2016.01.27 21:28:17.424,1.4092,1.40925,1.00,1.00
2016.01.27 21:28:17.830,1.40921,1.40932,1.00,1.87
2016.01.27 21:28:18.388,1.4092,1.40932,1.00,2.70
2016.01.27 21:28:19.152,1.40918,1.40931,1.00,1.20
2016.01.27 21:28:19.485,1.40922,1.40931,1.00,1.20
2016.01.27 21:28:19.843,1.40922,1.40931,1.00,1.00
2016.01.27 21:28:20.353,1.40921,1.40931,1.00,1.50
2016.01.27 21:28:20.506,1.40921,1.40931,1.00,1.57
2016.01.27 21:28:21.756,1.40921,1.40931,1.00,1.57
2016.01.27 21:28:23.320,1.40924,1.40932,1.00,1.95
2016.01.27 21:28:23.474,1.40925,1.40934,1.00,1.50
2016.01.27 21:28:24.033,1.40925,1.40937,1.00,1.95
2016.01.27 21:28:24.308,1.40935,1.40944,1.00,1.95
2016.01.27 21:28:25.027,1.40935,1.40942,1.00,1.10
2016.01.27 21:28:27.929,1.40935,1.40945,1.00,1.20
2016.01.27 21:28:28.675,1.40935,1.40945,1.00,1.07
2016.01.27 21:28:29.414,1.40935,1.40945,1.00,1.10
2016.01.27 21:28:31.017,1.40937,1.40945,1.00,1.10
2016.01.27 21:28:31.271,1.4094,1.4095,1.00,1.47
2016.01.27 21:28:31.810,1.4094,1.4095,1.00,1.00
2016.01.27 21:28:32.337,1.4094,1.40951,1.00,2.32
2016.01.27 21:28:33.353,1.4094,1.4095,1.00,1.12
2016.01.27 21:28:34.647,1.4094,1.40952,1.00,1.00
2016.01.27 21:28:35.505,1.4094,1.40952,1.00,1.37
2016.01.27 21:28:35.709,1.4094,1.40952,1.00,1.00
2016.01.27 21:28:35.760,1.4094,1.40952,1.00,1.12
2016.01.27 21:28:36.472,1.40939,1.40951,1.00,1.37
2016.01.27 21:28:36.776,1.40939,1.4095,1.00,1.57
2016.01.27 21:28:37.307,1.40937,1.40941,1.00,1.00
2016.01.27 21:28:37.359,1.40938,1.40945,1.00,1.95
2016.01.27 21:28:37.868,1.40937,1.40944,1.00,1.37
2016.01.27 21:28:37.919,1.40937,1.40944,1.00,1.00
2016.01.27 21:28:38.226,1.40935,1.40942,1.50,1.50
2016.01.27 21:28:38.328,1.40935,1.40942,1.00,1.00
2016.01.27 21:28:38.832,1.40937,1.40945,1.00,2.32
2016.01.27 21:28:39.212,1.40936,1.40944,1.00,1.20
2016.01.27 21:28:39.619,1.40937,1.40946,1.00,1.37
2016.01.27 21:28:39.927,1.40937,1.40946,1.00,1.00
2016.01.27 21:28:39.978,1.40939,1.40946,1.00,1.00
2016.01.27 21:28:40.283,1.40938,1.40945,1.00,1.50
2016.01.27 21:28:40.608,1.40934,1.40944,1.00,1.87
2016.01.27 21:28:43.294,1.40934,1.40941,1.00,1.50
2016.01.27 21:28:43.457,1.40933,1.4094,1.00,2.25
2016.01.27 21:28:44.139,1.40934,1.40942,1.00,1.37
2016.01.27 21:28:44.242,1.40934,1.40942,1.00,1.12
2016.01.27 21:28:44.804,1.40933,1.40942,1.00,1.12
2016.01.27 21:28:45.311,1.40933,1.40941,1.00,1.00
2016.01.27 21:28:46.365,1.4093,1.40938,1.12,2.62
2016.01.27 21:28:46.467,1.4093,1.40938,1.00,1.50
2016.01.27 21:28:46.570,1.40928,1.40937,1.00,1.50
2016.01.27 21:28:46.723,1.40924,1.40937,1.20,1.50
2016.01.27 21:28:47.437,1.40924,1.40937,1.07,1.87
2016.01.27 21:28:47.977,1.40922,1.40937,2.70,1.50
2016.01.27 21:28:48.131,1.40922,1.40937,2.25,1.87
2016.01.27 21:28:48.640,1.40923,1.40937,1.00,1.00
2016.01.27 21:28:49.173,1.40922,1.40937,1.95,1.12
2016.01.27 21:28:49.512,1.40922,1.40934,1.12,1.50
2016.01.27 21:28:49.821,1.40922,1.4093,1.00,1.00
2016.01.27 21:28:50.076,1.4092,1.4093,1.00,1.00
2016.01.27 21:28:50.586,1.4092,1.40931,1.00,1.00
2016.01.27 21:28:50.738,1.4092,1.40929,1.00,1.00
2016.01.27 21:28:51.546,1.4092,1.4093,1.00,1.12
2016.01.27 21:28:52.156,1.4092,1.40933,1.00,1.12
2016.01.27 21:28:52.461,1.4092,1.40931,1.00,1.50
2016.01.27 21:28:53.183,1.4092,1.40931,1.00,1.00
2016.01.27 21:28:53.792,1.4092,1.40931,1.00,1.37
2016.01.27 21:28:54.097,1.40918,1.40929,1.00,1.20
2016.01.27 21:28:55.281,1.40918,1.40927,1.00,1.00
2016.01.27 21:28:57.379,1.40918,1.40929,1.00,1.07
2016.01.27 21:28:57.900,1.40918,1.40929,1.00,1.20
2016.01.27 21:28:58.002,1.40918,1.40929,1.00,1.12
2016.01.27 21:28:58.053,1.40918,1.40929,1.00,1.75
2016.01.27 21:28:58.561,1.40918,1.40929,1.00,1.45
2016.01.27 21:28:58.991,1.40918,1.40928,1.00,1.20
2016.01.27 21:28:59.296,1.40918,1.40928,1.00,1.00
2016.01.27 21:29:00.242,1.40918,1.40928,1.00,1.47
2016.01.27 21:29:00.789,1.40918,1.40929,1.00,1.45
2016.01.27 21:29:01.100,1.40921,1.40933,1.00,1.20
2016.01.27 21:29:01.203,1.40921,1.40935,1.37,1.00
2016.01.27 21:29:01.863,1.40921,1.40936,1.00,1.37
2016.01.27 21:29:02.540,1.40921,1.40936,1.50,2.62
2016.01.27 21:29:03.062,1.40921,1.40933,1.00,1.37
2016.01.27 21:29:03.874,1.40921,1.40936,1.37,1.87
2016.01.27 21:29:04.396,1.40921,1.40932,1.00,1.00
2016.01.27 21:29:04.905,1.40921,1.40934,1.12,1.37
2016.01.27 21:29:05.415,1.40921,1.40936,1.12,1.87
2016.01.27 21:29:05.980,1.40922,1.40936,1.00,1.87
2016.01.27 21:29:06.521,1.40921,1.40936,1.50,1.87
2016.01.27 21:29:07.084,1.40921,1.40936,1.87,1.87
2016.01.27 21:29:07.591,1.40921,1.40936,1.12,1.50
2016.01.27 21:29:08.124,1.40922,1.40936,1.20,1.37
2016.01.27 21:29:08.996,1.40921,1.40936,2.25,1.87
2016.01.27 21:29:09.453,1.40921,1.40936,1.00,1.87
2016.01.27 21:29:09.759,1.40921,1.40936,1.00,1.87
2016.01.27 21:29:10.140,1.40922,1.40936,1.47,1.50
2016.01.27 21:29:10.445,1.40921,1.40935,1.10,1.50
2016.01.27 21:29:10.506,1.40921,1.40935,1.10,1.12
2016.01.27 21:29:10.812,1.40921,1.40935,1.00,1.37
2016.01.27 21:29:11.116,1.40923,1.40935,1.00,1.00
2016.01.27 21:29:11.423,1.40921,1.40936,1.57,1.50
2016.01.27 21:29:12.415,1.40922,1.40936,1.00,1.12
2016.01.27 21:29:12.466,1.40925,1.40936,1.00,1.12
2016.01.27 21:29:12.774,1.40926,1.40931,1.00,1.00
2016.01.27 21:29:12.876,1.40924,1.40935,1.12,1.50
2016.01.27 21:29:12.927,1.40922,1.40935,1.75,1.50
2016.01.27 21:29:12.978,1.40922,1.40933,1.00,1.00
2016.01.27 21:29:13.080,1.40922,1.40935,1.10,1.50
2016.01.27 21:29:13.976,1.40922,1.40935,1.87,1.00
2016.01.27 21:29:14.028,1.40922,1.40935,1.50,1.12
2016.01.27 21:29:14.130,1.40922,1.40937,1.00,1.87
2016.01.27 21:29:14.294,1.40922,1.40935,1.00,1.12
2016.01.27 21:29:14.803,1.40922,1.40935,1.50,1.50
2016.01.27 21:29:15.311,1.40922,1.40935,1.00,1.12
2016.01.27 21:29:15.413,1.40922,1.40935,1.00,1.87
2016.01.27 21:29:15.963,1.40922,1.40935,1.00,1.37
2016.01.27 21:29:16.575,1.40923,1.40936,1.50,1.00
2016.01.27 21:29:17.512,1.40923,1.40936,2.32,1.00
2016.01.27 21:29:19.378,1.40923,1.40936,2.32,1.12
2016.01.27 21:29:19.633,1.40923,1.40936,1.50,1.00
2016.01.27 21:29:20.919,1.40925,1.40936,1.37,1.00
2016.01.27 21:29:21.286,1.40924,1.40937,1.12,1.72
2016.01.27 21:29:21.337,1.40921,1.40936,1.37,1.87
2016.01.27 21:29:21.844,1.40921,1.40935,1.00,1.37
2016.01.27 21:29:23.378,1.40921,1.40934,1.00,1.37
2016.01.27 21:29:24.105,1.40921,1.40934,1.00,1.75
2016.01.27 21:29:24.615,1.40921,1.40933,1.00,1.00
2016.01.27 21:29:24.937,1.40921,1.40933,1.00,1.50
2016.01.27 21:29:25.328,1.40921,1.40934,1.00,1.37
2016.01.27 21:29:25.841,1.40921,1.40933,1.00,1.50
2016.01.27 21:29:26.754,1.40921,1.40931,1.00,1.37
2016.01.27 21:29:27.273,1.40921,1.40931,1.00,1.00
2016.01.27 21:29:27.477,1.40925,1.40938,1.37,1.00
2016.01.27 21:29:27.987,1.40925,1.40938,1.87,1.00
2016.01.27 21:29:28.039,1.40928,1.40938,1.37,1.00
2016.01.27 21:29:28.310,1.40928,1.40938,1.00,1.00
2016.01.27 21:29:28.362,1.40928,1.40938,1.37,1.00
2016.01.27 21:29:28.567,1.40928,1.40938,1.00,1.00
2016.01.27 21:29:28.973,1.40929,1.40938,1.37,1.00
2016.01.27 21:29:29.076,1.40929,1.40938,1.12,1.00
2016.01.27 21:29:29.239,1.40929,1.40938,1.87,1.00
2016.01.27 21:29:30.177,1.4093,1.40938,1.00,1.00
2016.01.27 21:29:30.489,1.40931,1.40938,1.37,1.00
2016.01.27 21:29:31.780,1.4093,1.40938,1.37,1.00
2016.01.27 21:29:41.914,1.40931,1.40938,1.37,1.00
2016.01.27 21:29:41.965,1.40931,1.40938,1.00,1.00
2016.01.27 21:29:44.464,1.4093,1.40938,1.12,1.00
2016.01.27 21:29:57.719,1.40932,1.40938,1.00,1.00
2016.01.27 21:30:00.160,1.40928,1.40938,2.25,1.00
2016.01.27 21:30:00.213,1.40928,1.40938,1.00,1.00
2016.01.27 21:30:00.265,1.40926,1.40938,1.12,1.00
2016.01.27 21:30:00.367,1.40924,1.40938,1.10,1.00
2016.01.27 21:30:00.469,1.40927,1.40938,1.00,1.00
2016.01.27 21:30:00.988,1.40925,1.40938,1.10,1.00
2016.01.27 21:30:01.525,1.40926,1.40938,1.10,1.00
2016.01.27 21:30:02.087,1.40923,1.40938,2.32,1.00
2016.01.27 21:30:02.189,1.40928,1.40938,1.00,1.00
2016.01.27 21:30:02.791,1.40927,1.40938,1.00,1.00
2016.01.27 21:30:03.300,1.40928,1.40938,1.00,1.00
2016.01.27 21:30:03.739,1.4093,1.40938,1.00,1.00
2016.01.27 21:30:04.267,1.40929,1.4094,1.00,1.61
2016.01.27 21:30:04.521,1.40927,1.4094,1.00,1.61
2016.01.27 21:30:04.725,1.40924,1.4094,1.00,1.61
2016.01.27 21:30:04.776,1.40926,1.4094,1.00,1.61
2016.01.27 21:30:05.744,1.40928,1.4094,1.00,1.61
2016.01.27 21:30:05.899,1.40926,1.4094,1.00,1.61
2016.01.27 21:30:05.951,1.4093,1.4094,1.00,1.61
2016.01.27 21:30:06.409,1.40928,1.4094,1.00,1.61
2016.01.27 21:30:06.460,1.40926,1.4094,1.00,1.61
2016.01.27 21:30:06.665,1.40922,1.40937,1.07,1.06
2016.01.27 21:30:07.016,1.40922,1.40937,1.00,1.81
2016.01.27 21:30:08.974,1.40922,1.40938,1.10,1.96
2016.01.27 21:30:10.943,1.40922,1.40937,1.07,1.36
2016.01.27 21:30:17.091,1.40922,1.40935,1.07,1.00
2016.01.27 21:30:17.599,1.40922,1.40935,1.00,1.00
2016.01.27 21:30:17.905,1.40922,1.40933,1.00,1.00
2016.01.27 21:30:18.345,1.40918,1.40933,1.00,1.95
2016.01.27 21:30:18.607,1.40918,1.40933,1.00,3.00
2016.01.27 21:30:19.167,1.40918,1.40933,1.00,1.57
2016.01.27 21:30:19.736,1.40918,1.40932,1.00,1.45
2016.01.27 21:30:20.042,1.40918,1.40933,1.00,2.25
2016.01.27 21:30:20.195,1.40918,1.40933,1.00,1.50
2016.01.27 21:30:20.855,1.40918,1.40933,1.00,3.07
2016.01.27 21:30:21.376,1.40918,1.40932,1.00,1.57
2016.01.27 21:30:21.428,1.40918,1.40933,1.00,1.82
2016.01.27 21:30:23.789,1.40918,1.40933,1.50,2.70
2016.01.27 21:30:23.841,1.40921,1.40934,1.00,3.07
2016.01.27 21:30:24.532,1.40921,1.40934,1.00,3.07
2016.01.27 21:30:25.104,1.40921,1.40933,1.00,1.50
2016.01.27 21:30:25.612,1.40921,1.40934,1.00,3.07
2016.01.27 21:30:26.160,1.40921,1.40933,1.00,1.50
2016.01.27 21:30:26.705,1.40921,1.40934,1.00,3.07
2016.01.27 21:30:27.213,1.40922,1.40934,1.00,2.25
2016.01.27 21:30:27.727,1.40922,1.40933,1.00,1.00
2016.01.27 21:30:29.244,1.40922,1.40936,1.00,1.07
2016.01.27 21:30:29.296,1.40924,1.40936,1.00,1.00
2016.01.27 21:30:29.810,1.40924,1.40937,1.00,1.00
2016.01.27 21:30:30.738,1.40923,1.40937,1.00,1.00
2016.01.27 21:30:31.248,1.40924,1.40937,1.00,1.00
2016.01.27 21:30:31.893,1.40926,1.40937,1.00,1.00
2016.01.27 21:30:32.276,1.40924,1.40937,1.50,1.07
2016.01.27 21:30:32.379,1.40924,1.40937,1.50,1.00
2016.01.27 21:30:32.938,1.40925,1.40937,1.00,1.00
2016.01.27 21:30:33.142,1.40924,1.40937,1.50,1.07
2016.01.27 21:30:33.244,1.40925,1.40937,1.00,1.00
2016.01.27 21:30:33.775,1.40924,1.40937,1.00,1.07
2016.01.27 21:30:33.826,1.40926,1.40937,1.00,1.12
2016.01.27 21:30:33.929,1.40926,1.40937,1.00,1.00
2016.01.27 21:30:34.336,1.40924,1.40937,1.57,1.00
2016.01.27 21:30:34.539,1.40926,1.40937,1.00,1.10
2016.01.27 21:30:35.113,1.40924,1.40937,1.57,1.00
2016.01.27 21:30:35.418,1.40926,1.40937,1.00,1.00
2016.01.27 21:30:35.571,1.40927,1.40945,1.00,1.07
2016.01.27 21:30:35.674,1.40928,1.40947,1.00,1.07
2016.01.27 21:30:35.776,1.40928,1.40947,1.00,1.37
2016.01.27 21:30:35.878,1.40928,1.40948,1.00,1.12
2016.01.27 21:30:35.980,1.40925,1.40948,1.57,1.87
2016.01.27 21:30:36.082,1.40927,1.40948,1.00,1.12
2016.01.27 21:30:36.437,1.40925,1.40948,1.57,1.87
2016.01.27 21:30:36.859,1.40929,1.40948,1.00,1.12
2016.01.27 21:30:37.383,1.40929,1.40949,1.00,2.25
2016.01.27 21:30:37.485,1.40926,1.40947,1.07,1.07
2016.01.27 21:30:40.197,1.40927,1.40947,1.00,1.07
2016.01.27 21:30:40.705,1.40926,1.40945,1.00,1.07
2016.01.27 21:30:40.807,1.40924,1.40941,1.07,1.00
2016.01.27 21:30:40.859,1.40922,1.40941,1.57,1.10
2016.01.27 21:30:40.910,1.40922,1.40939,1.10,1.00
2016.01.27 21:30:41.518,1.40921,1.40942,1.37,4.50
2016.01.27 21:30:42.079,1.40922,1.40942,1.00,3.07
2016.01.27 21:30:43.382,1.40922,1.40941,1.00,2.32
2016.01.27 21:30:43.484,1.40922,1.40941,1.00,2.32
2016.01.27 21:30:43.687,1.40922,1.40941,1.00,1.57
2016.01.27 21:30:44.043,1.40922,1.40942,1.95,2.32
2016.01.27 21:30:44.246,1.40922,1.40942,1.57,1.50
2016.01.27 21:30:44.761,1.40922,1.40941,1.07,1.00
2016.01.27 21:30:45.271,1.40922,1.40941,1.07,1.00
2016.01.27 21:30:45.781,1.40922,1.40941,1.00,1.57
2016.01.27 21:30:46.420,1.40922,1.40942,1.10,3.07
2016.01.27 21:30:46.574,1.40922,1.40941,1.07,1.10
2016.01.27 21:30:47.032,1.40922,1.40941,1.12,1.07
2016.01.27 21:30:47.362,1.40922,1.40942,1.07,2.25
2016.01.27 21:30:47.464,1.40923,1.40942,1.00,1.57
2016.01.27 21:30:47.973,1.40922,1.40941,1.00,1.10
2016.01.27 21:30:48.496,1.40922,1.4094,1.10,1.00
2016.01.27 21:30:49.006,1.40923,1.40942,1.10,3.07
2016.01.27 21:30:49.419,1.40922,1.40938,1.00,1.00
2016.01.27 21:30:49.727,1.40923,1.40937,1.00,1.07
2016.01.27 21:30:49.779,1.40921,1.40937,1.00,1.07
2016.01.27 21:30:49.881,1.40921,1.40937,1.00,1.30
2016.01.27 21:30:49.984,1.40921,1.40937,1.00,1.42
2016.01.27 21:30:50.087,1.40921,1.40937,1.00,1.27
2016.01.27 21:30:53.219,1.40921,1.40934,1.00,1.50
2016.01.27 21:30:53.525,1.40921,1.40934,1.00,3.07
2016.01.27 21:30:53.932,1.40921,1.40933,1.00,1.50
2016.01.27 21:30:54.136,1.40921,1.40933,1.00,1.57
2016.01.27 21:30:58.244,1.40921,1.40934,1.00,1.57
2016.01.27 21:31:02.213,1.40921,1.40934,1.00,3.07
2016.01.27 21:31:02.497,1.40921,1.40934,1.00,3.37
2016.01.27 21:31:03.006,1.40921,1.40933,1.00,1.57
2016.01.27 21:31:03.524,1.40921,1.40933,1.00,1.57
2016.01.27 21:31:05.948,1.40921,1.40934,1.00,1.57
2016.01.27 21:31:06.523,1.40922,1.40933,1.00,1.57
2016.01.27 21:31:06.677,1.40924,1.40942,1.20,1.07
2016.01.27 21:31:06.931,1.40924,1.40942,1.50,1.37
2016.01.27 21:31:07.535,1.40926,1.40945,1.00,1.87
2016.01.27 21:31:07.945,1.40924,1.40945,1.00,1.87
2016.01.27 21:31:08.413,1.40922,1.40936,1.87,1.50
2016.01.27 21:31:08.857,1.40922,1.40933,1.00,1.37
2016.01.27 21:31:10.448,1.40922,1.40933,1.00,1.87
2016.01.27 21:31:10.855,1.4092,1.40933,1.00,1.37
2016.01.27 21:31:11.650,1.40921,1.40934,1.00,2.62
2016.01.27 21:31:17.207,1.40919,1.40924,1.00,1.00
2016.01.27 21:31:17.716,1.40919,1.40928,1.00,2.32
2016.01.27 21:31:20.625,1.40919,1.40924,1.00,1.53
2016.01.27 21:31:20.676,1.40921,1.40926,1.00,1.00
2016.01.27 21:31:20.998,1.40915,1.40927,1.63,1.00
2016.01.27 21:31:21.151,1.40917,1.40931,1.63,1.15
2016.01.27 21:31:21.202,1.40917,1.40931,1.63,1.00
2016.01.27 21:31:21.660,1.4092,1.40938,2.13,1.20
2016.01.27 21:31:21.762,1.40922,1.40942,1.75,1.87
2016.01.27 21:31:22.016,1.40916,1.40934,1.63,1.10
2016.01.27 21:31:22.521,1.40915,1.40934,2.13,1.95
2016.01.27 21:31:22.730,1.40916,1.40934,1.63,1.20
2016.01.27 21:31:22.933,1.40915,1.40934,1.63,1.20
2016.01.27 21:31:23.618,1.40916,1.40934,1.63,1.07
2016.01.27 21:31:24.143,1.40915,1.40934,2.13,1.07
2016.01.27 21:31:24.659,1.40915,1.40934,1.37,1.07
2016.01.27 21:31:26.420,1.40915,1.40934,1.87,1.07
2016.01.27 21:31:26.937,1.40915,1.40934,1.87,1.07
2016.01.27 21:31:28.668,1.40916,1.40936,1.37,1.57
2016.01.27 21:31:30.346,1.40915,1.40936,1.37,1.57
2016.01.27 21:31:31.015,1.40915,1.40936,1.95,1.57
2016.01.27 21:31:31.523,1.40915,1.40936,1.95,1.12
2016.01.27 21:31:35.558,1.40919,1.4094,1.95,1.37
2016.01.27 21:31:37.278,1.40919,1.4094,2.45,1.75
2016.01.27 21:31:37.585,1.40919,1.4094,2.45,1.37
2016.01.27 21:31:37.638,1.40919,1.4094,1.95,1.37
2016.01.27 21:31:40.698,1.40918,1.40942,2.45,1.75
2016.01.27 21:31:41.248,1.40922,1.40944,1.00,1.50
2016.01.27 21:31:41.756,1.40922,1.40944,1.00,1.50
2016.01.27 21:31:41.858,1.40933,1.40944,1.50,1.50
2016.01.27 21:31:41.911,1.40948,1.40952,1.00,1.87
2016.01.27 21:31:41.962,1.40948,1.40953,1.12,1.37
2016.01.27 21:31:42.013,1.4095,1.40957,1.00,1.57
2016.01.27 21:31:42.115,1.40947,1.40958,1.06,1.95
2016.01.27 21:31:42.217,1.40947,1.40955,1.06,1.37
2016.01.27 21:31:42.731,1.40947,1.40956,1.56,1.47
2016.01.27 21:31:42.783,1.40947,1.40958,1.93,1.37
2016.01.27 21:31:42.886,1.40951,1.40962,1.06,1.45
2016.01.27 21:31:47.083,1.40951,1.40968,1.06,1.87
2016.01.27 21:31:49.829,1.40952,1.40967,1.06,1.75
2016.01.27 21:31:53.044,1.40954,1.40967,1.00,1.87
2016.01.27 21:31:55.239,1.40954,1.40965,1.00,1.37
2016.01.27 21:31:55.880,1.40954,1.40967,1.00,1.87
2016.01.27 21:31:56.337,1.40954,1.40963,1.00,1.20
2016.01.27 21:31:56.846,1.40954,1.40966,1.00,1.12
2016.01.27 21:31:57.330,1.40954,1.40967,1.00,1.75
2016.01.27 21:31:58.458,1.40953,1.40957,1.00,1.87
2016.01.27 21:31:58.561,1.40952,1.40959,1.00,1.00
2016.01.27 21:31:58.612,1.4095,1.40959,1.00,3.00
2016.01.27 21:31:58.880,1.40946,1.40955,1.00,2.25
2016.01.27 21:31:58.982,1.4095,1.40956,1.00,1.95
2016.01.27 21:31:59.186,1.40949,1.40956,1.00,1.95
2016.01.27 21:32:02.989,1.40944,1.40954,1.37,1.37
2016.01.27 21:32:03.613,1.40943,1.40953,1.37,1.37
2016.01.27 21:32:06.945,1.40943,1.40953,1.37,1.00
2016.01.27 21:32:06.996,1.40942,1.40954,2.25,1.00
2016.01.27 21:32:07.557,1.40942,1.40953,2.25,1.00
2016.01.27 21:32:07.864,1.40946,1.40953,1.00,1.00
2016.01.27 21:32:07.915,1.40949,1.40961,1.12,1.75
2016.01.27 21:32:07.966,1.40949,1.40962,1.12,1.45
2016.01.27 21:32:08.017,1.40951,1.40962,1.37,1.07
2016.01.27 21:32:08.448,1.40953,1.40968,1.00,2.62
2016.01.27 21:32:09.089,1.40953,1.40968,1.00,2.25
2016.01.27 21:32:09.596,1.40953,1.40967,1.00,2.25
2016.01.27 21:32:10.841,1.40953,1.40958,1.00,1.00
2016.01.27 21:32:11.146,1.40947,1.40956,1.00,2.32
2016.01.27 21:32:11.300,1.40947,1.40955,1.00,1.37
2016.01.27 21:32:11.834,1.40947,1.40958,1.00,1.95
2016.01.27 21:32:11.936,1.40953,1.40962,1.00,1.07
2016.01.27 21:32:12.448,1.40953,1.40967,1.00,1.87
2016.01.27 21:32:12.499,1.40953,1.40967,1.00,1.87
2016.01.27 21:32:14.703,1.40953,1.40967,1.00,1.87
2016.01.27 21:32:21.296,1.4095,1.40966,1.46,1.50
2016.01.27 21:32:23.968,1.40949,1.40966,1.46,1.50
2016.01.27 21:32:24.020,1.40949,1.40966,1.46,1.87
2016.01.27 21:32:24.570,1.40949,1.40964,1.00,1.12
2016.01.27 21:32:25.696,1.40949,1.40965,1.46,2.25
2016.01.27 21:32:26.233,1.40949,1.40966,1.96,1.12
2016.01.27 21:32:29.976,1.40949,1.40965,1.21,1.12
2016.01.27 21:32:31.300,1.40949,1.40964,1.96,2.25
2016.01.27 21:32:31.605,1.40951,1.40964,1.40,1.87
2016.01.27 21:32:32.309,1.40951,1.40967,1.40,2.25
2016.01.27 21:32:32.821,1.40951,1.40964,1.40,1.50
2016.01.27 21:32:34.971,1.40951,1.4096,1.40,1.00
2016.01.27 21:32:35.619,1.40953,1.40959,1.40,1.10
2016.01.27 21:32:35.683,1.40953,1.40965,1.40,1.20
2016.01.27 21:32:36.142,1.4095,1.40966,1.90,1.47
2016.01.27 21:32:36.244,1.4095,1.40965,1.15,1.87
2016.01.27 21:32:36.754,1.4095,1.40965,1.15,1.95
2016.01.27 21:32:38.004,1.4095,1.40965,1.15,2.49
2016.01.27 21:32:39.362,1.40957,1.40968,1.40,1.75
2016.01.27 21:32:39.515,1.4097,1.40978,1.04,1.20
2016.01.27 21:32:39.566,1.4097,1.40978,1.04,1.12
2016.01.27 21:32:39.668,1.40977,1.40988,1.40,1.12
2016.01.27 21:32:40.025,1.40976,1.40988,1.40,1.12
2016.01.27 21:32:40.126,1.40972,1.40988,1.53,1.37
2016.01.27 21:32:43.425,1.40973,1.40981,1.00,1.50
2016.01.27 21:32:43.889,1.40963,1.40981,1.00,3.45
2016.01.27 21:32:43.941,1.40957,1.40976,1.57,1.00
2016.01.27 21:32:45.042,1.40957,1.40976,1.57,1.00
2016.01.27 21:32:45.587,1.40957,1.40972,1.00,1.00
2016.01.27 21:32:45.689,1.40954,1.40973,1.10,1.12
2016.01.27 21:32:45.741,1.40957,1.40973,1.00,1.12
2016.01.27 21:32:45.792,1.40957,1.40973,1.00,1.10
2016.01.27 21:32:47.158,1.40957,1.40974,1.10,1.10
2016.01.27 21:32:48.736,1.40957,1.40976,1.00,2.25
2016.01.27 21:32:49.029,1.40963,1.40976,1.00,1.50
2016.01.27 21:32:49.334,1.40972,1.40991,1.00,2.25
2016.01.27 21:32:49.537,1.40968,1.40988,1.00,1.37
2016.01.27 21:32:49.792,1.4097,1.40988,1.00,1.37
2016.01.27 21:32:51.098,1.40967,1.40987,1.50,1.12
2016.01.27 21:32:51.302,1.40967,1.40985,1.00,1.75
2016.01.27 21:32:51.803,1.40966,1.40984,1.00,1.50
2016.01.27 21:32:54.489,1.40966,1.40984,1.00,1.75
2016.01.27 21:32:55.235,1.40965,1.40983,1.00,1.50
2016.01.27 21:32:58.815,1.40957,1.40976,2.25,1.00
2016.01.27 21:32:59.120,1.40959,1.40972,1.00,1.12
2016.01.27 21:32:59.273,1.40957,1.40969,1.00,1.10
2016.01.27 21:32:59.325,1.40957,1.40973,1.00,3.45
2016.01.27 21:32:59.925,1.40956,1.40976,1.00,1.12
2016.01.27 21:32:59.977,1.40963,1.40973,1.37,1.50
2016.01.27 21:33:00.029,1.40963,1.40973,1.00,1.57
2016.01.27 21:33:00.234,1.40962,1.40976,1.00,1.00
2016.01.27 21:33:00.489,1.4096,1.40976,1.00,1.07
2016.01.27 21:33:01.015,1.4096,1.40976,1.00,1.00
2016.01.27 21:33:02.154,1.4097,1.40976,1.00,1.10
2016.01.27 21:33:02.585,1.40982,1.40987,1.00,1.00
2016.01.27 21:33:02.817,1.40983,1.40993,1.00,4.20
2016.01.27 21:33:04.103,1.40981,1.40989,1.00,1.50
2016.01.27 21:33:04.312,1.40979,1.40989,1.00,3.37
2016.01.27 21:33:04.821,1.40979,1.40986,1.00,1.00
2016.01.27 21:33:04.872,1.40979,1.40987,1.00,1.12
2016.01.27 21:33:04.974,1.40966,1.40985,1.00,1.37
2016.01.27 21:33:05.179,1.40963,1.40985,1.50,1.37
2016.01.27 21:33:05.715,1.40964,1.40985,1.00,2.62
2016.01.27 21:33:05.817,1.40964,1.40985,1.00,2.62
2016.01.27 21:33:05.971,1.40963,1.40984,1.50,2.62
2016.01.27 21:33:06.329,1.40965,1.40982,1.00,1.37
2016.01.27 21:33:06.584,1.40962,1.40982,1.57,1.07
2016.01.27 21:33:06.788,1.40964,1.40981,1.50,1.07
2016.01.27 21:33:07.283,1.4098,1.40984,1.00,1.00
2016.01.27 21:33:07.489,1.40982,1.40987,1.00,1.37
2016.01.27 21:33:07.642,1.40982,1.40992,1.00,1.07
2016.01.27 21:33:08.151,1.40982,1.40991,1.00,1.10
2016.01.27 21:33:08.203,1.40981,1.40991,1.00,1.47
2016.01.27 21:33:08.254,1.4098,1.40989,1.00,2.25
2016.01.27 21:33:08.553,1.40982,1.40988,1.00,1.37
2016.01.27 21:33:08.658,1.40982,1.40991,1.00,1.10
2016.01.27 21:33:09.566,1.40982,1.4099,1.00,1.00
2016.01.27 21:33:09.869,1.4098,1.40984,1.50,1.00
2016.01.27 21:33:09.921,1.40982,1.40989,1.00,1.37
2016.01.27 21:33:10.140,1.40981,1.40985,1.00,1.00
2016.01.27 21:33:10.191,1.40961,1.4098,1.00,1.37
2016.01.27 21:33:10.548,1.40958,1.4098,1.00,1.87
