2016.01.26 21:08:16.476,1.40825,1.40837,1.50,1.00
2016.01.26 21:08:17.088,1.40825,1.40837,3.00,1.00
2016.01.26 21:08:17.596,1.40825,1.40837,1.50,1.00
2016.01.26 21:08:18.152,1.40825,1.40837,3.00,1.00
2016.01.26 21:08:18.419,1.40833,1.40841,1.00,1.12
2016.01.26 21:08:18.724,1.40857,1.40863,1.87,1.37
2016.01.26 21:08:18.776,1.40857,1.40868,1.00,1.00
2016.01.26 21:08:18.979,1.40862,1.40868,1.50,1.37
2016.01.26 21:08:19.081,1.40861,1.40869,1.37,1.00
2016.01.26 21:08:19.234,1.40863,1.40875,1.00,1.12
2016.01.26 21:08:19.285,1.40863,1.40875,1.75,1.00
2016.01.26 21:08:19.862,1.40863,1.40875,1.00,1.12
2016.01.26 21:08:24.280,1.40863,1.40877,1.37,1.87
2016.01.26 21:08:24.585,1.40858,1.40872,1.75,1.37
2016.01.26 21:08:24.788,1.40861,1.40873,1.00,1.00
2016.01.26 21:08:24.890,1.40861,1.40877,1.12,1.75
2016.01.26 21:08:25.194,1.40861,1.40875,1.50,1.37
2016.01.26 21:08:25.600,1.40861,1.40873,1.12,1.00
2016.01.26 21:08:25.702,1.40861,1.40875,1.75,1.12
2016.01.26 21:08:26.336,1.40861,1.40874,1.37,1.12
2016.01.26 21:08:27.014,1.40861,1.40875,1.00,1.12
2016.01.26 21:08:27.320,1.40869,1.40881,1.37,1.12
2016.01.26 21:08:27.422,1.40871,1.40883,1.12,1.00
2016.01.26 21:08:27.523,1.40874,1.40883,1.37,1.00
2016.01.26 21:08:27.727,1.40873,1.40885,1.00,1.75
2016.01.26 21:08:28.441,1.4087,1.40884,2.62,1.12
2016.01.26 21:08:30.194,1.40875,1.40884,1.37,1.12
2016.01.26 21:08:30.397,1.40874,1.40882,1.50,1.00
2016.01.26 21:08:30.971,1.40872,1.40882,1.87,1.87
2016.01.26 21:08:31.432,1.40868,1.40881,1.87,1.75
2016.01.26 21:08:31.635,1.40869,1.40882,1.00,1.87
2016.01.26 21:08:35.351,1.40869,1.40882,1.12,1.12
2016.01.26 21:08:36.005,1.40868,1.40882,1.50,1.00
2016.01.26 21:08:36.258,1.40868,1.40882,3.75,1.00
2016.01.26 21:08:36.411,1.40871,1.40886,1.37,2.25
2016.01.26 21:08:37.222,1.4087,1.40886,2.62,1.50
2016.01.26 21:08:37.526,1.4087,1.4088,2.62,1.00
2016.01.26 21:08:37.729,1.4087,1.40882,2.62,1.00
2016.01.26 21:08:39.203,1.40871,1.40882,1.37,1.00
2016.01.26 21:08:39.754,1.4087,1.40882,2.62,1.00
2016.01.26 21:08:41.055,1.40872,1.40884,1.00,1.00
2016.01.26 21:08:41.563,1.40872,1.40885,1.12,1.00
2016.01.26 21:08:42.108,1.40872,1.40885,1.87,1.00
2016.01.26 21:08:43.210,1.40872,1.40885,1.12,1.00
2016.01.26 21:08:43.814,1.40872,1.40883,1.12,1.00
2016.01.26 21:08:44.323,1.4087,1.40883,1.50,1.00
2016.01.26 21:08:44.832,1.40872,1.40883,1.00,1.00
2016.01.26 21:08:46.213,1.40871,1.40883,1.00,1.00
2016.01.26 21:08:48.666,1.40871,1.40882,1.00,1.00
2016.01.26 21:08:49.874,1.40869,1.40882,3.00,1.00
2016.01.26 21:08:50.234,1.40871,1.40882,1.37,1.00
2016.01.26 21:08:51.081,1.40871,1.40882,2.25,1.00
2016.01.26 21:08:51.589,1.40871,1.40883,2.25,1.00
2016.01.26 21:08:54.565,1.40871,1.40885,1.50,1.00
2016.01.26 21:08:54.942,1.40872,1.40885,1.87,1.00
2016.01.26 21:08:56.784,1.40874,1.4088,1.37,1.00
2016.01.26 21:08:56.835,1.40872,1.4088,3.75,1.00
2016.01.26 21:08:57.247,1.40872,1.40885,2.62,1.00
2016.01.26 21:08:57.525,1.40872,1.40887,2.62,1.00
2016.01.26 21:09:02.164,1.40873,1.40889,1.12,1.87
2016.01.26 21:09:02.215,1.40873,1.40886,1.12,1.00
2016.01.26 21:09:02.738,1.40873,1.40885,1.12,1.00
2016.01.26 21:09:05.263,1.40873,1.40886,1.12,1.00
2016.01.26 21:09:05.671,1.40872,1.40884,1.12,1.12
2016.01.26 21:09:11.099,1.40871,1.40884,2.62,1.87
2016.01.26 21:09:11.212,1.4087,1.40883,1.37,1.50
2016.01.26 21:09:11.263,1.40869,1.40883,1.12,2.25
2016.01.26 21:09:12.112,1.40868,1.40881,1.12,1.12
2016.01.26 21:09:12.790,1.40868,1.40882,1.75,1.50
2016.01.26 21:09:12.842,1.40869,1.40882,1.12,1.00
2016.01.26 21:09:24.379,1.40869,1.40883,1.12,2.62
2016.01.26 21:09:26.784,1.40869,1.40881,1.37,1.37
2016.01.26 21:09:27.294,1.40868,1.4088,1.37,1.00
2016.01.26 21:09:28.981,1.40867,1.40881,1.12,1.75
2016.01.26 21:09:29.488,1.40869,1.40881,1.12,1.37
2016.01.26 21:09:29.996,1.40871,1.40883,1.37,1.87
2016.01.26 21:09:30.524,1.40869,1.40881,1.37,1.12
2016.01.26 21:09:31.699,1.40866,1.4088,1.75,1.37
2016.01.26 21:09:32.206,1.40867,1.40881,1.75,1.50
2016.01.26 21:09:37.206,1.40869,1.40881,1.00,1.12
2016.01.26 21:09:38.397,1.40867,1.4088,2.25,1.12
2016.01.26 21:09:39.107,1.40867,1.40878,1.87,1.37
2016.01.26 21:09:39.209,1.40867,1.40878,2.25,1.00
2016.01.26 21:09:39.881,1.40869,1.40881,1.12,1.37
2016.01.26 21:09:40.085,1.40867,1.40879,1.00,1.12
2016.01.26 21:09:40.136,1.40867,1.40879,1.37,1.00
2016.01.26 21:09:40.389,1.40865,1.40879,1.87,1.00
2016.01.26 21:09:40.440,1.40866,1.4088,1.12,1.12
2016.01.26 21:09:40.542,1.40868,1.4088,1.00,1.00
2016.01.26 21:09:40.949,1.40867,1.4088,1.12,1.00
2016.01.26 21:09:41.420,1.40867,1.40879,1.00,1.00
2016.01.26 21:09:41.471,1.40867,1.40879,1.37,1.00
2016.01.26 21:09:43.070,1.40866,1.40877,1.37,2.25
2016.01.26 21:09:43.375,1.40848,1.40856,1.18,1.50
2016.01.26 21:09:43.528,1.40836,1.40847,1.06,1.50
2016.01.26 21:09:43.715,1.40826,1.4083,7.56,1.00
2016.01.26 21:09:43.767,1.40813,1.40824,1.06,1.37
2016.01.26 21:09:43.819,1.40806,1.40815,1.12,1.00
2016.01.26 21:09:44.125,1.40793,1.40799,1.12,1.00
2016.01.26 21:09:44.227,1.40788,1.40799,1.37,1.00
2016.01.26 21:09:44.278,1.40787,1.40799,1.00,1.00
2016.01.26 21:09:44.329,1.40787,1.40799,1.00,1.37
2016.01.26 21:09:44.722,1.40783,1.408,1.12,1.37
2016.01.26 21:09:44.824,1.40788,1.408,1.00,1.37
2016.01.26 21:09:44.926,1.40788,1.408,1.00,1.00
2016.01.26 21:09:45.489,1.40788,1.40801,1.37,1.12
2016.01.26 21:09:45.894,1.4079,1.40808,1.00,1.50
2016.01.26 21:09:45.945,1.40792,1.40808,1.37,1.50
2016.01.26 21:09:46.149,1.40795,1.4081,1.37,1.12
2016.01.26 21:09:46.251,1.40794,1.4081,1.00,1.00
2016.01.26 21:09:46.302,1.40794,1.4081,1.50,1.00
2016.01.26 21:09:46.809,1.40795,1.40811,1.50,1.00
2016.01.26 21:09:47.134,1.40796,1.40811,1.37,1.00
2016.01.26 21:09:47.236,1.40798,1.40814,1.37,1.50
2016.01.26 21:09:49.269,1.40798,1.40814,3.37,1.00
2016.01.26 21:09:50.639,1.40808,1.40814,1.00,1.00
2016.01.26 21:09:53.704,1.40808,1.40817,1.00,1.00
2016.01.26 21:09:53.857,1.40808,1.40823,1.00,1.50
2016.01.26 21:09:54.009,1.40808,1.40823,1.75,1.00
2016.01.26 21:09:54.340,1.40809,1.40823,1.12,1.00
2016.01.26 21:09:54.645,1.40825,1.40832,1.37,1.12
2016.01.26 21:09:54.696,1.4083,1.4084,1.00,2.25
2016.01.26 21:09:54.798,1.40832,1.40842,1.37,1.50
2016.01.26 21:09:54.900,1.40827,1.40847,1.37,1.37
2016.01.26 21:09:55.002,1.40827,1.40844,1.37,1.37
2016.01.26 21:09:55.104,1.40826,1.40847,2.25,1.37
2016.01.26 21:09:55.521,1.40825,1.40847,1.00,1.75
2016.01.26 21:09:55.998,1.40827,1.40846,1.37,1.00
2016.01.26 21:09:56.516,1.40826,1.40847,1.37,1.12
2016.01.26 21:09:57.399,1.40827,1.40847,1.37,1.12
2016.01.26 21:10:00.472,1.40826,1.40847,1.37,1.75
2016.01.26 21:10:00.881,1.40823,1.40846,1.87,1.75
2016.01.26 21:10:00.933,1.40823,1.40844,1.37,1.50
2016.01.26 21:10:01.035,1.40822,1.40841,1.00,1.00
2016.01.26 21:10:01.138,1.40822,1.40844,1.37,1.50
2016.01.26 21:10:02.046,1.40823,1.40843,1.37,1.12
2016.01.26 21:10:02.510,1.40823,1.40845,1.00,1.12
2016.01.26 21:10:03.291,1.40823,1.40844,1.50,1.37
2016.01.26 21:10:03.798,1.40823,1.40844,1.00,1.37
2016.01.26 21:10:04.098,1.40821,1.40843,1.50,1.12
2016.01.26 21:10:04.607,1.40821,1.40843,2.25,1.00
2016.01.26 21:10:04.709,1.40821,1.40845,2.25,1.12
2016.01.26 21:10:05.115,1.40821,1.4084,1.37,1.00
2016.01.26 21:10:05.318,1.40823,1.40844,1.00,1.12
2016.01.26 21:10:05.420,1.4083,1.40846,1.37,1.75
2016.01.26 21:10:05.724,1.4084,1.4085,1.37,1.00
2016.01.26 21:10:05.826,1.40841,1.40855,1.37,2.25
2016.01.26 21:10:06.083,1.40843,1.40855,1.50,1.50
2016.01.26 21:10:06.388,1.40851,1.40859,1.37,1.00
2016.01.26 21:10:06.440,1.40851,1.40861,1.37,1.00
2016.01.26 21:10:06.542,1.40851,1.4087,1.37,1.12
2016.01.26 21:10:06.745,1.40853,1.40871,1.00,1.00
2016.01.26 21:10:06.847,1.40853,1.40869,1.50,1.00
2016.01.26 21:10:06.949,1.40854,1.40871,1.50,1.12
2016.01.26 21:10:07.102,1.40858,1.40872,1.87,1.00
2016.01.26 21:10:07.153,1.40858,1.40874,1.87,1.00
2016.01.26 21:10:07.617,1.40866,1.40875,1.37,1.00
2016.01.26 21:10:07.720,1.40866,1.40879,1.37,1.12
2016.01.26 21:10:08.227,1.40866,1.40879,1.75,1.12
2016.01.26 21:10:08.708,1.40867,1.40884,1.75,1.87
2016.01.26 21:10:09.478,1.40866,1.40882,1.75,1.00
2016.01.26 21:10:10.524,1.40866,1.40884,1.75,1.87
2016.01.26 21:10:11.033,1.40866,1.40884,1.75,1.50
2016.01.26 21:10:12.429,1.40865,1.40882,1.87,1.75
2016.01.26 21:10:12.937,1.40865,1.40883,1.87,1.75
2016.01.26 21:10:13.444,1.40865,1.40882,1.87,1.00
2016.01.26 21:10:13.849,1.40865,1.4088,1.87,1.00
2016.01.26 21:10:15.288,1.40865,1.4088,1.87,1.37
2016.01.26 21:10:17.247,1.40867,1.40879,1.87,1.37
2016.01.26 21:10:17.778,1.40863,1.40879,1.87,1.12
2016.01.26 21:10:20.406,1.40863,1.40879,2.25,1.37
2016.01.26 21:10:21.373,1.40863,1.4088,3.00,1.50
2016.01.26 21:10:23.265,1.40867,1.4088,1.87,1.87
2016.01.26 21:10:25.016,1.40867,1.4088,1.87,1.87
2016.01.26 21:10:27.118,1.40867,1.4088,1.87,2.25
2016.01.26 21:10:29.662,1.40862,1.4088,2.25,2.25
2016.01.26 21:10:30.169,1.40862,1.40879,1.87,1.75
2016.01.26 21:10:31.112,1.40862,1.40878,1.87,1.37
2016.01.26 21:10:32.588,1.40862,1.40878,1.87,1.50
2016.01.26 21:10:44.242,1.40862,1.40877,2.25,1.37
2016.01.26 21:10:45.805,1.40862,1.40877,3.37,1.00
2016.01.26 21:10:47.966,1.40862,1.40876,3.37,1.00
2016.01.26 21:10:50.180,1.40862,1.40875,3.37,1.00
2016.01.26 21:10:50.682,1.40863,1.40875,2.25,1.00
2016.01.26 21:11:00.310,1.40863,1.40874,1.87,1.00
2016.01.26 21:11:00.564,1.40863,1.40872,1.87,1.00
2016.01.26 21:11:01.085,1.40863,1.40872,1.87,2.25
2016.01.26 21:11:01.153,1.40856,1.40871,2.62,1.12
2016.01.26 21:11:01.204,1.40856,1.40871,1.00,2.25
2016.01.26 21:11:01.255,1.40856,1.40871,1.00,2.25
2016.01.26 21:11:01.409,1.4085,1.40867,1.93,1.50
2016.01.26 21:11:01.461,1.40848,1.40866,1.18,1.12
2016.01.26 21:11:01.971,1.40847,1.40869,1.12,1.87
2016.01.26 21:11:02.023,1.40848,1.40869,1.12,1.75
2016.01.26 21:11:02.533,1.40854,1.40871,1.00,2.25
2016.01.26 21:11:04.587,1.40854,1.40871,1.00,1.87
2016.01.26 21:11:07.068,1.40853,1.40871,1.00,1.87
2016.01.26 21:11:08.180,1.40853,1.40872,1.00,1.87
2016.01.26 21:11:08.656,1.40853,1.40872,1.00,2.25
2016.01.26 21:11:08.960,1.40853,1.40873,1.00,4.12
2016.01.26 21:11:09.062,1.40853,1.40872,1.12,1.87
2016.01.26 21:11:09.367,1.40855,1.40868,1.00,1.00
2016.01.26 21:11:09.671,1.40856,1.4087,2.25,1.00
2016.01.26 21:11:10.869,1.40856,1.40869,1.87,1.00
2016.01.26 21:11:11.439,1.40856,1.4087,1.87,1.00
2016.01.26 21:11:12.571,1.40852,1.4087,2.62,1.00
2016.01.26 21:11:12.623,1.40852,1.4086,1.87,1.00
2016.01.26 21:11:12.776,1.40847,1.4086,1.12,1.00
2016.01.26 21:11:12.879,1.40845,1.4086,1.37,1.00
2016.01.26 21:11:13.397,1.40848,1.4086,1.00,1.00
2016.01.26 21:11:13.549,1.40848,1.4086,1.12,1.00
2016.01.26 21:11:13.651,1.40849,1.4086,1.00,1.00
2016.01.26 21:11:13.753,1.40849,1.4086,1.12,1.00
2016.01.26 21:11:14.057,1.40851,1.4087,1.12,2.25
2016.01.26 21:11:14.415,1.40852,1.4087,1.00,1.37
2016.01.26 21:11:14.872,1.40854,1.40869,1.12,1.37
2016.01.26 21:11:15.176,1.40854,1.40863,1.00,1.00
2016.01.26 21:11:15.531,1.40854,1.40863,1.37,1.00
2016.01.26 21:11:15.582,1.40854,1.40865,1.12,1.00
2016.01.26 21:11:19.366,1.40856,1.40865,1.37,1.00
2016.01.26 21:11:27.073,1.40858,1.40865,1.37,1.00
2016.01.26 21:11:32.859,1.40858,1.40864,1.12,1.00
2016.01.26 21:11:36.001,1.40857,1.40864,1.75,1.00
2016.01.26 21:11:37.492,1.40856,1.40864,1.12,1.00
2016.01.26 21:11:37.800,1.40858,1.40864,1.37,1.00
2016.01.26 21:11:40.007,1.40857,1.40864,1.12,1.00
2016.01.26 21:11:40.546,1.4086,1.40864,1.00,1.00
2016.01.26 21:11:43.079,1.40859,1.40865,1.37,1.00
2016.01.26 21:11:45.932,1.4086,1.40866,1.12,1.50
2016.01.26 21:11:46.440,1.40859,1.40865,1.12,1.00
2016.01.26 21:11:51.086,1.40861,1.40866,1.37,1.50
2016.01.26 21:11:51.393,1.4087,1.40876,1.12,1.50
2016.01.26 21:11:51.695,1.40868,1.40874,1.12,1.50
2016.01.26 21:11:55.505,1.40867,1.40873,1.12,1.50
2016.01.26 21:11:55.607,1.40867,1.40871,1.00,1.50
2016.01.26 21:11:56.164,1.40866,1.40872,1.12,1.50
2016.01.26 21:11:56.406,1.40868,1.40874,1.37,1.50
2016.01.26 21:11:57.904,1.40865,1.40871,1.12,1.50
2016.01.26 21:11:58.561,1.40866,1.40872,1.12,1.50
2016.01.26 21:12:00.347,1.40867,1.40872,1.00,1.00
2016.01.26 21:12:00.739,1.40864,1.40871,1.12,1.00
2016.01.26 21:12:01.044,1.40866,1.40872,1.12,1.00
2016.01.26 21:12:01.551,1.40865,1.40871,1.12,1.00
2016.01.26 21:12:01.856,1.40867,1.40873,1.37,1.50
2016.01.26 21:12:02.804,1.40865,1.40871,1.37,1.00
2016.01.26 21:12:04.330,1.40866,1.40872,1.12,1.00
2016.01.26 21:12:04.833,1.40869,1.40873,1.00,1.50
2016.01.26 21:12:05.180,1.40869,1.40875,1.37,1.50
2016.01.26 21:12:05.231,1.40869,1.40873,1.00,1.50
2016.01.26 21:12:05.942,1.40868,1.40872,1.00,1.00
2016.01.26 21:12:07.362,1.40865,1.40871,1.37,1.00
2016.01.26 21:12:07.870,1.40863,1.40871,1.12,1.00
2016.01.26 21:12:08.396,1.40866,1.40871,1.00,1.00
2016.01.26 21:12:08.999,1.40865,1.40871,1.75,1.00
2016.01.26 21:12:13.182,1.40863,1.40869,1.00,1.62
2016.01.26 21:12:13.234,1.40852,1.40867,1.12,1.12
2016.01.26 21:12:13.694,1.40851,1.40863,1.00,1.00
2016.01.26 21:12:13.745,1.40851,1.40865,1.37,1.37
2016.01.26 21:12:13.797,1.40851,1.40867,1.12,1.12
2016.01.26 21:12:14.923,1.40853,1.40868,1.12,1.37
2016.01.26 21:12:16.267,1.40853,1.40868,1.12,1.75
2016.01.26 21:12:18.949,1.40856,1.40868,1.12,1.50
2016.01.26 21:12:20.273,1.40858,1.40862,1.12,1.00
2016.01.26 21:12:20.791,1.40858,1.40864,1.37,1.00
2016.01.26 21:12:23.114,1.40858,1.40868,1.37,1.10
2016.01.26 21:12:23.624,1.40858,1.40868,1.00,1.07
2016.01.26 21:12:23.675,1.40857,1.40861,1.20,1.00
2016.01.26 21:12:23.932,1.40848,1.40862,1.37,1.47
2016.01.26 21:12:23.983,1.4085,1.40862,1.00,1.10
2016.01.26 21:12:24.254,1.4085,1.40864,1.37,1.50
2016.01.26 21:12:24.560,1.40852,1.40864,1.00,1.50
2016.01.26 21:12:25.019,1.40852,1.40866,1.12,4.50
2016.01.26 21:12:25.121,1.40852,1.40864,1.00,1.50
2016.01.26 21:12:25.274,1.40852,1.40865,1.12,1.75
2016.01.26 21:12:26.772,1.40854,1.40865,1.00,1.12
2016.01.26 21:12:26.874,1.40852,1.40864,1.00,1.12
2016.01.26 21:12:27.447,1.40851,1.40864,1.12,1.12
2016.01.26 21:12:28.144,1.40851,1.40865,1.12,1.87
2016.01.26 21:12:28.296,1.40851,1.40863,1.00,1.10
2016.01.26 21:12:28.398,1.40851,1.40865,1.12,1.12
2016.01.26 21:12:28.703,1.40853,1.40865,1.12,1.12
2016.01.26 21:12:29.009,1.40853,1.40867,1.12,1.07
2016.01.26 21:12:29.212,1.40853,1.40867,1.12,1.37
2016.01.26 21:12:29.740,1.40854,1.40866,1.00,1.12
2016.01.26 21:12:33.320,1.40854,1.40865,1.00,1.10
2016.01.26 21:12:33.805,1.40851,1.40864,1.20,1.37
2016.01.26 21:12:33.857,1.4085,1.40864,1.50,1.20
2016.01.26 21:12:34.372,1.40853,1.40858,1.00,1.00
2016.01.26 21:12:34.576,1.40842,1.40849,1.00,1.00
2016.01.26 21:12:35.086,1.40842,1.40849,1.00,1.12
2016.01.26 21:12:35.188,1.40839,1.40849,2.25,1.00
2016.01.26 21:12:37.257,1.4084,1.40844,1.00,1.00
2016.01.26 21:12:37.309,1.40837,1.40845,1.12,1.00
2016.01.26 21:12:37.816,1.40838,1.40845,1.00,1.00
2016.01.26 21:12:43.952,1.40838,1.40845,1.37,1.00
2016.01.26 21:12:45.102,1.40837,1.40845,1.12,1.00
2016.01.26 21:12:45.609,1.40836,1.40845,1.12,1.00
2016.01.26 21:12:47.130,1.40836,1.40845,1.12,1.00
2016.01.26 21:12:47.333,1.40835,1.40845,1.00,1.57
2016.01.26 21:12:49.370,1.40834,1.40845,1.85,1.00
2016.01.26 21:12:49.965,1.40834,1.40845,1.10,1.00
2016.01.26 21:12:53.583,1.40834,1.40845,3.07,1.00
2016.01.26 21:12:54.091,1.40834,1.40845,3.45,1.00
2016.01.26 21:12:55.732,1.40834,1.40845,2.70,1.12
2016.01.26 21:12:57.483,1.40835,1.40848,2.25,3.00
2016.01.26 21:12:57.636,1.40836,1.40848,1.12,2.32
2016.01.26 21:12:58.187,1.40836,1.40848,1.50,2.25
2016.01.26 21:13:00.536,1.40836,1.40845,1.37,1.00
2016.01.26 21:13:06.026,1.40836,1.40848,1.37,1.50
2016.01.26 21:13:07.077,1.40836,1.40848,1.07,1.12
2016.01.26 21:13:07.738,1.40836,1.40848,1.45,1.12
2016.01.26 21:13:08.241,1.40835,1.40848,1.87,1.37
2016.01.26 21:13:08.830,1.40835,1.40846,1.37,1.10
2016.01.26 21:13:11.237,1.40834,1.40846,1.87,1.50
2016.01.26 21:13:15.755,1.40834,1.40844,1.50,1.07
2016.01.26 21:13:16.256,1.40834,1.40844,1.12,1.07
2016.01.26 21:13:17.613,1.40833,1.40842,1.47,1.00
2016.01.26 21:13:17.766,1.40828,1.40841,2.70,1.20
2016.01.26 21:13:17.817,1.40828,1.4084,1.95,1.57
2016.01.26 21:13:18.230,1.40829,1.4084,1.12,1.87
2016.01.26 21:13:18.741,1.40828,1.40841,1.87,1.37
2016.01.26 21:13:24.018,1.40829,1.4084,1.12,1.12
2016.01.26 21:13:24.584,1.40827,1.40839,3.00,1.12
2016.01.26 21:13:25.271,1.40828,1.40842,1.37,1.20
2016.01.26 21:13:27.091,1.40829,1.40843,1.12,1.50
2016.01.26 21:13:39.612,1.40828,1.40841,1.75,1.47
2016.01.26 21:13:40.584,1.40828,1.40838,1.12,1.00
2016.01.26 21:13:40.838,1.40827,1.40837,1.57,1.00
2016.01.26 21:13:41.757,1.40828,1.40837,1.07,1.00
2016.01.26 21:13:46.023,1.40828,1.4084,1.20,1.45
2016.01.26 21:13:56.851,1.40828,1.4084,1.12,1.20
2016.01.26 21:14:06.010,1.40829,1.40842,1.75,1.20
2016.01.26 21:14:06.072,1.40831,1.40844,1.75,1.37
2016.01.26 21:14:06.378,1.40831,1.40843,2.25,1.00
2016.01.26 21:14:07.142,1.40832,1.40844,1.37,1.50
2016.01.26 21:14:10.462,1.40832,1.40844,1.37,1.50
2016.01.26 21:14:12.112,1.4083,1.40844,1.87,1.50
2016.01.26 21:14:12.214,1.4083,1.40842,1.37,1.00
2016.01.26 21:14:18.131,1.4083,1.40844,4.87,1.87
2016.01.26 21:14:18.543,1.4083,1.40844,2.25,1.87
2016.01.26 21:14:18.696,1.40832,1.40844,1.12,1.50
2016.01.26 21:14:19.566,1.4083,1.40844,3.37,1.50
2016.01.26 21:14:26.978,1.4083,1.40844,3.75,1.50
2016.01.26 21:14:29.373,1.40832,1.40844,1.37,1.37
2016.01.26 21:14:31.100,1.40831,1.40843,1.50,1.00
2016.01.26 21:14:31.609,1.40831,1.40844,1.75,1.12
2016.01.26 21:14:33.124,1.40831,1.40844,1.12,1.87
2016.01.26 21:14:33.698,1.40831,1.40844,1.87,1.47
2016.01.26 21:14:38.799,1.40831,1.40844,1.75,1.57
2016.01.26 21:14:39.138,1.40831,1.40844,1.10,1.95
2016.01.26 21:14:40.330,1.40829,1.40843,1.12,1.12
2016.01.26 21:14:45.014,1.40832,1.40843,1.00,1.37
2016.01.26 21:14:45.568,1.40834,1.40846,1.07,1.12
2016.01.26 21:14:45.873,1.40837,1.40848,1.12,1.50
2016.01.26 21:14:46.092,1.40835,1.40847,1.07,1.12
2016.01.26 21:14:46.603,1.40835,1.40844,1.10,1.00
2016.01.26 21:14:47.221,1.40835,1.40844,1.10,1.37
2016.01.26 21:14:57.153,1.40835,1.40845,1.10,1.87
2016.01.26 21:14:59.266,1.40833,1.40839,1.00,1.00
2016.01.26 21:14:59.369,1.40834,1.40843,1.00,1.00
2016.01.26 21:15:00.949,1.40834,1.40844,1.20,1.10
2016.01.26 21:15:01.457,1.40834,1.40845,1.20,1.00
2016.01.26 21:15:01.813,1.40837,1.40844,1.00,1.00
2016.01.26 21:15:01.864,1.40837,1.40848,1.00,2.25
2016.01.26 21:15:02.373,1.40837,1.40848,1.10,1.57
2016.01.26 21:15:04.219,1.40837,1.40846,1.10,1.00
2016.01.26 21:15:04.321,1.40837,1.40844,1.00,1.00
2016.01.26 21:15:05.134,1.40838,1.40844,1.00,1.00
2016.01.26 21:15:06.153,1.40836,1.40844,1.00,1.00
2016.01.26 21:15:06.594,1.40834,1.40844,1.20,1.20
2016.01.26 21:15:11.529,1.40835,1.40844,1.00,1.12
2016.01.26 21:15:11.632,1.40837,1.40844,1.00,1.00
2016.01.26 21:15:12.145,1.40837,1.40844,1.50,1.00
2016.01.26 21:15:12.772,1.40839,1.40844,1.00,1.00
2016.01.26 21:15:12.874,1.40839,1.40849,1.37,1.10
2016.01.26 21:15:16.691,1.40838,1.40845,1.50,1.00
2016.01.26 21:15:16.895,1.40825,1.40837,1.10,1.47
2016.01.26 21:15:17.098,1.40823,1.40836,1.20,1.12
2016.01.26 21:15:17.621,1.40823,1.40835,1.50,1.12
2016.01.26 21:15:18.172,1.40823,1.40835,2.62,1.00
2016.01.26 21:15:18.223,1.40823,1.40835,2.32,1.07
2016.01.26 21:15:18.744,1.40823,1.40835,2.62,1.00
2016.01.26 21:15:25.612,1.40827,1.40835,1.00,1.37
2016.01.26 21:15:25.917,1.40836,1.40846,1.00,1.07
2016.01.26 21:15:26.292,1.40837,1.40849,1.20,1.47
2016.01.26 21:15:27.224,1.40837,1.40849,1.50,1.37
2016.01.26 21:15:27.326,1.40838,1.40849,1.07,1.37
2016.01.26 21:15:27.430,1.40838,1.4085,1.50,1.87
2016.01.26 21:15:27.481,1.40842,1.4085,1.10,1.12
2016.01.26 21:15:27.989,1.40842,1.40851,1.57,1.00
2016.01.26 21:15:28.237,1.40843,1.40851,1.50,1.00
2016.01.26 21:15:28.695,1.40845,1.40851,1.50,1.00
2016.01.26 21:15:29.202,1.40844,1.40851,1.00,1.00
2016.01.26 21:15:29.405,1.40842,1.40851,1.95,1.00
2016.01.26 21:15:29.507,1.40843,1.40851,1.50,1.00
2016.01.26 21:15:29.913,1.40844,1.40851,1.37,1.00
2016.01.26 21:15:31.137,1.40844,1.40854,1.50,1.00
2016.01.26 21:15:31.240,1.40848,1.40859,1.00,1.12
2016.01.26 21:15:31.750,1.40845,1.4086,2.25,1.20
2016.01.26 21:15:32.370,1.40847,1.40859,1.87,1.10
2016.01.26 21:15:32.915,1.40847,1.40858,1.12,1.00
2016.01.26 21:15:33.424,1.40847,1.4086,1.45,1.50
2016.01.26 21:15:33.948,1.40847,1.40859,1.20,1.45
2016.01.26 21:15:34.457,1.40847,1.40859,1.57,1.07
2016.01.26 21:15:34.965,1.40847,1.4086,1.87,1.20
2016.01.26 21:15:35.493,1.40847,1.40859,1.87,1.10
2016.01.26 21:15:35.930,1.40847,1.40858,1.10,1.00
2016.01.26 21:15:36.033,1.40847,1.40861,1.50,1.87
2016.01.26 21:15:36.338,1.40836,1.40844,1.00,1.00
2016.01.26 21:15:36.643,1.40837,1.40848,1.07,1.12
2016.01.26 21:15:36.796,1.40837,1.4085,1.07,1.20
2016.01.26 21:15:36.898,1.40838,1.4085,1.10,1.10
2016.01.26 21:15:37.222,1.40838,1.4085,1.12,1.10
2016.01.26 21:15:37.434,1.4084,1.40852,1.20,1.00
2016.01.26 21:15:37.941,1.4084,1.40854,1.50,1.85
2016.01.26 21:15:38.450,1.40843,1.40855,1.12,2.32
2016.01.26 21:15:38.704,1.40843,1.40855,1.20,1.57
2016.01.26 21:15:39.229,1.40841,1.40853,1.20,1.00
2016.01.26 21:15:39.637,1.40841,1.40853,1.10,1.57
2016.01.26 21:15:41.300,1.40839,1.40853,2.25,2.32
2016.01.26 21:15:42.088,1.40839,1.40853,1.20,2.62
2016.01.26 21:15:47.022,1.40838,1.40852,1.20,1.07
2016.01.26 21:15:51.849,1.40837,1.40851,1.57,1.12
2016.01.26 21:15:52.053,1.40836,1.40849,1.10,1.20
