2016.01.20 23:25:01.355,1.4495,1.44976,1.50,1.75
2016.01.20 23:25:01.710,1.4495,1.44976,1.20,1.85
2016.01.20 23:25:01.761,1.4495,1.44976,1.20,1.95
2016.01.20 23:25:02.067,1.44954,1.44977,1.07,1.12
2016.01.20 23:25:02.272,1.44954,1.44978,1.07,2.70
2016.01.20 23:25:06.445,1.44954,1.44978,1.07,1.95
2016.01.20 23:25:06.960,1.44954,1.44978,1.07,1.95
2016.01.20 23:25:07.468,1.44954,1.44977,1.07,1.37
2016.01.20 23:25:07.570,1.44954,1.44978,1.07,3.37
2016.01.20 23:25:09.144,1.44954,1.44976,1.07,1.00
2016.01.20 23:25:09.694,1.44954,1.44978,1.07,3.00
2016.01.20 23:25:10.211,1.44954,1.44976,1.07,1.00
2016.01.20 23:25:12.876,1.44954,1.44977,1.07,1.50
2016.01.20 23:25:13.181,1.44954,1.44977,1.50,1.50
2016.01.20 23:25:13.948,1.44954,1.44976,1.50,1.00
2016.01.20 23:25:14.474,1.44954,1.44978,1.50,3.00
2016.01.20 23:25:25.093,1.44955,1.44976,1.07,1.00
2016.01.20 23:25:25.626,1.44958,1.44978,1.57,1.00
2016.01.20 23:25:26.133,1.44958,1.44979,1.57,1.12
2016.01.20 23:25:34.587,1.44958,1.44979,1.07,1.87
2016.01.20 23:25:35.132,1.44958,1.44979,1.00,1.95
2016.01.20 23:25:37.504,1.44956,1.44971,1.07,7.50
2016.01.20 23:25:37.966,1.44955,1.44971,1.00,7.50
2016.01.20 23:25:38.957,1.44955,1.44965,1.00,7.50
2016.01.20 23:25:39.059,1.44953,1.44965,1.12,7.50
2016.01.20 23:25:41.570,1.44951,1.44959,1.10,7.50
2016.01.20 23:25:42.102,1.44951,1.44959,1.20,7.50
2016.01.20 23:25:46.623,1.44948,1.44957,1.07,7.50
2016.01.20 23:25:46.725,1.44946,1.44957,1.57,7.50
2016.01.20 23:25:46.939,1.44948,1.44957,1.07,7.50
2016.01.20 23:25:47.041,1.44946,1.44957,1.00,7.50
2016.01.20 23:25:47.093,1.44946,1.44952,1.00,1.00
2016.01.20 23:25:47.144,1.44938,1.44952,1.37,1.12
2016.01.20 23:25:47.195,1.44934,1.44945,1.50,7.50
2016.01.20 23:25:47.297,1.44928,1.44945,1.20,8.25
2016.01.20 23:25:47.399,1.44927,1.44945,1.20,8.25
2016.01.20 23:25:47.450,1.44927,1.44945,1.10,8.25
2016.01.20 23:25:47.806,1.44923,1.44945,1.85,8.32
2016.01.20 23:25:48.111,1.44924,1.4494,1.10,7.50
2016.01.20 23:25:48.425,1.44924,1.4494,1.47,7.50
2016.01.20 23:25:48.476,1.44924,1.4494,1.20,7.50
2016.01.20 23:25:49.325,1.44931,1.4494,1.00,7.50
2016.01.20 23:25:49.376,1.44924,1.4494,1.95,7.50
2016.01.20 23:25:49.427,1.44931,1.4494,1.00,7.50
2016.01.20 23:25:55.521,1.44926,1.44936,1.12,7.50
2016.01.20 23:25:56.507,1.44928,1.44943,1.00,1.10
2016.01.20 23:25:57.015,1.44928,1.44944,1.00,1.10
2016.01.20 23:26:00.391,1.44928,1.44943,1.00,1.00
2016.01.20 23:26:00.747,1.44928,1.44945,1.00,1.10
2016.01.20 23:26:02.497,1.44924,1.44945,1.95,1.10
2016.01.20 23:26:02.959,1.44928,1.44945,1.00,1.10
2016.01.20 23:26:03.264,1.44932,1.44953,1.95,1.07
2016.01.20 23:26:03.518,1.44932,1.44953,1.95,1.07
2016.01.20 23:26:03.879,1.44931,1.44948,1.57,1.00
2016.01.20 23:26:03.931,1.4493,1.44947,1.20,1.00
2016.01.20 23:26:04.083,1.44925,1.44947,1.50,1.00
2016.01.20 23:26:04.591,1.44924,1.44947,2.62,1.00
2016.01.20 23:26:04.726,1.44924,1.44947,2.62,1.00
2016.01.20 23:26:05.867,1.44924,1.44946,2.25,1.00
2016.01.20 23:26:06.398,1.44924,1.44946,1.07,1.00
2016.01.20 23:26:09.099,1.44924,1.44947,1.07,1.00
2016.01.20 23:26:09.471,1.44924,1.44947,1.75,1.00
2016.01.20 23:26:11.737,1.44925,1.44945,1.50,1.00
2016.01.20 23:26:12.105,1.44934,1.44948,1.00,1.50
2016.01.20 23:26:12.640,1.44934,1.44947,1.00,1.00
2016.01.20 23:26:14.454,1.44934,1.44946,1.00,1.00
2016.01.20 23:26:14.869,1.44931,1.44946,1.82,1.00
2016.01.20 23:26:14.921,1.44932,1.44956,1.20,1.95
2016.01.20 23:26:15.227,1.44934,1.44956,1.75,1.07
2016.01.20 23:26:15.898,1.44934,1.44956,1.85,1.10
2016.01.20 23:26:17.728,1.44934,1.44956,1.85,1.07
2016.01.20 23:26:19.369,1.44934,1.44956,1.85,1.10
2016.01.20 23:26:19.885,1.44932,1.44956,1.95,1.07
2016.01.20 23:26:20.900,1.44932,1.44956,1.95,1.20
2016.01.20 23:26:21.874,1.44932,1.44955,1.95,1.00
2016.01.20 23:26:23.239,1.44932,1.44956,1.95,1.07
2016.01.20 23:26:25.579,1.44932,1.44955,1.95,1.10
2016.01.20 23:26:26.992,1.44932,1.44955,1.34,1.10
2016.01.20 23:26:27.094,1.44932,1.44955,1.20,1.10
2016.01.20 23:26:29.280,1.44932,1.44955,1.20,1.00
2016.01.20 23:26:34.026,1.44939,1.44956,1.00,1.20
2016.01.20 23:26:34.128,1.44939,1.44959,1.00,1.95
2016.01.20 23:26:34.230,1.44939,1.44957,1.12,1.10
2016.01.20 23:26:34.506,1.44939,1.44959,1.00,1.20
2016.01.20 23:26:34.817,1.44936,1.44956,1.12,1.00
2016.01.20 23:26:35.326,1.44936,1.44955,1.12,1.00
2016.01.20 23:26:37.774,1.44933,1.44955,1.07,1.50
2016.01.20 23:26:38.285,1.44936,1.44956,1.07,1.37
2016.01.20 23:26:38.540,1.44936,1.44956,1.07,1.00
2016.01.20 23:26:39.043,1.44933,1.44955,2.25,1.00
2016.01.20 23:26:39.551,1.44933,1.44955,1.57,1.00
2016.01.20 23:26:45.015,1.44937,1.44955,1.10,1.00
2016.01.20 23:26:45.523,1.44937,1.44957,1.10,1.37
2016.01.20 23:26:46.461,1.44933,1.44956,1.95,1.37
2016.01.20 23:26:49.283,1.44933,1.44956,1.87,1.37
2016.01.20 23:26:49.841,1.44933,1.44956,1.50,1.45
2016.01.20 23:26:49.893,1.44933,1.44952,1.00,1.00
2016.01.20 23:26:50.198,1.44933,1.44952,1.00,1.37
2016.01.20 23:26:50.249,1.44933,1.44952,1.00,1.37
2016.01.20 23:26:50.350,1.44933,1.44952,1.00,1.00
2016.01.20 23:26:50.402,1.44933,1.44956,1.50,1.95
2016.01.20 23:26:50.960,1.44933,1.44956,1.50,2.32
2016.01.20 23:26:52.688,1.44933,1.4495,1.00,1.07
2016.01.20 23:26:52.739,1.4493,1.4495,1.37,1.07
2016.01.20 23:26:52.866,1.4493,1.4495,1.00,1.95
2016.01.20 23:26:53.172,1.4493,1.44948,1.00,1.75
2016.01.20 23:26:53.528,1.44923,1.44946,1.50,1.12
2016.01.20 23:26:53.579,1.44923,1.44945,1.12,1.12
2016.01.20 23:26:54.922,1.44918,1.44938,1.87,1.00
2016.01.20 23:26:54.975,1.44917,1.44938,1.20,1.00
2016.01.20 23:26:55.232,1.44918,1.4494,1.07,1.45
2016.01.20 23:26:55.283,1.44918,1.44943,1.20,2.07
2016.01.20 23:26:55.796,1.44918,1.44944,1.85,1.12
2016.01.20 23:26:56.307,1.44918,1.44945,1.75,1.50
2016.01.20 23:26:56.359,1.44923,1.44944,1.00,1.12
2016.01.20 23:26:57.229,1.44923,1.44943,1.00,1.82
2016.01.20 23:26:57.738,1.44923,1.44943,1.00,1.82
2016.01.20 23:26:58.247,1.44923,1.44943,1.00,1.82
2016.01.20 23:26:58.753,1.44923,1.44943,1.00,1.57
2016.01.20 23:26:59.261,1.44923,1.44943,1.00,1.57
2016.01.20 23:26:59.956,1.44923,1.44943,1.00,1.57
2016.01.20 23:27:00.955,1.44923,1.44944,1.00,1.20
2016.01.20 23:27:01.956,1.44923,1.44938,1.00,1.00
2016.01.20 23:27:02.472,1.44923,1.44938,1.00,1.47
2016.01.20 23:27:02.626,1.44918,1.44937,1.00,1.12
2016.01.20 23:27:02.677,1.44918,1.44931,1.00,1.37
2016.01.20 23:27:02.780,1.44918,1.44932,1.00,1.07
2016.01.20 23:27:03.978,1.44911,1.44934,1.75,1.50
2016.01.20 23:27:04.815,1.44911,1.44932,1.37,1.07
2016.01.20 23:27:04.866,1.44911,1.44929,1.00,1.10
2016.01.20 23:27:04.917,1.44905,1.44929,1.00,1.37
2016.01.20 23:27:04.969,1.44902,1.44929,1.10,1.37
2016.01.20 23:27:05.122,1.449,1.44927,1.00,1.37
2016.01.20 23:27:05.586,1.44899,1.44929,1.85,1.87
2016.01.20 23:27:06.333,1.44899,1.44929,1.37,1.37
2016.01.20 23:27:06.993,1.44899,1.44929,1.37,1.37
2016.01.20 23:27:07.506,1.44899,1.44929,1.37,1.37
2016.01.20 23:27:07.813,1.44895,1.44925,1.45,1.37
2016.01.20 23:27:07.915,1.44891,1.44922,1.52,1.37
2016.01.20 23:27:08.017,1.44891,1.44922,1.00,1.37
2016.01.20 23:27:08.342,1.44888,1.4492,1.20,1.37
2016.01.20 23:27:08.989,1.44888,1.4492,1.20,1.37
2016.01.20 23:27:12.198,1.44882,1.44896,2.25,1.00
2016.01.20 23:27:12.403,1.44881,1.44901,1.20,1.75
2016.01.20 23:27:12.454,1.44877,1.44898,1.07,1.00
2016.01.20 23:27:12.608,1.44877,1.44898,1.12,1.00
2016.01.20 23:27:13.065,1.44877,1.44898,1.07,1.00
2016.01.20 23:27:13.523,1.44877,1.44896,1.07,1.00
2016.01.20 23:27:13.829,1.44878,1.44904,1.07,1.07
2016.01.20 23:27:14.034,1.44879,1.44911,1.45,1.87
2016.01.20 23:27:14.289,1.44879,1.44911,2.25,1.50
2016.01.20 23:27:16.117,1.44879,1.44911,2.32,1.50
2016.01.20 23:27:16.270,1.44879,1.4491,1.82,1.12
2016.01.20 23:27:16.524,1.44882,1.44897,1.20,1.00
2016.01.20 23:27:16.829,1.44882,1.44897,1.12,1.00
2016.01.20 23:27:17.351,1.44881,1.44897,1.12,1.00
2016.01.20 23:27:18.372,1.44881,1.44896,1.12,1.00
2016.01.20 23:27:18.865,1.44878,1.44896,2.62,1.00
2016.01.20 23:27:20.025,1.44878,1.44893,1.82,1.00
2016.01.20 23:27:20.077,1.44877,1.44893,1.20,1.00
2016.01.20 23:27:20.128,1.44878,1.44897,1.85,1.00
2016.01.20 23:27:20.179,1.44878,1.44897,1.10,1.00
2016.01.20 23:27:20.231,1.44878,1.44907,1.87,1.20
2016.01.20 23:27:20.282,1.4488,1.44911,1.12,1.82
2016.01.20 23:27:20.333,1.4488,1.44912,1.12,2.70
2016.01.20 23:27:20.435,1.44883,1.4491,1.12,1.07
2016.01.20 23:27:20.741,1.44883,1.44912,1.12,1.45
2016.01.20 23:27:20.893,1.44883,1.44912,1.12,1.45
2016.01.20 23:27:21.434,1.44883,1.44912,1.12,1.45
2016.01.20 23:27:21.739,1.44878,1.44901,1.50,1.37
2016.01.20 23:27:21.791,1.44871,1.44899,1.95,1.20
2016.01.20 23:27:21.842,1.4487,1.44899,1.20,1.50
2016.01.20 23:27:21.893,1.4487,1.44892,1.20,1.00
2016.01.20 23:27:22.154,1.4487,1.44894,1.20,1.10
2016.01.20 23:27:22.358,1.4487,1.44892,1.20,1.00
2016.01.20 23:27:22.665,1.44867,1.44892,2.32,1.07
2016.01.20 23:27:24.313,1.44867,1.44892,1.82,1.45
2016.01.20 23:27:25.046,1.44866,1.44892,1.20,1.45
2016.01.20 23:27:25.503,1.44866,1.44892,1.20,1.45
2016.01.20 23:27:25.808,1.44871,1.44892,1.87,1.45
2016.01.20 23:27:26.722,1.44875,1.44889,1.87,1.07
2016.01.20 23:27:27.232,1.44875,1.44889,1.87,1.12
2016.01.20 23:27:29.049,1.44875,1.44889,1.87,1.20
2016.01.20 23:27:29.595,1.44875,1.44889,1.87,1.20
2016.01.20 23:27:30.818,1.44875,1.44888,1.87,1.00
2016.01.20 23:27:31.478,1.44875,1.4489,1.87,1.57
2016.01.20 23:27:31.799,1.44875,1.44892,1.87,1.10
2016.01.20 23:27:32.459,1.44875,1.44891,1.87,1.07
2016.01.20 23:27:32.657,1.44867,1.44891,1.45,1.07
2016.01.20 23:27:34.064,1.44867,1.44891,1.12,1.00
2016.01.20 23:27:34.724,1.44867,1.44892,1.12,1.57
2016.01.20 23:27:34.855,1.44867,1.4489,1.12,1.00
2016.01.20 23:27:36.507,1.44869,1.44891,1.45,1.00
2016.01.20 23:27:38.568,1.44877,1.44891,1.00,1.00
2016.01.20 23:27:38.953,1.44877,1.44891,1.00,1.07
2016.01.20 23:27:40.120,1.44883,1.44894,1.00,1.45
2016.01.20 23:27:40.454,1.44883,1.44894,1.00,1.00
2016.01.20 23:27:40.556,1.44878,1.449,1.75,1.07
2016.01.20 23:27:44.093,1.44892,1.44906,1.00,1.50
2016.01.20 23:27:44.195,1.44892,1.44906,1.00,1.12
2016.01.20 23:27:44.348,1.44892,1.44913,1.00,1.20
2016.01.20 23:27:44.857,1.44892,1.44915,1.00,1.12
2016.01.20 23:27:45.082,1.4489,1.44917,1.07,1.82
2016.01.20 23:27:45.184,1.44894,1.44917,1.52,1.82
2016.01.20 23:27:45.441,1.44891,1.44917,1.12,1.10
2016.01.20 23:27:45.544,1.4489,1.44917,1.50,1.20
2016.01.20 23:27:45.748,1.44892,1.44917,1.07,1.10
2016.01.20 23:27:46.626,1.44889,1.44917,1.75,1.20
2016.01.20 23:27:50.236,1.4489,1.44919,1.07,1.12
2016.01.20 23:27:50.451,1.44894,1.44918,1.15,1.07
2016.01.20 23:27:50.503,1.44894,1.44921,1.42,1.82
2016.01.20 23:27:50.554,1.44894,1.44921,1.80,1.57
2016.01.20 23:27:51.012,1.44894,1.44921,1.42,1.20
2016.01.20 23:27:51.335,1.44894,1.44921,2.02,1.20
2016.01.20 23:27:54.318,1.44896,1.44919,1.12,1.00
2016.01.20 23:27:55.097,1.44895,1.44919,1.92,1.00
2016.01.20 23:27:55.645,1.44896,1.44919,1.12,1.00
2016.01.20 23:27:56.855,1.44894,1.44919,1.75,1.12
2016.01.20 23:27:56.907,1.44891,1.44919,1.20,1.50
2016.01.20 23:27:56.958,1.44891,1.44919,1.12,1.45
2016.01.20 23:27:57.298,1.4489,1.44919,1.20,1.87
2016.01.20 23:27:58.198,1.4489,1.44909,1.20,1.00
2016.01.20 23:27:58.959,1.44885,1.44909,1.37,1.00
2016.01.20 23:28:00.562,1.44885,1.4491,1.37,2.32
2016.01.20 23:28:00.867,1.44882,1.44905,1.75,1.50
2016.01.20 23:28:01.716,1.44883,1.44905,1.37,1.50
2016.01.20 23:28:02.713,1.44882,1.44908,1.12,1.12
2016.01.20 23:28:02.816,1.44883,1.44912,1.12,1.57
2016.01.20 23:28:05.585,1.44883,1.44907,1.12,1.00
2016.01.20 23:28:05.991,1.44885,1.44907,1.37,1.00
2016.01.20 23:28:06.093,1.44883,1.44907,1.12,1.00
2016.01.20 23:28:07.296,1.44883,1.44907,1.50,1.00
2016.01.20 23:28:08.990,1.44883,1.44908,1.12,1.00
2016.01.20 23:28:09.941,1.44885,1.44908,1.12,1.00
2016.01.20 23:28:10.454,1.44886,1.44909,1.12,1.50
2016.01.20 23:28:10.777,1.4488,1.4489,1.00,1.87
2016.01.20 23:28:10.828,1.44873,1.44888,1.00,1.47
2016.01.20 23:28:10.930,1.44862,1.44881,2.25,1.00
2016.01.20 23:28:11.438,1.44861,1.44882,1.82,1.10
2016.01.20 23:28:11.986,1.4486,1.44882,2.32,1.07
2016.01.20 23:28:20.185,1.4486,1.44882,3.45,1.07
2016.01.20 23:28:20.939,1.44861,1.44882,1.82,1.00
2016.01.20 23:28:38.660,1.44861,1.44882,2.32,1.20
2016.01.20 23:28:40.193,1.44861,1.44882,2.32,1.20
2016.01.20 23:28:41.169,1.44861,1.44882,2.32,1.50
2016.01.20 23:28:41.423,1.4486,1.4488,1.12,1.12
2016.01.20 23:28:42.447,1.44856,1.44879,1.12,1.12
2016.01.20 23:28:48.236,1.44856,1.44879,1.45,1.87
2016.01.20 23:28:50.912,1.44856,1.44881,1.45,1.43
2016.01.20 23:28:51.437,1.44856,1.44881,1.45,1.76
2016.01.20 23:28:51.944,1.44857,1.4488,1.12,1.12
2016.01.20 23:28:59.113,1.44855,1.44881,3.82,1.43
2016.01.20 23:28:59.620,1.44855,1.4488,1.47,1.75
2016.01.20 23:28:59.807,1.44855,1.44879,1.10,1.12
2016.01.20 23:29:00.693,1.44854,1.4488,3.45,1.75
2016.01.20 23:29:20.136,1.44855,1.4488,1.85,2.25
2016.01.20 23:29:23.212,1.44855,1.44879,1.20,1.12
2016.01.20 23:29:24.093,1.44856,1.44879,1.00,1.12
2016.01.20 23:29:31.665,1.44854,1.44877,2.25,1.37
2016.01.20 23:29:31.984,1.44854,1.44875,1.50,1.87
2016.01.20 23:29:32.137,1.44854,1.44877,2.62,1.50
2016.01.20 23:29:32.442,1.44854,1.44879,3.37,1.12
2016.01.20 23:29:32.895,1.44854,1.44879,2.62,1.75
2016.01.20 23:29:32.998,1.44854,1.44875,2.25,1.37
2016.01.20 23:29:33.303,1.44849,1.44875,1.12,3.37
2016.01.20 23:29:33.609,1.44855,1.44868,1.00,1.37
2016.01.20 23:29:34.053,1.44855,1.44871,1.00,1.47
2016.01.20 23:29:34.206,1.44855,1.44874,1.00,1.50
2016.01.20 23:29:34.765,1.44855,1.44876,1.00,2.25
2016.01.20 23:29:36.521,1.44855,1.44873,1.00,1.50
2016.01.20 23:29:40.183,1.44851,1.44874,2.25,1.87
2016.01.20 23:29:40.795,1.44851,1.44869,3.45,1.37
2016.01.20 23:29:40.846,1.44848,1.44869,1.57,1.37
2016.01.20 23:29:41.050,1.44842,1.44869,1.75,3.07
2016.01.20 23:29:41.151,1.44842,1.44869,1.45,3.07
2016.01.20 23:29:41.253,1.44839,1.44868,1.82,1.87
2016.01.20 23:29:41.355,1.44839,1.44866,1.57,1.45
2016.01.20 23:29:42.905,1.44838,1.44864,1.45,1.07
2016.01.20 23:29:52.471,1.4484,1.44867,1.10,1.50
2016.01.20 23:29:52.707,1.44838,1.44865,1.57,1.37
2016.01.20 23:29:52.962,1.44835,1.44864,1.82,1.12
2016.01.20 23:29:53.217,1.44835,1.44863,1.85,1.12
2016.01.20 23:29:54.655,1.44835,1.44863,1.85,1.12
2016.01.20 23:29:55.341,1.44835,1.44863,1.75,1.12
2016.01.20 23:29:59.597,1.44834,1.44863,1.20,1.12
2016.01.20 23:30:00.181,1.44835,1.44863,1.20,1.12
2016.01.20 23:30:05.316,1.44834,1.44862,2.32,1.50
2016.01.20 23:30:05.621,1.44833,1.44846,1.57,1.12
2016.01.20 23:30:05.876,1.44819,1.4484,2.32,1.75
2016.01.20 23:30:06.130,1.44819,1.44837,1.07,1.50
2016.01.20 23:30:06.464,1.44815,1.44837,1.07,1.31
2016.01.20 23:30:06.566,1.44815,1.44837,1.12,1.31
2016.01.20 23:30:08.286,1.44815,1.44838,1.37,1.62
2016.01.20 23:30:08.592,1.44816,1.44838,1.87,1.62
2016.01.20 23:30:09.125,1.44816,1.44838,1.87,1.62
2016.01.20 23:30:16.664,1.44817,1.44837,1.50,1.37
2016.01.20 23:30:16.973,1.44818,1.44837,1.12,1.37
2016.01.20 23:30:20.748,1.44818,1.44841,1.87,2.25
2016.01.20 23:30:26.016,1.4482,1.44845,1.50,1.87
2016.01.20 23:30:26.525,1.4482,1.44846,1.12,2.62
2016.01.20 23:30:26.577,1.4482,1.44846,1.07,2.70
2016.01.20 23:30:26.883,1.44818,1.44843,1.12,1.10
2016.01.20 23:30:27.629,1.44818,1.44842,1.12,1.00
2016.01.20 23:30:28.835,1.44818,1.44841,1.12,1.00
2016.01.20 23:30:33.223,1.44818,1.4484,1.12,1.00
2016.01.20 23:30:33.553,1.44818,1.44833,1.12,1.00
2016.01.20 23:30:33.757,1.44809,1.44826,1.45,1.75
2016.01.20 23:30:33.808,1.44806,1.44819,1.12,1.00
2016.01.20 23:30:33.910,1.4481,1.44824,1.12,1.00
2016.01.20 23:30:33.962,1.44805,1.44816,1.57,1.87
2016.01.20 23:30:34.064,1.44803,1.44815,1.07,1.00
2016.01.20 23:30:34.115,1.44803,1.4482,1.07,1.00
2016.01.20 23:30:34.166,1.44806,1.44816,1.45,1.87
2016.01.20 23:30:34.269,1.44803,1.44819,1.82,1.00
2016.01.20 23:30:34.320,1.44803,1.44822,1.82,1.00
2016.01.20 23:30:34.422,1.44803,1.4483,1.57,1.20
2016.01.20 23:30:35.465,1.44807,1.44832,1.00,1.07
2016.01.20 23:30:35.821,1.44807,1.4483,1.07,1.10
2016.01.20 23:30:36.342,1.44804,1.44832,1.95,1.07
2016.01.20 23:30:36.444,1.44806,1.44832,1.57,1.07
2016.01.20 23:30:36.597,1.44804,1.44832,1.87,1.07
2016.01.20 23:30:37.118,1.44809,1.44832,1.00,1.07
2016.01.20 23:30:37.581,1.44806,1.44832,1.82,1.07
2016.01.20 23:30:39.209,1.44804,1.4483,2.25,1.00
2016.01.20 23:30:39.737,1.44805,1.44831,1.82,1.10
2016.01.20 23:30:47.993,1.44809,1.44831,1.07,1.00
2016.01.20 23:30:52.965,1.44809,1.4483,1.07,1.00
2016.01.20 23:30:54.177,1.44809,1.44828,1.07,1.00
2016.01.20 23:30:56.805,1.44806,1.44829,1.07,1.00
2016.01.20 23:30:56.906,1.44808,1.44831,1.07,1.10
2016.01.20 23:30:57.409,1.44808,1.4483,1.07,1.00
2016.01.20 23:31:00.856,1.44808,1.44829,1.07,1.00
2016.01.20 23:31:01.010,1.44805,1.44829,1.07,1.07
2016.01.20 23:31:01.112,1.44805,1.44828,1.10,1.07
2016.01.20 23:31:01.418,1.44799,1.44822,2.32,1.10
2016.01.20 23:31:01.933,1.44799,1.44822,2.32,1.10
2016.01.20 23:31:10.786,1.44802,1.44819,1.00,1.00
2016.01.20 23:31:12.320,1.44802,1.44819,1.00,1.07
2016.01.20 23:31:14.099,1.44803,1.44819,1.00,1.07
2016.01.20 23:31:15.030,1.44798,1.44819,1.00,1.07
2016.01.20 23:31:16.073,1.44798,1.44819,1.00,1.07
2016.01.20 23:31:16.631,1.44798,1.44819,1.00,1.07
2016.01.20 23:31:17.370,1.44798,1.44817,1.00,1.07
2016.01.20 23:31:19.204,1.44798,1.44814,1.00,1.00
2016.01.20 23:31:19.255,1.44797,1.4481,1.00,1.12
2016.01.20 23:31:19.307,1.44794,1.4481,1.00,1.12
2016.01.20 23:31:19.358,1.4479,1.44807,1.50,1.85
2016.01.20 23:31:19.409,1.44782,1.44807,1.12,1.85
2016.01.20 23:31:19.461,1.44778,1.44802,2.62,1.12
2016.01.20 23:31:19.512,1.44778,1.44795,1.00,1.00
2016.01.20 23:31:19.817,1.44774,1.44796,1.50,1.20
2016.01.20 23:31:20.578,1.44773,1.44797,1.82,1.20
2016.01.20 23:31:21.094,1.44773,1.44801,1.82,2.06
2016.01.20 23:31:21.642,1.44773,1.44801,1.82,2.06
2016.01.20 23:31:24.122,1.44771,1.44794,1.12,1.23
2016.01.20 23:31:24.444,1.44771,1.44797,1.47,2.43
2016.01.20 23:31:24.785,1.4477,1.44796,2.62,1.93
2016.01.20 23:31:25.293,1.4477,1.44796,1.87,1.75
2016.01.20 23:31:26.183,1.44771,1.44796,1.20,1.73
2016.01.20 23:31:26.853,1.44771,1.44797,2.70,1.35
2016.01.20 23:31:28.714,1.44771,1.44795,1.20,1.28
2016.01.20 23:31:28.816,1.44771,1.44795,1.20,1.35
2016.01.20 23:31:29.324,1.44771,1.44795,1.20,1.38
2016.01.20 23:31:29.730,1.44771,1.44795,1.50,1.28
2016.01.20 23:31:33.356,1.4477,1.44795,1.20,1.28
2016.01.20 23:31:33.888,1.4477,1.44795,1.20,1.35
2016.01.20 23:31:34.042,1.44768,1.44793,1.12,1.38
2016.01.20 23:31:34.094,1.44767,1.44792,1.07,1.48
2016.01.20 23:31:34.146,1.44766,1.44792,1.95,1.48
2016.01.20 23:31:34.669,1.44766,1.44792,2.62,1.35
2016.01.20 23:31:35.189,1.44768,1.44791,1.12,1.28
2016.01.20 23:31:35.646,1.44767,1.44791,1.87,1.41
2016.01.20 23:31:35.953,1.44764,1.44781,1.82,1.00
2016.01.20 23:31:36.077,1.44764,1.4479,1.57,1.45
2016.01.20 23:31:36.142,1.44764,1.44791,1.57,1.07
2016.01.20 23:31:36.193,1.44769,1.44791,1.00,1.07
2016.01.20 23:31:36.397,1.44768,1.44792,1.20,1.07
2016.01.20 23:31:36.499,1.44768,1.44792,2.32,1.07
2016.01.20 23:31:36.702,1.44769,1.44793,1.12,1.00
2016.01.20 23:31:37.110,1.44768,1.44793,1.20,1.00
2016.01.20 23:31:37.162,1.44769,1.44793,2.66,1.00
2016.01.20 23:31:37.741,1.44769,1.44794,1.12,1.00
2016.01.20 23:31:40.002,1.44769,1.4479,1.12,1.00
2016.01.20 23:31:40.307,1.4477,1.44788,1.12,1.00
2016.01.20 23:31:40.692,1.4477,1.44788,1.07,1.00
2016.01.20 23:31:41.055,1.4477,1.44788,1.50,1.00
2016.01.20 23:31:43.187,1.44773,1.44788,1.82,1.00
2016.01.20 23:31:43.736,1.44774,1.44789,1.00,1.00
2016.01.20 23:31:43.891,1.44775,1.44794,1.87,1.07
2016.01.20 23:31:44.196,1.44782,1.44796,1.00,1.37
2016.01.20 23:31:44.654,1.44782,1.44796,1.00,1.07
2016.01.20 23:31:45.197,1.44782,1.44798,1.00,1.07
2016.01.20 23:31:49.022,1.44782,1.44796,1.00,1.95
2016.01.20 23:31:49.853,1.4478,1.44793,1.00,1.12
2016.01.20 23:31:50.006,1.44768,1.44785,2.25,1.00
2016.01.20 23:31:50.057,1.44768,1.4479,1.35,1.37
2016.01.20 23:31:50.109,1.44769,1.44791,1.27,1.95
2016.01.20 23:31:50.273,1.44769,1.44791,1.27,1.87
2016.01.20 23:31:50.629,1.4477,1.44791,1.12,1.87
2016.01.20 23:31:50.782,1.44771,1.44795,1.87,1.87
2016.01.20 23:32:01.385,1.44772,1.44795,1.50,1.87
2016.01.20 23:32:01.939,1.44771,1.44795,2.62,1.87
2016.01.20 23:32:07.432,1.44772,1.44795,1.12,1.87
2016.01.20 23:32:08.725,1.44772,1.44796,1.12,1.87
2016.01.20 23:32:11.062,1.44771,1.44795,1.12,1.37
2016.01.20 23:32:11.799,1.4477,1.44793,1.20,1.37
2016.01.20 23:32:11.851,1.44766,1.44793,1.95,1.37
2016.01.20 23:32:11.954,1.44768,1.44786,1.12,1.41
2016.01.20 23:32:12.260,1.44764,1.44771,1.00,1.87
2016.01.20 23:32:12.738,1.44756,1.44771,2.62,1.87
2016.01.20 23:32:17.652,1.44756,1.4477,2.25,1.87
2016.01.20 23:32:17.754,1.44759,1.44778,1.07,1.00
2016.01.20 23:32:17.805,1.44768,1.44778,1.00,1.00
2016.01.20 23:32:18.111,1.44763,1.4477,2.32,1.87
2016.01.20 23:32:18.429,1.44758,1.4477,1.50,1.87
2016.01.20 23:32:19.557,1.44757,1.4477,1.50,2.62
2016.01.20 23:32:22.814,1.44757,1.44762,1.87,1.87
2016.01.20 23:32:22.865,1.44752,1.44762,2.70,1.87
2016.01.20 23:32:24.039,1.44753,1.44762,1.47,1.87
2016.01.20 23:32:24.141,1.44754,1.44769,1.75,1.37
2016.01.20 23:32:24.244,1.44751,1.44769,1.75,1.37
2016.01.20 23:32:32.099,1.44754,1.44769,1.87,1.87
2016.01.20 23:32:32.778,1.44756,1.44769,1.82,1.87
2016.01.20 23:32:36.140,1.44757,1.44769,1.10,1.87
