2016.01.18 09:02:24.355,1.45098,1.45112,2.62,2.32
2016.01.18 09:02:24.863,1.45099,1.45112,1.12,1.87
2016.01.18 09:02:25.072,1.45101,1.45112,1.20,1.50
2016.01.18 09:02:25.583,1.45101,1.45111,1.20,1.00
2016.01.18 09:02:25.685,1.45099,1.45111,1.75,1.12
2016.01.18 09:02:25.787,1.451,1.4511,1.00,1.57
2016.01.18 09:02:26.142,1.45098,1.45112,1.87,2.25
2016.01.18 09:02:26.447,1.45103,1.45113,1.00,1.57
2016.01.18 09:02:26.564,1.45103,1.45115,1.12,1.20
2016.01.18 09:02:26.666,1.45102,1.45114,1.75,1.00
2016.01.18 09:02:26.972,1.45102,1.45114,1.50,1.50
2016.01.18 09:02:27.380,1.45102,1.45114,3.00,1.00
2016.01.18 09:02:27.482,1.45103,1.45114,1.12,1.00
2016.01.18 09:02:28.030,1.45103,1.45113,1.12,1.00
2016.01.18 09:02:28.539,1.45103,1.45114,1.12,1.00
2016.01.18 09:02:29.083,1.45102,1.45114,1.87,1.00
2016.01.18 09:02:29.185,1.45104,1.45114,1.00,1.50
2016.01.18 09:02:29.491,1.45102,1.45114,1.87,1.12
2016.01.18 09:02:31.513,1.45104,1.45114,1.00,1.50
2016.01.18 09:02:32.471,1.45106,1.45114,1.00,1.00
2016.01.18 09:02:33.082,1.45102,1.45114,2.32,1.12
2016.01.18 09:02:33.628,1.45105,1.45114,1.00,1.00
2016.01.18 09:02:34.145,1.45105,1.45115,1.00,1.10
2016.01.18 09:02:34.197,1.45103,1.45117,2.62,2.62
2016.01.18 09:02:34.732,1.45103,1.45115,2.25,1.00
2016.01.18 09:02:35.839,1.45103,1.45116,2.25,1.10
2016.01.18 09:02:36.349,1.45106,1.45115,1.00,1.10
2016.01.18 09:02:37.400,1.45103,1.45115,1.57,1.37
2016.01.18 09:02:37.910,1.451,1.45107,1.12,1.00
2016.01.18 09:02:38.096,1.45097,1.45105,1.37,1.37
2016.01.18 09:02:38.198,1.45097,1.45103,1.00,1.12
2016.01.18 09:02:38.250,1.45097,1.45101,1.00,1.00
2016.01.18 09:02:38.505,1.45089,1.451,1.50,2.70
2016.01.18 09:02:38.761,1.45094,1.45102,1.50,1.20
2016.01.18 09:02:38.998,1.45099,1.4511,1.37,1.10
2016.01.18 09:02:39.509,1.451,1.45113,2.25,1.12
2016.01.18 09:02:39.663,1.451,1.45114,2.25,2.62
2016.01.18 09:02:45.703,1.45102,1.45114,1.37,1.87
2016.01.18 09:02:49.567,1.45102,1.45114,1.50,1.20
2016.01.18 09:02:50.300,1.45104,1.45117,1.57,1.37
2016.01.18 09:02:50.352,1.45104,1.45118,1.85,3.07
2016.01.18 09:02:53.330,1.45104,1.45116,1.47,1.87
2016.01.18 09:02:55.557,1.45101,1.45115,2.32,1.85
2016.01.18 09:02:58.260,1.45101,1.45115,2.70,1.75
2016.01.18 09:02:58.984,1.45108,1.45116,1.00,1.95
2016.01.18 09:02:59.238,1.45115,1.45124,1.00,1.12
2016.01.18 09:02:59.645,1.45113,1.45121,1.00,1.10
2016.01.18 09:02:59.748,1.45107,1.45119,1.95,1.87
2016.01.18 09:02:59.851,1.45106,1.45118,1.82,1.75
2016.01.18 09:02:59.953,1.45106,1.45116,1.00,1.00
2016.01.18 09:03:00.537,1.45103,1.45117,1.95,1.95
2016.01.18 09:03:01.046,1.45103,1.45115,1.20,1.12
2016.01.18 09:03:01.458,1.45103,1.45115,1.37,1.57
2016.01.18 09:03:01.971,1.45102,1.45115,1.87,1.95
2016.01.18 09:03:02.636,1.45104,1.45116,1.50,1.87
2016.01.18 09:03:03.145,1.45103,1.45115,1.87,1.20
2016.01.18 09:03:04.568,1.45107,1.45116,1.00,1.00
2016.01.18 09:03:04.670,1.45105,1.45115,1.00,1.00
2016.01.18 09:03:05.217,1.45104,1.45115,1.12,1.00
2016.01.18 09:03:05.728,1.45105,1.45115,1.00,1.57
2016.01.18 09:03:06.277,1.45104,1.45114,1.00,1.00
2016.01.18 09:03:06.938,1.45105,1.45114,1.12,1.10
2016.01.18 09:03:07.478,1.45104,1.45116,1.37,2.25
2016.01.18 09:03:07.682,1.45105,1.45115,1.00,1.87
2016.01.18 09:03:08.234,1.45105,1.45115,1.00,2.62
2016.01.18 09:03:08.831,1.45105,1.45115,1.00,1.87
2016.01.18 09:03:09.348,1.45105,1.45115,1.50,1.07
2016.01.18 09:03:09.857,1.45105,1.45115,1.57,1.87
2016.01.18 09:03:10.010,1.45105,1.45115,1.87,1.87
2016.01.18 09:03:10.112,1.45105,1.45115,1.50,1.12
2016.01.18 09:03:10.833,1.45105,1.45115,1.50,1.95
2016.01.18 09:03:11.345,1.45105,1.45115,1.12,1.87
2016.01.18 09:03:11.498,1.45105,1.45115,1.50,1.87
2016.01.18 09:03:11.774,1.45105,1.45115,1.50,1.50
2016.01.18 09:03:12.080,1.45105,1.45114,1.00,1.50
2016.01.18 09:03:12.598,1.45105,1.45114,1.37,1.00
2016.01.18 09:03:14.625,1.45106,1.45116,1.50,1.57
2016.01.18 09:03:15.067,1.45106,1.45117,2.62,3.37
2016.01.18 09:03:15.322,1.45108,1.45117,1.00,1.00
2016.01.18 09:03:15.830,1.45109,1.45117,1.00,1.00
2016.01.18 09:03:16.071,1.45108,1.45121,2.62,1.57
2016.01.18 09:03:16.123,1.45109,1.45121,1.87,1.10
2016.01.18 09:03:16.787,1.45114,1.45123,1.00,1.47
2016.01.18 09:03:16.839,1.45114,1.45123,1.07,1.00
2016.01.18 09:03:16.890,1.45115,1.45125,1.10,1.87
2016.01.18 09:03:17.069,1.45117,1.45125,1.00,3.00
2016.01.18 09:03:17.376,1.45124,1.45132,1.00,1.10
2016.01.18 09:03:17.732,1.45124,1.45134,1.00,1.50
2016.01.18 09:03:18.272,1.45124,1.45134,1.00,1.87
2016.01.18 09:03:18.477,1.4512,1.45132,1.12,3.00
2016.01.18 09:03:18.732,1.45116,1.45125,1.00,1.12
2016.01.18 09:03:18.835,1.45115,1.45123,1.00,1.12
2016.01.18 09:03:19.138,1.45107,1.4512,2.25,2.25
2016.01.18 09:03:19.241,1.45108,1.4512,1.75,1.87
2016.01.18 09:03:19.496,1.45109,1.4512,1.87,1.10
2016.01.18 09:03:19.600,1.45111,1.45122,1.82,1.00
2016.01.18 09:03:20.058,1.45111,1.45125,3.07,1.95
2016.01.18 09:03:20.602,1.45117,1.45125,1.87,1.20
2016.01.18 09:03:20.908,1.45119,1.45131,2.25,1.12
2016.01.18 09:03:21.010,1.45121,1.45132,2.25,1.57
2016.01.18 09:03:22.877,1.45122,1.45133,2.70,1.37
2016.01.18 09:03:23.030,1.45125,1.45134,1.00,1.87
2016.01.18 09:03:23.360,1.45128,1.45138,1.07,1.87
2016.01.18 09:03:23.412,1.4513,1.45138,1.00,1.00
2016.01.18 09:03:23.667,1.4513,1.45137,1.00,1.37
2016.01.18 09:03:24.118,1.45126,1.45136,1.57,1.50
2016.01.18 09:03:24.577,1.45126,1.45137,1.75,1.12
2016.01.18 09:03:24.731,1.45126,1.45137,1.37,2.62
2016.01.18 09:03:25.494,1.45124,1.45136,2.70,1.00
2016.01.18 09:03:26.272,1.45125,1.45137,2.32,1.50
2016.01.18 09:03:26.780,1.45125,1.45136,2.32,1.12
2016.01.18 09:03:27.324,1.45125,1.45137,2.32,1.87
2016.01.18 09:03:27.527,1.45125,1.45138,3.07,2.62
2016.01.18 09:03:27.731,1.45127,1.45138,2.25,1.87
2016.01.18 09:03:27.833,1.45127,1.45137,2.25,1.00
2016.01.18 09:03:28.238,1.45134,1.45138,1.00,1.00
2016.01.18 09:03:28.341,1.45136,1.45142,1.00,1.00
2016.01.18 09:03:28.443,1.45138,1.45147,1.00,2.08
2016.01.18 09:03:28.545,1.45139,1.45149,1.57,1.00
2016.01.18 09:03:28.750,1.45136,1.45144,1.57,1.00
2016.01.18 09:03:28.903,1.45134,1.45146,1.20,1.85
2016.01.18 09:03:29.433,1.45132,1.45144,1.57,1.87
2016.01.18 09:03:29.637,1.45132,1.45143,1.12,1.98
2016.01.18 09:03:30.044,1.45132,1.45138,1.00,1.00
2016.01.18 09:03:30.298,1.45128,1.45138,1.00,1.00
2016.01.18 09:03:30.646,1.45126,1.45138,1.50,1.95
2016.01.18 09:03:32.506,1.45127,1.45138,1.37,2.05
2016.01.18 09:03:33.029,1.45126,1.45136,1.50,1.00
2016.01.18 09:03:33.435,1.45125,1.45137,1.87,3.07
2016.01.18 09:03:34.786,1.45124,1.45134,1.50,1.00
2016.01.18 09:03:35.651,1.45124,1.45137,3.37,2.25
2016.01.18 09:03:35.753,1.45127,1.45137,1.47,1.50
2016.01.18 09:03:36.213,1.45127,1.45138,2.62,1.50
2016.01.18 09:03:36.735,1.45128,1.45139,1.00,1.85
2016.01.18 09:03:37.268,1.45127,1.45138,1.87,1.50
2016.01.18 09:03:37.985,1.45128,1.45139,1.00,1.75
2016.01.18 09:03:38.849,1.45127,1.4514,1.50,3.45
2016.01.18 09:03:39.052,1.45126,1.45136,1.50,1.00
2016.01.18 09:03:39.559,1.45127,1.45137,1.00,1.75
2016.01.18 09:03:39.610,1.45125,1.45137,1.20,1.75
2016.01.18 09:03:40.853,1.45123,1.45134,2.25,1.00
2016.01.18 09:03:42.263,1.45124,1.45135,1.00,1.75
2016.01.18 09:03:43.421,1.45124,1.45128,1.00,1.50
2016.01.18 09:03:43.574,1.45116,1.45123,1.37,2.25
2016.01.18 09:03:43.626,1.45111,1.45123,1.50,2.62
2016.01.18 09:03:43.679,1.45111,1.45121,1.00,1.12
2016.01.18 09:03:44.032,1.45109,1.45118,1.57,1.00
2016.01.18 09:03:44.144,1.45116,1.45121,1.00,1.45
2016.01.18 09:03:44.297,1.45118,1.45131,1.87,3.45
2016.01.18 09:03:44.348,1.45118,1.45131,2.25,2.32
2016.01.18 09:03:44.400,1.45118,1.45131,2.25,1.95
2016.01.18 09:03:44.552,1.45121,1.45133,3.37,1.50
2016.01.18 09:03:45.084,1.45122,1.45134,1.20,3.07
2016.01.18 09:03:45.592,1.45123,1.45133,1.50,1.00
2016.01.18 09:03:45.992,1.45124,1.45136,2.25,2.70
2016.01.18 09:03:46.400,1.45124,1.45136,3.45,2.25
2016.01.18 09:03:46.452,1.45127,1.45136,1.00,1.37
2016.01.18 09:03:46.760,1.45138,1.45146,1.12,3.75
2016.01.18 09:03:46.900,1.45138,1.45148,1.00,1.12
2016.01.18 09:03:47.002,1.4514,1.45148,1.00,1.45
2016.01.18 09:03:47.206,1.45142,1.45153,1.12,1.20
2016.01.18 09:03:47.612,1.45142,1.45154,2.25,1.95
2016.01.18 09:03:48.518,1.45144,1.45154,1.00,1.10
2016.01.18 09:03:48.570,1.45143,1.45155,1.75,1.95
2016.01.18 09:03:49.509,1.45145,1.45157,1.50,3.07
2016.01.18 09:03:49.814,1.45156,1.45163,1.00,1.00
2016.01.18 09:03:50.085,1.4515,1.4516,1.47,1.00
2016.01.18 09:03:50.136,1.4515,1.45161,1.10,1.87
2016.01.18 09:03:51.929,1.45147,1.45152,1.42,1.12
2016.01.18 09:03:52.132,1.45138,1.45147,1.00,1.12
2016.01.18 09:03:52.317,1.45138,1.4515,1.37,2.25
2016.01.18 09:03:52.419,1.45138,1.45143,1.12,1.12
2016.01.18 09:03:52.521,1.45131,1.45141,1.00,1.12
2016.01.18 09:03:52.928,1.4513,1.45143,2.32,1.95
2016.01.18 09:03:52.980,1.45131,1.45143,1.57,1.57
2016.01.18 09:03:53.512,1.45131,1.45145,2.32,3.45
2016.01.18 09:03:53.818,1.4513,1.4514,1.00,1.20
2016.01.18 09:03:54.122,1.45129,1.45141,1.87,1.87
2016.01.18 09:03:54.628,1.4513,1.45141,1.12,1.95
2016.01.18 09:03:54.730,1.4513,1.45143,1.50,2.32
2016.01.18 09:03:54.832,1.4513,1.45143,2.32,1.57
2016.01.18 09:03:55.138,1.45133,1.45146,1.95,2.32
2016.01.18 09:03:55.392,1.45135,1.45145,1.00,2.25
2016.01.18 09:03:55.755,1.45135,1.45142,1.00,1.00
2016.01.18 09:03:55.908,1.45129,1.45142,1.57,1.82
2016.01.18 09:03:56.060,1.45129,1.45141,2.70,1.10
2016.01.18 09:03:56.366,1.4513,1.45142,1.57,1.20
2016.01.18 09:03:56.519,1.45132,1.45142,1.10,1.00
2016.01.18 09:03:56.570,1.45131,1.45143,1.20,1.12
2016.01.18 09:03:56.774,1.4513,1.4514,1.50,1.00
2016.01.18 09:03:56.947,1.4513,1.45141,1.50,1.12
2016.01.18 09:03:57.254,1.45131,1.4514,1.37,1.00
2016.01.18 09:03:57.559,1.45132,1.45143,1.82,1.00
2016.01.18 09:03:58.069,1.45136,1.45147,1.50,1.37
2016.01.18 09:03:58.120,1.45136,1.4515,2.62,1.87
2016.01.18 09:03:58.171,1.45139,1.45149,1.00,1.12
2016.01.18 09:03:58.680,1.45138,1.45149,1.12,1.20
2016.01.18 09:03:58.985,1.45141,1.45153,1.50,1.85
2016.01.18 09:03:59.295,1.45141,1.45153,1.87,1.00
2016.01.18 09:03:59.808,1.45143,1.45155,1.50,1.20
2016.01.18 09:03:59.941,1.45143,1.45157,1.82,2.32
2016.01.18 09:04:00.199,1.45144,1.45156,1.47,1.12
2016.01.18 09:04:00.790,1.45143,1.45157,2.32,2.25
2016.01.18 09:04:02.909,1.45148,1.45159,1.57,1.50
2016.01.18 09:04:03.215,1.45159,1.45171,1.50,1.12
2016.01.18 09:04:03.266,1.45159,1.45171,1.50,1.12
2016.01.18 09:04:03.368,1.45159,1.45169,1.00,1.95
2016.01.18 09:04:03.470,1.45157,1.45168,1.12,1.57
2016.01.18 09:04:03.821,1.45154,1.45164,1.12,1.00
2016.01.18 09:04:03.973,1.4515,1.45161,2.32,1.50
2016.01.18 09:04:04.076,1.45151,1.45161,1.10,2.62
2016.01.18 09:04:04.179,1.45149,1.45161,1.12,1.95
2016.01.18 09:04:04.383,1.45149,1.45161,1.82,1.12
2016.01.18 09:04:04.889,1.45148,1.4516,1.87,1.00
2016.01.18 09:04:05.196,1.45148,1.45161,1.87,1.12
2016.01.18 09:04:05.604,1.45148,1.45162,1.85,2.32
2016.01.18 09:04:05.910,1.45151,1.45163,1.82,1.47
2016.01.18 09:04:06.242,1.45151,1.45164,1.20,1.95
2016.01.18 09:04:06.293,1.45151,1.45164,1.82,1.95
2016.01.18 09:04:06.344,1.45151,1.45164,1.95,1.57
2016.01.18 09:04:06.396,1.45152,1.45164,1.20,1.20
2016.01.18 09:04:06.500,1.45154,1.45164,1.00,2.32
2016.01.18 09:04:06.704,1.4515,1.45161,1.57,1.37
2016.01.18 09:04:06.807,1.4515,1.4516,1.57,1.00
2016.01.18 09:04:07.348,1.4515,1.45162,1.82,2.32
2016.01.18 09:04:07.604,1.45148,1.45161,2.32,1.47
2016.01.18 09:04:07.909,1.4515,1.4516,1.50,1.00
2016.01.18 09:04:08.215,1.45154,1.45164,1.00,1.50
2016.01.18 09:04:08.424,1.45152,1.45164,2.70,1.12
2016.01.18 09:04:08.526,1.45152,1.45166,2.32,2.70
2016.01.18 09:04:08.729,1.45152,1.45164,3.45,1.12
2016.01.18 09:04:09.239,1.45152,1.45164,3.07,1.37
2016.01.18 09:04:09.758,1.45153,1.45164,1.75,1.00
2016.01.18 09:04:10.063,1.45162,1.45173,1.87,1.50
2016.01.18 09:04:10.115,1.45162,1.45174,5.25,1.50
2016.01.18 09:04:10.413,1.45166,1.45175,1.50,1.20
2016.01.18 09:04:11.125,1.45168,1.45177,1.00,1.50
2016.01.18 09:04:11.501,1.45169,1.45179,1.12,2.25
2016.01.18 09:04:12.230,1.45168,1.4518,1.50,1.12
2016.01.18 09:04:13.016,1.45168,1.45179,1.50,1.50
2016.01.18 09:04:13.372,1.45163,1.45175,1.87,1.48
2016.01.18 09:04:13.474,1.45163,1.45173,1.00,1.12
2016.01.18 09:04:13.813,1.45156,1.45165,1.00,1.50
2016.01.18 09:04:13.865,1.45154,1.45163,1.00,1.20
2016.01.18 09:04:13.968,1.45154,1.4516,1.00,1.12
2016.01.18 09:04:14.020,1.45152,1.4516,1.00,1.20
2016.01.18 09:04:14.275,1.45151,1.45163,1.57,2.70
2016.01.18 09:04:14.472,1.4515,1.45161,1.12,1.20
2016.01.18 09:04:14.675,1.45151,1.45162,1.00,1.50
2016.01.18 09:04:14.879,1.45151,1.45162,1.50,1.12
2016.01.18 09:04:14.931,1.45151,1.45163,1.50,2.23
2016.01.18 09:04:15.033,1.45159,1.45164,1.12,2.60
2016.01.18 09:04:15.135,1.45158,1.45166,1.87,1.28
2016.01.18 09:04:15.302,1.45162,1.45171,1.00,1.95
2016.01.18 09:04:15.354,1.45162,1.45171,1.50,1.12
2016.01.18 09:04:15.557,1.45155,1.45165,2.25,1.00
2016.01.18 09:04:15.661,1.45154,1.45165,1.12,1.85
2016.01.18 09:04:16.170,1.45152,1.45164,2.70,1.57
2016.01.18 09:04:16.321,1.45156,1.45167,1.37,1.95
2016.01.18 09:04:16.373,1.45156,1.45168,1.75,1.57
2016.01.18 09:04:16.884,1.45156,1.45168,1.50,1.87
2016.01.18 09:04:17.431,1.45157,1.45168,1.12,1.12
2016.01.18 09:04:17.635,1.45154,1.45164,1.12,1.37
2016.01.18 09:04:17.790,1.45153,1.45163,1.50,1.20
2016.01.18 09:04:18.096,1.45152,1.45162,1.00,1.50
2016.01.18 09:04:18.744,1.45152,1.45162,1.20,1.00
2016.01.18 09:04:18.846,1.45154,1.45164,1.50,1.12
2016.01.18 09:04:19.152,1.45156,1.45167,1.75,2.25
2016.01.18 09:04:19.667,1.45156,1.45168,1.75,1.45
2016.01.18 09:04:20.177,1.45158,1.4517,1.75,1.50
2016.01.18 09:04:20.279,1.45158,1.45171,2.25,1.12
2016.01.18 09:04:20.557,1.45158,1.45168,1.50,1.10
2016.01.18 09:04:21.065,1.45158,1.45168,1.00,1.07
2016.01.18 09:04:21.168,1.45155,1.45165,1.12,1.07
2016.01.18 09:04:21.270,1.45151,1.45161,1.37,1.57
2016.01.18 09:04:21.778,1.4515,1.45161,2.62,1.12
2016.01.18 09:04:21.880,1.45151,1.45163,1.57,1.87
2016.01.18 09:04:22.084,1.45151,1.45163,1.95,1.00
2016.01.18 09:04:22.288,1.45151,1.45161,1.00,1.20
2016.01.18 09:04:23.722,1.45151,1.45161,1.00,1.00
2016.01.18 09:04:23.774,1.45153,1.45162,1.00,1.20
2016.01.18 09:04:23.876,1.45151,1.45162,1.12,1.57
2016.01.18 09:04:24.088,1.45151,1.45163,1.85,1.95
2016.01.18 09:04:24.192,1.45152,1.45162,1.00,1.00
2016.01.18 09:04:26.969,1.45151,1.45162,1.00,1.20
2016.01.18 09:04:27.503,1.4515,1.45161,1.20,1.57
2016.01.18 09:04:28.755,1.45151,1.45162,1.00,2.32
2016.01.18 09:04:29.110,1.45154,1.45162,1.12,1.12
2016.01.18 09:04:29.212,1.45155,1.45165,2.32,1.00
2016.01.18 09:04:29.315,1.45158,1.45169,1.12,2.62
2016.01.18 09:04:29.620,1.45158,1.45166,1.12,1.37
2016.01.18 09:04:30.065,1.4516,1.45167,1.50,1.47
2016.01.18 09:04:30.373,1.45158,1.45163,1.00,1.00
2016.01.18 09:04:30.698,1.45156,1.45162,1.00,1.75
2016.01.18 09:04:30.801,1.45149,1.45161,1.65,3.00
2016.01.18 09:04:31.209,1.45148,1.45159,1.12,2.25
2016.01.18 09:04:31.750,1.45148,1.45159,1.03,1.10
2016.01.18 09:04:32.259,1.45148,1.4516,1.65,1.87
2016.01.18 09:04:33.314,1.45149,1.4516,2.15,1.12
2016.01.18 09:04:33.366,1.45151,1.45161,1.28,1.12
2016.01.18 09:04:33.520,1.45152,1.45162,1.48,1.00
2016.01.18 09:04:33.838,1.45154,1.45163,1.12,1.47
2016.01.18 09:04:33.941,1.45156,1.45164,1.10,1.00
2016.01.18 09:04:33.993,1.45156,1.45166,1.10,1.12
2016.01.18 09:04:34.096,1.45159,1.45167,1.00,1.07
2016.01.18 09:04:34.606,1.45158,1.45168,1.03,1.20
2016.01.18 09:04:35.020,1.45157,1.45167,1.03,1.10
2016.01.18 09:04:35.530,1.45158,1.45168,1.00,1.57
2016.01.18 09:04:36.346,1.45158,1.45166,1.10,1.37
2016.01.18 09:04:36.600,1.45156,1.45167,1.10,1.12
2016.01.18 09:04:36.703,1.45158,1.45167,1.03,1.00
2016.01.18 09:04:36.856,1.45158,1.4517,1.65,2.32
2016.01.18 09:04:36.907,1.45158,1.4517,1.03,2.70
2016.01.18 09:04:37.459,1.45158,1.45165,1.03,1.12
2016.01.18 09:04:37.561,1.45156,1.45165,1.10,1.12
2016.01.18 09:04:37.715,1.45155,1.45164,1.85,1.12
2016.01.18 09:04:37.970,1.45156,1.45166,1.10,1.87
2016.01.18 09:04:38.072,1.45155,1.45164,1.10,1.00
2016.01.18 09:04:38.213,1.45152,1.45162,1.10,1.95
2016.01.18 09:04:38.622,1.4515,1.45161,1.48,1.95
2016.01.18 09:04:38.827,1.45151,1.45162,1.78,1.57
2016.01.18 09:04:39.221,1.45151,1.45162,2.60,1.57
2016.01.18 09:04:39.324,1.45154,1.45163,1.78,1.10
2016.01.18 09:04:39.833,1.45154,1.45164,2.23,1.87
2016.01.18 09:04:39.987,1.45156,1.45164,1.10,1.50
2016.01.18 09:04:40.329,1.45161,1.45171,1.78,1.57
2016.01.18 09:04:40.837,1.45164,1.45174,1.50,2.32
2016.01.18 09:04:41.041,1.45165,1.45175,2.25,1.95
2016.01.18 09:04:41.092,1.45169,1.45176,1.00,1.95
2016.01.18 09:04:41.240,1.45169,1.45176,1.00,2.32
2016.01.18 09:04:41.497,1.45166,1.45176,1.57,3.45
2016.01.18 09:04:41.548,1.45166,1.45174,1.00,2.32
2016.01.18 09:04:41.650,1.45164,1.45172,1.12,1.00
2016.01.18 09:04:41.854,1.45164,1.45173,1.00,2.25
2016.01.18 09:04:42.388,1.45163,1.45171,1.00,1.00
2016.01.18 09:04:42.947,1.45163,1.45172,1.00,1.85
2016.01.18 09:04:44.077,1.45161,1.45171,1.67,1.37
2016.01.18 09:04:46.232,1.45163,1.45172,1.15,1.37
2016.01.18 09:04:46.385,1.45163,1.45173,1.15,1.50
2016.01.18 09:04:46.843,1.45161,1.45172,1.54,1.87
2016.01.18 09:04:47.046,1.45164,1.45173,1.05,1.50
2016.01.18 09:04:47.439,1.45164,1.45173,1.43,1.00
2016.01.18 09:04:47.745,1.45167,1.45178,1.05,1.95
2016.01.18 09:04:48.153,1.45166,1.45176,1.16,1.07
2016.01.18 09:04:49.325,1.45166,1.45177,2.29,1.50
2016.01.18 09:04:49.427,1.45167,1.45177,1.05,1.20
2016.01.18 09:04:49.967,1.45167,1.45177,1.41,1.20
2016.01.18 09:04:50.476,1.45167,1.45178,1.54,1.57
2016.01.18 09:04:50.684,1.45168,1.45178,1.43,1.07
2016.01.18 09:04:51.008,1.4517,1.45181,2.25,1.00
2016.01.18 09:04:51.313,1.45174,1.45184,1.16,3.00
2016.01.18 09:04:51.364,1.45174,1.45184,1.16,1.50
2016.01.18 09:04:51.415,1.45175,1.45185,1.53,1.00
2016.01.18 09:04:51.568,1.45178,1.45185,1.00,1.00
2016.01.18 09:04:51.766,1.45178,1.45188,1.16,1.57
2016.01.18 09:04:51.919,1.45178,1.45185,1.16,1.00
2016.01.18 09:04:51.971,1.45176,1.45185,1.00,1.10
2016.01.18 09:04:52.074,1.45174,1.45184,1.00,1.50
2016.01.18 09:04:52.178,1.45171,1.45181,2.10,1.12
2016.01.18 09:04:52.281,1.45171,1.45181,1.72,1.50
2016.01.18 09:04:52.828,1.45169,1.45181,1.50,1.85
2016.01.18 09:04:53.438,1.45169,1.45179,1.87,1.00
2016.01.18 09:04:55.179,1.45169,1.45181,1.65,1.57
2016.01.18 09:04:55.585,1.45171,1.45181,1.00,2.32
2016.01.18 09:04:56.127,1.45171,1.45181,1.00,2.32
2016.01.18 09:04:57.996,1.4517,1.45181,2.02,1.20
2016.01.18 09:04:58.302,1.45175,1.45181,1.85,1.00
2016.01.18 09:04:58.812,1.45172,1.45182,1.12,2.32
2016.01.18 09:04:58.993,1.45171,1.45181,1.00,1.37
2016.01.18 09:05:01.317,1.45169,1.4518,2.25,1.00
2016.01.18 09:05:01.783,1.45169,1.4518,5.25,1.12
2016.01.18 09:05:02.333,1.45171,1.45181,1.75,1.10
2016.01.18 09:05:02.793,1.45174,1.45182,1.37,1.20
2016.01.18 09:05:02.997,1.45177,1.45185,1.12,1.00
2016.01.18 09:05:03.631,1.45181,1.45185,1.00,1.12
2016.01.18 09:05:04.329,1.45179,1.45186,1.12,1.95
2016.01.18 09:05:04.838,1.45181,1.45185,1.00,1.12
2016.01.18 09:05:05.386,1.45179,1.45186,1.12,1.12
2016.01.18 09:05:05.898,1.45181,1.45186,1.37,1.12
2016.01.18 09:05:05.950,1.45181,1.4519,1.47,1.12
2016.01.18 09:05:06.077,1.45182,1.45193,3.15,1.50
2016.01.18 09:05:06.129,1.45185,1.45193,1.75,1.00
2016.01.18 09:05:06.332,1.45188,1.45196,1.12,1.12
2016.01.18 09:05:06.638,1.45186,1.45194,1.12,1.20
2016.01.18 09:05:06.740,1.45187,1.45193,1.00,1.12
2016.01.18 09:05:06.891,1.45185,1.45193,1.37,1.12
2016.01.18 09:05:06.943,1.45182,1.45193,2.85,1.12
2016.01.18 09:05:07.097,1.45184,1.45193,1.12,1.00
2016.01.18 09:05:07.200,1.45187,1.45195,1.00,1.12
2016.01.18 09:05:07.302,1.45186,1.45195,1.12,1.20
2016.01.18 09:05:07.557,1.45187,1.45197,1.75,1.57
2016.01.18 09:05:07.943,1.45188,1.45197,1.12,1.57
2016.01.18 09:05:08.859,1.45188,1.45197,1.12,2.32
2016.01.18 09:05:09.404,1.45188,1.45197,1.12,1.12
2016.01.18 09:05:10.237,1.45188,1.45197,1.12,1.87
2016.01.18 09:05:10.810,1.45189,1.45195,1.00,1.00
2016.01.18 09:05:10.861,1.45188,1.45193,1.00,1.37
2016.01.18 09:05:11.043,1.45176,1.45187,1.87,1.47
2016.01.18 09:05:11.148,1.45175,1.45183,1.75,1.50
2016.01.18 09:05:11.251,1.45172,1.45183,1.87,3.00
2016.01.18 09:05:11.767,1.45172,1.45182,1.87,1.12
2016.01.18 09:05:12.453,1.45174,1.45183,1.75,1.10
2016.01.18 09:05:12.954,1.45172,1.45183,1.87,1.07
2016.01.18 09:05:13.463,1.45172,1.45183,1.95,1.10
2016.01.18 09:05:13.667,1.45174,1.45183,1.95,1.00
2016.01.18 09:05:13.769,1.45175,1.45185,1.95,1.00
2016.01.18 09:05:13.820,1.45181,1.45185,1.00,1.00
2016.01.18 09:05:14.321,1.45178,1.45186,1.12,1.87
2016.01.18 09:05:15.117,1.4518,1.45186,1.00,1.37
2016.01.18 09:05:15.169,1.45179,1.45189,1.95,1.00
2016.01.18 09:05:15.220,1.45181,1.4519,2.25,1.12
2016.01.18 09:05:15.527,1.45186,1.45194,1.12,2.25
2016.01.18 09:05:15.832,1.45188,1.45196,1.12,1.12
2016.01.18 09:05:16.070,1.45186,1.45196,1.12,1.20
2016.01.18 09:05:16.173,1.45184,1.45196,1.12,2.70
2016.01.18 09:05:16.734,1.45184,1.45196,1.20,2.70
2016.01.18 09:05:17.377,1.45187,1.45194,1.00,1.37
2016.01.18 09:05:17.632,1.45188,1.45194,1.00,1.10
2016.01.18 09:05:17.734,1.45186,1.45195,1.00,2.70
2016.01.18 09:05:18.268,1.45184,1.45194,1.12,1.10
2016.01.18 09:05:18.799,1.45184,1.45195,1.20,1.10
2016.01.18 09:05:19.540,1.4519,1.45195,1.00,1.00
2016.01.18 09:05:19.947,1.45188,1.45196,1.20,1.00
2016.01.18 09:05:20.643,1.45187,1.45191,1.00,1.12
