2016.01.19 18:04:54.513,1.45184,1.45194,2.70,1.12
2016.01.19 18:04:55.017,1.45184,1.45194,1.95,1.37
2016.01.19 18:05:00.161,1.45183,1.45195,1.20,1.95
2016.01.19 18:05:00.669,1.45184,1.45194,1.87,1.00
2016.01.19 18:05:01.757,1.45184,1.45196,2.25,2.32
2016.01.19 18:05:02.127,1.45185,1.45194,1.00,1.12
2016.01.19 18:05:02.664,1.45184,1.45194,1.12,1.12
2016.01.19 18:05:03.290,1.45184,1.45193,1.37,1.00
2016.01.19 18:05:08.282,1.45184,1.45194,1.50,1.00
2016.01.19 18:05:08.978,1.45184,1.45195,1.87,1.37
2016.01.19 18:05:09.678,1.45185,1.45197,1.50,1.95
2016.01.19 18:05:09.831,1.45185,1.45197,1.50,1.57
2016.01.19 18:05:10.040,1.45185,1.45196,1.12,1.20
2016.01.19 18:05:10.582,1.45185,1.45195,1.00,1.87
2016.01.19 18:05:12.041,1.45185,1.45194,1.00,1.12
2016.01.19 18:05:13.290,1.45185,1.45195,1.12,1.47
2016.01.19 18:05:13.984,1.45185,1.45195,1.50,1.00
2016.01.19 18:05:14.187,1.45185,1.45194,1.00,1.37
2016.01.19 18:05:14.697,1.45185,1.45195,1.12,1.12
2016.01.19 18:05:15.207,1.45185,1.45193,1.00,1.12
2016.01.19 18:05:15.613,1.45185,1.45196,1.00,1.85
2016.01.19 18:05:16.579,1.45185,1.45193,1.00,1.00
2016.01.19 18:05:17.360,1.45185,1.45194,1.00,1.12
2016.01.19 18:05:17.874,1.45185,1.45195,1.12,1.85
2016.01.19 18:05:19.720,1.45185,1.45194,1.00,1.00
2016.01.19 18:05:20.227,1.45185,1.45196,1.37,1.82
2016.01.19 18:05:21.391,1.45185,1.45195,1.00,1.20
2016.01.19 18:05:22.988,1.45185,1.45194,1.00,1.00
2016.01.19 18:05:24.082,1.45185,1.45195,1.50,1.10
2016.01.19 18:05:24.802,1.45185,1.45196,1.50,1.07
2016.01.19 18:05:24.904,1.45186,1.45196,1.12,1.07
2016.01.19 18:05:25.108,1.45185,1.45195,1.50,1.10
2016.01.19 18:05:25.515,1.45185,1.45197,1.87,2.62
2016.01.19 18:05:25.617,1.45185,1.45197,1.12,1.87
2016.01.19 18:05:26.159,1.45185,1.45194,1.00,1.00
2016.01.19 18:05:26.413,1.45186,1.45197,1.37,1.37
2016.01.19 18:05:28.105,1.45187,1.45197,1.00,1.00
2016.01.19 18:05:28.611,1.45186,1.45197,1.12,1.37
2016.01.19 18:05:28.713,1.45186,1.45198,1.87,1.75
2016.01.19 18:05:29.119,1.45186,1.45196,1.00,1.00
2016.01.19 18:05:30.369,1.45185,1.45196,1.37,1.37
2016.01.19 18:05:30.420,1.45185,1.45195,1.12,1.50
2016.01.19 18:05:30.725,1.45185,1.45195,1.50,1.12
2016.01.19 18:05:30.776,1.45186,1.45197,1.37,1.75
2016.01.19 18:05:31.124,1.45197,1.45204,1.00,1.50
2016.01.19 18:05:31.328,1.45203,1.45215,1.12,1.87
2016.01.19 18:05:31.430,1.45203,1.45215,1.20,1.87
2016.01.19 18:05:31.532,1.45203,1.45212,1.20,1.00
2016.01.19 18:05:31.634,1.45204,1.45216,1.57,1.50
2016.01.19 18:05:32.268,1.45203,1.45213,1.12,1.12
2016.01.19 18:05:32.573,1.45197,1.45206,1.07,1.00
2016.01.19 18:05:33.082,1.45194,1.45207,1.95,1.87
2016.01.19 18:05:33.134,1.45194,1.45207,1.57,1.87
2016.01.19 18:05:33.370,1.45196,1.45207,1.12,1.00
2016.01.19 18:05:33.682,1.45193,1.45202,1.20,1.00
2016.01.19 18:05:34.194,1.45193,1.45203,1.95,1.00
2016.01.19 18:05:34.510,1.45194,1.45205,1.20,1.00
2016.01.19 18:05:35.033,1.45195,1.45206,1.20,1.50
2016.01.19 18:05:35.541,1.45194,1.45206,1.57,1.50
2016.01.19 18:05:35.836,1.45196,1.45206,1.12,1.12
2016.01.19 18:05:36.344,1.45195,1.45206,1.47,1.37
2016.01.19 18:05:36.446,1.45195,1.45205,1.10,1.00
2016.01.19 18:05:36.955,1.45194,1.45206,1.45,1.87
2016.01.19 18:05:37.114,1.45194,1.45206,1.20,1.12
2016.01.19 18:05:37.654,1.45195,1.45206,1.47,1.37
2016.01.19 18:05:38.162,1.45196,1.45206,1.00,1.87
2016.01.19 18:05:38.416,1.45196,1.45205,1.00,1.37
2016.01.19 18:05:39.761,1.45196,1.45206,1.00,1.20
2016.01.19 18:05:40.295,1.45196,1.45205,1.00,1.47
2016.01.19 18:05:40.921,1.45191,1.45202,1.12,1.12
2016.01.19 18:05:40.972,1.4519,1.452,1.87,1.00
2016.01.19 18:05:41.278,1.4519,1.45197,1.00,1.12
2016.01.19 18:05:41.800,1.4519,1.45196,1.00,1.12
2016.01.19 18:05:42.308,1.45189,1.45195,1.00,1.37
2016.01.19 18:05:42.830,1.4519,1.45197,1.00,1.12
2016.01.19 18:05:43.339,1.4519,1.45198,1.00,1.12
2016.01.19 18:05:55.590,1.4519,1.45197,1.00,1.12
2016.01.19 18:05:55.757,1.45187,1.45196,1.00,1.20
2016.01.19 18:05:55.859,1.45182,1.45194,3.07,1.20
2016.01.19 18:05:58.867,1.45182,1.45193,1.87,1.12
2016.01.19 18:05:59.496,1.45183,1.45196,1.87,1.47
2016.01.19 18:06:00.158,1.45184,1.45196,1.12,1.47
2016.01.19 18:06:00.757,1.45184,1.45194,1.37,1.00
2016.01.19 18:06:01.265,1.45183,1.45193,1.50,1.00
2016.01.19 18:06:01.316,1.45183,1.45194,1.00,1.12
2016.01.19 18:06:01.776,1.45183,1.45195,1.87,1.12
2016.01.19 18:06:02.000,1.45183,1.45192,1.00,1.00
2016.01.19 18:06:02.508,1.45183,1.45193,1.57,1.00
2016.01.19 18:06:03.016,1.45183,1.45195,1.95,1.37
2016.01.19 18:06:03.523,1.45183,1.45193,1.57,1.00
2016.01.19 18:06:04.042,1.45183,1.45194,1.47,1.00
2016.01.19 18:06:04.094,1.45183,1.45194,1.47,1.37
2016.01.19 18:06:04.682,1.45183,1.45195,1.95,1.12
2016.01.19 18:06:04.784,1.45183,1.45193,1.57,1.00
2016.01.19 18:06:06.098,1.45184,1.45196,1.00,1.75
2016.01.19 18:06:06.615,1.45185,1.45195,1.00,1.00
2016.01.19 18:06:06.818,1.45183,1.45195,2.32,1.37
2016.01.19 18:06:07.327,1.45184,1.45196,1.87,1.37
2016.01.19 18:06:07.736,1.45184,1.45195,1.50,1.37
2016.01.19 18:06:08.184,1.45184,1.45197,1.95,1.85
2016.01.19 18:06:08.338,1.45184,1.45195,1.95,1.12
2016.01.19 18:06:08.594,1.45185,1.45195,1.10,1.00
2016.01.19 18:06:08.899,1.45184,1.45195,1.57,1.37
2016.01.19 18:06:09.003,1.45184,1.45197,1.95,1.85
2016.01.19 18:06:09.588,1.45185,1.45197,2.25,1.75
2016.01.19 18:06:14.915,1.45186,1.45198,1.95,1.57
2016.01.19 18:06:16.205,1.45186,1.45198,1.50,1.95
2016.01.19 18:06:16.459,1.45183,1.45197,2.62,1.20
2016.01.19 18:06:16.613,1.45182,1.45195,2.70,1.20
2016.01.19 18:06:17.120,1.45184,1.45195,1.12,1.20
2016.01.19 18:06:17.172,1.45184,1.45196,1.20,1.20
2016.01.19 18:06:17.325,1.45184,1.45196,1.95,1.45
2016.01.19 18:06:17.731,1.45184,1.45196,1.20,1.20
2016.01.19 18:06:17.833,1.45184,1.45196,1.57,1.20
2016.01.19 18:06:18.226,1.45185,1.45196,1.37,1.00
2016.01.19 18:06:18.734,1.45185,1.45195,1.50,1.00
2016.01.19 18:06:18.937,1.45185,1.45195,1.87,1.00
2016.01.19 18:06:19.850,1.45186,1.45196,1.37,1.00
2016.01.19 18:06:20.836,1.45187,1.45197,1.00,1.37
2016.01.19 18:06:21.392,1.45187,1.45196,1.00,1.10
2016.01.19 18:06:21.900,1.45187,1.45198,1.37,1.50
2016.01.19 18:06:22.409,1.45187,1.45198,1.00,1.50
2016.01.19 18:06:24.294,1.45187,1.45194,1.00,1.00
2016.01.19 18:06:25.108,1.45189,1.45196,1.00,1.20
2016.01.19 18:06:25.414,1.45189,1.45199,1.10,1.75
2016.01.19 18:06:25.917,1.45189,1.45198,1.10,1.37
2016.01.19 18:06:27.560,1.45189,1.45198,1.10,1.00
2016.01.19 18:06:28.067,1.45189,1.452,1.07,1.75
2016.01.19 18:06:28.570,1.4519,1.45201,1.45,1.75
2016.01.19 18:06:28.926,1.45192,1.45199,1.12,1.00
2016.01.19 18:06:29.130,1.45199,1.45206,1.00,1.00
2016.01.19 18:06:29.334,1.45199,1.45209,1.57,1.00
2016.01.19 18:06:29.486,1.452,1.45209,1.12,1.00
2016.01.19 18:06:29.989,1.452,1.4521,1.20,1.40
2016.01.19 18:06:30.142,1.452,1.45211,1.20,1.03
2016.01.19 18:06:30.650,1.452,1.4521,1.07,1.03
2016.01.19 18:06:31.158,1.452,1.45211,1.57,1.03
2016.01.19 18:06:31.467,1.45202,1.45212,1.12,1.78
2016.01.19 18:06:31.519,1.45203,1.45213,1.45,1.03
2016.01.19 18:06:31.672,1.45204,1.45215,1.45,1.03
2016.01.19 18:06:32.181,1.45206,1.45217,1.10,1.20
2016.01.19 18:06:32.897,1.45208,1.45217,1.00,1.20
2016.01.19 18:06:32.999,1.45208,1.45219,1.00,1.85
2016.01.19 18:06:35.183,1.45206,1.45218,1.95,1.75
2016.01.19 18:06:35.235,1.45206,1.45216,1.20,1.12
2016.01.19 18:06:35.286,1.45206,1.45215,1.10,1.12
2016.01.19 18:06:35.541,1.45204,1.45214,1.10,1.37
2016.01.19 18:06:36.156,1.45203,1.45211,1.57,1.00
2016.01.19 18:06:36.665,1.45204,1.45214,1.57,1.37
2016.01.19 18:06:39.111,1.45203,1.45213,2.25,1.37
2016.01.19 18:06:39.568,1.45203,1.45209,1.12,2.62
2016.01.19 18:06:39.823,1.45189,1.45199,2.25,1.00
2016.01.19 18:06:40.622,1.45189,1.452,1.87,1.37
2016.01.19 18:06:40.674,1.45191,1.45202,1.10,1.20
2016.01.19 18:06:41.182,1.45191,1.45201,1.10,1.12
2016.01.19 18:06:41.589,1.45195,1.45202,1.10,1.37
2016.01.19 18:06:41.640,1.45195,1.45204,1.10,1.87
2016.01.19 18:06:41.769,1.45199,1.45207,1.12,4.50
2016.01.19 18:06:41.821,1.45203,1.45213,1.87,1.00
2016.01.19 18:06:42.024,1.45205,1.45217,1.12,2.32
2016.01.19 18:06:42.583,1.45205,1.45215,1.87,1.00
2016.01.19 18:06:42.987,1.45207,1.45217,1.12,1.00
2016.01.19 18:06:43.497,1.45207,1.45218,1.37,2.25
2016.01.19 18:06:43.903,1.45208,1.45218,1.12,1.50
2016.01.19 18:06:44.005,1.45208,1.45218,1.12,1.50
2016.01.19 18:06:44.412,1.45208,1.45218,1.37,1.12
2016.01.19 18:06:44.769,1.45208,1.45218,1.50,1.87
2016.01.19 18:06:45.901,1.45209,1.45218,1.00,1.47
2016.01.19 18:06:46.503,1.45208,1.45218,2.25,1.50
2016.01.19 18:06:47.010,1.45209,1.45218,1.87,1.00
2016.01.19 18:06:47.518,1.4521,1.45218,1.00,1.00
2016.01.19 18:06:47.832,1.4521,1.45218,1.75,1.00
2016.01.19 18:06:48.340,1.45209,1.45218,1.85,1.12
2016.01.19 18:06:50.241,1.45208,1.45218,3.00,1.12
2016.01.19 18:06:50.766,1.45208,1.45218,1.50,1.12
2016.01.19 18:06:51.369,1.4521,1.45218,1.50,1.12
2016.01.19 18:06:54.133,1.45208,1.45218,1.95,1.50
2016.01.19 18:06:54.651,1.45208,1.45218,2.25,1.50
2016.01.19 18:06:55.159,1.45208,1.45218,2.25,1.50
2016.01.19 18:06:55.972,1.4521,1.45218,1.57,1.12
2016.01.19 18:06:56.736,1.4521,1.45218,1.20,1.12
2016.01.19 18:06:57.249,1.4521,1.45218,1.20,1.12
2016.01.19 18:06:58.096,1.45212,1.45218,1.00,1.12
2016.01.19 18:06:58.401,1.45222,1.45227,1.87,1.00
2016.01.19 18:06:58.453,1.45226,1.45231,1.20,4.00
2016.01.19 18:06:58.505,1.45226,1.45238,1.20,1.12
2016.01.19 18:06:58.609,1.45228,1.45239,1.00,1.87
2016.01.19 18:06:59.131,1.45228,1.45238,1.12,1.37
2016.01.19 18:06:59.233,1.45228,1.45239,1.47,1.50
2016.01.19 18:06:59.741,1.45229,1.45239,1.20,1.50
2016.01.19 18:07:00.249,1.45229,1.45241,1.57,1.95
2016.01.19 18:07:00.759,1.45229,1.4524,1.57,1.12
2016.01.19 18:07:01.314,1.45229,1.45239,1.12,1.12
2016.01.19 18:07:01.416,1.45229,1.45241,1.12,1.95
2016.01.19 18:07:01.773,1.45229,1.45239,1.12,1.37
2016.01.19 18:07:03.755,1.4523,1.45239,1.00,1.37
2016.01.19 18:07:03.959,1.4523,1.45239,1.47,1.00
2016.01.19 18:07:04.989,1.4523,1.4524,1.10,1.12
2016.01.19 18:07:06.970,1.45229,1.4524,1.20,1.20
2016.01.19 18:07:08.644,1.45229,1.4524,1.20,1.12
2016.01.19 18:07:09.267,1.45229,1.4524,1.82,1.37
2016.01.19 18:07:09.988,1.45229,1.4524,1.45,1.12
2016.01.19 18:07:11.011,1.45229,1.45239,1.45,1.87
2016.01.19 18:07:12.090,1.45229,1.45239,1.50,1.95
2016.01.19 18:07:12.599,1.45229,1.45238,1.50,1.12
2016.01.19 18:07:16.222,1.45228,1.45239,1.12,1.95
2016.01.19 18:07:19.332,1.4523,1.45239,1.00,1.45
2016.01.19 18:07:23.592,1.4523,1.45239,1.00,1.12
2016.01.19 18:07:29.831,1.45228,1.45238,1.00,1.07
2016.01.19 18:07:29.933,1.45227,1.45237,1.50,1.20
2016.01.19 18:07:30.238,1.45224,1.45234,1.00,1.10
2016.01.19 18:07:30.289,1.45224,1.4523,1.00,1.00
2016.01.19 18:07:30.441,1.45221,1.45228,1.00,1.00
2016.01.19 18:07:30.543,1.4522,1.45224,1.00,1.00
2016.01.19 18:07:30.645,1.45216,1.45224,1.12,1.37
2016.01.19 18:07:30.747,1.45216,1.45227,1.75,2.25
2016.01.19 18:07:30.850,1.45218,1.45231,2.62,1.87
2016.01.19 18:07:30.952,1.45222,1.45232,1.00,2.70
2016.01.19 18:07:31.460,1.45219,1.45231,1.37,1.45
2016.01.19 18:07:31.968,1.4522,1.4523,1.87,1.10
2016.01.19 18:07:32.484,1.4522,1.45232,1.87,1.57
2016.01.19 18:07:32.992,1.4522,1.4523,1.00,1.20
2016.01.19 18:07:33.297,1.45212,1.45223,1.37,2.32
2016.01.19 18:07:33.639,1.45212,1.4522,1.37,1.37
2016.01.19 18:07:34.249,1.45213,1.4522,1.00,2.25
2016.01.19 18:07:34.353,1.45213,1.4522,1.00,2.62
2016.01.19 18:07:34.750,1.45213,1.4522,1.00,1.12
2016.01.19 18:07:35.600,1.45213,1.4522,1.00,1.87
2016.01.19 18:07:36.156,1.45214,1.4522,1.00,1.00
2016.01.19 18:07:36.715,1.45211,1.4522,1.87,1.00
2016.01.19 18:07:37.551,1.45211,1.45221,1.87,1.37
2016.01.19 18:07:38.059,1.45211,1.45221,1.50,1.12
2016.01.19 18:07:44.039,1.45214,1.45221,1.00,1.20
2016.01.19 18:07:44.293,1.45213,1.45223,1.00,1.95
2016.01.19 18:07:44.547,1.45211,1.45222,1.87,1.20
2016.01.19 18:07:44.751,1.45211,1.45221,2.25,1.00
2016.01.19 18:07:44.853,1.45211,1.45222,2.25,1.20
2016.01.19 18:07:45.359,1.45211,1.45221,2.25,1.37
2016.01.19 18:07:46.054,1.45212,1.45222,1.00,1.20
2016.01.19 18:07:50.190,1.45211,1.45222,2.25,1.47
2016.01.19 18:07:51.375,1.45211,1.45222,2.25,1.47
2016.01.19 18:07:52.875,1.45211,1.45222,1.12,1.47
2016.01.19 18:07:56.282,1.4521,1.4522,1.00,1.00
2016.01.19 18:07:56.675,1.45207,1.45215,1.00,1.00
2016.01.19 18:07:56.982,1.45207,1.45215,1.00,1.37
2016.01.19 18:07:57.389,1.45207,1.45215,1.12,1.00
2016.01.19 18:07:57.847,1.45207,1.45219,1.12,1.20
2016.01.19 18:07:58.374,1.45207,1.45218,1.50,1.12
2016.01.19 18:07:58.838,1.45207,1.45219,2.70,1.20
2016.01.19 18:07:58.940,1.45207,1.45219,2.70,1.20
2016.01.19 18:07:59.391,1.45209,1.45219,1.50,1.47
2016.01.19 18:07:59.937,1.45209,1.4522,1.50,1.20
2016.01.19 18:08:04.358,1.4521,1.4522,1.00,1.20
2016.01.19 18:08:04.765,1.4521,1.45221,1.12,1.50
2016.01.19 18:08:04.817,1.4521,1.45221,1.12,1.87
2016.01.19 18:08:05.354,1.4521,1.45219,1.00,1.12
2016.01.19 18:08:05.863,1.4521,1.4522,1.00,1.20
2016.01.19 18:08:06.330,1.45207,1.4522,2.25,1.20
2016.01.19 18:08:06.838,1.45207,1.45219,1.87,1.12
2016.01.19 18:08:07.346,1.45207,1.4522,2.25,1.20
2016.01.19 18:08:07.856,1.45207,1.45217,2.25,1.37
2016.01.19 18:08:08.161,1.45209,1.45219,1.00,1.12
2016.01.19 18:08:08.213,1.45207,1.45218,1.12,1.37
2016.01.19 18:08:08.366,1.45207,1.45215,1.00,1.00
2016.01.19 18:08:08.722,1.45205,1.45216,1.00,1.12
2016.01.19 18:08:08.971,1.45205,1.45217,1.12,1.20
2016.01.19 18:08:09.378,1.45204,1.45214,1.00,1.00
2016.01.19 18:08:09.480,1.45202,1.45213,1.37,1.37
2016.01.19 18:08:09.736,1.4519,1.45199,1.00,1.00
2016.01.19 18:08:10.257,1.45189,1.45198,1.00,1.00
2016.01.19 18:08:10.360,1.4519,1.452,1.00,1.00
2016.01.19 18:08:10.871,1.45191,1.452,1.00,1.12
2016.01.19 18:08:11.786,1.4519,1.452,1.12,1.12
2016.01.19 18:08:12.323,1.45189,1.45199,2.25,1.12
2016.01.19 18:08:13.603,1.45188,1.45198,1.12,1.37
2016.01.19 18:08:13.959,1.45189,1.45198,1.00,1.00
2016.01.19 18:08:14.061,1.45189,1.45198,1.00,1.37
2016.01.19 18:08:14.568,1.45188,1.45199,1.37,1.37
2016.01.19 18:08:15.085,1.4519,1.45199,1.00,1.12
2016.01.19 18:08:15.710,1.45189,1.45199,1.12,1.12
2016.01.19 18:08:15.761,1.45189,1.45199,1.50,1.00
2016.01.19 18:08:17.562,1.45191,1.45199,1.00,1.00
2016.01.19 18:08:18.773,1.45191,1.45199,1.00,1.12
2016.01.19 18:08:19.174,1.45189,1.45199,1.87,1.20
2016.01.19 18:08:19.479,1.45189,1.45197,1.00,1.20
2016.01.19 18:08:19.530,1.45186,1.45197,1.00,1.20
2016.01.19 18:08:19.581,1.45186,1.45198,1.87,1.20
2016.01.19 18:08:20.124,1.45186,1.452,2.62,2.25
2016.01.19 18:08:20.176,1.45186,1.45196,2.25,1.00
2016.01.19 18:08:20.279,1.45188,1.45199,1.00,1.82
2016.01.19 18:08:20.586,1.45186,1.45196,1.12,1.12
2016.01.19 18:08:21.127,1.45186,1.45198,1.87,1.20
2016.01.19 18:08:21.994,1.45186,1.45198,2.62,1.95
2016.01.19 18:08:22.625,1.45186,1.45198,1.12,1.95
2016.01.19 18:08:22.727,1.45186,1.45198,1.87,1.95
2016.01.19 18:08:22.828,1.45186,1.45196,1.50,1.10
2016.01.19 18:08:23.850,1.45187,1.45196,1.00,1.10
2016.01.19 18:08:24.816,1.45187,1.45198,1.12,1.57
2016.01.19 18:08:25.622,1.45187,1.452,1.50,2.25
2016.01.19 18:08:26.129,1.45187,1.45199,1.87,1.45
2016.01.19 18:08:26.231,1.45187,1.45197,1.50,1.00
2016.01.19 18:08:26.840,1.45187,1.452,1.50,2.62
2016.01.19 18:08:27.361,1.45187,1.45198,1.37,1.47
2016.01.19 18:08:30.304,1.45187,1.45198,1.12,1.20
2016.01.19 18:08:30.811,1.45187,1.45197,1.50,1.00
2016.01.19 18:08:31.533,1.45187,1.45199,1.87,1.57
2016.01.19 18:08:32.345,1.45187,1.45197,1.12,1.00
2016.01.19 18:08:32.950,1.45187,1.45199,1.50,1.45
2016.01.19 18:08:34.013,1.45186,1.45196,1.87,1.00
2016.01.19 18:08:34.115,1.45187,1.45199,1.75,1.20
2016.01.19 18:08:36.048,1.45187,1.45199,1.50,1.82
2016.01.19 18:08:36.455,1.45188,1.45199,1.37,1.07
2016.01.19 18:08:36.964,1.45188,1.45199,1.37,1.85
2016.01.19 18:08:37.079,1.45188,1.45199,1.37,1.10
2016.01.19 18:08:37.435,1.45188,1.45198,1.00,1.37
2016.01.19 18:08:37.537,1.45188,1.452,1.00,1.82
2016.01.19 18:08:37.639,1.45188,1.452,1.75,1.82
2016.01.19 18:08:38.147,1.45188,1.45199,1.37,1.20
2016.01.19 18:08:39.635,1.45189,1.45199,1.00,1.07
2016.01.19 18:08:40.636,1.45187,1.45199,1.87,1.20
2016.01.19 18:08:41.536,1.45187,1.452,1.87,1.95
2016.01.19 18:08:42.044,1.45187,1.45199,1.87,1.20
2016.01.19 18:08:42.548,1.45189,1.452,1.12,1.57
2016.01.19 18:08:49.732,1.45188,1.452,1.75,3.07
2016.01.19 18:08:49.784,1.45188,1.45198,1.00,1.10
2016.01.19 18:08:49.987,1.45185,1.45197,1.37,1.45
2016.01.19 18:08:50.294,1.45178,1.45183,7.50,1.10
2016.01.19 18:08:50.346,1.45177,1.45182,3.00,1.12
2016.01.19 18:08:50.397,1.45173,1.45181,1.00,1.47
2016.01.19 18:08:50.704,1.45171,1.45179,1.37,1.12
2016.01.19 18:08:50.858,1.45171,1.45181,1.37,1.20
2016.01.19 18:08:51.163,1.45169,1.45181,1.12,1.20
2016.01.19 18:08:51.474,1.45169,1.45181,1.50,1.20
2016.01.19 18:08:53.766,1.4517,1.45182,1.37,1.95
2016.01.19 18:08:56.594,1.4517,1.4518,1.87,1.00
2016.01.19 18:08:57.305,1.45171,1.45182,1.50,1.20
2016.01.19 18:08:57.509,1.45173,1.45183,1.50,1.10
2016.01.19 18:08:57.662,1.45173,1.45183,1.87,1.00
2016.01.19 18:08:57.713,1.45174,1.45187,2.70,1.12
2016.01.19 18:08:57.811,1.45177,1.45187,1.50,1.00
2016.01.19 18:08:57.914,1.45179,1.45191,1.50,2.62
2016.01.19 18:08:58.117,1.45181,1.45195,2.62,1.20
2016.01.19 18:08:58.321,1.45184,1.45196,1.12,2.32
2016.01.19 18:08:58.828,1.45183,1.45195,1.12,1.12
2016.01.19 18:08:59.721,1.45185,1.45195,1.00,1.00
2016.01.19 18:09:00.330,1.45183,1.45195,1.57,1.50
2016.01.19 18:09:00.878,1.45185,1.45195,1.00,1.57
2016.01.19 18:09:01.387,1.45183,1.45195,1.50,1.57
2016.01.19 18:09:01.695,1.45183,1.45195,2.25,1.95
2016.01.19 18:09:03.007,1.45183,1.45194,1.37,1.00
2016.01.19 18:09:03.537,1.45183,1.45195,1.87,1.95
2016.01.19 18:09:04.802,1.45184,1.45196,1.12,1.75
2016.01.19 18:09:04.954,1.45185,1.45195,1.00,1.00
2016.01.19 18:09:05.309,1.45183,1.45195,1.57,1.37
2016.01.19 18:09:05.614,1.45185,1.45195,1.37,1.00
2016.01.19 18:09:06.213,1.45185,1.45196,1.00,1.12
2016.01.19 18:09:06.724,1.45185,1.45195,1.37,1.00
2016.01.19 18:09:07.229,1.45184,1.45197,1.75,2.32
2016.01.19 18:09:09.019,1.45185,1.45197,1.50,2.32
2016.01.19 18:09:09.556,1.45185,1.45197,1.37,2.32
2016.01.19 18:09:11.750,1.45187,1.45196,1.00,1.12
2016.01.19 18:09:12.273,1.45187,1.45197,1.12,1.20
2016.01.19 18:09:13.156,1.45187,1.45197,1.00,1.00
2016.01.19 18:09:13.207,1.45191,1.45197,1.00,1.00
2016.01.19 18:09:13.462,1.45191,1.452,1.00,1.47
2016.01.19 18:09:13.732,1.45191,1.452,1.00,1.85
2016.01.19 18:09:13.936,1.45191,1.45199,1.00,1.00
2016.01.19 18:09:15.255,1.45191,1.45199,1.00,1.37
2016.01.19 18:09:17.677,1.45191,1.452,1.00,1.47
2016.01.19 18:09:17.779,1.4519,1.45199,1.00,1.12
2016.01.19 18:09:21.556,1.45189,1.45199,1.12,1.12
2016.01.19 18:09:22.895,1.4519,1.45199,1.00,1.12
2016.01.19 18:09:23.413,1.4519,1.452,1.00,1.95
2016.01.19 18:09:24.777,1.4519,1.45198,1.00,1.12
2016.01.19 18:09:25.176,1.4519,1.45196,1.00,1.20
2016.01.19 18:09:26.877,1.4519,1.45197,1.00,1.47
2016.01.19 18:09:28.198,1.4519,1.45196,1.00,1.12
2016.01.19 18:09:28.710,1.45189,1.45195,1.12,1.37
2016.01.19 18:09:29.219,1.4519,1.45196,1.00,1.20
2016.01.19 18:09:29.271,1.4519,1.45198,1.00,1.95
2016.01.19 18:09:29.700,1.4519,1.45196,1.00,1.12
2016.01.19 18:09:30.005,1.4519,1.45196,1.00,1.00
2016.01.19 18:09:33.401,1.4519,1.45197,1.00,1.10
2016.01.19 18:09:36.998,1.4519,1.452,1.00,1.82
2016.01.19 18:09:38.516,1.4519,1.45199,1.00,1.20
2016.01.19 18:09:39.024,1.4519,1.45198,1.00,1.00
2016.01.19 18:09:39.282,1.45188,1.45198,1.00,1.00
2016.01.19 18:09:39.499,1.45185,1.45196,1.85,1.37
2016.01.19 18:09:40.008,1.45185,1.45198,1.95,1.20
2016.01.19 18:09:40.516,1.45186,1.45199,1.87,1.82
2016.01.19 18:09:41.895,1.45187,1.45199,1.37,1.57
2016.01.19 18:09:42.432,1.45188,1.452,1.37,2.62
2016.01.19 18:09:42.839,1.45187,1.452,1.37,1.87
2016.01.19 18:09:43.356,1.45187,1.45199,1.75,1.07
2016.01.19 18:09:43.782,1.45191,1.452,1.00,1.82
2016.01.19 18:09:44.639,1.45191,1.45201,1.00,1.82
2016.01.19 18:09:45.422,1.4519,1.45201,1.00,1.82
2016.01.19 18:09:47.716,1.4519,1.45199,1.00,1.12
2016.01.19 18:09:47.818,1.45189,1.45199,1.00,1.50
2016.01.19 18:09:47.869,1.45189,1.45198,1.00,1.37
2016.01.19 18:09:48.388,1.45186,1.45197,1.95,1.37
2016.01.19 18:09:48.910,1.45186,1.45197,1.47,1.50
2016.01.19 18:09:49.704,1.4519,1.45197,1.00,1.37
2016.01.19 18:09:49.857,1.4519,1.452,1.00,1.82
2016.01.19 18:09:52.332,1.4519,1.45198,1.00,1.47
2016.01.19 18:09:53.025,1.4519,1.45199,1.00,1.20
2016.01.19 18:09:53.127,1.4519,1.452,2.25,1.00
2016.01.19 18:09:53.230,1.4519,1.45201,2.62,1.37
2016.01.19 18:09:53.737,1.4519,1.45203,2.62,1.20
2016.01.19 18:09:54.262,1.4519,1.45202,3.07,1.10
2016.01.19 18:09:56.688,1.45191,1.45203,1.50,1.12
2016.01.19 18:09:57.198,1.4519,1.45201,3.07,1.37
2016.01.19 18:09:58.346,1.4519,1.45201,1.10,1.75
2016.01.19 18:09:59.067,1.45189,1.45201,2.25,1.75
2016.01.19 18:10:04.891,1.45191,1.45201,1.00,1.20
2016.01.19 18:10:05.669,1.45191,1.452,1.00,1.37
2016.01.19 18:10:06.230,1.45191,1.45201,1.12,1.12
2016.01.19 18:10:07.461,1.45191,1.452,1.00,1.37
2016.01.19 18:10:08.303,1.45191,1.452,1.00,1.00
2016.01.19 18:10:08.811,1.45191,1.45199,1.00,1.00
2016.01.19 18:10:09.152,1.45194,1.452,1.00,1.00
2016.01.19 18:10:09.457,1.45198,1.45204,1.00,1.00
2016.01.19 18:10:09.560,1.45192,1.45203,1.37,2.62
2016.01.19 18:10:10.072,1.45192,1.45203,2.62,1.50
2016.01.19 18:10:10.276,1.45193,1.45206,1.20,1.87
