2016.01.29 20:05:48.365,1.40149,1.40156,1.00,1.63
2016.01.29 20:05:48.467,1.4015,1.40162,1.37,2.68
2016.01.29 20:05:48.619,1.40153,1.40162,1.00,1.85
2016.01.29 20:05:48.721,1.40158,1.40171,1.00,2.70
2016.01.29 20:05:48.824,1.40158,1.40171,1.07,1.20
2016.01.29 20:05:49.748,1.40159,1.40173,1.10,1.12
2016.01.29 20:05:50.268,1.4016,1.40175,1.00,1.82
2016.01.29 20:05:51.472,1.40159,1.40175,1.57,1.75
2016.01.29 20:05:51.878,1.40159,1.40174,1.10,1.07
2016.01.29 20:05:56.763,1.4016,1.40175,1.00,1.45
2016.01.29 20:05:57.495,1.4016,1.40175,1.12,1.50
2016.01.29 20:05:58.003,1.40158,1.40174,1.47,1.45
2016.01.29 20:05:58.253,1.40153,1.40168,1.37,1.50
2016.01.29 20:05:58.775,1.40153,1.40165,1.00,1.12
2016.01.29 20:05:58.826,1.40154,1.40165,1.07,1.00
2016.01.29 20:05:58.928,1.40157,1.40168,1.00,1.37
2016.01.29 20:05:58.979,1.40157,1.40171,1.00,1.57
2016.01.29 20:05:59.030,1.40155,1.40171,1.75,1.57
2016.01.29 20:05:59.132,1.40157,1.40171,1.57,1.10
2016.01.29 20:06:00.213,1.40157,1.4017,1.10,1.00
2016.01.29 20:06:00.264,1.40155,1.40167,1.50,1.00
2016.01.29 20:06:00.569,1.40152,1.40161,1.00,1.20
2016.01.29 20:06:00.977,1.40152,1.40161,1.00,1.10
2016.01.29 20:06:01.180,1.40152,1.4016,1.00,1.37
2016.01.29 20:06:01.282,1.40152,1.40162,1.00,1.20
2016.01.29 20:06:01.652,1.40152,1.40164,1.00,1.45
2016.01.29 20:06:03.868,1.40155,1.40164,1.00,1.87
2016.01.29 20:06:04.021,1.40146,1.40161,1.50,1.00
2016.01.29 20:06:04.174,1.40145,1.40161,1.57,1.07
2016.01.29 20:06:04.682,1.40145,1.40161,1.87,1.57
2016.01.29 20:06:05.215,1.40146,1.40161,1.07,1.07
2016.01.29 20:06:07.449,1.40148,1.4016,1.00,1.45
2016.01.29 20:06:07.551,1.40151,1.4016,1.00,1.20
2016.01.29 20:06:07.703,1.40151,1.40165,1.37,1.12
2016.01.29 20:06:08.247,1.40151,1.40164,1.37,1.00
2016.01.29 20:06:08.654,1.40151,1.4016,1.37,1.00
2016.01.29 20:06:08.705,1.40151,1.4016,1.00,1.07
2016.01.29 20:06:08.756,1.40149,1.40154,1.41,1.00
2016.01.29 20:06:08.807,1.40149,1.40154,1.04,1.00
2016.01.29 20:06:08.909,1.40142,1.40154,1.50,1.07
2016.01.29 20:06:09.062,1.4014,1.40153,1.15,1.20
2016.01.29 20:06:09.343,1.4014,1.40153,1.14,1.95
2016.01.29 20:06:09.863,1.4014,1.40154,1.04,3.00
2016.01.29 20:06:10.827,1.40143,1.40154,1.37,1.00
2016.01.29 20:06:11.091,1.4015,1.40167,1.12,1.40
2016.01.29 20:06:11.624,1.40153,1.40168,1.37,1.78
2016.01.29 20:06:12.134,1.40153,1.40168,1.12,1.78
2016.01.29 20:06:17.764,1.40152,1.40168,1.12,1.90
2016.01.29 20:06:19.588,1.40153,1.40167,1.50,1.40
2016.01.29 20:06:19.639,1.40153,1.40167,1.50,1.00
2016.01.29 20:06:19.944,1.40153,1.40169,1.57,2.35
2016.01.29 20:06:20.148,1.40152,1.40166,1.75,1.12
2016.01.29 20:06:20.199,1.40152,1.40164,1.00,1.07
2016.01.29 20:06:20.251,1.40152,1.40159,1.00,1.00
2016.01.29 20:06:20.302,1.40151,1.40162,1.00,1.07
2016.01.29 20:06:20.354,1.40151,1.40161,1.00,1.12
2016.01.29 20:06:20.405,1.40146,1.40161,1.47,1.12
2016.01.29 20:06:20.657,1.40143,1.40158,1.87,1.07
2016.01.29 20:06:21.013,1.40143,1.40159,1.50,1.10
2016.01.29 20:06:23.124,1.40143,1.4016,1.20,1.18
2016.01.29 20:06:23.428,1.40143,1.40161,2.25,2.00
2016.01.29 20:06:24.438,1.40145,1.40161,1.37,1.25
2016.01.29 20:06:26.114,1.40144,1.40161,1.12,2.00
2016.01.29 20:06:26.621,1.40144,1.4016,1.50,1.15
2016.01.29 20:06:30.284,1.40143,1.40159,1.20,1.57
2016.01.29 20:06:30.589,1.40143,1.40156,1.00,1.07
2016.01.29 20:06:31.170,1.4014,1.40154,1.12,1.12
2016.01.29 20:06:35.795,1.40147,1.40154,1.00,1.00
2016.01.29 20:06:35.948,1.40151,1.40167,1.50,1.00
2016.01.29 20:06:35.999,1.40152,1.40168,1.37,1.37
2016.01.29 20:06:36.102,1.40155,1.40169,1.37,1.00
2016.01.29 20:06:36.510,1.40155,1.4017,2.25,1.47
2016.01.29 20:06:37.435,1.40155,1.40169,1.20,1.57
2016.01.29 20:06:37.958,1.40155,1.4017,1.47,2.32
2016.01.29 20:06:39.828,1.40154,1.40169,1.47,1.20
2016.01.29 20:06:40.272,1.40154,1.40166,1.47,1.20
2016.01.29 20:06:40.582,1.4015,1.40165,2.32,1.37
2016.01.29 20:06:40.633,1.4015,1.40165,1.95,1.37
2016.01.29 20:06:41.606,1.4015,1.40167,2.62,1.75
2016.01.29 20:06:41.924,1.40155,1.40169,1.95,1.47
2016.01.29 20:06:41.975,1.40158,1.4017,1.12,1.07
2016.01.29 20:06:42.178,1.40158,1.40172,1.07,1.37
2016.01.29 20:06:42.584,1.40157,1.40174,2.17,1.95
2016.01.29 20:06:42.838,1.40161,1.40171,1.00,1.00
2016.01.29 20:06:43.041,1.40157,1.40171,1.50,1.00
2016.01.29 20:06:43.345,1.40157,1.40173,1.46,1.20
2016.01.29 20:06:43.447,1.40157,1.4017,1.12,1.00
2016.01.29 20:06:43.702,1.40154,1.4017,1.12,1.20
2016.01.29 20:06:44.209,1.40154,1.40169,3.00,1.10
2016.01.29 20:06:44.465,1.40156,1.40171,1.12,1.10
2016.01.29 20:06:45.083,1.40158,1.4017,1.07,1.00
2016.01.29 20:06:45.591,1.40158,1.4017,1.10,1.10
2016.01.29 20:06:47.834,1.40157,1.40171,1.50,1.10
2016.01.29 20:06:51.158,1.40158,1.40171,1.10,1.07
2016.01.29 20:06:51.659,1.40158,1.40169,1.00,1.20
2016.01.29 20:06:51.991,1.40154,1.40169,1.87,1.20
2016.01.29 20:06:54.557,1.40154,1.40169,1.87,1.57
2016.01.29 20:06:58.445,1.40156,1.40171,1.87,1.06
2016.01.29 20:07:02.096,1.40156,1.40171,1.87,1.45
2016.01.29 20:07:02.400,1.40161,1.40176,1.07,2.32
2016.01.29 20:07:03.312,1.40161,1.40176,1.10,1.87
2016.01.29 20:07:03.861,1.40159,1.40176,2.62,1.12
2016.01.29 20:07:04.223,1.40169,1.40176,1.00,1.12
2016.01.29 20:07:04.274,1.4017,1.40176,1.00,1.47
2016.01.29 20:07:04.326,1.4017,1.40176,1.00,1.47
2016.01.29 20:07:04.428,1.40175,1.40186,1.00,1.72
2016.01.29 20:07:04.736,1.40177,1.40192,1.12,2.25
2016.01.29 20:07:04.891,1.40178,1.40194,1.07,2.12
2016.01.29 20:07:05.142,1.40179,1.40194,1.37,1.05
2016.01.29 20:07:05.651,1.40179,1.40195,1.12,1.80
2016.01.29 20:07:06.302,1.40178,1.40194,1.20,1.42
2016.01.29 20:07:06.977,1.40178,1.40194,1.07,1.80
2016.01.29 20:07:09.428,1.40177,1.40193,1.57,1.49
2016.01.29 20:07:10.303,1.40179,1.40195,1.00,2.92
2016.01.29 20:07:11.697,1.40178,1.40194,1.10,1.50
2016.01.29 20:07:12.203,1.40178,1.40193,1.12,1.39
2016.01.29 20:07:13.732,1.4018,1.40195,1.12,1.50
2016.01.29 20:07:14.241,1.40177,1.40193,1.75,1.10
2016.01.29 20:07:16.429,1.40178,1.40194,1.12,1.66
2016.01.29 20:07:17.244,1.40183,1.40194,1.00,1.29
2016.01.29 20:07:17.498,1.40189,1.402,1.00,1.07
2016.01.29 20:07:17.814,1.40183,1.40194,1.37,3.00
2016.01.29 20:07:17.865,1.40181,1.40193,1.00,1.87
2016.01.29 20:07:18.379,1.40181,1.40192,1.00,1.12
2016.01.29 20:07:18.581,1.40179,1.40192,1.00,1.12
2016.01.29 20:07:18.937,1.40181,1.40193,1.00,1.50
2016.01.29 20:07:20.138,1.40182,1.40193,1.00,1.12
2016.01.29 20:07:20.557,1.40182,1.40194,1.00,1.87
2016.01.29 20:07:21.504,1.40181,1.40194,1.00,1.87
2016.01.29 20:07:22.204,1.40182,1.40194,1.00,1.87
2016.01.29 20:07:24.049,1.4018,1.40195,1.47,1.95
2016.01.29 20:07:24.869,1.4018,1.40195,1.57,1.57
2016.01.29 20:07:27.030,1.4018,1.40195,1.20,1.57
2016.01.29 20:07:28.156,1.40178,1.40193,1.57,1.00
2016.01.29 20:07:28.359,1.40178,1.40193,1.12,1.50
2016.01.29 20:07:29.222,1.40178,1.40193,1.37,1.50
2016.01.29 20:07:29.527,1.40178,1.40194,2.85,1.45
2016.01.29 20:07:30.503,1.40178,1.40195,1.57,1.39
2016.01.29 20:07:31.050,1.40178,1.40195,1.57,1.39
2016.01.29 20:07:31.978,1.40178,1.40195,1.57,1.39
2016.01.29 20:07:34.002,1.40178,1.40195,1.57,1.39
2016.01.29 20:07:34.510,1.40178,1.40195,1.20,1.76
2016.01.29 20:07:35.436,1.40178,1.40194,1.95,1.12
2016.01.29 20:07:35.943,1.40178,1.40193,1.47,1.07
2016.01.29 20:07:36.837,1.40178,1.40193,1.10,1.07
2016.01.29 20:07:37.141,1.40178,1.40194,1.57,1.50
2016.01.29 20:07:39.958,1.40178,1.40194,1.57,1.12
2016.01.29 20:07:40.466,1.40178,1.40193,1.20,1.12
2016.01.29 20:07:41.678,1.40178,1.40194,1.95,1.37
2016.01.29 20:07:47.078,1.40178,1.40194,1.20,1.37
2016.01.29 20:07:48.388,1.40178,1.40194,1.20,1.07
2016.01.29 20:07:48.890,1.40179,1.40194,1.47,1.57
2016.01.29 20:07:49.702,1.40179,1.40195,1.20,1.87
2016.01.29 20:07:54.263,1.4018,1.40195,1.00,1.55
2016.01.29 20:07:54.517,1.4018,1.40188,1.50,1.00
2016.01.29 20:07:55.361,1.40178,1.40188,1.00,1.10
2016.01.29 20:07:55.515,1.40178,1.40192,1.10,1.12
2016.01.29 20:07:55.566,1.40178,1.40194,1.95,1.12
2016.01.29 20:07:55.669,1.40178,1.40194,1.95,1.12
2016.01.29 20:07:57.693,1.40178,1.40194,1.20,1.12
2016.01.29 20:07:58.275,1.40178,1.40194,1.50,1.75
2016.01.29 20:07:58.479,1.40177,1.40191,1.20,1.10
2016.01.29 20:07:58.530,1.40177,1.40189,1.10,1.05
2016.01.29 20:07:58.885,1.40177,1.40184,1.00,1.00
2016.01.29 20:07:58.992,1.4017,1.40184,2.70,1.10
2016.01.29 20:07:59.094,1.4017,1.40184,1.10,1.17
2016.01.29 20:07:59.146,1.4017,1.40184,1.00,1.45
2016.01.29 20:07:59.649,1.40169,1.40184,1.10,1.45
2016.01.29 20:07:59.954,1.40169,1.40182,1.87,1.20
2016.01.29 20:08:00.107,1.4016,1.40177,1.57,1.52
2016.01.29 20:08:00.158,1.40161,1.40177,1.10,1.12
2016.01.29 20:08:00.259,1.40161,1.40177,1.57,1.10
2016.01.29 20:08:00.545,1.40161,1.40177,1.20,1.57
2016.01.29 20:08:01.052,1.40161,1.40177,1.12,1.87
2016.01.29 20:08:01.560,1.40161,1.40177,1.45,1.75
2016.01.29 20:08:01.776,1.40163,1.40178,1.07,1.55
2016.01.29 20:08:02.285,1.40163,1.40178,1.20,1.43
2016.01.29 20:08:02.792,1.40163,1.40178,1.12,1.63
2016.01.29 20:08:03.342,1.40163,1.40179,1.12,2.00
2016.01.29 20:08:04.370,1.40163,1.40176,1.50,1.00
2016.01.29 20:08:05.453,1.40163,1.40176,1.57,1.00
2016.01.29 20:08:06.157,1.40168,1.40176,1.00,1.00
2016.01.29 20:08:06.209,1.40171,1.40181,1.42,1.12
2016.01.29 20:08:06.463,1.40172,1.40184,1.12,1.12
2016.01.29 20:08:07.169,1.40172,1.40184,1.37,1.00
2016.01.29 20:08:07.625,1.4017,1.40184,1.87,1.00
2016.01.29 20:08:08.172,1.40175,1.40183,1.20,1.00
2016.01.29 20:08:08.223,1.40177,1.40191,1.00,1.50
2016.01.29 20:08:08.274,1.40177,1.40192,1.37,1.12
2016.01.29 20:08:08.787,1.40178,1.40193,1.50,1.50
2016.01.29 20:08:08.939,1.40178,1.40193,1.50,1.12
2016.01.29 20:08:09.649,1.40178,1.40192,1.50,1.00
2016.01.29 20:08:10.934,1.40178,1.40192,1.87,1.00
2016.01.29 20:08:16.567,1.40179,1.40192,1.07,1.00
2016.01.29 20:08:17.742,1.40179,1.40194,1.57,1.20
2016.01.29 20:08:19.453,1.40179,1.40191,1.57,1.00
2016.01.29 20:08:19.758,1.40185,1.40196,1.10,1.00
2016.01.29 20:08:19.809,1.40186,1.402,1.12,1.00
2016.01.29 20:08:19.860,1.40186,1.402,1.50,1.00
2016.01.29 20:08:20.064,1.40185,1.40197,1.10,1.00
2016.01.29 20:08:20.521,1.40182,1.40196,1.87,1.50
2016.01.29 20:08:21.080,1.40179,1.40192,1.37,1.87
2016.01.29 20:08:21.588,1.40179,1.40192,1.00,1.75
2016.01.29 20:08:22.164,1.40176,1.40191,1.87,1.37
2016.01.29 20:08:22.605,1.40175,1.4019,1.37,1.37
2016.01.29 20:08:23.226,1.40175,1.4019,1.00,1.75
2016.01.29 20:08:23.734,1.40174,1.40187,1.00,1.07
2016.01.29 20:08:24.354,1.40174,1.40187,1.00,2.25
2016.01.29 20:08:24.455,1.40172,1.40187,1.57,1.95
2016.01.29 20:08:25.216,1.40173,1.40187,1.95,1.10
2016.01.29 20:08:25.318,1.40173,1.40187,1.20,1.10
2016.01.29 20:08:25.829,1.40173,1.40187,1.20,1.00
2016.01.29 20:08:29.421,1.40174,1.40187,1.57,1.00
2016.01.29 20:08:30.987,1.40172,1.40187,1.87,1.12
2016.01.29 20:08:31.656,1.40172,1.40187,1.12,1.87
2016.01.29 20:08:31.708,1.4017,1.40187,2.32,2.25
2016.01.29 20:08:31.860,1.4017,1.40186,1.12,1.75
2016.01.29 20:08:31.962,1.40172,1.40186,1.00,1.75
2016.01.29 20:08:32.268,1.40173,1.40187,1.45,1.37
2016.01.29 20:08:33.279,1.40173,1.40187,1.57,1.00
2016.01.29 20:08:34.949,1.40176,1.40187,1.12,1.00
2016.01.29 20:08:38.863,1.40176,1.40187,1.50,1.00
2016.01.29 20:08:40.191,1.40176,1.40187,1.00,1.00
2016.01.29 20:08:43.091,1.40177,1.40187,1.50,1.00
2016.01.29 20:08:43.143,1.40179,1.40189,1.10,1.00
2016.01.29 20:08:43.194,1.40179,1.40192,1.37,1.00
2016.01.29 20:08:43.397,1.40177,1.40192,1.20,1.00
2016.01.29 20:08:43.904,1.40176,1.40194,2.82,3.45
2016.01.29 20:08:44.354,1.40176,1.4019,1.71,1.00
2016.01.29 20:08:44.507,1.40176,1.4019,1.39,1.10
2016.01.29 20:08:45.368,1.40175,1.4019,1.39,1.95
2016.01.29 20:08:45.875,1.40176,1.4019,1.10,1.12
2016.01.29 20:08:46.664,1.40176,1.40191,1.10,2.32
2016.01.29 20:08:48.298,1.40176,1.40191,1.20,2.32
2016.01.29 20:08:50.712,1.40176,1.40191,1.57,1.20
2016.01.29 20:08:51.425,1.40175,1.40191,1.33,2.25
2016.01.29 20:08:52.857,1.40174,1.40191,1.32,1.87
2016.01.29 20:08:53.913,1.40177,1.40191,1.47,1.50
2016.01.29 20:08:54.420,1.40177,1.40192,1.95,1.45
2016.01.29 20:08:54.725,1.40181,1.40196,1.07,1.95
2016.01.29 20:08:55.164,1.40181,1.40195,1.10,1.47
2016.01.29 20:08:55.573,1.40184,1.40197,1.00,1.50
2016.01.29 20:08:55.676,1.40184,1.40198,1.07,1.20
2016.01.29 20:08:56.354,1.40184,1.40198,1.45,1.10
2016.01.29 20:08:56.468,1.40182,1.40198,1.57,1.20
2016.01.29 20:08:56.823,1.40183,1.40198,1.87,1.20
2016.01.29 20:08:57.903,1.40184,1.40198,1.07,1.00
2016.01.29 20:09:01.545,1.40185,1.40197,1.20,1.00
2016.01.29 20:09:01.850,1.40189,1.40201,1.12,1.00
2016.01.29 20:09:02.002,1.40193,1.40207,1.00,1.87
2016.01.29 20:09:02.104,1.40193,1.40207,1.95,1.37
2016.01.29 20:09:02.206,1.40195,1.40208,1.10,1.00
2016.01.29 20:09:02.444,1.40196,1.40212,1.37,1.87
2016.01.29 20:09:02.852,1.40196,1.40212,1.57,2.25
2016.01.29 20:09:03.358,1.40196,1.40211,1.00,1.50
2016.01.29 20:09:05.849,1.40196,1.40211,1.00,1.50
2016.01.29 20:09:05.951,1.40196,1.40211,1.00,1.50
2016.01.29 20:09:06.462,1.40195,1.40211,1.12,2.25
2016.01.29 20:09:06.514,1.40193,1.4021,1.05,1.75
2016.01.29 20:09:06.615,1.40192,1.40205,1.60,1.87
2016.01.29 20:09:07.278,1.40185,1.40202,1.72,1.12
2016.01.29 20:09:08.006,1.40187,1.40202,1.35,1.37
2016.01.29 20:09:08.265,1.4019,1.40202,1.60,1.50
2016.01.29 20:09:08.469,1.40195,1.40206,1.00,1.50
2016.01.29 20:09:08.520,1.40193,1.40202,1.00,1.00
2016.01.29 20:09:08.832,1.40192,1.40199,1.00,1.37
2016.01.29 20:09:08.935,1.40184,1.40198,1.00,1.12
2016.01.29 20:09:09.452,1.40182,1.40198,1.95,1.12
2016.01.29 20:09:10.263,1.40183,1.40198,1.07,1.10
2016.01.29 20:09:10.314,1.40185,1.40198,1.12,1.37
2016.01.29 20:09:10.511,1.40185,1.40198,1.12,1.10
2016.01.29 20:09:11.029,1.40185,1.40198,1.37,1.10
2016.01.29 20:09:11.181,1.40192,1.40198,1.00,1.10
2016.01.29 20:09:11.334,1.40192,1.40202,1.00,1.20
2016.01.29 20:09:13.021,1.40192,1.40207,1.07,1.20
2016.01.29 20:09:13.072,1.40193,1.40208,1.12,1.42
2016.01.29 20:09:13.174,1.40192,1.40208,1.67,1.86
2016.01.29 20:09:13.487,1.4019,1.40203,1.05,1.00
2016.01.29 20:09:13.792,1.40187,1.40201,1.60,1.50
2016.01.29 20:09:14.599,1.40186,1.40201,1.60,1.12
2016.01.29 20:09:14.853,1.40189,1.40202,1.54,1.12
2016.01.29 20:09:15.108,1.40188,1.40202,1.54,1.12
2016.01.29 20:09:16.077,1.40188,1.40203,2.04,1.87
2016.01.29 20:09:16.281,1.40192,1.40201,1.54,1.12
2016.01.29 20:09:16.790,1.40192,1.40201,1.54,1.12
2016.01.29 20:09:18.673,1.40192,1.40203,1.54,1.12
2016.01.29 20:09:21.375,1.40193,1.40204,1.54,1.87
2016.01.29 20:09:21.426,1.40193,1.40204,1.54,1.47
2016.01.29 20:09:21.477,1.40193,1.40206,1.54,1.07
2016.01.29 20:09:22.195,1.40194,1.40209,1.64,1.92
2016.01.29 20:09:22.702,1.40194,1.40209,1.64,1.32
2016.01.29 20:09:23.209,1.40195,1.4021,1.74,1.32
2016.01.29 20:09:23.260,1.40195,1.40209,1.74,1.08
2016.01.29 20:09:23.514,1.40195,1.40212,1.67,1.99
2016.01.29 20:09:24.085,1.40194,1.4021,2.04,1.19
2016.01.29 20:09:24.542,1.40197,1.40212,1.12,1.20
2016.01.29 20:09:24.594,1.40199,1.40212,1.50,1.20
2016.01.29 20:09:25.406,1.40199,1.40211,1.00,1.12
2016.01.29 20:09:25.610,1.40199,1.40211,1.00,1.07
2016.01.29 20:09:28.022,1.40197,1.40206,1.12,1.87
2016.01.29 20:09:28.326,1.40188,1.40198,1.68,1.12
2016.01.29 20:09:28.631,1.40195,1.402,1.00,1.07
2016.01.29 20:09:28.683,1.40197,1.40205,1.00,1.00
2016.01.29 20:09:28.734,1.40197,1.40208,1.00,1.12
2016.01.29 20:09:29.243,1.40198,1.40213,1.10,1.57
2016.01.29 20:09:29.537,1.40199,1.40213,1.13,1.10
2016.01.29 20:09:30.044,1.40199,1.40215,1.06,1.12
2016.01.29 20:09:30.552,1.40199,1.40213,1.06,1.07
2016.01.29 20:09:30.997,1.40198,1.40214,3.01,1.75
2016.01.29 20:09:31.911,1.40198,1.40212,2.18,1.50
2016.01.29 20:09:34.426,1.40205,1.40213,1.00,1.12
2016.01.29 20:09:34.630,1.40215,1.4022,1.00,1.00
2016.01.29 20:09:35.088,1.40211,1.40225,1.68,1.12
2016.01.29 20:09:35.349,1.4021,1.40218,1.06,1.37
2016.01.29 20:09:35.454,1.40204,1.40215,1.68,1.30
2016.01.29 20:09:35.826,1.40204,1.40216,1.68,2.25
2016.01.29 20:09:36.350,1.40204,1.4021,1.68,1.00
2016.01.29 20:09:36.452,1.40201,1.4021,1.68,1.00
2016.01.29 20:09:36.959,1.402,1.40213,1.68,1.12
2016.01.29 20:09:40.501,1.40199,1.40213,1.68,1.12
2016.01.29 20:09:42.054,1.40198,1.40213,1.68,1.50
2016.01.29 20:09:43.133,1.40197,1.40212,1.68,1.95
2016.01.29 20:09:43.235,1.40197,1.40212,1.68,2.25
2016.01.29 20:09:43.694,1.40202,1.40212,1.00,1.75
2016.01.29 20:09:43.899,1.4021,1.40221,1.37,1.00
2016.01.29 20:09:44.001,1.40217,1.40223,1.68,1.10
2016.01.29 20:09:44.103,1.40217,1.40228,1.68,3.37
2016.01.29 20:09:44.155,1.40212,1.40223,1.00,1.00
2016.01.29 20:09:44.206,1.40212,1.40223,1.12,1.57
2016.01.29 20:09:44.420,1.40209,1.40223,1.37,2.62
2016.01.29 20:09:44.472,1.40207,1.40218,1.50,1.00
2016.01.29 20:09:44.523,1.40207,1.40222,1.50,1.95
2016.01.29 20:09:44.575,1.40207,1.40219,1.50,1.00
2016.01.29 20:09:44.891,1.40207,1.40219,1.00,1.07
2016.01.29 20:09:45.236,1.40202,1.40218,1.45,1.20
2016.01.29 20:09:46.086,1.40206,1.40219,1.00,1.45
2016.01.29 20:09:46.240,1.4021,1.40225,1.07,1.57
2016.01.29 20:09:46.291,1.40209,1.40223,1.50,1.35
2016.01.29 20:09:46.444,1.40207,1.40222,1.10,2.17
2016.01.29 20:09:46.648,1.40206,1.40221,1.12,1.27
2016.01.29 20:09:46.959,1.40206,1.40221,1.00,1.65
2016.01.29 20:09:47.264,1.40204,1.40213,1.04,1.00
2016.01.29 20:09:47.646,1.40192,1.40208,1.50,1.10
2016.01.29 20:09:48.002,1.40195,1.40211,1.37,1.87
2016.01.29 20:09:48.307,1.40192,1.40211,1.50,1.87
2016.01.29 20:09:48.961,1.40195,1.4021,1.10,1.12
2016.01.29 20:09:49.472,1.40195,1.40209,1.00,1.12
2016.01.29 20:09:49.728,1.40191,1.40208,1.50,1.50
2016.01.29 20:09:50.493,1.4019,1.40208,2.54,1.50
2016.01.29 20:09:50.650,1.40193,1.40208,1.12,1.37
2016.01.29 20:09:50.752,1.40191,1.40208,1.20,1.37
2016.01.29 20:09:51.159,1.40192,1.40208,1.20,1.07
2016.01.29 20:09:51.707,1.40192,1.40208,1.10,1.87
2016.01.29 20:09:52.014,1.40192,1.40208,1.20,1.37
2016.01.29 20:09:52.116,1.40192,1.40208,1.20,1.07
2016.01.29 20:09:52.623,1.40194,1.40208,1.20,1.07
2016.01.29 20:09:53.137,1.40193,1.40208,1.45,1.07
2016.01.29 20:09:53.444,1.40202,1.40208,1.00,1.07
2016.01.29 20:09:53.495,1.402,1.40211,1.00,1.75
2016.01.29 20:09:53.745,1.40201,1.40211,1.12,1.12
2016.01.29 20:09:53.796,1.40199,1.40211,1.12,1.50
2016.01.29 20:09:53.847,1.40194,1.40211,1.12,1.50
2016.01.29 20:09:53.898,1.40194,1.40211,1.12,1.87
2016.01.29 20:09:54.102,1.40193,1.40211,1.85,1.37
2016.01.29 20:09:54.434,1.40195,1.4021,1.37,1.12
2016.01.29 20:09:54.958,1.40195,1.4021,1.00,1.07
2016.01.29 20:09:57.524,1.40197,1.4021,1.00,1.07
2016.01.29 20:09:57.627,1.40197,1.4021,1.07,1.10
2016.01.29 20:09:58.335,1.40197,1.40208,1.07,1.00
2016.01.29 20:10:00.347,1.40197,1.40208,1.20,1.00
2016.01.29 20:10:00.881,1.40197,1.40209,1.20,1.00
2016.01.29 20:10:02.341,1.40197,1.40212,1.06,1.57
2016.01.29 20:10:02.647,1.40197,1.40212,1.31,1.50
2016.01.29 20:10:03.950,1.40201,1.40212,1.36,1.75
2016.01.29 20:10:04.002,1.40201,1.40212,1.36,1.37
2016.01.29 20:10:04.103,1.40201,1.40212,1.00,1.87
2016.01.29 20:10:04.155,1.40199,1.40212,1.00,1.87
2016.01.29 20:10:04.206,1.40197,1.40209,1.00,1.07
2016.01.29 20:10:04.257,1.40198,1.40209,1.37,1.07
2016.01.29 20:10:04.359,1.40195,1.4021,1.95,1.12
2016.01.29 20:10:04.562,1.40196,1.40212,1.61,1.87
2016.01.29 20:10:05.081,1.40196,1.40212,2.11,1.12
2016.01.29 20:10:05.132,1.40198,1.40212,1.12,1.10
2016.01.29 20:10:05.235,1.402,1.40214,1.07,1.12
2016.01.29 20:10:05.642,1.40201,1.40216,2.06,1.10
2016.01.29 20:10:06.345,1.40202,1.40216,1.82,1.07
2016.01.29 20:10:06.600,1.4021,1.40225,1.20,1.07
2016.01.29 20:10:07.109,1.40209,1.40223,1.50,1.10
2016.01.29 20:10:07.616,1.4021,1.40221,1.57,1.00
2016.01.29 20:10:07.769,1.4021,1.40223,1.95,1.00
2016.01.29 20:10:08.075,1.40208,1.40222,2.11,1.10
2016.01.29 20:10:08.178,1.40209,1.40221,1.00,1.37
2016.01.29 20:10:08.280,1.40204,1.40219,1.85,1.87
2016.01.29 20:10:08.383,1.40204,1.40219,1.12,1.87
2016.01.29 20:10:08.536,1.40202,1.40219,1.76,2.32
2016.01.29 20:10:09.204,1.40205,1.40219,1.00,1.07
2016.01.29 20:10:09.307,1.40206,1.40221,1.44,1.20
2016.01.29 20:10:09.410,1.40205,1.40221,1.71,2.25
2016.01.29 20:10:09.565,1.40204,1.40219,1.10,1.12
2016.01.29 20:10:10.230,1.40204,1.40219,1.37,1.20
2016.01.29 20:10:10.537,1.40202,1.40218,1.81,1.07
2016.01.29 20:10:11.070,1.40202,1.40219,1.57,2.25
2016.01.29 20:10:11.724,1.40203,1.40219,1.27,2.25
2016.01.29 20:10:11.967,1.40212,1.40224,1.00,1.20
2016.01.29 20:10:12.476,1.40209,1.40224,1.50,1.00
2016.01.29 20:10:12.832,1.4021,1.40224,1.37,1.00
2016.01.29 20:10:17.432,1.4021,1.40224,1.00,1.20
2016.01.29 20:10:17.534,1.40207,1.40224,1.45,2.32
2016.01.29 20:10:17.789,1.40207,1.40222,1.00,2.25
2016.01.29 20:10:17.993,1.40202,1.40217,1.57,1.10
2016.01.29 20:10:18.770,1.40202,1.40217,1.57,1.07
2016.01.29 20:10:19.480,1.40202,1.40219,1.57,1.87
2016.01.29 20:10:19.995,1.40202,1.40218,1.87,1.20
2016.01.29 20:10:20.622,1.40202,1.40218,1.07,1.87
2016.01.29 20:10:21.281,1.40201,1.40218,2.25,1.45
2016.01.29 20:10:22.223,1.40203,1.40218,1.47,1.20
2016.01.29 20:10:22.729,1.40203,1.40218,1.95,1.10
2016.01.29 20:10:23.247,1.40203,1.40218,2.25,1.00
2016.01.29 20:10:23.754,1.40204,1.40218,1.07,1.07
2016.01.29 20:10:24.256,1.40204,1.40218,1.85,1.10
2016.01.29 20:10:25.046,1.40204,1.40218,1.45,1.00
2016.01.29 20:10:25.675,1.40204,1.40218,1.82,1.00
2016.01.29 20:10:29.360,1.40212,1.40221,1.00,1.20
2016.01.29 20:10:29.615,1.40211,1.40223,2.25,1.00
