2016.01.19 22:49:57.327,1.45729,1.45779,1.00,1.45
2016.01.19 22:50:01.783,1.45722,1.45777,1.20,1.07
2016.01.19 22:50:01.836,1.45722,1.45777,1.20,1.07
2016.01.19 22:50:02.092,1.45716,1.45772,1.37,2.25
2016.01.19 22:50:02.144,1.45716,1.45771,1.00,1.50
2016.01.19 22:50:02.247,1.45716,1.4577,1.00,1.37
2016.01.19 22:50:02.401,1.45716,1.45771,1.00,3.00
2016.01.19 22:50:02.912,1.45716,1.45769,1.00,1.12
2016.01.19 22:50:03.015,1.45709,1.45767,1.12,1.75
2016.01.19 22:50:03.270,1.45709,1.45764,1.37,1.45
2016.01.19 22:50:03.799,1.45709,1.45767,1.12,1.87
2016.01.19 22:50:04.476,1.45709,1.45767,1.37,1.87
2016.01.19 22:50:05.918,1.45709,1.45766,1.12,1.75
2016.01.19 22:50:06.557,1.45709,1.45766,1.12,1.75
2016.01.19 22:50:07.065,1.45709,1.45765,1.37,1.75
2016.01.19 22:50:07.598,1.45709,1.45766,1.00,2.25
2016.01.19 22:50:10.534,1.45709,1.45761,1.00,1.75
2016.01.19 22:50:10.738,1.45709,1.45761,1.00,1.75
2016.01.19 22:50:13.579,1.4571,1.4576,1.00,1.75
2016.01.19 22:50:17.339,1.4571,1.45766,1.00,1.75
2016.01.19 22:50:23.713,1.4571,1.45771,1.00,2.25
2016.01.19 22:50:24.236,1.45709,1.45771,1.00,3.00
2016.01.19 22:50:26.134,1.45709,1.4577,1.00,1.75
2016.01.19 22:50:34.384,1.45705,1.45766,1.07,1.75
2016.01.19 22:50:37.339,1.45705,1.45767,1.07,1.87
2016.01.19 22:50:43.271,1.45702,1.45766,1.07,1.12
2016.01.19 22:50:43.628,1.45702,1.45762,1.07,1.37
2016.01.19 22:50:47.153,1.45698,1.45763,2.25,1.75
2016.01.19 22:50:47.378,1.45698,1.45763,1.95,1.12
2016.01.19 22:50:48.486,1.45698,1.45763,1.12,1.75
2016.01.19 22:50:48.589,1.45698,1.45763,1.07,1.75
2016.01.19 22:51:02.303,1.45699,1.45759,1.07,1.75
2016.01.19 22:51:02.456,1.45699,1.45756,1.07,1.20
2016.01.19 22:51:06.375,1.45698,1.45748,1.11,1.00
2016.01.19 22:51:06.681,1.45697,1.45746,1.07,1.57
2016.01.19 22:51:07.021,1.45697,1.45746,1.07,1.57
2016.01.19 22:51:08.570,1.45697,1.45745,1.07,1.57
2016.01.19 22:51:10.918,1.45691,1.45737,1.12,1.00
2016.01.19 22:51:11.437,1.4569,1.45737,1.87,1.00
2016.01.19 22:51:11.885,1.4569,1.45735,2.25,1.00
2016.01.19 22:51:12.191,1.4569,1.45735,2.25,1.50
2016.01.19 22:51:12.700,1.4569,1.45736,2.98,1.00
2016.01.19 22:51:13.226,1.45697,1.45735,1.07,1.00
2016.01.19 22:51:13.748,1.45697,1.45736,1.07,1.00
2016.01.19 22:51:14.307,1.45697,1.45735,1.07,1.00
2016.01.19 22:51:14.613,1.45691,1.45729,1.87,1.00
2016.01.19 22:51:14.664,1.45692,1.45727,1.37,1.00
2016.01.19 22:51:15.179,1.4569,1.45727,1.86,1.00
2016.01.19 22:51:15.743,1.45696,1.45726,1.07,1.00
2016.01.19 22:51:16.835,1.45696,1.45725,1.07,1.00
2016.01.19 22:51:17.384,1.45696,1.45726,1.07,1.00
2016.01.19 22:51:17.893,1.45696,1.45725,1.07,1.00
2016.01.19 22:51:18.401,1.45696,1.45726,1.07,1.00
2016.01.19 22:51:19.052,1.45696,1.45725,1.07,1.00
2016.01.19 22:51:19.560,1.45696,1.45726,1.07,1.00
2016.01.19 22:51:20.085,1.45695,1.45725,1.07,1.00
2016.01.19 22:51:20.717,1.45695,1.45726,1.07,1.00
2016.01.19 22:51:22.256,1.45695,1.45725,1.07,1.00
2016.01.19 22:51:22.518,1.45695,1.45729,1.07,1.50
2016.01.19 22:51:22.578,1.45695,1.45729,1.07,1.00
2016.01.19 22:51:22.629,1.45695,1.45736,1.20,1.00
2016.01.19 22:51:22.681,1.45695,1.45753,1.20,1.50
2016.01.19 22:51:23.727,1.45695,1.45753,1.07,1.37
2016.01.19 22:51:26.136,1.45694,1.45753,1.12,1.37
2016.01.19 22:51:26.527,1.45704,1.45759,1.00,2.62
2016.01.19 22:51:26.578,1.45704,1.45761,1.00,1.87
2016.01.19 22:51:26.680,1.45704,1.45761,1.00,1.12
2016.01.19 22:51:27.219,1.45704,1.45759,1.00,1.00
2016.01.19 22:51:27.625,1.45704,1.45762,1.07,1.37
2016.01.19 22:51:28.577,1.45704,1.45762,1.07,1.37
2016.01.19 22:51:28.933,1.45707,1.45765,1.00,1.75
2016.01.19 22:51:28.985,1.45707,1.45765,1.00,1.37
2016.01.19 22:51:29.488,1.45707,1.45767,1.00,1.12
2016.01.19 22:51:30.035,1.45707,1.45766,1.00,1.00
2016.01.19 22:51:30.549,1.45707,1.45767,1.00,1.12
2016.01.19 22:51:31.104,1.45707,1.45766,1.00,1.00
2016.01.19 22:51:31.608,1.45707,1.45767,1.00,1.12
2016.01.19 22:51:32.136,1.45713,1.45766,1.00,1.00
2016.01.19 22:51:32.442,1.45719,1.4577,1.00,1.00
2016.01.19 22:51:32.952,1.45719,1.45775,1.00,1.45
2016.01.19 22:51:33.635,1.45719,1.45775,1.00,1.95
2016.01.19 22:51:34.182,1.45719,1.45775,1.00,1.45
2016.01.19 22:51:35.455,1.45719,1.45775,1.00,1.95
2016.01.19 22:51:36.057,1.45719,1.45775,1.00,1.45
2016.01.19 22:51:37.226,1.45723,1.45775,1.00,1.45
2016.01.19 22:51:37.531,1.45735,1.45781,1.75,1.45
2016.01.19 22:51:38.630,1.45735,1.45781,1.75,1.45
2016.01.19 22:51:41.141,1.45735,1.4578,1.75,1.45
2016.01.19 22:51:51.182,1.45735,1.45784,1.75,2.25
2016.01.19 22:51:53.188,1.45743,1.45777,1.00,1.07
2016.01.19 22:51:53.494,1.45743,1.4579,1.75,3.00
2016.01.19 22:51:58.435,1.45744,1.45789,1.75,2.25
2016.01.19 22:52:02.601,1.45739,1.45788,1.01,1.75
2016.01.19 22:52:02.707,1.45739,1.45788,1.00,1.75
2016.01.19 22:52:07.236,1.45732,1.45787,1.00,1.20
2016.01.19 22:52:07.339,1.45728,1.45783,1.00,1.57
2016.01.19 22:52:07.390,1.45728,1.45783,1.00,1.95
2016.01.19 22:52:07.544,1.45725,1.45782,1.45,1.20
2016.01.19 22:52:07.595,1.45725,1.45779,1.45,1.20
2016.01.19 22:52:07.697,1.45725,1.45778,1.45,1.20
2016.01.19 22:52:07.748,1.45725,1.4578,1.45,1.20
2016.01.19 22:52:07.850,1.45725,1.45782,1.45,1.07
2016.01.19 22:52:08.390,1.45725,1.45782,1.45,1.07
2016.01.19 22:52:09.182,1.45725,1.45782,1.07,1.87
2016.01.19 22:52:11.249,1.45719,1.45765,1.45,1.00
2016.01.19 22:52:11.301,1.45719,1.45765,1.07,1.37
2016.01.19 22:52:11.404,1.45712,1.45764,1.07,1.45
2016.01.19 22:52:11.607,1.45712,1.45762,1.07,1.07
2016.01.19 22:52:17.677,1.45708,1.45757,1.07,1.45
2016.01.19 22:52:18.677,1.45708,1.45749,1.07,1.00
2016.01.19 22:52:19.685,1.45708,1.45748,1.07,1.50
2016.01.19 22:52:20.901,1.45708,1.45749,1.07,1.50
2016.01.19 22:52:21.308,1.45708,1.45746,2.25,1.37
2016.01.19 22:52:22.291,1.45708,1.45744,2.00,1.00
2016.01.19 22:52:22.596,1.45707,1.45742,2.00,1.00
2016.01.19 22:52:22.749,1.45708,1.45742,1.45,1.00
2016.01.19 22:52:23.616,1.45707,1.45741,1.70,1.00
2016.01.19 22:52:25.002,1.45708,1.45739,1.70,1.00
2016.01.19 22:52:25.345,1.45708,1.45738,1.24,1.37
2016.01.19 22:52:26.048,1.45707,1.45732,1.45,1.00
2016.01.19 22:52:26.597,1.45707,1.45733,1.45,1.00
2016.01.19 22:52:27.784,1.45707,1.45733,1.37,1.50
2016.01.19 22:52:27.835,1.45702,1.45733,1.98,1.50
2016.01.19 22:52:28.350,1.45702,1.45732,1.47,1.00
2016.01.19 22:52:28.852,1.45701,1.45733,2.32,1.00
2016.01.19 22:52:29.666,1.45701,1.45734,3.07,1.00
2016.01.19 22:52:29.718,1.45704,1.45737,1.00,1.87
2016.01.19 22:52:30.715,1.45709,1.45738,1.00,1.37
2016.01.19 22:52:31.287,1.45709,1.45738,1.00,1.12
2016.01.19 22:52:31.873,1.45702,1.45741,2.70,1.00
2016.01.19 22:52:31.924,1.45702,1.45749,1.45,1.00
2016.01.19 22:52:31.976,1.45702,1.45749,1.75,1.00
2016.01.19 22:52:32.282,1.45705,1.45756,1.20,1.00
2016.01.19 22:52:32.842,1.45705,1.45754,1.45,1.00
2016.01.19 22:52:32.995,1.45705,1.45757,1.45,1.00
2016.01.19 22:52:37.167,1.45707,1.45758,1.07,1.37
2016.01.19 22:52:37.269,1.45707,1.45758,1.07,1.45
2016.01.19 22:52:40.423,1.45709,1.4575,1.45,1.47
2016.01.19 22:52:41.516,1.45709,1.45749,1.20,1.00
2016.01.19 22:52:41.822,1.45709,1.45746,1.20,1.00
2016.01.19 22:52:42.332,1.45711,1.45746,1.00,1.00
2016.01.19 22:52:42.874,1.45711,1.45745,1.00,1.00
2016.01.19 22:52:43.464,1.45711,1.45746,1.00,1.00
2016.01.19 22:52:44.002,1.45711,1.45745,1.00,1.00
2016.01.19 22:52:44.507,1.45711,1.45746,1.00,1.00
2016.01.19 22:52:45.291,1.45711,1.45745,1.00,1.00
2016.01.19 22:52:45.751,1.45716,1.45746,1.00,1.00
2016.01.19 22:52:46.482,1.45716,1.45745,1.00,1.00
2016.01.19 22:52:47.164,1.45716,1.45746,1.00,1.00
2016.01.19 22:52:47.515,1.45713,1.45746,1.07,1.00
2016.01.19 22:52:48.108,1.45713,1.45745,1.07,1.00
2016.01.19 22:52:48.644,1.45713,1.45746,1.07,1.00
2016.01.19 22:52:48.746,1.45717,1.45746,1.00,1.00
2016.01.19 22:52:48.798,1.45717,1.45754,1.10,1.00
2016.01.19 22:52:48.900,1.45717,1.45765,1.00,1.00
2016.01.19 22:52:49.053,1.45712,1.45763,1.10,1.00
2016.01.19 22:52:51.226,1.45712,1.45763,1.07,1.00
2016.01.19 22:52:52.835,1.45706,1.45754,1.87,1.00
2016.01.19 22:52:53.141,1.45698,1.45744,1.20,1.87
2016.01.19 22:52:53.340,1.45703,1.45751,1.07,1.00
2016.01.19 22:52:53.443,1.45703,1.45753,1.07,1.57
2016.01.19 22:52:53.954,1.45709,1.45754,1.00,1.07
2016.01.19 22:52:58.296,1.45709,1.45759,1.00,1.45
2016.01.19 22:52:58.399,1.45709,1.45759,1.00,1.75
2016.01.19 22:52:58.950,1.45705,1.45754,1.07,1.20
2016.01.19 22:52:59.053,1.45705,1.45754,1.00,1.50
2016.01.19 22:52:59.368,1.45705,1.45759,1.07,1.12
2016.01.19 22:53:03.464,1.4571,1.45753,1.07,1.07
2016.01.19 22:53:04.918,1.4571,1.45752,1.07,3.82
2016.01.19 22:53:06.707,1.4571,1.45744,1.95,1.00
2016.01.19 22:53:07.031,1.45714,1.45744,1.00,1.00
2016.01.19 22:53:07.567,1.45714,1.45745,1.00,1.12
2016.01.19 22:53:08.224,1.45714,1.45744,1.00,1.00
2016.01.19 22:53:08.772,1.45714,1.45745,1.00,1.12
2016.01.19 22:53:09.112,1.45714,1.45741,1.00,1.12
2016.01.19 22:53:09.265,1.4571,1.45741,1.45,1.12
2016.01.19 22:53:09.316,1.45709,1.45741,1.45,1.12
2016.01.19 22:53:10.194,1.4571,1.45739,1.45,1.50
2016.01.19 22:53:10.703,1.45709,1.45736,1.45,1.00
2016.01.19 22:53:11.320,1.4571,1.45735,1.45,1.00
2016.01.19 22:53:11.840,1.4571,1.45736,1.45,1.00
2016.01.19 22:53:12.146,1.457,1.45736,2.32,1.00
2016.01.19 22:53:12.452,1.45696,1.45734,1.07,1.00
2016.01.19 22:53:12.961,1.45696,1.45735,1.07,1.00
2016.01.19 22:53:13.465,1.45696,1.45734,1.07,1.00
2016.01.19 22:53:13.983,1.45696,1.45733,1.07,1.00
2016.01.19 22:53:14.529,1.45696,1.45734,1.07,1.50
2016.01.19 22:53:15.179,1.45696,1.45733,1.07,1.00
2016.01.19 22:53:15.821,1.45696,1.45734,1.07,1.50
2016.01.19 22:53:16.577,1.45696,1.45733,1.07,1.00
2016.01.19 22:53:17.093,1.45696,1.45734,1.07,1.50
2016.01.19 22:53:17.600,1.45698,1.45733,1.07,1.50
2016.01.19 22:53:18.141,1.45698,1.45734,1.07,1.50
2016.01.19 22:53:18.669,1.45698,1.45733,1.07,1.00
2016.01.19 22:53:19.185,1.45698,1.45734,1.07,1.50
2016.01.19 22:53:19.728,1.45698,1.45733,1.07,1.00
2016.01.19 22:53:19.941,1.45698,1.45737,1.07,1.00
2016.01.19 22:53:19.992,1.45698,1.45735,1.07,1.00
2016.01.19 22:53:20.094,1.45698,1.45737,1.07,1.50
2016.01.19 22:53:20.899,1.45698,1.45736,1.07,1.00
2016.01.19 22:53:21.486,1.45698,1.45737,1.07,1.50
2016.01.19 22:53:22.403,1.45698,1.45736,1.07,1.00
2016.01.19 22:53:23.242,1.45697,1.45737,1.07,1.00
2016.01.19 22:53:24.194,1.45697,1.45736,1.07,1.00
2016.01.19 22:53:24.414,1.45693,1.45724,1.07,3.75
2016.01.19 22:53:24.466,1.45693,1.45724,1.07,3.75
2016.01.19 22:53:24.518,1.45691,1.45721,1.45,1.00
2016.01.19 22:53:24.620,1.45701,1.45735,1.00,1.50
2016.01.19 22:53:25.148,1.45702,1.45734,1.00,1.00
2016.01.19 22:53:25.693,1.45702,1.45735,1.00,1.50
2016.01.19 22:53:26.421,1.45702,1.45734,1.00,1.00
2016.01.19 22:53:26.748,1.45705,1.45734,1.00,1.00
2016.01.19 22:53:26.851,1.45702,1.45734,1.00,1.00
2016.01.19 22:53:27.365,1.45699,1.45734,1.07,1.00
2016.01.19 22:53:27.620,1.45699,1.45741,1.45,1.00
2016.01.19 22:53:27.671,1.45699,1.45743,1.45,1.00
2016.01.19 22:53:29.816,1.45699,1.45747,1.45,1.00
2016.01.19 22:53:36.708,1.45702,1.45752,1.07,1.00
2016.01.19 22:53:36.760,1.45702,1.45752,1.07,1.10
2016.01.19 22:53:36.811,1.45713,1.45752,1.00,1.10
2016.01.19 22:53:37.668,1.45713,1.45762,1.10,1.45
2016.01.19 22:53:38.025,1.45717,1.45762,1.00,1.45
2016.01.19 22:53:41.067,1.45717,1.45768,1.10,1.87
2016.01.19 22:53:41.572,1.45717,1.45768,1.10,1.12
2016.01.19 22:53:42.128,1.4572,1.4577,1.00,1.00
2016.01.19 22:53:42.687,1.4572,1.45774,1.07,1.57
2016.01.19 22:53:43.158,1.45726,1.45774,1.07,1.82
2016.01.19 22:53:43.261,1.45726,1.45774,1.07,1.45
2016.01.19 22:53:44.595,1.45726,1.45779,1.00,1.95
2016.01.19 22:53:47.114,1.4573,1.45779,1.00,2.32
2016.01.19 22:53:47.420,1.4573,1.45784,1.07,1.75
2016.01.19 22:53:49.867,1.4573,1.45783,1.07,1.50
2016.01.19 22:53:53.008,1.45739,1.45783,1.00,1.37
2016.01.19 22:53:53.162,1.45739,1.45787,1.07,1.37
2016.01.19 22:53:57.101,1.45747,1.4579,1.00,5.25
2016.01.19 22:53:57.254,1.45747,1.45791,1.10,1.87
2016.01.19 22:53:58.078,1.45756,1.45792,1.00,1.75
2016.01.19 22:54:02.318,1.45756,1.4579,1.00,1.07
2016.01.19 22:54:03.231,1.45755,1.4579,1.00,1.07
2016.01.19 22:54:08.485,1.45756,1.45789,1.00,1.07
2016.01.19 22:54:09.328,1.45756,1.45794,1.00,1.37
2016.01.19 22:54:10.314,1.45762,1.45792,1.00,1.37
2016.01.19 22:54:13.399,1.45762,1.45789,1.00,1.50
2016.01.19 22:54:13.994,1.45762,1.4579,1.00,1.50
2016.01.19 22:54:14.500,1.45762,1.4579,1.00,1.57
2016.01.19 22:54:15.383,1.45761,1.4579,1.00,1.57
2016.01.19 22:54:18.732,1.4576,1.45791,1.00,3.07
2016.01.19 22:54:18.783,1.45754,1.45791,1.10,2.32
2016.01.19 22:54:19.663,1.45754,1.45787,1.10,1.00
2016.01.19 22:54:19.968,1.45754,1.45785,1.57,1.00
2016.01.19 22:54:20.504,1.45754,1.45786,1.57,1.50
2016.01.19 22:54:20.832,1.45755,1.45784,1.00,1.07
2016.01.19 22:54:21.187,1.45755,1.45784,1.00,2.32
2016.01.19 22:54:21.452,1.45754,1.45784,1.00,1.57
2016.01.19 22:54:21.555,1.45745,1.45783,1.00,1.07
2016.01.19 22:54:21.606,1.4574,1.45783,1.37,1.57
2016.01.19 22:54:21.658,1.45737,1.45779,2.10,1.00
2016.01.19 22:54:21.710,1.45737,1.45779,1.35,1.00
2016.01.19 22:54:21.914,1.45737,1.45779,1.00,1.75
2016.01.19 22:54:22.423,1.45737,1.45776,1.00,1.12
2016.01.19 22:54:23.882,1.45737,1.45778,1.00,1.00
2016.01.19 22:54:23.984,1.45732,1.45778,2.25,1.75
2016.01.19 22:54:24.341,1.45736,1.45779,1.00,1.50
2016.01.19 22:54:24.819,1.45732,1.45779,2.25,1.75
2016.01.19 22:54:25.100,1.45732,1.45779,2.25,1.00
2016.01.19 22:54:25.508,1.45733,1.45776,1.75,1.00
2016.01.19 22:54:26.517,1.45728,1.45776,1.75,1.00
2016.01.19 22:54:27.625,1.45727,1.45776,2.25,1.00
2016.01.19 22:54:28.319,1.45727,1.45776,1.75,1.00
2016.01.19 22:54:28.626,1.45727,1.45776,1.75,1.57
2016.01.19 22:54:29.015,1.45723,1.45775,1.75,1.07
2016.01.19 22:54:29.117,1.45723,1.45775,1.75,1.07
2016.01.19 22:54:29.444,1.45736,1.45783,1.07,1.87
2016.01.19 22:54:35.620,1.45737,1.45784,1.07,1.87
2016.01.19 22:54:36.153,1.4574,1.45784,1.10,1.50
2016.01.19 22:54:36.579,1.4575,1.45784,1.00,1.50
2016.01.19 22:54:38.822,1.4575,1.45784,1.00,1.45
2016.01.19 22:54:41.138,1.45747,1.45788,1.00,3.00
2016.01.19 22:54:41.189,1.45745,1.45782,1.00,1.07
2016.01.19 22:54:42.745,1.45737,1.4578,1.07,1.07
2016.01.19 22:54:42.797,1.45731,1.45778,1.68,1.20
2016.01.19 22:54:42.900,1.45729,1.45778,1.12,1.57
2016.01.19 22:54:45.019,1.45725,1.45776,1.37,1.07
2016.01.19 22:54:45.070,1.45725,1.45775,1.00,1.07
2016.01.19 22:54:45.172,1.45725,1.45775,1.00,1.57
2016.01.19 22:54:46.916,1.45725,1.45763,1.00,1.00
2016.01.19 22:54:47.018,1.45725,1.45773,1.00,1.95
2016.01.19 22:54:48.220,1.45717,1.45768,1.00,1.10
2016.01.19 22:54:48.272,1.45717,1.45768,1.00,1.07
2016.01.19 22:54:48.578,1.45717,1.4576,1.00,1.12
2016.01.19 22:54:50.344,1.45712,1.4576,1.00,1.20
2016.01.19 22:54:50.563,1.45712,1.45756,1.00,1.20
2016.01.19 22:54:50.615,1.45705,1.45756,1.20,1.20
2016.01.19 22:54:50.819,1.45705,1.45758,1.45,1.20
2016.01.19 22:54:54.054,1.45705,1.4575,1.07,3.75
2016.01.19 22:54:55.277,1.45705,1.45744,1.07,1.85
2016.01.19 22:54:55.851,1.45705,1.45749,1.07,3.07
2016.01.19 22:54:59.914,1.45702,1.45741,1.07,1.75
2016.01.19 22:55:00.424,1.45702,1.45741,1.07,1.75
2016.01.19 22:55:04.327,1.457,1.45737,1.07,1.00
2016.01.19 22:55:05.503,1.457,1.45739,1.07,1.50
2016.01.19 22:55:06.050,1.457,1.45737,1.07,1.00
2016.01.19 22:55:06.585,1.45701,1.45739,1.07,1.50
2016.01.19 22:55:06.789,1.45707,1.45739,1.00,1.50
2016.01.19 22:55:07.945,1.45707,1.45742,1.00,3.75
2016.01.19 22:55:11.960,1.45709,1.45742,1.00,5.25
2016.01.19 22:55:13.969,1.45709,1.45743,1.00,1.00
2016.01.19 22:55:14.123,1.45709,1.45746,1.00,1.50
2016.01.19 22:55:14.175,1.45709,1.45751,1.00,1.07
2016.01.19 22:55:17.129,1.4571,1.45756,1.00,1.95
2016.01.19 22:55:17.510,1.45714,1.45756,1.07,1.57
2016.01.19 22:55:17.765,1.45718,1.45758,1.00,1.00
2016.01.19 22:55:17.816,1.45718,1.45761,1.00,1.37
2016.01.19 22:55:18.325,1.45718,1.45761,1.00,1.12
2016.01.19 22:55:18.377,1.45713,1.45762,1.07,1.87
2016.01.19 22:55:19.508,1.45713,1.45761,1.07,1.37
2016.01.19 22:55:21.514,1.45713,1.45762,1.07,1.37
2016.01.19 22:55:21.841,1.45713,1.45766,1.07,1.50
2016.01.19 22:55:22.846,1.45713,1.45766,1.07,1.50
2016.01.19 22:55:23.115,1.45713,1.45766,1.07,1.50
2016.01.19 22:55:23.423,1.45713,1.45764,1.07,1.12
2016.01.19 22:55:24.357,1.45713,1.45765,1.07,1.37
2016.01.19 22:55:25.306,1.45713,1.45767,1.20,1.37
2016.01.19 22:55:25.419,1.45713,1.45767,1.20,1.12
2016.01.19 22:55:25.471,1.45713,1.45768,1.20,2.62
2016.01.19 22:55:27.115,1.45717,1.45766,1.20,1.50
2016.01.19 22:55:27.420,1.45717,1.4577,1.20,1.75
2016.01.19 22:55:31.372,1.45723,1.45769,1.82,3.00
2016.01.19 22:55:32.136,1.45723,1.45771,1.57,2.62
2016.01.19 22:55:32.188,1.45723,1.45771,1.57,1.50
2016.01.19 22:55:32.240,1.45723,1.45778,1.20,1.45
2016.01.19 22:55:32.292,1.45723,1.45777,1.57,1.12
2016.01.19 22:55:32.676,1.45723,1.4576,1.95,1.45
2016.01.19 22:55:33.000,1.45723,1.45761,1.87,1.75
2016.01.19 22:55:33.670,1.45726,1.45759,1.00,1.95
2016.01.19 22:55:33.773,1.45723,1.45755,1.00,1.47
2016.01.19 22:55:34.835,1.45722,1.45754,1.95,1.45
2016.01.19 22:55:35.854,1.45721,1.45755,1.45,2.62
2016.01.19 22:55:37.196,1.45721,1.45752,1.95,1.00
2016.01.19 22:55:37.248,1.45723,1.45752,1.47,1.00
2016.01.19 22:55:37.776,1.45724,1.45753,1.37,1.00
2016.01.19 22:55:38.277,1.45723,1.45753,1.47,1.00
2016.01.19 22:55:38.380,1.45719,1.45752,1.95,1.12
2016.01.19 22:55:38.922,1.4572,1.45752,1.47,1.37
2016.01.19 22:55:39.475,1.45719,1.45752,1.95,1.12
2016.01.19 22:55:39.981,1.4572,1.45753,1.47,2.62
2016.01.19 22:55:40.486,1.45719,1.45752,1.95,1.12
2016.01.19 22:55:42.406,1.45719,1.4575,1.95,1.00
2016.01.19 22:55:42.712,1.45718,1.45746,1.00,1.37
2016.01.19 22:55:44.539,1.45718,1.4575,1.00,1.00
2016.01.19 22:55:44.590,1.45713,1.4575,1.00,1.07
2016.01.19 22:55:44.641,1.4571,1.45752,1.00,1.57
2016.01.19 22:55:46.137,1.45704,1.45753,1.07,1.57
2016.01.19 22:56:00.116,1.45699,1.4575,1.07,1.57
2016.01.19 22:56:09.326,1.45697,1.45751,1.07,1.95
2016.01.19 22:56:21.547,1.45695,1.45753,1.07,1.50
2016.01.19 22:56:27.471,1.45695,1.45749,1.50,1.07
2016.01.19 22:56:30.560,1.45694,1.45753,1.45,1.12
2016.01.19 22:56:31.682,1.45694,1.45752,1.75,1.20
2016.01.19 22:56:34.874,1.45694,1.45752,1.45,1.50
2016.01.19 22:56:43.248,1.45691,1.45749,1.50,1.45
2016.01.19 22:56:43.559,1.45691,1.4575,1.12,3.75
2016.01.19 22:56:48.086,1.4569,1.45749,1.50,1.45
2016.01.19 22:56:49.033,1.45692,1.45736,1.37,1.00
2016.01.19 22:56:49.270,1.45696,1.45736,3.07,1.75
2016.01.19 22:56:49.321,1.45696,1.45736,3.07,1.00
2016.01.19 22:56:49.372,1.45698,1.45736,1.07,1.00
2016.01.19 22:56:49.474,1.45692,1.45743,1.37,1.20
2016.01.19 22:56:49.985,1.45692,1.45752,1.37,1.12
2016.01.19 22:56:50.379,1.45692,1.45752,2.25,1.07
2016.01.19 22:56:54.990,1.45703,1.45758,2.55,1.12
2016.01.19 22:56:55.092,1.45703,1.45759,2.55,1.20
2016.01.19 22:57:01.907,1.45701,1.45755,1.07,1.20
2016.01.19 22:57:02.265,1.45701,1.45756,1.45,1.07
2016.01.19 22:57:03.224,1.45707,1.45748,1.07,1.50
2016.01.19 22:57:03.530,1.45716,1.45748,1.00,1.00
2016.01.19 22:57:03.837,1.45718,1.45748,1.00,1.00
2016.01.19 22:57:03.991,1.45718,1.45757,1.00,1.10
2016.01.19 22:57:04.876,1.45718,1.45767,1.00,1.12
2016.01.19 22:57:06.639,1.45718,1.45768,1.00,1.82
2016.01.19 22:57:16.531,1.45713,1.45768,2.32,1.45
2016.01.19 22:57:16.582,1.45709,1.45731,1.95,0.75
2016.01.19 22:57:16.684,1.45702,1.45724,1.57,1.12
2016.01.19 22:57:16.736,1.45698,1.45731,1.37,1.37
2016.01.19 22:57:16.788,1.45704,1.45733,1.10,1.45
2016.01.19 22:57:16.839,1.45709,1.45743,1.00,1.10
2016.01.19 22:57:16.891,1.45715,1.45743,1.00,1.00
2016.01.19 22:57:16.942,1.45715,1.45756,1.00,1.07
2016.01.19 22:57:16.993,1.45715,1.4576,1.07,1.20
2016.01.19 22:57:17.146,1.4572,1.45764,1.00,1.45
2016.01.19 22:57:17.468,1.45722,1.45768,1.00,1.12
2016.01.19 22:57:17.672,1.45722,1.45769,1.00,1.57
2016.01.19 22:57:17.774,1.45716,1.45754,1.07,1.50
2016.01.19 22:57:18.081,1.45718,1.45751,1.50,2.25
2016.01.19 22:57:18.867,1.45718,1.45743,1.50,1.00
2016.01.19 22:57:19.833,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:20.982,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:21.969,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:22.967,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:23.847,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:24.442,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:25.093,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:25.596,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:26.100,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:26.650,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:27.163,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:28.103,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:28.655,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:29.212,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:29.881,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:30.714,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:31.383,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:31.897,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:32.457,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:32.976,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:33.498,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:34.277,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:34.889,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:35.483,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:35.986,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:37.326,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:38.390,1.45718,1.45741,1.50,1.00
2016.01.19 22:57:39.750,1.45718,1.4574,1.50,1.00
2016.01.19 22:57:40.252,1.45718,1.45741,1.50,1.00
