2016.01.21 21:26:46.623,1.42817,1.4283,1.00,1.50
2016.01.21 21:26:46.726,1.42817,1.4283,1.00,1.07
2016.01.21 21:26:47.233,1.42817,1.4283,1.00,1.10
2016.01.21 21:26:47.762,1.42817,1.4283,1.50,1.10
2016.01.21 21:27:04.112,1.42818,1.42832,1.12,1.57
2016.01.21 21:27:15.443,1.42816,1.4283,1.20,1.00
2016.01.21 21:27:15.951,1.42815,1.4283,1.95,1.00
2016.01.21 21:27:16.415,1.42815,1.42829,1.20,1.00
2016.01.21 21:27:21.717,1.42816,1.42829,1.20,1.00
2016.01.21 21:27:22.232,1.42817,1.42829,1.00,1.00
2016.01.21 21:27:22.728,1.42818,1.42832,1.12,1.50
2016.01.21 21:27:23.346,1.42816,1.42831,1.12,1.00
2016.01.21 21:27:23.449,1.42816,1.42831,1.00,1.12
2016.01.21 21:27:23.993,1.42817,1.42831,1.00,1.12
2016.01.21 21:27:26.619,1.42817,1.42831,1.00,1.37
2016.01.21 21:27:27.131,1.42817,1.42831,1.00,1.12
2016.01.21 21:27:27.639,1.42815,1.4283,1.95,1.00
2016.01.21 21:27:28.148,1.42818,1.4283,1.00,1.00
2016.01.21 21:27:28.200,1.42816,1.4283,1.10,1.00
2016.01.21 21:27:28.302,1.42816,1.42832,1.57,2.25
2016.01.21 21:27:28.505,1.42816,1.4283,1.57,1.00
2016.01.21 21:27:29.639,1.42816,1.4283,1.20,1.12
2016.01.21 21:27:30.148,1.42816,1.4283,1.37,1.12
2016.01.21 21:27:30.453,1.42815,1.42826,1.45,1.00
2016.01.21 21:27:30.657,1.42816,1.42832,1.57,2.25
2016.01.21 21:27:30.775,1.42814,1.42829,1.20,1.00
2016.01.21 21:27:31.285,1.42813,1.42829,2.32,1.00
2016.01.21 21:27:31.590,1.42814,1.42826,1.20,1.00
2016.01.21 21:27:31.699,1.42817,1.42831,1.00,1.12
2016.01.21 21:27:31.751,1.42817,1.42831,1.00,1.50
2016.01.21 21:27:32.224,1.42813,1.42827,1.20,1.00
2016.01.21 21:27:32.732,1.42816,1.4283,1.10,1.37
2016.01.21 21:27:33.139,1.42815,1.42825,1.07,1.00
2016.01.21 21:27:33.653,1.42814,1.42826,1.20,1.00
2016.01.21 21:27:34.903,1.42814,1.42828,1.20,1.00
2016.01.21 21:27:35.413,1.42812,1.42828,1.95,1.00
2016.01.21 21:27:41.754,1.42814,1.42828,1.45,1.00
2016.01.21 21:27:59.315,1.42813,1.42828,1.45,1.00
2016.01.21 21:28:00.112,1.42813,1.42828,1.82,1.12
2016.01.21 21:28:01.407,1.42814,1.42829,1.57,2.25
2016.01.21 21:28:01.915,1.42813,1.42829,1.82,1.87
2016.01.21 21:28:02.418,1.42813,1.42829,1.82,1.87
2016.01.21 21:28:09.396,1.42817,1.42829,1.00,1.37
2016.01.21 21:28:09.900,1.42816,1.42829,1.00,1.37
2016.01.21 21:28:21.646,1.42816,1.42829,1.50,1.00
2016.01.21 21:28:27.557,1.42816,1.42829,1.00,1.00
2016.01.21 21:28:41.504,1.42816,1.42829,1.00,1.87
2016.01.21 21:28:41.759,1.42814,1.42828,1.12,1.50
2016.01.21 21:28:45.760,1.42819,1.42829,1.00,1.12
2016.01.21 21:28:46.065,1.42825,1.42831,1.00,1.00
2016.01.21 21:28:46.167,1.42818,1.42832,1.37,1.12
2016.01.21 21:28:46.269,1.42817,1.42832,1.12,1.87
2016.01.21 21:28:46.473,1.42817,1.4283,1.00,1.12
2016.01.21 21:28:47.354,1.42817,1.42831,1.00,1.12
2016.01.21 21:28:48.855,1.42823,1.4283,1.00,1.50
2016.01.21 21:28:48.906,1.42819,1.4283,1.00,1.37
2016.01.21 21:28:48.957,1.42819,1.42833,1.00,1.10
2016.01.21 21:28:49.161,1.42824,1.42833,1.00,1.12
2016.01.21 21:28:49.416,1.42818,1.42834,1.37,2.32
2016.01.21 21:28:49.478,1.42818,1.42833,1.12,1.87
2016.01.21 21:28:49.794,1.42814,1.42821,1.20,1.00
2016.01.21 21:28:49.896,1.42813,1.4282,1.95,1.00
2016.01.21 21:28:50.404,1.42813,1.42822,1.87,1.00
2016.01.21 21:28:51.240,1.42813,1.42825,1.87,1.00
2016.01.21 21:28:57.502,1.42813,1.42825,1.12,1.00
2016.01.21 21:28:58.704,1.42813,1.42822,1.00,1.00
2016.01.21 21:28:59.019,1.42828,1.42832,1.00,1.05
2016.01.21 21:28:59.121,1.42827,1.42834,1.12,1.10
2016.01.21 21:28:59.223,1.42824,1.42831,1.37,1.00
2016.01.21 21:28:59.477,1.42821,1.42831,1.37,1.00
2016.01.21 21:28:59.528,1.42818,1.42831,1.50,1.00
2016.01.21 21:29:05.275,1.42828,1.42833,1.00,1.57
2016.01.21 21:29:05.795,1.42827,1.42833,2.25,1.07
2016.01.21 21:29:05.954,1.42818,1.42826,1.12,1.00
2016.01.21 21:29:09.796,1.42816,1.42826,1.00,1.00
2016.01.21 21:29:12.439,1.42816,1.42828,1.00,1.20
2016.01.21 21:29:12.490,1.42816,1.42825,1.00,1.00
2016.01.21 21:29:12.694,1.42816,1.42829,1.00,1.50
2016.01.21 21:29:12.745,1.42819,1.42829,1.00,1.50
2016.01.21 21:29:13.258,1.42819,1.42829,1.00,1.00
2016.01.21 21:29:13.699,1.42819,1.42825,1.00,1.00
2016.01.21 21:29:13.852,1.42816,1.42825,1.50,1.00
2016.01.21 21:29:15.689,1.42816,1.42822,1.50,1.00
2016.01.21 21:29:15.740,1.42816,1.42826,1.50,1.00
2016.01.21 21:29:16.577,1.42816,1.42823,1.00,1.00
2016.01.21 21:29:17.093,1.42813,1.42823,1.37,1.00
2016.01.21 21:29:18.502,1.42811,1.42823,1.37,1.00
2016.01.21 21:29:21.612,1.42811,1.42828,1.50,1.57
2016.01.21 21:29:21.663,1.42819,1.42828,1.00,1.95
2016.01.21 21:29:22.017,1.42819,1.42824,1.00,1.00
2016.01.21 21:29:23.337,1.42813,1.42824,1.00,1.00
2016.01.21 21:29:23.647,1.42814,1.42828,1.00,1.95
2016.01.21 21:29:23.749,1.42818,1.42828,1.00,1.95
2016.01.21 21:29:23.852,1.42818,1.4283,1.00,2.62
2016.01.21 21:29:23.954,1.42818,1.4283,1.12,2.25
2016.01.21 21:29:24.477,1.42818,1.4283,1.12,1.12
2016.01.21 21:29:24.883,1.42818,1.4283,1.87,1.12
2016.01.21 21:29:25.430,1.42818,1.4283,1.50,1.12
2016.01.21 21:29:27.952,1.42818,1.42827,1.37,1.00
2016.01.21 21:29:28.257,1.42812,1.4282,1.50,1.00
2016.01.21 21:29:41.878,1.42811,1.4282,1.37,1.00
2016.01.21 21:30:00.190,1.42806,1.4282,1.87,1.00
2016.01.21 21:30:04.813,1.42807,1.4282,1.07,1.00
2016.01.21 21:30:08.193,1.42811,1.4282,1.00,1.00
2016.01.21 21:30:08.448,1.42807,1.4282,1.07,1.00
2016.01.21 21:30:09.435,1.42806,1.42821,1.87,1.00
2016.01.21 21:30:15.187,1.42806,1.42821,1.87,1.00
2016.01.21 21:30:16.625,1.42806,1.42821,1.50,1.50
2016.01.21 21:30:17.139,1.42806,1.42821,1.12,1.50
2016.01.21 21:30:24.207,1.42806,1.42821,1.37,1.50
2016.01.21 21:30:26.162,1.42808,1.42821,1.00,1.00
2016.01.21 21:30:26.416,1.42808,1.42821,1.07,1.00
2016.01.21 21:30:26.620,1.42807,1.42821,1.10,1.00
2016.01.21 21:30:31.597,1.42807,1.42819,1.50,1.00
2016.01.21 21:30:38.484,1.42807,1.42819,1.00,1.07
2016.01.21 21:30:48.006,1.42807,1.4282,1.00,1.07
2016.01.21 21:30:48.639,1.42807,1.4282,1.00,1.10
2016.01.21 21:30:49.800,1.42807,1.42819,1.00,1.00
2016.01.21 21:30:55.388,1.42807,1.42818,1.00,1.00
2016.01.21 21:30:55.999,1.42807,1.42817,1.00,1.00
2016.01.21 21:31:03.891,1.42807,1.4282,1.00,1.27
2016.01.21 21:31:04.400,1.42808,1.4282,1.00,1.00
2016.01.21 21:31:20.812,1.42808,1.42822,1.00,1.00
2016.01.21 21:31:39.355,1.42808,1.42821,1.00,1.00
2016.01.21 21:31:46.806,1.42808,1.42818,1.00,1.00
2016.01.21 21:31:46.857,1.42804,1.42818,1.47,1.00
2016.01.21 21:31:47.148,1.42804,1.42818,1.00,1.12
2016.01.21 21:31:47.250,1.42807,1.42818,1.00,1.10
2016.01.21 21:31:48.700,1.42804,1.42818,1.50,1.20
2016.01.21 21:31:54.350,1.42793,1.428,1.07,1.00
2016.01.21 21:31:54.402,1.42793,1.42799,1.00,1.00
2016.01.21 21:31:55.436,1.42791,1.42799,1.00,1.00
2016.01.21 21:31:56.016,1.42797,1.42809,1.00,1.00
2016.01.21 21:31:56.321,1.42795,1.42808,1.00,1.00
2016.01.21 21:31:56.638,1.42794,1.42806,1.00,1.00
2016.01.21 21:31:58.041,1.42796,1.4281,1.00,1.20
2016.01.21 21:31:59.373,1.42793,1.42808,1.00,1.00
2016.01.21 21:31:59.798,1.42799,1.42814,1.00,1.50
2016.01.21 21:32:00.155,1.42797,1.42812,1.00,1.07
2016.01.21 21:32:00.715,1.42796,1.42808,1.00,1.00
2016.01.21 21:32:01.060,1.42799,1.42814,1.00,1.50
2016.01.21 21:32:01.569,1.42798,1.42811,1.00,1.10
2016.01.21 21:32:01.671,1.42795,1.42811,1.00,1.10
2016.01.21 21:32:01.722,1.42794,1.42809,1.00,1.00
2016.01.21 21:32:02.281,1.42798,1.42813,1.00,2.70
2016.01.21 21:32:02.906,1.42797,1.4281,1.00,1.00
2016.01.21 21:32:03.211,1.42794,1.42807,1.00,1.00
2016.01.21 21:32:04.053,1.42798,1.42812,1.00,1.07
2016.01.21 21:32:04.562,1.42797,1.4281,1.00,1.10
2016.01.21 21:32:05.071,1.42795,1.42809,1.00,1.00
2016.01.21 21:32:05.376,1.42793,1.42808,1.10,1.00
2016.01.21 21:32:17.720,1.42794,1.42808,1.00,1.00
2016.01.21 21:32:22.659,1.42794,1.42808,1.07,1.00
2016.01.21 21:32:29.563,1.42802,1.42816,1.00,1.45
2016.01.21 21:32:29.614,1.42802,1.42816,1.00,1.20
2016.01.21 21:32:29.842,1.42799,1.42815,1.00,1.07
2016.01.21 21:32:30.452,1.42798,1.42812,1.00,1.00
2016.01.21 21:32:34.035,1.42801,1.42817,1.00,1.57
2016.01.21 21:32:34.856,1.42801,1.42817,1.00,1.20
2016.01.21 21:32:35.060,1.42805,1.42818,1.00,1.07
2016.01.21 21:32:35.162,1.42803,1.42817,1.00,1.10
2016.01.21 21:32:35.697,1.42802,1.42818,1.00,1.07
2016.01.21 21:32:36.212,1.42802,1.42817,1.00,1.07
2016.01.21 21:32:36.761,1.42801,1.42814,1.00,1.00
2016.01.21 21:32:36.929,1.42799,1.42813,1.00,1.00
2016.01.21 21:32:37.031,1.42801,1.42817,1.00,1.57
2016.01.21 21:32:37.662,1.428,1.42815,1.00,1.10
2016.01.21 21:32:41.529,1.42803,1.42817,1.00,1.57
2016.01.21 21:32:42.038,1.42803,1.42817,1.00,1.57
2016.01.21 21:32:42.496,1.42801,1.42816,1.00,1.10
2016.01.21 21:32:43.023,1.42801,1.42816,1.00,1.20
2016.01.21 21:32:43.777,1.42805,1.42818,1.00,1.82
2016.01.21 21:32:44.290,1.42805,1.42818,1.00,1.57
2016.01.21 21:32:50.111,1.42803,1.42818,1.00,1.20
2016.01.21 21:32:50.647,1.42802,1.42815,1.00,1.10
2016.01.21 21:32:51.013,1.42798,1.42814,1.10,1.00
2016.01.21 21:33:00.387,1.42802,1.42815,1.00,1.07
2016.01.21 21:33:00.923,1.42802,1.42815,1.00,1.10
2016.01.21 21:33:01.225,1.42805,1.42818,1.00,1.95
2016.01.21 21:33:01.378,1.42805,1.42818,1.00,1.07
2016.01.21 21:33:16.966,1.428,1.42814,1.00,1.00
2016.01.21 21:33:18.319,1.428,1.42814,1.37,1.00
2016.01.21 21:33:19.429,1.428,1.42815,1.37,1.00
2016.01.21 21:33:19.734,1.42803,1.42818,1.37,1.00
2016.01.21 21:33:20.306,1.42803,1.42818,1.12,1.00
2016.01.21 21:33:20.967,1.42803,1.42818,1.50,1.00
2016.01.21 21:33:23.912,1.42803,1.42818,1.87,1.00
2016.01.21 21:33:25.051,1.42803,1.42817,1.50,1.00
2016.01.21 21:33:25.153,1.42806,1.42821,1.07,1.35
2016.01.21 21:33:25.255,1.42802,1.42813,2.25,1.00
2016.01.21 21:33:25.840,1.42804,1.42813,1.12,1.00
2016.01.21 21:33:26.095,1.42805,1.42815,1.57,1.00
2016.01.21 21:33:26.146,1.42804,1.42813,1.12,1.00
2016.01.21 21:33:26.831,1.42804,1.42818,1.50,1.00
2016.01.21 21:33:26.882,1.42805,1.42818,1.50,1.00
2016.01.21 21:33:27.581,1.42807,1.42821,1.37,1.35
2016.01.21 21:33:27.683,1.42805,1.42814,1.37,1.00
2016.01.21 21:33:28.203,1.42805,1.42819,1.50,1.00
2016.01.21 21:33:28.305,1.42805,1.42816,1.50,1.00
2016.01.21 21:33:28.459,1.42804,1.42816,3.00,1.00
2016.01.21 21:33:29.102,1.42804,1.42816,1.20,1.00
2016.01.21 21:33:29.510,1.42804,1.42818,1.57,1.00
2016.01.21 21:33:29.561,1.42804,1.42816,1.45,1.00
2016.01.21 21:33:31.039,1.42805,1.42817,1.20,1.00
2016.01.21 21:33:31.547,1.42804,1.42816,1.50,1.00
2016.01.21 21:33:31.852,1.42803,1.42814,1.12,1.00
2016.01.21 21:33:31.954,1.428,1.42814,1.07,1.50
2016.01.21 21:33:32.586,1.428,1.42813,1.07,1.00
2016.01.21 21:33:33.094,1.42798,1.42812,1.07,1.00
2016.01.21 21:33:33.601,1.42799,1.42813,1.07,1.00
2016.01.21 21:33:33.821,1.42804,1.42816,1.07,1.00
2016.01.21 21:33:34.330,1.42804,1.42816,1.50,1.00
2016.01.21 21:33:34.842,1.42804,1.42818,1.50,1.00
2016.01.21 21:33:35.352,1.42803,1.42817,1.37,1.00
2016.01.21 21:33:36.012,1.42803,1.42817,1.87,1.00
2016.01.21 21:33:36.693,1.42803,1.42817,1.37,1.00
2016.01.21 21:33:37.252,1.42803,1.42817,1.12,1.00
2016.01.21 21:33:37.558,1.42801,1.42815,1.37,1.00
2016.01.21 21:33:39.317,1.42801,1.42815,1.37,1.00
2016.01.21 21:33:40.454,1.42801,1.42813,1.37,1.00
2016.01.21 21:33:49.354,1.42801,1.42813,1.37,1.00
2016.01.21 21:33:49.405,1.42801,1.42815,1.37,1.00
2016.01.21 21:33:49.917,1.42801,1.42815,1.37,1.00
2016.01.21 21:33:57.397,1.428,1.42814,1.37,1.00
2016.01.21 21:33:58.006,1.428,1.42814,1.37,1.00
2016.01.21 21:33:58.534,1.428,1.42814,1.37,1.00
2016.01.21 21:33:59.042,1.428,1.42814,1.37,1.00
2016.01.21 21:33:59.592,1.42801,1.42815,1.37,1.00
2016.01.21 21:34:12.117,1.42801,1.42815,1.37,1.00
2016.01.21 21:34:16.918,1.42804,1.42816,1.07,1.00
2016.01.21 21:34:18.025,1.42801,1.42815,1.75,1.00
2016.01.21 21:34:18.539,1.42802,1.42814,1.37,1.00
2016.01.21 21:34:18.825,1.42804,1.42816,1.07,1.00
2016.01.21 21:34:19.828,1.42802,1.42814,1.37,1.00
2016.01.21 21:34:19.930,1.42803,1.42817,1.12,1.00
2016.01.21 21:34:20.134,1.428,1.42814,1.87,1.00
2016.01.21 21:34:20.368,1.42802,1.42816,1.37,1.00
2016.01.21 21:34:20.420,1.428,1.42814,1.37,1.00
2016.01.21 21:34:20.473,1.428,1.42814,1.37,1.00
2016.01.21 21:34:20.577,1.428,1.42814,1.07,1.00
2016.01.21 21:34:22.913,1.428,1.42814,1.07,1.50
2016.01.21 21:34:23.435,1.428,1.42814,1.07,1.50
2016.01.21 21:34:25.716,1.428,1.42813,1.07,1.00
2016.01.21 21:34:28.996,1.428,1.42812,1.07,1.00
2016.01.21 21:34:29.047,1.428,1.42812,1.37,1.00
2016.01.21 21:34:29.103,1.428,1.42814,1.37,1.00
2016.01.21 21:34:29.634,1.428,1.42814,1.37,1.00
2016.01.21 21:34:35.707,1.428,1.42813,1.37,1.00
2016.01.21 21:34:35.758,1.428,1.42813,1.07,1.00
2016.01.21 21:34:40.670,1.428,1.42812,1.07,1.00
2016.01.21 21:34:41.378,1.428,1.42812,1.07,1.00
2016.01.21 21:34:42.935,1.428,1.42812,1.07,1.00
2016.01.21 21:34:48.653,1.428,1.42814,1.07,1.77
2016.01.21 21:34:49.166,1.428,1.42814,1.10,1.77
2016.01.21 21:34:50.360,1.42799,1.42813,1.07,1.00
2016.01.21 21:34:50.618,1.42799,1.42813,1.87,1.00
2016.01.21 21:34:54.896,1.42799,1.42813,1.00,1.00
2016.01.21 21:34:55.528,1.428,1.42813,1.00,1.00
2016.01.21 21:34:56.358,1.428,1.42812,1.00,1.00
2016.01.21 21:35:00.372,1.428,1.4281,1.00,1.00
2016.01.21 21:35:00.830,1.42798,1.4281,1.00,1.00
2016.01.21 21:35:01.339,1.42799,1.4281,1.00,1.12
2016.01.21 21:35:07.319,1.428,1.42812,1.00,1.65
2016.01.21 21:35:07.842,1.428,1.42812,1.00,1.27
2016.01.21 21:35:18.738,1.42799,1.42811,1.00,1.00
2016.01.21 21:35:18.840,1.42799,1.42813,1.00,1.00
2016.01.21 21:35:28.834,1.42799,1.42813,1.00,2.18
2016.01.21 21:35:29.340,1.42799,1.42813,1.00,1.61
2016.01.21 21:35:31.845,1.42791,1.42804,1.87,1.00
2016.01.21 21:35:32.048,1.42789,1.42802,1.37,1.00
2016.01.21 21:35:32.099,1.42789,1.42802,1.87,1.00
2016.01.21 21:35:32.201,1.42791,1.42803,1.37,1.50
2016.01.21 21:35:32.253,1.42789,1.42801,1.37,1.00
2016.01.21 21:35:32.443,1.42789,1.42801,1.12,1.00
2016.01.21 21:35:33.836,1.42789,1.42804,1.87,1.00
2016.01.21 21:35:34.021,1.42798,1.42807,1.00,2.62
2016.01.21 21:35:34.175,1.42799,1.42811,1.00,2.49
2016.01.21 21:35:34.796,1.42799,1.42811,1.00,1.74
2016.01.21 21:35:35.371,1.42799,1.42811,1.00,1.36
2016.01.21 21:35:36.262,1.42791,1.42803,1.37,1.00
2016.01.21 21:35:36.465,1.42794,1.42808,1.07,2.25
2016.01.21 21:35:36.517,1.4279,1.42805,1.87,1.00
2016.01.21 21:35:36.822,1.42792,1.42806,1.12,1.00
2016.01.21 21:35:36.924,1.4279,1.42805,2.25,1.00
2016.01.21 21:35:37.026,1.4279,1.42805,1.87,1.00
2016.01.21 21:35:41.611,1.4279,1.42803,1.87,1.00
2016.01.21 21:35:44.514,1.4279,1.42803,1.37,1.00
2016.01.21 21:35:44.939,1.4279,1.42803,1.87,1.00
2016.01.21 21:35:45.453,1.4279,1.42803,1.87,1.00
2016.01.21 21:35:46.414,1.4279,1.42803,1.57,1.00
2016.01.21 21:35:52.216,1.42791,1.42803,1.12,1.00
2016.01.21 21:35:52.471,1.42789,1.42803,1.00,1.00
2016.01.21 21:35:52.522,1.42786,1.42798,1.14,1.00
2016.01.21 21:35:52.678,1.42787,1.42801,1.00,1.00
2016.01.21 21:35:53.200,1.42787,1.42801,1.07,1.00
2016.01.21 21:35:53.709,1.42788,1.42802,1.09,1.00
2016.01.21 21:36:11.534,1.42792,1.42802,1.00,1.00
2016.01.21 21:36:12.628,1.42788,1.42802,1.17,1.00
2016.01.21 21:36:17.362,1.42789,1.42802,1.07,1.00
2016.01.21 21:36:18.063,1.42789,1.42801,1.07,1.00
2016.01.21 21:36:23.657,1.42792,1.42802,1.00,1.00
2016.01.21 21:36:27.680,1.42786,1.42802,1.20,1.00
2016.01.21 21:36:27.986,1.42793,1.42802,1.00,1.00
2016.01.21 21:36:28.647,1.42793,1.42804,1.00,1.47
2016.01.21 21:36:28.749,1.42794,1.42806,1.00,1.12
2016.01.21 21:36:28.801,1.42797,1.42806,1.00,1.00
2016.01.21 21:36:30.060,1.42797,1.42806,1.37,1.00
2016.01.21 21:36:31.628,1.42797,1.42806,1.12,1.00
2016.01.21 21:36:33.028,1.42797,1.42806,1.37,1.00
2016.01.21 21:36:33.858,1.42797,1.42808,1.37,1.00
2016.01.21 21:36:35.033,1.42797,1.42808,1.00,1.00
2016.01.21 21:36:37.920,1.42798,1.42808,1.00,1.00
2016.01.21 21:36:39.427,1.42798,1.42807,1.00,1.00
2016.01.21 21:36:42.973,1.42794,1.42807,1.12,1.00
2016.01.21 21:36:43.025,1.42794,1.42805,1.00,1.00
2016.01.21 21:36:45.941,1.42794,1.42805,1.37,1.00
2016.01.21 21:36:48.076,1.42793,1.42805,1.12,1.00
2016.01.21 21:36:48.696,1.42794,1.42805,1.00,1.00
2016.01.21 21:36:48.879,1.42794,1.42802,1.00,1.00
2016.01.21 21:36:49.388,1.42793,1.42802,1.00,1.00
2016.01.21 21:36:49.764,1.42793,1.42805,1.00,1.00
2016.01.21 21:36:49.918,1.42798,1.42806,1.00,1.00
2016.01.21 21:36:52.639,1.42798,1.42805,1.00,1.00
2016.01.21 21:36:52.793,1.42794,1.42805,1.00,1.00
2016.01.21 21:36:53.301,1.42793,1.42805,1.00,1.00
2016.01.21 21:36:53.847,1.42793,1.42803,1.00,1.00
2016.01.21 21:36:54.404,1.42794,1.42803,1.00,1.00
2016.01.21 21:36:54.939,1.42793,1.42803,1.00,1.00
2016.01.21 21:36:59.522,1.42794,1.42803,1.00,1.00
2016.01.21 21:37:01.486,1.42793,1.42803,1.00,1.00
2016.01.21 21:37:02.049,1.42794,1.42803,1.00,1.00
2016.01.21 21:37:02.595,1.42793,1.42803,1.00,1.00
2016.01.21 21:37:03.644,1.42794,1.42803,1.00,1.00
2016.01.21 21:37:10.124,1.42793,1.42803,1.00,1.00
2016.01.21 21:37:16.659,1.42794,1.42803,1.00,1.00
2016.01.21 21:37:17.188,1.42793,1.42803,1.00,1.00
2016.01.21 21:37:18.667,1.42794,1.42803,1.00,1.00
2016.01.21 21:37:19.175,1.42793,1.42803,1.00,1.00
2016.01.21 21:37:23.647,1.42793,1.42807,1.00,1.00
2016.01.21 21:37:23.698,1.42793,1.42803,1.00,1.00
2016.01.21 21:37:24.320,1.42793,1.42808,1.00,1.00
2016.01.21 21:37:25.137,1.42793,1.42806,1.00,1.00
2016.01.21 21:37:29.350,1.42793,1.42807,1.00,1.00
2016.01.21 21:37:30.817,1.42793,1.42805,1.12,1.00
2016.01.21 21:37:31.359,1.42794,1.42805,1.00,1.00
2016.01.21 21:37:32.152,1.42794,1.42809,1.00,1.00
2016.01.21 21:37:32.203,1.42794,1.42804,1.00,1.00
2016.01.21 21:37:32.727,1.42793,1.42804,1.00,1.07
2016.01.21 21:37:33.259,1.42794,1.42804,1.00,1.00
2016.01.21 21:37:33.767,1.42793,1.42804,1.00,1.10
2016.01.21 21:37:34.288,1.42792,1.42804,1.00,1.10
2016.01.21 21:37:34.850,1.42793,1.42804,1.00,1.10
2016.01.21 21:37:35.544,1.42792,1.42804,1.00,1.10
2016.01.21 21:37:36.045,1.42793,1.42806,1.00,1.07
2016.01.21 21:37:36.471,1.42792,1.42797,1.00,1.00
2016.01.21 21:37:37.016,1.42789,1.42794,1.12,1.00
2016.01.21 21:37:37.562,1.42788,1.42793,1.00,1.00
2016.01.21 21:37:37.613,1.42779,1.42792,1.45,1.00
2016.01.21 21:37:37.664,1.42777,1.42789,1.20,1.00
2016.01.21 21:37:37.766,1.42773,1.42791,1.12,1.00
2016.01.21 21:37:37.818,1.42772,1.42791,1.37,1.00
2016.01.21 21:37:38.123,1.42772,1.42791,1.50,1.00
2016.01.21 21:37:39.777,1.42771,1.42791,1.57,1.00
2016.01.21 21:37:40.985,1.4277,1.42789,1.50,1.00
2016.01.21 21:37:41.290,1.42768,1.42787,1.12,1.00
2016.01.21 21:37:42.165,1.4277,1.42785,1.37,1.00
2016.01.21 21:37:42.216,1.4277,1.42785,1.07,1.00
2016.01.21 21:37:42.267,1.4277,1.42793,1.07,1.20
2016.01.21 21:37:42.777,1.4277,1.42793,1.07,1.00
2016.01.21 21:37:45.051,1.4277,1.42793,1.07,1.07
2016.01.21 21:37:52.351,1.4277,1.42793,1.07,1.07
2016.01.21 21:37:54.959,1.4277,1.42789,1.07,1.00
2016.01.21 21:37:55.483,1.42766,1.42789,1.75,1.00
2016.01.21 21:37:56.035,1.42766,1.42789,1.75,1.07
2016.01.21 21:38:04.694,1.42766,1.42786,1.12,1.00
2016.01.21 21:38:10.037,1.42768,1.42786,1.07,1.00
2016.01.21 21:38:13.468,1.42768,1.42786,1.00,1.12
2016.01.21 21:38:13.723,1.42759,1.42786,1.12,1.37
2016.01.21 21:38:13.927,1.42755,1.42786,2.25,2.25
2016.01.21 21:38:14.232,1.42755,1.42786,2.25,2.25
2016.01.21 21:38:17.538,1.42759,1.42786,1.50,1.20
2016.01.21 21:38:18.086,1.42761,1.42789,1.75,1.07
2016.01.21 21:38:23.054,1.42761,1.42789,1.75,1.07
2016.01.21 21:38:23.277,1.42761,1.42789,1.75,1.10
2016.01.21 21:38:26.449,1.42761,1.42789,2.25,1.12
2016.01.21 21:38:26.754,1.42761,1.42789,2.25,1.37
2016.01.21 21:38:27.536,1.42761,1.42789,2.25,1.12
2016.01.21 21:38:29.119,1.42761,1.42778,1.75,1.00
2016.01.21 21:38:29.171,1.42761,1.42778,1.37,1.07
2016.01.21 21:38:29.222,1.42758,1.42778,1.20,1.07
2016.01.21 21:38:29.325,1.42752,1.42778,1.12,1.12
2016.01.21 21:38:29.531,1.42749,1.42778,1.75,1.50
2016.01.21 21:38:31.387,1.42751,1.42773,1.57,1.12
2016.01.21 21:38:34.943,1.42751,1.42769,1.20,1.00
2016.01.21 21:38:35.258,1.42747,1.42767,2.25,1.00
2016.01.21 21:38:36.076,1.42751,1.42769,1.07,1.07
2016.01.21 21:38:36.602,1.42751,1.42769,1.07,1.00
2016.01.21 21:38:37.109,1.42751,1.42769,1.07,1.07
2016.01.21 21:38:38.269,1.42755,1.42769,1.00,1.07
2016.01.21 21:38:38.561,1.42755,1.42773,1.00,1.07
2016.01.21 21:38:39.132,1.42754,1.42773,1.00,1.07
2016.01.21 21:38:40.800,1.42751,1.42771,1.07,1.00
2016.01.21 21:38:41.362,1.42751,1.42771,1.07,1.07
2016.01.21 21:38:41.515,1.42751,1.42771,1.07,1.12
2016.01.21 21:38:42.540,1.42755,1.42773,1.00,1.37
2016.01.21 21:38:42.855,1.42755,1.42773,1.00,1.07
2016.01.21 21:38:44.232,1.4275,1.42772,1.20,1.57
2016.01.21 21:38:44.284,1.4275,1.42772,1.50,1.57
2016.01.21 21:38:44.480,1.4275,1.42772,1.20,1.57
2016.01.21 21:38:47.813,1.4275,1.42772,1.20,1.57
2016.01.21 21:38:58.729,1.4275,1.42772,1.07,1.82
2016.01.21 21:38:59.536,1.4275,1.42772,1.07,1.87
2016.01.21 21:39:00.049,1.42747,1.42771,1.95,1.12
2016.01.21 21:39:00.621,1.42747,1.4277,1.20,1.20
2016.01.21 21:39:01.125,1.42748,1.42771,1.07,1.50
2016.01.21 21:39:04.041,1.42748,1.42769,1.07,1.45
2016.01.21 21:39:06.798,1.4275,1.42769,1.10,1.07
2016.01.21 21:39:07.028,1.4275,1.42769,1.07,1.07
2016.01.21 21:39:08.861,1.42753,1.4277,1.00,1.07
2016.01.21 21:39:09.114,1.42753,1.4277,1.10,1.00
2016.01.21 21:39:11.971,1.42753,1.4277,1.57,1.00
2016.01.21 21:39:12.023,1.42756,1.42775,1.00,1.75
2016.01.21 21:39:12.993,1.42756,1.42775,1.00,1.75
2016.01.21 21:39:15.659,1.42758,1.42775,1.00,1.37
2016.01.21 21:39:15.763,1.42749,1.42772,1.20,1.20
