2016.01.22 02:06:03.669,1.42935,1.4295,1.12,1.10
2016.01.22 02:06:03.720,1.42935,1.4295,1.37,1.00
2016.01.22 02:06:04.370,1.42935,1.4295,1.50,1.00
2016.01.22 02:06:04.879,1.42935,1.4295,1.37,1.00
2016.01.22 02:06:05.394,1.42935,1.4295,1.37,1.20
2016.01.22 02:06:08.536,1.42935,1.4295,1.37,1.00
2016.01.22 02:06:09.661,1.42935,1.4295,1.87,1.00
2016.01.22 02:06:10.200,1.42937,1.42952,1.37,1.50
2016.01.22 02:06:10.766,1.42937,1.42952,1.37,1.50
2016.01.22 02:06:11.727,1.42936,1.4295,1.37,1.00
2016.01.22 02:06:18.124,1.42934,1.42948,1.37,1.00
2016.01.22 02:06:23.564,1.42934,1.4295,1.37,1.00
2016.01.22 02:06:24.073,1.42937,1.4295,1.37,1.00
2016.01.22 02:06:24.926,1.42937,1.4295,1.87,1.00
2016.01.22 02:06:25.605,1.42937,1.4295,1.12,1.00
2016.01.22 02:06:25.759,1.42935,1.42948,1.37,1.00
2016.01.22 02:06:26.267,1.42935,1.42948,1.37,1.00
2016.01.22 02:06:29.238,1.42935,1.42948,1.12,1.00
2016.01.22 02:06:30.819,1.42934,1.42947,1.37,1.00
2016.01.22 02:06:31.125,1.42934,1.42947,1.37,1.00
2016.01.22 02:06:32.959,1.42931,1.42947,1.87,1.00
2016.01.22 02:06:33.636,1.42931,1.42947,2.25,1.00
2016.01.22 02:06:34.433,1.42933,1.42948,1.37,1.00
2016.01.22 02:06:34.951,1.42933,1.42948,1.37,1.00
2016.01.22 02:06:37.591,1.42934,1.42948,1.37,1.00
2016.01.22 02:06:38.233,1.42934,1.4295,2.62,1.12
2016.01.22 02:06:38.761,1.42934,1.4295,1.50,1.12
2016.01.22 02:06:39.017,1.42934,1.4295,1.37,1.12
2016.01.22 02:06:39.524,1.42934,1.4295,1.37,1.12
2016.01.22 02:06:39.838,1.42933,1.42948,1.37,1.00
2016.01.22 02:06:42.962,1.42933,1.42948,1.50,1.00
2016.01.22 02:06:45.290,1.42934,1.42948,1.00,1.07
2016.01.22 02:06:47.254,1.42934,1.42948,1.10,1.10
2016.01.22 02:06:58.920,1.42934,1.42948,1.00,1.07
2016.01.22 02:07:08.490,1.42934,1.42948,1.10,1.10
2016.01.22 02:07:28.839,1.42934,1.4295,1.12,1.47
2016.01.22 02:07:30.166,1.42934,1.4295,1.12,1.20
2016.01.22 02:07:32.375,1.42934,1.4295,1.12,1.50
2016.01.22 02:07:33.131,1.42934,1.4295,1.07,1.50
2016.01.22 02:07:35.440,1.42935,1.42948,1.00,1.12
2016.01.22 02:07:37.620,1.42932,1.42947,1.57,1.45
2016.01.22 02:07:38.963,1.42933,1.42948,1.20,1.07
2016.01.22 02:07:43.581,1.42934,1.42949,1.00,1.87
2016.01.22 02:07:44.710,1.42934,1.42949,1.00,1.50
2016.01.22 02:07:45.357,1.42934,1.42949,1.00,1.87
2016.01.22 02:07:49.977,1.42934,1.42949,1.00,1.87
2016.01.22 02:07:50.768,1.42934,1.42949,1.00,1.87
2016.01.22 02:07:51.278,1.42934,1.42949,1.10,1.57
2016.01.22 02:07:52.283,1.42934,1.42949,1.10,1.57
2016.01.22 02:07:52.741,1.42934,1.42949,1.10,1.57
2016.01.22 02:07:56.151,1.42933,1.42947,1.20,1.00
2016.01.22 02:07:56.921,1.42934,1.42949,1.00,1.50
2016.01.22 02:07:58.213,1.42934,1.42949,1.00,1.87
2016.01.22 02:07:59.152,1.42932,1.42948,1.57,1.20
2016.01.22 02:07:59.660,1.42932,1.42948,1.57,1.82
2016.01.22 02:08:00.320,1.42932,1.42948,1.57,1.57
2016.01.22 02:08:01.450,1.42931,1.42939,1.12,1.00
2016.01.22 02:08:01.653,1.42926,1.42934,1.37,1.00
2016.01.22 02:08:01.705,1.4292,1.42934,1.00,1.47
2016.01.22 02:08:01.756,1.42918,1.4293,1.45,1.37
2016.01.22 02:08:01.858,1.42918,1.42929,1.00,1.54
2016.01.22 02:08:03.541,1.42917,1.42931,1.00,1.11
2016.01.22 02:08:03.592,1.42917,1.42931,1.10,1.10
2016.01.22 02:08:04.092,1.42919,1.42933,1.00,1.57
2016.01.22 02:08:04.620,1.42919,1.42933,1.07,1.57
2016.01.22 02:08:05.376,1.42919,1.42933,1.00,1.45
2016.01.22 02:08:05.884,1.42919,1.42933,1.07,1.37
2016.01.22 02:08:06.392,1.4292,1.42932,1.07,1.12
2016.01.22 02:08:10.464,1.42919,1.42933,1.95,2.25
2016.01.22 02:08:14.374,1.4292,1.42931,1.20,1.00
2016.01.22 02:08:14.890,1.42921,1.42933,1.10,2.25
2016.01.22 02:08:19.781,1.4292,1.42932,1.12,1.20
2016.01.22 02:08:20.663,1.4292,1.42932,1.00,1.47
2016.01.22 02:08:21.171,1.42919,1.42929,1.12,1.00
2016.01.22 02:08:21.521,1.4291,1.4292,1.10,1.00
2016.01.22 02:08:21.932,1.42906,1.42917,1.37,1.00
2016.01.22 02:08:21.984,1.42906,1.42917,1.07,1.00
2016.01.22 02:08:22.241,1.42903,1.42917,1.07,1.00
2016.01.22 02:08:22.672,1.42903,1.42915,1.00,1.00
2016.01.22 02:08:29.390,1.42902,1.42917,1.57,1.12
2016.01.22 02:08:30.235,1.42905,1.42919,1.00,1.95
2016.01.22 02:08:30.583,1.42908,1.4292,3.75,1.00
2016.01.22 02:08:30.685,1.42911,1.42923,1.00,1.87
2016.01.22 02:08:30.787,1.42907,1.4292,1.75,1.00
2016.01.22 02:08:30.940,1.42913,1.42924,1.75,1.87
2016.01.22 02:08:31.042,1.42913,1.4292,1.00,1.00
2016.01.22 02:08:31.093,1.42913,1.42921,1.37,1.00
2016.01.22 02:08:31.145,1.42913,1.42925,1.87,1.75
2016.01.22 02:08:31.196,1.42913,1.42924,2.25,1.12
2016.01.22 02:08:31.247,1.42913,1.42925,3.00,1.50
2016.01.22 02:08:31.298,1.42913,1.42926,3.00,1.50
2016.01.22 02:08:31.349,1.42913,1.42923,1.50,1.00
2016.01.22 02:08:31.569,1.42908,1.42922,2.25,1.00
2016.01.22 02:08:31.621,1.42913,1.42924,1.00,1.50
2016.01.22 02:08:31.927,1.42914,1.42925,1.87,1.00
2016.01.22 02:08:32.440,1.42914,1.42924,1.87,1.00
2016.01.22 02:08:33.326,1.42911,1.42919,1.43,1.00
2016.01.22 02:08:33.530,1.42912,1.42921,2.25,1.12
2016.01.22 02:08:33.581,1.42912,1.42923,2.25,1.10
2016.01.22 02:08:34.090,1.42915,1.42924,1.57,1.87
2016.01.22 02:08:34.242,1.42915,1.42922,1.57,1.00
2016.01.22 02:08:35.100,1.42915,1.42919,1.10,1.00
2016.01.22 02:08:35.152,1.42911,1.42919,1.12,1.00
2016.01.22 02:08:35.204,1.42908,1.42917,1.37,1.00
2016.01.22 02:08:35.255,1.42906,1.42917,1.20,1.00
2016.01.22 02:08:35.357,1.42913,1.42922,1.00,1.57
2016.01.22 02:08:35.663,1.42913,1.42919,1.00,1.00
2016.01.22 02:08:35.939,1.42905,1.42918,2.25,1.00
2016.01.22 02:08:35.991,1.42906,1.42916,1.37,1.00
2016.01.22 02:08:36.144,1.42904,1.42916,1.07,1.00
2016.01.22 02:08:36.555,1.42903,1.42914,1.37,1.00
2016.01.22 02:08:36.606,1.42903,1.42914,1.10,1.00
2016.01.22 02:08:37.115,1.42904,1.42915,1.00,1.00
2016.01.22 02:08:37.657,1.42904,1.42915,1.07,1.00
2016.01.22 02:08:38.227,1.42904,1.42916,1.07,1.00
2016.01.22 02:08:38.860,1.42904,1.42916,1.00,1.00
2016.01.22 02:08:40.658,1.42904,1.42916,1.12,1.00
2016.01.22 02:08:41.670,1.42902,1.42916,1.07,1.00
2016.01.22 02:08:42.035,1.42898,1.42913,3.00,1.00
2016.01.22 02:08:42.549,1.42898,1.42913,1.75,1.37
2016.01.22 02:08:42.652,1.42898,1.42913,1.37,1.37
2016.01.22 02:08:45.209,1.42895,1.42908,3.75,1.00
2016.01.22 02:08:45.312,1.42893,1.42908,1.50,1.00
2016.01.22 02:08:49.739,1.42893,1.42908,1.75,1.00
2016.01.22 02:08:50.509,1.42893,1.42906,1.75,1.00
2016.01.22 02:08:50.560,1.42894,1.42909,1.50,1.12
2016.01.22 02:08:50.764,1.42897,1.42909,1.12,1.00
2016.01.22 02:08:53.603,1.429,1.42913,1.12,1.37
2016.01.22 02:08:53.655,1.42907,1.42917,1.00,1.20
2016.01.22 02:08:53.757,1.42908,1.42918,1.00,1.45
2016.01.22 02:08:53.810,1.42911,1.42919,1.00,1.12
2016.01.22 02:08:53.912,1.42912,1.42921,1.10,1.00
2016.01.22 02:08:53.963,1.42912,1.42927,1.07,1.50
2016.01.22 02:08:54.302,1.42913,1.42927,1.75,1.50
2016.01.22 02:08:58.803,1.42917,1.42931,1.20,1.37
2016.01.22 02:09:03.674,1.42917,1.42932,1.57,2.62
2016.01.22 02:09:04.260,1.42916,1.42929,1.10,1.57
2016.01.22 02:09:06.028,1.42917,1.42928,1.00,1.00
2016.01.22 02:09:06.537,1.42918,1.4293,1.00,1.37
2016.01.22 02:09:07.591,1.42917,1.4293,1.00,1.37
2016.01.22 02:09:07.746,1.42915,1.42928,1.57,1.12
2016.01.22 02:09:08.203,1.42915,1.42928,1.10,1.37
2016.01.22 02:09:08.812,1.42913,1.42923,2.25,1.00
2016.01.22 02:09:09.202,1.42911,1.42924,1.47,1.37
2016.01.22 02:09:10.397,1.4291,1.42922,1.37,1.37
2016.01.22 02:09:10.550,1.42907,1.42921,2.25,1.75
2016.01.22 02:09:14.234,1.42906,1.42921,1.87,2.70
2016.01.22 02:09:15.775,1.42906,1.42918,1.00,1.87
2016.01.22 02:09:16.081,1.42895,1.42907,1.00,1.12
2016.01.22 02:09:16.234,1.42896,1.42901,1.00,1.00
2016.01.22 02:09:16.406,1.42894,1.42901,1.10,1.00
2016.01.22 02:09:16.559,1.4289,1.42902,1.10,1.37
2016.01.22 02:09:17.077,1.42889,1.42902,1.82,1.37
2016.01.22 02:09:17.628,1.42889,1.42902,1.20,1.00
2016.01.22 02:09:18.481,1.42889,1.42902,1.82,1.00
2016.01.22 02:09:18.787,1.42888,1.429,1.87,1.00
2016.01.22 02:09:18.890,1.42889,1.429,1.10,1.00
2016.01.22 02:09:19.415,1.42888,1.429,1.12,1.00
2016.01.22 02:09:25.422,1.42887,1.429,1.12,1.12
2016.01.22 02:09:32.060,1.42887,1.42901,1.37,1.37
2016.01.22 02:09:32.315,1.42891,1.42903,1.50,1.12
2016.01.22 02:09:32.366,1.42893,1.42904,1.00,1.50
2016.01.22 02:09:32.694,1.42892,1.42906,1.37,1.37
2016.01.22 02:09:33.255,1.42893,1.42906,1.10,1.37
2016.01.22 02:09:36.008,1.42893,1.42906,1.07,1.37
2016.01.22 02:09:37.548,1.42894,1.42908,1.37,1.12
2016.01.22 02:09:38.384,1.42894,1.4291,2.25,1.10
2016.01.22 02:09:40.834,1.42897,1.4291,1.10,1.00
2016.01.22 02:09:41.930,1.42894,1.42911,1.75,1.10
2016.01.22 02:09:42.032,1.42894,1.42908,1.75,1.00
2016.01.22 02:09:46.022,1.42894,1.42908,1.50,1.00
2016.01.22 02:09:47.325,1.42893,1.4291,2.62,1.47
2016.01.22 02:09:49.307,1.42893,1.4291,2.62,1.47
2016.01.22 02:09:53.721,1.42893,1.4291,1.87,1.10
2016.01.22 02:09:55.808,1.42893,1.4291,1.87,1.47
2016.01.22 02:09:59.848,1.42893,1.42909,1.12,1.37
2016.01.22 02:10:00.851,1.42893,1.42909,1.12,1.12
2016.01.22 02:10:02.847,1.42893,1.42909,1.12,1.37
2016.01.22 02:10:07.930,1.42893,1.42907,1.12,1.00
2016.01.22 02:10:08.921,1.42892,1.42907,1.87,1.00
2016.01.22 02:10:09.458,1.42891,1.42907,1.37,1.07
2016.01.22 02:10:09.987,1.42891,1.42907,1.37,1.00
2016.01.22 02:10:14.650,1.42891,1.42907,1.12,1.10
2016.01.22 02:10:15.178,1.42891,1.42907,1.12,1.47
2016.01.22 02:10:22.006,1.42891,1.42906,1.07,1.10
2016.01.22 02:10:22.261,1.42889,1.42904,1.12,1.00
2016.01.22 02:10:24.306,1.42884,1.42893,1.87,1.00
2016.01.22 02:10:24.409,1.42879,1.42893,2.25,1.00
2016.01.22 02:10:27.584,1.42879,1.42894,3.00,1.20
2016.01.22 02:10:27.737,1.42882,1.42896,1.20,1.12
2016.01.22 02:10:29.271,1.42882,1.42896,2.32,1.12
2016.01.22 02:10:31.347,1.42882,1.42896,2.32,1.12
2016.01.22 02:10:31.677,1.42882,1.42896,2.32,1.12
2016.01.22 02:10:33.396,1.42878,1.42891,2.25,1.00
2016.01.22 02:10:33.550,1.42875,1.42889,1.12,1.07
2016.01.22 02:10:34.066,1.42871,1.42889,3.00,1.10
2016.01.22 02:10:34.118,1.42871,1.42887,2.25,1.00
2016.01.22 02:10:34.322,1.42871,1.42886,1.12,1.10
2016.01.22 02:10:34.425,1.4287,1.42884,1.00,1.07
2016.01.22 02:10:34.820,1.4286,1.42873,1.12,1.00
2016.01.22 02:10:34.873,1.42857,1.42873,1.12,1.00
2016.01.22 02:10:34.925,1.42857,1.42871,1.12,1.00
2016.01.22 02:10:35.181,1.42857,1.42871,1.12,1.00
2016.01.22 02:10:35.538,1.42855,1.42874,1.87,1.20
2016.01.22 02:10:35.640,1.42858,1.42877,1.50,1.75
2016.01.22 02:10:36.126,1.42862,1.4288,1.10,1.87
2016.01.22 02:10:36.177,1.42862,1.4288,1.37,1.75
2016.01.22 02:10:36.483,1.42867,1.42885,1.50,1.50
2016.01.22 02:10:36.535,1.42868,1.42885,1.12,1.50
2016.01.22 02:10:36.927,1.42869,1.42885,1.50,1.45
2016.01.22 02:10:37.236,1.42869,1.42885,1.20,1.75
2016.01.22 02:10:37.287,1.4287,1.42885,1.12,1.45
2016.01.22 02:10:37.831,1.4287,1.42886,1.12,1.47
2016.01.22 02:10:38.523,1.4287,1.42886,1.12,1.47
2016.01.22 02:10:39.609,1.42873,1.42886,1.00,1.47
2016.01.22 02:10:40.124,1.4287,1.42886,1.12,1.47
2016.01.22 02:10:40.907,1.42873,1.42886,1.37,1.37
2016.01.22 02:10:41.110,1.42873,1.42886,1.37,1.12
2016.01.22 02:10:44.308,1.4287,1.42886,1.12,1.00
2016.01.22 02:10:47.064,1.42871,1.42886,1.45,1.20
2016.01.22 02:10:47.573,1.42871,1.42886,1.45,1.47
2016.01.22 02:10:47.624,1.42871,1.42886,1.75,1.37
2016.01.22 02:10:48.833,1.42871,1.42886,1.37,1.37
2016.01.22 02:10:48.938,1.42866,1.42883,1.12,1.57
2016.01.22 02:10:49.377,1.4286,1.42875,1.50,1.00
2016.01.22 02:10:49.938,1.42859,1.42875,2.25,1.00
2016.01.22 02:10:50.346,1.42858,1.42871,1.50,1.00
2016.01.22 02:10:50.623,1.42853,1.4287,1.87,1.47
2016.01.22 02:10:50.725,1.42853,1.42867,1.37,1.00
2016.01.22 02:10:51.133,1.42851,1.4287,2.25,1.45
2016.01.22 02:10:51.235,1.42851,1.4287,5.62,1.47
2016.01.22 02:10:52.259,1.42864,1.42874,1.37,1.87
2016.01.22 02:10:52.463,1.42867,1.42879,1.87,1.00
2016.01.22 02:10:52.514,1.42869,1.42883,1.57,1.20
2016.01.22 02:10:52.565,1.42869,1.42883,1.50,1.50
2016.01.22 02:10:53.547,1.42868,1.42882,1.47,1.00
2016.01.22 02:10:53.852,1.42871,1.42882,1.00,1.00
2016.01.22 02:10:54.363,1.42871,1.42884,1.00,1.00
2016.01.22 02:10:57.073,1.42869,1.42884,1.20,1.00
2016.01.22 02:10:58.329,1.42871,1.42884,1.00,1.00
2016.01.22 02:10:58.381,1.42871,1.42884,1.12,1.00
2016.01.22 02:11:00.470,1.42872,1.42885,1.07,1.00
2016.01.22 02:11:03.332,1.42869,1.42885,1.50,1.00
2016.01.22 02:11:04.094,1.42869,1.42885,1.87,1.00
2016.01.22 02:11:04.642,1.42869,1.42885,1.87,1.00
2016.01.22 02:11:05.152,1.42872,1.42886,1.12,1.00
2016.01.22 02:11:05.634,1.42872,1.42886,1.37,1.00
2016.01.22 02:11:06.301,1.42872,1.42886,1.12,1.00
2016.01.22 02:11:08.415,1.42872,1.42886,1.50,1.00
2016.01.22 02:11:16.553,1.42872,1.42886,1.07,1.00
2016.01.22 02:11:17.089,1.42871,1.42887,1.12,1.10
2016.01.22 02:11:18.761,1.4287,1.42885,1.45,1.37
2016.01.22 02:11:19.827,1.42868,1.42884,1.57,1.07
2016.01.22 02:11:20.717,1.42868,1.42876,1.00,1.00
2016.01.22 02:11:21.044,1.42853,1.42867,1.50,1.12
2016.01.22 02:11:21.146,1.42853,1.42867,1.12,1.12
2016.01.22 02:11:21.248,1.42853,1.42867,1.12,1.37
2016.01.22 02:11:21.763,1.42851,1.42867,1.87,1.75
2016.01.22 02:11:22.118,1.42851,1.42866,1.87,1.00
2016.01.22 02:11:22.530,1.4285,1.42864,1.12,1.12
2016.01.22 02:11:22.583,1.42848,1.42864,1.87,1.12
2016.01.22 02:11:22.905,1.42848,1.42864,1.12,1.20
2016.01.22 02:11:23.210,1.42847,1.4286,1.37,1.00
2016.01.22 02:11:23.363,1.42847,1.4286,1.07,1.00
2016.01.22 02:11:24.146,1.42847,1.4286,1.37,1.00
2016.01.22 02:11:24.197,1.42849,1.42862,1.12,1.00
2016.01.22 02:11:24.248,1.42849,1.42862,1.37,1.00
2016.01.22 02:11:26.129,1.42849,1.42862,1.87,1.00
2016.01.22 02:11:27.658,1.42849,1.42862,1.87,1.00
2016.01.22 02:11:28.011,1.42849,1.42856,1.00,1.75
2016.01.22 02:11:28.164,1.42849,1.4286,1.10,1.00
2016.01.22 02:11:28.216,1.4285,1.42862,1.75,1.00
2016.01.22 02:11:28.267,1.42849,1.42864,5.25,1.12
2016.01.22 02:11:28.318,1.42849,1.42864,2.62,1.12
2016.01.22 02:11:28.725,1.42849,1.42861,2.62,1.00
2016.01.22 02:11:28.777,1.42849,1.42861,2.25,1.00
2016.01.22 02:11:29.290,1.42849,1.42861,1.50,1.00
2016.01.22 02:11:29.729,1.42849,1.42863,2.25,1.10
2016.01.22 02:11:30.623,1.42847,1.42861,1.45,1.07
2016.01.22 02:11:30.941,1.42846,1.42861,1.57,1.37
2016.01.22 02:11:31.043,1.42846,1.42861,1.57,1.10
2016.01.22 02:11:31.145,1.4285,1.42864,1.75,1.37
2016.01.22 02:11:31.197,1.42852,1.42865,1.50,1.00
2016.01.22 02:11:31.705,1.42854,1.42866,2.25,1.12
2016.01.22 02:11:32.666,1.42855,1.42866,1.00,1.00
2016.01.22 02:11:33.349,1.42857,1.42866,1.00,1.00
2016.01.22 02:11:33.724,1.42859,1.42871,1.00,1.57
2016.01.22 02:11:34.273,1.4286,1.4287,1.00,1.50
2016.01.22 02:11:34.426,1.42857,1.42868,1.87,1.00
2016.01.22 02:11:35.806,1.42856,1.42869,1.37,1.57
2016.01.22 02:11:36.763,1.42856,1.42868,1.87,1.00
2016.01.22 02:11:38.081,1.42856,1.42868,1.87,1.12
2016.01.22 02:11:38.589,1.42855,1.42867,1.87,1.12
2016.01.22 02:11:40.818,1.42855,1.42867,1.87,1.12
2016.01.22 02:11:50.436,1.42855,1.42864,1.37,1.00
2016.01.22 02:11:50.487,1.42854,1.42864,1.10,1.00
2016.01.22 02:11:51.016,1.42853,1.42863,1.57,1.00
2016.01.22 02:11:51.416,1.42853,1.42865,1.10,1.00
2016.01.22 02:11:55.736,1.42854,1.42865,1.00,1.00
2016.01.22 02:11:56.483,1.42852,1.42866,1.57,1.00
2016.01.22 02:11:58.902,1.42854,1.42865,1.00,1.00
2016.01.22 02:12:02.966,1.42853,1.42865,1.10,1.00
2016.01.22 02:12:03.502,1.42854,1.42865,1.10,1.10
2016.01.22 02:12:10.352,1.42853,1.42867,1.07,1.00
2016.01.22 02:12:11.587,1.42853,1.42867,1.07,1.37
2016.01.22 02:12:14.957,1.42853,1.42866,1.10,1.12
2016.01.22 02:12:20.236,1.42853,1.42866,1.07,1.00
2016.01.22 02:12:20.744,1.42853,1.42866,1.12,1.00
2016.01.22 02:12:21.911,1.42854,1.42868,1.07,1.20
2016.01.22 02:12:22.322,1.42857,1.4287,1.00,1.20
2016.01.22 02:12:22.475,1.42859,1.4287,1.00,1.20
2016.01.22 02:12:23.683,1.42859,1.42872,1.00,1.20
2016.01.22 02:12:25.236,1.42859,1.4287,1.00,1.00
2016.01.22 02:12:25.745,1.42856,1.4287,3.00,2.62
2016.01.22 02:12:27.724,1.42858,1.4287,1.37,1.50
2016.01.22 02:12:28.248,1.42858,1.4287,1.37,1.50
2016.01.22 02:12:28.575,1.42864,1.42873,1.50,1.50
2016.01.22 02:12:28.626,1.42867,1.42873,1.12,1.00
2016.01.22 02:12:28.678,1.42868,1.42877,1.07,1.00
2016.01.22 02:12:28.729,1.42868,1.4288,1.10,1.12
2016.01.22 02:12:29.237,1.42867,1.42881,1.12,1.37
2016.01.22 02:12:29.814,1.42867,1.42882,1.57,1.47
2016.01.22 02:12:29.866,1.42862,1.42876,2.62,1.00
2016.01.22 02:12:29.917,1.42862,1.42876,2.25,1.00
2016.01.22 02:12:30.375,1.42866,1.42877,1.00,1.00
2016.01.22 02:12:30.427,1.42864,1.42878,1.00,1.00
2016.01.22 02:12:30.529,1.42866,1.42878,1.00,1.00
2016.01.22 02:12:31.039,1.42866,1.42878,1.07,1.00
2016.01.22 02:12:31.234,1.42867,1.4288,1.07,1.12
2016.01.22 02:12:31.338,1.42867,1.4288,1.37,1.12
2016.01.22 02:12:31.848,1.42869,1.42882,1.00,1.47
2016.01.22 02:12:32.275,1.42869,1.42884,1.20,1.10
2016.01.22 02:12:32.428,1.42869,1.42884,1.50,1.00
2016.01.22 02:12:33.418,1.42869,1.42884,1.12,1.00
2016.01.22 02:12:33.967,1.4287,1.42884,1.00,1.00
2016.01.22 02:12:34.508,1.42869,1.42884,1.00,1.00
2016.01.22 02:12:35.024,1.42869,1.42884,1.37,1.00
2016.01.22 02:12:36.469,1.42869,1.42881,1.37,1.00
2016.01.22 02:12:37.237,1.42868,1.4288,1.50,1.00
2016.01.22 02:12:37.772,1.42868,1.42881,1.12,1.00
2016.01.22 02:12:38.150,1.42868,1.42883,1.87,1.00
2016.01.22 02:12:38.302,1.42868,1.42883,1.87,1.00
2016.01.22 02:12:38.919,1.42868,1.42883,1.10,1.07
2016.01.22 02:12:38.970,1.42868,1.4288,1.10,1.00
2016.01.22 02:12:39.538,1.42869,1.42881,1.00,1.00
2016.01.22 02:12:40.300,1.42868,1.42881,1.10,1.00
2016.01.22 02:12:44.941,1.42869,1.42881,1.00,1.12
2016.01.22 02:12:45.820,1.42871,1.42882,1.00,1.47
2016.01.22 02:12:46.125,1.42871,1.42884,1.10,1.37
2016.01.22 02:12:46.885,1.42871,1.42884,1.10,1.12
2016.01.22 02:12:48.939,1.42872,1.42884,1.00,1.12
2016.01.22 02:12:52.267,1.42872,1.42884,1.07,1.12
2016.01.22 02:12:53.257,1.42872,1.42886,1.07,1.37
2016.01.22 02:12:53.460,1.42872,1.42886,1.50,1.37
2016.01.22 02:12:53.576,1.42872,1.42886,1.37,1.37
2016.01.22 02:12:54.105,1.42871,1.42886,1.57,1.47
2016.01.22 02:12:54.628,1.42872,1.42886,1.10,1.47
2016.01.22 02:12:55.340,1.42872,1.42886,1.12,1.47
2016.01.22 02:12:55.848,1.42872,1.42886,1.12,1.47
2016.01.22 02:12:56.489,1.42872,1.42886,1.12,1.47
2016.01.22 02:12:58.509,1.42873,1.42885,1.07,1.12
2016.01.22 02:13:00.161,1.42872,1.42885,1.07,1.10
2016.01.22 02:13:00.681,1.42872,1.42885,1.10,1.00
2016.01.22 02:13:01.464,1.42872,1.42885,1.10,1.07
2016.01.22 02:13:04.770,1.4287,1.42885,1.37,1.20
2016.01.22 02:13:05.075,1.4287,1.42882,1.07,1.00
2016.01.22 02:13:05.582,1.4287,1.42883,1.10,1.12
2016.01.22 02:13:06.072,1.42867,1.42881,1.87,1.87
2016.01.22 02:13:06.224,1.42866,1.4288,1.10,1.50
2016.01.22 02:13:06.732,1.42864,1.42877,1.12,1.00
2016.01.22 02:13:08.329,1.42864,1.42879,1.87,1.00
2016.01.22 02:13:08.533,1.42864,1.42875,1.12,1.00
2016.01.22 02:13:08.838,1.4286,1.42872,1.12,1.00
2016.01.22 02:13:09.143,1.42858,1.4287,2.62,1.69
2016.01.22 02:13:09.308,1.42858,1.4287,1.50,1.69
2016.01.22 02:13:09.514,1.42858,1.4287,1.50,1.69
2016.01.22 02:13:09.615,1.42858,1.4287,1.37,1.69
2016.01.22 02:13:09.717,1.42858,1.4287,2.62,1.69
2016.01.22 02:13:10.174,1.4286,1.42872,1.12,1.00
2016.01.22 02:13:10.580,1.42862,1.42875,1.00,1.47
2016.01.22 02:13:10.632,1.42864,1.42876,1.00,1.12
2016.01.22 02:13:10.734,1.42864,1.42879,1.07,1.50
2016.01.22 02:13:11.264,1.42864,1.42879,1.95,1.12
2016.01.22 02:13:11.417,1.42866,1.4288,1.00,1.87
2016.01.22 02:13:11.823,1.42866,1.42881,1.50,1.10
2016.01.22 02:13:11.925,1.42866,1.42881,1.87,1.07
2016.01.22 02:13:12.433,1.42869,1.42881,1.00,1.07
2016.01.22 02:13:12.738,1.42867,1.42882,1.57,1.12
2016.01.22 02:13:12.789,1.42867,1.4288,2.32,1.00
2016.01.22 02:13:13.317,1.42867,1.4288,1.45,2.25
2016.01.22 02:13:13.866,1.42868,1.42881,1.10,1.95
2016.01.22 02:13:14.376,1.42868,1.42881,1.10,1.95
2016.01.22 02:13:16.202,1.42868,1.42875,1.00,1.00
2016.01.22 02:13:16.355,1.42858,1.42872,1.20,1.50
2016.01.22 02:13:16.457,1.42854,1.42861,1.50,1.00
2016.01.22 02:13:16.559,1.42853,1.42861,1.00,1.00
2016.01.22 02:13:17.101,1.42852,1.42862,1.75,1.50
2016.01.22 02:13:17.649,1.42852,1.42862,1.50,1.12
2016.01.22 02:13:18.004,1.42849,1.42861,1.95,1.12
2016.01.22 02:13:18.157,1.42848,1.4286,1.57,1.00
2016.01.22 02:13:18.412,1.4285,1.42861,1.37,1.37
2016.01.22 02:13:19.303,1.42849,1.4286,1.20,1.87
2016.01.22 02:13:19.354,1.42849,1.42857,1.10,1.00
2016.01.22 02:13:21.453,1.42848,1.4286,1.07,1.00
2016.01.22 02:13:22.267,1.42848,1.4286,1.10,1.00
2016.01.22 02:13:22.318,1.42849,1.42862,1.00,1.10
2016.01.22 02:13:22.369,1.4285,1.42862,1.12,1.00
2016.01.22 02:13:22.420,1.42851,1.42864,1.57,1.20
2016.01.22 02:13:22.675,1.42854,1.42865,1.00,1.37
2016.01.22 02:13:23.206,1.42854,1.42865,1.00,1.00
2016.01.22 02:13:23.748,1.42854,1.42866,1.00,1.00
2016.01.22 02:13:24.053,1.42856,1.42867,1.10,1.12
2016.01.22 02:13:29.441,1.42857,1.42868,1.00,1.37
2016.01.22 02:13:29.746,1.42857,1.42869,1.12,1.00
2016.01.22 02:13:29.798,1.42858,1.42871,1.07,1.00
2016.01.22 02:13:29.950,1.42861,1.42872,1.10,1.12
2016.01.22 02:13:30.380,1.42869,1.42879,1.00,1.12
2016.01.22 02:13:30.431,1.4287,1.42881,1.00,1.50
2016.01.22 02:13:30.533,1.4287,1.42883,1.12,1.37
2016.01.22 02:13:30.584,1.4287,1.42884,1.12,1.00
2016.01.22 02:13:31.093,1.4287,1.42884,1.07,1.10
2016.01.22 02:13:31.633,1.4287,1.42884,1.12,1.00
2016.01.22 02:13:35.915,1.4287,1.42885,1.50,1.12
2016.01.22 02:13:36.018,1.4287,1.42885,1.50,1.12
