2016.01.29 21:37:34.329,1.39806,1.3982,1.37,1.00
2016.01.29 21:37:35.106,1.39806,1.39818,1.37,1.00
2016.01.29 21:37:39.408,1.39806,1.39818,1.12,1.00
2016.01.29 21:37:41.580,1.39808,1.39818,1.07,1.00
2016.01.29 21:37:48.043,1.39811,1.39818,1.00,1.00
2016.01.29 21:37:48.094,1.39811,1.3982,1.00,1.00
2016.01.29 21:37:48.196,1.39811,1.39822,1.12,1.00
2016.01.29 21:37:54.912,1.39811,1.39822,1.37,1.00
2016.01.29 21:37:56.982,1.39811,1.39823,1.37,1.00
2016.01.29 21:37:58.748,1.39811,1.39826,1.37,1.12
2016.01.29 21:37:59.723,1.39811,1.39826,1.37,1.12
2016.01.29 21:38:02.046,1.39814,1.39827,4.50,1.00
2016.01.29 21:38:02.555,1.3982,1.39826,2.25,1.00
2016.01.29 21:38:03.938,1.39812,1.39826,1.87,1.00
2016.01.29 21:38:04.475,1.39812,1.39826,1.87,1.00
2016.01.29 21:38:06.751,1.39812,1.39826,1.87,1.10
2016.01.29 21:38:08.360,1.39816,1.39826,2.25,1.10
2016.01.29 21:38:08.411,1.39817,1.39831,1.00,1.07
2016.01.29 21:38:08.627,1.39817,1.39831,1.10,1.10
2016.01.29 21:38:08.998,1.39817,1.39832,1.10,1.12
2016.01.29 21:38:11.444,1.3982,1.39832,1.00,1.12
2016.01.29 21:38:13.827,1.3982,1.3983,1.00,1.20
2016.01.29 21:38:14.429,1.39816,1.3983,2.62,1.10
2016.01.29 21:38:19.782,1.39817,1.3983,1.37,1.00
2016.01.29 21:38:20.287,1.39817,1.3983,1.12,1.00
2016.01.29 21:38:21.712,1.39819,1.39832,1.10,1.00
2016.01.29 21:38:21.763,1.39819,1.39832,1.37,1.00
2016.01.29 21:38:24.559,1.39828,1.39832,1.00,1.00
2016.01.29 21:38:24.610,1.39824,1.39832,1.00,1.00
2016.01.29 21:38:24.661,1.39828,1.39832,1.00,1.00
2016.01.29 21:38:24.712,1.3983,1.39836,1.00,1.00
2016.01.29 21:38:24.865,1.39826,1.3984,1.37,1.00
2016.01.29 21:38:24.917,1.39822,1.39834,3.75,1.50
2016.01.29 21:38:24.968,1.39821,1.39834,1.87,1.50
2016.01.29 21:38:25.070,1.39821,1.39834,1.10,1.12
2016.01.29 21:38:25.273,1.39823,1.39834,1.00,1.57
2016.01.29 21:38:25.827,1.39821,1.39834,1.47,1.00
2016.01.29 21:38:26.377,1.39821,1.39833,1.37,1.00
2016.01.29 21:38:26.996,1.39821,1.39833,1.00,1.00
2016.01.29 21:38:27.671,1.39819,1.39833,2.25,1.00
2016.01.29 21:38:28.209,1.39819,1.39833,1.87,1.12
2016.01.29 21:38:30.797,1.39819,1.39833,1.87,1.00
2016.01.29 21:38:31.321,1.39819,1.39833,2.62,1.10
2016.01.29 21:38:36.506,1.3982,1.39833,1.37,1.00
2016.01.29 21:38:36.608,1.3982,1.39833,1.10,1.00
2016.01.29 21:38:37.109,1.39818,1.39832,1.37,1.10
2016.01.29 21:38:37.363,1.39818,1.39832,1.10,1.10
2016.01.29 21:38:38.324,1.39813,1.39825,1.75,1.00
2016.01.29 21:38:38.675,1.39813,1.39825,1.10,1.50
2016.01.29 21:38:39.330,1.3981,1.39824,1.87,1.00
2016.01.29 21:38:41.733,1.3981,1.39823,1.87,1.00
2016.01.29 21:38:41.885,1.3981,1.39827,1.87,1.50
2016.01.29 21:38:41.936,1.3981,1.3982,1.37,1.00
2016.01.29 21:38:41.987,1.39807,1.39824,3.75,1.50
2016.01.29 21:38:42.038,1.39807,1.39819,4.50,1.00
2016.01.29 21:38:42.089,1.3981,1.39819,1.00,1.00
2016.01.29 21:38:42.141,1.3981,1.39817,1.00,1.00
2016.01.29 21:38:42.192,1.39806,1.39817,1.00,1.00
2016.01.29 21:38:42.446,1.39803,1.39816,1.07,1.00
2016.01.29 21:38:42.961,1.39802,1.39815,1.12,1.00
2016.01.29 21:38:44.900,1.39802,1.39814,1.12,1.00
2016.01.29 21:38:45.728,1.39798,1.39814,1.50,1.00
2016.01.29 21:38:45.830,1.39798,1.39813,1.12,1.00
2016.01.29 21:38:45.931,1.39795,1.3981,1.37,1.00
2016.01.29 21:38:46.448,1.39795,1.3981,1.37,1.00
2016.01.29 21:38:46.726,1.39803,1.39814,1.00,1.10
2016.01.29 21:38:47.704,1.39803,1.39817,1.10,1.07
2016.01.29 21:38:49.347,1.39803,1.39817,1.10,1.10
2016.01.29 21:38:50.070,1.39807,1.39818,1.00,1.07
2016.01.29 21:38:50.122,1.39805,1.39818,1.10,1.00
2016.01.29 21:38:52.201,1.39804,1.39815,1.07,1.00
2016.01.29 21:38:52.455,1.39799,1.39813,1.10,1.00
2016.01.29 21:38:52.556,1.39799,1.3981,1.10,1.00
2016.01.29 21:38:54.625,1.39801,1.3981,1.00,1.00
2016.01.29 21:38:54.727,1.39801,1.39814,1.10,1.00
2016.01.29 21:38:58.349,1.39801,1.39816,1.10,1.74
2016.01.29 21:38:59.456,1.39797,1.39812,1.87,1.61
2016.01.29 21:38:59.507,1.39797,1.39812,1.50,1.61
2016.01.29 21:39:00.025,1.39797,1.39812,1.50,1.61
2016.01.29 21:39:00.574,1.39797,1.39812,1.50,1.61
2016.01.29 21:39:01.196,1.39797,1.39812,1.50,1.61
2016.01.29 21:39:01.804,1.39788,1.39805,1.67,1.36
2016.01.29 21:39:02.008,1.39788,1.39806,1.00,2.11
2016.01.29 21:39:02.110,1.39788,1.39806,1.12,2.11
2016.01.29 21:39:02.213,1.39788,1.39806,1.00,2.49
2016.01.29 21:39:03.303,1.39786,1.39802,1.10,1.37
2016.01.29 21:39:03.824,1.39787,1.39805,1.00,1.36
2016.01.29 21:39:04.186,1.3979,1.39802,1.00,1.99
2016.01.29 21:39:04.706,1.3979,1.398,1.00,1.29
2016.01.29 21:39:05.542,1.3979,1.39801,1.00,1.06
2016.01.29 21:39:06.163,1.3979,1.39801,1.00,1.06
2016.01.29 21:39:06.871,1.3979,1.398,1.00,1.36
2016.01.29 21:39:06.973,1.3979,1.398,1.00,1.06
2016.01.29 21:39:07.744,1.3979,1.398,1.00,1.39
2016.01.29 21:39:08.375,1.3979,1.398,1.00,1.12
2016.01.29 21:39:08.527,1.3979,1.398,1.00,1.50
2016.01.29 21:39:08.629,1.3979,1.398,1.00,1.50
2016.01.29 21:39:09.230,1.39788,1.398,1.00,1.50
2016.01.29 21:39:09.740,1.39788,1.398,1.00,1.20
2016.01.29 21:39:12.308,1.39789,1.398,1.00,1.07
2016.01.29 21:39:14.202,1.39789,1.398,1.00,1.12
2016.01.29 21:39:14.354,1.39789,1.398,1.00,1.37
2016.01.29 21:39:15.218,1.39789,1.398,1.00,1.12
2016.01.29 21:39:15.512,1.39794,1.39803,1.00,1.75
2016.01.29 21:39:15.563,1.39794,1.39803,1.00,1.50
2016.01.29 21:39:16.094,1.39795,1.39803,1.00,1.00
2016.01.29 21:39:22.066,1.39795,1.39802,1.00,1.00
2016.01.29 21:39:22.117,1.39788,1.39796,1.00,1.00
2016.01.29 21:39:22.218,1.39786,1.39795,1.00,1.00
2016.01.29 21:39:22.735,1.39786,1.39795,1.00,1.37
2016.01.29 21:39:23.287,1.39786,1.39795,1.00,1.12
2016.01.29 21:39:23.637,1.39784,1.39795,1.10,1.00
2016.01.29 21:39:26.630,1.39782,1.39794,1.12,1.00
2016.01.29 21:39:27.173,1.39782,1.39794,1.00,1.00
2016.01.29 21:39:28.587,1.39786,1.39794,1.00,1.00
2016.01.29 21:39:28.842,1.39785,1.39796,1.00,1.50
2016.01.29 21:39:29.198,1.39783,1.39795,1.10,1.00
2016.01.29 21:39:29.746,1.39783,1.39795,1.12,1.50
2016.01.29 21:39:32.502,1.39783,1.39795,1.10,1.50
2016.01.29 21:39:35.437,1.39782,1.39795,1.00,1.57
2016.01.29 21:39:37.033,1.39782,1.39795,1.37,1.50
2016.01.29 21:39:38.544,1.39782,1.39793,1.37,1.00
2016.01.29 21:39:39.323,1.39782,1.39793,1.12,1.00
2016.01.29 21:39:42.406,1.39782,1.39793,1.00,1.00
2016.01.29 21:39:43.160,1.39781,1.39793,1.10,1.00
2016.01.29 21:39:45.118,1.39782,1.39792,1.00,1.00
2016.01.29 21:39:45.625,1.39781,1.39792,1.00,1.50
2016.01.29 21:39:45.676,1.39778,1.39792,1.20,1.10
2016.01.29 21:39:45.778,1.39775,1.39788,1.87,1.00
2016.01.29 21:39:46.314,1.39775,1.39788,1.37,1.00
2016.01.29 21:39:47.318,1.39776,1.39788,1.12,1.00
2016.01.29 21:39:49.621,1.39776,1.39788,1.50,1.00
2016.01.29 21:39:50.229,1.39778,1.39785,1.00,1.00
2016.01.29 21:39:50.280,1.39775,1.39785,1.37,1.00
2016.01.29 21:39:50.678,1.39774,1.39785,1.00,1.00
2016.01.29 21:39:51.226,1.39773,1.39785,1.20,1.00
2016.01.29 21:39:51.832,1.39773,1.39785,1.50,1.00
2016.01.29 21:39:54.768,1.39773,1.39782,1.50,1.00
2016.01.29 21:39:54.929,1.3977,1.39782,1.00,1.00
2016.01.29 21:39:55.233,1.39765,1.39776,1.10,1.00
2016.01.29 21:39:58.723,1.39766,1.39776,1.00,1.00
2016.01.29 21:40:00.244,1.39764,1.39776,3.82,1.00
2016.01.29 21:40:00.839,1.39761,1.39774,1.87,1.00
2016.01.29 21:40:01.267,1.39762,1.39777,1.50,1.00
2016.01.29 21:40:01.769,1.39762,1.39778,1.07,1.10
2016.01.29 21:40:02.274,1.39762,1.39778,1.12,1.00
2016.01.29 21:40:07.280,1.39762,1.39773,1.12,1.00
2016.01.29 21:40:07.332,1.39762,1.39773,1.00,1.00
2016.01.29 21:40:08.300,1.39762,1.39772,1.00,1.00
2016.01.29 21:40:08.809,1.39761,1.39772,1.00,1.00
2016.01.29 21:40:09.114,1.39763,1.39772,1.00,1.00
2016.01.29 21:40:09.215,1.39758,1.39772,1.07,1.00
2016.01.29 21:40:12.880,1.39758,1.39767,1.07,1.00
2016.01.29 21:40:12.982,1.39753,1.39768,1.50,1.07
2016.01.29 21:40:13.083,1.39755,1.39769,1.00,1.37
2016.01.29 21:40:13.287,1.39755,1.39769,1.00,1.07
2016.01.29 21:40:13.641,1.39755,1.39769,1.57,1.00
2016.01.29 21:40:13.952,1.39755,1.39769,1.50,1.12
2016.01.29 21:40:15.041,1.39748,1.39766,1.45,1.37
2016.01.29 21:40:15.102,1.39748,1.39766,1.00,1.37
2016.01.29 21:40:15.153,1.39748,1.39766,1.00,1.37
2016.01.29 21:40:15.255,1.39748,1.39766,1.10,1.37
2016.01.29 21:40:15.777,1.39748,1.39768,1.57,1.37
2016.01.29 21:40:16.037,1.39748,1.39768,1.07,1.12
2016.01.29 21:40:17.234,1.39748,1.39768,1.12,1.07
2016.01.29 21:40:18.880,1.39751,1.39769,1.07,1.12
2016.01.29 21:40:19.032,1.39751,1.39769,1.12,1.07
2016.01.29 21:40:23.526,1.39756,1.39769,1.00,1.07
2016.01.29 21:40:24.660,1.39756,1.39762,1.00,1.00
2016.01.29 21:40:24.965,1.39754,1.3976,1.10,1.00
2016.01.29 21:40:25.570,1.39752,1.3976,1.00,1.00
2016.01.29 21:40:25.621,1.3975,1.3976,1.20,1.00
2016.01.29 21:40:25.824,1.39757,1.39767,1.00,1.07
2016.01.29 21:40:25.926,1.39757,1.39768,1.00,1.10
2016.01.29 21:40:26.449,1.39758,1.39768,1.00,1.07
2016.01.29 21:40:26.601,1.39756,1.39768,1.50,1.07
2016.01.29 21:40:27.668,1.39757,1.39768,1.00,1.07
2016.01.29 21:40:27.720,1.39757,1.3977,1.00,1.07
2016.01.29 21:40:27.772,1.39753,1.3977,1.07,1.07
2016.01.29 21:40:32.388,1.39748,1.39759,1.37,1.00
2016.01.29 21:40:32.440,1.39748,1.39758,1.12,1.00
2016.01.29 21:40:32.542,1.39748,1.39757,1.12,1.00
2016.01.29 21:40:33.268,1.39745,1.39755,2.32,1.00
2016.01.29 21:40:33.781,1.39741,1.39755,1.05,1.00
2016.01.29 21:40:37.038,1.3974,1.39755,4.80,1.00
2016.01.29 21:40:37.495,1.39744,1.39759,1.75,1.00
2016.01.29 21:40:38.808,1.39745,1.39759,1.75,1.00
2016.01.29 21:40:42.776,1.39745,1.39759,1.87,1.00
2016.01.29 21:40:43.573,1.39745,1.39759,1.75,1.00
2016.01.29 21:40:43.882,1.39741,1.39755,1.87,1.00
2016.01.29 21:40:48.909,1.39741,1.39755,1.37,1.00
2016.01.29 21:40:49.214,1.39741,1.39745,1.00,1.00
2016.01.29 21:40:49.266,1.39741,1.39748,1.00,1.00
2016.01.29 21:40:49.368,1.39741,1.39746,1.00,1.00
2016.01.29 21:40:49.673,1.39741,1.39753,1.00,1.37
2016.01.29 21:40:50.528,1.39741,1.39756,1.00,1.50
2016.01.29 21:40:51.035,1.39741,1.39756,1.00,1.07
2016.01.29 21:40:52.423,1.39741,1.39749,1.00,1.00
2016.01.29 21:40:53.197,1.39741,1.39748,1.00,1.00
2016.01.29 21:40:53.248,1.39735,1.39748,1.12,1.00
2016.01.29 21:40:53.300,1.39735,1.39756,1.12,1.37
2016.01.29 21:40:53.351,1.39735,1.39756,1.00,1.37
2016.01.29 21:40:53.554,1.39735,1.39756,1.07,1.37
2016.01.29 21:40:53.879,1.39735,1.39756,1.12,1.37
2016.01.29 21:40:55.532,1.39729,1.39743,3.82,1.00
2016.01.29 21:40:55.597,1.39731,1.39753,1.00,1.37
2016.01.29 21:40:55.957,1.39731,1.39753,1.00,1.37
2016.01.29 21:40:56.518,1.39731,1.39753,1.00,1.37
2016.01.29 21:40:57.033,1.39731,1.39753,1.00,1.87
2016.01.29 21:40:57.266,1.39731,1.39753,1.00,1.87
2016.01.29 21:40:58.595,1.39733,1.39753,1.00,1.37
2016.01.29 21:41:00.144,1.39733,1.39748,1.00,1.00
2016.01.29 21:41:01.688,1.39733,1.39748,1.12,1.00
2016.01.29 21:41:02.198,1.39733,1.39751,1.12,1.07
2016.01.29 21:41:03.084,1.39733,1.39755,1.12,1.37
2016.01.29 21:41:05.236,1.39732,1.39755,1.12,1.87
2016.01.29 21:41:07.726,1.39732,1.39746,1.12,1.00
2016.01.29 21:41:08.083,1.39732,1.39746,1.37,1.00
2016.01.29 21:41:08.135,1.39732,1.39749,1.37,1.00
2016.01.29 21:41:10.133,1.39732,1.3975,1.37,1.10
2016.01.29 21:41:10.184,1.39732,1.3975,1.37,1.00
2016.01.29 21:41:10.285,1.39732,1.3975,1.37,1.00
2016.01.29 21:41:11.035,1.39732,1.3975,1.12,1.10
2016.01.29 21:41:11.136,1.39732,1.3975,1.37,1.00
2016.01.29 21:41:11.676,1.39731,1.39742,4.50,1.00
2016.01.29 21:41:11.727,1.39731,1.39742,1.00,1.00
2016.01.29 21:41:11.791,1.39733,1.39743,1.50,1.00
2016.01.29 21:41:11.893,1.39733,1.39751,1.50,1.10
2016.01.29 21:41:11.944,1.39733,1.39751,1.37,1.07
2016.01.29 21:41:14.428,1.39733,1.39751,1.37,1.00
2016.01.29 21:41:15.122,1.39734,1.39751,1.50,1.00
2016.01.29 21:41:15.325,1.39731,1.39758,1.00,1.37
2016.01.29 21:41:17.434,1.3973,1.39756,1.00,1.12
2016.01.29 21:41:20.146,1.3973,1.39756,1.00,1.37
2016.01.29 21:41:23.643,1.39729,1.39756,1.00,1.37
2016.01.29 21:41:24.150,1.39726,1.3975,1.07,1.00
2016.01.29 21:41:24.585,1.39726,1.3975,1.07,1.12
2016.01.29 21:41:25.802,1.39726,1.39754,1.07,1.75
2016.01.29 21:41:35.145,1.39729,1.39753,1.00,1.43
2016.01.29 21:41:35.247,1.39729,1.39754,1.00,1.68
2016.01.29 21:41:35.551,1.39729,1.39744,1.12,1.68
2016.01.29 21:41:36.759,1.39731,1.39753,1.37,2.98
2016.01.29 21:41:36.873,1.39731,1.39754,1.37,1.73
2016.01.29 21:41:37.984,1.39733,1.39756,1.12,1.81
2016.01.29 21:41:38.714,1.39732,1.39756,1.37,3.06
2016.01.29 21:41:38.766,1.3973,1.39752,1.10,2.98
2016.01.29 21:41:39.280,1.3973,1.39752,1.00,1.73
2016.01.29 21:41:40.357,1.3973,1.39749,1.00,1.73
2016.01.29 21:41:41.512,1.39729,1.39749,1.10,1.73
2016.01.29 21:41:42.207,1.39729,1.39749,1.07,1.73
2016.01.29 21:41:42.617,1.39731,1.3975,1.37,1.73
2016.01.29 21:41:42.719,1.39733,1.39754,1.12,3.13
2016.01.29 21:41:43.226,1.39733,1.39755,1.37,1.86
2016.01.29 21:41:43.670,1.39733,1.39755,1.37,1.86
2016.01.29 21:41:47.171,1.39733,1.39748,1.37,1.68
2016.01.29 21:41:52.909,1.39731,1.39747,1.37,1.68
2016.01.29 21:41:59.779,1.39743,1.39747,1.50,1.43
2016.01.29 21:41:59.933,1.39734,1.39747,1.45,1.68
2016.01.29 21:42:00.138,1.39734,1.39747,1.12,1.68
2016.01.29 21:42:00.642,1.39731,1.39747,1.37,1.68
2016.01.29 21:42:01.193,1.39734,1.39747,1.12,1.68
2016.01.29 21:42:02.371,1.39737,1.39747,1.00,1.68
2016.01.29 21:42:03.102,1.39734,1.39747,2.17,1.68
2016.01.29 21:42:03.609,1.39736,1.39748,1.05,1.33
2016.01.29 21:42:04.607,1.39736,1.39748,1.59,1.33
2016.01.29 21:42:08.082,1.39734,1.39748,1.42,1.33
2016.01.29 21:42:09.148,1.39737,1.39748,1.00,1.33
2016.01.29 21:42:10.032,1.39734,1.39748,1.07,1.33
2016.01.29 21:42:10.954,1.39734,1.39748,1.37,1.33
2016.01.29 21:42:11.563,1.39733,1.39748,1.42,1.33
2016.01.29 21:42:12.205,1.39734,1.39748,1.42,1.33
2016.01.29 21:42:12.859,1.39734,1.39748,1.37,1.33
2016.01.29 21:42:12.911,1.39738,1.39748,1.00,1.33
2016.01.29 21:42:13.419,1.39735,1.39748,1.40,1.33
2016.01.29 21:42:14.040,1.39735,1.39745,1.12,1.00
2016.01.29 21:42:14.143,1.39738,1.39745,1.00,1.00
2016.01.29 21:42:14.814,1.39736,1.39745,1.12,1.00
2016.01.29 21:42:15.412,1.39737,1.39746,1.00,1.00
2016.01.29 21:42:16.579,1.39734,1.39745,2.55,1.00
2016.01.29 21:42:16.834,1.39735,1.39749,1.42,1.47
2016.01.29 21:42:16.885,1.39735,1.39753,1.42,1.47
2016.01.29 21:42:17.695,1.39737,1.39753,1.87,1.47
2016.01.29 21:42:18.364,1.39742,1.39753,1.00,1.47
2016.01.29 21:42:18.669,1.39745,1.39755,1.10,1.47
2016.01.29 21:42:18.872,1.39749,1.39761,1.00,1.47
2016.01.29 21:42:21.128,1.39747,1.39761,1.00,1.47
2016.01.29 21:42:21.179,1.39747,1.39756,1.00,1.47
2016.01.29 21:42:24.394,1.39745,1.39756,1.10,1.47
2016.01.29 21:42:24.771,1.39747,1.39756,1.00,1.47
2016.01.29 21:42:28.044,1.39747,1.39757,1.00,1.68
2016.01.29 21:42:30.559,1.39747,1.39758,1.00,1.68
2016.01.29 21:42:30.984,1.39749,1.39758,1.00,1.68
2016.01.29 21:42:31.532,1.39749,1.39762,1.10,1.68
2016.01.29 21:42:32.868,1.39748,1.39762,1.12,1.68
2016.01.29 21:42:33.409,1.39748,1.39762,1.07,1.68
2016.01.29 21:42:35.855,1.39745,1.39762,1.87,1.68
2016.01.29 21:42:36.630,1.39745,1.39757,1.87,1.00
2016.01.29 21:42:36.681,1.39745,1.3976,1.87,1.00
2016.01.29 21:42:36.732,1.39744,1.39758,1.10,1.68
2016.01.29 21:42:37.244,1.39744,1.39758,1.10,1.68
2016.01.29 21:42:37.702,1.39739,1.39757,3.37,1.68
2016.01.29 21:42:37.804,1.39738,1.39755,1.37,1.68
2016.01.29 21:42:38.310,1.39738,1.39752,2.17,1.00
2016.01.29 21:42:39.923,1.39739,1.39752,1.12,1.00
2016.01.29 21:42:41.902,1.3974,1.39752,1.00,1.00
2016.01.29 21:42:42.409,1.39736,1.39752,1.67,1.00
2016.01.29 21:42:43.323,1.39735,1.39752,3.67,1.00
2016.01.29 21:42:44.532,1.39737,1.39752,1.42,1.00
2016.01.29 21:42:47.202,1.39736,1.39752,1.67,1.00
2016.01.29 21:42:47.709,1.39738,1.39752,1.37,1.00
2016.01.29 21:42:48.301,1.39738,1.39752,1.42,1.00
2016.01.29 21:42:48.808,1.39736,1.39752,1.67,1.00
2016.01.29 21:42:53.157,1.39747,1.39752,1.00,1.00
2016.01.29 21:42:53.310,1.39757,1.39766,1.00,1.12
2016.01.29 21:42:53.463,1.39755,1.39773,1.00,1.50
2016.01.29 21:42:53.667,1.39755,1.39772,1.00,4.50
2016.01.29 21:42:54.025,1.39755,1.39774,1.12,1.37
2016.01.29 21:42:54.456,1.39755,1.39774,1.12,1.50
2016.01.29 21:42:54.558,1.39755,1.39772,1.87,1.12
2016.01.29 21:42:55.230,1.39758,1.39774,3.75,1.00
2016.01.29 21:42:55.739,1.39759,1.39774,4.50,1.00
2016.01.29 21:42:55.993,1.39755,1.39764,1.50,1.00
2016.01.29 21:42:56.196,1.39753,1.39764,1.10,1.00
2016.01.29 21:42:56.742,1.39751,1.39764,1.87,1.00
2016.01.29 21:42:57.258,1.39751,1.39764,1.87,1.00
2016.01.29 21:43:00.544,1.39752,1.39765,1.12,1.00
2016.01.29 21:43:01.037,1.39748,1.39758,1.00,1.00
2016.01.29 21:43:01.593,1.39747,1.39758,1.00,1.00
2016.01.29 21:43:02.680,1.39746,1.39761,1.12,1.61
2016.01.29 21:43:03.206,1.39746,1.39762,1.37,1.61
2016.01.29 21:43:03.719,1.39746,1.39761,1.37,1.61
2016.01.29 21:43:03.770,1.39747,1.39765,1.37,1.61
2016.01.29 21:43:05.089,1.39747,1.39766,1.37,1.61
2016.01.29 21:43:05.680,1.39747,1.39765,1.12,2.11
2016.01.29 21:43:05.985,1.39745,1.3976,1.37,1.61
2016.01.29 21:43:06.037,1.39743,1.3976,1.50,1.61
2016.01.29 21:43:06.088,1.39745,1.39755,1.50,1.61
2016.01.29 21:43:06.333,1.39743,1.39755,1.12,1.61
2016.01.29 21:43:06.435,1.39741,1.39758,1.12,1.61
2016.01.29 21:43:07.323,1.39744,1.39758,1.00,1.61
2016.01.29 21:43:08.360,1.3974,1.39758,1.10,1.61
2016.01.29 21:43:08.867,1.39738,1.39758,1.37,1.61
2016.01.29 21:43:09.366,1.39743,1.39758,1.00,1.61
2016.01.29 21:43:09.620,1.39739,1.39758,1.12,1.61
2016.01.29 21:43:10.127,1.3974,1.39758,1.00,1.61
2016.01.29 21:43:11.465,1.39742,1.39758,1.00,1.61
2016.01.29 21:43:11.791,1.39749,1.39762,1.10,1.07
2016.01.29 21:43:12.096,1.39749,1.39772,1.37,3.75
2016.01.29 21:43:12.734,1.39749,1.39773,1.37,1.50
2016.01.29 21:43:13.769,1.39744,1.39757,5.25,1.00
2016.01.29 21:43:13.821,1.39742,1.39757,3.00,1.00
2016.01.29 21:43:13.923,1.39743,1.39754,1.50,1.00
2016.01.29 21:43:14.026,1.39757,1.39771,1.00,1.50
2016.01.29 21:43:14.128,1.39767,1.39777,1.00,5.25
2016.01.29 21:43:14.449,1.39771,1.39783,1.00,1.37
2016.01.29 21:43:14.552,1.39771,1.39783,1.00,1.10
2016.01.29 21:43:14.705,1.39771,1.39794,1.07,7.50
2016.01.29 21:43:14.807,1.39774,1.39797,1.07,3.75
2016.01.29 21:43:15.011,1.39777,1.39802,1.37,1.37
2016.01.29 21:43:15.941,1.39775,1.3979,1.37,1.00
2016.01.29 21:43:16.281,1.39777,1.39801,1.37,1.50
2016.01.29 21:43:16.433,1.39777,1.39801,1.37,1.37
2016.01.29 21:43:17.549,1.39774,1.39797,3.75,1.12
2016.01.29 21:43:17.702,1.39778,1.39801,1.12,1.12
2016.01.29 21:43:18.319,1.39778,1.398,1.07,1.12
2016.01.29 21:43:19.071,1.39778,1.39801,1.20,3.75
2016.01.29 21:43:19.491,1.39771,1.39782,3.37,1.00
2016.01.29 21:43:19.593,1.39768,1.39778,1.12,1.00
2016.01.29 21:43:19.644,1.3977,1.39777,1.37,1.50
2016.01.29 21:43:19.848,1.39767,1.39796,1.50,4.50
2016.01.29 21:43:21.592,1.3977,1.39794,1.37,3.75
2016.01.29 21:43:22.924,1.39769,1.39794,1.37,4.50
2016.01.29 21:43:23.027,1.39769,1.39794,1.37,4.50
2016.01.29 21:43:24.368,1.39766,1.39779,5.25,1.00
2016.01.29 21:43:24.470,1.39766,1.39778,1.37,1.00
2016.01.29 21:43:25.042,1.39766,1.39778,1.37,1.00
2016.01.29 21:43:29.865,1.39765,1.39778,1.37,1.00
2016.01.29 21:43:30.970,1.39765,1.39786,1.37,1.07
2016.01.29 21:43:31.528,1.39765,1.39786,1.37,1.00
2016.01.29 21:43:31.630,1.39765,1.39784,1.37,1.10
2016.01.29 21:43:32.144,1.39765,1.39777,1.37,1.00
2016.01.29 21:43:37.486,1.39765,1.39777,1.37,1.00
2016.01.29 21:43:38.034,1.39765,1.39776,1.37,1.00
2016.01.29 21:43:44.283,1.39765,1.39778,1.37,1.00
2016.01.29 21:43:44.690,1.39764,1.39776,1.37,1.00
2016.01.29 21:43:46.433,1.39764,1.39778,1.37,1.00
2016.01.29 21:43:47.787,1.39764,1.39776,1.37,1.00
2016.01.29 21:43:47.992,1.39764,1.39778,1.37,1.00
2016.01.29 21:43:48.534,1.39764,1.39777,1.37,1.00
2016.01.29 21:43:49.073,1.39764,1.39778,1.37,1.00
2016.01.29 21:43:50.097,1.39764,1.39775,1.37,1.00
2016.01.29 21:43:51.295,1.39764,1.39775,1.37,1.00
2016.01.29 21:43:51.397,1.39764,1.39775,1.07,1.00
2016.01.29 21:43:52.513,1.39763,1.39775,1.07,1.00
2016.01.29 21:43:53.020,1.39763,1.39776,1.07,1.00
2016.01.29 21:43:53.553,1.39763,1.39772,1.07,1.00
2016.01.29 21:43:53.605,1.3976,1.39776,1.00,1.10
2016.01.29 21:43:53.808,1.3976,1.39774,1.00,1.00
2016.01.29 21:43:54.365,1.39759,1.39774,1.00,1.50
2016.01.29 21:43:54.416,1.39757,1.39774,1.00,2.25
2016.01.29 21:43:56.183,1.39753,1.3977,1.50,1.07
2016.01.29 21:43:56.235,1.3975,1.3977,1.47,1.37
2016.01.29 21:43:56.443,1.39748,1.3977,1.87,1.37
2016.01.29 21:43:56.950,1.39744,1.39766,1.95,1.07
2016.01.29 21:43:57.354,1.39742,1.39764,2.66,4.50
2016.01.29 21:43:57.659,1.39743,1.39762,1.46,3.75
2016.01.29 21:44:00.206,1.39743,1.39764,1.84,1.37
2016.01.29 21:44:00.634,1.39742,1.39763,2.96,3.75
2016.01.29 21:44:00.787,1.39742,1.39764,3.04,1.50
2016.01.29 21:44:01.251,1.39742,1.39764,3.41,1.50
2016.01.29 21:44:01.303,1.39742,1.39764,3.71,1.10
2016.01.29 21:44:01.633,1.39742,1.39764,3.71,1.07
2016.01.29 21:44:02.084,1.39745,1.39764,1.45,1.37
2016.01.29 21:44:02.756,1.39745,1.39763,1.47,1.37
2016.01.29 21:44:03.314,1.39742,1.39759,4.09,1.07
2016.01.29 21:44:03.837,1.39742,1.39759,3.34,1.00
2016.01.29 21:44:04.356,1.39742,1.39759,3.34,1.07
2016.01.29 21:44:05.243,1.39742,1.39759,3.34,1.00
2016.01.29 21:44:08.227,1.39744,1.39764,1.45,1.61
2016.01.29 21:44:10.099,1.39744,1.39762,1.45,1.61
2016.01.29 21:44:18.137,1.39745,1.39759,1.47,1.00
2016.01.29 21:44:20.108,1.39745,1.39757,1.45,1.00
2016.01.29 21:44:26.193,1.39745,1.39757,1.37,1.10
2016.01.29 21:44:26.521,1.39745,1.39757,1.37,1.07
