2016.01.28 21:33:12.873,1.40347,1.40357,1.12,1.00
2016.01.28 21:33:12.975,1.40347,1.40356,1.00,1.00
2016.01.28 21:33:13.330,1.40347,1.40356,1.00,1.12
2016.01.28 21:33:13.432,1.40347,1.40356,1.00,1.00
2016.01.28 21:33:19.007,1.40347,1.40358,1.10,1.00
2016.01.28 21:33:19.059,1.40347,1.40356,1.12,1.00
2016.01.28 21:33:19.162,1.40347,1.40355,1.00,1.00
2016.01.28 21:33:24.330,1.40347,1.40355,1.00,1.07
2016.01.28 21:33:27.963,1.40347,1.40355,1.00,1.10
2016.01.28 21:33:28.116,1.40347,1.40353,1.00,1.00
2016.01.28 21:33:30.841,1.40347,1.40354,1.00,1.00
2016.01.28 21:33:34.339,1.40347,1.40359,1.00,1.12
2016.01.28 21:33:34.542,1.40347,1.4036,1.07,1.61
2016.01.28 21:33:34.644,1.40347,1.4036,1.00,1.99
2016.01.28 21:33:35.101,1.40347,1.4036,1.00,1.57
2016.01.28 21:33:35.742,1.40347,1.4036,1.00,2.62
2016.01.28 21:33:36.098,1.40347,1.4036,1.10,2.32
2016.01.28 21:33:36.544,1.40347,1.4036,1.00,1.99
2016.01.28 21:33:37.066,1.40347,1.4036,1.07,1.69
2016.01.28 21:33:37.654,1.40347,1.40361,1.00,1.03
2016.01.28 21:33:37.866,1.40347,1.40361,1.07,1.36
2016.01.28 21:33:37.969,1.40347,1.40362,1.00,3.28
2016.01.28 21:33:38.403,1.40347,1.40361,1.00,1.78
2016.01.28 21:33:38.935,1.40347,1.4036,1.00,1.52
2016.01.28 21:33:39.358,1.40347,1.40362,1.37,2.23
2016.01.28 21:33:39.511,1.40347,1.40361,1.07,1.36
2016.01.28 21:33:39.614,1.40347,1.40361,1.37,1.29
2016.01.28 21:33:39.919,1.40348,1.40361,1.07,1.12
2016.01.28 21:33:40.451,1.40348,1.40361,1.12,1.12
2016.01.28 21:33:40.807,1.40346,1.40361,1.00,2.41
2016.01.28 21:33:41.806,1.40346,1.40361,1.00,3.65
2016.01.28 21:33:42.263,1.40346,1.4036,1.07,1.12
2016.01.28 21:33:42.416,1.40351,1.40361,1.00,1.78
2016.01.28 21:33:42.467,1.40351,1.40361,1.00,1.78
2016.01.28 21:33:42.518,1.40347,1.40362,1.00,1.75
2016.01.28 21:33:42.620,1.40349,1.40362,1.00,1.37
2016.01.28 21:33:42.907,1.40349,1.40362,1.00,1.12
2016.01.28 21:33:42.958,1.40347,1.40362,1.10,1.12
2016.01.28 21:33:43.572,1.40347,1.40362,1.00,1.37
2016.01.28 21:33:44.134,1.40347,1.4036,1.00,1.37
2016.01.28 21:33:46.299,1.40347,1.4036,1.00,1.37
2016.01.28 21:33:46.978,1.40347,1.4036,1.10,1.12
2016.01.28 21:33:54.361,1.40347,1.4036,1.00,1.37
2016.01.28 21:33:54.666,1.40347,1.4036,1.00,1.37
2016.01.28 21:33:55.566,1.40347,1.4036,1.00,1.37
2016.01.28 21:33:56.529,1.40347,1.4036,1.00,1.37
2016.01.28 21:33:56.632,1.40347,1.4036,1.00,1.07
2016.01.28 21:33:56.785,1.40347,1.4036,1.00,1.37
2016.01.28 21:33:57.091,1.40347,1.4036,1.00,1.37
2016.01.28 21:33:57.940,1.40347,1.4036,1.00,1.37
2016.01.28 21:33:59.308,1.40347,1.4036,1.00,1.37
2016.01.28 21:34:00.394,1.40347,1.4036,1.00,1.37
2016.01.28 21:34:08.982,1.40347,1.4036,1.00,1.12
2016.01.28 21:34:09.531,1.40347,1.4036,1.20,1.07
2016.01.28 21:34:12.815,1.40347,1.4036,1.95,1.00
2016.01.28 21:34:15.232,1.40347,1.4036,1.95,1.00
2016.01.28 21:34:16.943,1.40355,1.40366,1.00,1.12
2016.01.28 21:34:17.096,1.40359,1.4037,1.00,1.27
2016.01.28 21:34:17.147,1.40353,1.40365,1.00,1.12
2016.01.28 21:34:17.199,1.40356,1.40365,1.00,1.12
2016.01.28 21:34:17.252,1.40354,1.40365,1.07,1.00
2016.01.28 21:34:17.535,1.40352,1.40365,1.07,1.00
2016.01.28 21:34:17.792,1.40352,1.40366,1.37,1.10
2016.01.28 21:34:18.129,1.40358,1.40371,1.00,1.87
2016.01.28 21:34:18.440,1.40358,1.40369,1.00,1.75
2016.01.28 21:34:19.480,1.40359,1.40369,1.00,1.75
2016.01.28 21:34:19.531,1.40359,1.4037,1.00,1.37
2016.01.28 21:34:19.936,1.40359,1.40367,1.00,1.37
2016.01.28 21:34:21.033,1.40359,1.40368,1.00,1.50
2016.01.28 21:34:21.980,1.40363,1.40372,1.00,1.50
2016.01.28 21:34:25.509,1.40356,1.40368,1.00,3.90
2016.01.28 21:34:25.706,1.40355,1.40368,1.00,1.37
2016.01.28 21:34:26.023,1.40356,1.40371,1.00,1.37
2016.01.28 21:34:29.027,1.40355,1.4037,1.00,1.37
2016.01.28 21:34:29.129,1.40357,1.4037,1.00,1.37
2016.01.28 21:34:29.233,1.40357,1.4037,1.07,1.07
2016.01.28 21:34:29.792,1.40361,1.4037,1.00,1.00
2016.01.28 21:34:31.240,1.40362,1.4037,1.00,1.00
2016.01.28 21:34:32.114,1.40361,1.4037,1.10,1.00
2016.01.28 21:34:36.833,1.40361,1.4037,1.07,1.00
2016.01.28 21:34:37.189,1.40362,1.40375,1.10,1.10
2016.01.28 21:34:37.736,1.40363,1.40376,1.50,1.10
2016.01.28 21:34:38.942,1.40363,1.40376,1.87,1.10
2016.01.28 21:34:39.399,1.40366,1.40376,1.00,1.10
2016.01.28 21:34:40.291,1.40366,1.40376,1.37,1.00
2016.01.28 21:34:42.154,1.40366,1.40378,1.37,1.00
2016.01.28 21:34:44.776,1.40363,1.40372,1.47,1.00
2016.01.28 21:34:44.878,1.4036,1.40372,1.87,1.37
2016.01.28 21:34:45.689,1.4036,1.40372,1.75,1.12
2016.01.28 21:34:46.203,1.4036,1.40372,1.75,1.87
2016.01.28 21:34:46.358,1.4036,1.40372,1.10,1.87
2016.01.28 21:34:46.511,1.40356,1.4037,1.45,1.00
2016.01.28 21:34:47.070,1.40356,1.4037,1.47,1.07
2016.01.28 21:34:47.748,1.40356,1.4037,1.47,1.07
2016.01.28 21:34:48.594,1.40356,1.4037,1.20,1.07
2016.01.28 21:34:48.695,1.40356,1.4037,1.50,1.00
2016.01.28 21:34:49.341,1.40358,1.40369,1.07,1.00
2016.01.28 21:34:49.664,1.40365,1.40371,1.00,1.00
2016.01.28 21:34:49.716,1.40365,1.40369,1.00,1.00
2016.01.28 21:34:49.818,1.40367,1.40371,1.00,1.00
2016.01.28 21:34:49.869,1.40362,1.40371,1.50,1.00
2016.01.28 21:34:50.022,1.40359,1.40371,1.57,1.37
2016.01.28 21:34:50.531,1.40359,1.40371,1.45,1.00
2016.01.28 21:34:52.141,1.40358,1.4037,1.20,1.00
2016.01.28 21:34:53.065,1.40367,1.40372,1.00,1.00
2016.01.28 21:34:53.116,1.40365,1.4037,1.00,1.00
2016.01.28 21:34:53.167,1.40368,1.40372,1.00,1.00
2016.01.28 21:34:53.269,1.40365,1.4037,1.00,1.00
2016.01.28 21:34:53.422,1.40361,1.4037,1.72,1.00
2016.01.28 21:34:53.930,1.40359,1.4037,1.95,1.00
2016.01.28 21:34:55.105,1.40359,1.40371,1.95,1.00
2016.01.28 21:34:56.519,1.40359,1.4037,1.95,1.00
2016.01.28 21:34:56.923,1.40363,1.4037,1.00,1.00
2016.01.28 21:34:57.433,1.40366,1.40379,1.00,1.37
2016.01.28 21:34:57.484,1.40366,1.40379,1.00,1.07
2016.01.28 21:34:58.385,1.40366,1.40379,1.00,1.10
2016.01.28 21:34:59.392,1.40366,1.40379,1.00,1.07
2016.01.28 21:35:00.257,1.40372,1.40379,1.00,1.07
2016.01.28 21:35:00.567,1.40377,1.40389,1.00,1.45
2016.01.28 21:35:00.669,1.40382,1.40401,1.00,2.25
2016.01.28 21:35:00.823,1.40382,1.40399,1.00,1.75
2016.01.28 21:35:00.927,1.40382,1.40401,1.00,1.75
2016.01.28 21:35:01.456,1.40381,1.40402,1.50,1.75
2016.01.28 21:35:06.455,1.40382,1.40403,1.00,1.75
2016.01.28 21:35:06.608,1.40382,1.40404,1.00,1.75
2016.01.28 21:35:07.392,1.40382,1.40403,1.00,1.95
2016.01.28 21:35:10.569,1.40382,1.40403,1.00,1.20
2016.01.28 21:35:10.773,1.40386,1.40406,1.00,1.75
2016.01.28 21:35:10.875,1.40383,1.40404,1.00,1.45
2016.01.28 21:35:10.977,1.40385,1.40401,1.00,1.37
2016.01.28 21:35:11.486,1.40383,1.40402,1.87,1.49
2016.01.28 21:35:13.741,1.40388,1.40402,1.00,1.49
2016.01.28 21:35:13.844,1.40391,1.40404,1.00,1.10
2016.01.28 21:35:13.895,1.40391,1.40405,1.07,1.00
2016.01.28 21:35:13.946,1.40391,1.4041,1.07,1.07
2016.01.28 21:35:38.531,1.40388,1.40412,1.45,4.12
2016.01.28 21:35:45.902,1.40387,1.40411,1.07,1.87
2016.01.28 21:35:52.540,1.40387,1.40399,1.20,1.00
2016.01.28 21:35:53.145,1.40387,1.40398,1.07,1.00
2016.01.28 21:35:53.718,1.40387,1.40398,1.50,1.00
2016.01.28 21:35:55.261,1.40388,1.40398,1.07,1.00
2016.01.28 21:35:57.580,1.40385,1.40398,1.37,1.00
2016.01.28 21:35:57.682,1.40385,1.40398,1.00,1.07
2016.01.28 21:35:58.190,1.40383,1.40398,1.20,1.07
2016.01.28 21:36:00.559,1.40383,1.40398,1.00,1.07
2016.01.28 21:36:03.149,1.40383,1.40398,1.07,1.07
2016.01.28 21:36:08.572,1.40383,1.40398,1.00,1.37
2016.01.28 21:36:09.079,1.40382,1.40397,1.00,1.75
2016.01.28 21:36:27.512,1.40378,1.40393,1.07,1.10
2016.01.28 21:36:39.284,1.40381,1.40393,1.00,1.10
2016.01.28 21:36:39.790,1.40382,1.40393,1.10,1.00
2016.01.28 21:36:39.893,1.40382,1.40394,1.37,1.00
2016.01.28 21:36:41.295,1.40382,1.40393,1.50,1.00
2016.01.28 21:36:41.774,1.40383,1.40398,1.10,1.07
2016.01.28 21:36:42.303,1.40383,1.40398,1.00,1.12
2016.01.28 21:36:49.723,1.40384,1.40398,1.00,1.12
2016.01.28 21:37:00.057,1.40383,1.40398,1.50,1.12
2016.01.28 21:37:04.769,1.40383,1.40398,2.25,1.12
2016.01.28 21:37:24.388,1.40382,1.40397,1.00,1.07
2016.01.28 21:37:39.420,1.40382,1.40395,1.00,1.07
2016.01.28 21:37:40.623,1.40382,1.40395,1.00,1.12
2016.01.28 21:38:27.451,1.40381,1.40398,1.00,1.18
2016.01.28 21:38:28.365,1.40381,1.40398,1.00,1.18
2016.01.28 21:38:45.715,1.40381,1.40395,1.00,1.37
2016.01.28 21:38:47.809,1.40381,1.40394,1.00,1.45
2016.01.28 21:38:55.777,1.40381,1.40396,1.00,1.50
2016.01.28 21:39:04.453,1.40381,1.40396,1.00,1.75
2016.01.28 21:39:04.658,1.4038,1.40395,1.10,1.10
2016.01.28 21:39:04.811,1.4038,1.40395,1.37,1.00
2016.01.28 21:39:05.320,1.40382,1.40395,1.00,1.10
2016.01.28 21:39:18.274,1.40382,1.40395,1.00,1.37
2016.01.28 21:39:22.946,1.40382,1.40395,1.00,1.07
2016.01.28 21:39:31.079,1.40382,1.40395,1.10,1.07
2016.01.28 21:39:35.045,1.40382,1.40395,1.00,1.12
2016.01.28 21:39:35.097,1.4038,1.40395,1.10,1.12
2016.01.28 21:39:35.249,1.4038,1.40395,1.10,1.07
2016.01.28 21:39:35.553,1.40382,1.40395,1.00,1.07
2016.01.28 21:39:43.604,1.40382,1.40395,1.00,1.20
2016.01.28 21:39:43.956,1.40382,1.40395,1.00,1.20
2016.01.28 21:39:44.059,1.40382,1.40395,1.00,1.20
2016.01.28 21:40:00.739,1.40378,1.40396,1.81,1.20
2016.01.28 21:40:01.250,1.40379,1.40395,1.13,1.07
2016.01.28 21:40:08.152,1.40379,1.40395,1.43,1.12
2016.01.28 21:40:20.767,1.40381,1.40396,1.37,1.12
2016.01.28 21:40:28.157,1.40381,1.40396,1.12,1.12
2016.01.28 21:40:28.665,1.40381,1.40396,1.12,1.20
2016.01.28 21:40:29.054,1.40381,1.40396,1.37,1.00
2016.01.28 21:40:45.791,1.40381,1.40395,1.07,1.00
2016.01.28 21:40:46.451,1.40381,1.40395,1.00,1.07
2016.01.28 21:40:46.969,1.40381,1.40393,1.00,1.00
2016.01.28 21:40:47.223,1.40381,1.40395,1.00,1.10
2016.01.28 21:40:47.324,1.40381,1.40393,1.00,1.00
2016.01.28 21:40:50.741,1.40381,1.40391,1.00,1.00
2016.01.28 21:41:01.538,1.40381,1.40389,1.00,1.00
2016.01.28 21:41:03.685,1.40376,1.40389,1.12,1.00
2016.01.28 21:41:06.107,1.40376,1.40389,1.10,1.00
2016.01.28 21:41:06.716,1.40376,1.4039,1.10,1.00
2016.01.28 21:41:18.945,1.40378,1.4039,1.00,1.00
2016.01.28 21:41:19.252,1.4038,1.4039,1.00,1.00
2016.01.28 21:41:22.057,1.40377,1.4039,1.07,1.50
2016.01.28 21:41:22.590,1.40377,1.4039,1.10,1.50
2016.01.28 21:41:22.975,1.40377,1.40392,1.10,1.20
2016.01.28 21:41:23.128,1.40377,1.4039,1.07,1.00
2016.01.28 21:41:23.665,1.40378,1.40391,1.10,1.00
2016.01.28 21:41:24.404,1.40377,1.4039,1.07,1.00
2016.01.28 21:41:25.013,1.40377,1.4039,1.12,1.00
2016.01.28 21:41:25.531,1.40382,1.40391,2.25,1.50
2016.01.28 21:41:27.963,1.40382,1.40388,2.25,1.00
2016.01.28 21:41:28.066,1.40376,1.40388,2.62,1.00
2016.01.28 21:41:28.866,1.40376,1.40387,2.62,1.00
2016.01.28 21:41:29.495,1.40376,1.40388,2.62,1.00
2016.01.28 21:41:30.107,1.40376,1.40391,2.62,1.06
2016.01.28 21:41:31.069,1.40379,1.40391,1.07,1.06
2016.01.28 21:41:31.824,1.40382,1.40398,1.50,1.18
2016.01.28 21:41:31.876,1.40382,1.40398,1.50,1.43
2016.01.28 21:41:31.977,1.40382,1.40398,1.57,1.18
2016.01.28 21:41:32.181,1.40382,1.40398,1.07,1.06
2016.01.28 21:41:32.589,1.40388,1.40403,1.00,1.18
2016.01.28 21:41:32.647,1.40388,1.40404,1.00,2.31
2016.01.28 21:41:32.698,1.40394,1.40404,2.25,1.87
2016.01.28 21:41:33.206,1.40394,1.40404,2.25,1.87
2016.01.28 21:41:36.106,1.40396,1.40407,2.25,1.93
2016.01.28 21:41:36.157,1.40396,1.4041,2.32,1.26
2016.01.28 21:41:36.361,1.40396,1.4041,2.62,1.18
2016.01.28 21:41:36.463,1.40396,1.4041,2.32,1.18
2016.01.28 21:41:38.243,1.40396,1.4041,2.32,1.06
2016.01.28 21:41:39.485,1.4039,1.404,1.67,1.06
2016.01.28 21:41:39.547,1.40386,1.40407,1.07,1.20
2016.01.28 21:41:39.598,1.40386,1.40405,1.20,1.00
2016.01.28 21:41:40.108,1.40385,1.40407,1.12,1.37
2016.01.28 21:41:40.210,1.40385,1.40407,1.12,1.37
2016.01.28 21:41:41.848,1.40385,1.40392,1.05,1.50
2016.01.28 21:41:42.159,1.40385,1.40404,1.50,1.57
2016.01.28 21:41:42.211,1.40389,1.40404,1.37,2.25
2016.01.28 21:41:42.315,1.40382,1.40401,1.37,1.12
2016.01.28 21:41:42.366,1.40389,1.40404,1.00,1.50
2016.01.28 21:41:42.672,1.40391,1.40399,1.37,1.37
2016.01.28 21:41:42.723,1.40389,1.40403,2.62,1.85
2016.01.28 21:41:42.928,1.4039,1.404,1.37,1.37
2016.01.28 21:41:43.030,1.4039,1.40401,1.37,1.00
2016.01.28 21:41:43.498,1.4039,1.40401,1.37,1.75
2016.01.28 21:41:43.549,1.40389,1.40403,1.00,1.37
2016.01.28 21:41:43.601,1.40384,1.40403,1.50,1.75
2016.01.28 21:41:43.652,1.40384,1.40403,1.37,1.37
2016.01.28 21:41:43.704,1.40382,1.40403,1.50,1.37
2016.01.28 21:41:43.913,1.40384,1.40402,1.37,1.20
2016.01.28 21:41:44.218,1.4038,1.40404,2.25,1.37
2016.01.28 21:41:46.174,1.40379,1.40401,1.37,1.07
2016.01.28 21:41:47.369,1.40379,1.40389,1.37,1.00
2016.01.28 21:41:47.471,1.40379,1.40388,1.07,1.00
2016.01.28 21:41:47.979,1.40378,1.40388,1.87,1.00
2016.01.28 21:41:53.277,1.40382,1.40394,2.32,1.00
2016.01.28 21:41:53.328,1.40382,1.40394,2.62,1.00
2016.01.28 21:41:53.735,1.40382,1.40394,2.32,1.00
2016.01.28 21:41:53.837,1.40382,1.40394,2.32,1.00
2016.01.28 21:41:54.343,1.40382,1.40394,2.62,1.00
2016.01.28 21:41:54.750,1.40382,1.40394,2.32,1.00
2016.01.28 21:42:09.998,1.40384,1.40399,1.00,1.50
2016.01.28 21:42:10.568,1.40385,1.404,1.00,1.12
2016.01.28 21:42:10.964,1.40385,1.404,1.07,1.07
2016.01.28 21:42:11.472,1.40385,1.404,1.07,1.10
2016.01.28 21:42:11.884,1.40385,1.404,1.37,1.00
2016.01.28 21:42:14.610,1.40388,1.40404,1.07,1.22
2016.01.28 21:42:14.916,1.40388,1.40404,1.37,1.12
2016.01.28 21:42:30.396,1.40389,1.40401,1.07,1.00
2016.01.28 21:42:33.793,1.40391,1.40404,1.10,1.00
2016.01.28 21:42:33.895,1.40392,1.40404,2.32,1.00
2016.01.28 21:42:39.848,1.40392,1.40404,2.62,1.00
2016.01.28 21:42:40.651,1.40392,1.40404,2.62,1.00
2016.01.28 21:42:42.373,1.40398,1.4041,1.00,1.37
2016.01.28 21:42:42.678,1.40401,1.4041,2.25,1.37
2016.01.28 21:42:44.831,1.40398,1.4041,1.00,2.25
2016.01.28 21:42:44.984,1.40392,1.40405,4.12,1.00
2016.01.28 21:42:45.492,1.40392,1.40405,2.32,1.10
2016.01.28 21:42:45.762,1.40392,1.40405,2.32,1.12
2016.01.28 21:42:45.813,1.40392,1.40405,2.32,1.00
2016.01.28 21:42:46.287,1.40392,1.404,2.25,1.00
2016.01.28 21:42:46.838,1.40388,1.404,1.87,1.00
2016.01.28 21:42:51.408,1.40387,1.404,1.87,1.00
2016.01.28 21:42:52.304,1.40387,1.404,1.12,1.00
2016.01.28 21:42:52.810,1.40387,1.404,1.07,1.00
2016.01.28 21:42:53.323,1.40386,1.40399,1.12,1.00
2016.01.28 21:42:53.842,1.40385,1.40403,1.37,1.81
2016.01.28 21:43:04.832,1.40387,1.40403,1.12,1.69
2016.01.28 21:43:05.993,1.40386,1.40401,1.87,1.00
2016.01.28 21:43:20.875,1.40396,1.40404,1.00,1.50
2016.01.28 21:43:21.182,1.40402,1.40408,2.25,1.75
2016.01.28 21:43:24.879,1.40398,1.40411,1.00,1.75
2016.01.28 21:43:24.930,1.40392,1.40402,1.37,1.00
2016.01.28 21:43:24.982,1.40392,1.40401,1.00,1.00
2016.01.28 21:43:25.896,1.40386,1.40399,2.25,1.00
2016.01.28 21:43:26.049,1.40386,1.40399,1.37,1.00
2016.01.28 21:43:26.680,1.40385,1.40398,1.37,1.00
2016.01.28 21:43:28.374,1.40385,1.40398,1.37,1.00
2016.01.28 21:43:37.033,1.40384,1.40406,1.37,1.87
2016.01.28 21:43:38.502,1.40383,1.40406,1.37,1.87
2016.01.28 21:43:39.034,1.40383,1.40404,1.37,1.75
2016.01.28 21:43:44.424,1.40383,1.40403,1.12,4.12
2016.01.28 21:43:46.061,1.40383,1.40403,1.10,4.12
2016.01.28 21:43:46.163,1.40383,1.40397,1.37,1.00
2016.01.28 21:43:46.469,1.40384,1.40399,1.37,1.00
2016.01.28 21:43:47.010,1.40386,1.40399,1.87,1.00
2016.01.28 21:43:57.694,1.40387,1.404,1.37,1.00
2016.01.28 21:43:58.229,1.40387,1.404,1.37,1.00
2016.01.28 21:44:04.103,1.40387,1.404,1.12,1.00
2016.01.28 21:44:04.205,1.40387,1.404,1.10,1.10
2016.01.28 21:44:04.785,1.40385,1.404,1.07,1.07
2016.01.28 21:44:05.608,1.40387,1.404,1.00,1.07
2016.01.28 21:44:05.964,1.40387,1.404,1.00,1.37
2016.01.28 21:44:06.525,1.40387,1.404,1.10,1.12
2016.01.28 21:44:08.961,1.40385,1.404,1.00,1.12
2016.01.28 21:44:09.485,1.40383,1.40401,1.50,3.75
2016.01.28 21:44:09.893,1.40385,1.40398,1.00,1.37
2016.01.28 21:44:09.945,1.40385,1.40398,1.00,1.12
2016.01.28 21:44:10.453,1.40385,1.404,1.10,1.75
2016.01.28 21:44:10.606,1.40385,1.404,1.10,1.45
2016.01.28 21:44:15.449,1.40385,1.404,2.62,1.07
2016.01.28 21:44:15.754,1.40387,1.404,1.37,1.00
2016.01.28 21:44:16.439,1.40387,1.404,1.07,1.07
2016.01.28 21:44:17.104,1.40384,1.40399,1.56,1.10
2016.01.28 21:44:23.269,1.40383,1.40399,2.68,1.10
2016.01.28 21:44:26.861,1.40386,1.40399,1.37,1.00
2016.01.28 21:44:27.368,1.40386,1.40399,1.12,1.00
2016.01.28 21:44:30.052,1.40385,1.40398,1.50,1.00
2016.01.28 21:44:31.138,1.40386,1.40399,1.12,1.10
2016.01.28 21:44:34.271,1.40386,1.40399,1.07,1.00
2016.01.28 21:44:42.137,1.40386,1.40401,1.07,1.10
2016.01.28 21:44:42.835,1.40386,1.40401,1.07,1.00
2016.01.28 21:45:00.419,1.40386,1.40401,1.07,1.07
2016.01.28 21:45:00.521,1.40386,1.40401,1.00,1.07
2016.01.28 21:45:01.040,1.40386,1.40399,1.00,1.00
2016.01.28 21:45:03.595,1.40385,1.40398,1.10,1.00
2016.01.28 21:45:04.168,1.40383,1.40397,1.07,1.00
2016.01.28 21:45:04.686,1.40385,1.404,1.00,1.07
2016.01.28 21:45:05.943,1.40385,1.404,1.57,1.10
2016.01.28 21:45:06.488,1.40385,1.404,1.57,1.00
2016.01.28 21:45:07.028,1.40385,1.404,1.57,1.10
2016.01.28 21:45:11.640,1.40386,1.404,1.00,1.10
2016.01.28 21:45:13.178,1.40387,1.404,1.00,1.00
2016.01.28 21:45:13.716,1.40387,1.404,1.07,1.00
2016.01.28 21:45:18.288,1.40389,1.404,1.00,1.00
2016.01.28 21:45:19.001,1.40385,1.404,1.17,1.07
2016.01.28 21:45:19.796,1.40381,1.404,1.63,1.37
2016.01.28 21:45:20.421,1.40381,1.40399,1.13,1.12
2016.01.28 21:45:20.726,1.40376,1.40395,1.91,1.37
2016.01.28 21:45:21.035,1.40374,1.40396,1.26,1.37
2016.01.28 21:45:22.451,1.40372,1.40396,1.88,1.50
2016.01.28 21:45:31.775,1.40383,1.40395,1.00,1.12
2016.01.28 21:45:38.173,1.40383,1.40398,1.00,2.25
2016.01.28 21:45:39.623,1.40383,1.40398,1.00,1.50
2016.01.28 21:45:40.232,1.40383,1.40398,1.00,1.20
2016.01.28 21:45:48.153,1.40383,1.40398,1.00,1.50
2016.01.28 21:45:49.249,1.40382,1.40397,1.00,1.07
2016.01.28 21:45:49.554,1.40382,1.40397,1.00,1.37
2016.01.28 21:45:50.055,1.40382,1.40397,1.00,1.75
2016.01.28 21:45:50.563,1.40382,1.40397,1.00,1.87
2016.01.28 21:45:52.762,1.40385,1.40397,1.00,1.87
2016.01.28 21:45:53.017,1.40385,1.40397,1.00,1.75
2016.01.28 21:46:22.745,1.40385,1.40398,1.00,1.87
2016.01.28 21:46:24.917,1.40385,1.40398,1.00,1.50
2016.01.28 21:46:30.599,1.40383,1.40398,1.00,1.50
2016.01.28 21:46:34.274,1.40383,1.40398,1.00,1.50
2016.01.28 21:46:35.993,1.40383,1.40398,1.00,1.87
2016.01.28 21:46:37.481,1.40383,1.40398,1.00,1.37
2016.01.28 21:46:37.848,1.40383,1.40398,1.00,1.07
2016.01.28 21:46:38.358,1.40383,1.40398,1.00,1.07
2016.01.28 21:46:39.339,1.40384,1.40398,1.00,1.07
2016.01.28 21:46:39.853,1.40384,1.40398,1.00,1.00
2016.01.28 21:46:45.240,1.40386,1.40398,1.00,1.00
2016.01.28 21:47:01.017,1.40383,1.40398,1.57,1.00
2016.01.28 21:47:02.781,1.40386,1.40398,1.00,1.00
2016.01.28 21:47:13.723,1.40385,1.40398,1.00,1.00
2016.01.28 21:47:19.811,1.40385,1.40398,1.37,1.00
2016.01.28 21:47:20.868,1.40388,1.40398,1.00,1.00
2016.01.28 21:47:21.480,1.40388,1.40399,1.00,1.00
2016.01.28 21:47:26.907,1.40387,1.40399,1.10,1.00
2016.01.28 21:47:52.070,1.40386,1.40399,1.10,1.00
2016.01.28 21:48:03.415,1.40385,1.404,1.10,1.00
2016.01.28 21:48:04.815,1.40385,1.404,1.00,1.07
2016.01.28 21:48:05.265,1.40385,1.404,1.00,1.12
2016.01.28 21:48:08.091,1.40385,1.40397,1.00,1.37
2016.01.28 21:48:08.295,1.40374,1.40387,1.00,1.00
2016.01.28 21:48:08.346,1.40374,1.40387,1.00,1.37
2016.01.28 21:48:08.593,1.4037,1.40385,1.12,1.87
2016.01.28 21:48:10.597,1.40365,1.40379,1.95,1.00
2016.01.28 21:48:10.648,1.40365,1.40379,1.12,1.00
2016.01.28 21:48:10.852,1.40364,1.40379,1.00,1.12
2016.01.28 21:48:11.159,1.40363,1.40374,1.00,1.37
2016.01.28 21:48:11.465,1.40363,1.40373,1.00,1.50
2016.01.28 21:48:15.359,1.40363,1.40374,1.50,1.50
2016.01.28 21:48:16.823,1.40363,1.40375,1.50,1.50
2016.01.28 21:48:16.925,1.40363,1.40377,1.50,1.87
2016.01.28 21:48:17.942,1.40366,1.40377,1.00,1.12
2016.01.28 21:48:18.243,1.40371,1.40382,1.00,1.12
2016.01.28 21:48:19.974,1.40371,1.40383,1.00,1.12
2016.01.28 21:48:25.980,1.40366,1.40379,1.00,1.10
2016.01.28 21:48:26.031,1.40366,1.40379,1.00,1.37
2016.01.28 21:48:26.839,1.40366,1.40379,1.00,1.37
2016.01.28 21:48:27.711,1.40366,1.40379,1.00,1.12
2016.01.28 21:48:28.385,1.40366,1.40379,1.50,1.10
2016.01.28 21:48:29.513,1.40371,1.40386,1.00,1.75
2016.01.28 21:48:29.616,1.40366,1.40385,1.00,1.37
2016.01.28 21:48:29.667,1.40366,1.40385,1.00,1.07
2016.01.28 21:48:30.205,1.40366,1.40385,1.10,1.12
2016.01.28 21:48:30.568,1.40366,1.40387,1.10,1.12
2016.01.28 21:48:31.983,1.40367,1.40387,1.10,1.07
2016.01.28 21:48:32.187,1.40367,1.40388,1.57,1.72
2016.01.28 21:48:32.238,1.4037,1.4039,1.00,1.97
2016.01.28 21:48:38.448,1.4037,1.4039,1.00,1.97
2016.01.28 21:48:41.203,1.4037,1.40391,1.10,1.07
2016.01.28 21:48:41.356,1.4037,1.40391,1.00,1.37
2016.01.28 21:48:41.458,1.4037,1.40391,1.00,1.07
2016.01.28 21:48:41.702,1.40368,1.40391,1.10,1.12
2016.01.28 21:48:42.443,1.40368,1.40391,1.00,1.37
2016.01.28 21:48:43.138,1.40368,1.40391,1.10,1.37
2016.01.28 21:48:43.443,1.40367,1.40391,1.00,1.37
2016.01.28 21:48:44.611,1.40367,1.40394,1.57,1.87
2016.01.28 21:48:44.764,1.40367,1.40394,1.57,1.75
2016.01.28 21:48:45.178,1.40367,1.40394,1.50,2.62
2016.01.28 21:48:47.226,1.40367,1.40389,1.00,1.97
2016.01.28 21:48:58.066,1.40367,1.40387,1.00,1.27
2016.01.28 21:49:00.352,1.40367,1.40387,1.00,1.27
2016.01.28 21:49:01.019,1.40367,1.40387,1.00,1.27
2016.01.28 21:49:01.325,1.40367,1.40387,1.00,1.57
2016.01.28 21:49:12.231,1.40367,1.40388,1.00,1.72
