2016.01.17 23:50:48.272,1.4583,1.45848,1.00,1.00
2016.01.17 23:50:48.374,1.4583,1.45853,1.12,1.20
2016.01.17 23:50:48.476,1.4583,1.45853,1.75,1.07
2016.01.17 23:50:49.150,1.4583,1.45853,1.12,1.20
2016.01.17 23:50:50.715,1.4583,1.45853,1.50,1.20
2016.01.17 23:50:51.236,1.4583,1.45853,1.75,1.07
2016.01.17 23:50:55.352,1.45832,1.45855,1.12,1.35
2016.01.17 23:50:56.974,1.45829,1.45852,1.50,1.27
2016.01.17 23:50:57.076,1.45831,1.45852,1.12,1.27
2016.01.17 23:50:57.534,1.45829,1.45852,1.37,1.65
2016.01.17 23:50:57.585,1.45829,1.45852,1.12,1.72
2016.01.17 23:50:58.163,1.45829,1.45852,1.12,1.35
2016.01.17 23:51:03.113,1.45829,1.45851,1.12,1.00
2016.01.17 23:51:03.674,1.45831,1.45853,1.75,1.67
2016.01.17 23:51:06.246,1.45831,1.45853,1.75,1.67
2016.01.17 23:51:11.520,1.45833,1.45853,1.12,1.30
2016.01.17 23:51:12.066,1.45833,1.45854,1.12,1.50
2016.01.17 23:51:15.369,1.45832,1.45853,1.50,1.45
2016.01.17 23:51:15.910,1.45832,1.45853,1.50,1.00
2016.01.17 23:51:17.334,1.45832,1.45853,1.00,1.00
2016.01.17 23:51:17.691,1.45831,1.45851,1.00,1.00
2016.01.17 23:51:22.874,1.45831,1.45852,1.50,1.10
2016.01.17 23:51:31.878,1.45831,1.45852,2.25,1.00
2016.01.17 23:51:31.929,1.45832,1.45854,1.75,1.50
2016.01.17 23:51:32.081,1.45832,1.45854,1.00,1.50
2016.01.17 23:51:32.589,1.45832,1.45854,1.00,1.95
2016.01.17 23:51:33.094,1.45832,1.45854,1.00,2.10
2016.01.17 23:51:34.876,1.45832,1.45854,1.00,1.50
2016.01.17 23:51:34.978,1.45832,1.45854,1.00,2.17
2016.01.17 23:51:35.182,1.45829,1.45852,1.37,1.47
2016.01.17 23:51:35.639,1.45829,1.45852,1.37,1.10
2016.01.17 23:51:56.138,1.4583,1.45852,1.00,1.35
2016.01.17 23:51:56.290,1.4583,1.45852,1.37,1.10
2016.01.17 23:51:56.490,1.4583,1.45852,1.00,1.57
2016.01.17 23:51:58.199,1.4583,1.45852,1.37,1.20
2016.01.17 23:51:58.301,1.4583,1.45852,1.50,1.10
2016.01.17 23:51:58.803,1.45829,1.45851,1.50,1.00
2016.01.17 23:51:59.440,1.45832,1.45853,1.00,1.05
2016.01.17 23:52:05.426,1.4583,1.45855,1.12,1.82
2016.01.17 23:52:05.529,1.4583,1.4585,1.12,1.37
2016.01.17 23:52:06.037,1.4583,1.45851,1.00,3.75
2016.01.17 23:52:10.661,1.45832,1.4585,1.00,1.45
2016.01.17 23:52:16.664,1.45831,1.4585,1.00,1.45
2016.01.17 23:52:17.756,1.45831,1.45851,1.50,1.50
2016.01.17 23:52:17.858,1.45831,1.45851,1.00,1.87
2016.01.17 23:52:20.202,1.4583,1.45851,1.12,4.12
2016.01.17 23:52:20.714,1.4583,1.45848,1.00,1.45
2016.01.17 23:52:20.968,1.4583,1.45846,1.00,1.47
2016.01.17 23:52:21.566,1.4583,1.45847,1.00,1.45
2016.01.17 23:52:22.251,1.4583,1.45846,1.00,1.47
2016.01.17 23:52:22.305,1.45827,1.45846,1.50,1.47
2016.01.17 23:52:22.850,1.45827,1.45846,1.50,1.45
2016.01.17 23:52:31.197,1.45827,1.45844,1.00,1.45
2016.01.17 23:52:31.299,1.45823,1.45843,1.12,1.57
2016.01.17 23:52:31.403,1.4582,1.45842,1.50,1.45
2016.01.17 23:52:31.913,1.4582,1.45842,1.00,1.95
2016.01.17 23:52:32.257,1.4582,1.45841,1.00,1.12
2016.01.17 23:52:33.081,1.4582,1.45841,1.00,1.87
2016.01.17 23:52:36.257,1.45819,1.45841,1.00,2.25
2016.01.17 23:52:36.571,1.45819,1.4584,1.00,1.12
2016.01.17 23:52:36.724,1.45819,1.45841,1.00,2.25
2016.01.17 23:52:37.292,1.45819,1.4584,1.00,1.20
2016.01.17 23:52:41.836,1.4582,1.45839,1.00,1.45
2016.01.17 23:52:41.887,1.4582,1.45839,1.07,1.00
2016.01.17 23:52:42.097,1.45822,1.45844,1.00,1.95
2016.01.17 23:52:42.607,1.45822,1.45844,1.00,1.95
2016.01.17 23:52:43.749,1.45821,1.45833,1.00,1.00
2016.01.17 23:52:44.156,1.45813,1.45832,1.76,1.50
2016.01.17 23:52:44.258,1.45811,1.45831,1.84,1.00
2016.01.17 23:52:44.770,1.45815,1.45832,1.00,2.25
2016.01.17 23:52:49.029,1.45813,1.45832,1.14,1.50
2016.01.17 23:52:49.476,1.45813,1.4583,1.01,1.50
2016.01.17 23:52:49.985,1.45812,1.45831,1.01,2.25
2016.01.17 23:52:51.485,1.45812,1.4583,1.01,1.50
2016.01.17 23:52:53.991,1.45812,1.45831,1.01,2.25
2016.01.17 23:52:54.449,1.45816,1.45831,1.00,1.50
2016.01.17 23:52:54.500,1.45816,1.45834,1.00,1.37
2016.01.17 23:53:00.573,1.45817,1.45835,1.00,1.47
2016.01.17 23:53:03.709,1.45817,1.45835,1.00,1.20
2016.01.17 23:53:04.210,1.45818,1.45838,1.00,1.95
2016.01.17 23:53:04.731,1.45818,1.45837,1.00,1.45
2016.01.17 23:53:05.762,1.45818,1.45837,1.00,1.45
2016.01.17 23:53:10.349,1.45818,1.45835,1.00,1.07
2016.01.17 23:53:10.866,1.45818,1.45836,1.00,1.45
2016.01.17 23:53:11.402,1.45818,1.45835,1.00,1.47
2016.01.17 23:53:12.553,1.45818,1.45836,1.00,1.95
2016.01.17 23:53:13.097,1.45818,1.45835,1.00,1.47
2016.01.17 23:53:20.376,1.45818,1.45836,1.00,1.07
2016.01.17 23:53:20.883,1.45818,1.45836,1.00,1.07
2016.01.17 23:53:23.245,1.45817,1.45836,1.00,1.07
2016.01.17 23:53:29.205,1.45818,1.45837,1.00,1.20
2016.01.17 23:53:29.741,1.45818,1.45837,1.00,1.20
2016.01.17 23:53:30.342,1.45817,1.45836,1.00,1.57
2016.01.17 23:53:30.850,1.45817,1.45836,1.00,1.57
2016.01.17 23:53:31.830,1.45817,1.45836,1.00,1.57
2016.01.17 23:53:32.962,1.45817,1.45836,1.00,2.32
2016.01.17 23:53:36.574,1.45813,1.4583,1.00,1.00
2016.01.17 23:53:36.626,1.45812,1.45816,1.00,1.12
2016.01.17 23:53:36.728,1.45807,1.45816,1.12,1.12
2016.01.17 23:53:36.779,1.45804,1.45816,1.85,1.12
2016.01.17 23:53:36.830,1.45802,1.45816,1.82,1.12
2016.01.17 23:53:36.983,1.45802,1.45816,1.07,1.12
2016.01.17 23:53:37.085,1.45802,1.45816,1.50,1.12
2016.01.17 23:53:37.187,1.45802,1.45816,1.10,1.12
2016.01.17 23:53:43.378,1.458,1.45817,1.20,1.37
2016.01.17 23:53:43.632,1.458,1.45815,1.00,2.62
2016.01.17 23:53:43.683,1.45798,1.45814,1.00,1.75
2016.01.17 23:53:45.124,1.45797,1.45814,1.12,3.00
2016.01.17 23:53:45.591,1.45796,1.45809,1.00,1.00
2016.01.17 23:53:45.744,1.45793,1.45812,1.87,1.50
2016.01.17 23:53:46.252,1.45797,1.45812,1.00,1.50
2016.01.17 23:53:49.887,1.45796,1.45811,1.20,1.00
2016.01.17 23:53:50.121,1.45796,1.45811,1.20,1.00
2016.01.17 23:53:57.668,1.45796,1.4581,1.20,1.00
2016.01.17 23:54:01.873,1.45796,1.4581,1.00,1.00
2016.01.17 23:54:02.817,1.45796,1.45811,1.50,1.50
2016.01.17 23:54:05.804,1.45795,1.45811,1.75,1.57
2016.01.17 23:54:18.119,1.45795,1.45811,1.95,1.57
2016.01.17 23:54:19.136,1.45795,1.45811,1.95,1.57
2016.01.17 23:54:32.110,1.45797,1.45811,1.07,1.50
2016.01.17 23:54:34.830,1.45797,1.45811,1.10,1.50
2016.01.17 23:54:35.711,1.45797,1.45811,1.20,1.50
2016.01.17 23:54:36.755,1.45797,1.45811,1.47,1.50
2016.01.17 23:54:45.877,1.458,1.45814,1.00,1.87
2016.01.17 23:54:46.183,1.45799,1.45814,1.50,1.87
2016.01.17 23:54:46.705,1.45799,1.45814,1.50,1.87
2016.01.17 23:54:47.246,1.45799,1.45811,1.50,1.00
2016.01.17 23:54:47.398,1.45795,1.45811,1.75,1.00
2016.01.17 23:54:47.500,1.45793,1.4581,1.50,1.00
2016.01.17 23:54:47.704,1.45798,1.45811,1.12,1.00
2016.01.17 23:54:47.958,1.45798,1.45811,1.10,1.00
2016.01.17 23:54:48.060,1.45798,1.45811,1.37,1.00
2016.01.17 23:54:48.254,1.45798,1.45811,1.00,1.00
2016.01.17 23:54:49.038,1.45798,1.45817,1.00,1.87
2016.01.17 23:54:50.040,1.45798,1.45816,1.00,1.12
2016.01.17 23:54:52.237,1.45798,1.45817,1.00,3.75
2016.01.17 23:54:53.155,1.45797,1.45817,1.00,2.25
2016.01.17 23:54:56.729,1.45797,1.45815,1.00,1.75
2016.01.17 23:54:57.084,1.45795,1.45815,1.00,1.50
2016.01.17 23:54:57.296,1.45794,1.45812,1.00,1.07
2016.01.17 23:54:57.398,1.45794,1.45812,1.07,1.00
2016.01.17 23:54:57.500,1.45795,1.45812,1.07,1.00
2016.01.17 23:54:57.602,1.45795,1.45812,1.00,1.10
2016.01.17 23:54:57.704,1.45791,1.45811,1.20,1.07
2016.01.17 23:54:57.755,1.45795,1.45813,1.00,1.07
2016.01.17 23:54:58.162,1.45796,1.45815,1.00,1.12
2016.01.17 23:54:58.366,1.45796,1.45814,1.00,1.37
2016.01.17 23:54:58.722,1.45796,1.45809,1.00,1.37
2016.01.17 23:55:00.619,1.45796,1.45808,1.00,1.37
2016.01.17 23:55:00.806,1.45793,1.45808,1.50,1.37
2016.01.17 23:55:01.125,1.45793,1.45812,1.50,1.72
2016.01.17 23:55:01.227,1.45788,1.45805,1.12,1.07
2016.01.17 23:55:01.380,1.45785,1.45805,1.12,1.07
2016.01.17 23:55:01.584,1.45782,1.45802,1.10,1.10
2016.01.17 23:55:02.094,1.4578,1.45802,1.07,1.12
2016.01.17 23:55:03.027,1.45782,1.45804,1.07,1.85
2016.01.17 23:55:03.536,1.45783,1.45803,1.07,1.57
2016.01.17 23:55:08.088,1.45781,1.45803,1.07,1.57
2016.01.17 23:55:09.649,1.45783,1.45804,1.00,1.82
2016.01.17 23:55:10.163,1.45783,1.45804,1.07,1.85
2016.01.17 23:55:12.039,1.4578,1.45804,1.07,2.32
2016.01.17 23:55:12.578,1.4578,1.45804,1.12,2.32
2016.01.17 23:55:13.986,1.45781,1.45806,1.07,2.70
2016.01.17 23:55:16.201,1.4578,1.45803,1.07,1.57
2016.01.17 23:55:16.404,1.4578,1.45803,1.12,1.57
2016.01.17 23:55:18.148,1.4578,1.45803,1.50,1.10
2016.01.17 23:55:18.453,1.4578,1.45805,1.50,1.20
2016.01.17 23:55:18.504,1.4578,1.45803,1.87,1.10
2016.01.17 23:55:19.164,1.4578,1.45803,1.57,1.07
2016.01.17 23:55:19.631,1.4578,1.45804,1.20,1.20
2016.01.17 23:55:19.885,1.4578,1.45806,1.57,1.82
2016.01.17 23:55:20.395,1.4578,1.45802,1.07,1.00
2016.01.17 23:55:20.497,1.4578,1.45802,1.12,1.00
2016.01.17 23:55:21.008,1.4578,1.45802,1.07,1.10
2016.01.17 23:55:21.556,1.4578,1.45802,1.07,1.00
2016.01.17 23:55:22.025,1.4578,1.45802,1.12,1.00
2016.01.17 23:55:28.861,1.45782,1.45802,1.12,1.00
2016.01.17 23:55:29.183,1.45782,1.45806,1.12,1.85
2016.01.17 23:55:33.572,1.45791,1.45806,1.00,1.85
2016.01.17 23:55:33.877,1.45794,1.4581,1.12,1.00
2016.01.17 23:55:35.079,1.45794,1.45813,1.87,1.00
2016.01.17 23:55:39.643,1.45795,1.45813,1.57,1.00
2016.01.17 23:55:59.200,1.45796,1.45815,1.07,1.00
2016.01.17 23:55:59.910,1.45798,1.45815,1.10,1.00
2016.01.17 23:56:13.002,1.45797,1.45815,1.10,1.00
2016.01.17 23:56:15.738,1.45797,1.45815,1.07,1.00
2016.01.17 23:56:46.543,1.45797,1.45815,1.10,1.00
2016.01.17 23:56:59.691,1.45798,1.45815,1.00,1.00
2016.01.17 23:57:14.168,1.45799,1.45815,1.00,1.00
2016.01.17 23:57:15.719,1.45799,1.45821,1.00,1.20
2016.01.17 23:57:18.460,1.45799,1.45819,1.00,1.00
2016.01.17 23:57:32.759,1.45799,1.45819,1.00,1.07
2016.01.17 23:57:39.870,1.45799,1.4582,1.00,1.10
2016.01.17 23:57:56.415,1.45799,1.4582,1.00,1.07
2016.01.17 23:58:06.536,1.45797,1.4582,1.37,1.45
2016.01.17 23:58:11.239,1.45797,1.4582,1.37,1.45
2016.01.17 23:58:18.744,1.45798,1.45821,1.00,2.25
2016.01.17 23:58:19.245,1.45798,1.45821,1.00,1.95
2016.01.17 23:58:23.216,1.45796,1.45821,1.10,1.20
2016.01.17 23:58:26.981,1.45796,1.45819,1.47,1.07
2016.01.17 23:58:27.844,1.45796,1.4582,1.57,1.45
2016.01.17 23:58:28.238,1.45798,1.45821,1.00,2.32
2016.01.17 23:58:36.878,1.45798,1.4582,1.00,1.12
2016.01.17 23:58:39.041,1.45798,1.45814,1.00,1.00
2016.01.17 23:58:39.590,1.45797,1.45814,1.00,1.10
2016.01.17 23:58:44.386,1.45796,1.45814,1.12,1.00
2016.01.17 23:58:44.893,1.45796,1.45814,1.12,1.07
2016.01.17 23:58:49.072,1.45796,1.45814,1.12,1.00
2016.01.17 23:58:49.446,1.45798,1.45814,1.00,1.00
2016.01.17 23:58:50.580,1.45798,1.45816,1.00,1.07
2016.01.17 23:58:51.119,1.45798,1.45816,1.12,1.10
2016.01.17 23:58:51.525,1.45798,1.45816,1.12,1.07
2016.01.17 23:58:52.030,1.45798,1.45816,1.12,1.07
2016.01.17 23:58:53.933,1.45798,1.45816,1.00,1.00
2016.01.17 23:58:54.665,1.45796,1.45816,1.20,1.00
2016.01.17 23:58:55.374,1.45796,1.45816,1.20,1.07
2016.01.17 23:58:55.908,1.45796,1.45816,1.20,1.10
2016.01.17 23:58:57.176,1.45796,1.45814,1.20,1.00
2016.01.17 23:58:57.729,1.45796,1.45814,1.20,1.10
2016.01.17 23:58:58.246,1.45796,1.45814,1.47,1.10
2016.01.17 23:58:58.784,1.45793,1.45814,1.12,3.15
2016.01.17 23:58:58.836,1.45787,1.45807,1.47,1.00
2016.01.17 23:58:58.887,1.45785,1.45807,1.57,1.07
2016.01.17 23:58:59.091,1.45782,1.45807,1.95,1.87
2016.01.17 23:58:59.630,1.45782,1.45806,1.87,1.12
2016.01.17 23:59:00.179,1.45782,1.45807,1.95,2.25
2016.01.17 23:59:04.710,1.45782,1.45806,1.50,1.50
2016.01.17 23:59:08.659,1.45782,1.45804,1.50,1.12
2016.01.17 23:59:20.875,1.45785,1.45807,1.00,1.12
2016.01.17 23:59:21.181,1.45791,1.45814,1.75,1.37
2016.01.17 23:59:21.242,1.45791,1.45814,1.50,1.75
2016.01.17 23:59:21.446,1.45787,1.45812,2.32,1.50
2016.01.17 23:59:21.559,1.45788,1.45811,1.10,1.12
2016.01.17 23:59:22.069,1.45788,1.45811,1.00,1.37
2016.01.17 23:59:22.222,1.45788,1.45811,1.00,1.07
2016.01.17 23:59:22.730,1.45787,1.45812,1.20,2.25
2016.01.17 23:59:22.883,1.45787,1.4581,1.12,1.12
2016.01.17 23:59:23.170,1.45787,1.45812,1.12,2.25
2016.01.17 23:59:23.527,1.45785,1.45809,1.82,1.87
2016.01.17 23:59:23.629,1.45785,1.45809,1.82,1.57
2016.01.17 23:59:23.833,1.45785,1.45808,1.47,1.12
2016.01.17 23:59:24.088,1.45785,1.45809,1.82,1.57
2016.01.17 23:59:30.867,1.45782,1.45807,1.75,1.37
2016.01.17 23:59:30.969,1.45781,1.45807,1.75,1.87
2016.01.17 23:59:31.021,1.45781,1.45805,1.37,1.12
2016.01.17 23:59:31.072,1.45781,1.45804,1.00,1.12
2016.01.17 23:59:31.763,1.45781,1.45803,1.00,1.12
2016.01.17 23:59:32.280,1.45779,1.45803,1.87,1.12
2016.01.17 23:59:35.973,1.45779,1.45804,1.95,1.87
2016.01.17 23:59:38.030,1.4578,1.45805,1.20,2.17
2016.01.17 23:59:39.113,1.45787,1.45803,1.00,1.82
2016.01.17 23:59:39.266,1.45789,1.45803,1.20,1.00
2016.01.17 23:59:39.469,1.45789,1.45803,2.25,1.00
2016.01.17 23:59:39.645,1.45789,1.45803,1.95,1.00
2016.01.17 23:59:40.160,1.45789,1.45803,1.95,1.00
2016.01.17 23:59:40.668,1.45789,1.45814,1.57,1.82
2016.01.17 23:59:40.922,1.45789,1.45814,1.57,1.87
2016.01.17 23:59:41.206,1.45789,1.45814,1.57,1.82
2016.01.17 23:59:41.258,1.45789,1.45814,1.57,1.82
2016.01.17 23:59:41.466,1.45789,1.45814,1.95,1.20
2016.01.17 23:59:42.021,1.45789,1.45814,1.57,1.82
2016.01.17 23:59:42.857,1.45789,1.45814,1.57,1.82
2016.01.17 23:59:46.194,1.45789,1.45813,1.57,1.12
2016.01.17 23:59:49.151,1.45789,1.45814,1.57,1.82
2016.01.17 23:59:49.261,1.4579,1.45814,1.95,1.82
2016.01.17 23:59:49.414,1.45797,1.45815,1.50,1.87
2016.01.17 23:59:49.465,1.45797,1.45815,1.50,1.45
2016.01.17 23:59:51.355,1.45797,1.45815,1.50,1.10
2016.01.17 23:59:57.474,1.45797,1.45819,1.50,1.12
2016.01.17 23:59:57.525,1.45799,1.45818,1.50,1.07
2016.01.17 23:59:57.627,1.45799,1.45818,1.50,1.10
2016.01.17 23:59:57.830,1.45799,1.45821,2.32,1.10
2016.01.17 23:59:58.034,1.45799,1.45821,2.32,1.07
2016.01.17 23:59:58.720,1.45799,1.45821,1.57,1.82
2016.01.17 23:59:59.228,1.45799,1.45814,1.57,1.00
