2016.01.14 08:05:04.605,1.43562,1.43575,1.12,1.68
2016.01.14 08:05:04.859,1.43564,1.43576,1.47,1.01
2016.01.14 08:05:05.391,1.43566,1.4358,1.37,1.76
2016.01.14 08:05:05.899,1.43567,1.43578,1.50,1.06
2016.01.14 08:05:06.102,1.4357,1.4358,1.00,2.26
2016.01.14 08:05:06.154,1.4357,1.43578,1.00,1.43
2016.01.14 08:05:06.667,1.43569,1.4358,1.50,1.88
2016.01.14 08:05:06.973,1.43573,1.43581,1.00,1.06
2016.01.14 08:05:07.481,1.43571,1.43582,1.75,3.68
2016.01.14 08:05:08.583,1.43571,1.4358,1.75,1.00
2016.01.14 08:05:09.624,1.43569,1.43576,1.85,1.00
2016.01.14 08:05:09.675,1.43561,1.43565,7.50,1.00
2016.01.14 08:05:09.777,1.43559,1.43563,7.50,1.50
2016.01.14 08:05:09.829,1.43559,1.43563,1.50,1.00
2016.01.14 08:05:09.982,1.43553,1.43562,1.12,1.00
2016.01.14 08:05:10.208,1.43553,1.43561,1.12,1.87
2016.01.14 08:05:10.718,1.43551,1.43561,2.70,1.12
2016.01.14 08:05:12.846,1.43553,1.43561,1.12,1.87
2016.01.14 08:05:13.375,1.43553,1.43561,1.00,1.12
2016.01.14 08:05:14.448,1.43554,1.43561,1.00,1.00
2016.01.14 08:05:14.768,1.43552,1.43559,1.00,1.37
2016.01.14 08:05:15.125,1.43552,1.4356,1.00,1.12
2016.01.14 08:05:16.320,1.43552,1.43561,1.00,2.62
2016.01.14 08:05:16.689,1.43552,1.43561,1.00,1.50
2016.01.14 08:05:16.908,1.43552,1.43561,1.00,2.25
2016.01.14 08:05:17.417,1.43552,1.43561,1.50,2.25
2016.01.14 08:05:17.999,1.43552,1.43561,1.50,1.50
2016.01.14 08:05:18.568,1.43552,1.4356,1.87,1.00
2016.01.14 08:05:19.223,1.43552,1.43561,1.87,2.25
2016.01.14 08:05:19.774,1.43552,1.4356,1.87,1.00
2016.01.14 08:05:23.634,1.43552,1.43561,1.87,1.12
2016.01.14 08:05:25.299,1.43552,1.4356,2.25,1.00
2016.01.14 08:05:34.953,1.43555,1.43559,1.00,1.00
2016.01.14 08:05:35.806,1.43552,1.43561,2.62,1.00
2016.01.14 08:05:35.857,1.43554,1.43562,1.12,1.00
2016.01.14 08:05:36.795,1.43556,1.4356,1.00,1.00
2016.01.14 08:05:37.318,1.43554,1.43562,1.12,1.00
2016.01.14 08:05:40.498,1.43556,1.4356,1.00,1.00
2016.01.14 08:05:43.272,1.43557,1.43561,1.00,1.00
2016.01.14 08:05:44.246,1.43556,1.4356,1.00,1.00
2016.01.14 08:05:44.350,1.43557,1.43563,1.00,1.37
2016.01.14 08:05:44.401,1.43556,1.43564,1.12,1.20
2016.01.14 08:05:46.859,1.43555,1.43559,1.12,1.12
2016.01.14 08:05:46.911,1.43552,1.43557,1.10,1.37
2016.01.14 08:05:46.962,1.4355,1.43555,1.00,1.00
2016.01.14 08:05:47.014,1.43548,1.43553,7.50,1.37
2016.01.14 08:05:47.116,1.43552,1.4356,1.12,1.87
2016.01.14 08:05:47.278,1.43555,1.43561,1.37,1.00
2016.01.14 08:05:47.584,1.43555,1.43563,1.12,1.50
2016.01.14 08:05:48.105,1.43555,1.43564,1.87,1.00
2016.01.14 08:05:48.628,1.43554,1.43565,2.62,1.00
2016.01.14 08:05:48.937,1.43556,1.43565,1.87,1.00
2016.01.14 08:05:49.459,1.43556,1.43566,1.87,1.00
2016.01.14 08:05:54.793,1.43557,1.43565,1.75,1.00
2016.01.14 08:05:55.296,1.43557,1.43566,1.75,1.12
2016.01.14 08:06:01.313,1.43556,1.43565,3.00,1.00
2016.01.14 08:06:02.154,1.43556,1.43567,2.62,1.95
2016.01.14 08:06:04.044,1.43558,1.43566,1.75,1.00
2016.01.14 08:06:04.146,1.43558,1.43566,1.87,1.00
2016.01.14 08:06:06.349,1.43558,1.43566,1.75,1.00
2016.01.14 08:06:09.443,1.43558,1.43567,1.75,1.87
2016.01.14 08:06:10.333,1.43557,1.43565,1.75,1.00
2016.01.14 08:06:10.842,1.43556,1.43565,1.85,1.00
2016.01.14 08:06:11.152,1.43557,1.43566,1.12,1.12
2016.01.14 08:06:12.623,1.43557,1.43567,1.87,2.62
2016.01.14 08:06:16.186,1.43557,1.43566,1.87,1.00
2016.01.14 08:06:16.237,1.43556,1.43566,2.32,1.00
2016.01.14 08:06:16.963,1.43557,1.43565,1.50,1.00
2016.01.14 08:06:18.382,1.43557,1.43565,1.75,1.00
2016.01.14 08:06:20.942,1.43555,1.43565,1.75,1.12
2016.01.14 08:06:21.865,1.43555,1.43564,3.37,1.00
2016.01.14 08:06:22.142,1.43555,1.43566,1.75,1.95
2016.01.14 08:06:22.548,1.43557,1.43567,1.50,2.25
2016.01.14 08:06:23.065,1.43557,1.43567,1.50,2.25
2016.01.14 08:06:23.491,1.43557,1.43565,1.50,1.00
2016.01.14 08:06:24.617,1.43556,1.43567,1.75,3.75
2016.01.14 08:06:25.125,1.43562,1.43569,1.50,1.87
2016.01.14 08:06:25.324,1.43568,1.43577,2.32,1.12
2016.01.14 08:06:25.477,1.43572,1.43581,1.12,1.50
2016.01.14 08:06:25.885,1.43572,1.43583,1.50,1.12
2016.01.14 08:06:25.988,1.43573,1.43582,1.75,1.00
2016.01.14 08:06:26.243,1.43574,1.43584,1.75,1.87
2016.01.14 08:06:26.748,1.43576,1.43583,1.00,1.00
2016.01.14 08:06:27.166,1.43576,1.43585,1.00,2.62
2016.01.14 08:06:27.716,1.43576,1.43585,1.00,1.87
2016.01.14 08:06:31.034,1.43576,1.43585,1.00,1.12
2016.01.14 08:06:31.493,1.43575,1.43585,1.12,1.12
2016.01.14 08:06:31.811,1.43574,1.43585,1.75,1.00
2016.01.14 08:06:32.168,1.43575,1.43585,1.87,1.12
2016.01.14 08:06:32.678,1.43576,1.43586,1.00,2.62
2016.01.14 08:06:33.357,1.43574,1.43584,1.85,1.37
2016.01.14 08:06:33.714,1.43575,1.43582,1.00,1.00
2016.01.14 08:06:34.223,1.43574,1.43581,1.00,1.00
2016.01.14 08:06:34.725,1.43573,1.43582,1.50,1.00
2016.01.14 08:06:34.776,1.43573,1.43582,1.87,1.00
2016.01.14 08:06:35.487,1.43573,1.43583,2.62,1.87
2016.01.14 08:06:36.011,1.43573,1.43584,2.62,1.50
2016.01.14 08:06:38.485,1.43576,1.43583,1.50,1.00
2016.01.14 08:06:41.631,1.43575,1.43582,1.75,1.00
2016.01.14 08:06:42.735,1.43575,1.43581,1.50,1.00
2016.01.14 08:06:42.837,1.43572,1.43581,1.75,1.50
2016.01.14 08:06:43.358,1.43575,1.43582,1.00,1.87
2016.01.14 08:06:45.177,1.43575,1.43583,1.00,1.12
2016.01.14 08:06:49.113,1.43575,1.43582,1.00,1.00
2016.01.14 08:06:52.956,1.43575,1.43581,1.00,1.00
2016.01.14 08:06:53.981,1.43575,1.43583,1.00,1.50
2016.01.14 08:06:58.853,1.43575,1.43582,1.00,1.00
2016.01.14 08:07:01.581,1.43573,1.4358,1.37,2.25
2016.01.14 08:07:02.090,1.43571,1.4358,1.95,1.50
2016.01.14 08:07:02.446,1.43571,1.4358,1.87,1.50
2016.01.14 08:07:02.969,1.43571,1.43581,1.50,1.00
2016.01.14 08:07:03.477,1.43571,1.4358,2.25,1.00
2016.01.14 08:07:05.146,1.43571,1.43581,2.25,1.10
2016.01.14 08:07:05.554,1.43572,1.43581,1.50,1.10
2016.01.14 08:07:07.747,1.43574,1.43583,1.00,2.62
2016.01.14 08:07:09.570,1.43574,1.43584,1.00,4.12
2016.01.14 08:07:09.774,1.43573,1.43584,2.62,2.25
2016.01.14 08:07:10.126,1.43574,1.43582,1.37,1.00
2016.01.14 08:07:11.708,1.43574,1.43583,1.37,1.00
2016.01.14 08:07:12.115,1.43574,1.43584,1.87,1.00
2016.01.14 08:07:14.478,1.43574,1.43583,2.25,1.00
2016.01.14 08:07:16.329,1.43574,1.43583,1.87,1.87
2016.01.14 08:07:16.851,1.43575,1.43581,1.50,1.00
2016.01.14 08:07:17.056,1.43572,1.4358,1.12,1.00
2016.01.14 08:07:18.038,1.43572,1.43581,1.12,1.50
2016.01.14 08:07:18.738,1.43573,1.43581,1.00,1.50
2016.01.14 08:07:22.178,1.43573,1.43579,1.00,1.00
2016.01.14 08:07:22.483,1.43568,1.43576,1.87,1.50
2016.01.14 08:07:22.534,1.43566,1.4357,1.50,1.00
2016.01.14 08:07:22.586,1.43566,1.4357,1.12,1.00
2016.01.14 08:07:22.688,1.43561,1.43565,1.12,1.00
2016.01.14 08:07:22.841,1.43557,1.43564,1.00,1.00
2016.01.14 08:07:23.213,1.43556,1.43566,1.50,1.00
2016.01.14 08:07:23.518,1.43556,1.43564,1.00,1.12
2016.01.14 08:07:25.434,1.43555,1.43565,1.57,1.12
2016.01.14 08:07:25.944,1.43554,1.43563,2.32,1.00
2016.01.14 08:07:26.455,1.43554,1.43563,2.25,1.00
2016.01.14 08:07:29.180,1.43555,1.43564,1.12,1.00
2016.01.14 08:07:29.690,1.43554,1.43563,1.50,1.00
2016.01.14 08:07:31.212,1.43553,1.43564,2.25,1.00
2016.01.14 08:07:33.407,1.4356,1.43564,1.00,1.00
2016.01.14 08:07:33.607,1.43568,1.43574,1.00,1.50
2016.01.14 08:07:33.709,1.43569,1.43578,1.50,1.50
2016.01.14 08:07:34.218,1.4357,1.43578,1.00,1.00
2016.01.14 08:07:34.443,1.4357,1.43581,1.57,2.25
2016.01.14 08:07:35.497,1.43572,1.43581,1.00,1.87
2016.01.14 08:07:37.126,1.4357,1.43581,3.07,1.12
2016.01.14 08:07:41.561,1.43569,1.43579,1.75,1.00
2016.01.14 08:07:41.871,1.43564,1.4357,1.12,1.37
2016.01.14 08:07:41.922,1.4356,1.4357,3.37,1.50
2016.01.14 08:07:41.974,1.43561,1.4357,1.87,1.50
2016.01.14 08:07:42.279,1.43564,1.43571,1.00,1.50
2016.01.14 08:07:42.548,1.43569,1.43577,1.37,1.50
2016.01.14 08:07:42.701,1.43568,1.43577,2.62,1.50
2016.01.14 08:07:42.804,1.43569,1.43579,1.50,2.25
2016.01.14 08:07:43.311,1.43569,1.43579,1.87,1.12
2016.01.14 08:07:43.641,1.43568,1.43579,1.50,1.50
2016.01.14 08:07:43.947,1.43568,1.43579,3.45,1.12
2016.01.14 08:07:44.938,1.43575,1.4358,1.00,1.37
2016.01.14 08:07:45.092,1.43576,1.43581,1.00,1.00
2016.01.14 08:07:45.366,1.43573,1.43581,1.37,1.00
2016.01.14 08:07:45.874,1.43572,1.43581,1.37,1.12
2016.01.14 08:07:52.622,1.43573,1.43583,1.12,1.50
2016.01.14 08:07:54.715,1.43575,1.43583,1.00,1.00
2016.01.14 08:07:58.379,1.43573,1.43583,2.70,1.00
2016.01.14 08:07:59.337,1.43573,1.43583,2.70,1.12
2016.01.14 08:07:59.694,1.43575,1.43583,1.00,1.12
2016.01.14 08:08:00.203,1.43574,1.43583,1.12,1.12
2016.01.14 08:08:00.713,1.43575,1.43583,1.00,1.12
2016.01.14 08:08:01.250,1.43573,1.43583,1.75,1.00
2016.01.14 08:08:02.594,1.43573,1.43583,1.00,1.87
2016.01.14 08:08:05.632,1.43573,1.43583,1.50,2.62
2016.01.14 08:08:06.634,1.43573,1.43583,1.50,3.37
2016.01.14 08:08:06.685,1.43573,1.43583,1.50,3.00
2016.01.14 08:08:07.091,1.43573,1.43581,1.50,1.50
2016.01.14 08:08:07.396,1.43573,1.43581,1.00,1.50
2016.01.14 08:08:07.943,1.43573,1.4358,1.00,2.25
2016.01.14 08:08:10.961,1.43572,1.43581,1.37,2.25
2016.01.14 08:08:12.724,1.43573,1.43584,2.25,3.00
2016.01.14 08:08:15.527,1.43574,1.43583,1.00,1.50
2016.01.14 08:08:16.035,1.43574,1.43582,1.00,2.25
2016.01.14 08:08:17.773,1.43572,1.43581,1.50,1.50
2016.01.14 08:08:18.281,1.43572,1.43582,1.20,2.62
2016.01.14 08:08:18.617,1.43572,1.43582,1.20,3.00
2016.01.14 08:08:20.786,1.43572,1.43583,1.50,3.00
2016.01.14 08:08:23.755,1.43572,1.43582,1.50,1.00
2016.01.14 08:08:26.263,1.43573,1.43583,1.50,1.37
2016.01.14 08:08:26.519,1.43572,1.43579,1.37,1.00
2016.01.14 08:08:26.572,1.43572,1.43579,1.12,2.25
2016.01.14 08:08:27.105,1.4357,1.43579,1.50,1.50
2016.01.14 08:08:27.653,1.43571,1.43581,1.12,2.62
2016.01.14 08:08:28.162,1.43572,1.43581,1.00,2.62
2016.01.14 08:08:28.991,1.43572,1.43579,1.00,1.50
2016.01.14 08:08:29.499,1.43571,1.43579,1.12,1.50
2016.01.14 08:08:31.229,1.4357,1.43578,1.50,1.00
2016.01.14 08:08:31.535,1.43559,1.43568,2.62,2.62
2016.01.14 08:08:31.586,1.43561,1.43568,1.12,1.50
2016.01.14 08:08:31.854,1.43567,1.43575,1.00,1.50
2016.01.14 08:08:32.060,1.43568,1.43575,1.50,1.50
2016.01.14 08:08:32.366,1.43566,1.4357,1.00,1.00
2016.01.14 08:08:32.469,1.43561,1.4357,1.00,1.00
2016.01.14 08:08:32.521,1.43563,1.4357,1.00,1.00
2016.01.14 08:08:32.842,1.43571,1.43578,1.00,5.62
2016.01.14 08:08:32.893,1.43571,1.43578,1.00,2.25
2016.01.14 08:08:32.995,1.43571,1.43579,1.12,2.25
2016.01.14 08:08:33.506,1.43571,1.43579,1.87,1.50
2016.01.14 08:08:33.760,1.43571,1.4358,2.62,1.50
2016.01.14 08:08:34.076,1.43571,1.43578,1.87,1.50
2016.01.14 08:08:34.801,1.43571,1.4358,1.87,1.50
2016.01.14 08:08:35.352,1.43571,1.43579,1.87,1.50
2016.01.14 08:08:35.940,1.43571,1.4358,1.50,1.50
2016.01.14 08:08:37.579,1.43571,1.43579,1.87,1.50
2016.01.14 08:08:37.884,1.4357,1.43577,1.75,1.50
2016.01.14 08:08:38.366,1.4357,1.43577,1.50,1.50
2016.01.14 08:08:38.874,1.4357,1.43577,1.50,1.50
2016.01.14 08:08:39.551,1.43569,1.43576,1.57,1.50
2016.01.14 08:08:39.907,1.43568,1.43574,1.85,1.50
2016.01.14 08:08:40.536,1.4357,1.43575,1.12,1.50
2016.01.14 08:08:41.535,1.43569,1.43576,1.50,1.50
2016.01.14 08:08:42.261,1.43569,1.43574,1.37,1.00
2016.01.14 08:08:42.516,1.4356,1.43566,2.25,1.50
2016.01.14 08:08:42.722,1.43558,1.43564,1.12,1.50
2016.01.14 08:08:43.053,1.43556,1.43563,1.50,1.50
2016.01.14 08:08:44.500,1.43557,1.43563,1.00,1.50
2016.01.14 08:08:45.002,1.43558,1.43563,1.00,1.50
2016.01.14 08:08:45.530,1.43557,1.43563,1.00,1.50
2016.01.14 08:08:46.096,1.43556,1.43562,1.50,1.50
2016.01.14 08:08:47.658,1.43557,1.43562,1.00,1.50
2016.01.14 08:08:48.167,1.43556,1.43561,1.00,1.50
2016.01.14 08:08:48.717,1.43555,1.43561,1.12,1.50
2016.01.14 08:08:48.819,1.43555,1.43563,1.00,1.87
2016.01.14 08:08:49.327,1.43555,1.43562,1.00,1.50
2016.01.14 08:08:50.865,1.43552,1.43556,1.50,1.50
2016.01.14 08:08:51.018,1.43551,1.43555,1.00,1.87
2016.01.14 08:08:51.121,1.43542,1.4355,1.95,3.00
2016.01.14 08:08:51.223,1.43542,1.4355,1.95,1.87
2016.01.14 08:08:51.325,1.43544,1.4355,1.00,1.50
2016.01.14 08:08:51.832,1.43543,1.4355,1.12,1.50
2016.01.14 08:08:52.292,1.43544,1.43552,1.00,1.50
2016.01.14 08:08:52.395,1.43546,1.43552,1.50,1.50
2016.01.14 08:08:52.664,1.43549,1.43557,1.87,1.00
2016.01.14 08:08:53.709,1.43551,1.43557,1.00,1.00
2016.01.14 08:08:53.964,1.43551,1.43559,1.00,1.00
2016.01.14 08:08:54.487,1.43551,1.43558,1.00,1.00
2016.01.14 08:08:55.027,1.43551,1.43559,1.00,1.00
2016.01.14 08:08:55.537,1.43552,1.43559,1.00,1.00
2016.01.14 08:08:56.382,1.43552,1.43558,1.00,1.00
2016.01.14 08:08:56.945,1.43551,1.43557,1.00,1.00
2016.01.14 08:08:57.455,1.43551,1.43558,1.12,1.00
2016.01.14 08:08:58.130,1.43552,1.43556,1.00,1.00
2016.01.14 08:08:58.637,1.4355,1.43556,1.50,1.00
2016.01.14 08:09:01.278,1.4355,1.43558,3.37,1.00
2016.01.14 08:09:01.990,1.43551,1.43559,1.00,1.50
2016.01.14 08:09:02.415,1.43551,1.43561,1.87,1.87
2016.01.14 08:09:03.333,1.43551,1.43561,3.37,1.50
2016.01.14 08:09:03.844,1.43552,1.43564,1.50,1.75
2016.01.14 08:09:04.150,1.43554,1.43566,1.37,1.95
2016.01.14 08:09:07.866,1.43556,1.43565,1.00,1.50
2016.01.14 08:09:08.173,1.43564,1.43573,4.87,1.00
2016.01.14 08:09:08.275,1.43568,1.43577,1.12,1.88
2016.01.14 08:09:08.434,1.43569,1.43579,2.25,1.88
2016.01.14 08:09:08.536,1.43569,1.43579,2.25,1.50
2016.01.14 08:09:09.048,1.43566,1.43577,2.62,1.00
2016.01.14 08:09:09.150,1.43566,1.43575,2.25,1.00
2016.01.14 08:09:09.671,1.43565,1.43576,1.37,1.50
2016.01.14 08:09:10.843,1.43565,1.43576,1.87,1.50
2016.01.14 08:09:11.352,1.43566,1.43577,1.00,1.85
2016.01.14 08:09:12.106,1.43566,1.43574,1.00,1.00
2016.01.14 08:09:12.208,1.43561,1.43572,1.12,1.13
2016.01.14 08:09:12.259,1.43563,1.43572,1.00,1.13
2016.01.14 08:09:12.361,1.43561,1.43572,1.00,2.63
2016.01.14 08:09:12.463,1.43562,1.4357,1.00,1.12
2016.01.14 08:09:12.565,1.43562,1.43572,1.00,1.75
2016.01.14 08:09:13.098,1.43561,1.43572,1.00,1.75
2016.01.14 08:09:17.899,1.4356,1.43572,1.20,1.43
2016.01.14 08:09:18.052,1.4356,1.43568,1.12,1.01
2016.01.14 08:09:18.307,1.43557,1.43566,1.50,1.43
2016.01.14 08:09:18.359,1.43557,1.43566,1.50,1.43
2016.01.14 08:09:19.452,1.43556,1.43566,1.87,1.43
2016.01.14 08:09:19.965,1.43556,1.43566,1.50,1.88
2016.01.14 08:09:24.498,1.43555,1.43565,1.87,1.50
2016.01.14 08:09:24.804,1.43556,1.43566,1.87,1.50
2016.01.14 08:09:25.133,1.43564,1.43568,1.00,1.00
2016.01.14 08:09:25.185,1.43564,1.43574,1.20,2.25
2016.01.14 08:09:25.287,1.43566,1.43576,1.12,1.87
2016.01.14 08:09:25.389,1.43566,1.43577,2.25,1.12
2016.01.14 08:09:25.962,1.43568,1.43576,1.50,1.00
2016.01.14 08:09:26.114,1.43564,1.43576,2.32,1.37
2016.01.14 08:09:26.628,1.43568,1.43578,1.50,1.12
2016.01.14 08:09:27.328,1.43568,1.43578,1.75,1.12
2016.01.14 08:09:28.535,1.43566,1.43575,1.75,1.00
2016.01.14 08:09:28.688,1.43564,1.43574,1.50,1.00
2016.01.14 08:09:29.203,1.43564,1.43573,1.50,1.00
2016.01.14 08:09:29.712,1.43563,1.43572,1.50,1.00
2016.01.14 08:09:29.866,1.43563,1.4357,1.00,1.00
2016.01.14 08:09:30.476,1.43561,1.4357,1.12,1.37
2016.01.14 08:09:30.528,1.43557,1.43565,1.12,1.10
2016.01.14 08:09:30.630,1.43556,1.43563,2.25,1.00
2016.01.14 08:09:30.749,1.43557,1.43566,1.00,1.50
2016.01.14 08:09:30.800,1.43557,1.43566,1.50,1.00
2016.01.14 08:09:31.310,1.43559,1.43568,1.12,1.37
2016.01.14 08:09:31.634,1.43559,1.43568,1.50,1.00
2016.01.14 08:09:32.733,1.43563,1.43568,1.00,1.00
2016.01.14 08:09:32.938,1.43568,1.43575,1.00,1.00
2016.01.14 08:09:33.447,1.43568,1.43575,1.50,1.00
2016.01.14 08:09:34.007,1.43568,1.43577,1.00,2.26
2016.01.14 08:09:34.523,1.43568,1.43578,1.00,1.13
2016.01.14 08:09:36.117,1.43568,1.43578,1.50,1.06
2016.01.14 08:09:36.174,1.43569,1.43579,1.37,1.81
2016.01.14 08:09:36.327,1.43569,1.43579,1.00,1.06
2016.01.14 08:09:36.619,1.43569,1.43577,1.00,1.00
2016.01.14 08:09:37.152,1.43567,1.43578,1.37,1.13
2016.01.14 08:09:38.339,1.43568,1.43579,1.50,2.56
2016.01.14 08:09:39.115,1.43568,1.43577,1.37,1.68
2016.01.14 08:09:39.529,1.43568,1.43579,1.87,3.38
2016.01.14 08:09:40.088,1.43568,1.43577,1.87,1.68
2016.01.14 08:09:40.620,1.43567,1.43577,2.62,1.43
2016.01.14 08:09:41.829,1.43568,1.43578,1.75,1.68
2016.01.14 08:09:41.931,1.43566,1.43576,2.62,1.43
2016.01.14 08:09:42.084,1.43563,1.43575,1.75,2.18
2016.01.14 08:09:42.135,1.43563,1.43573,1.50,1.00
2016.01.14 08:09:42.215,1.43563,1.43572,1.00,1.68
2016.01.14 08:09:43.710,1.43563,1.43573,1.12,1.10
2016.01.14 08:09:43.761,1.43564,1.43574,1.37,2.26
2016.01.14 08:09:44.066,1.43564,1.43574,1.12,2.18
2016.01.14 08:09:44.168,1.43563,1.43573,2.25,1.50
2016.01.14 08:09:44.372,1.43562,1.43571,1.12,1.50
2016.01.14 08:09:44.538,1.43564,1.43571,1.00,1.50
2016.01.14 08:09:44.895,1.43561,1.43569,2.70,1.00
2016.01.14 08:09:45.099,1.43555,1.43564,1.87,1.00
2016.01.14 08:09:45.550,1.43555,1.43564,1.12,1.87
2016.01.14 08:09:45.652,1.43553,1.43562,1.00,1.00
2016.01.14 08:09:46.794,1.43553,1.43561,1.50,1.50
2016.01.14 08:09:47.870,1.43552,1.43561,1.12,1.50
2016.01.14 08:09:48.394,1.43552,1.43562,1.12,1.12
2016.01.14 08:09:49.911,1.43552,1.43561,1.12,1.00
2016.01.14 08:09:50.421,1.43552,1.43561,1.50,1.00
2016.01.14 08:09:51.957,1.43552,1.43561,1.00,1.12
2016.01.14 08:09:55.734,1.43552,1.43562,1.12,1.12
2016.01.14 08:09:56.249,1.43554,1.43563,1.00,1.87
2016.01.14 08:09:56.757,1.43555,1.43564,1.10,1.12
2016.01.14 08:09:57.062,1.43554,1.43562,1.12,1.00
2016.01.14 08:09:58.956,1.43552,1.43562,1.50,1.12
2016.01.14 08:09:59.058,1.43552,1.43562,1.95,1.00
2016.01.14 08:09:59.616,1.43553,1.43564,1.87,2.25
2016.01.14 08:10:01.457,1.43555,1.43566,1.87,1.57
2016.01.14 08:10:01.559,1.43556,1.43567,1.37,1.50
2016.01.14 08:10:01.765,1.43558,1.43568,1.50,1.12
2016.01.14 08:10:03.397,1.43558,1.43567,1.12,1.37
2016.01.14 08:10:03.601,1.43555,1.43565,1.87,1.50
2016.01.14 08:10:03.855,1.4356,1.43565,1.00,1.00
2016.01.14 08:10:04.192,1.43569,1.43573,1.87,1.00
2016.01.14 08:10:04.297,1.43568,1.43578,3.37,1.12
2016.01.14 08:10:04.349,1.43569,1.43578,1.37,1.00
2016.01.14 08:10:05.682,1.43567,1.43579,1.87,2.70
2016.01.14 08:10:06.016,1.43563,1.43573,1.12,1.75
2016.01.14 08:10:06.321,1.43557,1.43566,2.25,1.12
2016.01.14 08:10:06.626,1.4356,1.43568,1.37,1.57
2016.01.14 08:10:06.728,1.43562,1.4357,1.00,1.47
2016.01.14 08:10:06.779,1.43564,1.4357,1.00,1.00
2016.01.14 08:10:07.007,1.4357,1.43579,1.50,1.10
2016.01.14 08:10:07.520,1.43568,1.43579,1.87,1.00
2016.01.14 08:10:07.989,1.43567,1.43579,1.50,1.50
2016.01.14 08:10:08.500,1.43568,1.43578,2.62,1.12
2016.01.14 08:10:10.591,1.43569,1.43581,1.75,1.95
2016.01.14 08:10:13.415,1.43571,1.43582,1.87,1.20
2016.01.14 08:10:13.935,1.4357,1.43582,1.75,1.12
2016.01.14 08:10:17.144,1.4357,1.4358,1.87,1.00
2016.01.14 08:10:20.203,1.4357,1.4358,1.87,1.12
2016.01.14 08:10:20.723,1.4357,1.4358,1.87,1.00
2016.01.14 08:10:21.028,1.43572,1.43581,1.12,1.12
2016.01.14 08:10:21.407,1.43573,1.43582,1.37,1.00
2016.01.14 08:10:21.715,1.43581,1.43587,2.25,1.00
2016.01.14 08:10:21.767,1.43581,1.43589,1.50,1.00
2016.01.14 08:10:21.818,1.43581,1.4359,1.85,1.00
2016.01.14 08:10:22.022,1.43581,1.43591,1.12,1.12
2016.01.14 08:10:22.421,1.43582,1.43592,2.25,1.12
2016.01.14 08:10:22.728,1.43586,1.43593,1.00,1.00
2016.01.14 08:10:23.034,1.43579,1.43588,1.50,1.00
2016.01.14 08:10:23.410,1.4358,1.43586,1.87,1.00
2016.01.14 08:10:23.767,1.4358,1.43588,1.12,1.00
2016.01.14 08:10:23.819,1.4358,1.43588,1.12,1.37
2016.01.14 08:10:24.023,1.43575,1.43583,1.12,1.12
2016.01.14 08:10:24.547,1.43572,1.43582,1.95,1.12
2016.01.14 08:10:25.512,1.43572,1.43581,1.57,1.00
2016.01.14 08:10:27.413,1.43572,1.43581,1.57,1.00
2016.01.14 08:10:27.516,1.43574,1.43583,1.37,1.50
2016.01.14 08:10:27.880,1.43577,1.43585,1.00,1.00
2016.01.14 08:10:28.187,1.43575,1.43585,1.57,1.00
2016.01.14 08:10:28.696,1.43575,1.43584,1.50,1.00
2016.01.14 08:10:29.013,1.43573,1.43583,2.32,1.50
2016.01.14 08:10:29.523,1.43574,1.43583,1.00,1.00
2016.01.14 08:10:32.021,1.43573,1.43582,1.57,1.37
2016.01.14 08:10:32.540,1.43571,1.43582,1.57,1.37
2016.01.14 08:10:33.048,1.4357,1.4358,2.70,1.00
2016.01.14 08:10:34.006,1.43571,1.43582,1.57,1.87
2016.01.14 08:10:35.762,1.4357,1.43581,1.87,1.50
2016.01.14 08:10:36.454,1.43568,1.43579,2.62,1.00
2016.01.14 08:10:36.557,1.43568,1.43578,1.00,1.50
2016.01.14 08:10:36.660,1.43567,1.43577,1.12,1.20
2016.01.14 08:10:36.762,1.43568,1.43577,2.25,1.37
2016.01.14 08:10:37.284,1.43568,1.43577,1.50,1.50
2016.01.14 08:10:37.843,1.43567,1.43576,1.12,1.00
2016.01.14 08:10:38.369,1.43568,1.43577,1.50,1.00
2016.01.14 08:10:38.472,1.43567,1.43577,1.87,1.50
2016.01.14 08:10:39.066,1.43567,1.43576,1.50,1.00
2016.01.14 08:10:39.271,1.43569,1.43575,1.00,1.00
2016.01.14 08:10:39.373,1.43567,1.43577,1.00,1.12
2016.01.14 08:10:39.475,1.43567,1.43577,1.87,1.00
2016.01.14 08:10:39.746,1.43568,1.43577,2.62,1.00
2016.01.14 08:10:40.255,1.43568,1.43577,1.12,1.07
2016.01.14 08:10:40.789,1.43568,1.43577,1.00,1.50
2016.01.14 08:10:41.495,1.43569,1.43577,1.00,1.50
2016.01.14 08:10:41.991,1.43564,1.43576,2.25,1.57
2016.01.14 08:10:42.097,1.43566,1.43575,1.12,1.87
2016.01.14 08:10:42.556,1.43567,1.43575,2.62,1.50
2016.01.14 08:10:43.570,1.43567,1.43574,1.50,1.50
2016.01.14 08:10:43.740,1.43565,1.43575,2.25,2.25
2016.01.14 08:10:43.791,1.43565,1.43575,2.62,1.50
2016.01.14 08:10:43.995,1.43567,1.43578,1.00,2.70
2016.01.14 08:10:44.503,1.43568,1.43578,3.37,2.32
2016.01.14 08:10:45.049,1.43568,1.43578,2.25,2.32
2016.01.14 08:10:45.557,1.4357,1.43579,1.00,1.87
2016.01.14 08:10:45.608,1.4357,1.43579,1.00,1.57
