2016.01.22 14:02:03.769,1.41802,1.41813,1.07,1.57
2016.01.22 14:02:04.974,1.41802,1.41812,1.07,1.37
2016.01.22 14:02:05.127,1.41798,1.4181,1.57,1.95
2016.01.22 14:02:05.229,1.41796,1.41809,1.50,1.20
2016.01.22 14:02:05.598,1.41796,1.41806,1.00,1.10
2016.01.22 14:02:06.115,1.41796,1.41806,1.07,1.00
2016.01.22 14:02:06.217,1.41799,1.41807,1.00,1.12
2016.01.22 14:02:06.455,1.41801,1.41812,2.32,1.85
2016.01.22 14:02:06.514,1.41802,1.41812,1.37,1.37
2016.01.22 14:02:06.565,1.41802,1.41812,1.37,1.00
2016.01.22 14:02:06.769,1.41801,1.41812,2.25,1.00
2016.01.22 14:02:07.393,1.41802,1.41813,1.45,1.00
2016.01.22 14:02:08.043,1.41802,1.41813,1.20,1.37
2016.01.22 14:02:08.146,1.41801,1.41813,1.10,1.85
2016.01.22 14:02:08.401,1.41795,1.41807,1.57,1.10
2016.01.22 14:02:08.452,1.41793,1.41803,1.50,1.00
2016.01.22 14:02:08.790,1.41789,1.41798,1.00,1.37
2016.01.22 14:02:09.741,1.41786,1.41799,1.00,1.50
2016.01.22 14:02:09.944,1.41786,1.41797,1.00,1.20
2016.01.22 14:02:10.441,1.41792,1.41798,1.00,1.20
2016.01.22 14:02:10.645,1.41797,1.41804,1.00,1.00
2016.01.22 14:02:10.748,1.41798,1.41804,1.37,1.00
2016.01.22 14:02:10.850,1.41797,1.41804,1.50,1.00
2016.01.22 14:02:11.154,1.41797,1.41809,1.12,1.12
2016.01.22 14:02:11.437,1.41795,1.41807,1.20,1.37
2016.01.22 14:02:11.692,1.41797,1.41809,1.50,1.37
2016.01.22 14:02:12.259,1.41797,1.41809,1.87,1.00
2016.01.22 14:02:12.769,1.41798,1.41809,1.12,1.00
2016.01.22 14:02:13.201,1.41798,1.41811,1.82,1.57
2016.01.22 14:02:13.354,1.41798,1.4181,1.20,1.50
2016.01.22 14:02:13.455,1.41798,1.4181,1.00,3.37
2016.01.22 14:02:13.558,1.41796,1.41808,1.37,1.12
2016.01.22 14:02:13.660,1.41794,1.41806,1.57,1.12
2016.01.22 14:02:13.915,1.41792,1.41804,1.75,1.37
2016.01.22 14:02:14.017,1.41789,1.41802,1.12,1.45
2016.01.22 14:02:14.151,1.41789,1.41802,1.12,1.20
2016.01.22 14:02:14.356,1.41788,1.418,1.07,1.12
2016.01.22 14:02:14.460,1.41788,1.41798,1.20,1.12
2016.01.22 14:02:15.021,1.41786,1.41795,1.87,1.00
2016.01.22 14:02:15.530,1.41786,1.41796,1.87,1.00
2016.01.22 14:02:15.692,1.41786,1.41798,1.87,1.12
2016.01.22 14:02:16.313,1.41786,1.41798,2.25,1.37
2016.01.22 14:02:17.324,1.41786,1.41797,1.50,1.00
2016.01.22 14:02:17.629,1.41786,1.41797,1.50,1.50
2016.01.22 14:02:18.219,1.41786,1.41796,1.20,1.37
2016.01.22 14:02:19.053,1.41786,1.41796,1.10,1.37
2016.01.22 14:02:19.389,1.41789,1.41797,1.00,1.37
2016.01.22 14:02:19.745,1.41784,1.4179,1.45,1.37
2016.01.22 14:02:19.897,1.41773,1.41787,2.32,1.20
2016.01.22 14:02:20.235,1.41773,1.41785,1.45,1.12
2016.01.22 14:02:20.439,1.41777,1.41787,1.00,1.95
2016.01.22 14:02:20.593,1.41779,1.41791,1.00,1.57
2016.01.22 14:02:20.695,1.41776,1.4179,1.87,2.25
2016.01.22 14:02:21.294,1.41776,1.41788,1.12,1.37
2016.01.22 14:02:21.396,1.41776,1.41789,1.95,1.00
2016.01.22 14:02:22.343,1.41776,1.41789,1.37,2.25
2016.01.22 14:02:22.701,1.41773,1.41785,1.87,1.12
2016.01.22 14:02:23.009,1.41767,1.4178,4.12,1.87
2016.01.22 14:02:23.189,1.41766,1.41775,1.37,1.50
2016.01.22 14:02:23.242,1.4176,1.41774,1.12,1.10
2016.01.22 14:02:23.395,1.4176,1.41772,1.12,1.37
2016.01.22 14:02:23.802,1.41759,1.41772,1.57,1.12
2016.01.22 14:02:24.206,1.41757,1.41767,1.50,1.12
2016.01.22 14:02:24.257,1.41757,1.41766,1.20,1.37
2016.01.22 14:02:24.309,1.41757,1.41766,1.10,1.00
2016.01.22 14:02:24.360,1.41757,1.41767,1.12,1.37
2016.01.22 14:02:24.717,1.41757,1.4177,2.62,1.95
2016.01.22 14:02:24.945,1.4176,1.4177,1.50,1.00
2016.01.22 14:02:25.456,1.41763,1.41773,1.10,1.75
2016.01.22 14:02:25.508,1.41763,1.41773,1.10,1.00
2016.01.22 14:02:25.559,1.41765,1.41775,1.10,1.75
2016.01.22 14:02:25.814,1.41765,1.41777,1.50,1.12
2016.01.22 14:02:26.224,1.41767,1.41777,1.10,1.37
2016.01.22 14:02:26.530,1.41775,1.41782,1.10,1.12
2016.01.22 14:02:26.635,1.41775,1.41786,1.20,1.50
2016.01.22 14:02:26.788,1.41776,1.41787,1.10,1.95
2016.01.22 14:02:26.840,1.41778,1.41787,1.00,1.82
2016.01.22 14:02:27.020,1.41781,1.41791,1.00,1.00
2016.01.22 14:02:27.176,1.41779,1.4179,1.12,1.57
2016.01.22 14:02:27.330,1.41778,1.41788,1.00,1.00
2016.01.22 14:02:28.021,1.41778,1.4179,1.50,1.50
2016.01.22 14:02:28.326,1.41782,1.41794,1.20,1.95
2016.01.22 14:02:28.699,1.4178,1.41792,1.50,1.85
2016.01.22 14:02:29.079,1.4178,1.41791,1.10,1.57
2016.01.22 14:02:29.706,1.4178,1.41791,1.87,1.47
2016.01.22 14:02:29.808,1.41781,1.41793,1.47,2.32
2016.01.22 14:02:32.273,1.41787,1.41794,1.10,1.50
2016.01.22 14:02:32.614,1.41793,1.41805,1.20,1.20
2016.01.22 14:02:32.667,1.41796,1.41805,1.00,1.20
2016.01.22 14:02:32.924,1.41801,1.41815,1.47,2.25
2016.01.22 14:02:33.027,1.41801,1.41814,2.32,1.75
2016.01.22 14:02:33.362,1.41804,1.41815,1.37,1.47
2016.01.22 14:02:33.873,1.41804,1.41816,1.95,1.12
2016.01.22 14:02:34.178,1.41801,1.41813,1.50,1.50
2016.01.22 14:02:34.381,1.418,1.41813,2.62,1.07
2016.01.22 14:02:34.928,1.41803,1.41814,1.57,1.45
2016.01.22 14:02:35.183,1.41805,1.41816,1.00,1.50
2016.01.22 14:02:35.336,1.41805,1.41815,1.00,1.10
2016.01.22 14:02:35.590,1.41806,1.41815,1.00,1.50
2016.01.22 14:02:36.018,1.41806,1.41817,1.00,1.50
2016.01.22 14:02:36.527,1.41807,1.41817,1.00,1.82
2016.01.22 14:02:36.680,1.41807,1.41817,1.57,1.00
2016.01.22 14:02:37.002,1.41808,1.41821,1.00,2.25
2016.01.22 14:02:37.103,1.41808,1.4182,1.00,1.12
2016.01.22 14:02:37.205,1.41809,1.41821,1.00,2.25
2016.01.22 14:02:37.468,1.41808,1.41819,1.12,1.12
2016.01.22 14:02:38.243,1.41808,1.41818,1.00,1.75
2016.01.22 14:02:38.345,1.41806,1.41817,1.20,1.00
2016.01.22 14:02:38.651,1.41806,1.41816,1.50,1.12
2016.01.22 14:02:38.960,1.41812,1.41819,1.10,1.12
2016.01.22 14:02:39.253,1.41814,1.41825,1.10,1.50
2016.01.22 14:02:39.304,1.41814,1.41825,2.62,1.00
2016.01.22 14:02:39.609,1.41823,1.41836,1.50,1.12
2016.01.22 14:02:39.813,1.41825,1.41838,1.00,1.12
2016.01.22 14:02:40.329,1.41824,1.41837,1.50,1.75
2016.01.22 14:02:41.142,1.41822,1.41837,1.10,1.75
2016.01.22 14:02:41.295,1.41821,1.41835,1.00,4.12
2016.01.22 14:02:41.609,1.41818,1.41835,3.37,1.50
2016.01.22 14:02:41.672,1.41825,1.41837,1.00,1.75
2016.01.22 14:02:42.029,1.41823,1.41837,1.50,1.75
2016.01.22 14:02:42.557,1.41824,1.41837,1.00,1.12
2016.01.22 14:02:42.810,1.41826,1.41838,1.12,1.12
2016.01.22 14:02:42.863,1.41828,1.41839,1.00,1.12
2016.01.22 14:02:43.071,1.41829,1.41842,1.57,1.12
2016.01.22 14:02:43.586,1.4183,1.41842,1.00,1.12
2016.01.22 14:02:44.004,1.41831,1.41843,1.00,1.50
2016.01.22 14:02:44.157,1.41832,1.41844,1.00,1.20
2016.01.22 14:02:44.362,1.41837,1.41844,1.00,1.87
2016.01.22 14:02:44.465,1.41837,1.41846,1.50,1.37
2016.01.22 14:02:44.516,1.41837,1.41849,1.50,1.95
2016.01.22 14:02:44.872,1.41835,1.41847,1.10,1.00
2016.01.22 14:02:45.030,1.41835,1.41847,1.00,1.75
2016.01.22 14:02:45.541,1.41836,1.41847,1.10,1.45
2016.01.22 14:02:45.592,1.41836,1.41848,1.00,1.57
2016.01.22 14:02:46.188,1.41837,1.41843,1.00,1.37
2016.01.22 14:02:46.240,1.41835,1.41842,1.10,1.37
2016.01.22 14:02:46.443,1.41835,1.41844,1.10,1.12
2016.01.22 14:02:46.648,1.41838,1.41847,1.00,1.57
2016.01.22 14:02:46.902,1.41839,1.4185,1.57,1.07
2016.01.22 14:02:47.430,1.41839,1.41849,1.07,1.37
2016.01.22 14:02:47.939,1.41839,1.41846,1.45,1.00
2016.01.22 14:02:48.447,1.41839,1.41847,1.45,1.00
2016.01.22 14:02:48.992,1.4184,1.41848,1.57,1.00
2016.01.22 14:02:49.696,1.4184,1.41848,1.57,1.00
2016.01.22 14:02:50.122,1.41843,1.41848,1.00,1.00
2016.01.22 14:02:50.173,1.41843,1.41852,1.37,1.00
2016.01.22 14:02:50.225,1.41845,1.41852,1.07,1.00
2016.01.22 14:02:50.276,1.41845,1.41855,1.20,1.00
2016.01.22 14:02:50.479,1.41848,1.41857,1.00,1.47
2016.01.22 14:02:50.633,1.41846,1.4186,1.20,1.57
2016.01.22 14:02:50.823,1.41844,1.41853,1.87,1.37
2016.01.22 14:02:50.875,1.41842,1.41853,1.82,1.12
2016.01.22 14:02:51.028,1.41843,1.4185,1.47,1.00
2016.01.22 14:02:51.535,1.41841,1.4185,1.47,1.50
2016.01.22 14:02:51.587,1.41841,1.4185,1.10,1.50
2016.01.22 14:02:51.638,1.4184,1.4185,2.25,1.12
2016.01.22 14:02:51.740,1.4184,1.4185,1.57,1.00
2016.01.22 14:02:51.919,1.41839,1.41847,1.95,1.00
2016.01.22 14:02:51.970,1.41839,1.41847,1.20,1.00
2016.01.22 14:02:52.276,1.41836,1.41847,1.95,1.37
2016.01.22 14:02:53.427,1.41836,1.41845,1.57,1.12
2016.01.22 14:02:53.936,1.41836,1.41845,1.57,1.37
2016.01.22 14:02:54.563,1.41836,1.41846,1.57,1.37
2016.01.22 14:02:55.080,1.41836,1.41845,1.57,1.37
2016.01.22 14:02:55.632,1.41836,1.41845,1.57,1.12
2016.01.22 14:02:56.232,1.41836,1.41846,1.57,1.87
2016.01.22 14:02:56.732,1.41838,1.41847,1.07,1.12
2016.01.22 14:02:57.248,1.41838,1.41847,1.07,1.37
2016.01.22 14:02:57.655,1.41838,1.41848,1.57,1.87
2016.01.22 14:02:58.190,1.41839,1.4185,1.57,1.12
2016.01.22 14:02:58.714,1.41839,1.4185,1.87,1.00
2016.01.22 14:02:59.246,1.4184,1.41849,1.07,1.00
2016.01.22 14:03:00.266,1.41839,1.41849,1.95,1.00
2016.01.22 14:03:00.965,1.41839,1.41849,1.50,1.00
2016.01.22 14:03:01.475,1.41839,1.41848,1.87,1.00
2016.01.22 14:03:01.832,1.41844,1.41848,1.00,1.00
2016.01.22 14:03:01.935,1.41844,1.41851,1.00,1.50
2016.01.22 14:03:02.039,1.41843,1.41852,2.25,1.00
2016.01.22 14:03:02.091,1.41841,1.41848,1.20,1.12
2016.01.22 14:03:02.421,1.41832,1.41838,1.00,1.37
2016.01.22 14:03:02.523,1.41825,1.41829,2.25,1.12
2016.01.22 14:03:02.574,1.41821,1.4183,1.20,1.00
2016.01.22 14:03:03.031,1.41828,1.41834,1.00,1.57
2016.01.22 14:03:03.134,1.41831,1.41837,1.12,1.20
2016.01.22 14:03:03.185,1.41837,1.41841,1.00,3.75
2016.01.22 14:03:03.356,1.41837,1.41846,1.12,1.00
2016.01.22 14:03:03.820,1.41835,1.41844,1.87,1.00
2016.01.22 14:03:03.922,1.41833,1.41843,1.10,1.37
2016.01.22 14:03:03.974,1.41833,1.4184,1.00,1.00
2016.01.22 14:03:04.025,1.41831,1.4184,1.10,1.00
2016.01.22 14:03:04.077,1.41829,1.41837,1.50,1.00
2016.01.22 14:03:04.455,1.41821,1.41831,1.87,1.00
2016.01.22 14:03:04.964,1.41823,1.41832,1.12,1.00
2016.01.22 14:03:05.556,1.41825,1.41834,1.10,1.00
2016.01.22 14:03:06.084,1.41825,1.41834,1.10,1.50
2016.01.22 14:03:06.775,1.41824,1.41832,1.07,1.00
2016.01.22 14:03:06.979,1.41822,1.4183,1.50,1.00
2016.01.22 14:03:07.234,1.41821,1.4183,1.95,1.00
2016.01.22 14:03:07.970,1.41821,1.41832,1.57,1.12
2016.01.22 14:03:08.072,1.41827,1.41832,1.00,1.00
2016.01.22 14:03:08.174,1.41829,1.41836,1.00,1.45
2016.01.22 14:03:08.225,1.41829,1.41838,1.95,1.00
2016.01.22 14:03:08.752,1.41829,1.41838,1.20,1.00
2016.01.22 14:03:08.804,1.41835,1.41839,1.00,1.50
2016.01.22 14:03:09.082,1.41837,1.41846,1.00,1.00
2016.01.22 14:03:09.286,1.41837,1.41845,1.20,1.37
2016.01.22 14:03:09.591,1.41835,1.41842,1.20,1.37
2016.01.22 14:03:09.642,1.41834,1.41842,1.45,1.37
2016.01.22 14:03:09.796,1.41834,1.41844,1.85,1.37
2016.01.22 14:03:09.898,1.41836,1.41845,1.20,1.12
2016.01.22 14:03:10.238,1.41837,1.41845,1.07,1.12
2016.01.22 14:03:10.763,1.41837,1.41845,1.00,1.12
2016.01.22 14:03:11.282,1.41837,1.41844,1.00,1.12
2016.01.22 14:03:11.813,1.41837,1.41845,1.00,1.12
2016.01.22 14:03:12.168,1.41835,1.41841,1.82,2.62
2016.01.22 14:03:12.395,1.41827,1.41834,3.75,1.00
2016.01.22 14:03:12.447,1.41825,1.41832,1.10,1.00
2016.01.22 14:03:12.967,1.41823,1.41832,1.57,1.00
2016.01.22 14:03:13.451,1.41822,1.41829,1.50,1.00
2016.01.22 14:03:13.502,1.41822,1.41829,1.20,1.00
2016.01.22 14:03:14.672,1.41819,1.41831,2.25,1.00
2016.01.22 14:03:14.775,1.41819,1.41829,2.25,1.00
2016.01.22 14:03:15.081,1.41818,1.41827,1.95,1.00
2016.01.22 14:03:15.628,1.41817,1.41826,1.45,1.00
2016.01.22 14:03:15.730,1.41816,1.41822,1.12,1.00
2016.01.22 14:03:15.833,1.41812,1.41822,1.85,1.00
2016.01.22 14:03:15.884,1.41812,1.41822,1.20,1.00
2016.01.22 14:03:15.987,1.4181,1.41819,1.07,1.00
2016.01.22 14:03:16.333,1.41808,1.41819,1.12,1.50
2016.01.22 14:03:16.385,1.41807,1.41818,1.07,1.75
2016.01.22 14:03:16.438,1.41805,1.41814,1.75,1.00
2016.01.22 14:03:16.490,1.41805,1.41814,1.07,1.12
2016.01.22 14:03:16.745,1.41803,1.41809,1.12,1.00
2016.01.22 14:03:16.899,1.41798,1.41805,1.57,1.00
2016.01.22 14:03:17.133,1.41793,1.41803,1.45,1.00
2016.01.22 14:03:17.644,1.41793,1.41804,1.57,1.10
2016.01.22 14:03:17.696,1.41796,1.41804,1.00,1.00
2016.01.22 14:03:17.850,1.41797,1.41807,1.10,1.00
2016.01.22 14:03:18.379,1.41798,1.41808,1.47,1.00
2016.01.22 14:03:18.887,1.41799,1.41808,1.10,1.00
2016.01.22 14:03:19.237,1.4179,1.418,1.20,1.00
2016.01.22 14:03:19.288,1.4179,1.418,1.47,1.00
2016.01.22 14:03:19.339,1.41789,1.41796,1.20,1.00
2016.01.22 14:03:19.492,1.41784,1.4179,1.00,1.00
2016.01.22 14:03:19.595,1.41783,1.41787,1.00,1.00
2016.01.22 14:03:19.697,1.41777,1.41787,1.20,1.00
2016.01.22 14:03:20.189,1.41778,1.41788,1.37,1.50
2016.01.22 14:03:20.698,1.41778,1.41787,1.00,1.00
2016.01.22 14:03:21.230,1.41776,1.41786,1.07,1.12
2016.01.22 14:03:21.746,1.41775,1.41785,1.12,1.00
2016.01.22 14:03:22.201,1.41775,1.41785,1.50,1.00
2016.01.22 14:03:22.354,1.41777,1.41788,1.12,1.87
2016.01.22 14:03:22.660,1.41779,1.41788,1.12,1.00
2016.01.22 14:03:23.016,1.41778,1.41788,1.20,1.50
2016.01.22 14:03:23.068,1.41776,1.41786,1.12,1.00
2016.01.22 14:03:23.120,1.41776,1.41785,1.37,1.00
2016.01.22 14:03:23.324,1.41775,1.41781,1.20,1.00
2016.01.22 14:03:23.629,1.41765,1.41773,1.12,1.00
2016.01.22 14:03:23.884,1.41763,1.41773,1.00,1.00
2016.01.22 14:03:24.011,1.41762,1.41775,1.85,1.20
2016.01.22 14:03:24.062,1.41764,1.41775,1.45,1.57
2016.01.22 14:03:24.216,1.41762,1.41774,1.57,1.20
2016.01.22 14:03:24.319,1.41762,1.41772,1.87,1.00
2016.01.22 14:03:25.106,1.41764,1.41773,1.10,1.00
2016.01.22 14:03:25.769,1.41762,1.41771,1.45,1.00
2016.01.22 14:03:26.102,1.41764,1.41772,1.37,1.00
2016.01.22 14:03:26.613,1.41764,1.41773,3.75,1.00
2016.01.22 14:03:27.613,1.41763,1.41773,4.12,1.12
2016.01.22 14:03:27.919,1.41762,1.41772,1.50,1.00
2016.01.22 14:03:28.366,1.41763,1.41772,1.12,1.00
2016.01.22 14:03:28.623,1.41763,1.41774,1.87,1.12
2016.01.22 14:03:28.827,1.41764,1.41774,4.50,1.00
2016.01.22 14:03:29.415,1.41765,1.41775,1.37,1.00
2016.01.22 14:03:29.621,1.41772,1.41782,1.12,1.20
2016.01.22 14:03:29.673,1.41773,1.41785,1.75,3.75
2016.01.22 14:03:29.724,1.41775,1.41788,1.12,1.12
2016.01.22 14:03:29.827,1.41777,1.41788,1.12,1.00
2016.01.22 14:03:30.386,1.41776,1.41786,1.75,1.00
2016.01.22 14:03:30.437,1.41775,1.41785,1.50,1.00
2016.01.22 14:03:30.630,1.41772,1.4178,1.37,1.00
2016.01.22 14:03:30.836,1.41777,1.41787,1.37,1.12
2016.01.22 14:03:31.244,1.41775,1.41786,1.12,1.00
2016.01.22 14:03:31.448,1.41774,1.41786,1.37,1.87
2016.01.22 14:03:31.624,1.41774,1.41787,1.45,1.87
2016.01.22 14:03:31.675,1.41773,1.41783,1.12,1.12
2016.01.22 14:03:31.778,1.4177,1.41781,1.87,1.00
2016.01.22 14:03:31.829,1.4177,1.41779,1.37,1.00
2016.01.22 14:03:31.881,1.4177,1.41779,1.07,1.00
2016.01.22 14:03:32.138,1.4177,1.41779,1.37,1.00
2016.01.22 14:03:32.675,1.41767,1.41778,2.62,1.87
2016.01.22 14:03:32.777,1.41767,1.41775,1.12,1.00
2016.01.22 14:03:32.982,1.41765,1.41774,1.07,1.00
2016.01.22 14:03:33.499,1.41764,1.41773,1.45,1.00
2016.01.22 14:03:34.143,1.41764,1.41772,1.45,1.00
2016.01.22 14:03:36.191,1.41761,1.41771,2.25,1.00
2016.01.22 14:03:36.726,1.41761,1.4177,1.75,1.00
2016.01.22 14:03:36.879,1.41761,1.41772,2.25,1.50
2016.01.22 14:03:37.031,1.41761,1.4177,1.87,1.00
2016.01.22 14:03:37.235,1.4176,1.41769,1.00,2.25
2016.01.22 14:03:38.643,1.41758,1.41766,1.12,1.00
2016.01.22 14:03:39.189,1.41756,1.41765,1.37,1.00
2016.01.22 14:03:39.701,1.41755,1.41764,1.12,1.00
2016.01.22 14:03:40.142,1.41753,1.41764,1.82,1.12
2016.01.22 14:03:40.193,1.41754,1.41764,1.10,1.12
2016.01.22 14:03:40.651,1.41754,1.41762,1.00,1.12
2016.01.22 14:03:41.038,1.41751,1.4176,2.25,1.00
2016.01.22 14:03:41.548,1.41752,1.41756,1.12,1.12
2016.01.22 14:03:41.854,1.41744,1.41752,1.50,1.37
2016.01.22 14:03:41.906,1.41744,1.41751,1.00,1.12
2016.01.22 14:03:42.164,1.41739,1.4175,1.37,1.12
2016.01.22 14:03:42.216,1.41739,1.4175,1.37,1.10
2016.01.22 14:03:43.256,1.41739,1.4175,1.45,1.00
2016.01.22 14:03:43.308,1.41746,1.4175,1.00,1.00
2016.01.22 14:03:43.360,1.41749,1.41753,1.12,1.00
2016.01.22 14:03:43.412,1.41751,1.41759,1.12,4.12
2016.01.22 14:03:43.463,1.41753,1.41761,1.37,1.00
2016.01.22 14:03:43.567,1.41752,1.41765,1.82,2.25
2016.01.22 14:03:43.670,1.41754,1.41766,3.82,1.00
2016.01.22 14:03:43.772,1.41758,1.41766,1.00,1.00
2016.01.22 14:03:43.874,1.41754,1.41766,1.50,1.00
2016.01.22 14:03:44.405,1.41754,1.41765,2.32,1.12
2016.01.22 14:03:44.710,1.41755,1.41765,1.12,1.12
2016.01.22 14:03:44.812,1.41755,1.41764,1.00,1.20
2016.01.22 14:03:45.320,1.41752,1.41764,2.32,1.45
2016.01.22 14:03:45.560,1.41754,1.41765,1.45,2.70
2016.01.22 14:03:46.069,1.41756,1.41765,1.20,1.12
2016.01.22 14:03:46.861,1.41755,1.41765,1.50,1.37
2016.01.22 14:03:47.269,1.4176,1.41769,1.00,2.62
2016.01.22 14:03:47.372,1.4176,1.41767,1.37,1.00
2016.01.22 14:03:47.629,1.41769,1.41777,1.37,1.00
2016.01.22 14:03:47.820,1.41771,1.41782,1.07,1.10
2016.01.22 14:03:47.973,1.4177,1.41781,2.32,1.07
2016.01.22 14:03:48.330,1.4177,1.4178,1.37,1.00
2016.01.22 14:03:48.862,1.4177,1.4178,1.37,1.07
2016.01.22 14:03:49.117,1.41767,1.41777,1.87,1.50
2016.01.22 14:03:49.219,1.41767,1.41775,1.10,1.00
2016.01.22 14:03:49.321,1.41763,1.41773,1.50,1.00
2016.01.22 14:03:49.525,1.4176,1.41772,1.20,1.87
2016.01.22 14:03:50.070,1.41761,1.41773,2.25,1.50
2016.01.22 14:03:50.578,1.41762,1.41773,1.95,1.00
2016.01.22 14:03:51.063,1.41761,1.41772,1.37,1.10
2016.01.22 14:03:51.572,1.41761,1.41771,1.00,1.00
2016.01.22 14:03:51.674,1.41762,1.41772,1.37,1.00
2016.01.22 14:03:51.776,1.41762,1.41773,1.20,1.00
2016.01.22 14:03:52.296,1.41762,1.41774,1.95,1.20
2016.01.22 14:03:52.399,1.41763,1.41777,1.87,3.00
2016.01.22 14:03:52.908,1.41765,1.41776,1.07,1.50
2016.01.22 14:03:53.450,1.41765,1.41777,1.37,1.95
2016.01.22 14:03:54.314,1.41765,1.41777,1.57,1.20
2016.01.22 14:03:54.518,1.41767,1.41778,1.20,1.00
2016.01.22 14:03:54.765,1.4177,1.41781,1.50,1.00
2016.01.22 14:03:54.817,1.4177,1.4178,2.25,1.00
2016.01.22 14:03:54.919,1.41773,1.41782,1.47,1.00
2016.01.22 14:03:55.023,1.41776,1.41782,1.00,1.00
2016.01.22 14:03:55.075,1.41776,1.41784,1.00,1.00
2016.01.22 14:03:55.178,1.41775,1.41786,1.75,1.12
2016.01.22 14:03:55.717,1.41777,1.41787,1.20,1.10
2016.01.22 14:03:55.973,1.41778,1.41787,1.37,1.10
2016.01.22 14:03:56.482,1.41777,1.41789,1.37,1.57
2016.01.22 14:03:57.177,1.41777,1.41789,1.50,3.00
2016.01.22 14:03:58.038,1.41776,1.41788,1.95,1.12
2016.01.22 14:03:58.340,1.41781,1.41789,2.25,1.75
2016.01.22 14:03:58.392,1.41784,1.41791,1.00,1.00
2016.01.22 14:03:58.444,1.41786,1.41793,1.00,1.57
2016.01.22 14:03:58.597,1.41786,1.41797,1.50,1.37
2016.01.22 14:03:58.699,1.41793,1.41798,1.00,1.37
2016.01.22 14:03:58.853,1.41797,1.41807,1.12,1.20
2016.01.22 14:04:00.014,1.41798,1.41806,1.00,1.00
2016.01.22 14:04:00.168,1.418,1.41806,1.00,1.00
2016.01.22 14:04:00.220,1.418,1.41808,1.00,1.00
2016.01.22 14:04:00.552,1.418,1.41806,1.00,1.00
2016.01.22 14:04:00.756,1.41799,1.4181,1.57,1.00
2016.01.22 14:04:00.808,1.41803,1.4181,1.00,1.00
2016.01.22 14:04:01.115,1.41817,1.41821,1.00,1.00
2016.01.22 14:04:01.167,1.41815,1.41827,1.50,1.12
2016.01.22 14:04:01.218,1.41815,1.41824,1.50,1.00
2016.01.22 14:04:01.570,1.41807,1.41811,7.50,1.00
2016.01.22 14:04:01.621,1.41801,1.41811,1.50,1.12
2016.01.22 14:04:02.080,1.41799,1.41809,1.50,1.20
2016.01.22 14:04:02.664,1.41799,1.41808,1.12,1.00
2016.01.22 14:04:03.173,1.41799,1.41809,1.12,1.12
2016.01.22 14:04:03.715,1.41798,1.41804,1.47,1.00
2016.01.22 14:04:03.766,1.41796,1.41804,1.50,1.50
2016.01.22 14:04:03.971,1.41797,1.41807,1.20,1.87
2016.01.22 14:04:04.379,1.41797,1.41809,1.95,1.57
2016.01.22 14:04:05.541,1.41797,1.41809,1.87,1.57
2016.01.22 14:04:05.867,1.41797,1.41808,2.32,1.00
2016.01.22 14:04:06.375,1.41797,1.41809,1.95,1.07
2016.01.22 14:04:08.475,1.418,1.41809,1.00,1.57
2016.01.22 14:04:08.986,1.418,1.41809,1.00,1.10
2016.01.22 14:04:09.509,1.418,1.41808,1.12,1.00
2016.01.22 14:04:10.879,1.418,1.41809,1.00,1.10
2016.01.22 14:04:11.186,1.4178,1.41792,1.57,1.10
2016.01.22 14:04:11.237,1.4178,1.4179,1.57,1.00
2016.01.22 14:04:11.457,1.41779,1.41789,1.10,1.10
2016.01.22 14:04:11.966,1.41778,1.41789,1.50,1.10
2016.01.22 14:04:12.569,1.41778,1.41788,1.07,1.12
2016.01.22 14:04:13.094,1.41778,1.41788,1.00,1.20
2016.01.22 14:04:13.400,1.41778,1.4179,1.95,1.50
2016.01.22 14:04:13.452,1.41779,1.4179,1.12,1.12
2016.01.22 14:04:13.956,1.41781,1.41791,1.00,1.10
2016.01.22 14:04:14.314,1.41781,1.4179,1.00,1.37
2016.01.22 14:04:14.366,1.41779,1.4179,1.57,1.37
2016.01.22 14:04:14.554,1.41775,1.41784,1.12,1.95
2016.01.22 14:04:14.657,1.41767,1.41776,1.00,1.50
2016.01.22 14:04:15.166,1.41767,1.41774,1.00,1.00
2016.01.22 14:04:15.748,1.41767,1.41775,1.00,1.50
2016.01.22 14:04:16.261,1.41769,1.4178,1.00,2.25
2016.01.22 14:04:16.567,1.41772,1.41784,1.10,1.12
2016.01.22 14:04:16.729,1.41775,1.41787,1.00,3.00
2016.01.22 14:04:16.882,1.41775,1.41788,1.07,1.12
2016.01.22 14:04:17.240,1.41775,1.4179,1.07,1.87
2016.01.22 14:04:17.495,1.41775,1.41789,1.07,2.32
2016.01.22 14:04:18.001,1.41777,1.41785,1.00,1.00
2016.01.22 14:04:18.521,1.41777,1.41786,1.00,1.12
2016.01.22 14:04:19.057,1.41777,1.41787,1.00,1.12
2016.01.22 14:04:19.362,1.41775,1.41785,1.07,1.37
2016.01.22 14:04:19.883,1.41772,1.41784,2.25,1.00
2016.01.22 14:04:20.190,1.41768,1.41775,1.00,1.00
2016.01.22 14:04:20.547,1.4177,1.41779,1.00,1.50
2016.01.22 14:04:20.649,1.4177,1.41782,1.10,1.57
2016.01.22 14:04:20.752,1.4177,1.41783,1.95,1.45
2016.01.22 14:04:20.854,1.4177,1.41783,1.10,1.20
2016.01.22 14:04:20.957,1.41772,1.41783,1.00,1.95
