2016.01.26 09:03:08.061,1.42982,1.42994,1.50,1.12
2016.01.26 09:03:08.786,1.42983,1.42995,1.12,3.07
2016.01.26 09:03:09.377,1.42982,1.42994,2.62,1.12
2016.01.26 09:03:11.287,1.42984,1.42996,2.25,1.12
2016.01.26 09:03:11.665,1.42987,1.42999,1.57,1.10
2016.01.26 09:03:12.177,1.42988,1.43,1.10,1.45
2016.01.26 09:03:14.011,1.42985,1.42998,1.87,1.95
2016.01.26 09:03:14.417,1.42983,1.42997,1.57,2.25
2016.01.26 09:03:14.723,1.42982,1.42993,1.57,1.37
2016.01.26 09:03:15.264,1.42982,1.42992,1.12,1.12
2016.01.26 09:03:15.809,1.42982,1.42992,1.37,1.12
2016.01.26 09:03:15.962,1.4298,1.42992,1.95,1.12
2016.01.26 09:03:16.682,1.42982,1.42994,1.87,1.00
2016.01.26 09:03:16.886,1.42982,1.42994,1.20,1.50
2016.01.26 09:03:16.988,1.42982,1.42992,1.12,1.00
2016.01.26 09:03:17.982,1.42978,1.4299,3.37,1.07
2016.01.26 09:03:18.187,1.42973,1.42984,1.00,1.20
2016.01.26 09:03:18.448,1.42971,1.42981,1.37,1.10
2016.01.26 09:03:18.503,1.42969,1.4298,1.00,1.07
2016.01.26 09:03:18.606,1.42969,1.42977,1.00,1.00
2016.01.26 09:03:19.290,1.42966,1.42975,1.00,1.20
2016.01.26 09:03:19.799,1.42965,1.42977,1.00,1.20
2016.01.26 09:03:20.004,1.42964,1.42976,1.85,1.20
2016.01.26 09:03:20.615,1.42965,1.42977,1.37,1.07
2016.01.26 09:03:21.302,1.42966,1.42979,1.12,1.50
2016.01.26 09:03:21.859,1.42966,1.4298,1.50,2.70
2016.01.26 09:03:22.286,1.42969,1.42981,1.00,1.82
2016.01.26 09:03:22.441,1.42967,1.4298,1.07,2.70
2016.01.26 09:03:23.573,1.42967,1.42978,1.00,1.95
2016.01.26 09:03:24.110,1.42964,1.42978,3.00,2.25
2016.01.26 09:03:24.627,1.42966,1.42978,1.00,2.32
2016.01.26 09:03:26.596,1.42964,1.42976,1.87,1.10
2016.01.26 09:03:27.125,1.42964,1.42977,1.47,1.75
2016.01.26 09:03:27.650,1.42964,1.42978,1.95,2.70
2016.01.26 09:03:28.320,1.42966,1.42978,1.00,2.32
2016.01.26 09:03:29.421,1.42966,1.42979,1.50,2.70
2016.01.26 09:03:29.727,1.42967,1.42979,1.50,1.57
2016.01.26 09:03:30.287,1.42967,1.42979,1.57,1.12
2016.01.26 09:03:30.807,1.42966,1.42978,2.70,1.00
2016.01.26 09:03:31.332,1.42967,1.42979,1.20,1.50
2016.01.26 09:03:33.893,1.42967,1.42979,1.37,2.62
2016.01.26 09:03:35.770,1.42967,1.42979,1.57,2.25
2016.01.26 09:03:35.925,1.42972,1.42983,1.00,1.85
2016.01.26 09:03:36.028,1.42972,1.42983,1.00,1.57
2016.01.26 09:03:36.079,1.42972,1.42983,1.00,1.57
2016.01.26 09:03:36.283,1.42973,1.42983,1.00,1.50
2016.01.26 09:03:36.801,1.42973,1.42983,1.85,1.00
2016.01.26 09:03:37.340,1.42973,1.42985,1.47,1.95
2016.01.26 09:03:37.442,1.42971,1.42984,1.37,1.85
2016.01.26 09:03:38.473,1.42972,1.42983,1.37,1.37
2016.01.26 09:03:38.576,1.42972,1.42985,1.47,1.87
2016.01.26 09:03:38.729,1.42974,1.42988,1.45,4.20
2016.01.26 09:03:39.167,1.42974,1.42985,1.37,1.57
2016.01.26 09:03:39.270,1.42972,1.42984,1.57,1.57
2016.01.26 09:03:40.063,1.42974,1.42983,1.12,1.50
2016.01.26 09:03:40.168,1.42974,1.42987,1.10,1.75
2016.01.26 09:03:40.270,1.42976,1.42987,1.07,1.37
2016.01.26 09:03:40.474,1.42977,1.42989,1.20,2.62
2016.01.26 09:03:41.125,1.42978,1.42989,1.10,1.75
2016.01.26 09:03:41.385,1.42975,1.42987,1.87,1.37
2016.01.26 09:03:41.488,1.42973,1.42985,1.57,1.45
2016.01.26 09:03:41.794,1.42971,1.42983,2.32,1.37
2016.01.26 09:03:42.317,1.42971,1.4298,1.12,1.00
2016.01.26 09:03:42.861,1.42971,1.42983,1.57,2.32
2016.01.26 09:03:43.435,1.42974,1.42982,1.37,1.12
2016.01.26 09:03:43.486,1.42975,1.42985,1.00,1.50
2016.01.26 09:03:43.537,1.42975,1.42988,1.00,3.45
2016.01.26 09:03:44.045,1.42975,1.42988,1.07,3.45
2016.01.26 09:03:44.249,1.42972,1.42983,1.12,1.00
2016.01.26 09:03:44.573,1.42969,1.42981,1.45,2.25
2016.01.26 09:03:44.829,1.42969,1.42981,1.45,2.25
2016.01.26 09:03:45.341,1.42971,1.42983,1.12,3.45
2016.01.26 09:03:46.023,1.42971,1.42983,1.37,3.45
2016.01.26 09:03:46.226,1.42972,1.42984,2.32,1.20
2016.01.26 09:03:46.278,1.42972,1.42985,2.32,1.57
2016.01.26 09:03:46.903,1.42974,1.42987,1.20,1.85
2016.01.26 09:03:47.410,1.42974,1.42987,1.20,1.75
2016.01.26 09:03:47.987,1.42974,1.42986,1.57,1.00
2016.01.26 09:03:48.711,1.42974,1.42987,1.57,1.87
2016.01.26 09:03:49.246,1.42974,1.42987,1.57,1.87
2016.01.26 09:03:50.500,1.42976,1.42986,1.37,1.10
2016.01.26 09:03:51.695,1.42973,1.42985,2.25,1.37
2016.01.26 09:03:51.747,1.42973,1.42985,2.25,1.37
2016.01.26 09:03:51.899,1.4297,1.42984,2.32,1.75
2016.01.26 09:03:52.660,1.42973,1.42984,1.37,1.85
2016.01.26 09:03:52.813,1.42974,1.42987,1.87,1.20
2016.01.26 09:03:52.915,1.42976,1.42988,1.07,1.20
2016.01.26 09:03:52.966,1.42976,1.42989,1.07,1.82
2016.01.26 09:03:54.026,1.42979,1.42988,1.00,1.10
2016.01.26 09:03:54.230,1.4298,1.42993,1.82,1.10
2016.01.26 09:03:55.084,1.42981,1.42995,2.62,2.25
2016.01.26 09:03:55.390,1.42983,1.42996,1.57,1.50
2016.01.26 09:03:55.441,1.42983,1.42996,1.87,1.50
2016.01.26 09:03:56.406,1.42984,1.42998,1.20,2.62
2016.01.26 09:03:56.925,1.42984,1.42998,1.50,2.62
2016.01.26 09:03:57.332,1.42983,1.42993,1.12,1.00
2016.01.26 09:03:57.550,1.42982,1.42992,1.95,1.00
2016.01.26 09:03:59.246,1.42982,1.42992,2.25,1.00
2016.01.26 09:03:59.775,1.42984,1.42993,1.85,1.00
2016.01.26 09:03:59.826,1.42984,1.42995,1.87,1.12
2016.01.26 09:04:00.761,1.42985,1.42995,1.10,1.00
2016.01.26 09:04:00.812,1.42985,1.42993,1.10,1.00
2016.01.26 09:04:02.707,1.42984,1.42993,1.10,1.00
2016.01.26 09:04:03.333,1.42984,1.42993,1.57,1.00
2016.01.26 09:04:04.107,1.42984,1.42993,1.57,1.00
2016.01.26 09:04:04.748,1.42984,1.42993,1.57,1.00
2016.01.26 09:04:05.272,1.42983,1.42994,1.50,1.00
2016.01.26 09:04:05.376,1.42984,1.42994,1.45,1.00
2016.01.26 09:04:06.363,1.42985,1.42994,1.20,1.00
2016.01.26 09:04:06.876,1.42985,1.42994,1.47,1.00
2016.01.26 09:04:06.978,1.42987,1.42997,1.00,1.50
2016.01.26 09:04:07.029,1.42989,1.42998,1.00,1.37
2016.01.26 09:04:07.080,1.4299,1.42999,1.00,1.95
2016.01.26 09:04:07.334,1.42989,1.42997,1.20,1.50
2016.01.26 09:04:07.672,1.42986,1.42996,1.87,1.37
2016.01.26 09:04:08.827,1.42986,1.42995,1.57,1.00
2016.01.26 09:04:09.702,1.42986,1.42995,1.57,1.00
2016.01.26 09:04:10.178,1.42985,1.42993,1.10,1.00
2016.01.26 09:04:10.381,1.42982,1.4299,2.25,1.00
2016.01.26 09:04:10.915,1.42981,1.4299,2.32,1.00
2016.01.26 09:04:11.458,1.42982,1.42991,1.95,1.00
2016.01.26 09:04:12.362,1.42982,1.42991,1.95,1.00
2016.01.26 09:04:12.869,1.42982,1.42992,1.95,1.00
2016.01.26 09:04:13.377,1.42981,1.4299,1.20,1.00
2016.01.26 09:04:13.891,1.42981,1.4299,2.25,1.00
2016.01.26 09:04:14.330,1.42981,1.42992,3.00,1.50
2016.01.26 09:04:16.003,1.42981,1.42992,1.95,1.00
2016.01.26 09:04:16.543,1.42981,1.42991,1.95,1.00
2016.01.26 09:04:18.271,1.42981,1.42991,2.25,1.00
2016.01.26 09:04:18.781,1.42982,1.42991,1.50,1.00
2016.01.26 09:04:19.610,1.42982,1.42991,1.45,1.00
2016.01.26 09:04:20.422,1.42983,1.42992,1.87,1.00
2016.01.26 09:04:20.965,1.42983,1.42992,1.87,1.00
2016.01.26 09:04:22.430,1.42983,1.42993,2.62,1.12
2016.01.26 09:04:22.532,1.42986,1.42995,1.10,1.12
2016.01.26 09:04:22.904,1.42986,1.42996,1.37,1.50
2016.01.26 09:04:23.891,1.42987,1.42996,1.00,1.00
2016.01.26 09:04:24.202,1.42982,1.42993,2.62,1.00
2016.01.26 09:04:24.355,1.42982,1.42992,2.32,1.00
2016.01.26 09:04:24.559,1.42981,1.4299,1.50,1.00
2016.01.26 09:04:24.821,1.4297,1.42979,1.57,1.00
2016.01.26 09:04:24.924,1.4297,1.42977,1.10,1.00
2016.01.26 09:04:25.283,1.42967,1.42976,1.37,1.00
2016.01.26 09:04:25.437,1.42965,1.42976,1.95,1.00
2016.01.26 09:04:25.978,1.42966,1.42975,1.10,1.00
2016.01.26 09:04:26.030,1.42966,1.42975,1.47,1.00
2016.01.26 09:04:27.018,1.42966,1.42976,1.47,1.00
2016.01.26 09:04:27.595,1.42964,1.42974,1.75,1.00
2016.01.26 09:04:27.894,1.42963,1.42974,1.87,1.00
2016.01.26 09:04:28.150,1.42964,1.42972,1.50,1.00
2016.01.26 09:04:28.659,1.42962,1.42972,2.25,1.00
2016.01.26 09:04:29.199,1.42962,1.42972,2.32,1.00
2016.01.26 09:04:30.414,1.42962,1.42972,2.32,1.00
2016.01.26 09:04:30.921,1.42963,1.42972,1.20,1.00
2016.01.26 09:04:31.439,1.42963,1.42972,1.20,1.00
2016.01.26 09:04:31.744,1.42964,1.42973,1.12,1.00
2016.01.26 09:04:32.262,1.42963,1.42973,2.25,1.00
2016.01.26 09:04:32.571,1.42965,1.42976,1.10,1.87
2016.01.26 09:04:33.109,1.42966,1.42976,1.10,1.00
2016.01.26 09:04:34.730,1.42966,1.42977,1.20,1.00
2016.01.26 09:04:35.441,1.42966,1.42977,1.10,1.37
2016.01.26 09:04:36.095,1.42966,1.42977,1.57,1.37
2016.01.26 09:04:36.147,1.42968,1.42979,1.37,1.20
2016.01.26 09:04:36.250,1.42968,1.4298,3.00,1.50
2016.01.26 09:04:36.352,1.4297,1.4298,1.37,1.00
2016.01.26 09:04:36.455,1.4297,1.42982,1.87,1.00
2016.01.26 09:04:37.097,1.42971,1.42984,1.87,2.25
2016.01.26 09:04:37.150,1.42971,1.42984,2.25,2.87
2016.01.26 09:04:37.464,1.42971,1.42984,2.25,1.87
2016.01.26 09:04:37.971,1.42971,1.42983,1.87,1.12
2016.01.26 09:04:38.123,1.42971,1.42981,1.12,1.00
2016.01.26 09:04:38.462,1.42967,1.42978,1.50,1.75
2016.01.26 09:04:39.042,1.42966,1.42978,3.37,1.00
2016.01.26 09:04:39.588,1.42967,1.42981,1.50,2.62
2016.01.26 09:04:40.118,1.42972,1.42982,1.00,1.20
2016.01.26 09:04:40.221,1.42972,1.42984,1.20,2.62
2016.01.26 09:04:40.323,1.42972,1.42984,1.20,2.25
2016.01.26 09:04:40.594,1.42973,1.42985,1.12,1.87
2016.01.26 09:04:40.751,1.42979,1.42987,1.00,2.32
2016.01.26 09:04:40.853,1.4298,1.42992,1.57,1.12
2016.01.26 09:04:41.057,1.42982,1.42992,1.00,1.12
2016.01.26 09:04:42.250,1.42982,1.42987,1.00,1.00
2016.01.26 09:04:42.455,1.42974,1.42985,1.47,2.62
2016.01.26 09:04:42.659,1.42971,1.42983,1.50,2.25
2016.01.26 09:04:42.903,1.42971,1.42983,1.20,1.87
2016.01.26 09:04:43.211,1.42973,1.42986,1.50,1.75
2016.01.26 09:04:43.720,1.42973,1.42986,1.87,1.50
2016.01.26 09:04:45.130,1.42973,1.42985,2.62,1.37
2016.01.26 09:04:46.198,1.42974,1.42983,1.12,1.00
2016.01.26 09:04:46.503,1.42971,1.42979,1.87,1.00
2016.01.26 09:04:46.605,1.42971,1.42979,1.20,1.00
2016.01.26 09:04:46.707,1.42971,1.42979,1.50,1.00
2016.01.26 09:04:46.809,1.42971,1.42979,1.20,1.00
2016.01.26 09:04:47.345,1.4297,1.4298,1.12,1.00
2016.01.26 09:04:47.600,1.42971,1.42982,2.62,1.12
2016.01.26 09:04:47.702,1.42974,1.42982,1.07,1.12
2016.01.26 09:04:47.753,1.42974,1.42984,1.07,1.50
2016.01.26 09:04:49.361,1.42975,1.42983,1.10,1.00
2016.01.26 09:04:49.768,1.42975,1.42985,1.47,1.50
2016.01.26 09:04:49.870,1.42977,1.42986,1.12,1.50
2016.01.26 09:04:50.023,1.42975,1.42984,1.57,1.00
2016.01.26 09:04:50.126,1.42975,1.42984,1.12,1.00
2016.01.26 09:04:50.460,1.42973,1.42979,1.50,1.00
2016.01.26 09:04:50.565,1.42968,1.42979,1.87,1.50
2016.01.26 09:04:51.492,1.42969,1.42979,1.45,1.12
2016.01.26 09:04:51.993,1.42966,1.42978,3.37,1.50
2016.01.26 09:04:52.044,1.42966,1.42976,2.62,1.00
2016.01.26 09:04:52.147,1.42965,1.42975,1.87,1.12
2016.01.26 09:04:52.677,1.42965,1.42975,2.25,1.50
2016.01.26 09:04:53.709,1.42963,1.42972,1.50,1.00
2016.01.26 09:04:53.760,1.42961,1.4297,1.87,1.00
2016.01.26 09:04:53.862,1.42959,1.4297,1.87,1.00
2016.01.26 09:04:53.914,1.42959,1.42968,1.87,1.00
2016.01.26 09:04:54.068,1.42953,1.42963,1.12,1.50
2016.01.26 09:04:54.119,1.42952,1.42959,1.12,1.00
2016.01.26 09:04:54.171,1.42951,1.42959,1.45,1.00
2016.01.26 09:04:54.635,1.42949,1.42959,1.20,1.87
2016.01.26 09:04:54.686,1.42949,1.42958,1.20,1.37
2016.01.26 09:04:55.043,1.4295,1.4296,1.87,1.12
2016.01.26 09:04:55.146,1.4295,1.4296,1.87,1.00
2016.01.26 09:04:55.672,1.42952,1.42961,1.12,1.00
2016.01.26 09:04:55.723,1.42956,1.42961,1.00,1.00
2016.01.26 09:04:55.876,1.42959,1.42969,1.87,1.50
2016.01.26 09:04:55.928,1.42959,1.42969,1.95,1.12
2016.01.26 09:04:55.979,1.42959,1.42971,2.32,1.95
2016.01.26 09:04:56.031,1.42959,1.42971,2.62,1.87
2016.01.26 09:04:56.596,1.4296,1.42971,2.25,1.12
2016.01.26 09:04:57.105,1.42961,1.42972,2.25,1.00
2016.01.26 09:04:57.411,1.42963,1.42973,1.50,1.00
2016.01.26 09:04:59.563,1.42963,1.42973,1.75,1.50
2016.01.26 09:04:59.768,1.42965,1.42975,1.45,1.12
2016.01.26 09:05:00.399,1.42971,1.42975,1.00,1.12
2016.01.26 09:05:00.606,1.42979,1.42987,1.00,1.12
2016.01.26 09:05:00.658,1.42981,1.42988,1.00,4.50
2016.01.26 09:05:00.709,1.42982,1.42989,1.00,1.00
2016.01.26 09:05:00.761,1.42982,1.42991,1.12,1.37
2016.01.26 09:05:00.970,1.42983,1.42994,1.37,1.50
2016.01.26 09:05:01.022,1.42983,1.42994,1.87,1.50
2016.01.26 09:05:01.533,1.42984,1.42994,2.25,2.25
2016.01.26 09:05:02.174,1.42985,1.42994,1.07,1.12
2016.01.26 09:05:02.682,1.42985,1.42994,1.12,1.12
2016.01.26 09:05:03.252,1.42985,1.42994,1.75,1.12
2016.01.26 09:05:04.014,1.42987,1.42996,1.07,1.87
2016.01.26 09:05:04.361,1.42989,1.42996,1.07,1.00
2016.01.26 09:05:04.618,1.42992,1.42999,1.10,1.50
2016.01.26 09:05:04.822,1.42993,1.43002,2.25,1.12
2016.01.26 09:05:05.340,1.42991,1.43001,2.62,1.00
2016.01.26 09:05:05.391,1.42991,1.43001,2.25,1.00
2016.01.26 09:05:05.493,1.42989,1.43,2.62,1.37
2016.01.26 09:05:06.331,1.4299,1.42999,1.50,1.12
2016.01.26 09:05:06.639,1.42987,1.42995,1.12,1.00
2016.01.26 09:05:06.690,1.42986,1.42995,2.25,1.00
2016.01.26 09:05:06.945,1.42991,1.42995,1.12,1.00
2016.01.26 09:05:06.997,1.42994,1.42998,1.00,1.50
2016.01.26 09:05:07.100,1.42994,1.43001,1.00,1.20
2016.01.26 09:05:07.202,1.42991,1.42997,1.12,1.00
2016.01.26 09:05:07.304,1.42987,1.42997,3.37,1.50
2016.01.26 09:05:07.528,1.42987,1.42997,1.12,1.50
2016.01.26 09:05:08.038,1.42985,1.42996,3.00,1.00
2016.01.26 09:05:09.216,1.42986,1.42996,1.95,1.00
2016.01.26 09:05:09.724,1.42986,1.42997,1.47,1.12
2016.01.26 09:05:10.255,1.42987,1.42997,1.37,1.12
2016.01.26 09:05:10.989,1.42985,1.42997,2.62,1.50
2016.01.26 09:05:11.295,1.42985,1.42996,2.25,1.50
2016.01.26 09:05:12.126,1.42984,1.42995,2.25,1.50
2016.01.26 09:05:12.432,1.42984,1.42994,1.50,1.87
2016.01.26 09:05:12.535,1.42984,1.42993,1.45,1.00
2016.01.26 09:05:13.209,1.42982,1.42993,1.75,1.50
2016.01.26 09:05:13.717,1.42982,1.42993,1.87,1.50
2016.01.26 09:05:14.341,1.42982,1.42993,2.62,1.12
2016.01.26 09:05:14.853,1.42983,1.42993,1.75,1.12
2016.01.26 09:05:15.427,1.42983,1.42993,2.25,1.12
2016.01.26 09:05:17.734,1.42983,1.42995,3.00,2.25
2016.01.26 09:05:18.245,1.42983,1.42994,2.25,1.00
2016.01.26 09:05:19.016,1.42984,1.42995,1.75,1.12
2016.01.26 09:05:19.067,1.42984,1.42996,2.62,1.12
2016.01.26 09:05:19.474,1.42987,1.42996,1.00,1.50
2016.01.26 09:05:19.757,1.42986,1.42996,1.47,1.12
2016.01.26 09:05:19.860,1.42986,1.42997,1.47,2.62
2016.01.26 09:05:20.066,1.42986,1.42997,1.57,2.18
2016.01.26 09:05:20.576,1.42988,1.42996,1.20,1.00
2016.01.26 09:05:20.838,1.42988,1.42998,1.20,1.00
2016.01.26 09:05:21.238,1.42987,1.42998,1.95,1.00
2016.01.26 09:05:22.212,1.42987,1.42998,1.95,1.00
2016.01.26 09:05:22.618,1.42987,1.42998,1.95,1.98
2016.01.26 09:05:23.134,1.42984,1.42995,1.87,1.98
2016.01.26 09:05:23.440,1.42983,1.42994,2.25,1.98
2016.01.26 09:05:24.114,1.42983,1.42992,1.45,1.14
2016.01.26 09:05:25.036,1.4298,1.42987,1.12,1.98
2016.01.26 09:05:25.088,1.42978,1.42985,1.12,1.00
2016.01.26 09:05:25.139,1.42973,1.42983,4.57,1.12
2016.01.26 09:05:25.191,1.42973,1.42983,1.00,2.32
2016.01.26 09:05:25.242,1.4297,1.42982,2.70,1.12
2016.01.26 09:05:25.294,1.4297,1.42982,2.62,1.50
2016.01.26 09:05:25.396,1.42969,1.42978,1.57,1.14
2016.01.26 09:05:25.549,1.42969,1.4298,1.87,1.23
2016.01.26 09:05:26.061,1.4297,1.42981,1.37,1.60
2016.01.26 09:05:26.570,1.42971,1.42983,2.62,2.73
2016.01.26 09:05:26.966,1.4298,1.42991,1.00,3.10
2016.01.26 09:05:27.018,1.42982,1.42992,1.00,1.85
2016.01.26 09:05:27.120,1.42982,1.42993,1.20,1.51
2016.01.26 09:05:27.223,1.4298,1.42991,2.25,1.48
2016.01.26 09:05:27.632,1.42981,1.42992,1.37,1.51
2016.01.26 09:05:28.062,1.42982,1.42992,2.62,1.14
2016.01.26 09:05:28.317,1.42983,1.42995,1.95,2.35
2016.01.26 09:05:28.825,1.42983,1.42995,2.32,2.73
2016.01.26 09:05:29.337,1.42981,1.42993,2.25,2.73
2016.01.26 09:05:29.439,1.42981,1.42991,1.50,1.48
2016.01.26 09:05:29.946,1.42981,1.42991,1.50,1.00
2016.01.26 09:05:30.479,1.42979,1.4299,2.25,1.00
2016.01.26 09:05:33.709,1.42979,1.4299,1.75,1.51
2016.01.26 09:05:34.220,1.42979,1.42989,1.50,1.00
2016.01.26 09:05:35.318,1.42979,1.42989,1.47,1.00
2016.01.26 09:05:35.826,1.42979,1.42989,1.50,1.00
2016.01.26 09:05:36.341,1.42976,1.42986,1.57,1.00
2016.01.26 09:05:36.544,1.42974,1.42984,1.12,1.50
2016.01.26 09:05:36.596,1.42974,1.42981,1.12,1.00
2016.01.26 09:05:36.647,1.42971,1.42981,1.12,1.00
2016.01.26 09:05:37.280,1.4297,1.42981,2.32,1.50
2016.01.26 09:05:37.332,1.4297,1.42979,1.85,1.00
2016.01.26 09:05:37.841,1.42967,1.42978,1.75,1.00
2016.01.26 09:05:38.248,1.42968,1.42977,1.10,1.00
2016.01.26 09:05:38.300,1.42968,1.42977,1.12,1.50
2016.01.26 09:05:38.605,1.42963,1.42974,1.82,1.50
2016.01.26 09:05:38.871,1.42964,1.42973,1.47,1.00
2016.01.26 09:05:39.542,1.42965,1.42978,2.62,2.25
2016.01.26 09:05:39.822,1.42967,1.4298,1.87,1.87
2016.01.26 09:05:39.975,1.42966,1.42975,1.12,1.00
2016.01.26 09:05:40.484,1.42965,1.42977,2.32,1.50
2016.01.26 09:05:40.819,1.42965,1.42977,1.87,1.50
2016.01.26 09:05:41.328,1.42964,1.42976,1.12,1.50
2016.01.26 09:05:41.946,1.42964,1.42975,1.12,1.37
2016.01.26 09:05:42.558,1.42963,1.42973,1.47,1.12
2016.01.26 09:05:43.568,1.42962,1.42973,1.87,1.12
2016.01.26 09:05:45.033,1.42962,1.42971,1.75,1.00
2016.01.26 09:05:45.550,1.42961,1.4297,1.87,1.00
2016.01.26 09:05:46.078,1.4296,1.4297,2.62,1.00
2016.01.26 09:05:47.097,1.42959,1.42968,1.37,1.37
2016.01.26 09:05:47.200,1.42957,1.42966,1.10,1.50
2016.01.26 09:05:47.251,1.42955,1.42963,1.12,1.00
2016.01.26 09:05:47.303,1.42953,1.42963,1.95,1.00
2016.01.26 09:05:47.836,1.42953,1.42962,1.20,1.00
2016.01.26 09:05:48.344,1.42952,1.42962,1.87,1.37
2016.01.26 09:05:48.910,1.42952,1.42962,1.87,1.12
2016.01.26 09:05:49.874,1.42955,1.42962,1.00,1.12
2016.01.26 09:05:50.080,1.42962,1.42969,1.12,1.12
2016.01.26 09:05:50.132,1.42962,1.42971,1.12,2.62
2016.01.26 09:05:50.183,1.42962,1.42971,1.50,1.75
2016.01.26 09:05:50.592,1.42962,1.42971,1.20,1.12
2016.01.26 09:05:51.155,1.42962,1.42971,1.95,1.12
2016.01.26 09:05:51.410,1.42964,1.42975,1.12,2.25
2016.01.26 09:05:52.066,1.42962,1.42971,1.50,1.00
2016.01.26 09:05:52.580,1.42962,1.42971,1.37,1.00
2016.01.26 09:05:53.414,1.42961,1.42971,1.47,1.50
2016.01.26 09:05:53.923,1.42961,1.42971,1.47,1.00
2016.01.26 09:05:54.446,1.42961,1.42971,1.47,1.37
2016.01.26 09:05:54.871,1.42961,1.42971,1.20,1.37
2016.01.26 09:05:55.430,1.42959,1.4297,1.75,1.50
2016.01.26 09:05:55.583,1.42956,1.42968,2.32,1.37
2016.01.26 09:05:55.788,1.42955,1.42966,1.87,1.87
2016.01.26 09:05:55.890,1.42952,1.42962,1.87,1.12
2016.01.26 09:05:55.992,1.42951,1.42961,1.50,1.12
2016.01.26 09:05:56.455,1.42956,1.42962,1.75,1.12
2016.01.26 09:05:56.506,1.42958,1.42968,1.37,1.50
2016.01.26 09:05:56.559,1.42958,1.42968,1.37,1.20
2016.01.26 09:05:57.018,1.42958,1.4297,2.70,1.12
2016.01.26 09:05:58.822,1.42959,1.42969,1.45,1.00
2016.01.26 09:05:58.874,1.42956,1.42969,4.87,1.12
2016.01.26 09:05:58.926,1.42956,1.42968,3.37,1.50
2016.01.26 09:06:00.321,1.42957,1.42968,2.70,1.00
2016.01.26 09:06:02.200,1.42958,1.42969,1.12,1.06
2016.01.26 09:06:02.681,1.4296,1.4297,1.00,1.51
2016.01.26 09:06:02.985,1.42961,1.42972,1.45,1.06
2016.01.26 09:06:03.532,1.42961,1.42973,1.57,2.56
2016.01.26 09:06:04.041,1.42959,1.4297,1.50,1.00
2016.01.26 09:06:04.572,1.42959,1.4297,1.50,1.00
2016.01.26 09:06:05.323,1.42959,1.4297,1.45,1.00
2016.01.26 09:06:05.992,1.42955,1.42966,2.62,1.06
2016.01.26 09:06:06.099,1.42955,1.42966,1.87,1.06
2016.01.26 09:06:06.403,1.42957,1.42969,1.57,1.88
2016.01.26 09:06:06.455,1.42959,1.42969,1.12,1.51
2016.01.26 09:06:06.709,1.42959,1.42971,1.87,2.18
2016.01.26 09:06:06.810,1.42961,1.42971,1.45,1.43
2016.01.26 09:06:09.353,1.42959,1.42971,1.87,1.43
2016.01.26 09:06:09.404,1.42959,1.42971,1.87,1.43
2016.01.26 09:06:10.158,1.42959,1.42971,2.70,1.43
2016.01.26 09:06:10.260,1.42959,1.4297,1.57,1.37
2016.01.26 09:06:10.415,1.42957,1.42969,2.32,1.88
2016.01.26 09:06:11.052,1.42958,1.4297,1.47,2.63
2016.01.26 09:06:11.104,1.42959,1.42971,1.57,2.56
2016.01.26 09:06:11.613,1.4296,1.42971,1.50,1.81
2016.01.26 09:06:12.122,1.4296,1.42971,1.75,1.81
2016.01.26 09:06:12.655,1.42958,1.42971,1.95,1.12
2016.01.26 09:06:12.706,1.42958,1.42971,1.95,1.12
2016.01.26 09:06:13.265,1.42957,1.42969,1.87,1.37
2016.01.26 09:06:13.614,1.42954,1.42965,1.45,1.12
2016.01.26 09:06:13.919,1.42954,1.42963,1.82,1.00
2016.01.26 09:06:14.173,1.42954,1.42965,1.82,1.12
2016.01.26 09:06:14.651,1.42953,1.42965,1.50,1.12
2016.01.26 09:06:14.755,1.42953,1.42963,1.50,1.00
2016.01.26 09:06:15.167,1.42953,1.4296,1.82,1.00
2016.01.26 09:06:15.371,1.42948,1.42957,1.12,1.50
2016.01.26 09:06:15.422,1.42945,1.42953,2.25,1.00
2016.01.26 09:06:15.473,1.42944,1.42953,1.07,1.00
2016.01.26 09:06:16.000,1.42944,1.42953,1.12,1.37
2016.01.26 09:06:16.255,1.42943,1.42953,1.12,1.37
2016.01.26 09:06:16.773,1.42941,1.42952,1.87,1.50
2016.01.26 09:06:17.333,1.42941,1.42952,1.37,1.37
2016.01.26 09:06:18.355,1.42941,1.42953,1.37,1.37
2016.01.26 09:06:18.857,1.42943,1.42954,1.75,1.12
2016.01.26 09:06:19.635,1.42942,1.42953,3.37,1.00
2016.01.26 09:06:19.847,1.42941,1.42952,3.07,1.50
2016.01.26 09:06:19.899,1.42941,1.4295,2.32,1.00
2016.01.26 09:06:19.950,1.42941,1.4295,1.12,1.37
2016.01.26 09:06:20.458,1.42938,1.42949,1.95,1.12
2016.01.26 09:06:21.689,1.42939,1.42952,2.32,1.57
2016.01.26 09:06:22.201,1.42939,1.4295,2.25,1.00
2016.01.26 09:06:22.455,1.42938,1.4295,1.12,2.25
2016.01.26 09:06:22.872,1.42934,1.42945,1.12,1.50
2016.01.26 09:06:23.077,1.42934,1.42944,1.87,1.37
2016.01.26 09:06:23.453,1.42931,1.42942,1.37,1.87
2016.01.26 09:06:23.504,1.42931,1.4294,1.07,1.00
2016.01.26 09:06:24.037,1.4293,1.42941,2.25,1.50
2016.01.26 09:06:24.343,1.42929,1.42938,1.75,1.00
