2016.01.26 08:03:12.407,1.43024,1.43035,1.37,1.95
2016.01.26 08:03:12.970,1.43025,1.43037,1.06,2.32
2016.01.26 08:03:13.123,1.43026,1.43037,1.12,2.32
2016.01.26 08:03:13.632,1.43025,1.43037,1.06,1.57
2016.01.26 08:03:14.159,1.43026,1.43037,1.00,2.32
2016.01.26 08:03:14.668,1.43025,1.43037,1.06,1.57
2016.01.26 08:03:14.871,1.43025,1.43037,1.06,3.07
2016.01.26 08:03:15.322,1.43024,1.43037,3.37,1.95
2016.01.26 08:03:16.036,1.43024,1.43036,2.25,1.10
2016.01.26 08:03:16.087,1.43024,1.43034,2.25,1.12
2016.01.26 08:03:16.546,1.43019,1.43028,1.00,1.12
2016.01.26 08:03:17.055,1.4302,1.43029,1.00,1.12
2016.01.26 08:03:17.361,1.43024,1.43033,1.00,1.75
2016.01.26 08:03:17.720,1.43029,1.43038,1.00,1.87
2016.01.26 08:03:18.243,1.43029,1.43038,1.00,1.20
2016.01.26 08:03:18.751,1.43029,1.43039,1.00,1.95
2016.01.26 08:03:19.261,1.4303,1.4304,1.00,2.32
2016.01.26 08:03:19.568,1.43032,1.43042,1.00,1.95
2016.01.26 08:03:19.793,1.43031,1.4304,1.00,1.50
2016.01.26 08:03:20.354,1.43031,1.43039,1.12,1.00
2016.01.26 08:03:20.972,1.43031,1.4304,1.00,1.87
2016.01.26 08:03:21.227,1.4303,1.4304,1.00,1.00
2016.01.26 08:03:21.955,1.43031,1.4304,1.00,1.00
2016.01.26 08:03:22.059,1.43033,1.43042,1.00,1.10
2016.01.26 08:03:22.362,1.43035,1.43046,1.00,1.75
2016.01.26 08:03:22.871,1.43035,1.43045,1.95,1.00
2016.01.26 08:03:23.452,1.43035,1.43046,1.87,1.10
2016.01.26 08:03:23.973,1.43037,1.43046,1.00,1.00
2016.01.26 08:03:24.535,1.43036,1.43047,1.37,1.45
2016.01.26 08:03:24.841,1.43043,1.43048,1.00,1.00
2016.01.26 08:03:24.892,1.43043,1.43053,1.00,1.12
2016.01.26 08:03:24.996,1.43044,1.43053,1.50,1.50
2016.01.26 08:03:25.532,1.43046,1.43053,1.00,1.87
2016.01.26 08:03:26.042,1.43046,1.43054,1.50,3.07
2016.01.26 08:03:27.562,1.43046,1.43053,1.00,1.37
2016.01.26 08:03:28.083,1.43043,1.43051,1.91,1.37
2016.01.26 08:03:29.258,1.43043,1.43052,1.91,3.00
2016.01.26 08:03:29.613,1.43042,1.4305,1.53,1.12
2016.01.26 08:03:29.918,1.43041,1.43053,3.03,1.87
2016.01.26 08:03:30.275,1.43042,1.4305,2.28,1.87
2016.01.26 08:03:30.326,1.4304,1.4305,2.28,1.87
2016.01.26 08:03:30.378,1.43041,1.4305,1.05,1.87
2016.01.26 08:03:31.042,1.43039,1.43048,1.41,1.12
2016.01.26 08:03:31.760,1.4304,1.43048,1.41,1.00
2016.01.26 08:03:31.862,1.43038,1.43048,1.53,1.00
2016.01.26 08:03:32.839,1.43036,1.43048,2.28,1.20
2016.01.26 08:03:33.091,1.43036,1.43046,1.53,1.00
2016.01.26 08:03:33.396,1.43034,1.43042,1.12,2.25
2016.01.26 08:03:33.498,1.43032,1.4304,1.12,1.12
2016.01.26 08:03:33.600,1.4303,1.43041,2.28,1.95
2016.01.26 08:03:34.108,1.4303,1.43041,1.53,2.32
2016.01.26 08:03:35.892,1.4303,1.4304,1.53,1.50
2016.01.26 08:03:37.238,1.43032,1.4304,1.41,1.00
2016.01.26 08:03:37.758,1.43032,1.43041,1.53,1.00
2016.01.26 08:03:38.281,1.4303,1.43042,1.75,3.37
2016.01.26 08:03:38.796,1.4303,1.43042,1.75,3.37
2016.01.26 08:03:39.468,1.4303,1.43041,1.75,1.37
2016.01.26 08:03:40.197,1.4303,1.43041,1.85,1.12
2016.01.26 08:03:40.652,1.43029,1.43041,2.70,2.62
2016.01.26 08:03:41.161,1.43029,1.43041,1.07,3.82
2016.01.26 08:03:41.705,1.43029,1.43041,2.32,4.57
2016.01.26 08:03:42.419,1.43029,1.4304,1.07,1.50
2016.01.26 08:03:42.521,1.43028,1.43039,1.00,1.12
2016.01.26 08:03:43.070,1.43028,1.43039,1.12,3.00
2016.01.26 08:03:44.455,1.43029,1.4304,1.12,1.37
2016.01.26 08:03:44.659,1.4303,1.4304,2.25,1.00
2016.01.26 08:03:45.117,1.43032,1.43042,1.50,1.87
2016.01.26 08:03:45.625,1.43034,1.43042,1.00,1.87
2016.01.26 08:03:45.930,1.43036,1.43044,1.00,1.00
2016.01.26 08:03:46.205,1.43038,1.43049,2.32,1.00
2016.01.26 08:03:46.260,1.43041,1.43049,1.00,1.00
2016.01.26 08:03:46.616,1.43041,1.43048,1.00,1.37
2016.01.26 08:03:46.921,1.43041,1.43049,1.00,1.20
2016.01.26 08:03:47.495,1.43041,1.4305,1.12,1.50
2016.01.26 08:03:48.005,1.43042,1.4305,1.12,1.00
2016.01.26 08:03:48.614,1.43042,1.43051,1.12,1.50
2016.01.26 08:03:48.717,1.43044,1.43053,1.00,1.12
2016.01.26 08:03:49.226,1.43045,1.43053,1.12,1.12
2016.01.26 08:03:50.306,1.43045,1.43054,1.12,2.25
2016.01.26 08:03:50.612,1.4305,1.43058,1.00,1.45
2016.01.26 08:03:51.156,1.43051,1.43059,1.00,2.62
2016.01.26 08:03:51.666,1.4305,1.43059,1.00,2.62
2016.01.26 08:03:51.768,1.43048,1.43057,1.12,1.20
2016.01.26 08:03:51.820,1.43048,1.43055,1.12,1.10
2016.01.26 08:03:52.244,1.4305,1.43057,1.00,1.12
2016.01.26 08:03:52.701,1.4305,1.43058,1.00,1.45
2016.01.26 08:03:53.366,1.4305,1.4306,1.00,2.62
2016.01.26 08:03:53.774,1.43052,1.43059,1.00,1.50
2016.01.26 08:03:54.181,1.43054,1.43058,1.00,1.00
2016.01.26 08:03:54.440,1.43054,1.43061,1.00,1.00
2016.01.26 08:03:55.051,1.43054,1.4306,1.00,1.00
2016.01.26 08:03:55.153,1.43054,1.43063,1.00,2.25
2016.01.26 08:03:55.777,1.43055,1.43063,1.00,1.00
2016.01.26 08:03:56.285,1.43054,1.43063,1.00,1.50
2016.01.26 08:03:56.793,1.43053,1.43063,1.10,1.00
2016.01.26 08:03:56.896,1.43053,1.43063,1.10,1.87
2016.01.26 08:03:57.426,1.43053,1.43063,1.00,2.70
2016.01.26 08:03:57.773,1.43051,1.43061,1.00,1.47
2016.01.26 08:03:58.079,1.43053,1.4306,1.00,1.00
2016.01.26 08:03:58.672,1.43053,1.43061,1.00,1.75
2016.01.26 08:03:59.184,1.43053,1.4306,1.00,1.00
2016.01.26 08:03:59.388,1.43051,1.4306,1.00,1.00
2016.01.26 08:03:59.917,1.43051,1.43059,1.00,1.12
2016.01.26 08:04:00.427,1.43052,1.43061,1.00,1.37
2016.01.26 08:04:00.478,1.43054,1.4306,1.00,1.00
2016.01.26 08:04:01.013,1.43054,1.4306,1.07,1.12
2016.01.26 08:04:01.831,1.43052,1.43061,1.12,1.87
2016.01.26 08:04:01.933,1.43051,1.43061,1.10,1.87
2016.01.26 08:04:02.443,1.43051,1.4306,1.10,1.37
2016.01.26 08:04:02.934,1.43053,1.43062,1.00,1.50
2016.01.26 08:04:04.244,1.43051,1.4306,1.00,1.00
2016.01.26 08:04:04.550,1.43053,1.4306,1.12,1.12
2016.01.26 08:04:05.070,1.43055,1.43063,1.00,1.00
2016.01.26 08:04:05.426,1.43057,1.43065,1.00,2.62
2016.01.26 08:04:05.731,1.43059,1.43068,1.00,2.25
2016.01.26 08:04:05.986,1.43059,1.43068,1.50,1.50
2016.01.26 08:04:06.313,1.43065,1.43072,1.10,1.12
2016.01.26 08:04:06.415,1.43067,1.43071,1.50,1.00
2016.01.26 08:04:06.467,1.43068,1.43073,1.00,1.00
2016.01.26 08:04:06.518,1.43066,1.43072,1.00,1.00
2016.01.26 08:04:06.620,1.43064,1.43074,1.20,2.62
2016.01.26 08:04:07.128,1.43064,1.43073,1.57,1.00
2016.01.26 08:04:07.179,1.43064,1.4307,1.10,1.00
2016.01.26 08:04:07.671,1.43063,1.43068,1.10,1.00
2016.01.26 08:04:07.722,1.43061,1.4307,1.87,1.00
2016.01.26 08:04:08.233,1.43062,1.43069,1.10,1.00
2016.01.26 08:04:08.745,1.43061,1.43069,1.00,1.50
2016.01.26 08:04:08.848,1.43063,1.4307,1.00,1.50
2016.01.26 08:04:08.950,1.4306,1.4307,1.20,1.87
2016.01.26 08:04:09.458,1.43061,1.43069,1.00,1.00
2016.01.26 08:04:09.866,1.43063,1.43071,1.10,1.37
2016.01.26 08:04:10.018,1.43063,1.43072,1.10,1.87
2016.01.26 08:04:10.172,1.43066,1.43074,1.00,1.50
2016.01.26 08:04:10.848,1.43063,1.43073,2.62,1.00
2016.01.26 08:04:11.364,1.43063,1.43073,2.62,1.12
2016.01.26 08:04:11.987,1.43066,1.43074,1.57,1.87
2016.01.26 08:04:13.929,1.43064,1.43073,1.47,1.00
2016.01.26 08:04:14.409,1.43061,1.43073,2.62,2.25
2016.01.26 08:04:14.461,1.4306,1.43072,2.25,1.87
2016.01.26 08:04:14.982,1.43061,1.43071,1.00,1.12
2016.01.26 08:04:15.618,1.43057,1.43067,1.87,1.00
2016.01.26 08:04:15.924,1.43056,1.43067,1.12,1.50
2016.01.26 08:04:15.975,1.43056,1.43067,1.87,1.00
2016.01.26 08:04:16.179,1.43057,1.43069,1.50,3.00
2016.01.26 08:04:16.281,1.43057,1.43067,1.00,1.00
2016.01.26 08:04:16.897,1.43056,1.43067,1.87,1.50
2016.01.26 08:04:17.304,1.43055,1.43067,1.12,3.75
2016.01.26 08:04:17.407,1.43056,1.43067,1.00,3.37
2016.01.26 08:04:17.712,1.43055,1.43066,2.62,1.50
2016.01.26 08:04:18.017,1.43052,1.43063,1.07,2.25
2016.01.26 08:04:18.527,1.43051,1.43064,2.62,3.00
2016.01.26 08:04:18.770,1.43054,1.43065,1.57,1.87
2016.01.26 08:04:19.347,1.43055,1.43067,1.95,1.87
2016.01.26 08:04:19.399,1.43057,1.43067,1.10,1.50
2016.01.26 08:04:19.769,1.43058,1.43067,1.87,1.00
2016.01.26 08:04:20.277,1.43057,1.43068,2.32,1.37
2016.01.26 08:04:20.965,1.43057,1.43067,1.87,1.12
2016.01.26 08:04:21.472,1.43056,1.43066,1.00,1.00
2016.01.26 08:04:22.120,1.43056,1.43065,1.00,1.00
2016.01.26 08:04:22.633,1.43057,1.43065,1.00,1.37
2016.01.26 08:04:22.787,1.43055,1.43062,1.10,1.00
2016.01.26 08:04:23.043,1.43047,1.43057,2.62,1.00
2016.01.26 08:04:23.094,1.43047,1.43057,2.62,1.00
2016.01.26 08:04:23.455,1.43047,1.43059,2.62,2.25
2016.01.26 08:04:23.715,1.43049,1.43059,1.57,1.12
2016.01.26 08:04:23.766,1.43053,1.43061,1.00,1.57
2016.01.26 08:04:24.071,1.43054,1.43063,1.12,1.50
2016.01.26 08:04:24.589,1.43054,1.43064,1.20,1.00
2016.01.26 08:04:25.272,1.43055,1.43063,1.10,1.00
2016.01.26 08:04:25.914,1.43055,1.43064,1.10,1.00
2016.01.26 08:04:26.329,1.43057,1.43064,1.00,1.12
2016.01.26 08:04:27.145,1.43056,1.43066,1.50,1.12
2016.01.26 08:04:27.449,1.43058,1.43065,1.00,1.37
2016.01.26 08:04:27.704,1.43056,1.43066,1.95,1.50
2016.01.26 08:04:28.500,1.43057,1.43067,1.00,2.62
2016.01.26 08:04:30.458,1.43057,1.43066,1.12,1.00
2016.01.26 08:04:31.670,1.43057,1.43065,1.12,1.00
2016.01.26 08:04:32.212,1.43058,1.43066,1.00,1.00
2016.01.26 08:04:32.614,1.43058,1.43066,1.50,1.00
2016.01.26 08:04:32.818,1.43058,1.43067,1.12,1.87
2016.01.26 08:04:35.843,1.43058,1.43066,1.12,1.00
2016.01.26 08:04:36.370,1.43058,1.43066,1.00,1.50
2016.01.26 08:04:38.290,1.43056,1.43066,1.57,2.25
2016.01.26 08:04:38.943,1.43055,1.43064,1.20,1.12
2016.01.26 08:04:39.455,1.43054,1.43064,1.10,1.87
2016.01.26 08:04:39.760,1.43055,1.43064,1.07,1.87
2016.01.26 08:04:40.122,1.43055,1.43062,1.00,1.00
2016.01.26 08:04:40.377,1.43055,1.43064,1.00,1.87
2016.01.26 08:04:40.885,1.43055,1.43063,1.37,1.50
2016.01.26 08:04:41.137,1.43052,1.43063,1.57,2.62
2016.01.26 08:04:42.114,1.43051,1.43061,2.32,1.00
2016.01.26 08:04:42.332,1.43051,1.43061,2.32,1.00
2016.01.26 08:04:43.712,1.43052,1.43061,1.50,1.00
2016.01.26 08:04:43.814,1.43054,1.43062,1.00,1.50
2016.01.26 08:04:45.693,1.43053,1.43062,1.12,1.12
2016.01.26 08:04:48.124,1.43053,1.43061,1.12,1.00
2016.01.26 08:04:48.977,1.43052,1.43061,1.10,1.12
2016.01.26 08:04:49.485,1.43051,1.4306,1.50,1.00
2016.01.26 08:04:50.025,1.43051,1.43059,1.50,1.00
2016.01.26 08:04:50.533,1.43052,1.43059,1.00,1.00
2016.01.26 08:04:52.265,1.43051,1.43059,1.00,1.37
2016.01.26 08:04:52.571,1.43048,1.43057,1.12,1.50
2016.01.26 08:04:52.675,1.43048,1.43052,1.00,1.12
2016.01.26 08:04:52.777,1.43046,1.43056,2.32,1.50
2016.01.26 08:04:53.299,1.43049,1.43056,1.20,1.00
2016.01.26 08:04:53.808,1.43049,1.43057,1.95,1.12
2016.01.26 08:04:54.314,1.4305,1.43058,1.00,1.50
2016.01.26 08:04:55.026,1.43049,1.43057,1.12,1.00
2016.01.26 08:04:55.560,1.43048,1.43057,1.50,1.12
2016.01.26 08:04:56.245,1.43046,1.43055,1.57,1.00
2016.01.26 08:04:56.558,1.43049,1.43053,1.00,1.00
2016.01.26 08:04:56.863,1.43046,1.43053,1.00,1.37
2016.01.26 08:04:56.965,1.43049,1.43057,1.00,4.12
2016.01.26 08:04:57.219,1.43047,1.43057,1.00,4.12
2016.01.26 08:04:57.746,1.43046,1.43056,1.85,1.50
2016.01.26 08:04:58.671,1.43048,1.43057,1.00,3.37
2016.01.26 08:04:58.723,1.43048,1.43057,1.38,3.37
2016.01.26 08:04:58.825,1.43046,1.43057,3.08,1.50
2016.01.26 08:04:58.977,1.43048,1.43056,1.00,1.00
2016.01.26 08:04:59.481,1.43047,1.43057,1.38,2.25
2016.01.26 08:05:00.191,1.43048,1.43057,1.13,4.57
2016.01.26 08:05:01.202,1.43048,1.43057,1.88,2.70
2016.01.26 08:05:03.841,1.43048,1.43056,1.00,1.00
2016.01.26 08:05:04.373,1.43047,1.43056,1.50,1.50
2016.01.26 08:05:04.881,1.43047,1.43055,1.50,1.00
2016.01.26 08:05:05.392,1.43046,1.43056,1.13,2.25
2016.01.26 08:05:06.819,1.43047,1.43056,1.68,1.87
2016.01.26 08:05:07.641,1.43044,1.4305,1.20,2.25
2016.01.26 08:05:07.743,1.43037,1.43045,1.78,1.50
2016.01.26 08:05:07.795,1.43036,1.43044,1.06,1.00
2016.01.26 08:05:07.897,1.43034,1.43043,1.06,1.00
2016.01.26 08:05:07.999,1.43033,1.43041,1.68,1.00
2016.01.26 08:05:08.101,1.43031,1.43039,1.13,1.00
2016.01.26 08:05:08.305,1.4303,1.43039,1.68,1.82
2016.01.26 08:05:08.508,1.4303,1.4304,1.68,1.20
2016.01.26 08:05:08.676,1.4303,1.4304,1.68,1.20
2016.01.26 08:05:08.931,1.4303,1.4304,1.68,1.57
2016.01.26 08:05:09.444,1.4303,1.43039,1.81,1.00
2016.01.26 08:05:10.214,1.43029,1.43039,3.01,1.37
2016.01.26 08:05:10.732,1.43028,1.43039,2.93,1.37
2016.01.26 08:05:10.783,1.4303,1.43039,2.26,1.00
2016.01.26 08:05:12.528,1.43031,1.43039,1.88,1.00
2016.01.26 08:05:13.055,1.43032,1.43041,1.68,2.25
2016.01.26 08:05:13.833,1.43033,1.43041,1.68,1.50
2016.01.26 08:05:13.935,1.43032,1.43041,1.43,1.50
2016.01.26 08:05:14.475,1.43031,1.43042,1.68,1.87
2016.01.26 08:05:14.937,1.4303,1.4304,1.88,1.37
2016.01.26 08:05:15.507,1.43031,1.43039,1.68,1.12
2016.01.26 08:05:15.610,1.43029,1.43039,1.78,1.12
2016.01.26 08:05:16.271,1.43032,1.43041,1.00,2.32
2016.01.26 08:05:16.474,1.43032,1.43041,1.00,1.50
2016.01.26 08:05:17.252,1.43032,1.4304,1.00,1.00
2016.01.26 08:05:19.364,1.43032,1.43041,1.00,1.00
2016.01.26 08:05:20.617,1.43032,1.43039,1.00,1.00
2016.01.26 08:05:20.668,1.43028,1.43038,2.32,1.00
2016.01.26 08:05:20.770,1.43028,1.43038,1.50,1.50
2016.01.26 08:05:21.437,1.43029,1.43039,1.50,1.50
2016.01.26 08:05:21.860,1.43032,1.43039,1.00,1.12
2016.01.26 08:05:22.530,1.43033,1.43041,1.00,1.37
2016.01.26 08:05:24.256,1.43033,1.43041,1.00,1.12
2016.01.26 08:05:27.600,1.43032,1.43041,1.12,1.50
2016.01.26 08:05:28.260,1.43032,1.43041,1.00,1.87
2016.01.26 08:05:28.818,1.43033,1.43041,1.00,1.37
2016.01.26 08:05:29.327,1.43033,1.43041,1.00,1.00
2016.01.26 08:05:30.567,1.43034,1.43041,1.00,1.00
2016.01.26 08:05:32.403,1.43035,1.43042,1.00,1.50
2016.01.26 08:05:33.190,1.43033,1.43043,1.00,2.25
2016.01.26 08:05:33.794,1.43032,1.43041,1.50,1.50
2016.01.26 08:05:34.405,1.43034,1.43041,1.00,2.25
2016.01.26 08:05:37.604,1.43032,1.43041,1.50,2.62
2016.01.26 08:05:38.114,1.43033,1.43041,1.00,3.37
2016.01.26 08:05:38.631,1.43032,1.43041,1.00,3.37
2016.01.26 08:05:39.340,1.4303,1.43039,2.62,1.87
2016.01.26 08:05:39.683,1.43028,1.43033,1.00,1.87
2016.01.26 08:05:39.734,1.43026,1.4303,1.00,1.00
2016.01.26 08:05:39.785,1.43024,1.43028,1.00,1.00
2016.01.26 08:05:39.837,1.43021,1.43028,1.12,1.00
2016.01.26 08:05:39.939,1.43019,1.43031,2.25,2.32
2016.01.26 08:05:40.041,1.43023,1.43031,1.20,1.12
2016.01.26 08:05:40.398,1.43024,1.43033,1.00,1.12
2016.01.26 08:05:41.270,1.43024,1.43031,1.00,1.00
2016.01.26 08:05:41.473,1.43018,1.43028,1.12,1.87
2016.01.26 08:05:42.024,1.43018,1.43027,1.57,1.50
2016.01.26 08:05:43.846,1.43018,1.43026,1.00,1.00
2016.01.26 08:05:44.349,1.43015,1.43025,1.83,1.00
2016.01.26 08:05:44.706,1.43015,1.43023,1.45,1.00
2016.01.26 08:05:45.137,1.43012,1.43021,3.07,1.00
2016.01.26 08:05:45.189,1.4301,1.43021,1.95,2.32
2016.01.26 08:05:45.240,1.4301,1.43021,1.58,2.32
2016.01.26 08:05:45.291,1.4301,1.43019,1.57,1.00
2016.01.26 08:05:45.596,1.4301,1.43015,1.37,1.00
2016.01.26 08:05:45.749,1.43007,1.43016,1.09,1.57
2016.01.26 08:05:46.122,1.43006,1.43015,1.00,1.37
2016.01.26 08:05:46.631,1.43006,1.43017,1.09,1.50
2016.01.26 08:05:46.785,1.43007,1.43017,1.12,1.50
2016.01.26 08:05:47.154,1.43008,1.43018,2.59,3.00
2016.01.26 08:05:47.840,1.43008,1.43018,1.09,2.25
2016.01.26 08:05:48.917,1.43007,1.43018,1.47,1.75
2016.01.26 08:05:49.365,1.43009,1.43018,1.09,1.75
2016.01.26 08:05:49.883,1.43009,1.43018,1.09,1.87
2016.01.26 08:05:50.399,1.43008,1.43018,1.09,1.87
2016.01.26 08:05:50.965,1.43007,1.43018,1.09,2.62
2016.01.26 08:05:51.526,1.43007,1.43017,1.47,1.12
2016.01.26 08:05:52.662,1.43009,1.43018,1.34,2.25
2016.01.26 08:05:53.278,1.4301,1.43019,1.34,1.50
2016.01.26 08:05:53.990,1.43008,1.4302,2.67,3.00
2016.01.26 08:05:55.331,1.43007,1.43019,1.54,2.25
2016.01.26 08:05:55.838,1.43008,1.43019,1.00,1.87
2016.01.26 08:05:55.992,1.43008,1.43012,1.00,1.50
2016.01.26 08:05:56.297,1.42994,1.43003,1.20,1.00
2016.01.26 08:05:56.399,1.42996,1.43003,1.00,1.00
2016.01.26 08:05:56.501,1.42992,1.43003,1.10,1.00
2016.01.26 08:05:56.889,1.42991,1.43001,1.50,1.00
2016.01.26 08:05:57.753,1.42992,1.43002,1.00,2.25
2016.01.26 08:05:58.261,1.42992,1.43001,1.34,1.00
2016.01.26 08:05:58.783,1.42992,1.43002,1.34,1.00
2016.01.26 08:05:59.292,1.42991,1.43002,1.34,1.95
2016.01.26 08:06:00.368,1.42991,1.43002,1.34,2.70
2016.01.26 08:06:00.886,1.42991,1.43002,1.00,2.70
2016.01.26 08:06:01.427,1.42991,1.43002,1.00,2.70
2016.01.26 08:06:02.046,1.42994,1.43002,1.00,1.47
2016.01.26 08:06:02.102,1.42992,1.43002,1.50,1.47
2016.01.26 08:06:02.611,1.42993,1.43002,1.00,1.20
2016.01.26 08:06:03.142,1.42994,1.43003,1.00,1.95
2016.01.26 08:06:03.449,1.42997,1.43004,1.00,1.37
2016.01.26 08:06:04.074,1.42998,1.43005,1.00,1.57
2016.01.26 08:06:04.126,1.42998,1.43005,1.00,1.57
2016.01.26 08:06:05.085,1.42997,1.43005,1.00,1.57
2016.01.26 08:06:05.774,1.42999,1.43005,1.00,1.00
2016.01.26 08:06:06.284,1.42999,1.43006,1.00,1.12
2016.01.26 08:06:06.765,1.42997,1.43006,1.00,2.62
2016.01.26 08:06:07.288,1.42996,1.43004,1.00,1.20
2016.01.26 08:06:07.612,1.42993,1.43,1.37,1.00
2016.01.26 08:06:07.867,1.42992,1.43001,1.00,1.20
2016.01.26 08:06:08.504,1.42993,1.43002,1.00,2.70
2016.01.26 08:06:09.068,1.42995,1.43002,1.00,1.57
2016.01.26 08:06:09.796,1.42995,1.43001,1.00,1.00
2016.01.26 08:06:10.307,1.42995,1.43002,1.00,1.50
2016.01.26 08:06:11.819,1.42994,1.43002,1.00,1.00
2016.01.26 08:06:12.232,1.42996,1.43003,1.00,1.12
2016.01.26 08:06:12.537,1.42996,1.43003,1.00,1.50
2016.01.26 08:06:13.118,1.42995,1.43003,1.00,1.50
2016.01.26 08:06:13.380,1.42995,1.43003,1.00,1.10
2016.01.26 08:06:13.926,1.42995,1.43004,1.00,2.62
2016.01.26 08:06:14.520,1.42995,1.43003,1.00,1.10
2016.01.26 08:06:14.572,1.42993,1.43002,1.12,1.00
2016.01.26 08:06:14.674,1.42993,1.43,1.00,1.10
2016.01.26 08:06:14.777,1.42993,1.43002,1.00,1.50
2016.01.26 08:06:15.285,1.42994,1.43003,1.00,1.95
2016.01.26 08:06:16.743,1.42996,1.43002,1.00,1.12
2016.01.26 08:06:17.357,1.42996,1.43003,1.00,1.12
2016.01.26 08:06:17.662,1.42995,1.43003,1.00,1.50
2016.01.26 08:06:18.008,1.42998,1.43004,1.00,1.47
2016.01.26 08:06:18.314,1.43005,1.43012,1.75,1.00
2016.01.26 08:06:18.949,1.43006,1.43013,1.50,1.00
2016.01.26 08:06:19.000,1.4301,1.43019,1.00,1.45
2016.01.26 08:06:19.051,1.43014,1.43019,1.00,1.45
2016.01.26 08:06:19.711,1.43012,1.43021,1.09,1.87
2016.01.26 08:06:19.813,1.43012,1.4302,1.05,1.00
2016.01.26 08:06:20.351,1.43011,1.43021,2.59,1.12
2016.01.26 08:06:20.987,1.43012,1.43021,1.47,1.12
2016.01.26 08:06:21.497,1.43013,1.43022,1.84,1.37
2016.01.26 08:06:21.960,1.43012,1.43017,2.59,1.87
2016.01.26 08:06:22.237,1.43013,1.43021,1.09,1.07
2016.01.26 08:06:22.339,1.43013,1.43022,1.72,1.10
2016.01.26 08:06:22.493,1.43011,1.43022,1.34,2.62
2016.01.26 08:06:23.016,1.43011,1.43021,1.00,1.37
2016.01.26 08:06:23.541,1.43009,1.4302,2.59,1.12
2016.01.26 08:06:24.151,1.43008,1.43019,2.59,1.50
2016.01.26 08:06:24.801,1.43009,1.43019,1.47,2.62
2016.01.26 08:06:25.331,1.43008,1.43019,1.47,1.87
2016.01.26 08:06:26.982,1.43009,1.43019,2.22,1.57
2016.01.26 08:06:27.490,1.43009,1.43021,2.59,1.12
2016.01.26 08:06:27.821,1.4301,1.4302,1.84,1.07
2016.01.26 08:06:27.923,1.4301,1.4302,1.47,1.07
2016.01.26 08:06:28.468,1.4301,1.43021,1.47,1.07
2016.01.26 08:06:28.976,1.43011,1.43021,1.09,1.20
2016.01.26 08:06:29.526,1.43012,1.4302,1.09,1.10
2016.01.26 08:06:30.290,1.43012,1.43022,1.00,2.25
2016.01.26 08:06:30.392,1.43012,1.43022,1.00,1.95
2016.01.26 08:06:30.922,1.43012,1.43022,1.00,1.50
2016.01.26 08:06:31.432,1.43011,1.43021,2.25,1.20
2016.01.26 08:06:31.948,1.43013,1.43021,1.12,1.12
2016.01.26 08:06:32.305,1.43013,1.43023,1.37,1.20
2016.01.26 08:06:33.514,1.43013,1.43023,1.00,1.10
2016.01.26 08:06:34.023,1.43012,1.43022,1.50,1.10
2016.01.26 08:06:34.497,1.43012,1.4302,1.50,1.00
2016.01.26 08:06:36.333,1.43011,1.4302,1.50,1.00
2016.01.26 08:06:36.933,1.43011,1.43021,2.25,1.00
2016.01.26 08:06:37.442,1.43008,1.4302,1.20,1.20
2016.01.26 08:06:37.747,1.43007,1.43016,1.50,1.00
2016.01.26 08:06:38.263,1.43007,1.43017,1.50,1.00
2016.01.26 08:06:38.568,1.43008,1.43017,1.85,1.00
2016.01.26 08:06:38.620,1.43008,1.43017,1.20,1.00
2016.01.26 08:06:39.229,1.43007,1.43016,1.20,1.00
2016.01.26 08:06:39.382,1.4301,1.43016,1.00,1.00
2016.01.26 08:06:39.485,1.4301,1.43019,1.50,1.07
2016.01.26 08:06:39.587,1.4301,1.4302,1.50,1.20
2016.01.26 08:06:39.740,1.4301,1.4302,1.00,1.95
2016.01.26 08:06:40.045,1.43004,1.43015,1.50,1.87
2016.01.26 08:06:40.198,1.43004,1.43015,1.50,1.50
2016.01.26 08:06:40.650,1.43002,1.43009,2.70,1.00
2016.01.26 08:06:40.854,1.42997,1.43007,1.00,1.37
2016.01.26 08:06:41.159,1.42994,1.43005,1.00,2.32
2016.01.26 08:06:41.325,1.42996,1.43005,1.00,1.57
2016.01.26 08:06:41.631,1.42997,1.43008,1.00,1.87
2016.01.26 08:06:42.663,1.43002,1.4301,1.00,1.85
2016.01.26 08:06:42.716,1.43003,1.43011,1.00,1.57
2016.01.26 08:06:43.225,1.43004,1.43012,1.00,1.12
2016.01.26 08:06:44.054,1.43002,1.43013,1.50,1.50
2016.01.26 08:06:44.700,1.43,1.43008,1.00,1.12
2016.01.26 08:06:45.252,1.42997,1.43006,1.00,1.10
2016.01.26 08:06:45.762,1.42998,1.43008,1.87,1.57
2016.01.26 08:06:46.270,1.42998,1.43007,1.00,1.20
2016.01.26 08:06:46.488,1.42997,1.43007,1.00,1.50
2016.01.26 08:06:46.998,1.42995,1.43006,1.50,1.50
2016.01.26 08:06:47.403,1.42997,1.43006,1.00,1.75
2016.01.26 08:06:47.926,1.42997,1.43005,1.00,1.07
2016.01.26 08:06:48.592,1.42995,1.43005,1.12,1.07
2016.01.26 08:06:49.101,1.42996,1.43005,1.50,1.50
2016.01.26 08:06:49.608,1.42996,1.43005,1.00,1.20
2016.01.26 08:06:50.444,1.42997,1.43005,1.00,1.10
2016.01.26 08:06:50.966,1.42997,1.43006,1.00,1.12
2016.01.26 08:06:51.487,1.42999,1.43006,1.00,1.37
