2016.01.14 19:03:47.557,1.43602,1.4361,1.00,1.87
2016.01.14 19:03:47.673,1.43602,1.43608,1.00,1.37
2016.01.14 19:03:47.724,1.43598,1.43606,1.00,1.00
2016.01.14 19:03:48.282,1.43602,1.43608,1.00,1.50
2016.01.14 19:03:49.450,1.43599,1.43607,1.00,1.00
2016.01.14 19:03:49.705,1.43599,1.43607,1.00,1.37
2016.01.14 19:03:50.010,1.43599,1.43608,1.12,1.50
2016.01.14 19:03:50.251,1.43597,1.43608,1.20,1.87
2016.01.14 19:03:50.353,1.43602,1.43609,1.00,1.12
2016.01.14 19:03:50.404,1.43602,1.4361,1.00,1.87
2016.01.14 19:03:50.913,1.43602,1.43611,1.00,1.12
2016.01.14 19:03:51.015,1.43602,1.43613,1.10,1.37
2016.01.14 19:03:51.066,1.43602,1.43612,1.10,1.12
2016.01.14 19:03:51.321,1.43598,1.43609,1.07,1.12
2016.01.14 19:03:51.502,1.43598,1.43606,1.07,1.37
2016.01.14 19:03:51.910,1.43598,1.43607,1.00,1.00
2016.01.14 19:03:52.114,1.43598,1.43605,1.00,1.12
2016.01.14 19:03:52.623,1.43598,1.43604,1.00,1.00
2016.01.14 19:03:52.973,1.43614,1.43621,1.00,1.50
2016.01.14 19:03:53.128,1.43616,1.43626,1.37,1.87
2016.01.14 19:03:53.334,1.43615,1.43626,1.50,1.12
2016.01.14 19:03:53.386,1.43616,1.43626,1.87,1.37
2016.01.14 19:03:54.209,1.43616,1.43626,1.12,1.37
2016.01.14 19:03:54.717,1.43616,1.43625,1.87,1.37
2016.01.14 19:03:54.870,1.43615,1.4362,1.00,1.00
2016.01.14 19:03:55.126,1.43616,1.43624,1.00,1.37
2016.01.14 19:03:55.699,1.43616,1.43625,1.37,1.12
2016.01.14 19:03:57.299,1.43615,1.43625,2.25,1.12
2016.01.14 19:03:57.469,1.43618,1.43625,1.37,1.12
2016.01.14 19:03:57.724,1.43617,1.43626,1.87,1.12
2016.01.14 19:03:58.324,1.43618,1.43626,1.50,1.12
2016.01.14 19:03:59.188,1.43619,1.43628,1.37,1.12
2016.01.14 19:03:59.827,1.43619,1.43628,1.12,1.12
2016.01.14 19:04:00.680,1.43618,1.43628,1.10,1.12
2016.01.14 19:04:02.011,1.43617,1.43627,1.12,2.62
2016.01.14 19:04:02.873,1.43616,1.43627,1.12,2.62
2016.01.14 19:04:04.491,1.43616,1.43625,1.00,1.37
2016.01.14 19:04:05.990,1.43616,1.43623,1.37,1.00
2016.01.14 19:04:07.033,1.43616,1.43623,1.12,1.00
2016.01.14 19:04:07.407,1.43616,1.43623,1.37,1.00
2016.01.14 19:04:07.509,1.43613,1.43625,1.57,1.12
2016.01.14 19:04:08.016,1.43613,1.43624,1.47,1.87
2016.01.14 19:04:15.321,1.43614,1.43621,1.12,1.00
2016.01.14 19:04:15.372,1.43614,1.43619,1.00,1.50
2016.01.14 19:04:15.474,1.43602,1.43614,1.95,1.50
2016.01.14 19:04:15.576,1.43602,1.43613,1.20,1.12
2016.01.14 19:04:16.187,1.43601,1.43612,1.20,1.87
2016.01.14 19:04:16.514,1.43601,1.43613,1.57,1.50
2016.01.14 19:04:16.872,1.43601,1.43612,1.07,1.12
2016.01.14 19:04:17.381,1.43601,1.43611,1.57,1.00
2016.01.14 19:04:17.889,1.43601,1.43612,1.10,1.12
2016.01.14 19:04:18.831,1.43601,1.43611,1.00,1.12
2016.01.14 19:04:19.349,1.43602,1.4361,1.00,1.12
2016.01.14 19:04:19.552,1.43602,1.4361,1.00,1.00
2016.01.14 19:04:19.755,1.43602,1.4361,1.00,1.12
2016.01.14 19:04:20.263,1.43602,1.43611,1.10,1.00
2016.01.14 19:04:20.808,1.43602,1.43612,1.10,1.12
2016.01.14 19:04:21.317,1.43602,1.43611,1.00,1.12
2016.01.14 19:04:21.572,1.43599,1.43611,1.20,1.12
2016.01.14 19:04:22.075,1.43599,1.43611,1.45,1.37
2016.01.14 19:04:22.583,1.43598,1.4361,2.32,1.37
2016.01.14 19:04:22.685,1.436,1.43612,1.47,1.50
2016.01.14 19:04:22.991,1.43602,1.4361,1.00,1.37
2016.01.14 19:04:23.573,1.43602,1.43608,1.00,1.37
2016.01.14 19:04:23.677,1.436,1.4361,1.00,1.12
2016.01.14 19:04:23.790,1.43598,1.43609,1.00,1.12
2016.01.14 19:04:24.297,1.43598,1.43608,1.00,1.00
2016.01.14 19:04:24.808,1.43597,1.43609,1.37,1.20
2016.01.14 19:04:24.910,1.43597,1.43607,1.00,1.20
2016.01.14 19:04:25.400,1.43597,1.43608,1.50,1.20
2016.01.14 19:04:25.451,1.43601,1.43609,1.00,1.57
2016.01.14 19:04:26.741,1.436,1.43609,1.12,1.50
2016.01.14 19:04:27.966,1.43602,1.4361,1.00,2.70
2016.01.14 19:04:28.067,1.43598,1.4361,1.12,3.45
2016.01.14 19:04:28.220,1.43596,1.43608,1.87,1.12
2016.01.14 19:04:28.968,1.43596,1.43607,1.87,1.00
2016.01.14 19:04:29.477,1.43596,1.43608,1.87,1.87
2016.01.14 19:04:30.232,1.43598,1.43609,1.37,1.47
2016.01.14 19:04:30.740,1.43599,1.43609,1.12,1.20
2016.01.14 19:04:31.198,1.43602,1.43613,1.50,2.25
2016.01.14 19:04:31.635,1.43602,1.43613,1.37,1.95
2016.01.14 19:04:31.787,1.436,1.4361,1.00,1.12
2016.01.14 19:04:32.194,1.436,1.4361,1.37,1.12
2016.01.14 19:04:34.996,1.43603,1.43612,1.00,1.10
2016.01.14 19:04:35.367,1.43601,1.4361,1.12,1.00
2016.01.14 19:04:35.418,1.436,1.4361,1.12,1.12
2016.01.14 19:04:35.927,1.43599,1.4361,1.12,1.57
2016.01.14 19:04:36.440,1.43598,1.4361,1.87,3.00
2016.01.14 19:04:37.612,1.43596,1.436,2.25,1.00
2016.01.14 19:04:37.817,1.43592,1.43599,1.37,1.00
2016.01.14 19:04:37.919,1.43595,1.43603,1.00,1.00
2016.01.14 19:04:38.072,1.43597,1.43603,1.00,1.00
2016.01.14 19:04:38.123,1.43597,1.43606,1.00,1.50
2016.01.14 19:04:38.656,1.43598,1.43606,1.00,1.20
2016.01.14 19:04:38.861,1.43597,1.43608,1.12,3.45
2016.01.14 19:04:39.840,1.43597,1.43608,1.50,3.07
2016.01.14 19:04:40.769,1.43597,1.43608,1.37,3.45
2016.01.14 19:04:41.276,1.43597,1.43607,1.12,1.95
2016.01.14 19:04:41.785,1.43597,1.43604,1.00,1.00
2016.01.14 19:04:42.290,1.43596,1.43604,1.00,1.00
2016.01.14 19:04:42.825,1.43596,1.43606,1.00,1.50
2016.01.14 19:04:42.927,1.43596,1.43606,1.87,1.12
2016.01.14 19:04:43.462,1.43596,1.43607,1.37,2.25
2016.01.14 19:04:44.848,1.43596,1.43605,1.87,1.00
2016.01.14 19:04:46.376,1.43596,1.43604,1.87,1.00
2016.01.14 19:04:46.427,1.43596,1.43604,1.50,1.00
2016.01.14 19:04:46.479,1.43596,1.43607,1.20,1.50
2016.01.14 19:04:47.011,1.43596,1.43608,1.95,1.87
2016.01.14 19:04:47.754,1.43597,1.43607,1.20,1.12
2016.01.14 19:04:48.060,1.43597,1.43607,1.10,1.00
2016.01.14 19:04:48.264,1.43597,1.43608,1.20,1.50
2016.01.14 19:04:48.366,1.43596,1.43608,1.57,1.50
2016.01.14 19:04:48.670,1.43597,1.43608,1.20,1.50
2016.01.14 19:04:49.194,1.43598,1.43608,1.00,1.50
2016.01.14 19:04:49.756,1.43598,1.43607,1.00,1.00
2016.01.14 19:04:50.177,1.43599,1.43608,1.12,1.00
2016.01.14 19:04:50.704,1.43598,1.43608,1.37,1.12
2016.01.14 19:04:51.660,1.43598,1.43606,1.37,1.00
2016.01.14 19:04:51.761,1.43598,1.43608,1.37,1.12
2016.01.14 19:04:51.863,1.43596,1.43608,1.95,1.87
2016.01.14 19:04:52.372,1.43596,1.43609,1.95,1.50
2016.01.14 19:04:52.897,1.43597,1.43608,1.12,1.00
2016.01.14 19:04:54.592,1.43597,1.43609,1.12,1.12
2016.01.14 19:04:55.118,1.43598,1.43608,1.00,1.50
2016.01.14 19:04:55.669,1.43597,1.43608,1.12,1.00
2016.01.14 19:04:55.976,1.43596,1.43601,1.95,1.00
2016.01.14 19:04:56.027,1.43596,1.43601,1.50,1.00
2016.01.14 19:04:56.130,1.43594,1.436,1.12,2.62
2016.01.14 19:04:56.181,1.43588,1.43598,1.10,1.50
2016.01.14 19:04:56.404,1.43589,1.43596,1.00,1.00
2016.01.14 19:04:56.914,1.43589,1.43597,1.00,1.12
2016.01.14 19:04:57.219,1.43589,1.43597,1.00,1.50
2016.01.14 19:04:57.985,1.43592,1.436,1.50,1.50
2016.01.14 19:04:58.291,1.43598,1.43603,1.00,1.00
2016.01.14 19:04:58.950,1.43598,1.43604,1.00,1.00
2016.01.14 19:04:59.916,1.43598,1.43605,1.00,1.12
2016.01.14 19:05:00.791,1.43598,1.43604,1.00,1.00
2016.01.14 19:05:00.893,1.43598,1.43606,1.00,1.00
2016.01.14 19:05:01.748,1.43598,1.43604,1.00,1.00
2016.01.14 19:05:03.759,1.43598,1.43606,1.00,1.00
2016.01.14 19:05:04.301,1.43598,1.43605,1.00,1.00
2016.01.14 19:05:05.284,1.43598,1.43606,1.00,1.00
2016.01.14 19:05:05.388,1.43595,1.43606,1.37,1.45
2016.01.14 19:05:05.439,1.43595,1.43604,1.00,1.10
2016.01.14 19:05:05.491,1.43594,1.436,1.50,1.00
2016.01.14 19:05:05.695,1.4359,1.436,1.37,1.95
2016.01.14 19:05:05.747,1.43588,1.43599,1.87,1.57
2016.01.14 19:05:05.900,1.43588,1.43597,1.00,1.12
2016.01.14 19:05:06.002,1.43588,1.43597,1.00,1.12
2016.01.14 19:05:06.347,1.43589,1.43599,1.37,1.87
2016.01.14 19:05:06.855,1.43589,1.43597,1.37,1.50
2016.01.14 19:05:07.008,1.43589,1.43597,1.00,2.62
2016.01.14 19:05:07.347,1.43588,1.43592,1.00,1.00
2016.01.14 19:05:07.550,1.43584,1.43592,1.00,1.00
2016.01.14 19:05:07.807,1.43585,1.43592,1.37,1.00
2016.01.14 19:05:07.910,1.43585,1.43592,1.00,1.00
2016.01.14 19:05:08.080,1.43583,1.43592,1.12,1.00
2016.01.14 19:05:08.591,1.43582,1.43592,1.12,1.37
2016.01.14 19:05:08.796,1.43582,1.43592,1.50,1.57
2016.01.14 19:05:09.322,1.43582,1.43592,1.87,1.20
2016.01.14 19:05:11.134,1.43589,1.43593,1.00,1.00
2016.01.14 19:05:11.236,1.43589,1.43595,1.00,1.10
2016.01.14 19:05:11.338,1.43592,1.436,1.00,1.20
2016.01.14 19:05:11.440,1.43595,1.43604,1.00,2.25
2016.01.14 19:05:11.492,1.43595,1.43604,1.37,1.87
2016.01.14 19:05:11.544,1.43598,1.43604,1.00,1.00
2016.01.14 19:05:11.762,1.43598,1.43606,1.12,1.10
2016.01.14 19:05:12.270,1.43598,1.43607,1.12,1.57
2016.01.14 19:05:12.780,1.43599,1.43606,1.00,1.00
2016.01.14 19:05:13.309,1.43599,1.43608,1.00,1.07
2016.01.14 19:05:13.769,1.43598,1.4361,1.87,1.95
2016.01.14 19:05:13.908,1.43599,1.4361,1.12,1.87
2016.01.14 19:05:14.267,1.436,1.4361,1.00,1.50
2016.01.14 19:05:14.318,1.436,1.4361,1.37,1.50
2016.01.14 19:05:14.826,1.43598,1.43609,1.95,1.00
2016.01.14 19:05:14.928,1.43602,1.43611,1.00,1.00
2016.01.14 19:05:15.312,1.436,1.43611,1.00,1.37
2016.01.14 19:05:15.821,1.43601,1.43611,1.00,1.10
2016.01.14 19:05:16.024,1.43598,1.43611,1.50,1.20
2016.01.14 19:05:16.343,1.43599,1.4361,1.12,1.44
2016.01.14 19:05:16.851,1.43598,1.4361,1.87,1.81
2016.01.14 19:05:17.156,1.436,1.4361,1.37,1.06
2016.01.14 19:05:18.813,1.43599,1.43611,1.12,2.19
2016.01.14 19:05:20.661,1.43599,1.43606,1.37,1.00
2016.01.14 19:05:20.815,1.43599,1.43608,1.12,1.12
2016.01.14 19:05:21.019,1.43598,1.43608,1.50,1.12
2016.01.14 19:05:21.223,1.43598,1.43608,1.87,1.00
2016.01.14 19:05:21.517,1.43598,1.43608,1.50,1.12
2016.01.14 19:05:22.025,1.43599,1.43608,1.00,1.00
2016.01.14 19:05:22.554,1.43599,1.43607,1.00,1.00
2016.01.14 19:05:22.758,1.43599,1.4361,1.12,2.19
2016.01.14 19:05:23.267,1.436,1.4361,1.00,1.36
2016.01.14 19:05:24.093,1.436,1.43609,1.00,1.00
2016.01.14 19:05:24.550,1.43601,1.43609,1.37,1.00
2016.01.14 19:05:24.973,1.43601,1.43611,1.10,2.11
2016.01.14 19:05:25.431,1.43602,1.43609,1.37,1.00
2016.01.14 19:05:25.584,1.43602,1.43612,1.00,2.86
2016.01.14 19:05:25.737,1.43604,1.43613,1.07,1.37
2016.01.14 19:05:25.863,1.43606,1.43619,1.95,2.25
2016.01.14 19:05:25.965,1.4361,1.4362,1.87,1.12
2016.01.14 19:05:26.271,1.43611,1.43618,1.50,1.00
2016.01.14 19:05:26.635,1.43608,1.43616,1.12,1.00
2016.01.14 19:05:26.839,1.43607,1.43618,1.20,1.12
2016.01.14 19:05:27.040,1.43609,1.43619,1.47,1.50
2016.01.14 19:05:27.344,1.43612,1.43619,1.37,1.00
2016.01.14 19:05:29.463,1.43612,1.4362,1.37,1.00
2016.01.14 19:05:30.990,1.43614,1.4362,1.50,1.00
2016.01.14 19:05:31.143,1.43619,1.43626,1.00,1.12
2016.01.14 19:05:31.245,1.43619,1.43626,1.00,1.00
2016.01.14 19:05:34.819,1.43617,1.43628,1.50,3.07
2016.01.14 19:05:37.277,1.43617,1.43627,1.87,1.12
2016.01.14 19:05:38.126,1.43617,1.43626,1.12,1.37
2016.01.14 19:05:38.635,1.43617,1.43626,1.87,1.50
2016.01.14 19:05:39.332,1.43617,1.43626,1.12,1.50
2016.01.14 19:05:40.030,1.43617,1.43626,1.87,1.50
2016.01.14 19:05:40.488,1.43618,1.43626,1.12,1.12
2016.01.14 19:05:40.589,1.43616,1.43623,1.00,1.00
2016.01.14 19:05:40.895,1.43611,1.43615,3.37,1.00
2016.01.14 19:05:40.946,1.43611,1.43615,1.12,1.50
2016.01.14 19:05:41.048,1.43609,1.43613,1.00,1.00
2016.01.14 19:05:41.589,1.4361,1.43614,1.00,1.00
2016.01.14 19:05:42.098,1.43609,1.43613,1.00,1.00
2016.01.14 19:05:42.150,1.43611,1.43615,1.00,1.20
2016.01.14 19:05:42.201,1.43609,1.43615,1.00,1.57
2016.01.14 19:05:42.354,1.43612,1.43618,1.00,1.12
2016.01.14 19:05:42.495,1.43612,1.43622,1.50,1.75
2016.01.14 19:05:42.547,1.43614,1.43623,1.00,1.50
2016.01.14 19:05:42.598,1.43614,1.43623,1.37,1.50
2016.01.14 19:05:43.106,1.43614,1.43622,1.00,1.12
2016.01.14 19:05:43.639,1.43613,1.43622,1.12,1.00
2016.01.14 19:05:44.048,1.43612,1.43622,1.00,2.25
2016.01.14 19:05:44.100,1.43612,1.43622,1.00,2.62
2016.01.14 19:05:44.405,1.43612,1.43622,1.12,1.00
2016.01.14 19:05:44.963,1.43613,1.43622,1.12,1.50
2016.01.14 19:05:45.116,1.43613,1.43625,1.50,1.87
2016.01.14 19:05:45.624,1.43613,1.43624,1.20,1.00
2016.01.14 19:05:45.828,1.43617,1.43624,1.00,1.00
2016.01.14 19:05:45.982,1.43617,1.43626,1.50,1.50
2016.01.14 19:05:46.521,1.43617,1.43626,1.50,2.25
2016.01.14 19:05:47.181,1.43617,1.43626,1.00,3.45
2016.01.14 19:05:48.176,1.43614,1.43626,1.37,3.45
2016.01.14 19:05:51.129,1.43614,1.43624,1.00,1.50
2016.01.14 19:05:51.434,1.43612,1.43616,1.50,2.25
2016.01.14 19:05:51.587,1.43603,1.43614,1.50,1.00
2016.01.14 19:05:51.791,1.43603,1.43612,1.85,1.12
2016.01.14 19:05:52.075,1.43602,1.43613,1.37,1.37
2016.01.14 19:05:52.229,1.43602,1.43615,1.95,1.50
2016.01.14 19:05:52.433,1.43605,1.43612,1.00,1.00
2016.01.14 19:05:52.941,1.43603,1.43613,1.20,1.12
2016.01.14 19:05:53.320,1.43603,1.43612,1.00,1.00
2016.01.14 19:05:53.525,1.43602,1.43616,2.25,2.70
2016.01.14 19:05:53.628,1.43605,1.43616,1.37,1.95
2016.01.14 19:05:53.935,1.43604,1.43612,1.12,1.50
2016.01.14 19:05:54.037,1.43602,1.43612,1.95,1.00
2016.01.14 19:05:54.140,1.43602,1.43614,1.95,1.12
2016.01.14 19:05:54.242,1.43602,1.43614,1.95,1.87
2016.01.14 19:05:54.402,1.43603,1.43614,1.12,1.00
2016.01.14 19:05:54.708,1.43602,1.43613,1.57,1.12
2016.01.14 19:05:54.912,1.43604,1.43613,1.37,1.00
2016.01.14 19:05:55.014,1.43602,1.43611,1.20,1.37
2016.01.14 19:05:55.523,1.43599,1.43611,1.87,1.95
2016.01.14 19:05:55.703,1.43599,1.43607,1.00,1.00
2016.01.14 19:05:56.008,1.43597,1.43606,1.00,1.57
2016.01.14 19:05:57.023,1.43597,1.43606,1.37,1.00
2016.01.14 19:05:57.550,1.43597,1.43608,1.87,1.47
2016.01.14 19:05:58.516,1.43597,1.43608,1.50,1.12
2016.01.14 19:05:59.040,1.43597,1.43609,1.87,1.12
2016.01.14 19:06:01.535,1.43598,1.43608,1.00,1.37
2016.01.14 19:06:01.731,1.43596,1.43608,1.12,2.70
2016.01.14 19:06:01.782,1.43596,1.43606,1.12,1.47
2016.01.14 19:06:03.856,1.43596,1.43606,1.50,1.50
2016.01.14 19:06:04.855,1.43596,1.43602,1.50,1.00
2016.01.14 19:06:05.162,1.4358,1.43589,1.12,1.00
2016.01.14 19:06:05.264,1.43578,1.43589,1.87,1.37
2016.01.14 19:06:05.838,1.4358,1.4359,1.00,1.10
2016.01.14 19:06:06.044,1.43579,1.4359,1.50,1.12
2016.01.14 19:06:06.552,1.43579,1.43591,1.95,1.60
2016.01.14 19:06:06.655,1.43579,1.43591,1.95,1.14
2016.01.14 19:06:06.706,1.43581,1.43591,1.37,1.14
2016.01.14 19:06:06.877,1.43585,1.43594,1.00,1.50
2016.01.14 19:06:07.132,1.43584,1.43594,1.47,1.50
2016.01.14 19:06:07.541,1.43589,1.43595,1.00,1.00
2016.01.14 19:06:07.745,1.43589,1.43601,1.20,1.12
2016.01.14 19:06:08.244,1.43589,1.43599,1.47,1.12
2016.01.14 19:06:08.551,1.43589,1.43597,1.00,1.12
2016.01.14 19:06:08.857,1.43589,1.43597,1.50,1.00
2016.01.14 19:06:09.164,1.43593,1.43603,1.02,1.12
2016.01.14 19:06:09.266,1.43595,1.43605,1.85,1.50
2016.01.14 19:06:09.440,1.43596,1.43608,1.10,1.57
2016.01.14 19:06:17.773,1.43596,1.43605,1.02,1.00
2016.01.14 19:06:18.118,1.43591,1.43602,2.15,1.37
2016.01.14 19:06:18.424,1.43596,1.43604,1.12,1.12
2016.01.14 19:06:19.433,1.43596,1.43603,1.12,1.00
2016.01.14 19:06:20.090,1.43596,1.43602,1.12,1.00
2016.01.14 19:06:20.192,1.43596,1.43604,1.00,1.50
2016.01.14 19:06:20.700,1.43596,1.43603,1.00,1.00
2016.01.14 19:06:21.227,1.43596,1.43604,1.12,1.12
2016.01.14 19:06:22.106,1.43596,1.43605,1.12,1.00
2016.01.14 19:06:22.614,1.43596,1.43605,1.12,1.37
2016.01.14 19:06:23.274,1.43596,1.43605,1.57,1.00
2016.01.14 19:06:23.943,1.43596,1.43604,1.20,1.00
2016.01.14 19:06:29.857,1.43596,1.43603,1.00,1.00
2016.01.14 19:06:31.043,1.43596,1.43603,1.00,1.87
2016.01.14 19:06:31.196,1.43593,1.43601,1.00,1.50
2016.01.14 19:06:35.523,1.43593,1.43602,1.50,1.00
2016.01.14 19:06:35.574,1.43596,1.43602,1.00,1.00
2016.01.14 19:06:35.727,1.43596,1.43604,1.12,1.00
2016.01.14 19:06:36.476,1.43596,1.43605,1.12,1.50
2016.01.14 19:06:38.423,1.43596,1.43606,1.12,2.62
2016.01.14 19:06:38.527,1.43596,1.43606,1.87,1.12
2016.01.14 19:06:39.431,1.43597,1.43606,1.12,1.00
2016.01.14 19:06:39.483,1.43597,1.43608,1.12,1.00
2016.01.14 19:06:39.637,1.436,1.43609,1.47,1.00
2016.01.14 19:06:39.739,1.43601,1.43612,1.87,1.00
2016.01.14 19:06:39.791,1.43603,1.43612,1.37,1.00
2016.01.14 19:06:40.046,1.43601,1.43611,1.50,1.12
2016.01.14 19:06:40.097,1.43599,1.43607,1.75,1.00
2016.01.14 19:06:40.148,1.43599,1.43607,1.37,1.00
2016.01.14 19:06:40.674,1.43599,1.43609,1.00,1.00
2016.01.14 19:06:41.840,1.43599,1.43608,1.00,1.00
2016.01.14 19:06:42.354,1.43597,1.43608,1.37,1.37
2016.01.14 19:06:47.258,1.43597,1.43609,1.20,1.87
2016.01.14 19:06:47.583,1.43598,1.43607,1.20,1.00
2016.01.14 19:06:50.101,1.43598,1.43608,1.20,1.00
2016.01.14 19:06:52.294,1.43598,1.43609,1.20,1.00
2016.01.14 19:06:52.577,1.43596,1.43609,3.37,1.50
2016.01.14 19:06:52.883,1.43597,1.43606,1.37,1.00
2016.01.14 19:06:53.544,1.43597,1.43607,1.37,1.12
2016.01.14 19:06:57.075,1.43596,1.43607,1.37,1.95
2016.01.14 19:06:57.381,1.43596,1.43603,1.00,1.00
2016.01.14 19:06:57.799,1.43594,1.43603,1.00,1.00
2016.01.14 19:06:58.109,1.43594,1.43603,1.12,1.00
2016.01.14 19:06:58.363,1.43596,1.43605,1.12,1.10
2016.01.14 19:06:59.095,1.43596,1.43604,1.00,1.87
2016.01.14 19:06:59.197,1.43594,1.43603,1.00,1.00
2016.01.14 19:07:00.765,1.43596,1.43603,1.00,1.00
2016.01.14 19:07:00.918,1.43596,1.43606,1.50,2.25
2016.01.14 19:07:01.974,1.43596,1.43605,1.50,1.00
2016.01.14 19:07:11.217,1.43596,1.43606,1.57,2.25
2016.01.14 19:07:11.725,1.43597,1.43606,1.20,1.50
2016.01.14 19:07:12.251,1.43597,1.43607,1.37,1.37
2016.01.14 19:07:12.765,1.43597,1.43607,1.95,1.50
2016.01.14 19:07:13.282,1.43598,1.43606,1.00,1.00
2016.01.14 19:07:14.045,1.43597,1.43606,1.57,1.00
2016.01.14 19:07:14.844,1.43597,1.43605,1.57,1.00
2016.01.14 19:07:15.388,1.43597,1.43606,1.00,1.12
2016.01.14 19:07:15.642,1.43597,1.43604,1.37,1.00
2016.01.14 19:07:16.571,1.43597,1.43604,1.00,1.12
2016.01.14 19:07:17.562,1.43597,1.43606,1.00,1.12
2016.01.14 19:07:18.070,1.43597,1.43607,1.57,2.25
2016.01.14 19:07:18.610,1.43598,1.43607,1.00,1.50
2016.01.14 19:07:19.839,1.43597,1.43607,1.57,2.25
2016.01.14 19:07:21.056,1.43597,1.43606,1.10,1.00
2016.01.14 19:07:25.598,1.43597,1.43605,1.00,1.00
2016.01.14 19:07:25.649,1.43596,1.436,1.00,1.00
2016.01.14 19:07:25.854,1.43584,1.4359,1.50,1.50
2016.01.14 19:07:25.905,1.4358,1.4359,1.12,1.50
2016.01.14 19:07:25.958,1.43579,1.4359,1.57,1.12
2016.01.14 19:07:26.061,1.43579,1.43589,1.20,1.37
2016.01.14 19:07:26.163,1.43579,1.4359,1.95,1.37
2016.01.14 19:07:26.593,1.43579,1.43589,1.20,1.37
2016.01.14 19:07:26.746,1.4358,1.4359,1.00,1.50
2016.01.14 19:07:27.255,1.4358,1.4359,1.07,1.50
2016.01.14 19:07:28.281,1.4358,1.4359,1.10,1.00
2016.01.14 19:07:28.383,1.43579,1.4359,1.45,1.37
2016.01.14 19:07:28.689,1.43578,1.43588,1.12,1.12
2016.01.14 19:07:29.482,1.43578,1.43588,1.12,1.37
2016.01.14 19:07:30.089,1.43578,1.43589,1.37,2.70
2016.01.14 19:07:31.283,1.43578,1.43588,1.12,1.37
2016.01.14 19:07:31.589,1.43578,1.43584,1.00,1.00
2016.01.14 19:07:32.125,1.43578,1.43583,1.00,1.00
2016.01.14 19:07:34.665,1.43578,1.43585,1.00,1.50
2016.01.14 19:07:34.767,1.43578,1.43584,1.00,1.12
2016.01.14 19:07:34.870,1.43578,1.43585,1.00,1.50
2016.01.14 19:07:35.867,1.43578,1.43586,1.00,1.37
2016.01.14 19:07:36.383,1.43578,1.43586,1.12,1.00
2016.01.14 19:07:37.485,1.43577,1.43586,1.00,1.50
2016.01.14 19:07:37.587,1.43577,1.43586,1.00,1.12
2016.01.14 19:07:38.301,1.43577,1.43587,1.00,1.57
2016.01.14 19:07:39.279,1.43577,1.43587,1.95,1.12
2016.01.14 19:07:39.637,1.43579,1.43589,1.10,1.50
2016.01.14 19:07:39.688,1.43582,1.43589,1.12,1.50
2016.01.14 19:07:39.944,1.43585,1.43595,1.57,1.50
2016.01.14 19:07:39.997,1.43585,1.43595,1.20,1.87
2016.01.14 19:07:40.202,1.43587,1.43595,1.00,1.00
2016.01.14 19:07:40.384,1.43587,1.43595,1.50,1.00
2016.01.14 19:07:40.435,1.43587,1.43597,1.50,1.00
2016.01.14 19:07:41.705,1.43588,1.43594,1.12,1.50
2016.01.14 19:07:41.807,1.43581,1.43591,1.20,1.00
2016.01.14 19:07:41.909,1.43581,1.43591,1.00,1.50
2016.01.14 19:07:42.112,1.43581,1.43592,1.50,1.50
2016.01.14 19:07:42.570,1.43582,1.43593,1.12,1.87
2016.01.14 19:07:42.723,1.43587,1.43596,1.37,1.00
2016.01.14 19:07:42.850,1.43588,1.43598,1.12,1.87
2016.01.14 19:07:43.748,1.43588,1.43597,1.12,1.00
2016.01.14 19:07:43.800,1.43585,1.43595,1.12,1.00
2016.01.14 19:07:43.852,1.43585,1.43592,1.12,1.00
2016.01.14 19:07:43.903,1.43583,1.43591,1.37,1.00
2016.01.14 19:07:44.047,1.43581,1.43591,1.20,1.37
2016.01.14 19:07:44.555,1.4358,1.4359,1.37,1.12
2016.01.14 19:07:44.708,1.43578,1.4359,1.82,1.12
2016.01.14 19:07:45.419,1.43579,1.43591,1.12,2.70
2016.01.14 19:07:45.624,1.43577,1.4359,1.95,1.57
2016.01.14 19:07:46.119,1.43577,1.43587,1.50,1.00
2016.01.14 19:07:46.652,1.43577,1.43588,1.00,1.12
2016.01.14 19:07:47.424,1.43577,1.43588,1.12,1.50
2016.01.14 19:07:47.753,1.43577,1.43587,1.12,1.37
2016.01.14 19:07:48.024,1.43577,1.43587,1.50,1.00
2016.01.14 19:07:48.328,1.43577,1.43587,1.12,1.12
2016.01.14 19:07:49.028,1.43577,1.43587,1.37,1.37
2016.01.14 19:07:49.572,1.43577,1.43588,1.00,1.12
2016.01.14 19:07:50.080,1.43578,1.43588,1.12,1.37
2016.01.14 19:07:56.232,1.43578,1.43587,1.00,1.12
2016.01.14 19:07:56.758,1.43578,1.43585,1.00,1.50
2016.01.14 19:07:59.219,1.43578,1.43586,1.00,1.50
2016.01.14 19:07:59.747,1.43578,1.43586,1.00,1.00
2016.01.14 19:08:01.384,1.43578,1.43587,1.00,1.20
2016.01.14 19:08:01.712,1.43578,1.43587,1.00,2.62
2016.01.14 19:08:03.837,1.43578,1.43587,1.12,1.50
2016.01.14 19:08:04.142,1.43578,1.43586,1.50,1.00
2016.01.14 19:08:04.566,1.43578,1.43587,1.12,1.37
2016.01.14 19:08:05.081,1.43579,1.43587,1.00,1.00
2016.01.14 19:08:05.619,1.43578,1.43587,1.12,1.50
2016.01.14 19:08:07.614,1.43578,1.43585,1.12,1.00
