2016.01.22 01:05:37.541,1.42708,1.42731,1.50,1.50
2016.01.22 01:05:38.083,1.42708,1.42731,1.50,1.75
2016.01.22 01:05:38.235,1.4271,1.42731,1.10,1.87
2016.01.22 01:05:38.439,1.4271,1.42731,1.07,1.87
2016.01.22 01:05:38.946,1.4271,1.42731,1.07,1.87
2016.01.22 01:05:39.635,1.4271,1.42731,1.12,1.87
2016.01.22 01:05:39.738,1.4271,1.42731,1.07,1.87
2016.01.22 01:05:40.247,1.4271,1.42731,1.07,1.87
2016.01.22 01:05:40.839,1.4271,1.42731,1.07,1.87
2016.01.22 01:05:41.347,1.4271,1.42731,1.07,1.87
2016.01.22 01:05:41.854,1.4271,1.42731,1.07,1.87
2016.01.22 01:05:42.260,1.4271,1.42731,1.07,1.12
2016.01.22 01:05:42.510,1.4271,1.42731,1.07,1.12
2016.01.22 01:05:43.018,1.4271,1.42731,1.07,1.12
2016.01.22 01:05:46.597,1.42709,1.42731,1.07,1.12
2016.01.22 01:05:46.699,1.42711,1.42731,1.00,1.12
2016.01.22 01:05:46.902,1.42709,1.42731,1.10,1.12
2016.01.22 01:05:47.004,1.42709,1.42731,1.07,1.87
2016.01.22 01:05:47.055,1.42709,1.42731,1.07,1.87
2016.01.22 01:05:47.588,1.42706,1.42728,1.07,2.25
2016.01.22 01:05:47.792,1.42706,1.42728,1.07,2.62
2016.01.22 01:05:48.554,1.42706,1.42722,1.07,1.20
2016.01.22 01:05:49.093,1.42706,1.42722,1.07,1.12
2016.01.22 01:05:49.604,1.42709,1.42724,1.10,1.20
2016.01.22 01:05:51.624,1.42703,1.42713,1.37,1.20
2016.01.22 01:05:51.675,1.42697,1.42713,1.10,1.20
2016.01.22 01:05:51.727,1.42694,1.42713,1.20,1.12
2016.01.22 01:05:52.083,1.42693,1.42713,1.07,2.25
2016.01.22 01:05:52.875,1.42693,1.42712,1.07,1.50
2016.01.22 01:05:54.802,1.42693,1.42713,1.07,1.75
2016.01.22 01:05:55.310,1.42693,1.42713,1.07,1.75
2016.01.22 01:06:02.507,1.42691,1.42712,1.07,2.25
2016.01.22 01:06:02.558,1.42691,1.42712,1.07,2.25
2016.01.22 01:06:05.798,1.42691,1.42712,1.07,3.00
2016.01.22 01:06:05.951,1.42691,1.42712,1.10,3.00
2016.01.22 01:06:06.154,1.42691,1.42712,1.10,3.00
2016.01.22 01:06:07.719,1.42693,1.42712,1.00,2.25
2016.01.22 01:06:08.323,1.42693,1.42712,1.00,2.25
2016.01.22 01:06:15.612,1.42693,1.42709,1.07,1.20
2016.01.22 01:06:16.335,1.42692,1.42712,1.10,1.75
2016.01.22 01:06:16.842,1.42692,1.42712,1.00,1.87
2016.01.22 01:06:17.418,1.42692,1.42712,1.00,1.87
2016.01.22 01:06:22.094,1.42692,1.4271,1.00,1.75
2016.01.22 01:06:22.880,1.42692,1.4271,1.00,1.75
2016.01.22 01:06:24.775,1.42689,1.4271,1.07,1.75
2016.01.22 01:06:25.282,1.42689,1.4271,1.10,2.25
2016.01.22 01:06:25.642,1.42689,1.42704,1.00,1.07
2016.01.22 01:06:30.520,1.42687,1.42707,1.10,1.12
2016.01.22 01:06:33.341,1.42687,1.42706,1.00,1.12
2016.01.22 01:06:33.989,1.42685,1.42704,1.07,2.25
2016.01.22 01:06:34.091,1.42684,1.42704,1.00,1.87
2016.01.22 01:06:34.397,1.42686,1.42702,1.00,1.75
2016.01.22 01:06:34.931,1.42686,1.42702,1.00,1.75
2016.01.22 01:06:39.129,1.42685,1.42701,1.00,1.50
2016.01.22 01:06:40.471,1.42685,1.42701,1.00,1.50
2016.01.22 01:06:44.431,1.42684,1.42696,1.00,1.10
2016.01.22 01:06:46.565,1.42686,1.42696,1.00,1.00
2016.01.22 01:07:04.748,1.42687,1.42696,1.00,1.00
2016.01.22 01:07:04.850,1.42687,1.42698,1.00,1.00
2016.01.22 01:07:04.952,1.42688,1.42703,1.10,1.47
2016.01.22 01:07:05.083,1.42688,1.42703,1.10,1.20
2016.01.22 01:07:05.236,1.42691,1.42703,1.00,1.12
2016.01.22 01:07:08.715,1.42693,1.42708,1.00,1.50
2016.01.22 01:07:08.766,1.42693,1.42708,1.00,1.00
2016.01.22 01:07:08.819,1.42702,1.42708,1.00,1.00
2016.01.22 01:07:08.871,1.42707,1.42715,1.00,2.25
2016.01.22 01:07:08.974,1.42707,1.42716,1.07,1.12
2016.01.22 01:07:09.077,1.42707,1.42724,1.07,1.37
2016.01.22 01:07:09.180,1.42712,1.42725,1.00,1.37
2016.01.22 01:07:09.537,1.42712,1.42732,1.10,1.50
2016.01.22 01:07:19.387,1.42711,1.42729,1.10,1.50
2016.01.22 01:07:20.003,1.42709,1.42728,1.07,1.50
2016.01.22 01:07:22.834,1.42709,1.42728,1.12,1.45
2016.01.22 01:07:22.937,1.42709,1.42728,1.07,1.45
2016.01.22 01:07:23.535,1.42709,1.42728,1.12,1.37
2016.01.22 01:07:35.736,1.4271,1.42731,1.07,1.57
2016.01.22 01:07:39.889,1.42709,1.4273,1.07,1.45
2016.01.22 01:07:46.271,1.42708,1.4273,1.07,2.62
2016.01.22 01:07:48.116,1.42708,1.4273,1.37,2.62
2016.01.22 01:07:59.757,1.42708,1.42729,1.37,1.45
2016.01.22 01:08:00.011,1.42709,1.4273,1.37,1.45
2016.01.22 01:08:00.541,1.42709,1.4273,1.37,1.45
2016.01.22 01:08:01.060,1.42707,1.4273,1.87,1.95
2016.01.22 01:08:01.417,1.42707,1.4273,2.25,2.25
2016.01.22 01:08:01.949,1.42705,1.42728,1.87,1.45
2016.01.22 01:08:02.002,1.42705,1.42728,1.87,1.75
2016.01.22 01:08:02.207,1.42706,1.42728,1.37,1.45
2016.01.22 01:08:03.412,1.42706,1.42728,1.07,1.50
2016.01.22 01:08:03.464,1.42705,1.42728,1.12,1.50
2016.01.22 01:08:04.278,1.42704,1.42726,1.12,1.45
2016.01.22 01:08:09.226,1.42704,1.42724,1.12,1.37
2016.01.22 01:08:12.005,1.42703,1.42724,1.87,1.47
2016.01.22 01:08:18.359,1.42704,1.42725,1.50,1.47
2016.01.22 01:08:18.714,1.42704,1.42725,1.50,1.10
2016.01.22 01:08:19.003,1.42705,1.42727,1.37,1.45
2016.01.22 01:08:24.967,1.42707,1.42728,1.37,1.45
2016.01.22 01:08:27.950,1.42705,1.42727,2.25,1.45
2016.01.22 01:08:30.693,1.42706,1.42729,1.50,1.45
2016.01.22 01:08:36.966,1.42706,1.42728,1.37,1.50
2016.01.22 01:08:37.860,1.42706,1.42728,1.37,1.75
2016.01.22 01:08:42.012,1.42705,1.42725,1.75,1.12
2016.01.22 01:08:42.513,1.42705,1.42725,1.50,1.75
2016.01.22 01:08:43.360,1.42704,1.42725,1.07,1.75
2016.01.22 01:08:47.510,1.42703,1.42725,1.75,1.75
2016.01.22 01:08:58.331,1.42704,1.42725,1.12,1.45
2016.01.22 01:09:00.621,1.42704,1.42723,1.12,1.37
2016.01.22 01:09:01.070,1.42703,1.42723,2.62,1.37
2016.01.22 01:09:04.908,1.42703,1.42722,1.37,1.12
2016.01.22 01:09:05.783,1.42703,1.42722,1.87,1.00
2016.01.22 01:09:12.086,1.42703,1.42723,1.12,1.12
2016.01.22 01:09:16.438,1.42704,1.42725,1.75,1.37
2016.01.22 01:09:19.668,1.42704,1.42726,2.25,1.45
2016.01.22 01:09:21.774,1.42706,1.42726,1.75,1.47
2016.01.22 01:09:24.740,1.42704,1.42726,2.62,1.37
2016.01.22 01:09:25.503,1.42706,1.42728,1.50,1.45
2016.01.22 01:09:28.911,1.42709,1.42729,1.75,1.37
2016.01.22 01:09:29.013,1.42709,1.42729,2.25,1.00
2016.01.22 01:09:29.269,1.42719,1.42731,1.00,1.07
2016.01.22 01:09:29.575,1.42724,1.42738,1.37,1.00
2016.01.22 01:09:30.082,1.42725,1.42738,1.37,1.00
2016.01.22 01:09:30.732,1.42724,1.42744,1.50,1.37
2016.01.22 01:09:31.240,1.42724,1.42744,1.50,1.45
2016.01.22 01:09:33.950,1.42724,1.42741,1.50,1.12
2016.01.22 01:09:36.216,1.42724,1.42741,1.37,1.12
2016.01.22 01:09:37.163,1.42722,1.42737,1.87,1.00
2016.01.22 01:09:37.266,1.4272,1.42735,1.12,1.00
2016.01.22 01:09:37.368,1.42716,1.42734,1.45,1.10
2016.01.22 01:09:37.420,1.42716,1.42731,1.07,1.00
2016.01.22 01:09:37.587,1.42714,1.42731,1.45,1.00
2016.01.22 01:09:37.642,1.4271,1.42728,1.37,1.00
2016.01.22 01:09:37.794,1.42707,1.42728,1.37,1.10
2016.01.22 01:09:38.150,1.42707,1.42728,1.37,1.47
2016.01.22 01:09:38.658,1.42705,1.42726,1.50,1.12
2016.01.22 01:09:43.954,1.42704,1.42725,2.25,1.00
2016.01.22 01:09:44.309,1.42704,1.42725,1.87,1.45
2016.01.22 01:09:46.083,1.42703,1.42724,1.12,1.10
2016.01.22 01:09:49.746,1.42703,1.42723,1.12,1.00
2016.01.22 01:09:50.545,1.42703,1.42721,1.75,1.00
2016.01.22 01:09:50.687,1.42701,1.42719,1.82,1.10
2016.01.22 01:09:50.738,1.42699,1.42714,1.12,1.00
2016.01.22 01:09:50.893,1.42689,1.42708,2.62,1.10
2016.01.22 01:09:50.995,1.42689,1.42708,1.12,1.10
2016.01.22 01:09:51.148,1.42689,1.42708,1.37,1.10
2016.01.22 01:09:51.453,1.42689,1.42708,1.50,1.00
2016.01.22 01:09:51.961,1.4269,1.42709,1.12,1.00
2016.01.22 01:09:52.472,1.42688,1.42709,2.25,1.50
2016.01.22 01:09:52.979,1.42688,1.42709,1.87,1.57
2016.01.22 01:09:53.875,1.42688,1.42709,1.50,1.57
2016.01.22 01:09:54.484,1.42686,1.42706,1.50,1.00
2016.01.22 01:09:54.636,1.42686,1.42706,1.37,1.10
2016.01.22 01:09:59.477,1.42684,1.42705,2.62,1.00
2016.01.22 01:10:00.064,1.42684,1.42705,1.87,1.07
2016.01.22 01:10:00.454,1.42684,1.42705,1.87,1.07
2016.01.22 01:10:00.809,1.42688,1.42705,1.12,1.10
2016.01.22 01:10:01.358,1.42688,1.42707,1.82,1.07
2016.01.22 01:10:01.917,1.42688,1.42708,1.87,1.07
2016.01.22 01:10:02.250,1.42689,1.42708,1.12,1.10
2016.01.22 01:10:02.668,1.4269,1.4271,1.50,1.47
2016.01.22 01:10:03.177,1.4269,1.4271,1.50,1.45
2016.01.22 01:10:03.510,1.42694,1.42717,1.37,1.75
2016.01.22 01:10:03.664,1.42702,1.42722,1.07,2.25
2016.01.22 01:10:03.767,1.42702,1.42724,1.12,1.50
2016.01.22 01:10:04.075,1.42707,1.42727,1.07,1.12
2016.01.22 01:10:04.421,1.42707,1.42727,1.50,1.12
2016.01.22 01:10:04.677,1.42707,1.42727,1.50,1.07
2016.01.22 01:10:04.983,1.42705,1.42726,1.20,1.75
2016.01.22 01:10:05.085,1.42708,1.42728,1.00,1.87
2016.01.22 01:10:05.339,1.42705,1.42728,1.20,1.87
2016.01.22 01:10:05.737,1.42705,1.42725,1.10,1.50
2016.01.22 01:10:06.398,1.42705,1.42725,1.07,1.75
2016.01.22 01:10:06.552,1.42705,1.42725,1.00,1.75
2016.01.22 01:10:06.985,1.42706,1.42728,1.10,1.87
2016.01.22 01:10:07.495,1.42706,1.42727,1.07,1.12
2016.01.22 01:10:08.037,1.42706,1.42728,1.07,1.87
2016.01.22 01:10:08.748,1.42708,1.42729,1.10,1.12
2016.01.22 01:10:08.850,1.42708,1.4273,1.07,1.75
2016.01.22 01:10:09.376,1.42711,1.42731,1.00,1.87
2016.01.22 01:10:09.733,1.42712,1.42731,1.07,1.12
2016.01.22 01:10:10.038,1.42714,1.42734,1.00,2.25
2016.01.22 01:10:10.140,1.42718,1.42735,1.00,1.87
2016.01.22 01:10:10.191,1.42718,1.42735,1.00,1.12
2016.01.22 01:10:10.394,1.42719,1.42739,1.07,2.62
2016.01.22 01:10:10.496,1.42719,1.42739,1.37,2.25
2016.01.22 01:10:11.159,1.42722,1.4274,1.10,1.12
2016.01.22 01:10:11.362,1.42723,1.42741,1.00,1.50
2016.01.22 01:10:11.689,1.42723,1.42741,1.07,1.47
2016.01.22 01:10:12.459,1.42723,1.42741,1.07,1.20
2016.01.22 01:10:12.995,1.42722,1.42741,1.07,2.25
2016.01.22 01:10:13.250,1.4272,1.4274,1.07,2.25
2016.01.22 01:10:14.806,1.42723,1.42739,1.00,1.07
2016.01.22 01:10:14.858,1.42725,1.42739,1.00,1.07
2016.01.22 01:10:14.909,1.42727,1.42741,1.00,1.20
2016.01.22 01:10:15.340,1.42727,1.42746,1.07,1.50
2016.01.22 01:10:15.646,1.42727,1.42746,1.07,1.50
2016.01.22 01:10:18.350,1.42729,1.42748,1.00,2.25
2016.01.22 01:10:18.630,1.42729,1.42748,1.07,1.50
2016.01.22 01:10:19.140,1.42729,1.42748,1.07,1.50
2016.01.22 01:10:20.588,1.42729,1.42748,1.07,1.20
2016.01.22 01:10:21.177,1.4273,1.4275,1.10,1.75
2016.01.22 01:10:21.381,1.4273,1.4275,1.10,1.87
2016.01.22 01:10:21.686,1.4273,1.4275,1.10,1.75
2016.01.22 01:10:21.737,1.42732,1.42751,1.00,1.87
2016.01.22 01:10:22.649,1.42734,1.42752,1.00,3.37
2016.01.22 01:10:22.802,1.42734,1.42752,1.10,1.12
2016.01.22 01:10:22.854,1.42743,1.42752,1.00,1.12
2016.01.22 01:10:22.906,1.42748,1.42758,1.00,1.75
2016.01.22 01:10:22.957,1.42748,1.42765,1.00,2.25
2016.01.22 01:10:23.059,1.42748,1.42766,1.07,1.75
2016.01.22 01:10:23.313,1.4275,1.42768,1.10,2.70
2016.01.22 01:10:23.787,1.4275,1.42768,1.00,3.00
2016.01.22 01:10:24.901,1.42744,1.42763,1.50,1.07
2016.01.22 01:10:25.939,1.42744,1.42761,1.37,1.00
2016.01.22 01:10:26.308,1.42742,1.42761,3.37,1.07
2016.01.22 01:10:26.665,1.42742,1.42761,1.57,1.07
2016.01.22 01:10:27.673,1.42743,1.42761,1.37,1.00
2016.01.22 01:10:28.029,1.42743,1.42763,1.87,1.10
2016.01.22 01:10:28.343,1.42745,1.42763,1.37,1.00
2016.01.22 01:10:28.523,1.42743,1.42763,2.62,1.00
2016.01.22 01:10:29.132,1.42745,1.42764,1.87,1.12
2016.01.22 01:10:29.183,1.42745,1.42764,2.25,1.12
2016.01.22 01:10:29.729,1.42745,1.42764,1.87,1.10
2016.01.22 01:10:30.808,1.42746,1.42766,1.87,1.10
2016.01.22 01:10:30.962,1.42746,1.42766,1.50,1.10
2016.01.22 01:10:32.180,1.42746,1.42766,1.75,1.07
2016.01.22 01:10:33.121,1.42746,1.42763,1.75,1.00
2016.01.22 01:10:33.275,1.42746,1.42763,1.12,1.00
2016.01.22 01:10:33.327,1.42744,1.42761,1.87,1.00
2016.01.22 01:10:38.110,1.42743,1.42762,1.87,1.10
2016.01.22 01:10:38.630,1.42745,1.42764,2.25,1.12
2016.01.22 01:10:39.009,1.42746,1.42766,2.25,1.00
2016.01.22 01:10:39.113,1.42747,1.42766,1.50,1.00
2016.01.22 01:10:39.215,1.42747,1.42766,1.50,1.00
2016.01.22 01:10:39.935,1.42748,1.42767,1.12,1.20
2016.01.22 01:10:45.192,1.42747,1.42766,1.37,1.00
2016.01.22 01:10:45.795,1.42745,1.42765,2.62,1.00
2016.01.22 01:10:46.775,1.42745,1.42765,2.62,1.00
2016.01.22 01:10:49.093,1.42745,1.42765,2.62,1.00
2016.01.22 01:10:51.979,1.42747,1.42765,1.12,1.00
2016.01.22 01:10:54.825,1.42746,1.42765,1.37,1.00
2016.01.22 01:10:55.372,1.42746,1.42765,1.37,1.00
2016.01.22 01:10:55.525,1.42746,1.42763,1.12,1.00
2016.01.22 01:10:56.029,1.42746,1.42763,1.37,1.00
2016.01.22 01:11:02.836,1.42746,1.42765,1.50,1.07
2016.01.22 01:11:03.090,1.42746,1.42766,1.87,1.00
2016.01.22 01:11:03.605,1.42746,1.42768,1.87,1.45
2016.01.22 01:11:04.291,1.42746,1.42768,1.87,1.45
2016.01.22 01:11:04.394,1.42746,1.42766,1.87,1.07
2016.01.22 01:11:08.767,1.42746,1.42766,1.87,1.10
2016.01.22 01:11:10.241,1.42746,1.42767,1.50,1.20
2016.01.22 01:11:10.667,1.42746,1.42769,4.12,1.47
2016.01.22 01:11:11.177,1.42748,1.42769,1.37,1.45
2016.01.22 01:11:14.149,1.42747,1.4277,2.25,1.07
2016.01.22 01:11:14.457,1.42757,1.4277,1.00,1.07
2016.01.22 01:11:15.056,1.42757,1.4277,1.00,1.07
2016.01.22 01:11:15.656,1.42757,1.4277,1.00,1.12
2016.01.22 01:11:16.200,1.42757,1.4277,1.00,1.07
2016.01.22 01:11:17.487,1.42757,1.42768,1.00,1.47
2016.01.22 01:11:30.454,1.42757,1.42769,1.00,1.50
2016.01.22 01:11:30.962,1.42755,1.42769,3.27,1.45
2016.01.22 01:11:31.369,1.42755,1.42769,3.27,1.75
2016.01.22 01:11:31.909,1.42755,1.42769,3.27,1.75
2016.01.22 01:11:32.418,1.42754,1.42769,2.52,1.75
2016.01.22 01:11:32.920,1.42754,1.42769,2.52,1.50
2016.01.22 01:11:33.823,1.42754,1.42769,2.52,1.75
2016.01.22 01:11:34.358,1.42754,1.42769,2.52,1.75
2016.01.22 01:11:40.978,1.42745,1.42767,3.00,1.50
2016.01.22 01:11:43.054,1.42747,1.42767,1.12,1.50
2016.01.22 01:11:43.207,1.42748,1.42767,1.12,1.20
2016.01.22 01:11:44.318,1.42747,1.42767,1.12,1.20
2016.01.22 01:11:46.979,1.42745,1.42766,2.25,1.07
2016.01.22 01:11:48.079,1.42745,1.42766,2.25,1.07
2016.01.22 01:11:51.821,1.42747,1.42767,1.12,1.20
2016.01.22 01:11:52.329,1.42748,1.42771,2.25,1.50
2016.01.22 01:11:52.482,1.42749,1.42774,1.12,1.75
2016.01.22 01:11:52.673,1.42754,1.42774,1.12,1.45
2016.01.22 01:11:52.876,1.42754,1.42774,1.12,1.10
2016.01.22 01:11:53.080,1.42759,1.4278,1.57,2.25
2016.01.22 01:11:53.131,1.42759,1.42782,3.60,1.57
2016.01.22 01:11:53.646,1.42761,1.42783,1.50,1.50
2016.01.22 01:11:53.973,1.42761,1.42783,1.37,1.50
2016.01.22 01:11:54.228,1.42759,1.4278,1.07,1.37
2016.01.22 01:11:54.331,1.42756,1.42778,1.75,1.37
2016.01.22 01:11:54.641,1.42755,1.42778,1.50,1.37
2016.01.22 01:11:56.639,1.42754,1.42775,1.12,1.50
2016.01.22 01:11:58.710,1.42751,1.42772,1.95,1.37
2016.01.22 01:11:59.179,1.4275,1.42772,1.82,1.87
2016.01.22 01:11:59.372,1.4275,1.4277,1.45,1.50
2016.01.22 01:11:59.931,1.4275,1.4277,1.37,2.25
2016.01.22 01:12:00.434,1.4275,1.42767,1.00,1.37
2016.01.22 01:12:01.230,1.42746,1.42767,1.50,1.37
2016.01.22 01:12:01.486,1.42746,1.42767,1.50,1.12
2016.01.22 01:12:01.587,1.42746,1.42767,1.50,1.37
2016.01.22 01:12:02.597,1.42746,1.42767,1.50,1.07
2016.01.22 01:12:06.929,1.42751,1.42769,1.00,1.37
2016.01.22 01:12:08.676,1.42747,1.42769,1.82,1.50
2016.01.22 01:12:10.252,1.42746,1.42769,1.87,2.62
2016.01.22 01:12:11.476,1.42747,1.42768,1.20,1.37
2016.01.22 01:12:13.090,1.42752,1.42768,1.00,1.37
2016.01.22 01:12:13.376,1.42752,1.42768,1.10,1.07
2016.01.22 01:12:13.696,1.42752,1.42768,1.00,1.12
2016.01.22 01:12:15.087,1.4275,1.42768,1.07,1.12
2016.01.22 01:12:15.393,1.4275,1.42767,1.00,1.12
2016.01.22 01:12:15.923,1.4275,1.42765,1.00,1.12
2016.01.22 01:12:15.974,1.42751,1.42766,1.00,1.75
2016.01.22 01:12:16.901,1.42751,1.42766,1.00,1.75
2016.01.22 01:12:20.629,1.42751,1.42764,1.00,1.20
2016.01.22 01:12:21.412,1.42751,1.42764,1.00,1.20
2016.01.22 01:12:22.780,1.42745,1.42763,1.87,1.00
2016.01.22 01:12:22.933,1.42744,1.42762,1.20,1.07
2016.01.22 01:12:23.441,1.42742,1.4276,2.25,1.00
2016.01.22 01:12:23.968,1.42741,1.42759,2.25,1.00
2016.01.22 01:12:25.117,1.42741,1.42759,1.12,1.50
2016.01.22 01:12:27.046,1.4274,1.42759,2.32,1.50
2016.01.22 01:12:30.202,1.4274,1.42758,2.32,1.00
2016.01.22 01:12:30.253,1.4274,1.42758,1.87,1.75
2016.01.22 01:12:30.305,1.4274,1.42758,1.20,1.82
2016.01.22 01:12:30.356,1.42737,1.42754,1.12,1.00
2016.01.22 01:12:30.407,1.42733,1.42754,3.37,1.07
2016.01.22 01:12:30.459,1.42733,1.42754,1.87,1.07
2016.01.22 01:12:30.510,1.42733,1.42751,1.37,1.12
2016.01.22 01:12:30.561,1.42733,1.42751,1.00,1.12
2016.01.22 01:12:31.249,1.42727,1.42748,1.12,1.20
2016.01.22 01:12:31.300,1.42727,1.42748,1.12,1.20
2016.01.22 01:12:39.560,1.42725,1.42745,1.57,1.37
2016.01.22 01:12:39.767,1.42724,1.42745,1.07,1.37
2016.01.22 01:12:40.021,1.42722,1.42738,1.45,1.00
2016.01.22 01:12:40.124,1.42716,1.42739,1.95,1.37
2016.01.22 01:12:40.175,1.42717,1.42737,1.50,1.10
2016.01.22 01:12:40.480,1.42719,1.42743,3.15,1.75
2016.01.22 01:12:40.741,1.4272,1.42746,1.75,1.75
2016.01.22 01:12:41.388,1.4272,1.42746,1.87,1.87
2016.01.22 01:12:41.846,1.42723,1.42744,1.20,1.75
2016.01.22 01:12:42.338,1.42722,1.42744,1.12,1.75
2016.01.22 01:12:42.390,1.42722,1.42744,1.12,1.50
2016.01.22 01:12:42.899,1.42722,1.42746,1.82,1.75
2016.01.22 01:12:43.891,1.42722,1.42746,1.07,1.75
2016.01.22 01:12:44.444,1.42722,1.42746,1.12,1.75
2016.01.22 01:12:48.120,1.42722,1.42743,1.37,1.50
2016.01.22 01:12:52.428,1.42722,1.42741,1.20,1.50
2016.01.22 01:12:52.936,1.42718,1.42741,1.50,1.50
2016.01.22 01:12:56.704,1.42718,1.4274,1.12,1.37
2016.01.22 01:12:58.353,1.42717,1.4274,1.82,1.37
2016.01.22 01:12:58.659,1.42717,1.42739,1.82,1.37
2016.01.22 01:12:59.175,1.42717,1.42739,1.82,1.37
2016.01.22 01:13:00.364,1.42718,1.42739,1.12,1.37
2016.01.22 01:13:03.129,1.4273,1.42739,1.00,1.37
2016.01.22 01:13:03.180,1.42728,1.42742,1.00,1.50
2016.01.22 01:13:03.232,1.4273,1.42742,1.00,1.50
2016.01.22 01:13:03.537,1.4273,1.42742,1.00,1.50
2016.01.22 01:13:04.044,1.4273,1.42742,1.00,1.50
2016.01.22 01:13:05.613,1.4273,1.42745,1.00,1.75
2016.01.22 01:13:06.150,1.4273,1.42745,1.00,1.75
2016.01.22 01:13:08.101,1.42721,1.42745,1.50,1.75
2016.01.22 01:13:09.504,1.42723,1.42748,1.12,1.50
2016.01.22 01:13:09.555,1.42724,1.42748,1.75,1.12
2016.01.22 01:13:11.446,1.42727,1.42748,1.07,1.75
2016.01.22 01:13:11.650,1.42727,1.42746,1.00,1.75
2016.01.22 01:13:12.425,1.42727,1.42746,1.00,1.75
2016.01.22 01:13:13.397,1.42727,1.42746,1.20,1.75
2016.01.22 01:13:13.855,1.42727,1.42748,1.50,1.20
2016.01.22 01:13:14.442,1.42728,1.42748,1.12,1.20
2016.01.22 01:13:16.036,1.4273,1.42748,1.12,1.20
2016.01.22 01:13:16.544,1.42729,1.42748,1.12,1.20
2016.01.22 01:13:19.808,1.42728,1.42749,1.12,1.75
2016.01.22 01:13:24.768,1.42728,1.42749,1.12,1.45
2016.01.22 01:13:28.211,1.42736,1.42752,1.00,1.75
2016.01.22 01:13:28.729,1.42736,1.42752,1.00,1.75
2016.01.22 01:13:31.799,1.42736,1.42752,1.00,1.50
2016.01.22 01:13:35.652,1.42736,1.42752,1.00,1.87
2016.01.22 01:13:41.544,1.42732,1.42752,1.10,1.87
2016.01.22 01:13:42.780,1.42732,1.42752,1.00,1.87
2016.01.22 01:13:45.489,1.42729,1.42752,1.20,1.87
2016.01.22 01:13:46.047,1.4273,1.4275,1.12,1.12
2016.01.22 01:13:46.590,1.42729,1.4275,1.82,1.12
2016.01.22 01:13:47.139,1.42735,1.4275,1.00,1.12
2016.01.22 01:13:47.647,1.42735,1.42753,1.00,1.87
2016.01.22 01:13:47.800,1.42738,1.42755,1.00,1.12
2016.01.22 01:13:48.004,1.4274,1.42757,1.00,1.12
2016.01.22 01:13:48.055,1.42735,1.42759,1.12,1.12
2016.01.22 01:13:48.309,1.42741,1.42759,1.82,1.45
2016.01.22 01:13:48.624,1.42741,1.42759,1.75,1.37
2016.01.22 01:13:51.564,1.42741,1.42759,1.85,1.37
2016.01.22 01:13:52.111,1.42741,1.42759,1.12,1.12
2016.01.22 01:13:55.386,1.42739,1.42759,1.37,1.12
2016.01.22 01:13:55.438,1.42739,1.42759,1.37,1.12
2016.01.22 01:13:55.540,1.42737,1.42759,1.12,1.12
2016.01.22 01:13:55.974,1.42736,1.42758,1.12,1.12
2016.01.22 01:13:56.336,1.42734,1.42755,1.20,2.62
2016.01.22 01:13:56.438,1.4273,1.42752,1.50,1.12
2016.01.22 01:13:56.848,1.4273,1.42751,1.20,1.12
2016.01.22 01:13:57.154,1.42731,1.42751,1.62,1.50
2016.01.22 01:13:57.455,1.42732,1.42751,1.62,1.45
2016.01.22 01:13:57.964,1.42732,1.42751,1.65,1.50
2016.01.22 01:13:59.053,1.42733,1.42751,1.25,1.20
2016.01.22 01:14:03.574,1.42733,1.42751,1.27,1.07
2016.01.22 01:14:03.676,1.42732,1.4275,1.37,1.12
2016.01.22 01:14:04.184,1.42733,1.42748,1.17,1.07
2016.01.22 01:14:09.524,1.42733,1.4275,1.37,2.25
2016.01.22 01:14:10.739,1.42733,1.42749,1.37,1.45
2016.01.22 01:14:11.254,1.42733,1.42749,1.37,1.45
2016.01.22 01:14:20.980,1.42733,1.42749,1.37,1.12
2016.01.22 01:14:21.503,1.42733,1.42749,1.37,1.12
2016.01.22 01:14:28.993,1.42733,1.4275,1.37,1.12
2016.01.22 01:14:29.298,1.42733,1.42753,1.20,1.50
2016.01.22 01:14:29.532,1.42737,1.42757,1.45,2.25
2016.01.22 01:14:29.686,1.42737,1.42757,1.20,1.75
2016.01.22 01:14:30.200,1.4274,1.42757,1.00,1.75
2016.01.22 01:14:30.730,1.4274,1.42758,1.00,1.12
2016.01.22 01:14:31.240,1.42738,1.42757,1.37,1.75
2016.01.22 01:14:31.546,1.42735,1.42755,1.20,1.37
2016.01.22 01:14:32.050,1.42734,1.42752,1.45,1.10
2016.01.22 01:14:32.612,1.42737,1.42755,1.00,1.45
2016.01.22 01:14:32.967,1.42737,1.42755,1.00,1.75
2016.01.22 01:14:33.814,1.42733,1.42753,1.82,1.12
2016.01.22 01:14:34.173,1.42735,1.42754,1.20,1.20
2016.01.22 01:14:34.323,1.42739,1.42757,1.50,1.12
2016.01.22 01:14:34.633,1.42749,1.42768,1.12,1.87
2016.01.22 01:14:34.735,1.42749,1.42768,1.20,1.87
2016.01.22 01:14:35.092,1.42749,1.42767,1.20,1.50
2016.01.22 01:14:35.510,1.42749,1.42768,1.20,1.85
2016.01.22 01:14:35.919,1.42749,1.42769,1.20,1.12
2016.01.22 01:14:36.458,1.42749,1.42769,1.47,1.50
2016.01.22 01:14:39.017,1.4275,1.42769,1.00,1.12
2016.01.22 01:14:39.324,1.42749,1.4277,1.20,2.85
