2016.01.25 17:03:45.283,1.42487,1.42501,1.12,1.12
2016.01.25 17:03:46.673,1.42485,1.42497,1.37,1.37
2016.01.25 17:03:46.728,1.42485,1.42492,1.00,1.07
2016.01.25 17:03:47.287,1.42485,1.42492,1.00,1.37
2016.01.25 17:03:47.880,1.4248,1.42492,1.50,1.00
2016.01.25 17:03:47.932,1.4249,1.42494,1.00,1.10
2016.01.25 17:03:47.983,1.4249,1.42499,1.00,1.10
2016.01.25 17:03:48.086,1.4249,1.42504,1.50,1.87
2016.01.25 17:03:48.188,1.42489,1.42504,1.45,1.75
2016.01.25 17:03:48.495,1.42488,1.42502,1.37,1.37
2016.01.25 17:03:49.157,1.42487,1.42501,1.50,1.37
2016.01.25 17:03:53.244,1.42487,1.42501,1.87,1.12
2016.01.25 17:03:53.754,1.42487,1.42501,1.95,1.07
2016.01.25 17:03:54.228,1.42487,1.42501,1.95,1.37
2016.01.25 17:03:54.636,1.42487,1.42501,1.00,1.37
2016.01.25 17:03:54.890,1.42485,1.42497,1.12,1.07
2016.01.25 17:03:55.391,1.42485,1.42497,1.20,1.07
2016.01.25 17:03:56.869,1.42483,1.42497,3.00,1.00
2016.01.25 17:03:58.346,1.42485,1.42499,1.20,1.10
2016.01.25 17:03:58.397,1.42485,1.42499,1.87,1.10
2016.01.25 17:03:58.651,1.42488,1.42502,3.00,1.20
2016.01.25 17:03:58.753,1.42488,1.42502,3.00,1.50
2016.01.25 17:04:00.267,1.42488,1.42502,1.87,1.50
2016.01.25 17:04:01.267,1.42489,1.42498,1.00,1.07
2016.01.25 17:04:01.420,1.42492,1.42503,1.10,1.10
2016.01.25 17:04:01.949,1.42491,1.42503,2.62,1.00
2016.01.25 17:04:02.490,1.42491,1.42503,2.32,1.10
2016.01.25 17:04:03.322,1.42489,1.42502,1.07,1.07
2016.01.25 17:04:03.627,1.42487,1.42502,1.37,1.37
2016.01.25 17:04:04.135,1.42487,1.42501,1.00,1.37
2016.01.25 17:04:04.652,1.42486,1.42502,1.07,3.00
2016.01.25 17:04:04.958,1.42486,1.42501,1.37,1.50
2016.01.25 17:04:05.516,1.42486,1.425,1.00,2.25
2016.01.25 17:04:05.669,1.42481,1.42494,2.70,1.10
2016.01.25 17:04:05.771,1.42481,1.42494,1.20,1.37
2016.01.25 17:04:06.025,1.42481,1.42493,1.57,1.00
2016.01.25 17:04:06.127,1.42483,1.42493,1.00,1.07
2016.01.25 17:04:06.229,1.42483,1.42495,1.00,1.07
2016.01.25 17:04:06.636,1.42483,1.42497,1.50,1.12
2016.01.25 17:04:07.728,1.42487,1.42497,1.00,1.12
2016.01.25 17:04:07.780,1.42487,1.42502,1.07,2.25
2016.01.25 17:04:08.241,1.42486,1.42502,1.10,2.25
2016.01.25 17:04:08.753,1.42486,1.425,1.00,1.12
2016.01.25 17:04:08.958,1.42486,1.425,1.00,1.50
2016.01.25 17:04:10.266,1.42486,1.42498,1.00,1.10
2016.01.25 17:04:11.792,1.42486,1.42497,1.00,1.00
2016.01.25 17:04:12.300,1.42483,1.42498,1.12,1.47
2016.01.25 17:04:12.564,1.42479,1.42493,1.87,1.50
2016.01.25 17:04:12.615,1.42479,1.42493,1.57,1.57
2016.01.25 17:04:13.126,1.42478,1.42493,1.20,1.87
2016.01.25 17:04:13.330,1.42481,1.42494,1.00,1.87
2016.01.25 17:04:13.381,1.42481,1.42494,1.12,1.00
2016.01.25 17:04:13.760,1.42486,1.42494,1.00,1.00
2016.01.25 17:04:13.862,1.42489,1.42498,1.00,1.00
2016.01.25 17:04:13.913,1.42489,1.42498,1.37,1.00
2016.01.25 17:04:13.965,1.42489,1.42502,1.37,1.50
2016.01.25 17:04:14.119,1.42488,1.42502,1.12,1.87
2016.01.25 17:04:14.273,1.42485,1.42499,1.87,1.10
2016.01.25 17:04:14.781,1.42485,1.42499,1.12,1.07
2016.01.25 17:04:15.067,1.42483,1.42497,1.87,1.00
2016.01.25 17:04:17.662,1.42483,1.42497,1.12,1.12
2016.01.25 17:04:17.866,1.42483,1.42495,1.00,1.07
2016.01.25 17:04:18.315,1.42482,1.42498,1.12,1.57
2016.01.25 17:04:18.977,1.42483,1.42498,1.12,1.10
2016.01.25 17:04:19.536,1.42482,1.42498,1.12,1.07
2016.01.25 17:04:19.638,1.42482,1.42498,1.12,1.37
2016.01.25 17:04:20.148,1.4248,1.42494,1.75,1.50
2016.01.25 17:04:20.352,1.42483,1.42497,1.07,1.07
2016.01.25 17:04:20.404,1.42483,1.42497,1.37,1.10
2016.01.25 17:04:23.048,1.42484,1.42497,1.37,1.00
2016.01.25 17:04:23.555,1.42487,1.425,1.10,1.10
2016.01.25 17:04:23.606,1.42487,1.425,1.12,1.10
2016.01.25 17:04:23.708,1.42484,1.42499,1.37,1.10
2016.01.25 17:04:24.217,1.42483,1.42498,1.50,1.00
2016.01.25 17:04:24.817,1.42485,1.42498,1.87,1.00
2016.01.25 17:04:25.072,1.42488,1.42502,1.10,1.50
2016.01.25 17:04:25.225,1.42488,1.42501,1.10,1.50
2016.01.25 17:04:25.840,1.42484,1.425,1.75,1.37
2016.01.25 17:04:26.248,1.42484,1.42498,2.25,1.10
2016.01.25 17:04:26.758,1.42484,1.42498,1.85,1.07
2016.01.25 17:04:27.220,1.42483,1.42498,1.12,1.12
2016.01.25 17:04:27.322,1.42484,1.42498,1.50,1.07
2016.01.25 17:04:27.781,1.42484,1.42498,2.62,1.00
2016.01.25 17:04:28.891,1.42486,1.42498,1.57,1.00
2016.01.25 17:04:28.943,1.42486,1.42501,2.32,1.07
2016.01.25 17:04:29.045,1.42491,1.42501,1.00,1.10
2016.01.25 17:04:29.475,1.42492,1.42504,1.37,1.00
2016.01.25 17:04:30.754,1.42495,1.42505,1.07,1.75
2016.01.25 17:04:30.805,1.42495,1.42504,1.07,1.00
2016.01.25 17:04:31.314,1.42495,1.42504,1.10,1.00
2016.01.25 17:04:34.725,1.42495,1.42504,1.20,1.00
2016.01.25 17:04:35.243,1.42495,1.42504,1.20,1.00
2016.01.25 17:04:39.350,1.42495,1.42509,1.10,1.07
2016.01.25 17:04:39.858,1.42495,1.42509,1.10,1.50
2016.01.25 17:04:40.369,1.42495,1.42509,1.07,1.50
2016.01.25 17:04:40.878,1.42495,1.42509,1.10,1.50
2016.01.25 17:04:40.979,1.42495,1.42509,1.10,1.20
2016.01.25 17:04:41.444,1.42495,1.42509,1.07,1.50
2016.01.25 17:04:41.546,1.42495,1.42509,1.10,1.20
2016.01.25 17:04:47.030,1.42496,1.4251,1.00,1.47
2016.01.25 17:04:47.132,1.42497,1.42515,1.12,1.50
2016.01.25 17:04:47.184,1.42497,1.42515,2.25,1.50
2016.01.25 17:04:47.696,1.42498,1.42513,1.12,1.07
2016.01.25 17:04:48.199,1.42498,1.42513,1.12,1.12
2016.01.25 17:04:48.250,1.42498,1.42512,1.10,1.07
2016.01.25 17:04:50.980,1.42497,1.42512,1.07,1.75
2016.01.25 17:04:53.167,1.42497,1.4251,1.00,1.87
2016.01.25 17:04:53.697,1.42497,1.42509,1.00,1.50
2016.01.25 17:04:55.004,1.42493,1.42508,1.00,1.50
2016.01.25 17:04:55.717,1.42494,1.42509,1.00,1.87
2016.01.25 17:04:56.230,1.42493,1.4251,2.32,1.12
2016.01.25 17:04:56.535,1.42495,1.4251,1.87,1.12
2016.01.25 17:04:56.688,1.42506,1.42519,1.00,2.70
2016.01.25 17:04:56.739,1.42516,1.42521,1.00,1.50
2016.01.25 17:04:56.841,1.42517,1.42526,1.00,1.87
2016.01.25 17:04:57.082,1.42517,1.4253,1.00,1.12
2016.01.25 17:04:57.236,1.42517,1.42531,1.00,3.00
2016.01.25 17:04:57.491,1.42518,1.42528,1.00,1.50
2016.01.25 17:04:58.253,1.42518,1.42525,1.00,1.37
2016.01.25 17:04:58.558,1.42517,1.42525,1.00,1.87
2016.01.25 17:04:59.476,1.42517,1.42525,1.00,1.37
2016.01.25 17:04:59.985,1.42517,1.42526,1.00,1.87
2016.01.25 17:05:00.341,1.42518,1.42527,1.00,1.75
2016.01.25 17:05:00.443,1.42517,1.42529,1.00,1.12
2016.01.25 17:05:05.964,1.42517,1.42528,1.00,1.37
2016.01.25 17:05:06.192,1.42505,1.42516,1.00,1.10
2016.01.25 17:05:06.346,1.42507,1.42516,1.00,1.10
2016.01.25 17:05:06.601,1.42511,1.42522,1.00,1.57
2016.01.25 17:05:06.654,1.42513,1.42525,1.50,1.12
2016.01.25 17:05:06.809,1.42513,1.42527,1.50,1.37
2016.01.25 17:05:07.351,1.42513,1.42529,1.57,2.25
2016.01.25 17:05:08.476,1.42514,1.4253,1.00,2.62
2016.01.25 17:05:08.985,1.42514,1.4253,1.07,2.62
2016.01.25 17:05:11.471,1.42514,1.42528,1.10,1.43
2016.01.25 17:05:11.877,1.42514,1.42526,1.00,1.87
2016.01.25 17:05:12.132,1.42511,1.42522,1.00,1.38
2016.01.25 17:05:13.567,1.42513,1.42525,1.00,1.87
2016.01.25 17:05:14.105,1.42511,1.42525,1.50,1.87
2016.01.25 17:05:14.617,1.42511,1.42524,1.00,3.00
2016.01.25 17:05:14.924,1.42513,1.42524,1.00,3.00
2016.01.25 17:05:15.331,1.42511,1.42523,1.00,1.37
2016.01.25 17:05:15.687,1.42509,1.42522,1.00,1.43
2016.01.25 17:05:15.941,1.42509,1.42521,1.00,1.06
2016.01.25 17:05:16.246,1.42514,1.42523,1.00,1.38
2016.01.25 17:05:16.298,1.42515,1.42525,1.00,1.81
2016.01.25 17:05:16.349,1.42515,1.42529,1.00,1.43
2016.01.25 17:05:16.401,1.42517,1.42529,1.00,1.76
2016.01.25 17:05:16.949,1.42517,1.42529,1.00,1.13
2016.01.25 17:05:17.610,1.42518,1.42529,1.00,1.13
2016.01.25 17:05:18.121,1.42518,1.42529,1.00,1.13
2016.01.25 17:05:19.305,1.42518,1.42529,1.00,1.38
2016.01.25 17:05:19.815,1.42518,1.42529,1.00,1.07
2016.01.25 17:05:20.324,1.42518,1.42529,1.00,1.10
2016.01.25 17:05:20.599,1.42516,1.42529,1.00,1.10
2016.01.25 17:05:22.239,1.42516,1.42529,1.10,1.50
2016.01.25 17:05:22.646,1.42516,1.42529,1.00,1.12
2016.01.25 17:05:23.481,1.42519,1.42529,1.00,1.00
2016.01.25 17:05:26.695,1.42519,1.42529,1.00,1.12
2016.01.25 17:05:28.121,1.42513,1.42529,1.00,1.75
2016.01.25 17:05:28.174,1.42513,1.42528,1.00,2.25
2016.01.25 17:05:28.479,1.42513,1.42526,1.00,1.87
2016.01.25 17:05:28.785,1.42514,1.42523,1.50,4.12
2016.01.25 17:05:28.836,1.42514,1.42526,1.50,1.87
2016.01.25 17:05:29.039,1.42514,1.42526,1.50,1.47
2016.01.25 17:05:29.547,1.42515,1.42528,1.00,1.75
2016.01.25 17:05:30.076,1.42515,1.42528,1.00,1.12
2016.01.25 17:05:30.178,1.42517,1.42528,1.00,1.07
2016.01.25 17:05:30.724,1.42517,1.42528,1.00,1.00
2016.01.25 17:05:31.589,1.42517,1.42528,1.00,1.07
2016.01.25 17:05:32.474,1.42517,1.42528,1.00,1.00
2016.01.25 17:05:33.232,1.42519,1.42528,1.00,1.10
2016.01.25 17:05:35.267,1.4252,1.42528,1.00,1.00
2016.01.25 17:05:35.369,1.42522,1.42536,1.00,1.47
2016.01.25 17:05:35.599,1.42523,1.42537,1.12,1.87
2016.01.25 17:05:36.159,1.42526,1.42537,1.00,1.37
2016.01.25 17:05:36.669,1.42522,1.42537,1.07,1.45
2016.01.25 17:05:37.177,1.42522,1.42537,1.10,1.50
2016.01.25 17:05:38.416,1.42522,1.42537,1.00,1.75
2016.01.25 17:05:38.949,1.4252,1.42533,1.07,1.10
2016.01.25 17:05:39.509,1.42522,1.42533,1.00,1.00
2016.01.25 17:05:40.027,1.42522,1.42536,1.50,1.50
2016.01.25 17:05:40.504,1.42522,1.42535,1.00,1.50
2016.01.25 17:05:43.097,1.42524,1.42532,1.00,1.00
2016.01.25 17:05:43.909,1.42521,1.42532,1.10,1.00
2016.01.25 17:05:44.367,1.42521,1.42536,1.07,1.20
2016.01.25 17:05:44.838,1.42524,1.42537,1.00,1.50
2016.01.25 17:05:44.940,1.42521,1.42537,1.57,2.25
2016.01.25 17:05:45.042,1.42521,1.42537,1.57,2.25
2016.01.25 17:05:46.370,1.42523,1.42537,1.00,2.25
2016.01.25 17:05:46.910,1.42522,1.42537,1.00,1.75
2016.01.25 17:05:47.723,1.42523,1.42533,1.00,1.10
2016.01.25 17:05:48.273,1.42525,1.42533,1.00,1.00
2016.01.25 17:05:48.781,1.42525,1.42532,1.00,1.00
2016.01.25 17:05:48.883,1.42525,1.42535,1.00,1.50
2016.01.25 17:05:49.390,1.42525,1.42535,1.00,1.07
2016.01.25 17:05:49.610,1.42523,1.42535,1.10,1.00
2016.01.25 17:05:49.764,1.42523,1.42533,1.00,1.07
2016.01.25 17:05:50.273,1.42523,1.42533,1.00,1.12
2016.01.25 17:05:50.325,1.42523,1.42533,1.00,1.10
2016.01.25 17:05:50.529,1.42523,1.42533,1.00,1.37
2016.01.25 17:05:50.631,1.42523,1.42533,1.00,1.10
2016.01.25 17:05:51.136,1.42522,1.42533,1.00,1.10
2016.01.25 17:05:52.070,1.42525,1.42533,1.00,1.00
2016.01.25 17:05:55.474,1.42525,1.42532,1.00,1.00
2016.01.25 17:05:57.281,1.42526,1.42532,1.00,1.00
2016.01.25 17:05:58.142,1.42532,1.42538,1.00,1.75
2016.01.25 17:05:58.245,1.42531,1.4254,1.12,1.00
2016.01.25 17:05:58.747,1.4253,1.42539,1.00,1.00
2016.01.25 17:05:59.490,1.42527,1.42539,1.00,1.00
2016.01.25 17:06:00.078,1.4253,1.42539,1.00,1.00
2016.01.25 17:06:00.586,1.42529,1.4254,1.00,1.48
2016.01.25 17:06:00.890,1.42531,1.4254,1.00,1.48
2016.01.25 17:06:01.267,1.42533,1.42541,1.00,1.48
2016.01.25 17:06:01.420,1.42533,1.42542,1.00,1.00
2016.01.25 17:06:01.624,1.42535,1.42542,1.00,1.00
2016.01.25 17:06:01.930,1.42534,1.42546,1.00,1.60
2016.01.25 17:06:02.032,1.42539,1.42546,1.00,1.60
2016.01.25 17:06:02.348,1.42546,1.42555,1.00,1.10
2016.01.25 17:06:02.602,1.42546,1.42557,1.00,1.10
2016.01.25 17:06:02.960,1.42548,1.42557,1.00,1.00
2016.01.25 17:06:03.530,1.42548,1.42559,1.00,1.57
2016.01.25 17:06:03.837,1.42554,1.42563,1.12,1.00
2016.01.25 17:06:03.888,1.42554,1.4257,1.00,1.50
2016.01.25 17:06:03.939,1.42558,1.42571,1.10,1.20
2016.01.25 17:06:03.991,1.42558,1.42572,1.57,1.50
2016.01.25 17:06:04.042,1.42561,1.42574,1.00,1.75
2016.01.25 17:06:04.094,1.42559,1.42575,1.10,3.00
2016.01.25 17:06:04.145,1.42561,1.42575,1.00,2.25
2016.01.25 17:06:04.827,1.42562,1.42574,1.00,1.20
2016.01.25 17:06:04.878,1.42562,1.42575,1.00,1.12
2016.01.25 17:06:04.980,1.42562,1.42577,1.00,1.12
2016.01.25 17:06:05.235,1.42567,1.42576,1.00,1.10
2016.01.25 17:06:05.746,1.42566,1.42579,1.00,1.50
2016.01.25 17:06:06.249,1.42565,1.42579,1.10,1.50
2016.01.25 17:06:06.757,1.42565,1.42579,1.07,1.50
2016.01.25 17:06:08.535,1.42565,1.42579,1.10,1.20
2016.01.25 17:06:09.070,1.42565,1.42579,1.07,1.50
2016.01.25 17:06:09.579,1.42565,1.4258,1.10,1.50
2016.01.25 17:06:10.128,1.42566,1.42582,1.12,3.00
2016.01.25 17:06:10.535,1.42569,1.42583,1.00,1.75
2016.01.25 17:06:10.638,1.42575,1.42586,1.00,1.10
2016.01.25 17:06:10.689,1.42577,1.4259,1.00,1.12
2016.01.25 17:06:10.842,1.42578,1.42591,1.00,1.07
2016.01.25 17:06:11.250,1.4258,1.42594,1.00,1.87
2016.01.25 17:06:11.583,1.42582,1.42597,1.07,1.12
2016.01.25 17:06:12.092,1.42582,1.42598,1.12,1.12
2016.01.25 17:06:12.545,1.42584,1.42599,1.10,1.75
2016.01.25 17:06:12.902,1.42586,1.426,1.00,1.75
2016.01.25 17:06:13.217,1.42603,1.42618,1.00,2.70
2016.01.25 17:06:13.269,1.42603,1.42618,1.12,1.87
2016.01.25 17:06:13.321,1.42607,1.42618,1.00,1.87
2016.01.25 17:06:13.824,1.42607,1.42618,1.07,1.12
2016.01.25 17:06:14.485,1.42607,1.42618,1.00,1.20
2016.01.25 17:06:15.657,1.42607,1.42617,1.00,1.00
2016.01.25 17:06:18.520,1.42611,1.42619,1.00,1.51
2016.01.25 17:06:18.623,1.42609,1.42619,1.10,1.31
2016.01.25 17:06:18.725,1.42606,1.42619,1.45,1.41
2016.01.25 17:06:20.165,1.42605,1.42619,1.12,1.41
2016.01.25 17:06:20.772,1.42604,1.42619,1.50,1.81
2016.01.25 17:06:22.305,1.42604,1.42617,1.47,1.13
2016.01.25 17:06:22.807,1.42604,1.42619,1.20,1.81
2016.01.25 17:06:23.319,1.42605,1.42618,1.12,1.43
2016.01.25 17:06:23.900,1.42604,1.42618,1.95,1.43
2016.01.25 17:06:24.972,1.42603,1.42616,1.87,1.12
2016.01.25 17:06:27.341,1.42603,1.42616,1.50,1.87
2016.01.25 17:06:27.849,1.42601,1.42616,1.95,2.25
2016.01.25 17:06:29.249,1.42599,1.42615,2.70,1.12
2016.01.25 17:06:29.655,1.42599,1.42606,1.75,1.12
2016.01.25 17:06:30.113,1.42587,1.42596,1.87,1.75
2016.01.25 17:06:30.521,1.42577,1.42595,2.25,1.75
2016.01.25 17:06:30.674,1.42577,1.42593,1.12,1.75
2016.01.25 17:06:31.200,1.42577,1.42593,1.12,1.75
2016.01.25 17:06:34.607,1.42577,1.42593,1.50,1.07
2016.01.25 17:06:35.064,1.42578,1.42593,1.50,1.00
2016.01.25 17:06:35.522,1.42579,1.42596,5.25,1.12
2016.01.25 17:06:36.132,1.4259,1.42602,1.00,1.12
2016.01.25 17:06:36.184,1.42592,1.42608,2.62,1.75
2016.01.25 17:06:36.286,1.42592,1.4261,2.25,1.50
2016.01.25 17:06:36.389,1.42594,1.42611,1.87,1.45
2016.01.25 17:06:36.897,1.42592,1.4261,1.87,1.45
2016.01.25 17:06:37.508,1.42591,1.4261,3.37,1.50
2016.01.25 17:06:38.475,1.42592,1.4261,4.87,1.12
2016.01.25 17:06:39.011,1.42593,1.4261,1.87,1.12
2016.01.25 17:06:39.519,1.42592,1.42609,3.00,1.50
2016.01.25 17:06:41.762,1.42594,1.4261,2.62,1.12
2016.01.25 17:06:42.213,1.426,1.42614,1.50,1.12
2016.01.25 17:06:42.874,1.42599,1.42615,1.87,1.57
2016.01.25 17:06:43.436,1.42601,1.42615,1.12,1.20
2016.01.25 17:06:44.180,1.426,1.42615,1.12,1.95
2016.01.25 17:06:44.333,1.42599,1.42615,1.10,3.37
2016.01.25 17:06:44.966,1.42599,1.42615,1.95,3.75
2016.01.25 17:06:45.174,1.426,1.42616,1.87,1.12
2016.01.25 17:06:45.834,1.42601,1.42614,1.10,1.07
2016.01.25 17:06:45.936,1.42597,1.42614,2.70,1.87
2016.01.25 17:06:46.287,1.426,1.42615,1.82,1.37
2016.01.25 17:06:46.744,1.426,1.42615,1.87,1.07
2016.01.25 17:06:49.788,1.42602,1.42618,1.12,1.87
2016.01.25 17:06:50.296,1.42603,1.42618,1.12,1.87
2016.01.25 17:06:50.800,1.42602,1.42619,2.25,1.12
2016.01.25 17:06:54.013,1.42604,1.42619,1.45,1.12
2016.01.25 17:06:54.318,1.42605,1.4262,1.75,1.20
2016.01.25 17:06:54.623,1.42606,1.4262,1.37,1.20
2016.01.25 17:06:54.976,1.42604,1.4262,1.12,3.00
2016.01.25 17:06:55.332,1.42603,1.42617,1.07,1.07
2016.01.25 17:06:55.639,1.42603,1.42617,1.20,1.37
2016.01.25 17:06:56.501,1.42601,1.42617,1.87,2.25
2016.01.25 17:06:56.959,1.426,1.42616,1.57,4.87
2016.01.25 17:06:57.524,1.42599,1.42614,1.50,1.12
2016.01.25 17:06:57.830,1.42596,1.42608,1.12,1.12
2016.01.25 17:06:58.135,1.42596,1.42604,1.00,1.00
2016.01.25 17:06:58.616,1.42595,1.42599,1.00,1.00
2016.01.25 17:06:58.718,1.42587,1.42599,1.00,1.00
2016.01.25 17:06:58.770,1.42583,1.42597,3.37,1.00
2016.01.25 17:06:59.075,1.42583,1.42594,1.12,1.50
2016.01.25 17:06:59.177,1.42583,1.42594,1.12,1.12
2016.01.25 17:07:00.458,1.42583,1.42593,1.12,1.12
2016.01.25 17:07:01.044,1.42578,1.4259,1.47,1.10
2016.01.25 17:07:01.096,1.42574,1.42588,1.37,1.37
2016.01.25 17:07:01.147,1.42574,1.4259,1.50,1.12
2016.01.25 17:07:01.606,1.42576,1.42593,1.95,1.87
2016.01.25 17:07:01.914,1.42588,1.42598,1.95,1.10
2016.01.25 17:07:02.245,1.42589,1.42598,1.50,1.00
2016.01.25 17:07:02.754,1.42589,1.426,1.37,1.00
2016.01.25 17:07:02.907,1.42591,1.42602,1.07,1.10
2016.01.25 17:07:03.839,1.4259,1.42603,1.12,1.00
2016.01.25 17:07:03.891,1.4259,1.42606,2.25,1.07
2016.01.25 17:07:03.993,1.42592,1.42607,1.12,1.10
2016.01.25 17:07:04.196,1.42593,1.42607,1.12,1.00
2016.01.25 17:07:04.747,1.42593,1.42608,1.87,1.10
2016.01.25 17:07:04.900,1.42597,1.42613,2.25,1.12
2016.01.25 17:07:05.003,1.426,1.42613,1.45,1.12
2016.01.25 17:07:05.105,1.42601,1.42613,1.10,1.10
2016.01.25 17:07:05.207,1.42601,1.42617,1.87,2.25
2016.01.25 17:07:05.664,1.42603,1.42617,1.12,1.07
2016.01.25 17:07:08.415,1.42603,1.42619,1.75,1.19
2016.01.25 17:07:08.517,1.42605,1.42621,1.75,2.39
2016.01.25 17:07:08.976,1.4261,1.42621,1.00,1.19
2016.01.25 17:07:09.637,1.42607,1.4262,1.12,2.32
2016.01.25 17:07:09.919,1.42602,1.42616,2.70,1.00
2016.01.25 17:07:10.071,1.42603,1.42616,1.95,1.50
2016.01.25 17:07:10.275,1.42604,1.42616,1.47,1.07
2016.01.25 17:07:10.784,1.42603,1.42616,1.20,1.12
2016.01.25 17:07:11.045,1.42603,1.42616,1.47,4.50
2016.01.25 17:07:12.115,1.42602,1.42613,1.37,1.12
2016.01.25 17:07:14.625,1.42601,1.42611,1.37,1.10
2016.01.25 17:07:14.677,1.42601,1.42611,1.37,1.12
2016.01.25 17:07:14.728,1.42599,1.42609,1.10,1.10
2016.01.25 17:07:14.920,1.42596,1.42609,2.25,5.25
2016.01.25 17:07:14.979,1.42596,1.42609,1.87,2.25
2016.01.25 17:07:15.540,1.42596,1.42611,1.20,2.25
2016.01.25 17:07:15.744,1.42595,1.42611,1.20,2.62
2016.01.25 17:07:16.255,1.42594,1.42611,1.95,2.62
2016.01.25 17:07:18.924,1.42596,1.42612,1.95,1.12
2016.01.25 17:07:19.433,1.42596,1.42613,1.87,2.62
2016.01.25 17:07:19.942,1.42597,1.42613,1.12,2.62
2016.01.25 17:07:20.426,1.42597,1.42613,1.50,1.20
2016.01.25 17:07:21.501,1.42596,1.42612,1.75,1.07
2016.01.25 17:07:22.009,1.42596,1.4261,1.75,1.00
2016.01.25 17:07:23.816,1.42597,1.4261,1.12,1.07
2016.01.25 17:07:25.138,1.42596,1.4261,1.07,2.32
2016.01.25 17:07:26.220,1.42595,1.4261,2.62,3.00
2016.01.25 17:07:26.678,1.42598,1.4261,1.07,1.57
2016.01.25 17:07:27.410,1.42596,1.4261,1.45,1.07
2016.01.25 17:07:27.918,1.42596,1.4261,1.07,1.07
2016.01.25 17:07:28.071,1.42596,1.4261,1.10,1.37
2016.01.25 17:07:28.583,1.42594,1.42607,1.20,1.07
2016.01.25 17:07:29.092,1.42594,1.42605,1.45,1.00
2016.01.25 17:07:29.886,1.42594,1.42604,1.00,1.00
2016.01.25 17:07:30.193,1.42593,1.42603,1.75,1.10
2016.01.25 17:07:30.600,1.42593,1.42606,1.57,1.57
2016.01.25 17:07:31.334,1.42593,1.42603,1.57,1.00
2016.01.25 17:07:31.845,1.42593,1.42603,1.57,1.07
2016.01.25 17:07:32.300,1.42591,1.42603,1.50,1.45
2016.01.25 17:07:34.041,1.42591,1.42603,1.10,1.45
2016.01.25 17:07:34.549,1.42591,1.42601,1.12,1.10
2016.01.25 17:07:34.753,1.42589,1.42597,1.95,1.00
2016.01.25 17:07:34.906,1.42585,1.42593,1.00,1.12
2016.01.25 17:07:35.420,1.42585,1.42594,1.00,3.75
2016.01.25 17:07:35.674,1.42579,1.42593,2.32,2.32
2016.01.25 17:07:36.693,1.42578,1.42592,2.62,2.70
2016.01.25 17:07:36.795,1.42578,1.42592,1.37,3.37
2016.01.25 17:07:37.669,1.42578,1.42592,2.70,1.87
2016.01.25 17:07:38.165,1.42579,1.42588,1.57,1.00
2016.01.25 17:07:38.320,1.42573,1.42584,1.00,1.57
2016.01.25 17:07:38.423,1.42573,1.42585,1.50,1.00
2016.01.25 17:07:38.526,1.42575,1.42588,1.87,1.00
2016.01.25 17:07:38.630,1.42574,1.42589,1.87,1.95
2016.01.25 17:07:39.322,1.42575,1.4259,1.12,1.45
2016.01.25 17:07:39.832,1.42575,1.4259,1.75,1.10
2016.01.25 17:07:40.223,1.42575,1.42588,1.37,1.75
2016.01.25 17:07:40.327,1.42571,1.42584,1.47,1.12
2016.01.25 17:07:41.089,1.42574,1.42584,1.00,1.50
2016.01.25 17:07:42.082,1.4257,1.42584,1.07,1.50
2016.01.25 17:07:42.286,1.42572,1.42586,1.07,3.37
2016.01.25 17:07:42.556,1.42572,1.42586,1.44,1.87
2016.01.25 17:07:43.269,1.42572,1.42583,1.44,1.00
2016.01.25 17:07:43.320,1.4257,1.42583,1.10,1.50
2016.01.25 17:07:43.371,1.4257,1.42583,1.12,1.87
2016.01.25 17:07:45.899,1.42571,1.42582,1.00,1.07
2016.01.25 17:07:48.826,1.42572,1.42582,1.00,1.07
2016.01.25 17:07:50.223,1.42572,1.4258,1.10,1.00
2016.01.25 17:07:51.145,1.42572,1.42583,1.00,1.12
2016.01.25 17:07:51.197,1.42572,1.42586,1.64,1.12
2016.01.25 17:07:51.249,1.42574,1.42587,1.37,1.50
2016.01.25 17:07:51.581,1.42574,1.42588,2.62,1.00
2016.01.25 17:07:52.106,1.42575,1.42589,1.37,1.00
2016.01.25 17:07:53.976,1.42576,1.42587,1.75,1.00
2016.01.25 17:07:57.022,1.42577,1.42592,1.87,1.45
2016.01.25 17:07:57.124,1.42578,1.42592,1.50,1.00
2016.01.25 17:07:57.836,1.42578,1.42594,1.87,1.95
2016.01.25 17:07:58.597,1.42578,1.42591,1.87,1.00
2016.01.25 17:07:59.975,1.42578,1.42591,1.50,1.00
2016.01.25 17:08:00.285,1.42578,1.42589,1.50,1.00
2016.01.25 17:08:01.398,1.42579,1.42589,1.37,1.00
2016.01.25 17:08:01.449,1.42578,1.42591,1.50,1.00
2016.01.25 17:08:01.551,1.42577,1.42589,2.25,1.00
2016.01.25 17:08:01.948,1.42578,1.42591,1.37,1.00
2016.01.25 17:08:03.512,1.4258,1.42591,1.37,1.00
2016.01.25 17:08:04.024,1.4258,1.42591,1.12,1.00
2016.01.25 17:08:04.532,1.4258,1.42591,1.07,1.00
2016.01.25 17:08:07.108,1.42577,1.4259,1.87,1.00
2016.01.25 17:08:07.261,1.42576,1.4259,1.10,1.50
2016.01.25 17:08:07.769,1.42575,1.42589,1.20,1.12
2016.01.25 17:08:08.428,1.42575,1.42588,1.10,2.70
