2016.01.28 19:03:16.680,1.40547,1.40558,1.75,1.00
2016.01.28 19:03:16.883,1.40546,1.40558,1.50,1.00
2016.01.28 19:03:17.232,1.40546,1.40556,1.37,1.00
2016.01.28 19:03:17.385,1.40546,1.40558,2.62,1.00
2016.01.28 19:03:17.437,1.40548,1.40558,1.50,1.00
2016.01.28 19:03:17.742,1.40548,1.4056,4.87,1.00
2016.01.28 19:03:18.871,1.40546,1.4056,1.75,1.10
2016.01.28 19:03:18.922,1.40546,1.40558,1.75,1.00
2016.01.28 19:03:19.228,1.40539,1.4055,1.50,1.00
2016.01.28 19:03:19.563,1.40541,1.4055,1.37,1.00
2016.01.28 19:03:20.073,1.40546,1.4055,1.00,1.00
2016.01.28 19:03:20.125,1.40546,1.40552,1.00,1.50
2016.01.28 19:03:20.176,1.40547,1.40553,1.37,1.50
2016.01.28 19:03:20.229,1.40551,1.40559,1.00,1.00
2016.01.28 19:03:20.280,1.40551,1.40559,1.12,1.00
2016.01.28 19:03:20.332,1.40551,1.40562,1.12,1.50
2016.01.28 19:03:20.383,1.40551,1.40562,1.87,1.50
2016.01.28 19:03:20.921,1.40552,1.40562,1.37,1.50
2016.01.28 19:03:24.255,1.40555,1.40562,1.57,1.50
2016.01.28 19:03:24.905,1.40555,1.40562,1.20,1.50
2016.01.28 19:03:26.386,1.40555,1.40562,1.10,1.50
2016.01.28 19:03:26.896,1.40555,1.40562,1.57,1.50
2016.01.28 19:03:27.465,1.40555,1.40563,1.20,1.50
2016.01.28 19:03:29.107,1.40554,1.40562,1.57,1.50
2016.01.28 19:03:30.092,1.40554,1.40562,1.50,1.50
2016.01.28 19:03:31.188,1.40553,1.40562,1.12,1.50
2016.01.28 19:03:34.563,1.40553,1.40562,1.37,1.50
2016.01.28 19:03:35.256,1.40553,1.40562,1.12,1.50
2016.01.28 19:03:35.905,1.40553,1.40562,1.87,1.50
2016.01.28 19:03:37.326,1.40553,1.40562,1.87,1.50
2016.01.28 19:03:39.692,1.40555,1.40562,1.95,1.50
2016.01.28 19:03:40.224,1.40556,1.40562,1.10,1.50
2016.01.28 19:03:42.183,1.40555,1.40562,2.32,1.50
2016.01.28 19:03:43.097,1.40554,1.40562,1.57,1.50
2016.01.28 19:03:43.708,1.40554,1.40562,1.87,1.50
2016.01.28 19:03:44.623,1.40554,1.40562,1.50,1.50
2016.01.28 19:03:45.082,1.40556,1.40564,3.75,1.00
2016.01.28 19:03:45.184,1.40558,1.4057,1.87,1.50
2016.01.28 19:03:45.235,1.40559,1.4057,4.50,1.50
2016.01.28 19:03:45.762,1.40559,1.40571,1.12,1.00
2016.01.28 19:03:46.479,1.40558,1.40571,2.25,1.00
2016.01.28 19:03:47.024,1.40559,1.40571,1.50,1.00
2016.01.28 19:03:48.915,1.40557,1.40569,1.12,1.00
2016.01.28 19:03:49.220,1.40554,1.40566,2.25,1.00
2016.01.28 19:03:50.181,1.40554,1.40566,5.62,1.00
2016.01.28 19:03:52.138,1.40555,1.40565,1.12,1.00
2016.01.28 19:03:53.186,1.40556,1.40566,3.75,1.50
2016.01.28 19:03:53.342,1.40556,1.40569,6.00,1.00
2016.01.28 19:03:54.784,1.40559,1.40569,1.87,1.00
2016.01.28 19:03:58.111,1.40557,1.40569,1.37,1.00
2016.01.28 19:03:58.213,1.40556,1.40566,1.00,1.10
2016.01.28 19:03:58.264,1.4055,1.40561,1.75,1.50
2016.01.28 19:03:58.366,1.40546,1.4056,4.50,1.00
2016.01.28 19:03:58.468,1.40546,1.4056,1.50,1.00
2016.01.28 19:03:58.773,1.40547,1.4056,1.75,1.00
2016.01.28 19:03:58.825,1.40549,1.40564,1.87,1.10
2016.01.28 19:03:58.876,1.40549,1.40564,3.37,1.00
2016.01.28 19:03:59.225,1.40552,1.40564,1.50,1.00
2016.01.28 19:04:02.557,1.40555,1.40566,1.12,1.00
2016.01.28 19:04:02.608,1.40563,1.40567,1.00,1.57
2016.01.28 19:04:02.888,1.40571,1.40575,1.00,1.00
2016.01.28 19:04:02.992,1.40572,1.40579,1.37,2.62
2016.01.28 19:04:03.043,1.40572,1.4058,1.50,1.00
2016.01.28 19:04:03.556,1.40572,1.40576,1.05,1.00
2016.01.28 19:04:03.608,1.4057,1.40576,1.37,1.00
2016.01.28 19:04:03.831,1.40563,1.40571,1.12,1.00
2016.01.28 19:04:04.524,1.40564,1.40574,1.37,1.00
2016.01.28 19:04:04.829,1.40562,1.40573,1.37,1.00
2016.01.28 19:04:04.880,1.4056,1.40571,1.12,1.00
2016.01.28 19:04:05.408,1.40559,1.40571,1.75,1.00
2016.01.28 19:04:06.673,1.40561,1.40571,1.75,1.00
2016.01.28 19:04:07.183,1.40561,1.40571,1.87,1.00
2016.01.28 19:04:08.377,1.40564,1.40571,1.07,1.00
2016.01.28 19:04:08.530,1.40565,1.40575,1.67,1.00
2016.01.28 19:04:08.581,1.40565,1.40575,1.50,1.00
2016.01.28 19:04:09.393,1.40565,1.40572,1.37,1.00
2016.01.28 19:04:09.444,1.40558,1.40572,3.37,1.00
2016.01.28 19:04:09.890,1.40558,1.40572,2.25,1.12
2016.01.28 19:04:12.202,1.40556,1.40571,1.37,1.95
2016.01.28 19:04:12.411,1.40554,1.40569,1.50,1.87
2016.01.28 19:04:12.751,1.40551,1.40559,1.37,1.00
2016.01.28 19:04:12.984,1.40553,1.40564,1.37,1.00
2016.01.28 19:04:13.492,1.40553,1.40564,1.75,1.00
2016.01.28 19:04:14.311,1.40555,1.40564,1.50,1.00
2016.01.28 19:04:14.651,1.40551,1.40564,1.87,1.00
2016.01.28 19:04:15.159,1.40551,1.40564,1.20,1.10
2016.01.28 19:04:15.514,1.40551,1.40564,1.10,1.50
2016.01.28 19:04:16.021,1.40549,1.40564,1.37,1.87
2016.01.28 19:04:16.325,1.40545,1.40557,1.12,1.00
2016.01.28 19:04:16.376,1.40544,1.40557,2.25,1.00
2016.01.28 19:04:16.630,1.40547,1.40559,1.37,1.00
2016.01.28 19:04:16.732,1.4055,1.40565,1.87,1.10
2016.01.28 19:04:17.139,1.40553,1.40566,1.12,1.07
2016.01.28 19:04:17.620,1.40555,1.40568,1.37,1.00
2016.01.28 19:04:18.282,1.40557,1.40568,1.12,1.00
2016.01.28 19:04:18.790,1.40557,1.40568,1.37,1.00
2016.01.28 19:04:19.060,1.40558,1.40571,1.87,1.00
2016.01.28 19:04:19.112,1.40558,1.40571,2.62,1.00
2016.01.28 19:04:20.363,1.40558,1.40573,1.50,1.75
2016.01.28 19:04:20.596,1.40554,1.40567,2.62,1.00
2016.01.28 19:04:21.205,1.40554,1.40567,5.62,1.00
2016.01.28 19:04:21.897,1.40555,1.40567,4.12,1.00
2016.01.28 19:04:22.050,1.40558,1.40571,4.50,1.00
2016.01.28 19:04:22.769,1.40558,1.40571,1.37,1.00
2016.01.28 19:04:23.623,1.40558,1.40571,1.12,1.07
2016.01.28 19:04:23.675,1.40556,1.40566,1.12,1.00
2016.01.28 19:04:24.624,1.40554,1.40566,1.12,1.00
2016.01.28 19:04:25.137,1.40553,1.40566,1.37,1.00
2016.01.28 19:04:25.681,1.40553,1.40565,1.37,1.00
2016.01.28 19:04:25.733,1.40553,1.40565,1.12,1.10
2016.01.28 19:04:25.784,1.40551,1.40563,1.12,1.00
2016.01.28 19:04:25.836,1.40549,1.40559,1.10,1.00
2016.01.28 19:04:25.938,1.40544,1.40559,1.50,1.57
2016.01.28 19:04:26.379,1.40547,1.40562,4.50,1.00
2016.01.28 19:04:26.837,1.40549,1.40562,3.75,1.00
2016.01.28 19:04:28.422,1.40554,1.40567,1.07,1.00
2016.01.28 19:04:28.473,1.40554,1.40567,1.50,1.10
2016.01.28 19:04:29.270,1.40556,1.40567,1.75,1.00
2016.01.28 19:04:30.490,1.40558,1.40567,1.12,1.00
2016.01.28 19:04:33.389,1.40555,1.40566,1.75,1.00
2016.01.28 19:04:33.440,1.40552,1.40563,1.37,1.00
2016.01.28 19:04:33.492,1.40553,1.40566,1.12,1.00
2016.01.28 19:04:33.543,1.40554,1.40566,1.37,1.00
2016.01.28 19:04:33.850,1.40553,1.40558,1.12,1.00
2016.01.28 19:04:33.902,1.40545,1.40558,1.87,1.57
2016.01.28 19:04:33.953,1.40543,1.40558,1.20,1.57
2016.01.28 19:04:34.004,1.40542,1.40553,1.07,1.10
2016.01.28 19:04:34.416,1.40538,1.40548,1.12,4.12
2016.01.28 19:04:34.468,1.40532,1.40547,1.07,2.25
2016.01.28 19:04:34.621,1.40533,1.40548,1.07,1.50
2016.01.28 19:04:35.182,1.40533,1.40548,1.10,1.75
2016.01.28 19:04:35.727,1.40533,1.40548,1.07,1.75
2016.01.28 19:04:36.688,1.40533,1.40548,1.07,1.75
2016.01.28 19:04:37.198,1.40531,1.40547,1.56,1.47
2016.01.28 19:04:37.300,1.40531,1.40545,1.16,1.12
2016.01.28 19:04:37.351,1.40529,1.40545,1.12,1.12
2016.01.28 19:04:37.402,1.40526,1.40545,1.87,1.50
2016.01.28 19:04:37.873,1.40526,1.40538,1.12,1.00
2016.01.28 19:04:37.924,1.40527,1.40538,1.12,1.00
2016.01.28 19:04:37.975,1.40523,1.40536,4.50,1.00
2016.01.28 19:04:38.077,1.40519,1.40533,1.87,1.00
2016.01.28 19:04:38.180,1.40519,1.40533,1.12,1.10
2016.01.28 19:04:38.586,1.40519,1.40534,1.18,1.07
2016.01.28 19:04:40.784,1.40519,1.40535,1.12,1.50
2016.01.28 19:04:41.203,1.40518,1.40533,1.12,1.57
2016.01.28 19:04:41.254,1.40517,1.40533,1.12,1.87
2016.01.28 19:04:41.356,1.40516,1.40532,1.12,1.50
2016.01.28 19:04:41.713,1.40515,1.40527,1.12,1.00
2016.01.28 19:04:42.677,1.40514,1.40527,1.75,1.00
2016.01.28 19:04:43.452,1.40516,1.40527,1.37,1.00
2016.01.28 19:04:46.447,1.40516,1.4053,1.37,1.57
2016.01.28 19:04:47.209,1.40517,1.4053,1.12,1.12
2016.01.28 19:04:49.517,1.40517,1.4053,1.12,1.87
2016.01.28 19:04:50.030,1.40516,1.4053,1.12,1.44
2016.01.28 19:04:50.132,1.40516,1.40528,1.12,1.00
2016.01.28 19:04:50.655,1.40516,1.40528,1.12,1.44
2016.01.28 19:04:54.947,1.40516,1.4053,1.12,1.10
2016.01.28 19:04:55.455,1.40516,1.40529,1.12,1.00
2016.01.28 19:04:56.097,1.40516,1.40531,1.12,1.39
2016.01.28 19:04:56.353,1.40515,1.40527,1.12,1.00
2016.01.28 19:04:56.660,1.40504,1.40517,2.70,2.56
2016.01.28 19:04:57.394,1.40509,1.40517,1.00,1.71
2016.01.28 19:04:57.456,1.40507,1.40521,1.12,1.06
2016.01.28 19:04:58.809,1.40508,1.40518,1.45,1.31
2016.01.28 19:04:58.963,1.40508,1.40516,1.12,1.00
2016.01.28 19:04:59.270,1.40505,1.4051,1.00,1.10
2016.01.28 19:04:59.673,1.40498,1.4051,1.12,1.00
2016.01.28 19:04:59.727,1.40497,1.40512,3.75,1.44
2016.01.28 19:05:00.134,1.40497,1.4051,3.75,1.00
2016.01.28 19:05:02.435,1.40499,1.40511,1.12,1.00
2016.01.28 19:05:03.721,1.40499,1.40509,1.12,1.00
2016.01.28 19:05:04.071,1.40499,1.40513,1.75,1.00
2016.01.28 19:05:05.561,1.405,1.40513,1.45,1.07
2016.01.28 19:05:07.974,1.40499,1.40513,1.75,2.25
2016.01.28 19:05:08.372,1.405,1.40513,1.50,1.95
2016.01.28 19:05:09.566,1.405,1.40512,1.50,1.50
2016.01.28 19:05:10.075,1.40503,1.40513,1.00,1.20
2016.01.28 19:05:10.706,1.405,1.40513,1.12,1.57
2016.01.28 19:05:11.164,1.40501,1.40513,1.37,1.00
2016.01.28 19:05:11.994,1.40506,1.40515,1.87,1.00
2016.01.28 19:05:12.049,1.40506,1.40515,1.57,1.00
2016.01.28 19:05:12.101,1.40506,1.40512,1.57,1.12
2016.01.28 19:05:12.612,1.40504,1.40511,1.07,1.12
2016.01.28 19:05:13.159,1.40501,1.4051,1.87,1.12
2016.01.28 19:05:13.568,1.405,1.4051,1.75,1.12
2016.01.28 19:05:16.505,1.40499,1.40512,1.87,1.12
2016.01.28 19:05:17.518,1.40499,1.4051,1.87,1.12
2016.01.28 19:05:17.772,1.40498,1.4051,1.50,1.12
2016.01.28 19:05:18.085,1.40499,1.4051,1.87,1.12
2016.01.28 19:05:18.390,1.40504,1.40512,1.57,1.12
2016.01.28 19:05:18.493,1.40505,1.40515,1.07,1.00
2016.01.28 19:05:18.544,1.40505,1.40515,1.87,1.00
2016.01.28 19:05:20.847,1.4051,1.40514,3.37,1.00
2016.01.28 19:05:20.914,1.40513,1.40526,1.00,1.47
2016.01.28 19:05:20.965,1.40513,1.40526,1.50,1.00
2016.01.28 19:05:21.272,1.40518,1.40526,1.12,1.00
2016.01.28 19:05:21.953,1.4052,1.40526,1.07,1.00
2016.01.28 19:05:22.108,1.4052,1.40528,1.07,1.00
2016.01.28 19:05:22.160,1.4052,1.4053,4.50,1.12
2016.01.28 19:05:22.365,1.4052,1.40528,1.50,1.00
2016.01.28 19:05:22.468,1.40522,1.4053,1.12,1.00
2016.01.28 19:05:23.899,1.40519,1.40529,1.50,1.00
2016.01.28 19:05:24.491,1.40518,1.40526,1.50,1.00
2016.01.28 19:05:28.162,1.40518,1.40528,1.37,1.00
2016.01.28 19:05:30.153,1.40517,1.40529,1.50,1.50
2016.01.28 19:05:31.664,1.4052,1.40529,1.12,1.50
2016.01.28 19:05:34.822,1.4052,1.40529,1.10,1.50
2016.01.28 19:05:35.314,1.40515,1.40527,1.47,1.37
2016.01.28 19:05:35.365,1.40515,1.40527,1.10,1.37
2016.01.28 19:05:35.570,1.40513,1.40525,1.10,1.07
2016.01.28 19:05:36.079,1.40511,1.40522,1.50,1.50
2016.01.28 19:05:36.181,1.40511,1.40524,1.12,1.57
2016.01.28 19:05:36.759,1.40512,1.40524,1.37,1.57
2016.01.28 19:05:38.396,1.40512,1.40524,1.12,1.57
2016.01.28 19:05:38.769,1.40511,1.40525,1.50,1.57
2016.01.28 19:05:39.497,1.40515,1.40525,1.10,1.50
2016.01.28 19:05:39.559,1.40515,1.40525,1.37,1.50
2016.01.28 19:05:40.109,1.40516,1.40526,1.37,1.00
2016.01.28 19:05:40.414,1.40518,1.40526,1.37,1.00
2016.01.28 19:05:41.622,1.40517,1.40526,1.75,1.00
2016.01.28 19:05:42.132,1.40518,1.40527,2.25,1.00
2016.01.28 19:05:42.678,1.40525,1.40536,1.37,1.10
2016.01.28 19:05:42.729,1.40526,1.40536,1.37,1.00
2016.01.28 19:05:42.781,1.40527,1.40541,1.37,1.12
2016.01.28 19:05:42.883,1.40525,1.40532,5.17,1.00
2016.01.28 19:05:42.934,1.40525,1.40532,1.57,1.00
2016.01.28 19:05:43.443,1.40521,1.40532,1.87,1.00
2016.01.28 19:05:43.494,1.40521,1.40532,1.37,1.00
2016.01.28 19:05:43.997,1.40519,1.40532,2.62,1.00
2016.01.28 19:05:44.933,1.4052,1.40532,1.12,1.00
2016.01.28 19:05:47.239,1.40521,1.40532,1.37,1.00
2016.01.28 19:05:53.173,1.4052,1.40532,1.87,1.00
2016.01.28 19:05:53.681,1.40525,1.40532,1.07,1.00
2016.01.28 19:05:55.154,1.40525,1.40532,1.10,1.00
2016.01.28 19:05:56.460,1.40524,1.40532,1.12,1.00
2016.01.28 19:05:58.180,1.40528,1.40532,1.00,1.00
2016.01.28 19:05:58.283,1.40528,1.40535,1.12,1.00
2016.01.28 19:05:58.335,1.40528,1.40536,1.50,1.00
2016.01.28 19:05:59.854,1.40526,1.40532,3.67,1.00
2016.01.28 19:05:59.905,1.40525,1.40532,1.57,1.00
2016.01.28 19:06:00.211,1.40525,1.40533,1.87,1.00
2016.01.28 19:06:00.263,1.40525,1.40536,1.87,1.00
2016.01.28 19:06:01.160,1.40524,1.40532,1.75,1.00
2016.01.28 19:06:01.211,1.40524,1.40532,1.12,1.00
2016.01.28 19:06:01.416,1.40522,1.40532,1.07,1.00
2016.01.28 19:06:02.635,1.40522,1.40532,2.25,1.00
2016.01.28 19:06:03.261,1.4052,1.40532,2.25,1.00
2016.01.28 19:06:06.252,1.4052,1.40529,1.00,1.00
2016.01.28 19:06:06.406,1.40516,1.40528,1.00,1.57
2016.01.28 19:06:06.458,1.40515,1.40522,1.57,1.00
2016.01.28 19:06:06.966,1.40515,1.40521,1.00,1.00
2016.01.28 19:06:07.119,1.40515,1.40523,1.00,1.00
2016.01.28 19:06:07.866,1.40513,1.40528,2.25,1.37
2016.01.28 19:06:08.385,1.40516,1.40528,1.00,1.37
2016.01.28 19:06:08.930,1.40514,1.40528,1.57,1.00
2016.01.28 19:06:09.441,1.40516,1.40528,1.10,1.00
2016.01.28 19:06:10.054,1.40518,1.40528,1.00,1.00
2016.01.28 19:06:10.615,1.40517,1.40528,1.00,1.00
2016.01.28 19:06:12.263,1.40518,1.40528,1.12,1.00
2016.01.28 19:06:12.926,1.40518,1.40528,1.87,1.00
2016.01.28 19:06:13.434,1.40517,1.40528,1.37,1.00
2016.01.28 19:06:14.600,1.40518,1.40527,1.00,1.00
2016.01.28 19:06:14.702,1.40516,1.40526,1.57,1.00
2016.01.28 19:06:15.209,1.40513,1.40525,1.07,1.12
2016.01.28 19:06:15.311,1.40513,1.40525,1.07,1.50
2016.01.28 19:06:15.616,1.4051,1.40525,2.70,1.50
2016.01.28 19:06:16.147,1.40511,1.4052,1.10,1.00
2016.01.28 19:06:16.453,1.40502,1.40511,1.00,1.50
2016.01.28 19:06:16.656,1.405,1.40511,1.00,2.25
2016.01.28 19:06:16.861,1.40503,1.40511,1.07,1.50
2016.01.28 19:06:17.184,1.40502,1.40511,1.00,1.00
2016.01.28 19:06:17.441,1.405,1.40511,1.20,1.00
2016.01.28 19:06:17.903,1.405,1.40507,1.12,1.37
2016.01.28 19:06:18.208,1.40506,1.40515,1.50,1.50
2016.01.28 19:06:18.311,1.40503,1.40515,1.10,1.95
2016.01.28 19:06:18.806,1.40504,1.40515,1.07,1.00
2016.01.28 19:06:19.354,1.40505,1.40516,1.10,1.00
2016.01.28 19:06:19.861,1.40504,1.40516,1.07,1.37
2016.01.28 19:06:20.364,1.40504,1.40516,1.12,1.37
2016.01.28 19:06:21.410,1.40504,1.40516,1.12,1.37
2016.01.28 19:06:21.918,1.40504,1.40516,1.07,1.95
2016.01.28 19:06:22.426,1.40504,1.40516,1.00,2.25
2016.01.28 19:06:22.771,1.40503,1.40516,1.50,2.25
2016.01.28 19:06:23.305,1.40503,1.40516,1.50,2.25
2016.01.28 19:06:23.559,1.40503,1.40516,1.87,2.70
2016.01.28 19:06:24.826,1.40505,1.40516,1.57,1.00
2016.01.28 19:06:27.371,1.40504,1.40515,1.18,1.00
2016.01.28 19:06:27.878,1.40504,1.40515,1.15,1.00
2016.01.28 19:06:28.387,1.40504,1.40516,1.15,1.12
2016.01.28 19:06:28.932,1.40504,1.40515,1.17,1.00
2016.01.28 19:06:30.694,1.40503,1.40515,1.26,1.20
2016.01.28 19:06:31.204,1.40501,1.40514,1.93,1.20
2016.01.28 19:06:31.819,1.40499,1.4051,1.37,1.00
2016.01.28 19:06:31.871,1.40498,1.40509,1.10,1.12
2016.01.28 19:06:33.013,1.40495,1.40508,1.50,1.00
2016.01.28 19:06:33.377,1.405,1.40508,1.00,1.00
2016.01.28 19:06:33.834,1.405,1.40514,1.07,2.25
2016.01.28 19:06:34.072,1.40502,1.40515,1.10,2.70
2016.01.28 19:06:34.806,1.40505,1.40515,1.00,1.20
2016.01.28 19:06:35.348,1.40505,1.40515,1.00,1.20
2016.01.28 19:06:37.580,1.40505,1.40515,1.00,1.47
2016.01.28 19:06:37.807,1.40503,1.40514,1.10,1.20
2016.01.28 19:06:38.327,1.40502,1.40514,1.00,1.20
2016.01.28 19:06:39.553,1.40502,1.40514,1.10,1.10
2016.01.28 19:06:39.605,1.40502,1.40514,1.12,1.10
2016.01.28 19:06:41.366,1.40503,1.40516,1.37,1.00
2016.01.28 19:06:41.806,1.40505,1.40516,1.00,2.62
2016.01.28 19:06:42.062,1.40503,1.40514,1.00,1.10
2016.01.28 19:06:42.586,1.40501,1.40513,1.51,1.00
2016.01.28 19:06:43.185,1.40501,1.40513,2.26,1.95
2016.01.28 19:06:45.211,1.40501,1.40513,1.78,1.12
2016.01.28 19:06:45.671,1.40502,1.40515,1.51,2.25
2016.01.28 19:06:46.773,1.40502,1.40515,1.51,2.32
2016.01.28 19:06:47.239,1.40504,1.40515,1.00,2.32
2016.01.28 19:06:47.545,1.40504,1.40515,1.12,1.50
2016.01.28 19:06:48.054,1.40504,1.40516,1.37,1.12
2016.01.28 19:06:49.076,1.40504,1.40516,1.10,1.10
2016.01.28 19:06:49.390,1.40503,1.40516,1.51,1.87
2016.01.28 19:06:50.409,1.40502,1.40515,1.78,2.25
2016.01.28 19:06:51.716,1.40502,1.40514,1.68,1.95
2016.01.28 19:06:52.300,1.40503,1.40514,1.50,1.07
2016.01.28 19:06:52.809,1.40503,1.40514,1.00,1.12
2016.01.28 19:06:52.911,1.40503,1.40515,1.00,1.95
2016.01.28 19:06:54.591,1.40504,1.40515,1.00,1.07
2016.01.28 19:06:55.249,1.40503,1.40515,1.50,1.12
2016.01.28 19:06:56.209,1.40503,1.40515,1.00,1.95
2016.01.28 19:06:58.960,1.40503,1.40515,1.87,1.00
2016.01.28 19:07:00.331,1.40503,1.40515,1.57,1.00
2016.01.28 19:07:01.269,1.40503,1.40515,1.57,1.10
2016.01.28 19:07:01.809,1.40503,1.40515,1.50,1.07
2016.01.28 19:07:02.635,1.40503,1.40513,1.00,1.00
2016.01.28 19:07:03.265,1.40503,1.40513,1.00,1.07
2016.01.28 19:07:04.631,1.40501,1.40512,1.00,1.95
2016.01.28 19:07:04.733,1.40501,1.4051,1.00,1.00
2016.01.28 19:07:05.196,1.40503,1.40511,1.00,1.00
2016.01.28 19:07:05.790,1.40502,1.40512,1.00,1.50
2016.01.28 19:07:06.232,1.40502,1.40512,1.00,1.20
2016.01.28 19:07:08.738,1.40502,1.40516,1.87,1.95
2016.01.28 19:07:09.268,1.40504,1.40516,1.10,1.20
2016.01.28 19:07:10.643,1.40502,1.40516,1.57,2.25
2016.01.28 19:07:11.151,1.40502,1.40516,1.57,1.87
2016.01.28 19:07:11.456,1.40506,1.40518,1.00,1.50
2016.01.28 19:07:13.662,1.40506,1.40518,1.00,2.25
2016.01.28 19:07:14.180,1.40508,1.40519,1.00,1.87
2016.01.28 19:07:14.232,1.40508,1.40521,1.10,1.20
2016.01.28 19:07:14.283,1.40514,1.40521,1.00,1.07
2016.01.28 19:07:14.385,1.40514,1.40522,1.00,1.00
2016.01.28 19:07:14.539,1.40511,1.40522,1.07,1.00
2016.01.28 19:07:15.129,1.40511,1.40519,1.07,1.00
2016.01.28 19:07:15.231,1.40509,1.40518,1.00,1.07
2016.01.28 19:07:15.282,1.40507,1.40518,1.00,1.07
2016.01.28 19:07:15.333,1.40507,1.40518,1.00,1.37
2016.01.28 19:07:16.392,1.40511,1.40518,1.00,1.50
2016.01.28 19:07:16.443,1.40511,1.40518,1.00,1.12
2016.01.28 19:07:17.205,1.40511,1.40518,1.50,1.37
2016.01.28 19:07:17.404,1.40507,1.40516,1.00,1.12
2016.01.28 19:07:17.912,1.40506,1.40516,1.00,1.12
2016.01.28 19:07:20.752,1.40506,1.40516,1.00,1.45
2016.01.28 19:07:22.064,1.40506,1.40516,1.00,1.50
2016.01.28 19:07:22.839,1.40506,1.40517,1.00,1.20
2016.01.28 19:07:23.341,1.40506,1.40517,1.00,1.50
2016.01.28 19:07:24.056,1.40506,1.40519,1.00,1.50
2016.01.28 19:07:24.158,1.40506,1.40519,1.00,1.07
2016.01.28 19:07:25.148,1.40506,1.40519,1.57,1.10
2016.01.28 19:07:26.757,1.40507,1.40517,1.00,1.37
2016.01.28 19:07:27.266,1.40506,1.40517,1.00,1.37
2016.01.28 19:07:27.987,1.40506,1.40517,1.00,1.12
2016.01.28 19:07:30.307,1.40506,1.40517,1.00,1.00
2016.01.28 19:07:30.814,1.40506,1.40518,1.00,1.12
2016.01.28 19:07:31.489,1.40507,1.40518,1.00,1.37
2016.01.28 19:07:32.854,1.40507,1.4052,1.00,1.37
2016.01.28 19:07:33.058,1.40508,1.4052,1.07,1.10
2016.01.28 19:07:33.109,1.40511,1.4052,1.00,1.10
2016.01.28 19:07:33.263,1.40513,1.40527,1.12,1.87
2016.01.28 19:07:33.417,1.40516,1.40527,1.00,1.10
2016.01.28 19:07:34.085,1.40514,1.40528,1.00,2.62
2016.01.28 19:07:34.595,1.40513,1.40526,1.57,1.12
2016.01.28 19:07:34.800,1.40515,1.40528,1.07,1.07
2016.01.28 19:07:35.268,1.40517,1.40528,1.07,1.00
2016.01.28 19:07:35.422,1.4052,1.40532,1.10,1.10
2016.01.28 19:07:35.935,1.40521,1.40532,1.00,1.10
2016.01.28 19:07:36.303,1.40522,1.40537,1.50,2.25
2016.01.28 19:07:36.357,1.40522,1.40537,1.57,1.95
2016.01.28 19:07:37.081,1.40522,1.40537,1.57,2.25
2016.01.28 19:07:37.566,1.40522,1.40537,1.50,2.25
2016.01.28 19:07:37.770,1.40522,1.40537,1.50,1.87
2016.01.28 19:07:38.126,1.40522,1.40537,1.57,1.07
2016.01.28 19:07:38.687,1.40522,1.40537,1.87,1.07
2016.01.28 19:07:39.099,1.40526,1.40537,1.87,1.00
2016.01.28 19:07:39.201,1.4053,1.40541,1.00,1.10
2016.01.28 19:07:39.709,1.40528,1.40541,2.32,1.10
2016.01.28 19:07:40.031,1.40532,1.40545,1.00,1.75
2016.01.28 19:07:40.184,1.4053,1.40545,1.57,1.37
2016.01.28 19:07:40.489,1.4053,1.4054,1.10,1.00
2016.01.28 19:07:40.642,1.40524,1.40536,1.00,1.10
2016.01.28 19:07:41.519,1.40523,1.40536,2.62,1.00
2016.01.28 19:07:41.723,1.40525,1.40538,2.32,1.10
2016.01.28 19:07:41.774,1.40525,1.40538,2.62,1.00
2016.01.28 19:07:42.284,1.40526,1.40538,1.12,1.00
2016.01.28 19:07:42.439,1.40523,1.40536,1.07,1.00
2016.01.28 19:07:42.543,1.40523,1.40536,1.10,1.37
2016.01.28 19:07:43.087,1.40523,1.40536,1.10,1.07
2016.01.28 19:07:43.647,1.40524,1.40536,1.10,1.10
2016.01.28 19:07:43.801,1.40526,1.40538,1.50,1.10
2016.01.28 19:07:44.144,1.4053,1.40538,1.00,1.00
2016.01.28 19:07:44.680,1.40529,1.40538,1.87,1.00
2016.01.28 19:07:45.562,1.40529,1.40542,2.62,1.07
2016.01.28 19:07:45.664,1.40533,1.40545,1.00,1.07
2016.01.28 19:07:45.817,1.40533,1.40548,1.12,2.25
2016.01.28 19:07:46.330,1.40532,1.40547,1.87,1.00
2016.01.28 19:07:46.690,1.40532,1.40547,1.57,1.37
2016.01.28 19:07:47.046,1.40532,1.40547,1.87,1.10
2016.01.28 19:07:47.454,1.40532,1.40547,1.57,1.07
2016.01.28 19:07:49.304,1.40538,1.40548,1.00,1.50
2016.01.28 19:07:49.356,1.40538,1.40551,1.07,2.62
2016.01.28 19:07:49.511,1.40536,1.40551,2.60,1.50
2016.01.28 19:07:49.563,1.40536,1.40552,2.15,1.87
2016.01.28 19:07:49.669,1.40535,1.40548,1.20,1.10
2016.01.28 19:07:50.371,1.40537,1.40548,1.00,1.10
2016.01.28 19:07:50.422,1.40537,1.40548,1.87,1.00
2016.01.28 19:07:50.678,1.40537,1.40548,1.57,1.00
2016.01.28 19:07:51.249,1.40536,1.40548,1.10,1.00
2016.01.28 19:07:51.817,1.40537,1.40548,1.00,1.00
2016.01.28 19:07:52.429,1.40536,1.40548,1.10,1.00
