2016.01.19 09:03:18.980,1.44646,1.44659,2.70,1.50
2016.01.19 09:03:19.539,1.44649,1.44658,1.00,1.50
2016.01.19 09:03:20.015,1.44649,1.44655,1.00,1.00
2016.01.19 09:03:20.219,1.44647,1.44655,1.00,1.00
2016.01.19 09:03:21.019,1.44644,1.44656,2.23,1.10
2016.01.19 09:03:21.522,1.44645,1.44657,2.98,1.00
2016.01.19 09:03:21.624,1.44646,1.44657,1.20,1.00
2016.01.19 09:03:21.829,1.44646,1.44659,2.32,1.87
2016.01.19 09:03:22.297,1.44648,1.44659,2.53,1.00
2016.01.19 09:03:22.810,1.44648,1.4466,2.32,1.12
2016.01.19 09:03:23.423,1.44652,1.44663,1.75,1.00
2016.01.19 09:03:23.525,1.44656,1.44663,1.00,1.00
2016.01.19 09:03:23.627,1.44651,1.44663,2.60,1.50
2016.01.19 09:03:23.729,1.44651,1.4466,1.85,1.00
2016.01.19 09:03:23.932,1.44648,1.4466,2.53,1.00
2016.01.19 09:03:24.136,1.44648,1.4466,1.75,1.12
2016.01.19 09:03:24.650,1.44647,1.44658,1.75,1.00
2016.01.19 09:03:25.175,1.44647,1.44659,1.87,1.00
2016.01.19 09:03:26.148,1.44647,1.44658,1.12,1.00
2016.01.19 09:03:26.831,1.44647,1.44659,1.12,1.50
2016.01.19 09:03:27.333,1.44647,1.44658,1.87,1.50
2016.01.19 09:03:28.082,1.44648,1.44658,1.75,1.00
2016.01.19 09:03:28.135,1.44648,1.4466,1.75,1.12
2016.01.19 09:03:28.901,1.44648,1.44659,1.75,1.00
2016.01.19 09:03:30.071,1.44649,1.44658,1.00,1.00
2016.01.19 09:03:31.705,1.44649,1.44659,1.00,2.25
2016.01.19 09:03:31.808,1.44649,1.44657,1.00,1.00
2016.01.19 09:03:32.656,1.44645,1.44656,2.32,1.00
2016.01.19 09:03:32.961,1.44645,1.44653,1.07,1.50
2016.01.19 09:03:33.419,1.44644,1.44656,1.95,1.00
2016.01.19 09:03:33.470,1.44649,1.44656,1.00,1.00
2016.01.19 09:03:34.221,1.44649,1.44654,1.00,1.00
2016.01.19 09:03:34.375,1.44643,1.44655,2.25,1.95
2016.01.19 09:03:34.477,1.44644,1.44655,2.25,1.00
2016.01.19 09:03:34.997,1.44645,1.44655,1.20,1.00
2016.01.19 09:03:37.183,1.44645,1.44657,1.82,1.12
2016.01.19 09:03:37.489,1.44648,1.44658,1.12,1.00
2016.01.19 09:03:37.996,1.44648,1.44657,1.12,1.00
2016.01.19 09:03:39.342,1.44648,1.44658,1.12,1.00
2016.01.19 09:03:39.698,1.44646,1.44657,1.87,1.00
2016.01.19 09:03:41.792,1.44648,1.44657,1.00,1.50
2016.01.19 09:03:42.698,1.44648,1.44655,1.00,1.00
2016.01.19 09:03:43.105,1.44648,1.44653,1.00,1.00
2016.01.19 09:03:43.259,1.44643,1.44653,1.12,1.12
2016.01.19 09:03:43.361,1.44642,1.44651,1.20,1.00
2016.01.19 09:03:43.876,1.4464,1.4465,2.25,1.00
2016.01.19 09:03:43.978,1.4464,1.4465,1.87,1.00
2016.01.19 09:03:44.485,1.4464,1.44649,1.87,1.00
2016.01.19 09:03:45.015,1.4464,1.44651,1.50,1.95
2016.01.19 09:03:45.372,1.44641,1.44651,1.75,1.10
2016.01.19 09:03:45.525,1.44643,1.44656,2.25,1.57
2016.01.19 09:03:45.576,1.44645,1.44656,1.95,1.10
2016.01.19 09:03:46.480,1.44645,1.44655,3.07,1.00
2016.01.19 09:03:46.734,1.44645,1.44657,2.32,1.87
2016.01.19 09:03:47.283,1.44649,1.44655,1.00,1.00
2016.01.19 09:03:47.385,1.44649,1.44657,1.00,1.00
2016.01.19 09:03:47.488,1.44647,1.44657,1.87,1.00
2016.01.19 09:03:47.997,1.44647,1.44656,1.12,1.00
2016.01.19 09:03:52.931,1.44646,1.44655,1.87,1.00
2016.01.19 09:03:53.033,1.44647,1.44653,1.00,1.00
2016.01.19 09:03:53.561,1.44643,1.44653,1.12,1.00
2016.01.19 09:03:53.815,1.44643,1.44655,1.12,1.87
2016.01.19 09:03:53.917,1.44644,1.44655,1.20,1.87
2016.01.19 09:03:54.426,1.44644,1.44656,3.00,1.12
2016.01.19 09:03:54.994,1.44644,1.44655,2.25,1.00
2016.01.19 09:03:55.502,1.44644,1.44656,2.25,1.50
2016.01.19 09:03:58.712,1.44647,1.44655,1.50,1.00
2016.01.19 09:03:59.016,1.44647,1.44656,1.87,1.00
2016.01.19 09:03:59.537,1.44649,1.44656,1.00,1.00
2016.01.19 09:04:00.215,1.44651,1.44656,1.12,1.00
2016.01.19 09:04:01.440,1.44648,1.44656,1.12,1.00
2016.01.19 09:04:01.796,1.44645,1.44654,1.57,1.00
2016.01.19 09:04:02.050,1.44645,1.44656,1.85,1.00
2016.01.19 09:04:02.600,1.44645,1.44655,1.85,1.00
2016.01.19 09:04:03.113,1.44644,1.44656,3.07,1.00
2016.01.19 09:04:03.164,1.44646,1.44654,1.50,1.00
2016.01.19 09:04:03.586,1.44646,1.44657,2.32,1.12
2016.01.19 09:04:03.637,1.4465,1.44657,1.00,1.00
2016.01.19 09:04:04.045,1.44648,1.44657,1.12,1.00
2016.01.19 09:04:06.032,1.44648,1.44657,1.37,1.00
2016.01.19 09:04:06.552,1.44649,1.44658,1.00,1.00
2016.01.19 09:04:07.346,1.4465,1.44658,1.00,1.00
2016.01.19 09:04:07.549,1.4465,1.44659,1.87,1.12
2016.01.19 09:04:07.864,1.44658,1.44666,1.75,1.12
2016.01.19 09:04:08.070,1.44663,1.44674,3.00,1.00
2016.01.19 09:04:08.173,1.44668,1.44677,1.50,1.00
2016.01.19 09:04:08.326,1.44669,1.44678,1.20,1.00
2016.01.19 09:04:08.840,1.44669,1.44679,1.12,1.12
2016.01.19 09:04:09.357,1.44669,1.44678,1.12,1.00
2016.01.19 09:04:10.074,1.44669,1.44677,1.12,1.00
2016.01.19 09:04:10.379,1.44668,1.44677,2.25,1.00
2016.01.19 09:04:12.982,1.44667,1.44676,1.12,1.00
2016.01.19 09:04:13.236,1.44666,1.44675,1.95,1.00
2016.01.19 09:04:13.338,1.44666,1.44675,1.95,1.00
2016.01.19 09:04:14.238,1.44666,1.44674,1.57,1.00
2016.01.19 09:04:14.891,1.44666,1.44676,1.57,1.00
2016.01.19 09:04:15.939,1.44666,1.44675,1.57,1.00
2016.01.19 09:04:16.446,1.44666,1.44675,1.85,1.00
2016.01.19 09:04:22.029,1.44668,1.4468,1.87,2.70
2016.01.19 09:04:22.083,1.44668,1.4468,3.38,1.20
2016.01.19 09:04:22.185,1.4467,1.4468,1.95,1.00
2016.01.19 09:04:22.442,1.44673,1.44682,1.00,2.62
2016.01.19 09:04:22.596,1.44673,1.44682,1.12,1.00
2016.01.19 09:04:24.007,1.44674,1.44684,1.45,1.37
2016.01.19 09:04:24.810,1.44673,1.44682,1.81,1.00
2016.01.19 09:04:24.912,1.44673,1.44681,1.06,1.12
2016.01.19 09:04:25.014,1.4467,1.44679,2.18,1.00
2016.01.19 09:04:25.116,1.4467,1.44678,1.37,1.00
2016.01.19 09:04:25.566,1.4467,1.4468,1.37,1.00
2016.01.19 09:04:26.075,1.4467,1.44679,1.37,1.00
2016.01.19 09:04:26.772,1.4467,1.44678,1.43,1.00
2016.01.19 09:04:27.274,1.44672,1.44679,1.00,1.00
2016.01.19 09:04:27.934,1.44669,1.4468,1.37,1.87
2016.01.19 09:04:28.094,1.44669,1.4468,1.75,1.50
2016.01.19 09:04:28.604,1.44671,1.4468,1.81,1.00
2016.01.19 09:04:29.150,1.44671,1.44681,1.12,1.12
2016.01.19 09:04:29.455,1.44671,1.44682,1.75,1.00
2016.01.19 09:04:29.506,1.44673,1.44682,1.00,1.37
2016.01.19 09:04:30.023,1.4467,1.44681,1.85,1.00
2016.01.19 09:04:30.524,1.44671,1.44682,2.25,1.12
2016.01.19 09:04:30.729,1.44672,1.44685,1.87,2.40
2016.01.19 09:04:31.260,1.44674,1.44684,1.57,1.12
2016.01.19 09:04:33.102,1.44675,1.44685,1.10,1.37
2016.01.19 09:04:33.443,1.44678,1.44686,1.12,1.12
2016.01.19 09:04:33.751,1.44681,1.4469,1.00,1.45
2016.01.19 09:04:33.956,1.44688,1.44697,1.50,1.10
2016.01.19 09:04:34.487,1.44686,1.44696,3.75,1.00
2016.01.19 09:04:34.995,1.44686,1.44697,1.50,1.20
2016.01.19 09:04:35.148,1.44689,1.44697,1.00,1.00
2016.01.19 09:04:35.613,1.44692,1.44698,1.12,1.00
2016.01.19 09:04:35.715,1.44692,1.44701,1.50,1.00
2016.01.19 09:04:36.124,1.44691,1.44701,1.95,1.12
2016.01.19 09:04:37.124,1.44689,1.447,3.00,1.00
2016.01.19 09:04:38.226,1.4469,1.44701,1.50,1.12
2016.01.19 09:04:38.582,1.44691,1.44701,1.50,1.12
2016.01.19 09:04:39.168,1.44693,1.44702,1.37,1.12
2016.01.19 09:04:39.474,1.44691,1.447,1.75,1.00
2016.01.19 09:04:40.160,1.44691,1.44702,1.75,1.12
2016.01.19 09:04:40.364,1.44693,1.44703,1.12,1.47
2016.01.19 09:04:40.467,1.44693,1.44704,1.50,2.25
2016.01.19 09:04:41.127,1.44692,1.44702,1.12,1.00
2016.01.19 09:04:41.229,1.44691,1.44701,1.12,1.00
2016.01.19 09:04:41.744,1.44691,1.447,1.12,1.00
2016.01.19 09:04:42.691,1.44691,1.44699,1.00,1.00
2016.01.19 09:04:43.201,1.44688,1.44699,2.25,1.37
2016.01.19 09:04:46.553,1.4469,1.44699,1.06,1.12
2016.01.19 09:04:47.264,1.4469,1.44698,1.06,1.00
2016.01.19 09:04:47.812,1.44689,1.44698,1.06,1.12
2016.01.19 09:04:48.371,1.44688,1.44698,1.06,1.37
2016.01.19 09:04:50.882,1.44687,1.44698,1.50,1.87
2016.01.19 09:04:51.188,1.4469,1.44699,1.10,1.00
2016.01.19 09:04:51.722,1.44689,1.44699,1.00,1.50
2016.01.19 09:04:52.231,1.44689,1.44698,1.00,1.00
2016.01.19 09:04:53.153,1.44689,1.44697,1.00,1.00
2016.01.19 09:04:53.255,1.44689,1.44699,1.00,1.57
2016.01.19 09:04:54.287,1.44689,1.44698,1.00,1.00
2016.01.19 09:04:55.404,1.44689,1.44697,1.10,1.00
2016.01.19 09:04:57.282,1.44687,1.44696,1.95,1.00
2016.01.19 09:04:57.485,1.44686,1.44698,1.13,1.75
2016.01.19 09:04:57.537,1.44686,1.44698,1.88,1.12
2016.01.19 09:04:57.588,1.44687,1.447,1.88,1.85
2016.01.19 09:04:58.145,1.44688,1.447,1.96,1.57
2016.01.19 09:04:58.655,1.44688,1.447,1.96,1.57
2016.01.19 09:04:58.706,1.44687,1.447,3.76,1.57
2016.01.19 09:04:59.214,1.44689,1.44699,1.10,1.00
2016.01.19 09:04:59.948,1.44689,1.44699,1.11,1.00
2016.01.19 09:05:00.463,1.44687,1.447,3.38,1.85
2016.01.19 09:05:01.460,1.44689,1.447,1.78,1.85
2016.01.19 09:05:02.596,1.44691,1.44701,1.00,1.20
2016.01.19 09:05:02.698,1.44693,1.44701,1.06,1.00
2016.01.19 09:05:03.245,1.44694,1.44702,1.01,1.00
2016.01.19 09:05:03.550,1.44698,1.44704,5.18,1.12
2016.01.19 09:05:03.602,1.44699,1.4471,1.51,1.00
2016.01.19 09:05:03.704,1.44704,1.44712,1.50,1.50
2016.01.19 09:05:04.009,1.44712,1.44719,1.87,1.57
2016.01.19 09:05:04.302,1.44724,1.44735,1.12,1.87
2016.01.19 09:05:04.354,1.44727,1.44735,1.50,1.87
2016.01.19 09:05:04.406,1.44728,1.44736,1.50,1.00
2016.01.19 09:05:04.980,1.44727,1.44735,1.00,1.47
2016.01.19 09:05:05.339,1.44729,1.44738,1.00,1.12
2016.01.19 09:05:05.441,1.4473,1.44739,1.12,1.00
2016.01.19 09:05:05.799,1.4473,1.44739,1.37,1.00
2016.01.19 09:05:06.324,1.4473,1.44738,1.75,1.00
2016.01.19 09:05:07.221,1.44729,1.44739,1.50,1.07
2016.01.19 09:05:07.981,1.44732,1.44739,1.00,1.00
2016.01.19 09:05:08.490,1.44732,1.4474,1.00,1.10
2016.01.19 09:05:09.086,1.44731,1.44741,1.87,1.07
2016.01.19 09:05:09.188,1.44733,1.44741,1.00,1.10
2016.01.19 09:05:09.494,1.44734,1.44743,1.12,1.00
2016.01.19 09:05:09.699,1.44734,1.44745,1.12,1.10
2016.01.19 09:05:10.201,1.44735,1.44745,1.35,1.10
2016.01.19 09:05:12.402,1.44734,1.44745,1.35,1.10
2016.01.19 09:05:12.606,1.44732,1.44744,1.55,1.00
2016.01.19 09:05:12.805,1.44734,1.44745,1.35,1.10
2016.01.19 09:05:13.008,1.44737,1.4475,1.72,1.00
2016.01.19 09:05:13.060,1.44739,1.44751,1.10,1.50
2016.01.19 09:05:13.162,1.44742,1.44755,2.60,1.00
2016.01.19 09:05:13.213,1.44745,1.44756,1.00,1.50
2016.01.19 09:05:13.760,1.44746,1.44756,1.00,1.07
2016.01.19 09:05:14.268,1.44744,1.44755,3.42,1.10
2016.01.19 09:05:14.779,1.44746,1.44756,1.85,1.07
2016.01.19 09:05:15.139,1.44744,1.44752,1.92,1.00
2016.01.19 09:05:15.242,1.44738,1.44749,2.60,1.00
2016.01.19 09:05:15.294,1.44738,1.44749,1.47,1.00
2016.01.19 09:05:15.345,1.44736,1.44746,2.60,1.00
2016.01.19 09:05:15.396,1.44736,1.44746,1.92,1.00
2016.01.19 09:05:15.698,1.44734,1.44745,1.24,1.12
2016.01.19 09:05:16.206,1.44734,1.44744,1.16,1.00
2016.01.19 09:05:17.169,1.44734,1.44746,2.29,1.07
2016.01.19 09:05:17.701,1.44735,1.44747,1.37,1.54
2016.01.19 09:05:18.387,1.44735,1.44747,1.87,1.12
2016.01.19 09:05:18.590,1.44736,1.4475,3.07,1.54
2016.01.19 09:05:19.099,1.44737,1.44748,1.37,1.07
2016.01.19 09:05:19.609,1.44736,1.44748,1.87,1.12
2016.01.19 09:05:20.103,1.44739,1.44751,1.87,1.75
2016.01.19 09:05:20.256,1.44744,1.44755,1.47,1.12
2016.01.19 09:05:20.308,1.44747,1.44758,1.37,2.29
2016.01.19 09:05:20.615,1.4475,1.44761,1.87,1.12
2016.01.19 09:05:21.267,1.44752,1.44761,1.50,1.07
2016.01.19 09:05:21.776,1.44751,1.44761,1.75,1.57
2016.01.19 09:05:21.979,1.4475,1.4476,3.37,1.10
2016.01.19 09:05:22.030,1.4475,1.4476,3.37,1.10
2016.01.19 09:05:22.373,1.4475,1.44761,1.12,1.99
2016.01.19 09:05:22.475,1.4475,1.44758,1.00,1.37
2016.01.19 09:05:22.883,1.44749,1.44758,1.00,1.12
2016.01.19 09:05:22.935,1.44748,1.44753,1.37,1.00
2016.01.19 09:05:23.087,1.4474,1.44751,1.87,1.12
2016.01.19 09:05:23.138,1.44742,1.44751,1.00,1.57
2016.01.19 09:05:23.344,1.44739,1.44749,1.50,1.37
2016.01.19 09:05:23.854,1.44739,1.44749,2.62,1.12
2016.01.19 09:05:24.477,1.4474,1.4475,1.87,2.25
2016.01.19 09:05:24.785,1.44743,1.44752,1.50,1.12
2016.01.19 09:05:25.394,1.44742,1.44751,3.75,1.00
2016.01.19 09:05:25.649,1.44742,1.44752,1.75,1.00
2016.01.19 09:05:25.752,1.44742,1.44751,1.37,1.00
2016.01.19 09:05:25.854,1.44741,1.4475,1.75,1.00
2016.01.19 09:05:26.058,1.44743,1.44752,1.37,1.20
2016.01.19 09:05:26.562,1.44744,1.44753,1.00,1.20
2016.01.19 09:05:27.745,1.44744,1.44755,1.50,1.50
2016.01.19 09:05:28.052,1.44748,1.4476,2.62,1.75
2016.01.19 09:05:28.553,1.44747,1.44758,1.75,1.50
2016.01.19 09:05:28.810,1.4474,1.44748,1.00,1.00
2016.01.19 09:05:28.912,1.44738,1.44748,1.00,1.50
2016.01.19 09:05:29.415,1.44738,1.44747,1.00,1.10
2016.01.19 09:05:30.318,1.44738,1.44746,1.00,1.00
2016.01.19 09:05:30.831,1.44735,1.44746,1.50,1.45
2016.01.19 09:05:32.903,1.44734,1.44745,3.37,1.20
2016.01.19 09:05:33.227,1.44734,1.44743,2.25,1.07
2016.01.19 09:05:33.280,1.44732,1.44743,3.37,1.07
2016.01.19 09:05:33.433,1.44732,1.44742,1.87,1.10
2016.01.19 09:05:33.585,1.4473,1.44742,3.00,1.12
2016.01.19 09:05:33.892,1.4473,1.44742,3.37,1.87
2016.01.19 09:05:34.290,1.44732,1.44742,2.25,1.50
2016.01.19 09:05:34.648,1.44732,1.44741,2.25,1.07
2016.01.19 09:05:34.700,1.44733,1.44743,1.00,1.87
2016.01.19 09:05:35.563,1.44737,1.44744,1.00,1.50
2016.01.19 09:05:35.768,1.44737,1.44746,1.12,1.87
2016.01.19 09:05:35.972,1.44735,1.44745,2.25,1.87
2016.01.19 09:05:36.520,1.44731,1.44743,2.70,1.12
2016.01.19 09:05:36.775,1.44732,1.44743,1.75,1.10
2016.01.19 09:05:37.782,1.44734,1.44745,1.75,1.12
2016.01.19 09:05:38.391,1.44734,1.44743,1.75,1.07
2016.01.19 09:05:38.740,1.44732,1.44737,1.00,1.07
2016.01.19 09:05:38.791,1.44728,1.44736,1.75,1.10
2016.01.19 09:05:38.893,1.44726,1.44736,1.75,1.07
2016.01.19 09:05:38.945,1.44727,1.44736,1.50,1.37
2016.01.19 09:05:39.048,1.44728,1.44739,1.50,2.62
2016.01.19 09:05:39.303,1.44731,1.4474,1.12,1.12
2016.01.19 09:05:39.510,1.44732,1.44743,1.50,1.20
2016.01.19 09:05:40.924,1.44732,1.44741,1.50,1.00
2016.01.19 09:05:40.975,1.44731,1.44741,1.95,1.12
2016.01.19 09:05:41.382,1.4473,1.44742,2.25,2.62
2016.01.19 09:05:41.685,1.4473,1.44738,1.12,1.20
2016.01.19 09:05:41.838,1.44729,1.44738,1.12,1.12
2016.01.19 09:05:42.143,1.4473,1.4474,1.37,1.12
2016.01.19 09:05:42.246,1.44731,1.44741,1.50,1.20
2016.01.19 09:05:42.297,1.44731,1.44741,1.87,1.20
2016.01.19 09:05:42.592,1.44731,1.44735,1.12,1.00
2016.01.19 09:05:42.694,1.44728,1.44735,1.37,1.10
2016.01.19 09:05:42.798,1.44726,1.44735,1.12,1.20
2016.01.19 09:05:42.951,1.44728,1.44737,1.00,1.50
2016.01.19 09:05:43.155,1.44731,1.4474,1.50,1.10
2016.01.19 09:05:43.672,1.44731,1.44741,1.50,1.07
2016.01.19 09:05:44.335,1.44732,1.44739,1.06,1.00
2016.01.19 09:05:44.386,1.4473,1.44736,1.37,1.00
2016.01.19 09:05:44.591,1.44722,1.44731,1.10,1.37
2016.01.19 09:05:44.643,1.44722,1.44727,1.10,1.00
2016.01.19 09:05:44.791,1.44717,1.44727,1.88,1.12
2016.01.19 09:05:44.893,1.44716,1.44725,2.56,1.00
2016.01.19 09:05:45.402,1.44716,1.44726,1.37,1.87
2016.01.19 09:05:45.945,1.44717,1.44726,1.00,1.50
2016.01.19 09:05:47.116,1.44716,1.44727,1.81,1.10
2016.01.19 09:05:47.814,1.44718,1.44726,1.00,1.00
2016.01.19 09:05:47.916,1.44716,1.44724,1.85,1.00
2016.01.19 09:05:48.018,1.44717,1.44724,1.00,1.00
2016.01.19 09:05:48.484,1.44717,1.44726,1.00,1.57
2016.01.19 09:05:48.638,1.44717,1.44724,1.00,1.00
2016.01.19 09:05:49.552,1.44717,1.44723,1.00,1.00
2016.01.19 09:05:49.953,1.44713,1.44721,2.18,1.00
2016.01.19 09:05:50.107,1.44712,1.4472,1.37,1.10
2016.01.19 09:05:50.844,1.44712,1.44721,1.00,1.12
2016.01.19 09:05:51.151,1.44713,1.44722,1.37,2.32
2016.01.19 09:05:51.660,1.44713,1.44722,1.87,1.57
2016.01.19 09:05:51.807,1.44713,1.44722,1.50,1.57
2016.01.19 09:05:52.777,1.44713,1.4472,1.50,1.00
2016.01.19 09:05:53.343,1.44712,1.44721,1.87,1.00
2016.01.19 09:05:53.547,1.44711,1.44721,1.50,1.57
2016.01.19 09:05:54.165,1.44711,1.4472,1.87,1.00
2016.01.19 09:05:54.675,1.44711,1.44721,1.87,1.57
2016.01.19 09:05:55.184,1.44713,1.4472,1.12,1.00
2016.01.19 09:05:55.781,1.44712,1.44719,2.25,1.00
2016.01.19 09:05:56.291,1.44711,1.44718,1.50,1.00
2016.01.19 09:05:56.393,1.44712,1.4472,1.37,1.00
2016.01.19 09:05:56.445,1.44711,1.4472,1.50,1.00
2016.01.19 09:05:56.950,1.44711,1.44719,1.50,1.00
2016.01.19 09:05:57.459,1.44711,1.44719,1.00,1.12
2016.01.19 09:05:58.062,1.44711,1.44715,1.50,1.00
2016.01.19 09:05:58.215,1.44703,1.4471,1.00,1.87
2016.01.19 09:05:58.266,1.44705,1.4471,1.37,1.12
2016.01.19 09:05:58.369,1.44703,1.44708,1.00,1.00
2016.01.19 09:05:58.726,1.44699,1.44707,1.00,1.50
2016.01.19 09:05:59.231,1.44699,1.44708,1.50,1.00
2016.01.19 09:05:59.840,1.44699,1.44709,1.50,1.12
2016.01.19 09:06:00.244,1.447,1.44709,1.87,1.57
2016.01.19 09:06:00.751,1.44701,1.44709,1.50,1.87
2016.01.19 09:06:04.447,1.447,1.44709,1.95,1.50
2016.01.19 09:06:05.479,1.447,1.44709,1.20,1.87
2016.01.19 09:06:06.023,1.447,1.44708,1.20,1.00
2016.01.19 09:06:11.370,1.44699,1.44706,1.95,1.00
2016.01.19 09:06:13.073,1.44699,1.4471,1.57,2.62
2016.01.19 09:06:13.175,1.44706,1.4471,1.12,1.50
2016.01.19 09:06:13.226,1.44706,1.44713,1.12,2.32
2016.01.19 09:06:13.382,1.44707,1.44712,1.37,1.00
2016.01.19 09:06:13.894,1.44707,1.44712,1.00,1.00
2016.01.19 09:06:14.297,1.44707,1.44711,1.00,1.00
2016.01.19 09:06:14.603,1.44702,1.44707,2.62,1.00
2016.01.19 09:06:14.857,1.44699,1.44707,1.87,1.00
2016.01.19 09:06:15.411,1.44699,1.44707,1.20,1.00
2016.01.19 09:06:17.793,1.447,1.44707,1.00,1.00
2016.01.19 09:06:18.160,1.447,1.44705,1.00,1.00
2016.01.19 09:06:18.211,1.44697,1.44704,1.87,1.00
2016.01.19 09:06:18.314,1.44696,1.447,1.87,1.00
2016.01.19 09:06:18.416,1.44692,1.44699,1.20,1.00
2016.01.19 09:06:18.773,1.44691,1.44698,1.00,1.12
2016.01.19 09:06:19.284,1.4469,1.44698,1.12,1.12
2016.01.19 09:06:21.074,1.44689,1.44697,1.51,1.00
2016.01.19 09:06:21.583,1.44689,1.44698,2.26,1.00
2016.01.19 09:06:23.663,1.4469,1.44697,1.06,1.00
2016.01.19 09:06:23.816,1.44686,1.44695,1.43,1.10
2016.01.19 09:06:24.020,1.44685,1.44694,1.00,1.00
2016.01.19 09:06:24.122,1.44685,1.44694,2.70,1.00
2016.01.19 09:06:24.662,1.44686,1.44693,1.47,1.00
2016.01.19 09:06:25.121,1.44686,1.4469,1.00,1.00
2016.01.19 09:06:25.224,1.44681,1.44689,1.12,1.00
2016.01.19 09:06:25.327,1.44681,1.44686,1.00,1.00
2016.01.19 09:06:25.429,1.44675,1.44685,1.76,1.12
2016.01.19 09:06:25.531,1.44675,1.44685,1.88,1.00
2016.01.19 09:06:25.582,1.44676,1.44685,1.06,1.00
2016.01.19 09:06:26.104,1.44679,1.44685,1.00,1.10
2016.01.19 09:06:26.461,1.44674,1.44684,1.12,1.07
2016.01.19 09:06:26.513,1.44672,1.44684,2.18,1.45
2016.01.19 09:06:26.615,1.44672,1.44684,1.81,1.82
2016.01.19 09:06:27.512,1.44674,1.44683,1.00,1.57
2016.01.19 09:06:27.820,1.44674,1.44685,1.43,1.95
2016.01.19 09:06:28.023,1.44674,1.44683,1.00,1.10
2016.01.19 09:06:28.532,1.44673,1.44683,1.50,1.57
2016.01.19 09:06:29.061,1.44673,1.44682,1.50,1.00
2016.01.19 09:06:29.521,1.4467,1.44681,3.31,1.20
2016.01.19 09:06:34.540,1.4467,1.4468,1.87,1.00
2016.01.19 09:06:34.744,1.44668,1.4468,3.37,1.47
2016.01.19 09:06:35.050,1.4467,1.4468,1.50,1.20
2016.01.19 09:06:35.575,1.4467,1.44679,1.12,1.00
2016.01.19 09:06:36.108,1.4467,1.4468,1.00,1.57
2016.01.19 09:06:37.264,1.4467,1.4468,2.70,1.00
2016.01.19 09:06:38.475,1.4467,1.4468,3.45,1.00
2016.01.19 09:06:38.628,1.4467,1.44681,1.57,1.95
2016.01.19 09:06:39.249,1.44669,1.44679,1.37,1.00
2016.01.19 09:06:39.774,1.44669,1.44679,1.87,1.00
2016.01.19 09:06:40.180,1.44671,1.44679,1.00,1.00
2016.01.19 09:06:41.820,1.44671,1.4468,1.00,1.10
2016.01.19 09:06:42.824,1.4467,1.4468,1.96,1.10
2016.01.19 09:06:44.768,1.44669,1.4468,1.95,1.47
2016.01.19 09:06:45.302,1.44668,1.44679,1.57,2.25
2016.01.19 09:06:46.693,1.44667,1.44678,1.87,1.37
2016.01.19 09:06:47.050,1.44667,1.44676,1.87,1.45
2016.01.19 09:06:47.399,1.44664,1.44676,3.01,2.32
2016.01.19 09:06:47.450,1.44664,1.44675,2.62,1.57
2016.01.19 09:06:47.501,1.44664,1.44674,1.00,1.50
2016.01.19 09:06:47.857,1.44662,1.44675,2.26,2.62
2016.01.19 09:06:48.361,1.44665,1.44675,1.87,1.12
2016.01.19 09:06:48.871,1.44665,1.44675,1.87,1.12
2016.01.19 09:06:49.024,1.44665,1.44675,2.25,1.00
2016.01.19 09:06:49.525,1.44665,1.44675,2.25,1.50
2016.01.19 09:06:50.061,1.44666,1.44675,1.12,1.50
2016.01.19 09:06:50.721,1.44665,1.44675,2.25,1.00
2016.01.19 09:06:51.078,1.44665,1.44675,2.32,1.00
2016.01.19 09:06:51.613,1.44664,1.44674,1.50,1.12
2016.01.19 09:06:51.957,1.44663,1.44667,1.00,1.00
2016.01.19 09:06:52.059,1.44653,1.44661,1.38,1.47
2016.01.19 09:06:52.161,1.44648,1.4466,1.57,1.37
2016.01.19 09:06:52.670,1.44648,1.44658,1.00,1.57
2016.01.19 09:06:52.872,1.44648,1.44657,1.00,1.87
2016.01.19 09:06:54.043,1.44645,1.44657,1.85,1.87
2016.01.19 09:06:55.382,1.44646,1.44657,2.25,1.87
2016.01.19 09:06:56.791,1.44647,1.44655,1.00,1.10
2016.01.19 09:06:57.165,1.44643,1.44654,1.12,1.10
2016.01.19 09:06:57.471,1.44643,1.44655,1.75,1.20
2016.01.19 09:06:57.625,1.44647,1.44658,1.50,1.87
2016.01.19 09:06:57.676,1.44648,1.44659,4.81,1.12
2016.01.19 09:06:57.924,1.44664,1.44669,1.50,1.10
2016.01.19 09:06:58.077,1.44664,1.44673,1.50,1.07
2016.01.19 09:06:58.332,1.44664,1.44669,1.00,1.00
2016.01.19 09:06:58.738,1.44649,1.44659,1.12,1.12
2016.01.19 09:06:58.790,1.44649,1.44659,1.12,1.50
2016.01.19 09:06:59.301,1.44649,1.44659,1.37,1.12
2016.01.19 09:07:00.010,1.44647,1.44657,1.12,1.20
2016.01.19 09:07:00.517,1.44648,1.44657,1.00,1.45
2016.01.19 09:07:02.714,1.44648,1.44658,1.87,1.12
2016.01.19 09:07:02.816,1.44649,1.4466,1.50,1.57
2016.01.19 09:07:02.918,1.44656,1.44661,1.00,1.10
2016.01.19 09:07:03.217,1.44667,1.44675,1.12,2.62
2016.01.19 09:07:03.726,1.44666,1.44675,1.00,1.87
2016.01.19 09:07:04.230,1.44663,1.44672,1.85,1.00
2016.01.19 09:07:04.383,1.44661,1.44668,1.75,1.00
