2016.01.20 02:35:24.800,1.45989,1.46006,1.10,1.07
2016.01.20 02:35:25.403,1.45989,1.46006,1.10,1.67
2016.01.20 02:35:28.322,1.4599,1.46006,1.00,1.67
2016.01.20 02:35:28.476,1.4599,1.46007,1.07,1.20
2016.01.20 02:35:28.578,1.4599,1.46007,1.12,1.47
2016.01.20 02:35:28.783,1.4599,1.46007,1.12,1.10
2016.01.20 02:35:29.240,1.4599,1.46008,1.57,1.40
2016.01.20 02:35:29.544,1.4599,1.46007,1.07,1.67
2016.01.20 02:35:30.052,1.4599,1.46007,1.10,1.37
2016.01.20 02:35:33.539,1.45988,1.46005,1.20,1.12
2016.01.20 02:35:34.928,1.45988,1.46006,1.20,1.20
2016.01.20 02:35:35.393,1.45988,1.46006,1.50,1.20
2016.01.20 02:35:35.698,1.45986,1.46001,1.87,1.00
2016.01.20 02:35:35.959,1.45988,1.46006,1.07,1.45
2016.01.20 02:35:36.696,1.45989,1.46006,1.12,1.10
2016.01.20 02:35:39.013,1.4599,1.46006,1.07,1.10
2016.01.20 02:35:39.877,1.45988,1.46006,1.12,1.00
2016.01.20 02:35:40.245,1.45987,1.46006,1.82,1.10
2016.01.20 02:35:40.863,1.45987,1.46005,1.57,1.00
2016.01.20 02:35:40.914,1.45987,1.46005,1.87,1.00
2016.01.20 02:35:41.428,1.45987,1.46005,1.87,1.10
2016.01.20 02:35:42.417,1.45987,1.46007,1.87,1.20
2016.01.20 02:35:43.748,1.45987,1.46007,1.57,1.20
2016.01.20 02:35:44.537,1.45987,1.46007,1.87,1.20
2016.01.20 02:35:48.912,1.4599,1.46007,1.07,1.20
2016.01.20 02:35:49.129,1.4599,1.46008,1.87,1.37
2016.01.20 02:35:49.333,1.45993,1.46011,1.07,1.87
2016.01.20 02:35:50.146,1.45996,1.46013,1.10,1.85
2016.01.20 02:35:50.350,1.45996,1.46012,1.12,1.00
2016.01.20 02:35:50.452,1.45996,1.46012,1.07,1.12
2016.01.20 02:35:50.503,1.45996,1.46012,1.07,1.37
2016.01.20 02:35:51.036,1.45996,1.46012,1.07,1.37
2016.01.20 02:35:53.725,1.45994,1.4601,1.12,1.37
2016.01.20 02:35:53.880,1.4599,1.46009,1.82,1.10
2016.01.20 02:35:53.984,1.4599,1.46007,1.37,1.00
2016.01.20 02:35:54.289,1.4599,1.46007,1.37,1.37
2016.01.20 02:35:54.850,1.45989,1.46005,1.20,1.00
2016.01.20 02:35:55.206,1.45989,1.46005,1.50,1.00
2016.01.20 02:35:56.856,1.45989,1.46005,1.20,1.00
2016.01.20 02:35:57.373,1.45989,1.46005,1.20,1.07
2016.01.20 02:36:00.009,1.45989,1.46005,1.20,1.00
2016.01.20 02:36:05.114,1.45989,1.46005,1.20,1.00
2016.01.20 02:36:06.394,1.45987,1.46006,1.57,1.82
2016.01.20 02:36:06.650,1.45985,1.46003,1.57,1.07
2016.01.20 02:36:07.264,1.45983,1.46003,1.87,1.07
2016.01.20 02:36:07.772,1.45983,1.46003,1.45,1.50
2016.01.20 02:36:08.375,1.45983,1.46002,1.45,1.12
2016.01.20 02:36:08.973,1.45985,1.46003,1.00,1.50
2016.01.20 02:36:09.026,1.45985,1.45995,1.00,1.15
2016.01.20 02:36:09.229,1.45978,1.45991,1.20,1.00
2016.01.20 02:36:09.394,1.45971,1.45991,1.07,2.25
2016.01.20 02:36:09.705,1.45969,1.45988,1.12,1.87
2016.01.20 02:36:10.011,1.45965,1.45981,1.87,1.12
2016.01.20 02:36:10.578,1.45965,1.45981,1.57,1.12
2016.01.20 02:36:13.987,1.45967,1.45981,1.50,1.12
2016.01.20 02:36:14.039,1.45974,1.45985,1.00,1.37
2016.01.20 02:36:14.090,1.45974,1.45985,1.00,1.00
2016.01.20 02:36:14.141,1.45976,1.45991,1.00,1.50
2016.01.20 02:36:14.243,1.45976,1.45994,1.00,2.32
2016.01.20 02:36:14.345,1.45978,1.45994,1.00,1.57
2016.01.20 02:36:14.881,1.45979,1.45995,1.00,1.45
2016.01.20 02:36:14.984,1.45979,1.45995,1.00,1.10
2016.01.20 02:36:15.138,1.4598,1.45995,1.47,1.10
2016.01.20 02:36:15.445,1.45982,1.46,1.20,1.87
2016.01.20 02:36:15.750,1.45983,1.46,1.50,1.12
2016.01.20 02:36:15.900,1.45983,1.46,1.50,1.37
2016.01.20 02:36:16.513,1.45985,1.46002,1.57,1.85
2016.01.20 02:36:17.332,1.45984,1.46003,1.87,1.57
2016.01.20 02:36:17.434,1.45986,1.46004,1.82,1.20
2016.01.20 02:36:17.740,1.4599,1.46006,1.12,1.87
2016.01.20 02:36:18.259,1.45992,1.46006,1.12,1.12
2016.01.20 02:36:18.412,1.4599,1.46009,1.87,1.87
2016.01.20 02:36:18.923,1.45992,1.46006,1.12,1.75
2016.01.20 02:36:19.334,1.4599,1.46006,1.87,1.75
2016.01.20 02:36:19.481,1.45991,1.46006,1.12,1.75
2016.01.20 02:36:19.953,1.45992,1.46009,1.12,1.12
2016.01.20 02:36:20.660,1.45995,1.46012,1.10,1.20
2016.01.20 02:36:22.697,1.45995,1.46012,1.47,1.10
2016.01.20 02:36:23.205,1.45995,1.46013,1.20,2.70
2016.01.20 02:36:23.664,1.45995,1.46013,1.20,2.70
2016.01.20 02:36:24.821,1.45995,1.46013,1.57,1.95
2016.01.20 02:36:26.219,1.45995,1.46013,1.87,1.95
2016.01.20 02:36:27.647,1.46,1.46017,1.07,1.37
2016.01.20 02:36:27.750,1.46,1.46019,1.82,1.07
2016.01.20 02:36:27.852,1.46001,1.4602,1.82,1.07
2016.01.20 02:36:27.954,1.46001,1.46021,1.87,1.47
2016.01.20 02:36:28.152,1.46004,1.46021,1.00,1.12
2016.01.20 02:36:28.408,1.46001,1.46021,1.87,1.47
2016.01.20 02:36:30.937,1.46001,1.46021,1.82,1.45
2016.01.20 02:36:33.341,1.46002,1.46022,1.12,1.57
2016.01.20 02:36:35.989,1.46001,1.46022,1.82,1.57
2016.01.20 02:36:38.417,1.46001,1.4602,1.12,1.20
2016.01.20 02:36:38.519,1.45999,1.46019,1.87,1.20
2016.01.20 02:36:38.877,1.45997,1.46018,1.87,1.07
2016.01.20 02:36:39.183,1.45999,1.46018,1.12,1.12
2016.01.20 02:36:40.772,1.45999,1.46016,1.12,1.75
2016.01.20 02:36:40.926,1.45997,1.46015,1.12,1.85
2016.01.20 02:36:41.080,1.45996,1.46015,1.45,1.95
2016.01.20 02:36:41.285,1.45997,1.46015,1.12,1.85
2016.01.20 02:36:41.834,1.45996,1.46015,1.50,1.87
2016.01.20 02:36:44.350,1.45997,1.46015,1.07,2.32
2016.01.20 02:36:46.217,1.45997,1.46014,1.00,1.12
2016.01.20 02:36:47.479,1.45996,1.46013,1.20,1.82
2016.01.20 02:36:47.635,1.45997,1.46013,1.07,1.75
2016.01.20 02:36:47.687,1.45997,1.46013,1.07,1.12
2016.01.20 02:36:47.789,1.45997,1.46013,1.12,1.12
2016.01.20 02:36:47.891,1.45997,1.46013,1.10,1.12
2016.01.20 02:36:48.268,1.45995,1.46013,1.20,1.87
2016.01.20 02:36:52.290,1.45994,1.46012,1.45,1.57
2016.01.20 02:36:55.059,1.45996,1.46008,1.00,1.00
2016.01.20 02:36:58.618,1.45994,1.46008,1.10,1.50
2016.01.20 02:36:58.720,1.45991,1.46004,1.12,1.00
2016.01.20 02:36:58.823,1.45987,1.46003,2.25,1.00
2016.01.20 02:36:59.230,1.45987,1.46002,1.47,1.00
2016.01.20 02:36:59.761,1.45985,1.46002,1.20,1.00
2016.01.20 02:37:00.422,1.45986,1.46002,1.12,1.00
2016.01.20 02:37:01.894,1.45989,1.46005,1.20,1.07
2016.01.20 02:37:02.046,1.45989,1.46005,1.20,1.00
2016.01.20 02:37:02.098,1.45989,1.46007,1.20,1.12
2016.01.20 02:37:02.200,1.45989,1.46007,1.50,1.12
2016.01.20 02:37:02.725,1.45993,1.46008,1.00,1.00
2016.01.20 02:37:02.928,1.45993,1.46011,1.07,2.70
2016.01.20 02:37:03.436,1.45993,1.46011,1.20,1.50
2016.01.20 02:37:05.803,1.45993,1.46013,1.82,1.95
2016.01.20 02:37:05.905,1.45994,1.46013,1.12,1.57
2016.01.20 02:37:06.449,1.45995,1.46013,1.12,1.20
2016.01.20 02:37:11.926,1.46,1.46016,1.00,1.87
2016.01.20 02:37:12.079,1.46001,1.4602,1.07,1.45
2016.01.20 02:37:12.181,1.46001,1.4602,1.12,1.37
2016.01.20 02:37:12.283,1.46003,1.4602,1.07,1.37
2016.01.20 02:37:12.813,1.46001,1.4602,1.12,1.00
2016.01.20 02:37:13.322,1.46002,1.4602,1.12,1.00
2016.01.20 02:37:15.869,1.46002,1.46019,1.12,1.00
2016.01.20 02:37:16.378,1.46002,1.4602,1.45,1.12
2016.01.20 02:37:17.241,1.46002,1.46021,1.50,1.37
2016.01.20 02:37:18.240,1.46002,1.46021,1.75,1.37
2016.01.20 02:37:18.792,1.46005,1.46021,1.12,1.00
2016.01.20 02:37:20.777,1.46003,1.46021,1.12,1.12
2016.01.20 02:37:22.521,1.46003,1.46022,1.12,1.50
2016.01.20 02:37:27.034,1.46009,1.46022,1.00,1.00
2016.01.20 02:37:27.341,1.46013,1.46028,1.00,1.20
2016.01.20 02:37:27.494,1.46013,1.4603,1.10,1.20
2016.01.20 02:37:27.647,1.46018,1.4603,1.00,1.45
2016.01.20 02:37:27.902,1.46018,1.46031,1.00,1.20
2016.01.20 02:37:28.055,1.46027,1.46033,1.00,1.10
2016.01.20 02:37:28.259,1.46032,1.46041,1.00,1.10
2016.01.20 02:37:28.670,1.46032,1.46046,1.00,1.50
2016.01.20 02:37:40.714,1.46036,1.46046,1.00,1.12
2016.01.20 02:37:41.058,1.46038,1.46048,1.00,1.75
2016.01.20 02:37:41.313,1.46038,1.46048,1.00,1.12
2016.01.20 02:37:42.688,1.46037,1.4605,1.00,1.75
2016.01.20 02:37:42.790,1.46032,1.46049,1.50,1.75
2016.01.20 02:37:42.969,1.46032,1.46049,1.50,1.12
2016.01.20 02:37:43.519,1.46032,1.46047,1.50,1.12
2016.01.20 02:37:55.403,1.46032,1.46047,1.50,1.37
2016.01.20 02:38:00.245,1.46032,1.46047,1.50,1.07
2016.01.20 02:38:00.500,1.46032,1.46048,1.57,1.07
2016.01.20 02:38:01.010,1.46033,1.46048,1.00,1.07
2016.01.20 02:38:02.887,1.46033,1.46048,1.00,1.57
2016.01.20 02:38:09.341,1.46038,1.46048,1.00,1.07
2016.01.20 02:38:09.495,1.46038,1.46051,1.00,1.82
2016.01.20 02:38:10.004,1.46038,1.46051,1.00,1.12
2016.01.20 02:38:11.133,1.46038,1.46049,1.00,1.07
2016.01.20 02:38:12.465,1.46038,1.46049,1.00,1.10
2016.01.20 02:38:13.015,1.46038,1.46049,1.00,1.07
2016.01.20 02:38:15.100,1.46038,1.46049,1.00,1.50
2016.01.20 02:38:18.610,1.46038,1.46049,1.00,1.45
2016.01.20 02:38:19.849,1.46038,1.46049,1.00,1.50
2016.01.20 02:38:22.974,1.46039,1.4605,1.00,1.75
2016.01.20 02:38:23.025,1.46039,1.4605,1.00,1.00
2016.01.20 02:38:23.077,1.46039,1.46052,1.00,1.12
2016.01.20 02:38:23.599,1.46039,1.46051,1.00,1.12
2016.01.20 02:38:24.144,1.46039,1.46053,1.00,1.37
2016.01.20 02:38:26.017,1.46038,1.46052,1.00,1.12
2016.01.20 02:38:26.564,1.46039,1.46053,1.00,1.87
2016.01.20 02:38:29.049,1.46039,1.46051,1.00,1.00
2016.01.20 02:38:29.608,1.46037,1.46051,1.57,1.00
2016.01.20 02:38:31.517,1.46037,1.46051,1.57,1.10
2016.01.20 02:38:32.044,1.46038,1.46051,1.07,1.00
2016.01.20 02:38:33.365,1.46038,1.46051,1.10,1.10
2016.01.20 02:38:34.492,1.46039,1.46051,1.00,1.10
2016.01.20 02:38:35.002,1.46039,1.46052,1.00,1.10
2016.01.20 02:38:36.622,1.46039,1.46051,1.00,1.00
2016.01.20 02:38:38.321,1.46043,1.46051,1.00,1.00
2016.01.20 02:38:38.598,1.46044,1.46055,1.50,1.07
2016.01.20 02:38:39.057,1.46044,1.46056,1.12,1.12
2016.01.20 02:38:39.210,1.46043,1.46056,1.00,2.25
2016.01.20 02:38:39.312,1.46043,1.46056,1.50,1.20
2016.01.20 02:38:39.856,1.46043,1.46056,1.00,1.57
2016.01.20 02:38:40.112,1.46045,1.46056,1.00,1.12
2016.01.20 02:38:41.185,1.46044,1.46053,1.50,1.00
2016.01.20 02:38:43.356,1.46044,1.46055,1.50,1.07
2016.01.20 02:38:43.871,1.46044,1.46055,1.50,1.10
2016.01.20 02:38:44.381,1.46044,1.46055,1.00,1.07
2016.01.20 02:38:46.206,1.46043,1.46055,1.00,1.07
2016.01.20 02:38:51.674,1.46038,1.46052,1.20,1.00
2016.01.20 02:38:51.725,1.46038,1.46049,1.12,1.10
2016.01.20 02:38:52.029,1.46038,1.46047,1.00,1.07
2016.01.20 02:38:53.530,1.46037,1.46049,1.50,1.50
2016.01.20 02:38:55.388,1.46037,1.46049,1.50,1.20
2016.01.20 02:38:55.643,1.4604,1.4605,1.00,1.00
2016.01.20 02:38:56.152,1.4604,1.46051,1.00,1.00
2016.01.20 02:38:56.991,1.46041,1.46051,1.00,1.00
2016.01.20 02:38:57.500,1.46041,1.46053,1.50,1.10
2016.01.20 02:38:58.009,1.46041,1.46053,1.00,1.07
2016.01.20 02:38:59.507,1.46041,1.46053,1.00,1.00
2016.01.20 02:39:02.043,1.46043,1.46053,1.00,1.10
2016.01.20 02:39:02.196,1.46041,1.46052,1.00,1.00
2016.01.20 02:39:04.871,1.46043,1.46052,1.00,1.00
2016.01.20 02:39:06.731,1.46044,1.46052,1.00,1.00
2016.01.20 02:39:09.430,1.46044,1.46054,1.00,1.00
2016.01.20 02:39:11.017,1.46044,1.46054,1.00,1.47
2016.01.20 02:39:11.068,1.46024,1.46036,1.00,5.99
2016.01.20 02:39:11.290,1.46022,1.46034,1.37,1.50
2016.01.20 02:39:11.341,1.46023,1.46033,1.00,1.00
2016.01.20 02:39:11.495,1.46028,1.46038,1.00,1.37
2016.01.20 02:39:11.547,1.46028,1.46038,1.00,1.00
2016.01.20 02:39:11.599,1.4603,1.46038,1.00,1.87
2016.01.20 02:39:11.701,1.46029,1.4604,1.00,1.12
2016.01.20 02:39:11.804,1.46028,1.46039,1.00,1.20
2016.01.20 02:39:12.214,1.4603,1.46039,1.00,1.00
2016.01.20 02:39:12.469,1.46033,1.46045,1.00,1.57
2016.01.20 02:39:12.759,1.46034,1.46045,1.00,1.12
2016.01.20 02:39:13.220,1.46034,1.46048,1.00,1.37
2016.01.20 02:39:13.983,1.46036,1.46049,1.00,1.00
2016.01.20 02:39:14.502,1.46037,1.46049,1.00,1.00
2016.01.20 02:39:14.807,1.46037,1.46052,1.00,1.87
2016.01.20 02:39:14.909,1.46035,1.46052,1.00,2.25
2016.01.20 02:39:14.960,1.46035,1.46052,1.00,2.62
2016.01.20 02:39:15.269,1.4604,1.46052,1.00,1.87
2016.01.20 02:39:15.371,1.46037,1.46052,1.00,1.87
2016.01.20 02:39:15.625,1.46037,1.46052,1.00,1.87
2016.01.20 02:39:15.971,1.4604,1.46052,1.00,1.12
2016.01.20 02:39:16.023,1.46036,1.46051,1.00,1.12
2016.01.20 02:39:16.074,1.46036,1.46051,1.00,1.07
2016.01.20 02:39:16.125,1.46038,1.46053,1.00,2.25
2016.01.20 02:39:16.379,1.46038,1.46053,1.00,1.45
2016.01.20 02:39:16.836,1.46038,1.46053,1.00,1.12
2016.01.20 02:39:16.938,1.4604,1.46053,1.00,1.20
2016.01.20 02:39:17.294,1.46038,1.46054,1.12,1.20
2016.01.20 02:39:17.447,1.4604,1.46054,1.00,1.20
2016.01.20 02:39:17.933,1.46039,1.46054,1.00,1.20
2016.01.20 02:39:18.035,1.4604,1.46054,1.00,1.12
2016.01.20 02:39:18.239,1.4604,1.46054,1.00,1.47
2016.01.20 02:39:18.544,1.46043,1.46054,1.00,1.00
2016.01.20 02:39:19.053,1.46041,1.46054,1.37,1.00
2016.01.20 02:39:19.206,1.4604,1.46054,1.12,1.00
2016.01.20 02:39:19.613,1.46042,1.46054,1.00,1.00
2016.01.20 02:39:20.121,1.4604,1.46054,1.37,1.00
2016.01.20 02:39:20.426,1.46044,1.46054,1.00,1.10
2016.01.20 02:39:20.637,1.46041,1.46054,1.50,1.10
2016.01.20 02:39:21.145,1.46043,1.46054,1.00,1.00
2016.01.20 02:39:21.379,1.46041,1.46054,1.50,1.00
2016.01.20 02:39:21.431,1.46044,1.46054,1.00,1.00
2016.01.20 02:39:21.483,1.46041,1.46054,1.50,1.00
2016.01.20 02:39:21.584,1.46043,1.46054,1.00,1.00
2016.01.20 02:39:22.092,1.46042,1.46054,1.00,1.00
2016.01.20 02:39:22.397,1.46044,1.46054,1.00,1.00
2016.01.20 02:39:22.653,1.46041,1.46054,1.00,1.00
2016.01.20 02:39:23.026,1.46043,1.46054,1.00,1.00
2016.01.20 02:39:23.535,1.46044,1.46054,1.00,1.00
2016.01.20 02:39:24.044,1.46046,1.46054,1.00,1.00
2016.01.20 02:39:24.606,1.46044,1.46054,1.12,1.00
2016.01.20 02:39:24.811,1.46041,1.46054,1.50,1.00
2016.01.20 02:39:24.964,1.46043,1.46054,1.00,1.00
2016.01.20 02:39:25.472,1.46042,1.46054,1.37,1.00
2016.01.20 02:39:25.524,1.46042,1.46054,1.12,1.00
2016.01.20 02:39:25.575,1.46044,1.46054,1.00,1.00
2016.01.20 02:39:25.982,1.46042,1.46054,1.12,1.00
2016.01.20 02:39:26.509,1.46043,1.46053,1.00,1.00
2016.01.20 02:39:26.611,1.46041,1.46053,1.50,1.00
2016.01.20 02:39:26.713,1.46045,1.46053,1.00,1.00
2016.01.20 02:39:26.815,1.46039,1.46053,1.12,1.00
2016.01.20 02:39:26.866,1.46043,1.46053,1.00,1.00
2016.01.20 02:39:27.171,1.4604,1.46054,1.37,1.00
2016.01.20 02:39:27.628,1.46043,1.46053,1.00,1.00
2016.01.20 02:39:27.949,1.46037,1.46051,1.12,1.07
2016.01.20 02:39:28.356,1.46038,1.46052,1.10,1.00
2016.01.20 02:39:28.925,1.4604,1.46052,1.00,1.00
2016.01.20 02:39:29.332,1.46036,1.46051,1.45,1.00
2016.01.20 02:39:29.712,1.4604,1.46051,1.00,1.00
2016.01.20 02:39:29.815,1.4604,1.46053,1.00,1.00
2016.01.20 02:39:30.324,1.46041,1.46051,1.00,1.00
2016.01.20 02:39:30.375,1.46037,1.46051,1.85,1.10
2016.01.20 02:39:30.883,1.4604,1.46053,1.00,1.00
2016.01.20 02:39:30.934,1.46038,1.46053,1.12,1.00
2016.01.20 02:39:31.087,1.4604,1.46052,1.00,1.00
2016.01.20 02:39:31.436,1.46043,1.46052,1.00,1.00
2016.01.20 02:39:31.944,1.46044,1.46052,1.00,1.00
2016.01.20 02:39:32.301,1.46041,1.46052,1.37,1.00
2016.01.20 02:39:32.504,1.46045,1.46052,1.00,1.00
2016.01.20 02:39:32.861,1.46043,1.46052,1.12,1.00
2016.01.20 02:39:33.065,1.46045,1.46052,1.00,1.00
2016.01.20 02:39:33.485,1.46042,1.46052,1.12,1.00
2016.01.20 02:39:33.537,1.46042,1.46052,1.50,1.00
2016.01.20 02:39:33.639,1.46042,1.46052,1.50,1.00
2016.01.20 02:39:34.147,1.46044,1.46052,1.00,1.00
2016.01.20 02:39:34.452,1.46047,1.46052,1.00,1.00
2016.01.20 02:39:34.504,1.46047,1.46054,1.00,1.00
2016.01.20 02:39:34.606,1.46044,1.46054,1.12,1.00
2016.01.20 02:39:34.809,1.46046,1.46054,1.00,1.00
2016.01.20 02:39:35.317,1.46048,1.46054,1.00,1.00
2016.01.20 02:39:35.369,1.46048,1.46062,1.00,1.57
2016.01.20 02:39:35.421,1.4605,1.46062,1.00,1.07
2016.01.20 02:39:35.676,1.46049,1.46065,1.00,1.57
2016.01.20 02:39:35.879,1.4605,1.46065,1.00,1.75
2016.01.20 02:39:35.981,1.46051,1.46065,1.00,1.12
2016.01.20 02:39:36.134,1.46057,1.46067,1.50,1.87
2016.01.20 02:39:36.186,1.46057,1.46067,1.50,1.50
2016.01.20 02:39:36.653,1.46051,1.46067,1.00,1.37
2016.01.20 02:39:36.908,1.46054,1.46067,1.00,1.50
2016.01.20 02:39:37.264,1.46052,1.46067,1.00,1.50
2016.01.20 02:39:37.601,1.46054,1.46067,1.00,1.50
2016.01.20 02:39:37.857,1.46054,1.46069,1.00,1.00
2016.01.20 02:39:38.113,1.46054,1.46071,1.00,1.12
2016.01.20 02:39:38.317,1.46051,1.46068,1.37,1.00
2016.01.20 02:39:38.470,1.46051,1.4607,1.12,1.75
2016.01.20 02:39:38.620,1.46053,1.46069,1.00,1.00
2016.01.20 02:39:38.977,1.46055,1.4607,1.00,1.37
2016.01.20 02:39:39.079,1.46056,1.46071,1.00,1.00
2016.01.20 02:39:39.589,1.46056,1.46071,1.07,1.57
2016.01.20 02:39:40.036,1.46058,1.46071,1.07,1.00
2016.01.20 02:39:40.545,1.46058,1.46072,1.07,1.00
2016.01.20 02:39:40.880,1.46058,1.46071,1.00,1.47
2016.01.20 02:39:41.186,1.46061,1.46071,1.00,1.00
2016.01.20 02:39:41.339,1.46057,1.46071,1.57,1.00
2016.01.20 02:39:41.492,1.46054,1.46071,1.57,1.12
2016.01.20 02:39:41.544,1.46057,1.46069,1.00,1.07
2016.01.20 02:39:41.596,1.46052,1.46069,1.87,1.57
2016.01.20 02:39:41.797,1.46052,1.46068,1.12,1.82
2016.01.20 02:39:42.104,1.46053,1.46068,1.00,1.50
2016.01.20 02:39:42.460,1.4605,1.46066,1.57,1.07
2016.01.20 02:39:42.562,1.4605,1.46066,1.10,1.07
2016.01.20 02:39:42.613,1.46053,1.46066,1.00,1.07
2016.01.20 02:39:42.980,1.4605,1.46066,1.00,1.07
2016.01.20 02:39:43.134,1.46053,1.46066,1.00,1.12
2016.01.20 02:39:43.440,1.4605,1.46066,1.12,1.50
2016.01.20 02:39:43.542,1.46055,1.46066,1.00,1.50
2016.01.20 02:39:43.899,1.46055,1.46066,1.00,1.07
2016.01.20 02:39:44.001,1.46053,1.46066,1.00,1.07
2016.01.20 02:39:44.238,1.46054,1.46066,1.00,1.50
2016.01.20 02:39:44.442,1.46054,1.46066,1.00,1.04
2016.01.20 02:39:44.544,1.46051,1.46068,1.20,1.50
2016.01.20 02:39:44.799,1.46054,1.46068,1.00,1.50
2016.01.20 02:39:44.952,1.4605,1.46068,1.57,2.25
2016.01.20 02:39:45.003,1.4605,1.46068,1.00,2.62
2016.01.20 02:39:45.156,1.46052,1.46068,1.00,1.87
2016.01.20 02:39:45.534,1.4605,1.46068,1.57,1.87
2016.01.20 02:39:45.687,1.46053,1.46068,1.00,1.87
2016.01.20 02:39:45.993,1.46053,1.46068,1.00,1.57
2016.01.20 02:39:46.146,1.46051,1.46068,1.00,1.57
2016.01.20 02:39:46.249,1.46055,1.46068,1.00,1.57
2016.01.20 02:39:46.351,1.4605,1.46068,1.57,1.87
2016.01.20 02:39:46.453,1.46052,1.46068,1.00,1.87
2016.01.20 02:39:46.973,1.46055,1.46068,1.00,1.12
2016.01.20 02:39:47.177,1.46055,1.46068,1.00,1.20
2016.01.20 02:39:47.432,1.46052,1.46068,1.20,1.20
2016.01.20 02:39:47.483,1.46055,1.46068,1.00,1.20
2016.01.20 02:39:48.049,1.46057,1.46068,1.00,1.07
2016.01.20 02:39:48.151,1.46053,1.46068,1.47,1.07
2016.01.20 02:39:48.659,1.46055,1.46068,1.00,1.10
2016.01.20 02:39:48.863,1.46053,1.46068,1.00,1.10
2016.01.20 02:39:48.914,1.46057,1.46068,1.00,1.10
2016.01.20 02:39:49.270,1.46055,1.46068,1.00,1.10
2016.01.20 02:39:49.372,1.46052,1.46068,1.20,1.10
2016.01.20 02:39:49.548,1.46052,1.46068,1.20,1.07
2016.01.20 02:39:49.853,1.46054,1.46068,1.00,1.20
2016.01.20 02:39:50.158,1.46057,1.46068,1.00,1.10
2016.01.20 02:39:50.362,1.46055,1.46068,1.00,1.07
2016.01.20 02:39:50.514,1.46058,1.46068,1.00,1.07
2016.01.20 02:39:50.616,1.46058,1.46068,1.00,1.20
2016.01.20 02:39:50.870,1.46058,1.4607,1.10,1.12
2016.01.20 02:39:51.420,1.46057,1.4607,1.00,1.50
2016.01.20 02:39:51.939,1.46058,1.4607,1.00,1.00
2016.01.20 02:39:52.244,1.46054,1.4607,1.10,1.57
2016.01.20 02:39:52.346,1.46054,1.4607,1.00,1.57
2016.01.20 02:39:52.651,1.46058,1.46071,1.10,1.12
2016.01.20 02:39:52.992,1.46061,1.46071,1.00,1.00
2016.01.20 02:39:53.298,1.46061,1.46073,1.07,1.00
2016.01.20 02:39:53.349,1.46064,1.46073,1.00,1.00
2016.01.20 02:39:53.808,1.46062,1.46073,1.00,1.00
2016.01.20 02:39:54.471,1.4606,1.46073,1.57,1.00
2016.01.20 02:39:55.235,1.46062,1.46073,1.00,1.00
2016.01.20 02:39:55.749,1.4606,1.46073,1.45,1.00
2016.01.20 02:39:56.284,1.46062,1.46073,1.00,1.00
2016.01.20 02:39:56.794,1.46063,1.46073,1.00,1.00
2016.01.20 02:39:56.896,1.46066,1.46073,1.00,1.00
2016.01.20 02:39:57.487,1.46062,1.46073,1.00,1.00
2016.01.20 02:39:57.995,1.46063,1.46073,1.00,1.00
2016.01.20 02:39:58.301,1.46061,1.46073,1.20,1.00
2016.01.20 02:39:58.352,1.46063,1.46073,1.00,1.00
2016.01.20 02:39:58.851,1.4606,1.46073,1.20,1.00
2016.01.20 02:39:59.004,1.46063,1.46073,1.00,1.00
2016.01.20 02:39:59.056,1.46059,1.46073,1.57,1.00
2016.01.20 02:39:59.565,1.46062,1.46073,1.00,1.00
2016.01.20 02:40:00.099,1.46061,1.46073,1.10,1.00
2016.01.20 02:40:00.304,1.46064,1.46073,1.00,1.00
2016.01.20 02:40:00.762,1.46062,1.46073,1.12,1.00
2016.01.20 02:40:00.814,1.46065,1.46074,1.00,1.00
2016.01.20 02:40:00.865,1.46063,1.46074,1.00,1.00
2016.01.20 02:40:00.917,1.46061,1.46072,1.10,1.00
2016.01.20 02:40:01.460,1.46064,1.46072,1.00,1.00
2016.01.20 02:40:01.872,1.46061,1.46072,1.20,1.00
2016.01.20 02:40:01.974,1.46065,1.46072,1.00,1.00
2016.01.20 02:40:02.484,1.46066,1.46072,1.00,1.00
2016.01.20 02:40:02.535,1.46062,1.46072,1.20,1.00
2016.01.20 02:40:02.637,1.46066,1.46072,1.00,1.00
2016.01.20 02:40:03.044,1.46063,1.46072,1.00,1.00
2016.01.20 02:40:03.146,1.46066,1.46072,1.00,1.00
2016.01.20 02:40:03.198,1.46063,1.46072,1.00,1.00
2016.01.20 02:40:03.351,1.46065,1.46072,1.00,1.00
2016.01.20 02:40:03.808,1.46062,1.46072,1.00,1.00
2016.01.20 02:40:03.860,1.46064,1.46072,1.00,1.00
2016.01.20 02:40:04.348,1.46061,1.46072,1.47,1.00
2016.01.20 02:40:04.450,1.46065,1.46074,1.00,1.00
2016.01.20 02:40:05.546,1.46067,1.46074,1.00,1.00
2016.01.20 02:40:06.057,1.46065,1.46074,1.00,1.00
2016.01.20 02:40:06.210,1.46061,1.46074,1.85,1.00
2016.01.20 02:40:06.960,1.46066,1.46074,1.00,1.00
2016.01.20 02:40:07.475,1.46064,1.46074,1.00,1.00
2016.01.20 02:40:07.729,1.46067,1.46074,1.00,1.00
2016.01.20 02:40:07.932,1.46065,1.46076,1.12,1.00
2016.01.20 02:40:08.186,1.46068,1.46076,1.00,1.00
2016.01.20 02:40:09.072,1.46068,1.46077,1.00,1.00
