2016.01.26 01:29:56.455,1.42734,1.42747,1.07,1.00
2016.01.26 01:29:56.962,1.42732,1.42747,1.12,1.00
2016.01.26 01:29:57.634,1.42732,1.42749,1.37,2.25
2016.01.26 01:29:58.364,1.42735,1.42749,1.12,1.00
2016.01.26 01:29:58.678,1.42736,1.4275,1.12,1.00
2016.01.26 01:29:58.730,1.42735,1.4275,1.87,1.00
2016.01.26 01:29:59.827,1.42735,1.4275,1.85,1.07
2016.01.26 01:30:00.093,1.42735,1.42751,2.32,1.50
2016.01.26 01:30:00.144,1.42736,1.42751,1.12,1.50
2016.01.26 01:30:00.658,1.42736,1.42752,1.87,1.00
2016.01.26 01:30:01.257,1.42735,1.42752,3.75,1.00
2016.01.26 01:30:01.613,1.42739,1.42755,1.57,1.07
2016.01.26 01:30:01.665,1.42739,1.42757,2.25,1.07
2016.01.26 01:30:01.972,1.4274,1.42753,1.20,1.50
2016.01.26 01:30:02.074,1.42738,1.42753,2.70,1.00
2016.01.26 01:30:02.592,1.42738,1.42753,3.07,1.00
2016.01.26 01:30:03.516,1.4274,1.42753,1.00,1.00
2016.01.26 01:30:05.171,1.42738,1.42753,3.07,1.00
2016.01.26 01:30:05.429,1.42739,1.42753,1.75,1.00
2016.01.26 01:30:05.938,1.42739,1.42753,2.25,1.00
2016.01.26 01:30:06.761,1.42742,1.42755,1.12,1.00
2016.01.26 01:30:06.815,1.42742,1.42755,1.50,1.00
2016.01.26 01:30:08.964,1.42741,1.42748,1.82,1.00
2016.01.26 01:30:09.505,1.42742,1.42749,1.50,1.00
2016.01.26 01:30:10.024,1.42742,1.42748,1.47,1.00
2016.01.26 01:30:11.313,1.42741,1.42749,1.95,1.00
2016.01.26 01:30:13.460,1.42742,1.42748,1.10,1.00
2016.01.26 01:30:13.670,1.42746,1.4275,1.00,1.00
2016.01.26 01:30:13.722,1.42743,1.42749,1.00,1.00
2016.01.26 01:30:13.773,1.42745,1.42753,1.30,1.00
2016.01.26 01:30:13.824,1.4275,1.42762,1.00,1.87
2016.01.26 01:30:13.876,1.4275,1.42764,1.75,1.37
2016.01.26 01:30:14.080,1.4275,1.42765,1.75,1.00
2016.01.26 01:30:14.335,1.4276,1.42768,1.37,1.87
2016.01.26 01:30:14.561,1.42762,1.42782,1.12,2.25
2016.01.26 01:30:15.073,1.4276,1.4278,2.32,1.87
2016.01.26 01:30:15.480,1.42758,1.42779,1.12,1.50
2016.01.26 01:30:16.022,1.42759,1.42779,1.37,1.50
2016.01.26 01:30:16.328,1.42759,1.42778,1.12,1.50
2016.01.26 01:30:16.430,1.4276,1.42778,1.12,1.12
2016.01.26 01:30:16.938,1.42759,1.42779,1.12,1.50
2016.01.26 01:30:17.040,1.42759,1.42779,1.12,1.50
2016.01.26 01:30:17.745,1.42756,1.42777,1.12,1.50
2016.01.26 01:30:18.050,1.42756,1.42776,1.37,1.12
2016.01.26 01:30:18.152,1.42758,1.42777,1.00,1.37
2016.01.26 01:30:18.803,1.42758,1.42776,1.12,1.87
2016.01.26 01:30:18.855,1.42757,1.42776,1.00,1.37
2016.01.26 01:30:19.162,1.42754,1.42776,1.57,2.25
2016.01.26 01:30:19.366,1.42754,1.42776,1.57,1.87
2016.01.26 01:30:19.672,1.42756,1.42777,1.12,2.25
2016.01.26 01:30:20.378,1.42754,1.42773,1.20,1.12
2016.01.26 01:30:20.634,1.42756,1.42777,1.87,1.12
2016.01.26 01:30:20.738,1.42759,1.42776,1.00,1.00
2016.01.26 01:30:21.193,1.42757,1.42775,1.00,1.00
2016.01.26 01:30:21.346,1.42759,1.42777,1.00,1.00
2016.01.26 01:30:21.653,1.42757,1.42775,1.50,1.00
2016.01.26 01:30:21.960,1.42756,1.42777,1.12,1.50
2016.01.26 01:30:22.427,1.42758,1.42778,1.75,1.50
2016.01.26 01:30:22.733,1.42758,1.42776,1.00,1.00
2016.01.26 01:30:22.784,1.42758,1.42776,1.37,1.00
2016.01.26 01:30:22.886,1.42757,1.42777,1.37,1.12
2016.01.26 01:30:23.040,1.42757,1.42778,1.12,1.37
2016.01.26 01:30:23.142,1.42757,1.42778,1.37,1.75
2016.01.26 01:30:23.659,1.42757,1.42778,1.12,1.87
2016.01.26 01:30:24.168,1.42759,1.42777,1.00,1.37
2016.01.26 01:30:24.650,1.42759,1.42777,1.12,1.12
2016.01.26 01:30:24.803,1.42757,1.42775,1.10,1.12
2016.01.26 01:30:24.854,1.42756,1.42778,1.82,1.87
2016.01.26 01:30:24.956,1.42756,1.42776,1.57,1.12
2016.01.26 01:30:25.007,1.42756,1.42776,1.87,1.12
2016.01.26 01:30:25.312,1.42757,1.42775,1.00,1.12
2016.01.26 01:30:25.566,1.42755,1.42777,1.82,1.12
2016.01.26 01:30:26.133,1.42754,1.42772,2.62,1.00
2016.01.26 01:30:26.289,1.42757,1.42776,1.57,1.75
2016.01.26 01:30:26.595,1.42757,1.42772,1.00,1.12
2016.01.26 01:30:26.900,1.42757,1.42774,1.00,1.45
2016.01.26 01:30:27.205,1.42757,1.42774,1.47,1.37
2016.01.26 01:30:27.577,1.42755,1.42771,1.50,1.45
2016.01.26 01:30:27.886,1.42763,1.42778,1.37,1.12
2016.01.26 01:30:27.988,1.42763,1.42777,1.37,1.00
2016.01.26 01:30:28.090,1.4276,1.42778,2.25,1.00
2016.01.26 01:30:28.191,1.4276,1.42776,1.50,1.37
2016.01.26 01:30:28.294,1.42759,1.42776,1.00,1.37
2016.01.26 01:30:28.609,1.42757,1.42775,1.12,1.37
2016.01.26 01:30:29.068,1.42753,1.42773,1.75,1.50
2016.01.26 01:30:29.170,1.42753,1.42771,1.50,1.00
2016.01.26 01:30:29.272,1.42753,1.42773,1.50,1.87
2016.01.26 01:30:29.374,1.42753,1.42772,1.00,1.12
2016.01.26 01:30:29.883,1.42753,1.42771,1.00,1.12
2016.01.26 01:30:30.065,1.4275,1.42771,1.50,1.12
2016.01.26 01:30:30.574,1.42748,1.42771,1.75,1.87
2016.01.26 01:30:31.084,1.42746,1.42771,1.82,1.87
2016.01.26 01:30:31.542,1.42748,1.42768,1.50,1.87
2016.01.26 01:30:31.759,1.42748,1.42768,1.50,1.12
2016.01.26 01:30:31.811,1.42746,1.42768,1.82,1.75
2016.01.26 01:30:32.335,1.42748,1.42766,1.00,1.00
2016.01.26 01:30:33.121,1.42744,1.42766,1.12,1.37
2016.01.26 01:30:33.460,1.42744,1.42765,1.12,1.12
2016.01.26 01:30:33.969,1.42746,1.42764,1.07,1.00
2016.01.26 01:30:34.477,1.42745,1.42763,1.07,1.12
2016.01.26 01:30:34.856,1.42742,1.42763,1.37,1.12
2016.01.26 01:30:35.111,1.42743,1.42763,1.00,1.87
2016.01.26 01:30:35.316,1.4274,1.42762,1.85,1.12
2016.01.26 01:30:35.672,1.4274,1.42762,1.20,1.12
2016.01.26 01:30:36.213,1.42742,1.42763,1.12,1.37
2016.01.26 01:30:36.315,1.4274,1.42763,1.85,1.75
2016.01.26 01:30:36.417,1.4274,1.42758,1.20,1.00
2016.01.26 01:30:36.774,1.4274,1.4276,1.47,1.12
2016.01.26 01:30:36.827,1.4274,1.42761,1.47,1.12
2016.01.26 01:30:37.234,1.4274,1.42761,1.85,1.12
2016.01.26 01:30:37.505,1.4274,1.42762,1.20,1.12
2016.01.26 01:30:38.015,1.42741,1.42762,1.12,1.37
2016.01.26 01:30:38.219,1.4274,1.42762,1.20,1.12
2016.01.26 01:30:38.676,1.4274,1.42761,1.20,1.12
2016.01.26 01:30:39.521,1.4274,1.42762,1.20,1.87
2016.01.26 01:30:40.334,1.4274,1.42762,1.20,1.87
2016.01.26 01:30:45.341,1.4274,1.42762,1.20,1.12
2016.01.26 01:30:46.003,1.42742,1.42763,1.12,1.50
2016.01.26 01:30:46.259,1.42742,1.42763,1.12,1.50
2016.01.26 01:30:46.922,1.42739,1.42761,1.12,1.50
2016.01.26 01:30:46.974,1.42739,1.42761,1.50,1.50
2016.01.26 01:30:47.363,1.42739,1.42761,1.12,1.75
2016.01.26 01:30:47.770,1.42738,1.42758,1.12,1.87
2016.01.26 01:30:47.873,1.42736,1.42754,1.07,1.12
2016.01.26 01:30:47.975,1.42732,1.42754,1.12,1.87
2016.01.26 01:30:48.128,1.42734,1.42752,1.07,1.00
2016.01.26 01:30:48.230,1.42734,1.42755,1.82,1.37
2016.01.26 01:30:48.281,1.42734,1.42755,1.95,1.12
2016.01.26 01:30:48.827,1.42737,1.42755,1.07,1.12
2016.01.26 01:30:49.233,1.42737,1.42755,1.20,1.00
2016.01.26 01:30:49.539,1.42742,1.4276,2.62,1.12
2016.01.26 01:30:49.591,1.42742,1.4276,3.00,1.37
2016.01.26 01:30:49.743,1.42742,1.4276,1.87,1.50
2016.01.26 01:30:50.269,1.42744,1.42763,1.87,1.12
2016.01.26 01:30:50.444,1.42744,1.42762,2.25,1.12
2016.01.26 01:30:50.546,1.42742,1.4276,1.50,1.50
2016.01.26 01:30:50.805,1.42742,1.4276,1.50,1.00
2016.01.26 01:30:50.907,1.42744,1.4276,1.00,1.50
2016.01.26 01:30:51.429,1.42743,1.42761,1.37,1.37
2016.01.26 01:30:52.455,1.42743,1.4276,1.00,1.00
2016.01.26 01:30:54.925,1.42743,1.4276,1.37,1.00
2016.01.26 01:30:54.976,1.42743,1.4276,1.37,1.12
2016.01.26 01:30:55.526,1.4274,1.42759,1.95,1.00
2016.01.26 01:30:59.578,1.4274,1.42759,1.57,1.50
2016.01.26 01:30:59.630,1.4274,1.42759,1.57,1.75
2016.01.26 01:31:00.321,1.4274,1.4276,1.50,1.37
2016.01.26 01:31:00.832,1.42741,1.42763,1.50,1.12
2016.01.26 01:31:01.453,1.4274,1.42761,1.37,1.12
2016.01.26 01:31:02.317,1.42739,1.42763,1.75,1.87
2016.01.26 01:31:05.599,1.42739,1.4276,1.37,1.12
2016.01.26 01:31:05.651,1.42739,1.42756,1.00,1.00
2016.01.26 01:31:07.071,1.42739,1.42761,1.50,1.12
2016.01.26 01:31:13.088,1.42741,1.42757,1.12,1.37
2016.01.26 01:31:13.595,1.42741,1.42757,1.12,1.00
2016.01.26 01:31:14.717,1.42741,1.42759,1.12,1.12
2016.01.26 01:31:20.297,1.42739,1.42759,1.50,1.12
2016.01.26 01:31:20.807,1.42739,1.42758,1.12,1.12
2016.01.26 01:31:21.305,1.4274,1.42758,1.00,1.00
2016.01.26 01:31:22.293,1.4274,1.4276,1.00,1.12
2016.01.26 01:31:22.804,1.42739,1.42757,1.50,1.00
2016.01.26 01:31:23.609,1.42739,1.4276,1.50,1.12
2016.01.26 01:31:24.161,1.42739,1.42761,1.50,1.87
2016.01.26 01:31:25.425,1.42739,1.42759,1.50,1.12
2016.01.26 01:31:25.838,1.42739,1.42761,1.50,1.87
2016.01.26 01:31:26.140,1.42739,1.42758,1.00,1.87
2016.01.26 01:31:26.651,1.42739,1.42757,1.00,1.12
2016.01.26 01:31:26.983,1.42739,1.42759,1.00,1.12
2016.01.26 01:31:28.201,1.42739,1.42756,1.37,1.00
2016.01.26 01:31:28.896,1.42739,1.42759,1.00,1.12
2016.01.26 01:31:30.133,1.42739,1.4276,1.37,1.12
2016.01.26 01:31:32.401,1.4274,1.42759,1.00,1.12
2016.01.26 01:31:32.913,1.4274,1.42761,1.12,1.87
2016.01.26 01:31:33.450,1.4274,1.4276,1.12,1.12
2016.01.26 01:31:35.272,1.4274,1.42757,1.00,1.00
2016.01.26 01:31:35.822,1.4274,1.42758,1.50,1.00
2016.01.26 01:31:36.491,1.4274,1.4276,1.12,1.12
2016.01.26 01:31:40.424,1.4274,1.42757,1.00,1.00
2016.01.26 01:31:41.037,1.4274,1.42761,1.50,1.87
2016.01.26 01:31:41.673,1.4274,1.42758,1.50,1.00
2016.01.26 01:31:47.168,1.4274,1.42758,1.50,1.37
2016.01.26 01:31:47.717,1.4274,1.42759,1.00,1.12
2016.01.26 01:31:48.220,1.4274,1.42756,1.00,1.00
2016.01.26 01:31:48.526,1.4274,1.42758,1.00,1.12
2016.01.26 01:31:49.402,1.4274,1.42757,1.00,1.00
2016.01.26 01:31:54.905,1.42739,1.42757,1.50,1.00
2016.01.26 01:31:55.058,1.42739,1.42758,1.00,1.12
2016.01.26 01:31:55.160,1.42737,1.42753,1.10,1.00
2016.01.26 01:31:55.212,1.42734,1.4275,1.12,1.00
2016.01.26 01:31:55.263,1.42737,1.42752,1.10,1.00
2016.01.26 01:31:55.314,1.42734,1.42752,1.00,1.50
2016.01.26 01:31:55.366,1.42734,1.42749,1.00,1.00
2016.01.26 01:31:55.570,1.42733,1.42751,1.00,1.00
2016.01.26 01:31:55.723,1.42732,1.42753,1.75,1.12
2016.01.26 01:31:58.920,1.42735,1.42754,1.57,1.37
2016.01.26 01:31:58.972,1.42735,1.42754,1.57,1.00
2016.01.26 01:31:59.229,1.42735,1.42754,1.57,1.12
2016.01.26 01:31:59.586,1.42734,1.42754,1.20,1.00
2016.01.26 01:32:00.058,1.42734,1.42756,1.82,1.75
2016.01.26 01:32:00.570,1.42736,1.42754,1.10,1.50
2016.01.26 01:32:00.825,1.42736,1.42754,1.10,1.50
2016.01.26 01:32:01.210,1.42733,1.42754,1.87,1.12
2016.01.26 01:32:01.312,1.42735,1.42753,1.00,1.00
2016.01.26 01:32:01.824,1.42732,1.42756,1.75,1.75
2016.01.26 01:32:02.351,1.42737,1.42754,1.00,1.00
2016.01.26 01:32:02.874,1.42733,1.42755,1.75,1.00
2016.01.26 01:32:03.387,1.42732,1.42755,1.12,1.50
2016.01.26 01:32:03.490,1.4273,1.42754,1.87,1.37
2016.01.26 01:32:03.644,1.42732,1.42754,1.12,1.37
2016.01.26 01:32:03.746,1.42735,1.42755,1.00,1.87
2016.01.26 01:32:03.950,1.42733,1.42754,1.12,1.00
2016.01.26 01:32:04.205,1.42735,1.42755,1.00,1.12
2016.01.26 01:32:04.307,1.42733,1.42754,1.87,1.12
2016.01.26 01:32:04.911,1.42737,1.42755,1.00,1.87
2016.01.26 01:32:05.419,1.42733,1.42756,1.87,1.12
2016.01.26 01:32:05.877,1.42731,1.42755,1.12,1.12
2016.01.26 01:32:06.029,1.42733,1.42755,1.12,1.12
2016.01.26 01:32:06.538,1.42734,1.42756,1.75,1.12
2016.01.26 01:32:09.205,1.42734,1.42757,1.82,1.87
2016.01.26 01:32:11.098,1.42737,1.42758,1.75,1.12
2016.01.26 01:32:14.952,1.42737,1.42757,1.50,1.12
2016.01.26 01:32:18.133,1.42737,1.42757,1.00,1.12
2016.01.26 01:32:18.499,1.42735,1.42759,1.82,1.12
2016.01.26 01:32:18.753,1.42735,1.4276,1.82,1.75
2016.01.26 01:32:19.262,1.4274,1.42758,1.00,1.00
2016.01.26 01:32:19.631,1.42735,1.4276,1.82,1.87
2016.01.26 01:32:20.405,1.42736,1.4276,1.85,1.12
2016.01.26 01:32:20.456,1.42738,1.42756,1.00,1.00
2016.01.26 01:32:20.966,1.42736,1.42758,1.57,1.12
2016.01.26 01:32:21.658,1.42736,1.4276,1.85,1.12
2016.01.26 01:32:22.524,1.42736,1.42759,1.57,1.12
2016.01.26 01:32:23.180,1.42736,1.42759,1.85,1.12
2016.01.26 01:32:23.688,1.42736,1.42759,1.85,1.12
2016.01.26 01:32:25.542,1.42738,1.42756,1.00,1.00
2016.01.26 01:32:26.457,1.42734,1.42759,1.82,1.12
2016.01.26 01:32:26.972,1.42734,1.42759,1.82,1.12
2016.01.26 01:32:27.953,1.42734,1.42756,1.82,1.00
2016.01.26 01:32:29.188,1.42734,1.42758,1.82,1.12
2016.01.26 01:32:29.704,1.42734,1.42759,1.95,1.12
2016.01.26 01:32:35.135,1.42737,1.42757,1.00,1.37
2016.01.26 01:32:35.745,1.42734,1.42755,1.20,1.00
2016.01.26 01:32:36.446,1.42737,1.42757,1.00,1.50
2016.01.26 01:32:40.726,1.42735,1.42759,1.87,1.12
2016.01.26 01:32:41.031,1.42738,1.42756,1.57,1.00
2016.01.26 01:32:41.337,1.42738,1.4276,1.87,1.12
2016.01.26 01:32:41.643,1.42739,1.42762,1.12,1.12
2016.01.26 01:32:42.152,1.42739,1.42757,1.37,1.00
2016.01.26 01:32:42.509,1.42739,1.42757,1.50,1.00
2016.01.26 01:32:42.850,1.42739,1.42757,1.07,1.00
2016.01.26 01:32:42.952,1.42739,1.42757,1.37,1.00
2016.01.26 01:32:45.281,1.42738,1.42756,1.87,1.00
2016.01.26 01:32:51.039,1.42738,1.4276,1.87,1.75
2016.01.26 01:32:51.716,1.42739,1.4276,1.12,1.12
2016.01.26 01:32:52.241,1.42739,1.42759,1.87,1.12
2016.01.26 01:32:52.751,1.42738,1.42758,1.87,1.12
2016.01.26 01:32:53.065,1.42743,1.42749,1.37,1.00
2016.01.26 01:32:53.339,1.42737,1.42747,1.12,1.00
2016.01.26 01:32:53.493,1.42734,1.42747,1.12,1.00
2016.01.26 01:32:53.595,1.42735,1.42747,1.12,1.00
2016.01.26 01:32:54.104,1.42735,1.42747,1.12,1.00
2016.01.26 01:32:54.685,1.42734,1.42747,1.12,1.00
2016.01.26 01:32:55.214,1.42735,1.42746,1.07,1.00
2016.01.26 01:32:56.454,1.42735,1.42753,1.12,1.07
2016.01.26 01:32:56.556,1.4274,1.42757,1.00,1.12
2016.01.26 01:32:56.658,1.4274,1.42756,1.00,1.00
2016.01.26 01:32:56.761,1.42739,1.4276,1.95,1.12
2016.01.26 01:32:56.863,1.42742,1.4276,1.00,1.50
2016.01.26 01:32:57.126,1.42739,1.4276,1.57,1.75
2016.01.26 01:32:57.632,1.42739,1.42759,1.20,1.12
2016.01.26 01:32:58.650,1.42737,1.4276,1.12,1.87
2016.01.26 01:32:59.837,1.42739,1.42757,1.07,1.00
2016.01.26 01:33:00.244,1.42737,1.42759,1.12,1.12
2016.01.26 01:33:00.636,1.42739,1.42757,1.07,1.00
2016.01.26 01:33:01.154,1.42736,1.42757,1.87,1.12
2016.01.26 01:33:01.460,1.42739,1.42758,1.37,1.12
2016.01.26 01:33:01.714,1.42739,1.42761,1.57,1.75
2016.01.26 01:33:01.766,1.42739,1.42761,1.87,1.75
2016.01.26 01:33:02.275,1.42739,1.42761,1.12,1.87
2016.01.26 01:33:02.936,1.4274,1.42758,1.37,1.00
2016.01.26 01:33:03.272,1.42739,1.4276,1.75,1.12
2016.01.26 01:33:03.985,1.42738,1.42761,1.75,1.87
2016.01.26 01:33:04.695,1.4274,1.42758,1.07,1.00
2016.01.26 01:33:05.501,1.42739,1.4276,1.75,1.75
2016.01.26 01:33:07.305,1.42739,1.42757,2.25,1.37
2016.01.26 01:33:07.509,1.4274,1.42759,1.37,1.12
2016.01.26 01:33:08.049,1.42739,1.42756,1.37,1.00
2016.01.26 01:33:09.112,1.42738,1.42756,1.75,1.37
2016.01.26 01:33:09.819,1.42739,1.4276,1.75,1.12
2016.01.26 01:33:10.327,1.42738,1.42758,1.87,1.37
2016.01.26 01:33:10.885,1.42739,1.42759,1.50,1.87
2016.01.26 01:33:11.630,1.42738,1.42756,1.75,1.00
2016.01.26 01:33:13.081,1.42739,1.42759,1.37,1.12
2016.01.26 01:33:13.233,1.42739,1.42761,1.50,1.87
2016.01.26 01:33:13.335,1.42739,1.42759,1.37,1.12
2016.01.26 01:33:13.743,1.42736,1.4276,1.87,1.12
2016.01.26 01:33:13.846,1.42736,1.42758,1.87,1.12
2016.01.26 01:33:14.104,1.42738,1.42763,1.82,3.11
2016.01.26 01:33:14.836,1.42739,1.42763,1.12,1.12
2016.01.26 01:33:15.357,1.42739,1.42762,1.12,1.12
2016.01.26 01:33:15.840,1.42739,1.4276,1.12,1.12
2016.01.26 01:33:15.942,1.42739,1.42762,1.12,1.12
2016.01.26 01:33:16.911,1.42739,1.42763,1.12,1.12
2016.01.26 01:33:17.403,1.42741,1.42761,1.20,1.12
2016.01.26 01:33:17.709,1.42741,1.42759,1.87,1.00
2016.01.26 01:33:19.336,1.42741,1.42761,1.20,1.12
2016.01.26 01:33:19.885,1.42741,1.4276,1.07,1.12
2016.01.26 01:33:20.423,1.42741,1.42761,1.20,1.12
2016.01.26 01:33:20.474,1.42741,1.42759,1.45,1.00
2016.01.26 01:33:21.424,1.42741,1.42759,1.87,1.00
2016.01.26 01:33:21.757,1.42741,1.42759,1.37,1.12
2016.01.26 01:33:22.372,1.42741,1.42758,1.75,1.00
2016.01.26 01:33:23.490,1.42741,1.4276,1.37,1.12
2016.01.26 01:33:23.769,1.42741,1.42759,1.10,1.12
2016.01.26 01:33:24.793,1.42741,1.42758,1.47,1.12
2016.01.26 01:33:24.947,1.42741,1.42758,1.87,1.00
2016.01.26 01:33:25.350,1.4274,1.4276,2.25,1.12
2016.01.26 01:33:25.606,1.42739,1.42757,1.10,1.75
2016.01.26 01:33:25.658,1.42734,1.42754,1.50,1.12
2016.01.26 01:33:25.761,1.42735,1.42757,1.12,1.75
2016.01.26 01:33:26.234,1.42736,1.42756,1.12,1.12
2016.01.26 01:33:26.337,1.42735,1.42756,1.12,1.87
2016.01.26 01:33:26.861,1.42735,1.42755,1.12,1.50
2016.01.26 01:33:27.520,1.42736,1.42754,1.12,1.00
2016.01.26 01:33:27.825,1.42737,1.42756,1.12,1.00
2016.01.26 01:33:28.131,1.42736,1.42756,1.12,1.37
2016.01.26 01:33:28.385,1.42735,1.42756,1.12,1.45
2016.01.26 01:33:28.589,1.42738,1.42756,1.10,1.87
2016.01.26 01:33:28.846,1.42738,1.42756,1.07,1.57
2016.01.26 01:33:28.999,1.42736,1.42756,1.12,1.50
2016.01.26 01:33:29.355,1.42733,1.42756,1.87,1.87
2016.01.26 01:33:32.260,1.42733,1.42754,1.82,1.20
2016.01.26 01:33:32.311,1.42734,1.42752,1.10,1.12
2016.01.26 01:33:32.515,1.42733,1.42755,1.82,1.45
2016.01.26 01:33:32.617,1.42733,1.42755,1.57,1.50
2016.01.26 01:33:32.882,1.42733,1.42755,1.82,1.50
2016.01.26 01:33:33.425,1.42733,1.42756,1.95,2.25
2016.01.26 01:33:33.527,1.42733,1.42755,1.82,2.25
2016.01.26 01:33:33.731,1.42733,1.42753,1.82,1.47
2016.01.26 01:33:34.281,1.42733,1.42752,1.82,1.00
2016.01.26 01:33:34.582,1.42737,1.42749,1.00,1.00
2016.01.26 01:33:34.992,1.42737,1.42747,1.00,1.00
2016.01.26 01:33:35.337,1.42731,1.42747,1.87,1.00
2016.01.26 01:33:35.389,1.42731,1.42747,1.50,1.12
2016.01.26 01:33:35.440,1.42731,1.42747,1.50,1.12
2016.01.26 01:33:35.985,1.42731,1.42746,1.00,1.95
2016.01.26 01:33:37.073,1.42731,1.42747,1.50,1.50
2016.01.26 01:33:38.052,1.42731,1.42747,1.10,1.45
2016.01.26 01:33:38.367,1.42731,1.4274,1.00,1.00
2016.01.26 01:33:38.554,1.42731,1.42747,1.87,1.57
2016.01.26 01:33:38.656,1.42733,1.4275,1.37,1.19
2016.01.26 01:33:38.962,1.42732,1.42749,1.00,1.87
2016.01.26 01:33:39.470,1.42731,1.42748,1.50,1.12
2016.01.26 01:33:39.572,1.42731,1.42749,1.75,1.50
2016.01.26 01:33:40.052,1.42731,1.42749,1.50,2.25
2016.01.26 01:33:40.561,1.42731,1.42748,1.00,3.00
2016.01.26 01:33:43.368,1.42731,1.42746,1.12,1.45
2016.01.26 01:33:44.378,1.42731,1.42746,1.12,1.45
2016.01.26 01:33:45.481,1.42731,1.42746,1.12,1.45
2016.01.26 01:33:46.991,1.42731,1.42748,1.95,2.32
2016.01.26 01:33:47.095,1.42732,1.42748,1.50,1.50
2016.01.26 01:33:47.314,1.42731,1.42748,2.32,1.95
2016.01.26 01:33:47.418,1.42732,1.42748,1.07,1.95
2016.01.26 01:33:47.723,1.42731,1.42748,2.25,1.75
2016.01.26 01:33:47.927,1.42731,1.42748,1.50,1.50
2016.01.26 01:33:48.029,1.42731,1.42747,1.50,1.50
2016.01.26 01:33:48.233,1.42731,1.42747,1.12,1.87
2016.01.26 01:33:48.736,1.42731,1.42746,1.12,1.07
2016.01.26 01:33:50.269,1.42731,1.42746,1.07,1.87
2016.01.26 01:33:50.575,1.42731,1.42746,1.12,1.87
2016.01.26 01:33:50.677,1.42731,1.42746,1.57,1.95
2016.01.26 01:33:51.222,1.42731,1.42746,1.57,1.45
2016.01.26 01:33:51.841,1.42731,1.42746,1.12,1.45
2016.01.26 01:33:52.356,1.42731,1.42746,1.12,1.45
2016.01.26 01:33:56.885,1.42731,1.42746,1.00,1.95
2016.01.26 01:33:57.921,1.42731,1.42746,1.00,1.45
2016.01.26 01:34:04.650,1.42731,1.42746,2.25,1.07
2016.01.26 01:34:04.702,1.42731,1.42748,3.82,1.20
2016.01.26 01:34:04.905,1.42731,1.42748,3.00,1.50
2016.01.26 01:34:05.109,1.42731,1.42748,3.07,1.20
2016.01.26 01:34:05.616,1.42732,1.42748,1.12,1.20
2016.01.26 01:34:05.667,1.42731,1.42748,3.07,1.20
2016.01.26 01:34:06.370,1.42734,1.42748,1.00,1.20
2016.01.26 01:34:06.625,1.42734,1.42748,1.12,1.37
2016.01.26 01:34:06.778,1.42738,1.42749,1.10,1.12
2016.01.26 01:34:07.205,1.42737,1.42749,1.87,1.00
2016.01.26 01:34:07.318,1.42737,1.42749,1.45,1.00
2016.01.26 01:34:07.825,1.42735,1.42748,1.50,1.00
2016.01.26 01:34:08.630,1.42735,1.4275,1.50,1.37
2016.01.26 01:34:08.833,1.42735,1.4275,1.45,1.37
2016.01.26 01:34:09.748,1.42734,1.42749,2.25,1.00
2016.01.26 01:34:11.810,1.42733,1.42749,1.87,1.00
2016.01.26 01:34:12.325,1.42733,1.4275,1.87,1.12
2016.01.26 01:34:12.926,1.42733,1.42749,1.87,1.00
2016.01.26 01:34:13.678,1.42733,1.42751,1.87,1.87
2016.01.26 01:34:14.135,1.42733,1.42752,2.25,1.75
2016.01.26 01:34:14.237,1.42736,1.42752,1.45,1.37
2016.01.26 01:34:14.441,1.42742,1.42752,1.00,1.37
2016.01.26 01:34:15.088,1.4274,1.42752,1.57,1.37
2016.01.26 01:34:15.901,1.42739,1.42754,1.57,1.12
2016.01.26 01:34:17.148,1.42739,1.42754,1.57,1.12
2016.01.26 01:34:17.731,1.42739,1.42754,1.57,1.37
2016.01.26 01:34:18.867,1.42739,1.42754,1.57,1.47
2016.01.26 01:34:19.401,1.42738,1.42754,1.07,1.45
2016.01.26 01:34:20.506,1.42738,1.42754,1.12,1.12
2016.01.26 01:34:27.437,1.4274,1.42754,1.20,1.37
2016.01.26 01:34:28.437,1.4274,1.42754,1.20,1.12
2016.01.26 01:34:29.438,1.4274,1.42754,1.20,1.37
2016.01.26 01:34:31.193,1.4274,1.42754,1.20,1.37
2016.01.26 01:34:31.498,1.42743,1.42754,1.37,1.00
2016.01.26 01:34:31.651,1.42746,1.42765,1.20,4.54
2016.01.26 01:34:31.703,1.42754,1.42769,1.00,3.45
2016.01.26 01:34:31.754,1.42755,1.42769,1.00,2.32
2016.01.26 01:34:31.805,1.42758,1.42771,1.00,1.75
2016.01.26 01:34:31.857,1.42758,1.42774,1.10,1.50
2016.01.26 01:34:32.264,1.42757,1.42775,1.57,1.50
2016.01.26 01:34:33.609,1.42756,1.42778,2.25,2.62
2016.01.26 01:34:34.052,1.42757,1.42775,1.37,1.00
2016.01.26 01:34:34.560,1.42756,1.42778,2.25,1.87
2016.01.26 01:34:34.767,1.42756,1.42778,1.75,1.75
2016.01.26 01:34:38.353,1.42756,1.42777,1.75,1.12
2016.01.26 01:34:40.356,1.42755,1.42777,1.85,1.87
2016.01.26 01:34:42.450,1.42759,1.42776,1.00,1.12
2016.01.26 01:34:42.812,1.4276,1.42781,1.75,1.87
2016.01.26 01:34:43.519,1.4276,1.42781,1.85,1.12
2016.01.26 01:34:43.622,1.4276,1.42781,1.82,1.12
