2016.01.15 01:37:48.333,1.43622,1.43638,1.12,1.87
2016.01.15 01:37:48.742,1.43622,1.43638,2.25,1.50
2016.01.15 01:37:49.250,1.43623,1.43639,1.87,1.12
2016.01.15 01:37:49.454,1.43624,1.4364,1.20,1.57
2016.01.15 01:37:52.361,1.43625,1.43641,2.32,1.12
2016.01.15 01:37:52.412,1.43625,1.43642,2.62,1.95
2016.01.15 01:37:52.464,1.43626,1.43642,1.12,1.85
2016.01.15 01:37:54.512,1.43626,1.43639,1.50,1.00
2016.01.15 01:37:54.665,1.43626,1.43639,1.00,1.85
2016.01.15 01:37:55.044,1.43625,1.43639,1.85,1.57
2016.01.15 01:37:55.569,1.43627,1.43639,1.00,1.57
2016.01.15 01:37:56.112,1.43628,1.43642,1.00,1.87
2016.01.15 01:37:56.468,1.43629,1.43641,1.00,1.00
2016.01.15 01:37:57.161,1.43628,1.43639,1.20,1.00
2016.01.15 01:37:57.466,1.43629,1.43641,1.10,1.10
2016.01.15 01:37:58.268,1.43628,1.4364,1.07,1.00
2016.01.15 01:37:58.779,1.43628,1.43639,1.00,1.10
2016.01.15 01:37:59.582,1.43628,1.43639,1.00,1.12
2016.01.15 01:38:01.295,1.43625,1.43639,1.95,1.87
2016.01.15 01:38:03.682,1.43625,1.43639,1.20,1.50
2016.01.15 01:38:04.192,1.43627,1.43642,1.75,1.87
2016.01.15 01:38:04.712,1.43625,1.43638,1.95,1.12
2016.01.15 01:38:05.018,1.43625,1.43638,1.12,1.12
2016.01.15 01:38:05.070,1.43625,1.43638,1.20,1.50
2016.01.15 01:38:05.597,1.43625,1.43638,1.95,1.20
2016.01.15 01:38:06.288,1.43625,1.43639,1.95,1.50
2016.01.15 01:38:06.608,1.43625,1.4364,1.95,2.70
2016.01.15 01:38:07.141,1.43625,1.43638,1.95,1.00
2016.01.15 01:38:07.926,1.43626,1.4364,1.50,1.57
2016.01.15 01:38:07.977,1.43626,1.4364,1.50,1.57
2016.01.15 01:38:08.288,1.43626,1.4364,1.75,1.75
2016.01.15 01:38:08.657,1.43623,1.43636,1.12,1.82
2016.01.15 01:38:08.709,1.43623,1.43637,1.37,1.75
2016.01.15 01:38:08.760,1.43623,1.43637,1.37,1.37
2016.01.15 01:38:08.813,1.43627,1.43639,1.00,1.57
2016.01.15 01:38:08.916,1.43627,1.43639,1.00,1.87
2016.01.15 01:38:09.325,1.43623,1.43639,1.20,1.87
2016.01.15 01:38:09.996,1.43623,1.43636,1.20,1.00
2016.01.15 01:38:10.098,1.43624,1.43635,1.00,1.37
2016.01.15 01:38:10.404,1.43621,1.43633,1.12,2.25
2016.01.15 01:38:10.931,1.4362,1.43633,1.75,2.62
2016.01.15 01:38:11.135,1.43619,1.43631,1.00,1.07
2016.01.15 01:38:14.476,1.43618,1.43631,1.95,1.07
2016.01.15 01:38:15.620,1.43618,1.43631,1.20,1.45
2016.01.15 01:38:16.401,1.4362,1.43631,1.00,1.12
2016.01.15 01:38:18.060,1.43625,1.43632,1.00,1.12
2016.01.15 01:38:18.264,1.4363,1.43641,1.00,1.00
2016.01.15 01:38:18.468,1.4363,1.43643,1.45,1.20
2016.01.15 01:38:18.570,1.4363,1.43643,1.75,1.12
2016.01.15 01:38:19.098,1.4363,1.43643,1.47,1.45
2016.01.15 01:38:19.609,1.4363,1.43643,1.20,1.20
2016.01.15 01:38:20.320,1.43631,1.43643,1.37,1.45
2016.01.15 01:38:20.845,1.43631,1.43642,1.00,1.20
2016.01.15 01:38:21.363,1.4363,1.43642,1.10,1.20
2016.01.15 01:38:23.095,1.43629,1.43642,1.45,1.10
2016.01.15 01:38:23.606,1.43632,1.43642,1.00,1.00
2016.01.15 01:38:24.130,1.43632,1.43642,1.50,1.00
2016.01.15 01:38:24.844,1.43632,1.43644,1.50,1.57
2016.01.15 01:38:26.442,1.43635,1.43646,1.12,1.87
2016.01.15 01:38:26.749,1.43635,1.43646,1.87,1.00
2016.01.15 01:38:27.105,1.43635,1.43648,1.95,1.57
2016.01.15 01:38:28.845,1.43639,1.43648,1.00,1.95
2016.01.15 01:38:29.150,1.43637,1.4365,2.62,1.10
2016.01.15 01:38:29.303,1.43638,1.4365,1.00,1.57
2016.01.15 01:38:29.811,1.43638,1.4365,1.10,1.57
2016.01.15 01:38:30.030,1.43638,1.43648,1.10,1.00
2016.01.15 01:38:30.335,1.4364,1.43648,1.00,1.00
2016.01.15 01:38:30.843,1.43641,1.43649,1.00,1.00
2016.01.15 01:38:32.970,1.43638,1.4365,1.12,2.32
2016.01.15 01:38:33.123,1.43637,1.4365,1.00,2.62
2016.01.15 01:38:33.671,1.43635,1.43648,1.45,1.20
2016.01.15 01:38:34.194,1.43635,1.43648,1.47,1.20
2016.01.15 01:38:34.713,1.43635,1.43646,1.37,1.10
2016.01.15 01:38:37.305,1.43635,1.43645,1.87,1.00
2016.01.15 01:38:37.814,1.43635,1.43645,1.87,1.00
2016.01.15 01:38:38.651,1.43635,1.43647,1.95,1.00
2016.01.15 01:38:42.326,1.43636,1.43647,1.12,1.00
2016.01.15 01:38:42.853,1.43636,1.43647,1.57,1.00
2016.01.15 01:38:43.750,1.43636,1.43648,1.57,1.00
2016.01.15 01:38:43.852,1.43636,1.43648,1.57,1.00
2016.01.15 01:38:44.201,1.43644,1.43655,1.75,1.37
2016.01.15 01:38:44.407,1.43649,1.43661,1.87,1.50
2016.01.15 01:38:44.458,1.43649,1.43661,1.07,1.50
2016.01.15 01:38:44.817,1.43648,1.43661,1.82,1.10
2016.01.15 01:38:45.162,1.43649,1.43661,1.57,1.10
2016.01.15 01:38:45.674,1.43648,1.43661,1.82,1.10
2016.01.15 01:38:46.209,1.43648,1.43661,1.85,1.07
2016.01.15 01:38:47.852,1.43648,1.43661,1.75,1.12
2016.01.15 01:38:48.906,1.43648,1.43661,1.75,1.12
2016.01.15 01:38:48.957,1.43648,1.43661,1.75,1.10
2016.01.15 01:38:49.466,1.4365,1.43663,1.12,1.20
2016.01.15 01:38:50.376,1.43652,1.43663,1.37,1.07
2016.01.15 01:38:50.834,1.43653,1.43663,1.12,1.12
2016.01.15 01:38:51.023,1.43654,1.43668,1.12,1.87
2016.01.15 01:38:57.343,1.43656,1.43668,1.87,1.10
2016.01.15 01:38:57.445,1.43658,1.43668,1.37,1.00
2016.01.15 01:38:57.548,1.43658,1.4367,1.87,1.57
2016.01.15 01:38:57.600,1.43658,1.4367,1.87,2.25
2016.01.15 01:38:58.454,1.43658,1.4367,1.50,1.50
2016.01.15 01:38:59.216,1.43658,1.4367,1.50,1.50
2016.01.15 01:39:00.825,1.43658,1.4367,1.50,1.37
2016.01.15 01:39:01.184,1.43657,1.43667,1.50,1.37
2016.01.15 01:39:01.286,1.43654,1.43666,1.50,1.07
2016.01.15 01:39:01.829,1.43654,1.43664,1.00,1.10
2016.01.15 01:39:04.440,1.43653,1.43664,1.50,1.37
2016.01.15 01:39:05.306,1.43653,1.43664,1.50,1.12
2016.01.15 01:39:05.614,1.43653,1.43662,1.50,1.00
2016.01.15 01:39:05.922,1.43653,1.43662,1.12,1.00
2016.01.15 01:39:06.024,1.43654,1.43662,1.00,1.00
2016.01.15 01:39:07.563,1.43653,1.43663,1.37,1.00
2016.01.15 01:39:07.766,1.43654,1.43663,1.37,1.00
2016.01.15 01:39:08.240,1.43651,1.43663,1.75,1.00
2016.01.15 01:39:08.761,1.43653,1.43663,1.00,1.12
2016.01.15 01:39:11.654,1.43651,1.43663,1.20,1.00
2016.01.15 01:39:11.807,1.43651,1.43657,1.12,1.00
2016.01.15 01:39:12.011,1.43643,1.43652,1.00,1.07
2016.01.15 01:39:12.338,1.43645,1.43656,1.00,1.37
2016.01.15 01:39:12.492,1.43645,1.43656,1.00,1.10
2016.01.15 01:39:13.908,1.43647,1.43657,1.00,1.07
2016.01.15 01:39:14.010,1.43649,1.4366,1.10,1.50
2016.01.15 01:39:14.062,1.43649,1.4366,1.47,1.12
2016.01.15 01:39:14.266,1.43649,1.43662,1.87,1.00
2016.01.15 01:39:14.775,1.43652,1.43662,1.00,1.00
2016.01.15 01:39:16.146,1.43649,1.43662,1.75,1.47
2016.01.15 01:39:16.655,1.43651,1.4366,1.00,1.10
2016.01.15 01:39:18.319,1.4365,1.4366,1.00,1.57
2016.01.15 01:39:18.878,1.43648,1.4366,1.12,1.50
2016.01.15 01:39:24.306,1.43648,1.43659,1.82,1.00
2016.01.15 01:39:25.029,1.43648,1.43659,2.25,1.00
2016.01.15 01:39:31.160,1.43648,1.43661,2.25,1.12
2016.01.15 01:39:37.396,1.43648,1.43661,2.25,1.12
2016.01.15 01:39:38.283,1.43649,1.43661,1.20,1.12
2016.01.15 01:39:44.987,1.4365,1.4366,1.85,1.00
2016.01.15 01:39:45.140,1.4365,1.4366,1.00,1.00
2016.01.15 01:39:45.679,1.43649,1.4366,1.12,1.37
2016.01.15 01:39:46.694,1.43648,1.4366,1.50,1.50
2016.01.15 01:39:47.662,1.43648,1.4366,1.87,1.00
2016.01.15 01:39:49.578,1.43652,1.4366,1.12,1.00
2016.01.15 01:39:50.105,1.43652,1.43661,1.50,1.00
2016.01.15 01:39:50.360,1.43652,1.43663,1.00,1.50
2016.01.15 01:39:50.513,1.43654,1.43664,1.00,1.00
2016.01.15 01:39:51.021,1.43655,1.43664,1.00,1.00
2016.01.15 01:39:58.326,1.43656,1.43664,1.00,1.00
2016.01.15 01:40:08.043,1.43656,1.43667,1.00,1.10
2016.01.15 01:40:08.145,1.43655,1.43667,1.75,1.00
2016.01.15 01:40:08.653,1.43656,1.43667,1.20,1.00
2016.01.15 01:40:18.796,1.43663,1.43669,1.00,1.20
2016.01.15 01:40:18.847,1.43661,1.4367,2.25,1.45
2016.01.15 01:40:18.999,1.43664,1.43671,1.12,1.00
2016.01.15 01:40:19.051,1.43665,1.43675,1.50,1.00
2016.01.15 01:40:19.153,1.43666,1.43678,1.50,1.37
2016.01.15 01:40:19.204,1.43667,1.43679,1.12,1.50
2016.01.15 01:40:19.255,1.4367,1.43679,1.10,1.12
2016.01.15 01:40:19.770,1.4367,1.43678,1.50,1.00
2016.01.15 01:40:20.110,1.43662,1.43673,1.75,1.10
2016.01.15 01:40:20.212,1.43662,1.43673,1.12,1.12
2016.01.15 01:40:20.467,1.43662,1.43673,1.12,1.37
2016.01.15 01:40:20.570,1.43662,1.43673,1.12,1.07
2016.01.15 01:40:22.784,1.43659,1.43673,1.75,1.12
2016.01.15 01:40:23.221,1.4366,1.43672,1.20,1.37
2016.01.15 01:40:23.323,1.43659,1.43673,1.50,1.20
2016.01.15 01:40:24.507,1.43662,1.43673,1.00,1.07
2016.01.15 01:40:25.015,1.43659,1.43673,1.20,2.25
2016.01.15 01:40:30.515,1.43659,1.43671,1.47,1.20
2016.01.15 01:40:36.957,1.43656,1.4367,1.87,1.00
2016.01.15 01:40:37.720,1.43656,1.43669,1.50,1.00
2016.01.15 01:40:37.822,1.43659,1.43669,1.00,1.00
2016.01.15 01:40:38.324,1.43654,1.43669,1.87,1.00
2016.01.15 01:40:40.542,1.43655,1.43669,1.95,1.10
2016.01.15 01:40:40.809,1.43655,1.43669,1.82,1.00
2016.01.15 01:40:43.286,1.43655,1.43668,1.82,1.00
2016.01.15 01:40:43.655,1.43658,1.43671,1.00,1.45
2016.01.15 01:40:43.757,1.4366,1.4367,1.00,1.20
2016.01.15 01:40:44.114,1.43658,1.4367,1.00,1.57
2016.01.15 01:40:44.228,1.43656,1.4367,1.82,1.07
2016.01.15 01:40:51.192,1.43656,1.43669,1.85,1.07
2016.01.15 01:40:52.798,1.43655,1.43669,2.70,1.00
2016.01.15 01:40:53.372,1.4366,1.43669,1.00,1.07
2016.01.15 01:40:56.979,1.43655,1.4367,2.32,1.87
2016.01.15 01:40:57.470,1.43654,1.43667,2.62,1.12
2016.01.15 01:41:03.362,1.43654,1.43667,1.85,1.00
2016.01.15 01:41:07.883,1.43659,1.43669,1.00,1.00
2016.01.15 01:41:08.189,1.43658,1.43672,1.75,1.12
2016.01.15 01:41:08.698,1.43658,1.43672,1.85,1.07
2016.01.15 01:41:09.629,1.43658,1.43672,1.75,1.12
2016.01.15 01:41:10.133,1.43658,1.43672,1.85,1.07
2016.01.15 01:41:10.694,1.4366,1.43672,1.00,1.57
2016.01.15 01:41:11.228,1.43658,1.43672,1.85,1.07
2016.01.15 01:41:11.789,1.43657,1.43672,1.20,2.32
2016.01.15 01:41:12.163,1.43658,1.43672,1.75,1.57
2016.01.15 01:41:12.689,1.43658,1.43671,1.75,1.12
2016.01.15 01:41:12.842,1.43658,1.43669,1.75,1.00
2016.01.15 01:41:13.201,1.43664,1.43669,1.00,1.00
2016.01.15 01:41:13.304,1.43665,1.43672,1.00,1.00
2016.01.15 01:41:13.509,1.43662,1.43673,1.00,1.12
2016.01.15 01:41:14.020,1.4366,1.43671,1.50,1.00
2016.01.15 01:41:14.532,1.4366,1.43673,1.50,2.32
2016.01.15 01:41:15.182,1.4366,1.43673,1.57,2.32
2016.01.15 01:41:15.693,1.4366,1.43672,1.85,1.10
2016.01.15 01:41:16.216,1.43661,1.43672,1.00,1.07
2016.01.15 01:41:16.740,1.43661,1.43672,1.00,1.00
2016.01.15 01:41:17.249,1.4366,1.4367,1.37,1.00
2016.01.15 01:41:17.777,1.4366,1.43672,1.37,1.37
2016.01.15 01:41:18.429,1.43661,1.43672,1.00,1.00
2016.01.15 01:41:18.979,1.4366,1.43671,1.12,1.00
2016.01.15 01:41:19.541,1.43658,1.4367,1.87,1.00
2016.01.15 01:41:20.413,1.43658,1.43671,1.87,1.00
2016.01.15 01:41:22.532,1.43658,1.4367,1.87,1.00
2016.01.15 01:41:23.450,1.43659,1.4367,1.00,1.50
2016.01.15 01:41:26.367,1.43659,1.4367,1.00,1.57
2016.01.15 01:41:27.531,1.43657,1.43669,1.00,1.95
2016.01.15 01:41:27.891,1.43657,1.43669,1.00,2.25
2016.01.15 01:41:28.440,1.43655,1.43668,1.12,1.57
2016.01.15 01:41:28.746,1.43656,1.43668,1.75,1.07
2016.01.15 01:41:29.325,1.43656,1.43668,1.87,1.10
2016.01.15 01:41:29.633,1.43654,1.43665,1.00,1.00
2016.01.15 01:41:29.838,1.43656,1.43665,1.00,1.57
2016.01.15 01:41:30.145,1.43656,1.43665,1.00,1.65
2016.01.15 01:41:30.481,1.43652,1.43657,1.50,1.00
2016.01.15 01:41:30.789,1.43652,1.43665,1.50,1.00
2016.01.15 01:41:30.891,1.43653,1.43667,1.12,1.50
2016.01.15 01:41:31.217,1.43654,1.43667,1.12,1.12
2016.01.15 01:41:33.780,1.43654,1.43669,1.95,1.50
2016.01.15 01:41:36.606,1.43654,1.43668,1.75,1.12
2016.01.15 01:41:36.911,1.43654,1.43669,1.85,1.45
2016.01.15 01:41:37.133,1.43654,1.43669,1.75,2.25
2016.01.15 01:41:37.235,1.43654,1.43669,1.85,1.95
2016.01.15 01:41:37.693,1.43654,1.43665,1.85,1.00
2016.01.15 01:41:37.897,1.43655,1.43665,1.50,1.00
2016.01.15 01:41:38.161,1.43654,1.43667,1.75,1.37
2016.01.15 01:41:38.334,1.43654,1.43667,1.75,1.12
2016.01.15 01:41:38.489,1.43654,1.43667,1.75,1.50
2016.01.15 01:41:39.002,1.43654,1.43667,1.75,1.50
2016.01.15 01:41:39.221,1.43654,1.43667,1.85,1.10
2016.01.15 01:41:39.745,1.43658,1.43667,1.00,1.00
2016.01.15 01:41:40.275,1.43658,1.43668,1.00,1.10
2016.01.15 01:41:44.105,1.43658,1.43667,1.00,1.00
2016.01.15 01:41:44.563,1.43658,1.43665,1.00,1.00
2016.01.15 01:41:45.071,1.43653,1.43666,2.70,1.50
2016.01.15 01:41:47.719,1.43657,1.43669,1.50,1.37
2016.01.15 01:41:48.045,1.43657,1.43669,1.75,1.37
2016.01.15 01:41:48.686,1.43657,1.43669,1.75,1.12
2016.01.15 01:41:49.197,1.43657,1.43669,1.75,1.07
2016.01.15 01:41:50.088,1.43657,1.43669,1.75,1.20
2016.01.15 01:41:51.674,1.43657,1.4367,1.00,2.25
2016.01.15 01:41:51.726,1.43655,1.4367,1.85,2.25
2016.01.15 01:41:52.236,1.43655,1.4367,1.85,2.62
2016.01.15 01:41:52.288,1.43655,1.4367,1.85,2.62
2016.01.15 01:41:52.392,1.43657,1.43669,1.00,1.07
2016.01.15 01:41:54.077,1.43657,1.43669,1.00,1.10
2016.01.15 01:41:55.105,1.43655,1.4367,1.82,1.20
2016.01.15 01:41:55.634,1.43655,1.4367,2.32,1.20
2016.01.15 01:41:58.300,1.43655,1.4367,1.95,1.45
2016.01.15 01:42:01.834,1.43655,1.4367,1.95,1.82
2016.01.15 01:42:03.315,1.43655,1.4367,1.95,1.57
2016.01.15 01:42:03.621,1.43655,1.4367,1.95,1.57
2016.01.15 01:42:03.926,1.43655,1.4367,1.95,1.87
2016.01.15 01:42:04.028,1.43656,1.43668,1.00,1.07
2016.01.15 01:42:05.132,1.43655,1.43669,1.20,1.50
2016.01.15 01:42:07.076,1.43655,1.43669,1.12,2.25
2016.01.15 01:42:07.127,1.43655,1.43668,1.00,1.12
2016.01.15 01:42:07.487,1.43655,1.43669,1.87,1.45
2016.01.15 01:42:07.590,1.43655,1.43669,1.87,1.20
2016.01.15 01:42:07.898,1.43657,1.4367,1.75,1.07
2016.01.15 01:42:08.405,1.43659,1.4367,1.75,1.10
2016.01.15 01:42:08.915,1.43657,1.4367,1.75,1.07
2016.01.15 01:42:14.446,1.43657,1.4367,1.75,1.12
2016.01.15 01:42:19.851,1.43657,1.43669,1.75,1.12
2016.01.15 01:42:23.354,1.43657,1.43666,1.75,1.00
2016.01.15 01:42:23.557,1.43658,1.43666,1.00,1.00
2016.01.15 01:42:24.207,1.43657,1.43666,1.75,1.00
2016.01.15 01:42:26.759,1.43656,1.43666,1.85,1.00
2016.01.15 01:42:31.139,1.43655,1.43666,1.20,1.00
2016.01.15 01:42:35.338,1.43654,1.43661,1.12,1.00
2016.01.15 01:42:35.644,1.43653,1.43662,1.12,1.00
2016.01.15 01:42:38.259,1.43652,1.4366,1.75,1.00
2016.01.15 01:42:39.797,1.4365,1.43659,1.95,1.00
2016.01.15 01:42:40.342,1.4365,1.4366,2.70,1.00
2016.01.15 01:42:42.794,1.43653,1.4366,1.12,1.00
2016.01.15 01:42:42.845,1.43654,1.43665,1.07,1.00
2016.01.15 01:42:43.415,1.43652,1.43665,1.12,1.00
2016.01.15 01:42:43.670,1.43653,1.43667,1.95,1.10
2016.01.15 01:42:44.205,1.43656,1.43668,1.85,1.10
2016.01.15 01:42:48.787,1.43657,1.43669,1.75,1.07
2016.01.15 01:42:49.319,1.43657,1.43669,1.85,1.00
2016.01.15 01:42:50.568,1.43661,1.43671,1.00,1.20
2016.01.15 01:42:51.071,1.43661,1.43671,1.00,1.10
2016.01.15 01:42:52.010,1.4366,1.43671,1.00,1.10
2016.01.15 01:42:52.575,1.4366,1.43671,1.00,1.07
2016.01.15 01:42:58.805,1.43658,1.43671,1.75,1.57
2016.01.15 01:43:01.522,1.4366,1.43671,1.00,1.07
2016.01.15 01:43:02.057,1.43664,1.43672,1.00,1.12
2016.01.15 01:43:02.364,1.43673,1.43683,1.37,1.37
2016.01.15 01:43:02.415,1.43673,1.43686,1.75,1.12
2016.01.15 01:43:03.114,1.43674,1.43688,1.75,1.37
2016.01.15 01:43:05.898,1.43676,1.43687,1.00,1.75
2016.01.15 01:43:06.001,1.43672,1.43687,1.95,1.45
2016.01.15 01:43:07.109,1.43672,1.43687,1.95,1.75
2016.01.15 01:43:07.658,1.43672,1.43687,3.37,1.12
2016.01.15 01:43:08.196,1.43673,1.43687,1.12,1.07
2016.01.15 01:43:14.150,1.43675,1.43688,1.57,1.47
2016.01.15 01:43:15.496,1.43675,1.43688,1.57,1.50
2016.01.15 01:43:19.637,1.43676,1.43688,1.00,1.87
2016.01.15 01:43:23.750,1.43676,1.43688,1.50,1.12
2016.01.15 01:43:24.857,1.43676,1.43689,1.50,1.12
2016.01.15 01:43:35.173,1.43676,1.4369,1.50,1.87
2016.01.15 01:43:35.740,1.43676,1.4369,1.75,1.50
2016.01.15 01:43:48.985,1.43678,1.4369,1.12,1.50
2016.01.15 01:43:49.138,1.43679,1.43692,1.37,1.12
2016.01.15 01:43:49.190,1.4368,1.43693,1.37,1.87
2016.01.15 01:43:49.510,1.43689,1.43701,1.07,1.75
2016.01.15 01:43:49.816,1.43689,1.43701,1.07,1.00
2016.01.15 01:43:50.070,1.43689,1.43702,1.07,1.75
2016.01.15 01:43:50.698,1.43687,1.43699,1.50,1.20
2016.01.15 01:43:51.206,1.43687,1.43698,1.20,1.00
2016.01.15 01:43:52.577,1.43687,1.43698,1.12,1.00
2016.01.15 01:43:52.678,1.43687,1.43698,1.12,1.12
2016.01.15 01:43:53.248,1.43686,1.43698,1.95,1.00
2016.01.15 01:43:54.084,1.43686,1.43698,1.87,1.07
2016.01.15 01:43:54.661,1.43686,1.43698,1.87,1.37
2016.01.15 01:43:55.225,1.43686,1.43698,1.87,1.50
2016.01.15 01:43:55.662,1.43686,1.43698,1.87,1.07
2016.01.15 01:43:55.764,1.43686,1.43699,1.87,1.87
2016.01.15 01:43:56.253,1.43683,1.43697,2.25,1.12
2016.01.15 01:43:56.762,1.43683,1.43697,2.25,1.87
2016.01.15 01:43:58.287,1.43683,1.43696,1.12,1.12
2016.01.15 01:44:00.501,1.43683,1.43697,1.12,3.00
2016.01.15 01:44:01.033,1.43683,1.43697,1.12,3.37
2016.01.15 01:44:03.724,1.43681,1.43695,1.75,1.12
2016.01.15 01:44:04.245,1.43683,1.43695,1.00,1.37
2016.01.15 01:44:05.636,1.4368,1.43694,1.50,1.87
2016.01.15 01:44:06.167,1.43679,1.43691,3.75,1.12
2016.01.15 01:44:06.421,1.43683,1.43695,1.50,1.12
2016.01.15 01:44:06.523,1.43684,1.43696,1.37,1.87
2016.01.15 01:44:08.513,1.43686,1.43697,1.00,1.12
2016.01.15 01:44:08.796,1.43683,1.43694,1.12,1.12
2016.01.15 01:44:12.742,1.43681,1.43693,1.88,1.07
2016.01.15 01:44:13.712,1.43682,1.43695,1.31,2.62
2016.01.15 01:44:17.570,1.43681,1.43695,1.37,2.62
2016.01.15 01:44:17.824,1.43679,1.43693,1.75,1.82
2016.01.15 01:44:18.331,1.43678,1.43692,2.18,1.12
2016.01.15 01:44:23.142,1.43678,1.43691,1.68,1.12
2016.01.15 01:44:23.193,1.43678,1.43691,1.31,1.12
2016.01.15 01:44:23.715,1.43677,1.43688,1.75,1.07
2016.01.15 01:44:24.341,1.43676,1.43686,1.87,1.00
2016.01.15 01:44:24.392,1.43676,1.43686,1.00,1.00
2016.01.15 01:44:24.444,1.43677,1.43682,1.00,1.00
2016.01.15 01:44:24.546,1.43674,1.43682,1.37,1.37
2016.01.15 01:44:25.052,1.43672,1.43681,1.37,1.00
2016.01.15 01:44:25.558,1.43672,1.4368,1.37,1.00
2016.01.15 01:44:34.476,1.43671,1.43683,1.47,1.87
2016.01.15 01:44:34.527,1.43674,1.43683,4.12,1.00
2016.01.15 01:44:34.578,1.43674,1.43687,4.20,1.95
2016.01.15 01:44:34.721,1.43675,1.43688,1.20,1.75
2016.01.15 01:44:34.875,1.43676,1.4369,1.87,1.82
2016.01.15 01:44:35.384,1.43677,1.43689,2.25,1.10
2016.01.15 01:44:37.751,1.43679,1.43691,1.50,1.20
2016.01.15 01:44:37.853,1.43679,1.43693,1.87,1.50
2016.01.15 01:44:38.366,1.4368,1.43692,1.00,1.12
2016.01.15 01:44:38.900,1.4368,1.43692,1.12,1.07
2016.01.15 01:44:43.167,1.4368,1.43694,1.37,2.62
2016.01.15 01:44:44.273,1.43685,1.43694,1.00,1.87
2016.01.15 01:44:44.376,1.43685,1.43697,1.00,1.95
2016.01.15 01:44:44.681,1.43684,1.43696,1.57,1.12
2016.01.15 01:44:44.783,1.43684,1.43695,1.10,1.00
2016.01.15 01:44:44.867,1.43684,1.43696,1.50,1.50
2016.01.15 01:44:44.969,1.43684,1.43696,1.20,1.12
2016.01.15 01:44:46.569,1.43685,1.43697,1.00,1.57
2016.01.15 01:44:46.926,1.43684,1.43696,1.00,1.07
2016.01.15 01:44:47.247,1.43684,1.43696,1.00,1.37
2016.01.15 01:44:51.100,1.43685,1.43696,1.00,1.37
2016.01.15 01:44:51.219,1.43686,1.43699,1.50,1.75
2016.01.15 01:44:51.323,1.43686,1.43699,1.50,1.12
2016.01.15 01:44:51.831,1.43686,1.43699,2.25,1.12
2016.01.15 01:44:52.187,1.43685,1.43699,1.95,1.85
2016.01.15 01:44:52.720,1.43684,1.43698,1.00,1.95
2016.01.15 01:44:52.823,1.43684,1.43698,1.00,1.87
2016.01.15 01:44:53.026,1.43684,1.43697,1.00,1.82
2016.01.15 01:44:58.298,1.43684,1.43696,1.12,1.00
2016.01.15 01:44:59.714,1.43684,1.43697,1.37,1.12
2016.01.15 01:45:00.019,1.43684,1.43697,1.12,1.75
2016.01.15 01:45:00.533,1.43684,1.43697,1.07,1.85
2016.01.15 01:45:01.194,1.43685,1.43699,1.10,1.87
2016.01.15 01:45:01.245,1.43688,1.43699,1.37,1.87
2016.01.15 01:45:01.552,1.43692,1.437,1.00,1.12
2016.01.15 01:45:02.356,1.4369,1.437,1.00,1.12
2016.01.15 01:45:02.458,1.4369,1.43697,1.00,1.00
2016.01.15 01:45:03.517,1.43684,1.43697,1.95,1.12
2016.01.15 01:45:04.115,1.43686,1.43697,1.00,1.12
2016.01.15 01:45:04.443,1.43688,1.43698,1.00,1.00
2016.01.15 01:45:04.954,1.43689,1.43699,1.00,2.25
2016.01.15 01:45:05.472,1.43689,1.43697,1.00,1.00
2016.01.15 01:45:06.451,1.43687,1.43697,1.00,1.50
2016.01.15 01:45:06.502,1.43684,1.43697,2.70,1.87
2016.01.15 01:45:06.553,1.43684,1.43697,2.70,1.87
2016.01.15 01:45:09.356,1.43683,1.43694,2.25,1.00
2016.01.15 01:45:09.866,1.43684,1.43693,1.00,1.50
2016.01.15 01:45:10.226,1.43684,1.43691,1.00,1.00
2016.01.15 01:45:10.550,1.43684,1.43693,1.00,1.50
2016.01.15 01:45:11.755,1.43684,1.43693,1.37,1.00
2016.01.15 01:45:12.736,1.43685,1.43694,1.12,1.00
2016.01.15 01:45:12.957,1.43685,1.43696,1.12,1.50
2016.01.15 01:45:13.115,1.43687,1.43698,1.00,1.50
2016.01.15 01:45:13.472,1.43689,1.43699,1.00,1.50
2016.01.15 01:45:13.829,1.43691,1.437,1.00,1.57
2016.01.15 01:45:14.114,1.43691,1.43703,1.50,2.25
2016.01.15 01:45:14.166,1.43691,1.43703,1.12,1.87
2016.01.15 01:45:14.319,1.43691,1.43703,1.12,1.12
2016.01.15 01:45:14.421,1.43691,1.43701,1.00,1.10
2016.01.15 01:45:15.266,1.43691,1.43703,1.87,1.00
2016.01.15 01:45:18.315,1.43691,1.43699,1.50,1.00
2016.01.15 01:45:18.570,1.43687,1.43697,1.12,1.00
2016.01.15 01:45:18.723,1.43689,1.43699,1.00,1.37
2016.01.15 01:45:18.774,1.43689,1.43699,1.00,1.12
2016.01.15 01:45:18.826,1.43691,1.43699,1.00,1.12
2016.01.15 01:45:19.055,1.43691,1.43701,1.00,1.50
2016.01.15 01:45:19.563,1.43691,1.43701,1.00,1.50
2016.01.15 01:45:20.020,1.43693,1.43702,1.00,1.50
2016.01.15 01:45:20.274,1.43693,1.43703,1.00,1.50
2016.01.15 01:45:21.242,1.43693,1.43707,1.87,1.75
2016.01.15 01:45:21.547,1.43697,1.43708,1.12,1.00
2016.01.15 01:45:22.096,1.43701,1.43707,1.00,1.00
2016.01.15 01:45:22.148,1.43697,1.43707,1.12,1.00
2016.01.15 01:45:22.301,1.43697,1.43709,1.12,1.00
