2016.01.28 08:03:33.610,1.40765,1.40779,1.20,1.95
2016.01.28 08:03:34.117,1.40765,1.40779,2.31,1.20
2016.01.28 08:03:34.424,1.40766,1.40779,2.61,1.00
2016.01.28 08:03:34.526,1.40767,1.40781,1.20,1.57
2016.01.28 08:03:36.915,1.40768,1.40781,1.19,1.57
2016.01.28 08:03:39.083,1.40766,1.40779,1.87,1.00
2016.01.28 08:03:39.135,1.40766,1.40777,1.12,1.00
2016.01.28 08:03:39.238,1.40763,1.40777,2.24,1.00
2016.01.28 08:03:39.646,1.40765,1.40779,1.07,1.00
2016.01.28 08:03:40.352,1.40765,1.4078,1.56,1.57
2016.01.28 08:03:40.909,1.40765,1.40779,1.07,1.00
2016.01.28 08:03:41.215,1.40764,1.40778,1.83,1.07
2016.01.28 08:03:41.586,1.40763,1.40776,1.88,1.00
2016.01.28 08:03:41.944,1.40762,1.40774,1.06,1.00
2016.01.28 08:03:42.454,1.40761,1.40774,1.10,1.57
2016.01.28 08:03:43.439,1.40761,1.40772,1.10,1.00
2016.01.28 08:03:45.278,1.40758,1.40772,1.51,1.57
2016.01.28 08:03:46.101,1.40759,1.40772,1.78,1.57
2016.01.28 08:03:46.609,1.40759,1.40772,1.01,1.10
2016.01.28 08:03:47.151,1.40759,1.40772,1.38,1.10
2016.01.28 08:03:47.659,1.40759,1.40772,1.01,1.10
2016.01.28 08:03:49.425,1.40759,1.40772,1.78,1.57
2016.01.28 08:03:50.073,1.40759,1.40772,1.01,1.10
2016.01.28 08:03:50.574,1.40759,1.40771,1.38,1.50
2016.01.28 08:03:50.626,1.4076,1.40771,1.06,1.00
2016.01.28 08:03:51.032,1.4076,1.40772,1.13,1.00
2016.01.28 08:03:51.580,1.40761,1.40772,1.00,1.00
2016.01.28 08:03:52.949,1.40762,1.40772,1.00,1.00
2016.01.28 08:03:55.803,1.40762,1.40773,1.00,1.00
2016.01.28 08:03:56.057,1.40759,1.40772,1.20,1.57
2016.01.28 08:03:56.158,1.40759,1.40767,1.20,1.00
2016.01.28 08:03:56.617,1.40759,1.40764,1.12,1.00
2016.01.28 08:03:56.680,1.40752,1.40764,1.50,1.00
2016.01.28 08:03:57.374,1.40752,1.40764,1.50,1.00
2016.01.28 08:03:57.788,1.40749,1.40763,2.25,1.57
2016.01.28 08:03:58.109,1.40751,1.40763,1.12,1.50
2016.01.28 08:03:59.202,1.40752,1.40764,1.37,1.50
2016.01.28 08:03:59.546,1.40754,1.40764,1.75,1.00
2016.01.28 08:03:59.852,1.40756,1.40764,2.25,1.00
2016.01.28 08:03:59.903,1.40757,1.40768,1.37,1.50
2016.01.28 08:04:00.360,1.4076,1.40768,1.87,1.50
2016.01.28 08:04:00.411,1.40762,1.40774,1.50,1.12
2016.01.28 08:04:00.463,1.40764,1.40775,1.12,1.00
2016.01.28 08:04:00.565,1.40766,1.40776,1.37,1.00
2016.01.28 08:04:00.616,1.40766,1.40778,1.37,1.50
2016.01.28 08:04:01.156,1.40766,1.40779,2.62,1.00
2016.01.28 08:04:01.919,1.40766,1.40779,1.12,1.00
2016.01.28 08:04:02.324,1.40765,1.40777,1.50,1.00
2016.01.28 08:04:03.093,1.40766,1.40777,1.87,1.00
2016.01.28 08:04:04.457,1.40766,1.40777,1.75,1.00
2016.01.28 08:04:04.734,1.40768,1.4078,1.95,1.57
2016.01.28 08:04:04.785,1.40768,1.4078,2.25,1.50
2016.01.28 08:04:05.193,1.4077,1.40782,1.12,1.50
2016.01.28 08:04:07.195,1.40772,1.40783,1.10,1.00
2016.01.28 08:04:07.248,1.40772,1.40785,1.50,1.00
2016.01.28 08:04:07.554,1.40772,1.40781,1.50,1.00
2016.01.28 08:04:07.860,1.4077,1.40782,1.12,1.00
2016.01.28 08:04:08.458,1.4077,1.40781,1.50,1.00
2016.01.28 08:04:08.972,1.40767,1.4078,1.87,1.00
2016.01.28 08:04:09.658,1.40767,1.40779,1.75,1.00
2016.01.28 08:04:09.710,1.40764,1.40776,1.87,1.50
2016.01.28 08:04:09.762,1.40764,1.40774,1.12,1.00
2016.01.28 08:04:10.370,1.40763,1.40774,1.50,1.00
2016.01.28 08:04:10.523,1.40763,1.40776,1.50,1.08
2016.01.28 08:04:11.134,1.40766,1.40778,1.37,1.06
2016.01.28 08:04:11.190,1.4077,1.40781,1.00,1.07
2016.01.28 08:04:11.242,1.4077,1.40783,1.37,1.93
2016.01.28 08:04:12.292,1.4077,1.40783,1.87,1.00
2016.01.28 08:04:12.904,1.40771,1.40784,1.12,1.00
2016.01.28 08:04:13.390,1.40772,1.40784,1.87,1.00
2016.01.28 08:04:14.219,1.40771,1.40784,1.87,1.50
2016.01.28 08:04:15.671,1.40772,1.40784,1.50,1.00
2016.01.28 08:04:16.325,1.40772,1.40784,1.50,1.00
2016.01.28 08:04:16.832,1.4077,1.40784,1.37,1.56
2016.01.28 08:04:16.883,1.40769,1.40783,2.62,1.08
2016.01.28 08:04:17.214,1.40768,1.4078,1.47,1.08
2016.01.28 08:04:17.672,1.40766,1.4078,1.87,1.93
2016.01.28 08:04:18.772,1.4077,1.40784,2.62,1.08
2016.01.28 08:04:19.281,1.40771,1.40783,2.25,1.00
2016.01.28 08:04:19.795,1.40774,1.40785,1.37,1.00
2016.01.28 08:04:20.306,1.40775,1.40784,1.12,1.00
2016.01.28 08:04:20.938,1.40774,1.40784,1.87,1.00
2016.01.28 08:04:21.148,1.40774,1.40787,1.87,1.10
2016.01.28 08:04:21.250,1.40777,1.40788,1.87,1.00
2016.01.28 08:04:21.403,1.40783,1.40797,1.18,1.00
2016.01.28 08:04:21.632,1.40788,1.40798,1.00,1.00
2016.01.28 08:04:22.039,1.40787,1.40801,1.87,1.50
2016.01.28 08:04:22.399,1.40787,1.40799,1.75,1.00
2016.01.28 08:04:22.656,1.40778,1.4079,1.50,1.00
2016.01.28 08:04:22.708,1.40778,1.4079,1.10,1.12
2016.01.28 08:04:22.992,1.40778,1.40789,1.10,1.37
2016.01.28 08:04:23.301,1.4077,1.40781,1.20,1.10
2016.01.28 08:04:23.353,1.4077,1.40781,1.50,1.00
2016.01.28 08:04:24.673,1.40767,1.40781,2.25,1.50
2016.01.28 08:04:25.181,1.40767,1.4078,1.75,1.00
2016.01.28 08:04:25.696,1.40768,1.40781,1.87,1.12
2016.01.28 08:04:26.053,1.40768,1.40779,1.37,1.00
2016.01.28 08:04:26.106,1.40767,1.40779,1.87,1.00
2016.01.28 08:04:26.157,1.40766,1.40777,1.12,1.00
2016.01.28 08:04:26.616,1.40766,1.40779,1.57,1.00
2016.01.28 08:04:26.667,1.40767,1.4078,1.12,1.50
2016.01.28 08:04:26.851,1.40766,1.40779,1.87,1.00
2016.01.28 08:04:27.380,1.40766,1.40779,2.25,1.00
2016.01.28 08:04:28.195,1.40767,1.40779,2.25,1.00
2016.01.28 08:04:28.729,1.40767,1.4078,2.25,1.00
2016.01.28 08:04:29.238,1.40771,1.40782,1.07,1.00
2016.01.28 08:04:29.289,1.40771,1.40782,1.37,1.00
2016.01.28 08:04:30.499,1.40771,1.40783,1.87,2.25
2016.01.28 08:04:30.928,1.40772,1.40783,1.37,1.00
2016.01.28 08:04:31.441,1.40774,1.40785,1.12,1.87
2016.01.28 08:04:31.543,1.40781,1.4079,1.37,1.57
2016.01.28 08:04:31.644,1.40785,1.40794,1.12,1.12
2016.01.28 08:04:31.747,1.40785,1.40797,2.62,1.20
2016.01.28 08:04:31.940,1.40785,1.40797,2.62,1.10
2016.01.28 08:04:32.552,1.40786,1.40797,1.10,1.00
2016.01.28 08:04:33.363,1.40783,1.40794,1.87,1.00
2016.01.28 08:04:33.930,1.40783,1.40794,1.45,1.50
2016.01.28 08:04:34.462,1.40782,1.40794,2.25,1.50
2016.01.28 08:04:34.974,1.40782,1.40794,1.50,1.50
2016.01.28 08:04:35.279,1.40781,1.4079,1.12,1.00
2016.01.28 08:04:35.331,1.4078,1.40789,1.12,1.50
2016.01.28 08:04:35.433,1.40776,1.40788,1.57,1.50
2016.01.28 08:04:35.965,1.40774,1.40787,1.87,1.50
2016.01.28 08:04:36.317,1.40774,1.40785,1.57,1.00
2016.01.28 08:04:36.876,1.40773,1.40784,1.50,1.00
2016.01.28 08:04:37.387,1.40772,1.40785,1.12,2.25
2016.01.28 08:04:37.898,1.40772,1.40784,1.75,1.50
2016.01.28 08:04:38.497,1.40772,1.40783,1.75,1.00
2016.01.28 08:04:39.441,1.40771,1.40782,1.12,1.00
2016.01.28 08:04:40.408,1.4077,1.40782,1.87,1.00
2016.01.28 08:04:41.530,1.4077,1.40783,3.00,1.00
2016.01.28 08:04:43.020,1.4077,1.40784,3.00,1.26
2016.01.28 08:04:43.529,1.4077,1.40784,1.95,2.31
2016.01.28 08:04:44.232,1.4077,1.40784,2.25,3.13
2016.01.28 08:04:44.765,1.4077,1.40784,4.12,1.26
2016.01.28 08:04:45.274,1.40773,1.40786,1.10,2.38
2016.01.28 08:04:45.728,1.40771,1.40784,1.95,2.01
2016.01.28 08:04:46.237,1.40771,1.40783,1.45,1.06
2016.01.28 08:04:47.641,1.4077,1.40783,1.45,1.18
2016.01.28 08:04:48.526,1.40771,1.40784,1.47,2.76
2016.01.28 08:04:49.194,1.40774,1.40783,1.00,1.08
2016.01.28 08:04:49.551,1.40774,1.40783,1.12,1.00
2016.01.28 08:04:50.102,1.40773,1.40787,1.12,1.81
2016.01.28 08:04:50.407,1.40774,1.40787,1.37,1.81
2016.01.28 08:04:50.459,1.40774,1.40787,2.25,1.18
2016.01.28 08:04:50.612,1.40774,1.40787,2.32,1.18
2016.01.28 08:04:50.866,1.40774,1.40787,1.87,1.16
2016.01.28 08:04:51.377,1.40772,1.4078,2.62,1.56
2016.01.28 08:04:51.433,1.40761,1.40772,2.32,1.00
2016.01.28 08:04:51.788,1.40758,1.4077,3.37,1.50
2016.01.28 08:04:51.840,1.40758,1.4077,2.70,1.50
2016.01.28 08:04:52.390,1.40758,1.40767,1.37,1.00
2016.01.28 08:04:52.441,1.40756,1.40766,1.07,1.00
2016.01.28 08:04:52.492,1.40759,1.40766,1.00,1.00
2016.01.28 08:04:52.797,1.40766,1.40772,1.75,1.00
2016.01.28 08:04:53.102,1.40766,1.4077,1.10,1.00
2016.01.28 08:04:53.523,1.40766,1.40772,2.32,1.00
2016.01.28 08:04:53.576,1.40767,1.40778,1.37,1.87
2016.01.28 08:04:53.729,1.40767,1.4078,1.75,1.50
2016.01.28 08:04:54.135,1.40769,1.4078,1.87,1.00
2016.01.28 08:04:54.885,1.40768,1.40779,1.50,1.00
2016.01.28 08:04:55.401,1.40768,1.4078,1.50,1.00
2016.01.28 08:04:56.256,1.40768,1.40781,1.50,1.12
2016.01.28 08:04:57.550,1.40769,1.40782,2.25,1.37
2016.01.28 08:04:57.808,1.40772,1.40783,1.20,1.12
2016.01.28 08:04:59.218,1.40773,1.40783,1.87,1.00
2016.01.28 08:05:01.534,1.40774,1.40783,1.12,1.00
2016.01.28 08:05:02.385,1.40773,1.40783,1.87,1.00
2016.01.28 08:05:02.857,1.40774,1.40785,1.07,1.50
2016.01.28 08:05:02.908,1.40776,1.40785,1.37,1.00
2016.01.28 08:05:03.351,1.40778,1.40785,1.50,1.00
2016.01.28 08:05:04.285,1.40779,1.40791,1.50,1.00
2016.01.28 08:05:06.422,1.40779,1.40792,1.50,1.95
2016.01.28 08:05:07.584,1.40782,1.40792,1.12,1.50
2016.01.28 08:05:07.686,1.40782,1.40792,1.50,1.00
2016.01.28 08:05:08.368,1.40783,1.40792,1.87,1.00
2016.01.28 08:05:09.824,1.40782,1.40792,1.87,1.00
2016.01.28 08:05:10.130,1.40781,1.4079,1.50,1.00
2016.01.28 08:05:11.225,1.40782,1.4079,1.75,1.00
2016.01.28 08:05:11.428,1.40781,1.4079,1.50,1.00
2016.01.28 08:05:12.117,1.40781,1.4079,1.45,1.00
2016.01.28 08:05:12.955,1.40781,1.40792,1.45,1.87
2016.01.28 08:05:13.418,1.40782,1.40789,1.75,1.50
2016.01.28 08:05:13.572,1.40782,1.4079,1.75,1.00
2016.01.28 08:05:14.017,1.40782,1.40788,1.37,1.00
2016.01.28 08:05:14.119,1.40784,1.4079,1.07,1.00
2016.01.28 08:05:14.465,1.40786,1.40794,1.20,1.00
2016.01.28 08:05:17.311,1.40786,1.40793,1.50,1.00
2016.01.28 08:05:17.621,1.40787,1.40795,1.37,1.40
2016.01.28 08:05:18.124,1.40789,1.40795,1.10,1.40
2016.01.28 08:05:18.636,1.40789,1.40795,1.07,1.40
2016.01.28 08:05:19.257,1.40789,1.40796,1.07,1.40
2016.01.28 08:05:21.359,1.40789,1.40796,1.45,1.40
2016.01.28 08:05:21.860,1.40792,1.408,1.37,3.40
2016.01.28 08:05:21.912,1.40795,1.40805,1.07,1.00
2016.01.28 08:05:21.963,1.40797,1.40805,1.87,1.00
2016.01.28 08:05:22.015,1.40797,1.40807,1.87,1.10
2016.01.28 08:05:22.066,1.408,1.40807,1.37,1.10
2016.01.28 08:05:22.119,1.408,1.40809,1.50,1.10
2016.01.28 08:05:22.324,1.408,1.4081,5.25,1.10
2016.01.28 08:05:22.529,1.40801,1.4081,1.37,1.10
2016.01.28 08:05:23.072,1.40799,1.40809,1.87,1.10
2016.01.28 08:05:23.175,1.40797,1.40809,3.00,1.85
2016.01.28 08:05:23.227,1.40797,1.40806,1.75,1.10
2016.01.28 08:05:23.280,1.40795,1.40806,1.87,1.10
2016.01.28 08:05:23.331,1.40795,1.40803,1.12,1.10
2016.01.28 08:05:23.434,1.40791,1.40803,2.25,1.10
2016.01.28 08:05:23.536,1.40791,1.40802,1.87,1.50
2016.01.28 08:05:23.842,1.40788,1.40799,1.87,1.00
2016.01.28 08:05:24.458,1.40785,1.40797,1.75,2.60
2016.01.28 08:05:24.967,1.40786,1.40796,1.12,1.00
2016.01.28 08:05:25.171,1.40786,1.40794,1.12,1.00
2016.01.28 08:05:25.760,1.40787,1.40794,1.07,1.00
2016.01.28 08:05:26.917,1.40785,1.40795,1.75,1.50
2016.01.28 08:05:27.438,1.40785,1.40798,1.87,1.73
2016.01.28 08:05:28.639,1.40786,1.40798,1.45,1.73
2016.01.28 08:05:28.946,1.40788,1.40801,1.12,3.05
2016.01.28 08:05:31.088,1.40787,1.40801,2.25,2.98
2016.01.28 08:05:31.292,1.40789,1.40801,1.12,2.23
2016.01.28 08:05:31.394,1.40789,1.408,1.12,2.24
2016.01.28 08:05:31.917,1.40788,1.40799,1.75,1.68
2016.01.28 08:05:35.700,1.40789,1.40799,2.62,1.68
2016.01.28 08:05:36.213,1.40789,1.40798,2.62,1.68
2016.01.28 08:05:36.601,1.40786,1.40792,1.00,1.68
2016.01.28 08:05:36.654,1.40785,1.4079,1.00,1.68
2016.01.28 08:05:36.859,1.4078,1.40789,2.32,1.68
2016.01.28 08:05:37.511,1.40774,1.4078,1.00,1.68
2016.01.28 08:05:37.868,1.40771,1.40778,1.87,1.68
2016.01.28 08:05:38.021,1.40771,1.40778,1.57,1.68
2016.01.28 08:05:39.234,1.40771,1.40778,1.10,1.68
2016.01.28 08:05:39.793,1.40771,1.4078,1.57,1.68
2016.01.28 08:05:39.845,1.40771,1.40782,1.57,2.18
2016.01.28 08:05:39.999,1.40772,1.40782,1.12,2.18
2016.01.28 08:05:40.511,1.40772,1.40781,2.25,1.68
2016.01.28 08:05:41.020,1.40771,1.40781,1.50,1.68
2016.01.28 08:05:41.326,1.4077,1.40779,1.50,1.68
2016.01.28 08:05:41.428,1.4077,1.40778,1.00,1.68
2016.01.28 08:05:41.480,1.40768,1.40777,1.00,1.68
2016.01.28 08:05:41.754,1.40766,1.40775,2.25,1.78
2016.01.28 08:05:42.267,1.40766,1.40774,1.87,1.00
2016.01.28 08:05:42.964,1.40766,1.40775,1.87,1.00
2016.01.28 08:05:43.270,1.40763,1.40773,2.70,1.00
2016.01.28 08:05:43.575,1.40763,1.40771,2.32,1.00
2016.01.28 08:05:43.627,1.40763,1.40771,1.95,1.00
2016.01.28 08:05:44.173,1.40761,1.40771,1.57,1.00
2016.01.28 08:05:44.276,1.4076,1.40769,2.32,1.00
2016.01.28 08:05:45.362,1.40761,1.40769,1.50,1.00
2016.01.28 08:05:46.958,1.40761,1.40769,1.12,1.00
2016.01.28 08:05:49.319,1.40761,1.40767,1.00,1.00
2016.01.28 08:05:49.858,1.40761,1.40768,1.00,1.00
2016.01.28 08:05:49.960,1.40762,1.4077,1.00,1.00
2016.01.28 08:05:50.471,1.40763,1.40771,1.10,1.00
2016.01.28 08:05:50.725,1.40763,1.40771,1.57,1.00
2016.01.28 08:05:51.233,1.40763,1.40771,1.95,1.00
2016.01.28 08:05:51.706,1.40763,1.40771,1.95,1.00
2016.01.28 08:05:51.757,1.40763,1.40771,1.57,1.00
2016.01.28 08:05:51.861,1.40762,1.40769,1.20,1.00
2016.01.28 08:05:52.372,1.40761,1.40769,2.25,1.00
2016.01.28 08:05:52.883,1.40761,1.40768,1.20,1.00
2016.01.28 08:05:53.121,1.4076,1.40768,1.10,1.00
2016.01.28 08:05:53.172,1.4076,1.40765,1.10,1.00
2016.01.28 08:05:53.681,1.40757,1.40765,3.37,1.00
2016.01.28 08:05:54.564,1.40757,1.40764,2.32,1.00
2016.01.28 08:05:54.870,1.40753,1.4076,1.12,1.00
2016.01.28 08:05:54.921,1.40753,1.40758,1.12,1.00
2016.01.28 08:05:55.177,1.40751,1.40758,1.12,1.00
2016.01.28 08:05:55.280,1.40751,1.40755,1.00,1.00
2016.01.28 08:05:55.595,1.4075,1.40757,1.20,1.00
2016.01.28 08:05:58.072,1.40752,1.40759,1.00,1.00
2016.01.28 08:05:58.582,1.40752,1.4076,1.57,1.00
2016.01.28 08:05:59.098,1.4075,1.40758,1.87,1.00
2016.01.28 08:05:59.635,1.4075,1.40758,1.57,1.00
2016.01.28 08:05:59.788,1.40752,1.4076,1.00,1.00
2016.01.28 08:05:59.942,1.40752,1.40759,1.37,1.00
2016.01.28 08:06:00.410,1.40752,1.4076,1.12,1.00
2016.01.28 08:06:01.532,1.4075,1.40758,1.47,1.00
2016.01.28 08:06:02.061,1.40749,1.40758,1.57,1.00
2016.01.28 08:06:03.715,1.4075,1.40762,1.20,1.00
2016.01.28 08:06:04.035,1.40752,1.40763,1.00,1.10
2016.01.28 08:06:04.505,1.40752,1.40766,1.50,2.25
2016.01.28 08:06:04.556,1.40752,1.40766,1.50,2.25
2016.01.28 08:06:05.077,1.40752,1.40766,1.57,1.87
2016.01.28 08:06:05.652,1.40752,1.40766,1.47,1.12
2016.01.28 08:06:06.875,1.40752,1.40764,1.20,1.10
2016.01.28 08:06:07.383,1.40752,1.40764,1.00,1.07
2016.01.28 08:06:07.890,1.40751,1.40764,1.20,1.07
2016.01.28 08:06:08.292,1.40751,1.40764,1.12,1.37
2016.01.28 08:06:08.495,1.40751,1.40765,1.95,1.87
2016.01.28 08:06:09.026,1.40751,1.40763,1.57,1.10
2016.01.28 08:06:09.810,1.40751,1.40763,1.50,1.12
2016.01.28 08:06:10.318,1.4075,1.40762,1.95,1.07
2016.01.28 08:06:11.873,1.4075,1.40762,1.95,1.07
2016.01.28 08:06:12.898,1.40749,1.40761,1.20,1.07
2016.01.28 08:06:13.434,1.40747,1.40761,1.45,1.12
2016.01.28 08:06:15.370,1.40747,1.40755,1.00,1.00
2016.01.28 08:06:15.623,1.40736,1.40748,1.00,1.12
2016.01.28 08:06:15.674,1.40736,1.40745,1.00,1.12
2016.01.28 08:06:15.930,1.40733,1.40742,1.00,1.20
2016.01.28 08:06:16.083,1.4073,1.40742,1.12,1.20
2016.01.28 08:06:16.934,1.40729,1.40743,1.57,1.57
2016.01.28 08:06:18.085,1.40729,1.40743,1.57,3.00
2016.01.28 08:06:18.769,1.40727,1.40741,2.25,1.50
2016.01.28 08:06:19.379,1.40726,1.40738,1.87,1.00
2016.01.28 08:06:19.922,1.40725,1.40733,1.75,1.50
2016.01.28 08:06:20.025,1.40721,1.40732,1.51,1.12
2016.01.28 08:06:20.127,1.4072,1.4073,1.12,1.00
2016.01.28 08:06:20.229,1.40718,1.4073,1.10,1.87
2016.01.28 08:06:20.280,1.40718,1.40728,1.00,1.07
2016.01.28 08:06:20.963,1.40713,1.40727,1.60,1.07
2016.01.28 08:06:21.473,1.40713,1.40728,2.72,1.07
2016.01.28 08:06:22.816,1.40713,1.40727,1.88,1.07
2016.01.28 08:06:23.070,1.40713,1.40727,1.58,1.12
2016.01.28 08:06:23.599,1.40712,1.40726,1.58,1.87
2016.01.28 08:06:24.210,1.40712,1.40726,1.51,1.57
2016.01.28 08:06:24.753,1.4071,1.40724,1.23,1.57
2016.01.28 08:06:24.804,1.40708,1.40721,1.45,1.12
2016.01.28 08:06:24.907,1.40707,1.4072,1.67,1.10
2016.01.28 08:06:25.010,1.40705,1.40718,1.67,1.10
2016.01.28 08:06:25.453,1.40705,1.4072,1.92,1.95
2016.01.28 08:06:25.760,1.407,1.40709,1.37,1.20
2016.01.28 08:06:25.812,1.40698,1.40709,1.13,1.20
2016.01.28 08:06:26.016,1.40694,1.40708,1.97,1.07
2016.01.28 08:06:26.583,1.40695,1.40707,1.11,1.10
2016.01.28 08:06:26.787,1.40695,1.40708,1.97,1.00
2016.01.28 08:06:26.940,1.40697,1.4071,1.12,1.00
2016.01.28 08:06:26.992,1.40699,1.40711,1.12,1.12
2016.01.28 08:06:27.321,1.40704,1.40718,1.88,2.62
2016.01.28 08:06:27.780,1.40705,1.40719,3.10,1.37
2016.01.28 08:06:28.321,1.40705,1.40719,2.72,1.00
2016.01.28 08:06:28.829,1.40706,1.4072,1.97,1.12
2016.01.28 08:06:29.426,1.40706,1.4072,1.97,1.12
2016.01.28 08:06:29.632,1.40706,1.40718,1.50,1.00
2016.01.28 08:06:30.140,1.40705,1.40719,1.75,1.10
2016.01.28 08:06:30.667,1.40706,1.4072,2.25,1.00
2016.01.28 08:06:31.865,1.40706,1.40719,1.95,1.10
2016.01.28 08:06:32.374,1.40705,1.40718,1.50,1.00
2016.01.28 08:06:32.476,1.40705,1.40718,1.50,1.00
2016.01.28 08:06:33.035,1.40706,1.40718,1.50,1.00
2016.01.28 08:06:33.550,1.40705,1.40719,3.00,1.50
2016.01.28 08:06:34.588,1.40707,1.40719,1.45,1.50
2016.01.28 08:06:35.093,1.40707,1.40719,1.50,1.50
2016.01.28 08:06:36.232,1.40707,1.4072,1.50,1.12
2016.01.28 08:06:36.384,1.40708,1.40721,1.50,1.95
2016.01.28 08:06:36.892,1.40708,1.40721,1.75,1.95
2016.01.28 08:06:37.775,1.40716,1.40721,1.00,1.12
2016.01.28 08:06:37.929,1.40721,1.4073,1.10,2.25
2016.01.28 08:06:37.980,1.40718,1.4073,1.75,1.50
2016.01.28 08:06:38.185,1.40718,1.4073,1.12,1.10
2016.01.28 08:06:38.237,1.40718,1.40728,1.12,1.10
2016.01.28 08:06:38.573,1.40715,1.40727,2.32,1.00
2016.01.28 08:06:39.084,1.40715,1.40728,2.70,1.10
2016.01.28 08:06:39.645,1.40718,1.40728,1.87,1.00
2016.01.28 08:06:39.800,1.40725,1.40737,2.62,1.37
2016.01.28 08:06:39.852,1.40726,1.40739,1.87,1.20
2016.01.28 08:06:39.903,1.40728,1.40739,1.12,1.00
2016.01.28 08:06:40.006,1.40727,1.4074,1.50,1.50
2016.01.28 08:06:41.943,1.40726,1.40739,1.50,1.00
2016.01.28 08:06:42.453,1.40726,1.40738,1.50,1.00
2016.01.28 08:06:43.089,1.40726,1.40738,1.50,1.00
2016.01.28 08:06:44.548,1.40728,1.4074,1.10,1.87
2016.01.28 08:06:45.076,1.40728,1.4074,1.45,1.50
2016.01.28 08:06:46.235,1.40728,1.4074,1.50,1.00
2016.01.28 08:06:46.979,1.40729,1.40741,1.45,1.12
2016.01.28 08:06:47.132,1.40729,1.40741,1.75,1.12
2016.01.28 08:06:47.584,1.4073,1.40743,1.37,1.50
2016.01.28 08:06:48.221,1.40731,1.40744,1.50,1.00
2016.01.28 08:06:48.528,1.40731,1.40742,1.50,1.00
2016.01.28 08:06:49.088,1.4073,1.40744,1.87,1.37
2016.01.28 08:06:49.595,1.4073,1.40742,1.87,1.00
2016.01.28 08:06:50.816,1.40732,1.40743,1.37,1.00
2016.01.28 08:06:51.517,1.40731,1.40742,1.75,1.00
2016.01.28 08:06:51.620,1.40731,1.40744,1.75,1.00
2016.01.28 08:06:52.149,1.40731,1.4074,1.12,1.00
2016.01.28 08:06:52.200,1.40729,1.4074,2.62,1.00
2016.01.28 08:06:53.700,1.40729,1.40742,1.75,1.00
2016.01.28 08:06:53.955,1.40729,1.4074,1.12,1.00
2016.01.28 08:06:54.446,1.40727,1.40737,1.12,1.00
2016.01.28 08:06:54.498,1.40726,1.40737,2.25,1.00
2016.01.28 08:06:55.057,1.40724,1.40737,1.75,1.00
2016.01.28 08:06:55.159,1.40724,1.40734,1.75,1.00
2016.01.28 08:06:55.696,1.40723,1.40736,1.75,1.00
2016.01.28 08:06:56.205,1.40723,1.40737,3.00,1.00
2016.01.28 08:06:56.715,1.40725,1.40737,1.75,1.00
2016.01.28 08:06:57.282,1.40725,1.40737,2.25,1.00
2016.01.28 08:06:57.791,1.40724,1.40736,2.25,1.00
2016.01.28 08:07:00.774,1.40724,1.40736,2.62,1.00
2016.01.28 08:07:01.073,1.40723,1.40727,1.00,1.00
2016.01.28 08:07:01.138,1.40717,1.40727,1.37,1.57
2016.01.28 08:07:01.190,1.40714,1.40724,1.87,1.00
2016.01.28 08:07:01.242,1.40714,1.40724,1.87,1.00
2016.01.28 08:07:01.293,1.40713,1.40722,1.20,1.00
2016.01.28 08:07:01.802,1.40712,1.40722,1.10,1.00
2016.01.28 08:07:01.854,1.40712,1.4072,1.00,1.00
2016.01.28 08:07:03.767,1.40712,1.4072,1.07,1.00
2016.01.28 08:07:03.869,1.40711,1.40722,2.25,1.00
2016.01.28 08:07:04.175,1.40713,1.40723,1.37,1.00
2016.01.28 08:07:04.277,1.40713,1.40725,1.50,2.25
2016.01.28 08:07:04.824,1.40714,1.40726,1.20,1.00
2016.01.28 08:07:05.766,1.40713,1.40725,2.25,1.50
2016.01.28 08:07:05.817,1.40716,1.40726,1.50,1.00
2016.01.28 08:07:05.970,1.40717,1.40729,1.87,2.25
2016.01.28 08:07:06.123,1.40722,1.40729,1.37,1.50
2016.01.28 08:07:06.174,1.40723,1.40733,1.50,1.37
2016.01.28 08:07:07.044,1.40723,1.40735,1.50,1.87
2016.01.28 08:07:07.453,1.40724,1.40737,1.87,1.87
2016.01.28 08:07:07.911,1.40722,1.40734,1.95,1.00
2016.01.28 08:07:08.256,1.40721,1.4073,1.00,1.12
2016.01.28 08:07:08.307,1.40714,1.40727,3.00,2.32
2016.01.28 08:07:08.358,1.40714,1.40727,2.70,2.62
2016.01.28 08:07:08.461,1.40714,1.40727,2.32,2.32
2016.01.28 08:07:09.122,1.40713,1.40726,1.87,1.00
2016.01.28 08:07:09.618,1.40713,1.40724,1.00,1.00
2016.01.28 08:07:10.136,1.4071,1.40723,2.62,1.00
2016.01.28 08:07:10.443,1.4071,1.40721,1.57,1.00
2016.01.28 08:07:10.992,1.4071,1.40721,1.12,1.50
2016.01.28 08:07:12.001,1.40708,1.4072,1.50,1.00
2016.01.28 08:07:12.205,1.40708,1.40722,3.00,2.62
2016.01.28 08:07:13.355,1.40709,1.40722,1.50,2.25
2016.01.28 08:07:14.174,1.40709,1.40722,1.50,2.32
2016.01.28 08:07:14.846,1.40711,1.40724,1.50,1.00
2016.01.28 08:07:15.360,1.40712,1.40724,1.12,1.00
2016.01.28 08:07:16.061,1.40713,1.40724,1.37,1.50
2016.01.28 08:07:17.816,1.40712,1.40724,1.37,2.25
2016.01.28 08:07:18.276,1.40719,1.40727,1.00,1.00
