2016.01.14 05:36:06.867,1.43631,1.43643,1.00,1.37
2016.01.14 05:36:07.383,1.43629,1.43643,1.87,1.12
2016.01.14 05:36:07.537,1.43629,1.43644,1.87,2.62
2016.01.14 05:36:08.047,1.43629,1.43643,1.87,1.12
2016.01.14 05:36:09.205,1.43629,1.43643,1.87,1.12
2016.01.14 05:36:12.310,1.43628,1.43643,1.12,2.62
2016.01.14 05:36:15.531,1.4363,1.43643,1.50,1.87
2016.01.14 05:36:15.582,1.43631,1.43643,1.00,1.57
2016.01.14 05:36:17.237,1.43631,1.43644,1.37,1.87
2016.01.14 05:36:17.796,1.43631,1.43643,1.00,2.62
2016.01.14 05:36:18.644,1.43628,1.43641,1.12,1.12
2016.01.14 05:36:21.201,1.43628,1.43643,1.12,2.62
2016.01.14 05:36:21.760,1.43627,1.43643,1.95,2.62
2016.01.14 05:36:23.684,1.43629,1.43643,1.00,2.62
2016.01.14 05:36:24.301,1.43627,1.43642,1.95,1.12
2016.01.14 05:36:25.064,1.43628,1.43642,1.12,1.12
2016.01.14 05:36:25.609,1.43628,1.43642,1.37,1.12
2016.01.14 05:36:27.164,1.43627,1.43643,1.95,2.32
2016.01.14 05:36:27.368,1.43629,1.43643,1.87,1.57
2016.01.14 05:36:27.896,1.43631,1.43643,1.00,1.00
2016.01.14 05:36:29.071,1.4363,1.43644,1.20,2.70
2016.01.14 05:36:29.589,1.4363,1.43644,1.20,2.25
2016.01.14 05:36:31.778,1.4363,1.43644,1.20,2.25
2016.01.14 05:36:32.077,1.43631,1.43645,1.87,1.12
2016.01.14 05:36:32.180,1.43632,1.43646,2.25,1.50
2016.01.14 05:36:32.693,1.43632,1.43647,2.25,1.87
2016.01.14 05:36:34.810,1.43632,1.43647,2.25,1.87
2016.01.14 05:36:35.564,1.43635,1.43647,1.57,1.12
2016.01.14 05:36:35.667,1.43636,1.43647,1.12,1.00
2016.01.14 05:36:35.719,1.43636,1.43651,1.87,1.87
2016.01.14 05:36:35.770,1.43639,1.43651,1.57,1.00
2016.01.14 05:36:36.278,1.43639,1.43651,1.57,1.00
2016.01.14 05:36:38.315,1.43639,1.43652,1.57,1.87
2016.01.14 05:36:39.075,1.43636,1.43647,2.25,1.12
2016.01.14 05:36:39.127,1.43638,1.43647,1.00,1.12
2016.01.14 05:36:39.286,1.43636,1.43647,1.20,1.12
2016.01.14 05:36:39.389,1.43636,1.43649,1.47,1.50
2016.01.14 05:36:39.898,1.43636,1.43648,1.20,1.10
2016.01.14 05:36:43.307,1.43636,1.43649,1.10,1.82
2016.01.14 05:36:43.629,1.43634,1.43646,1.07,2.25
2016.01.14 05:36:45.121,1.43633,1.43646,1.87,1.50
2016.01.14 05:36:48.438,1.43634,1.43649,1.47,1.82
2016.01.14 05:37:07.669,1.43634,1.43648,1.50,1.57
2016.01.14 05:37:07.771,1.43634,1.43647,1.37,1.10
2016.01.14 05:37:07.873,1.43634,1.43648,1.50,1.57
2016.01.14 05:37:08.026,1.43634,1.43648,1.50,1.57
2016.01.14 05:37:10.178,1.43634,1.43648,1.50,2.32
2016.01.14 05:37:13.255,1.43634,1.43647,1.37,1.10
2016.01.14 05:37:13.357,1.43636,1.43648,1.37,1.10
2016.01.14 05:37:13.459,1.43637,1.4365,1.47,1.00
2016.01.14 05:37:13.619,1.43639,1.43654,1.50,1.50
2016.01.14 05:37:13.927,1.43643,1.43655,1.00,1.50
2016.01.14 05:37:14.336,1.43643,1.43655,1.50,1.00
2016.01.14 05:37:14.387,1.43643,1.43657,1.50,1.95
2016.01.14 05:37:14.898,1.43643,1.43657,1.50,1.95
2016.01.14 05:37:18.077,1.43643,1.43657,1.50,1.95
2016.01.14 05:37:18.586,1.43643,1.43657,1.82,1.07
2016.01.14 05:37:19.102,1.43643,1.43657,1.82,1.07
2016.01.14 05:37:21.840,1.43643,1.43657,1.75,1.82
2016.01.14 05:37:22.112,1.43639,1.43653,1.85,1.37
2016.01.14 05:37:22.665,1.43639,1.43653,1.85,1.37
2016.01.14 05:37:26.193,1.4364,1.43654,1.12,1.75
2016.01.14 05:37:27.372,1.4364,1.43655,1.87,1.47
2016.01.14 05:37:28.531,1.43641,1.43657,1.82,1.50
2016.01.14 05:37:29.541,1.43641,1.43655,1.82,1.47
2016.01.14 05:37:29.643,1.43641,1.43654,1.12,1.12
2016.01.14 05:37:30.524,1.43641,1.43655,1.37,1.87
2016.01.14 05:37:30.626,1.43643,1.43655,1.00,1.57
2016.01.14 05:37:31.000,1.43641,1.43655,1.75,1.57
2016.01.14 05:37:31.526,1.43641,1.43655,1.37,1.82
2016.01.14 05:37:32.433,1.43643,1.43655,1.00,1.57
2016.01.14 05:37:33.531,1.43642,1.43654,1.50,1.10
2016.01.14 05:37:35.243,1.43644,1.43656,1.00,1.12
2016.01.14 05:37:35.516,1.43642,1.43656,1.12,1.12
2016.01.14 05:37:35.823,1.43644,1.43657,1.37,1.75
2016.01.14 05:37:35.874,1.43644,1.43657,1.57,1.00
2016.01.14 05:37:35.926,1.43646,1.43658,1.37,1.37
2016.01.14 05:37:36.028,1.43646,1.43662,1.82,1.10
2016.01.14 05:37:36.232,1.43648,1.43663,1.75,1.12
2016.01.14 05:37:36.335,1.43648,1.43664,1.75,1.12
2016.01.14 05:37:36.436,1.4365,1.43662,1.00,1.12
2016.01.14 05:37:36.742,1.43648,1.43663,1.85,1.12
2016.01.14 05:37:37.253,1.43649,1.43664,1.75,1.12
2016.01.14 05:37:38.413,1.43649,1.43663,1.75,1.12
2016.01.14 05:37:38.668,1.43649,1.43663,1.50,1.87
2016.01.14 05:37:39.952,1.43649,1.43664,1.75,1.87
2016.01.14 05:37:40.054,1.43649,1.43663,1.50,1.12
2016.01.14 05:37:40.562,1.43651,1.43663,1.00,1.12
2016.01.14 05:37:46.983,1.43651,1.43663,1.00,1.37
2016.01.14 05:37:49.890,1.43647,1.43662,1.75,1.12
2016.01.14 05:37:50.490,1.43647,1.43664,1.95,2.25
2016.01.14 05:37:50.872,1.43647,1.43663,1.82,1.12
2016.01.14 05:37:57.451,1.43647,1.43663,1.75,1.12
2016.01.14 05:37:58.301,1.43649,1.43661,1.00,1.07
2016.01.14 05:38:01.646,1.43649,1.43661,1.00,1.75
2016.01.14 05:38:04.811,1.43643,1.43653,1.20,1.00
2016.01.14 05:38:05.015,1.43634,1.43648,1.50,1.87
2016.01.14 05:38:05.066,1.43634,1.43648,1.50,1.87
2016.01.14 05:38:05.842,1.43634,1.43646,1.50,1.37
2016.01.14 05:38:09.242,1.43634,1.43646,1.50,1.10
2016.01.14 05:38:10.293,1.43632,1.43648,1.75,1.87
2016.01.14 05:38:10.820,1.43632,1.43648,1.75,1.87
2016.01.14 05:38:12.322,1.43633,1.43649,1.85,1.87
2016.01.14 05:38:12.830,1.43633,1.43649,1.85,1.50
2016.01.14 05:38:13.030,1.43633,1.43649,1.85,1.12
2016.01.14 05:38:14.771,1.43633,1.43648,1.75,1.12
2016.01.14 05:38:16.912,1.43632,1.43648,1.57,1.12
2016.01.14 05:38:17.471,1.43632,1.43646,1.50,1.12
2016.01.14 05:38:17.994,1.43632,1.43646,1.12,1.87
2016.01.14 05:38:18.339,1.43627,1.43644,2.25,1.85
2016.01.14 05:38:18.442,1.43629,1.43641,1.00,1.00
2016.01.14 05:38:18.945,1.43629,1.43641,1.00,1.12
2016.01.14 05:38:19.467,1.43628,1.4364,1.00,1.10
2016.01.14 05:38:22.006,1.43627,1.43641,1.75,1.57
2016.01.14 05:38:22.260,1.43628,1.43643,1.82,1.57
2016.01.14 05:38:28.824,1.43629,1.43643,1.50,1.07
2016.01.14 05:38:29.333,1.43629,1.43644,1.85,1.57
2016.01.14 05:38:29.384,1.43627,1.43638,1.82,1.00
2016.01.14 05:38:29.435,1.43627,1.43638,1.82,1.00
2016.01.14 05:38:31.023,1.43626,1.43636,1.82,1.00
2016.01.14 05:38:31.531,1.43626,1.43636,1.57,1.00
2016.01.14 05:38:32.067,1.43626,1.43636,1.45,1.00
2016.01.14 05:38:33.216,1.43626,1.43636,1.50,1.00
2016.01.14 05:38:33.427,1.43626,1.43638,1.45,1.00
2016.01.14 05:38:41.070,1.43628,1.43638,1.10,1.00
2016.01.14 05:38:45.801,1.43628,1.43637,1.00,1.00
2016.01.14 05:38:47.002,1.43628,1.43635,1.00,1.00
2016.01.14 05:38:47.104,1.43626,1.43635,1.12,1.00
2016.01.14 05:38:47.155,1.43626,1.43635,1.37,1.00
2016.01.14 05:38:47.562,1.43626,1.43635,1.50,1.00
2016.01.14 05:38:48.864,1.43628,1.43635,1.00,1.00
2016.01.14 05:38:51.188,1.43627,1.43635,1.10,1.00
2016.01.14 05:38:54.683,1.43626,1.43638,1.75,1.00
2016.01.14 05:38:54.785,1.43626,1.43639,1.87,1.00
2016.01.14 05:38:55.471,1.43628,1.43638,1.00,1.00
2016.01.14 05:38:59.105,1.43628,1.43637,1.00,1.00
2016.01.14 05:39:00.900,1.43627,1.43637,1.12,1.00
2016.01.14 05:39:03.371,1.43626,1.43634,1.12,1.00
2016.01.14 05:39:03.759,1.43626,1.43632,1.00,1.00
2016.01.14 05:39:03.914,1.43626,1.43635,1.12,1.00
2016.01.14 05:39:04.473,1.43623,1.43635,1.95,1.12
2016.01.14 05:39:04.525,1.43627,1.43633,1.00,1.00
2016.01.14 05:39:04.627,1.43622,1.43632,1.82,1.00
2016.01.14 05:39:04.729,1.43622,1.43631,1.50,1.00
2016.01.14 05:39:05.236,1.4362,1.4363,1.75,1.00
2016.01.14 05:39:06.903,1.4362,1.43629,1.75,1.00
2016.01.14 05:39:15.148,1.43625,1.43629,1.00,1.10
2016.01.14 05:39:15.301,1.4363,1.43638,1.00,2.25
2016.01.14 05:39:15.352,1.43628,1.43639,1.00,1.12
2016.01.14 05:39:15.404,1.43628,1.4364,1.12,1.12
2016.01.14 05:39:15.505,1.43627,1.43638,1.75,1.00
2016.01.14 05:39:15.811,1.43627,1.43636,1.00,1.00
2016.01.14 05:39:16.335,1.43625,1.43635,1.37,1.00
2016.01.14 05:39:19.445,1.43624,1.43633,1.50,1.00
2016.01.14 05:39:19.598,1.43624,1.43632,1.00,1.00
2016.01.14 05:39:20.116,1.43623,1.43632,1.75,1.00
2016.01.14 05:39:20.623,1.43623,1.43633,1.75,1.00
2016.01.14 05:39:21.905,1.43624,1.43634,1.50,2.25
2016.01.14 05:39:22.109,1.43626,1.43638,1.00,1.75
2016.01.14 05:39:22.211,1.43625,1.43638,1.75,1.00
2016.01.14 05:39:22.314,1.43625,1.43638,1.37,1.50
2016.01.14 05:39:28.011,1.43626,1.4364,1.37,2.25
2016.01.14 05:39:28.063,1.43626,1.4364,1.75,1.50
2016.01.14 05:39:28.646,1.43627,1.43639,1.00,1.07
2016.01.14 05:39:29.179,1.43627,1.43639,1.00,1.10
2016.01.14 05:39:35.520,1.43628,1.43641,1.12,1.82
2016.01.14 05:39:35.623,1.4363,1.43642,1.00,2.62
2016.01.14 05:39:36.152,1.4363,1.43641,1.00,1.00
2016.01.14 05:39:36.946,1.4363,1.43642,1.37,1.37
2016.01.14 05:39:37.448,1.4363,1.43642,1.37,1.50
2016.01.14 05:39:40.265,1.43628,1.43642,1.50,1.87
2016.01.14 05:39:40.367,1.43628,1.43642,1.12,1.87
2016.01.14 05:39:40.875,1.43628,1.43639,1.00,1.10
2016.01.14 05:39:46.651,1.43628,1.43641,1.37,2.62
2016.01.14 05:39:47.364,1.43629,1.43641,1.00,1.57
2016.01.14 05:39:47.921,1.43629,1.43641,1.00,1.87
2016.01.14 05:39:49.947,1.43629,1.43642,1.50,1.75
2016.01.14 05:39:51.047,1.43629,1.43642,1.50,1.75
2016.01.14 05:39:51.579,1.43629,1.43641,1.50,1.12
2016.01.14 05:39:52.303,1.43629,1.43641,1.50,1.10
2016.01.14 05:39:55.400,1.4363,1.43641,1.00,1.10
2016.01.14 05:39:55.909,1.4363,1.43643,1.37,1.57
2016.01.14 05:40:02.804,1.4363,1.43641,1.00,1.10
2016.01.14 05:40:03.008,1.4363,1.43641,1.00,1.12
2016.01.14 05:40:03.059,1.43628,1.43641,1.00,1.12
2016.01.14 05:40:03.466,1.43628,1.43642,1.50,2.62
2016.01.14 05:40:03.772,1.43628,1.43642,1.12,1.85
2016.01.14 05:40:04.292,1.43628,1.43642,1.50,1.57
2016.01.14 05:40:12.805,1.43628,1.43642,1.57,1.85
2016.01.14 05:40:13.152,1.43628,1.43642,1.85,1.47
2016.01.14 05:40:14.188,1.43628,1.4364,1.50,1.00
2016.01.14 05:40:14.392,1.43628,1.43642,1.12,2.70
2016.01.14 05:40:17.593,1.43629,1.4364,1.00,1.00
2016.01.14 05:40:18.101,1.43629,1.43643,1.00,1.82
2016.01.14 05:40:18.305,1.43629,1.43643,1.12,1.82
2016.01.14 05:40:18.825,1.43628,1.43644,1.95,3.00
2016.01.14 05:40:19.910,1.43631,1.43644,1.00,2.32
2016.01.14 05:40:20.218,1.43631,1.43643,1.12,1.10
2016.01.14 05:40:21.317,1.4363,1.43645,1.12,1.87
2016.01.14 05:40:21.825,1.43631,1.43643,1.00,1.00
2016.01.14 05:40:38.234,1.43631,1.43645,1.50,1.57
2016.01.14 05:40:43.461,1.43631,1.43643,1.50,1.50
2016.01.14 05:40:43.919,1.43631,1.43643,1.50,1.87
2016.01.14 05:40:44.479,1.4363,1.43641,1.00,1.10
2016.01.14 05:40:56.012,1.43629,1.43641,1.47,1.47
2016.01.14 05:40:58.292,1.4363,1.43641,1.00,1.10
2016.01.14 05:40:59.621,1.4363,1.43642,1.00,1.50
2016.01.14 05:41:01.019,1.4363,1.43641,1.00,1.00
2016.01.14 05:41:06.280,1.4363,1.43641,1.47,1.00
2016.01.14 05:41:11.146,1.4363,1.4364,1.50,1.00
2016.01.14 05:41:25.896,1.43631,1.43642,1.00,1.00
2016.01.14 05:41:26.443,1.4363,1.43638,1.00,1.00
2016.01.14 05:41:26.583,1.43628,1.43637,1.00,1.00
2016.01.14 05:41:27.091,1.43627,1.43637,1.12,1.00
2016.01.14 05:41:29.467,1.43627,1.43637,1.82,1.00
2016.01.14 05:41:29.569,1.43628,1.43637,1.10,1.00
2016.01.14 05:41:30.506,1.43628,1.4364,1.10,1.50
2016.01.14 05:41:30.558,1.43628,1.4364,1.12,1.12
2016.01.14 05:41:31.452,1.4363,1.4364,1.57,1.00
2016.01.14 05:41:34.467,1.4363,1.43641,1.12,1.47
2016.01.14 05:41:36.089,1.4363,1.43641,1.00,1.00
2016.01.14 05:41:52.869,1.43629,1.43639,1.57,1.00
2016.01.14 05:41:53.073,1.43629,1.43641,1.57,1.50
2016.01.14 05:41:53.598,1.43629,1.43641,1.57,1.12
2016.01.14 05:41:58.319,1.43629,1.43641,1.47,1.37
2016.01.14 05:42:08.149,1.43629,1.4364,1.75,1.00
2016.01.14 05:42:18.360,1.43628,1.4364,1.75,1.12
2016.01.14 05:42:37.628,1.43629,1.43639,1.57,1.00
2016.01.14 05:42:41.688,1.43629,1.43641,1.57,1.37
2016.01.14 05:42:42.227,1.43629,1.43641,1.57,1.12
2016.01.14 05:42:46.415,1.4363,1.43642,1.57,1.12
2016.01.14 05:42:46.922,1.4363,1.43641,1.45,1.12
2016.01.14 05:42:48.006,1.4363,1.43641,1.50,1.12
2016.01.14 05:43:01.073,1.4363,1.43641,1.47,1.12
2016.01.14 05:43:02.161,1.4363,1.43641,1.57,1.00
2016.01.14 05:43:02.689,1.43631,1.43641,1.00,1.00
2016.01.14 05:43:08.099,1.43631,1.4364,1.12,1.00
2016.01.14 05:43:09.184,1.43631,1.43641,1.00,1.12
2016.01.14 05:43:10.308,1.43631,1.43643,1.20,1.50
2016.01.14 05:43:10.664,1.43634,1.43643,1.07,1.00
2016.01.14 05:43:10.881,1.43635,1.43647,1.12,1.12
2016.01.14 05:43:18.240,1.43636,1.43647,1.87,1.00
2016.01.14 05:43:18.432,1.43636,1.43649,1.87,1.95
2016.01.14 05:43:23.514,1.43639,1.43649,1.00,1.57
2016.01.14 05:43:23.566,1.43644,1.43649,1.00,1.57
2016.01.14 05:43:23.821,1.43646,1.43658,1.75,1.50
2016.01.14 05:43:23.873,1.43646,1.43658,1.75,1.37
2016.01.14 05:43:24.026,1.43646,1.43657,1.00,1.12
2016.01.14 05:43:24.561,1.43646,1.43656,1.00,1.07
2016.01.14 05:43:25.120,1.43646,1.43656,1.10,1.00
2016.01.14 05:43:25.927,1.43646,1.43656,1.07,1.00
2016.01.14 05:43:27.593,1.43644,1.43654,1.12,1.00
2016.01.14 05:43:27.695,1.43639,1.43652,1.87,1.00
2016.01.14 05:43:27.746,1.43639,1.43652,1.37,1.37
2016.01.14 05:43:27.797,1.43637,1.43649,1.50,1.50
2016.01.14 05:43:27.899,1.43635,1.43648,1.47,1.50
2016.01.14 05:43:29.961,1.43638,1.4365,1.00,2.25
2016.01.14 05:43:30.012,1.43638,1.4365,1.10,1.50
2016.01.14 05:43:30.166,1.43638,1.4365,1.47,1.37
2016.01.14 05:43:30.217,1.43638,1.4365,1.85,1.00
2016.01.14 05:43:30.319,1.43639,1.43651,1.00,1.50
2016.01.14 05:43:31.640,1.43635,1.4365,1.87,1.50
2016.01.14 05:43:31.742,1.43635,1.43649,1.50,1.57
2016.01.14 05:43:32.272,1.43635,1.43649,1.50,1.82
2016.01.14 05:43:32.883,1.43635,1.43648,1.57,1.45
2016.01.14 05:43:44.764,1.43635,1.4365,2.25,1.75
2016.01.14 05:43:44.867,1.43637,1.43652,1.87,1.87
2016.01.14 05:43:44.970,1.43638,1.43652,1.87,1.50
2016.01.14 05:43:45.480,1.43638,1.43652,1.82,1.12
2016.01.14 05:43:49.643,1.43638,1.43652,1.82,1.00
2016.01.14 05:43:50.050,1.4364,1.43654,1.20,1.20
2016.01.14 05:43:50.169,1.4364,1.43653,1.47,1.07
2016.01.14 05:43:50.696,1.4364,1.43654,1.47,1.12
2016.01.14 05:43:51.346,1.43643,1.43655,1.10,1.20
2016.01.14 05:43:51.706,1.43644,1.43656,1.50,1.00
2016.01.14 05:43:51.861,1.43643,1.43658,1.10,1.50
2016.01.14 05:43:52.117,1.43643,1.43658,1.87,1.50
2016.01.14 05:43:52.935,1.43646,1.43658,1.00,1.20
2016.01.14 05:43:53.088,1.4365,1.43662,1.00,1.87
2016.01.14 05:43:53.342,1.4365,1.43662,1.10,1.57
2016.01.14 05:43:53.857,1.43646,1.43663,1.87,2.62
2016.01.14 05:43:55.680,1.43649,1.43664,1.50,1.87
2016.01.14 05:43:56.190,1.43649,1.43664,1.85,1.87
2016.01.14 05:43:59.291,1.43649,1.43664,1.82,1.57
2016.01.14 05:44:00.218,1.4365,1.43664,1.85,1.57
2016.01.14 05:44:00.765,1.4365,1.43666,1.85,3.00
2016.01.14 05:44:04.580,1.43651,1.43667,1.87,1.82
2016.01.14 05:44:05.455,1.43654,1.43667,1.00,1.82
2016.01.14 05:44:07.695,1.43654,1.43668,1.50,1.12
2016.01.14 05:44:11.285,1.43654,1.43669,1.87,1.20
2016.01.14 05:44:15.964,1.43659,1.43669,1.00,1.20
2016.01.14 05:44:16.169,1.43666,1.43678,1.00,1.12
2016.01.14 05:44:16.221,1.43667,1.43677,1.00,1.00
2016.01.14 05:44:16.338,1.43669,1.43677,1.00,1.00
2016.01.14 05:44:16.389,1.43667,1.43682,2.70,1.00
2016.01.14 05:44:16.492,1.43667,1.43678,1.12,1.37
2016.01.14 05:44:16.544,1.43663,1.43675,1.50,1.00
2016.01.14 05:44:16.595,1.43663,1.43673,1.37,1.37
2016.01.14 05:44:16.647,1.43658,1.43672,1.12,1.50
2016.01.14 05:44:16.698,1.43656,1.43672,2.25,1.87
2016.01.14 05:44:16.749,1.43656,1.43671,1.87,1.12
2016.01.14 05:44:16.852,1.43656,1.4367,1.12,1.12
2016.01.14 05:44:17.360,1.43656,1.43669,1.47,1.12
2016.01.14 05:44:17.901,1.43654,1.43668,1.12,1.57
2016.01.14 05:44:17.952,1.43654,1.43668,1.12,1.95
2016.01.14 05:44:18.266,1.43652,1.43661,1.87,1.00
2016.01.14 05:44:18.951,1.43652,1.43661,1.75,1.00
2016.01.14 05:44:19.155,1.43651,1.43661,1.87,1.00
2016.01.14 05:44:19.410,1.43652,1.43661,1.12,1.00
2016.01.14 05:44:19.512,1.43651,1.43661,1.87,1.00
2016.01.14 05:44:22.841,1.43651,1.43661,1.45,1.00
2016.01.14 05:44:22.944,1.43651,1.43661,1.75,1.00
2016.01.14 05:44:23.484,1.43651,1.43661,1.50,1.00
2016.01.14 05:44:28.361,1.4365,1.43657,1.87,3.75
2016.01.14 05:44:28.901,1.4365,1.43657,1.87,3.75
2016.01.14 05:44:29.027,1.4365,1.43661,1.87,1.00
2016.01.14 05:44:32.075,1.43649,1.43662,2.25,1.00
2016.01.14 05:44:32.279,1.4365,1.43662,1.37,1.00
2016.01.14 05:44:32.381,1.43652,1.43664,1.07,1.95
2016.01.14 05:44:36.197,1.43652,1.43663,1.07,1.00
2016.01.14 05:44:37.602,1.43652,1.43664,1.07,1.57
2016.01.14 05:44:37.959,1.43652,1.43666,1.20,1.47
2016.01.14 05:44:38.050,1.43655,1.43666,1.00,1.37
2016.01.14 05:44:38.572,1.43652,1.43666,1.12,1.37
2016.01.14 05:44:38.877,1.43652,1.43666,1.12,1.50
2016.01.14 05:44:39.385,1.43652,1.43664,1.12,1.00
2016.01.14 05:44:40.074,1.43652,1.43662,1.12,1.00
2016.01.14 05:44:41.147,1.4365,1.43658,1.12,1.00
2016.01.14 05:44:41.454,1.43651,1.43657,1.00,1.00
2016.01.14 05:44:43.175,1.43647,1.43657,1.12,1.00
2016.01.14 05:44:43.480,1.43647,1.43658,1.50,1.00
2016.01.14 05:44:45.178,1.43647,1.43658,1.12,1.00
2016.01.14 05:44:45.280,1.43651,1.43658,1.00,1.00
2016.01.14 05:44:46.406,1.43651,1.4366,1.00,1.00
2016.01.14 05:44:46.863,1.43649,1.43662,1.12,1.12
2016.01.14 05:44:46.965,1.43649,1.43662,1.12,1.00
2016.01.14 05:44:47.476,1.43649,1.43663,1.12,1.50
2016.01.14 05:44:52.486,1.4365,1.43662,1.82,1.00
2016.01.14 05:44:56.106,1.43651,1.43665,1.12,1.95
2016.01.14 05:44:56.418,1.43651,1.43665,1.12,1.57
2016.01.14 05:44:56.934,1.43651,1.43664,1.12,1.00
2016.01.14 05:44:58.421,1.43651,1.43665,1.12,1.57
2016.01.14 05:44:58.727,1.43652,1.43665,1.12,1.50
2016.01.14 05:44:59.235,1.43653,1.43665,1.12,1.12
2016.01.14 05:45:03.598,1.43652,1.43665,1.82,1.12
2016.01.14 05:45:04.106,1.43655,1.43664,1.00,1.00
2016.01.14 05:45:04.447,1.43649,1.4366,1.50,1.00
2016.01.14 05:45:04.600,1.43647,1.4366,1.82,1.45
2016.01.14 05:45:04.906,1.43647,1.4366,1.95,1.45
2016.01.14 05:45:05.425,1.43647,1.43662,1.95,1.07
2016.01.14 05:45:05.934,1.43647,1.43662,2.25,1.10
2016.01.14 05:45:06.613,1.43647,1.43663,1.95,1.87
2016.01.14 05:45:07.122,1.43647,1.43663,1.95,1.87
2016.01.14 05:45:11.519,1.43647,1.43661,1.95,1.10
2016.01.14 05:45:14.626,1.43647,1.43664,1.95,1.87
2016.01.14 05:45:14.729,1.43649,1.43664,1.12,1.20
2016.01.14 05:45:14.831,1.43647,1.43664,1.95,1.20
2016.01.14 05:45:15.340,1.43653,1.43664,1.00,1.07
2016.01.14 05:45:18.354,1.4365,1.43664,1.12,1.07
2016.01.14 05:45:22.152,1.43653,1.43665,1.00,1.87
2016.01.14 05:45:23.153,1.4365,1.43665,1.12,1.87
2016.01.14 05:45:23.560,1.43653,1.43665,1.00,1.87
2016.01.14 05:45:25.024,1.4365,1.43665,1.50,1.87
2016.01.14 05:45:26.074,1.43651,1.43669,1.95,1.87
2016.01.14 05:45:27.574,1.43652,1.43669,1.20,1.87
2016.01.14 05:45:31.179,1.43655,1.43667,1.00,1.10
2016.01.14 05:45:31.692,1.43655,1.43667,1.07,1.10
2016.01.14 05:45:34.041,1.43654,1.43669,1.12,1.87
2016.01.14 05:45:34.633,1.43653,1.43669,1.50,1.45
2016.01.14 05:45:38.285,1.43653,1.43669,1.12,1.57
2016.01.14 05:45:40.823,1.43654,1.43669,1.82,1.87
2016.01.14 05:45:40.984,1.43654,1.43668,1.57,1.12
2016.01.14 05:45:41.499,1.43656,1.43668,1.00,1.12
2016.01.14 05:45:42.723,1.43656,1.43668,1.50,1.12
2016.01.14 05:45:43.240,1.43655,1.43667,3.00,1.00
2016.01.14 05:45:44.362,1.43655,1.43669,1.50,1.87
2016.01.14 05:45:44.565,1.43653,1.43668,1.75,1.87
2016.01.14 05:45:45.072,1.43653,1.43668,1.75,1.87
2016.01.14 05:45:58.333,1.43656,1.43668,1.00,1.87
2016.01.14 05:45:59.753,1.43656,1.43668,1.00,1.87
2016.01.14 05:46:00.611,1.43656,1.43668,1.00,1.87
2016.01.14 05:46:02.236,1.43653,1.43668,1.95,1.50
2016.01.14 05:46:02.760,1.43654,1.4367,1.82,2.62
2016.01.14 05:46:10.153,1.43653,1.43668,1.85,1.12
2016.01.14 05:46:10.464,1.43653,1.43668,1.75,1.37
2016.01.14 05:46:11.134,1.43652,1.43668,1.75,2.25
2016.01.14 05:46:11.185,1.43652,1.43668,1.75,2.25
2016.01.14 05:46:11.607,1.43652,1.43668,1.85,2.25
2016.01.14 05:46:11.964,1.43652,1.43668,1.85,1.50
2016.01.14 05:46:13.013,1.43657,1.43669,1.00,1.87
2016.01.14 05:46:13.556,1.43653,1.43669,1.75,1.87
2016.01.14 05:46:15.752,1.43653,1.43669,1.75,1.50
2016.01.14 05:46:16.261,1.43653,1.43668,1.75,1.50
2016.01.14 05:46:16.969,1.43653,1.43668,1.75,1.12
2016.01.14 05:46:17.477,1.43653,1.43667,1.12,1.07
2016.01.14 05:46:17.680,1.43652,1.43667,1.85,1.07
2016.01.14 05:46:17.782,1.43652,1.43667,1.85,1.37
2016.01.14 05:46:19.467,1.43652,1.43667,1.85,2.25
2016.01.14 05:46:19.799,1.43652,1.43667,1.75,2.25
2016.01.14 05:46:22.476,1.43651,1.43667,1.95,1.87
2016.01.14 05:46:22.527,1.43651,1.43667,1.95,1.87
2016.01.14 05:46:23.035,1.43652,1.43667,2.32,1.12
2016.01.14 05:46:23.579,1.43652,1.43666,2.32,1.10
2016.01.14 05:46:23.782,1.43653,1.43666,1.12,1.10
2016.01.14 05:46:24.138,1.43653,1.43666,1.12,1.12
2016.01.14 05:46:25.263,1.43653,1.43667,1.20,1.12
2016.01.14 05:46:25.803,1.43653,1.43667,1.95,1.07
2016.01.14 05:46:28.360,1.43653,1.43667,1.75,1.12
2016.01.14 05:46:28.462,1.43653,1.43667,1.20,1.10
2016.01.14 05:46:28.970,1.43653,1.43669,1.50,2.62
2016.01.14 05:46:29.380,1.43655,1.4367,1.20,2.25
2016.01.14 05:46:29.431,1.43655,1.4367,1.20,2.25
2016.01.14 05:46:29.483,1.43654,1.4367,1.87,2.62
2016.01.14 05:46:29.588,1.43655,1.4367,1.20,2.25
2016.01.14 05:46:29.639,1.43655,1.4367,1.20,1.95
2016.01.14 05:46:29.893,1.43655,1.4367,1.95,1.12
2016.01.14 05:46:30.300,1.43656,1.43672,1.95,1.95
2016.01.14 05:46:31.422,1.43656,1.43672,2.70,2.25
2016.01.14 05:46:32.290,1.43656,1.43671,2.70,1.50
2016.01.14 05:46:34.396,1.43656,1.43672,2.70,1.45
2016.01.14 05:46:39.288,1.43658,1.43672,1.12,1.57
2016.01.14 05:46:39.390,1.43656,1.43672,2.70,1.95
2016.01.14 05:46:39.922,1.43656,1.43672,2.32,1.95
2016.01.14 05:46:43.576,1.43656,1.43672,2.70,1.57
