2016.01.19 06:26:37.678,1.44718,1.4473,1.50,1.75
2016.01.19 06:26:38.186,1.44718,1.4473,1.75,1.50
2016.01.19 06:26:38.804,1.4472,1.4473,1.00,1.37
2016.01.19 06:26:39.526,1.44719,1.44732,1.57,1.75
2016.01.19 06:26:39.833,1.44721,1.44733,1.10,1.75
2016.01.19 06:26:39.935,1.44721,1.44733,1.10,1.75
2016.01.19 06:26:40.934,1.44721,1.44732,1.10,1.75
2016.01.19 06:26:41.036,1.44722,1.44733,1.00,1.75
2016.01.19 06:26:41.544,1.4472,1.44733,2.62,1.75
2016.01.19 06:26:44.298,1.44719,1.44729,1.37,1.12
2016.01.19 06:26:44.349,1.44717,1.4473,3.00,1.50
2016.01.19 06:26:45.215,1.44718,1.44729,1.10,1.87
2016.01.19 06:26:45.317,1.44718,1.44728,1.00,1.12
2016.01.19 06:26:45.868,1.44717,1.4473,1.95,1.87
2016.01.19 06:26:46.655,1.44717,1.44728,1.12,1.12
2016.01.19 06:26:47.165,1.44716,1.44728,1.50,1.12
2016.01.19 06:26:54.316,1.44718,1.44727,1.00,1.12
2016.01.19 06:26:54.825,1.44717,1.44727,1.12,1.37
2016.01.19 06:26:55.373,1.44718,1.4473,1.00,1.75
2016.01.19 06:26:55.704,1.4472,1.4473,1.10,1.75
2016.01.19 06:26:55.856,1.44719,1.44731,1.12,1.87
2016.01.19 06:27:02.455,1.44718,1.4473,1.50,1.50
2016.01.19 06:27:03.437,1.44717,1.4473,2.25,1.75
2016.01.19 06:27:05.127,1.44718,1.4473,1.20,1.87
2016.01.19 06:27:06.359,1.44719,1.44729,1.00,1.50
2016.01.19 06:27:11.429,1.44718,1.4473,1.20,1.12
2016.01.19 06:27:11.944,1.44719,1.44731,1.10,1.75
2016.01.19 06:27:12.731,1.4472,1.44731,1.00,1.75
2016.01.19 06:27:13.292,1.4472,1.44731,1.10,1.50
2016.01.19 06:27:16.917,1.44725,1.44733,1.37,1.12
2016.01.19 06:27:17.019,1.44724,1.44735,1.00,1.87
2016.01.19 06:27:17.121,1.44725,1.44735,1.00,1.75
2016.01.19 06:27:17.325,1.44725,1.44737,1.10,1.75
2016.01.19 06:27:18.565,1.44726,1.44738,1.00,1.12
2016.01.19 06:27:18.871,1.44726,1.44739,1.50,1.87
2016.01.19 06:27:19.074,1.44725,1.44739,1.12,1.87
2016.01.19 06:27:19.125,1.44723,1.44733,1.12,1.00
2016.01.19 06:27:19.466,1.44716,1.44728,1.10,2.25
2016.01.19 06:27:19.874,1.44715,1.44728,1.50,1.50
2016.01.19 06:27:21.038,1.4472,1.44731,1.00,1.87
2016.01.19 06:27:21.190,1.44721,1.44732,1.00,1.12
2016.01.19 06:27:21.393,1.44721,1.44733,1.12,1.50
2016.01.19 06:27:21.698,1.44724,1.44735,1.10,1.37
2016.01.19 06:27:22.003,1.44724,1.44738,1.50,2.62
2016.01.19 06:27:26.476,1.44728,1.44737,1.00,1.12
2016.01.19 06:27:26.578,1.44729,1.4474,1.00,1.12
2016.01.19 06:27:26.629,1.44731,1.44742,1.00,1.87
2016.01.19 06:27:26.782,1.44732,1.44743,1.37,1.37
2016.01.19 06:27:26.986,1.44732,1.44745,1.87,1.12
2016.01.19 06:27:27.850,1.44733,1.44747,1.37,2.25
2016.01.19 06:27:30.621,1.44734,1.44748,1.12,1.87
2016.01.19 06:27:37.804,1.44734,1.44748,1.10,1.87
2016.01.19 06:27:38.318,1.44733,1.44747,1.00,1.87
2016.01.19 06:27:41.652,1.44733,1.44746,1.00,1.37
2016.01.19 06:27:42.205,1.4473,1.44743,1.50,1.12
2016.01.19 06:27:42.520,1.44728,1.4474,1.12,1.12
2016.01.19 06:27:49.678,1.44726,1.4474,1.50,1.75
2016.01.19 06:27:58.336,1.44727,1.4474,1.12,1.12
2016.01.19 06:28:00.215,1.44729,1.44741,1.50,1.12
2016.01.19 06:28:00.726,1.44729,1.44744,1.87,1.12
2016.01.19 06:28:07.147,1.44731,1.44745,1.50,1.75
2016.01.19 06:28:14.410,1.44731,1.44745,1.10,1.12
2016.01.19 06:28:14.860,1.44731,1.44745,1.12,1.12
2016.01.19 06:28:19.962,1.44733,1.44746,1.00,1.75
2016.01.19 06:28:20.511,1.44733,1.44745,1.10,1.37
2016.01.19 06:28:22.556,1.44732,1.44745,1.00,1.87
2016.01.19 06:28:22.658,1.44731,1.44745,1.00,2.25
2016.01.19 06:28:22.762,1.44731,1.44745,1.00,2.62
2016.01.19 06:28:23.317,1.44731,1.44745,1.12,3.00
2016.01.19 06:28:25.421,1.44733,1.44745,1.00,1.87
2016.01.19 06:28:25.726,1.44736,1.44747,1.50,1.00
2016.01.19 06:28:26.031,1.44733,1.44744,1.50,1.12
2016.01.19 06:28:26.397,1.44735,1.44745,1.37,1.37
2016.01.19 06:28:26.925,1.44735,1.44747,1.47,1.12
2016.01.19 06:28:27.230,1.44735,1.44746,1.37,1.12
2016.01.19 06:28:28.248,1.44735,1.44746,1.50,1.12
2016.01.19 06:28:28.756,1.44735,1.44746,1.47,1.12
2016.01.19 06:28:29.061,1.44735,1.44747,1.47,1.12
2016.01.19 06:28:29.163,1.44735,1.44746,1.47,1.12
2016.01.19 06:28:30.141,1.44735,1.44747,1.50,1.12
2016.01.19 06:28:30.692,1.44735,1.44747,1.47,1.12
2016.01.19 06:28:31.665,1.44734,1.44748,1.87,1.12
2016.01.19 06:28:31.767,1.44735,1.44748,1.12,1.12
2016.01.19 06:28:31.920,1.44734,1.44748,1.85,1.12
2016.01.19 06:28:34.330,1.44737,1.44749,1.47,1.12
2016.01.19 06:28:36.755,1.44741,1.44749,1.00,1.75
2016.01.19 06:28:36.959,1.44741,1.44751,1.87,1.12
2016.01.19 06:28:38.675,1.44745,1.44753,1.00,1.12
2016.01.19 06:28:38.813,1.4475,1.44759,1.12,1.12
2016.01.19 06:28:38.865,1.4475,1.4476,1.12,1.37
2016.01.19 06:28:38.917,1.4475,1.44764,1.20,2.62
2016.01.19 06:28:39.071,1.44752,1.44764,1.37,1.10
2016.01.19 06:28:39.173,1.44757,1.44764,1.00,1.10
2016.01.19 06:28:39.275,1.44754,1.44764,1.00,1.10
2016.01.19 06:28:39.378,1.44752,1.44764,2.25,1.12
2016.01.19 06:28:39.495,1.44754,1.44764,1.00,1.12
2016.01.19 06:28:42.706,1.44752,1.44764,1.87,1.10
2016.01.19 06:28:45.332,1.44754,1.44767,1.87,1.12
2016.01.19 06:28:45.434,1.44754,1.44767,1.20,1.12
2016.01.19 06:28:45.739,1.44756,1.44767,1.10,1.37
2016.01.19 06:28:46.248,1.44756,1.44769,1.50,1.12
2016.01.19 06:28:47.425,1.44756,1.44767,1.57,1.12
2016.01.19 06:28:47.934,1.44756,1.44768,1.87,1.12
2016.01.19 06:28:48.445,1.44756,1.44769,1.50,1.12
2016.01.19 06:28:49.949,1.44756,1.4477,1.50,1.75
2016.01.19 06:28:50.583,1.44756,1.44769,1.87,1.12
2016.01.19 06:28:50.844,1.44756,1.4477,1.87,1.12
2016.01.19 06:28:51.355,1.44756,1.4477,1.87,1.12
2016.01.19 06:28:51.614,1.44756,1.44767,1.87,1.12
2016.01.19 06:28:52.103,1.44759,1.4477,1.12,1.12
2016.01.19 06:28:52.409,1.44757,1.44769,3.00,1.12
2016.01.19 06:28:52.715,1.44757,1.44769,2.32,1.12
2016.01.19 06:28:53.314,1.44757,1.44768,2.62,1.12
2016.01.19 06:28:53.570,1.44758,1.4477,1.12,1.12
2016.01.19 06:28:55.859,1.44757,1.44769,2.25,1.12
2016.01.19 06:28:56.662,1.44757,1.44771,1.87,1.87
2016.01.19 06:28:56.764,1.44757,1.4477,2.25,1.37
2016.01.19 06:28:56.968,1.44757,1.4477,1.57,1.12
2016.01.19 06:28:57.070,1.44757,1.4477,1.87,1.37
2016.01.19 06:28:57.582,1.44758,1.44772,1.12,2.25
2016.01.19 06:28:58.079,1.44757,1.44767,1.12,1.00
2016.01.19 06:28:58.386,1.44756,1.44766,1.47,1.12
2016.01.19 06:28:58.737,1.44756,1.44767,1.47,1.37
2016.01.19 06:28:58.839,1.44756,1.44768,1.47,1.75
2016.01.19 06:28:59.093,1.44756,1.44768,1.47,1.12
2016.01.19 06:28:59.297,1.44756,1.44768,1.47,1.12
2016.01.19 06:28:59.399,1.44756,1.44768,1.47,1.12
2016.01.19 06:28:59.857,1.44756,1.44768,1.47,1.12
2016.01.19 06:29:00.374,1.44756,1.44768,1.50,1.12
2016.01.19 06:29:01.140,1.44756,1.44768,1.47,1.75
2016.01.19 06:29:01.688,1.44756,1.44768,1.47,1.37
2016.01.19 06:29:01.993,1.44756,1.44768,1.47,1.12
2016.01.19 06:29:02.044,1.44756,1.44768,1.50,1.37
2016.01.19 06:29:03.681,1.44757,1.44768,1.12,1.37
2016.01.19 06:29:05.545,1.44758,1.44771,2.62,1.12
2016.01.19 06:29:06.968,1.44758,1.44771,2.62,1.37
2016.01.19 06:29:10.069,1.44758,1.4477,2.25,1.12
2016.01.19 06:29:11.406,1.44758,1.44771,1.57,1.12
2016.01.19 06:29:13.126,1.44758,1.44771,1.57,1.12
2016.01.19 06:29:15.231,1.44758,1.44771,1.57,1.12
2016.01.19 06:29:15.333,1.44758,1.4477,1.50,1.75
2016.01.19 06:29:16.097,1.44758,1.4477,1.50,1.75
2016.01.19 06:29:16.250,1.44758,1.4477,1.87,1.37
2016.01.19 06:29:19.445,1.44758,1.44771,1.57,1.75
2016.01.19 06:29:20.653,1.44757,1.44768,1.47,1.12
2016.01.19 06:29:35.059,1.44756,1.44769,1.87,1.37
2016.01.19 06:29:35.605,1.44756,1.44769,1.87,1.37
2016.01.19 06:29:36.115,1.44759,1.44773,1.20,1.12
2016.01.19 06:29:36.268,1.44759,1.44774,3.00,1.75
2016.01.19 06:29:38.496,1.44762,1.44774,1.00,1.75
2016.01.19 06:29:38.547,1.44764,1.44775,1.00,1.12
2016.01.19 06:29:38.649,1.44766,1.44779,3.00,1.50
2016.01.19 06:29:38.700,1.4477,1.4478,1.00,1.12
2016.01.19 06:29:38.803,1.44771,1.44783,1.12,1.12
2016.01.19 06:29:39.363,1.44771,1.44782,1.50,1.12
2016.01.19 06:29:39.668,1.44772,1.4478,1.00,1.87
2016.01.19 06:29:40.177,1.44767,1.44778,1.87,1.37
2016.01.19 06:29:40.330,1.44767,1.4478,1.75,1.50
2016.01.19 06:29:43.397,1.44769,1.4478,1.87,1.12
2016.01.19 06:29:45.302,1.44768,1.4478,1.12,1.50
2016.01.19 06:29:45.827,1.44768,1.4478,1.75,1.50
2016.01.19 06:29:47.506,1.4477,1.44782,1.12,1.12
2016.01.19 06:29:48.033,1.44771,1.44782,1.75,1.10
2016.01.19 06:29:48.579,1.4477,1.44782,1.87,1.12
2016.01.19 06:30:00.588,1.44772,1.44783,1.37,1.75
2016.01.19 06:30:00.894,1.44773,1.44786,1.87,1.75
2016.01.19 06:30:01.199,1.44774,1.44786,2.62,1.75
2016.01.19 06:30:01.734,1.44774,1.44786,3.00,1.12
2016.01.19 06:30:03.560,1.44774,1.44786,2.25,1.75
2016.01.19 06:30:05.977,1.44775,1.44787,1.75,1.87
2016.01.19 06:30:06.730,1.44775,1.44787,1.87,1.12
2016.01.19 06:30:07.231,1.44775,1.44787,1.87,1.37
2016.01.19 06:30:13.657,1.44777,1.44787,1.00,1.10
2016.01.19 06:30:14.474,1.44777,1.44787,1.50,1.10
2016.01.19 06:30:16.070,1.44777,1.44787,1.00,1.10
2016.01.19 06:30:16.661,1.44777,1.44787,1.50,1.10
2016.01.19 06:30:17.174,1.44777,1.44789,1.00,1.76
2016.01.19 06:30:18.100,1.44777,1.44789,1.50,1.75
2016.01.19 06:30:18.607,1.44777,1.44789,1.00,1.75
2016.01.19 06:30:19.167,1.44777,1.44789,1.87,1.75
2016.01.19 06:30:19.766,1.44778,1.44789,1.50,1.75
2016.01.19 06:30:20.274,1.44776,1.44789,1.47,1.12
2016.01.19 06:30:21.864,1.44776,1.44788,1.37,1.12
2016.01.19 06:30:25.685,1.44775,1.44787,1.57,1.50
2016.01.19 06:30:25.990,1.44774,1.44782,3.00,1.00
2016.01.19 06:30:26.093,1.44772,1.44776,1.87,1.00
2016.01.19 06:30:26.195,1.44769,1.44778,1.12,1.12
2016.01.19 06:30:26.299,1.44769,1.44781,1.87,1.12
2016.01.19 06:30:26.488,1.44772,1.44783,2.25,1.50
2016.01.19 06:30:26.539,1.44773,1.44787,1.87,1.12
2016.01.19 06:30:27.054,1.44775,1.44788,1.12,2.25
2016.01.19 06:30:27.156,1.44775,1.44788,1.87,1.75
2016.01.19 06:30:28.070,1.44778,1.44788,1.00,1.12
2016.01.19 06:30:33.997,1.44778,1.44789,1.12,1.87
2016.01.19 06:30:34.302,1.44778,1.4479,2.25,1.50
2016.01.19 06:30:34.455,1.44778,1.4479,2.25,1.10
2016.01.19 06:30:35.696,1.4478,1.44792,1.87,1.12
2016.01.19 06:30:36.216,1.44782,1.44793,1.37,1.50
2016.01.19 06:30:36.915,1.4478,1.44793,1.12,1.50
2016.01.19 06:30:38.389,1.4478,1.44793,1.37,1.87
2016.01.19 06:30:38.441,1.44779,1.44793,1.50,2.25
2016.01.19 06:30:38.954,1.44779,1.44793,2.25,1.87
2016.01.19 06:30:47.878,1.4478,1.44791,1.87,1.12
2016.01.19 06:30:48.082,1.44782,1.44793,1.37,1.57
2016.01.19 06:30:48.628,1.44784,1.44793,1.37,1.57
2016.01.19 06:30:49.227,1.44783,1.44793,1.37,1.57
2016.01.19 06:30:49.938,1.44784,1.44793,1.37,1.57
2016.01.19 06:30:50.344,1.44784,1.44795,1.12,1.12
2016.01.19 06:30:52.647,1.44786,1.44795,1.00,1.12
2016.01.19 06:30:53.173,1.44784,1.44795,1.12,1.12
2016.01.19 06:30:54.470,1.44788,1.44795,1.12,1.12
2016.01.19 06:30:54.775,1.44795,1.44806,1.75,1.75
2016.01.19 06:30:54.960,1.44796,1.44806,1.10,1.75
2016.01.19 06:30:55.268,1.44794,1.44804,1.00,1.37
2016.01.19 06:30:55.776,1.44793,1.44804,1.57,1.37
2016.01.19 06:30:56.327,1.44793,1.44806,1.50,1.12
2016.01.19 06:30:56.835,1.44793,1.44806,1.87,1.37
2016.01.19 06:30:57.344,1.44793,1.44805,1.50,1.37
2016.01.19 06:30:59.527,1.44792,1.44805,2.25,2.25
2016.01.19 06:31:00.035,1.44792,1.44804,1.87,1.37
2016.01.19 06:31:00.441,1.44796,1.44805,1.37,1.12
2016.01.19 06:31:00.594,1.44804,1.44813,1.12,1.50
2016.01.19 06:31:00.645,1.44807,1.44812,1.12,1.00
2016.01.19 06:31:00.697,1.44809,1.44818,1.00,1.75
2016.01.19 06:31:00.748,1.44812,1.44819,1.00,1.12
2016.01.19 06:31:00.870,1.44814,1.44826,1.50,1.87
2016.01.19 06:31:00.973,1.44815,1.44828,2.25,1.10
2016.01.19 06:31:01.176,1.44815,1.44828,1.20,1.87
2016.01.19 06:31:02.854,1.44815,1.44828,2.70,2.25
2016.01.19 06:31:03.159,1.44815,1.44829,1.50,2.62
2016.01.19 06:31:03.414,1.44815,1.44828,1.12,1.12
2016.01.19 06:31:03.617,1.44814,1.44825,1.12,1.12
2016.01.19 06:31:04.051,1.44812,1.44824,1.12,1.12
2016.01.19 06:31:04.559,1.44811,1.44823,1.37,1.12
2016.01.19 06:31:04.977,1.4481,1.44823,1.57,1.87
2016.01.19 06:31:05.502,1.44809,1.44821,2.25,1.37
2016.01.19 06:31:06.263,1.44808,1.44821,2.25,1.75
2016.01.19 06:31:08.211,1.4481,1.44821,1.75,1.50
2016.01.19 06:31:13.138,1.44811,1.44822,1.50,1.10
2016.01.19 06:31:13.395,1.44813,1.44823,1.12,1.50
2016.01.19 06:31:13.498,1.44811,1.44823,1.12,1.50
2016.01.19 06:31:17.266,1.44811,1.44823,1.37,1.12
2016.01.19 06:31:23.322,1.44814,1.44823,1.00,1.12
2016.01.19 06:31:23.862,1.44812,1.44823,1.57,1.50
2016.01.19 06:31:26.499,1.44815,1.44826,1.12,1.75
2016.01.19 06:31:26.804,1.44815,1.44826,2.25,1.50
2016.01.19 06:31:34.835,1.44816,1.44827,1.12,1.87
2016.01.19 06:31:36.499,1.44816,1.44826,1.50,1.37
2016.01.19 06:31:43.521,1.44815,1.44827,1.87,1.10
2016.01.19 06:31:48.373,1.44816,1.44826,1.50,1.50
2016.01.19 06:31:48.679,1.44812,1.44823,1.87,1.10
2016.01.19 06:31:49.125,1.44812,1.44821,1.12,1.37
2016.01.19 06:31:49.430,1.44807,1.44812,1.12,1.37
2016.01.19 06:31:49.482,1.44801,1.44812,1.87,1.50
2016.01.19 06:31:49.583,1.44801,1.44811,1.50,1.50
2016.01.19 06:31:49.635,1.44801,1.44809,1.50,1.37
2016.01.19 06:31:50.455,1.44802,1.4481,1.00,1.47
2016.01.19 06:31:51.141,1.44802,1.44811,1.00,1.50
2016.01.19 06:31:51.448,1.44798,1.44809,1.12,1.75
2016.01.19 06:31:52.046,1.44799,1.44811,1.50,2.25
2016.01.19 06:31:52.554,1.44799,1.44811,2.62,1.12
2016.01.19 06:31:53.671,1.44801,1.44814,1.12,1.75
2016.01.19 06:31:53.874,1.44802,1.44814,1.37,1.75
2016.01.19 06:31:54.334,1.44802,1.44814,1.87,1.12
2016.01.19 06:32:00.256,1.44802,1.44815,1.12,2.25
2016.01.19 06:32:02.220,1.44801,1.44812,2.25,1.50
2016.01.19 06:32:02.728,1.44801,1.44812,1.50,1.50
2016.01.19 06:32:04.579,1.44803,1.44812,1.00,1.50
2016.01.19 06:32:09.644,1.44804,1.44814,1.00,1.87
2016.01.19 06:32:10.819,1.44804,1.44814,1.87,1.50
2016.01.19 06:32:12.893,1.4481,1.44822,1.12,1.75
2016.01.19 06:32:13.249,1.44808,1.44821,1.12,1.75
2016.01.19 06:32:13.351,1.44809,1.44821,1.75,1.75
2016.01.19 06:32:15.312,1.44808,1.44821,1.12,1.75
2016.01.19 06:32:16.564,1.44808,1.44821,1.12,2.25
2016.01.19 06:32:20.131,1.44808,1.44815,1.12,1.00
2016.01.19 06:32:20.284,1.44801,1.44812,2.25,1.50
2016.01.19 06:32:20.337,1.44801,1.44812,1.12,1.87
2016.01.19 06:32:26.114,1.44802,1.44812,1.00,1.12
2016.01.19 06:32:26.166,1.44806,1.44812,1.00,1.12
2016.01.19 06:32:26.318,1.44815,1.44823,1.50,1.00
2016.01.19 06:32:27.071,1.44815,1.44827,1.87,1.10
2016.01.19 06:32:27.586,1.44815,1.44828,2.25,1.87
2016.01.19 06:32:28.145,1.44815,1.44826,1.95,1.00
2016.01.19 06:32:28.247,1.44815,1.44826,1.20,1.00
2016.01.19 06:32:28.840,1.44815,1.44826,1.85,1.10
2016.01.19 06:32:29.378,1.44814,1.44827,1.50,1.87
2016.01.19 06:32:30.086,1.44814,1.44827,1.50,1.50
2016.01.19 06:32:31.039,1.44814,1.44826,1.50,1.50
2016.01.19 06:32:31.141,1.44814,1.44825,1.12,1.12
2016.01.19 06:32:32.939,1.44814,1.44823,1.12,1.00
2016.01.19 06:32:33.041,1.44811,1.44824,1.12,1.75
2016.01.19 06:32:33.144,1.44811,1.44823,1.87,1.00
2016.01.19 06:32:33.657,1.44813,1.44824,1.12,1.10
2016.01.19 06:32:34.115,1.44813,1.44826,1.75,2.62
2016.01.19 06:32:37.304,1.44815,1.44826,1.10,1.87
2016.01.19 06:32:38.856,1.44813,1.44819,1.75,1.00
2016.01.19 06:32:39.060,1.44805,1.44811,1.00,1.87
2016.01.19 06:32:39.608,1.44802,1.44811,1.00,2.62
2016.01.19 06:32:40.118,1.44802,1.44811,1.00,1.57
2016.01.19 06:32:41.057,1.44802,1.44811,1.00,2.32
2016.01.19 06:32:41.566,1.44802,1.44811,1.00,1.10
2016.01.19 06:32:44.511,1.44802,1.4481,1.00,1.00
2016.01.19 06:32:44.766,1.44803,1.4481,1.37,1.37
2016.01.19 06:32:44.919,1.44802,1.44808,2.25,1.12
2016.01.19 06:32:45.225,1.44797,1.44808,1.87,2.62
2016.01.19 06:32:48.645,1.44797,1.44808,3.37,1.50
2016.01.19 06:32:52.174,1.44798,1.44809,2.25,1.12
2016.01.19 06:32:52.379,1.448,1.4481,1.87,1.12
2016.01.19 06:32:55.582,1.44799,1.44809,1.10,1.12
2016.01.19 06:32:55.685,1.44796,1.44807,2.62,1.75
2016.01.19 06:32:56.094,1.44794,1.44802,1.75,1.00
2016.01.19 06:32:56.196,1.44793,1.44802,1.50,1.50
2016.01.19 06:32:56.433,1.44792,1.44798,1.87,1.00
2016.01.19 06:32:56.739,1.44784,1.44789,1.87,1.12
2016.01.19 06:32:56.791,1.4478,1.44788,1.05,1.10
2016.01.19 06:32:56.944,1.44776,1.44788,2.32,1.75
2016.01.19 06:32:57.250,1.44777,1.44789,1.12,1.50
2016.01.19 06:32:57.752,1.44778,1.44789,1.10,1.50
2016.01.19 06:33:01.976,1.44776,1.44788,1.50,1.50
2016.01.19 06:33:07.622,1.44776,1.44788,1.12,1.50
2016.01.19 06:33:08.153,1.44774,1.44786,2.25,1.87
2016.01.19 06:33:08.543,1.44774,1.44781,1.37,1.00
2016.01.19 06:33:08.698,1.44768,1.44777,1.12,1.00
2016.01.19 06:33:08.759,1.44767,1.44777,1.50,1.00
2016.01.19 06:33:09.115,1.44766,1.44778,1.12,1.75
2016.01.19 06:33:10.925,1.44765,1.44772,2.56,1.00
2016.01.19 06:33:11.137,1.4476,1.4477,1.12,1.10
2016.01.19 06:33:11.240,1.4476,1.4477,1.00,1.75
2016.01.19 06:33:11.765,1.44759,1.4477,1.10,1.75
2016.01.19 06:33:14.323,1.44758,1.4477,1.12,1.87
2016.01.19 06:33:14.730,1.44757,1.4477,1.87,1.87
2016.01.19 06:33:17.935,1.44758,1.44771,1.12,1.87
2016.01.19 06:33:18.437,1.44757,1.44771,2.25,1.87
2016.01.19 06:33:20.840,1.44758,1.44772,2.25,1.87
2016.01.19 06:33:20.891,1.4476,1.44772,1.12,1.50
2016.01.19 06:33:22.002,1.44762,1.44774,1.12,1.12
2016.01.19 06:33:22.104,1.44763,1.44776,2.62,1.50
2016.01.19 06:33:22.644,1.44766,1.44778,1.10,1.75
2016.01.19 06:33:25.754,1.44763,1.44775,2.25,1.50
2016.01.19 06:33:26.755,1.44763,1.44774,1.50,1.50
2016.01.19 06:33:27.021,1.44761,1.44772,1.37,1.50
2016.01.19 06:33:27.072,1.44761,1.4477,1.37,1.12
2016.01.19 06:33:27.174,1.44758,1.4477,2.25,1.50
2016.01.19 06:33:27.682,1.44757,1.4477,3.00,1.50
2016.01.19 06:33:28.216,1.44757,1.4477,2.25,1.87
2016.01.19 06:33:34.808,1.44756,1.44769,1.50,1.75
2016.01.19 06:33:35.114,1.44755,1.44769,1.87,1.75
2016.01.19 06:33:36.011,1.44753,1.44768,3.37,1.87
2016.01.19 06:33:36.519,1.44753,1.44767,1.50,1.87
2016.01.19 06:33:37.435,1.44753,1.44767,1.87,1.50
2016.01.19 06:33:37.536,1.44753,1.44767,1.50,1.87
2016.01.19 06:33:39.323,1.44753,1.44767,1.87,1.87
2016.01.19 06:33:39.950,1.44753,1.44767,1.87,1.50
2016.01.19 06:33:40.610,1.44753,1.44767,1.50,1.50
2016.01.19 06:33:41.717,1.44753,1.44766,1.87,1.50
2016.01.19 06:33:45.049,1.44753,1.44766,1.50,1.12
2016.01.19 06:33:45.448,1.44753,1.44766,1.87,1.50
2016.01.19 06:33:50.483,1.44753,1.44767,2.62,1.50
2016.01.19 06:33:52.408,1.44753,1.44767,2.62,1.75
2016.01.19 06:33:57.358,1.44753,1.44767,1.75,1.12
2016.01.19 06:33:57.865,1.44753,1.44767,1.75,1.50
2016.01.19 06:33:57.916,1.44752,1.44767,3.37,1.87
2016.01.19 06:34:04.705,1.44752,1.44764,1.50,1.10
2016.01.19 06:34:04.807,1.44751,1.44762,1.85,1.00
2016.01.19 06:34:05.132,1.44741,1.44752,1.50,1.75
2016.01.19 06:34:05.437,1.44736,1.4475,1.87,1.87
2016.01.19 06:34:05.691,1.44734,1.44748,2.62,1.75
2016.01.19 06:34:06.150,1.44733,1.44747,1.87,1.75
2016.01.19 06:34:06.475,1.44732,1.4474,1.12,2.25
2016.01.19 06:34:06.781,1.44735,1.44742,1.75,2.25
2016.01.19 06:34:06.833,1.44735,1.4474,1.12,2.25
2016.01.19 06:34:06.884,1.44735,1.44746,1.12,1.12
2016.01.19 06:34:07.037,1.44735,1.44747,1.12,1.87
2016.01.19 06:34:07.089,1.44734,1.44745,1.00,4.57
2016.01.19 06:34:07.140,1.4473,1.44741,1.50,1.75
2016.01.19 06:34:07.394,1.4473,1.44736,1.37,1.00
2016.01.19 06:34:07.597,1.44728,1.44736,1.37,1.00
2016.01.19 06:34:08.009,1.44726,1.44736,1.87,1.00
2016.01.19 06:34:09.731,1.44727,1.44736,1.37,1.00
2016.01.19 06:34:12.518,1.44727,1.44735,1.37,1.00
2016.01.19 06:34:12.620,1.44725,1.44734,1.00,1.12
2016.01.19 06:34:12.730,1.44728,1.44734,1.37,1.00
2016.01.19 06:34:12.936,1.44728,1.44742,1.87,1.87
2016.01.19 06:34:13.417,1.44728,1.44734,1.12,1.00
2016.01.19 06:34:13.519,1.44725,1.44731,1.00,1.87
2016.01.19 06:34:13.570,1.44725,1.44729,1.00,1.12
2016.01.19 06:34:13.724,1.44717,1.44727,1.10,1.12
2016.01.19 06:34:14.048,1.44713,1.44724,1.00,1.10
2016.01.19 06:34:14.100,1.44711,1.44725,1.20,1.12
2016.01.19 06:34:14.152,1.44711,1.44725,1.50,1.75
2016.01.19 06:34:14.725,1.44712,1.44724,1.12,1.00
2016.01.19 06:34:15.233,1.44712,1.44724,1.87,1.00
2016.01.19 06:34:15.766,1.44716,1.44726,1.00,1.37
2016.01.19 06:34:15.969,1.44714,1.44727,1.00,1.87
2016.01.19 06:34:16.072,1.44714,1.44728,1.75,1.12
2016.01.19 06:34:16.581,1.44718,1.4473,2.25,1.12
2016.01.19 06:34:16.762,1.44717,1.4473,1.12,1.12
2016.01.19 06:34:17.169,1.44715,1.44726,1.87,1.12
2016.01.19 06:34:17.271,1.44715,1.44727,1.12,1.50
2016.01.19 06:34:17.374,1.44715,1.44727,1.75,1.50
2016.01.19 06:34:18.895,1.44716,1.44729,1.12,1.50
2016.01.19 06:34:19.152,1.44716,1.44729,1.50,1.75
2016.01.19 06:34:19.254,1.44716,1.44729,1.50,1.12
2016.01.19 06:34:26.306,1.44718,1.4473,1.00,1.50
2016.01.19 06:34:29.269,1.44718,1.44729,1.00,1.37
2016.01.19 06:34:29.575,1.44714,1.44728,1.12,1.75
2016.01.19 06:34:30.005,1.44712,1.44726,1.50,1.12
2016.01.19 06:34:30.527,1.44712,1.44725,1.50,1.37
2016.01.19 06:34:31.056,1.44712,1.44725,1.12,1.12
2016.01.19 06:34:31.628,1.44713,1.44725,1.12,1.37
2016.01.19 06:34:34.424,1.44712,1.44726,1.50,1.87
2016.01.19 06:34:37.058,1.44713,1.44725,1.12,2.62
2016.01.19 06:34:37.598,1.44713,1.44724,1.10,1.37
2016.01.19 06:34:38.103,1.44709,1.44723,1.75,1.50
2016.01.19 06:34:38.154,1.44708,1.44721,1.75,1.37
2016.01.19 06:34:38.704,1.44706,1.4472,1.87,1.87
2016.01.19 06:34:41.789,1.44706,1.44721,1.87,1.50
2016.01.19 06:34:42.024,1.44706,1.44721,1.87,1.87
2016.01.19 06:34:48.407,1.4471,1.44721,1.37,2.25
2016.01.19 06:34:54.631,1.44709,1.44721,1.12,1.37
2016.01.19 06:34:55.189,1.4471,1.44721,1.37,1.37
2016.01.19 06:34:56.750,1.4471,1.44723,1.87,1.75
2016.01.19 06:34:58.925,1.44711,1.44723,1.75,1.20
