2016.01.18 11:02:45.912,1.4497,1.44982,1.95,1.12
2016.01.18 11:02:46.455,1.4497,1.44981,1.85,1.12
2016.01.18 11:02:46.981,1.44969,1.44981,1.88,2.25
2016.01.18 11:02:47.084,1.44967,1.44979,1.88,1.20
2016.01.18 11:02:47.136,1.44969,1.44979,1.00,1.95
2016.01.18 11:02:47.187,1.44966,1.44977,1.20,1.87
2016.01.18 11:02:47.239,1.44964,1.44977,1.87,1.87
2016.01.18 11:02:47.516,1.44964,1.44974,1.85,1.37
2016.01.18 11:02:47.771,1.44967,1.44978,1.57,1.12
2016.01.18 11:02:47.823,1.44969,1.44979,1.43,1.20
2016.01.18 11:02:47.926,1.44969,1.4498,2.26,1.00
2016.01.18 11:02:48.939,1.44968,1.44979,1.87,1.10
2016.01.18 11:02:48.991,1.4497,1.44979,1.00,1.47
2016.01.18 11:02:49.093,1.44968,1.4498,2.93,2.32
2016.01.18 11:02:49.399,1.44971,1.44981,1.51,1.00
2016.01.18 11:02:49.450,1.44971,1.44983,1.51,1.00
2016.01.18 11:02:49.503,1.4497,1.44981,2.25,1.00
2016.01.18 11:02:49.946,1.4497,1.4498,1.10,1.00
2016.01.18 11:02:49.998,1.44968,1.44981,1.12,2.32
2016.01.18 11:02:50.049,1.44968,1.44978,1.10,1.00
2016.01.18 11:02:50.303,1.4497,1.44979,1.00,1.00
2016.01.18 11:02:50.608,1.44973,1.44982,1.00,1.37
2016.01.18 11:02:51.147,1.44971,1.44982,1.50,1.00
2016.01.18 11:02:51.401,1.44971,1.44983,1.87,2.32
2016.01.18 11:02:51.711,1.44973,1.44983,1.00,1.10
2016.01.18 11:02:52.219,1.44974,1.44984,1.00,1.95
2016.01.18 11:02:53.224,1.44974,1.44983,1.00,1.00
2016.01.18 11:02:54.935,1.44974,1.44984,1.50,1.50
2016.01.18 11:02:55.037,1.44974,1.44986,1.75,3.00
2016.01.18 11:02:55.444,1.44974,1.44985,1.75,1.10
2016.01.18 11:02:55.799,1.44974,1.44986,3.00,2.62
2016.01.18 11:02:56.324,1.44974,1.44987,3.75,1.95
2016.01.18 11:02:56.856,1.44976,1.44987,1.87,1.00
2016.01.18 11:02:57.162,1.44978,1.44989,2.25,1.12
2016.01.18 11:02:57.666,1.44978,1.4499,1.95,2.25
2016.01.18 11:02:58.182,1.44978,1.4499,1.95,1.50
2016.01.18 11:02:58.790,1.44981,1.44989,1.37,1.12
2016.01.18 11:02:59.048,1.44979,1.4499,1.95,1.50
2016.01.18 11:02:59.557,1.44981,1.4499,1.75,1.50
2016.01.18 11:03:00.044,1.44987,1.44991,1.12,1.50
2016.01.18 11:03:00.198,1.4499,1.44998,1.12,1.00
2016.01.18 11:03:00.249,1.44993,1.45004,1.50,3.82
2016.01.18 11:03:00.301,1.44995,1.45004,1.00,1.12
2016.01.18 11:03:00.353,1.44996,1.45005,1.12,1.00
2016.01.18 11:03:00.456,1.44996,1.4501,2.32,1.57
2016.01.18 11:03:00.724,1.44996,1.4501,2.25,1.87
2016.01.18 11:03:00.826,1.44997,1.4501,1.12,1.20
2016.01.18 11:03:01.132,1.44999,1.45006,1.10,1.50
2016.01.18 11:03:01.335,1.44988,1.45002,1.82,3.07
2016.01.18 11:03:03.022,1.44988,1.45001,1.82,1.95
2016.01.18 11:03:03.124,1.44988,1.45001,1.87,1.87
2016.01.18 11:03:03.227,1.44988,1.45002,1.87,2.32
2016.01.18 11:03:05.367,1.44988,1.45001,2.25,1.57
2016.01.18 11:03:05.469,1.44988,1.45001,1.87,1.82
2016.01.18 11:03:06.057,1.44988,1.45,1.57,1.37
2016.01.18 11:03:06.464,1.44988,1.45001,2.25,1.50
2016.01.18 11:03:06.975,1.4499,1.45003,1.85,1.82
2016.01.18 11:03:07.547,1.4499,1.45001,1.20,1.00
2016.01.18 11:03:07.699,1.44986,1.44998,1.85,1.95
2016.01.18 11:03:07.751,1.44984,1.44993,1.87,1.00
2016.01.18 11:03:07.955,1.44986,1.44996,1.57,1.87
2016.01.18 11:03:08.007,1.44989,1.44996,1.07,1.00
2016.01.18 11:03:08.314,1.4499,1.44998,1.50,2.62
2016.01.18 11:03:08.452,1.44995,1.45004,1.00,1.37
2016.01.18 11:03:08.504,1.44997,1.45008,1.87,1.20
2016.01.18 11:03:08.555,1.44998,1.45009,1.45,1.87
2016.01.18 11:03:08.911,1.44997,1.45006,1.12,1.37
2016.01.18 11:03:09.369,1.44996,1.45008,1.50,1.12
2016.01.18 11:03:09.916,1.44998,1.4501,1.12,1.47
2016.01.18 11:03:10.557,1.44995,1.45008,1.50,1.37
2016.01.18 11:03:10.813,1.44995,1.45006,1.12,1.00
2016.01.18 11:03:11.328,1.44995,1.45006,1.12,1.50
2016.01.18 11:03:11.667,1.44999,1.45007,1.00,1.00
2016.01.18 11:03:11.719,1.44999,1.45009,1.00,2.32
2016.01.18 11:03:11.872,1.44999,1.45009,1.82,1.00
2016.01.18 11:03:11.923,1.45,1.45012,1.12,1.57
2016.01.18 11:03:12.434,1.45,1.4501,1.12,1.00
2016.01.18 11:03:12.974,1.44999,1.45012,2.32,1.57
2016.01.18 11:03:13.585,1.44999,1.45012,2.70,1.12
2016.01.18 11:03:14.126,1.44999,1.45011,1.20,1.87
2016.01.18 11:03:14.177,1.44997,1.45009,2.25,1.00
2016.01.18 11:03:14.686,1.44998,1.4501,1.20,1.00
2016.01.18 11:03:16.156,1.44999,1.45011,1.85,1.00
2016.01.18 11:03:16.258,1.45003,1.45013,1.10,1.12
2016.01.18 11:03:16.362,1.45004,1.45015,1.57,1.75
2016.01.18 11:03:16.667,1.45004,1.45016,1.95,1.50
2016.01.18 11:03:17.210,1.45004,1.45016,1.82,1.37
2016.01.18 11:03:19.180,1.45006,1.45016,1.20,1.37
2016.01.18 11:03:19.383,1.45004,1.45017,1.87,2.25
2016.01.18 11:03:19.505,1.45006,1.45017,1.12,1.12
2016.01.18 11:03:19.609,1.45006,1.45019,3.00,3.00
2016.01.18 11:03:21.578,1.45006,1.45019,2.25,1.12
2016.01.18 11:03:21.731,1.45006,1.45016,1.50,1.00
2016.01.18 11:03:21.833,1.45004,1.45013,1.20,1.00
2016.01.18 11:03:22.024,1.45002,1.45011,1.00,1.50
2016.01.18 11:03:22.075,1.44999,1.45011,1.00,1.57
2016.01.18 11:03:22.177,1.44999,1.45011,1.50,1.00
2016.01.18 11:03:23.608,1.45001,1.45011,1.50,1.00
2016.01.18 11:03:24.121,1.45001,1.45013,1.12,1.00
2016.01.18 11:03:25.465,1.44997,1.45003,1.12,1.00
2016.01.18 11:03:25.567,1.44991,1.44999,1.20,1.50
2016.01.18 11:03:25.619,1.44989,1.44999,1.12,1.00
2016.01.18 11:03:25.670,1.44989,1.44996,1.12,1.00
2016.01.18 11:03:25.816,1.44985,1.44997,1.10,1.50
2016.01.18 11:03:26.344,1.44985,1.44999,1.57,2.25
2016.01.18 11:03:26.446,1.44987,1.44999,1.37,1.12
2016.01.18 11:03:26.954,1.44991,1.45,1.10,1.00
2016.01.18 11:03:27.006,1.44991,1.45004,1.12,1.50
2016.01.18 11:03:28.620,1.44991,1.45003,1.87,1.00
2016.01.18 11:03:30.071,1.44991,1.45004,1.12,1.00
2016.01.18 11:03:30.213,1.44994,1.45006,1.07,1.20
2016.01.18 11:03:30.520,1.44994,1.45007,1.12,1.57
2016.01.18 11:03:33.169,1.44992,1.45006,2.25,1.00
2016.01.18 11:03:33.627,1.44992,1.45006,1.87,1.10
2016.01.18 11:03:35.932,1.44993,1.45009,1.50,1.20
2016.01.18 11:03:37.426,1.44993,1.45007,3.37,1.00
2016.01.18 11:03:37.477,1.44993,1.45007,3.00,1.00
2016.01.18 11:03:38.276,1.44994,1.45008,1.57,1.20
2016.01.18 11:03:38.479,1.44994,1.45009,1.37,1.10
2016.01.18 11:03:38.887,1.44994,1.45009,1.37,1.12
2016.01.18 11:03:39.574,1.44995,1.45009,1.50,1.20
2016.01.18 11:03:41.195,1.44996,1.45008,1.10,1.10
2016.01.18 11:03:41.756,1.44996,1.4501,2.25,1.50
2016.01.18 11:03:44.676,1.44999,1.45011,1.00,1.37
2016.01.18 11:03:44.728,1.44999,1.45011,1.07,1.00
2016.01.18 11:03:45.134,1.45,1.45013,1.07,1.10
2016.01.18 11:03:45.695,1.45,1.45011,1.10,1.10
2016.01.18 11:03:45.983,1.44998,1.45011,1.20,1.10
2016.01.18 11:03:46.136,1.44996,1.45009,1.57,1.74
2016.01.18 11:03:46.289,1.44994,1.45007,1.47,1.44
2016.01.18 11:03:46.835,1.44993,1.45007,1.07,1.44
2016.01.18 11:03:47.350,1.44994,1.45007,1.07,1.44
2016.01.18 11:03:47.606,1.44994,1.45002,1.07,1.00
2016.01.18 11:03:47.708,1.44988,1.45,1.87,1.10
2016.01.18 11:03:47.845,1.44985,1.44999,1.10,1.82
2016.01.18 11:03:47.999,1.44985,1.44997,1.10,1.37
2016.01.18 11:03:48.304,1.44985,1.44998,1.10,1.00
2016.01.18 11:03:48.660,1.44985,1.44999,5.25,2.25
2016.01.18 11:03:49.161,1.44988,1.45002,1.37,1.37
2016.01.18 11:03:49.669,1.44986,1.45002,3.00,1.99
2016.01.18 11:03:49.720,1.44986,1.45001,3.00,1.32
2016.01.18 11:03:50.218,1.44989,1.45003,1.87,2.12
2016.01.18 11:03:50.320,1.44989,1.45003,2.36,1.00
2016.01.18 11:03:50.576,1.4499,1.45003,1.12,1.50
2016.01.18 11:03:51.407,1.44989,1.45002,1.98,1.00
2016.01.18 11:03:51.926,1.44989,1.45003,1.98,1.00
2016.01.18 11:03:53.032,1.44988,1.45,1.12,1.00
2016.01.18 11:03:53.084,1.44987,1.45,1.12,1.00
2016.01.18 11:03:53.614,1.44985,1.44998,1.12,1.00
2016.01.18 11:03:53.921,1.44988,1.45,1.12,1.00
2016.01.18 11:03:54.278,1.44988,1.45001,1.61,1.00
2016.01.18 11:03:54.380,1.4499,1.45003,1.61,1.00
2016.01.18 11:03:54.649,1.4499,1.45003,2.36,1.00
2016.01.18 11:03:57.166,1.4499,1.45003,1.61,1.10
2016.01.18 11:03:59.641,1.44987,1.44999,4.50,1.00
2016.01.18 11:03:59.692,1.44986,1.44999,1.12,1.00
2016.01.18 11:04:00.202,1.44985,1.44998,2.36,1.00
2016.01.18 11:04:00.355,1.44984,1.44998,1.50,1.00
2016.01.18 11:04:00.668,1.44984,1.44996,1.12,1.00
2016.01.18 11:04:00.975,1.44986,1.44998,1.37,1.00
2016.01.18 11:04:01.486,1.44985,1.44999,1.87,1.57
2016.01.18 11:04:01.930,1.44985,1.44999,1.87,1.95
2016.01.18 11:04:01.981,1.44985,1.44997,1.57,1.50
2016.01.18 11:04:02.235,1.44985,1.44999,2.25,2.25
2016.01.18 11:04:02.743,1.44985,1.44997,1.10,1.12
2016.01.18 11:04:03.285,1.44986,1.44998,1.00,2.25
2016.01.18 11:04:03.336,1.44986,1.45,1.37,3.00
2016.01.18 11:04:03.844,1.44986,1.45,1.50,1.87
2016.01.18 11:04:04.352,1.44986,1.45,1.12,1.95
2016.01.18 11:04:04.929,1.44986,1.44998,1.12,1.00
2016.01.18 11:04:05.235,1.44983,1.4499,1.00,1.75
2016.01.18 11:04:05.490,1.4498,1.44989,1.00,1.12
2016.01.18 11:04:05.541,1.4498,1.44989,1.00,1.37
2016.01.18 11:04:06.073,1.4498,1.44987,1.00,1.37
2016.01.18 11:04:06.378,1.4498,1.44984,1.00,1.00
2016.01.18 11:04:06.685,1.44965,1.44977,1.10,1.87
2016.01.18 11:04:07.537,1.44964,1.44977,1.07,2.25
2016.01.18 11:04:08.553,1.44964,1.44975,1.07,1.00
2016.01.18 11:04:09.259,1.44964,1.44975,1.12,1.00
2016.01.18 11:04:10.025,1.44965,1.44977,1.17,1.50
2016.01.18 11:04:10.583,1.44965,1.44978,1.10,1.75
2016.01.18 11:04:11.538,1.44965,1.44978,1.10,1.75
2016.01.18 11:04:13.166,1.44965,1.44978,1.10,1.75
2016.01.18 11:04:13.724,1.44965,1.44977,1.10,1.00
2016.01.18 11:04:14.256,1.44965,1.44978,1.10,1.75
2016.01.18 11:04:14.764,1.44965,1.44977,1.10,1.00
2016.01.18 11:04:15.275,1.44965,1.44978,1.10,1.75
2016.01.18 11:04:16.578,1.44965,1.44979,1.10,1.75
2016.01.18 11:04:17.078,1.44965,1.44979,1.10,1.75
2016.01.18 11:04:18.731,1.44965,1.44978,1.37,2.25
2016.01.18 11:04:19.036,1.44965,1.44976,1.07,1.50
2016.01.18 11:04:19.545,1.44965,1.44978,1.07,1.82
2016.01.18 11:04:20.083,1.44964,1.44978,1.12,1.82
2016.01.18 11:04:20.590,1.44964,1.44978,1.07,1.50
2016.01.18 11:04:21.137,1.44964,1.44978,1.07,1.50
2016.01.18 11:04:22.101,1.44964,1.44977,1.07,1.00
2016.01.18 11:04:23.073,1.44964,1.44978,1.07,2.25
2016.01.18 11:04:25.094,1.44964,1.44976,1.07,1.37
2016.01.18 11:04:28.827,1.44964,1.44979,1.87,2.32
2016.01.18 11:04:29.219,1.44969,1.44977,1.00,1.00
2016.01.18 11:04:29.372,1.4497,1.44983,1.12,1.12
2016.01.18 11:04:29.474,1.44974,1.44984,1.00,1.00
2016.01.18 11:04:29.576,1.44974,1.44986,1.00,1.10
2016.01.18 11:04:31.798,1.44974,1.44987,1.00,1.50
2016.01.18 11:04:32.154,1.4497,1.44982,2.25,1.00
2016.01.18 11:04:32.357,1.44965,1.44977,1.57,1.37
2016.01.18 11:04:33.225,1.44964,1.44977,1.07,3.00
2016.01.18 11:04:35.454,1.44964,1.44977,1.07,3.00
2016.01.18 11:04:35.708,1.44967,1.44978,1.00,1.37
2016.01.18 11:04:35.963,1.44967,1.4498,1.10,1.47
2016.01.18 11:04:36.771,1.44967,1.44981,1.12,2.32
2016.01.18 11:04:37.261,1.44967,1.44979,1.12,1.37
2016.01.18 11:04:37.775,1.44967,1.44981,1.07,2.62
2016.01.18 11:04:38.284,1.44967,1.44981,1.07,2.62
2016.01.18 11:04:39.287,1.44967,1.4498,1.00,1.50
2016.01.18 11:04:39.592,1.44969,1.44983,1.12,1.50
2016.01.18 11:04:40.152,1.4497,1.44983,1.39,2.25
2016.01.18 11:04:40.663,1.4497,1.44983,1.81,1.00
2016.01.18 11:04:41.366,1.4497,1.44984,1.12,1.12
2016.01.18 11:04:41.677,1.44976,1.44988,1.20,1.47
2016.01.18 11:04:41.729,1.44979,1.44988,1.50,1.00
2016.01.18 11:04:41.882,1.4498,1.44988,1.78,1.00
2016.01.18 11:04:42.086,1.44982,1.44994,1.00,1.12
2016.01.18 11:04:42.632,1.44982,1.44995,1.43,2.25
2016.01.18 11:04:43.154,1.44981,1.44995,1.00,1.50
2016.01.18 11:04:43.771,1.44981,1.44995,1.00,1.50
2016.01.18 11:04:45.180,1.44981,1.44995,1.37,1.50
2016.01.18 11:04:45.231,1.44981,1.44995,2.25,1.47
2016.01.18 11:04:45.740,1.44986,1.44996,1.50,1.00
2016.01.18 11:04:45.979,1.44997,1.4501,1.10,1.50
2016.01.18 11:04:46.081,1.44997,1.45012,2.18,1.07
2016.01.18 11:04:46.589,1.44999,1.45012,1.51,1.00
2016.01.18 11:04:47.125,1.45,1.45012,1.10,1.07
2016.01.18 11:04:48.650,1.45,1.45011,1.10,1.47
2016.01.18 11:04:48.853,1.44997,1.4501,1.50,1.20
2016.01.18 11:04:49.360,1.44997,1.4501,1.57,1.95
2016.01.18 11:04:49.411,1.44997,1.4501,1.87,1.12
2016.01.18 11:04:49.933,1.44997,1.4501,2.62,1.12
2016.01.18 11:04:50.601,1.44997,1.45012,1.87,1.47
2016.01.18 11:04:51.109,1.44997,1.45013,2.62,1.47
2016.01.18 11:04:51.646,1.45,1.45013,1.07,1.37
2016.01.18 11:04:54.472,1.44999,1.45012,1.12,1.12
2016.01.18 11:04:55.270,1.45,1.45016,1.50,1.12
2016.01.18 11:04:55.322,1.45003,1.45017,1.37,1.12
2016.01.18 11:04:55.474,1.45003,1.45017,1.50,1.12
2016.01.18 11:04:55.679,1.45003,1.45017,1.20,1.20
2016.01.18 11:04:57.641,1.45001,1.45017,1.12,1.47
2016.01.18 11:04:58.300,1.45004,1.45018,1.50,1.12
2016.01.18 11:04:59.313,1.45007,1.45021,1.37,1.00
2016.01.18 11:04:59.830,1.45008,1.45022,1.87,1.00
2016.01.18 11:05:00.342,1.45008,1.45019,1.37,1.00
2016.01.18 11:05:00.393,1.45006,1.45019,1.12,1.20
2016.01.18 11:05:00.949,1.45004,1.45018,1.50,1.00
2016.01.18 11:05:01.153,1.45003,1.45017,1.47,1.37
2016.01.18 11:05:02.707,1.45002,1.45016,1.50,1.50
2016.01.18 11:05:03.012,1.45,1.45009,1.57,1.00
2016.01.18 11:05:03.110,1.45,1.45009,1.00,1.07
2016.01.18 11:05:03.162,1.44994,1.45002,1.00,1.00
2016.01.18 11:05:03.315,1.44986,1.44998,1.95,1.10
2016.01.18 11:05:03.366,1.44986,1.44995,1.00,1.50
2016.01.18 11:05:03.418,1.44981,1.44995,2.32,1.50
2016.01.18 11:05:03.520,1.44981,1.44995,1.57,1.12
2016.01.18 11:05:05.529,1.44981,1.44994,1.07,1.45
2016.01.18 11:05:05.784,1.44975,1.44988,1.10,1.20
2016.01.18 11:05:06.332,1.44974,1.44988,1.92,1.20
2016.01.18 11:05:06.688,1.44976,1.44988,1.00,1.75
2016.01.18 11:05:06.994,1.44971,1.44986,1.85,1.50
2016.01.18 11:05:07.096,1.44971,1.44986,1.20,2.25
2016.01.18 11:05:09.775,1.44971,1.44986,1.10,2.25
2016.01.18 11:05:10.286,1.4497,1.44986,1.75,1.37
2016.01.18 11:05:12.011,1.44971,1.44988,1.50,1.45
2016.01.18 11:05:14.573,1.44972,1.44988,1.37,1.87
2016.01.18 11:05:14.625,1.44972,1.44988,1.75,1.37
2016.01.18 11:05:15.253,1.44974,1.44989,1.12,1.37
2016.01.18 11:05:15.355,1.44974,1.44989,1.75,1.37
2016.01.18 11:05:15.890,1.44977,1.44993,1.50,1.50
2016.01.18 11:05:16.044,1.44977,1.44993,1.87,1.47
2016.01.18 11:05:16.997,1.4498,1.44995,1.50,1.47
2016.01.18 11:05:17.871,1.4498,1.44996,1.50,1.37
2016.01.18 11:05:18.409,1.44983,1.44996,1.07,1.37
2016.01.18 11:05:19.525,1.44983,1.44996,1.10,1.47
2016.01.18 11:05:20.033,1.44981,1.44996,1.12,1.47
2016.01.18 11:05:20.338,1.44981,1.44996,1.12,1.47
2016.01.18 11:05:20.469,1.44985,1.44997,1.10,1.00
2016.01.18 11:05:20.775,1.44987,1.45,1.50,1.00
2016.01.18 11:05:21.131,1.44987,1.45,1.50,1.37
2016.01.18 11:05:21.284,1.44985,1.45,1.12,1.47
2016.01.18 11:05:22.231,1.44983,1.45,1.75,1.47
2016.01.18 11:05:22.739,1.44983,1.44998,1.75,1.37
2016.01.18 11:05:24.408,1.44983,1.44998,1.50,1.87
2016.01.18 11:05:24.916,1.44982,1.44995,1.50,1.00
2016.01.18 11:05:28.421,1.44982,1.44995,1.12,1.37
2016.01.18 11:05:28.878,1.44979,1.44987,1.12,1.00
2016.01.18 11:05:29.082,1.44973,1.44977,1.00,1.00
2016.01.18 11:05:29.141,1.4497,1.44974,1.00,1.00
2016.01.18 11:05:29.874,1.44969,1.44974,1.00,1.00
2016.01.18 11:05:29.976,1.4496,1.44974,1.50,1.00
2016.01.18 11:05:30.267,1.4496,1.44974,1.50,1.37
2016.01.18 11:05:30.421,1.4496,1.44974,1.50,1.37
2016.01.18 11:05:31.768,1.4496,1.44974,1.75,1.37
2016.01.18 11:05:32.283,1.4496,1.44974,1.75,1.37
2016.01.18 11:05:34.280,1.4496,1.44974,1.75,1.37
2016.01.18 11:05:36.552,1.44958,1.44971,1.57,1.45
2016.01.18 11:05:36.808,1.44947,1.44957,1.10,1.00
2016.01.18 11:05:37.012,1.44944,1.44956,1.10,1.20
2016.01.18 11:05:37.661,1.44944,1.44956,1.00,1.57
2016.01.18 11:05:38.123,1.44946,1.44957,1.10,1.75
2016.01.18 11:05:38.175,1.44946,1.44957,1.10,1.00
2016.01.18 11:05:38.226,1.44947,1.44957,1.07,1.00
2016.01.18 11:05:38.554,1.4495,1.44961,1.10,1.47
2016.01.18 11:05:38.656,1.4495,1.44961,1.10,1.20
2016.01.18 11:05:39.417,1.4495,1.4496,1.10,1.00
2016.01.18 11:05:39.948,1.44949,1.4496,1.20,1.37
2016.01.18 11:05:40.538,1.44947,1.4496,1.07,1.37
2016.01.18 11:05:40.895,1.44945,1.44959,1.50,1.45
2016.01.18 11:05:40.997,1.44945,1.44959,1.10,1.45
2016.01.18 11:05:41.201,1.44947,1.44959,1.12,1.00
2016.01.18 11:05:42.466,1.44947,1.44959,1.12,1.37
2016.01.18 11:05:42.517,1.44945,1.44957,1.07,1.10
2016.01.18 11:05:42.722,1.44943,1.44956,1.07,1.00
2016.01.18 11:05:42.774,1.44943,1.44954,1.00,1.12
2016.01.18 11:05:43.281,1.44941,1.44954,1.95,1.20
2016.01.18 11:05:43.825,1.44942,1.44954,1.07,1.20
2016.01.18 11:05:44.335,1.44942,1.44954,1.07,1.47
2016.01.18 11:05:44.750,1.44945,1.44954,1.10,1.37
2016.01.18 11:05:44.801,1.44945,1.44955,1.10,1.00
2016.01.18 11:05:44.853,1.44947,1.44959,1.00,1.50
2016.01.18 11:05:45.209,1.44948,1.44959,1.00,1.00
2016.01.18 11:05:45.745,1.44949,1.44959,1.10,1.00
2016.01.18 11:05:47.359,1.44951,1.44963,1.00,1.20
2016.01.18 11:05:47.461,1.44953,1.44965,1.07,1.10
2016.01.18 11:05:47.940,1.44957,1.44971,1.10,1.75
2016.01.18 11:05:48.247,1.44961,1.44971,1.00,1.00
2016.01.18 11:05:48.350,1.44958,1.44971,1.57,1.00
2016.01.18 11:05:48.806,1.44958,1.4497,1.95,1.37
2016.01.18 11:05:49.399,1.44958,1.44971,1.95,1.95
2016.01.18 11:05:49.704,1.44958,1.44971,1.10,2.32
2016.01.18 11:05:50.210,1.44959,1.44969,1.10,1.00
2016.01.18 11:05:50.719,1.44959,1.44971,1.10,2.25
2016.01.18 11:05:51.931,1.44959,1.4497,1.10,1.50
2016.01.18 11:05:52.478,1.44959,1.4497,1.47,1.50
2016.01.18 11:05:52.987,1.44958,1.4497,1.20,1.57
2016.01.18 11:05:53.530,1.44958,1.4497,1.00,1.57
2016.01.18 11:05:53.582,1.44958,1.44967,1.00,1.00
2016.01.18 11:05:53.887,1.44953,1.44963,1.00,1.10
2016.01.18 11:05:53.991,1.4495,1.44962,1.57,1.20
2016.01.18 11:05:54.118,1.44949,1.44959,1.47,1.12
2016.01.18 11:05:54.326,1.44944,1.44957,1.57,1.10
2016.01.18 11:05:54.633,1.44947,1.44958,1.00,1.45
2016.01.18 11:05:55.644,1.44946,1.44958,1.10,1.45
2016.01.18 11:05:56.051,1.44944,1.44957,1.10,1.12
2016.01.18 11:05:56.367,1.44946,1.44958,1.00,1.87
2016.01.18 11:05:56.419,1.44947,1.44958,1.10,1.57
2016.01.18 11:05:56.929,1.44948,1.44958,1.00,1.12
2016.01.18 11:05:57.700,1.44947,1.44958,1.00,1.12
2016.01.18 11:05:58.212,1.44948,1.44958,1.00,1.12
2016.01.18 11:05:58.724,1.44947,1.44958,1.10,1.12
2016.01.18 11:05:59.364,1.44948,1.44958,1.00,1.00
2016.01.18 11:06:00.161,1.44947,1.44958,1.20,1.00
2016.01.18 11:06:01.711,1.44948,1.44958,1.00,1.00
2016.01.18 11:06:03.666,1.44947,1.44958,1.12,1.07
2016.01.18 11:06:04.174,1.44945,1.44957,1.07,1.20
2016.01.18 11:06:04.714,1.44947,1.44957,1.00,1.20
2016.01.18 11:06:05.579,1.44944,1.44957,1.20,1.50
2016.01.18 11:06:06.093,1.44944,1.44955,1.10,1.12
2016.01.18 11:06:06.500,1.44944,1.44955,1.12,1.12
2016.01.18 11:06:07.269,1.44944,1.44955,1.47,1.00
2016.01.18 11:06:07.778,1.44944,1.44955,1.61,1.00
2016.01.18 11:06:08.305,1.44945,1.44957,1.23,1.87
2016.01.18 11:06:08.711,1.44944,1.44958,1.98,1.87
2016.01.18 11:06:08.864,1.44947,1.4496,1.61,1.12
2016.01.18 11:06:09.403,1.44948,1.4496,1.31,1.00
2016.01.18 11:06:10.654,1.44949,1.44961,1.62,1.00
2016.01.18 11:06:10.705,1.44949,1.44961,1.89,1.00
2016.01.18 11:06:11.010,1.4495,1.44964,1.61,1.95
2016.01.18 11:06:11.112,1.44952,1.44962,2.36,1.00
2016.01.18 11:06:11.265,1.44951,1.44962,1.61,1.00
2016.01.18 11:06:11.367,1.44952,1.44964,1.22,1.10
2016.01.18 11:06:11.873,1.44954,1.44965,1.10,1.50
2016.01.18 11:06:14.345,1.44953,1.44967,2.73,1.37
2016.01.18 11:06:14.446,1.44955,1.44969,1.12,2.25
2016.01.18 11:06:14.499,1.44955,1.44969,1.23,1.50
2016.01.18 11:06:14.652,1.44957,1.44969,1.23,1.00
2016.01.18 11:06:15.161,1.44957,1.4497,2.36,1.10
2016.01.18 11:06:15.695,1.44958,1.4497,1.98,1.00
2016.01.18 11:06:16.003,1.4496,1.44973,1.12,1.47
2016.01.18 11:06:16.944,1.4496,1.44973,1.61,1.12
2016.01.18 11:06:17.249,1.44963,1.44975,1.12,1.00
2016.01.18 11:06:17.352,1.44965,1.44979,1.56,1.10
2016.01.18 11:06:17.403,1.44967,1.44979,1.12,1.00
2016.01.18 11:06:17.829,1.44964,1.44977,1.87,1.10
2016.01.18 11:06:18.288,1.44966,1.44977,1.12,1.00
2016.01.18 11:06:18.339,1.44966,1.4498,1.12,1.95
2016.01.18 11:06:18.890,1.44969,1.44981,1.10,1.87
2016.01.18 11:06:21.962,1.44966,1.44978,1.87,1.00
2016.01.18 11:06:22.013,1.44966,1.44978,1.10,1.37
2016.01.18 11:06:22.541,1.44965,1.44977,1.20,1.12
2016.01.18 11:06:22.796,1.44966,1.44978,1.37,1.87
2016.01.18 11:06:23.051,1.44966,1.4498,1.37,1.20
2016.01.18 11:06:23.103,1.44968,1.4498,1.50,1.12
2016.01.18 11:06:23.154,1.44974,1.44983,1.00,1.00
2016.01.18 11:06:23.304,1.44975,1.44988,1.10,1.37
2016.01.18 11:06:23.355,1.44977,1.44988,1.10,1.10
2016.01.18 11:06:25.577,1.44978,1.44988,1.00,1.00
2016.01.18 11:06:25.798,1.44975,1.44988,1.57,1.10
2016.01.18 11:06:25.850,1.44975,1.44988,1.00,1.50
2016.01.18 11:06:26.155,1.44971,1.44978,1.00,1.00
2016.01.18 11:06:26.258,1.44964,1.44978,1.37,1.57
2016.01.18 11:06:26.309,1.44964,1.44977,1.10,1.10
2016.01.18 11:06:26.897,1.44965,1.44977,1.00,2.32
2016.01.18 11:06:27.411,1.44964,1.44976,1.10,1.00
2016.01.18 11:06:28.128,1.44962,1.44976,2.25,1.20
2016.01.18 11:06:29.352,1.44961,1.44974,1.12,1.50
2016.01.18 11:06:29.404,1.4496,1.44967,1.12,1.00
2016.01.18 11:06:29.507,1.44959,1.44963,1.20,1.00
2016.01.18 11:06:29.559,1.44956,1.44961,1.37,1.00
2016.01.18 11:06:29.611,1.44953,1.44961,1.37,1.00
2016.01.18 11:06:29.662,1.44949,1.44961,1.85,1.00
2016.01.18 11:06:29.815,1.44949,1.44958,1.37,1.00
2016.01.18 11:06:29.866,1.44945,1.44956,1.12,1.00
2016.01.18 11:06:29.969,1.44945,1.44957,1.07,1.00
2016.01.18 11:06:30.728,1.44943,1.44956,1.75,1.50
2016.01.18 11:06:30.830,1.44943,1.44956,1.45,1.50
2016.01.18 11:06:31.372,1.44941,1.44956,3.37,2.62
