2016.01.20 17:03:26.614,1.45887,1.45895,1.00,1.88
2016.01.20 17:03:27.122,1.45888,1.45895,1.00,1.06
2016.01.20 17:03:27.704,1.45888,1.45894,1.00,1.10
2016.01.20 17:03:28.111,1.45887,1.45894,1.00,1.20
2016.01.20 17:03:28.621,1.45887,1.45895,1.00,2.26
2016.01.20 17:03:29.290,1.45888,1.45895,1.00,1.88
2016.01.20 17:03:29.341,1.45892,1.45897,1.00,2.18
2016.01.20 17:03:29.392,1.45891,1.45895,1.00,1.01
2016.01.20 17:03:29.444,1.45897,1.45905,1.00,1.88
2016.01.20 17:03:29.546,1.45901,1.45908,1.00,1.06
2016.01.20 17:03:29.597,1.45903,1.45911,1.00,2.26
2016.01.20 17:03:29.649,1.45903,1.45913,1.00,1.76
2016.01.20 17:03:29.903,1.45903,1.45913,1.00,1.01
2016.01.20 17:03:30.433,1.45903,1.45912,1.00,1.00
2016.01.20 17:03:31.842,1.45898,1.45909,1.20,1.07
2016.01.20 17:03:32.147,1.4589,1.45895,1.00,1.10
2016.01.20 17:03:32.350,1.45887,1.45895,1.10,1.47
2016.01.20 17:03:32.991,1.45887,1.45895,1.00,1.20
2016.01.20 17:03:33.500,1.45886,1.45894,1.00,1.20
2016.01.20 17:03:34.010,1.45886,1.45896,1.00,1.87
2016.01.20 17:03:34.315,1.45889,1.45897,1.00,1.12
2016.01.20 17:03:34.417,1.4589,1.45898,1.00,1.20
2016.01.20 17:03:34.519,1.45894,1.45901,1.00,1.47
2016.01.20 17:03:34.621,1.45897,1.45905,1.00,1.00
2016.01.20 17:03:34.724,1.45898,1.45912,1.07,2.32
2016.01.20 17:03:35.159,1.45901,1.45912,1.00,1.75
2016.01.20 17:03:35.842,1.45898,1.45911,1.07,1.57
2016.01.20 17:03:35.893,1.45898,1.4591,1.07,1.12
2016.01.20 17:03:36.046,1.45896,1.45908,1.00,1.87
2016.01.20 17:03:36.556,1.45894,1.45908,1.07,1.87
2016.01.20 17:03:37.774,1.45894,1.45908,1.20,1.75
2016.01.20 17:03:39.896,1.45897,1.45909,1.12,1.95
2016.01.20 17:03:40.050,1.45899,1.4591,1.10,1.00
2016.01.20 17:03:40.253,1.45901,1.45913,1.37,1.87
2016.01.20 17:03:40.555,1.45903,1.45915,1.50,1.50
2016.01.20 17:03:42.727,1.45903,1.45915,1.10,1.45
2016.01.20 17:03:42.829,1.45901,1.45914,1.20,1.12
2016.01.20 17:03:43.237,1.45896,1.45902,1.00,1.45
2016.01.20 17:03:43.544,1.45895,1.459,1.00,1.37
2016.01.20 17:03:44.002,1.45896,1.45902,1.00,1.45
2016.01.20 17:03:44.528,1.45895,1.45901,1.00,1.95
2016.01.20 17:03:44.783,1.45889,1.45903,1.00,2.62
2016.01.20 17:03:44.936,1.45885,1.45899,1.50,1.75
2016.01.20 17:03:45.241,1.45886,1.45897,1.00,1.12
2016.01.20 17:03:45.293,1.45886,1.45896,1.10,1.10
2016.01.20 17:03:45.446,1.45888,1.45899,1.00,1.37
2016.01.20 17:03:45.497,1.45888,1.45901,1.10,1.50
2016.01.20 17:03:45.721,1.4589,1.45902,1.00,1.75
2016.01.20 17:03:46.404,1.45888,1.45902,1.10,1.87
2016.01.20 17:03:46.608,1.45885,1.45898,1.00,1.37
2016.01.20 17:03:47.128,1.45884,1.45897,1.10,1.87
2016.01.20 17:03:47.636,1.45884,1.45896,1.10,1.95
2016.01.20 17:03:48.166,1.45882,1.45895,1.12,1.57
2016.01.20 17:03:48.992,1.45882,1.45895,1.07,1.45
2016.01.20 17:03:49.500,1.45882,1.45895,1.10,1.87
2016.01.20 17:03:50.988,1.45883,1.45895,1.10,1.07
2016.01.20 17:03:51.520,1.45883,1.45896,1.07,1.57
2016.01.20 17:03:53.070,1.45883,1.45896,1.12,1.57
2016.01.20 17:03:53.173,1.45883,1.45896,1.12,1.95
2016.01.20 17:03:53.935,1.45883,1.45896,1.12,1.95
2016.01.20 17:03:53.986,1.45883,1.45896,1.12,1.20
2016.01.20 17:03:54.038,1.45883,1.45896,1.12,1.57
2016.01.20 17:03:54.562,1.45883,1.45895,1.12,1.37
2016.01.20 17:03:54.715,1.45883,1.45893,1.10,1.00
2016.01.20 17:03:54.969,1.45879,1.45894,1.87,1.95
2016.01.20 17:03:55.172,1.45879,1.45893,1.37,1.10
2016.01.20 17:03:55.477,1.45883,1.45895,1.07,3.00
2016.01.20 17:03:55.826,1.45884,1.45897,1.12,1.00
2016.01.20 17:03:55.980,1.45885,1.45897,1.10,1.57
2016.01.20 17:03:56.545,1.45885,1.45896,1.10,1.00
2016.01.20 17:03:56.801,1.4588,1.45892,1.10,1.10
2016.01.20 17:03:56.954,1.45878,1.45892,1.12,1.57
2016.01.20 17:03:57.261,1.45873,1.45885,2.25,1.75
2016.01.20 17:03:57.365,1.4587,1.45884,1.50,1.12
2016.01.20 17:03:57.417,1.4587,1.45884,1.00,1.87
2016.01.20 17:03:58.271,1.4587,1.45882,1.00,2.32
2016.01.20 17:03:58.525,1.4587,1.45881,1.00,1.57
2016.01.20 17:03:59.084,1.4587,1.45881,1.00,2.32
2016.01.20 17:03:59.678,1.45873,1.45884,3.75,1.75
2016.01.20 17:03:59.729,1.45879,1.45886,1.00,1.87
2016.01.20 17:03:59.781,1.45878,1.45887,4.50,1.12
2016.01.20 17:03:59.832,1.45878,1.45889,4.50,1.12
2016.01.20 17:03:59.934,1.45878,1.4589,4.50,1.50
2016.01.20 17:04:00.443,1.45879,1.45893,3.75,1.95
2016.01.20 17:04:00.973,1.45878,1.45891,4.87,1.50
2016.01.20 17:04:01.584,1.45878,1.45889,3.75,1.00
2016.01.20 17:04:01.687,1.45875,1.45888,1.57,1.37
2016.01.20 17:04:01.897,1.45871,1.45882,1.12,1.20
2016.01.20 17:04:02.354,1.45871,1.45881,1.00,1.47
2016.01.20 17:04:02.863,1.4587,1.45881,1.50,1.47
2016.01.20 17:04:03.388,1.45872,1.45881,1.00,1.47
2016.01.20 17:04:03.643,1.45875,1.45886,1.00,1.50
2016.01.20 17:04:04.208,1.45875,1.45887,1.00,1.12
2016.01.20 17:04:04.927,1.45873,1.45887,1.07,2.25
2016.01.20 17:04:04.979,1.45873,1.45886,1.00,3.00
2016.01.20 17:04:05.486,1.45872,1.45884,1.50,1.12
2016.01.20 17:04:06.318,1.45873,1.45884,1.00,1.12
2016.01.20 17:04:06.370,1.45873,1.45885,1.07,1.20
2016.01.20 17:04:06.472,1.45875,1.45885,1.00,1.10
2016.01.20 17:04:06.523,1.45877,1.45885,1.07,1.00
2016.01.20 17:04:06.574,1.45877,1.45889,1.07,2.25
2016.01.20 17:04:06.676,1.45877,1.45889,1.07,1.57
2016.01.20 17:04:07.196,1.45879,1.45889,1.00,1.20
2016.01.20 17:04:11.476,1.45879,1.4589,1.00,1.37
2016.01.20 17:04:11.994,1.45877,1.4589,1.57,2.25
2016.01.20 17:04:12.790,1.45878,1.45891,1.50,2.62
2016.01.20 17:04:13.297,1.45878,1.45891,1.12,2.25
2016.01.20 17:04:14.630,1.45878,1.4589,1.10,1.12
2016.01.20 17:04:15.140,1.45878,1.45889,1.10,1.95
2016.01.20 17:04:16.092,1.45878,1.45889,1.10,1.20
2016.01.20 17:04:25.239,1.45878,1.45891,4.50,2.62
2016.01.20 17:04:25.343,1.45882,1.45895,1.57,2.25
2016.01.20 17:04:25.852,1.45881,1.45891,1.00,1.10
2016.01.20 17:04:26.568,1.45878,1.45891,1.12,1.57
2016.01.20 17:04:26.722,1.45878,1.45891,1.10,1.57
2016.01.20 17:04:26.977,1.45878,1.45891,1.00,1.87
2016.01.20 17:04:27.495,1.45878,1.45891,1.07,1.12
2016.01.20 17:04:27.879,1.45881,1.45893,1.00,2.25
2016.01.20 17:04:27.930,1.45881,1.45893,1.37,1.57
2016.01.20 17:04:28.286,1.45884,1.45893,1.12,1.00
2016.01.20 17:04:28.591,1.45891,1.45895,1.00,1.50
2016.01.20 17:04:28.743,1.4589,1.45901,4.50,1.00
2016.01.20 17:04:28.794,1.45897,1.45901,1.00,1.00
2016.01.20 17:04:28.924,1.45896,1.45904,1.00,1.12
2016.01.20 17:04:29.230,1.45896,1.45906,1.00,1.10
2016.01.20 17:04:29.382,1.45896,1.45906,1.00,1.12
2016.01.20 17:04:29.890,1.45895,1.45906,1.00,1.37
2016.01.20 17:04:32.130,1.45895,1.45906,1.10,1.12
2016.01.20 17:04:36.625,1.45895,1.45906,1.10,1.10
2016.01.20 17:04:39.276,1.45895,1.45906,1.12,1.00
2016.01.20 17:04:39.941,1.45897,1.45909,1.10,1.75
2016.01.20 17:04:40.449,1.45897,1.45909,1.10,2.12
2016.01.20 17:04:41.036,1.45897,1.45908,1.10,1.37
2016.01.20 17:04:41.543,1.45895,1.45909,1.12,2.12
2016.01.20 17:04:42.067,1.45895,1.45909,1.12,1.37
2016.01.20 17:04:42.615,1.45895,1.45909,1.12,2.12
2016.01.20 17:04:43.435,1.45895,1.45909,1.12,1.37
2016.01.20 17:04:44.205,1.45895,1.45909,1.37,1.37
2016.01.20 17:04:44.916,1.45895,1.45909,1.87,1.75
2016.01.20 17:04:45.809,1.45895,1.45909,2.62,1.33
2016.01.20 17:04:47.114,1.45895,1.4591,2.62,3.25
2016.01.20 17:04:47.427,1.45895,1.45907,1.95,1.47
2016.01.20 17:04:47.681,1.45893,1.45905,1.20,1.50
2016.01.20 17:04:48.220,1.45893,1.45904,1.57,1.37
2016.01.20 17:04:48.542,1.4589,1.45899,1.00,1.50
2016.01.20 17:04:48.645,1.45888,1.459,1.00,3.17
2016.01.20 17:04:48.748,1.45886,1.45898,1.75,2.70
2016.01.20 17:04:49.053,1.45885,1.45895,1.12,1.50
2016.01.20 17:04:50.074,1.4588,1.45893,1.75,1.12
2016.01.20 17:04:53.485,1.4588,1.45892,1.95,1.12
2016.01.20 17:04:53.993,1.4588,1.45894,1.95,1.75
2016.01.20 17:05:00.512,1.45879,1.45892,1.20,1.50
2016.01.20 17:05:04.803,1.45878,1.45888,1.75,3.37
2016.01.20 17:05:05.007,1.4586,1.45871,1.50,3.75
2016.01.20 17:05:05.059,1.4586,1.45871,1.00,4.50
2016.01.20 17:05:05.569,1.45855,1.45868,2.25,1.37
2016.01.20 17:05:05.999,1.45857,1.45868,1.37,1.07
2016.01.20 17:05:06.101,1.45857,1.4587,1.45,1.07
2016.01.20 17:05:08.444,1.45857,1.4587,1.50,1.20
2016.01.20 17:05:08.954,1.45857,1.4587,1.50,1.20
2016.01.20 17:05:09.005,1.45857,1.4587,1.12,1.20
2016.01.20 17:05:09.512,1.45857,1.4587,1.12,1.12
2016.01.20 17:05:11.141,1.45857,1.45871,1.37,1.95
2016.01.20 17:05:13.072,1.45857,1.45871,1.50,1.95
2016.01.20 17:05:14.459,1.45857,1.45871,1.75,1.95
2016.01.20 17:05:14.768,1.45858,1.45866,1.12,1.00
2016.01.20 17:05:15.279,1.45858,1.45866,1.20,1.00
2016.01.20 17:05:17.759,1.45857,1.45867,1.50,1.00
2016.01.20 17:05:19.125,1.45855,1.45867,4.87,1.00
2016.01.20 17:05:19.632,1.45855,1.45867,1.37,1.00
2016.01.20 17:05:28.589,1.45855,1.45867,4.12,1.00
2016.01.20 17:05:29.115,1.45856,1.45867,1.37,1.00
2016.01.20 17:05:29.623,1.45858,1.45867,1.87,1.00
2016.01.20 17:05:30.079,1.45856,1.45867,1.50,1.10
2016.01.20 17:05:30.232,1.45854,1.45867,1.50,1.10
2016.01.20 17:05:30.435,1.45854,1.45867,1.00,2.62
2016.01.20 17:05:33.291,1.45854,1.45867,1.12,2.32
2016.01.20 17:05:33.598,1.45854,1.45867,1.75,1.57
2016.01.20 17:05:34.923,1.45855,1.45867,1.50,1.00
2016.01.20 17:05:36.127,1.45858,1.45867,1.50,1.00
2016.01.20 17:05:38.448,1.45856,1.45867,1.75,1.00
2016.01.20 17:05:40.273,1.45856,1.45866,1.75,1.00
2016.01.20 17:05:40.425,1.45855,1.45866,1.50,1.00
2016.01.20 17:05:41.635,1.45853,1.45866,1.20,1.95
2016.01.20 17:05:42.145,1.45854,1.45866,1.10,1.95
2016.01.20 17:05:42.298,1.45854,1.45866,1.00,3.00
2016.01.20 17:05:42.604,1.45849,1.45855,1.37,1.00
2016.01.20 17:05:42.706,1.4584,1.45849,1.37,1.07
2016.01.20 17:05:42.808,1.45834,1.45846,1.50,1.00
2016.01.20 17:05:45.629,1.45834,1.45846,1.12,1.00
2016.01.20 17:05:46.164,1.45833,1.45845,4.87,1.00
2016.01.20 17:05:46.622,1.45835,1.45845,4.12,1.00
2016.01.20 17:05:47.365,1.45844,1.45851,3.75,1.12
2016.01.20 17:05:47.416,1.45845,1.45852,1.30,1.12
2016.01.20 17:05:47.518,1.45853,1.45859,1.00,1.37
2016.01.20 17:05:47.570,1.45853,1.45863,4.50,1.37
2016.01.20 17:05:47.621,1.45856,1.45864,1.12,1.00
2016.01.20 17:05:47.723,1.45855,1.45864,4.50,1.00
2016.01.20 17:05:48.044,1.45853,1.45864,1.12,1.00
2016.01.20 17:05:48.147,1.45852,1.45864,1.50,1.00
2016.01.20 17:05:48.198,1.45852,1.45868,2.25,1.95
2016.01.20 17:05:48.249,1.45852,1.45867,1.87,1.12
2016.01.20 17:05:48.706,1.45852,1.45867,1.95,1.87
2016.01.20 17:05:49.218,1.45852,1.45866,1.10,1.50
2016.01.20 17:05:51.311,1.4585,1.45865,1.95,1.37
2016.01.20 17:05:53.766,1.4585,1.45863,1.50,1.07
2016.01.20 17:05:59.715,1.45852,1.45865,1.07,1.07
2016.01.20 17:06:01.792,1.45852,1.45865,1.50,1.07
2016.01.20 17:06:04.768,1.45857,1.45867,1.12,1.12
2016.01.20 17:06:04.982,1.45865,1.45877,4.50,1.12
2016.01.20 17:06:05.034,1.45867,1.45881,1.50,3.37
2016.01.20 17:06:05.086,1.45867,1.4588,1.50,1.12
2016.01.20 17:06:05.188,1.4587,1.45881,1.47,1.00
2016.01.20 17:06:05.290,1.45873,1.45881,3.75,1.00
2016.01.20 17:06:05.444,1.45878,1.4589,1.10,1.83
2016.01.20 17:06:05.649,1.45876,1.45889,3.75,1.10
2016.01.20 17:06:05.964,1.45874,1.45889,1.14,1.07
2016.01.20 17:06:06.066,1.45874,1.45887,1.14,1.07
2016.01.20 17:06:06.168,1.45871,1.45883,1.50,1.00
2016.01.20 17:06:06.424,1.45868,1.45883,2.64,1.07
2016.01.20 17:06:06.527,1.45868,1.45882,1.21,1.12
2016.01.20 17:06:06.948,1.45867,1.45878,1.49,1.00
2016.01.20 17:06:07.254,1.45864,1.45878,1.51,1.12
2016.01.20 17:06:08.092,1.45863,1.45873,1.00,1.00
2016.01.20 17:06:08.143,1.45857,1.45873,3.46,1.50
2016.01.20 17:06:09.958,1.45857,1.45873,2.64,1.12
2016.01.20 17:06:10.908,1.45862,1.45874,1.00,1.37
2016.01.20 17:06:11.213,1.45876,1.45888,3.75,1.00
2016.01.20 17:06:11.264,1.45877,1.4589,3.76,1.10
2016.01.20 17:06:14.331,1.4588,1.45892,1.59,1.07
2016.01.20 17:06:14.484,1.45881,1.45892,1.00,1.07
2016.01.20 17:06:14.992,1.45878,1.45892,1.59,1.07
2016.01.20 17:06:16.184,1.45877,1.45891,2.18,1.57
2016.01.20 17:06:17.058,1.45877,1.45891,5.56,1.57
2016.01.20 17:06:17.363,1.4589,1.45898,4.50,2.62
2016.01.20 17:06:17.466,1.45896,1.45901,3.37,1.50
2016.01.20 17:06:17.517,1.45902,1.45908,3.75,1.12
2016.01.20 17:06:17.621,1.45902,1.45909,3.75,1.50
2016.01.20 17:06:17.723,1.45899,1.45909,3.75,1.50
2016.01.20 17:06:18.242,1.45899,1.45909,1.75,1.00
2016.01.20 17:06:18.447,1.45899,1.45911,1.75,1.00
2016.01.20 17:06:18.956,1.45899,1.45913,2.56,1.10
2016.01.20 17:06:19.460,1.459,1.45913,1.82,1.07
2016.01.20 17:06:19.664,1.45902,1.45916,1.81,1.75
2016.01.20 17:06:19.716,1.45902,1.45916,1.68,1.00
2016.01.20 17:06:19.819,1.45901,1.45915,2.63,1.50
2016.01.20 17:06:19.870,1.45901,1.45913,1.20,1.12
2016.01.20 17:06:20.372,1.45901,1.45913,1.20,1.10
2016.01.20 17:06:20.575,1.45901,1.45913,1.20,1.12
2016.01.20 17:06:24.005,1.459,1.45913,1.50,1.10
2016.01.20 17:06:24.107,1.45903,1.45917,1.00,2.62
2016.01.20 17:06:24.159,1.45907,1.45917,2.25,1.50
2016.01.20 17:06:24.311,1.45911,1.45928,3.00,4.87
2016.01.20 17:06:24.363,1.45913,1.45929,1.37,1.12
2016.01.20 17:06:24.464,1.45915,1.45931,1.75,1.50
2016.01.20 17:06:24.784,1.45917,1.45932,4.12,1.12
2016.01.20 17:06:25.089,1.45916,1.45932,1.87,1.37
2016.01.20 17:06:25.395,1.45919,1.45935,3.75,1.75
2016.01.20 17:06:25.746,1.4592,1.45938,4.50,2.25
2016.01.20 17:06:26.103,1.45924,1.45942,4.50,1.87
2016.01.20 17:06:26.410,1.45926,1.45943,3.75,1.75
2016.01.20 17:06:26.871,1.45924,1.45941,4.50,1.37
2016.01.20 17:06:27.178,1.45933,1.45941,1.00,1.37
2016.01.20 17:06:27.433,1.45936,1.45954,1.37,2.33
2016.01.20 17:06:27.587,1.45937,1.4595,1.12,1.00
2016.01.20 17:06:28.315,1.45935,1.4595,1.87,1.07
2016.01.20 17:06:28.643,1.45935,1.4595,1.87,1.37
2016.01.20 17:06:29.204,1.45935,1.4595,4.87,1.12
2016.01.20 17:06:29.408,1.45935,1.4595,4.87,1.00
2016.01.20 17:06:30.563,1.45937,1.45952,1.12,1.10
2016.01.20 17:06:31.075,1.45936,1.45952,3.75,1.50
2016.01.20 17:06:31.177,1.45937,1.45952,1.50,1.12
2016.01.20 17:06:31.798,1.45937,1.45952,1.37,1.20
2016.01.20 17:06:33.240,1.45938,1.45952,1.45,1.12
2016.01.20 17:06:33.392,1.45937,1.45954,1.87,1.28
2016.01.20 17:06:33.597,1.45938,1.45955,1.12,1.50
2016.01.20 17:06:36.904,1.45941,1.45957,3.75,3.37
2016.01.20 17:06:37.412,1.45942,1.45957,3.75,1.50
2016.01.20 17:06:37.796,1.45941,1.45957,4.50,1.20
2016.01.20 17:06:38.405,1.45943,1.45957,1.37,1.12
2016.01.20 17:06:38.864,1.4595,1.45957,1.37,1.12
2016.01.20 17:06:38.916,1.45943,1.45962,2.62,2.25
2016.01.20 17:06:38.967,1.45946,1.45962,3.75,1.95
2016.01.20 17:06:39.323,1.45949,1.45962,1.37,1.12
2016.01.20 17:06:39.628,1.45946,1.45962,3.75,1.57
2016.01.20 17:06:39.680,1.45946,1.45959,3.75,1.00
2016.01.20 17:06:41.067,1.45944,1.4596,1.87,1.12
2016.01.20 17:06:41.375,1.45941,1.45959,4.12,4.87
2016.01.20 17:06:41.883,1.45941,1.45958,1.37,1.75
2016.01.20 17:06:42.297,1.4594,1.45958,1.12,1.12
2016.01.20 17:06:43.467,1.45939,1.45955,1.12,1.37
2016.01.20 17:06:43.925,1.45937,1.45954,1.07,1.87
2016.01.20 17:06:46.234,1.45937,1.45953,1.87,1.87
2016.01.20 17:06:47.111,1.45936,1.45952,1.12,1.12
2016.01.20 17:06:47.417,1.45932,1.45945,1.37,1.12
2016.01.20 17:06:47.671,1.45936,1.45951,3.75,1.87
2016.01.20 17:06:47.813,1.45934,1.45951,2.25,1.50
2016.01.20 17:06:47.966,1.45934,1.45947,1.37,1.12
2016.01.20 17:06:48.321,1.45932,1.45943,1.12,1.37
2016.01.20 17:06:48.423,1.4593,1.45942,1.50,1.57
2016.01.20 17:06:48.525,1.45929,1.45939,1.12,1.37
2016.01.20 17:06:49.004,1.45932,1.4594,1.00,1.37
2016.01.20 17:06:49.485,1.45927,1.45941,1.87,1.57
2016.01.20 17:06:49.966,1.45928,1.4594,1.00,4.12
2016.01.20 17:06:50.017,1.45925,1.4594,1.20,4.12
2016.01.20 17:06:50.176,1.45923,1.45937,1.00,3.00
2016.01.20 17:06:51.426,1.45924,1.45937,1.00,1.37
2016.01.20 17:06:51.528,1.45924,1.4594,1.12,2.25
2016.01.20 17:06:51.630,1.45924,1.4594,4.87,1.07
2016.01.20 17:06:52.042,1.45924,1.45941,1.12,1.87
2016.01.20 17:06:52.349,1.45923,1.45939,1.87,1.37
2016.01.20 17:06:52.705,1.45924,1.45939,1.37,1.07
2016.01.20 17:06:52.871,1.4593,1.4594,1.00,1.12
2016.01.20 17:06:53.025,1.45936,1.4595,4.12,1.50
2016.01.20 17:06:53.178,1.45939,1.4595,3.75,1.37
2016.01.20 17:06:53.482,1.4594,1.45953,3.75,1.87
2016.01.20 17:06:53.584,1.45938,1.45953,1.75,1.57
2016.01.20 17:06:53.686,1.45937,1.45953,1.50,2.25
2016.01.20 17:06:54.199,1.45936,1.45951,1.12,1.87
2016.01.20 17:06:54.506,1.45934,1.4595,1.87,1.75
2016.01.20 17:06:55.014,1.45934,1.45948,1.57,1.12
2016.01.20 17:06:55.346,1.45932,1.45947,1.50,1.37
2016.01.20 17:06:55.601,1.45929,1.45941,1.57,1.07
2016.01.20 17:06:56.249,1.45927,1.4594,1.12,1.57
2016.01.20 17:06:56.300,1.45928,1.45937,1.00,1.00
2016.01.20 17:06:56.402,1.45924,1.45936,1.00,1.20
2016.01.20 17:06:56.504,1.45924,1.45934,1.00,1.57
2016.01.20 17:06:57.022,1.45923,1.45934,1.00,1.10
2016.01.20 17:06:58.055,1.45923,1.45935,1.00,1.95
2016.01.20 17:06:58.773,1.45923,1.45935,1.00,1.07
2016.01.20 17:07:00.130,1.45925,1.45935,1.00,1.57
2016.01.20 17:07:01.502,1.45925,1.45935,1.00,2.32
2016.01.20 17:07:02.011,1.45925,1.45935,1.00,1.45
2016.01.20 17:07:02.529,1.45925,1.45937,1.00,1.87
2016.01.20 17:07:03.443,1.45925,1.45935,1.00,1.47
2016.01.20 17:07:03.982,1.45925,1.45936,1.00,1.45
2016.01.20 17:07:04.942,1.45925,1.45936,1.00,1.45
2016.01.20 17:07:09.560,1.45925,1.45936,1.00,1.45
2016.01.20 17:07:10.239,1.45927,1.45937,1.00,1.87
2016.01.20 17:07:11.433,1.45927,1.45939,1.10,1.95
2016.01.20 17:07:11.538,1.45927,1.4594,1.12,1.12
2016.01.20 17:07:11.844,1.45928,1.45941,1.87,1.12
2016.01.20 17:07:12.202,1.4593,1.45941,6.75,1.00
2016.01.20 17:07:12.356,1.45937,1.45948,1.42,1.75
2016.01.20 17:07:12.479,1.45937,1.45948,1.42,1.00
2016.01.20 17:07:12.836,1.45937,1.4595,2.25,1.00
2016.01.20 17:07:13.090,1.45937,1.45951,4.87,1.37
2016.01.20 17:07:13.617,1.45938,1.45951,1.37,1.12
2016.01.20 17:07:13.973,1.45936,1.45951,1.87,1.20
2016.01.20 17:07:14.849,1.45936,1.4595,1.75,1.50
2016.01.20 17:07:15.069,1.45935,1.4595,1.12,1.87
2016.01.20 17:07:15.933,1.45937,1.4595,1.75,1.20
2016.01.20 17:07:16.475,1.45937,1.4595,1.57,1.50
2016.01.20 17:07:16.577,1.45937,1.4595,1.10,1.50
2016.01.20 17:07:17.086,1.45934,1.45949,1.87,2.62
2016.01.20 17:07:17.442,1.45935,1.45945,1.20,1.00
2016.01.20 17:07:17.784,1.4593,1.45937,1.37,1.07
2016.01.20 17:07:17.987,1.45924,1.45937,2.25,1.12
2016.01.20 17:07:21.708,1.45925,1.45937,1.12,1.07
2016.01.20 17:07:22.200,1.45926,1.45939,1.12,1.10
2016.01.20 17:07:22.360,1.45928,1.4594,1.50,1.10
2016.01.20 17:07:22.667,1.45932,1.45944,1.12,1.57
2016.01.20 17:07:24.408,1.45932,1.45944,1.37,1.00
2016.01.20 17:07:24.982,1.45932,1.45945,1.37,1.50
2016.01.20 17:07:25.362,1.45932,1.45943,1.75,1.00
2016.01.20 17:07:25.465,1.45933,1.45946,1.50,1.50
2016.01.20 17:07:25.820,1.45935,1.45949,1.20,1.12
2016.01.20 17:07:25.922,1.45938,1.4595,1.12,1.00
2016.01.20 17:07:26.137,1.45937,1.45954,2.62,3.45
2016.01.20 17:07:26.240,1.4594,1.45954,4.12,1.95
2016.01.20 17:07:26.759,1.45941,1.45954,1.75,1.00
2016.01.20 17:07:28.553,1.4594,1.45954,1.12,1.45
2016.01.20 17:07:28.873,1.45938,1.45952,1.12,1.50
2016.01.20 17:07:28.975,1.45937,1.45952,1.87,1.07
2016.01.20 17:07:29.432,1.45937,1.45951,1.87,1.12
2016.01.20 17:07:31.486,1.45936,1.45951,1.87,2.62
2016.01.20 17:07:32.303,1.45938,1.4595,1.10,1.45
2016.01.20 17:07:33.503,1.45934,1.45948,2.25,1.37
2016.01.20 17:07:34.294,1.45934,1.45943,1.87,1.00
2016.01.20 17:07:34.600,1.45925,1.45929,1.00,1.00
2016.01.20 17:07:34.818,1.45917,1.45927,1.12,1.12
2016.01.20 17:07:35.124,1.45918,1.45931,1.12,1.87
2016.01.20 17:07:35.580,1.45919,1.45933,1.50,1.57
2016.01.20 17:07:36.911,1.45919,1.45933,4.12,1.87
2016.01.20 17:07:37.418,1.45919,1.45933,4.12,1.50
2016.01.20 17:07:39.468,1.4592,1.45934,1.12,1.95
2016.01.20 17:07:40.561,1.4592,1.45934,4.12,1.50
2016.01.20 17:07:40.867,1.45927,1.45937,1.95,1.47
2016.01.20 17:07:40.919,1.45927,1.45939,1.75,1.12
2016.01.20 17:07:40.971,1.4593,1.4594,3.75,1.12
2016.01.20 17:07:41.073,1.45927,1.45942,1.82,2.62
2016.01.20 17:07:41.124,1.45925,1.45939,1.12,1.57
2016.01.20 17:07:41.430,1.45928,1.45939,1.75,1.12
2016.01.20 17:07:41.786,1.45923,1.45937,1.12,1.75
2016.01.20 17:07:42.296,1.45922,1.45936,1.75,1.95
2016.01.20 17:07:42.550,1.45922,1.45937,1.87,1.82
2016.01.20 17:07:42.834,1.45926,1.45936,1.37,1.37
2016.01.20 17:07:44.441,1.45926,1.45937,1.37,1.00
2016.01.20 17:07:44.797,1.45928,1.45939,3.75,1.37
2016.01.20 17:07:44.849,1.45928,1.4594,3.75,1.37
2016.01.20 17:07:45.052,1.45929,1.45944,1.12,2.06
2016.01.20 17:07:45.155,1.45931,1.45945,1.95,1.37
2016.01.20 17:07:45.257,1.45936,1.4595,4.12,1.00
2016.01.20 17:07:45.635,1.45938,1.4595,1.45,1.00
2016.01.20 17:07:46.143,1.45938,1.45951,1.60,1.12
2016.01.20 17:07:48.740,1.45939,1.45952,1.95,1.12
2016.01.20 17:07:49.538,1.45941,1.45952,1.00,1.12
2016.01.20 17:07:50.048,1.45938,1.45952,2.25,1.37
2016.01.20 17:07:50.966,1.45938,1.45952,1.12,1.75
2016.01.20 17:07:51.271,1.45936,1.45947,1.37,1.12
2016.01.20 17:07:51.323,1.45934,1.45947,1.37,2.25
2016.01.20 17:07:51.374,1.45934,1.45947,1.37,2.62
2016.01.20 17:07:51.425,1.45932,1.45946,1.12,1.57
2016.01.20 17:07:51.477,1.45932,1.45945,1.12,1.50
2016.01.20 17:07:51.782,1.45928,1.45942,1.87,1.45
2016.01.20 17:07:53.272,1.45928,1.45942,1.95,1.20
2016.01.20 17:07:54.549,1.45932,1.45944,1.12,1.12
2016.01.20 17:07:54.600,1.45934,1.45944,1.12,1.12
2016.01.20 17:07:55.143,1.45936,1.45948,2.25,1.00
2016.01.20 17:07:55.397,1.45938,1.45949,1.87,1.00
2016.01.20 17:07:56.379,1.45939,1.45951,1.85,1.37
2016.01.20 17:07:56.684,1.45942,1.4595,1.37,1.00
2016.01.20 17:07:57.193,1.45941,1.45951,1.50,1.12
2016.01.20 17:07:57.719,1.45942,1.45951,1.37,1.12
