2016.01.25 20:08:40.130,1.42362,1.42371,1.00,1.12
2016.01.25 20:08:41.144,1.42362,1.42371,1.00,1.37
2016.01.25 20:08:42.452,1.42362,1.42371,1.00,1.95
2016.01.25 20:08:42.960,1.42362,1.42371,1.00,1.57
2016.01.25 20:08:43.261,1.42362,1.4237,1.00,1.47
2016.01.25 20:08:44.618,1.42362,1.42371,1.00,1.95
2016.01.25 20:08:46.045,1.42362,1.42371,1.00,1.20
2016.01.25 20:08:49.035,1.42362,1.4237,1.00,1.20
2016.01.25 20:08:53.177,1.42362,1.4237,1.00,1.10
2016.01.25 20:08:54.042,1.42362,1.4237,1.00,1.95
2016.01.25 20:08:56.444,1.42362,1.4237,1.00,1.57
2016.01.25 20:08:57.076,1.42362,1.42371,1.00,2.32
2016.01.25 20:08:58.884,1.42362,1.4237,1.00,1.10
2016.01.25 20:08:59.757,1.42362,1.42371,1.00,1.95
2016.01.25 20:09:00.271,1.42361,1.42369,1.00,1.00
2016.01.25 20:09:10.399,1.42361,1.42372,1.00,2.32
2016.01.25 20:09:17.954,1.42368,1.42372,1.00,1.87
2016.01.25 20:09:18.005,1.42368,1.42372,1.00,1.12
2016.01.25 20:09:18.523,1.42368,1.42373,1.12,1.00
2016.01.25 20:09:18.676,1.42371,1.42375,1.00,1.00
2016.01.25 20:09:18.727,1.42371,1.42379,1.37,1.45
2016.01.25 20:09:18.982,1.42375,1.42379,1.00,1.00
2016.01.25 20:09:19.502,1.42374,1.4238,1.37,1.00
2016.01.25 20:09:19.858,1.42381,1.42387,1.00,1.12
2016.01.25 20:09:20.397,1.42382,1.42387,1.00,1.00
2016.01.25 20:09:20.448,1.42382,1.42389,1.00,1.00
2016.01.25 20:09:21.082,1.42382,1.42393,1.00,1.50
2016.01.25 20:09:21.337,1.42381,1.42393,1.12,2.25
2016.01.25 20:09:21.643,1.42384,1.42393,1.07,1.50
2016.01.25 20:09:21.795,1.42388,1.42397,1.12,1.57
2016.01.25 20:09:21.998,1.42393,1.42397,1.00,1.57
2016.01.25 20:09:22.152,1.42394,1.42405,1.00,1.87
2016.01.25 20:09:22.204,1.42396,1.42407,1.37,1.87
2016.01.25 20:09:22.502,1.42396,1.42408,1.45,1.45
2016.01.25 20:09:23.012,1.42396,1.42408,1.47,1.10
2016.01.25 20:09:23.215,1.42403,1.42408,1.00,1.57
2016.01.25 20:09:23.267,1.42399,1.42408,1.00,1.57
2016.01.25 20:09:23.318,1.42399,1.42408,1.12,1.12
2016.01.25 20:09:24.867,1.424,1.42408,1.87,1.00
2016.01.25 20:09:25.594,1.424,1.42408,1.57,1.00
2016.01.25 20:09:26.104,1.42399,1.42408,1.50,1.00
2016.01.25 20:09:26.618,1.42401,1.42408,1.10,1.00
2016.01.25 20:09:35.120,1.424,1.42408,1.57,1.00
2016.01.25 20:09:37.512,1.424,1.42408,1.47,1.00
2016.01.25 20:09:40.371,1.424,1.42408,1.57,1.00
2016.01.25 20:09:42.228,1.42402,1.42408,1.00,1.00
2016.01.25 20:09:42.586,1.42402,1.42411,1.57,1.00
2016.01.25 20:09:42.802,1.42405,1.42411,1.07,1.00
2016.01.25 20:09:43.310,1.42405,1.42411,1.57,1.00
2016.01.25 20:09:44.664,1.42405,1.42411,1.57,1.00
2016.01.25 20:09:46.572,1.42405,1.42411,1.57,1.00
2016.01.25 20:09:47.208,1.42405,1.42412,1.20,1.00
2016.01.25 20:09:51.373,1.42404,1.42412,1.87,1.00
2016.01.25 20:09:56.385,1.42407,1.42412,1.00,1.00
2016.01.25 20:09:57.145,1.42408,1.42412,1.00,1.00
2016.01.25 20:09:57.450,1.42408,1.42414,2.25,1.50
2016.01.25 20:09:58.058,1.42411,1.42415,1.00,1.50
2016.01.25 20:09:58.109,1.42413,1.42418,1.50,1.00
2016.01.25 20:09:58.161,1.42414,1.4242,1.37,1.00
2016.01.25 20:09:58.668,1.42415,1.42421,1.12,1.50
2016.01.25 20:09:59.356,1.42414,1.42418,1.00,1.00
2016.01.25 20:10:02.110,1.42414,1.4242,1.37,1.00
2016.01.25 20:10:02.942,1.42417,1.42421,1.00,1.50
2016.01.25 20:10:04.581,1.42419,1.42423,1.00,1.50
2016.01.25 20:10:04.633,1.42412,1.42418,1.12,1.50
2016.01.25 20:10:04.735,1.42406,1.42416,1.75,1.12
2016.01.25 20:10:04.787,1.42405,1.42416,1.87,1.37
2016.01.25 20:10:05.300,1.42408,1.42416,1.20,1.00
2016.01.25 20:10:06.588,1.42407,1.42421,1.50,1.54
2016.01.25 20:10:06.639,1.42409,1.42421,1.20,1.54
2016.01.25 20:10:07.199,1.42409,1.42421,1.45,1.54
2016.01.25 20:10:07.907,1.42409,1.42421,1.82,1.44
2016.01.25 20:10:08.416,1.42409,1.42421,1.20,1.54
2016.01.25 20:10:08.928,1.42407,1.42419,1.87,1.46
2016.01.25 20:10:09.030,1.42407,1.42419,1.07,2.21
2016.01.25 20:10:09.568,1.42404,1.42417,1.20,1.20
2016.01.25 20:10:09.873,1.42404,1.42419,1.87,1.54
2016.01.25 20:10:09.924,1.42407,1.42419,1.50,1.09
2016.01.25 20:10:10.432,1.4241,1.42421,1.00,1.44
2016.01.25 20:10:16.218,1.42408,1.42421,1.95,1.46
2016.01.25 20:10:17.570,1.42409,1.42422,1.10,1.03
2016.01.25 20:10:17.723,1.42409,1.42423,1.85,1.40
2016.01.25 20:10:18.261,1.42409,1.42423,1.47,1.78
2016.01.25 20:10:18.836,1.4241,1.4242,1.37,1.20
2016.01.25 20:10:20.054,1.42408,1.4242,1.12,1.20
2016.01.25 20:10:20.591,1.42409,1.4242,1.12,1.20
2016.01.25 20:10:21.099,1.4241,1.4242,1.00,1.20
2016.01.25 20:10:21.607,1.42409,1.4242,1.37,1.20
2016.01.25 20:10:21.804,1.42409,1.4242,1.00,1.20
2016.01.25 20:10:21.855,1.4241,1.4242,1.12,1.20
2016.01.25 20:10:22.223,1.42408,1.4242,1.12,1.20
2016.01.25 20:10:22.730,1.42407,1.4242,1.87,1.70
2016.01.25 20:10:23.034,1.42412,1.42424,1.00,1.33
2016.01.25 20:10:23.086,1.42413,1.42425,1.37,2.53
2016.01.25 20:10:23.409,1.42416,1.42425,1.12,1.78
2016.01.25 20:10:23.562,1.42413,1.42425,1.12,1.78
2016.01.25 20:10:24.273,1.42412,1.42425,1.12,2.90
2016.01.25 20:10:24.375,1.42411,1.42423,1.00,1.27
2016.01.25 20:10:24.426,1.42409,1.42421,1.37,1.33
2016.01.25 20:10:24.478,1.42408,1.42421,1.37,1.33
2016.01.25 20:10:24.830,1.42411,1.42426,3.75,1.58
2016.01.25 20:10:25.337,1.42416,1.42426,1.00,1.33
2016.01.25 20:10:26.051,1.42416,1.42422,1.00,1.00
2016.01.25 20:10:26.669,1.42416,1.42421,1.00,1.00
2016.01.25 20:10:26.873,1.42409,1.4242,1.12,1.27
2016.01.25 20:10:26.924,1.42408,1.4242,1.50,1.27
2016.01.25 20:10:26.975,1.42408,1.4242,1.00,1.70
2016.01.25 20:10:27.280,1.42408,1.42421,2.25,1.47
2016.01.25 20:10:27.382,1.42408,1.42419,1.12,1.37
2016.01.25 20:10:28.179,1.42408,1.42419,1.12,1.00
2016.01.25 20:10:28.722,1.42407,1.42419,1.75,1.50
2016.01.25 20:10:34.872,1.42408,1.42419,1.00,1.50
2016.01.25 20:10:35.177,1.42408,1.42419,1.75,1.50
2016.01.25 20:10:39.809,1.42407,1.42419,1.75,1.87
2016.01.25 20:10:40.114,1.42409,1.42419,1.37,1.50
2016.01.25 20:10:40.165,1.42407,1.42419,1.75,1.50
2016.01.25 20:10:40.267,1.42405,1.42416,1.20,1.00
2016.01.25 20:10:40.368,1.42405,1.42416,1.10,1.37
2016.01.25 20:10:41.713,1.42405,1.42416,1.07,1.00
2016.01.25 20:10:41.816,1.42406,1.42419,1.47,1.45
2016.01.25 20:10:42.602,1.42408,1.42419,1.37,1.00
2016.01.25 20:10:43.109,1.42411,1.42419,1.00,1.00
2016.01.25 20:10:43.313,1.42413,1.42425,1.00,1.89
2016.01.25 20:10:43.364,1.42417,1.42425,1.00,1.81
2016.01.25 20:10:43.619,1.42421,1.42432,1.00,1.50
2016.01.25 20:10:43.829,1.42421,1.42434,1.07,1.47
2016.01.25 20:10:44.356,1.42421,1.42433,1.57,1.00
2016.01.25 20:10:44.864,1.42421,1.42434,1.20,1.20
2016.01.25 20:10:45.414,1.42421,1.42433,1.57,1.00
2016.01.25 20:10:46.839,1.42428,1.42433,1.00,1.00
2016.01.25 20:10:47.045,1.42428,1.42437,1.00,1.50
2016.01.25 20:10:47.552,1.42428,1.42437,1.00,1.07
2016.01.25 20:10:52.586,1.42428,1.42435,1.00,1.12
2016.01.25 20:10:52.892,1.42426,1.42432,1.00,1.50
2016.01.25 20:10:52.994,1.42417,1.4243,1.20,1.05
2016.01.25 20:10:53.046,1.42417,1.4243,1.12,1.12
2016.01.25 20:10:53.199,1.42416,1.42428,2.70,1.10
2016.01.25 20:10:53.301,1.42416,1.4243,3.07,1.50
2016.01.25 20:10:53.705,1.42416,1.42428,1.57,1.12
2016.01.25 20:10:54.268,1.42416,1.42427,1.00,1.55
2016.01.25 20:10:54.576,1.42414,1.42425,1.00,1.20
2016.01.25 20:10:54.911,1.4242,1.42431,1.10,1.12
2016.01.25 20:10:55.013,1.4242,1.42431,1.47,1.00
2016.01.25 20:10:55.523,1.4242,1.42432,1.00,1.20
2016.01.25 20:10:55.625,1.42417,1.42429,1.12,1.48
2016.01.25 20:10:55.727,1.42415,1.42428,1.20,1.30
2016.01.25 20:10:55.829,1.42414,1.42427,1.57,1.61
2016.01.25 20:10:56.194,1.42417,1.42428,1.00,1.95
2016.01.25 20:10:56.347,1.42419,1.4243,1.57,1.10
2016.01.25 20:10:56.603,1.42419,1.42432,2.25,1.00
2016.01.25 20:10:57.266,1.42419,1.42431,2.32,1.00
2016.01.25 20:10:57.875,1.4242,1.42432,1.10,1.10
2016.01.25 20:11:00.396,1.42419,1.42433,1.95,1.96
2016.01.25 20:11:00.916,1.42419,1.42432,1.57,1.47
2016.01.25 20:11:01.424,1.42419,1.42432,1.57,1.20
2016.01.25 20:11:02.193,1.42419,1.42432,1.87,1.20
2016.01.25 20:11:03.079,1.4242,1.42431,1.07,1.10
2016.01.25 20:11:09.133,1.42421,1.42432,1.20,1.37
2016.01.25 20:11:12.633,1.42419,1.42433,1.57,1.12
2016.01.25 20:11:13.152,1.42419,1.42431,1.10,1.12
2016.01.25 20:11:14.034,1.42418,1.42431,1.07,1.50
2016.01.25 20:11:14.339,1.42416,1.42426,1.00,1.12
2016.01.25 20:11:22.237,1.42416,1.42425,1.00,1.45
2016.01.25 20:11:23.534,1.42415,1.42427,1.27,1.75
2016.01.25 20:11:24.400,1.42415,1.42428,2.60,1.75
2016.01.25 20:11:24.553,1.42417,1.4243,1.02,1.50
2016.01.25 20:11:25.153,1.42417,1.42429,1.85,1.20
2016.01.25 20:11:26.909,1.42419,1.42431,1.00,1.50
2016.01.25 20:11:26.960,1.42419,1.42431,1.12,1.45
2016.01.25 20:11:27.468,1.42419,1.42432,1.47,1.57
2016.01.25 20:11:28.250,1.42419,1.42431,1.02,1.50
2016.01.25 20:11:28.505,1.42417,1.42429,1.75,1.12
2016.01.25 20:11:28.962,1.42416,1.42428,2.22,1.07
2016.01.25 20:11:29.659,1.42417,1.42429,1.10,1.12
2016.01.25 20:11:30.365,1.42417,1.4243,1.10,1.95
2016.01.25 20:11:30.872,1.42418,1.42431,1.02,2.25
2016.01.25 20:11:32.429,1.42418,1.42429,1.02,1.50
2016.01.25 20:11:34.977,1.42416,1.42428,1.72,1.07
2016.01.25 20:11:35.282,1.42416,1.42428,1.02,1.07
2016.01.25 20:11:36.461,1.42416,1.42422,1.00,1.00
2016.01.25 20:11:36.715,1.42407,1.4242,1.10,1.20
2016.01.25 20:11:37.281,1.42408,1.42421,1.40,1.12
2016.01.25 20:11:37.733,1.42411,1.42421,1.20,1.00
2016.01.25 20:11:39.339,1.4241,1.42421,1.20,1.20
2016.01.25 20:11:39.848,1.4241,1.42423,1.57,1.57
2016.01.25 20:11:40.355,1.42411,1.42423,1.12,1.20
2016.01.25 20:11:41.289,1.42412,1.42423,1.20,1.47
2016.01.25 20:11:43.462,1.4241,1.42423,1.57,1.57
2016.01.25 20:11:43.969,1.4241,1.42421,1.57,1.00
2016.01.25 20:11:44.660,1.4241,1.4242,1.07,1.00
2016.01.25 20:11:44.965,1.42409,1.4242,1.20,1.00
2016.01.25 20:11:45.472,1.42407,1.42419,3.75,1.10
2016.01.25 20:11:47.192,1.42408,1.4242,1.57,1.07
2016.01.25 20:11:47.598,1.42409,1.42421,1.87,1.12
2016.01.25 20:11:48.426,1.4241,1.42421,1.20,1.12
2016.01.25 20:11:48.957,1.42409,1.42421,1.50,1.12
2016.01.25 20:11:49.583,1.42408,1.42421,2.32,1.57
2016.01.25 20:11:50.248,1.42409,1.42421,1.10,1.95
2016.01.25 20:11:50.400,1.4241,1.42421,1.50,1.95
2016.01.25 20:11:50.857,1.42412,1.42422,1.00,1.00
2016.01.25 20:11:51.364,1.42412,1.42423,1.00,1.10
2016.01.25 20:11:51.799,1.42414,1.42426,1.87,1.57
2016.01.25 20:11:52.633,1.42414,1.42423,1.87,1.00
2016.01.25 20:11:53.142,1.42413,1.42422,1.75,1.00
2016.01.25 20:11:55.141,1.42418,1.42422,1.00,1.12
2016.01.25 20:11:55.684,1.42417,1.42422,1.00,1.00
2016.01.25 20:11:56.202,1.42417,1.42424,1.00,1.47
2016.01.25 20:11:58.340,1.42414,1.42424,1.54,1.95
2016.01.25 20:11:58.898,1.42414,1.42424,1.54,1.57
2016.01.25 20:11:59.000,1.4241,1.42423,1.47,1.47
2016.01.25 20:11:59.511,1.4241,1.42421,1.07,1.00
2016.01.25 20:12:00.015,1.4241,1.42421,1.45,1.00
2016.01.25 20:12:00.523,1.42411,1.42421,1.20,1.00
2016.01.25 20:12:02.533,1.4241,1.42421,1.10,1.00
2016.01.25 20:12:02.636,1.42411,1.42421,1.37,1.00
2016.01.25 20:12:04.210,1.42411,1.42423,1.95,2.32
2016.01.25 20:12:05.134,1.42411,1.42417,1.95,1.00
2016.01.25 20:12:05.236,1.42409,1.42417,1.12,1.57
2016.01.25 20:12:05.338,1.42403,1.42417,2.62,3.00
2016.01.25 20:12:05.949,1.42403,1.42415,1.50,1.57
2016.01.25 20:12:06.478,1.42403,1.42415,1.20,1.20
2016.01.25 20:12:06.981,1.42403,1.42415,1.20,1.12
2016.01.25 20:12:08.244,1.42402,1.42415,1.37,1.95
2016.01.25 20:12:08.751,1.42403,1.42414,1.00,1.20
2016.01.25 20:12:09.295,1.42403,1.42415,1.12,2.32
2016.01.25 20:12:09.838,1.42403,1.42412,1.00,1.10
2016.01.25 20:12:10.143,1.42401,1.42411,1.57,1.00
2016.01.25 20:12:10.763,1.42401,1.4241,1.57,1.00
2016.01.25 20:12:11.910,1.424,1.42411,1.57,1.87
2016.01.25 20:12:12.789,1.424,1.42411,1.57,2.25
2016.01.25 20:12:13.337,1.424,1.4241,1.57,1.12
2016.01.25 20:12:15.083,1.424,1.42408,1.50,1.37
2016.01.25 20:12:15.579,1.424,1.42409,1.50,1.00
2016.01.25 20:12:16.256,1.424,1.4241,1.95,1.50
2016.01.25 20:12:16.764,1.424,1.4241,1.57,1.37
2016.01.25 20:12:16.866,1.424,1.4241,1.87,1.50
2016.01.25 20:12:17.221,1.424,1.4241,1.57,1.50
2016.01.25 20:12:18.549,1.424,1.42411,1.37,1.75
2016.01.25 20:12:20.158,1.424,1.42412,1.50,1.75
2016.01.25 20:12:20.209,1.424,1.42412,1.57,1.37
2016.01.25 20:12:20.261,1.424,1.42411,1.95,1.37
2016.01.25 20:12:20.480,1.424,1.42411,1.10,1.12
2016.01.25 20:12:21.507,1.424,1.42411,1.07,1.87
2016.01.25 20:12:22.366,1.424,1.42411,1.00,1.87
2016.01.25 20:12:23.605,1.424,1.42411,1.07,1.87
2016.01.25 20:12:24.484,1.424,1.42411,1.50,1.87
2016.01.25 20:12:24.991,1.42401,1.42411,1.87,1.12
2016.01.25 20:12:25.042,1.42401,1.42411,2.25,1.00
2016.01.25 20:12:25.296,1.42404,1.42415,1.00,2.25
2016.01.25 20:12:25.347,1.42404,1.42414,1.12,1.00
2016.01.25 20:12:25.500,1.42405,1.42417,1.87,1.87
2016.01.25 20:12:26.868,1.42407,1.42417,1.07,2.25
2016.01.25 20:12:26.919,1.42405,1.42416,1.00,1.57
2016.01.25 20:12:26.970,1.42405,1.42415,1.00,1.37
2016.01.25 20:12:27.565,1.42403,1.42415,1.20,2.32
2016.01.25 20:12:27.921,1.42402,1.42413,1.37,1.45
2016.01.25 20:12:28.073,1.42401,1.42411,1.00,1.00
2016.01.25 20:12:28.756,1.424,1.42411,2.25,1.57
2016.01.25 20:12:29.264,1.424,1.4241,1.57,1.00
2016.01.25 20:12:29.315,1.424,1.4241,1.50,1.87
2016.01.25 20:12:29.620,1.42394,1.42399,1.12,1.87
2016.01.25 20:12:30.143,1.42394,1.42398,1.00,1.00
2016.01.25 20:12:30.245,1.42394,1.42402,1.00,1.95
2016.01.25 20:12:30.398,1.42394,1.42406,1.57,1.37
2016.01.25 20:12:30.450,1.42394,1.42407,1.95,1.37
2016.01.25 20:12:30.501,1.42395,1.42407,1.20,1.37
2016.01.25 20:12:31.110,1.42398,1.42407,1.20,1.00
2016.01.25 20:12:31.313,1.42396,1.42407,1.50,1.00
2016.01.25 20:12:32.024,1.42399,1.42407,1.00,1.00
2016.01.25 20:12:32.627,1.42396,1.42407,1.50,1.00
2016.01.25 20:12:33.135,1.42395,1.42407,1.45,1.20
2016.01.25 20:12:34.334,1.42398,1.42407,1.00,1.10
2016.01.25 20:12:34.436,1.42394,1.42407,2.70,1.57
2016.01.25 20:12:34.488,1.42395,1.42405,1.12,1.00
2016.01.25 20:12:34.794,1.42387,1.42393,1.12,1.00
2016.01.25 20:12:35.100,1.42385,1.42393,1.00,1.00
2016.01.25 20:12:35.700,1.42388,1.42395,1.75,1.50
2016.01.25 20:12:35.752,1.42389,1.42402,1.87,1.37
2016.01.25 20:12:35.812,1.4239,1.42402,1.12,1.10
2016.01.25 20:12:35.914,1.42391,1.42404,1.82,1.50
2016.01.25 20:12:36.066,1.42391,1.42402,1.20,1.10
2016.01.25 20:12:37.993,1.4239,1.42402,1.50,1.20
2016.01.25 20:12:40.798,1.42391,1.42401,1.07,1.12
2016.01.25 20:12:41.002,1.4239,1.42396,1.12,1.00
2016.01.25 20:12:41.104,1.4239,1.42396,1.00,1.00
2016.01.25 20:12:41.206,1.42386,1.42396,1.57,1.47
2016.01.25 20:12:41.257,1.42386,1.42396,1.10,1.47
2016.01.25 20:12:41.600,1.42383,1.42394,1.12,1.37
2016.01.25 20:12:43.188,1.4238,1.42394,1.75,1.50
2016.01.25 20:12:43.594,1.42379,1.42393,1.20,1.20
2016.01.25 20:12:43.847,1.42378,1.42392,1.12,1.50
2016.01.25 20:12:45.496,1.42378,1.42392,1.12,1.87
2016.01.25 20:12:46.073,1.4238,1.42392,1.12,1.12
2016.01.25 20:12:47.576,1.42382,1.42393,1.37,1.50
2016.01.25 20:12:47.781,1.42387,1.42397,1.37,1.12
2016.01.25 20:12:47.883,1.4239,1.42397,1.12,1.00
2016.01.25 20:12:48.695,1.42389,1.42397,1.00,1.50
2016.01.25 20:12:48.878,1.42384,1.42393,4.50,1.00
2016.01.25 20:12:48.930,1.42383,1.42393,1.75,1.00
2016.01.25 20:12:50.388,1.42383,1.42393,1.12,1.00
2016.01.25 20:12:50.541,1.42383,1.42393,1.00,1.00
2016.01.25 20:12:51.430,1.42382,1.42393,1.10,1.00
2016.01.25 20:12:51.835,1.42379,1.42393,2.25,3.07
2016.01.25 20:12:52.342,1.4238,1.42392,1.50,1.12
2016.01.25 20:12:54.556,1.42381,1.42392,1.20,1.00
2016.01.25 20:12:55.142,1.42383,1.42392,1.75,1.00
2016.01.25 20:12:55.346,1.42382,1.42393,1.45,1.10
2016.01.25 20:12:55.754,1.4238,1.42393,1.12,1.12
2016.01.25 20:12:55.864,1.42379,1.42393,2.25,1.87
2016.01.25 20:12:55.965,1.4238,1.42393,1.12,1.12
2016.01.25 20:12:56.479,1.4238,1.42393,1.12,1.95
2016.01.25 20:13:02.356,1.4238,1.42393,2.25,1.00
2016.01.25 20:13:02.408,1.42381,1.42393,1.12,1.00
2016.01.25 20:13:02.714,1.42388,1.42397,1.12,1.00
2016.01.25 20:13:03.222,1.42389,1.42397,1.20,1.00
2016.01.25 20:13:03.628,1.42387,1.42397,1.50,1.00
2016.01.25 20:13:03.680,1.42388,1.42397,1.20,1.00
2016.01.25 20:13:04.086,1.42389,1.42395,1.20,1.00
2016.01.25 20:13:04.188,1.42388,1.42395,1.00,1.00
2016.01.25 20:13:04.289,1.42384,1.42395,1.20,1.00
2016.01.25 20:13:04.792,1.42383,1.42394,1.50,1.00
2016.01.25 20:13:04.996,1.42383,1.42392,1.50,1.00
2016.01.25 20:13:05.200,1.42388,1.42398,1.50,1.00
2016.01.25 20:13:06.992,1.4239,1.42396,1.10,1.00
2016.01.25 20:13:07.246,1.42384,1.42393,1.07,1.00
2016.01.25 20:13:08.982,1.42384,1.42393,1.82,1.00
2016.01.25 20:13:09.258,1.42387,1.42399,1.12,1.75
2016.01.25 20:13:09.310,1.42388,1.424,1.75,1.87
2016.01.25 20:13:09.928,1.42389,1.424,1.50,1.75
2016.01.25 20:13:11.870,1.4239,1.424,1.20,1.75
2016.01.25 20:13:12.023,1.42392,1.42403,1.47,1.37
2016.01.25 20:13:12.125,1.42392,1.42403,1.75,1.37
2016.01.25 20:13:12.442,1.42397,1.42403,1.37,1.00
2016.01.25 20:13:15.191,1.42397,1.42405,1.00,1.75
2016.01.25 20:13:15.724,1.42396,1.42405,1.12,1.75
2016.01.25 20:13:17.083,1.42395,1.42405,1.20,1.87
2016.01.25 20:13:17.629,1.42394,1.42405,1.20,1.87
2016.01.25 20:13:19.971,1.42395,1.42405,1.45,1.75
2016.01.25 20:13:20.276,1.42397,1.42403,1.12,1.00
2016.01.25 20:13:22.094,1.42397,1.42405,1.12,1.50
2016.01.25 20:13:22.197,1.42397,1.42403,1.12,1.00
2016.01.25 20:13:22.858,1.42398,1.42405,1.00,1.75
2016.01.25 20:13:24.153,1.42395,1.42405,1.85,1.75
2016.01.25 20:13:26.753,1.42396,1.42405,1.12,1.75
2016.01.25 20:13:26.906,1.42394,1.42403,1.20,1.37
2016.01.25 20:13:27.016,1.42392,1.42403,1.50,1.37
2016.01.25 20:13:27.785,1.42393,1.42403,1.75,1.37
2016.01.25 20:13:27.988,1.42393,1.42404,1.07,1.12
2016.01.25 20:13:28.192,1.42394,1.42404,1.12,1.12
2016.01.25 20:13:29.164,1.42391,1.42402,1.47,1.10
2016.01.25 20:13:29.677,1.4239,1.42402,1.20,1.12
2016.01.25 20:13:30.185,1.42389,1.42402,1.20,1.47
2016.01.25 20:13:30.367,1.42388,1.42402,1.50,1.47
2016.01.25 20:13:34.128,1.4239,1.42402,1.47,1.95
2016.01.25 20:13:34.642,1.4239,1.42402,1.47,1.95
2016.01.25 20:13:34.845,1.42388,1.42402,1.12,2.32
2016.01.25 20:13:35.529,1.42388,1.42402,1.12,2.32
2016.01.25 20:13:37.099,1.42388,1.42402,1.12,2.32
2016.01.25 20:13:37.339,1.42388,1.42396,1.12,1.00
2016.01.25 20:13:37.441,1.42386,1.42396,1.45,1.00
2016.01.25 20:13:37.492,1.42385,1.42396,1.12,1.50
2016.01.25 20:13:37.543,1.42383,1.42394,2.25,1.12
2016.01.25 20:13:37.747,1.42383,1.42393,1.12,1.00
2016.01.25 20:13:38.255,1.42383,1.42393,1.00,1.37
2016.01.25 20:13:39.656,1.42381,1.42393,1.12,1.87
2016.01.25 20:13:39.961,1.42379,1.42393,1.87,2.70
2016.01.25 20:13:40.479,1.4238,1.42393,1.50,2.25
2016.01.25 20:13:43.823,1.4238,1.42393,1.45,1.57
2016.01.25 20:13:43.925,1.42381,1.42393,1.12,1.50
2016.01.25 20:13:44.230,1.4239,1.42398,1.37,1.12
2016.01.25 20:13:44.281,1.4239,1.42402,1.37,1.50
2016.01.25 20:13:44.485,1.42391,1.42402,1.10,1.37
2016.01.25 20:13:45.251,1.42387,1.424,1.12,1.10
2016.01.25 20:13:45.353,1.42387,1.424,1.12,1.87
2016.01.25 20:13:45.658,1.42386,1.42396,1.00,1.00
2016.01.25 20:13:46.167,1.42385,1.42396,1.12,1.12
2016.01.25 20:13:46.692,1.42384,1.42396,1.50,1.20
2016.01.25 20:13:47.232,1.42383,1.42396,2.25,1.47
2016.01.25 20:13:48.099,1.42385,1.42397,1.07,1.20
2016.01.25 20:13:48.151,1.42386,1.42397,1.12,1.00
2016.01.25 20:13:48.455,1.4239,1.42397,1.20,1.00
2016.01.25 20:13:48.962,1.42389,1.42397,1.50,1.00
2016.01.25 20:13:51.827,1.42388,1.42397,1.12,1.00
2016.01.25 20:13:52.334,1.42389,1.42397,1.12,1.00
2016.01.25 20:13:52.845,1.4239,1.42397,1.50,1.00
2016.01.25 20:13:54.707,1.42387,1.42397,1.12,1.00
2016.01.25 20:13:56.658,1.42386,1.42397,1.75,1.87
2016.01.25 20:13:56.761,1.42385,1.42395,1.75,1.50
2016.01.25 20:13:56.812,1.42383,1.42393,1.75,1.00
2016.01.25 20:13:56.915,1.42382,1.42393,1.12,1.00
2016.01.25 20:13:59.761,1.42383,1.42393,1.50,1.12
2016.01.25 20:13:59.914,1.42394,1.42403,1.10,1.37
2016.01.25 20:13:59.965,1.42394,1.42403,1.45,1.37
2016.01.25 20:14:00.220,1.42393,1.42406,1.45,2.69
2016.01.25 20:14:00.271,1.42393,1.42406,1.82,1.94
2016.01.25 20:14:00.577,1.42399,1.4241,1.50,1.19
2016.01.25 20:14:00.679,1.42403,1.42413,1.00,1.20
2016.01.25 20:14:00.927,1.42403,1.42414,1.50,1.12
2016.01.25 20:14:01.439,1.42403,1.42415,1.50,1.12
2016.01.25 20:14:02.531,1.42404,1.42416,1.37,1.37
2016.01.25 20:14:02.634,1.42421,1.4243,1.00,1.45
2016.01.25 20:14:02.686,1.42425,1.42431,1.00,1.50
2016.01.25 20:14:02.788,1.42425,1.42431,1.00,1.00
2016.01.25 20:14:02.991,1.42425,1.42433,1.00,1.50
2016.01.25 20:14:04.641,1.42426,1.42431,1.00,1.45
2016.01.25 20:14:07.178,1.42426,1.42433,1.00,1.50
2016.01.25 20:14:09.203,1.42426,1.42432,1.00,1.12
2016.01.25 20:14:09.498,1.42423,1.42427,1.12,1.00
2016.01.25 20:14:10.130,1.42425,1.42429,1.00,1.50
2016.01.25 20:14:11.863,1.42425,1.42431,1.00,1.20
2016.01.25 20:14:20.304,1.42425,1.4243,1.00,1.10
2016.01.25 20:14:20.811,1.42426,1.42432,1.00,1.50
2016.01.25 20:14:21.446,1.42424,1.42431,1.12,1.20
2016.01.25 20:14:23.354,1.42425,1.42429,1.12,1.00
2016.01.25 20:14:25.032,1.42423,1.42431,1.12,1.20
2016.01.25 20:14:25.236,1.42415,1.42426,1.00,1.20
2016.01.25 20:14:25.662,1.42415,1.42426,1.50,1.12
2016.01.25 20:14:25.764,1.42414,1.42426,1.12,1.12
2016.01.25 20:14:25.921,1.42417,1.42426,1.00,1.12
2016.01.25 20:14:26.124,1.42418,1.4243,1.00,1.50
2016.01.25 20:14:30.402,1.42417,1.4243,1.57,1.20
2016.01.25 20:14:30.453,1.42417,1.42428,1.50,1.12
2016.01.25 20:14:30.758,1.42417,1.42424,1.50,1.07
2016.01.25 20:14:31.573,1.42417,1.42426,1.00,1.12
2016.01.25 20:14:32.640,1.42417,1.42426,1.00,1.12
