2016.01.15 21:38:39.167,1.45263,1.45284,1.87,1.37
2016.01.15 21:38:40.629,1.45266,1.45285,1.00,4.12
2016.01.15 21:38:40.934,1.45268,1.45287,1.00,4.50
2016.01.15 21:38:41.541,1.45268,1.45287,1.87,1.50
2016.01.15 21:38:42.066,1.45268,1.45287,1.87,1.37
2016.01.15 21:38:42.799,1.45269,1.45288,1.37,1.37
2016.01.15 21:38:43.232,1.45269,1.45288,1.00,4.50
2016.01.15 21:38:44.990,1.45268,1.45282,1.00,1.07
2016.01.15 21:38:45.193,1.45265,1.4528,1.00,1.75
2016.01.15 21:38:45.521,1.45265,1.45277,1.00,1.50
2016.01.15 21:38:45.827,1.45263,1.45269,1.12,1.37
2016.01.15 21:38:45.929,1.45263,1.45268,1.00,1.37
2016.01.15 21:38:46.290,1.45263,1.4527,1.00,1.37
2016.01.15 21:38:49.901,1.45263,1.45271,1.00,1.37
2016.01.15 21:38:50.117,1.45264,1.4527,1.12,1.37
2016.01.15 21:38:50.627,1.45265,1.45271,1.00,1.37
2016.01.15 21:38:51.146,1.45266,1.45272,1.00,1.37
2016.01.15 21:38:51.454,1.45264,1.4527,1.12,1.37
2016.01.15 21:38:52.206,1.45265,1.45271,1.00,1.37
2016.01.15 21:38:52.410,1.45266,1.45273,1.00,1.37
2016.01.15 21:38:52.513,1.45264,1.4527,1.12,1.37
2016.01.15 21:38:52.919,1.45266,1.45275,1.00,1.47
2016.01.15 21:38:53.122,1.45266,1.45272,1.00,1.37
2016.01.15 21:38:53.629,1.45266,1.45273,1.00,1.37
2016.01.15 21:38:54.160,1.45266,1.45274,1.00,1.47
2016.01.15 21:38:55.114,1.45266,1.45277,1.00,1.75
2016.01.15 21:38:55.652,1.45267,1.45281,1.00,1.12
2016.01.15 21:38:57.202,1.45253,1.45273,3.01,1.75
2016.01.15 21:38:57.253,1.45251,1.45271,1.00,2.25
2016.01.15 21:38:57.304,1.45251,1.45269,1.00,1.37
2016.01.15 21:38:57.356,1.45247,1.45269,1.37,1.87
2016.01.15 21:38:57.457,1.45247,1.45269,1.00,1.87
2016.01.15 21:38:58.391,1.45244,1.45269,1.07,2.62
2016.01.15 21:38:59.105,1.45247,1.45268,1.00,1.75
2016.01.15 21:38:59.207,1.45244,1.45268,1.10,1.75
2016.01.15 21:38:59.309,1.45244,1.45268,1.12,1.12
2016.01.15 21:39:01.167,1.45249,1.45268,1.50,1.12
2016.01.15 21:39:01.472,1.45261,1.45271,1.01,1.37
2016.01.15 21:39:01.995,1.45261,1.4527,1.01,1.37
2016.01.15 21:39:02.532,1.45261,1.45271,1.01,1.37
2016.01.15 21:39:03.149,1.45261,1.45272,1.01,1.37
2016.01.15 21:39:03.669,1.45261,1.45273,1.01,1.37
2016.01.15 21:39:05.750,1.45261,1.45272,1.01,1.37
2016.01.15 21:39:07.030,1.45262,1.45272,1.68,1.37
2016.01.15 21:39:07.607,1.45262,1.45273,1.68,1.37
2016.01.15 21:39:09.158,1.45262,1.45272,1.68,1.37
2016.01.15 21:39:09.831,1.45262,1.45268,1.68,1.37
2016.01.15 21:39:09.934,1.45253,1.45267,1.68,1.37
2016.01.15 21:39:10.438,1.45253,1.45266,1.68,1.37
2016.01.15 21:39:12.182,1.45254,1.4527,1.06,1.75
2016.01.15 21:39:15.518,1.4525,1.45264,1.50,1.00
2016.01.15 21:39:15.671,1.45249,1.45264,1.50,1.00
2016.01.15 21:39:15.874,1.45249,1.45266,1.50,1.00
2016.01.15 21:39:19.509,1.45248,1.45266,1.87,1.00
2016.01.15 21:39:20.154,1.45246,1.45264,1.75,1.00
2016.01.15 21:39:20.358,1.45247,1.45262,1.12,1.00
2016.01.15 21:39:20.578,1.45252,1.45262,1.00,1.00
2016.01.15 21:39:20.883,1.45252,1.45272,1.00,4.12
2016.01.15 21:39:21.395,1.45252,1.45271,1.07,1.12
2016.01.15 21:39:21.903,1.45252,1.45271,1.00,1.12
2016.01.15 21:39:22.639,1.45252,1.45272,1.07,4.12
2016.01.15 21:39:23.151,1.4525,1.45264,1.12,1.00
2016.01.15 21:39:23.658,1.45247,1.45265,1.87,1.10
2016.01.15 21:39:23.912,1.45247,1.45265,1.87,1.10
2016.01.15 21:39:24.419,1.45247,1.45265,1.87,1.00
2016.01.15 21:39:24.890,1.45247,1.45265,1.87,1.07
2016.01.15 21:39:24.941,1.45247,1.45265,1.87,1.10
2016.01.15 21:39:28.236,1.45247,1.45265,1.87,1.10
2016.01.15 21:39:28.639,1.45247,1.45263,1.37,1.00
2016.01.15 21:39:29.095,1.45248,1.45266,1.12,1.07
2016.01.15 21:39:29.197,1.45248,1.45266,1.37,1.07
2016.01.15 21:39:30.107,1.45248,1.45266,2.25,1.07
2016.01.15 21:39:34.578,1.45247,1.45263,1.87,1.00
2016.01.15 21:39:34.884,1.4525,1.45272,1.12,3.75
2016.01.15 21:39:38.934,1.45261,1.45272,1.00,3.75
2016.01.15 21:39:38.985,1.45261,1.45274,1.00,1.37
2016.01.15 21:39:41.673,1.45261,1.45275,1.00,1.50
2016.01.15 21:39:55.477,1.45265,1.45275,1.00,1.50
2016.01.15 21:39:55.528,1.45266,1.45276,1.00,1.45
2016.01.15 21:39:56.749,1.45267,1.45278,1.00,2.25
2016.01.15 21:40:00.261,1.45267,1.45278,1.00,2.25
2016.01.15 21:40:00.766,1.45267,1.45278,1.00,2.25
2016.01.15 21:40:01.468,1.45267,1.45275,1.00,1.07
2016.01.15 21:40:01.952,1.45265,1.45275,1.00,1.20
2016.01.15 21:40:10.403,1.45265,1.45269,1.00,1.00
2016.01.15 21:40:10.505,1.45246,1.45256,2.25,1.50
2016.01.15 21:40:10.607,1.45244,1.45259,1.07,1.45
2016.01.15 21:40:10.812,1.45248,1.45267,1.00,4.12
2016.01.15 21:40:11.074,1.45235,1.45251,1.07,1.57
2016.01.15 21:40:11.125,1.45235,1.45247,1.07,1.00
2016.01.15 21:40:11.227,1.45231,1.45248,1.00,1.00
2016.01.15 21:40:11.278,1.45229,1.45253,1.10,1.87
2016.01.15 21:40:11.482,1.45225,1.4525,1.87,1.00
2016.01.15 21:40:11.583,1.45225,1.4525,1.00,1.00
2016.01.15 21:40:14.082,1.45222,1.4525,1.00,1.50
2016.01.15 21:40:14.248,1.45222,1.4525,1.87,1.50
2016.01.15 21:40:14.456,1.45222,1.4525,1.00,1.87
2016.01.15 21:40:15.087,1.45222,1.4525,1.12,1.50
2016.01.15 21:40:15.991,1.45222,1.4525,1.00,1.87
2016.01.15 21:40:16.470,1.45219,1.45249,1.00,1.87
2016.01.15 21:40:16.572,1.45219,1.45249,1.87,1.87
2016.01.15 21:40:16.879,1.45219,1.45246,1.87,1.00
2016.01.15 21:40:16.981,1.45219,1.45246,1.00,1.00
2016.01.15 21:40:17.083,1.4522,1.45246,1.37,1.00
2016.01.15 21:40:17.490,1.45219,1.45246,1.00,1.00
2016.01.15 21:40:17.593,1.45219,1.45246,1.87,1.00
2016.01.15 21:40:17.961,1.45216,1.45246,1.00,1.00
2016.01.15 21:40:18.064,1.4522,1.45246,1.37,1.00
2016.01.15 21:40:18.472,1.45216,1.45246,1.00,1.00
2016.01.15 21:40:18.574,1.45221,1.45246,1.37,1.00
2016.01.15 21:40:19.018,1.45216,1.45246,1.00,1.00
2016.01.15 21:40:19.071,1.45221,1.45246,1.37,1.00
2016.01.15 21:40:19.451,1.45216,1.45246,1.00,1.00
2016.01.15 21:40:19.553,1.4522,1.45246,1.37,1.00
2016.01.15 21:40:19.960,1.45216,1.45246,1.00,1.00
2016.01.15 21:40:20.063,1.45221,1.45246,1.37,1.00
2016.01.15 21:40:20.482,1.45216,1.45245,1.00,1.00
2016.01.15 21:40:21.604,1.4521,1.45243,1.00,1.00
2016.01.15 21:40:22.011,1.45213,1.45244,1.00,1.12
2016.01.15 21:40:22.469,1.45213,1.45244,1.50,1.37
2016.01.15 21:40:22.774,1.45218,1.45249,1.00,1.37
2016.01.15 21:40:22.953,1.45215,1.45249,1.87,1.87
2016.01.15 21:40:25.075,1.45215,1.45247,1.87,1.37
2016.01.15 21:40:26.074,1.45215,1.45247,1.37,1.12
2016.01.15 21:40:27.066,1.45215,1.45247,1.87,1.37
2016.01.15 21:40:27.903,1.45215,1.45244,1.00,1.37
2016.01.15 21:40:28.427,1.45214,1.45244,1.00,1.37
2016.01.15 21:40:28.929,1.45214,1.45243,1.12,1.37
2016.01.15 21:40:29.261,1.45214,1.45246,1.87,1.12
2016.01.15 21:40:30.287,1.45214,1.45246,1.12,1.87
2016.01.15 21:40:31.183,1.45214,1.45245,1.87,1.37
2016.01.15 21:40:31.498,1.45215,1.45246,1.37,1.37
2016.01.15 21:40:33.266,1.45214,1.45246,1.12,1.87
2016.01.15 21:40:35.203,1.45214,1.45245,1.37,1.87
2016.01.15 21:40:38.311,1.45213,1.45244,1.00,1.37
2016.01.15 21:40:39.033,1.45211,1.45244,1.37,1.37
2016.01.15 21:40:39.187,1.45214,1.45245,1.37,1.87
2016.01.15 21:40:41.904,1.45214,1.45244,1.37,1.00
2016.01.15 21:40:42.277,1.45212,1.45244,1.37,1.00
2016.01.15 21:40:42.913,1.45214,1.45244,1.37,1.00
2016.01.15 21:40:43.280,1.45211,1.45244,1.37,1.87
2016.01.15 21:40:43.570,1.45216,1.45244,1.37,1.37
2016.01.15 21:40:43.621,1.45216,1.45249,1.75,1.50
2016.01.15 21:40:43.926,1.45219,1.45252,1.07,1.12
2016.01.15 21:40:44.028,1.45219,1.45252,1.37,1.00
2016.01.15 21:40:45.499,1.45227,1.45253,1.00,1.37
2016.01.15 21:40:45.805,1.45253,1.45276,1.37,1.50
2016.01.15 21:40:45.907,1.45251,1.4528,1.20,1.45
2016.01.15 21:40:46.315,1.4527,1.4528,1.00,1.45
2016.01.15 21:40:46.786,1.4527,1.45278,1.00,1.30
2016.01.15 21:40:46.889,1.45256,1.45278,1.10,1.30
2016.01.15 21:40:47.222,1.45256,1.45278,1.12,1.37
2016.01.15 21:40:47.629,1.45254,1.45279,1.12,1.12
2016.01.15 21:40:48.144,1.45257,1.45279,1.00,1.37
2016.01.15 21:40:48.655,1.45255,1.45279,1.07,1.37
2016.01.15 21:40:49.229,1.45259,1.45279,1.00,1.37
2016.01.15 21:40:49.615,1.45254,1.45279,1.12,1.12
2016.01.15 21:40:52.825,1.45254,1.45278,1.37,1.37
2016.01.15 21:40:55.670,1.45262,1.45281,1.00,1.50
2016.01.15 21:40:56.249,1.45259,1.45281,1.00,1.50
2016.01.15 21:40:56.300,1.45259,1.45277,1.00,1.37
2016.01.15 21:40:56.605,1.45259,1.45274,1.00,1.75
2016.01.15 21:40:56.707,1.45255,1.45273,1.87,1.12
2016.01.15 21:40:57.320,1.45255,1.45275,1.50,1.37
2016.01.15 21:40:59.978,1.45256,1.4528,1.37,1.45
2016.01.15 21:41:00.080,1.45256,1.4528,1.10,1.45
2016.01.15 21:41:00.233,1.45259,1.4528,1.00,1.45
2016.01.15 21:41:00.743,1.45259,1.45281,1.00,1.45
2016.01.15 21:41:01.200,1.45258,1.4528,1.07,1.37
2016.01.15 21:41:06.009,1.45257,1.45282,1.87,1.50
2016.01.15 21:41:08.434,1.4526,1.45282,1.00,1.50
2016.01.15 21:41:08.536,1.4526,1.45285,2.62,1.95
2016.01.15 21:41:08.924,1.45263,1.45284,1.00,1.37
2016.01.15 21:41:09.344,1.45275,1.45284,1.00,1.37
2016.01.15 21:41:09.968,1.45275,1.45285,1.00,1.47
2016.01.15 21:41:11.338,1.45275,1.45284,1.00,1.37
2016.01.15 21:41:12.359,1.45275,1.45285,1.00,1.47
2016.01.15 21:41:12.939,1.45275,1.45288,1.00,1.50
2016.01.15 21:41:13.489,1.45275,1.45287,1.00,1.50
2016.01.15 21:41:15.029,1.4528,1.4529,1.00,1.00
2016.01.15 21:41:15.543,1.4528,1.45293,1.00,1.45
2016.01.15 21:41:18.437,1.4528,1.45297,1.00,1.87
2016.01.15 21:41:18.962,1.45281,1.45296,1.00,1.75
2016.01.15 21:41:19.831,1.4528,1.45297,1.00,1.75
2016.01.15 21:41:20.368,1.45281,1.45297,1.00,1.75
2016.01.15 21:41:28.029,1.45281,1.45298,1.00,4.12
2016.01.15 21:41:28.536,1.45281,1.45299,1.00,3.75
2016.01.15 21:41:29.054,1.45281,1.453,1.10,4.12
2016.01.15 21:41:30.107,1.45282,1.45299,1.00,1.50
2016.01.15 21:41:36.376,1.45282,1.45299,1.00,1.37
2016.01.15 21:41:36.889,1.45282,1.45299,1.10,1.12
2016.01.15 21:41:38.351,1.45283,1.453,1.00,1.37
2016.01.15 21:41:40.134,1.45282,1.453,1.10,1.37
2016.01.15 21:41:45.771,1.45282,1.453,1.12,1.37
2016.01.15 21:41:50.219,1.45282,1.453,1.12,1.37
2016.01.15 21:41:50.372,1.45282,1.453,1.00,1.37
2016.01.15 21:41:50.880,1.45282,1.453,1.07,1.37
2016.01.15 21:41:52.747,1.45283,1.453,1.00,1.37
2016.01.15 21:41:53.103,1.45282,1.453,1.07,1.37
2016.01.15 21:41:53.613,1.45282,1.453,1.57,1.37
2016.01.15 21:41:53.817,1.45284,1.453,1.00,1.37
2016.01.15 21:41:54.326,1.45284,1.453,1.10,1.37
2016.01.15 21:41:55.831,1.45284,1.453,1.07,1.12
2016.01.15 21:41:55.983,1.45284,1.453,1.12,1.07
2016.01.15 21:41:57.052,1.45284,1.453,1.07,1.12
2016.01.15 21:41:58.252,1.45285,1.453,1.00,1.37
2016.01.15 21:41:59.377,1.45285,1.453,1.00,1.07
2016.01.15 21:42:00.919,1.45284,1.453,1.10,1.07
2016.01.15 21:42:01.021,1.45282,1.453,1.87,1.37
2016.01.15 21:42:01.123,1.45282,1.453,1.57,1.37
2016.01.15 21:42:06.167,1.45282,1.453,1.10,1.37
2016.01.15 21:42:06.696,1.45282,1.453,1.00,1.87
2016.01.15 21:42:13.792,1.45282,1.45298,1.00,1.37
2016.01.15 21:42:14.353,1.45282,1.453,1.00,4.87
2016.01.15 21:42:14.455,1.45282,1.453,1.00,1.37
2016.01.15 21:42:15.006,1.45282,1.453,1.10,1.37
2016.01.15 21:42:16.918,1.45283,1.453,1.00,1.37
2016.01.15 21:42:17.427,1.45283,1.453,1.07,1.37
2016.01.15 21:42:18.832,1.45283,1.453,1.37,1.07
2016.01.15 21:42:24.680,1.45282,1.453,1.12,1.37
2016.01.15 21:42:30.048,1.45282,1.453,1.87,1.12
2016.01.15 21:42:30.559,1.45282,1.453,1.12,1.37
2016.01.15 21:43:17.458,1.4528,1.45303,1.12,1.50
2016.01.15 21:43:20.554,1.45283,1.45299,1.00,1.12
2016.01.15 21:43:20.757,1.45283,1.45299,1.00,2.25
2016.01.15 21:43:21.113,1.45281,1.45296,1.00,1.37
2016.01.15 21:43:21.215,1.45281,1.45296,1.00,1.37
2016.01.15 21:43:22.017,1.45274,1.45296,1.37,1.37
2016.01.15 21:43:23.314,1.45274,1.45295,1.10,3.75
2016.01.15 21:43:23.721,1.45275,1.45295,1.19,3.75
2016.01.15 21:43:23.772,1.45275,1.45298,1.56,1.75
2016.01.15 21:43:24.723,1.45278,1.45298,1.07,1.37
2016.01.15 21:43:27.663,1.45276,1.45296,1.07,1.37
2016.01.15 21:43:27.956,1.45276,1.45296,1.37,1.37
2016.01.15 21:43:29.691,1.45276,1.45296,1.37,1.07
2016.01.15 21:43:30.224,1.45276,1.45296,1.37,1.07
2016.01.15 21:43:32.011,1.45276,1.45296,1.37,1.07
2016.01.15 21:43:32.535,1.45274,1.45297,1.87,1.07
2016.01.15 21:43:38.937,1.45274,1.45297,1.37,1.37
2016.01.15 21:43:46.736,1.45274,1.45297,1.50,1.12
2016.01.15 21:43:55.673,1.45273,1.45295,2.25,1.07
2016.01.15 21:43:56.209,1.45273,1.45292,1.37,1.00
2016.01.15 21:43:56.514,1.45267,1.45289,1.37,1.37
2016.01.15 21:43:57.776,1.45268,1.45292,1.12,1.37
2016.01.15 21:43:57.879,1.45272,1.45294,1.57,1.12
2016.01.15 21:43:59.182,1.45272,1.45295,2.32,2.62
2016.01.15 21:44:00.858,1.4527,1.45295,1.37,1.50
2016.01.15 21:44:04.499,1.45269,1.45294,1.37,1.12
2016.01.15 21:44:06.648,1.45267,1.45291,2.62,1.12
2016.01.15 21:44:07.149,1.45267,1.45291,2.62,1.37
2016.01.15 21:44:09.106,1.45267,1.45291,1.87,1.12
2016.01.15 21:44:10.826,1.4527,1.45294,1.00,2.25
2016.01.15 21:44:10.878,1.45266,1.45292,1.87,1.50
2016.01.15 21:44:10.930,1.45266,1.45285,1.12,1.00
2016.01.15 21:44:10.981,1.45262,1.45285,1.00,1.87
2016.01.15 21:44:11.032,1.45256,1.45282,1.87,1.00
2016.01.15 21:44:11.084,1.45256,1.45282,1.37,1.07
2016.01.15 21:44:11.414,1.45244,1.45269,1.00,1.07
2016.01.15 21:44:11.721,1.45239,1.4526,1.50,1.00
2016.01.15 21:44:12.027,1.4524,1.45253,1.50,1.00
2016.01.15 21:44:13.926,1.4524,1.45253,1.12,1.37
2016.01.15 21:44:19.283,1.45239,1.45257,1.10,2.62
2016.01.15 21:44:19.816,1.45229,1.45256,2.78,1.37
2016.01.15 21:44:20.610,1.45229,1.45256,2.78,1.37
2016.01.15 21:44:23.313,1.45226,1.45251,1.00,1.07
2016.01.15 21:44:23.415,1.4522,1.45251,1.00,1.07
2016.01.15 21:44:23.590,1.45222,1.45243,1.00,1.00
2016.01.15 21:44:23.895,1.4523,1.45242,1.00,1.00
2016.01.15 21:44:24.086,1.45223,1.45243,1.00,1.00
2016.01.15 21:44:24.495,1.4523,1.45242,1.00,1.00
2016.01.15 21:44:25.095,1.4523,1.45243,1.00,1.00
2016.01.15 21:44:26.429,1.45213,1.45242,1.75,1.00
2016.01.15 21:44:29.940,1.45223,1.45247,1.37,1.37
2016.01.15 21:44:29.991,1.45223,1.45252,1.37,2.62
2016.01.15 21:44:31.243,1.45224,1.45251,1.37,1.75
2016.01.15 21:44:31.638,1.45223,1.45252,1.37,1.37
2016.01.15 21:44:33.245,1.45224,1.45253,1.37,1.50
2016.01.15 21:44:34.650,1.45223,1.45253,1.37,1.37
2016.01.15 21:44:36.717,1.45224,1.45253,1.37,1.37
2016.01.15 21:44:38.337,1.45223,1.45253,1.37,1.37
2016.01.15 21:44:43.826,1.45224,1.45253,1.37,1.37
2016.01.15 21:44:48.031,1.45223,1.45253,1.50,1.37
2016.01.15 21:44:51.183,1.45224,1.45253,1.37,1.37
2016.01.15 21:44:52.338,1.45223,1.45253,1.37,1.37
2016.01.15 21:44:54.373,1.45224,1.45253,1.37,1.37
2016.01.15 21:44:54.905,1.45223,1.45253,1.37,1.37
2016.01.15 21:44:55.451,1.45224,1.45252,1.37,1.37
2016.01.15 21:44:58.486,1.45223,1.45252,1.37,1.37
2016.01.15 21:44:59.047,1.45224,1.45252,1.37,1.37
2016.01.15 21:44:59.256,1.45225,1.45252,1.37,1.10
2016.01.15 21:45:00.055,1.45226,1.45252,1.37,1.10
2016.01.15 21:45:00.575,1.45225,1.45252,1.37,1.10
2016.01.15 21:45:06.185,1.45226,1.45253,1.37,1.07
2016.01.15 21:45:11.999,1.45232,1.45258,3.75,1.50
2016.01.15 21:45:12.206,1.45236,1.45265,1.37,1.50
2016.01.15 21:45:12.551,1.45239,1.45266,1.37,1.75
2016.01.15 21:45:12.857,1.45239,1.45265,4.87,1.75
2016.01.15 21:45:13.214,1.45243,1.4527,1.37,1.87
2016.01.15 21:45:14.955,1.45244,1.4527,4.87,1.37
2016.01.15 21:45:17.610,1.45246,1.45272,3.75,1.47
2016.01.15 21:45:19.420,1.45247,1.45273,1.50,1.45
2016.01.15 21:45:20.022,1.45247,1.45272,1.87,1.47
2016.01.15 21:45:23.334,1.45246,1.45273,4.50,1.45
2016.01.15 21:45:23.727,1.45246,1.45268,4.50,1.00
2016.01.15 21:45:23.778,1.45246,1.45268,1.37,1.00
2016.01.15 21:45:38.697,1.45244,1.45271,4.87,1.37
2016.01.15 21:45:38.850,1.45244,1.45273,4.87,1.45
2016.01.15 21:45:39.364,1.45245,1.45273,3.75,1.47
2016.01.15 21:45:40.007,1.45247,1.45274,1.75,1.45
2016.01.15 21:45:40.708,1.45247,1.45274,1.87,1.45
2016.01.15 21:45:41.672,1.45249,1.45277,4.12,1.75
2016.01.15 21:45:43.073,1.45258,1.45276,1.00,1.75
2016.01.15 21:45:43.379,1.45273,1.45286,1.00,1.45
2016.01.15 21:45:43.583,1.45267,1.45282,1.00,1.37
2016.01.15 21:45:43.635,1.45267,1.45281,1.00,3.75
2016.01.15 21:45:43.738,1.45268,1.45283,1.00,1.75
2016.01.15 21:45:43.789,1.45271,1.45283,1.00,1.75
2016.01.15 21:45:43.841,1.45271,1.45286,1.00,1.45
2016.01.15 21:45:43.892,1.45273,1.45286,1.00,1.45
2016.01.15 21:45:44.603,1.45273,1.45286,1.00,1.45
2016.01.15 21:45:50.226,1.45273,1.45286,1.00,1.45
2016.01.15 21:45:50.859,1.45273,1.45282,1.00,1.00
2016.01.15 21:45:51.164,1.45265,1.4528,1.28,1.00
2016.01.15 21:45:51.216,1.45265,1.45275,1.28,1.00
2016.01.15 21:45:51.521,1.45266,1.45273,1.28,1.07
2016.01.15 21:45:51.573,1.4526,1.45273,1.28,1.00
2016.01.15 21:45:51.675,1.45262,1.45273,1.28,3.11
2016.01.15 21:45:51.777,1.45262,1.45274,1.28,1.00
2016.01.15 21:45:51.908,1.45265,1.45274,1.28,1.00
2016.01.15 21:45:52.061,1.45265,1.45281,1.28,1.57
2016.01.15 21:45:52.367,1.45267,1.45281,1.28,1.47
2016.01.15 21:45:52.520,1.4527,1.45285,1.28,1.45
2016.01.15 21:45:53.031,1.4527,1.45282,1.28,1.37
2016.01.15 21:45:53.216,1.45275,1.45291,1.28,1.47
2016.01.15 21:45:53.826,1.45275,1.4529,1.28,1.37
2016.01.15 21:45:54.233,1.45275,1.45293,1.28,1.45
2016.01.15 21:45:58.347,1.45277,1.45299,2.16,1.87
2016.01.15 21:45:58.652,1.4528,1.45299,4.12,1.82
2016.01.15 21:46:01.185,1.4528,1.45298,3.75,1.85
2016.01.15 21:46:11.232,1.45278,1.45298,5.62,1.82
2016.01.15 21:46:13.854,1.45278,1.45298,2.62,1.87
2016.01.15 21:46:15.050,1.45279,1.45298,3.75,1.85
2016.01.15 21:46:16.297,1.4528,1.45301,1.87,1.87
2016.01.15 21:46:16.399,1.45282,1.45301,1.37,1.82
2016.01.15 21:46:16.704,1.45283,1.45301,4.12,1.85
2016.01.15 21:46:17.955,1.45285,1.45301,1.75,1.75
2016.01.15 21:46:19.128,1.45283,1.45306,1.37,1.72
2016.01.15 21:46:19.179,1.45285,1.45306,3.75,2.02
2016.01.15 21:46:19.281,1.4528,1.45306,1.37,2.40
2016.01.15 21:46:19.383,1.45279,1.45306,1.37,2.02
2016.01.15 21:46:19.891,1.45282,1.45307,1.07,2.10
2016.01.15 21:46:22.434,1.4528,1.45301,1.50,1.12
2016.01.15 21:46:22.960,1.4528,1.45301,4.50,1.12
2016.01.15 21:46:25.754,1.45281,1.45302,3.75,1.87
2016.01.15 21:46:30.567,1.45281,1.45301,4.50,1.82
2016.01.15 21:46:30.821,1.45281,1.45301,1.37,1.82
2016.01.15 21:46:32.593,1.45291,1.45301,1.00,1.82
2016.01.15 21:46:32.796,1.45284,1.45301,2.25,1.75
2016.01.15 21:46:33.324,1.45287,1.45301,1.75,1.75
2016.01.15 21:46:33.833,1.45285,1.45301,1.75,1.75
2016.01.15 21:46:33.986,1.45284,1.45302,1.50,1.00
2016.01.15 21:46:34.138,1.45288,1.45302,1.87,1.00
2016.01.15 21:46:34.646,1.45288,1.45302,1.12,1.00
2016.01.15 21:46:38.169,1.45288,1.45302,1.75,1.00
2016.01.15 21:46:39.148,1.45292,1.45302,1.00,1.00
2016.01.15 21:46:39.469,1.45294,1.45302,1.00,1.00
2016.01.15 21:46:39.622,1.45292,1.45304,1.10,1.00
2016.01.15 21:46:40.157,1.45292,1.45304,1.12,1.00
2016.01.15 21:46:40.360,1.45292,1.45311,1.12,1.50
2016.01.15 21:46:40.411,1.45292,1.45311,1.00,1.50
2016.01.15 21:46:40.717,1.45292,1.45312,1.37,1.12
2016.01.15 21:46:42.344,1.45292,1.45312,1.07,1.12
2016.01.15 21:46:43.902,1.45292,1.45312,1.87,1.12
2016.01.15 21:46:45.249,1.45292,1.45312,1.87,1.12
2016.01.15 21:46:45.891,1.45292,1.45313,1.37,1.12
2016.01.15 21:46:49.509,1.45292,1.45313,1.37,1.27
2016.01.15 21:46:49.611,1.45292,1.45311,1.12,1.35
2016.01.15 21:46:49.714,1.45292,1.45312,1.12,1.12
2016.01.15 21:46:52.621,1.45292,1.45312,1.37,1.12
2016.01.15 21:46:57.509,1.45292,1.45311,1.37,1.35
2016.01.15 21:46:57.663,1.45292,1.45312,1.07,1.75
2016.01.15 21:47:01.841,1.45292,1.4531,1.37,1.26
2016.01.15 21:47:02.272,1.45292,1.45306,1.07,1.04
2016.01.15 21:47:02.800,1.45292,1.45307,1.00,1.41
2016.01.15 21:47:02.954,1.45292,1.45307,1.00,1.04
2016.01.15 21:47:03.259,1.45293,1.45308,1.00,1.78
2016.01.15 21:47:03.614,1.45293,1.45311,1.00,1.87
2016.01.15 21:47:04.121,1.4529,1.45311,1.49,1.50
2016.01.15 21:47:04.173,1.4529,1.45311,1.79,1.37
2016.01.15 21:47:09.545,1.4529,1.45309,1.54,1.37
2016.01.15 21:47:11.847,1.45284,1.45305,1.47,3.75
2016.01.15 21:47:12.175,1.45288,1.45304,1.87,1.75
2016.01.15 21:47:12.379,1.45278,1.45292,1.00,1.00
2016.01.15 21:47:12.431,1.45266,1.45287,1.37,1.00
2016.01.15 21:47:12.482,1.45276,1.45287,1.00,1.00
2016.01.15 21:47:12.685,1.45255,1.45282,1.00,1.00
2016.01.15 21:47:12.838,1.4526,1.45282,1.00,1.00
2016.01.15 21:47:13.143,1.45277,1.4529,1.00,1.37
2016.01.15 21:47:13.347,1.45263,1.4529,2.62,1.37
2016.01.15 21:47:14.701,1.45267,1.45287,1.37,1.12
2016.01.15 21:47:14.904,1.45266,1.45284,1.37,1.37
2016.01.15 21:47:14.956,1.45268,1.45287,1.37,1.50
2016.01.15 21:47:15.058,1.45268,1.45289,1.95,1.75
2016.01.15 21:47:15.161,1.45268,1.45289,2.25,1.75
2016.01.15 21:47:15.373,1.45271,1.45298,1.50,1.00
2016.01.15 21:47:15.535,1.45272,1.45303,1.47,2.25
2016.01.15 21:47:15.942,1.45278,1.45305,1.37,1.87
2016.01.15 21:47:16.255,1.45287,1.45304,1.00,1.37
2016.01.15 21:47:16.458,1.45287,1.45306,1.00,1.37
2016.01.15 21:47:19.497,1.45283,1.45302,1.37,1.12
2016.01.15 21:47:21.215,1.45277,1.45305,3.75,1.87
2016.01.15 21:47:21.317,1.45272,1.45303,1.75,1.37
2016.01.15 21:47:21.419,1.45272,1.45299,1.75,3.75
2016.01.15 21:47:21.521,1.45272,1.45301,1.37,4.12
2016.01.15 21:47:21.900,1.4527,1.453,1.37,1.87
2016.01.15 21:47:21.951,1.4527,1.45298,1.37,3.75
2016.01.15 21:47:28.706,1.45277,1.45298,1.00,3.75
2016.01.15 21:47:28.808,1.45278,1.45302,1.12,1.50
2016.01.15 21:47:29.011,1.45278,1.45304,1.37,1.75
2016.01.15 21:47:29.319,1.45293,1.45308,1.00,1.75
2016.01.15 21:47:29.834,1.45293,1.45308,1.00,1.75
2016.01.15 21:47:31.323,1.45294,1.45308,1.00,1.75
2016.01.15 21:47:31.845,1.45294,1.4531,1.00,1.87
2016.01.15 21:47:32.360,1.45295,1.45309,1.00,1.75
2016.01.15 21:47:32.412,1.45286,1.45306,1.37,1.39
