2016.01.20 20:03:00.332,1.45126,1.45136,1.00,1.87
2016.01.20 20:03:00.383,1.45123,1.45136,1.10,1.87
2016.01.20 20:03:00.844,1.45123,1.45136,1.10,1.10
2016.01.20 20:03:00.946,1.45121,1.45137,1.12,1.20
2016.01.20 20:03:01.720,1.45123,1.45136,1.20,1.50
2016.01.20 20:03:02.228,1.45122,1.45137,1.50,1.20
2016.01.20 20:03:03.377,1.45124,1.45138,1.07,1.87
2016.01.20 20:03:03.885,1.45124,1.45138,2.25,1.85
2016.01.20 20:03:05.241,1.45125,1.45138,1.20,1.85
2016.01.20 20:03:07.362,1.45124,1.45138,1.45,1.75
2016.01.20 20:03:08.899,1.45123,1.45138,3.00,1.75
2016.01.20 20:03:09.408,1.45124,1.45138,1.50,1.85
2016.01.20 20:03:09.955,1.45125,1.45138,1.20,1.75
2016.01.20 20:03:10.928,1.45128,1.4514,1.00,1.00
2016.01.20 20:03:10.979,1.45134,1.4514,1.00,1.00
2016.01.20 20:03:11.184,1.45138,1.45151,1.12,1.37
2016.01.20 20:03:11.236,1.45139,1.45147,1.20,1.00
2016.01.20 20:03:11.502,1.45138,1.45152,1.50,2.75
2016.01.20 20:03:12.012,1.45138,1.45152,1.50,1.12
2016.01.20 20:03:13.428,1.45138,1.45152,1.57,1.12
2016.01.20 20:03:13.531,1.45141,1.45152,1.10,1.00
2016.01.20 20:03:13.857,1.4514,1.45152,1.75,1.00
2016.01.20 20:03:14.367,1.45141,1.45152,1.75,1.00
2016.01.20 20:03:15.041,1.45142,1.45152,1.75,1.00
2016.01.20 20:03:15.143,1.45143,1.45156,1.50,1.10
2016.01.20 20:03:15.551,1.45142,1.45156,1.57,1.20
2016.01.20 20:03:15.602,1.45142,1.45156,1.57,1.50
2016.01.20 20:03:16.191,1.45142,1.45156,1.00,1.87
2016.01.20 20:03:16.701,1.45139,1.45153,1.12,1.37
2016.01.20 20:03:16.854,1.45138,1.45153,1.00,1.87
2016.01.20 20:03:17.369,1.45136,1.45148,1.20,1.00
2016.01.20 20:03:17.877,1.45137,1.45148,1.12,1.07
2016.01.20 20:03:18.450,1.45137,1.45148,1.10,1.07
2016.01.20 20:03:18.957,1.45136,1.45148,1.20,1.00
2016.01.20 20:03:19.110,1.45137,1.45148,1.00,1.37
2016.01.20 20:03:19.161,1.45133,1.45148,1.09,1.87
2016.01.20 20:03:19.213,1.45133,1.45144,1.37,1.00
2016.01.20 20:03:19.416,1.45135,1.45149,1.20,1.07
2016.01.20 20:03:19.467,1.45137,1.45149,1.20,1.07
2016.01.20 20:03:20.271,1.45138,1.45149,1.47,1.07
2016.01.20 20:03:21.039,1.45137,1.4515,1.45,1.12
2016.01.20 20:03:21.548,1.45138,1.4515,1.20,1.12
2016.01.20 20:03:21.854,1.45138,1.4515,1.47,1.10
2016.01.20 20:03:21.956,1.45138,1.4515,1.10,1.10
2016.01.20 20:03:22.211,1.45137,1.4515,1.20,1.12
2016.01.20 20:03:22.533,1.45139,1.4515,1.00,1.10
2016.01.20 20:03:23.816,1.45138,1.4515,1.20,1.10
2016.01.20 20:03:24.325,1.45141,1.4515,1.00,1.00
2016.01.20 20:03:25.036,1.45139,1.4515,1.07,1.00
2016.01.20 20:03:25.291,1.45139,1.45147,1.57,1.00
2016.01.20 20:03:25.799,1.45138,1.45146,1.50,1.00
2016.01.20 20:03:26.842,1.45138,1.45146,1.57,1.00
2016.01.20 20:03:27.350,1.45139,1.45152,1.20,1.87
2016.01.20 20:03:29.022,1.45136,1.45146,1.37,1.47
2016.01.20 20:03:29.074,1.45131,1.45146,1.87,1.57
2016.01.20 20:03:29.126,1.45131,1.45145,1.37,1.75
2016.01.20 20:03:29.177,1.45128,1.45143,1.12,1.75
2016.01.20 20:03:29.229,1.45128,1.45142,1.50,1.12
2016.01.20 20:03:29.534,1.45126,1.45136,3.00,1.12
2016.01.20 20:03:29.585,1.45121,1.45136,1.12,1.20
2016.01.20 20:03:29.687,1.45121,1.45135,1.50,1.50
2016.01.20 20:03:29.872,1.45121,1.45138,1.50,2.25
2016.01.20 20:03:30.228,1.45122,1.45138,1.12,1.12
2016.01.20 20:03:30.737,1.45124,1.45139,1.12,1.75
2016.01.20 20:03:31.562,1.45123,1.45138,1.75,1.50
2016.01.20 20:03:31.969,1.45123,1.45138,1.75,1.12
2016.01.20 20:03:32.477,1.45123,1.4514,1.20,1.12
2016.01.20 20:03:33.004,1.45123,1.45138,1.50,1.37
2016.01.20 20:03:33.106,1.45122,1.45138,1.20,1.75
2016.01.20 20:03:33.310,1.45122,1.45138,1.50,1.75
2016.01.20 20:03:33.818,1.45122,1.45137,1.20,1.12
2016.01.20 20:03:33.920,1.45122,1.45138,1.57,1.12
2016.01.20 20:03:34.225,1.45124,1.45139,1.20,1.12
2016.01.20 20:03:34.276,1.45124,1.4514,1.20,1.12
2016.01.20 20:03:34.488,1.45127,1.45142,1.47,1.12
2016.01.20 20:03:34.793,1.45129,1.45143,1.50,1.85
2016.01.20 20:03:34.946,1.45129,1.45143,1.45,1.65
2016.01.20 20:03:35.099,1.45127,1.45143,1.12,2.08
2016.01.20 20:03:35.730,1.4513,1.45142,1.00,1.03
2016.01.20 20:03:35.833,1.45131,1.45145,1.37,1.03
2016.01.20 20:03:36.142,1.45135,1.45149,1.20,2.15
2016.01.20 20:03:36.650,1.45136,1.45149,1.37,1.65
2016.01.20 20:03:37.918,1.45137,1.4515,1.12,1.58
2016.01.20 20:03:38.382,1.45138,1.45151,2.25,1.78
2016.01.20 20:03:38.748,1.45138,1.45147,1.50,1.58
2016.01.20 20:03:38.800,1.45136,1.45146,1.10,1.64
2016.01.20 20:03:39.207,1.45136,1.45151,1.20,2.08
2016.01.20 20:03:39.780,1.45137,1.45151,1.12,1.65
2016.01.20 20:03:40.289,1.45136,1.45151,1.20,1.06
2016.01.20 20:03:41.112,1.45136,1.45149,1.20,1.01
2016.01.20 20:03:42.530,1.45136,1.45148,1.12,1.06
2016.01.20 20:03:42.632,1.45131,1.45145,1.12,1.13
2016.01.20 20:03:42.683,1.4513,1.45145,2.62,1.43
2016.01.20 20:03:42.785,1.45131,1.45145,1.50,1.01
2016.01.20 20:03:42.888,1.45132,1.45145,1.20,1.06
2016.01.20 20:03:43.312,1.45132,1.45145,1.10,1.39
2016.01.20 20:03:43.414,1.4513,1.45145,1.10,1.81
2016.01.20 20:03:43.516,1.45129,1.45144,1.12,1.76
2016.01.20 20:03:44.025,1.45129,1.45144,1.87,1.43
2016.01.20 20:03:45.541,1.45128,1.45143,1.95,1.39
2016.01.20 20:03:46.045,1.45128,1.45143,1.20,1.43
2016.01.20 20:03:46.706,1.45128,1.45142,1.07,1.12
2016.01.20 20:03:46.859,1.45123,1.45137,1.10,1.37
2016.01.20 20:03:47.391,1.4512,1.45135,1.50,1.43
2016.01.20 20:03:47.921,1.4512,1.45135,1.20,1.06
2016.01.20 20:03:48.075,1.45119,1.45134,1.20,1.12
2016.01.20 20:03:48.126,1.45118,1.45134,1.57,1.75
2016.01.20 20:03:48.635,1.45118,1.45132,1.47,1.37
2016.01.20 20:03:48.686,1.45118,1.45134,1.45,2.62
2016.01.20 20:03:48.839,1.45119,1.45134,1.50,1.50
2016.01.20 20:03:49.421,1.45119,1.45134,1.07,1.87
2016.01.20 20:03:50.031,1.4512,1.45135,1.07,2.18
2016.01.20 20:03:50.538,1.4512,1.45135,1.47,1.81
2016.01.20 20:03:50.699,1.45119,1.45135,1.12,1.43
2016.01.20 20:03:51.359,1.4512,1.45135,1.20,1.39
2016.01.20 20:03:51.462,1.4512,1.45135,1.47,1.81
2016.01.20 20:03:51.563,1.45119,1.45134,1.10,1.37
2016.01.20 20:03:51.716,1.45119,1.45135,1.20,2.18
2016.01.20 20:03:51.977,1.45119,1.45134,1.00,1.37
2016.01.20 20:03:52.485,1.45118,1.45134,1.87,1.37
2016.01.20 20:03:52.536,1.45118,1.45134,1.57,1.75
2016.01.20 20:03:52.892,1.45118,1.45131,1.00,3.75
2016.01.20 20:03:53.224,1.45118,1.45131,1.50,3.75
2016.01.20 20:03:53.335,1.45118,1.45131,1.12,4.12
2016.01.20 20:03:53.437,1.45118,1.45131,1.12,1.37
2016.01.20 20:03:54.560,1.45118,1.45133,1.50,1.12
2016.01.20 20:03:55.069,1.45118,1.45135,2.25,2.56
2016.01.20 20:03:56.083,1.45118,1.45134,1.95,1.12
2016.01.20 20:03:56.541,1.45118,1.45133,1.57,2.25
2016.01.20 20:03:56.867,1.45118,1.45133,1.87,4.87
2016.01.20 20:03:56.970,1.45118,1.45133,1.95,1.87
2016.01.20 20:03:57.072,1.45118,1.45132,1.87,1.12
2016.01.20 20:03:57.174,1.45118,1.45132,1.00,1.50
2016.01.20 20:03:57.378,1.45118,1.45132,1.07,1.20
2016.01.20 20:03:57.747,1.45118,1.45131,1.00,1.37
2016.01.20 20:03:58.106,1.45118,1.45129,1.00,1.37
2016.01.20 20:03:58.158,1.45118,1.45131,1.12,1.37
2016.01.20 20:03:58.700,1.45118,1.45132,1.20,3.00
2016.01.20 20:03:59.210,1.45118,1.45132,1.37,1.12
2016.01.20 20:03:59.607,1.45118,1.45134,1.57,1.37
2016.01.20 20:03:59.912,1.45118,1.45133,1.57,1.75
2016.01.20 20:04:00.014,1.45118,1.45134,1.87,1.12
2016.01.20 20:04:02.924,1.45119,1.45134,1.50,1.87
2016.01.20 20:04:03.432,1.45119,1.45133,1.10,1.50
2016.01.20 20:04:03.941,1.45119,1.45132,1.00,1.37
2016.01.20 20:04:04.285,1.45115,1.4512,2.32,1.37
2016.01.20 20:04:04.438,1.45109,1.4512,1.68,1.12
2016.01.20 20:04:04.949,1.45109,1.45119,1.68,1.00
2016.01.20 20:04:05.102,1.45112,1.45123,1.06,1.12
2016.01.20 20:04:05.867,1.45114,1.45125,1.43,1.37
2016.01.20 20:04:05.969,1.45112,1.45123,1.00,2.62
2016.01.20 20:04:06.021,1.45112,1.45117,1.00,1.00
2016.01.20 20:04:06.072,1.45108,1.45117,1.06,1.37
2016.01.20 20:04:06.174,1.45108,1.45115,1.06,1.37
2016.01.20 20:04:06.415,1.45108,1.45115,1.06,1.12
2016.01.20 20:04:07.026,1.45108,1.45117,1.06,1.10
2016.01.20 20:04:07.589,1.45107,1.45117,1.43,1.07
2016.01.20 20:04:08.100,1.4511,1.45123,1.37,4.87
2016.01.20 20:04:08.304,1.45113,1.45125,1.37,1.07
2016.01.20 20:04:08.356,1.45113,1.45126,1.75,1.12
2016.01.20 20:04:08.664,1.45115,1.45126,1.81,1.45
2016.01.20 20:04:08.715,1.45115,1.45127,1.43,1.75
2016.01.20 20:04:08.868,1.45115,1.45126,1.88,1.45
2016.01.20 20:04:08.970,1.45115,1.45126,1.51,1.45
2016.01.20 20:04:09.478,1.45117,1.4513,1.00,1.50
2016.01.20 20:04:09.631,1.45116,1.4513,1.00,4.50
2016.01.20 20:04:10.152,1.45114,1.45129,1.81,1.50
2016.01.20 20:04:10.204,1.45114,1.45129,1.43,2.25
2016.01.20 20:04:10.712,1.45115,1.45129,1.00,1.50
2016.01.20 20:04:11.252,1.45114,1.45129,1.81,3.37
2016.01.20 20:04:12.410,1.45114,1.45129,1.06,3.00
2016.01.20 20:04:12.606,1.4511,1.45123,1.06,1.12
2016.01.20 20:04:12.657,1.45108,1.45122,1.06,1.50
2016.01.20 20:04:12.708,1.45107,1.45121,1.06,1.20
2016.01.20 20:04:13.216,1.45108,1.45122,1.13,1.57
2016.01.20 20:04:13.724,1.45107,1.45121,1.68,1.45
2016.01.20 20:04:13.775,1.45107,1.45121,1.06,1.85
2016.01.20 20:04:14.781,1.45109,1.45121,1.00,1.95
2016.01.20 20:04:14.883,1.45109,1.45121,1.50,1.20
2016.01.20 20:04:14.935,1.45109,1.45123,1.50,1.12
2016.01.20 20:04:15.443,1.45112,1.45125,1.00,1.37
2016.01.20 20:04:15.971,1.45111,1.45125,1.20,1.87
2016.01.20 20:04:17.194,1.4511,1.45125,1.20,1.87
2016.01.20 20:04:17.515,1.45105,1.45117,1.12,1.20
2016.01.20 20:04:17.719,1.45104,1.45117,2.25,1.20
2016.01.20 20:04:17.771,1.45104,1.45116,1.50,1.12
2016.01.20 20:04:18.519,1.45104,1.45117,1.57,2.62
2016.01.20 20:04:18.978,1.45107,1.45119,1.57,1.50
2016.01.20 20:04:19.081,1.45107,1.45119,1.47,1.10
2016.01.20 20:04:19.285,1.45107,1.45119,1.95,1.10
2016.01.20 20:04:19.751,1.45103,1.45118,1.50,1.12
2016.01.20 20:04:20.262,1.45103,1.45118,1.45,2.25
2016.01.20 20:04:20.364,1.45103,1.45118,1.45,1.87
2016.01.20 20:04:20.415,1.45103,1.45118,1.45,2.25
2016.01.20 20:04:20.931,1.45102,1.45116,1.20,1.95
2016.01.20 20:04:21.593,1.45103,1.45116,1.47,1.95
2016.01.20 20:04:22.117,1.45102,1.45116,1.45,1.95
2016.01.20 20:04:22.448,1.45105,1.45118,1.07,1.57
2016.01.20 20:04:22.955,1.45105,1.45119,1.50,1.85
2016.01.20 20:04:23.361,1.45104,1.45117,1.12,1.75
2016.01.20 20:04:23.463,1.45104,1.45113,1.00,1.50
2016.01.20 20:04:23.565,1.45102,1.45115,1.57,1.12
2016.01.20 20:04:23.668,1.45102,1.45117,1.12,1.82
2016.01.20 20:04:24.668,1.45101,1.45116,1.37,1.10
2016.01.20 20:04:24.978,1.45109,1.45116,1.00,1.10
2016.01.20 20:04:25.325,1.45113,1.45119,1.12,1.00
2016.01.20 20:04:25.822,1.45112,1.45121,1.00,1.75
2016.01.20 20:04:26.230,1.45113,1.45119,1.37,1.00
2016.01.20 20:04:26.453,1.45113,1.45117,1.00,1.00
2016.01.20 20:04:26.556,1.45112,1.45126,1.12,1.57
2016.01.20 20:04:26.861,1.45116,1.45128,1.87,1.12
2016.01.20 20:04:27.015,1.45112,1.45127,1.12,2.40
2016.01.20 20:04:27.117,1.45109,1.45123,1.50,1.07
2016.01.20 20:04:27.219,1.45106,1.4512,1.57,1.12
2016.01.20 20:04:27.546,1.45103,1.45117,1.12,1.07
2016.01.20 20:04:28.066,1.45102,1.45117,1.75,1.00
2016.01.20 20:04:28.422,1.45107,1.4512,1.50,1.50
2016.01.20 20:04:28.727,1.45113,1.45126,1.87,1.85
2016.01.20 20:04:28.779,1.45113,1.45128,2.25,1.47
2016.01.20 20:04:28.881,1.45115,1.45129,1.12,1.50
2016.01.20 20:04:28.983,1.45116,1.45129,1.10,1.20
2016.01.20 20:04:29.187,1.45115,1.4513,1.37,1.85
2016.01.20 20:04:29.862,1.45116,1.45131,1.37,2.32
2016.01.20 20:04:29.964,1.45116,1.45131,1.37,1.20
2016.01.20 20:04:30.474,1.45116,1.45132,1.12,1.87
2016.01.20 20:04:31.304,1.45116,1.45131,1.45,1.50
2016.01.20 20:04:31.813,1.45115,1.45131,1.12,1.50
2016.01.20 20:04:32.403,1.45115,1.45129,1.12,1.47
2016.01.20 20:04:32.916,1.45116,1.45129,1.12,1.45
2016.01.20 20:04:33.699,1.45116,1.45129,1.07,1.75
2016.01.20 20:04:35.129,1.45116,1.45128,1.10,1.12
2016.01.20 20:04:35.799,1.45113,1.45128,1.12,1.47
2016.01.20 20:04:35.901,1.45114,1.45128,1.75,1.12
2016.01.20 20:04:36.105,1.45115,1.4513,1.45,1.12
2016.01.20 20:04:36.359,1.45116,1.45132,1.47,1.87
2016.01.20 20:04:36.539,1.45115,1.45132,1.57,2.25
2016.01.20 20:04:36.590,1.45116,1.45132,1.12,1.87
2016.01.20 20:04:37.098,1.45115,1.45132,2.25,2.25
2016.01.20 20:04:38.556,1.45116,1.45131,1.10,1.87
2016.01.20 20:04:38.862,1.45109,1.45122,1.12,1.87
2016.01.20 20:04:38.964,1.45107,1.4512,1.00,1.12
2016.01.20 20:04:39.116,1.45107,1.45122,1.50,1.20
2016.01.20 20:04:39.436,1.45108,1.45123,1.50,1.00
2016.01.20 20:04:39.690,1.4511,1.45124,1.75,1.12
2016.01.20 20:04:40.097,1.45111,1.45124,1.37,1.75
2016.01.20 20:04:40.200,1.45113,1.45128,2.32,2.25
2016.01.20 20:04:40.252,1.45114,1.45128,1.12,1.45
2016.01.20 20:04:40.621,1.45116,1.45131,2.25,1.47
2016.01.20 20:04:41.130,1.45116,1.45129,1.10,1.12
2016.01.20 20:04:41.536,1.45112,1.45128,1.12,1.50
2016.01.20 20:04:42.053,1.45111,1.45127,1.75,1.95
2016.01.20 20:04:42.106,1.45111,1.45125,1.50,1.12
2016.01.20 20:04:42.670,1.45107,1.45123,1.50,2.25
2016.01.20 20:04:42.824,1.45106,1.45121,1.50,1.47
2016.01.20 20:04:43.081,1.45104,1.45117,1.10,1.07
2016.01.20 20:04:43.640,1.45103,1.45117,1.50,1.20
2016.01.20 20:04:44.299,1.45103,1.45115,1.12,1.00
2016.01.20 20:04:44.604,1.45108,1.45115,1.50,1.50
2016.01.20 20:04:45.101,1.45106,1.45116,1.00,1.50
2016.01.20 20:04:45.152,1.45103,1.45116,2.62,1.12
2016.01.20 20:04:45.661,1.45103,1.45115,1.50,1.10
2016.01.20 20:04:47.628,1.45103,1.45114,1.50,1.00
2016.01.20 20:04:47.842,1.45101,1.45114,1.95,1.12
2016.01.20 20:04:48.147,1.45102,1.45112,1.12,1.12
2016.01.20 20:04:48.556,1.45098,1.4511,1.37,2.25
2016.01.20 20:04:48.607,1.45097,1.45107,1.00,3.75
2016.01.20 20:04:48.658,1.45096,1.45107,1.00,3.75
2016.01.20 20:04:48.709,1.45096,1.45108,1.00,1.37
2016.01.20 20:04:49.258,1.45096,1.4511,1.10,1.50
2016.01.20 20:04:49.468,1.45096,1.4511,1.12,1.50
2016.01.20 20:04:49.672,1.45096,1.4511,1.12,1.20
2016.01.20 20:04:50.231,1.45094,1.45108,1.87,1.00
2016.01.20 20:04:50.539,1.45092,1.45104,1.80,1.00
2016.01.20 20:04:50.591,1.45092,1.45104,1.38,1.07
2016.01.20 20:04:50.693,1.45092,1.45104,1.80,1.00
2016.01.20 20:04:50.795,1.45092,1.45104,1.05,1.07
2016.01.20 20:04:51.456,1.45092,1.45101,1.07,1.00
2016.01.20 20:04:51.663,1.45079,1.45092,1.20,1.12
2016.01.20 20:04:51.765,1.45077,1.45092,1.47,1.12
2016.01.20 20:04:52.171,1.45076,1.4509,2.26,1.20
2016.01.20 20:04:52.273,1.45076,1.45092,1.89,3.07
2016.01.20 20:04:52.898,1.45076,1.45091,1.14,1.57
2016.01.20 20:04:53.625,1.45076,1.45091,1.39,1.95
2016.01.20 20:04:54.134,1.45076,1.45091,1.14,1.57
2016.01.20 20:04:54.286,1.4508,1.45091,1.00,1.57
2016.01.20 20:04:54.787,1.4508,1.45092,1.00,1.07
2016.01.20 20:04:57.212,1.45084,1.45093,1.00,1.12
2016.01.20 20:04:57.517,1.45086,1.45094,1.00,1.10
2016.01.20 20:04:58.030,1.45085,1.45094,1.00,1.00
2016.01.20 20:04:58.590,1.45085,1.45094,1.07,1.00
2016.01.20 20:04:59.761,1.45086,1.45093,1.10,1.00
2016.01.20 20:04:59.812,1.45082,1.45093,1.57,1.10
2016.01.20 20:04:59.941,1.45082,1.45093,1.00,1.12
2016.01.20 20:05:00.148,1.45078,1.45093,2.70,1.87
2016.01.20 20:05:00.252,1.45078,1.45093,1.95,2.62
2016.01.20 20:05:00.558,1.45079,1.45092,1.00,1.12
2016.01.20 20:05:01.072,1.45079,1.4509,1.00,1.00
2016.01.20 20:05:01.593,1.45078,1.45091,1.12,1.20
2016.01.20 20:05:02.167,1.45079,1.45092,1.00,1.87
2016.01.20 20:05:02.701,1.45079,1.45092,1.00,1.57
2016.01.20 20:05:03.933,1.45078,1.45092,1.00,1.57
2016.01.20 20:05:04.255,1.45078,1.45092,1.37,1.57
2016.01.20 20:05:04.459,1.45079,1.45093,2.25,1.57
2016.01.20 20:05:05.031,1.45079,1.45093,1.50,2.32
2016.01.20 20:05:05.087,1.45077,1.45093,2.93,2.70
2016.01.20 20:05:05.596,1.45077,1.45093,3.31,2.32
2016.01.20 20:05:06.014,1.45077,1.45093,3.31,2.70
2016.01.20 20:05:06.322,1.45078,1.45092,1.37,1.20
2016.01.20 20:05:06.831,1.45077,1.45091,2.93,1.12
2016.01.20 20:05:07.542,1.45077,1.45092,2.56,1.50
2016.01.20 20:05:08.408,1.45077,1.45092,2.56,1.57
2016.01.20 20:05:09.917,1.45078,1.45091,1.00,1.10
2016.01.20 20:05:10.457,1.45076,1.4509,2.18,1.00
2016.01.20 20:05:12.316,1.45076,1.4509,1.81,1.12
2016.01.20 20:05:12.622,1.45075,1.45081,1.12,1.00
2016.01.20 20:05:12.673,1.45073,1.45079,1.47,1.00
2016.01.20 20:05:12.725,1.45073,1.45078,1.10,1.00
2016.01.20 20:05:13.233,1.45071,1.45077,1.37,1.00
2016.01.20 20:05:13.639,1.4507,1.45075,1.20,1.00
2016.01.20 20:05:13.742,1.45069,1.45083,3.07,1.12
2016.01.20 20:05:13.795,1.45074,1.45083,1.07,1.12
2016.01.20 20:05:14.101,1.45076,1.45087,1.37,1.50
2016.01.20 20:05:14.866,1.45074,1.45087,1.87,1.12
2016.01.20 20:05:15.628,1.45074,1.45087,1.87,1.00
2016.01.20 20:05:16.542,1.45075,1.45087,1.37,1.00
2016.01.20 20:05:19.274,1.45075,1.45087,1.87,1.00
2016.01.20 20:05:19.579,1.45079,1.45089,1.10,1.00
2016.01.20 20:05:19.743,1.45082,1.45089,1.37,1.00
2016.01.20 20:05:19.896,1.45087,1.45096,1.00,1.37
2016.01.20 20:05:19.948,1.45087,1.45096,1.12,1.00
2016.01.20 20:05:20.253,1.45092,1.45097,1.37,1.12
2016.01.20 20:05:20.406,1.45087,1.45095,1.50,1.00
2016.01.20 20:05:20.458,1.45087,1.45094,1.50,1.00
2016.01.20 20:05:20.814,1.45084,1.45091,1.57,1.00
2016.01.20 20:05:21.332,1.4508,1.45089,1.87,1.00
2016.01.20 20:05:21.434,1.4508,1.45092,1.37,1.37
2016.01.20 20:05:21.537,1.45085,1.45095,1.00,1.50
2016.01.20 20:05:21.588,1.45086,1.45095,1.50,1.00
2016.01.20 20:05:21.639,1.45089,1.45095,1.37,1.00
2016.01.20 20:05:21.909,1.45093,1.45107,1.87,2.25
2016.01.20 20:05:22.012,1.45095,1.45107,1.75,1.50
2016.01.20 20:05:22.520,1.45096,1.45107,1.12,1.50
2016.01.20 20:05:22.876,1.45094,1.45105,1.12,1.00
2016.01.20 20:05:23.204,1.45094,1.45108,1.50,1.57
2016.01.20 20:05:23.459,1.45096,1.45108,1.12,1.00
2016.01.20 20:05:23.969,1.45095,1.45107,1.87,1.00
2016.01.20 20:05:24.569,1.45097,1.45108,1.75,1.00
2016.01.20 20:05:25.118,1.45097,1.45107,2.25,1.00
2016.01.20 20:05:26.558,1.45097,1.45107,1.12,1.00
2016.01.20 20:05:26.965,1.45098,1.45104,1.30,1.00
2016.01.20 20:05:27.611,1.45095,1.451,2.17,1.00
2016.01.20 20:05:27.663,1.45095,1.451,1.20,1.00
2016.01.20 20:05:28.122,1.45095,1.45101,1.85,1.12
2016.01.20 20:05:28.173,1.45095,1.45102,1.85,1.00
2016.01.20 20:05:28.275,1.45097,1.45103,1.50,1.00
2016.01.20 20:05:28.789,1.45097,1.45104,1.37,1.12
2016.01.20 20:05:30.464,1.45095,1.45104,1.75,1.00
2016.01.20 20:05:30.517,1.45095,1.45104,1.37,1.00
2016.01.20 20:05:30.568,1.45091,1.45096,4.87,1.00
2016.01.20 20:05:30.621,1.45091,1.45095,1.00,1.00
2016.01.20 20:05:30.672,1.45086,1.45095,2.62,1.00
2016.01.20 20:05:30.933,1.45086,1.45095,3.37,1.00
2016.01.20 20:05:31.240,1.45095,1.45102,1.12,1.00
2016.01.20 20:05:31.699,1.45094,1.45104,1.20,1.00
2016.01.20 20:05:31.751,1.45091,1.45104,2.25,1.00
2016.01.20 20:05:31.802,1.45092,1.451,1.75,1.00
2016.01.20 20:05:32.127,1.45095,1.45102,1.37,1.00
2016.01.20 20:05:32.281,1.45093,1.451,1.50,1.00
2016.01.20 20:05:32.739,1.45095,1.45101,1.45,1.12
2016.01.20 20:05:32.791,1.45095,1.45103,1.47,1.00
2016.01.20 20:05:33.308,1.45095,1.45103,1.75,1.00
2016.01.20 20:05:33.360,1.45096,1.45104,1.12,1.00
2016.01.20 20:05:33.868,1.45095,1.45103,1.75,1.00
2016.01.20 20:05:34.481,1.451,1.45104,1.00,1.00
2016.01.20 20:05:34.583,1.45107,1.45114,1.37,1.12
2016.01.20 20:05:34.635,1.45103,1.45108,1.87,1.00
2016.01.20 20:05:34.890,1.45101,1.45107,1.10,1.00
2016.01.20 20:05:35.448,1.45099,1.45107,1.07,1.00
2016.01.20 20:05:35.550,1.45098,1.45107,1.37,1.00
2016.01.20 20:05:36.086,1.45097,1.45108,1.75,1.00
2016.01.20 20:05:36.647,1.45097,1.45108,1.12,1.00
2016.01.20 20:05:37.234,1.45097,1.45108,1.12,1.00
2016.01.20 20:05:37.742,1.45097,1.45108,1.12,1.00
2016.01.20 20:05:38.846,1.45096,1.45108,1.12,1.00
2016.01.20 20:05:38.947,1.45097,1.45108,1.37,1.00
2016.01.20 20:05:40.188,1.45098,1.45108,1.37,1.00
2016.01.20 20:05:42.253,1.45096,1.45108,2.25,1.10
2016.01.20 20:05:44.984,1.45099,1.45108,1.00,1.10
2016.01.20 20:05:45.496,1.45097,1.45108,1.10,1.00
2016.01.20 20:05:45.600,1.45098,1.45108,1.37,1.00
2016.01.20 20:05:46.110,1.45097,1.45108,1.47,1.00
2016.01.20 20:05:46.651,1.45097,1.45108,1.82,1.00
2016.01.20 20:05:47.160,1.45098,1.45108,1.10,1.00
2016.01.20 20:05:49.786,1.45098,1.45108,1.20,1.00
2016.01.20 20:05:49.889,1.45097,1.45108,1.57,1.00
2016.01.20 20:05:50.205,1.45098,1.45112,1.20,1.06
2016.01.20 20:05:51.466,1.45099,1.45113,1.57,1.06
2016.01.20 20:05:52.000,1.451,1.45113,1.87,1.06
2016.01.20 20:05:52.311,1.45104,1.45116,1.12,1.68
2016.01.20 20:05:52.820,1.45103,1.45116,1.87,1.68
2016.01.20 20:05:52.923,1.45103,1.45116,1.00,1.81
2016.01.20 20:05:53.237,1.45098,1.45114,2.32,1.14
2016.01.20 20:05:53.747,1.45099,1.45115,1.12,1.14
2016.01.20 20:05:55.118,1.451,1.45115,1.87,1.01
2016.01.20 20:05:57.654,1.45101,1.45116,2.25,1.59
2016.01.20 20:05:57.958,1.45108,1.45116,1.00,1.21
2016.01.20 20:05:58.170,1.45124,1.4513,1.00,2.62
2016.01.20 20:05:58.221,1.45125,1.4513,1.20,1.87
2016.01.20 20:05:58.324,1.45129,1.4514,1.50,1.12
2016.01.20 20:05:58.528,1.45127,1.45139,1.75,1.01
2016.01.20 20:05:58.681,1.45123,1.45139,2.62,1.86
2016.01.20 20:05:58.783,1.45123,1.45137,1.10,1.14
2016.01.20 20:05:58.834,1.45121,1.45135,1.12,1.21
2016.01.20 20:05:59.156,1.4512,1.45135,2.25,1.89
2016.01.20 20:05:59.676,1.45121,1.45134,2.25,1.14
2016.01.20 20:06:00.314,1.45125,1.45135,1.95,1.01
2016.01.20 20:06:00.366,1.45125,1.45139,1.95,1.01
2016.01.20 20:06:00.417,1.45126,1.45142,1.12,1.89
2016.01.20 20:06:01.500,1.45128,1.4514,1.37,1.01
2016.01.20 20:06:02.008,1.45128,1.45141,1.37,1.01
2016.01.20 20:06:02.161,1.45128,1.45142,1.37,1.01
2016.01.20 20:06:02.297,1.4513,1.45145,1.57,1.11
2016.01.20 20:06:02.399,1.45132,1.45148,1.87,1.50
2016.01.20 20:06:03.009,1.45132,1.45145,1.87,1.37
