2016.01.27 13:02:52.590,1.40708,1.40715,1.50,1.00
2016.01.27 13:02:52.692,1.40702,1.40711,1.57,1.00
2016.01.27 13:02:52.795,1.40702,1.40712,1.10,1.12
2016.01.27 13:02:53.150,1.40704,1.40713,1.00,1.50
2016.01.27 13:02:53.457,1.40705,1.40716,1.37,1.87
2016.01.27 13:02:54.005,1.40706,1.40716,1.00,1.50
2016.01.27 13:02:54.513,1.40707,1.40716,1.00,1.50
2016.01.27 13:02:54.995,1.40711,1.40721,1.12,1.00
2016.01.27 13:02:55.201,1.40714,1.40724,1.00,1.50
2016.01.27 13:02:55.304,1.40716,1.40724,1.00,1.10
2016.01.27 13:02:55.813,1.40717,1.40726,1.12,1.82
2016.01.27 13:02:56.248,1.40722,1.40728,1.00,1.12
2016.01.27 13:02:56.300,1.40723,1.40732,1.37,1.20
2016.01.27 13:02:56.505,1.40725,1.40735,1.50,1.10
2016.01.27 13:02:56.609,1.40724,1.40735,1.87,2.32
2016.01.27 13:02:56.916,1.40724,1.40734,1.12,1.45
2016.01.27 13:02:57.451,1.40721,1.40733,1.87,1.56
2016.01.27 13:02:58.221,1.40721,1.40731,1.12,1.20
2016.01.27 13:02:58.550,1.40721,1.40733,1.95,1.55
2016.01.27 13:02:58.806,1.40724,1.40733,1.00,1.10
2016.01.27 13:02:58.909,1.40725,1.40737,1.12,1.57
2016.01.27 13:02:59.192,1.40729,1.40741,1.12,3.13
2016.01.27 13:02:59.243,1.40731,1.40741,1.00,1.95
2016.01.27 13:02:59.772,1.40731,1.40742,1.37,1.45
2016.01.27 13:03:00.230,1.40731,1.40744,1.57,3.00
2016.01.27 13:03:00.485,1.40733,1.40744,1.37,2.25
2016.01.27 13:03:00.536,1.40733,1.40744,1.87,1.57
2016.01.27 13:03:01.080,1.40733,1.40744,1.57,1.12
2016.01.27 13:03:02.801,1.40735,1.40745,1.75,1.12
2016.01.27 13:03:02.903,1.40734,1.40744,1.87,1.00
2016.01.27 13:03:03.400,1.40737,1.40743,1.00,1.10
2016.01.27 13:03:03.604,1.40747,1.40754,1.00,1.12
2016.01.27 13:03:03.707,1.40747,1.40755,1.50,1.00
2016.01.27 13:03:03.911,1.40744,1.40751,1.12,1.00
2016.01.27 13:03:04.379,1.40746,1.40755,1.50,1.07
2016.01.27 13:03:04.735,1.40747,1.40754,1.00,1.47
2016.01.27 13:03:05.398,1.40747,1.40756,1.00,1.37
2016.01.27 13:03:05.858,1.40746,1.40756,2.25,1.47
2016.01.27 13:03:05.909,1.40747,1.40755,1.37,1.07
2016.01.27 13:03:06.224,1.40746,1.40753,1.50,1.12
2016.01.27 13:03:06.275,1.40746,1.40755,1.87,1.50
2016.01.27 13:03:07.406,1.40746,1.40757,1.87,1.87
2016.01.27 13:03:07.457,1.40748,1.40757,1.00,1.50
2016.01.27 13:03:07.895,1.40746,1.40755,1.87,1.00
2016.01.27 13:03:07.946,1.40747,1.40755,1.50,1.00
2016.01.27 13:03:08.302,1.40749,1.40759,1.12,2.25
2016.01.27 13:03:08.817,1.40749,1.4076,1.37,1.37
2016.01.27 13:03:09.023,1.40748,1.40759,1.50,1.87
2016.01.27 13:03:09.127,1.40748,1.40756,1.12,1.37
2016.01.27 13:03:09.279,1.40746,1.40753,2.25,1.00
2016.01.27 13:03:10.079,1.40747,1.40754,1.00,1.12
2016.01.27 13:03:10.132,1.40747,1.40758,1.12,1.87
2016.01.27 13:03:10.641,1.40747,1.40756,1.50,1.10
2016.01.27 13:03:11.331,1.40747,1.40755,1.12,1.37
2016.01.27 13:03:11.538,1.40746,1.40755,1.37,1.00
2016.01.27 13:03:12.822,1.40747,1.40758,2.62,1.87
2016.01.27 13:03:12.875,1.40752,1.40762,1.37,1.85
2016.01.27 13:03:13.382,1.40752,1.40763,1.37,1.45
2016.01.27 13:03:14.041,1.40754,1.40763,1.00,1.45
2016.01.27 13:03:14.533,1.4075,1.40761,1.95,1.20
2016.01.27 13:03:14.635,1.4075,1.4076,1.57,1.37
2016.01.27 13:03:14.840,1.4075,1.4076,1.00,1.00
2016.01.27 13:03:14.942,1.40748,1.40761,1.57,1.95
2016.01.27 13:03:15.324,1.40747,1.40758,1.12,1.12
2016.01.27 13:03:15.630,1.40752,1.40762,1.00,1.82
2016.01.27 13:03:15.935,1.40748,1.40759,2.62,1.12
2016.01.27 13:03:16.642,1.40749,1.4076,1.00,1.87
2016.01.27 13:03:17.151,1.40749,1.4076,1.00,1.50
2016.01.27 13:03:17.939,1.40748,1.40758,1.95,1.00
2016.01.27 13:03:18.041,1.40751,1.4076,1.00,1.00
2016.01.27 13:03:18.347,1.40754,1.40764,2.25,1.12
2016.01.27 13:03:18.449,1.40754,1.40764,1.57,1.00
2016.01.27 13:03:18.551,1.40754,1.40766,2.25,1.50
2016.01.27 13:03:19.044,1.40755,1.40766,1.47,2.32
2016.01.27 13:03:19.573,1.40755,1.40764,1.10,1.00
2016.01.27 13:03:20.516,1.40755,1.40764,1.07,1.00
2016.01.27 13:03:20.568,1.40756,1.40766,1.20,1.12
2016.01.27 13:03:22.588,1.40755,1.40766,1.20,1.12
2016.01.27 13:03:23.016,1.40757,1.40766,1.00,1.12
2016.01.27 13:03:23.566,1.40757,1.40767,1.12,1.75
2016.01.27 13:03:23.894,1.40759,1.40767,1.00,1.75
2016.01.27 13:03:24.548,1.40771,1.40776,1.07,1.00
2016.01.27 13:03:24.599,1.40771,1.40782,1.45,1.87
2016.01.27 13:03:25.264,1.40771,1.40782,1.20,1.12
2016.01.27 13:03:25.876,1.40775,1.40785,1.50,1.20
2016.01.27 13:03:26.083,1.40778,1.40788,1.10,1.12
2016.01.27 13:03:26.494,1.40779,1.40789,1.07,1.12
2016.01.27 13:03:27.028,1.40779,1.4079,1.20,3.00
2016.01.27 13:03:27.340,1.40779,1.40788,1.12,1.37
2016.01.27 13:03:27.392,1.40777,1.40789,1.82,1.87
2016.01.27 13:03:28.389,1.40777,1.40787,1.12,1.00
2016.01.27 13:03:28.441,1.40777,1.40787,1.00,1.50
2016.01.27 13:03:29.153,1.40781,1.40787,1.00,1.50
2016.01.27 13:03:29.537,1.40787,1.40794,1.50,7.50
2016.01.27 13:03:29.598,1.40787,1.40799,1.50,1.00
2016.01.27 13:03:30.106,1.40784,1.40797,2.62,1.00
2016.01.27 13:03:30.208,1.40784,1.40796,1.95,1.00
2016.01.27 13:03:30.842,1.40783,1.40794,1.07,1.00
2016.01.27 13:03:31.299,1.40782,1.40796,1.87,1.00
2016.01.27 13:03:32.196,1.40782,1.40796,2.25,1.00
2016.01.27 13:03:33.135,1.40784,1.40798,1.50,1.07
2016.01.27 13:03:33.696,1.40787,1.40799,1.00,1.87
2016.01.27 13:03:34.027,1.4079,1.40801,1.10,2.62
2016.01.27 13:03:34.335,1.40791,1.40801,1.07,1.37
2016.01.27 13:03:34.741,1.4079,1.40801,1.00,1.00
2016.01.27 13:03:35.388,1.4079,1.40804,1.10,3.07
2016.01.27 13:03:35.849,1.40792,1.40804,1.00,3.07
2016.01.27 13:03:36.157,1.4079,1.40802,1.00,1.12
2016.01.27 13:03:36.610,1.40786,1.408,1.50,1.20
2016.01.27 13:03:37.119,1.40787,1.408,1.12,1.57
2016.01.27 13:03:37.170,1.40787,1.408,1.10,1.57
2016.01.27 13:03:37.222,1.40787,1.40798,1.10,1.00
2016.01.27 13:03:37.527,1.40786,1.40794,1.07,1.00
2016.01.27 13:03:37.808,1.40783,1.40794,1.45,1.00
2016.01.27 13:03:38.064,1.40781,1.40793,3.00,1.00
2016.01.27 13:03:38.522,1.40782,1.40791,1.00,1.00
2016.01.27 13:03:39.163,1.40775,1.40785,1.12,1.00
2016.01.27 13:03:39.214,1.40775,1.40785,1.10,1.00
2016.01.27 13:03:39.317,1.40773,1.40785,1.00,1.10
2016.01.27 13:03:39.368,1.40771,1.40783,1.00,1.10
2016.01.27 13:03:39.674,1.40783,1.40787,1.50,1.12
2016.01.27 13:03:39.776,1.40786,1.40793,1.10,1.75
2016.01.27 13:03:39.828,1.4079,1.40795,1.37,1.00
2016.01.27 13:03:39.880,1.4079,1.40803,1.37,2.62
2016.01.27 13:03:39.931,1.40793,1.40803,1.37,1.95
2016.01.27 13:03:40.033,1.40789,1.40803,1.87,1.07
2016.01.27 13:03:40.565,1.40791,1.40803,1.00,1.10
2016.01.27 13:03:40.820,1.40791,1.40801,1.00,1.00
2016.01.27 13:03:41.563,1.4079,1.40801,1.00,1.57
2016.01.27 13:03:42.011,1.40789,1.40799,1.57,1.50
2016.01.27 13:03:42.063,1.40788,1.40799,1.20,2.25
2016.01.27 13:03:42.572,1.40787,1.40797,2.32,1.12
2016.01.27 13:03:43.115,1.40788,1.40798,1.37,1.12
2016.01.27 13:03:43.622,1.40787,1.40798,1.57,1.87
2016.01.27 13:03:43.724,1.40787,1.40798,1.57,1.12
2016.01.27 13:03:44.173,1.40787,1.40797,1.00,1.57
2016.01.27 13:03:44.632,1.40787,1.40797,1.37,1.50
2016.01.27 13:03:44.837,1.40786,1.40797,1.50,2.25
2016.01.27 13:03:45.359,1.40786,1.40796,1.00,1.07
2016.01.27 13:03:46.042,1.40784,1.40794,1.00,1.00
2016.01.27 13:03:46.144,1.40782,1.40792,1.12,1.87
2016.01.27 13:03:46.347,1.40775,1.40787,1.12,1.20
2016.01.27 13:03:46.449,1.40774,1.40786,2.25,1.45
2016.01.27 13:03:46.839,1.40774,1.40783,1.00,1.12
2016.01.27 13:03:47.146,1.40777,1.40782,1.00,1.12
2016.01.27 13:03:47.647,1.40777,1.40783,1.00,1.20
2016.01.27 13:03:49.439,1.40777,1.40785,1.00,1.12
2016.01.27 13:03:49.643,1.40773,1.40785,1.87,1.12
2016.01.27 13:03:50.479,1.40774,1.40785,1.00,1.12
2016.01.27 13:03:52.472,1.40774,1.40784,1.37,1.12
2016.01.27 13:03:53.003,1.40776,1.40785,1.00,1.20
2016.01.27 13:03:53.552,1.40776,1.40784,1.37,2.25
2016.01.27 13:03:53.654,1.40773,1.40783,1.12,1.00
2016.01.27 13:03:53.756,1.40773,1.40784,1.12,2.25
2016.01.27 13:03:53.860,1.40774,1.40784,1.00,1.00
2016.01.27 13:03:54.363,1.40774,1.40784,1.00,1.07
2016.01.27 13:03:54.567,1.40772,1.40784,1.57,1.95
2016.01.27 13:03:54.875,1.4077,1.40782,1.12,1.95
2016.01.27 13:03:55.332,1.40771,1.40783,1.20,1.20
2016.01.27 13:03:55.638,1.40773,1.40784,1.37,1.95
2016.01.27 13:03:56.552,1.40774,1.40784,1.50,1.57
2016.01.27 13:03:56.603,1.40776,1.40784,1.00,1.00
2016.01.27 13:03:56.655,1.40776,1.40786,1.87,1.00
2016.01.27 13:03:56.707,1.40779,1.40786,1.00,1.00
2016.01.27 13:03:57.066,1.40782,1.40788,1.00,1.00
2016.01.27 13:03:57.119,1.40784,1.40794,1.00,1.10
2016.01.27 13:03:57.170,1.40785,1.40795,1.37,1.95
2016.01.27 13:03:57.577,1.40786,1.40796,1.50,1.12
2016.01.27 13:03:57.807,1.40787,1.40797,1.37,1.50
2016.01.27 13:03:57.859,1.40785,1.40797,1.95,1.50
2016.01.27 13:03:58.062,1.40784,1.40795,1.20,1.87
2016.01.27 13:03:58.164,1.40783,1.40792,1.12,1.00
2016.01.27 13:03:58.367,1.40781,1.40791,1.12,1.12
2016.01.27 13:03:58.521,1.40779,1.40789,1.12,1.12
2016.01.27 13:03:58.572,1.40777,1.40789,2.62,2.62
2016.01.27 13:03:58.623,1.40777,1.40788,1.57,1.95
2016.01.27 13:03:58.675,1.40775,1.40785,1.12,1.00
2016.01.27 13:03:58.900,1.40775,1.40785,1.00,1.00
2016.01.27 13:03:59.103,1.40772,1.40785,3.00,1.12
2016.01.27 13:03:59.612,1.40772,1.40782,2.62,1.00
2016.01.27 13:04:00.250,1.40776,1.40785,1.12,1.12
2016.01.27 13:04:00.352,1.40775,1.40786,2.25,1.00
2016.01.27 13:04:00.454,1.40781,1.40789,1.00,1.95
2016.01.27 13:04:00.606,1.40781,1.40793,1.37,4.20
2016.01.27 13:04:00.708,1.4078,1.40792,1.00,1.87
2016.01.27 13:04:01.571,1.40783,1.40793,1.20,1.75
2016.01.27 13:04:01.623,1.40783,1.40794,1.95,1.57
2016.01.27 13:04:02.183,1.40784,1.40794,1.00,1.57
2016.01.27 13:04:02.599,1.40783,1.40795,1.57,2.32
2016.01.27 13:04:02.803,1.40783,1.40793,1.20,1.00
2016.01.27 13:04:03.415,1.40782,1.40793,1.00,1.95
2016.01.27 13:04:03.903,1.40782,1.40793,1.12,1.95
2016.01.27 13:04:04.058,1.40782,1.40793,1.87,1.00
2016.01.27 13:04:05.133,1.40783,1.40796,1.87,1.95
2016.01.27 13:04:05.184,1.40786,1.40796,1.00,1.50
2016.01.27 13:04:05.642,1.40786,1.40796,1.37,1.00
2016.01.27 13:04:06.209,1.40785,1.40797,1.57,1.50
2016.01.27 13:04:06.721,1.40783,1.40795,1.12,1.37
2016.01.27 13:04:07.127,1.40783,1.40793,1.10,1.12
2016.01.27 13:04:09.062,1.40783,1.40793,1.00,1.87
2016.01.27 13:04:09.114,1.40774,1.40784,1.10,1.87
2016.01.27 13:04:09.623,1.40773,1.40782,1.12,1.00
2016.01.27 13:04:10.226,1.40773,1.40785,2.25,2.25
2016.01.27 13:04:10.278,1.40775,1.40786,1.20,1.57
2016.01.27 13:04:11.247,1.40776,1.40787,1.00,1.82
2016.01.27 13:04:11.545,1.40776,1.40788,1.45,2.70
2016.01.27 13:04:11.598,1.40777,1.40788,1.47,1.20
2016.01.27 13:04:12.127,1.40783,1.40788,1.00,1.57
2016.01.27 13:04:12.432,1.40783,1.4079,1.00,1.47
2016.01.27 13:04:12.951,1.40783,1.40791,1.00,1.95
2016.01.27 13:04:13.511,1.40785,1.4079,1.00,1.12
2016.01.27 13:04:13.714,1.40789,1.408,1.45,1.37
2016.01.27 13:04:13.816,1.40791,1.408,1.37,1.12
2016.01.27 13:04:14.284,1.40791,1.408,1.00,1.00
2016.01.27 13:04:15.410,1.40789,1.40795,1.20,1.00
2016.01.27 13:04:15.564,1.40782,1.40791,2.25,1.95
2016.01.27 13:04:15.718,1.40781,1.4079,1.00,1.50
2016.01.27 13:04:15.871,1.40783,1.4079,1.00,1.50
2016.01.27 13:04:15.973,1.40779,1.40789,1.12,1.00
2016.01.27 13:04:16.075,1.40779,1.40789,1.10,1.00
2016.01.27 13:04:16.859,1.40779,1.40789,1.47,1.00
2016.01.27 13:04:17.167,1.40777,1.40789,1.87,1.12
2016.01.27 13:04:18.503,1.40778,1.40789,1.75,1.12
2016.01.27 13:04:18.605,1.40779,1.40791,1.75,1.87
2016.01.27 13:04:19.184,1.40786,1.40793,1.12,1.00
2016.01.27 13:04:19.407,1.40788,1.40798,1.82,1.37
2016.01.27 13:04:19.916,1.4079,1.40798,1.50,1.00
2016.01.27 13:04:20.272,1.4079,1.40801,1.50,1.00
2016.01.27 13:04:20.864,1.4079,1.40801,1.12,1.37
2016.01.27 13:04:20.915,1.4079,1.408,1.10,1.00
2016.01.27 13:04:21.525,1.4079,1.408,1.47,1.00
2016.01.27 13:04:22.235,1.4079,1.408,1.47,1.37
2016.01.27 13:04:22.337,1.40788,1.408,2.25,1.00
2016.01.27 13:04:23.437,1.40788,1.408,2.25,1.37
2016.01.27 13:04:23.959,1.40788,1.408,2.25,1.50
2016.01.27 13:04:24.661,1.40789,1.408,1.07,1.75
2016.01.27 13:04:24.817,1.4079,1.408,1.37,1.50
2016.01.27 13:04:25.180,1.40791,1.40802,2.25,1.12
2016.01.27 13:04:25.231,1.40793,1.40802,1.37,1.00
2016.01.27 13:04:25.539,1.40794,1.40802,1.87,1.00
2016.01.27 13:04:26.067,1.40794,1.40803,1.75,2.25
2016.01.27 13:04:26.596,1.40794,1.40803,1.50,2.25
2016.01.27 13:04:27.533,1.40796,1.40805,1.50,1.50
2016.01.27 13:04:27.635,1.40796,1.40804,1.00,1.87
2016.01.27 13:04:27.686,1.40796,1.40802,1.50,1.00
2016.01.27 13:04:27.789,1.40794,1.40802,1.37,1.37
2016.01.27 13:04:27.841,1.40792,1.40801,1.75,1.87
2016.01.27 13:04:27.943,1.40792,1.40801,1.00,1.87
2016.01.27 13:04:28.789,1.40791,1.40801,1.12,2.25
2016.01.27 13:04:29.821,1.40789,1.40801,1.85,2.62
2016.01.27 13:04:30.419,1.40796,1.40805,2.62,1.75
2016.01.27 13:04:30.473,1.40797,1.40807,1.50,1.00
2016.01.27 13:04:30.576,1.40798,1.40804,1.47,1.00
2016.01.27 13:04:30.678,1.40794,1.40804,1.75,1.37
2016.01.27 13:04:30.883,1.40791,1.40802,1.50,1.50
2016.01.27 13:04:32.826,1.4079,1.40802,1.75,1.87
2016.01.27 13:04:33.338,1.40791,1.40802,2.32,1.37
2016.01.27 13:04:33.644,1.40789,1.408,1.20,1.87
2016.01.27 13:04:34.274,1.40789,1.40801,1.95,1.50
2016.01.27 13:04:35.462,1.40789,1.40801,1.45,2.62
2016.01.27 13:04:35.969,1.40789,1.408,1.95,1.37
2016.01.27 13:04:37.073,1.40795,1.40801,1.50,1.50
2016.01.27 13:04:37.226,1.40794,1.40803,1.85,2.62
2016.01.27 13:04:37.755,1.40796,1.40805,1.37,1.37
2016.01.27 13:04:38.010,1.408,1.40808,1.75,1.37
2016.01.27 13:04:38.061,1.408,1.40808,1.75,1.00
2016.01.27 13:04:38.469,1.40799,1.40811,2.32,1.50
2016.01.27 13:04:38.736,1.40799,1.40809,1.50,1.12
2016.01.27 13:04:39.245,1.40798,1.40808,1.45,1.00
2016.01.27 13:04:39.780,1.40797,1.40807,1.87,1.00
2016.01.27 13:04:40.006,1.40797,1.40802,1.00,1.12
2016.01.27 13:04:40.058,1.40792,1.40802,2.62,1.12
2016.01.27 13:04:41.353,1.40792,1.408,1.87,1.00
2016.01.27 13:04:41.658,1.4079,1.40799,1.12,1.50
2016.01.27 13:04:41.811,1.40791,1.40801,1.20,1.50
2016.01.27 13:04:41.913,1.40792,1.40802,1.87,1.50
2016.01.27 13:04:42.647,1.40794,1.40801,1.12,1.00
2016.01.27 13:04:43.752,1.40791,1.40801,1.57,1.00
2016.01.27 13:04:44.172,1.40795,1.40801,1.37,1.00
2016.01.27 13:04:44.427,1.40802,1.40808,1.00,1.12
2016.01.27 13:04:44.478,1.40804,1.40808,1.00,1.12
2016.01.27 13:04:44.979,1.40804,1.40808,1.00,1.00
2016.01.27 13:04:45.237,1.40802,1.40812,1.95,2.25
2016.01.27 13:04:45.289,1.40801,1.4081,1.45,1.50
2016.01.27 13:04:45.391,1.408,1.40809,1.50,1.12
2016.01.27 13:04:45.545,1.408,1.4081,1.20,1.12
2016.01.27 13:04:45.596,1.40799,1.40808,1.12,1.87
2016.01.27 13:04:45.749,1.40798,1.40805,1.45,1.00
2016.01.27 13:04:45.801,1.40796,1.40806,1.87,1.50
2016.01.27 13:04:45.904,1.40793,1.40803,2.62,1.12
2016.01.27 13:04:46.251,1.40789,1.40799,1.75,1.50
2016.01.27 13:04:46.558,1.4079,1.40799,1.37,1.37
2016.01.27 13:04:46.609,1.40788,1.40798,2.32,1.87
2016.01.27 13:04:47.335,1.40792,1.40798,1.12,1.12
2016.01.27 13:04:47.387,1.40792,1.40801,1.50,1.95
2016.01.27 13:04:47.489,1.40798,1.40802,1.12,1.12
2016.01.27 13:04:47.540,1.40798,1.40803,1.12,1.00
2016.01.27 13:04:47.773,1.40801,1.40806,1.50,1.50
2016.01.27 13:04:47.824,1.40801,1.40808,1.50,1.00
2016.01.27 13:04:48.222,1.40799,1.40807,1.50,1.12
2016.01.27 13:04:48.764,1.40797,1.40807,1.87,1.12
2016.01.27 13:04:48.917,1.40797,1.40806,1.75,1.87
2016.01.27 13:04:48.968,1.40796,1.40805,1.87,3.00
2016.01.27 13:04:49.070,1.40792,1.40803,1.95,1.12
2016.01.27 13:04:49.121,1.40795,1.40801,1.00,1.00
2016.01.27 13:04:49.452,1.4079,1.40801,1.12,1.87
2016.01.27 13:04:51.270,1.40794,1.40801,1.12,1.12
2016.01.27 13:04:51.423,1.40798,1.40805,1.00,1.50
2016.01.27 13:04:51.474,1.408,1.40806,1.00,1.20
2016.01.27 13:04:51.525,1.40801,1.40809,1.00,1.12
2016.01.27 13:04:51.943,1.40804,1.40809,1.00,1.00
2016.01.27 13:04:52.198,1.408,1.40809,1.12,1.50
2016.01.27 13:04:52.301,1.40798,1.40808,1.12,1.50
2016.01.27 13:04:52.403,1.40798,1.40808,1.10,1.50
2016.01.27 13:04:52.454,1.40798,1.40805,1.10,1.00
2016.01.27 13:04:52.506,1.40794,1.40804,1.50,1.00
2016.01.27 13:04:52.609,1.40794,1.40803,1.00,1.37
2016.01.27 13:04:53.008,1.40795,1.40804,1.57,1.00
2016.01.27 13:04:53.314,1.40815,1.4082,1.00,4.50
2016.01.27 13:04:53.470,1.40841,1.40849,1.12,1.12
2016.01.27 13:04:53.522,1.40842,1.40846,1.00,1.12
2016.01.27 13:04:53.573,1.40841,1.40846,1.00,1.47
2016.01.27 13:04:53.743,1.40845,1.40851,3.00,4.22
2016.01.27 13:04:53.795,1.40845,1.40855,1.50,1.50
2016.01.27 13:04:53.948,1.40844,1.40855,1.87,1.00
2016.01.27 13:04:54.457,1.40842,1.40854,2.25,1.12
2016.01.27 13:04:54.929,1.40842,1.40854,1.95,1.57
2016.01.27 13:04:55.031,1.40842,1.40852,1.20,1.00
2016.01.27 13:04:55.336,1.40842,1.40848,1.20,1.00
2016.01.27 13:04:55.388,1.4084,1.4085,1.12,1.37
2016.01.27 13:04:55.439,1.40838,1.40845,1.50,1.50
2016.01.27 13:04:55.490,1.40837,1.40842,1.37,1.12
2016.01.27 13:04:55.541,1.4084,1.40844,1.00,1.12
2016.01.27 13:04:55.592,1.4084,1.40847,1.00,1.50
2016.01.27 13:04:55.644,1.40836,1.40847,1.00,2.62
2016.01.27 13:04:55.695,1.40838,1.40847,1.37,1.12
2016.01.27 13:04:56.217,1.40838,1.40849,1.37,1.12
2016.01.27 13:04:56.319,1.40838,1.40847,1.12,1.00
2016.01.27 13:04:56.626,1.40847,1.40857,1.50,1.50
2016.01.27 13:04:57.335,1.40848,1.40858,1.00,1.87
2016.01.27 13:04:57.641,1.40837,1.40846,1.45,1.12
2016.01.27 13:04:57.692,1.40837,1.40846,1.37,1.12
2016.01.27 13:04:57.845,1.40839,1.40849,1.00,1.87
2016.01.27 13:04:58.720,1.40836,1.40847,2.25,1.87
2016.01.27 13:04:58.924,1.40836,1.40846,1.12,1.50
2016.01.27 13:04:59.331,1.40837,1.40847,1.37,1.12
2016.01.27 13:04:59.586,1.40834,1.40843,2.70,1.00
2016.01.27 13:04:59.638,1.40837,1.40842,1.00,1.37
2016.01.27 13:04:59.741,1.40834,1.4084,1.20,1.00
2016.01.27 13:04:59.958,1.40833,1.40839,1.87,1.12
2016.01.27 13:05:00.012,1.40831,1.40839,1.00,1.12
2016.01.27 13:05:00.063,1.40831,1.40841,1.12,1.12
2016.01.27 13:05:00.115,1.40833,1.40843,1.87,1.57
2016.01.27 13:05:00.422,1.40845,1.40854,1.10,1.12
2016.01.27 13:05:00.959,1.40846,1.40855,1.00,1.00
2016.01.27 13:05:01.010,1.40845,1.40854,1.10,1.37
2016.01.27 13:05:01.265,1.40837,1.4085,3.07,1.87
2016.01.27 13:05:01.317,1.40837,1.40847,1.87,1.50
2016.01.27 13:05:01.553,1.40834,1.40843,1.37,1.12
2016.01.27 13:05:01.604,1.40835,1.40842,1.12,1.37
2016.01.27 13:05:01.859,1.40828,1.4084,2.25,3.37
2016.01.27 13:05:02.165,1.40833,1.40842,1.00,1.87
2016.01.27 13:05:02.422,1.4083,1.40841,1.12,1.87
2016.01.27 13:05:02.524,1.40829,1.40839,1.10,1.00
2016.01.27 13:05:02.931,1.40828,1.40838,1.00,1.12
2016.01.27 13:05:03.460,1.40825,1.40836,3.75,1.37
2016.01.27 13:05:04.508,1.40827,1.40837,1.00,2.70
2016.01.27 13:05:05.505,1.40827,1.40834,1.00,1.00
2016.01.27 13:05:06.073,1.40827,1.40834,1.12,1.50
2016.01.27 13:05:06.337,1.40829,1.40839,1.37,1.12
2016.01.27 13:05:06.388,1.40828,1.40837,2.25,1.00
2016.01.27 13:05:06.694,1.40826,1.40836,1.37,1.20
2016.01.27 13:05:07.055,1.40824,1.40835,1.12,1.20
2016.01.27 13:05:07.263,1.40823,1.40832,1.12,1.00
2016.01.27 13:05:07.366,1.40822,1.40832,1.87,1.00
2016.01.27 13:05:07.953,1.40822,1.40828,1.12,1.00
2016.01.27 13:05:08.056,1.4082,1.40827,1.12,1.00
2016.01.27 13:05:08.108,1.4082,1.40825,1.12,1.07
2016.01.27 13:05:08.159,1.40817,1.40825,1.00,1.07
2016.01.27 13:05:08.363,1.40814,1.40824,1.12,1.50
2016.01.27 13:05:08.914,1.40813,1.40824,1.75,1.07
2016.01.27 13:05:09.139,1.40813,1.40824,1.87,1.00
2016.01.27 13:05:09.649,1.40813,1.40824,1.50,1.20
2016.01.27 13:05:10.225,1.40813,1.40824,1.50,1.20
2016.01.27 13:05:10.670,1.40815,1.40823,1.12,1.12
2016.01.27 13:05:10.874,1.40811,1.4082,1.50,1.00
2016.01.27 13:05:11.360,1.40811,1.40818,1.50,1.00
2016.01.27 13:05:11.615,1.40808,1.40817,1.87,1.20
2016.01.27 13:05:11.667,1.40808,1.40812,1.12,1.00
2016.01.27 13:05:12.264,1.40806,1.40812,1.00,1.95
2016.01.27 13:05:12.470,1.408,1.40811,2.70,1.37
2016.01.27 13:05:12.985,1.40799,1.40809,1.87,1.00
2016.01.27 13:05:13.564,1.40795,1.40808,2.25,1.50
2016.01.27 13:05:13.770,1.40797,1.40807,1.37,1.12
2016.01.27 13:05:13.974,1.40795,1.40805,1.00,2.32
2016.01.27 13:05:14.276,1.40795,1.40805,1.37,1.57
2016.01.27 13:05:14.379,1.40793,1.40805,1.75,1.57
2016.01.27 13:05:15.431,1.40793,1.40805,2.32,2.32
2016.01.27 13:05:15.534,1.40792,1.40803,1.12,1.50
2016.01.27 13:05:15.585,1.40791,1.40803,1.50,2.25
2016.01.27 13:05:16.095,1.40791,1.40803,1.87,2.25
2016.01.27 13:05:16.567,1.40789,1.408,1.12,1.87
2016.01.27 13:05:16.670,1.4079,1.408,1.37,1.37
2016.01.27 13:05:17.181,1.40791,1.40801,1.37,1.85
2016.01.27 13:05:17.812,1.4079,1.40801,1.37,1.20
2016.01.27 13:05:18.323,1.40791,1.408,1.37,1.00
2016.01.27 13:05:18.838,1.40792,1.40801,1.37,1.20
2016.01.27 13:05:19.328,1.40793,1.40801,1.50,1.00
2016.01.27 13:05:19.380,1.40797,1.40805,1.12,1.37
2016.01.27 13:05:19.945,1.40797,1.40807,1.12,1.00
2016.01.27 13:05:20.047,1.40798,1.40807,1.37,1.00
2016.01.27 13:05:20.776,1.40798,1.40808,1.37,1.12
2016.01.27 13:05:21.441,1.40797,1.40808,1.00,1.50
2016.01.27 13:05:21.753,1.40796,1.40805,1.50,1.00
2016.01.27 13:05:22.297,1.40795,1.40804,1.50,1.00
2016.01.27 13:05:22.525,1.40796,1.40806,1.37,1.50
2016.01.27 13:05:24.563,1.40797,1.40807,1.50,1.57
2016.01.27 13:05:25.178,1.40797,1.40808,1.00,1.87
2016.01.27 13:05:25.962,1.40805,1.40809,1.10,1.00
2016.01.27 13:05:26.016,1.40806,1.40815,1.00,1.00
2016.01.27 13:05:26.119,1.40805,1.40817,2.62,1.00
2016.01.27 13:05:26.628,1.40805,1.40816,1.95,1.00
2016.01.27 13:05:27.179,1.40804,1.4081,1.57,1.00
2016.01.27 13:05:27.385,1.40796,1.40805,1.12,1.00
2016.01.27 13:05:27.437,1.40794,1.40805,1.50,1.00
