2016.01.19 12:04:27.650,1.44539,1.44549,1.10,1.88
2016.01.19 12:04:27.752,1.44537,1.44549,2.62,3.01
2016.01.19 12:04:28.288,1.44538,1.44547,1.45,1.51
2016.01.19 12:04:28.797,1.44537,1.44547,1.20,1.88
2016.01.19 12:04:34.055,1.44538,1.44547,1.12,1.01
2016.01.19 12:04:34.211,1.44536,1.44547,1.20,1.01
2016.01.19 12:04:34.568,1.44534,1.44546,3.75,1.12
2016.01.19 12:04:34.822,1.44535,1.44546,1.20,1.51
2016.01.19 12:04:35.336,1.44537,1.44544,1.37,1.00
2016.01.19 12:04:35.949,1.44537,1.44546,1.00,1.88
2016.01.19 12:04:36.257,1.44538,1.44547,1.47,1.12
2016.01.19 12:04:36.765,1.44537,1.44547,1.37,2.18
2016.01.19 12:04:37.841,1.44536,1.44547,1.95,1.06
2016.01.19 12:04:38.199,1.44539,1.44548,1.50,1.47
2016.01.19 12:04:38.733,1.44539,1.44549,1.87,1.37
2016.01.19 12:04:39.254,1.44541,1.44551,1.12,2.93
2016.01.19 12:04:39.559,1.44539,1.44548,1.87,1.00
2016.01.19 12:04:40.104,1.44539,1.44548,1.37,1.12
2016.01.19 12:04:40.677,1.44539,1.44548,1.00,1.12
2016.01.19 12:04:41.227,1.44538,1.44548,1.12,1.00
2016.01.19 12:04:41.278,1.44538,1.44549,1.12,1.12
2016.01.19 12:04:41.483,1.44538,1.44549,1.37,1.00
2016.01.19 12:04:41.585,1.44538,1.4455,1.50,3.31
2016.01.19 12:04:41.687,1.44539,1.4455,1.00,1.87
2016.01.19 12:04:41.788,1.4454,1.44549,1.37,1.00
2016.01.19 12:04:42.292,1.4454,1.4455,1.12,2.62
2016.01.19 12:04:47.876,1.44537,1.44549,2.62,1.87
2016.01.19 12:04:48.181,1.44539,1.44549,1.10,2.25
2016.01.19 12:04:48.702,1.44537,1.44549,2.25,2.62
2016.01.19 12:04:50.492,1.44538,1.44547,1.37,1.00
2016.01.19 12:04:50.695,1.44538,1.44547,1.00,1.00
2016.01.19 12:04:50.797,1.44538,1.44547,1.37,1.00
2016.01.19 12:04:51.001,1.44537,1.44547,1.50,1.50
2016.01.19 12:04:51.665,1.44538,1.44547,1.00,1.50
2016.01.19 12:04:52.183,1.44538,1.44547,1.00,1.50
2016.01.19 12:04:53.435,1.44537,1.44547,1.00,1.37
2016.01.19 12:04:53.943,1.44537,1.44547,1.12,1.87
2016.01.19 12:04:55.523,1.44537,1.44547,1.12,1.87
2016.01.19 12:04:56.904,1.44535,1.44544,1.20,1.00
2016.01.19 12:04:57.057,1.44534,1.44544,3.45,1.50
2016.01.19 12:04:58.133,1.44534,1.44545,2.62,2.62
2016.01.19 12:04:59.323,1.44534,1.44543,1.87,1.00
2016.01.19 12:04:59.830,1.44533,1.44543,1.87,2.25
2016.01.19 12:05:00.495,1.44531,1.44541,3.00,1.12
2016.01.19 12:05:00.597,1.44531,1.44541,1.12,2.62
2016.01.19 12:05:00.853,1.44529,1.44539,1.87,1.50
2016.01.19 12:05:01.195,1.44531,1.44538,1.00,1.00
2016.01.19 12:05:01.348,1.44532,1.44542,1.12,2.25
2016.01.19 12:05:01.805,1.44532,1.44542,3.45,1.50
2016.01.19 12:05:04.857,1.44532,1.44541,1.57,1.00
2016.01.19 12:05:05.415,1.44532,1.44541,1.47,1.00
2016.01.19 12:05:05.918,1.44532,1.44542,1.87,1.87
2016.01.19 12:05:09.150,1.44531,1.44541,1.12,2.25
2016.01.19 12:05:09.354,1.44531,1.44541,1.12,1.50
2016.01.19 12:05:09.506,1.4453,1.4454,1.57,1.37
2016.01.19 12:05:09.827,1.4452,1.44527,1.20,2.25
2016.01.19 12:05:09.879,1.44519,1.44527,1.50,1.87
2016.01.19 12:05:09.930,1.44518,1.44527,1.00,1.00
2016.01.19 12:05:10.033,1.44518,1.44529,1.50,2.18
2016.01.19 12:05:10.550,1.44518,1.44529,1.20,1.81
2016.01.19 12:05:11.055,1.44518,1.44529,1.20,1.37
2016.01.19 12:05:13.565,1.4452,1.4453,1.00,2.62
2016.01.19 12:05:13.872,1.44518,1.44528,1.37,2.18
2016.01.19 12:05:14.177,1.44517,1.44526,1.12,1.00
2016.01.19 12:05:16.572,1.44516,1.44527,1.12,1.87
2016.01.19 12:05:17.175,1.44515,1.44527,1.95,2.93
2016.01.19 12:05:18.478,1.44516,1.44526,1.00,1.37
2016.01.19 12:05:21.152,1.44516,1.44527,1.37,2.32
2016.01.19 12:05:21.203,1.44517,1.44527,1.00,1.95
2016.01.19 12:05:22.384,1.44518,1.44527,1.00,1.20
2016.01.19 12:05:22.893,1.44518,1.44529,1.37,2.32
2016.01.19 12:05:22.995,1.44523,1.44529,1.00,1.45
2016.01.19 12:05:23.293,1.44534,1.44538,1.00,1.00
2016.01.19 12:05:23.498,1.44532,1.44543,1.12,1.12
2016.01.19 12:05:23.601,1.44532,1.44541,1.12,1.37
2016.01.19 12:05:24.009,1.44533,1.44544,1.12,2.25
2016.01.19 12:05:25.479,1.44532,1.44541,1.00,1.87
2016.01.19 12:05:25.530,1.44532,1.44541,1.00,2.25
2016.01.19 12:05:26.062,1.44529,1.44541,2.62,2.25
2016.01.19 12:05:26.572,1.44529,1.44539,1.50,2.25
2016.01.19 12:05:29.390,1.44528,1.44538,1.00,1.47
2016.01.19 12:05:29.899,1.44529,1.4454,1.12,2.32
2016.01.19 12:05:31.892,1.44528,1.44538,1.57,1.00
2016.01.19 12:05:33.475,1.44526,1.44538,2.25,1.50
2016.01.19 12:05:33.527,1.44526,1.44537,1.50,1.50
2016.01.19 12:05:34.271,1.44526,1.44536,1.50,1.00
2016.01.19 12:05:34.797,1.44526,1.44536,1.50,1.50
2016.01.19 12:05:35.319,1.44526,1.44535,1.37,1.00
2016.01.19 12:05:35.422,1.44526,1.44533,1.00,1.00
2016.01.19 12:05:35.525,1.4452,1.4453,1.87,1.00
2016.01.19 12:05:35.888,1.44518,1.4453,1.95,2.62
2016.01.19 12:05:36.426,1.44518,1.44528,1.87,1.00
2016.01.19 12:05:36.999,1.44519,1.44528,1.12,1.00
2016.01.19 12:05:37.204,1.44521,1.44531,1.00,1.45
2016.01.19 12:05:37.955,1.44522,1.44531,1.00,1.37
2016.01.19 12:05:38.462,1.44522,1.44531,1.00,1.00
2016.01.19 12:05:38.770,1.44527,1.44533,1.50,1.00
2016.01.19 12:05:39.025,1.44529,1.44538,1.00,1.10
2016.01.19 12:05:40.563,1.44528,1.44539,1.20,2.25
2016.01.19 12:05:41.078,1.44529,1.44539,1.00,1.87
2016.01.19 12:05:41.816,1.44528,1.44539,1.37,2.25
2016.01.19 12:05:42.374,1.44528,1.44539,1.50,2.25
2016.01.19 12:05:43.774,1.44528,1.44537,1.37,1.12
2016.01.19 12:05:44.281,1.44526,1.44536,1.95,1.12
2016.01.19 12:05:44.788,1.44525,1.44536,1.87,1.57
2016.01.19 12:05:45.300,1.44528,1.44535,1.00,1.00
2016.01.19 12:05:45.809,1.44525,1.44535,1.87,1.50
2016.01.19 12:05:48.332,1.44524,1.44533,1.37,1.00
2016.01.19 12:05:48.434,1.44523,1.44532,1.00,1.00
2016.01.19 12:05:48.536,1.4452,1.44531,2.32,1.37
2016.01.19 12:05:48.882,1.44518,1.44529,1.87,2.36
2016.01.19 12:05:52.148,1.44517,1.44527,1.57,1.00
2016.01.19 12:05:52.605,1.44517,1.44527,1.87,1.00
2016.01.19 12:05:52.707,1.44517,1.44527,1.57,1.00
2016.01.19 12:05:53.242,1.44517,1.44529,1.95,1.75
2016.01.19 12:05:53.628,1.44517,1.44529,1.95,1.00
2016.01.19 12:05:53.933,1.44517,1.4453,1.50,2.74
2016.01.19 12:05:54.440,1.44517,1.44529,1.12,1.12
2016.01.19 12:05:55.303,1.44518,1.44529,1.00,1.75
2016.01.19 12:05:56.136,1.44518,1.44528,1.00,1.12
2016.01.19 12:05:56.906,1.44517,1.44526,1.50,1.12
2016.01.19 12:05:57.453,1.44517,1.44526,1.57,1.12
2016.01.19 12:05:57.607,1.44517,1.44526,1.57,1.00
2016.01.19 12:05:58.176,1.44517,1.44526,1.87,1.00
2016.01.19 12:05:58.735,1.44517,1.44526,1.57,1.00
2016.01.19 12:05:59.256,1.44517,1.44526,1.57,1.00
2016.01.19 12:06:00.376,1.44516,1.44526,1.50,1.00
2016.01.19 12:06:05.909,1.44517,1.44527,1.00,1.87
2016.01.19 12:06:06.419,1.44517,1.44526,1.50,1.00
2016.01.19 12:06:07.155,1.44518,1.44526,1.00,1.00
2016.01.19 12:06:07.664,1.44518,1.44527,1.37,1.00
2016.01.19 12:06:08.815,1.4452,1.44527,1.00,1.00
2016.01.19 12:06:08.968,1.44521,1.4453,1.00,1.12
2016.01.19 12:06:09.020,1.44525,1.4453,1.00,1.12
2016.01.19 12:06:09.349,1.4453,1.44535,1.00,1.37
2016.01.19 12:06:09.401,1.4453,1.44539,1.00,2.25
2016.01.19 12:06:09.503,1.44531,1.44541,1.10,1.12
2016.01.19 12:06:09.656,1.44531,1.44542,1.87,1.12
2016.01.19 12:06:09.707,1.44532,1.44542,1.20,1.00
2016.01.19 12:06:09.758,1.44535,1.44542,1.00,1.00
2016.01.19 12:06:09.962,1.44535,1.44546,1.20,1.37
2016.01.19 12:06:10.509,1.44534,1.44545,1.87,1.00
2016.01.19 12:06:11.230,1.44534,1.44544,1.12,1.23
2016.01.19 12:06:11.412,1.44533,1.44544,1.45,1.67
2016.01.19 12:06:11.675,1.44535,1.44544,1.00,1.00
2016.01.19 12:06:11.827,1.44536,1.44547,1.20,3.55
2016.01.19 12:06:12.922,1.44536,1.44547,1.50,1.50
2016.01.19 12:06:13.397,1.44536,1.44547,1.12,1.50
2016.01.19 12:06:14.114,1.44538,1.44547,1.00,1.37
2016.01.19 12:06:14.520,1.44539,1.44548,1.00,1.12
2016.01.19 12:06:15.260,1.4454,1.44548,1.00,1.12
2016.01.19 12:06:15.312,1.4454,1.44548,1.00,1.87
2016.01.19 12:06:16.483,1.44539,1.44548,1.00,1.87
2016.01.19 12:06:17.019,1.44538,1.44548,1.87,1.87
2016.01.19 12:06:17.418,1.4454,1.44548,1.00,1.87
2016.01.19 12:06:17.565,1.44538,1.44548,1.00,1.12
2016.01.19 12:06:18.074,1.44537,1.44546,1.50,1.00
2016.01.19 12:06:18.381,1.44536,1.44545,1.10,1.50
2016.01.19 12:06:18.813,1.44537,1.44545,1.12,1.00
2016.01.19 12:06:19.017,1.44536,1.44547,3.07,1.50
2016.01.19 12:06:19.424,1.44537,1.44547,1.12,1.57
2016.01.19 12:06:21.045,1.44537,1.44549,1.87,1.87
2016.01.19 12:06:23.114,1.44537,1.44548,1.57,1.37
2016.01.19 12:06:24.122,1.44537,1.44548,1.57,1.37
2016.01.19 12:06:24.665,1.44537,1.44549,3.37,1.37
2016.01.19 12:06:25.174,1.4454,1.4455,1.50,1.37
2016.01.19 12:06:25.675,1.4454,1.4455,1.12,1.75
2016.01.19 12:06:26.082,1.44538,1.4455,1.95,1.00
2016.01.19 12:06:26.133,1.44539,1.4455,1.57,1.37
2016.01.19 12:06:26.766,1.44538,1.44549,1.95,1.37
2016.01.19 12:06:26.868,1.44539,1.4455,1.20,1.87
2016.01.19 12:06:27.376,1.44539,1.4455,1.12,1.87
2016.01.19 12:06:28.082,1.44539,1.44548,1.12,1.37
2016.01.19 12:06:28.591,1.44539,1.44549,1.20,1.12
2016.01.19 12:06:28.961,1.44539,1.44551,1.95,1.85
2016.01.19 12:06:29.247,1.44544,1.44551,2.40,1.10
2016.01.19 12:06:29.450,1.44544,1.44554,1.87,1.00
2016.01.19 12:06:29.552,1.44544,1.44553,1.00,1.10
2016.01.19 12:06:29.654,1.44545,1.44555,1.00,2.32
2016.01.19 12:06:30.010,1.44543,1.44554,1.50,1.07
2016.01.19 12:06:30.540,1.44541,1.44553,1.95,1.12
2016.01.19 12:06:31.048,1.44541,1.44553,1.87,1.50
2016.01.19 12:06:34.383,1.44542,1.44554,1.87,1.57
2016.01.19 12:06:34.688,1.44549,1.44556,1.50,1.12
2016.01.19 12:06:34.739,1.44549,1.44558,1.50,1.87
2016.01.19 12:06:34.791,1.44553,1.4456,1.00,1.75
2016.01.19 12:06:34.842,1.44553,1.4456,1.00,1.37
2016.01.19 12:06:35.147,1.44553,1.4456,1.00,1.12
2016.01.19 12:06:35.284,1.44553,1.4456,1.12,1.12
2016.01.19 12:06:35.387,1.44553,1.44563,1.00,1.47
2016.01.19 12:06:35.489,1.44554,1.44564,1.12,1.50
2016.01.19 12:06:35.540,1.44554,1.44565,1.40,2.70
2016.01.19 12:06:35.897,1.44556,1.44565,1.12,1.50
2016.01.19 12:06:35.999,1.44559,1.44569,1.00,3.37
2016.01.19 12:06:36.050,1.44559,1.44569,1.50,1.10
2016.01.19 12:06:36.101,1.44561,1.4457,1.00,1.20
2016.01.19 12:06:36.299,1.44561,1.44573,2.23,1.20
2016.01.19 12:06:36.810,1.44566,1.44575,1.00,1.95
2016.01.19 12:06:36.913,1.44568,1.44578,1.00,1.20
2016.01.19 12:06:36.965,1.44573,1.4458,1.00,1.12
2016.01.19 12:06:37.016,1.44575,1.44582,1.00,1.12
2016.01.19 12:06:37.257,1.44575,1.44587,1.12,1.20
2016.01.19 12:06:37.359,1.44575,1.44588,1.12,3.00
2016.01.19 12:06:38.494,1.44575,1.44585,1.00,1.57
2016.01.19 12:06:39.673,1.44575,1.44586,1.37,1.50
2016.01.19 12:06:40.181,1.44576,1.44587,1.12,1.87
2016.01.19 12:06:42.759,1.44576,1.44587,1.12,2.25
2016.01.19 12:06:43.727,1.44576,1.44586,1.20,1.00
2016.01.19 12:06:44.032,1.44576,1.44583,1.20,1.12
2016.01.19 12:06:44.235,1.4457,1.44579,8.62,1.37
2016.01.19 12:06:44.733,1.4457,1.44576,7.50,1.00
2016.01.19 12:06:44.886,1.44565,1.44575,1.20,1.12
2016.01.19 12:06:45.192,1.44565,1.44575,1.50,1.50
2016.01.19 12:06:45.395,1.44567,1.44577,1.00,1.95
2016.01.19 12:06:45.961,1.44567,1.44577,1.00,1.47
2016.01.19 12:06:46.469,1.44566,1.44576,1.12,1.00
2016.01.19 12:06:47.587,1.44566,1.44576,1.12,1.07
2016.01.19 12:06:48.105,1.44566,1.44576,1.12,1.85
2016.01.19 12:06:48.511,1.44564,1.44574,1.00,1.07
2016.01.19 12:06:49.337,1.44564,1.44576,1.50,1.20
2016.01.19 12:06:49.964,1.44564,1.44575,1.50,1.10
2016.01.19 12:06:50.418,1.44565,1.44577,1.12,1.12
2016.01.19 12:06:50.938,1.44565,1.44575,1.00,1.12
2016.01.19 12:06:51.447,1.44566,1.44576,1.12,1.12
2016.01.19 12:06:51.989,1.44566,1.44577,1.12,1.50
2016.01.19 12:06:52.193,1.44566,1.44576,1.12,1.12
2016.01.19 12:06:52.651,1.44566,1.44577,1.12,1.87
2016.01.19 12:06:53.203,1.44566,1.44577,1.37,1.50
2016.01.19 12:06:53.713,1.44564,1.44576,1.20,1.47
2016.01.19 12:06:54.319,1.44565,1.44575,1.00,1.10
2016.01.19 12:06:54.854,1.44566,1.44575,1.00,1.20
2016.01.19 12:06:55.108,1.44566,1.44575,1.00,1.57
2016.01.19 12:06:55.210,1.44566,1.44575,1.00,1.20
2016.01.19 12:06:55.312,1.44564,1.44576,1.50,2.32
2016.01.19 12:06:55.821,1.44564,1.44575,1.37,1.57
2016.01.19 12:06:56.333,1.44564,1.44574,1.12,1.12
2016.01.19 12:06:56.486,1.44564,1.44575,1.12,1.47
2016.01.19 12:06:57.010,1.44564,1.44573,1.00,1.00
2016.01.19 12:07:00.812,1.44563,1.44573,1.00,1.00
2016.01.19 12:07:01.013,1.44562,1.44573,8.25,2.25
2016.01.19 12:07:01.218,1.44562,1.44573,8.62,1.87
2016.01.19 12:07:01.321,1.44562,1.44573,7.87,3.00
2016.01.19 12:07:01.828,1.44562,1.44573,8.62,1.87
2016.01.19 12:07:02.711,1.44563,1.44574,1.95,1.87
2016.01.19 12:07:02.762,1.44564,1.44574,1.20,1.50
2016.01.19 12:07:03.219,1.44563,1.44573,1.57,1.00
2016.01.19 12:07:03.722,1.44563,1.44574,1.37,1.37
2016.01.19 12:07:05.356,1.44563,1.44574,1.12,1.00
2016.01.19 12:07:05.866,1.44564,1.44575,1.45,1.50
2016.01.19 12:07:06.236,1.44563,1.44573,1.00,1.12
2016.01.19 12:07:06.744,1.44562,1.44572,1.12,1.12
2016.01.19 12:07:07.295,1.44563,1.44573,1.00,1.37
2016.01.19 12:07:08.667,1.44563,1.44573,1.00,1.00
2016.01.19 12:07:09.773,1.44563,1.44573,1.00,1.37
2016.01.19 12:07:09.976,1.4456,1.44572,2.25,1.37
2016.01.19 12:07:10.335,1.44559,1.44571,8.70,1.95
2016.01.19 12:07:10.843,1.4456,1.44571,1.20,2.25
2016.01.19 12:07:11.956,1.44559,1.4457,7.95,1.50
2016.01.19 12:07:12.666,1.44558,1.44568,9.37,1.00
2016.01.19 12:07:12.971,1.44558,1.44568,8.62,1.12
2016.01.19 12:07:13.022,1.44558,1.44568,9.00,1.12
2016.01.19 12:07:13.547,1.44558,1.44568,8.70,1.12
2016.01.19 12:07:14.055,1.44559,1.44569,1.20,1.50
2016.01.19 12:07:14.361,1.44558,1.44565,1.45,2.62
2016.01.19 12:07:14.623,1.44553,1.44562,8.32,2.62
2016.01.19 12:07:14.675,1.44553,1.44562,7.50,2.32
2016.01.19 12:07:15.440,1.4455,1.4456,1.37,1.12
2016.01.19 12:07:15.986,1.44551,1.44561,1.12,2.62
2016.01.19 12:07:16.189,1.44548,1.44561,1.95,3.00
2016.01.19 12:07:17.021,1.44549,1.4456,1.87,1.87
2016.01.19 12:07:17.535,1.44549,1.4456,2.25,1.87
2016.01.19 12:07:18.251,1.44549,1.44559,2.32,1.00
2016.01.19 12:07:18.354,1.4455,1.44559,1.37,1.00
2016.01.19 12:07:18.914,1.4455,1.4456,1.37,1.87
2016.01.19 12:07:19.428,1.44552,1.44561,1.00,1.50
2016.01.19 12:07:20.231,1.44552,1.4456,1.00,1.00
2016.01.19 12:07:22.311,1.44552,1.44559,1.00,1.00
2016.01.19 12:07:22.464,1.44548,1.44558,1.95,1.00
2016.01.19 12:07:22.515,1.44548,1.44555,1.20,1.00
2016.01.19 12:07:22.668,1.44547,1.44554,7.50,1.50
2016.01.19 12:07:23.039,1.44544,1.44554,1.00,1.37
2016.01.19 12:07:23.590,1.44543,1.44555,1.20,2.25
2016.01.19 12:07:25.762,1.44545,1.44556,1.03,1.75
2016.01.19 12:07:25.813,1.44546,1.44556,1.00,1.12
2016.01.19 12:07:25.967,1.44548,1.44558,1.87,1.50
2016.01.19 12:07:26.079,1.44548,1.44558,2.25,1.12
2016.01.19 12:07:26.131,1.4455,1.4456,1.00,1.87
2016.01.19 12:07:26.652,1.44548,1.44556,1.20,1.00
2016.01.19 12:07:26.805,1.44545,1.44555,1.47,1.50
2016.01.19 12:07:26.856,1.44544,1.44555,4.50,1.87
2016.01.19 12:07:26.908,1.44544,1.44553,4.12,1.00
2016.01.19 12:07:27.410,1.44546,1.44556,1.10,1.37
2016.01.19 12:07:27.461,1.44545,1.44557,2.23,1.87
2016.01.19 12:07:27.563,1.44548,1.44557,1.03,1.50
2016.01.19 12:07:28.073,1.44549,1.44559,1.00,1.87
2016.01.19 12:07:28.449,1.44549,1.44559,1.00,1.87
2016.01.19 12:07:28.553,1.44547,1.44557,1.37,1.00
2016.01.19 12:07:28.861,1.44545,1.44557,1.95,3.37
2016.01.19 12:07:29.166,1.44546,1.44557,1.20,2.25
2016.01.19 12:07:29.618,1.44545,1.44557,1.57,1.87
2016.01.19 12:07:30.678,1.44546,1.44557,1.12,1.12
2016.01.19 12:07:32.051,1.44548,1.44559,1.12,1.50
2016.01.19 12:07:32.357,1.44549,1.44561,1.20,1.12
2016.01.19 12:07:32.662,1.44549,1.44559,1.07,1.12
2016.01.19 12:07:33.173,1.44548,1.44559,2.32,1.00
2016.01.19 12:07:34.550,1.44547,1.4456,1.20,2.62
2016.01.19 12:07:36.019,1.44546,1.44557,1.45,1.87
2016.01.19 12:07:36.383,1.44545,1.44555,1.00,3.07
2016.01.19 12:07:36.435,1.44544,1.44555,3.75,2.70
2016.01.19 12:07:38.008,1.44545,1.44553,1.00,1.00
2016.01.19 12:07:38.111,1.44546,1.44556,1.00,1.00
2016.01.19 12:07:38.618,1.44544,1.44554,4.87,1.00
2016.01.19 12:07:39.126,1.44544,1.44554,3.00,1.00
2016.01.19 12:07:40.418,1.44545,1.44553,1.00,1.12
2016.01.19 12:07:40.521,1.44545,1.44556,1.87,1.45
2016.01.19 12:07:40.877,1.44545,1.44558,3.37,1.47
2016.01.19 12:07:41.131,1.4455,1.44558,1.00,1.87
2016.01.19 12:07:41.334,1.44552,1.44562,1.12,1.00
2016.01.19 12:07:41.436,1.44554,1.44564,1.00,1.50
2016.01.19 12:07:41.538,1.44554,1.44564,1.00,1.12
2016.01.19 12:07:41.692,1.44554,1.44564,1.07,1.12
2016.01.19 12:07:41.795,1.44554,1.44564,1.10,1.12
2016.01.19 12:07:42.307,1.44552,1.44563,1.45,1.12
2016.01.19 12:07:42.409,1.4455,1.44561,4.12,1.50
2016.01.19 12:07:42.716,1.44549,1.44555,2.25,1.12
2016.01.19 12:07:42.818,1.44545,1.44555,2.25,1.20
2016.01.19 12:07:44.410,1.44547,1.44557,1.00,1.45
2016.01.19 12:07:44.563,1.44548,1.44558,1.12,1.00
2016.01.19 12:07:45.324,1.44546,1.44558,1.87,2.25
2016.01.19 12:07:45.628,1.44549,1.44559,2.62,1.37
2016.01.19 12:07:45.932,1.44549,1.44561,3.37,2.32
2016.01.19 12:07:47.723,1.44549,1.44559,3.00,1.00
2016.01.19 12:07:47.868,1.44546,1.44555,1.00,1.12
2016.01.19 12:07:48.172,1.44546,1.44558,1.87,1.95
2016.01.19 12:07:48.223,1.44548,1.44558,1.12,1.45
2016.01.19 12:07:48.427,1.4455,1.4456,1.00,1.47
2016.01.19 12:07:48.935,1.4455,1.4456,1.00,1.00
2016.01.19 12:07:49.448,1.44551,1.44561,2.25,2.25
2016.01.19 12:07:52.184,1.4455,1.44561,1.00,2.32
2016.01.19 12:07:53.789,1.4455,1.4456,1.00,1.87
2016.01.19 12:07:54.403,1.44549,1.4456,3.37,1.50
2016.01.19 12:07:56.918,1.44549,1.44558,1.12,1.00
2016.01.19 12:07:57.071,1.44549,1.44557,1.00,1.57
2016.01.19 12:07:57.579,1.44549,1.44558,1.00,1.20
2016.01.19 12:07:58.000,1.44549,1.44558,1.00,2.62
2016.01.19 12:07:58.514,1.44549,1.44557,1.00,1.00
2016.01.19 12:07:59.819,1.44554,1.44558,1.00,1.00
2016.01.19 12:07:59.871,1.44554,1.44561,1.50,1.20
2016.01.19 12:07:59.974,1.44554,1.44565,1.95,1.87
2016.01.19 12:08:00.202,1.44555,1.44565,2.70,1.50
2016.01.19 12:08:00.307,1.44558,1.44569,1.12,1.95
2016.01.19 12:08:00.358,1.44558,1.44569,1.87,1.57
2016.01.19 12:08:00.874,1.44559,1.44569,1.00,1.12
2016.01.19 12:08:01.791,1.44558,1.4457,1.95,1.00
2016.01.19 12:08:02.333,1.44559,1.44569,1.00,1.12
2016.01.19 12:08:03.297,1.44558,1.44568,1.20,1.37
2016.01.19 12:08:03.896,1.44558,1.44568,1.57,1.00
2016.01.19 12:08:04.801,1.44558,1.44568,1.57,1.00
2016.01.19 12:08:05.313,1.44558,1.44569,1.57,1.12
2016.01.19 12:08:05.517,1.44559,1.44569,1.10,1.00
2016.01.19 12:08:06.786,1.44558,1.4457,1.95,2.25
2016.01.19 12:08:07.296,1.44558,1.44568,1.07,1.00
2016.01.19 12:08:07.804,1.44558,1.44568,1.07,1.00
2016.01.19 12:08:08.999,1.44558,1.44568,1.07,1.00
2016.01.19 12:08:09.528,1.44559,1.4457,3.07,1.37
2016.01.19 12:08:10.094,1.44559,1.44569,2.70,1.00
2016.01.19 12:08:13.279,1.44559,1.4457,1.95,1.12
2016.01.19 12:08:13.432,1.4456,1.4457,1.50,1.12
2016.01.19 12:08:13.738,1.44562,1.4457,1.00,1.12
2016.01.19 12:08:14.265,1.44562,1.44573,2.62,1.75
2016.01.19 12:08:14.725,1.44562,1.44572,4.95,1.00
2016.01.19 12:08:15.131,1.44562,1.44572,2.70,1.87
2016.01.19 12:08:15.947,1.44562,1.44571,2.25,1.20
2016.01.19 12:08:17.226,1.44561,1.44571,1.87,1.57
2016.01.19 12:08:17.530,1.44563,1.44573,1.37,2.25
2016.01.19 12:08:18.076,1.44563,1.44573,1.87,1.95
2016.01.19 12:08:18.433,1.44569,1.44574,1.00,1.50
2016.01.19 12:08:18.739,1.44571,1.44577,2.25,1.95
2016.01.19 12:08:19.453,1.44566,1.44577,1.12,2.25
2016.01.19 12:08:21.608,1.44565,1.44576,4.12,1.47
2016.01.19 12:08:22.116,1.44566,1.44576,1.00,1.47
2016.01.19 12:08:22.895,1.44565,1.44576,3.37,1.47
2016.01.19 12:08:23.048,1.44567,1.44577,1.00,1.45
2016.01.19 12:08:25.338,1.44568,1.44578,1.12,2.32
2016.01.19 12:08:25.780,1.44572,1.44579,1.00,1.50
2016.01.19 12:08:25.881,1.44574,1.44581,1.00,1.20
2016.01.19 12:08:25.933,1.44577,1.44581,2.25,1.00
2016.01.19 12:08:25.984,1.44578,1.44588,1.00,1.50
2016.01.19 12:08:26.129,1.44578,1.44588,1.00,1.12
2016.01.19 12:08:27.609,1.44577,1.44587,2.62,1.00
2016.01.19 12:08:27.762,1.44577,1.44586,2.25,1.37
2016.01.19 12:08:28.116,1.44577,1.44584,2.25,1.37
2016.01.19 12:08:28.422,1.44577,1.44583,2.25,1.12
2016.01.19 12:08:28.473,1.44577,1.44586,2.25,1.12
2016.01.19 12:08:28.576,1.44577,1.44586,3.00,1.00
2016.01.19 12:08:29.119,1.44577,1.44587,1.00,1.00
2016.01.19 12:08:29.688,1.44577,1.44587,1.00,1.57
2016.01.19 12:08:30.094,1.44576,1.44586,3.00,2.70
2016.01.19 12:08:30.411,1.44576,1.44584,2.25,1.20
2016.01.19 12:08:31.242,1.44576,1.44583,2.25,1.50
2016.01.19 12:08:31.449,1.44576,1.44583,1.00,1.00
2016.01.19 12:08:31.551,1.44575,1.44582,1.00,1.50
2016.01.19 12:08:31.654,1.44574,1.44584,1.37,1.12
2016.01.19 12:08:31.857,1.44576,1.44585,1.00,2.32
2016.01.19 12:08:32.396,1.44577,1.44585,1.00,1.37
2016.01.19 12:08:32.908,1.44576,1.44586,1.00,1.37
2016.01.19 12:08:33.409,1.44575,1.44588,4.87,1.20
2016.01.19 12:08:33.460,1.44575,1.44587,4.12,1.10
2016.01.19 12:08:33.817,1.44575,1.44585,3.37,1.00
2016.01.19 12:08:33.869,1.44575,1.44585,3.00,1.50
2016.01.19 12:08:33.971,1.44575,1.44584,2.25,1.87
2016.01.19 12:08:34.337,1.44575,1.44582,2.25,2.32
2016.01.19 12:08:34.846,1.4457,1.4458,3.37,1.12
2016.01.19 12:08:34.897,1.4457,1.44579,3.00,1.50
2016.01.19 12:08:35.409,1.4457,1.44579,2.62,1.95
2016.01.19 12:08:36.073,1.4457,1.44579,2.62,1.20
2016.01.19 12:08:36.622,1.4457,1.44579,2.25,1.57
2016.01.19 12:08:38.700,1.44571,1.4458,1.00,1.07
2016.01.19 12:08:38.994,1.44573,1.44583,1.00,1.45
2016.01.19 12:08:39.300,1.44576,1.44584,2.25,1.00
2016.01.19 12:08:39.934,1.44574,1.44583,1.50,1.00
2016.01.19 12:08:40.444,1.44574,1.44582,1.12,1.20
2016.01.19 12:08:40.748,1.44574,1.44582,1.00,1.95
2016.01.19 12:08:41.053,1.44573,1.44578,1.00,1.50
