2016.01.19 13:05:44.471,1.44709,1.44714,1.00,1.00
2016.01.19 13:05:44.675,1.4471,1.44718,1.00,1.37
2016.01.19 13:05:44.777,1.4471,1.44718,1.00,1.00
2016.01.19 13:05:45.662,1.44711,1.44719,1.00,1.50
2016.01.19 13:05:45.815,1.44711,1.4472,1.37,2.25
2016.01.19 13:05:47.223,1.44712,1.4472,1.50,1.50
2016.01.19 13:05:47.325,1.44716,1.4472,1.12,1.12
2016.01.19 13:05:47.478,1.44717,1.44728,1.12,3.00
2016.01.19 13:05:47.896,1.44718,1.44727,1.87,1.12
2016.01.19 13:05:48.404,1.44718,1.44726,1.00,1.00
2016.01.19 13:05:48.995,1.44717,1.44725,1.50,1.00
2016.01.19 13:05:49.506,1.44717,1.44725,1.57,1.00
2016.01.19 13:05:50.596,1.44716,1.44725,1.00,1.00
2016.01.19 13:05:51.108,1.44714,1.44724,3.07,1.87
2016.01.19 13:05:52.654,1.44715,1.44723,1.50,1.00
2016.01.19 13:05:52.705,1.44714,1.44721,1.37,1.00
2016.01.19 13:05:52.807,1.44711,1.4472,1.75,1.00
2016.01.19 13:05:52.906,1.44711,1.44718,1.37,1.00
2016.01.19 13:05:53.111,1.44706,1.44715,1.87,1.00
2016.01.19 13:05:53.622,1.44706,1.44715,1.47,1.00
2016.01.19 13:05:56.016,1.44705,1.44715,2.70,1.12
2016.01.19 13:05:59.734,1.44706,1.44715,1.00,1.50
2016.01.19 13:06:01.027,1.44703,1.44714,1.12,1.50
2016.01.19 13:06:01.079,1.44703,1.44711,1.12,1.00
2016.01.19 13:06:01.131,1.44703,1.44711,1.00,1.00
2016.01.19 13:06:01.639,1.44702,1.44711,2.32,1.00
2016.01.19 13:06:02.591,1.44702,1.44712,3.07,1.12
2016.01.19 13:06:14.248,1.44704,1.44714,1.50,1.47
2016.01.19 13:06:14.654,1.44704,1.44715,1.57,1.50
2016.01.19 13:06:15.381,1.44704,1.44714,1.57,1.37
2016.01.19 13:06:16.527,1.44704,1.44713,1.00,1.00
2016.01.19 13:06:17.035,1.44703,1.44713,2.25,1.00
2016.01.19 13:06:17.566,1.44703,1.44712,1.50,1.00
2016.01.19 13:06:18.125,1.44703,1.44712,1.20,1.00
2016.01.19 13:06:18.629,1.44703,1.44713,1.20,1.12
2016.01.19 13:06:21.004,1.44704,1.44714,1.47,1.50
2016.01.19 13:06:21.514,1.44706,1.44716,1.12,2.25
2016.01.19 13:06:22.081,1.44707,1.44717,1.07,1.87
2016.01.19 13:06:22.183,1.44707,1.44717,1.87,1.37
2016.01.19 13:06:22.692,1.44714,1.44718,1.00,1.00
2016.01.19 13:06:22.744,1.44715,1.44721,1.12,1.12
2016.01.19 13:06:22.795,1.44717,1.44721,1.00,1.00
2016.01.19 13:06:22.847,1.4472,1.44724,1.00,1.00
2016.01.19 13:06:23.048,1.44721,1.4473,1.00,1.12
2016.01.19 13:06:23.099,1.44721,1.44731,1.00,2.62
2016.01.19 13:06:23.607,1.44721,1.44729,1.00,1.00
2016.01.19 13:06:23.862,1.44719,1.4473,1.00,2.25
2016.01.19 13:06:25.019,1.44718,1.4473,1.87,3.37
2016.01.19 13:06:25.365,1.44716,1.44726,3.00,1.50
2016.01.19 13:06:25.910,1.44717,1.44726,1.00,1.95
2016.01.19 13:06:28.694,1.44717,1.44726,1.00,1.50
2016.01.19 13:06:29.000,1.44713,1.44722,1.37,1.95
2016.01.19 13:06:29.306,1.44709,1.44715,1.37,1.10
2016.01.19 13:06:29.560,1.44704,1.44714,1.50,1.57
2016.01.19 13:06:30.068,1.44704,1.44714,1.50,1.57
2016.01.19 13:06:30.591,1.44704,1.44714,1.50,1.57
2016.01.19 13:06:31.049,1.44703,1.4471,1.12,1.00
2016.01.19 13:06:31.203,1.44703,1.4471,1.12,1.00
2016.01.19 13:06:32.774,1.44703,1.44709,1.00,1.00
2016.01.19 13:06:34.227,1.44702,1.44709,1.00,1.00
2016.01.19 13:06:35.738,1.44701,1.44708,1.50,1.00
2016.01.19 13:06:35.942,1.447,1.44708,1.50,1.00
2016.01.19 13:06:36.464,1.447,1.44708,1.37,1.50
2016.01.19 13:06:36.989,1.447,1.44707,1.37,1.00
2016.01.19 13:06:40.411,1.447,1.44706,1.37,1.00
2016.01.19 13:06:40.918,1.44699,1.44705,1.37,1.00
2016.01.19 13:06:41.445,1.44699,1.44707,2.25,1.12
2016.01.19 13:06:42.313,1.447,1.44707,1.50,1.95
2016.01.19 13:06:42.364,1.44699,1.44705,1.50,1.00
2016.01.19 13:06:42.874,1.44698,1.44705,1.37,1.00
2016.01.19 13:06:43.434,1.44698,1.44704,1.37,1.00
2016.01.19 13:06:43.887,1.44699,1.44706,1.12,1.87
2016.01.19 13:06:47.648,1.44699,1.44705,1.50,1.00
2016.01.19 13:06:49.143,1.447,1.44705,1.00,1.00
2016.01.19 13:06:49.731,1.44702,1.44709,1.87,1.50
2016.01.19 13:06:50.037,1.44719,1.44725,1.12,1.00
2016.01.19 13:06:50.088,1.44718,1.44727,1.37,1.12
2016.01.19 13:06:50.139,1.4472,1.44727,1.50,1.00
2016.01.19 13:06:50.646,1.44718,1.44727,2.25,1.57
2016.01.19 13:06:51.276,1.44718,1.44726,1.12,1.00
2016.01.19 13:06:51.801,1.44718,1.44725,1.12,1.10
2016.01.19 13:06:52.055,1.44718,1.44726,1.00,1.07
2016.01.19 13:06:52.929,1.4472,1.44727,1.00,1.12
2016.01.19 13:06:52.980,1.4472,1.44727,1.00,1.10
2016.01.19 13:06:53.836,1.44719,1.44727,1.00,1.57
2016.01.19 13:06:53.939,1.44719,1.44725,1.50,1.00
2016.01.19 13:06:54.360,1.44719,1.44727,1.00,1.57
2016.01.19 13:06:55.225,1.44719,1.44727,1.50,1.00
2016.01.19 13:06:56.322,1.44721,1.44727,1.00,1.00
2016.01.19 13:06:56.475,1.44721,1.44729,2.42,1.00
2016.01.19 13:06:56.577,1.44722,1.44729,1.12,1.00
2016.01.19 13:06:56.679,1.44721,1.44727,1.50,1.00
2016.01.19 13:06:57.880,1.4472,1.44727,1.00,1.00
2016.01.19 13:07:02.677,1.4472,1.44727,1.75,1.00
2016.01.19 13:07:04.051,1.44721,1.44728,1.75,1.50
2016.01.19 13:07:04.255,1.44725,1.44731,1.00,1.00
2016.01.19 13:07:04.306,1.44728,1.44732,1.00,1.95
2016.01.19 13:07:04.357,1.44728,1.44734,1.50,1.00
2016.01.19 13:07:04.459,1.44728,1.44736,1.87,1.00
2016.01.19 13:07:04.973,1.4473,1.44738,1.00,1.20
2016.01.19 13:07:05.278,1.44732,1.44738,1.00,1.07
2016.01.19 13:07:05.585,1.44737,1.44744,1.12,1.50
2016.01.19 13:07:05.687,1.44737,1.44744,1.12,1.50
2016.01.19 13:07:05.739,1.44739,1.44744,1.00,1.00
2016.01.19 13:07:05.790,1.44739,1.44746,1.50,1.10
2016.01.19 13:07:05.985,1.44739,1.44746,1.87,1.00
2016.01.19 13:07:06.597,1.44741,1.44747,2.62,1.00
2016.01.19 13:07:07.099,1.44742,1.44748,1.12,1.50
2016.01.19 13:07:07.405,1.44741,1.44746,1.50,1.00
2016.01.19 13:07:07.906,1.44741,1.44747,1.87,1.50
2016.01.19 13:07:08.223,1.44744,1.44749,1.00,1.00
2016.01.19 13:07:09.554,1.44746,1.4475,1.00,1.00
2016.01.19 13:07:09.919,1.44744,1.44752,1.00,1.05
2016.01.19 13:07:10.430,1.44745,1.44752,1.00,1.05
2016.01.19 13:07:11.010,1.44745,1.4475,1.00,1.00
2016.01.19 13:07:11.569,1.44744,1.4475,1.00,1.00
2016.01.19 13:07:11.722,1.4474,1.44748,1.50,1.00
2016.01.19 13:07:11.900,1.4474,1.44746,1.00,1.10
2016.01.19 13:07:11.952,1.44738,1.44746,1.00,1.57
2016.01.19 13:07:12.461,1.44739,1.44745,1.00,1.00
2016.01.19 13:07:12.974,1.44737,1.44742,1.00,1.37
2016.01.19 13:07:13.025,1.44731,1.44741,1.87,1.37
2016.01.19 13:07:13.229,1.44733,1.44739,1.00,1.00
2016.01.19 13:07:13.536,1.4473,1.4474,1.50,1.87
2016.01.19 13:07:13.587,1.4473,1.44738,1.12,1.00
2016.01.19 13:07:14.125,1.44729,1.44737,1.50,1.00
2016.01.19 13:07:14.431,1.44732,1.44737,1.00,1.00
2016.01.19 13:07:15.377,1.44731,1.44738,1.37,1.00
2016.01.19 13:07:15.903,1.44731,1.44739,1.00,1.00
2016.01.19 13:07:16.450,1.4473,1.44739,1.50,1.00
2016.01.19 13:07:16.960,1.44731,1.44739,1.00,1.00
2016.01.19 13:07:18.539,1.44731,1.44738,1.00,1.00
2016.01.19 13:07:18.858,1.44733,1.44738,1.00,1.37
2016.01.19 13:07:19.215,1.44732,1.44739,1.00,1.00
2016.01.19 13:07:19.673,1.44736,1.44742,1.50,1.48
2016.01.19 13:07:19.831,1.44739,1.44747,1.87,1.00
2016.01.19 13:07:19.934,1.44741,1.44748,1.00,1.00
2016.01.19 13:07:21.072,1.44742,1.44748,1.00,1.00
2016.01.19 13:07:21.735,1.44741,1.44748,2.25,1.00
2016.01.19 13:07:26.498,1.44741,1.44749,1.50,1.00
2016.01.19 13:07:28.030,1.44741,1.44747,1.50,1.00
2016.01.19 13:07:28.559,1.44741,1.44748,1.50,1.00
2016.01.19 13:07:29.045,1.44744,1.44748,1.00,1.00
2016.01.19 13:07:29.351,1.44744,1.4475,1.87,1.00
2016.01.19 13:07:29.454,1.44746,1.44753,1.00,1.50
2016.01.19 13:07:29.505,1.44747,1.44753,1.12,1.12
2016.01.19 13:07:29.757,1.4475,1.44756,1.07,1.12
2016.01.19 13:07:29.859,1.44752,1.44758,1.12,1.00
2016.01.19 13:07:29.911,1.44752,1.4476,1.12,1.12
2016.01.19 13:07:30.419,1.44753,1.4476,1.12,1.12
2016.01.19 13:07:32.362,1.44752,1.4476,1.50,1.00
2016.01.19 13:07:32.870,1.44752,1.4476,1.12,1.37
2016.01.19 13:07:33.078,1.44751,1.44759,1.50,1.87
2016.01.19 13:07:33.281,1.44751,1.44759,1.87,1.12
2016.01.19 13:07:33.839,1.4475,1.44759,1.37,1.50
2016.01.19 13:07:34.450,1.4475,1.44758,1.20,1.12
2016.01.19 13:07:34.604,1.44749,1.44756,1.50,1.12
2016.01.19 13:07:35.411,1.44748,1.44754,1.37,1.00
2016.01.19 13:07:35.462,1.44748,1.44754,1.07,1.00
2016.01.19 13:07:36.072,1.44746,1.44753,1.75,1.00
2016.01.19 13:07:36.605,1.44745,1.44753,1.50,1.00
2016.01.19 13:07:36.758,1.44745,1.44753,1.20,1.00
2016.01.19 13:07:37.012,1.44745,1.44753,1.50,1.00
2016.01.19 13:07:37.847,1.44745,1.44753,1.50,1.00
2016.01.19 13:07:38.384,1.44744,1.44753,1.50,1.37
2016.01.19 13:07:40.205,1.44744,1.44753,1.75,1.12
2016.01.19 13:07:40.512,1.44745,1.44752,1.50,1.00
2016.01.19 13:07:41.096,1.44744,1.44753,2.25,1.12
2016.01.19 13:07:41.800,1.44747,1.44754,1.07,1.00
2016.01.19 13:07:42.337,1.44747,1.44755,1.12,1.37
2016.01.19 13:07:42.388,1.44747,1.44755,1.10,1.37
2016.01.19 13:07:42.951,1.44747,1.44756,1.10,1.12
2016.01.19 13:07:43.538,1.44747,1.44756,1.07,1.12
2016.01.19 13:07:44.052,1.44746,1.44757,1.07,2.25
2016.01.19 13:07:44.580,1.44747,1.44756,1.07,1.50
2016.01.19 13:07:46.238,1.44748,1.44757,1.10,1.37
2016.01.19 13:07:46.749,1.44748,1.44757,1.10,1.00
2016.01.19 13:07:47.787,1.44746,1.44758,2.62,2.62
2016.01.19 13:07:48.328,1.44745,1.44755,3.00,1.00
2016.01.19 13:07:48.635,1.44746,1.44756,1.82,1.12
2016.01.19 13:07:49.146,1.44746,1.44756,1.95,1.12
2016.01.19 13:07:50.621,1.44749,1.44758,1.12,1.75
2016.01.19 13:07:50.876,1.44749,1.4476,1.95,1.37
2016.01.19 13:07:51.393,1.4475,1.4476,1.50,1.00
2016.01.19 13:07:51.901,1.4475,1.44759,1.50,1.00
2016.01.19 13:07:55.767,1.4475,1.44759,1.50,1.00
2016.01.19 13:07:56.271,1.44748,1.44758,1.95,1.00
2016.01.19 13:07:56.373,1.44748,1.44759,2.25,1.50
2016.01.19 13:07:56.579,1.44746,1.44758,1.95,2.25
2016.01.19 13:07:56.733,1.44746,1.44756,1.95,1.00
2016.01.19 13:07:57.142,1.44746,1.44758,3.00,2.25
2016.01.19 13:07:57.193,1.44746,1.44756,3.00,1.00
2016.01.19 13:07:57.703,1.44746,1.44757,3.00,1.00
2016.01.19 13:07:58.360,1.44746,1.44756,1.95,1.00
2016.01.19 13:07:58.873,1.44746,1.44755,1.00,1.87
2016.01.19 13:08:01.660,1.44746,1.44756,1.87,2.25
2016.01.19 13:08:02.199,1.44748,1.44757,1.47,1.50
2016.01.19 13:08:02.733,1.44748,1.44756,1.10,1.37
2016.01.19 13:08:04.881,1.44748,1.44758,1.00,1.87
2016.01.19 13:08:06.598,1.44749,1.44757,1.00,1.37
2016.01.19 13:08:06.700,1.44749,1.44759,1.50,1.00
2016.01.19 13:08:06.752,1.4475,1.44759,1.00,1.37
2016.01.19 13:08:07.103,1.44749,1.44761,1.87,3.37
2016.01.19 13:08:07.630,1.44749,1.44759,1.87,1.37
2016.01.19 13:08:08.789,1.44749,1.44759,1.00,1.50
2016.01.19 13:08:09.306,1.44748,1.44759,1.57,1.12
2016.01.19 13:08:09.357,1.44747,1.44758,1.57,1.37
2016.01.19 13:08:09.867,1.44746,1.44756,1.37,1.87
2016.01.19 13:08:12.605,1.44746,1.44756,1.37,1.50
2016.01.19 13:08:14.116,1.44746,1.44754,1.00,1.12
2016.01.19 13:08:14.370,1.44748,1.44754,1.00,1.12
2016.01.19 13:08:14.523,1.44749,1.44757,1.37,1.12
2016.01.19 13:08:14.867,1.4475,1.44759,1.00,1.00
2016.01.19 13:08:15.682,1.4475,1.4476,1.87,1.50
2016.01.19 13:08:16.191,1.44757,1.44762,1.00,1.95
2016.01.19 13:08:16.345,1.44761,1.44771,1.50,1.47
2016.01.19 13:08:16.396,1.44763,1.44771,1.37,1.37
2016.01.19 13:08:16.651,1.44768,1.44776,1.00,1.87
2016.01.19 13:08:16.753,1.44768,1.44777,1.00,1.12
2016.01.19 13:08:17.267,1.44767,1.44777,1.12,1.95
2016.01.19 13:08:17.321,1.44766,1.44777,1.50,2.32
2016.01.19 13:08:17.919,1.44768,1.44777,1.00,1.95
2016.01.19 13:08:19.152,1.44768,1.44778,1.00,2.32
2016.01.19 13:08:22.936,1.44767,1.44778,1.87,2.70
2016.01.19 13:08:24.755,1.44767,1.44778,1.87,2.70
2016.01.19 13:08:25.986,1.44767,1.44775,1.87,1.00
2016.01.19 13:08:26.984,1.44766,1.44774,1.50,1.00
2016.01.19 13:08:27.519,1.44765,1.44774,2.25,1.12
2016.01.19 13:08:28.968,1.44765,1.44771,1.50,1.00
2016.01.19 13:08:29.222,1.44754,1.44762,2.25,1.00
2016.01.19 13:08:29.319,1.44754,1.44762,1.87,1.20
2016.01.19 13:08:29.780,1.44757,1.44762,1.00,1.20
2016.01.19 13:08:30.087,1.44763,1.4477,1.50,1.37
2016.01.19 13:08:30.389,1.44766,1.4477,1.00,1.12
2016.01.19 13:08:30.491,1.44765,1.44774,2.25,1.50
2016.01.19 13:08:31.500,1.44766,1.44774,1.00,1.00
2016.01.19 13:08:32.009,1.44766,1.44774,1.87,1.50
2016.01.19 13:08:32.531,1.44765,1.44773,1.87,1.50
2016.01.19 13:08:33.450,1.44765,1.44774,1.87,1.87
2016.01.19 13:08:34.693,1.44765,1.44772,1.87,1.50
2016.01.19 13:08:35.250,1.44765,1.44772,1.87,1.50
2016.01.19 13:08:37.192,1.44764,1.44772,1.12,1.50
2016.01.19 13:08:38.217,1.44764,1.44771,1.12,1.00
2016.01.19 13:08:38.744,1.44765,1.44772,1.00,1.12
2016.01.19 13:08:40.753,1.44765,1.44773,1.00,1.10
2016.01.19 13:08:41.261,1.44767,1.44775,1.00,1.12
2016.01.19 13:08:41.566,1.44769,1.44777,1.00,1.12
2016.01.19 13:08:42.070,1.4477,1.44779,1.10,1.37
2016.01.19 13:08:42.581,1.44771,1.44779,1.00,1.00
2016.01.19 13:08:43.085,1.44771,1.4478,1.12,1.87
2016.01.19 13:08:43.237,1.4477,1.44778,1.57,1.00
2016.01.19 13:08:43.442,1.44769,1.44778,1.57,1.12
2016.01.19 13:08:43.957,1.4477,1.44778,1.00,1.12
2016.01.19 13:08:44.566,1.4477,1.44777,1.00,1.00
2016.01.19 13:08:45.115,1.44771,1.44779,1.00,1.88
2016.01.19 13:08:45.368,1.44767,1.44778,1.57,1.43
2016.01.19 13:08:45.572,1.44771,1.44777,1.12,1.68
2016.01.19 13:08:45.776,1.4477,1.44779,1.50,1.00
2016.01.19 13:08:45.877,1.4477,1.44779,1.00,2.18
2016.01.19 13:08:45.979,1.44771,1.44779,1.00,1.06
2016.01.19 13:08:46.583,1.44771,1.44779,1.00,1.88
2016.01.19 13:08:47.090,1.4477,1.44779,1.50,1.88
2016.01.19 13:08:48.340,1.4477,1.44778,1.50,1.68
2016.01.19 13:08:49.656,1.4477,1.44779,1.50,1.88
2016.01.19 13:08:50.302,1.4477,1.44778,1.50,1.81
2016.01.19 13:08:52.512,1.4477,1.44778,1.50,1.06
2016.01.19 13:08:55.674,1.4477,1.44779,2.25,1.12
2016.01.19 13:08:56.779,1.4477,1.44778,2.25,1.00
2016.01.19 13:08:57.330,1.44771,1.44779,1.00,1.12
2016.01.19 13:08:58.126,1.4477,1.44779,2.25,1.12
2016.01.19 13:09:00.351,1.44771,1.44779,1.00,1.12
2016.01.19 13:09:02.073,1.44771,1.44777,1.12,1.00
2016.01.19 13:09:02.177,1.44772,1.44781,1.50,1.50
2016.01.19 13:09:02.746,1.44772,1.4478,1.87,1.12
2016.01.19 13:09:03.258,1.44773,1.4478,1.00,1.12
2016.01.19 13:09:03.715,1.44775,1.4478,1.00,1.00
2016.01.19 13:09:03.857,1.44775,1.44784,1.87,1.47
2016.01.19 13:09:03.909,1.44777,1.44784,1.12,1.00
2016.01.19 13:09:04.114,1.44777,1.44784,1.12,1.00
2016.01.19 13:09:04.318,1.44775,1.44784,1.12,2.25
2016.01.19 13:09:04.827,1.44774,1.44782,1.50,1.00
2016.01.19 13:09:05.337,1.44774,1.44783,2.25,1.12
2016.01.19 13:09:05.439,1.44777,1.44783,1.50,1.12
2016.01.19 13:09:05.643,1.44786,1.44793,1.00,1.87
2016.01.19 13:09:05.695,1.44784,1.44789,1.50,1.00
2016.01.19 13:09:05.849,1.44782,1.44792,1.50,1.50
2016.01.19 13:09:06.052,1.44785,1.44793,1.00,1.57
2016.01.19 13:09:06.203,1.44783,1.44793,1.00,2.25
2016.01.19 13:09:07.014,1.44781,1.44789,1.37,1.00
2016.01.19 13:09:07.116,1.44779,1.44787,1.50,1.00
2016.01.19 13:09:07.411,1.44775,1.44786,2.32,1.12
2016.01.19 13:09:07.920,1.44777,1.44785,1.37,1.00
2016.01.19 13:09:08.525,1.4478,1.44785,1.00,1.00
2016.01.19 13:09:08.576,1.44781,1.44788,1.00,1.00
2016.01.19 13:09:08.628,1.44781,1.44791,1.50,1.57
2016.01.19 13:09:09.136,1.44781,1.44792,1.50,1.50
2016.01.19 13:09:11.731,1.4478,1.4479,2.62,1.00
2016.01.19 13:09:11.833,1.4478,1.4479,1.87,1.20
2016.01.19 13:09:12.038,1.4478,1.44789,1.87,1.10
2016.01.19 13:09:12.390,1.4478,1.44788,1.12,1.12
2016.01.19 13:09:13.403,1.44779,1.44787,2.25,1.00
2016.01.19 13:09:14.044,1.44781,1.44789,1.00,1.47
2016.01.19 13:09:14.298,1.44781,1.44791,1.50,1.20
2016.01.19 13:09:14.809,1.44781,1.44791,1.50,1.95
2016.01.19 13:09:16.955,1.44782,1.44791,1.50,1.12
2016.01.19 13:09:17.466,1.44782,1.44792,1.12,3.07
2016.01.19 13:09:18.043,1.44782,1.44791,1.37,1.00
2016.01.19 13:09:19.620,1.44781,1.44791,1.37,1.50
2016.01.19 13:09:19.722,1.4478,1.44789,1.12,1.57
2016.01.19 13:09:19.773,1.44778,1.44787,1.87,1.50
2016.01.19 13:09:20.129,1.44779,1.44789,1.00,1.87
2016.01.19 13:09:20.230,1.44782,1.44789,1.00,1.87
2016.01.19 13:09:20.779,1.44781,1.4479,1.37,1.87
2016.01.19 13:09:20.986,1.44778,1.44788,1.87,1.12
2016.01.19 13:09:21.088,1.44778,1.44787,1.00,1.50
2016.01.19 13:09:21.190,1.44776,1.44785,1.47,1.12
2016.01.19 13:09:21.394,1.44772,1.44783,1.12,1.57
2016.01.19 13:09:21.993,1.44774,1.44782,1.00,1.50
2016.01.19 13:09:22.198,1.44772,1.44781,1.87,1.00
2016.01.19 13:09:22.553,1.44774,1.44781,1.00,1.00
2016.01.19 13:09:22.846,1.44782,1.44792,1.12,1.50
2016.01.19 13:09:22.897,1.44782,1.44792,1.50,1.12
2016.01.19 13:09:23.050,1.44784,1.44792,1.00,1.00
2016.01.19 13:09:23.152,1.44782,1.44792,1.87,1.00
2016.01.19 13:09:23.661,1.44783,1.44792,1.57,1.00
2016.01.19 13:09:23.866,1.44782,1.44792,1.07,2.62
2016.01.19 13:09:23.918,1.4478,1.44792,1.95,2.62
2016.01.19 13:09:24.070,1.44779,1.44788,1.00,1.12
2016.01.19 13:09:24.376,1.44781,1.4479,1.00,1.87
2016.01.19 13:09:24.884,1.44782,1.44792,1.37,2.25
2016.01.19 13:09:25.422,1.44784,1.44793,1.00,1.75
2016.01.19 13:09:25.930,1.44783,1.44793,1.12,1.75
2016.01.19 13:09:26.751,1.44782,1.44792,1.57,1.12
2016.01.19 13:09:27.109,1.44789,1.44794,1.00,2.25
2016.01.19 13:09:27.160,1.44789,1.44793,1.00,1.50
2016.01.19 13:09:27.364,1.44789,1.44795,1.00,1.00
2016.01.19 13:09:27.643,1.44785,1.44795,1.75,1.00
2016.01.19 13:09:27.695,1.44785,1.44793,1.00,1.00
2016.01.19 13:09:28.207,1.44784,1.44794,1.50,1.50
2016.01.19 13:09:29.717,1.44785,1.44794,1.00,1.50
2016.01.19 13:09:30.225,1.44784,1.44794,1.12,1.50
2016.01.19 13:09:31.174,1.44784,1.44794,1.12,1.50
2016.01.19 13:09:31.479,1.44786,1.44794,1.12,1.00
2016.01.19 13:09:31.998,1.44787,1.44794,1.00,1.00
2016.01.19 13:09:32.816,1.44786,1.44796,1.12,1.50
2016.01.19 13:09:33.359,1.44786,1.44795,1.50,1.00
2016.01.19 13:09:34.265,1.44786,1.44795,1.00,1.12
2016.01.19 13:09:34.791,1.44787,1.44795,1.00,1.50
2016.01.19 13:09:35.289,1.44788,1.44797,1.37,1.95
2016.01.19 13:09:35.391,1.4479,1.44799,1.00,1.85
2016.01.19 13:09:35.493,1.4479,1.448,1.50,1.95
2016.01.19 13:09:35.596,1.4479,1.44798,1.50,1.00
2016.01.19 13:09:36.785,1.44789,1.44799,1.50,2.25
2016.01.19 13:09:38.227,1.44787,1.44797,1.50,1.10
2016.01.19 13:09:38.746,1.44786,1.44797,1.50,2.32
2016.01.19 13:09:41.636,1.44786,1.44796,2.25,1.87
2016.01.19 13:09:42.170,1.44786,1.44794,1.12,1.00
2016.01.19 13:09:42.870,1.44784,1.44794,1.87,1.50
2016.01.19 13:09:42.972,1.44783,1.44791,1.00,1.12
2016.01.19 13:09:43.023,1.44781,1.44789,1.00,1.00
2016.01.19 13:09:43.328,1.44772,1.44783,1.87,1.50
2016.01.19 13:09:43.431,1.44771,1.44782,1.12,2.62
2016.01.19 13:09:44.041,1.44772,1.44782,1.00,1.87
2016.01.19 13:09:45.015,1.44773,1.44782,1.12,1.00
2016.01.19 13:09:45.067,1.44776,1.44785,1.00,1.20
2016.01.19 13:09:45.170,1.44779,1.44789,1.50,2.32
2016.01.19 13:09:45.629,1.44781,1.4479,1.12,1.50
2016.01.19 13:09:46.074,1.44781,1.44791,2.62,1.20
2016.01.19 13:09:46.279,1.44785,1.44795,1.12,2.70
2016.01.19 13:09:46.330,1.44785,1.44795,1.12,2.32
2016.01.19 13:09:46.433,1.44784,1.44795,2.62,2.70
2016.01.19 13:09:46.637,1.44786,1.44796,1.12,1.20
2016.01.19 13:09:47.140,1.44789,1.44797,1.00,1.57
2016.01.19 13:09:47.191,1.44787,1.44798,1.50,2.61
2016.01.19 13:09:47.243,1.44791,1.44798,1.00,2.16
2016.01.19 13:09:47.550,1.44795,1.44802,1.00,1.87
2016.01.19 13:09:48.207,1.44795,1.44802,1.37,1.12
2016.01.19 13:09:48.714,1.44795,1.44802,1.00,1.12
2016.01.19 13:09:48.869,1.44795,1.44803,1.00,1.50
2016.01.19 13:09:48.972,1.44797,1.44803,1.00,1.50
2016.01.19 13:09:49.171,1.44795,1.44804,1.00,1.75
2016.01.19 13:09:49.223,1.44796,1.44804,1.07,1.12
2016.01.19 13:09:49.478,1.44795,1.44804,1.12,1.41
2016.01.19 13:09:49.936,1.44794,1.44803,1.00,1.87
2016.01.19 13:09:50.287,1.44793,1.44801,1.50,1.37
2016.01.19 13:09:51.484,1.44792,1.44801,1.50,1.37
2016.01.19 13:09:51.535,1.44793,1.44802,1.50,1.50
2016.01.19 13:09:52.044,1.44793,1.44802,1.12,1.37
2016.01.19 13:09:53.821,1.44792,1.44802,1.12,1.87
2016.01.19 13:09:56.809,1.44792,1.44801,1.37,1.37
2016.01.19 13:09:57.373,1.44793,1.44801,1.00,1.00
2016.01.19 13:09:57.890,1.44793,1.44801,1.37,1.50
2016.01.19 13:10:00.478,1.44793,1.44802,1.37,1.79
2016.01.19 13:10:00.581,1.44791,1.448,1.12,1.00
2016.01.19 13:10:00.889,1.4479,1.448,2.62,2.62
2016.01.19 13:10:01.524,1.4479,1.448,2.62,2.62
2016.01.19 13:10:02.702,1.44789,1.448,4.12,2.09
2016.01.19 13:10:03.301,1.44789,1.44797,3.37,1.00
2016.01.19 13:10:07.075,1.44792,1.44799,1.00,1.12
2016.01.19 13:10:07.127,1.44792,1.448,1.00,1.50
2016.01.19 13:10:07.634,1.44792,1.448,1.37,1.50
2016.01.19 13:10:09.238,1.44793,1.448,1.50,1.00
2016.01.19 13:10:11.203,1.44792,1.448,1.50,3.75
2016.01.19 13:10:11.711,1.44791,1.44799,1.50,1.50
2016.01.19 13:10:12.624,1.4479,1.44799,1.50,1.75
2016.01.19 13:10:16.302,1.4479,1.44798,1.12,1.75
2016.01.19 13:10:16.809,1.44791,1.44798,1.00,1.75
2016.01.19 13:10:18.462,1.44791,1.44799,1.00,2.62
2016.01.19 13:10:19.007,1.4479,1.44799,2.25,2.62
2016.01.19 13:10:21.553,1.4479,1.44799,1.37,1.87
2016.01.19 13:10:22.070,1.4479,1.44798,2.25,1.00
2016.01.19 13:10:25.145,1.44792,1.44799,1.00,1.37
2016.01.19 13:10:25.657,1.44791,1.448,1.50,2.25
2016.01.19 13:10:33.557,1.4479,1.44799,3.75,1.37
2016.01.19 13:10:34.571,1.44791,1.44799,1.50,1.37
2016.01.19 13:10:35.194,1.44791,1.44799,1.12,1.37
2016.01.19 13:10:39.661,1.44791,1.44799,1.12,1.00
2016.01.19 13:10:40.208,1.4479,1.44798,1.00,1.00
2016.01.19 13:10:40.513,1.44785,1.44792,1.37,1.32
2016.01.19 13:10:40.616,1.44786,1.44795,1.12,2.62
2016.01.19 13:10:41.155,1.44787,1.44796,2.25,1.74
2016.01.19 13:10:42.527,1.44787,1.44796,1.12,1.12
2016.01.19 13:10:42.629,1.44788,1.44797,1.37,1.12
2016.01.19 13:10:43.148,1.4479,1.44799,1.00,1.37
