2016.01.19 20:03:45.618,1.45622,1.45634,1.50,2.32
2016.01.19 20:03:46.149,1.45622,1.45634,1.12,1.95
2016.01.19 20:03:49.067,1.45622,1.45632,1.12,1.00
2016.01.19 20:03:49.578,1.45622,1.45634,1.12,1.95
2016.01.19 20:03:50.212,1.45621,1.45634,1.82,1.95
2016.01.19 20:03:52.241,1.45621,1.45633,1.87,1.95
2016.01.19 20:03:53.150,1.4562,1.45632,2.32,1.87
2016.01.19 20:03:53.953,1.4562,1.45632,1.20,1.95
2016.01.19 20:03:57.286,1.4562,1.45631,1.20,1.12
2016.01.19 20:03:57.592,1.45618,1.45622,1.00,1.00
2016.01.19 20:03:57.694,1.45607,1.4562,1.50,1.95
2016.01.19 20:03:58.249,1.45607,1.45618,1.47,1.50
2016.01.19 20:03:58.300,1.45608,1.45618,1.47,1.20
2016.01.19 20:03:58.351,1.45606,1.45618,1.12,1.57
2016.01.19 20:03:58.860,1.45607,1.45618,1.12,1.95
2016.01.19 20:03:59.063,1.45605,1.45618,2.25,2.32
2016.01.19 20:03:59.370,1.45605,1.45616,1.50,1.87
2016.01.19 20:03:59.581,1.45606,1.45616,1.47,1.20
2016.01.19 20:03:59.683,1.45605,1.45616,1.12,1.57
2016.01.19 20:04:00.205,1.45605,1.45616,1.57,1.87
2016.01.19 20:04:00.561,1.45606,1.4561,1.00,1.50
2016.01.19 20:04:00.664,1.45599,1.45607,1.12,1.00
2016.01.19 20:04:00.812,1.45604,1.45608,1.12,1.00
2016.01.19 20:04:00.864,1.45604,1.45609,1.00,1.50
2016.01.19 20:04:01.374,1.45604,1.45609,1.50,1.00
2016.01.19 20:04:01.425,1.45604,1.45614,1.50,1.37
2016.01.19 20:04:02.041,1.45604,1.45613,1.12,1.50
2016.01.19 20:04:02.550,1.45604,1.45612,1.37,1.12
2016.01.19 20:04:03.058,1.45604,1.45612,1.00,1.50
2016.01.19 20:04:07.451,1.45604,1.45613,1.00,2.25
2016.01.19 20:04:09.046,1.45604,1.45613,1.00,2.25
2016.01.19 20:04:10.041,1.45604,1.45611,1.00,1.00
2016.01.19 20:04:10.571,1.45605,1.45611,1.00,1.00
2016.01.19 20:04:11.158,1.45605,1.45612,1.00,1.75
2016.01.19 20:04:13.165,1.45605,1.45612,1.00,1.12
2016.01.19 20:04:13.755,1.45602,1.45612,1.00,1.12
2016.01.19 20:04:13.958,1.45602,1.45612,1.87,1.00
2016.01.19 20:04:14.264,1.45605,1.45617,1.75,2.25
2016.01.19 20:04:14.648,1.45608,1.45617,1.12,1.10
2016.01.19 20:04:15.161,1.45607,1.45619,1.57,1.95
2016.01.19 20:04:15.318,1.45611,1.45619,1.00,1.45
2016.01.19 20:04:15.703,1.45608,1.45619,1.47,1.50
2016.01.19 20:04:15.805,1.45609,1.45619,1.00,1.20
2016.01.19 20:04:16.325,1.45607,1.45619,1.12,2.32
2016.01.19 20:04:16.376,1.45607,1.45617,1.00,1.00
2016.01.19 20:04:17.073,1.45607,1.45615,1.00,1.00
2016.01.19 20:04:17.225,1.45603,1.45615,1.50,1.57
2016.01.19 20:04:17.683,1.45602,1.45614,1.20,2.25
2016.01.19 20:04:20.476,1.45603,1.45612,1.12,1.12
2016.01.19 20:04:20.892,1.45601,1.45612,1.87,1.50
2016.01.19 20:04:21.849,1.45601,1.45611,1.50,1.00
2016.01.19 20:04:24.533,1.45604,1.45611,1.00,1.50
2016.01.19 20:04:27.232,1.45604,1.4561,1.00,1.00
2016.01.19 20:04:28.708,1.45603,1.45609,1.00,1.37
2016.01.19 20:04:33.253,1.45604,1.45612,1.00,2.25
2016.01.19 20:04:33.656,1.45604,1.45612,1.00,1.50
2016.01.19 20:04:34.673,1.45605,1.45614,1.00,1.50
2016.01.19 20:04:34.975,1.45605,1.45614,1.00,1.12
2016.01.19 20:04:37.767,1.45605,1.45614,1.00,1.50
2016.01.19 20:04:38.224,1.45605,1.45609,1.00,1.00
2016.01.19 20:04:38.528,1.45596,1.45602,1.00,1.12
2016.01.19 20:04:38.630,1.45594,1.45601,1.87,1.00
2016.01.19 20:04:38.732,1.45593,1.45599,2.25,1.12
2016.01.19 20:04:38.834,1.45591,1.45599,1.00,1.20
2016.01.19 20:04:38.936,1.45591,1.45599,1.00,1.20
2016.01.19 20:04:39.038,1.45591,1.456,1.57,1.00
2016.01.19 20:04:39.140,1.45599,1.45604,1.00,1.37
2016.01.19 20:04:39.596,1.45597,1.45604,1.00,1.00
2016.01.19 20:04:39.749,1.45594,1.45604,1.00,2.25
2016.01.19 20:04:39.953,1.45592,1.45601,1.57,1.00
2016.01.19 20:04:40.259,1.45585,1.45597,1.82,1.87
2016.01.19 20:04:40.360,1.45584,1.45596,2.62,1.37
2016.01.19 20:04:40.716,1.45582,1.45596,1.87,2.32
2016.01.19 20:04:40.920,1.45585,1.45595,1.07,1.10
2016.01.19 20:04:41.428,1.45586,1.45598,1.57,1.95
2016.01.19 20:04:41.936,1.45587,1.45598,1.20,1.87
2016.01.19 20:04:42.440,1.45589,1.45598,1.00,1.00
2016.01.19 20:04:43.176,1.45589,1.45599,1.00,1.95
2016.01.19 20:04:44.449,1.45588,1.45598,1.20,1.00
2016.01.19 20:04:44.985,1.45588,1.45598,1.47,1.00
2016.01.19 20:04:45.865,1.45588,1.45598,1.10,1.00
2016.01.19 20:04:47.860,1.45588,1.45598,1.50,1.00
2016.01.19 20:04:48.750,1.45588,1.45598,1.20,1.00
2016.01.19 20:04:52.757,1.45588,1.45597,1.20,1.00
2016.01.19 20:04:52.910,1.45588,1.45594,1.00,1.00
2016.01.19 20:04:52.961,1.45583,1.45594,1.20,1.50
2016.01.19 20:04:53.469,1.45584,1.45594,1.12,1.07
2016.01.19 20:04:53.974,1.45583,1.45593,1.37,1.20
2016.01.19 20:04:54.281,1.45583,1.45591,1.37,1.00
2016.01.19 20:04:54.484,1.45582,1.45591,1.00,1.00
2016.01.19 20:04:54.891,1.45583,1.45593,1.12,1.00
2016.01.19 20:04:55.480,1.4558,1.45593,1.20,1.47
2016.01.19 20:04:57.293,1.45581,1.45593,1.20,1.10
2016.01.19 20:04:58.779,1.45581,1.45593,1.20,1.85
2016.01.19 20:05:01.393,1.45582,1.45593,1.20,1.47
2016.01.19 20:05:01.914,1.45581,1.45593,1.12,1.47
2016.01.19 20:05:02.477,1.4558,1.45593,1.50,1.95
2016.01.19 20:05:02.986,1.45583,1.45593,1.10,1.50
2016.01.19 20:05:03.494,1.45582,1.45593,1.37,1.47
2016.01.19 20:05:04.020,1.45583,1.45593,1.12,1.20
2016.01.19 20:05:04.325,1.45581,1.45591,1.20,1.75
2016.01.19 20:05:04.630,1.45576,1.45582,1.37,1.20
2016.01.19 20:05:04.682,1.45574,1.45582,1.00,2.25
2016.01.19 20:05:04.881,1.45573,1.45581,1.37,1.75
2016.01.19 20:05:04.932,1.45571,1.45581,1.00,1.87
2016.01.19 20:05:05.187,1.45569,1.45577,1.00,1.10
2016.01.19 20:05:05.340,1.45569,1.45575,1.00,1.00
2016.01.19 20:05:05.391,1.45567,1.45575,1.00,1.00
2016.01.19 20:05:05.443,1.45567,1.45575,1.00,1.12
2016.01.19 20:05:05.494,1.45565,1.45575,1.00,1.87
2016.01.19 20:05:05.698,1.45563,1.45573,1.37,1.87
2016.01.19 20:05:05.902,1.4556,1.45573,2.32,2.25
2016.01.19 20:05:06.192,1.45562,1.45573,1.12,2.25
2016.01.19 20:05:06.396,1.45564,1.45573,1.00,1.12
2016.01.19 20:05:07.311,1.45563,1.45573,1.50,1.87
2016.01.19 20:05:07.815,1.45563,1.45573,1.50,1.12
2016.01.19 20:05:08.353,1.45565,1.45573,1.12,1.57
2016.01.19 20:05:08.404,1.45563,1.45573,1.00,1.95
2016.01.19 20:05:08.757,1.45563,1.4557,1.00,1.00
2016.01.19 20:05:09.270,1.45562,1.4557,1.00,1.10
2016.01.19 20:05:10.234,1.4556,1.4557,1.12,1.20
2016.01.19 20:05:10.336,1.4556,1.4557,1.87,1.20
2016.01.19 20:05:13.356,1.45558,1.45563,1.57,1.00
2016.01.19 20:05:13.407,1.45559,1.45563,1.00,1.50
2016.01.19 20:05:13.509,1.45556,1.45561,1.12,1.00
2016.01.19 20:05:13.611,1.45554,1.45561,1.00,1.00
2016.01.19 20:05:14.171,1.45554,1.45562,1.00,1.12
2016.01.19 20:05:14.432,1.45555,1.45563,1.12,1.50
2016.01.19 20:05:14.585,1.4556,1.45567,1.00,1.00
2016.01.19 20:05:14.638,1.4556,1.4557,1.37,1.50
2016.01.19 20:05:15.146,1.4556,1.4557,1.50,1.87
2016.01.19 20:05:19.226,1.4556,1.45571,1.50,1.50
2016.01.19 20:05:19.734,1.4556,1.45569,1.50,1.10
2016.01.19 20:05:21.942,1.4556,1.45569,1.50,1.10
2016.01.19 20:05:24.033,1.4556,1.45569,1.12,1.37
2016.01.19 20:05:24.432,1.4556,1.45571,1.87,1.57
2016.01.19 20:05:25.604,1.4556,1.45571,1.87,1.87
2016.01.19 20:05:27.561,1.4556,1.45569,1.00,1.07
2016.01.19 20:05:33.573,1.4556,1.45569,1.00,1.20
2016.01.19 20:05:34.265,1.4556,1.4557,1.12,1.95
2016.01.19 20:05:36.979,1.45559,1.4557,1.00,1.12
2016.01.19 20:05:37.081,1.4556,1.4557,1.00,1.00
2016.01.19 20:05:38.871,1.4556,1.4557,1.07,1.00
2016.01.19 20:05:40.656,1.4556,1.4557,1.12,1.00
2016.01.19 20:05:40.859,1.4556,1.4557,1.10,1.00
2016.01.19 20:05:41.378,1.45559,1.45569,1.57,1.00
2016.01.19 20:05:41.886,1.45559,1.4557,1.47,1.45
2016.01.19 20:05:42.403,1.45559,1.45569,1.20,1.20
2016.01.19 20:05:42.582,1.45559,1.45571,1.20,1.87
2016.01.19 20:05:43.090,1.45559,1.4557,1.00,1.50
2016.01.19 20:05:43.598,1.45561,1.45569,1.00,1.00
2016.01.19 20:05:44.143,1.45561,1.4557,1.00,1.12
2016.01.19 20:05:49.652,1.45563,1.4557,1.00,1.12
2016.01.19 20:05:49.804,1.45559,1.4557,1.00,1.50
2016.01.19 20:05:50.326,1.45559,1.4557,1.37,1.50
2016.01.19 20:05:50.831,1.45559,1.45569,1.12,1.47
2016.01.19 20:05:53.592,1.45559,1.45571,1.50,1.87
2016.01.19 20:05:54.095,1.45559,1.45571,1.20,1.95
2016.01.19 20:05:55.086,1.45559,1.4557,1.12,1.12
2016.01.19 20:05:56.936,1.45559,1.4557,1.12,1.57
2016.01.19 20:06:01.862,1.45559,1.4557,1.00,1.95
2016.01.19 20:06:02.932,1.45559,1.45569,1.50,1.00
2016.01.19 20:06:07.032,1.45561,1.45572,4.50,1.12
2016.01.19 20:06:07.134,1.45564,1.45574,1.12,1.10
2016.01.19 20:06:07.542,1.45564,1.45574,1.00,1.57
2016.01.19 20:06:07.747,1.45564,1.45574,1.00,2.25
2016.01.19 20:06:09.838,1.45567,1.45574,2.25,1.12
2016.01.19 20:06:10.143,1.45579,1.45585,1.12,1.00
2016.01.19 20:06:10.550,1.45583,1.45587,1.00,1.00
2016.01.19 20:06:10.857,1.45583,1.45589,1.12,1.00
2016.01.19 20:06:11.162,1.45585,1.45591,1.10,1.00
2016.01.19 20:06:11.567,1.45585,1.45593,1.00,1.00
2016.01.19 20:06:15.077,1.45585,1.45592,1.00,1.00
2016.01.19 20:06:15.882,1.45582,1.45592,1.20,1.12
2016.01.19 20:06:16.398,1.45581,1.45592,1.20,1.00
2016.01.19 20:06:17.180,1.45582,1.45592,1.12,1.00
2016.01.19 20:06:22.265,1.45581,1.45592,1.20,1.00
2016.01.19 20:06:22.804,1.45581,1.45592,1.45,1.87
2016.01.19 20:06:23.318,1.45582,1.45592,1.10,2.25
2016.01.19 20:06:24.611,1.45583,1.45594,1.37,2.32
2016.01.19 20:06:25.128,1.45582,1.45594,1.45,2.32
2016.01.19 20:06:25.628,1.45582,1.4559,1.57,1.00
2016.01.19 20:06:25.988,1.45581,1.45589,1.00,1.50
2016.01.19 20:06:26.395,1.45577,1.45588,1.20,2.70
2016.01.19 20:06:26.701,1.45576,1.45583,1.12,1.10
2016.01.19 20:06:26.803,1.45571,1.45583,1.20,1.20
2016.01.19 20:06:26.854,1.45573,1.45585,1.57,1.82
2016.01.19 20:06:26.905,1.45575,1.45585,1.00,1.20
2016.01.19 20:06:27.202,1.45575,1.45586,1.12,1.47
2016.01.19 20:06:27.740,1.45574,1.45585,1.87,1.47
2016.01.19 20:06:28.533,1.45573,1.45585,1.50,1.20
2016.01.19 20:06:28.849,1.45572,1.45583,1.12,1.87
2016.01.19 20:06:29.105,1.45572,1.45582,1.00,1.00
2016.01.19 20:06:30.280,1.45574,1.45584,1.12,1.47
2016.01.19 20:06:30.585,1.45581,1.45592,1.20,1.20
2016.01.19 20:06:30.687,1.45581,1.45591,1.00,1.10
2016.01.19 20:06:30.740,1.45581,1.45592,1.50,1.37
2016.01.19 20:06:31.046,1.45585,1.45594,1.20,1.12
2016.01.19 20:06:31.592,1.45586,1.45594,1.37,1.12
2016.01.19 20:06:34.200,1.45587,1.45596,1.37,1.07
2016.01.19 20:06:34.403,1.45587,1.45598,2.25,1.47
2016.01.19 20:06:34.951,1.4559,1.456,1.00,1.82
2016.01.19 20:06:36.851,1.4559,1.45601,1.37,1.88
2016.01.19 20:06:37.157,1.45592,1.45601,1.12,1.13
2016.01.19 20:06:38.911,1.4559,1.45603,1.57,2.56
2016.01.19 20:06:39.059,1.45599,1.45608,1.00,4.12
2016.01.19 20:06:39.111,1.45599,1.4561,1.37,1.87
2016.01.19 20:06:39.162,1.456,1.4561,1.37,1.12
2016.01.19 20:06:39.213,1.45601,1.45613,1.12,1.51
2016.01.19 20:06:39.721,1.45602,1.45612,1.00,1.00
2016.01.19 20:06:40.260,1.45602,1.45614,1.47,1.95
2016.01.19 20:06:40.312,1.45603,1.45616,1.12,1.87
2016.01.19 20:06:40.820,1.45603,1.45614,1.12,1.47
2016.01.19 20:06:42.046,1.45605,1.45615,1.00,1.10
2016.01.19 20:06:43.086,1.45604,1.45616,1.12,1.45
2016.01.19 20:06:43.594,1.45605,1.45616,1.12,1.95
2016.01.19 20:06:44.529,1.45605,1.45615,3.37,1.57
2016.01.19 20:06:44.631,1.45607,1.45617,1.37,1.47
2016.01.19 20:06:45.140,1.45606,1.45619,1.87,2.32
2016.01.19 20:06:45.562,1.45605,1.45617,3.45,1.45
2016.01.19 20:06:46.091,1.45605,1.45617,3.45,1.45
2016.01.19 20:06:46.800,1.45605,1.45616,3.45,1.10
2016.01.19 20:06:46.852,1.45605,1.45616,3.07,1.47
2016.01.19 20:06:46.954,1.45606,1.45616,1.12,1.10
2016.01.19 20:06:47.106,1.45604,1.45612,1.37,1.10
2016.01.19 20:06:47.158,1.45604,1.45612,1.00,1.20
2016.01.19 20:06:47.209,1.45601,1.4561,1.00,1.37
2016.01.19 20:06:47.261,1.45595,1.4561,1.95,1.37
2016.01.19 20:06:47.313,1.45598,1.45613,1.75,2.25
2016.01.19 20:06:47.466,1.45599,1.45615,1.95,1.87
2016.01.19 20:06:48.093,1.456,1.45616,1.87,2.62
2016.01.19 20:06:48.500,1.456,1.45616,5.62,1.87
2016.01.19 20:06:48.756,1.45604,1.45616,1.57,1.00
2016.01.19 20:06:49.004,1.45606,1.45616,1.75,1.00
2016.01.19 20:06:49.310,1.45608,1.45616,1.12,1.00
2016.01.19 20:06:49.361,1.45607,1.45616,1.12,1.00
2016.01.19 20:06:50.079,1.45607,1.45614,1.12,1.00
2016.01.19 20:06:53.461,1.45608,1.45614,1.37,1.00
2016.01.19 20:06:54.631,1.45607,1.45614,1.37,1.00
2016.01.19 20:06:54.682,1.45607,1.45614,1.00,1.00
2016.01.19 20:06:55.782,1.45607,1.45617,1.00,1.50
2016.01.19 20:06:56.036,1.45607,1.45617,1.00,1.87
2016.01.19 20:06:57.146,1.45604,1.45616,1.20,1.45
2016.01.19 20:06:58.338,1.45603,1.45614,1.20,1.37
2016.01.19 20:06:58.643,1.45605,1.45614,1.12,1.00
2016.01.19 20:06:58.796,1.45602,1.45614,1.95,1.12
2016.01.19 20:07:00.058,1.45602,1.45613,1.95,1.00
2016.01.19 20:07:00.757,1.45601,1.45613,1.20,1.45
2016.01.19 20:07:01.214,1.45603,1.45613,1.00,3.07
2016.01.19 20:07:01.367,1.45599,1.45609,1.37,1.07
2016.01.19 20:07:01.418,1.45598,1.45609,1.50,1.12
2016.01.19 20:07:01.722,1.45596,1.45604,1.00,1.00
2016.01.19 20:07:01.825,1.45598,1.45605,1.00,1.47
2016.01.19 20:07:01.927,1.45593,1.45604,1.50,1.00
2016.01.19 20:07:01.978,1.45593,1.45603,1.50,1.37
2016.01.19 20:07:02.080,1.45593,1.45603,1.12,1.50
2016.01.19 20:07:02.687,1.45593,1.45603,1.00,1.50
2016.01.19 20:07:03.559,1.45593,1.45601,1.00,1.85
2016.01.19 20:07:03.661,1.45593,1.45601,1.00,1.47
2016.01.19 20:07:04.076,1.45593,1.456,1.00,1.37
2016.01.19 20:07:04.484,1.45589,1.45601,1.95,1.57
2016.01.19 20:07:04.586,1.45587,1.45598,1.87,1.12
2016.01.19 20:07:04.739,1.45583,1.45595,2.62,1.87
2016.01.19 20:07:04.790,1.45583,1.45594,1.87,1.45
2016.01.19 20:07:05.312,1.45583,1.45593,1.87,1.20
2016.01.19 20:07:05.618,1.45583,1.45593,2.25,1.10
2016.01.19 20:07:05.872,1.45583,1.45593,2.25,1.47
2016.01.19 20:07:06.663,1.45583,1.45592,1.00,1.12
2016.01.19 20:07:07.427,1.45582,1.45591,1.00,1.57
2016.01.19 20:07:07.789,1.45578,1.45586,1.00,1.47
2016.01.19 20:07:07.994,1.45579,1.45589,1.47,1.20
2016.01.19 20:07:08.045,1.4558,1.4559,1.00,1.57
2016.01.19 20:07:08.097,1.45582,1.4559,1.00,1.57
2016.01.19 20:07:09.687,1.45582,1.45589,1.00,1.57
2016.01.19 20:07:10.284,1.45581,1.45589,1.00,1.95
2016.01.19 20:07:11.092,1.45582,1.45589,1.00,1.95
2016.01.19 20:07:11.448,1.45582,1.4559,1.00,1.45
2016.01.19 20:07:13.097,1.45582,1.4559,1.00,1.82
2016.01.19 20:07:18.663,1.45581,1.45589,1.00,1.47
2016.01.19 20:07:20.105,1.45582,1.45589,1.00,1.47
2016.01.19 20:07:21.927,1.45582,1.45589,1.00,1.85
2016.01.19 20:07:22.137,1.45578,1.45582,1.50,1.00
2016.01.19 20:07:22.188,1.4557,1.45581,3.75,1.00
2016.01.19 20:07:22.240,1.45569,1.45577,1.00,1.75
2016.01.19 20:07:22.291,1.45567,1.45576,1.00,1.75
2016.01.19 20:07:22.443,1.45563,1.45575,1.50,1.95
2016.01.19 20:07:22.647,1.45563,1.45573,1.10,1.37
2016.01.19 20:07:22.778,1.45563,1.45573,1.12,1.37
2016.01.19 20:07:23.083,1.45565,1.45575,1.50,1.87
2016.01.19 20:07:23.288,1.45563,1.45575,1.50,2.70
2016.01.19 20:07:23.542,1.45563,1.45575,1.75,2.25
2016.01.19 20:07:23.746,1.45563,1.45575,1.12,1.75
2016.01.19 20:07:25.166,1.45564,1.45572,1.12,1.00
2016.01.19 20:07:27.367,1.45563,1.45573,1.12,1.37
2016.01.19 20:07:27.876,1.45563,1.45572,1.07,1.00
2016.01.19 20:07:28.510,1.45562,1.45572,1.12,1.37
2016.01.19 20:07:29.018,1.45562,1.45572,1.12,1.12
2016.01.19 20:07:29.544,1.45562,1.45573,1.12,1.37
2016.01.19 20:07:29.748,1.45569,1.45574,1.00,1.00
2016.01.19 20:07:29.961,1.45572,1.45581,1.00,1.10
2016.01.19 20:07:30.012,1.45572,1.45582,1.85,1.47
2016.01.19 20:07:30.216,1.45573,1.45582,1.00,1.20
2016.01.19 20:07:30.318,1.45573,1.45582,1.00,2.32
2016.01.19 20:07:30.638,1.45567,1.45576,1.00,1.57
2016.01.19 20:07:31.146,1.45567,1.45575,1.12,1.10
2016.01.19 20:07:32.776,1.45567,1.45576,1.00,1.82
2016.01.19 20:07:32.828,1.45564,1.45576,1.00,2.70
2016.01.19 20:07:33.335,1.45561,1.45573,1.95,1.07
2016.01.19 20:07:33.641,1.45564,1.45576,1.20,1.50
2016.01.19 20:07:33.897,1.45567,1.45577,1.00,3.07
2016.01.19 20:07:35.179,1.45566,1.45577,1.12,2.70
2016.01.19 20:07:35.230,1.45568,1.45577,1.37,1.95
2016.01.19 20:07:35.333,1.45567,1.45577,1.00,3.07
2016.01.19 20:07:35.531,1.45563,1.45574,1.37,1.85
2016.01.19 20:07:35.633,1.45562,1.45572,1.10,1.50
2016.01.19 20:07:36.142,1.45562,1.45572,1.00,1.57
2016.01.19 20:07:36.752,1.45562,1.45572,1.00,1.57
2016.01.19 20:07:37.889,1.45562,1.45572,1.00,1.57
2016.01.19 20:07:38.451,1.45561,1.45572,1.12,1.87
2016.01.19 20:07:39.402,1.45561,1.45571,1.50,1.57
2016.01.19 20:07:39.992,1.45561,1.45571,1.50,1.87
2016.01.19 20:07:40.495,1.45561,1.45571,1.50,1.57
2016.01.19 20:07:41.401,1.45561,1.45571,1.50,1.82
2016.01.19 20:07:44.278,1.45561,1.45571,1.50,1.82
2016.01.19 20:07:44.685,1.45561,1.45571,1.50,1.57
2016.01.19 20:07:44.990,1.45562,1.45572,1.37,1.12
2016.01.19 20:07:45.536,1.45562,1.45573,1.47,2.70
2016.01.19 20:07:45.790,1.45562,1.45573,1.20,3.07
2016.01.19 20:07:45.841,1.45562,1.45573,1.95,2.70
2016.01.19 20:07:46.349,1.45563,1.45573,1.37,1.37
2016.01.19 20:07:46.885,1.45566,1.45576,1.00,2.32
2016.01.19 20:07:47.190,1.45566,1.45572,1.00,1.87
2016.01.19 20:07:47.393,1.4556,1.45572,1.20,2.25
2016.01.19 20:07:48.118,1.4556,1.45571,1.20,1.75
2016.01.19 20:07:48.789,1.45558,1.45568,1.50,1.12
2016.01.19 20:07:49.336,1.45558,1.45567,1.50,1.00
2016.01.19 20:07:49.897,1.45559,1.45567,1.00,1.12
2016.01.19 20:07:51.782,1.45558,1.45567,1.10,1.12
2016.01.19 20:07:54.579,1.4556,1.45567,1.00,1.12
2016.01.19 20:07:55.090,1.4556,1.45568,1.00,1.00
2016.01.19 20:07:56.581,1.45558,1.45568,1.00,1.87
2016.01.19 20:07:56.632,1.45558,1.45566,1.00,1.37
2016.01.19 20:08:02.651,1.45558,1.45567,1.00,1.47
2016.01.19 20:08:04.470,1.45557,1.45568,1.20,1.57
2016.01.19 20:08:04.979,1.45558,1.45568,1.12,1.57
2016.01.19 20:08:05.642,1.45558,1.45568,1.12,1.57
2016.01.19 20:08:07.035,1.45556,1.45568,1.95,1.57
2016.01.19 20:08:08.798,1.45558,1.45568,1.50,1.57
2016.01.19 20:08:09.347,1.4556,1.45568,1.00,1.37
2016.01.19 20:08:09.855,1.45557,1.45568,1.87,1.37
2016.01.19 20:08:09.906,1.45559,1.45568,1.20,1.37
2016.01.19 20:08:10.931,1.45557,1.45568,1.87,1.75
2016.01.19 20:08:11.839,1.45558,1.45568,1.45,1.50
2016.01.19 20:08:13.033,1.45557,1.45567,1.12,1.12
2016.01.19 20:08:13.558,1.45557,1.45567,1.12,1.37
2016.01.19 20:08:14.789,1.45556,1.4556,1.50,1.50
2016.01.19 20:08:14.942,1.45546,1.45556,1.37,1.50
2016.01.19 20:08:14.993,1.45544,1.45556,1.50,1.95
2016.01.19 20:08:15.450,1.45546,1.45556,1.20,1.37
2016.01.19 20:08:16.163,1.45546,1.45556,1.20,1.37
2016.01.19 20:08:18.017,1.4555,1.45556,1.00,1.37
2016.01.19 20:08:18.348,1.45557,1.45567,1.12,1.87
2016.01.19 20:08:20.250,1.45557,1.45567,2.25,1.50
2016.01.19 20:08:20.785,1.45557,1.45566,1.07,1.37
2016.01.19 20:08:21.039,1.45555,1.45565,1.45,1.37
2016.01.19 20:08:21.960,1.45555,1.45565,1.45,1.12
2016.01.19 20:08:22.475,1.45554,1.45566,2.25,3.07
2016.01.19 20:08:24.278,1.45554,1.45564,1.50,1.37
2016.01.19 20:08:25.647,1.45554,1.45561,1.50,1.00
2016.01.19 20:08:25.901,1.45547,1.45555,1.50,1.37
2016.01.19 20:08:26.055,1.45544,1.45552,1.12,1.00
2016.01.19 20:08:26.464,1.45543,1.4555,1.12,1.00
2016.01.19 20:08:26.685,1.45542,1.4555,1.45,1.00
2016.01.19 20:08:28.848,1.45541,1.4555,1.50,1.50
2016.01.19 20:08:28.950,1.45541,1.45551,2.25,1.50
2016.01.19 20:08:29.103,1.45544,1.45551,1.45,1.12
2016.01.19 20:08:29.860,1.45543,1.45551,1.12,1.00
2016.01.19 20:08:30.805,1.45541,1.45549,1.12,1.00
2016.01.19 20:08:31.315,1.45541,1.45549,1.12,1.00
2016.01.19 20:08:31.877,1.4554,1.4555,1.75,1.50
2016.01.19 20:08:32.844,1.4554,1.45547,1.75,1.00
2016.01.19 20:08:32.947,1.4554,1.45547,1.45,1.00
2016.01.19 20:08:33.977,1.45539,1.45547,2.25,1.00
2016.01.19 20:08:34.028,1.4554,1.45547,1.12,1.00
2016.01.19 20:08:34.561,1.4554,1.45547,1.12,1.00
2016.01.19 20:08:35.374,1.45539,1.45547,1.20,1.37
2016.01.19 20:08:35.902,1.45539,1.45546,1.10,1.00
2016.01.19 20:08:38.292,1.45539,1.45547,1.20,1.12
2016.01.19 20:08:41.525,1.45539,1.45547,1.10,1.50
2016.01.19 20:08:42.033,1.45539,1.45547,1.00,2.25
2016.01.19 20:08:42.917,1.45539,1.45544,1.00,1.00
2016.01.19 20:08:47.030,1.45539,1.45545,1.00,1.75
2016.01.19 20:08:47.133,1.45537,1.45542,1.50,1.37
2016.01.19 20:08:47.236,1.45531,1.45536,1.00,1.00
2016.01.19 20:08:47.287,1.45529,1.45533,1.00,1.12
2016.01.19 20:08:47.338,1.45523,1.45533,1.45,1.50
2016.01.19 20:08:47.441,1.4552,1.45532,3.00,1.37
2016.01.19 20:08:47.543,1.45521,1.45533,1.12,1.87
2016.01.19 20:08:47.899,1.45523,1.45533,1.12,1.87
2016.01.19 20:08:48.406,1.45525,1.45535,1.10,1.50
2016.01.19 20:08:49.544,1.45523,1.45533,1.07,1.50
2016.01.19 20:08:50.256,1.45523,1.45532,1.07,1.37
2016.01.19 20:08:50.358,1.45523,1.45533,1.20,1.12
2016.01.19 20:08:51.606,1.45521,1.45533,1.51,2.32
2016.01.19 20:08:51.657,1.45521,1.45533,1.13,2.70
2016.01.19 20:08:51.759,1.45521,1.45531,1.20,1.00
2016.01.19 20:08:51.861,1.45521,1.45531,1.10,1.12
2016.01.19 20:08:52.641,1.45519,1.45529,1.81,1.00
2016.01.19 20:08:53.169,1.45519,1.4553,1.13,1.37
2016.01.19 20:08:57.296,1.45519,1.45532,1.88,1.20
2016.01.19 20:08:57.808,1.45519,1.45532,1.88,1.20
2016.01.19 20:08:59.831,1.45519,1.45532,1.88,1.50
2016.01.19 20:09:00.361,1.4552,1.45531,1.20,3.07
2016.01.19 20:09:00.666,1.45521,1.45531,1.00,3.07
2016.01.19 20:09:01.116,1.45519,1.45531,1.95,3.07
2016.01.19 20:09:01.776,1.45518,1.45531,2.25,3.45
2016.01.19 20:09:02.313,1.45519,1.45529,1.10,1.10
2016.01.19 20:09:02.889,1.45518,1.4553,1.57,1.82
2016.01.19 20:09:03.394,1.45518,1.4553,1.57,1.12
2016.01.19 20:09:03.984,1.45518,1.45531,1.95,1.20
2016.01.19 20:09:04.136,1.45519,1.45532,1.20,3.82
2016.01.19 20:09:07.423,1.45519,1.45532,1.20,3.45
2016.01.19 20:09:09.223,1.4552,1.45531,1.00,1.12
2016.01.19 20:09:09.423,1.4552,1.45531,1.37,3.37
