2016.01.20 01:06:12.805,1.45811,1.45825,1.00,1.57
2016.01.20 01:06:12.908,1.45811,1.45825,1.00,1.20
2016.01.20 01:06:13.421,1.45811,1.45825,1.37,1.10
2016.01.20 01:06:13.777,1.45809,1.45824,1.57,1.10
2016.01.20 01:06:13.828,1.45809,1.45824,1.50,1.12
2016.01.20 01:06:14.367,1.45809,1.45824,1.00,1.20
2016.01.20 01:06:20.447,1.45809,1.45824,1.00,1.20
2016.01.20 01:06:23.647,1.45809,1.45824,1.57,1.10
2016.01.20 01:06:24.003,1.45811,1.45825,1.00,1.20
2016.01.20 01:06:24.260,1.45812,1.45827,1.10,1.20
2016.01.20 01:06:24.415,1.45812,1.45827,1.57,1.20
2016.01.20 01:06:24.724,1.45816,1.45831,1.00,1.12
2016.01.20 01:06:25.136,1.45818,1.45833,1.00,2.25
2016.01.20 01:06:28.150,1.45818,1.45833,1.00,1.50
2016.01.20 01:06:30.357,1.45818,1.45833,1.00,1.75
2016.01.20 01:06:31.902,1.45818,1.45833,1.00,1.50
2016.01.20 01:06:32.435,1.45818,1.45833,1.00,1.50
2016.01.20 01:06:41.668,1.45818,1.45834,1.00,1.87
2016.01.20 01:06:45.156,1.45819,1.45835,1.00,1.12
2016.01.20 01:06:48.315,1.45817,1.45835,1.00,1.12
2016.01.20 01:06:48.853,1.45818,1.45833,1.00,1.12
2016.01.20 01:06:51.594,1.45818,1.45833,1.00,1.07
2016.01.20 01:06:52.223,1.45818,1.45833,1.00,1.37
2016.01.20 01:06:59.583,1.45817,1.45832,1.00,1.12
2016.01.20 01:07:00.093,1.45817,1.45832,1.00,1.50
2016.01.20 01:07:01.241,1.45817,1.45832,1.00,1.20
2016.01.20 01:07:03.153,1.45818,1.45834,1.00,1.87
2016.01.20 01:07:05.908,1.45819,1.45833,1.00,1.12
2016.01.20 01:07:06.162,1.45821,1.45836,1.00,1.87
2016.01.20 01:07:06.670,1.45821,1.45836,1.00,1.87
2016.01.20 01:07:07.212,1.45824,1.45836,1.00,1.87
2016.01.20 01:07:07.314,1.45824,1.45835,1.00,1.07
2016.01.20 01:07:08.318,1.45826,1.45837,1.00,1.75
2016.01.20 01:07:08.522,1.4583,1.45844,1.50,1.75
2016.01.20 01:07:08.624,1.45835,1.45847,1.00,1.50
2016.01.20 01:07:08.777,1.45836,1.45852,1.10,2.25
2016.01.20 01:07:09.031,1.4584,1.45853,1.00,1.12
2016.01.20 01:07:09.183,1.4584,1.45854,1.00,1.87
2016.01.20 01:07:09.285,1.45841,1.45854,1.00,1.37
2016.01.20 01:07:09.387,1.45841,1.45855,1.00,1.12
2016.01.20 01:07:10.174,1.4584,1.45854,1.00,1.20
2016.01.20 01:07:15.391,1.45839,1.45855,1.00,2.62
2016.01.20 01:07:17.633,1.45839,1.45855,1.00,2.62
2016.01.20 01:07:21.896,1.45836,1.45852,1.95,1.07
2016.01.20 01:07:30.849,1.45836,1.45852,1.47,1.07
2016.01.20 01:07:31.455,1.45836,1.45852,1.37,1.12
2016.01.20 01:07:34.573,1.45837,1.45852,1.12,1.07
2016.01.20 01:07:35.122,1.45837,1.45852,1.12,1.10
2016.01.20 01:07:35.623,1.45837,1.45852,1.50,1.10
2016.01.20 01:07:40.742,1.45836,1.45852,1.95,1.10
2016.01.20 01:07:41.249,1.45837,1.45854,1.10,2.32
2016.01.20 01:07:41.605,1.45837,1.45854,1.10,2.62
2016.01.20 01:07:49.277,1.45836,1.45842,1.45,1.00
2016.01.20 01:07:49.482,1.4582,1.45835,1.50,1.00
2016.01.20 01:07:49.646,1.4582,1.45833,1.50,1.00
2016.01.20 01:07:49.951,1.45816,1.45831,1.45,1.00
2016.01.20 01:07:50.002,1.45814,1.45829,1.82,1.00
2016.01.20 01:07:50.518,1.45815,1.45828,1.07,1.00
2016.01.20 01:07:51.026,1.45814,1.45829,1.20,1.00
2016.01.20 01:07:54.607,1.45813,1.45831,1.57,1.57
2016.01.20 01:07:54.763,1.45813,1.45828,1.20,1.00
2016.01.20 01:07:54.815,1.45811,1.45828,1.20,1.07
2016.01.20 01:07:54.969,1.45809,1.45824,1.20,1.00
2016.01.20 01:07:55.318,1.45806,1.45813,1.37,1.57
2016.01.20 01:07:55.522,1.45795,1.45813,1.50,1.47
2016.01.20 01:07:56.034,1.45795,1.45813,1.12,1.50
2016.01.20 01:07:59.452,1.45796,1.45814,1.57,1.57
2016.01.20 01:08:01.300,1.45797,1.45815,1.07,1.57
2016.01.20 01:08:01.435,1.45798,1.45817,1.50,1.57
2016.01.20 01:08:01.742,1.45799,1.45818,1.50,1.20
2016.01.20 01:08:01.794,1.45799,1.45819,1.87,1.82
2016.01.20 01:08:02.304,1.45799,1.45819,1.87,1.82
2016.01.20 01:08:02.898,1.45801,1.45819,1.57,1.07
2016.01.20 01:08:02.949,1.45801,1.45819,1.57,1.10
2016.01.20 01:08:04.535,1.45803,1.45821,1.07,1.57
2016.01.20 01:08:05.390,1.45803,1.45821,1.12,1.50
2016.01.20 01:08:12.774,1.45803,1.45821,1.87,1.57
2016.01.20 01:08:14.610,1.45803,1.45821,1.07,1.57
2016.01.20 01:08:15.678,1.45803,1.45819,1.07,1.00
2016.01.20 01:08:15.729,1.458,1.45816,1.12,1.00
2016.01.20 01:08:15.832,1.45798,1.45816,1.45,1.20
2016.01.20 01:08:16.087,1.458,1.45821,1.57,1.87
2016.01.20 01:08:16.138,1.458,1.45821,1.82,1.87
2016.01.20 01:08:16.539,1.45805,1.45823,1.00,1.75
2016.01.20 01:08:17.047,1.45803,1.45823,1.85,1.75
2016.01.20 01:08:17.150,1.45803,1.45823,1.87,1.45
2016.01.20 01:08:18.236,1.45802,1.45823,1.87,1.82
2016.01.20 01:08:18.593,1.45802,1.45822,1.12,1.12
2016.01.20 01:08:19.484,1.45804,1.45822,1.07,1.07
2016.01.20 01:08:22.426,1.45804,1.45822,1.07,1.12
2016.01.20 01:08:27.745,1.45806,1.45826,1.07,1.50
2016.01.20 01:08:27.796,1.45811,1.45828,1.00,1.75
2016.01.20 01:08:27.847,1.45811,1.45829,1.45,1.45
2016.01.20 01:08:27.950,1.45814,1.4583,1.12,1.95
2016.01.20 01:08:28.051,1.45815,1.45835,1.95,1.87
2016.01.20 01:08:28.154,1.4582,1.45837,1.00,1.12
2016.01.20 01:08:28.257,1.45821,1.4584,1.10,1.75
2016.01.20 01:08:28.309,1.45824,1.4584,1.00,1.75
2016.01.20 01:08:28.360,1.45824,1.45842,1.47,1.12
2016.01.20 01:08:28.462,1.45825,1.45844,1.37,1.75
2016.01.20 01:08:28.514,1.45825,1.45844,1.37,1.75
2016.01.20 01:08:28.877,1.45831,1.45846,1.00,1.12
2016.01.20 01:08:29.032,1.45831,1.4585,1.57,1.75
2016.01.20 01:08:29.084,1.45834,1.45852,1.12,1.67
2016.01.20 01:08:29.135,1.45834,1.45853,1.57,1.87
2016.01.20 01:08:29.237,1.45837,1.45855,1.12,1.12
2016.01.20 01:08:29.543,1.4584,1.45854,1.00,1.07
2016.01.20 01:08:30.652,1.45838,1.45854,1.12,1.07
2016.01.20 01:08:30.805,1.45838,1.45854,1.20,1.10
2016.01.20 01:08:31.120,1.45839,1.45856,1.12,1.10
2016.01.20 01:08:31.172,1.45839,1.45854,1.12,1.00
2016.01.20 01:08:31.749,1.45838,1.45854,1.82,1.00
2016.01.20 01:08:32.257,1.45838,1.45854,1.20,1.10
2016.01.20 01:08:32.772,1.45837,1.45853,1.95,1.00
2016.01.20 01:08:34.572,1.4584,1.45853,1.00,1.10
2016.01.20 01:08:35.088,1.45837,1.45853,1.20,1.10
2016.01.20 01:08:35.601,1.45837,1.45853,1.12,1.07
2016.01.20 01:08:36.654,1.45837,1.45853,1.12,1.07
2016.01.20 01:08:37.010,1.45837,1.4585,1.20,1.00
2016.01.20 01:08:37.259,1.45837,1.4585,1.10,1.00
2016.01.20 01:08:40.758,1.45834,1.4585,1.95,1.00
2016.01.20 01:08:41.856,1.45834,1.4585,1.95,1.00
2016.01.20 01:08:48.270,1.45835,1.45851,1.82,1.50
2016.01.20 01:09:01.906,1.45833,1.45851,1.82,1.57
2016.01.20 01:09:08.914,1.45833,1.45849,1.82,1.00
2016.01.20 01:09:09.422,1.45833,1.45849,1.87,1.00
2016.01.20 01:09:09.524,1.45833,1.45849,1.57,1.00
2016.01.20 01:09:10.479,1.45833,1.45847,1.57,1.00
2016.01.20 01:09:11.435,1.45833,1.45848,2.32,1.00
2016.01.20 01:09:11.977,1.45833,1.45848,2.32,1.07
2016.01.20 01:09:13.388,1.45833,1.45848,2.32,1.00
2016.01.20 01:09:15.506,1.45833,1.45847,1.57,1.00
2016.01.20 01:09:16.600,1.45833,1.45846,1.57,1.00
2016.01.20 01:09:16.906,1.45825,1.45839,4.87,1.20
2016.01.20 01:09:16.958,1.45821,1.45836,1.12,1.00
2016.01.20 01:09:17.010,1.45819,1.45836,2.25,1.45
2016.01.20 01:09:17.062,1.45819,1.45834,1.12,1.10
2016.01.20 01:09:17.570,1.45819,1.45836,1.87,1.20
2016.01.20 01:09:18.078,1.45819,1.45836,1.87,1.45
2016.01.20 01:09:18.619,1.45819,1.45836,2.32,1.07
2016.01.20 01:09:20.143,1.45823,1.45837,1.00,1.12
2016.01.20 01:09:20.296,1.45823,1.45838,1.00,1.10
2016.01.20 01:09:20.449,1.45823,1.4584,1.85,1.57
2016.01.20 01:09:20.960,1.45824,1.4584,1.10,1.10
2016.01.20 01:09:21.497,1.45826,1.4584,1.00,1.10
2016.01.20 01:09:22.012,1.45827,1.4584,1.12,1.00
2016.01.20 01:09:25.641,1.45825,1.45842,1.57,1.10
2016.01.20 01:09:25.793,1.45825,1.45842,1.57,1.07
2016.01.20 01:09:27.211,1.45825,1.4584,1.50,1.07
2016.01.20 01:09:27.262,1.45825,1.4584,1.12,1.07
2016.01.20 01:09:28.794,1.45822,1.45837,1.20,1.00
2016.01.20 01:09:28.896,1.45819,1.45837,1.95,1.57
2016.01.20 01:09:28.948,1.45819,1.45837,1.57,1.57
2016.01.20 01:09:29.482,1.45819,1.45836,1.37,1.20
2016.01.20 01:09:31.200,1.45819,1.45836,1.37,1.50
2016.01.20 01:09:31.353,1.45817,1.45835,1.95,1.57
2016.01.20 01:09:31.851,1.45816,1.45833,1.37,1.20
2016.01.20 01:09:32.471,1.45816,1.45833,1.75,1.07
2016.01.20 01:09:32.827,1.45816,1.45833,1.75,1.37
2016.01.20 01:09:37.269,1.45816,1.45834,1.12,1.87
2016.01.20 01:09:37.725,1.45817,1.45824,1.00,1.00
2016.01.20 01:09:38.031,1.45798,1.4581,1.12,1.00
2016.01.20 01:09:38.082,1.45797,1.4581,1.57,1.00
2016.01.20 01:09:41.661,1.45797,1.4581,1.10,1.00
2016.01.20 01:09:42.963,1.45797,1.4581,1.87,1.00
2016.01.20 01:09:43.370,1.45797,1.45812,1.12,1.00
2016.01.20 01:09:43.879,1.45797,1.45813,1.12,1.00
2016.01.20 01:09:43.931,1.45798,1.45816,1.07,1.10
2016.01.20 01:09:44.470,1.45798,1.45816,1.12,1.00
2016.01.20 01:09:46.918,1.45798,1.45816,1.07,1.10
2016.01.20 01:09:50.230,1.45795,1.45815,1.87,1.00
2016.01.20 01:09:50.282,1.45795,1.45811,1.37,1.00
2016.01.20 01:09:50.832,1.45795,1.45809,1.37,1.00
2016.01.20 01:09:51.196,1.45795,1.45809,1.07,1.00
2016.01.20 01:09:51.782,1.4579,1.45809,1.20,1.07
2016.01.20 01:09:52.291,1.45792,1.45811,1.07,1.95
2016.01.20 01:09:52.836,1.45792,1.45811,1.07,1.95
2016.01.20 01:09:54.169,1.45792,1.45811,1.12,1.57
2016.01.20 01:09:54.943,1.45793,1.45811,1.12,1.00
2016.01.20 01:09:55.148,1.458,1.45812,1.00,1.10
2016.01.20 01:09:55.471,1.45809,1.45823,1.10,1.00
2016.01.20 01:09:55.726,1.45809,1.45823,1.07,1.00
2016.01.20 01:09:56.031,1.45807,1.45821,1.20,1.00
2016.01.20 01:09:56.447,1.45808,1.45823,1.07,1.00
2016.01.20 01:09:56.601,1.45808,1.45823,1.12,1.00
2016.01.20 01:09:57.114,1.45808,1.45823,1.07,1.00
2016.01.20 01:09:58.039,1.45807,1.45823,1.20,1.07
2016.01.20 01:09:58.553,1.45807,1.45823,1.20,1.00
2016.01.20 01:09:59.957,1.45805,1.45822,1.87,1.00
2016.01.20 01:10:00.491,1.45806,1.45823,1.50,1.10
2016.01.20 01:10:01.749,1.45804,1.45823,1.12,1.00
2016.01.20 01:10:02.637,1.45804,1.45823,1.37,1.07
2016.01.20 01:10:02.739,1.45804,1.4582,1.07,1.00
2016.01.20 01:10:02.893,1.45802,1.4582,1.57,1.07
2016.01.20 01:10:03.199,1.45803,1.45823,1.50,1.12
2016.01.20 01:10:03.763,1.45803,1.45824,1.20,3.00
2016.01.20 01:10:04.530,1.45803,1.45823,1.12,1.82
2016.01.20 01:10:05.115,1.45803,1.45823,1.12,1.87
2016.01.20 01:10:05.423,1.45802,1.45821,1.20,1.50
2016.01.20 01:10:05.931,1.45801,1.4582,1.82,1.12
2016.01.20 01:10:06.720,1.45803,1.45822,1.07,1.12
2016.01.20 01:10:07.180,1.45804,1.45823,1.10,1.12
2016.01.20 01:10:07.233,1.4581,1.45823,1.00,1.12
2016.01.20 01:10:07.285,1.4581,1.45823,1.00,1.10
2016.01.20 01:10:07.336,1.4581,1.4583,1.75,1.12
2016.01.20 01:10:07.388,1.4581,1.4583,1.85,1.12
2016.01.20 01:10:07.541,1.4581,1.45832,1.87,1.12
2016.01.20 01:10:07.722,1.4581,1.45831,1.82,1.12
2016.01.20 01:10:08.287,1.4581,1.45831,1.85,1.37
2016.01.20 01:10:08.814,1.45817,1.45834,1.00,1.37
2016.01.20 01:10:08.917,1.45818,1.45836,1.07,1.87
2016.01.20 01:10:09.377,1.45814,1.45836,1.87,1.87
2016.01.20 01:10:10.044,1.45814,1.45836,1.87,1.87
2016.01.20 01:10:13.125,1.45814,1.45836,1.87,1.87
2016.01.20 01:10:14.094,1.45813,1.45835,1.50,1.50
2016.01.20 01:10:14.298,1.45813,1.45835,1.12,1.50
2016.01.20 01:10:14.755,1.45822,1.45836,1.00,1.12
2016.01.20 01:10:14.857,1.45825,1.45839,1.00,1.12
2016.01.20 01:10:14.908,1.45825,1.45842,1.37,1.12
2016.01.20 01:10:14.960,1.45828,1.45844,1.00,1.57
2016.01.20 01:10:15.011,1.45828,1.45844,1.37,1.57
2016.01.20 01:10:15.130,1.45827,1.45844,1.85,1.57
2016.01.20 01:10:15.283,1.4583,1.45845,1.10,1.00
2016.01.20 01:10:15.436,1.45828,1.45845,1.20,1.00
2016.01.20 01:10:15.741,1.45827,1.45844,2.25,1.00
2016.01.20 01:10:16.137,1.45831,1.45846,1.20,1.12
2016.01.20 01:10:16.657,1.45831,1.45847,1.50,1.00
2016.01.20 01:10:20.457,1.45831,1.45845,1.20,1.00
2016.01.20 01:10:21.030,1.4583,1.45845,1.50,1.00
2016.01.20 01:10:21.632,1.4583,1.45845,1.87,1.00
2016.01.20 01:10:22.011,1.4583,1.45845,1.87,1.00
2016.01.20 01:10:22.215,1.4583,1.45845,1.57,1.00
2016.01.20 01:10:22.577,1.4583,1.45845,1.87,1.00
2016.01.20 01:10:26.718,1.4583,1.45845,1.20,1.00
2016.01.20 01:10:27.858,1.4583,1.45847,1.20,1.00
2016.01.20 01:10:27.960,1.4583,1.45847,1.50,1.37
2016.01.20 01:10:28.063,1.45832,1.45847,1.00,1.07
2016.01.20 01:10:28.571,1.45832,1.45848,1.00,1.07
2016.01.20 01:10:29.126,1.45832,1.45848,1.00,1.12
2016.01.20 01:10:29.688,1.45832,1.45848,1.00,1.07
2016.01.20 01:10:33.885,1.45832,1.45848,1.00,1.07
2016.01.20 01:10:34.414,1.4583,1.45848,1.20,1.07
2016.01.20 01:10:35.518,1.4583,1.45848,1.20,1.10
2016.01.20 01:10:41.503,1.4583,1.45848,1.50,1.00
2016.01.20 01:10:42.011,1.45831,1.45849,1.37,1.10
2016.01.20 01:10:42.559,1.45831,1.45849,1.37,1.00
2016.01.20 01:10:44.538,1.4583,1.45848,2.25,1.00
2016.01.20 01:10:44.757,1.4583,1.45848,1.20,1.10
2016.01.20 01:10:45.681,1.4583,1.45848,1.07,1.07
2016.01.20 01:10:47.728,1.4583,1.45846,1.07,1.07
2016.01.20 01:10:48.229,1.4583,1.45846,1.00,1.07
2016.01.20 01:10:50.845,1.4583,1.45846,1.07,1.07
2016.01.20 01:10:51.358,1.4583,1.45846,1.07,1.10
2016.01.20 01:11:06.548,1.45829,1.45847,1.95,1.07
2016.01.20 01:11:11.526,1.45829,1.45847,1.75,1.00
2016.01.20 01:11:13.257,1.45829,1.45847,1.50,1.00
2016.01.20 01:11:13.949,1.45829,1.45847,1.50,1.07
2016.01.20 01:11:15.379,1.45829,1.45847,1.12,1.00
2016.01.20 01:11:20.251,1.45828,1.45846,1.87,1.00
2016.01.20 01:11:20.776,1.45828,1.45846,1.87,1.00
2016.01.20 01:11:23.997,1.45828,1.45848,3.00,1.57
2016.01.20 01:11:24.303,1.45828,1.45848,3.00,1.57
2016.01.20 01:11:28.237,1.45829,1.45848,1.87,1.00
2016.01.20 01:11:28.687,1.45829,1.45848,1.87,1.00
2016.01.20 01:11:28.992,1.4583,1.45849,1.50,1.00
2016.01.20 01:11:34.399,1.4583,1.45849,2.62,1.00
2016.01.20 01:11:44.012,1.4583,1.4585,2.25,1.12
2016.01.20 01:11:44.320,1.45843,1.45856,1.75,1.00
2016.01.20 01:11:44.423,1.45839,1.45856,1.75,1.00
2016.01.20 01:11:44.525,1.45838,1.45856,1.47,1.07
2016.01.20 01:11:44.627,1.45838,1.45856,1.37,1.10
2016.01.20 01:11:44.830,1.45836,1.45854,1.57,1.10
2016.01.20 01:11:48.026,1.45834,1.45852,1.87,1.00
2016.01.20 01:11:48.179,1.45834,1.45852,1.07,1.07
2016.01.20 01:11:48.691,1.45833,1.45852,1.57,1.37
2016.01.20 01:11:49.452,1.45831,1.4585,1.57,1.07
2016.01.20 01:11:50.811,1.45832,1.4585,1.37,1.12
2016.01.20 01:11:52.199,1.45832,1.4585,1.37,1.37
2016.01.20 01:11:52.351,1.45832,1.45848,1.00,1.07
2016.01.20 01:11:52.859,1.45832,1.45845,1.00,1.07
2016.01.20 01:11:53.383,1.45832,1.45843,1.00,1.00
2016.01.20 01:11:54.217,1.45832,1.45846,1.00,1.07
2016.01.20 01:11:54.531,1.45832,1.45848,1.00,1.07
2016.01.20 01:11:54.637,1.45832,1.45848,1.00,1.12
2016.01.20 01:11:54.739,1.45832,1.45848,1.00,1.07
2016.01.20 01:11:55.248,1.45832,1.45848,1.00,1.07
2016.01.20 01:11:56.297,1.45832,1.45846,1.00,1.07
2016.01.20 01:11:57.814,1.45832,1.45844,1.00,1.10
2016.01.20 01:12:02.099,1.45832,1.45842,1.00,1.00
2016.01.20 01:12:02.151,1.45828,1.45842,1.00,1.00
2016.01.20 01:12:02.253,1.45827,1.45837,1.00,1.00
2016.01.20 01:12:02.551,1.45816,1.45828,1.00,1.07
2016.01.20 01:12:03.008,1.45813,1.45826,1.10,1.00
2016.01.20 01:12:03.110,1.45812,1.45831,1.45,1.07
2016.01.20 01:12:03.264,1.45813,1.45831,1.12,1.07
2016.01.20 01:12:05.232,1.45813,1.45831,1.10,1.57
2016.01.20 01:12:05.539,1.45813,1.45832,1.87,1.10
2016.01.20 01:12:06.041,1.45817,1.45835,1.10,1.87
2016.01.20 01:12:07.530,1.45817,1.45835,1.07,1.57
2016.01.20 01:12:08.098,1.45817,1.45835,1.07,1.10
2016.01.20 01:12:08.415,1.45817,1.45835,1.07,1.07
2016.01.20 01:12:08.923,1.45816,1.45838,1.12,1.87
2016.01.20 01:12:10.649,1.45815,1.45838,1.37,1.37
2016.01.20 01:12:12.357,1.45815,1.45838,1.45,1.75
2016.01.20 01:12:12.867,1.45812,1.45837,1.50,1.87
2016.01.20 01:12:14.571,1.45812,1.45837,1.75,1.75
2016.01.20 01:12:14.673,1.45812,1.45837,1.75,1.75
2016.01.20 01:12:15.220,1.45812,1.45835,1.12,1.12
2016.01.20 01:12:15.729,1.45814,1.45834,1.12,1.12
2016.01.20 01:12:16.247,1.45813,1.45833,1.12,1.12
2016.01.20 01:12:19.037,1.45812,1.45833,1.20,1.87
2016.01.20 01:12:19.190,1.4581,1.45832,1.50,1.50
2016.01.20 01:12:19.292,1.4581,1.45832,1.20,1.75
2016.01.20 01:12:19.827,1.4581,1.45832,1.20,1.12
2016.01.20 01:12:20.287,1.45806,1.45826,1.82,1.12
2016.01.20 01:12:21.549,1.45806,1.45826,1.82,1.12
2016.01.20 01:12:21.703,1.45806,1.45826,1.87,1.07
2016.01.20 01:12:22.217,1.45808,1.45827,1.50,1.07
2016.01.20 01:12:22.971,1.45809,1.45831,1.20,1.87
2016.01.20 01:12:25.245,1.45808,1.4583,1.82,1.12
2016.01.20 01:12:26.499,1.45808,1.4583,1.20,1.12
2016.01.20 01:12:26.805,1.45809,1.45827,1.00,1.37
2016.01.20 01:12:27.424,1.45805,1.45826,1.20,1.12
2016.01.20 01:12:27.974,1.45805,1.45826,1.20,1.12
2016.01.20 01:12:31.710,1.4581,1.45828,1.00,2.25
2016.01.20 01:12:31.914,1.45812,1.45828,1.00,1.37
2016.01.20 01:12:32.423,1.4581,1.45828,1.10,2.25
2016.01.20 01:12:32.981,1.45807,1.45828,1.20,2.25
2016.01.20 01:12:33.236,1.45809,1.45828,1.50,1.47
2016.01.20 01:12:34.560,1.45812,1.45829,1.12,1.87
2016.01.20 01:12:34.934,1.45812,1.4583,1.12,1.12
2016.01.20 01:12:35.036,1.45813,1.4583,1.12,1.12
2016.01.20 01:12:35.545,1.45813,1.45832,1.12,1.57
2016.01.20 01:12:36.658,1.45818,1.45832,1.37,1.00
2016.01.20 01:12:38.767,1.45818,1.45832,1.12,1.00
2016.01.20 01:12:47.079,1.45818,1.45833,1.12,1.00
2016.01.20 01:12:47.666,1.45818,1.45836,1.12,1.00
2016.01.20 01:12:47.971,1.45819,1.45837,1.12,1.47
2016.01.20 01:12:48.539,1.45821,1.45839,1.07,2.32
2016.01.20 01:12:48.692,1.45821,1.45839,1.07,1.57
2016.01.20 01:12:53.050,1.45819,1.45839,1.12,1.50
2016.01.20 01:12:54.819,1.45821,1.45841,1.95,2.25
2016.01.20 01:12:54.921,1.45821,1.45839,2.62,1.12
2016.01.20 01:12:55.226,1.45821,1.4584,1.87,1.50
2016.01.20 01:12:55.379,1.45821,1.45839,1.87,1.12
2016.01.20 01:12:56.371,1.45821,1.4584,1.95,1.87
2016.01.20 01:12:58.455,1.45819,1.45835,1.37,1.07
2016.01.20 01:13:00.406,1.45818,1.45835,1.37,1.10
2016.01.20 01:13:01.961,1.45818,1.45835,1.37,1.57
2016.01.20 01:13:02.469,1.45818,1.45836,1.37,1.95
2016.01.20 01:13:02.774,1.45817,1.45821,1.00,1.00
2016.01.20 01:13:02.978,1.458,1.45818,1.57,1.20
2016.01.20 01:13:03.114,1.458,1.45818,1.57,1.50
2016.01.20 01:13:03.166,1.45799,1.45819,1.57,2.32
2016.01.20 01:13:03.371,1.45798,1.45816,1.07,1.00
2016.01.20 01:13:03.524,1.45795,1.45817,1.20,1.75
2016.01.20 01:13:03.575,1.45794,1.45816,1.82,1.12
2016.01.20 01:13:03.780,1.45795,1.45815,1.20,1.07
2016.01.20 01:13:03.831,1.45793,1.45815,1.12,1.87
2016.01.20 01:13:04.035,1.45797,1.45819,1.87,2.25
2016.01.20 01:13:04.138,1.45799,1.45821,1.12,2.25
2016.01.20 01:13:04.291,1.458,1.45822,1.12,1.12
2016.01.20 01:13:04.576,1.45803,1.45821,1.10,1.37
2016.01.20 01:13:05.038,1.45803,1.45821,1.10,1.07
2016.01.20 01:13:05.753,1.45804,1.45821,1.00,1.07
2016.01.20 01:13:05.906,1.45804,1.45821,1.07,1.00
2016.01.20 01:13:06.292,1.45806,1.45827,1.12,1.20
2016.01.20 01:13:06.343,1.45806,1.45828,2.25,1.12
2016.01.20 01:13:06.851,1.45806,1.45827,1.95,1.12
2016.01.20 01:13:11.555,1.45808,1.45828,1.20,1.12
2016.01.20 01:13:14.077,1.45808,1.45826,1.20,1.20
2016.01.20 01:13:14.179,1.45808,1.45825,1.00,1.07
2016.01.20 01:13:14.485,1.45805,1.45823,1.12,1.12
2016.01.20 01:13:15.868,1.45806,1.45824,1.00,1.87
2016.01.20 01:13:24.196,1.45803,1.45826,3.00,2.25
2016.01.20 01:13:24.299,1.45804,1.45826,1.12,2.25
2016.01.20 01:13:25.099,1.45809,1.45826,1.00,1.50
2016.01.20 01:13:30.324,1.45805,1.45826,1.12,2.25
2016.01.20 01:13:30.856,1.45809,1.45826,1.10,1.50
2016.01.20 01:13:31.874,1.45806,1.45825,1.00,1.75
2016.01.20 01:13:31.976,1.45805,1.45823,1.47,1.12
2016.01.20 01:13:33.517,1.45803,1.45824,1.82,1.12
2016.01.20 01:13:33.619,1.45803,1.45824,1.82,1.12
2016.01.20 01:13:33.882,1.45804,1.45824,1.57,1.12
2016.01.20 01:13:34.967,1.45804,1.45824,1.87,1.12
2016.01.20 01:13:38.473,1.45804,1.45825,2.25,1.95
2016.01.20 01:13:40.069,1.45804,1.45821,1.87,1.00
2016.01.20 01:13:40.121,1.45804,1.45821,1.75,1.07
2016.01.20 01:13:40.596,1.45799,1.45816,1.20,1.45
2016.01.20 01:13:40.800,1.45799,1.45814,1.00,1.12
2016.01.20 01:13:41.105,1.45799,1.45814,1.10,1.00
2016.01.20 01:13:41.207,1.45799,1.45815,1.00,1.12
2016.01.20 01:13:41.412,1.45799,1.45818,1.87,1.45
2016.01.20 01:13:41.560,1.45802,1.45819,1.37,1.12
2016.01.20 01:13:41.867,1.45802,1.45819,1.07,1.50
2016.01.20 01:13:42.375,1.45802,1.45818,1.07,1.00
2016.01.20 01:13:42.877,1.45802,1.45819,1.07,1.10
2016.01.20 01:13:42.980,1.45802,1.45819,1.37,1.00
2016.01.20 01:13:45.430,1.45802,1.45818,1.12,1.00
2016.01.20 01:13:45.532,1.45799,1.45818,1.20,1.10
2016.01.20 01:13:45.890,1.45798,1.45816,1.12,1.00
2016.01.20 01:13:46.402,1.45798,1.45816,1.12,1.47
2016.01.20 01:13:46.504,1.45797,1.45813,1.07,1.12
2016.01.20 01:13:46.555,1.45795,1.4581,1.12,1.00
2016.01.20 01:13:46.607,1.45794,1.4581,1.45,1.00
2016.01.20 01:13:49.607,1.45794,1.45807,1.07,1.00
2016.01.20 01:13:49.761,1.45787,1.45804,1.12,1.00
2016.01.20 01:13:50.015,1.45784,1.45804,1.12,1.45
2016.01.20 01:13:50.365,1.45786,1.45803,1.07,1.07
2016.01.20 01:13:50.670,1.45786,1.45803,1.12,1.10
2016.01.20 01:13:51.209,1.45785,1.45806,1.50,1.57
2016.01.20 01:13:51.532,1.4579,1.45807,1.12,1.00
2016.01.20 01:13:51.634,1.4579,1.45809,1.12,1.20
2016.01.20 01:13:51.686,1.4579,1.45809,1.12,1.57
2016.01.20 01:13:53.769,1.45791,1.45809,1.12,1.57
2016.01.20 01:13:54.273,1.45792,1.45809,1.12,1.37
2016.01.20 01:13:55.525,1.4579,1.45809,1.12,1.57
2016.01.20 01:13:56.045,1.4579,1.45809,1.12,1.57
2016.01.20 01:13:56.979,1.45788,1.45809,1.12,1.57
2016.01.20 01:13:57.453,1.45788,1.45809,1.50,1.57
2016.01.20 01:14:02.339,1.45791,1.45809,1.12,1.45
2016.01.20 01:14:06.628,1.4579,1.45809,1.12,1.57
2016.01.20 01:14:14.095,1.4579,1.4581,1.12,1.20
2016.01.20 01:14:14.458,1.45791,1.45809,1.07,1.47
