2016.01.25 07:05:47.381,1.41519,1.41532,1.10,1.12
2016.01.25 07:05:47.941,1.41517,1.41529,1.12,1.00
2016.01.25 07:05:47.992,1.41517,1.41529,1.10,1.00
2016.01.25 07:05:48.739,1.41516,1.41526,1.07,1.00
2016.01.25 07:05:49.044,1.41516,1.41526,1.00,1.12
2016.01.25 07:05:49.451,1.41516,1.41526,1.00,1.10
2016.01.25 07:05:50.179,1.41516,1.41526,1.00,1.07
2016.01.25 07:05:50.696,1.41516,1.41524,1.00,1.10
2016.01.25 07:05:51.303,1.41514,1.41524,1.00,1.10
2016.01.25 07:05:54.696,1.41516,1.41528,1.00,1.07
2016.01.25 07:05:55.204,1.41514,1.41528,1.37,1.07
2016.01.25 07:05:56.445,1.41514,1.41525,1.00,1.10
2016.01.25 07:05:58.253,1.41516,1.41527,1.10,1.00
2016.01.25 07:05:59.858,1.41518,1.41529,1.50,1.12
2016.01.25 07:06:00.213,1.41519,1.41531,1.00,1.07
2016.01.25 07:06:03.173,1.41522,1.41534,1.00,1.75
2016.01.25 07:06:03.377,1.41524,1.41541,1.07,1.95
2016.01.25 07:06:03.581,1.41524,1.41541,1.07,1.57
2016.01.25 07:06:04.099,1.41524,1.41541,1.12,1.87
2016.01.25 07:06:04.607,1.41524,1.41541,1.07,1.75
2016.01.25 07:06:06.133,1.41523,1.41539,2.25,1.87
2016.01.25 07:06:06.709,1.41523,1.41536,1.20,1.12
2016.01.25 07:06:06.913,1.41523,1.41536,1.20,1.10
2016.01.25 07:06:10.421,1.41523,1.41538,1.87,1.41
2016.01.25 07:06:14.978,1.41523,1.41536,1.57,1.12
2016.01.25 07:06:15.182,1.41523,1.41536,1.87,1.12
2016.01.25 07:06:16.586,1.41523,1.41535,1.37,1.00
2016.01.25 07:06:16.688,1.41523,1.41535,1.07,1.10
2016.01.25 07:06:16.891,1.41521,1.41535,2.32,1.07
2016.01.25 07:06:17.318,1.41521,1.4153,1.00,1.10
2016.01.25 07:06:17.826,1.41521,1.4153,1.00,1.07
2016.01.25 07:06:18.335,1.41521,1.4153,1.00,1.12
2016.01.25 07:06:18.696,1.41521,1.41535,1.57,1.12
2016.01.25 07:06:18.798,1.41521,1.41535,1.87,1.00
2016.01.25 07:06:19.307,1.41523,1.41536,1.07,1.20
2016.01.25 07:06:20.096,1.41523,1.41536,1.07,1.12
2016.01.25 07:06:21.390,1.41523,1.41536,1.00,1.20
2016.01.25 07:06:21.989,1.41522,1.41535,1.10,1.10
2016.01.25 07:06:22.293,1.41521,1.41535,1.07,1.12
2016.01.25 07:06:22.801,1.41521,1.41535,1.12,1.07
2016.01.25 07:06:23.526,1.41519,1.41534,1.12,1.10
2016.01.25 07:06:24.315,1.41519,1.41534,1.37,1.00
2016.01.25 07:06:24.619,1.41519,1.41534,1.12,1.00
2016.01.25 07:06:24.907,1.41519,1.41534,1.10,1.07
2016.01.25 07:06:25.160,1.41517,1.41533,2.32,1.12
2016.01.25 07:06:25.823,1.41517,1.4153,2.32,1.00
2016.01.25 07:06:26.270,1.41517,1.41527,1.00,1.12
2016.01.25 07:06:26.371,1.41514,1.41524,1.00,1.00
2016.01.25 07:06:28.804,1.41515,1.41528,1.00,1.37
2016.01.25 07:06:29.062,1.4152,1.41536,1.37,2.62
2016.01.25 07:06:29.267,1.4152,1.41536,2.25,2.32
2016.01.25 07:06:29.470,1.4152,1.41536,1.12,2.32
2016.01.25 07:06:30.002,1.4152,1.41536,1.37,1.50
2016.01.25 07:06:32.013,1.41519,1.41534,1.87,1.00
2016.01.25 07:06:32.115,1.41519,1.41534,1.87,1.10
2016.01.25 07:06:32.320,1.41518,1.41533,1.07,1.10
2016.01.25 07:06:32.422,1.41518,1.41533,1.10,1.12
2016.01.25 07:06:32.930,1.41518,1.4153,1.10,1.00
2016.01.25 07:06:33.337,1.4152,1.41534,1.07,1.10
2016.01.25 07:06:33.674,1.41521,1.41535,1.12,1.12
2016.01.25 07:06:35.317,1.41521,1.41535,2.62,1.12
2016.01.25 07:06:35.826,1.41521,1.41535,1.87,1.12
2016.01.25 07:06:36.332,1.41521,1.41535,1.87,1.12
2016.01.25 07:06:36.827,1.41519,1.41533,1.12,1.00
2016.01.25 07:06:36.879,1.41519,1.4153,1.12,1.00
2016.01.25 07:06:36.981,1.41517,1.41528,1.00,1.10
2016.01.25 07:06:37.083,1.41517,1.41528,1.00,1.12
2016.01.25 07:06:37.287,1.41518,1.41528,1.00,1.00
2016.01.25 07:06:37.871,1.41516,1.41528,1.00,1.10
2016.01.25 07:06:37.941,1.41516,1.41527,1.00,1.07
2016.01.25 07:06:38.427,1.41514,1.41525,1.12,1.10
2016.01.25 07:06:39.136,1.41514,1.41525,1.12,1.07
2016.01.25 07:06:40.031,1.41515,1.41525,1.00,1.07
2016.01.25 07:06:41.039,1.41515,1.41526,1.07,1.00
2016.01.25 07:06:41.242,1.41517,1.41528,1.00,1.00
2016.01.25 07:06:41.750,1.41517,1.41532,1.57,1.37
2016.01.25 07:06:41.802,1.41517,1.41532,1.87,1.00
2016.01.25 07:06:42.345,1.41519,1.41533,1.37,1.10
2016.01.25 07:06:42.860,1.4152,1.41533,1.37,1.00
2016.01.25 07:06:43.776,1.4152,1.41533,1.12,1.10
2016.01.25 07:06:44.451,1.41519,1.41532,1.37,1.00
2016.01.25 07:06:44.756,1.41518,1.41529,1.00,1.12
2016.01.25 07:06:44.959,1.41518,1.41529,1.10,1.10
2016.01.25 07:06:45.656,1.41518,1.41529,1.00,1.07
2016.01.25 07:06:45.757,1.41516,1.41529,1.00,1.37
2016.01.25 07:06:46.266,1.41516,1.41527,1.00,1.37
2016.01.25 07:06:46.611,1.41516,1.41527,1.00,1.07
2016.01.25 07:06:46.865,1.41511,1.41526,1.75,1.07
2016.01.25 07:06:46.916,1.41509,1.41525,1.57,1.10
2016.01.25 07:06:46.967,1.41509,1.41525,1.87,1.00
2016.01.25 07:06:47.474,1.41509,1.41525,1.37,1.00
2016.01.25 07:06:48.618,1.41509,1.41525,1.37,1.00
2016.01.25 07:06:52.487,1.4151,1.41526,1.12,1.10
2016.01.25 07:06:52.875,1.41517,1.4153,1.00,1.20
2016.01.25 07:06:53.180,1.41519,1.41526,1.00,1.00
2016.01.25 07:06:53.231,1.41511,1.41526,1.12,1.10
2016.01.25 07:06:53.283,1.4151,1.41524,1.37,1.00
2016.01.25 07:06:55.708,1.41511,1.41524,1.00,1.07
2016.01.25 07:06:55.861,1.41511,1.41524,1.12,1.00
2016.01.25 07:06:56.370,1.41511,1.41524,1.07,1.00
2016.01.25 07:06:56.675,1.41516,1.41529,1.00,1.50
2016.01.25 07:06:56.726,1.41516,1.41529,1.00,1.00
2016.01.25 07:06:57.837,1.41515,1.41529,1.00,1.00
2016.01.25 07:06:58.855,1.41516,1.41529,1.00,1.00
2016.01.25 07:07:00.175,1.41516,1.41529,1.12,1.00
2016.01.25 07:07:02.823,1.41517,1.41529,1.12,1.00
2016.01.25 07:07:03.347,1.41516,1.41529,1.12,1.10
2016.01.25 07:07:05.560,1.41515,1.41529,1.87,1.07
2016.01.25 07:07:09.580,1.41515,1.41527,1.87,1.00
2016.01.25 07:07:09.885,1.41515,1.41527,1.50,1.37
2016.01.25 07:07:10.424,1.41515,1.41527,1.50,1.12
2016.01.25 07:07:10.931,1.41513,1.41527,1.50,1.12
2016.01.25 07:07:11.033,1.41513,1.41522,1.50,1.00
2016.01.25 07:07:11.338,1.41513,1.41521,1.00,1.07
2016.01.25 07:07:11.490,1.4151,1.41521,1.50,1.07
2016.01.25 07:07:12.031,1.41511,1.41521,1.00,1.10
2016.01.25 07:07:14.038,1.41511,1.41521,1.00,1.07
2016.01.25 07:07:14.925,1.41511,1.41521,1.00,1.10
2016.01.25 07:07:18.013,1.41509,1.41519,1.12,1.10
2016.01.25 07:07:18.320,1.41507,1.41519,1.37,1.50
2016.01.25 07:07:21.633,1.41508,1.41519,1.87,1.10
2016.01.25 07:07:22.720,1.41508,1.41519,1.37,1.12
2016.01.25 07:07:29.451,1.41506,1.41517,1.87,1.20
2016.01.25 07:07:29.553,1.41503,1.41514,1.00,1.00
2016.01.25 07:07:30.089,1.41505,1.41518,1.00,1.50
2016.01.25 07:07:30.191,1.4151,1.41521,1.00,1.57
2016.01.25 07:07:36.246,1.41509,1.4152,1.10,1.12
2016.01.25 07:07:36.782,1.41508,1.4152,1.00,1.20
2016.01.25 07:07:37.395,1.41509,1.4152,1.00,1.20
2016.01.25 07:07:37.896,1.41509,1.41522,1.10,1.50
2016.01.25 07:07:42.309,1.41509,1.41522,1.07,1.50
2016.01.25 07:07:43.994,1.41511,1.41522,1.00,1.50
2016.01.25 07:07:46.225,1.4151,1.41521,1.10,1.12
2016.01.25 07:07:51.547,1.4151,1.41521,1.00,1.50
2016.01.25 07:07:51.598,1.41508,1.41522,1.10,1.87
2016.01.25 07:07:52.105,1.41508,1.4152,1.10,1.00
2016.01.25 07:07:52.622,1.41508,1.41522,1.10,2.32
2016.01.25 07:07:54.641,1.41508,1.41522,1.00,3.00
2016.01.25 07:07:56.880,1.41507,1.41521,1.10,1.50
2016.01.25 07:07:57.860,1.4151,1.41522,1.00,1.12
2016.01.25 07:07:57.911,1.41511,1.41523,1.00,1.87
2016.01.25 07:07:59.741,1.41512,1.41523,1.00,2.25
2016.01.25 07:08:01.605,1.41517,1.41524,1.00,1.12
2016.01.25 07:08:01.656,1.41522,1.41532,1.00,1.24
2016.01.25 07:08:01.708,1.41523,1.41534,1.00,1.00
2016.01.25 07:08:01.759,1.41524,1.41537,1.07,2.62
2016.01.25 07:08:02.063,1.41527,1.41539,1.00,1.75
2016.01.25 07:08:06.975,1.41526,1.4154,1.10,1.75
2016.01.25 07:08:07.481,1.41527,1.4154,1.00,1.75
2016.01.25 07:08:09.031,1.41527,1.41541,1.00,1.87
2016.01.25 07:08:09.611,1.41527,1.4154,1.00,1.75
2016.01.25 07:08:14.296,1.41527,1.41541,1.00,1.87
2016.01.25 07:08:14.804,1.41527,1.41541,1.87,1.12
2016.01.25 07:08:15.843,1.41527,1.41541,1.50,1.12
2016.01.25 07:08:16.097,1.4153,1.41544,1.00,1.00
2016.01.25 07:08:16.148,1.41537,1.41542,1.00,1.00
2016.01.25 07:08:16.301,1.41541,1.41545,1.00,1.00
2016.01.25 07:08:16.518,1.41543,1.41554,1.12,1.00
2016.01.25 07:08:17.027,1.41542,1.41555,1.37,1.00
2016.01.25 07:08:17.280,1.41538,1.41551,1.12,1.10
2016.01.25 07:08:17.382,1.41536,1.4155,1.12,1.00
2016.01.25 07:08:17.922,1.41536,1.4155,1.37,1.10
2016.01.25 07:08:22.463,1.41536,1.4155,1.07,1.10
2016.01.25 07:08:23.515,1.41536,1.41549,1.07,1.00
2016.01.25 07:08:24.087,1.41536,1.41549,1.07,1.07
2016.01.25 07:08:27.547,1.41533,1.41546,1.37,1.00
2016.01.25 07:08:27.759,1.41533,1.41546,1.00,1.12
2016.01.25 07:08:27.810,1.4153,1.41546,1.95,1.12
2016.01.25 07:08:27.862,1.4153,1.41544,1.10,1.12
2016.01.25 07:08:28.370,1.41531,1.41545,1.00,1.87
2016.01.25 07:08:28.877,1.41532,1.41547,1.10,2.25
2016.01.25 07:08:29.439,1.41532,1.41547,1.10,2.25
2016.01.25 07:08:33.351,1.41532,1.41547,1.00,2.25
2016.01.25 07:08:34.666,1.41532,1.41546,1.07,1.87
2016.01.25 07:08:34.769,1.41533,1.41546,1.07,1.00
2016.01.25 07:08:35.306,1.41533,1.41546,1.10,1.00
2016.01.25 07:08:36.130,1.41533,1.41547,1.00,1.12
2016.01.25 07:08:36.235,1.41532,1.41547,1.10,1.57
2016.01.25 07:08:36.664,1.41532,1.41547,1.00,1.12
2016.01.25 07:08:36.968,1.41534,1.41548,1.57,1.50
2016.01.25 07:08:37.273,1.41537,1.4155,1.00,1.75
2016.01.25 07:08:37.431,1.41537,1.41551,1.10,2.25
2016.01.25 07:08:37.948,1.41538,1.41551,1.00,1.50
2016.01.25 07:08:38.303,1.41536,1.41549,1.00,1.12
2016.01.25 07:08:38.626,1.41536,1.41548,1.00,1.12
2016.01.25 07:08:39.889,1.41543,1.41554,1.00,1.12
2016.01.25 07:08:39.941,1.41546,1.41558,1.00,1.75
2016.01.25 07:08:40.043,1.41551,1.41561,1.00,2.62
2016.01.25 07:08:40.094,1.41548,1.41563,1.12,2.32
2016.01.25 07:08:40.145,1.41551,1.41563,1.00,1.47
2016.01.25 07:08:40.196,1.41551,1.41564,1.00,1.07
2016.01.25 07:08:40.399,1.41549,1.41564,2.32,1.37
2016.01.25 07:08:44.557,1.41549,1.41564,1.12,1.47
2016.01.25 07:08:44.914,1.41551,1.41565,1.12,1.37
2016.01.25 07:08:45.262,1.41554,1.41567,1.37,1.37
2016.01.25 07:08:46.030,1.41554,1.41567,1.37,1.00
2016.01.25 07:08:46.233,1.41554,1.41567,1.10,1.00
2016.01.25 07:08:46.814,1.41554,1.41567,1.37,1.00
2016.01.25 07:08:47.442,1.41556,1.41568,1.07,1.00
2016.01.25 07:08:48.558,1.41554,1.41569,1.50,1.10
2016.01.25 07:08:48.863,1.41554,1.41569,1.50,1.12
2016.01.25 07:08:49.168,1.41551,1.41565,1.50,1.12
2016.01.25 07:08:49.321,1.41551,1.41565,1.07,1.20
2016.01.25 07:08:49.422,1.41551,1.41565,1.37,1.12
2016.01.25 07:08:50.390,1.4155,1.41565,1.37,1.07
2016.01.25 07:08:50.922,1.4155,1.41565,1.37,1.10
2016.01.25 07:08:53.737,1.41549,1.41563,1.50,1.00
2016.01.25 07:08:53.941,1.41549,1.41563,1.07,1.12
2016.01.25 07:08:54.473,1.41549,1.41563,1.10,1.37
2016.01.25 07:08:55.018,1.41547,1.41562,1.12,1.20
2016.01.25 07:08:55.323,1.41547,1.41559,1.12,1.00
2016.01.25 07:08:55.830,1.41546,1.41558,1.47,1.00
2016.01.25 07:08:58.513,1.41547,1.41559,1.20,1.00
2016.01.25 07:08:59.094,1.41545,1.41559,1.87,1.00
2016.01.25 07:08:59.145,1.41547,1.41561,1.50,1.00
2016.01.25 07:08:59.197,1.41547,1.41561,1.20,1.37
2016.01.25 07:08:59.298,1.41546,1.4156,1.37,1.00
2016.01.25 07:08:59.581,1.41545,1.41557,1.07,1.50
2016.01.25 07:09:06.913,1.41548,1.41562,1.00,5.32
2016.01.25 07:09:07.200,1.41554,1.41568,1.00,2.25
2016.01.25 07:09:07.707,1.41554,1.41569,1.00,1.57
2016.01.25 07:09:07.910,1.41554,1.41569,1.00,1.20
2016.01.25 07:09:10.718,1.41554,1.41569,1.00,1.57
2016.01.25 07:09:11.684,1.41554,1.41569,1.00,1.57
2016.01.25 07:09:12.640,1.41555,1.41567,1.00,1.00
2016.01.25 07:09:14.543,1.41556,1.41569,1.00,1.20
2016.01.25 07:09:14.847,1.41554,1.41568,1.00,1.00
2016.01.25 07:09:15.151,1.41553,1.41568,1.00,1.12
2016.01.25 07:09:16.231,1.41553,1.41568,1.00,1.00
2016.01.25 07:09:16.384,1.41552,1.41566,1.10,1.00
2016.01.25 07:09:16.689,1.41555,1.41568,1.00,1.07
2016.01.25 07:09:17.312,1.41555,1.41568,1.00,1.10
2016.01.25 07:09:18.543,1.41556,1.4157,1.00,1.12
2016.01.25 07:09:18.696,1.41557,1.41572,1.00,1.50
2016.01.25 07:09:18.747,1.41559,1.41573,1.00,1.37
2016.01.25 07:09:19.252,1.41558,1.41571,1.07,1.10
2016.01.25 07:09:20.115,1.41558,1.41571,1.00,1.10
2016.01.25 07:09:20.872,1.41558,1.41571,1.10,1.12
2016.01.25 07:09:20.974,1.41558,1.41571,1.10,1.00
2016.01.25 07:09:23.922,1.41559,1.41572,1.00,1.07
2016.01.25 07:09:24.498,1.41559,1.41572,1.07,1.07
2016.01.25 07:09:25.362,1.41559,1.41572,1.00,1.07
2016.01.25 07:09:25.877,1.41556,1.41571,1.12,1.10
2016.01.25 07:09:26.384,1.41558,1.41573,1.07,1.07
2016.01.25 07:09:26.688,1.41556,1.41571,1.37,1.07
2016.01.25 07:09:26.790,1.41556,1.41571,1.07,1.07
2016.01.25 07:09:27.665,1.41556,1.41571,1.12,1.10
2016.01.25 07:09:27.717,1.41555,1.41569,1.37,1.00
2016.01.25 07:09:28.021,1.41554,1.41569,1.07,1.10
2016.01.25 07:09:28.224,1.41557,1.41569,1.10,1.00
2016.01.25 07:09:28.750,1.41556,1.41568,1.07,1.00
2016.01.25 07:09:28.852,1.41556,1.41571,1.12,1.10
2016.01.25 07:09:29.157,1.41556,1.41571,1.12,1.47
2016.01.25 07:09:31.434,1.41555,1.41569,1.12,1.45
2016.01.25 07:09:32.285,1.41555,1.41568,1.07,1.12
2016.01.25 07:09:32.794,1.41556,1.41571,1.07,1.57
2016.01.25 07:09:33.098,1.41559,1.41571,1.00,1.20
2016.01.25 07:09:33.200,1.41559,1.41574,1.10,2.32
2016.01.25 07:09:33.606,1.41559,1.41571,1.00,1.00
2016.01.25 07:09:34.134,1.41559,1.41574,1.00,1.12
2016.01.25 07:09:34.641,1.41559,1.41574,1.10,1.37
2016.01.25 07:09:35.099,1.41562,1.41575,1.00,1.50
2016.01.25 07:09:35.151,1.41562,1.41575,1.10,1.12
2016.01.25 07:09:35.253,1.41562,1.41575,1.10,1.00
2016.01.25 07:09:35.608,1.41562,1.41575,1.10,1.12
2016.01.25 07:09:35.933,1.41558,1.41571,1.07,1.10
2016.01.25 07:09:36.136,1.4156,1.41573,1.07,1.07
2016.01.25 07:09:36.643,1.4156,1.41573,1.10,1.10
2016.01.25 07:09:36.947,1.41558,1.41571,1.12,1.00
2016.01.25 07:09:37.352,1.41558,1.41571,1.00,1.10
2016.01.25 07:09:37.403,1.41557,1.41569,1.10,1.00
2016.01.25 07:09:37.946,1.41554,1.41569,1.87,1.00
2016.01.25 07:09:38.302,1.41553,1.41568,1.37,1.75
2016.01.25 07:09:38.353,1.41553,1.41568,1.07,1.82
2016.01.25 07:09:38.606,1.41555,1.41569,1.10,1.07
2016.01.25 07:09:38.708,1.41557,1.4157,1.00,1.50
2016.01.25 07:09:38.810,1.41557,1.4157,1.10,1.20
2016.01.25 07:09:39.217,1.41556,1.41568,1.10,1.00
2016.01.25 07:09:40.023,1.41553,1.41568,1.45,1.10
2016.01.25 07:09:42.534,1.41559,1.41571,1.00,1.87
2016.01.25 07:09:42.636,1.41559,1.41574,1.07,1.50
2016.01.25 07:09:43.193,1.41559,1.41574,1.07,1.10
2016.01.25 07:09:45.337,1.41562,1.41575,1.00,1.07
2016.01.25 07:09:45.686,1.41566,1.41577,1.00,1.50
2016.01.25 07:09:49.788,1.41567,1.41581,1.00,1.95
2016.01.25 07:09:54.706,1.41569,1.41581,1.00,1.12
2016.01.25 07:09:56.861,1.41569,1.41582,1.00,5.07
2016.01.25 07:09:56.965,1.41569,1.41581,1.00,1.24
2016.01.25 07:09:59.364,1.41569,1.41582,1.00,1.77
2016.01.25 07:10:00.015,1.41569,1.41581,1.00,1.02
2016.01.25 07:10:00.627,1.41569,1.41581,1.00,1.30
2016.01.25 07:10:01.173,1.41569,1.41581,1.00,1.20
2016.01.25 07:10:02.888,1.41569,1.41582,1.00,1.95
2016.01.25 07:10:03.810,1.41572,1.41585,1.00,1.75
2016.01.25 07:10:05.753,1.41572,1.41585,1.00,1.75
2016.01.25 07:10:06.957,1.41572,1.41585,1.00,1.50
2016.01.25 07:10:14.987,1.41571,1.41583,1.00,1.12
2016.01.25 07:10:15.516,1.4157,1.41583,1.00,1.12
2016.01.25 07:10:15.872,1.4157,1.41583,1.10,1.10
2016.01.25 07:10:17.427,1.4157,1.41583,1.00,1.12
2016.01.25 07:10:23.310,1.41569,1.41582,1.10,1.20
2016.01.25 07:10:23.916,1.41569,1.41582,1.00,1.50
2016.01.25 07:10:24.577,1.41566,1.41581,1.07,1.07
2016.01.25 07:10:24.881,1.41566,1.41581,1.07,1.37
2016.01.25 07:10:25.390,1.41566,1.41581,1.10,1.87
2016.01.25 07:10:25.824,1.41561,1.41575,1.37,1.12
2016.01.25 07:10:26.079,1.41558,1.41571,1.10,1.20
2016.01.25 07:10:31.224,1.41557,1.4157,1.57,1.00
2016.01.25 07:10:31.758,1.41558,1.41572,1.10,1.45
2016.01.25 07:10:32.062,1.41558,1.41572,1.50,1.20
2016.01.25 07:10:33.268,1.4156,1.41573,1.37,1.00
2016.01.25 07:10:33.876,1.41561,1.41575,1.12,1.20
2016.01.25 07:10:34.562,1.41561,1.41575,1.12,1.00
2016.01.25 07:10:36.021,1.41561,1.41575,1.07,1.10
2016.01.25 07:10:37.800,1.41564,1.41577,1.00,1.12
2016.01.25 07:10:38.106,1.41563,1.41577,1.12,1.12
2016.01.25 07:10:38.614,1.41563,1.41577,1.12,1.50
2016.01.25 07:10:38.766,1.41563,1.41577,1.37,1.20
2016.01.25 07:10:39.713,1.41563,1.41577,1.07,1.20
2016.01.25 07:10:40.733,1.41564,1.41578,1.07,1.37
2016.01.25 07:10:41.279,1.41564,1.41578,1.12,1.12
2016.01.25 07:10:42.394,1.41564,1.41578,1.10,1.12
2016.01.25 07:10:42.597,1.41563,1.41577,1.12,1.20
2016.01.25 07:10:43.138,1.41563,1.41577,1.07,1.50
2016.01.25 07:10:43.678,1.41563,1.41577,1.10,1.50
2016.01.25 07:10:45.445,1.41559,1.41575,1.12,1.07
2016.01.25 07:10:45.549,1.41559,1.41575,1.07,1.37
2016.01.25 07:10:45.701,1.41557,1.41573,1.07,1.12
2016.01.25 07:10:45.803,1.41557,1.41573,1.50,1.12
2016.01.25 07:10:46.439,1.41557,1.41573,1.87,1.37
2016.01.25 07:10:48.418,1.41559,1.41574,1.07,1.12
2016.01.25 07:10:48.925,1.41559,1.41574,1.10,1.12
2016.01.25 07:10:49.179,1.4156,1.41576,1.07,1.50
2016.01.25 07:10:49.483,1.41562,1.41578,1.50,1.87
2016.01.25 07:10:50.624,1.41564,1.41578,1.12,1.12
2016.01.25 07:10:52.523,1.41564,1.4158,1.07,2.25
2016.01.25 07:10:53.361,1.41562,1.41575,1.37,1.00
2016.01.25 07:10:53.615,1.41558,1.41573,3.00,1.20
2016.01.25 07:10:53.717,1.41559,1.41573,4.12,1.12
2016.01.25 07:10:53.768,1.4156,1.41575,1.75,1.50
2016.01.25 07:10:54.595,1.41563,1.41575,1.37,1.50
2016.01.25 07:10:55.050,1.41563,1.41578,2.25,1.87
2016.01.25 07:10:55.557,1.41563,1.41578,1.12,1.95
2016.01.25 07:10:57.455,1.41563,1.41578,1.37,1.57
2016.01.25 07:11:02.529,1.41564,1.41579,1.07,1.82
2016.01.25 07:11:03.031,1.41564,1.41579,1.07,1.57
2016.01.25 07:11:03.731,1.41563,1.41576,1.12,1.00
2016.01.25 07:11:04.035,1.41561,1.41574,1.12,1.00
2016.01.25 07:11:04.491,1.41561,1.41574,1.50,1.00
2016.01.25 07:11:05.278,1.41569,1.41583,1.00,1.95
2016.01.25 07:11:05.330,1.41569,1.41583,1.00,1.10
2016.01.25 07:11:05.381,1.41569,1.41583,1.37,1.00
2016.01.25 07:11:05.584,1.41569,1.41583,1.07,1.50
2016.01.25 07:11:05.686,1.41571,1.41583,1.50,1.00
2016.01.25 07:11:05.838,1.41571,1.41583,1.12,1.00
2016.01.25 07:11:06.092,1.41575,1.41584,1.00,1.57
2016.01.25 07:11:06.397,1.41577,1.41584,1.00,1.10
2016.01.25 07:11:06.802,1.41577,1.4159,1.00,2.62
2016.01.25 07:11:06.853,1.41579,1.4159,1.00,2.62
2016.01.25 07:11:07.377,1.41578,1.41589,1.00,1.50
2016.01.25 07:11:07.897,1.41579,1.41589,1.00,1.50
2016.01.25 07:11:14.675,1.41576,1.41587,1.20,1.00
2016.01.25 07:11:14.776,1.41575,1.41585,1.07,1.00
2016.01.25 07:11:15.003,1.41572,1.41583,1.10,1.00
2016.01.25 07:11:15.155,1.41572,1.41583,1.12,1.00
2016.01.25 07:11:20.215,1.41572,1.41583,1.07,1.00
2016.01.25 07:11:21.929,1.41571,1.41585,1.12,1.07
2016.01.25 07:11:22.182,1.41573,1.41587,1.12,1.00
2016.01.25 07:11:22.752,1.41573,1.41587,1.12,1.07
2016.01.25 07:11:23.260,1.41573,1.41587,1.12,1.00
2016.01.25 07:11:23.766,1.41573,1.41588,1.12,1.20
2016.01.25 07:11:24.313,1.41573,1.41587,1.50,1.00
2016.01.25 07:11:27.691,1.41575,1.41589,1.10,1.57
2016.01.25 07:11:28.198,1.41576,1.41588,1.10,1.20
2016.01.25 07:11:31.957,1.41577,1.41589,1.00,2.32
2016.01.25 07:11:32.142,1.41578,1.4159,1.07,1.75
2016.01.25 07:11:32.193,1.41581,1.41592,1.00,1.50
2016.01.25 07:11:32.701,1.41581,1.41592,1.00,1.12
2016.01.25 07:11:35.160,1.41581,1.41591,1.00,1.00
2016.01.25 07:11:35.665,1.41581,1.41594,1.50,1.75
2016.01.25 07:11:35.819,1.41583,1.41594,1.00,1.75
2016.01.25 07:11:35.870,1.41583,1.41594,1.00,1.00
2016.01.25 07:11:36.377,1.41583,1.41595,1.10,1.12
2016.01.25 07:11:42.009,1.41583,1.41595,1.00,1.87
2016.01.25 07:11:42.226,1.41584,1.41597,1.50,1.87
2016.01.25 07:11:42.328,1.4159,1.41599,2.62,1.00
2016.01.25 07:11:42.633,1.41594,1.41604,1.87,1.75
2016.01.25 07:11:42.735,1.41597,1.41603,1.37,1.50
2016.01.25 07:11:43.141,1.41593,1.41601,1.20,1.00
2016.01.25 07:11:43.940,1.41592,1.416,1.45,1.00
2016.01.25 07:11:44.750,1.41592,1.41601,1.57,1.00
2016.01.25 07:11:45.256,1.41593,1.41601,1.95,1.00
2016.01.25 07:11:45.763,1.41594,1.41601,1.47,1.00
2016.01.25 07:11:46.254,1.41594,1.41604,1.57,1.12
2016.01.25 07:11:46.355,1.41597,1.41606,1.50,1.37
2016.01.25 07:11:46.407,1.41598,1.41609,1.12,1.50
2016.01.25 07:11:46.458,1.41599,1.41609,1.50,1.00
2016.01.25 07:11:46.763,1.41602,1.4161,1.37,1.00
2016.01.25 07:11:47.017,1.416,1.4161,1.37,1.00
2016.01.25 07:11:49.525,1.416,1.41612,1.50,1.12
2016.01.25 07:11:49.627,1.41605,1.41615,1.00,1.00
2016.01.25 07:11:49.678,1.41604,1.41617,1.50,1.12
2016.01.25 07:11:49.729,1.41606,1.41617,1.87,1.12
2016.01.25 07:11:50.135,1.41606,1.41618,1.37,1.00
2016.01.25 07:11:50.712,1.41607,1.41618,1.50,1.00
2016.01.25 07:11:51.529,1.41608,1.4162,1.50,1.20
2016.01.25 07:11:52.054,1.41608,1.4162,1.75,1.12
2016.01.25 07:11:52.678,1.41609,1.4162,1.12,1.12
2016.01.25 07:11:53.657,1.41608,1.4162,2.62,1.12
2016.01.25 07:11:57.174,1.4161,1.4162,1.50,1.12
2016.01.25 07:11:57.956,1.41609,1.41621,1.12,1.37
2016.01.25 07:12:01.293,1.41608,1.41618,1.87,1.00
2016.01.25 07:12:01.344,1.41605,1.41617,1.10,1.00
2016.01.25 07:12:01.770,1.41604,1.41615,1.10,1.00
2016.01.25 07:12:02.075,1.41603,1.41617,1.37,1.10
2016.01.25 07:12:02.593,1.41605,1.41618,1.07,1.10
2016.01.25 07:12:03.100,1.41606,1.41618,1.00,1.07
2016.01.25 07:12:03.885,1.41606,1.41618,1.00,1.12
2016.01.25 07:12:04.189,1.41608,1.41619,1.50,1.37
2016.01.25 07:12:04.443,1.41608,1.4162,1.87,1.05
2016.01.25 07:12:05.411,1.41608,1.41621,1.87,1.87
2016.01.25 07:12:07.248,1.41605,1.41619,1.47,1.07
2016.01.25 07:12:07.401,1.41604,1.41618,1.00,1.37
2016.01.25 07:12:07.950,1.41603,1.41617,1.50,1.37
