2016.01.27 01:32:33.540,1.41309,1.41328,1.87,1.07
2016.01.27 01:32:35.231,1.41308,1.41328,2.62,1.37
2016.01.27 01:32:35.721,1.41307,1.41324,1.87,1.57
2016.01.27 01:32:36.229,1.41307,1.41324,1.50,1.57
2016.01.27 01:32:37.070,1.41307,1.41324,1.50,1.87
2016.01.27 01:32:37.274,1.41309,1.41324,1.20,1.57
2016.01.27 01:32:37.632,1.41311,1.41323,1.00,1.00
2016.01.27 01:32:40.093,1.4131,1.41323,1.00,1.00
2016.01.27 01:32:45.621,1.4131,1.41325,1.00,1.07
2016.01.27 01:32:46.194,1.41325,1.41334,1.10,1.00
2016.01.27 01:32:46.349,1.41319,1.41331,1.50,1.00
2016.01.27 01:32:46.502,1.41312,1.4133,1.95,1.12
2016.01.27 01:32:46.809,1.4131,1.41329,1.47,2.62
2016.01.27 01:32:54.983,1.41311,1.41327,1.37,1.37
2016.01.27 01:32:55.187,1.41311,1.41327,1.37,1.37
2016.01.27 01:32:56.248,1.41311,1.41328,1.00,3.75
2016.01.27 01:33:00.011,1.4131,1.41328,1.00,3.75
2016.01.27 01:33:00.905,1.41311,1.41328,1.00,3.00
2016.01.27 01:33:04.896,1.4131,1.41327,1.47,1.75
2016.01.27 01:33:06.874,1.4131,1.41327,1.37,1.75
2016.01.27 01:33:08.927,1.41326,1.41339,1.00,1.50
2016.01.27 01:33:08.978,1.41326,1.4134,1.07,1.95
2016.01.27 01:33:09.080,1.41328,1.4134,1.07,1.00
2016.01.27 01:33:09.588,1.4133,1.4134,1.00,1.00
2016.01.27 01:33:09.742,1.4133,1.41344,1.00,1.07
2016.01.27 01:33:10.193,1.41332,1.41344,1.00,1.07
2016.01.27 01:33:10.347,1.41332,1.41347,1.00,1.07
2016.01.27 01:33:10.500,1.41332,1.4135,1.20,1.12
2016.01.27 01:33:10.602,1.41332,1.4135,1.50,1.12
2016.01.27 01:33:11.392,1.41332,1.4135,1.12,1.37
2016.01.27 01:33:14.051,1.41333,1.41351,1.12,1.45
2016.01.27 01:33:14.562,1.41333,1.41351,1.37,1.20
2016.01.27 01:33:15.224,1.41333,1.41351,1.37,1.20
2016.01.27 01:33:15.760,1.41333,1.41351,1.37,1.45
2016.01.27 01:33:16.289,1.41332,1.41348,1.50,1.00
2016.01.27 01:33:17.312,1.41332,1.41348,1.50,1.37
2016.01.27 01:33:18.242,1.41332,1.41348,1.75,1.12
2016.01.27 01:33:19.330,1.41331,1.41348,1.87,1.12
2016.01.27 01:33:19.983,1.41331,1.41348,1.37,1.20
2016.01.27 01:33:20.542,1.41332,1.41351,2.25,1.47
2016.01.27 01:33:21.072,1.41333,1.41351,1.37,1.10
2016.01.27 01:33:21.632,1.41333,1.41351,1.37,1.12
2016.01.27 01:33:22.653,1.41332,1.41347,1.75,1.00
2016.01.27 01:33:22.856,1.41332,1.41347,1.12,1.00
2016.01.27 01:33:23.426,1.41331,1.41347,1.37,1.00
2016.01.27 01:33:24.925,1.41331,1.41347,1.37,1.00
2016.01.27 01:33:25.027,1.4133,1.41347,1.12,1.00
2016.01.27 01:33:25.185,1.41329,1.41345,1.87,1.00
2016.01.27 01:33:25.967,1.41333,1.41351,1.10,1.37
2016.01.27 01:33:26.019,1.41333,1.41351,1.12,1.12
2016.01.27 01:33:26.326,1.41333,1.41351,1.87,1.00
2016.01.27 01:33:26.919,1.41334,1.41353,1.87,1.07
2016.01.27 01:33:27.800,1.41334,1.41353,1.37,1.12
2016.01.27 01:33:28.382,1.41332,1.41352,1.87,1.37
2016.01.27 01:33:28.535,1.41331,1.41348,1.37,1.00
2016.01.27 01:33:29.045,1.41333,1.41348,1.50,1.00
2016.01.27 01:33:29.571,1.4133,1.41348,1.50,1.07
2016.01.27 01:33:29.980,1.41329,1.41346,1.50,1.00
2016.01.27 01:33:30.930,1.41328,1.41345,2.62,1.00
2016.01.27 01:33:31.961,1.41328,1.41345,1.12,1.10
2016.01.27 01:33:34.389,1.41326,1.41343,1.37,1.00
2016.01.27 01:33:35.823,1.41325,1.41342,1.37,1.00
2016.01.27 01:33:46.692,1.41326,1.41345,1.37,1.20
2016.01.27 01:33:46.897,1.41329,1.41346,1.37,1.47
2016.01.27 01:33:49.559,1.4133,1.41346,1.75,1.37
2016.01.27 01:33:50.683,1.4133,1.41346,2.25,1.37
2016.01.27 01:33:51.761,1.41333,1.41353,1.50,1.20
2016.01.27 01:33:51.863,1.41334,1.41353,1.87,1.00
2016.01.27 01:33:52.664,1.41333,1.41353,2.25,1.07
2016.01.27 01:33:53.074,1.41334,1.41353,1.37,1.37
2016.01.27 01:33:55.061,1.41332,1.41352,1.75,1.12
2016.01.27 01:33:56.024,1.41332,1.41347,2.62,1.00
2016.01.27 01:33:56.552,1.41333,1.41347,1.12,1.00
2016.01.27 01:33:57.569,1.41333,1.41353,1.50,1.87
2016.01.27 01:33:57.753,1.41334,1.41353,1.12,1.37
2016.01.27 01:33:57.804,1.41335,1.41355,1.50,1.50
2016.01.27 01:33:58.325,1.41335,1.41355,1.50,1.45
2016.01.27 01:34:00.559,1.41335,1.41355,1.37,1.75
2016.01.27 01:34:01.658,1.41335,1.41355,1.37,1.45
2016.01.27 01:34:04.184,1.41334,1.41354,1.75,1.50
2016.01.27 01:34:09.867,1.41334,1.41351,2.62,1.00
2016.01.27 01:34:10.172,1.41333,1.4135,1.75,1.07
2016.01.27 01:34:10.685,1.41333,1.41351,1.50,1.07
2016.01.27 01:34:12.659,1.41335,1.41354,1.37,1.50
2016.01.27 01:34:12.812,1.41341,1.41356,1.00,1.12
2016.01.27 01:34:12.864,1.41341,1.41357,1.10,1.07
2016.01.27 01:34:13.017,1.41343,1.41359,1.00,1.37
2016.01.27 01:34:13.485,1.41346,1.41359,1.00,1.10
2016.01.27 01:34:13.791,1.41346,1.41359,1.00,1.37
2016.01.27 01:34:13.893,1.41342,1.41353,1.00,1.00
2016.01.27 01:34:13.944,1.41342,1.4135,1.00,1.00
2016.01.27 01:34:13.995,1.4134,1.4135,1.12,1.00
2016.01.27 01:34:14.047,1.41335,1.41349,1.12,1.00
2016.01.27 01:34:14.098,1.41333,1.41349,1.85,1.12
2016.01.27 01:34:14.150,1.41331,1.41349,2.25,1.12
2016.01.27 01:34:14.640,1.41333,1.41348,1.00,1.37
2016.01.27 01:34:15.166,1.41332,1.41346,1.10,1.12
2016.01.27 01:34:15.472,1.4133,1.41346,1.10,1.37
2016.01.27 01:34:16.551,1.41331,1.41346,1.00,1.37
2016.01.27 01:34:16.960,1.41331,1.41346,1.07,1.07
2016.01.27 01:34:17.187,1.41331,1.41346,1.00,1.37
2016.01.27 01:34:17.697,1.41331,1.41346,1.00,1.12
2016.01.27 01:34:18.687,1.41331,1.41346,1.00,1.37
2016.01.27 01:34:20.032,1.41331,1.41346,1.07,1.12
2016.01.27 01:34:21.121,1.41335,1.41346,1.00,1.12
2016.01.27 01:34:24.745,1.41335,1.41348,1.00,1.12
2016.01.27 01:34:25.746,1.41335,1.41348,1.00,1.37
2016.01.27 01:34:26.540,1.41335,1.41348,1.00,1.37
2016.01.27 01:34:27.060,1.41334,1.41348,1.00,1.75
2016.01.27 01:34:28.721,1.41334,1.41348,1.00,1.37
2016.01.27 01:34:29.026,1.41336,1.41348,1.00,1.37
2016.01.27 01:34:30.142,1.4133,1.41346,1.00,1.37
2016.01.27 01:34:30.347,1.4133,1.41343,1.00,1.37
2016.01.27 01:34:30.931,1.4133,1.41343,1.00,1.37
2016.01.27 01:34:31.249,1.4133,1.41343,1.00,1.37
2016.01.27 01:34:35.329,1.41328,1.41343,1.00,1.37
2016.01.27 01:34:35.544,1.41328,1.41343,1.00,1.37
2016.01.27 01:34:36.661,1.41326,1.4134,1.00,1.12
2016.01.27 01:34:39.585,1.41326,1.4134,1.00,1.10
2016.01.27 01:34:42.649,1.41325,1.41342,1.10,1.87
2016.01.27 01:34:43.186,1.41326,1.41342,1.10,1.50
2016.01.27 01:34:45.103,1.41327,1.41343,1.00,1.75
2016.01.27 01:34:45.949,1.41327,1.41343,1.00,1.75
2016.01.27 01:34:46.289,1.41327,1.41341,1.00,1.37
2016.01.27 01:34:49.076,1.41324,1.41341,1.12,3.75
2016.01.27 01:34:50.719,1.41323,1.41332,1.37,1.00
2016.01.27 01:34:50.821,1.41315,1.41332,1.50,1.57
2016.01.27 01:34:50.924,1.41314,1.41327,1.10,1.10
2016.01.27 01:34:51.542,1.4131,1.41327,1.12,1.37
2016.01.27 01:34:52.050,1.41308,1.41327,1.87,1.12
2016.01.27 01:34:52.578,1.41308,1.41327,1.50,1.12
2016.01.27 01:34:54.879,1.41307,1.41325,1.12,1.07
2016.01.27 01:34:55.134,1.41306,1.41325,1.87,1.37
2016.01.27 01:34:55.532,1.41305,1.41318,2.25,1.00
2016.01.27 01:34:55.808,1.41294,1.41308,1.12,1.75
2016.01.27 01:34:56.012,1.41294,1.41308,1.12,1.75
2016.01.27 01:34:56.524,1.41297,1.41313,1.10,3.00
2016.01.27 01:34:56.895,1.41297,1.41313,1.12,2.25
2016.01.27 01:34:56.946,1.41297,1.41313,1.12,1.12
2016.01.27 01:34:59.467,1.41298,1.41315,1.07,1.50
2016.01.27 01:34:59.975,1.41298,1.41315,1.12,1.20
2016.01.27 01:35:02.358,1.41298,1.41315,1.10,1.50
2016.01.27 01:35:04.225,1.41296,1.41315,1.20,1.50
2016.01.27 01:35:04.710,1.41296,1.41315,1.50,1.50
2016.01.27 01:35:05.017,1.41294,1.41309,1.75,1.00
2016.01.27 01:35:05.769,1.41295,1.41309,1.12,1.10
2016.01.27 01:35:06.279,1.41294,1.41309,1.45,1.10
2016.01.27 01:35:07.078,1.41296,1.4131,1.20,1.10
2016.01.27 01:35:09.944,1.41294,1.41311,3.00,1.00
2016.01.27 01:35:10.402,1.41295,1.41311,1.87,1.00
2016.01.27 01:35:10.861,1.41297,1.41315,1.50,1.50
2016.01.27 01:35:13.844,1.41297,1.41315,1.20,1.50
2016.01.27 01:35:15.641,1.41296,1.41313,1.20,1.12
2016.01.27 01:35:16.184,1.41295,1.41313,2.62,1.07
2016.01.27 01:35:16.780,1.41295,1.41313,2.32,1.12
2016.01.27 01:35:17.686,1.41295,1.41313,2.32,1.12
2016.01.27 01:35:18.647,1.41295,1.41313,2.32,1.12
2016.01.27 01:35:19.205,1.41295,1.41313,2.62,1.12
2016.01.27 01:35:19.307,1.41295,1.41313,2.62,1.37
2016.01.27 01:35:19.866,1.41295,1.41313,1.87,1.07
2016.01.27 01:35:21.936,1.41295,1.41313,1.95,1.37
2016.01.27 01:35:22.241,1.41295,1.41313,2.25,1.12
2016.01.27 01:35:26.356,1.41296,1.41315,1.50,1.12
2016.01.27 01:35:27.054,1.41299,1.41316,1.00,1.37
2016.01.27 01:35:27.635,1.41299,1.41316,1.07,1.12
2016.01.27 01:35:31.776,1.41297,1.41314,1.87,1.12
2016.01.27 01:35:32.261,1.41297,1.41314,1.20,1.37
2016.01.27 01:35:32.316,1.41297,1.41314,1.50,1.12
2016.01.27 01:35:32.521,1.41298,1.41317,1.37,1.37
2016.01.27 01:35:32.622,1.41298,1.41317,1.37,1.10
2016.01.27 01:35:32.724,1.41302,1.41321,1.37,3.00
2016.01.27 01:35:33.249,1.41306,1.41324,1.07,1.50
2016.01.27 01:35:35.584,1.41305,1.41324,1.95,1.37
2016.01.27 01:35:36.403,1.41304,1.41322,1.57,1.50
2016.01.27 01:35:37.912,1.41301,1.41321,2.32,1.37
2016.01.27 01:35:38.217,1.41301,1.41321,1.50,1.87
2016.01.27 01:35:40.478,1.413,1.41319,1.37,1.12
2016.01.27 01:35:40.985,1.413,1.41319,1.12,1.37
2016.01.27 01:35:42.338,1.41297,1.41316,1.50,1.37
2016.01.27 01:35:42.440,1.41297,1.41316,1.50,1.12
2016.01.27 01:35:42.664,1.41297,1.41316,1.87,1.07
2016.01.27 01:35:42.996,1.41297,1.41316,1.50,1.37
2016.01.27 01:35:45.638,1.413,1.41319,1.20,1.87
2016.01.27 01:35:46.147,1.413,1.41319,1.20,2.62
2016.01.27 01:35:47.729,1.41298,1.41318,1.50,1.87
2016.01.27 01:35:48.503,1.41294,1.41314,3.00,1.50
2016.01.27 01:35:49.238,1.41302,1.41316,1.50,1.95
2016.01.27 01:35:49.289,1.41302,1.41317,1.50,1.45
2016.01.27 01:35:49.800,1.41302,1.4132,1.47,1.50
2016.01.27 01:35:50.544,1.41302,1.4132,1.37,2.25
2016.01.27 01:35:52.001,1.41302,1.4132,1.47,1.50
2016.01.27 01:35:56.388,1.41303,1.41322,2.25,1.50
2016.01.27 01:35:56.490,1.41303,1.41322,1.95,1.37
2016.01.27 01:35:57.162,1.41303,1.41322,2.70,1.37
2016.01.27 01:35:58.073,1.41303,1.41322,3.00,1.12
2016.01.27 01:36:01.632,1.41304,1.41324,1.95,3.37
2016.01.27 01:36:02.210,1.41304,1.41324,1.20,2.62
2016.01.27 01:36:02.736,1.41304,1.41324,1.50,1.50
2016.01.27 01:36:04.027,1.41304,1.41324,1.50,1.50
2016.01.27 01:36:04.406,1.41304,1.41324,1.20,1.87
2016.01.27 01:36:04.660,1.41302,1.41322,1.50,1.37
2016.01.27 01:36:06.975,1.41302,1.41323,1.50,2.25
2016.01.27 01:36:08.398,1.41302,1.41323,1.75,1.50
2016.01.27 01:36:09.576,1.41302,1.41323,1.87,1.87
2016.01.27 01:36:09.905,1.41301,1.41322,1.87,1.12
2016.01.27 01:36:10.797,1.41298,1.41317,1.07,1.37
2016.01.27 01:36:11.436,1.41298,1.41317,1.12,1.37
2016.01.27 01:36:12.026,1.41298,1.41317,1.12,1.12
2016.01.27 01:36:13.055,1.41297,1.41317,1.50,1.37
2016.01.27 01:36:15.843,1.41299,1.41319,1.12,2.25
2016.01.27 01:36:16.120,1.41299,1.41319,1.37,1.37
2016.01.27 01:36:17.203,1.41299,1.41319,1.07,1.37
2016.01.27 01:36:17.853,1.41299,1.41319,1.10,1.87
2016.01.27 01:36:22.475,1.41297,1.41317,1.75,1.50
2016.01.27 01:36:23.468,1.41297,1.41317,1.87,1.50
2016.01.27 01:36:23.571,1.41297,1.41317,1.57,1.50
2016.01.27 01:36:27.197,1.41296,1.41315,1.45,1.07
2016.01.27 01:36:29.809,1.41296,1.41315,1.07,1.10
2016.01.27 01:36:34.018,1.41295,1.4131,1.07,1.00
2016.01.27 01:36:34.324,1.41292,1.4131,1.75,1.50
2016.01.27 01:36:35.386,1.41294,1.41312,1.45,1.45
2016.01.27 01:36:35.742,1.41298,1.41315,1.00,1.12
2016.01.27 01:36:36.277,1.41298,1.41316,1.00,1.75
2016.01.27 01:36:37.085,1.41297,1.41315,1.00,1.45
2016.01.27 01:36:37.341,1.41294,1.41314,1.07,2.25
2016.01.27 01:36:38.062,1.41294,1.41314,1.10,2.25
2016.01.27 01:36:44.573,1.41294,1.41314,1.10,2.25
2016.01.27 01:36:46.068,1.41291,1.4131,1.50,1.00
2016.01.27 01:36:46.120,1.4129,1.4131,1.82,1.07
2016.01.27 01:36:46.493,1.4129,1.4131,1.07,1.50
2016.01.27 01:36:46.544,1.4129,1.4131,1.10,1.50
2016.01.27 01:36:47.308,1.4129,1.4131,1.10,1.37
2016.01.27 01:36:48.110,1.4129,1.4131,1.00,1.50
2016.01.27 01:36:49.061,1.4129,1.4131,1.00,1.75
2016.01.27 01:36:50.071,1.4129,1.4131,1.00,1.37
2016.01.27 01:36:50.579,1.41291,1.41309,1.00,1.37
2016.01.27 01:36:51.118,1.41292,1.41309,1.00,1.37
2016.01.27 01:36:52.033,1.41292,1.41309,1.00,1.12
2016.01.27 01:36:55.149,1.41292,1.41309,1.00,1.87
2016.01.27 01:36:56.091,1.41291,1.41309,1.57,1.87
2016.01.27 01:37:01.297,1.41291,1.41308,1.00,1.12
2016.01.27 01:37:02.297,1.4129,1.41308,1.00,1.12
2016.01.27 01:37:02.622,1.41288,1.41306,1.10,1.12
2016.01.27 01:37:03.129,1.41285,1.41303,1.57,1.12
2016.01.27 01:37:03.290,1.41285,1.41303,1.20,1.50
2016.01.27 01:37:03.444,1.41282,1.41297,1.12,1.00
2016.01.27 01:37:03.598,1.41274,1.41292,1.10,2.25
2016.01.27 01:37:03.700,1.41274,1.41288,1.00,1.12
2016.01.27 01:37:04.136,1.41273,1.41287,1.00,1.12
2016.01.27 01:37:04.290,1.4127,1.41287,1.10,1.12
2016.01.27 01:37:04.392,1.4127,1.41288,1.10,1.50
2016.01.27 01:37:04.444,1.41272,1.41288,1.00,1.50
2016.01.27 01:37:04.952,1.41272,1.41286,1.00,1.07
2016.01.27 01:37:05.942,1.41274,1.41288,1.00,1.12
2016.01.27 01:37:06.044,1.41274,1.4129,1.00,1.95
2016.01.27 01:37:06.510,1.41274,1.41292,1.20,1.57
2016.01.27 01:37:06.796,1.41274,1.41292,1.50,1.57
2016.01.27 01:37:08.099,1.41274,1.4129,1.07,1.47
2016.01.27 01:37:08.754,1.41274,1.4129,1.00,1.45
2016.01.27 01:37:10.769,1.41274,1.4129,1.00,1.87
2016.01.27 01:37:11.291,1.41273,1.41289,1.10,1.12
2016.01.27 01:37:11.749,1.41271,1.41287,1.00,1.37
2016.01.27 01:37:11.800,1.41269,1.41287,1.00,1.12
2016.01.27 01:37:12.592,1.41269,1.41284,1.10,1.10
2016.01.27 01:37:13.125,1.41269,1.41286,1.07,1.12
2016.01.27 01:37:13.925,1.41269,1.41287,1.20,1.75
2016.01.27 01:37:14.078,1.41269,1.41284,1.00,1.37
2016.01.27 01:37:14.129,1.41267,1.41284,1.10,1.87
2016.01.27 01:37:14.799,1.41267,1.41284,1.10,1.82
2016.01.27 01:37:14.850,1.41268,1.41285,1.07,1.20
2016.01.27 01:37:14.902,1.41268,1.41284,1.07,1.10
2016.01.27 01:37:15.361,1.41272,1.41288,1.10,1.95
2016.01.27 01:37:15.412,1.41272,1.41288,1.10,1.95
2016.01.27 01:37:15.616,1.41273,1.41289,1.07,1.95
2016.01.27 01:37:16.383,1.41273,1.41288,1.07,1.00
2016.01.27 01:37:20.118,1.41272,1.41288,1.20,1.50
2016.01.27 01:37:20.777,1.41274,1.41288,1.07,1.00
2016.01.27 01:37:21.285,1.41274,1.41289,1.10,1.57
2016.01.27 01:37:21.590,1.41274,1.4129,1.12,1.75
2016.01.27 01:37:22.197,1.41279,1.41294,1.00,1.57
2016.01.27 01:37:22.734,1.4128,1.41295,1.00,1.12
2016.01.27 01:37:25.203,1.41282,1.41297,1.00,1.87
2016.01.27 01:37:26.555,1.41284,1.41297,1.00,1.12
2016.01.27 01:37:30.849,1.41283,1.41299,1.00,1.50
2016.01.27 01:37:32.237,1.41281,1.41299,1.12,1.87
2016.01.27 01:37:32.428,1.41281,1.41291,1.00,1.12
2016.01.27 01:37:32.488,1.41277,1.41291,1.00,1.12
2016.01.27 01:37:32.997,1.41273,1.41289,1.20,1.10
2016.01.27 01:37:33.099,1.41271,1.41289,2.32,1.50
2016.01.27 01:37:36.172,1.41273,1.4129,1.57,1.07
2016.01.27 01:37:38.016,1.41273,1.4129,1.57,1.07
2016.01.27 01:37:38.375,1.41279,1.41292,1.00,1.07
2016.01.27 01:37:38.745,1.41279,1.41297,1.45,1.50
2016.01.27 01:37:38.797,1.4128,1.41299,1.20,1.87
2016.01.27 01:37:38.950,1.4128,1.41299,1.75,1.50
2016.01.27 01:37:39.104,1.4128,1.41299,1.85,1.87
2016.01.27 01:37:39.618,1.41281,1.41299,1.00,1.87
2016.01.27 01:37:39.897,1.41281,1.41299,1.10,1.87
2016.01.27 01:37:40.256,1.4128,1.41299,1.07,1.87
2016.01.27 01:37:40.765,1.4128,1.41298,1.57,1.12
2016.01.27 01:37:43.463,1.41283,1.41298,1.00,1.12
2016.01.27 01:37:43.668,1.41283,1.41301,1.57,1.12
2016.01.27 01:37:44.767,1.41281,1.41299,1.85,1.12
2016.01.27 01:37:45.277,1.41282,1.41298,1.00,1.12
2016.01.27 01:37:46.050,1.41281,1.41298,1.00,1.12
2016.01.27 01:37:46.393,1.41281,1.41292,1.00,1.10
2016.01.27 01:37:46.597,1.41277,1.41292,1.00,1.50
2016.01.27 01:37:48.565,1.41277,1.41289,1.00,1.12
2016.01.27 01:37:49.115,1.41277,1.41289,1.00,1.20
2016.01.27 01:37:49.619,1.41277,1.41291,1.00,1.87
2016.01.27 01:37:50.026,1.41277,1.41291,1.00,1.10
2016.01.27 01:37:50.910,1.41277,1.41291,1.07,1.00
2016.01.27 01:37:51.012,1.41277,1.41293,1.10,1.07
2016.01.27 01:37:51.942,1.41277,1.41294,1.12,1.12
2016.01.27 01:37:52.478,1.41277,1.41294,1.20,1.87
2016.01.27 01:37:52.983,1.41277,1.41294,1.12,1.87
2016.01.27 01:37:57.953,1.41277,1.41291,1.00,1.20
2016.01.27 01:38:00.745,1.41277,1.41291,1.10,1.57
2016.01.27 01:38:00.913,1.41275,1.41291,1.12,1.50
2016.01.27 01:38:03.722,1.41274,1.4129,1.12,1.45
2016.01.27 01:38:04.085,1.41273,1.41289,1.50,1.50
2016.01.27 01:38:04.391,1.41271,1.41286,1.50,2.32
2016.01.27 01:38:05.629,1.41268,1.41283,1.50,1.00
2016.01.27 01:38:05.731,1.41269,1.41282,1.00,1.82
2016.01.27 01:38:07.063,1.41269,1.41279,1.00,1.12
2016.01.27 01:38:07.525,1.41263,1.41276,1.10,1.85
2016.01.27 01:38:07.577,1.41258,1.41275,1.12,1.12
2016.01.27 01:38:07.731,1.41258,1.41274,1.12,1.00
2016.01.27 01:38:08.189,1.41258,1.41276,1.12,2.25
2016.01.27 01:38:08.944,1.41258,1.41275,1.00,1.87
2016.01.27 01:38:09.403,1.41256,1.41273,1.07,1.12
2016.01.27 01:38:10.013,1.41256,1.41273,1.07,1.07
2016.01.27 01:38:14.646,1.41256,1.41271,1.00,1.07
2016.01.27 01:38:15.153,1.41256,1.41271,1.10,1.07
2016.01.27 01:38:16.977,1.41254,1.4127,1.00,1.07
2016.01.27 01:38:20.763,1.41253,1.41269,1.37,1.37
2016.01.27 01:38:21.501,1.41253,1.41269,1.00,1.37
2016.01.27 01:38:22.049,1.41253,1.4127,1.12,2.25
2016.01.27 01:38:22.802,1.41253,1.4127,1.12,1.12
2016.01.27 01:38:25.861,1.41253,1.41271,2.32,2.25
2016.01.27 01:38:26.370,1.41253,1.41271,1.47,1.87
2016.01.27 01:38:27.227,1.41253,1.41271,1.37,1.87
2016.01.27 01:38:29.274,1.41253,1.41269,1.37,1.12
2016.01.27 01:38:29.825,1.41253,1.41269,1.00,1.12
2016.01.27 01:38:31.386,1.41253,1.41269,1.00,1.37
2016.01.27 01:38:31.729,1.41254,1.41271,1.10,2.25
2016.01.27 01:38:31.933,1.41259,1.41271,1.00,1.12
2016.01.27 01:38:32.338,1.41259,1.41271,1.57,1.00
2016.01.27 01:38:32.390,1.41263,1.41281,1.50,1.87
2016.01.27 01:38:35.918,1.41263,1.41282,1.75,1.75
2016.01.27 01:38:41.597,1.41262,1.41282,1.82,2.25
2016.01.27 01:38:41.904,1.41264,1.41283,1.87,1.12
2016.01.27 01:38:42.782,1.41267,1.41284,1.00,1.37
2016.01.27 01:38:45.237,1.4126,1.41279,2.32,1.37
2016.01.27 01:38:45.340,1.41262,1.41279,1.00,1.37
2016.01.27 01:38:45.442,1.4126,1.41277,1.00,1.12
2016.01.27 01:38:45.798,1.4126,1.41276,1.00,1.12
2016.01.27 01:38:46.213,1.41257,1.41277,1.20,1.87
2016.01.27 01:38:49.890,1.41257,1.41277,1.87,1.57
2016.01.27 01:38:50.371,1.41257,1.41277,1.85,1.50
2016.01.27 01:38:50.839,1.41257,1.41277,1.57,1.87
2016.01.27 01:38:50.953,1.41257,1.41277,1.87,1.57
2016.01.27 01:38:51.275,1.41257,1.41277,1.57,1.87
2016.01.27 01:38:52.444,1.41254,1.41277,2.25,1.87
2016.01.27 01:38:52.975,1.41254,1.41275,2.25,1.12
2016.01.27 01:38:53.547,1.41254,1.41277,2.25,1.87
2016.01.27 01:38:56.044,1.41254,1.41275,1.82,1.57
2016.01.27 01:38:58.462,1.41255,1.41275,1.45,1.87
2016.01.27 01:39:01.673,1.41257,1.41275,1.00,1.12
2016.01.27 01:39:02.266,1.41257,1.41277,1.50,1.87
2016.01.27 01:39:06.141,1.41257,1.41277,1.50,1.12
2016.01.27 01:39:06.995,1.41257,1.41277,1.87,1.37
2016.01.27 01:39:07.493,1.41259,1.41278,1.37,1.12
2016.01.27 01:39:07.595,1.41261,1.4128,1.37,1.12
2016.01.27 01:39:08.002,1.41262,1.41282,1.50,1.50
2016.01.27 01:39:08.105,1.41262,1.41282,1.75,1.37
2016.01.27 01:39:08.361,1.41262,1.41282,1.75,1.37
2016.01.27 01:39:08.672,1.41266,1.41284,1.00,2.25
2016.01.27 01:39:08.774,1.41265,1.41284,1.37,1.12
2016.01.27 01:39:09.359,1.41266,1.41284,1.00,1.50
2016.01.27 01:39:09.462,1.41264,1.41282,1.00,1.37
2016.01.27 01:39:10.171,1.41264,1.41282,1.00,1.37
2016.01.27 01:39:11.516,1.41264,1.41282,1.00,1.37
2016.01.27 01:39:13.269,1.41262,1.4128,1.00,1.87
2016.01.27 01:39:13.320,1.41262,1.4128,1.00,1.87
2016.01.27 01:39:13.828,1.41259,1.41279,1.87,1.12
2016.01.27 01:39:14.162,1.41259,1.41279,1.87,1.12
2016.01.27 01:39:14.726,1.41259,1.41279,1.87,1.75
2016.01.27 01:39:14.828,1.41262,1.41281,1.20,1.20
2016.01.27 01:39:14.880,1.41262,1.41282,1.47,1.12
2016.01.27 01:39:15.185,1.4127,1.41288,1.00,1.87
2016.01.27 01:39:15.935,1.4127,1.41288,1.00,1.50
2016.01.27 01:39:16.139,1.41269,1.4129,2.62,1.50
2016.01.27 01:39:16.191,1.41272,1.41291,1.47,1.75
2016.01.27 01:39:16.843,1.41272,1.41292,1.85,1.87
2016.01.27 01:39:17.456,1.41272,1.41292,1.82,1.57
2016.01.27 01:39:17.609,1.41272,1.41292,1.87,1.87
2016.01.27 01:39:18.160,1.41271,1.4129,2.62,1.50
2016.01.27 01:39:18.211,1.41271,1.4129,2.25,1.50
2016.01.27 01:39:18.722,1.41273,1.4129,1.00,1.50
2016.01.27 01:39:19.028,1.41273,1.4129,1.00,1.50
2016.01.27 01:39:20.426,1.41273,1.4129,1.00,1.50
2016.01.27 01:39:20.868,1.4127,1.41287,1.00,1.12
2016.01.27 01:39:20.973,1.41266,1.41284,1.00,1.75
2016.01.27 01:39:22.610,1.41266,1.41284,1.37,1.12
2016.01.27 01:39:22.662,1.41266,1.41284,1.37,1.12
2016.01.27 01:39:23.179,1.41269,1.41287,1.12,1.87
2016.01.27 01:39:23.755,1.41269,1.41287,1.87,1.12
2016.01.27 01:39:23.807,1.4127,1.41291,1.87,1.57
2016.01.27 01:39:25.504,1.4127,1.41291,1.75,1.57
2016.01.27 01:39:26.020,1.4127,1.41291,1.87,1.47
2016.01.27 01:39:26.522,1.4127,1.41291,1.75,1.37
2016.01.27 01:39:28.630,1.41274,1.41293,1.37,3.00
2016.01.27 01:39:28.733,1.41274,1.41293,1.85,3.00
2016.01.27 01:39:31.455,1.41275,1.41293,1.12,2.25
2016.01.27 01:39:32.844,1.41277,1.41297,1.75,1.37
2016.01.27 01:39:32.896,1.4128,1.41298,1.12,1.12
2016.01.27 01:39:34.422,1.41277,1.41297,1.75,1.12
2016.01.27 01:39:34.727,1.41276,1.41296,1.75,1.87
2016.01.27 01:39:35.240,1.41276,1.41296,1.50,1.87
2016.01.27 01:39:37.150,1.41275,1.41294,1.87,1.75
2016.01.27 01:39:37.660,1.41275,1.41293,1.87,1.37
2016.01.27 01:39:38.765,1.41275,1.41293,1.87,1.37
2016.01.27 01:39:39.363,1.41275,1.41293,1.12,1.12
