2016.01.27 23:09:50.144,1.40902,1.40921,1.45,1.00
2016.01.27 23:09:52.052,1.40903,1.40923,1.47,1.10
2016.01.27 23:09:55.237,1.40903,1.40923,1.45,1.00
2016.01.27 23:09:55.682,1.40909,1.40927,1.00,2.06
2016.01.27 23:09:56.220,1.4091,1.40929,1.00,1.07
2016.01.27 23:09:56.808,1.40909,1.40927,1.00,1.10
2016.01.27 23:09:56.924,1.40909,1.40927,1.00,1.07
2016.01.27 23:09:57.430,1.40909,1.40927,1.00,1.00
2016.01.27 23:09:57.684,1.40909,1.40927,1.00,1.07
2016.01.27 23:09:58.187,1.40909,1.40927,1.00,1.07
2016.01.27 23:09:58.542,1.40908,1.40925,1.12,1.07
2016.01.27 23:09:59.050,1.40908,1.40925,1.12,1.07
2016.01.27 23:09:59.101,1.40908,1.40925,1.12,1.00
2016.01.27 23:09:59.666,1.40908,1.40925,1.12,1.07
2016.01.27 23:10:00.300,1.4091,1.40927,1.00,1.07
2016.01.27 23:10:00.811,1.4091,1.40927,1.00,1.07
2016.01.27 23:10:00.964,1.40908,1.40926,1.12,1.07
2016.01.27 23:10:01.739,1.40908,1.40926,1.12,1.12
2016.01.27 23:10:02.049,1.40908,1.40926,1.12,1.07
2016.01.27 23:10:02.960,1.40908,1.40926,1.00,1.07
2016.01.27 23:10:03.012,1.40904,1.40921,1.82,1.00
2016.01.27 23:10:03.615,1.40905,1.40921,1.00,1.00
2016.01.27 23:10:04.121,1.40902,1.4092,1.37,1.00
2016.01.27 23:10:04.772,1.40902,1.4092,1.45,1.00
2016.01.27 23:10:05.078,1.40902,1.4092,1.37,1.00
2016.01.27 23:10:05.434,1.40901,1.40918,1.47,1.00
2016.01.27 23:10:05.485,1.40903,1.40921,1.37,1.10
2016.01.27 23:10:05.536,1.409,1.40918,1.57,1.00
2016.01.27 23:10:06.076,1.409,1.40918,1.50,1.00
2016.01.27 23:10:06.383,1.40899,1.40915,1.82,1.00
2016.01.27 23:10:07.719,1.40899,1.40915,2.32,1.00
2016.01.27 23:10:11.709,1.40899,1.40915,1.82,1.00
2016.01.27 23:10:15.097,1.409,1.40915,1.37,1.00
2016.01.27 23:10:15.989,1.409,1.40915,1.37,1.00
2016.01.27 23:10:16.721,1.409,1.40915,1.37,1.00
2016.01.27 23:10:22.765,1.409,1.40915,1.00,1.00
2016.01.27 23:10:25.598,1.40901,1.40915,1.00,1.00
2016.01.27 23:10:28.615,1.40898,1.40915,1.12,1.10
2016.01.27 23:10:28.718,1.409,1.40916,1.00,1.07
2016.01.27 23:10:31.228,1.409,1.40915,1.00,1.07
2016.01.27 23:10:31.851,1.409,1.40915,1.00,1.00
2016.01.27 23:10:32.658,1.409,1.40915,1.00,1.07
2016.01.27 23:10:33.399,1.409,1.40915,1.00,1.00
2016.01.27 23:10:33.532,1.409,1.40918,1.00,1.10
2016.01.27 23:10:33.634,1.409,1.40918,1.00,1.07
2016.01.27 23:10:34.160,1.40899,1.40916,1.00,1.07
2016.01.27 23:10:34.831,1.40899,1.40916,1.00,1.07
2016.01.27 23:10:35.349,1.40897,1.40915,1.87,1.10
2016.01.27 23:10:37.658,1.40895,1.40913,1.87,1.00
2016.01.27 23:10:38.168,1.40895,1.40913,1.87,1.00
2016.01.27 23:10:38.805,1.40898,1.40913,1.10,1.00
2016.01.27 23:10:38.856,1.40899,1.40916,1.12,1.00
2016.01.27 23:10:39.213,1.40904,1.40919,1.00,1.42
2016.01.27 23:10:39.366,1.40905,1.40921,1.00,1.00
2016.01.27 23:10:39.673,1.40904,1.40919,1.00,1.00
2016.01.27 23:10:39.775,1.40906,1.40923,1.00,1.07
2016.01.27 23:10:40.346,1.40905,1.40921,1.00,1.00
2016.01.27 23:10:40.397,1.40907,1.40922,1.00,1.00
2016.01.27 23:10:40.721,1.40905,1.4092,1.00,1.00
2016.01.27 23:10:40.873,1.40906,1.40922,1.00,1.00
2016.01.27 23:10:41.280,1.40907,1.40924,1.00,1.10
2016.01.27 23:10:41.711,1.40906,1.40922,1.00,1.00
2016.01.27 23:10:42.169,1.40906,1.40925,1.00,1.07
2016.01.27 23:10:42.714,1.40906,1.40925,1.00,1.10
2016.01.27 23:10:42.960,1.40905,1.40922,1.00,1.00
2016.01.27 23:10:43.469,1.40906,1.40924,1.00,1.07
2016.01.27 23:10:43.887,1.40906,1.40924,1.00,1.10
2016.01.27 23:10:44.305,1.40904,1.40923,1.00,1.00
2016.01.27 23:10:44.458,1.40906,1.40924,1.00,1.07
2016.01.27 23:10:45.275,1.40905,1.40923,1.00,1.10
2016.01.27 23:10:45.758,1.40907,1.40924,1.00,1.10
2016.01.27 23:10:45.861,1.40905,1.40923,1.50,1.00
2016.01.27 23:10:45.965,1.40903,1.40922,1.10,1.00
2016.01.27 23:10:46.068,1.40905,1.40924,1.00,1.00
2016.01.27 23:10:46.629,1.40907,1.40925,1.00,1.07
2016.01.27 23:10:47.142,1.40907,1.40925,1.00,1.00
2016.01.27 23:10:47.447,1.40905,1.40924,1.00,1.00
2016.01.27 23:10:47.549,1.40904,1.40922,1.10,1.00
2016.01.27 23:10:47.880,1.40906,1.40923,1.00,1.00
2016.01.27 23:10:48.646,1.40904,1.40921,1.50,1.00
2016.01.27 23:10:49.154,1.40904,1.40922,1.00,1.10
2016.01.27 23:10:49.718,1.40904,1.40924,1.00,1.07
2016.01.27 23:10:50.227,1.40905,1.40925,1.00,1.07
2016.01.27 23:10:51.104,1.40903,1.40923,1.00,1.07
2016.01.27 23:10:51.630,1.40903,1.40923,1.00,1.10
2016.01.27 23:10:51.783,1.40905,1.40924,1.00,1.07
2016.01.27 23:10:52.351,1.40905,1.40924,1.00,1.07
2016.01.27 23:10:52.734,1.40903,1.40923,1.50,1.07
2016.01.27 23:10:53.243,1.40905,1.40925,1.00,1.12
2016.01.27 23:10:53.345,1.40905,1.40925,1.00,1.07
2016.01.27 23:10:53.447,1.40905,1.40925,1.00,1.07
2016.01.27 23:10:54.667,1.40905,1.40925,1.00,1.07
2016.01.27 23:10:59.639,1.40906,1.40924,1.00,1.07
2016.01.27 23:11:00.829,1.40906,1.40924,1.00,1.00
2016.01.27 23:11:01.368,1.40907,1.40926,1.00,1.07
2016.01.27 23:11:01.869,1.40902,1.40923,1.87,1.07
2016.01.27 23:11:01.921,1.40905,1.40925,1.00,1.07
2016.01.27 23:11:02.023,1.40905,1.40925,1.00,1.10
2016.01.27 23:11:02.330,1.40903,1.40924,1.10,1.00
2016.01.27 23:11:02.536,1.40906,1.40925,1.00,1.10
2016.01.27 23:11:02.893,1.40903,1.40924,1.07,1.00
2016.01.27 23:11:03.413,1.40905,1.40926,1.00,1.57
2016.01.27 23:11:03.465,1.40903,1.40924,1.10,1.07
2016.01.27 23:11:03.619,1.40905,1.40925,1.00,1.07
2016.01.27 23:11:03.977,1.40903,1.40924,1.00,1.10
2016.01.27 23:11:04.079,1.40902,1.40922,1.10,1.00
2016.01.27 23:11:04.616,1.40903,1.40923,1.00,1.00
2016.01.27 23:11:05.969,1.40903,1.40923,1.00,1.07
2016.01.27 23:11:06.486,1.40903,1.40923,1.10,1.10
2016.01.27 23:11:06.791,1.40903,1.40923,1.07,1.00
2016.01.27 23:11:06.843,1.40903,1.40923,1.10,1.10
2016.01.27 23:11:07.198,1.40903,1.40923,1.00,1.07
2016.01.27 23:11:07.855,1.40903,1.40923,1.00,1.07
2016.01.27 23:11:08.058,1.40903,1.40923,1.00,1.07
2016.01.27 23:11:08.364,1.40901,1.40921,1.00,1.00
2016.01.27 23:11:08.516,1.40899,1.40919,1.20,1.00
2016.01.27 23:11:08.872,1.40902,1.40919,1.00,1.00
2016.01.27 23:11:08.924,1.40902,1.40924,1.00,1.07
2016.01.27 23:11:09.445,1.40902,1.40924,1.00,1.07
2016.01.27 23:11:09.611,1.40901,1.40922,1.50,1.07
2016.01.27 23:11:09.916,1.40903,1.40924,1.00,1.07
2016.01.27 23:11:10.427,1.40901,1.40923,1.57,1.07
2016.01.27 23:11:10.988,1.40903,1.40924,1.00,1.12
2016.01.27 23:11:11.246,1.40903,1.40924,1.00,1.07
2016.01.27 23:11:11.503,1.40902,1.40922,1.00,1.07
2016.01.27 23:11:12.063,1.40902,1.40925,1.00,1.87
2016.01.27 23:11:12.501,1.40902,1.40925,1.00,1.57
2016.01.27 23:11:14.783,1.40901,1.40923,1.12,1.07
2016.01.27 23:11:14.885,1.40901,1.40923,1.12,1.07
2016.01.27 23:11:14.988,1.40901,1.40923,1.12,1.07
2016.01.27 23:11:15.242,1.40901,1.40923,1.12,1.07
2016.01.27 23:11:15.484,1.40901,1.40923,1.87,1.07
2016.01.27 23:11:16.106,1.40901,1.40923,1.50,1.12
2016.01.27 23:11:16.311,1.40901,1.40923,1.00,1.07
2016.01.27 23:11:16.824,1.40902,1.40925,1.00,1.57
2016.01.27 23:11:16.876,1.40902,1.40922,1.00,1.07
2016.01.27 23:11:19.601,1.40902,1.40922,1.10,1.10
2016.01.27 23:11:21.398,1.40903,1.40924,1.00,1.07
2016.01.27 23:11:21.956,1.40903,1.40924,1.57,1.07
2016.01.27 23:11:22.696,1.40902,1.40923,1.12,1.07
2016.01.27 23:11:23.254,1.40902,1.40925,1.87,1.57
2016.01.27 23:11:23.612,1.40904,1.40925,1.00,1.07
2016.01.27 23:11:24.123,1.40904,1.40925,1.00,1.07
2016.01.27 23:11:24.631,1.40904,1.40925,1.00,1.07
2016.01.27 23:11:25.215,1.40903,1.40924,1.12,1.07
2016.01.27 23:11:25.827,1.40902,1.40924,2.25,1.07
2016.01.27 23:11:26.436,1.40902,1.40924,1.50,1.07
2016.01.27 23:11:26.900,1.40902,1.40924,1.07,1.07
2016.01.27 23:11:27.002,1.40901,1.40923,1.10,1.07
2016.01.27 23:11:27.512,1.40901,1.40923,1.50,1.07
2016.01.27 23:11:28.047,1.40902,1.40925,1.00,1.57
2016.01.27 23:11:28.810,1.40905,1.40925,1.00,1.57
2016.01.27 23:11:28.962,1.40905,1.40925,1.00,1.57
2016.01.27 23:11:29.166,1.40903,1.40924,1.00,1.07
2016.01.27 23:11:29.388,1.40903,1.40924,1.00,1.10
2016.01.27 23:11:29.642,1.40902,1.40924,1.00,1.07
2016.01.27 23:11:29.743,1.40904,1.40925,1.00,1.57
2016.01.27 23:11:30.366,1.40902,1.40924,1.07,1.07
2016.01.27 23:11:30.418,1.40901,1.40925,1.12,1.57
2016.01.27 23:11:30.925,1.40902,1.40925,1.00,1.57
2016.01.27 23:11:31.428,1.40901,1.40925,1.87,1.57
2016.01.27 23:11:31.479,1.40901,1.40925,1.87,1.87
2016.01.27 23:11:31.632,1.40901,1.40925,1.20,1.57
2016.01.27 23:11:31.734,1.40901,1.40925,1.20,1.57
2016.01.27 23:11:31.835,1.40902,1.40925,1.00,1.57
2016.01.27 23:11:32.293,1.40902,1.40924,1.00,1.07
2016.01.27 23:11:32.394,1.40903,1.40925,1.00,1.12
2016.01.27 23:11:32.766,1.40901,1.40925,1.20,1.57
2016.01.27 23:11:33.020,1.40901,1.40925,1.20,1.57
2016.01.27 23:11:33.173,1.40901,1.40925,1.20,1.57
2016.01.27 23:11:33.579,1.40901,1.40925,1.87,1.57
2016.01.27 23:11:33.884,1.40901,1.40925,1.07,1.57
2016.01.27 23:11:33.935,1.40901,1.40925,1.00,1.57
2016.01.27 23:11:34.036,1.40904,1.40925,1.00,1.57
2016.01.27 23:11:34.578,1.40903,1.40925,1.00,1.07
2016.01.27 23:11:34.925,1.40901,1.40925,1.57,1.57
2016.01.27 23:11:35.027,1.40901,1.40925,1.00,1.57
2016.01.27 23:11:35.535,1.40901,1.40925,2.32,1.57
2016.01.27 23:11:35.993,1.40901,1.40925,1.50,1.87
2016.01.27 23:11:36.096,1.40901,1.40925,1.57,1.57
2016.01.27 23:11:36.619,1.40902,1.40925,1.50,1.07
2016.01.27 23:11:36.874,1.40902,1.40925,1.00,1.07
2016.01.27 23:11:37.192,1.40903,1.40925,1.00,1.07
2016.01.27 23:11:37.446,1.40902,1.40925,1.00,1.12
2016.01.27 23:11:37.548,1.40903,1.40925,1.00,1.07
2016.01.27 23:11:38.327,1.40903,1.40925,1.00,1.07
2016.01.27 23:11:38.429,1.40902,1.40925,1.00,1.07
2016.01.27 23:11:38.936,1.40903,1.40925,1.50,1.07
2016.01.27 23:11:39.088,1.40903,1.40925,1.10,1.10
2016.01.27 23:11:39.419,1.40902,1.40925,1.87,1.07
2016.01.27 23:11:39.824,1.40903,1.40925,1.00,1.07
2016.01.27 23:11:40.078,1.40903,1.40925,1.00,1.07
2016.01.27 23:11:40.535,1.40903,1.40925,1.00,1.07
2016.01.27 23:11:40.637,1.40902,1.40925,1.50,1.07
2016.01.27 23:11:41.180,1.40902,1.40925,1.00,1.07
2016.01.27 23:11:41.485,1.40904,1.40925,1.00,1.07
2016.01.27 23:11:41.689,1.40902,1.40924,2.62,1.07
2016.01.27 23:11:41.842,1.40904,1.40925,1.00,1.07
2016.01.27 23:11:41.944,1.40904,1.40925,1.00,1.07
2016.01.27 23:11:42.248,1.40902,1.40924,1.20,1.10
2016.01.27 23:11:42.723,1.40904,1.40925,1.00,1.07
2016.01.27 23:11:43.246,1.40903,1.40925,1.50,1.07
2016.01.27 23:11:43.550,1.40903,1.40924,1.00,1.07
2016.01.27 23:11:43.805,1.40903,1.40925,1.10,1.10
2016.01.27 23:11:44.058,1.40903,1.40927,2.25,1.87
2016.01.27 23:11:44.303,1.40903,1.40927,1.57,1.57
2016.01.27 23:11:44.813,1.40903,1.40927,1.00,2.32
2016.01.27 23:11:45.590,1.40904,1.40927,1.00,1.57
2016.01.27 23:11:46.121,1.40903,1.40927,2.62,1.57
2016.01.27 23:11:46.629,1.40901,1.40925,1.95,1.07
2016.01.27 23:11:46.731,1.40901,1.40925,1.10,1.07
2016.01.27 23:11:46.782,1.40902,1.40925,1.00,1.12
2016.01.27 23:11:46.935,1.40902,1.40925,1.00,1.07
2016.01.27 23:11:47.442,1.40903,1.40926,1.57,1.20
2016.01.27 23:11:47.949,1.40903,1.40926,1.50,1.07
2016.01.27 23:11:48.463,1.40902,1.40925,1.00,1.07
2016.01.27 23:11:48.666,1.40902,1.40924,1.50,1.07
2016.01.27 23:11:48.870,1.40901,1.40925,1.20,1.07
2016.01.27 23:11:49.022,1.40901,1.40925,1.87,1.12
2016.01.27 23:11:49.245,1.40903,1.40925,1.57,1.07
2016.01.27 23:11:49.347,1.40903,1.40925,1.57,1.00
2016.01.27 23:11:49.549,1.40902,1.40924,1.20,1.10
2016.01.27 23:11:49.651,1.40902,1.40924,1.12,1.07
2016.01.27 23:11:49.956,1.40904,1.40925,1.00,1.07
2016.01.27 23:11:50.470,1.40904,1.40925,1.00,1.07
2016.01.27 23:11:51.157,1.40903,1.40925,1.10,1.07
2016.01.27 23:11:51.667,1.40904,1.40925,1.00,1.57
2016.01.27 23:11:52.074,1.40902,1.40924,1.12,1.07
2016.01.27 23:11:52.279,1.40903,1.40925,1.00,1.07
2016.01.27 23:11:52.753,1.40902,1.40924,1.87,1.07
2016.01.27 23:11:52.856,1.40903,1.40925,1.00,1.07
2016.01.27 23:11:53.060,1.40903,1.40925,1.10,1.10
2016.01.27 23:11:53.315,1.40903,1.40924,1.00,1.07
2016.01.27 23:11:54.008,1.40901,1.40924,1.95,1.07
2016.01.27 23:11:54.313,1.40904,1.40925,1.00,1.57
2016.01.27 23:11:54.617,1.40904,1.40925,1.37,1.57
2016.01.27 23:11:54.922,1.409,1.40923,1.87,1.07
2016.01.27 23:11:55.075,1.409,1.40923,1.95,1.07
2016.01.27 23:11:55.535,1.40903,1.40924,1.47,1.07
2016.01.27 23:11:56.043,1.40901,1.40922,1.37,1.10
2016.01.27 23:11:56.144,1.40902,1.40925,1.87,1.87
2016.01.27 23:11:56.501,1.40902,1.40925,1.87,1.57
2016.01.27 23:11:56.603,1.40899,1.40923,2.32,1.07
2016.01.27 23:11:56.940,1.40899,1.40923,2.32,1.07
2016.01.27 23:11:57.093,1.40902,1.40925,1.37,1.57
2016.01.27 23:11:57.600,1.409,1.40924,1.87,1.07
2016.01.27 23:11:58.505,1.40899,1.40922,2.25,1.07
2016.01.27 23:11:58.811,1.40901,1.40925,1.95,1.57
2016.01.27 23:11:58.913,1.40901,1.40925,1.95,1.57
2016.01.27 23:11:59.132,1.40901,1.40922,1.45,1.10
2016.01.27 23:11:59.285,1.40901,1.40922,1.45,1.10
2016.01.27 23:11:59.887,1.40902,1.40925,1.87,1.57
2016.01.27 23:12:00.090,1.40901,1.40922,1.37,1.07
2016.01.27 23:12:00.243,1.40901,1.40922,1.37,1.07
2016.01.27 23:12:00.447,1.40901,1.40922,1.37,1.07
2016.01.27 23:12:00.651,1.40902,1.40924,1.87,1.07
2016.01.27 23:12:00.753,1.40902,1.40924,1.87,1.07
2016.01.27 23:12:01.124,1.40902,1.40924,1.87,1.07
2016.01.27 23:12:01.176,1.409,1.40923,1.47,1.07
2016.01.27 23:12:01.858,1.40903,1.40924,1.37,1.07
2016.01.27 23:12:02.089,1.40903,1.40924,1.37,1.07
2016.01.27 23:12:02.190,1.409,1.40923,1.87,1.07
2016.01.27 23:12:02.781,1.40902,1.40922,1.37,1.07
2016.01.27 23:12:03.289,1.40902,1.40925,1.87,1.87
2016.01.27 23:12:03.648,1.40902,1.40925,1.87,1.57
2016.01.27 23:12:03.965,1.40901,1.40921,1.95,1.00
2016.01.27 23:12:04.176,1.40901,1.40921,1.37,1.07
2016.01.27 23:12:04.594,1.40902,1.40923,1.37,1.07
2016.01.27 23:12:04.746,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:05.323,1.40902,1.40919,1.37,1.00
2016.01.27 23:12:05.476,1.40899,1.40915,1.00,1.00
2016.01.27 23:12:05.953,1.40901,1.40917,1.37,1.58
2016.01.27 23:12:06.004,1.40901,1.40921,1.37,1.15
2016.01.27 23:12:06.726,1.40902,1.40923,1.37,1.07
2016.01.27 23:12:07.861,1.40902,1.40923,1.37,1.07
2016.01.27 23:12:08.878,1.40902,1.40923,1.37,1.07
2016.01.27 23:12:09.677,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:10.870,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:12.868,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:14.871,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:16.004,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:18.023,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:18.998,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:22.029,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:23.113,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:24.022,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:24.324,1.40901,1.40921,1.37,1.00
2016.01.27 23:12:24.630,1.40899,1.40917,1.45,1.00
2016.01.27 23:12:24.952,1.409,1.40917,1.95,1.00
2016.01.27 23:12:25.004,1.40903,1.40923,1.37,1.07
2016.01.27 23:12:25.208,1.40903,1.40923,1.37,1.10
2016.01.27 23:12:25.759,1.40901,1.40922,1.37,1.07
2016.01.27 23:12:26.166,1.40904,1.40923,1.12,1.10
2016.01.27 23:12:26.217,1.40903,1.40921,1.37,1.00
2016.01.27 23:12:26.369,1.40904,1.40924,1.12,1.07
2016.01.27 23:12:26.421,1.40904,1.40924,1.37,1.07
2016.01.27 23:12:26.927,1.40903,1.40922,1.37,1.00
2016.01.27 23:12:27.434,1.40903,1.40922,1.37,1.07
2016.01.27 23:12:27.970,1.40903,1.40922,1.37,1.10
2016.01.27 23:12:28.500,1.40904,1.40925,1.37,1.57
2016.01.27 23:12:29.032,1.40903,1.40925,1.37,1.57
2016.01.27 23:12:29.336,1.40903,1.40925,1.37,1.57
2016.01.27 23:12:29.691,1.40903,1.40925,1.47,1.57
2016.01.27 23:12:29.793,1.40902,1.40923,1.47,1.10
2016.01.27 23:12:30.316,1.40904,1.40924,1.37,1.10
2016.01.27 23:12:30.685,1.40902,1.40922,1.87,1.00
2016.01.27 23:12:30.939,1.40902,1.40922,1.37,1.07
2016.01.27 23:12:31.397,1.40903,1.40925,1.37,1.57
2016.01.27 23:12:31.942,1.40903,1.40925,1.87,1.57
2016.01.27 23:12:31.993,1.40903,1.40925,1.87,1.57
2016.01.27 23:12:32.519,1.40902,1.40923,1.37,1.10
2016.01.27 23:12:32.875,1.40902,1.40922,1.37,1.07
2016.01.27 23:12:33.183,1.40903,1.40924,1.37,1.07
2016.01.27 23:12:33.540,1.40903,1.40924,1.37,1.07
2016.01.27 23:12:33.886,1.40902,1.40922,1.37,1.07
2016.01.27 23:12:34.242,1.40901,1.40922,1.37,1.10
2016.01.27 23:12:34.789,1.40902,1.40924,1.37,1.07
2016.01.27 23:12:35.204,1.40902,1.40924,1.37,1.07
2016.01.27 23:12:35.406,1.40902,1.40924,1.37,1.10
2016.01.27 23:12:35.616,1.409,1.40923,1.87,1.07
2016.01.27 23:12:35.972,1.40903,1.40925,1.87,1.07
2016.01.27 23:12:36.212,1.40903,1.40925,1.87,1.07
2016.01.27 23:12:36.314,1.40902,1.40924,1.47,1.07
2016.01.27 23:12:36.416,1.40901,1.40922,1.37,1.07
2016.01.27 23:12:36.619,1.40902,1.40924,1.37,1.07
2016.01.27 23:12:36.924,1.40902,1.40924,1.87,1.07
2016.01.27 23:12:36.975,1.40902,1.40924,1.87,1.07
2016.01.27 23:12:38.077,1.40902,1.40924,1.37,1.07
2016.01.27 23:12:38.615,1.40902,1.40924,2.62,1.07
2016.01.27 23:12:38.819,1.40899,1.40922,1.95,1.10
2016.01.27 23:12:39.334,1.40902,1.40922,1.37,1.07
2016.01.27 23:12:39.843,1.40902,1.40924,1.37,1.07
2016.01.27 23:12:40.353,1.409,1.40922,1.47,1.07
2016.01.27 23:12:40.945,1.40903,1.40923,1.37,1.10
2016.01.27 23:12:41.303,1.40899,1.40921,1.95,1.00
2016.01.27 23:12:41.931,1.40901,1.40923,1.37,1.07
2016.01.27 23:12:42.462,1.40904,1.40924,1.37,1.57
2016.01.27 23:12:42.767,1.40904,1.40924,1.37,1.57
2016.01.27 23:12:43.123,1.40901,1.40923,1.45,1.10
2016.01.27 23:12:43.225,1.409,1.40921,1.37,1.00
2016.01.27 23:12:43.654,1.40902,1.40922,1.37,1.10
2016.01.27 23:12:43.959,1.40902,1.40923,1.37,1.07
2016.01.27 23:12:44.467,1.40901,1.40921,1.37,1.10
2016.01.27 23:12:44.620,1.40901,1.40924,1.37,2.32
2016.01.27 23:12:44.723,1.40901,1.40924,1.37,2.32
2016.01.27 23:12:45.434,1.40903,1.40923,1.37,1.07
2016.01.27 23:12:46.800,1.40903,1.40925,1.37,1.07
2016.01.27 23:12:47.445,1.40903,1.40925,1.37,1.20
2016.01.27 23:12:47.758,1.40903,1.40925,1.37,1.07
2016.01.27 23:12:49.687,1.40901,1.40921,1.95,1.00
2016.01.27 23:12:49.738,1.40901,1.40921,1.87,1.07
2016.01.27 23:12:49.942,1.40903,1.40923,1.37,1.07
2016.01.27 23:12:50.766,1.40901,1.40923,1.37,1.07
2016.01.27 23:12:50.919,1.409,1.40923,1.37,1.07
2016.01.27 23:12:51.174,1.409,1.40923,1.37,1.07
2016.01.27 23:12:51.276,1.40902,1.40924,1.37,1.07
2016.01.27 23:12:52.373,1.40902,1.40924,1.37,1.20
2016.01.27 23:12:53.560,1.40902,1.40924,1.37,1.07
2016.01.27 23:12:55.668,1.40902,1.40924,1.37,1.07
2016.01.27 23:12:56.232,1.409,1.40923,1.87,1.07
2016.01.27 23:12:56.334,1.409,1.40922,1.87,1.07
2016.01.27 23:12:56.437,1.40897,1.40916,1.00,1.00
2016.01.27 23:12:56.728,1.40895,1.40916,1.00,1.10
2016.01.27 23:12:57.393,1.40896,1.40918,1.00,1.07
2016.01.27 23:12:57.843,1.40898,1.40919,1.00,1.00
2016.01.27 23:12:58.470,1.40898,1.40922,1.00,1.57
2016.01.27 23:12:58.521,1.40898,1.40922,1.00,1.57
2016.01.27 23:12:58.725,1.40898,1.40922,1.00,1.57
2016.01.27 23:12:59.159,1.40898,1.40922,1.37,1.07
2016.01.27 23:12:59.313,1.409,1.40924,1.00,1.57
2016.01.27 23:12:59.618,1.409,1.40924,1.00,1.57
2016.01.27 23:13:00.205,1.40899,1.40923,1.12,1.10
2016.01.27 23:13:00.511,1.409,1.4092,1.00,1.00
2016.01.27 23:13:00.820,1.40886,1.40907,1.07,1.00
2016.01.27 23:13:01.126,1.40878,1.40897,1.20,1.37
2016.01.27 23:13:01.486,1.40876,1.40897,4.12,1.37
2016.01.27 23:13:01.997,1.40877,1.40896,1.12,1.37
2016.01.27 23:13:02.167,1.40877,1.40896,5.62,1.37
2016.01.27 23:13:03.193,1.40878,1.40898,4.57,1.37
2016.01.27 23:13:04.179,1.40878,1.40898,3.82,1.37
2016.01.27 23:13:05.192,1.40878,1.40898,4.57,1.00
2016.01.27 23:13:05.243,1.40878,1.40894,1.07,1.00
2016.01.27 23:13:05.346,1.40873,1.40892,1.07,1.37
2016.01.27 23:13:06.023,1.40871,1.40891,1.12,1.12
2016.01.27 23:13:06.872,1.40874,1.40892,1.07,1.37
2016.01.27 23:13:07.716,1.40874,1.40892,1.07,1.37
2016.01.27 23:13:08.252,1.40873,1.40893,1.07,1.37
2016.01.27 23:13:08.303,1.40873,1.40893,1.07,1.37
2016.01.27 23:13:08.355,1.40873,1.40893,1.07,1.37
2016.01.27 23:13:08.508,1.40875,1.40894,1.07,1.37
2016.01.27 23:13:09.178,1.40874,1.40895,1.07,1.37
2016.01.27 23:13:09.534,1.40873,1.40893,1.07,1.37
2016.01.27 23:13:10.788,1.40874,1.40895,1.07,1.37
2016.01.27 23:13:11.299,1.40873,1.40893,1.07,1.37
2016.01.27 23:13:11.808,1.40874,1.40893,1.07,1.37
2016.01.27 23:13:12.373,1.40874,1.40895,1.07,1.37
2016.01.27 23:13:12.577,1.40874,1.40892,1.10,1.37
2016.01.27 23:13:13.089,1.40874,1.40892,1.07,1.37
2016.01.27 23:13:14.120,1.40873,1.40894,1.07,1.37
2016.01.27 23:13:14.231,1.40873,1.40894,1.07,1.37
2016.01.27 23:13:14.901,1.40873,1.40894,1.07,1.37
2016.01.27 23:13:15.003,1.40879,1.40894,1.00,1.37
2016.01.27 23:13:15.511,1.40879,1.40896,1.00,1.37
2016.01.27 23:13:15.664,1.40879,1.40896,1.00,1.37
2016.01.27 23:13:16.165,1.4088,1.40896,1.00,1.37
2016.01.27 23:13:16.774,1.40881,1.40896,1.00,1.37
2016.01.27 23:13:16.977,1.40879,1.40896,1.50,1.37
2016.01.27 23:13:17.232,1.40879,1.40895,1.37,1.00
2016.01.27 23:13:17.938,1.40878,1.40888,1.37,1.00
2016.01.27 23:13:17.990,1.40876,1.40886,3.00,1.37
2016.01.27 23:13:18.043,1.40873,1.40882,1.00,1.00
2016.01.27 23:13:18.094,1.40862,1.40885,1.75,1.50
2016.01.27 23:13:18.450,1.4086,1.40885,1.87,1.75
2016.01.27 23:13:19.303,1.4086,1.40885,1.87,1.37
2016.01.27 23:13:20.170,1.40861,1.40882,1.07,1.37
2016.01.27 23:13:20.425,1.40862,1.40885,1.37,1.37
2016.01.27 23:13:20.953,1.40863,1.40885,1.37,1.37
2016.01.27 23:13:21.310,1.40861,1.40884,1.07,1.37
2016.01.27 23:13:21.413,1.4086,1.40886,1.37,2.25
2016.01.27 23:13:21.517,1.4086,1.40886,1.57,1.85
2016.01.27 23:13:22.276,1.40862,1.40887,1.07,2.32
2016.01.27 23:13:22.734,1.40861,1.40886,1.07,1.50
2016.01.27 23:13:23.140,1.4086,1.40887,1.57,3.07
2016.01.27 23:13:23.542,1.40861,1.40887,1.07,2.25
2016.01.27 23:13:24.060,1.40862,1.40887,1.07,2.32
