2016.01.21 05:04:28.293,1.44989,1.44995,1.00,1.00
2016.01.21 05:04:28.785,1.44987,1.44995,1.95,1.00
2016.01.21 05:04:32.587,1.44987,1.44996,1.87,1.00
2016.01.21 05:04:34.117,1.44989,1.44996,1.00,1.00
2016.01.21 05:04:34.526,1.44985,1.44995,3.37,1.00
2016.01.21 05:04:34.628,1.44985,1.44994,1.10,1.00
2016.01.21 05:04:34.985,1.44986,1.44997,1.50,1.20
2016.01.21 05:04:35.609,1.44987,1.44996,1.50,1.00
2016.01.21 05:04:35.812,1.44989,1.44996,1.00,1.00
2016.01.21 05:04:37.642,1.44989,1.44998,1.00,1.00
2016.01.21 05:04:38.146,1.44989,1.44999,1.10,1.00
2016.01.21 05:04:38.693,1.4499,1.44999,1.00,1.00
2016.01.21 05:04:45.778,1.4499,1.44998,1.00,1.00
2016.01.21 05:04:46.909,1.4499,1.44997,1.00,1.00
2016.01.21 05:04:46.960,1.44988,1.44997,1.12,1.00
2016.01.21 05:04:47.012,1.44988,1.44995,1.12,1.00
2016.01.21 05:04:47.362,1.44988,1.44993,1.00,1.00
2016.01.21 05:04:47.925,1.44987,1.44993,1.12,1.00
2016.01.21 05:04:48.446,1.44985,1.44994,1.12,1.00
2016.01.21 05:04:48.498,1.44987,1.44994,1.50,1.00
2016.01.21 05:04:49.010,1.44989,1.44994,1.00,1.00
2016.01.21 05:04:49.535,1.4499,1.44995,1.00,1.00
2016.01.21 05:04:52.730,1.4499,1.44996,1.00,1.00
2016.01.21 05:04:57.577,1.4499,1.44998,1.00,1.00
2016.01.21 05:04:57.731,1.44991,1.44998,1.87,1.00
2016.01.21 05:04:58.729,1.44991,1.44998,1.12,1.00
2016.01.21 05:05:02.209,1.44991,1.44997,1.87,1.00
2016.01.21 05:05:06.131,1.44991,1.44998,1.12,1.00
2016.01.21 05:05:07.590,1.44991,1.44999,1.12,1.50
2016.01.21 05:05:08.092,1.44991,1.44999,1.50,1.00
2016.01.21 05:05:08.754,1.44991,1.44999,1.50,1.00
2016.01.21 05:05:09.827,1.44991,1.45,1.50,1.00
2016.01.21 05:05:09.880,1.44991,1.45,1.50,1.00
2016.01.21 05:05:10.732,1.44991,1.45,1.50,1.00
2016.01.21 05:05:10.884,1.44991,1.44998,1.50,1.00
2016.01.21 05:05:11.754,1.44991,1.44998,1.12,1.00
2016.01.21 05:05:12.557,1.44991,1.45,1.12,1.00
2016.01.21 05:05:12.762,1.44992,1.45002,1.47,1.87
2016.01.21 05:05:14.739,1.44992,1.45002,1.57,1.12
2016.01.21 05:05:16.742,1.44992,1.45002,1.57,1.00
2016.01.21 05:05:17.401,1.44992,1.45001,1.57,1.00
2016.01.21 05:05:17.935,1.44992,1.45001,1.57,1.00
2016.01.21 05:05:18.762,1.44992,1.45001,1.57,1.00
2016.01.21 05:05:20.441,1.44992,1.45003,1.57,1.50
2016.01.21 05:05:20.594,1.44994,1.45004,2.25,2.25
2016.01.21 05:05:20.899,1.44994,1.45003,1.75,1.50
2016.01.21 05:05:21.294,1.44994,1.45001,1.75,1.00
2016.01.21 05:05:26.278,1.44994,1.45002,2.25,1.00
2016.01.21 05:05:26.788,1.44994,1.45001,1.50,1.00
2016.01.21 05:05:27.499,1.44994,1.45,1.75,1.00
2016.01.21 05:05:28.607,1.44994,1.45001,2.25,1.00
2016.01.21 05:05:32.344,1.44994,1.45002,2.25,1.00
2016.01.21 05:05:32.952,1.44994,1.45003,2.25,1.00
2016.01.21 05:05:35.417,1.44996,1.45003,1.00,1.87
2016.01.21 05:05:35.947,1.44994,1.45003,2.25,2.25
2016.01.21 05:05:38.470,1.44994,1.45003,2.25,1.10
2016.01.21 05:05:39.473,1.44996,1.45003,1.00,1.12
2016.01.21 05:05:39.986,1.44994,1.45003,2.25,1.00
2016.01.21 05:05:42.899,1.44996,1.45003,1.00,1.00
2016.01.21 05:05:44.929,1.44994,1.45003,2.25,1.00
2016.01.21 05:05:45.407,1.44996,1.45003,1.00,1.00
2016.01.21 05:05:45.510,1.45,1.45006,1.00,2.62
2016.01.21 05:05:45.562,1.45,1.45006,1.00,1.37
2016.01.21 05:05:45.613,1.45003,1.45008,1.37,1.12
2016.01.21 05:05:45.664,1.45006,1.4501,1.00,1.10
2016.01.21 05:05:45.716,1.45,1.45005,2.62,1.00
2016.01.21 05:05:45.844,1.45,1.45004,1.00,1.00
2016.01.21 05:05:45.896,1.45001,1.45006,1.37,1.00
2016.01.21 05:05:45.948,1.44997,1.45004,1.12,1.50
2016.01.21 05:05:46.051,1.44996,1.45001,1.00,1.00
2016.01.21 05:05:46.561,1.44994,1.45,1.50,1.00
2016.01.21 05:05:48.151,1.44994,1.44999,1.37,1.00
2016.01.21 05:05:56.089,1.44994,1.45,1.50,1.00
2016.01.21 05:05:56.659,1.44995,1.44999,1.00,1.00
2016.01.21 05:05:58.974,1.44994,1.44998,1.50,1.00
2016.01.21 05:05:59.964,1.44993,1.44998,1.12,1.00
2016.01.21 05:06:06.650,1.44993,1.44997,1.00,1.00
2016.01.21 05:06:07.178,1.44992,1.44996,2.62,1.00
2016.01.21 05:06:10.830,1.44985,1.44993,1.87,1.00
2016.01.21 05:06:11.085,1.4498,1.44985,1.00,1.00
2016.01.21 05:06:11.136,1.44981,1.44985,1.00,1.00
2016.01.21 05:06:11.289,1.44982,1.44986,1.00,1.00
2016.01.21 05:06:11.391,1.44981,1.44985,1.00,1.00
2016.01.21 05:06:11.527,1.44987,1.44992,1.00,1.00
2016.01.21 05:06:11.578,1.44988,1.44992,1.00,1.00
2016.01.21 05:06:11.681,1.44986,1.44993,1.00,1.20
2016.01.21 05:06:12.193,1.44986,1.44992,1.00,1.00
2016.01.21 05:06:12.346,1.44988,1.44992,1.00,1.00
2016.01.21 05:06:12.662,1.44988,1.44993,1.00,1.20
2016.01.21 05:06:16.259,1.44988,1.44995,1.00,1.10
2016.01.21 05:06:16.801,1.44988,1.44994,1.00,1.10
2016.01.21 05:06:17.005,1.44987,1.44994,1.00,1.87
2016.01.21 05:06:17.209,1.44988,1.44994,1.00,1.07
2016.01.21 05:06:20.480,1.44988,1.44994,1.00,1.00
2016.01.21 05:06:21.659,1.44988,1.44995,1.00,1.12
2016.01.21 05:06:24.315,1.4499,1.44995,1.00,1.00
2016.01.21 05:06:25.502,1.44989,1.44993,1.00,1.00
2016.01.21 05:06:27.655,1.44988,1.44993,1.00,1.00
2016.01.21 05:06:27.707,1.44985,1.44992,1.00,1.00
2016.01.21 05:06:27.810,1.44986,1.4499,1.00,1.00
2016.01.21 05:06:28.115,1.4498,1.44984,1.00,1.00
2016.01.21 05:06:28.631,1.44979,1.44983,1.00,1.00
2016.01.21 05:06:29.142,1.4498,1.44984,1.00,1.00
2016.01.21 05:06:29.346,1.44978,1.44982,1.00,1.00
2016.01.21 05:06:29.504,1.44975,1.44982,1.87,1.00
2016.01.21 05:06:30.023,1.44977,1.44982,1.00,1.00
2016.01.21 05:06:30.227,1.44976,1.4498,1.00,1.00
2016.01.21 05:06:30.430,1.44977,1.44982,1.00,1.00
2016.01.21 05:06:30.700,1.44974,1.44982,1.12,1.00
2016.01.21 05:06:31.213,1.44975,1.44981,1.00,1.00
2016.01.21 05:06:31.883,1.44975,1.44982,1.00,1.00
2016.01.21 05:06:33.426,1.44977,1.44982,1.00,1.00
2016.01.21 05:06:33.937,1.44977,1.44983,1.00,1.00
2016.01.21 05:06:34.022,1.44975,1.44983,1.00,1.00
2016.01.21 05:06:34.535,1.44975,1.44982,1.00,1.00
2016.01.21 05:06:35.378,1.44975,1.44983,1.00,1.10
2016.01.21 05:06:35.429,1.44977,1.44983,1.00,1.10
2016.01.21 05:06:35.978,1.44978,1.44983,1.00,1.10
2016.01.21 05:06:36.714,1.44978,1.44982,1.00,1.00
2016.01.21 05:06:40.249,1.44978,1.44983,1.00,1.00
2016.01.21 05:06:41.961,1.44978,1.44983,1.00,1.07
2016.01.21 05:06:42.013,1.44976,1.44981,1.00,1.00
2016.01.21 05:06:42.065,1.44974,1.44981,1.50,1.37
2016.01.21 05:06:42.167,1.44975,1.44981,1.10,1.00
2016.01.21 05:06:42.676,1.44974,1.44981,1.00,1.00
2016.01.21 05:06:42.779,1.44973,1.44978,1.07,1.00
2016.01.21 05:06:42.983,1.44969,1.44973,1.00,1.00
2016.01.21 05:06:43.448,1.44967,1.44971,1.00,1.00
2016.01.21 05:06:43.957,1.44965,1.44969,1.00,1.00
2016.01.21 05:06:44.531,1.44966,1.44973,1.00,1.12
2016.01.21 05:06:44.989,1.44964,1.44974,1.00,1.75
2016.01.21 05:06:45.360,1.4496,1.4497,1.00,1.12
2016.01.21 05:06:45.411,1.44964,1.4497,1.00,1.12
2016.01.21 05:06:45.667,1.44964,1.44971,1.00,1.87
2016.01.21 05:06:45.820,1.44963,1.44972,1.00,1.37
2016.01.21 05:06:45.923,1.44965,1.44973,1.00,1.87
2016.01.21 05:06:46.127,1.44963,1.44972,1.00,1.37
2016.01.21 05:06:46.732,1.44964,1.44973,1.00,2.25
2016.01.21 05:06:48.461,1.44965,1.44973,1.00,1.12
2016.01.21 05:06:49.549,1.44965,1.44973,1.00,1.12
2016.01.21 05:06:49.702,1.44967,1.44974,1.00,1.12
2016.01.21 05:06:49.856,1.44971,1.44978,1.00,1.37
2016.01.21 05:06:49.958,1.44973,1.44977,1.00,1.12
2016.01.21 05:06:50.135,1.44973,1.4498,1.00,1.00
2016.01.21 05:06:50.593,1.44976,1.44985,1.00,1.87
2016.01.21 05:06:50.847,1.44979,1.44987,1.00,1.95
2016.01.21 05:06:50.949,1.44977,1.44987,1.00,1.87
2016.01.21 05:06:51.177,1.44981,1.44987,1.00,1.50
2016.01.21 05:06:52.050,1.44979,1.44987,1.00,2.25
2016.01.21 05:06:52.323,1.4498,1.44986,1.00,1.00
2016.01.21 05:06:52.835,1.44977,1.44986,1.00,1.00
2016.01.21 05:06:52.887,1.44979,1.44986,1.00,1.00
2016.01.21 05:06:52.938,1.44977,1.44986,1.00,1.00
2016.01.21 05:06:53.281,1.44977,1.44986,1.00,1.12
2016.01.21 05:06:54.177,1.4498,1.44986,1.00,1.12
2016.01.21 05:06:54.279,1.44978,1.44986,1.00,1.12
2016.01.21 05:06:54.381,1.44978,1.44986,1.00,1.00
2016.01.21 05:06:54.723,1.44978,1.44986,1.00,1.50
2016.01.21 05:06:54.825,1.44978,1.44986,1.00,1.10
2016.01.21 05:06:55.029,1.44978,1.44986,1.00,1.37
2016.01.21 05:06:55.131,1.44978,1.44986,1.00,1.07
2016.01.21 05:06:55.646,1.44978,1.44986,1.00,1.20
2016.01.21 05:06:58.448,1.44979,1.44987,1.00,2.32
2016.01.21 05:06:58.550,1.44977,1.44987,1.00,1.95
2016.01.21 05:06:58.703,1.44979,1.44987,1.00,2.25
2016.01.21 05:06:59.026,1.44978,1.44987,1.00,2.62
2016.01.21 05:06:59.129,1.44977,1.44987,1.00,1.87
2016.01.21 05:06:59.674,1.44977,1.44986,1.00,1.00
2016.01.21 05:07:00.631,1.44977,1.44986,1.00,1.12
2016.01.21 05:07:02.580,1.4498,1.44986,1.00,1.12
2016.01.21 05:07:02.733,1.4498,1.44986,1.00,1.00
2016.01.21 05:07:03.398,1.4498,1.44987,1.00,1.87
2016.01.21 05:07:04.183,1.4498,1.44987,1.00,1.20
2016.01.21 05:07:04.744,1.44982,1.44987,1.00,1.00
2016.01.21 05:07:05.362,1.44982,1.44989,1.00,1.00
2016.01.21 05:07:05.414,1.44985,1.44993,1.00,2.32
2016.01.21 05:07:05.721,1.44986,1.44993,1.00,1.50
2016.01.21 05:07:06.289,1.44985,1.44993,1.00,1.12
2016.01.21 05:07:06.391,1.44985,1.44992,1.00,1.50
2016.01.21 05:07:06.493,1.44984,1.44991,1.00,1.20
2016.01.21 05:07:06.595,1.44984,1.44991,1.00,1.50
2016.01.21 05:07:06.799,1.44982,1.4499,1.00,1.50
2016.01.21 05:07:07.409,1.44981,1.4499,1.00,1.87
2016.01.21 05:07:08.672,1.44981,1.4499,1.00,2.25
2016.01.21 05:07:08.775,1.44981,1.4499,1.00,1.87
2016.01.21 05:07:09.288,1.44981,1.4499,1.00,1.87
2016.01.21 05:07:09.716,1.44983,1.4499,1.00,1.87
2016.01.21 05:07:09.870,1.44983,1.4499,1.00,1.12
2016.01.21 05:07:10.023,1.44982,1.44989,1.00,1.12
2016.01.21 05:07:10.125,1.44982,1.4499,1.00,1.50
2016.01.21 05:07:10.762,1.44982,1.44989,1.00,1.12
2016.01.21 05:07:10.967,1.44984,1.44991,1.00,1.10
2016.01.21 05:07:11.018,1.44986,1.44991,1.00,1.10
2016.01.21 05:07:11.855,1.44985,1.44994,1.00,2.62
2016.01.21 05:07:12.364,1.44985,1.44993,1.00,1.12
2016.01.21 05:07:12.415,1.44985,1.44993,1.00,1.12
2016.01.21 05:07:12.619,1.44987,1.44994,1.00,1.20
2016.01.21 05:07:12.771,1.44987,1.44994,1.00,2.25
2016.01.21 05:07:13.076,1.44985,1.44994,1.00,1.50
2016.01.21 05:07:13.128,1.44986,1.44994,1.00,1.12
2016.01.21 05:07:13.179,1.44988,1.44994,1.00,1.12
2016.01.21 05:07:13.737,1.44987,1.44994,1.00,1.37
2016.01.21 05:07:14.094,1.44988,1.44994,1.00,1.07
2016.01.21 05:07:15.103,1.44987,1.44994,1.00,1.07
2016.01.21 05:07:15.155,1.44984,1.44994,1.00,1.20
2016.01.21 05:07:15.258,1.44981,1.44991,1.12,1.75
2016.01.21 05:07:15.411,1.44985,1.4499,1.00,1.00
2016.01.21 05:07:15.976,1.44984,1.4499,1.00,1.00
2016.01.21 05:07:16.486,1.44984,1.4499,1.00,1.07
2016.01.21 05:07:17.277,1.44984,1.4499,1.00,1.00
2016.01.21 05:07:19.236,1.44986,1.44993,1.00,1.87
2016.01.21 05:07:19.491,1.44985,1.44992,1.00,1.07
2016.01.21 05:07:19.542,1.44986,1.44993,1.00,1.50
2016.01.21 05:07:19.840,1.44987,1.44995,1.00,1.50
2016.01.21 05:07:20.247,1.44986,1.44994,1.00,1.37
2016.01.21 05:07:20.551,1.44988,1.44995,1.00,1.87
2016.01.21 05:07:21.009,1.44988,1.44995,1.00,1.57
2016.01.21 05:07:21.534,1.44988,1.44995,1.00,1.50
2016.01.21 05:07:21.636,1.44988,1.44995,1.00,1.10
2016.01.21 05:07:22.042,1.4499,1.44995,1.00,1.00
2016.01.21 05:07:22.144,1.44988,1.44995,1.00,1.00
2016.01.21 05:07:23.293,1.44988,1.44994,1.00,1.12
2016.01.21 05:07:23.764,1.44987,1.44994,1.00,1.00
2016.01.21 05:07:24.069,1.44987,1.44994,1.00,1.12
2016.01.21 05:07:24.730,1.44985,1.44992,1.00,1.00
2016.01.21 05:07:25.255,1.44985,1.44992,1.00,1.07
2016.01.21 05:07:25.763,1.44985,1.44992,1.00,1.12
2016.01.21 05:07:26.741,1.44986,1.44992,1.00,1.12
2016.01.21 05:07:27.249,1.44985,1.44993,1.00,1.37
2016.01.21 05:07:27.402,1.44986,1.44994,1.00,1.20
2016.01.21 05:07:30.331,1.44986,1.44995,1.00,2.25
2016.01.21 05:07:30.686,1.44986,1.44995,1.00,1.87
2016.01.21 05:07:31.371,1.44989,1.44995,1.00,1.50
2016.01.21 05:07:31.473,1.4499,1.44995,1.00,1.00
2016.01.21 05:07:31.981,1.44989,1.44994,1.00,1.00
2016.01.21 05:07:32.084,1.44987,1.44994,1.00,1.00
2016.01.21 05:07:32.237,1.44984,1.44993,1.00,1.12
2016.01.21 05:07:32.561,1.44983,1.4499,1.00,1.50
2016.01.21 05:07:32.663,1.44984,1.4499,1.00,1.20
2016.01.21 05:07:33.176,1.44983,1.4499,1.00,1.20
2016.01.21 05:07:34.418,1.44985,1.4499,1.00,1.10
2016.01.21 05:07:35.103,1.44984,1.4499,1.00,1.00
2016.01.21 05:07:35.986,1.44984,1.44991,1.00,1.10
2016.01.21 05:07:36.039,1.44986,1.44991,1.00,1.10
2016.01.21 05:07:36.802,1.44986,1.44992,1.00,1.20
2016.01.21 05:07:37.388,1.44986,1.4499,1.00,1.00
2016.01.21 05:07:38.216,1.44987,1.44992,1.00,1.10
2016.01.21 05:07:39.129,1.44986,1.4499,1.00,1.00
2016.01.21 05:07:39.679,1.44987,1.44991,1.00,1.00
2016.01.21 05:07:40.190,1.44987,1.44993,1.00,1.00
2016.01.21 05:07:40.801,1.44987,1.44993,1.00,1.07
2016.01.21 05:07:41.314,1.44987,1.44993,1.00,1.00
2016.01.21 05:07:41.482,1.44985,1.44993,1.00,1.00
2016.01.21 05:07:41.533,1.44985,1.44991,1.00,1.00
2016.01.21 05:07:41.839,1.44987,1.44991,1.00,1.00
2016.01.21 05:07:42.549,1.44986,1.44991,1.00,1.00
2016.01.21 05:07:42.866,1.44985,1.4499,1.00,1.37
2016.01.21 05:07:43.070,1.44982,1.4499,1.00,1.20
2016.01.21 05:07:43.591,1.44981,1.44989,1.00,1.57
2016.01.21 05:07:44.096,1.44982,1.4499,1.00,1.45
2016.01.21 05:07:44.605,1.44982,1.4499,1.00,1.12
2016.01.21 05:07:44.910,1.44984,1.4499,1.00,1.07
2016.01.21 05:07:45.448,1.44984,1.4499,1.00,1.00
2016.01.21 05:07:45.804,1.44982,1.4499,1.00,1.12
2016.01.21 05:07:45.958,1.4498,1.44989,1.00,1.45
2016.01.21 05:07:46.263,1.44979,1.44984,1.00,1.00
2016.01.21 05:07:46.766,1.44979,1.44984,1.00,1.00
2016.01.21 05:07:46.919,1.44978,1.44984,1.00,1.00
2016.01.21 05:07:46.970,1.4498,1.44984,1.00,1.00
2016.01.21 05:07:47.481,1.44979,1.44984,1.00,1.00
2016.01.21 05:07:49.952,1.44976,1.44984,1.00,1.37
2016.01.21 05:07:50.054,1.44978,1.44983,1.00,1.07
2016.01.21 05:07:51.037,1.44977,1.44984,1.00,1.37
2016.01.21 05:07:51.890,1.44976,1.44984,1.00,1.37
2016.01.21 05:07:52.464,1.44977,1.44984,1.00,1.37
2016.01.21 05:07:53.245,1.44979,1.44984,1.00,1.00
2016.01.21 05:07:53.347,1.44978,1.44984,1.00,1.12
2016.01.21 05:07:53.753,1.44976,1.44984,1.00,1.37
2016.01.21 05:07:54.312,1.44975,1.44984,1.00,1.37
2016.01.21 05:07:55.002,1.44976,1.44984,1.00,1.37
2016.01.21 05:07:55.104,1.44976,1.44982,1.00,1.00
2016.01.21 05:07:55.258,1.44974,1.44979,1.57,1.00
2016.01.21 05:07:55.360,1.44972,1.44979,1.47,1.00
2016.01.21 05:07:55.412,1.44971,1.44976,1.37,1.00
2016.01.21 05:07:55.463,1.44969,1.44976,1.37,1.00
2016.01.21 05:07:55.515,1.44968,1.44974,1.37,1.00
2016.01.21 05:07:55.566,1.44968,1.44974,1.00,1.00
2016.01.21 05:07:55.748,1.4497,1.44976,1.00,1.50
2016.01.21 05:07:55.852,1.44971,1.44981,1.00,3.00
2016.01.21 05:07:55.954,1.44971,1.44981,1.00,1.20
2016.01.21 05:07:56.057,1.44973,1.44981,1.00,1.07
2016.01.21 05:07:56.108,1.44971,1.44981,1.00,1.07
2016.01.21 05:07:56.927,1.44972,1.4498,1.00,1.10
2016.01.21 05:07:58.023,1.44972,1.44982,1.00,1.10
2016.01.21 05:08:00.227,1.44974,1.44982,1.00,1.10
2016.01.21 05:08:00.605,1.44977,1.44983,1.00,1.00
2016.01.21 05:08:00.912,1.44979,1.44984,1.00,1.00
2016.01.21 05:08:01.972,1.44977,1.44982,1.00,1.00
2016.01.21 05:08:02.489,1.44976,1.44982,1.00,1.00
2016.01.21 05:08:05.571,1.44976,1.44982,1.00,1.07
2016.01.21 05:08:06.085,1.44976,1.44982,1.00,1.10
2016.01.21 05:08:06.544,1.44978,1.44982,1.00,1.00
2016.01.21 05:08:07.051,1.44977,1.44982,1.00,1.00
2016.01.21 05:08:07.579,1.44978,1.44982,1.00,1.10
2016.01.21 05:08:08.086,1.44977,1.44982,1.00,1.00
2016.01.21 05:08:09.384,1.44976,1.44982,1.00,1.10
2016.01.21 05:08:10.149,1.44976,1.44983,1.00,1.37
2016.01.21 05:08:10.301,1.44977,1.44983,1.00,1.10
2016.01.21 05:08:10.353,1.44976,1.44981,1.00,1.00
2016.01.21 05:08:10.866,1.44976,1.44981,1.00,1.07
2016.01.21 05:08:11.438,1.44975,1.44982,1.00,1.12
2016.01.21 05:08:11.490,1.44975,1.44982,1.00,1.00
2016.01.21 05:08:15.012,1.44974,1.44982,1.00,1.10
2016.01.21 05:08:15.536,1.44975,1.44982,1.00,1.00
2016.01.21 05:08:16.046,1.44974,1.44982,1.00,1.00
2016.01.21 05:08:17.092,1.44975,1.44982,1.00,1.00
2016.01.21 05:08:18.845,1.44975,1.44984,1.00,1.37
2016.01.21 05:08:19.346,1.44974,1.44983,1.00,1.00
2016.01.21 05:08:19.854,1.44975,1.44984,1.00,1.00
2016.01.21 05:08:20.346,1.44976,1.44982,1.00,1.00
2016.01.21 05:08:20.958,1.44976,1.44983,1.00,2.32
2016.01.21 05:08:21.060,1.44974,1.44983,1.00,2.32
2016.01.21 05:08:21.213,1.44971,1.44982,1.00,1.10
2016.01.21 05:08:21.480,1.44968,1.4498,1.10,1.50
2016.01.21 05:08:21.581,1.44968,1.44978,1.10,1.00
2016.01.21 05:08:21.887,1.44962,1.44968,1.00,1.07
2016.01.21 05:08:22.040,1.44958,1.44967,1.00,1.75
2016.01.21 05:08:22.567,1.44958,1.44965,1.00,1.00
2016.01.21 05:08:23.230,1.44958,1.44968,1.00,2.32
2016.01.21 05:08:23.439,1.4496,1.44967,1.00,1.00
2016.01.21 05:08:23.817,1.44985,1.44992,1.37,12.75
2016.01.21 05:08:24.072,1.44979,1.44983,1.00,1.00
2016.01.21 05:08:24.225,1.44982,1.44987,1.00,1.12
2016.01.21 05:08:24.276,1.44983,1.44988,1.00,1.50
2016.01.21 05:08:24.582,1.44982,1.44987,1.00,1.37
2016.01.21 05:08:24.785,1.4498,1.44986,1.00,1.00
2016.01.21 05:08:24.887,1.4498,1.44985,1.00,1.47
2016.01.21 05:08:24.989,1.44978,1.44985,1.00,1.47
2016.01.21 05:08:25.316,1.44976,1.44984,1.00,1.00
2016.01.21 05:08:25.828,1.44975,1.44983,1.00,1.20
2016.01.21 05:08:26.337,1.44974,1.44984,1.00,1.47
2016.01.21 05:08:26.439,1.44972,1.44984,1.00,2.32
2016.01.21 05:08:26.648,1.44973,1.44983,1.00,2.62
2016.01.21 05:08:26.967,1.44973,1.44983,1.00,2.62
2016.01.21 05:08:28.688,1.44972,1.44982,1.00,1.50
2016.01.21 05:08:33.362,1.44973,1.44982,1.00,1.50
2016.01.21 05:08:35.344,1.44972,1.44982,1.00,1.50
2016.01.21 05:08:35.871,1.44972,1.44982,1.00,1.50
2016.01.21 05:08:38.944,1.44971,1.44982,1.00,1.87
2016.01.21 05:08:39.251,1.44969,1.44979,1.00,1.12
2016.01.21 05:08:39.557,1.44968,1.44976,1.00,1.50
2016.01.21 05:08:39.609,1.44967,1.44976,1.00,2.62
2016.01.21 05:08:39.762,1.44966,1.44972,1.00,1.12
2016.01.21 05:08:40.323,1.44959,1.44969,1.00,1.85
2016.01.21 05:08:40.945,1.44958,1.44969,1.00,1.87
2016.01.21 05:08:41.618,1.44958,1.44967,1.00,1.95
2016.01.21 05:08:43.365,1.44958,1.44967,1.00,1.57
2016.01.21 05:08:43.876,1.44957,1.44967,1.00,2.32
2016.01.21 05:08:43.928,1.44954,1.44964,1.00,1.87
2016.01.21 05:08:44.137,1.44956,1.44966,1.00,1.12
2016.01.21 05:08:44.189,1.44954,1.44964,1.00,1.57
2016.01.21 05:08:45.013,1.44951,1.44963,1.07,1.12
2016.01.21 05:08:45.222,1.4495,1.44962,1.20,1.50
2016.01.21 05:08:45.376,1.44952,1.44961,1.00,1.00
2016.01.21 05:08:45.427,1.4495,1.44962,1.20,1.50
2016.01.21 05:08:45.740,1.44947,1.44957,1.95,1.00
2016.01.21 05:08:45.998,1.44936,1.44948,1.37,1.37
2016.01.21 05:08:46.290,1.44943,1.44948,1.00,1.50
2016.01.21 05:08:46.342,1.44938,1.44948,1.12,1.87
2016.01.21 05:08:46.446,1.44944,1.44949,1.00,1.00
2016.01.21 05:08:46.601,1.44938,1.44949,1.12,1.00
2016.01.21 05:08:47.129,1.44938,1.44948,1.12,1.00
2016.01.21 05:08:48.460,1.44938,1.44949,1.12,1.10
2016.01.21 05:08:48.972,1.44938,1.44949,1.45,1.00
2016.01.21 05:08:49.509,1.44945,1.44952,1.00,1.37
2016.01.21 05:08:49.561,1.44945,1.44952,1.00,1.10
2016.01.21 05:08:49.613,1.44943,1.44954,1.00,1.12
2016.01.21 05:08:49.664,1.44949,1.44955,1.00,1.12
2016.01.21 05:08:49.767,1.44951,1.4496,1.00,1.12
2016.01.21 05:08:49.818,1.44951,1.44962,1.00,1.95
2016.01.21 05:08:49.869,1.4495,1.44962,1.00,1.12
2016.01.21 05:08:50.023,1.44956,1.44964,1.00,1.57
2016.01.21 05:08:50.075,1.44956,1.44964,1.00,1.50
2016.01.21 05:08:50.392,1.44957,1.44967,1.00,1.57
2016.01.21 05:08:50.494,1.44953,1.44965,1.12,1.00
2016.01.21 05:08:50.545,1.44953,1.44963,1.12,1.00
2016.01.21 05:08:50.801,1.44951,1.44963,1.57,1.50
2016.01.21 05:08:51.260,1.44954,1.44965,1.00,1.87
2016.01.21 05:08:51.312,1.44952,1.44965,1.00,1.12
2016.01.21 05:08:51.562,1.44954,1.44965,1.00,1.12
2016.01.21 05:08:51.613,1.44952,1.44966,1.00,1.82
2016.01.21 05:08:51.868,1.4495,1.44963,1.10,1.50
2016.01.21 05:08:52.669,1.44949,1.44963,1.57,1.95
2016.01.21 05:08:53.220,1.44949,1.44963,1.20,2.32
2016.01.21 05:08:56.744,1.44949,1.44963,1.37,1.50
2016.01.21 05:08:57.049,1.44949,1.44963,1.87,1.00
2016.01.21 05:08:59.121,1.4495,1.44964,1.20,1.87
2016.01.21 05:08:59.329,1.44962,1.44966,1.00,1.00
2016.01.21 05:08:59.483,1.44967,1.44975,1.00,1.12
2016.01.21 05:08:59.534,1.44968,1.44975,1.10,1.37
2016.01.21 05:08:59.585,1.44968,1.44975,1.10,1.00
2016.01.21 05:08:59.687,1.4497,1.44975,1.00,1.00
2016.01.21 05:08:59.942,1.44968,1.44975,1.00,1.20
2016.01.21 05:09:00.146,1.44969,1.44973,1.00,1.00
2016.01.21 05:09:00.558,1.44967,1.44973,1.00,1.00
2016.01.21 05:09:00.916,1.44966,1.44974,1.00,1.82
2016.01.21 05:09:01.222,1.44964,1.44973,1.00,1.57
2016.01.21 05:09:01.324,1.44963,1.44973,1.00,1.45
2016.01.21 05:09:01.831,1.4496,1.4497,1.00,1.57
2016.01.21 05:09:02.362,1.44959,1.44969,1.00,1.07
2016.01.21 05:09:02.669,1.44957,1.44968,1.00,1.95
2016.01.21 05:09:02.771,1.44957,1.44967,1.00,1.12
2016.01.21 05:09:03.336,1.44955,1.44965,1.00,1.57
2016.01.21 05:09:03.590,1.44953,1.44962,1.47,1.00
2016.01.21 05:09:03.845,1.4495,1.44962,1.57,1.00
2016.01.21 05:09:03.998,1.4495,1.44961,1.00,1.12
2016.01.21 05:09:04.202,1.4495,1.44962,1.00,1.95
2016.01.21 05:09:04.722,1.4495,1.44961,1.00,1.20
2016.01.21 05:09:05.238,1.4495,1.44961,1.00,1.50
2016.01.21 05:09:05.493,1.4495,1.44962,1.00,1.07
2016.01.21 05:09:05.646,1.4495,1.4496,1.00,1.07
2016.01.21 05:09:06.027,1.44949,1.44959,1.00,1.85
2016.01.21 05:09:06.347,1.44948,1.44959,1.00,1.87
2016.01.21 05:09:06.399,1.4495,1.44961,1.00,2.62
