2016.01.28 14:01:39.113,1.40209,1.40218,2.65,1.00
2016.01.28 14:01:39.386,1.40209,1.40221,1.78,1.57
2016.01.28 14:01:39.438,1.40208,1.40219,1.87,1.00
2016.01.28 14:01:39.540,1.40208,1.40218,2.28,1.07
2016.01.28 14:01:39.795,1.40208,1.40218,1.69,1.57
2016.01.28 14:01:39.897,1.40208,1.40218,1.57,1.95
2016.01.28 14:01:40.555,1.40205,1.4021,1.57,1.87
2016.01.28 14:01:40.606,1.4021,1.40216,1.57,10.12
2016.01.28 14:01:40.659,1.40208,1.40214,2.82,1.12
2016.01.28 14:01:40.763,1.4021,1.40215,2.07,1.10
2016.01.28 14:01:40.866,1.40209,1.40215,1.26,1.12
2016.01.28 14:01:41.173,1.40209,1.40216,1.26,1.45
2016.01.28 14:01:41.573,1.40208,1.40215,1.26,2.62
2016.01.28 14:01:41.779,1.40206,1.40214,1.26,1.20
2016.01.28 14:01:42.034,1.40206,1.40212,1.26,1.00
2016.01.28 14:01:42.391,1.40209,1.40213,1.26,1.00
2016.01.28 14:01:42.741,1.4021,1.40215,1.19,1.00
2016.01.28 14:01:43.252,1.40209,1.40214,1.19,1.00
2016.01.28 14:01:43.743,1.40207,1.40215,1.32,2.25
2016.01.28 14:01:44.036,1.40204,1.40212,1.19,1.12
2016.01.28 14:01:44.088,1.40203,1.40212,1.32,1.37
2016.01.28 14:01:44.192,1.40204,1.40212,1.19,1.07
2016.01.28 14:01:44.701,1.40203,1.40213,1.19,1.07
2016.01.28 14:01:45.007,1.40199,1.40209,2.07,1.00
2016.01.28 14:01:45.059,1.40201,1.40211,1.19,1.45
2016.01.28 14:01:45.367,1.40201,1.40212,2.07,1.45
2016.01.28 14:01:45.520,1.40204,1.40213,1.19,1.07
2016.01.28 14:01:46.063,1.40204,1.40213,1.19,1.07
2016.01.28 14:01:46.165,1.40201,1.40214,2.44,2.62
2016.01.28 14:01:46.369,1.40201,1.40211,1.26,1.20
2016.01.28 14:01:46.471,1.40199,1.40209,1.12,1.00
2016.01.28 14:01:47.186,1.40194,1.402,5.75,1.12
2016.01.28 14:01:47.238,1.4019,1.40198,3.12,1.87
2016.01.28 14:01:47.290,1.40184,1.40194,3.12,1.37
2016.01.28 14:01:47.393,1.40181,1.40193,1.50,3.37
2016.01.28 14:01:47.445,1.40181,1.4019,1.37,1.75
2016.01.28 14:01:47.497,1.40178,1.40187,1.25,1.12
2016.01.28 14:01:47.600,1.40175,1.40186,1.62,1.50
2016.01.28 14:01:47.703,1.40174,1.40182,1.50,1.10
2016.01.28 14:01:47.806,1.40168,1.40181,2.00,2.25
2016.01.28 14:01:48.006,1.40166,1.40179,1.62,1.87
2016.01.28 14:01:48.165,1.40165,1.40178,1.62,2.32
2016.01.28 14:01:48.677,1.40165,1.40178,1.50,1.07
2016.01.28 14:01:49.021,1.40177,1.40182,1.47,3.00
2016.01.28 14:01:49.125,1.40178,1.40186,1.97,1.50
2016.01.28 14:01:49.178,1.40178,1.40187,2.72,1.00
2016.01.28 14:01:49.230,1.40181,1.40187,1.47,1.07
2016.01.28 14:01:49.334,1.40182,1.40192,1.47,1.57
2016.01.28 14:01:49.439,1.40182,1.40193,1.47,1.57
2016.01.28 14:01:49.697,1.40184,1.40194,1.47,1.57
2016.01.28 14:01:50.033,1.40183,1.40194,1.47,1.12
2016.01.28 14:01:50.428,1.40182,1.40191,1.47,1.87
2016.01.28 14:01:50.480,1.40179,1.40189,1.47,1.07
2016.01.28 14:01:50.582,1.40181,1.40191,1.47,1.12
2016.01.28 14:01:50.634,1.40181,1.40192,1.47,1.87
2016.01.28 14:01:51.126,1.40182,1.40193,1.13,1.00
2016.01.28 14:01:51.330,1.40184,1.40194,1.13,2.25
2016.01.28 14:01:51.483,1.40184,1.40196,1.22,1.85
2016.01.28 14:01:51.534,1.40187,1.40196,1.13,1.75
2016.01.28 14:01:51.586,1.40187,1.40198,1.13,1.85
2016.01.28 14:01:51.638,1.40192,1.40198,1.00,1.75
2016.01.28 14:01:51.690,1.40192,1.40202,1.00,1.57
2016.01.28 14:01:51.742,1.40194,1.40202,1.00,1.50
2016.01.28 14:01:51.980,1.40197,1.40208,1.60,1.50
2016.01.28 14:01:52.184,1.40196,1.40207,1.22,1.50
2016.01.28 14:01:52.286,1.40193,1.40206,1.60,1.75
2016.01.28 14:01:52.490,1.40197,1.40207,1.12,1.00
2016.01.28 14:01:52.822,1.40202,1.40207,1.00,1.00
2016.01.28 14:01:53.130,1.40208,1.40212,1.22,1.12
2016.01.28 14:01:53.284,1.40207,1.40219,1.67,1.57
2016.01.28 14:01:53.386,1.40206,1.40219,1.22,2.70
2016.01.28 14:01:53.947,1.40205,1.40217,1.29,1.12
2016.01.28 14:01:54.253,1.40203,1.40215,1.22,3.45
2016.01.28 14:01:54.735,1.40206,1.40216,1.54,1.12
2016.01.28 14:01:54.786,1.40206,1.40218,1.54,2.25
2016.01.28 14:01:55.101,1.40207,1.40219,2.04,1.95
2016.01.28 14:01:55.356,1.40212,1.40219,1.00,1.75
2016.01.28 14:01:55.407,1.40212,1.4022,1.00,1.37
2016.01.28 14:01:55.510,1.40214,1.40223,1.22,1.12
2016.01.28 14:01:55.996,1.40212,1.40223,1.22,1.12
2016.01.28 14:01:56.048,1.40212,1.40221,1.22,1.37
2016.01.28 14:01:56.201,1.4021,1.40221,1.00,1.50
2016.01.28 14:01:56.252,1.4021,1.40216,1.00,1.00
2016.01.28 14:01:56.303,1.40206,1.40216,1.60,1.00
2016.01.28 14:01:56.405,1.40204,1.40216,2.04,1.87
2016.01.28 14:01:56.946,1.40204,1.40215,1.12,1.87
2016.01.28 14:01:57.643,1.40203,1.40215,1.12,1.37
2016.01.28 14:01:57.747,1.40202,1.40214,1.37,1.87
2016.01.28 14:01:57.798,1.40202,1.40214,1.37,2.25
2016.01.28 14:01:58.306,1.402,1.40212,1.37,1.57
2016.01.28 14:01:58.690,1.40201,1.40213,1.87,1.57
2016.01.28 14:01:58.946,1.40202,1.40214,1.87,2.32
2016.01.28 14:01:59.253,1.402,1.40214,2.35,3.07
2016.01.28 14:01:59.662,1.40201,1.40206,1.41,1.00
2016.01.28 14:01:59.765,1.40198,1.40204,1.12,1.00
2016.01.28 14:01:59.816,1.40193,1.40203,2.28,1.00
2016.01.28 14:01:59.868,1.40193,1.402,2.28,1.00
2016.01.28 14:01:59.920,1.40188,1.40198,1.00,1.50
2016.01.28 14:02:00.022,1.40183,1.40197,1.90,1.50
2016.01.28 14:02:00.226,1.40183,1.40195,1.53,1.10
2016.01.28 14:02:00.777,1.40185,1.40199,2.28,2.62
2016.01.28 14:02:01.083,1.40197,1.4021,1.37,1.47
2016.01.28 14:02:01.665,1.40198,1.40207,1.12,1.00
2016.01.28 14:02:01.718,1.40195,1.40207,1.49,1.37
2016.01.28 14:02:02.026,1.40193,1.40202,1.20,1.37
2016.01.28 14:02:02.232,1.4019,1.402,1.47,1.00
2016.01.28 14:02:02.335,1.40188,1.402,1.98,1.12
2016.01.28 14:02:02.628,1.40188,1.40199,1.20,1.50
2016.01.28 14:02:02.936,1.40184,1.40197,1.75,3.00
2016.01.28 14:02:03.143,1.40182,1.40194,1.49,1.12
2016.01.28 14:02:03.246,1.40181,1.40194,1.60,1.57
2016.01.28 14:02:03.541,1.40181,1.40194,1.89,1.95
2016.01.28 14:02:03.877,1.40186,1.40192,1.15,1.00
2016.01.28 14:02:04.182,1.4018,1.40184,1.12,1.12
2016.01.28 14:02:04.336,1.40169,1.4018,1.37,1.20
2016.01.28 14:02:04.388,1.40168,1.40176,1.37,1.07
2016.01.28 14:02:04.727,1.40161,1.40165,1.50,1.00
2016.01.28 14:02:04.831,1.40152,1.40159,2.27,1.00
2016.01.28 14:02:04.882,1.40151,1.40157,1.75,1.00
2016.01.28 14:02:04.934,1.4015,1.40157,1.00,1.50
2016.01.28 14:02:05.037,1.40144,1.40155,1.50,1.37
2016.01.28 14:02:05.139,1.4014,1.40153,1.00,1.12
2016.01.28 14:02:05.470,1.40136,1.40152,2.35,1.07
2016.01.28 14:02:05.982,1.40137,1.40151,1.97,1.00
2016.01.28 14:02:06.417,1.4014,1.40152,3.85,1.37
2016.01.28 14:02:06.722,1.40134,1.40139,2.25,1.07
2016.01.28 14:02:06.773,1.40129,1.40139,1.00,1.07
2016.01.28 14:02:06.825,1.40128,1.40136,1.00,1.37
2016.01.28 14:02:06.876,1.40126,1.40136,1.00,1.37
2016.01.28 14:02:06.928,1.40125,1.4014,1.87,1.07
2016.01.28 14:02:07.541,1.40125,1.40139,1.07,1.07
2016.01.28 14:02:07.593,1.40127,1.40141,1.50,1.00
2016.01.28 14:02:07.798,1.40133,1.40146,1.12,1.50
2016.01.28 14:02:07.849,1.40136,1.40147,1.00,1.50
2016.01.28 14:02:07.901,1.40136,1.40147,1.37,1.00
2016.01.28 14:02:08.331,1.40159,1.40168,1.87,1.50
2016.01.28 14:02:08.434,1.40164,1.4017,1.37,2.70
2016.01.28 14:02:08.536,1.40163,1.4017,1.05,1.50
2016.01.28 14:02:08.588,1.40154,1.40161,4.50,1.00
2016.01.28 14:02:08.639,1.40146,1.40161,1.87,1.12
2016.01.28 14:02:08.691,1.40144,1.40156,1.45,1.00
2016.01.28 14:02:08.794,1.40144,1.40156,1.00,1.50
2016.01.28 14:02:08.897,1.40141,1.40154,1.00,1.07
2016.01.28 14:02:09.263,1.4014,1.40156,1.75,1.87
2016.01.28 14:02:09.572,1.4014,1.40154,2.32,1.87
2016.01.28 14:02:09.879,1.40143,1.40154,1.07,1.00
2016.01.28 14:02:10.084,1.40141,1.4015,1.75,1.50
2016.01.28 14:02:10.419,1.40139,1.40145,1.00,1.10
2016.01.28 14:02:10.573,1.40145,1.40153,1.12,1.00
2016.01.28 14:02:10.774,1.40141,1.40151,1.12,1.37
2016.01.28 14:02:10.877,1.40139,1.4015,1.00,1.00
2016.01.28 14:02:11.318,1.40142,1.40153,1.10,3.00
2016.01.28 14:02:11.471,1.40143,1.40155,1.10,1.00
2016.01.28 14:02:11.574,1.40143,1.40154,1.95,1.00
2016.01.28 14:02:11.676,1.40141,1.40155,1.12,2.32
2016.01.28 14:02:12.229,1.40144,1.40157,2.32,1.87
2016.01.28 14:02:12.535,1.40146,1.40158,1.12,2.62
2016.01.28 14:02:12.637,1.40144,1.40158,1.87,2.62
2016.01.28 14:02:13.182,1.40145,1.40156,1.37,1.37
2016.01.28 14:02:13.288,1.40149,1.40159,1.12,1.12
2016.01.28 14:02:13.392,1.40148,1.40159,2.32,1.00
2016.01.28 14:02:13.443,1.40151,1.40164,1.47,3.82
2016.01.28 14:02:13.495,1.40153,1.40166,1.50,1.87
2016.01.28 14:02:13.546,1.40156,1.40167,2.62,1.87
2016.01.28 14:02:13.597,1.40156,1.40167,2.62,1.00
2016.01.28 14:02:13.649,1.4016,1.40171,1.47,1.00
2016.01.28 14:02:13.751,1.40162,1.40173,1.37,1.95
2016.01.28 14:02:14.266,1.40176,1.40181,1.00,1.87
2016.01.28 14:02:14.318,1.40178,1.40186,1.00,1.00
2016.01.28 14:02:14.369,1.40175,1.40182,1.45,1.00
2016.01.28 14:02:14.471,1.40177,1.40186,1.00,1.87
2016.01.28 14:02:14.573,1.40177,1.40189,1.00,1.85
2016.01.28 14:02:14.675,1.40177,1.40187,1.00,1.12
2016.01.28 14:02:14.879,1.40177,1.40189,2.50,1.00
2016.01.28 14:02:15.362,1.40177,1.4019,1.37,3.07
2016.01.28 14:02:15.465,1.40177,1.40189,1.71,1.50
2016.01.28 14:02:15.567,1.40175,1.40186,1.72,1.00
2016.01.28 14:02:16.024,1.40174,1.40181,1.12,1.87
2016.01.28 14:02:16.075,1.40169,1.40179,1.12,1.00
2016.01.28 14:02:16.177,1.40167,1.40179,2.25,1.87
2016.01.28 14:02:16.279,1.40168,1.40179,1.39,1.00
2016.01.28 14:02:16.486,1.40168,1.4018,1.20,1.12
2016.01.28 14:02:16.588,1.40168,1.40178,1.20,1.12
2016.01.28 14:02:17.035,1.40167,1.40174,1.14,1.00
2016.01.28 14:02:17.086,1.40165,1.40174,1.10,1.00
2016.01.28 14:02:17.240,1.40161,1.40174,1.75,1.87
2016.01.28 14:02:17.291,1.40161,1.40171,1.00,1.12
2016.01.28 14:02:17.667,1.40161,1.40171,1.12,1.00
2016.01.28 14:02:17.871,1.40161,1.40172,1.89,1.00
2016.01.28 14:02:18.303,1.40164,1.40176,1.14,1.20
2016.01.28 14:02:18.508,1.40165,1.40174,1.14,1.12
2016.01.28 14:02:18.610,1.40163,1.40178,2.34,1.95
2016.01.28 14:02:18.958,1.40163,1.40173,1.95,1.00
2016.01.28 14:02:19.112,1.40159,1.4017,1.39,1.00
2016.01.28 14:02:19.367,1.40157,1.40164,1.14,1.10
2016.01.28 14:02:19.520,1.40152,1.40162,1.14,1.12
2016.01.28 14:02:19.622,1.40148,1.40161,1.89,1.45
2016.01.28 14:02:19.673,1.40148,1.4016,1.02,1.45
2016.01.28 14:02:19.986,1.40154,1.40162,1.00,1.20
2016.01.28 14:02:20.088,1.40157,1.40168,1.02,1.45
2016.01.28 14:02:20.191,1.40157,1.40169,1.39,1.00
2016.01.28 14:02:20.293,1.40157,1.40167,1.00,1.00
2016.01.28 14:02:20.939,1.40152,1.40159,1.12,1.00
2016.01.28 14:02:20.998,1.40147,1.40157,1.37,1.10
2016.01.28 14:02:21.151,1.40147,1.40157,1.37,1.37
2016.01.28 14:02:21.253,1.40145,1.40157,1.47,1.37
2016.01.28 14:02:21.561,1.40141,1.40154,2.70,1.50
2016.01.28 14:02:21.613,1.40142,1.40154,1.12,1.12
2016.01.28 14:02:21.998,1.40144,1.40153,1.12,1.00
2016.01.28 14:02:22.306,1.40146,1.40159,1.75,1.50
2016.01.28 14:02:22.790,1.40144,1.40157,1.12,1.95
2016.01.28 14:02:22.892,1.40144,1.40157,3.00,1.12
2016.01.28 14:02:22.995,1.40147,1.40159,1.47,1.12
2016.01.28 14:02:23.202,1.40148,1.4016,1.57,1.00
2016.01.28 14:02:23.305,1.40152,1.40162,1.10,1.87
2016.01.28 14:02:23.703,1.40159,1.40166,1.00,1.10
2016.01.28 14:02:23.806,1.40164,1.40173,1.37,1.50
2016.01.28 14:02:23.857,1.40166,1.4017,1.00,1.87
2016.01.28 14:02:24.173,1.40165,1.40175,1.00,3.75
2016.01.28 14:02:24.225,1.40165,1.40177,1.10,1.12
2016.01.28 14:02:24.429,1.40169,1.40179,1.00,1.12
2016.01.28 14:02:24.714,1.40172,1.40185,1.12,1.87
2016.01.28 14:02:24.765,1.40171,1.40177,1.07,1.00
2016.01.28 14:02:24.816,1.4017,1.4018,1.87,1.00
2016.01.28 14:02:24.971,1.40172,1.40178,1.00,1.00
2016.01.28 14:02:25.380,1.4017,1.40174,2.25,1.00
2016.01.28 14:02:26.187,1.40164,1.40174,1.00,1.00
2016.01.28 14:02:26.442,1.40159,1.40163,6.67,1.00
2016.01.28 14:02:26.794,1.40156,1.40161,2.25,1.07
2016.01.28 14:02:27.309,1.40157,1.40161,2.25,1.10
2016.01.28 14:02:27.413,1.40159,1.40163,1.00,1.50
2016.01.28 14:02:27.959,1.40158,1.40167,1.50,1.85
2016.01.28 14:02:28.011,1.40161,1.40169,1.00,1.07
2016.01.28 14:02:28.063,1.40161,1.40169,1.00,1.10
2016.01.28 14:02:28.116,1.40161,1.4017,1.87,1.07
2016.01.28 14:02:28.524,1.40163,1.40174,1.87,1.37
2016.01.28 14:02:28.873,1.40174,1.40181,1.00,1.12
2016.01.28 14:02:28.925,1.40174,1.40182,1.00,1.00
2016.01.28 14:02:28.976,1.40177,1.40186,1.00,1.85
2016.01.28 14:02:29.027,1.40177,1.40187,1.00,1.10
2016.01.28 14:02:29.079,1.40177,1.40185,1.00,1.50
2016.01.28 14:02:29.181,1.40171,1.40185,1.85,1.95
2016.01.28 14:02:29.386,1.40174,1.40186,1.87,1.75
2016.01.28 14:02:29.437,1.40179,1.40188,1.00,1.12
2016.01.28 14:02:29.540,1.40179,1.40189,1.82,1.00
2016.01.28 14:02:29.872,1.40184,1.40194,1.00,1.12
2016.01.28 14:02:30.076,1.40185,1.40197,1.95,1.37
2016.01.28 14:02:30.128,1.40185,1.40198,2.32,1.87
2016.01.28 14:02:30.179,1.40185,1.40193,1.95,1.00
2016.01.28 14:02:30.231,1.40185,1.40193,1.20,1.00
2016.01.28 14:02:30.384,1.40183,1.40194,1.12,1.00
2016.01.28 14:02:30.835,1.40184,1.40195,1.47,1.37
2016.01.28 14:02:31.350,1.40186,1.40198,1.00,3.07
2016.01.28 14:02:31.711,1.40186,1.40195,1.12,1.50
2016.01.28 14:02:32.056,1.40184,1.40196,1.50,1.87
2016.01.28 14:02:32.107,1.40184,1.40197,1.50,1.02
2016.01.28 14:02:32.158,1.40189,1.40198,1.00,1.50
2016.01.28 14:02:32.463,1.40202,1.40211,1.37,1.00
2016.01.28 14:02:32.667,1.402,1.40211,1.12,1.00
2016.01.28 14:02:32.965,1.40198,1.4021,1.87,1.12
2016.01.28 14:02:33.068,1.40199,1.40211,1.00,1.32
2016.01.28 14:02:33.576,1.40199,1.4021,1.00,1.02
2016.01.28 14:02:33.831,1.40204,1.4021,1.00,2.32
2016.01.28 14:02:34.024,1.40206,1.40212,1.00,1.12
2016.01.28 14:02:34.076,1.40206,1.40218,1.87,1.32
2016.01.28 14:02:34.127,1.40206,1.40219,1.57,1.69
2016.01.28 14:02:34.331,1.40209,1.4022,1.00,2.52
2016.01.28 14:02:34.740,1.40207,1.40219,1.50,1.33
2016.01.28 14:02:34.792,1.40211,1.40219,1.00,1.20
2016.01.28 14:02:35.264,1.40211,1.40218,1.37,1.00
2016.01.28 14:02:35.322,1.40213,1.40225,1.37,1.27
2016.01.28 14:02:35.529,1.40214,1.40226,1.12,1.07
2016.01.28 14:02:36.229,1.4022,1.40233,1.00,1.19
2016.01.28 14:02:36.332,1.40223,1.40235,1.12,1.86
2016.01.28 14:02:36.638,1.40226,1.40238,1.12,1.45
2016.01.28 14:02:36.690,1.4023,1.40239,1.00,1.12
2016.01.28 14:02:36.946,1.40231,1.40242,1.12,1.75
2016.01.28 14:02:37.279,1.4023,1.40241,1.12,1.87
2016.01.28 14:02:37.331,1.40228,1.4024,1.50,1.37
2016.01.28 14:02:37.536,1.40228,1.40241,1.50,1.56
2016.01.28 14:02:37.587,1.4023,1.40241,1.00,1.07
2016.01.28 14:02:38.137,1.4023,1.40241,1.00,1.07
2016.01.28 14:02:38.522,1.40233,1.40246,1.00,2.84
2016.01.28 14:02:39.094,1.40233,1.40246,1.00,3.60
2016.01.28 14:02:39.401,1.40239,1.40251,1.50,1.47
2016.01.28 14:02:39.453,1.40241,1.40251,1.00,1.47
2016.01.28 14:02:40.030,1.40241,1.40253,1.00,1.57
2016.01.28 14:02:40.133,1.40239,1.40252,1.10,1.56
2016.01.28 14:02:40.641,1.40238,1.40251,1.07,1.19
2016.01.28 14:02:41.027,1.40241,1.40253,1.00,2.32
2016.01.28 14:02:41.340,1.40241,1.40253,1.00,1.57
2016.01.28 14:02:41.696,1.40239,1.40253,1.00,1.95
2016.01.28 14:02:42.098,1.40239,1.40247,1.00,1.00
2016.01.28 14:02:42.150,1.40232,1.40243,1.12,1.45
2016.01.28 14:02:42.559,1.40232,1.40245,1.87,1.47
2016.01.28 14:02:43.068,1.40238,1.40247,1.00,1.20
2016.01.28 14:02:43.328,1.4024,1.40251,1.12,1.00
2016.01.28 14:02:43.845,1.40241,1.40255,1.50,1.20
2016.01.28 14:02:43.948,1.40243,1.40255,1.00,1.20
2016.01.28 14:02:44.254,1.40241,1.40254,1.00,1.07
2016.01.28 14:02:44.570,1.40238,1.40242,1.50,1.00
2016.01.28 14:02:44.622,1.40236,1.40242,1.12,1.00
2016.01.28 14:02:45.123,1.40236,1.40244,1.00,1.45
2016.01.28 14:02:45.328,1.40236,1.40247,1.57,2.62
2016.01.28 14:02:45.595,1.40239,1.40252,1.00,1.95
2016.01.28 14:02:45.646,1.4024,1.40252,1.12,1.37
2016.01.28 14:02:45.953,1.40244,1.40258,1.10,1.47
2016.01.28 14:02:46.157,1.40246,1.40258,1.00,1.45
2016.01.28 14:02:46.360,1.40246,1.40258,1.12,1.95
2016.01.28 14:02:46.672,1.40243,1.40259,1.62,2.25
2016.01.28 14:02:46.774,1.40243,1.40255,1.12,1.37
2016.01.28 14:02:47.080,1.40243,1.40251,1.00,1.07
2016.01.28 14:02:47.283,1.40243,1.40253,1.00,1.12
2016.01.28 14:02:47.386,1.40243,1.4025,1.00,1.00
2016.01.28 14:02:47.668,1.40243,1.40254,1.10,1.37
2016.01.28 14:02:47.972,1.40243,1.40255,1.10,1.00
2016.01.28 14:02:48.379,1.40245,1.40256,1.17,1.50
2016.01.28 14:02:48.966,1.40246,1.40254,1.17,1.12
2016.01.28 14:02:49.019,1.40238,1.40252,1.13,1.45
2016.01.28 14:02:49.172,1.40238,1.40254,1.80,1.57
2016.01.28 14:02:49.478,1.40246,1.40254,1.12,1.00
2016.01.28 14:02:49.683,1.40244,1.40257,1.87,1.50
2016.01.28 14:02:49.888,1.40243,1.40255,1.37,1.20
2016.01.28 14:02:50.350,1.40244,1.40255,1.37,1.12
2016.01.28 14:02:50.503,1.40241,1.40254,1.45,1.00
2016.01.28 14:02:50.828,1.4024,1.40252,1.20,1.00
2016.01.28 14:02:51.236,1.40238,1.40254,1.54,1.87
2016.01.28 14:02:51.339,1.40242,1.4025,1.50,1.00
2016.01.28 14:02:51.390,1.40242,1.40253,1.50,1.07
2016.01.28 14:02:51.442,1.40244,1.40253,1.50,1.07
2016.01.28 14:02:52.072,1.40244,1.40253,1.50,1.00
2016.01.28 14:02:52.385,1.40247,1.40254,1.50,1.12
2016.01.28 14:02:52.538,1.40241,1.4025,1.50,1.07
2016.01.28 14:02:53.069,1.40243,1.40252,1.50,1.47
2016.01.28 14:02:53.120,1.40235,1.40251,3.82,1.37
2016.01.28 14:02:53.171,1.40235,1.40245,3.07,1.00
2016.01.28 14:02:53.426,1.40227,1.40241,1.12,1.50
2016.01.28 14:02:53.579,1.40225,1.40239,1.87,1.00
2016.01.28 14:02:53.681,1.40223,1.40239,2.69,1.07
2016.01.28 14:02:53.894,1.40222,1.40235,1.10,1.07
2016.01.28 14:02:53.996,1.40219,1.40234,1.57,1.57
2016.01.28 14:02:54.098,1.40219,1.40234,1.07,1.57
2016.01.28 14:02:54.405,1.40211,1.40219,1.50,1.00
2016.01.28 14:02:54.457,1.40204,1.40219,3.07,1.00
2016.01.28 14:02:54.976,1.40204,1.40219,1.75,1.00
2016.01.28 14:02:55.390,1.40203,1.40217,1.37,1.00
2016.01.28 14:02:55.441,1.40203,1.40216,1.07,1.00
2016.01.28 14:02:56.092,1.40202,1.40216,1.87,1.00
2016.01.28 14:02:56.194,1.40202,1.40216,1.87,1.00
2016.01.28 14:02:56.348,1.40202,1.40218,1.87,1.57
2016.01.28 14:02:56.552,1.40209,1.40219,1.75,1.00
2016.01.28 14:02:56.604,1.40213,1.40225,1.50,1.75
2016.01.28 14:02:56.655,1.40213,1.40227,1.37,1.07
2016.01.28 14:02:56.757,1.40214,1.40221,1.37,2.62
2016.01.28 14:02:56.809,1.40211,1.40216,1.21,1.00
2016.01.28 14:02:57.049,1.40203,1.40216,1.96,1.12
2016.01.28 14:02:57.304,1.40203,1.40216,1.21,1.50
2016.01.28 14:02:57.411,1.40203,1.40216,1.18,1.20
2016.01.28 14:02:57.818,1.40203,1.40214,1.00,1.00
2016.01.28 14:02:58.282,1.40205,1.40216,1.00,1.10
2016.01.28 14:02:58.589,1.40201,1.40214,1.83,1.10
2016.01.28 14:02:58.998,1.40196,1.40203,1.46,1.00
2016.01.28 14:02:59.220,1.40193,1.40201,1.87,1.37
2016.01.28 14:02:59.271,1.40184,1.40196,1.12,1.07
2016.01.28 14:02:59.424,1.40178,1.40193,1.28,1.10
2016.01.28 14:02:59.527,1.40177,1.40193,3.53,1.07
2016.01.28 14:02:59.832,1.40177,1.40193,1.21,1.10
2016.01.28 14:03:00.494,1.40177,1.40193,1.21,1.57
2016.01.28 14:03:00.699,1.40174,1.40188,1.58,1.07
2016.01.28 14:03:01.004,1.40173,1.40185,1.56,1.00
2016.01.28 14:03:01.243,1.40173,1.40186,1.48,1.10
2016.01.28 14:03:01.549,1.4018,1.40192,1.11,1.07
2016.01.28 14:03:01.600,1.4018,1.40195,1.96,1.47
2016.01.28 14:03:01.753,1.40183,1.40199,1.96,1.87
2016.01.28 14:03:01.804,1.40185,1.402,4.28,1.75
2016.01.28 14:03:01.957,1.40188,1.40202,1.56,1.00
2016.01.28 14:03:02.008,1.40188,1.40204,2.03,1.57
2016.01.28 14:03:02.495,1.40189,1.40204,1.21,1.12
2016.01.28 14:03:02.802,1.40193,1.40207,1.58,1.12
2016.01.28 14:03:02.904,1.40194,1.40208,1.86,1.00
2016.01.28 14:03:03.110,1.40196,1.4021,1.86,1.00
2016.01.28 14:03:03.213,1.40198,1.40212,1.98,1.12
2016.01.28 14:03:03.461,1.40202,1.40216,1.46,1.00
2016.01.28 14:03:03.564,1.40204,1.40217,1.26,1.07
2016.01.28 14:03:03.972,1.40204,1.40209,2.25,1.00
2016.01.28 14:03:04.346,1.40195,1.40206,1.47,1.75
2016.01.28 14:03:04.807,1.40194,1.40206,1.70,1.00
2016.01.28 14:03:05.354,1.40205,1.40211,1.10,1.12
2016.01.28 14:03:05.406,1.40205,1.40214,1.84,1.50
2016.01.28 14:03:05.458,1.40206,1.40218,1.70,2.25
2016.01.28 14:03:05.510,1.40208,1.40218,1.20,1.00
2016.01.28 14:03:05.714,1.40208,1.40221,1.20,1.50
2016.01.28 14:03:05.875,1.40203,1.40216,1.76,1.12
2016.01.28 14:03:06.365,1.40206,1.40218,1.09,1.00
2016.01.28 14:03:06.519,1.40213,1.40224,1.12,1.45
2016.01.28 14:03:06.622,1.40211,1.40217,2.70,1.00
2016.01.28 14:03:06.673,1.40214,1.40218,1.00,1.00
2016.01.28 14:03:06.725,1.40215,1.4022,1.12,2.62
2016.01.28 14:03:06.879,1.40213,1.40219,1.10,1.37
2016.01.28 14:03:06.981,1.40214,1.40222,1.10,1.50
2016.01.28 14:03:07.393,1.40215,1.40225,1.00,1.37
2016.01.28 14:03:07.496,1.40221,1.40227,1.00,1.00
2016.01.28 14:03:07.703,1.40216,1.40224,1.37,1.36
2016.01.28 14:03:07.755,1.40213,1.40224,1.50,2.11
2016.01.28 14:03:07.959,1.40218,1.40227,1.00,1.10
2016.01.28 14:03:08.062,1.4022,1.4023,1.00,1.50
2016.01.28 14:03:08.402,1.40225,1.40235,1.12,1.12
2016.01.28 14:03:08.555,1.40225,1.40236,1.00,1.87
2016.01.28 14:03:08.861,1.40224,1.40236,1.12,1.50
2016.01.28 14:03:09.479,1.40225,1.40237,1.12,1.95
2016.01.28 14:03:09.989,1.40223,1.40236,1.00,1.85
2016.01.28 14:03:10.244,1.40222,1.40226,1.50,1.12
2016.01.28 14:03:10.500,1.40219,1.40226,1.12,1.50
2016.01.28 14:03:10.552,1.40217,1.40228,1.10,3.00
2016.01.28 14:03:10.656,1.40215,1.40225,1.00,1.12
2016.01.28 14:03:10.707,1.40215,1.40223,1.00,1.12
2016.01.28 14:03:10.759,1.40213,1.40223,1.00,1.12
2016.01.28 14:03:11.269,1.40214,1.40222,1.00,1.12
2016.01.28 14:03:11.527,1.40231,1.40239,1.00,1.20
2016.01.28 14:03:11.682,1.40229,1.40241,1.50,1.87
2016.01.28 14:03:11.987,1.4023,1.40242,1.87,2.25
2016.01.28 14:03:12.039,1.4023,1.40243,1.87,2.25
2016.01.28 14:03:12.090,1.4023,1.40242,1.12,1.47
2016.01.28 14:03:12.632,1.40229,1.40241,2.70,1.00
