2016.01.20 12:04:52.186,1.46486,1.46493,1.00,1.87
2016.01.20 12:04:53.549,1.46486,1.46493,1.00,1.12
2016.01.20 12:04:54.579,1.46486,1.46492,1.00,1.37
2016.01.20 12:04:55.101,1.46483,1.46491,1.37,1.37
2016.01.20 12:04:55.681,1.46483,1.46492,1.37,1.37
2016.01.20 12:04:56.212,1.46483,1.46491,1.37,1.37
2016.01.20 12:04:56.585,1.46483,1.46487,1.12,1.00
2016.01.20 12:04:56.637,1.46481,1.46488,1.12,1.00
2016.01.20 12:04:56.688,1.46482,1.46488,1.00,2.25
2016.01.20 12:04:56.866,1.46478,1.46486,1.00,1.10
2016.01.20 12:04:56.918,1.46476,1.46486,3.75,1.50
2016.01.20 12:04:57.176,1.46476,1.46486,2.25,2.62
2016.01.20 12:04:57.685,1.46478,1.46486,1.50,1.10
2016.01.20 12:04:58.004,1.46481,1.46488,1.00,1.00
2016.01.20 12:04:58.513,1.46481,1.46487,1.00,1.00
2016.01.20 12:04:58.875,1.46478,1.46488,1.87,1.47
2016.01.20 12:04:58.934,1.46481,1.46487,1.00,1.00
2016.01.20 12:04:59.240,1.46478,1.46486,2.62,1.07
2016.01.20 12:04:59.445,1.46475,1.46483,2.25,1.07
2016.01.20 12:05:02.819,1.46477,1.46486,1.00,1.75
2016.01.20 12:05:02.870,1.46479,1.46487,1.50,1.12
2016.01.20 12:05:02.972,1.4648,1.46489,1.00,1.37
2016.01.20 12:05:03.023,1.4648,1.4649,1.50,1.37
2016.01.20 12:05:03.074,1.46482,1.46492,1.00,2.32
2016.01.20 12:05:03.341,1.46482,1.46492,1.12,1.95
2016.01.20 12:05:03.860,1.46482,1.46492,1.12,2.32
2016.01.20 12:05:04.594,1.46482,1.46491,1.12,1.37
2016.01.20 12:05:05.140,1.46482,1.46492,1.12,2.32
2016.01.20 12:05:05.652,1.46482,1.46491,1.12,1.37
2016.01.20 12:05:05.957,1.46486,1.46492,1.50,1.12
2016.01.20 12:05:06.498,1.46485,1.46492,1.50,1.37
2016.01.20 12:05:07.008,1.46484,1.46492,2.62,1.47
2016.01.20 12:05:07.998,1.46485,1.46491,1.50,1.47
2016.01.20 12:05:08.520,1.46485,1.46492,1.50,1.95
2016.01.20 12:05:08.824,1.46487,1.46492,1.00,1.37
2016.01.20 12:05:09.433,1.46486,1.46492,1.00,1.37
2016.01.20 12:05:10.042,1.46486,1.46493,1.00,1.37
2016.01.20 12:05:10.350,1.46486,1.46491,1.00,1.37
2016.01.20 12:05:10.717,1.46487,1.46495,1.50,1.07
2016.01.20 12:05:10.769,1.4649,1.46496,1.00,1.95
2016.01.20 12:05:11.278,1.4649,1.46497,1.00,1.82
2016.01.20 12:05:12.625,1.46491,1.46496,1.00,1.50
2016.01.20 12:05:12.972,1.46494,1.46498,1.00,1.12
2016.01.20 12:05:13.076,1.46494,1.46499,1.00,1.00
2016.01.20 12:05:13.687,1.46494,1.465,1.00,1.50
2016.01.20 12:05:13.738,1.46495,1.465,1.00,1.50
2016.01.20 12:05:14.058,1.46492,1.46502,1.87,1.75
2016.01.20 12:05:14.211,1.46493,1.46502,1.50,1.00
2016.01.20 12:05:14.518,1.46494,1.46499,1.00,1.37
2016.01.20 12:05:15.139,1.46494,1.465,1.00,1.37
2016.01.20 12:05:15.547,1.46493,1.46498,1.50,1.37
2016.01.20 12:05:15.955,1.46495,1.46501,1.00,2.25
2016.01.20 12:05:16.252,1.46493,1.46498,1.50,1.37
2016.01.20 12:05:16.354,1.46495,1.465,1.00,1.37
2016.01.20 12:05:20.134,1.46493,1.46501,2.62,1.87
2016.01.20 12:05:20.238,1.46502,1.46507,1.87,1.37
2016.01.20 12:05:20.342,1.46507,1.46512,1.00,1.37
2016.01.20 12:05:20.394,1.4651,1.46514,1.00,2.25
2016.01.20 12:05:20.445,1.46511,1.46516,1.37,1.50
2016.01.20 12:05:20.548,1.46515,1.46519,1.00,2.25
2016.01.20 12:05:20.652,1.46515,1.46523,1.75,1.50
2016.01.20 12:05:20.957,1.46514,1.4652,1.02,1.12
2016.01.20 12:05:21.009,1.46512,1.46518,1.14,1.00
2016.01.20 12:05:21.215,1.46511,1.4652,1.89,1.00
2016.01.20 12:05:21.521,1.46513,1.4652,1.37,1.00
2016.01.20 12:05:22.023,1.46513,1.46524,1.89,1.45
2016.01.20 12:05:22.126,1.46515,1.46525,1.87,1.95
2016.01.20 12:05:22.432,1.46519,1.46527,1.00,1.12
2016.01.20 12:05:22.901,1.46518,1.46522,1.00,1.00
2016.01.20 12:05:23.054,1.46516,1.46524,1.12,1.10
2016.01.20 12:05:23.257,1.46516,1.46526,1.00,3.75
2016.01.20 12:05:23.308,1.46519,1.46526,1.40,1.87
2016.01.20 12:05:23.695,1.46517,1.46521,1.50,1.00
2016.01.20 12:05:23.899,1.46511,1.4652,4.12,1.00
2016.01.20 12:05:24.001,1.46511,1.46519,1.00,1.10
2016.01.20 12:05:24.631,1.46511,1.46522,1.37,1.20
2016.01.20 12:05:24.937,1.46514,1.46523,1.37,1.07
2016.01.20 12:05:25.448,1.46514,1.4652,1.37,1.00
2016.01.20 12:05:25.610,1.46512,1.4652,1.12,1.00
2016.01.20 12:05:26.119,1.46513,1.46522,1.12,1.00
2016.01.20 12:05:26.703,1.46514,1.46523,1.12,1.00
2016.01.20 12:05:27.214,1.46514,1.46524,1.12,1.10
2016.01.20 12:05:27.519,1.46514,1.46522,1.12,1.00
2016.01.20 12:05:28.063,1.46513,1.46521,1.12,1.50
2016.01.20 12:05:28.935,1.46513,1.4652,1.12,1.00
2016.01.20 12:05:29.445,1.46513,1.46521,1.12,1.57
2016.01.20 12:05:30.076,1.46515,1.46524,1.00,2.32
2016.01.20 12:05:30.282,1.46519,1.46531,2.66,2.25
2016.01.20 12:05:30.334,1.4652,1.46531,1.87,1.87
2016.01.20 12:05:30.436,1.46522,1.46533,1.75,1.12
2016.01.20 12:05:30.958,1.46526,1.46534,1.00,1.50
2016.01.20 12:05:31.010,1.46527,1.46538,1.16,1.75
2016.01.20 12:05:31.112,1.46528,1.46539,1.12,1.20
2016.01.20 12:05:31.315,1.46528,1.46537,1.00,1.00
2016.01.20 12:05:31.824,1.46527,1.46537,1.12,1.07
2016.01.20 12:05:32.333,1.46528,1.46538,1.00,1.50
2016.01.20 12:05:32.841,1.46527,1.46535,1.00,1.00
2016.01.20 12:05:33.208,1.46524,1.46532,1.87,1.00
2016.01.20 12:05:33.310,1.46524,1.46532,1.00,1.07
2016.01.20 12:05:33.462,1.46524,1.46533,1.37,1.07
2016.01.20 12:05:33.992,1.46524,1.46533,1.45,1.00
2016.01.20 12:05:34.044,1.46525,1.46537,1.37,3.75
2016.01.20 12:05:34.096,1.46526,1.46537,1.08,1.57
2016.01.20 12:05:34.808,1.46531,1.46539,1.00,2.62
2016.01.20 12:05:35.014,1.46533,1.46544,1.95,1.00
2016.01.20 12:05:35.072,1.46535,1.46545,1.53,1.00
2016.01.20 12:05:36.051,1.46534,1.46545,1.37,1.37
2016.01.20 12:05:36.559,1.46536,1.46546,1.00,1.10
2016.01.20 12:05:36.853,1.46541,1.4655,1.45,1.12
2016.01.20 12:05:37.058,1.46543,1.46553,1.37,1.50
2016.01.20 12:05:37.161,1.46544,1.46555,2.58,1.87
2016.01.20 12:05:37.264,1.46546,1.46557,1.50,1.57
2016.01.20 12:05:37.805,1.46546,1.46556,1.45,1.47
2016.01.20 12:05:38.315,1.46546,1.46556,1.37,1.12
2016.01.20 12:05:38.848,1.46546,1.46556,1.08,1.45
2016.01.20 12:05:39.154,1.46545,1.46551,1.37,1.00
2016.01.20 12:05:39.359,1.46539,1.46549,1.90,1.37
2016.01.20 12:05:39.507,1.46539,1.4655,1.83,1.12
2016.01.20 12:05:39.812,1.46539,1.46548,1.12,1.12
2016.01.20 12:05:39.965,1.46538,1.4655,1.45,1.95
2016.01.20 12:05:40.512,1.46539,1.46549,1.47,1.50
2016.01.20 12:05:40.820,1.46538,1.46549,1.47,1.50
2016.01.20 12:05:41.076,1.46539,1.46548,1.37,1.00
2016.01.20 12:05:41.383,1.46543,1.46554,1.37,1.87
2016.01.20 12:05:41.434,1.46544,1.46554,1.37,1.50
2016.01.20 12:05:41.485,1.46546,1.46554,1.00,1.00
2016.01.20 12:05:41.589,1.46546,1.46554,1.12,1.00
2016.01.20 12:05:41.641,1.46544,1.46554,1.20,1.00
2016.01.20 12:05:41.743,1.46546,1.46554,1.12,1.00
2016.01.20 12:05:42.409,1.46545,1.46554,1.37,1.00
2016.01.20 12:05:42.967,1.46545,1.46555,1.87,1.00
2016.01.20 12:05:43.323,1.46545,1.46554,1.87,1.20
2016.01.20 12:05:43.573,1.46542,1.46554,1.20,1.50
2016.01.20 12:05:43.778,1.46545,1.46554,1.37,1.12
2016.01.20 12:05:44.094,1.46538,1.46544,1.12,1.12
2016.01.20 12:05:44.197,1.46539,1.4655,1.85,1.00
2016.01.20 12:05:44.401,1.46541,1.46553,2.32,1.50
2016.01.20 12:05:44.453,1.46543,1.46553,1.20,1.12
2016.01.20 12:05:44.708,1.46547,1.46556,1.00,1.00
2016.01.20 12:05:44.759,1.46547,1.46553,1.00,1.00
2016.01.20 12:05:45.278,1.46546,1.46553,1.12,1.00
2016.01.20 12:05:46.058,1.46546,1.46554,1.37,1.00
2016.01.20 12:05:46.109,1.46546,1.46556,1.37,1.87
2016.01.20 12:05:46.748,1.46546,1.46557,1.20,1.10
2016.01.20 12:05:47.921,1.46546,1.46555,1.85,1.00
2016.01.20 12:05:49.173,1.46546,1.46556,1.12,1.10
2016.01.20 12:05:49.478,1.46543,1.46554,2.25,1.00
2016.01.20 12:05:49.530,1.46545,1.46554,1.37,1.00
2016.01.20 12:05:50.038,1.46546,1.46554,1.12,1.00
2016.01.20 12:05:50.737,1.46546,1.46552,1.12,1.00
2016.01.20 12:05:50.889,1.46543,1.46553,1.12,1.12
2016.01.20 12:05:50.991,1.46542,1.46552,1.47,1.00
2016.01.20 12:05:53.233,1.46543,1.46552,1.37,1.00
2016.01.20 12:05:53.386,1.46545,1.46555,1.00,1.37
2016.01.20 12:05:53.590,1.46546,1.46555,1.37,1.00
2016.01.20 12:05:53.923,1.46542,1.46553,2.14,1.20
2016.01.20 12:05:54.025,1.46542,1.46553,2.51,1.07
2016.01.20 12:05:54.228,1.46542,1.46554,2.51,1.20
2016.01.20 12:05:54.431,1.46542,1.46553,2.51,1.07
2016.01.20 12:05:55.196,1.46544,1.46553,1.00,1.00
2016.01.20 12:05:55.506,1.46545,1.46554,1.37,1.00
2016.01.20 12:05:56.071,1.46546,1.46554,1.12,1.00
2016.01.20 12:05:56.173,1.46546,1.46556,1.12,1.50
2016.01.20 12:05:56.683,1.46547,1.46557,1.00,1.12
2016.01.20 12:05:59.182,1.46545,1.46555,1.46,1.00
2016.01.20 12:05:59.714,1.46545,1.46552,1.20,1.00
2016.01.20 12:06:00.020,1.46526,1.46536,1.07,1.50
2016.01.20 12:06:00.071,1.46526,1.46535,1.00,1.37
2016.01.20 12:06:00.276,1.46525,1.46536,1.37,1.95
2016.01.20 12:06:00.608,1.46527,1.46538,1.37,2.70
2016.01.20 12:06:00.915,1.46533,1.46546,1.50,2.70
2016.01.20 12:06:01.220,1.46535,1.46546,1.37,1.57
2016.01.20 12:06:01.373,1.46537,1.46549,2.13,1.20
2016.01.20 12:06:01.424,1.46538,1.4655,1.23,1.95
2016.01.20 12:06:01.843,1.46539,1.46551,1.37,1.45
2016.01.20 12:06:02.857,1.46542,1.46551,1.00,1.45
2016.01.20 12:06:03.112,1.46546,1.46557,1.00,1.45
2016.01.20 12:06:03.623,1.46546,1.46557,1.68,1.47
2016.01.20 12:06:04.848,1.46546,1.46558,1.87,1.20
2016.01.20 12:06:05.039,1.46546,1.46558,1.12,1.20
2016.01.20 12:06:07.607,1.46546,1.46558,2.43,1.95
2016.01.20 12:06:08.173,1.46547,1.46559,1.68,1.95
2016.01.20 12:06:08.529,1.46547,1.46558,1.87,1.00
2016.01.20 12:06:09.444,1.46547,1.46559,1.87,1.20
2016.01.20 12:06:10.025,1.46547,1.46558,1.87,1.00
2016.01.20 12:06:10.557,1.46547,1.46559,1.87,2.32
2016.01.20 12:06:13.092,1.46547,1.46559,1.12,2.25
2016.01.20 12:06:14.900,1.46547,1.46559,1.20,1.12
2016.01.20 12:06:15.613,1.46547,1.4656,1.95,2.32
2016.01.20 12:06:15.716,1.46547,1.46554,1.12,1.00
2016.01.20 12:06:16.022,1.4654,1.46545,3.37,1.12
2016.01.20 12:06:16.074,1.46539,1.46543,1.00,1.12
2016.01.20 12:06:16.126,1.46536,1.46546,1.00,3.37
2016.01.20 12:06:16.178,1.46533,1.46545,1.95,1.37
2016.01.20 12:06:16.280,1.46535,1.46546,1.00,1.37
2016.01.20 12:06:16.382,1.46535,1.46547,1.95,2.62
2016.01.20 12:06:16.588,1.46535,1.46545,1.10,1.00
2016.01.20 12:06:16.791,1.46538,1.46547,1.00,1.50
2016.01.20 12:06:17.097,1.46545,1.46555,1.00,1.00
2016.01.20 12:06:19.813,1.46547,1.46557,1.00,1.45
2016.01.20 12:06:19.984,1.46547,1.46559,1.50,1.87
2016.01.20 12:06:20.494,1.46549,1.46559,1.00,1.00
2016.01.20 12:06:20.934,1.46553,1.46563,1.50,1.45
2016.01.20 12:06:21.087,1.46555,1.46567,3.75,1.47
2016.01.20 12:06:21.598,1.46554,1.46564,1.00,1.50
2016.01.20 12:06:21.650,1.46552,1.46564,1.57,1.87
2016.01.20 12:06:21.895,1.4655,1.4656,3.37,1.00
2016.01.20 12:06:21.998,1.4655,1.4656,1.87,1.37
2016.01.20 12:06:22.305,1.46547,1.46558,2.25,1.47
2016.01.20 12:06:22.712,1.46547,1.4656,2.62,1.95
2016.01.20 12:06:23.313,1.46549,1.46559,1.00,2.32
2016.01.20 12:06:24.399,1.46547,1.46559,1.50,3.45
2016.01.20 12:06:24.903,1.46547,1.46556,1.00,1.00
2016.01.20 12:06:25.432,1.46548,1.46556,1.00,1.00
2016.01.20 12:06:25.940,1.46548,1.46557,1.00,1.00
2016.01.20 12:06:26.449,1.46547,1.46558,1.12,1.57
2016.01.20 12:06:26.883,1.46545,1.46557,1.87,1.95
2016.01.20 12:06:27.392,1.46545,1.46556,1.37,1.45
2016.01.20 12:06:28.914,1.46548,1.46556,1.00,1.37
2016.01.20 12:06:28.965,1.46548,1.46558,1.12,1.37
2016.01.20 12:06:29.017,1.46548,1.46559,1.37,1.47
2016.01.20 12:06:29.221,1.4655,1.4656,1.37,1.20
2016.01.20 12:06:29.729,1.4655,1.46561,1.37,1.57
2016.01.20 12:06:30.278,1.4655,1.46561,1.00,1.20
2016.01.20 12:06:30.735,1.46551,1.46562,1.37,1.45
2016.01.20 12:06:34.023,1.46554,1.46562,1.00,1.45
2016.01.20 12:06:34.075,1.46554,1.46562,1.00,1.10
2016.01.20 12:06:34.126,1.46556,1.46562,1.00,1.10
2016.01.20 12:06:34.178,1.46556,1.46566,1.50,1.20
2016.01.20 12:06:34.230,1.46559,1.46566,1.00,1.20
2016.01.20 12:06:34.383,1.46559,1.46571,1.87,1.95
2016.01.20 12:06:34.739,1.46559,1.4657,1.00,1.20
2016.01.20 12:06:35.286,1.46558,1.4657,1.12,1.20
2016.01.20 12:06:35.388,1.46558,1.4657,1.87,1.45
2016.01.20 12:06:36.474,1.46558,1.46568,1.50,1.07
2016.01.20 12:06:36.679,1.46556,1.46566,1.50,1.00
2016.01.20 12:06:36.884,1.46557,1.46568,1.37,1.87
2016.01.20 12:06:37.189,1.46555,1.46565,1.87,1.00
2016.01.20 12:06:37.400,1.46555,1.46565,1.50,1.00
2016.01.20 12:06:37.930,1.46556,1.46565,1.00,1.00
2016.01.20 12:06:38.187,1.46556,1.46566,1.87,1.12
2016.01.20 12:06:38.488,1.46558,1.46569,1.12,1.95
2016.01.20 12:06:38.996,1.46559,1.4657,1.00,1.20
2016.01.20 12:06:39.526,1.4656,1.4657,1.00,1.07
2016.01.20 12:06:40.035,1.4656,1.4657,1.12,1.20
2016.01.20 12:06:40.390,1.4656,1.46571,1.50,1.20
2016.01.20 12:06:40.908,1.4656,1.46571,1.50,1.12
2016.01.20 12:06:42.310,1.46563,1.46572,1.00,1.95
2016.01.20 12:06:42.616,1.46563,1.46575,3.00,2.32
2016.01.20 12:06:42.922,1.46563,1.46571,1.00,1.57
2016.01.20 12:06:43.225,1.46558,1.46567,1.12,1.00
2016.01.20 12:06:43.551,1.46557,1.46567,1.75,1.20
2016.01.20 12:06:45.035,1.46559,1.46569,1.00,1.87
2016.01.20 12:06:45.188,1.46559,1.46568,1.12,1.00
2016.01.20 12:06:45.391,1.46556,1.46568,3.00,1.20
2016.01.20 12:06:46.443,1.46557,1.46568,1.14,1.07
2016.01.20 12:06:47.142,1.46557,1.46568,1.14,1.10
2016.01.20 12:06:47.846,1.46559,1.4657,1.37,2.62
2016.01.20 12:06:48.168,1.46561,1.4657,1.00,1.00
2016.01.20 12:06:48.692,1.4656,1.46569,1.87,1.00
2016.01.20 12:06:49.050,1.4656,1.46569,1.00,1.07
2016.01.20 12:06:49.994,1.46559,1.4657,1.12,1.95
2016.01.20 12:06:50.349,1.46561,1.46569,1.00,1.12
2016.01.20 12:06:51.765,1.46559,1.46569,1.12,1.50
2016.01.20 12:06:54.072,1.46559,1.4657,1.12,1.57
2016.01.20 12:06:55.127,1.46559,1.46571,1.81,1.20
2016.01.20 12:06:55.405,1.46563,1.46571,1.00,1.57
2016.01.20 12:06:56.209,1.46563,1.46571,1.12,1.12
2016.01.20 12:06:56.514,1.46563,1.46569,1.50,1.00
2016.01.20 12:06:57.140,1.46563,1.46571,1.00,1.95
2016.01.20 12:06:57.395,1.46565,1.46571,1.12,1.00
2016.01.20 12:06:57.548,1.46567,1.46576,1.12,3.45
2016.01.20 12:06:57.600,1.46568,1.46576,1.12,3.37
2016.01.20 12:06:57.703,1.46567,1.46576,1.50,1.12
2016.01.20 12:06:57.976,1.4657,1.4658,2.18,1.07
2016.01.20 12:06:58.078,1.46571,1.46582,1.12,1.57
2016.01.20 12:06:58.130,1.46571,1.46582,1.87,1.45
2016.01.20 12:06:58.284,1.46571,1.46583,1.12,2.62
2016.01.20 12:06:58.437,1.46574,1.46584,1.43,1.12
2016.01.20 12:06:58.489,1.46576,1.46586,1.00,2.32
2016.01.20 12:06:58.794,1.46574,1.46583,1.12,1.00
2016.01.20 12:06:59.004,1.46572,1.46583,1.06,1.95
2016.01.20 12:06:59.208,1.46571,1.46581,1.00,1.10
2016.01.20 12:06:59.512,1.4657,1.46581,1.12,1.20
2016.01.20 12:07:00.022,1.4657,1.46579,1.37,1.50
2016.01.20 12:07:00.535,1.46569,1.4658,1.81,1.12
2016.01.20 12:07:01.143,1.4657,1.46581,1.50,1.20
2016.01.20 12:07:01.600,1.46574,1.46582,1.00,1.10
2016.01.20 12:07:01.906,1.46576,1.46585,1.06,1.10
2016.01.20 12:07:02.262,1.46569,1.46576,1.06,1.12
2016.01.20 12:07:02.569,1.46574,1.46581,1.06,1.37
2016.01.20 12:07:02.620,1.46574,1.46585,1.06,1.82
2016.01.20 12:07:02.722,1.46574,1.46585,1.50,1.57
2016.01.20 12:07:02.824,1.46574,1.46585,1.75,1.87
2016.01.20 12:07:02.926,1.46574,1.46585,1.12,1.87
2016.01.20 12:07:03.129,1.46573,1.46583,1.88,1.50
2016.01.20 12:07:03.231,1.46572,1.46582,1.06,1.87
2016.01.20 12:07:03.735,1.46572,1.46583,1.06,1.57
2016.01.20 12:07:05.118,1.46571,1.46581,1.06,2.25
2016.01.20 12:07:05.626,1.4657,1.46579,1.00,1.50
2016.01.20 12:07:06.143,1.4657,1.4658,1.37,1.00
2016.01.20 12:07:06.654,1.46572,1.46582,1.43,1.07
2016.01.20 12:07:07.161,1.46572,1.46582,1.00,1.07
2016.01.20 12:07:07.939,1.4657,1.4658,1.12,1.57
2016.01.20 12:07:08.652,1.46569,1.4658,1.12,1.45
2016.01.20 12:07:09.173,1.46572,1.46582,1.00,1.12
2016.01.20 12:07:09.225,1.46572,1.46582,1.00,1.07
2016.01.20 12:07:09.733,1.46573,1.46582,1.00,1.20
2016.01.20 12:07:10.245,1.4657,1.46581,1.37,3.07
2016.01.20 12:07:10.967,1.46566,1.46574,1.37,1.37
2016.01.20 12:07:11.123,1.46565,1.46574,1.12,1.50
2016.01.20 12:07:11.636,1.46562,1.46573,1.87,1.10
2016.01.20 12:07:12.083,1.4656,1.46571,1.50,1.12
2016.01.20 12:07:12.237,1.46559,1.46569,1.00,1.00
2016.01.20 12:07:12.799,1.4656,1.46569,1.00,1.12
2016.01.20 12:07:13.745,1.46556,1.46562,1.95,1.50
2016.01.20 12:07:13.847,1.46556,1.4656,1.12,1.12
2016.01.20 12:07:14.051,1.46552,1.4656,1.12,1.12
2016.01.20 12:07:14.104,1.46552,1.4656,1.00,1.00
2016.01.20 12:07:14.164,1.4655,1.46557,1.95,1.12
2016.01.20 12:07:14.266,1.4655,1.46558,1.37,1.12
2016.01.20 12:07:14.369,1.4655,1.46558,1.00,1.37
2016.01.20 12:07:14.877,1.4655,1.46558,1.10,1.12
2016.01.20 12:07:15.395,1.4655,1.46557,1.00,1.12
2016.01.20 12:07:15.497,1.4655,1.46559,1.00,1.00
2016.01.20 12:07:15.650,1.46555,1.46565,1.37,4.87
2016.01.20 12:07:15.752,1.46555,1.46567,1.87,2.25
2016.01.20 12:07:16.161,1.46555,1.46566,1.95,1.50
2016.01.20 12:07:16.639,1.46558,1.46565,2.25,1.37
2016.01.20 12:07:16.690,1.4656,1.46568,1.12,1.47
2016.01.20 12:07:16.742,1.46561,1.46568,1.00,1.00
2016.01.20 12:07:16.793,1.46563,1.4657,1.00,1.12
2016.01.20 12:07:16.895,1.46563,1.46573,1.37,1.75
2016.01.20 12:07:17.047,1.46564,1.46573,1.70,1.00
2016.01.20 12:07:17.578,1.46563,1.46573,1.00,2.70
2016.01.20 12:07:17.740,1.46563,1.46573,1.00,3.45
2016.01.20 12:07:19.113,1.46563,1.46573,3.24,1.07
2016.01.20 12:07:19.425,1.46566,1.46576,1.74,1.47
2016.01.20 12:07:19.679,1.46566,1.4658,2.49,3.00
2016.01.20 12:07:19.984,1.46568,1.46577,1.12,1.47
2016.01.20 12:07:20.469,1.46566,1.46575,2.62,1.12
2016.01.20 12:07:20.571,1.46567,1.46577,1.70,1.12
2016.01.20 12:07:20.673,1.46568,1.46577,1.12,1.12
2016.01.20 12:07:21.185,1.46568,1.46576,1.12,1.12
2016.01.20 12:07:21.394,1.46568,1.46579,1.87,1.57
2016.01.20 12:07:21.598,1.46572,1.46581,1.00,1.37
2016.01.20 12:07:21.700,1.46572,1.46583,1.37,1.37
2016.01.20 12:07:22.260,1.4657,1.46582,1.12,2.32
2016.01.20 12:07:22.379,1.46569,1.46579,1.00,1.00
2016.01.20 12:07:22.943,1.46569,1.4658,1.74,1.45
2016.01.20 12:07:22.994,1.4657,1.46582,1.74,3.37
2016.01.20 12:07:23.299,1.46571,1.46583,1.70,1.95
2016.01.20 12:07:23.819,1.46572,1.46583,1.12,1.37
2016.01.20 12:07:24.368,1.46572,1.46584,1.50,1.47
2016.01.20 12:07:26.676,1.46575,1.46585,1.00,1.57
2016.01.20 12:07:26.829,1.46574,1.46586,1.87,2.32
2016.01.20 12:07:27.343,1.46574,1.46585,2.62,1.12
2016.01.20 12:07:28.300,1.46574,1.46584,2.70,1.37
2016.01.20 12:07:28.605,1.46571,1.46582,1.37,1.87
2016.01.20 12:07:30.009,1.46569,1.46581,1.87,1.07
2016.01.20 12:07:30.549,1.46569,1.46581,1.87,1.87
2016.01.20 12:07:30.600,1.46569,1.46581,1.87,1.07
2016.01.20 12:07:31.014,1.46569,1.46578,1.37,1.37
2016.01.20 12:07:31.218,1.46567,1.46576,1.37,1.12
2016.01.20 12:07:31.320,1.46566,1.46576,1.00,1.87
2016.01.20 12:07:31.519,1.46566,1.46575,1.00,1.47
2016.01.20 12:07:31.824,1.46566,1.46575,1.00,2.25
2016.01.20 12:07:32.334,1.46563,1.46574,1.37,3.00
2016.01.20 12:07:33.521,1.46561,1.46573,2.25,3.82
2016.01.20 12:07:33.878,1.4656,1.46569,1.87,1.10
2016.01.20 12:07:34.136,1.46557,1.46568,2.62,1.20
2016.01.20 12:07:34.441,1.4656,1.4657,1.37,1.87
2016.01.20 12:07:34.543,1.4656,1.46571,1.37,1.45
2016.01.20 12:07:35.222,1.46565,1.46574,1.12,1.37
2016.01.20 12:07:35.326,1.46569,1.46576,1.00,1.87
2016.01.20 12:07:35.428,1.4657,1.46579,1.37,2.62
2016.01.20 12:07:35.531,1.46571,1.46579,1.12,1.20
2016.01.20 12:07:35.633,1.46569,1.4658,1.87,1.37
2016.01.20 12:07:36.142,1.46569,1.4658,1.50,2.25
2016.01.20 12:07:36.669,1.46571,1.46581,1.00,1.87
2016.01.20 12:07:37.428,1.46569,1.4658,1.50,1.87
2016.01.20 12:07:37.637,1.46568,1.46578,1.00,1.07
2016.01.20 12:07:37.739,1.46566,1.46578,1.12,2.25
2016.01.20 12:07:38.145,1.46562,1.46574,3.00,1.50
2016.01.20 12:07:38.466,1.46562,1.4657,1.00,1.10
2016.01.20 12:07:38.726,1.46554,1.46563,1.12,1.00
2016.01.20 12:07:38.828,1.46553,1.46562,1.12,1.37
2016.01.20 12:07:38.981,1.46551,1.46561,1.12,1.57
2016.01.20 12:07:39.491,1.46549,1.46561,1.87,1.20
2016.01.20 12:07:40.416,1.46552,1.46564,1.12,2.25
2016.01.20 12:07:40.727,1.4656,1.4657,1.00,1.75
2016.01.20 12:07:41.034,1.46564,1.46576,1.87,1.50
2016.01.20 12:07:41.288,1.46566,1.46576,1.12,1.20
2016.01.20 12:07:41.389,1.46566,1.46577,1.12,1.12
2016.01.20 12:07:41.698,1.46566,1.46578,1.87,1.50
2016.01.20 12:07:42.003,1.46569,1.46578,1.00,1.07
2016.01.20 12:07:42.546,1.46567,1.46578,1.12,1.87
2016.01.20 12:07:43.054,1.46566,1.46576,1.12,1.07
2016.01.20 12:07:43.563,1.46566,1.46577,1.12,1.12
2016.01.20 12:07:43.918,1.46566,1.46578,1.12,1.20
2016.01.20 12:07:44.121,1.46566,1.46578,2.62,1.50
2016.01.20 12:07:44.227,1.46566,1.46578,2.62,1.20
2016.01.20 12:07:44.758,1.46567,1.46579,1.87,1.87
2016.01.20 12:07:45.281,1.46569,1.46579,1.00,1.57
2016.01.20 12:07:45.791,1.46569,1.46581,1.50,3.00
2016.01.20 12:07:45.842,1.4657,1.46581,1.12,1.12
2016.01.20 12:07:46.350,1.46569,1.46581,1.87,1.95
2016.01.20 12:07:46.942,1.46569,1.4658,1.50,1.07
2016.01.20 12:07:47.248,1.46572,1.46583,1.37,1.20
2016.01.20 12:07:48.468,1.46571,1.46581,1.87,1.10
2016.01.20 12:07:48.774,1.4657,1.46579,1.12,1.95
2016.01.20 12:07:49.081,1.46568,1.4658,2.25,3.07
2016.01.20 12:07:49.183,1.46575,1.46581,1.12,1.20
2016.01.20 12:07:49.373,1.46576,1.46585,1.00,1.47
2016.01.20 12:07:49.526,1.46576,1.46586,1.00,1.10
2016.01.20 12:07:49.628,1.46576,1.46586,1.00,1.12
2016.01.20 12:07:49.933,1.46571,1.46581,1.12,1.47
2016.01.20 12:07:49.985,1.46571,1.46582,1.12,1.95
2016.01.20 12:07:50.087,1.46573,1.46583,1.00,1.57
2016.01.20 12:07:50.421,1.46573,1.46583,1.37,1.20
2016.01.20 12:07:51.082,1.46574,1.46584,1.00,1.07
2016.01.20 12:07:51.593,1.46575,1.46587,1.87,3.07
2016.01.20 12:07:51.954,1.46575,1.46584,1.87,1.00
2016.01.20 12:07:52.157,1.46576,1.46586,1.12,1.87
