2016.01.27 18:02:42.593,1.4065,1.4066,1.37,1.12
2016.01.27 18:02:43.013,1.40653,1.40663,1.07,1.12
2016.01.27 18:02:43.064,1.40653,1.40662,1.87,1.00
2016.01.27 18:02:43.116,1.40654,1.40666,1.50,1.12
2016.01.27 18:02:43.218,1.40654,1.40666,1.87,1.12
2016.01.27 18:02:43.270,1.40661,1.40665,1.00,1.00
2016.01.27 18:02:43.525,1.40663,1.40675,1.50,1.75
2016.01.27 18:02:44.033,1.40664,1.40675,1.12,1.75
2016.01.27 18:02:45.210,1.40665,1.40673,1.37,1.00
2016.01.27 18:02:45.423,1.40666,1.40678,1.12,1.12
2016.01.27 18:02:45.833,1.40665,1.40676,1.75,1.50
2016.01.27 18:02:47.123,1.40665,1.40676,1.12,1.00
2016.01.27 18:02:47.428,1.40664,1.40675,1.12,1.37
2016.01.27 18:02:49.234,1.40665,1.40675,1.12,1.37
2016.01.27 18:02:49.570,1.40665,1.40675,1.50,1.37
2016.01.27 18:02:49.824,1.40665,1.40675,1.87,1.00
2016.01.27 18:02:49.875,1.40665,1.40675,1.50,1.00
2016.01.27 18:02:50.156,1.40665,1.40675,1.50,1.37
2016.01.27 18:02:51.440,1.40662,1.40667,1.50,1.00
2016.01.27 18:02:51.543,1.40657,1.40665,1.00,1.50
2016.01.27 18:02:51.594,1.40653,1.40665,3.00,1.50
2016.01.27 18:02:51.646,1.40653,1.40663,2.25,1.12
2016.01.27 18:02:52.054,1.40655,1.40663,1.10,1.50
2016.01.27 18:02:52.360,1.40663,1.40673,1.20,1.20
2016.01.27 18:02:52.697,1.4066,1.40671,1.12,1.87
2016.01.27 18:02:52.749,1.40658,1.40669,1.87,1.87
2016.01.27 18:02:53.055,1.40658,1.40664,1.00,1.00
2016.01.27 18:02:53.208,1.4066,1.40664,1.00,1.00
2016.01.27 18:02:53.748,1.40659,1.40665,1.00,1.12
2016.01.27 18:02:53.905,1.40656,1.40663,1.00,1.37
2016.01.27 18:02:54.330,1.40658,1.40663,1.00,1.37
2016.01.27 18:02:54.433,1.40653,1.40663,1.20,1.37
2016.01.27 18:02:54.484,1.40653,1.40663,1.87,1.37
2016.01.27 18:02:54.586,1.40653,1.40663,1.50,1.37
2016.01.27 18:02:54.739,1.40653,1.4066,1.10,1.00
2016.01.27 18:02:54.841,1.40648,1.4066,1.12,1.12
2016.01.27 18:02:55.209,1.40648,1.40658,3.75,1.12
2016.01.27 18:02:55.261,1.40647,1.40658,1.87,1.12
2016.01.27 18:02:55.774,1.40647,1.40658,2.62,1.37
2016.01.27 18:02:55.826,1.40648,1.40658,1.12,1.37
2016.01.27 18:02:56.029,1.40648,1.4066,1.12,1.12
2016.01.27 18:02:59.430,1.40647,1.40659,2.62,1.12
2016.01.27 18:02:59.939,1.40647,1.40657,1.87,1.12
2016.01.27 18:03:00.143,1.40647,1.40656,1.20,1.00
2016.01.27 18:03:00.195,1.40647,1.40656,1.50,1.00
2016.01.27 18:03:00.743,1.40647,1.40658,1.87,1.37
2016.01.27 18:03:02.268,1.40647,1.4066,2.25,1.95
2016.01.27 18:03:02.320,1.40648,1.4066,1.12,1.12
2016.01.27 18:03:02.828,1.40647,1.40659,1.87,1.12
2016.01.27 18:03:03.338,1.40648,1.4066,1.37,1.12
2016.01.27 18:03:03.847,1.40648,1.4066,1.12,1.20
2016.01.27 18:03:03.898,1.40648,1.40658,1.12,1.37
2016.01.27 18:03:04.536,1.40647,1.40655,1.75,1.00
2016.01.27 18:03:04.693,1.40647,1.40659,1.87,1.12
2016.01.27 18:03:04.744,1.40647,1.40659,1.57,1.12
2016.01.27 18:03:05.252,1.40647,1.40659,1.87,1.12
2016.01.27 18:03:05.759,1.40647,1.4066,2.25,1.12
2016.01.27 18:03:05.810,1.40647,1.4066,2.62,1.12
2016.01.27 18:03:06.470,1.40647,1.40659,2.62,1.12
2016.01.27 18:03:07.571,1.40647,1.40658,1.50,1.12
2016.01.27 18:03:07.623,1.40646,1.40653,1.05,1.50
2016.01.27 18:03:07.725,1.40627,1.40638,1.37,1.50
2016.01.27 18:03:07.777,1.40629,1.40633,1.12,1.00
2016.01.27 18:03:07.983,1.40622,1.4063,1.50,1.12
2016.01.27 18:03:08.086,1.40622,1.4063,1.00,1.50
2016.01.27 18:03:08.291,1.40617,1.40624,1.37,1.00
2016.01.27 18:03:08.343,1.40614,1.40624,3.75,1.00
2016.01.27 18:03:08.618,1.40614,1.40622,1.12,1.00
2016.01.27 18:03:09.230,1.4062,1.40624,1.50,1.50
2016.01.27 18:03:09.536,1.40625,1.40632,2.25,1.87
2016.01.27 18:03:09.639,1.40626,1.40631,1.37,1.00
2016.01.27 18:03:09.741,1.40624,1.40633,1.00,1.37
2016.01.27 18:03:09.932,1.40627,1.40633,1.00,1.37
2016.01.27 18:03:10.451,1.40627,1.40634,1.37,1.37
2016.01.27 18:03:10.502,1.40626,1.40634,1.00,1.50
2016.01.27 18:03:11.789,1.40623,1.40634,1.57,2.25
2016.01.27 18:03:12.045,1.40626,1.40633,1.00,1.37
2016.01.27 18:03:12.148,1.40623,1.40633,1.57,1.37
2016.01.27 18:03:12.695,1.40623,1.40633,1.95,1.37
2016.01.27 18:03:13.204,1.40623,1.4063,1.45,1.00
2016.01.27 18:03:13.510,1.40611,1.40621,1.12,1.20
2016.01.27 18:03:13.795,1.40606,1.40618,1.85,1.47
2016.01.27 18:03:13.898,1.40605,1.40617,1.07,1.45
2016.01.27 18:03:14.000,1.40603,1.40616,2.62,1.50
2016.01.27 18:03:14.305,1.40603,1.40611,1.12,1.00
2016.01.27 18:03:15.182,1.40603,1.40613,1.50,1.00
2016.01.27 18:03:15.234,1.40604,1.40615,1.37,1.20
2016.01.27 18:03:15.336,1.40605,1.40615,1.47,1.10
2016.01.27 18:03:15.540,1.40604,1.40617,1.37,4.50
2016.01.27 18:03:15.694,1.40604,1.40616,1.00,1.20
2016.01.27 18:03:16.543,1.40603,1.40615,1.00,1.57
2016.01.27 18:03:16.852,1.40602,1.40613,1.10,1.50
2016.01.27 18:03:17.363,1.40602,1.4061,1.00,1.00
2016.01.27 18:03:18.084,1.40602,1.40611,1.00,1.12
2016.01.27 18:03:18.595,1.40602,1.40614,1.00,1.95
2016.01.27 18:03:19.102,1.40602,1.40612,1.00,1.50
2016.01.27 18:03:19.812,1.40602,1.40609,1.00,1.00
2016.01.27 18:03:19.865,1.40597,1.40607,1.45,1.00
2016.01.27 18:03:19.968,1.40592,1.40603,1.12,1.00
2016.01.27 18:03:20.020,1.40589,1.40603,3.75,1.00
2016.01.27 18:03:20.760,1.40592,1.40603,1.20,1.00
2016.01.27 18:03:21.268,1.4059,1.40603,1.50,1.00
2016.01.27 18:03:21.787,1.40592,1.40603,1.20,1.00
2016.01.27 18:03:21.889,1.40595,1.40603,1.00,1.00
2016.01.27 18:03:22.453,1.40593,1.40603,1.37,1.00
2016.01.27 18:03:22.964,1.40593,1.40603,1.50,1.00
2016.01.27 18:03:23.015,1.40593,1.40605,1.50,1.20
2016.01.27 18:03:23.423,1.40594,1.40604,1.37,1.00
2016.01.27 18:03:23.944,1.40594,1.40605,1.37,1.12
2016.01.27 18:03:24.467,1.40592,1.40605,1.87,1.12
2016.01.27 18:03:26.631,1.40591,1.40609,2.25,3.37
2016.01.27 18:03:27.310,1.40591,1.40608,1.50,1.87
2016.01.27 18:03:27.818,1.40593,1.40608,1.37,1.75
2016.01.27 18:03:28.480,1.40592,1.40608,1.50,1.87
2016.01.27 18:03:29.374,1.40592,1.40598,1.50,1.00
2016.01.27 18:03:29.477,1.40591,1.40598,1.00,1.00
2016.01.27 18:03:29.528,1.40589,1.40594,1.12,1.50
2016.01.27 18:03:29.631,1.40582,1.40595,1.00,1.75
2016.01.27 18:03:29.835,1.4058,1.40593,1.00,1.50
2016.01.27 18:03:30.377,1.40582,1.40592,1.00,1.12
2016.01.27 18:03:31.594,1.40581,1.40592,1.00,1.12
2016.01.27 18:03:31.646,1.40581,1.40592,1.00,1.00
2016.01.27 18:03:33.259,1.40586,1.40597,1.00,1.37
2016.01.27 18:03:33.615,1.40582,1.40597,1.57,1.87
2016.01.27 18:03:34.124,1.40582,1.40594,1.00,1.75
2016.01.27 18:03:35.220,1.40582,1.40595,1.00,1.87
2016.01.27 18:03:35.828,1.40582,1.40595,1.00,1.37
2016.01.27 18:03:36.368,1.40582,1.40595,1.12,1.12
2016.01.27 18:03:36.912,1.40582,1.40595,1.12,1.12
2016.01.27 18:03:41.870,1.40582,1.40593,1.50,1.00
2016.01.27 18:03:42.379,1.40582,1.40594,1.50,1.12
2016.01.27 18:03:42.914,1.40582,1.40592,1.00,1.50
2016.01.27 18:03:43.068,1.4058,1.40592,1.10,1.75
2016.01.27 18:03:43.576,1.40581,1.40593,1.00,1.20
2016.01.27 18:03:43.678,1.40581,1.40588,1.00,1.00
2016.01.27 18:03:43.831,1.40573,1.40587,1.12,1.45
2016.01.27 18:03:44.224,1.40571,1.40587,2.25,1.75
2016.01.27 18:03:45.342,1.40574,1.40583,1.07,1.00
2016.01.27 18:03:45.744,1.40574,1.40588,1.12,1.47
2016.01.27 18:03:45.795,1.40576,1.4059,1.10,1.87
2016.01.27 18:03:46.050,1.40581,1.4059,1.00,1.50
2016.01.27 18:03:46.154,1.40581,1.40595,1.00,1.87
2016.01.27 18:03:46.257,1.40583,1.40596,1.00,1.57
2016.01.27 18:03:46.666,1.4058,1.40592,1.20,1.87
2016.01.27 18:03:47.153,1.40578,1.40591,1.45,1.10
2016.01.27 18:03:47.612,1.40576,1.40591,2.62,1.12
2016.01.27 18:03:48.612,1.40577,1.40591,1.87,1.10
2016.01.27 18:03:48.866,1.40581,1.40591,1.00,1.10
2016.01.27 18:03:49.020,1.40581,1.40594,1.00,1.07
2016.01.27 18:03:49.172,1.40581,1.40595,1.12,1.00
2016.01.27 18:03:49.652,1.40582,1.40596,1.37,1.87
2016.01.27 18:03:49.958,1.40582,1.40593,1.45,1.37
2016.01.27 18:03:50.213,1.40578,1.40589,1.50,1.00
2016.01.27 18:03:50.769,1.40581,1.40591,1.00,1.10
2016.01.27 18:03:51.299,1.40581,1.40592,1.12,1.82
2016.01.27 18:03:51.401,1.40583,1.40591,1.00,1.37
2016.01.27 18:03:51.705,1.40584,1.40594,1.37,1.95
2016.01.27 18:03:51.757,1.40583,1.40593,1.50,2.32
2016.01.27 18:03:52.938,1.40581,1.4059,1.50,1.10
2016.01.27 18:03:53.041,1.40577,1.40587,1.20,1.00
2016.01.27 18:03:53.092,1.40577,1.40587,1.10,1.50
2016.01.27 18:03:53.564,1.40573,1.40586,1.20,1.50
2016.01.27 18:03:53.626,1.40572,1.40582,1.50,1.00
2016.01.27 18:03:56.208,1.40572,1.40582,1.10,1.00
2016.01.27 18:03:56.574,1.40572,1.40584,1.95,1.57
2016.01.27 18:03:56.677,1.4057,1.40583,1.12,1.87
2016.01.27 18:03:56.779,1.40572,1.40582,1.12,1.00
2016.01.27 18:03:57.085,1.40572,1.40582,1.10,1.00
2016.01.27 18:03:57.188,1.40573,1.40583,1.20,1.12
2016.01.27 18:03:59.240,1.4057,1.40583,1.12,2.25
2016.01.27 18:03:59.546,1.40567,1.40579,1.47,1.45
2016.01.27 18:03:59.597,1.40567,1.40577,1.10,1.00
2016.01.27 18:04:00.163,1.40567,1.40577,1.07,1.00
2016.01.27 18:04:01.635,1.40568,1.40579,1.47,1.37
2016.01.27 18:04:01.686,1.40568,1.40581,1.57,1.20
2016.01.27 18:04:01.738,1.40568,1.40581,2.25,1.12
2016.01.27 18:04:01.994,1.40569,1.40579,1.10,1.00
2016.01.27 18:04:02.528,1.40569,1.40579,1.07,1.00
2016.01.27 18:04:02.833,1.40569,1.40581,1.37,1.50
2016.01.27 18:04:03.365,1.4057,1.40581,1.12,1.12
2016.01.27 18:04:04.235,1.4057,1.40582,1.75,1.50
2016.01.27 18:04:04.286,1.40571,1.40582,1.12,1.00
2016.01.27 18:04:04.439,1.40571,1.40582,1.75,1.00
2016.01.27 18:04:06.347,1.40571,1.40583,1.12,1.50
2016.01.27 18:04:06.870,1.40571,1.40583,1.12,1.50
2016.01.27 18:04:07.382,1.40571,1.40583,1.75,1.50
2016.01.27 18:04:07.433,1.40571,1.40583,1.12,1.50
2016.01.27 18:04:08.186,1.40571,1.40583,1.12,2.32
2016.01.27 18:04:08.495,1.40569,1.40579,1.37,1.50
2016.01.27 18:04:08.548,1.40567,1.40577,1.00,1.00
2016.01.27 18:04:08.600,1.40566,1.40574,1.37,1.00
2016.01.27 18:04:08.907,1.40569,1.40581,1.75,1.87
2016.01.27 18:04:09.546,1.40572,1.40583,1.12,1.87
2016.01.27 18:04:10.056,1.40572,1.40583,2.25,1.37
2016.01.27 18:04:10.362,1.40574,1.40583,1.20,1.00
2016.01.27 18:04:10.709,1.40588,1.40595,1.12,1.12
2016.01.27 18:04:10.811,1.40589,1.40598,1.00,2.25
2016.01.27 18:04:11.097,1.40589,1.40597,1.00,1.87
2016.01.27 18:04:11.263,1.40587,1.40596,1.00,1.87
2016.01.27 18:04:11.821,1.40587,1.40593,1.00,1.12
2016.01.27 18:04:12.326,1.40587,1.40594,1.00,1.50
2016.01.27 18:04:12.638,1.40585,1.40589,1.00,1.00
2016.01.27 18:04:12.842,1.40564,1.40571,1.87,1.37
2016.01.27 18:04:12.894,1.40563,1.40567,1.00,3.75
2016.01.27 18:04:12.945,1.40562,1.40567,1.37,5.62
2016.01.27 18:04:12.997,1.40556,1.40565,1.50,2.25
2016.01.27 18:04:13.530,1.40557,1.40563,1.00,1.87
2016.01.27 18:04:14.243,1.40557,1.40565,1.00,1.50
2016.01.27 18:04:14.887,1.40557,1.40563,1.00,1.37
2016.01.27 18:04:15.750,1.40557,1.40565,1.00,1.82
2016.01.27 18:04:16.641,1.40557,1.40565,1.07,1.37
2016.01.27 18:04:16.693,1.40559,1.40565,1.00,1.00
2016.01.27 18:04:16.846,1.40559,1.40571,1.95,1.75
2016.01.27 18:04:17.152,1.40561,1.40571,1.37,1.37
2016.01.27 18:04:17.794,1.40561,1.40572,1.37,1.85
2016.01.27 18:04:17.846,1.40561,1.40572,1.87,1.20
2016.01.27 18:04:18.152,1.40563,1.40573,1.12,1.87
2016.01.27 18:04:18.459,1.40566,1.40573,1.12,1.37
2016.01.27 18:04:18.916,1.40564,1.40572,1.87,1.37
2016.01.27 18:04:19.122,1.40564,1.40572,1.12,1.37
2016.01.27 18:04:19.796,1.40565,1.40573,1.00,1.37
2016.01.27 18:04:20.334,1.40565,1.40575,1.50,1.12
2016.01.27 18:04:20.386,1.40565,1.40574,1.87,1.00
2016.01.27 18:04:20.691,1.40563,1.40573,1.50,1.37
2016.01.27 18:04:21.780,1.40561,1.40569,1.00,1.87
2016.01.27 18:04:21.832,1.40558,1.40569,1.07,1.87
2016.01.27 18:04:22.037,1.40555,1.40567,2.70,1.50
2016.01.27 18:04:22.139,1.40555,1.40567,1.45,2.25
2016.01.27 18:04:22.444,1.40558,1.40567,1.50,1.50
2016.01.27 18:04:22.752,1.40564,1.40572,1.00,1.12
2016.01.27 18:04:22.905,1.40564,1.40573,1.95,1.12
2016.01.27 18:04:23.423,1.40564,1.4057,1.00,1.10
2016.01.27 18:04:23.525,1.4056,1.4057,1.50,1.57
2016.01.27 18:04:23.627,1.40557,1.40566,1.12,1.00
2016.01.27 18:04:23.729,1.40556,1.40566,1.20,1.12
2016.01.27 18:04:23.780,1.40554,1.40566,3.07,1.95
2016.01.27 18:04:24.288,1.40554,1.40565,1.87,1.20
2016.01.27 18:04:24.882,1.40555,1.40566,1.87,1.12
2016.01.27 18:04:25.391,1.40556,1.40567,1.57,2.32
2016.01.27 18:04:25.493,1.40556,1.40567,1.57,1.57
2016.01.27 18:04:25.748,1.40555,1.40567,2.32,2.32
2016.01.27 18:04:25.901,1.40553,1.40563,2.32,1.00
2016.01.27 18:04:26.626,1.40553,1.40563,1.20,1.37
2016.01.27 18:04:27.034,1.40558,1.40563,1.00,1.37
2016.01.27 18:04:27.188,1.40558,1.40565,1.00,1.20
2016.01.27 18:04:30.173,1.40558,1.40567,1.00,1.47
2016.01.27 18:04:30.225,1.40558,1.40567,1.00,1.10
2016.01.27 18:04:30.429,1.40558,1.40569,1.87,1.87
2016.01.27 18:04:32.119,1.40558,1.40568,1.87,1.75
2016.01.27 18:04:32.323,1.40553,1.40563,1.12,1.75
2016.01.27 18:04:33.020,1.40552,1.40556,1.00,1.00
2016.01.27 18:04:33.531,1.40552,1.40559,1.00,1.12
2016.01.27 18:04:33.837,1.40553,1.40559,1.00,1.00
2016.01.27 18:04:34.115,1.40553,1.40559,1.00,1.12
2016.01.27 18:04:35.512,1.40553,1.40561,1.00,1.45
2016.01.27 18:04:35.615,1.40553,1.4056,1.00,1.12
2016.01.27 18:04:35.959,1.40551,1.40559,1.00,1.00
2016.01.27 18:04:36.642,1.40552,1.40559,1.00,1.00
2016.01.27 18:04:37.262,1.40552,1.40561,1.00,1.37
2016.01.27 18:04:38.825,1.40552,1.40561,1.00,1.10
2016.01.27 18:04:39.379,1.40552,1.40561,1.37,1.10
2016.01.27 18:04:39.735,1.40552,1.40561,1.00,1.85
2016.01.27 18:04:40.040,1.40552,1.40561,1.00,1.10
2016.01.27 18:04:40.611,1.40552,1.40561,1.07,1.00
2016.01.27 18:04:40.917,1.40552,1.40561,1.00,1.75
2016.01.27 18:04:41.223,1.40553,1.40557,1.00,1.12
2016.01.27 18:04:41.477,1.40553,1.4056,1.00,1.00
2016.01.27 18:04:42.023,1.40553,1.40565,1.50,2.62
2016.01.27 18:04:42.801,1.40553,1.40565,2.70,1.95
2016.01.27 18:04:42.853,1.40554,1.40565,1.37,1.57
2016.01.27 18:04:43.082,1.40553,1.40565,1.50,1.45
2016.01.27 18:04:43.134,1.40553,1.40563,1.00,1.20
2016.01.27 18:04:43.445,1.40553,1.40561,1.00,1.75
2016.01.27 18:04:43.548,1.40553,1.40561,1.00,1.00
2016.01.27 18:04:44.158,1.40553,1.40559,1.00,1.00
2016.01.27 18:04:44.734,1.40553,1.40561,1.00,1.00
2016.01.27 18:04:47.062,1.40553,1.4056,1.00,1.00
2016.01.27 18:04:48.931,1.40552,1.40561,1.00,1.47
2016.01.27 18:04:49.033,1.40549,1.40558,1.95,1.00
2016.01.27 18:04:49.186,1.40544,1.40554,1.00,1.85
2016.01.27 18:04:49.237,1.40544,1.40555,1.87,1.45
2016.01.27 18:04:49.565,1.40548,1.40555,1.00,1.47
2016.01.27 18:04:50.072,1.40547,1.40557,1.12,1.87
2016.01.27 18:04:50.377,1.40543,1.40552,1.00,1.20
2016.01.27 18:04:51.134,1.40544,1.40553,1.20,1.12
2016.01.27 18:04:51.193,1.40544,1.40555,1.95,1.75
2016.01.27 18:04:51.702,1.40545,1.40555,1.10,1.47
2016.01.27 18:04:52.652,1.40544,1.40553,1.00,1.12
2016.01.27 18:04:53.471,1.40541,1.40552,1.37,1.45
2016.01.27 18:04:53.754,1.40538,1.4055,1.87,1.20
2016.01.27 18:04:54.235,1.40541,1.4055,1.07,1.12
2016.01.27 18:04:54.389,1.40542,1.40552,1.20,1.12
2016.01.27 18:04:54.900,1.40544,1.40555,1.12,1.20
2016.01.27 18:04:55.154,1.40543,1.40555,1.50,1.50
2016.01.27 18:04:55.620,1.40543,1.40554,1.50,1.12
2016.01.27 18:04:55.876,1.40543,1.40554,2.25,1.12
2016.01.27 18:04:57.194,1.40544,1.40553,1.00,1.20
2016.01.27 18:04:57.378,1.40544,1.40553,1.57,1.00
2016.01.27 18:04:57.683,1.40544,1.40556,2.70,1.57
2016.01.27 18:04:57.988,1.40544,1.40556,1.87,1.87
2016.01.27 18:04:58.192,1.40538,1.40549,1.12,1.12
2016.01.27 18:04:58.818,1.40537,1.40547,1.00,1.50
2016.01.27 18:05:01.101,1.40537,1.40546,1.00,1.45
2016.01.27 18:05:02.206,1.40537,1.40549,1.20,1.20
2016.01.27 18:05:02.845,1.40542,1.40548,1.00,1.00
2016.01.27 18:05:03.354,1.40542,1.40551,1.00,1.87
2016.01.27 18:05:04.411,1.40542,1.4055,1.00,1.20
2016.01.27 18:05:04.615,1.40537,1.40548,1.37,1.75
2016.01.27 18:05:05.127,1.40537,1.40545,1.00,1.10
2016.01.27 18:05:05.689,1.40537,1.40545,1.00,1.07
2016.01.27 18:05:05.791,1.40539,1.40547,1.00,1.10
2016.01.27 18:05:05.995,1.40539,1.40551,2.32,1.95
2016.01.27 18:05:06.097,1.40543,1.40553,1.00,1.12
2016.01.27 18:05:06.656,1.40543,1.40553,1.00,1.50
2016.01.27 18:05:08.217,1.40543,1.40551,1.00,1.12
2016.01.27 18:05:08.511,1.40538,1.40546,1.00,1.07
2016.01.27 18:05:09.024,1.40538,1.40546,1.00,1.00
2016.01.27 18:05:09.533,1.40538,1.40547,1.00,1.10
2016.01.27 18:05:10.116,1.40538,1.40549,1.37,1.87
2016.01.27 18:05:10.526,1.40542,1.40552,1.00,1.50
2016.01.27 18:05:10.729,1.40542,1.40551,1.00,1.07
2016.01.27 18:05:11.240,1.40542,1.4055,1.00,1.07
2016.01.27 18:05:11.527,1.40537,1.40546,1.00,1.12
2016.01.27 18:05:11.935,1.40537,1.40548,1.07,1.85
2016.01.27 18:05:12.443,1.40539,1.40548,1.00,1.45
2016.01.27 18:05:12.908,1.40543,1.40551,1.00,1.12
2016.01.27 18:05:13.717,1.40543,1.40551,1.00,1.12
2016.01.27 18:05:17.481,1.40544,1.4055,1.00,1.50
2016.01.27 18:05:17.583,1.40544,1.40553,1.10,1.12
2016.01.27 18:05:17.634,1.40546,1.40558,1.12,1.37
2016.01.27 18:05:17.685,1.40546,1.40558,1.20,1.07
2016.01.27 18:05:18.206,1.40548,1.4056,1.57,1.12
2016.01.27 18:05:18.514,1.40549,1.40561,1.20,1.12
2016.01.27 18:05:19.023,1.40548,1.4056,1.45,1.12
2016.01.27 18:05:19.327,1.40547,1.40555,1.00,1.37
2016.01.27 18:05:19.378,1.40542,1.40552,1.00,1.50
2016.01.27 18:05:19.886,1.40542,1.40551,1.00,1.50
2016.01.27 18:05:20.445,1.40542,1.4055,1.00,1.20
2016.01.27 18:05:21.335,1.40543,1.4055,1.00,1.20
2016.01.27 18:05:21.386,1.40544,1.4055,2.25,1.20
2016.01.27 18:05:21.438,1.40547,1.40551,1.10,1.00
2016.01.27 18:05:21.540,1.40548,1.40559,1.10,1.12
2016.01.27 18:05:21.642,1.40548,1.40562,2.25,2.32
2016.01.27 18:05:21.744,1.4055,1.40562,1.00,2.32
2016.01.27 18:05:21.947,1.40549,1.40562,2.25,1.57
2016.01.27 18:05:22.945,1.40546,1.40554,1.37,1.12
2016.01.27 18:05:23.048,1.40542,1.40551,1.00,1.12
2016.01.27 18:05:23.150,1.40537,1.40545,1.00,1.10
2016.01.27 18:05:23.252,1.40537,1.40545,1.00,1.47
2016.01.27 18:05:23.767,1.40537,1.40546,1.00,1.45
2016.01.27 18:05:24.276,1.40537,1.40547,1.00,1.87
2016.01.27 18:05:25.395,1.40537,1.40549,1.00,1.50
2016.01.27 18:05:25.498,1.40539,1.40549,1.00,1.50
2016.01.27 18:05:25.804,1.4054,1.40548,1.50,2.25
2016.01.27 18:05:25.906,1.40537,1.40546,1.00,1.57
2016.01.27 18:05:26.059,1.40537,1.40544,1.00,1.50
2016.01.27 18:05:28.998,1.40537,1.40546,1.00,1.50
2016.01.27 18:05:30.060,1.4054,1.40547,1.00,1.12
2016.01.27 18:05:30.214,1.4054,1.4055,1.00,1.12
2016.01.27 18:05:30.265,1.40545,1.40554,1.00,1.75
2016.01.27 18:05:30.317,1.40545,1.40555,1.00,1.07
2016.01.27 18:05:30.368,1.40542,1.40553,1.20,1.00
2016.01.27 18:05:30.420,1.40547,1.40553,1.00,1.00
2016.01.27 18:05:30.573,1.40535,1.40547,2.62,1.42
2016.01.27 18:05:30.808,1.40535,1.40547,1.00,1.20
2016.01.27 18:05:30.860,1.40543,1.40547,1.00,1.50
2016.01.27 18:05:30.963,1.4054,1.4055,1.47,1.37
2016.01.27 18:05:31.066,1.40544,1.40556,1.87,1.20
2016.01.27 18:05:31.169,1.40545,1.40554,1.00,1.37
2016.01.27 18:05:31.475,1.40549,1.4056,1.37,1.12
2016.01.27 18:05:31.527,1.40549,1.4056,1.37,1.07
2016.01.27 18:05:31.680,1.4055,1.40562,1.12,1.75
2016.01.27 18:05:32.608,1.4055,1.40562,1.20,1.45
2016.01.27 18:05:33.117,1.40549,1.40562,1.95,1.20
2016.01.27 18:05:33.516,1.40547,1.40552,1.50,1.67
2016.01.27 18:05:33.626,1.40543,1.40551,1.00,1.12
2016.01.27 18:05:36.415,1.40545,1.40555,1.10,1.37
2016.01.27 18:05:36.466,1.40548,1.40557,1.00,1.37
2016.01.27 18:05:36.517,1.40548,1.4056,1.00,1.50
2016.01.27 18:05:36.924,1.40548,1.40557,1.00,1.50
2016.01.27 18:05:37.178,1.40538,1.40547,1.00,1.12
2016.01.27 18:05:37.830,1.40537,1.40544,1.00,1.47
2016.01.27 18:05:38.345,1.40538,1.40545,1.00,1.12
2016.01.27 18:05:38.397,1.40538,1.40547,1.00,1.12
2016.01.27 18:05:38.907,1.40538,1.40548,1.00,1.12
2016.01.27 18:05:39.451,1.40538,1.40547,1.00,1.87
2016.01.27 18:05:39.960,1.40538,1.40544,1.00,1.00
2016.01.27 18:05:40.316,1.40538,1.40544,1.00,1.47
2016.01.27 18:05:40.990,1.40537,1.40543,1.00,1.12
2016.01.27 18:05:41.092,1.40538,1.40546,1.00,1.82
2016.01.27 18:05:41.599,1.40537,1.40543,1.00,1.12
2016.01.27 18:05:41.701,1.40538,1.40545,1.00,1.47
2016.01.27 18:05:41.803,1.40537,1.40543,1.00,1.37
2016.01.27 18:05:42.354,1.40538,1.40544,1.00,1.47
2016.01.27 18:05:43.499,1.40537,1.40544,1.00,1.12
2016.01.27 18:05:45.433,1.40533,1.40546,1.87,1.57
2016.01.27 18:05:45.484,1.40534,1.40546,1.50,1.00
2016.01.27 18:05:45.535,1.40536,1.40547,1.85,1.50
2016.01.27 18:05:46.044,1.40539,1.40547,1.00,1.37
2016.01.27 18:05:46.552,1.4054,1.40547,1.00,1.37
2016.01.27 18:05:47.234,1.40537,1.40547,1.00,1.47
2016.01.27 18:05:47.743,1.40536,1.40547,1.95,1.37
2016.01.27 18:05:50.836,1.40539,1.40547,1.00,1.37
2016.01.27 18:05:51.345,1.40537,1.40547,1.07,1.47
2016.01.27 18:05:51.549,1.40535,1.40547,1.12,1.87
2016.01.27 18:05:51.651,1.40533,1.40544,1.37,1.12
2016.01.27 18:05:51.985,1.40533,1.40542,1.00,1.87
2016.01.27 18:05:52.189,1.40533,1.40541,1.00,1.10
2016.01.27 18:05:52.763,1.40533,1.40546,3.75,1.57
2016.01.27 18:05:53.216,1.40537,1.40547,1.10,1.75
2016.01.27 18:05:53.269,1.40537,1.40548,1.20,1.47
2016.01.27 18:05:53.778,1.40535,1.40548,2.25,1.87
2016.01.27 18:05:54.286,1.40536,1.40548,1.57,1.50
2016.01.27 18:05:54.792,1.40535,1.40547,2.32,1.00
2016.01.27 18:05:56.787,1.40538,1.40547,1.00,1.00
2016.01.27 18:05:57.042,1.40538,1.40548,1.87,1.37
2016.01.27 18:05:57.399,1.40541,1.40547,1.07,1.00
2016.01.27 18:05:57.705,1.40548,1.40558,1.10,1.20
2016.01.27 18:05:58.139,1.40548,1.40558,1.00,1.50
2016.01.27 18:05:59.154,1.40548,1.40557,1.00,1.87
2016.01.27 18:05:59.255,1.40544,1.40551,1.00,1.07
2016.01.27 18:05:59.738,1.40538,1.40549,1.10,1.00
2016.01.27 18:06:00.044,1.40538,1.40552,1.95,2.62
2016.01.27 18:06:00.349,1.40542,1.40553,1.00,1.50
