2016.01.21 20:03:16.259,1.42812,1.42826,1.87,1.04
2016.01.21 20:03:18.056,1.42813,1.42828,2.32,1.51
2016.01.21 20:03:18.209,1.42813,1.42831,2.32,2.66
2016.01.21 20:03:18.261,1.42814,1.42829,1.10,1.53
2016.01.21 20:03:18.465,1.42813,1.42829,1.95,1.12
2016.01.21 20:03:19.168,1.42812,1.42829,2.32,1.61
2016.01.21 20:03:19.676,1.42812,1.42829,1.00,1.91
2016.01.21 20:03:20.185,1.4281,1.42827,2.62,1.45
2016.01.21 20:03:20.388,1.42812,1.42829,1.47,1.87
2016.01.21 20:03:20.491,1.4281,1.42828,1.95,1.50
2016.01.21 20:03:20.593,1.42812,1.42827,1.00,1.37
2016.01.21 20:03:20.898,1.42811,1.42826,1.12,1.49
2016.01.21 20:03:21.620,1.42812,1.42826,1.12,1.12
2016.01.21 20:03:21.877,1.4281,1.42826,2.62,1.10
2016.01.21 20:03:22.384,1.42811,1.42826,1.57,1.07
2016.01.21 20:03:22.537,1.42811,1.42826,1.87,1.10
2016.01.21 20:03:23.038,1.42812,1.42826,1.20,1.07
2016.01.21 20:03:23.557,1.42813,1.42827,1.95,1.07
2016.01.21 20:03:23.710,1.42815,1.42832,1.57,1.75
2016.01.21 20:03:24.221,1.42815,1.42832,1.95,1.45
2016.01.21 20:03:24.374,1.42815,1.42832,1.20,1.50
2016.01.21 20:03:24.425,1.42815,1.42832,1.50,1.50
2016.01.21 20:03:24.730,1.42817,1.42833,1.85,1.12
2016.01.21 20:03:24.883,1.42817,1.42832,1.20,1.12
2016.01.21 20:03:25.803,1.42813,1.42829,1.95,1.47
2016.01.21 20:03:26.313,1.42813,1.4283,1.57,2.70
2016.01.21 20:03:26.516,1.42813,1.4283,1.57,1.95
2016.01.21 20:03:26.878,1.42814,1.4283,1.57,1.45
2016.01.21 20:03:26.981,1.42814,1.42829,1.20,1.07
2016.01.21 20:03:27.488,1.42814,1.42829,1.20,1.57
2016.01.21 20:03:27.997,1.42814,1.42829,1.00,1.57
2016.01.21 20:03:28.099,1.42814,1.42829,1.12,1.20
2016.01.21 20:03:28.976,1.42813,1.42829,1.95,1.20
2016.01.21 20:03:29.484,1.42811,1.42827,1.50,1.57
2016.01.21 20:03:30.026,1.42812,1.42827,1.45,1.20
2016.01.21 20:03:30.728,1.42812,1.42825,1.45,1.00
2016.01.21 20:03:32.789,1.4281,1.42828,2.62,1.95
2016.01.21 20:03:33.337,1.42812,1.42828,1.20,1.07
2016.01.21 20:03:33.886,1.42811,1.42828,1.87,1.20
2016.01.21 20:03:35.913,1.42811,1.42826,1.87,1.00
2016.01.21 20:03:36.422,1.42812,1.42828,1.20,1.87
2016.01.21 20:03:38.689,1.42813,1.42828,1.10,2.25
2016.01.21 20:03:39.900,1.42812,1.42826,1.20,1.07
2016.01.21 20:03:40.411,1.42813,1.42825,1.10,1.00
2016.01.21 20:03:41.143,1.42811,1.42825,1.87,1.00
2016.01.21 20:03:42.276,1.42813,1.42824,1.07,1.41
2016.01.21 20:03:42.785,1.42812,1.42823,1.37,1.91
2016.01.21 20:03:45.141,1.42809,1.42823,1.95,1.91
2016.01.21 20:03:45.243,1.42813,1.42823,1.00,1.91
2016.01.21 20:03:45.790,1.4281,1.42823,1.47,1.91
2016.01.21 20:03:46.471,1.4281,1.42822,1.47,1.41
2016.01.21 20:03:46.524,1.42814,1.42825,1.00,1.16
2016.01.21 20:03:47.032,1.42811,1.42827,1.82,1.41
2016.01.21 20:03:48.326,1.42811,1.42826,2.70,1.41
2016.01.21 20:03:48.377,1.42812,1.42826,1.12,1.41
2016.01.21 20:03:48.480,1.42814,1.4283,1.82,2.28
2016.01.21 20:03:48.994,1.42813,1.4283,1.82,2.36
2016.01.21 20:03:51.326,1.42816,1.4283,1.00,1.23
2016.01.21 20:03:51.965,1.42815,1.42831,1.20,1.48
2016.01.21 20:03:56.403,1.42816,1.4283,1.00,1.57
2016.01.21 20:03:58.152,1.42813,1.42828,1.10,1.10
2016.01.21 20:03:59.256,1.42812,1.42828,1.82,1.10
2016.01.21 20:03:59.595,1.42811,1.42824,1.87,1.07
2016.01.21 20:03:59.666,1.42811,1.42824,1.12,1.07
2016.01.21 20:03:59.717,1.42811,1.42824,1.12,1.12
2016.01.21 20:03:59.769,1.42809,1.42824,1.12,2.25
2016.01.21 20:04:00.125,1.42809,1.42824,1.12,1.20
2016.01.21 20:04:00.765,1.42807,1.42824,1.20,1.57
2016.01.21 20:04:01.269,1.42808,1.42824,1.37,1.57
2016.01.21 20:04:01.869,1.42807,1.42824,1.20,1.57
2016.01.21 20:04:02.547,1.42807,1.42814,1.20,1.00
2016.01.21 20:04:02.598,1.42807,1.4282,1.12,1.95
2016.01.21 20:04:02.649,1.42805,1.42815,1.12,1.00
2016.01.21 20:04:02.752,1.428,1.42815,1.87,1.87
2016.01.21 20:04:03.007,1.428,1.42812,1.12,1.00
2016.01.21 20:04:03.159,1.42799,1.42815,2.32,1.00
2016.01.21 20:04:03.261,1.428,1.42815,1.12,1.00
2016.01.21 20:04:03.562,1.42812,1.42824,1.07,1.50
2016.01.21 20:04:03.664,1.42813,1.42828,1.07,1.75
2016.01.21 20:04:03.715,1.42813,1.42828,1.07,1.00
2016.01.21 20:04:03.918,1.42813,1.4283,1.50,1.20
2016.01.21 20:04:05.207,1.42815,1.42828,1.00,1.00
2016.01.21 20:04:05.513,1.42811,1.42818,1.20,1.00
2016.01.21 20:04:05.564,1.42809,1.42818,1.45,1.00
2016.01.21 20:04:05.666,1.42806,1.42819,1.00,1.20
2016.01.21 20:04:05.989,1.42806,1.42819,1.50,1.12
2016.01.21 20:04:06.142,1.42804,1.42819,1.20,1.50
2016.01.21 20:04:06.244,1.42805,1.42821,1.20,1.57
2016.01.21 20:04:06.753,1.42804,1.42819,1.95,1.00
2016.01.21 20:04:08.171,1.4281,1.42819,1.12,1.00
2016.01.21 20:04:08.274,1.42812,1.42821,1.75,1.00
2016.01.21 20:04:08.325,1.42816,1.42821,1.37,1.00
2016.01.21 20:04:08.506,1.42813,1.42823,1.12,1.37
2016.01.21 20:04:08.661,1.4281,1.42821,1.37,1.10
2016.01.21 20:04:08.763,1.42812,1.42827,1.57,1.20
2016.01.21 20:04:08.866,1.42812,1.42827,1.57,1.20
2016.01.21 20:04:09.172,1.42812,1.42827,1.47,1.57
2016.01.21 20:04:09.554,1.42808,1.42822,1.87,1.00
2016.01.21 20:04:09.606,1.42808,1.42824,1.37,1.50
2016.01.21 20:04:09.657,1.42806,1.42823,1.47,1.20
2016.01.21 20:04:09.861,1.42806,1.42817,1.47,1.00
2016.01.21 20:04:10.066,1.428,1.42815,1.87,1.95
2016.01.21 20:04:10.168,1.428,1.42815,1.12,2.70
2016.01.21 20:04:10.707,1.428,1.42815,1.50,2.70
2016.01.21 20:04:10.860,1.428,1.42815,1.45,1.12
2016.01.21 20:04:11.268,1.42801,1.42815,1.12,1.00
2016.01.21 20:04:11.573,1.42811,1.42826,1.75,1.12
2016.01.21 20:04:11.624,1.42811,1.42826,1.82,1.10
2016.01.21 20:04:12.127,1.42811,1.42826,1.20,1.57
2016.01.21 20:04:12.178,1.4281,1.42825,1.47,1.20
2016.01.21 20:04:12.483,1.42811,1.42826,1.20,1.07
2016.01.21 20:04:12.687,1.42812,1.42827,1.07,1.10
2016.01.21 20:04:13.270,1.42812,1.4283,1.50,1.57
2016.01.21 20:04:16.018,1.42812,1.42827,1.75,1.07
2016.01.21 20:04:16.326,1.4281,1.42827,1.75,2.25
2016.01.21 20:04:16.631,1.42809,1.4282,1.45,1.00
2016.01.21 20:04:16.785,1.42804,1.4282,1.20,2.32
2016.01.21 20:04:17.298,1.42803,1.42818,2.62,1.00
2016.01.21 20:04:17.828,1.42805,1.4282,1.00,1.07
2016.01.21 20:04:18.082,1.42803,1.42817,1.45,1.00
2016.01.21 20:04:18.606,1.42803,1.42816,1.45,1.00
2016.01.21 20:04:18.657,1.42803,1.42818,1.45,1.00
2016.01.21 20:04:19.165,1.42804,1.4282,1.57,1.20
2016.01.21 20:04:19.267,1.42804,1.42821,1.47,1.20
2016.01.21 20:04:19.788,1.42804,1.4282,1.47,1.95
2016.01.21 20:04:20.198,1.42804,1.42818,1.00,1.20
2016.01.21 20:04:20.503,1.42802,1.42819,1.20,1.20
2016.01.21 20:04:21.051,1.42803,1.42819,1.47,1.45
2016.01.21 20:04:21.766,1.42802,1.42819,1.20,1.20
2016.01.21 20:04:23.577,1.42804,1.42819,1.87,1.07
2016.01.21 20:04:23.952,1.42812,1.42825,1.10,1.12
2016.01.21 20:04:24.283,1.42812,1.42817,1.10,1.00
2016.01.21 20:04:24.334,1.42812,1.42821,1.10,1.00
2016.01.21 20:04:24.386,1.4281,1.42821,1.12,1.87
2016.01.21 20:04:24.488,1.42808,1.42821,1.20,1.34
2016.01.21 20:04:24.539,1.42807,1.42821,1.50,1.00
2016.01.21 20:04:24.743,1.42808,1.42823,1.07,3.45
2016.01.21 20:04:25.262,1.4281,1.42825,1.10,1.57
2016.01.21 20:04:25.467,1.4281,1.42826,1.12,1.17
2016.01.21 20:04:26.023,1.42812,1.42826,1.45,1.05
2016.01.21 20:04:26.329,1.42809,1.42825,1.12,1.47
2016.01.21 20:04:26.607,1.4281,1.42826,1.45,1.92
2016.01.21 20:04:27.122,1.42812,1.42827,1.07,1.09
2016.01.21 20:04:27.681,1.42812,1.42828,1.50,1.54
2016.01.21 20:04:29.045,1.42812,1.42827,1.50,1.54
2016.01.21 20:04:29.248,1.42812,1.42827,1.50,1.05
2016.01.21 20:04:30.221,1.42813,1.42829,1.12,3.42
2016.01.21 20:04:34.133,1.42812,1.42826,1.87,1.00
2016.01.21 20:04:35.481,1.42812,1.42826,1.50,1.12
2016.01.21 20:04:37.528,1.42812,1.42826,1.12,1.50
2016.01.21 20:04:38.073,1.42812,1.42826,1.50,1.12
2016.01.21 20:04:39.643,1.42811,1.42826,1.82,1.00
2016.01.21 20:04:40.150,1.42812,1.42826,1.10,1.00
2016.01.21 20:04:40.427,1.42812,1.42825,1.00,1.37
2016.01.21 20:04:40.738,1.42803,1.42811,1.00,1.00
2016.01.21 20:04:40.942,1.42798,1.42814,1.95,1.95
2016.01.21 20:04:40.994,1.42799,1.42814,1.12,1.50
2016.01.21 20:04:41.045,1.428,1.42814,1.45,1.00
2016.01.21 20:04:41.147,1.42802,1.42817,1.50,1.57
2016.01.21 20:04:41.729,1.42802,1.42814,1.57,1.00
2016.01.21 20:04:41.933,1.42797,1.42811,1.07,1.00
2016.01.21 20:04:42.391,1.42797,1.4281,1.10,1.00
2016.01.21 20:04:42.906,1.42797,1.42811,1.10,1.95
2016.01.21 20:04:43.263,1.42797,1.42811,1.07,1.87
2016.01.21 20:04:43.762,1.42797,1.42813,1.45,2.70
2016.01.21 20:04:43.915,1.428,1.42811,1.00,1.47
2016.01.21 20:04:44.017,1.428,1.42813,1.10,1.95
2016.01.21 20:04:44.221,1.42802,1.42816,1.75,1.20
2016.01.21 20:04:44.426,1.42809,1.42824,1.07,1.00
2016.01.21 20:04:44.477,1.42809,1.42826,1.50,1.95
2016.01.21 20:04:45.132,1.42811,1.42827,1.07,1.95
2016.01.21 20:04:45.437,1.42811,1.42827,1.12,1.50
2016.01.21 20:04:45.691,1.42811,1.42827,1.47,1.45
2016.01.21 20:04:46.136,1.42811,1.42827,1.75,1.87
2016.01.21 20:04:46.644,1.42811,1.42827,1.75,3.00
2016.01.21 20:04:46.797,1.42811,1.42827,1.12,2.62
2016.01.21 20:04:47.653,1.42808,1.42825,1.20,1.07
2016.01.21 20:04:47.704,1.42808,1.42822,1.37,1.07
2016.01.21 20:04:47.756,1.42808,1.42822,1.00,1.57
2016.01.21 20:04:47.807,1.42806,1.42819,1.75,1.07
2016.01.21 20:04:47.961,1.42804,1.42817,1.12,1.20
2016.01.21 20:04:48.013,1.42802,1.42816,1.87,1.07
2016.01.21 20:04:48.373,1.428,1.42814,1.00,1.95
2016.01.21 20:04:48.881,1.42799,1.42817,1.20,2.25
2016.01.21 20:04:48.983,1.42802,1.42817,1.37,1.12
2016.01.21 20:04:49.237,1.42808,1.42825,1.20,1.50
2016.01.21 20:04:49.339,1.4281,1.42825,1.47,1.50
2016.01.21 20:04:49.441,1.4281,1.42825,1.47,1.20
2016.01.21 20:04:52.051,1.4281,1.42825,1.47,1.95
2016.01.21 20:04:52.947,1.4281,1.42825,1.50,1.95
2016.01.21 20:04:54.473,1.4281,1.42823,1.00,1.10
2016.01.21 20:04:54.525,1.42806,1.4282,4.87,1.07
2016.01.21 20:04:54.576,1.42806,1.4282,1.87,1.07
2016.01.21 20:04:54.679,1.42806,1.4282,1.00,1.57
2016.01.21 20:04:55.734,1.42805,1.4282,1.00,1.95
2016.01.21 20:04:57.895,1.42803,1.42818,1.87,1.57
2016.01.21 20:04:57.946,1.42803,1.42818,1.50,1.57
2016.01.21 20:04:57.998,1.42803,1.42814,1.50,1.00
2016.01.21 20:04:58.341,1.42796,1.42811,1.87,1.57
2016.01.21 20:04:58.545,1.42796,1.4281,1.37,1.20
2016.01.21 20:04:59.004,1.42794,1.42808,1.12,1.20
2016.01.21 20:04:59.563,1.42794,1.42808,1.12,1.57
2016.01.21 20:04:59.751,1.42794,1.42806,1.00,1.00
2016.01.21 20:05:00.056,1.42794,1.42806,1.00,1.07
2016.01.21 20:05:01.544,1.42794,1.42807,1.00,2.32
2016.01.21 20:05:02.053,1.42794,1.42807,1.12,1.20
2016.01.21 20:05:02.590,1.42794,1.42807,1.12,1.20
2016.01.21 20:05:03.747,1.42794,1.42807,1.12,1.20
2016.01.21 20:05:04.255,1.42794,1.42807,1.20,1.20
2016.01.21 20:05:04.560,1.42794,1.42807,1.00,1.50
2016.01.21 20:05:05.296,1.42794,1.42807,1.00,1.95
2016.01.21 20:05:07.708,1.42794,1.42807,1.00,1.95
2016.01.21 20:05:08.893,1.42794,1.42807,1.12,1.00
2016.01.21 20:05:09.337,1.42794,1.4281,2.25,1.12
2016.01.21 20:05:09.643,1.42796,1.42813,1.50,1.12
2016.01.21 20:05:09.694,1.42798,1.42812,1.12,1.00
2016.01.21 20:05:09.797,1.42799,1.42814,1.12,1.12
2016.01.21 20:05:10.000,1.428,1.42816,1.75,2.25
2016.01.21 20:05:10.103,1.42801,1.42814,1.37,1.87
2016.01.21 20:05:10.154,1.42799,1.42814,1.45,1.87
2016.01.21 20:05:10.205,1.42797,1.42813,1.50,1.12
2016.01.21 20:05:10.743,1.42795,1.42811,1.75,1.87
2016.01.21 20:05:12.854,1.42795,1.42809,1.50,1.12
2016.01.21 20:05:13.384,1.42795,1.42808,1.50,1.00
2016.01.21 20:05:14.970,1.42795,1.42808,1.20,1.12
2016.01.21 20:05:15.512,1.42795,1.42808,1.07,1.37
2016.01.21 20:05:18.936,1.42795,1.42808,1.07,1.50
2016.01.21 20:05:19.396,1.42795,1.42808,1.00,1.50
2016.01.21 20:05:20.494,1.42795,1.42808,1.00,1.50
2016.01.21 20:05:20.966,1.42795,1.42808,1.10,1.00
2016.01.21 20:05:21.119,1.42795,1.4281,1.37,1.37
2016.01.21 20:05:21.323,1.42797,1.42812,2.62,1.00
2016.01.21 20:05:21.425,1.42799,1.42814,2.32,1.00
2016.01.21 20:05:21.476,1.42799,1.42816,2.62,1.12
2016.01.21 20:05:21.781,1.42801,1.42818,1.75,1.47
2016.01.21 20:05:22.573,1.42803,1.42818,1.12,1.12
2016.01.21 20:05:24.001,1.42805,1.42817,1.07,1.00
2016.01.21 20:05:24.307,1.42811,1.42826,1.45,1.87
2016.01.21 20:05:27.930,1.42809,1.42824,1.20,1.37
2016.01.21 20:05:27.981,1.42808,1.42823,1.45,1.00
2016.01.21 20:05:28.084,1.42807,1.42823,2.25,2.25
2016.01.21 20:05:28.597,1.42807,1.42821,1.57,1.12
2016.01.21 20:05:28.699,1.42807,1.42821,1.45,1.95
2016.01.21 20:05:29.064,1.4281,1.42824,1.12,1.12
2016.01.21 20:05:30.150,1.4281,1.42824,1.12,1.00
2016.01.21 20:05:32.547,1.42811,1.42826,1.87,1.06
2016.01.21 20:05:33.220,1.42811,1.42826,1.75,1.06
2016.01.21 20:05:34.530,1.42812,1.42827,1.20,2.18
2016.01.21 20:05:34.684,1.42812,1.42827,1.37,2.18
2016.01.21 20:05:35.193,1.42813,1.42826,1.12,1.06
2016.01.21 20:05:35.723,1.42813,1.42828,1.82,1.68
2016.01.21 20:05:36.334,1.42815,1.42828,1.95,1.68
2016.01.21 20:05:36.655,1.4283,1.42846,3.00,1.37
2016.01.21 20:05:36.757,1.42833,1.42848,1.37,1.50
2016.01.21 20:05:37.267,1.42834,1.42849,1.37,1.00
2016.01.21 20:05:37.763,1.42832,1.4285,1.20,1.47
2016.01.21 20:05:38.290,1.42831,1.4285,1.50,1.84
2016.01.21 20:05:39.055,1.42832,1.4285,1.20,1.47
2016.01.21 20:05:39.564,1.42833,1.4285,1.20,1.84
2016.01.21 20:05:40.094,1.42833,1.4285,1.50,1.20
2016.01.21 20:05:40.146,1.42835,1.42852,1.12,1.92
2016.01.21 20:05:40.451,1.42835,1.4285,1.12,1.12
2016.01.21 20:05:40.655,1.42835,1.42851,1.12,1.43
2016.01.21 20:05:41.189,1.42834,1.42849,1.37,1.00
2016.01.21 20:05:41.698,1.42833,1.42848,1.75,1.00
2016.01.21 20:05:42.234,1.42833,1.42848,1.50,1.00
2016.01.21 20:05:42.742,1.42835,1.42849,1.37,1.00
2016.01.21 20:05:43.262,1.42835,1.42849,1.37,1.00
2016.01.21 20:05:44.373,1.42836,1.42851,1.07,1.54
2016.01.21 20:05:44.577,1.42836,1.42852,1.12,1.82
2016.01.21 20:05:45.161,1.42836,1.42852,1.07,1.54
2016.01.21 20:05:45.212,1.42835,1.4285,2.25,1.00
2016.01.21 20:05:45.771,1.42836,1.42853,1.87,1.17
2016.01.21 20:05:46.315,1.42836,1.42852,2.25,1.05
2016.01.21 20:05:46.671,1.42836,1.42852,2.25,1.87
2016.01.21 20:05:49.780,1.42837,1.42852,1.50,1.00
2016.01.21 20:05:50.153,1.42837,1.42849,1.12,1.00
2016.01.21 20:05:50.690,1.4284,1.42849,1.87,1.00
2016.01.21 20:05:50.996,1.42857,1.42871,1.00,1.50
2016.01.21 20:05:51.301,1.42857,1.4287,1.10,1.00
2016.01.21 20:05:51.843,1.42857,1.42872,1.12,2.25
2016.01.21 20:05:52.355,1.42857,1.42872,1.37,1.50
2016.01.21 20:05:52.859,1.42859,1.42872,1.00,1.45
2016.01.21 20:05:55.304,1.42862,1.42871,1.00,1.07
2016.01.21 20:05:55.817,1.42862,1.42871,1.00,1.10
2016.01.21 20:05:58.529,1.42862,1.42874,1.12,1.07
2016.01.21 20:05:59.038,1.42862,1.42874,1.00,1.50
2016.01.21 20:06:00.199,1.42862,1.42875,1.00,1.12
2016.01.21 20:06:00.543,1.42864,1.42872,1.00,1.07
2016.01.21 20:06:00.848,1.42864,1.42873,1.00,1.07
2016.01.21 20:06:01.052,1.42864,1.42873,1.00,1.75
2016.01.21 20:06:01.410,1.42862,1.42872,1.00,1.12
2016.01.21 20:06:01.938,1.4286,1.42871,1.00,1.45
2016.01.21 20:06:02.451,1.4286,1.42871,1.00,1.50
2016.01.21 20:06:03.028,1.42861,1.42872,1.00,1.12
2016.01.21 20:06:03.537,1.4286,1.42872,1.00,1.12
2016.01.21 20:06:04.454,1.4286,1.4287,1.00,1.12
2016.01.21 20:06:04.506,1.42857,1.4287,1.00,1.12
2016.01.21 20:06:04.608,1.42854,1.42868,1.12,1.12
2016.01.21 20:06:04.771,1.42858,1.42867,1.00,1.12
2016.01.21 20:06:05.147,1.42851,1.42864,1.37,1.07
2016.01.21 20:06:05.249,1.42851,1.42862,1.00,1.12
2016.01.21 20:06:05.556,1.42851,1.42859,1.00,1.07
2016.01.21 20:06:05.861,1.42854,1.42861,1.00,1.12
2016.01.21 20:06:05.913,1.42857,1.42867,1.00,1.07
2016.01.21 20:06:06.124,1.42857,1.42867,1.00,1.12
2016.01.21 20:06:06.429,1.4286,1.42869,1.00,1.12
2016.01.21 20:06:06.889,1.4286,1.42874,1.00,1.75
2016.01.21 20:06:07.612,1.42863,1.42875,1.00,1.75
2016.01.21 20:06:08.237,1.42863,1.42876,1.00,1.87
2016.01.21 20:06:08.644,1.42861,1.42875,1.00,1.37
2016.01.21 20:06:08.847,1.42863,1.42875,1.00,1.37
2016.01.21 20:06:09.000,1.4286,1.42876,1.00,1.87
2016.01.21 20:06:12.173,1.4286,1.42874,1.00,1.20
2016.01.21 20:06:12.674,1.4286,1.42874,1.00,1.50
2016.01.21 20:06:13.285,1.4286,1.42873,1.00,1.37
2016.01.21 20:06:13.534,1.42857,1.42872,1.00,2.25
2016.01.21 20:06:13.637,1.42854,1.42871,1.37,1.87
2016.01.21 20:06:13.740,1.42857,1.42872,1.00,2.25
2016.01.21 20:06:13.894,1.42852,1.42868,2.62,1.50
2016.01.21 20:06:13.945,1.42852,1.42868,1.12,1.50
2016.01.21 20:06:14.048,1.42853,1.42859,1.00,1.00
2016.01.21 20:06:14.100,1.42846,1.42859,1.75,1.00
2016.01.21 20:06:14.151,1.42846,1.42857,1.75,1.12
2016.01.21 20:06:14.254,1.42843,1.42853,1.37,1.12
2016.01.21 20:06:14.559,1.42843,1.42853,1.37,1.10
2016.01.21 20:06:14.611,1.42849,1.42855,1.00,1.47
2016.01.21 20:06:14.866,1.42857,1.42863,1.00,1.00
2016.01.21 20:06:15.172,1.42854,1.42868,1.50,1.12
2016.01.21 20:06:15.224,1.42855,1.42869,1.37,1.12
2016.01.21 20:06:15.570,1.42855,1.42869,1.00,1.87
2016.01.21 20:06:15.623,1.42857,1.42869,1.00,1.50
2016.01.21 20:06:15.981,1.42859,1.42871,1.00,1.12
2016.01.21 20:06:16.236,1.42859,1.42871,1.00,1.75
2016.01.21 20:06:17.331,1.42859,1.42872,1.00,1.12
2016.01.21 20:06:19.662,1.4286,1.42872,1.00,1.12
2016.01.21 20:06:20.171,1.42861,1.42873,1.00,1.75
2016.01.21 20:06:21.192,1.42861,1.42874,1.00,2.62
2016.01.21 20:06:23.289,1.4286,1.42872,1.00,1.45
2016.01.21 20:06:24.804,1.4286,1.42871,1.00,1.07
2016.01.21 20:06:25.059,1.42864,1.42872,1.00,1.45
2016.01.21 20:06:25.263,1.4287,1.42881,1.00,1.50
2016.01.21 20:06:25.365,1.4287,1.42884,1.00,1.50
2016.01.21 20:06:25.417,1.42872,1.42885,1.00,1.75
2016.01.21 20:06:25.468,1.42872,1.42885,1.37,1.10
2016.01.21 20:06:25.520,1.42873,1.42885,1.37,1.10
2016.01.21 20:06:26.069,1.42874,1.42887,1.95,1.37
2016.01.21 20:06:26.171,1.42874,1.42887,1.20,1.57
2016.01.21 20:06:26.376,1.42874,1.42885,1.00,1.12
2016.01.21 20:06:26.428,1.42871,1.42885,1.12,1.12
2016.01.21 20:06:26.683,1.42871,1.42885,1.95,1.07
2016.01.21 20:06:27.529,1.42871,1.42886,1.57,2.25
2016.01.21 20:06:28.128,1.42869,1.42884,2.32,1.07
2016.01.21 20:06:28.639,1.42869,1.42885,3.07,1.57
2016.01.21 20:06:28.690,1.4287,1.42884,1.00,1.12
2016.01.21 20:06:30.249,1.42868,1.42878,1.20,1.00
2016.01.21 20:06:30.453,1.42863,1.42877,1.37,1.20
2016.01.21 20:06:30.962,1.42864,1.42878,1.45,1.20
2016.01.21 20:06:31.520,1.42864,1.42879,1.07,2.32
2016.01.21 20:06:31.571,1.42864,1.42879,1.07,2.70
2016.01.21 20:06:32.139,1.42868,1.42878,1.12,1.00
2016.01.21 20:06:32.445,1.42872,1.42884,1.47,1.12
2016.01.21 20:06:32.598,1.42871,1.42884,1.57,1.12
2016.01.21 20:06:32.751,1.42871,1.42883,1.00,1.12
2016.01.21 20:06:33.441,1.4287,1.42883,1.12,1.87
2016.01.21 20:06:33.746,1.42867,1.42879,1.50,1.57
2016.01.21 20:06:33.848,1.42864,1.42879,1.12,3.00
2016.01.21 20:06:33.950,1.42862,1.42877,1.50,1.50
2016.01.21 20:06:34.256,1.4286,1.42875,1.57,1.82
2016.01.21 20:06:34.764,1.4286,1.42874,1.57,1.57
2016.01.21 20:06:35.613,1.4286,1.42872,1.12,1.47
2016.01.21 20:06:36.121,1.4286,1.42872,1.00,1.20
2016.01.21 20:06:36.464,1.42862,1.42872,1.00,1.20
2016.01.21 20:06:36.972,1.42861,1.42873,1.00,1.82
2016.01.21 20:06:37.389,1.42864,1.42871,1.00,1.00
2016.01.21 20:06:37.542,1.4286,1.42872,1.00,1.45
2016.01.21 20:06:43.347,1.4286,1.42872,1.37,1.07
2016.01.21 20:06:43.399,1.42866,1.42874,1.00,1.85
2016.01.21 20:06:43.452,1.42867,1.42874,1.00,1.10
2016.01.21 20:06:43.504,1.42869,1.42877,1.00,1.75
2016.01.21 20:06:43.606,1.42869,1.42878,1.00,1.57
2016.01.21 20:06:44.002,1.42864,1.42876,1.00,1.00
2016.01.21 20:06:44.053,1.42864,1.42876,1.00,1.07
2016.01.21 20:06:44.359,1.42864,1.42875,1.00,2.62
2016.01.21 20:06:44.614,1.4286,1.42873,1.12,1.20
2016.01.21 20:06:44.870,1.42864,1.42873,1.00,1.20
2016.01.21 20:06:44.972,1.4286,1.42873,1.12,1.20
2016.01.21 20:06:46.395,1.4286,1.42872,1.00,1.82
2016.01.21 20:06:48.415,1.42859,1.42872,1.00,1.82
2016.01.21 20:06:49.143,1.42859,1.42871,1.00,1.57
2016.01.21 20:06:50.232,1.42859,1.42871,1.00,1.07
2016.01.21 20:06:50.733,1.42859,1.4287,1.00,1.07
2016.01.21 20:06:51.343,1.42859,1.4287,1.00,1.10
2016.01.21 20:06:52.851,1.42859,1.4287,1.00,1.47
2016.01.21 20:06:53.158,1.42858,1.42867,1.00,1.45
2016.01.21 20:06:53.260,1.42853,1.42867,1.00,1.45
2016.01.21 20:06:53.311,1.42857,1.42867,1.00,1.82
2016.01.21 20:06:53.565,1.4286,1.42871,1.00,1.45
2016.01.21 20:06:53.617,1.42864,1.42872,1.00,1.50
2016.01.21 20:06:53.718,1.42862,1.42873,1.00,1.87
2016.01.21 20:06:53.770,1.42862,1.42873,1.00,1.20
2016.01.21 20:06:54.073,1.42868,1.42873,1.00,1.12
2016.01.21 20:06:54.226,1.42866,1.42878,1.00,1.50
2016.01.21 20:06:54.328,1.42866,1.42875,1.00,1.10
2016.01.21 20:06:54.634,1.42864,1.42873,1.00,1.07
2016.01.21 20:06:54.736,1.42862,1.42873,1.00,1.07
2016.01.21 20:06:54.889,1.42864,1.42873,1.00,1.20
2016.01.21 20:06:54.991,1.42861,1.42873,1.00,1.82
2016.01.21 20:06:56.047,1.42865,1.42874,1.00,2.25
2016.01.21 20:06:56.149,1.42861,1.42872,1.00,1.07
2016.01.21 20:06:56.302,1.42865,1.42872,1.00,1.00
2016.01.21 20:06:56.644,1.42868,1.42877,1.00,1.12
2016.01.21 20:06:56.696,1.42868,1.42877,1.00,1.00
2016.01.21 20:06:57.205,1.4287,1.42878,1.00,1.00
2016.01.21 20:06:58.419,1.4287,1.42879,1.00,1.10
2016.01.21 20:06:59.413,1.42871,1.42881,1.00,1.07
2016.01.21 20:06:59.464,1.42871,1.42882,1.07,1.87
2016.01.21 20:06:59.515,1.42873,1.42882,1.37,1.00
2016.01.21 20:06:59.820,1.42876,1.42887,1.12,1.00
2016.01.21 20:07:00.350,1.42876,1.42889,1.87,1.87
2016.01.21 20:07:00.452,1.42877,1.42889,1.50,1.50
2016.01.21 20:07:00.809,1.42878,1.4289,1.45,1.12
2016.01.21 20:07:00.912,1.42879,1.42893,1.45,1.07
2016.01.21 20:07:01.139,1.42887,1.429,1.00,1.95
