2016.01.22 18:03:44.850,1.41427,1.41437,1.10,1.12
2016.01.22 18:03:44.901,1.41427,1.41437,1.12,1.12
2016.01.22 18:03:46.165,1.41427,1.41437,1.12,1.87
2016.01.22 18:03:46.217,1.41427,1.41437,1.00,1.87
2016.01.22 18:03:46.748,1.41427,1.41437,1.00,1.87
2016.01.22 18:03:48.080,1.41427,1.41437,1.00,1.12
2016.01.22 18:03:48.385,1.41427,1.41437,1.00,1.87
2016.01.22 18:03:49.107,1.41426,1.41437,1.10,1.87
2016.01.22 18:03:49.412,1.41423,1.41433,1.12,1.00
2016.01.22 18:03:49.769,1.41423,1.41437,1.12,2.62
2016.01.22 18:03:50.395,1.41423,1.41434,1.12,1.00
2016.01.22 18:03:53.377,1.41423,1.41437,1.12,2.62
2016.01.22 18:03:53.479,1.41423,1.41434,1.12,1.12
2016.01.22 18:03:53.582,1.41423,1.41436,1.12,1.20
2016.01.22 18:03:54.118,1.41423,1.41434,1.12,1.37
2016.01.22 18:03:54.474,1.41424,1.41436,1.07,1.45
2016.01.22 18:03:54.984,1.41426,1.41436,1.10,1.47
2016.01.22 18:03:55.477,1.41427,1.41437,1.00,1.20
2016.01.22 18:03:55.883,1.41427,1.41436,1.00,1.50
2016.01.22 18:03:56.969,1.41427,1.41436,1.00,1.12
2016.01.22 18:03:57.310,1.41421,1.41434,1.12,1.20
2016.01.22 18:03:57.668,1.41417,1.41431,1.87,1.50
2016.01.22 18:03:57.719,1.41416,1.41426,1.12,1.00
2016.01.22 18:03:57.872,1.41412,1.41425,1.95,1.07
2016.01.22 18:03:58.415,1.41412,1.41425,1.95,1.10
2016.01.22 18:04:01.790,1.41415,1.41427,1.00,1.87
2016.01.22 18:04:02.045,1.41416,1.41429,1.12,1.12
2016.01.22 18:04:02.300,1.41417,1.41429,1.07,1.12
2016.01.22 18:04:02.402,1.41417,1.41429,1.07,1.10
2016.01.22 18:04:02.925,1.41417,1.41429,1.50,1.00
2016.01.22 18:04:03.341,1.41421,1.41429,1.00,1.00
2016.01.22 18:04:03.493,1.41423,1.41433,1.10,1.10
2016.01.22 18:04:03.595,1.41423,1.41433,1.12,1.00
2016.01.22 18:04:03.697,1.41424,1.41435,1.07,1.50
2016.01.22 18:04:04.053,1.41427,1.41436,1.00,1.50
2016.01.22 18:04:04.592,1.41427,1.41436,1.00,1.50
2016.01.22 18:04:11.077,1.41426,1.41436,1.00,1.50
2016.01.22 18:04:11.996,1.41426,1.41436,1.00,1.50
2016.01.22 18:04:12.302,1.41424,1.41434,1.10,1.12
2016.01.22 18:04:12.607,1.41424,1.41435,1.12,1.12
2016.01.22 18:04:12.658,1.41424,1.41435,1.10,1.20
2016.01.22 18:04:15.041,1.41422,1.41435,2.25,1.85
2016.01.22 18:04:15.600,1.41424,1.41434,1.12,1.00
2016.01.22 18:04:16.110,1.41424,1.41434,1.07,1.00
2016.01.22 18:04:16.415,1.41427,1.41436,1.00,1.50
2016.01.22 18:04:16.721,1.41427,1.41436,1.00,1.87
2016.01.22 18:04:19.210,1.41427,1.41436,1.00,1.12
2016.01.22 18:04:23.525,1.41429,1.41436,1.00,1.00
2016.01.22 18:04:23.577,1.41426,1.41436,1.00,1.00
2016.01.22 18:04:23.730,1.41424,1.41435,1.07,1.37
2016.01.22 18:04:23.832,1.41424,1.41436,1.07,1.50
2016.01.22 18:04:24.242,1.41424,1.41435,1.07,1.12
2016.01.22 18:04:26.391,1.41424,1.41435,1.10,1.20
2016.01.22 18:04:26.940,1.41424,1.41434,1.10,1.12
2016.01.22 18:04:27.267,1.41424,1.41434,1.10,1.00
2016.01.22 18:04:28.685,1.41425,1.41434,1.00,1.00
2016.01.22 18:04:29.506,1.41426,1.41436,1.00,2.25
2016.01.22 18:04:34.174,1.41425,1.41436,1.10,1.87
2016.01.22 18:04:34.834,1.41425,1.41436,1.07,1.95
2016.01.22 18:04:36.846,1.41425,1.41436,1.07,1.57
2016.01.22 18:04:37.356,1.41425,1.41436,1.07,1.95
2016.01.22 18:04:38.853,1.41425,1.41433,1.07,1.00
2016.01.22 18:04:39.391,1.41424,1.41433,1.10,1.00
2016.01.22 18:04:40.705,1.41424,1.41433,1.07,1.12
2016.01.22 18:04:41.225,1.41427,1.41433,1.00,1.00
2016.01.22 18:04:41.580,1.41429,1.41435,3.75,1.50
2016.01.22 18:04:41.631,1.41429,1.41438,5.25,1.69
2016.01.22 18:04:41.682,1.41436,1.41441,1.00,2.11
2016.01.22 18:04:41.733,1.41436,1.41441,1.00,1.00
2016.01.22 18:04:41.784,1.41435,1.41448,1.75,2.11
2016.01.22 18:04:41.886,1.41437,1.41448,1.50,1.32
2016.01.22 18:04:42.445,1.41438,1.41448,1.12,1.69
2016.01.22 18:04:42.496,1.41438,1.41447,1.12,1.37
2016.01.22 18:04:42.598,1.41438,1.41448,1.12,1.69
2016.01.22 18:04:42.649,1.41437,1.41448,1.10,1.69
2016.01.22 18:04:43.562,1.41436,1.41447,1.10,1.00
2016.01.22 18:04:43.665,1.41436,1.41447,1.10,1.12
2016.01.22 18:04:43.768,1.41436,1.41448,1.10,1.44
2016.01.22 18:04:44.494,1.41436,1.41448,1.10,1.81
2016.01.22 18:04:45.189,1.41435,1.41446,1.12,1.75
2016.01.22 18:04:45.393,1.41427,1.4144,1.87,1.10
2016.01.22 18:04:45.444,1.41427,1.4144,1.50,2.25
2016.01.22 18:04:45.597,1.41422,1.41436,1.50,2.07
2016.01.22 18:04:45.648,1.41422,1.41435,1.12,1.87
2016.01.22 18:04:46.196,1.41421,1.41432,1.57,2.07
2016.01.22 18:04:46.298,1.41421,1.41433,1.57,1.71
2016.01.22 18:04:47.702,1.41422,1.41432,1.10,1.69
2016.01.22 18:04:49.217,1.41422,1.41434,1.10,1.69
2016.01.22 18:04:49.740,1.41422,1.41433,1.10,2.09
2016.01.22 18:04:52.896,1.41422,1.41432,1.07,1.00
2016.01.22 18:04:53.201,1.41425,1.41432,1.00,1.00
2016.01.22 18:04:53.959,1.41425,1.41434,1.00,1.12
2016.01.22 18:04:54.315,1.41427,1.41434,1.00,1.12
2016.01.22 18:04:54.652,1.41429,1.41438,1.12,1.37
2016.01.22 18:04:55.160,1.41429,1.41438,1.12,1.00
2016.01.22 18:04:55.850,1.41431,1.41438,1.07,1.00
2016.01.22 18:04:56.340,1.41434,1.41438,1.00,1.00
2016.01.22 18:04:56.493,1.41434,1.41442,1.00,1.00
2016.01.22 18:04:57.049,1.41434,1.41443,1.07,1.00
2016.01.22 18:04:57.557,1.41436,1.41443,1.00,1.00
2016.01.22 18:05:04.900,1.41438,1.41443,1.00,1.00
2016.01.22 18:05:06.134,1.41437,1.41443,2.25,1.00
2016.01.22 18:05:06.440,1.4144,1.41448,1.20,1.00
2016.01.22 18:05:13.087,1.41439,1.41448,1.10,1.12
2016.01.22 18:05:14.722,1.4144,1.41448,1.00,1.12
2016.01.22 18:05:19.634,1.41438,1.41448,1.57,1.00
2016.01.22 18:05:20.149,1.41438,1.41448,1.87,1.00
2016.01.22 18:05:21.600,1.41437,1.41448,1.57,1.00
2016.01.22 18:05:21.702,1.41437,1.41448,1.07,1.95
2016.01.22 18:05:21.804,1.41435,1.41448,1.10,1.95
2016.01.22 18:05:21.957,1.41435,1.41446,1.10,1.12
2016.01.22 18:05:22.465,1.41433,1.41446,1.07,1.20
2016.01.22 18:05:22.896,1.41427,1.41435,1.00,1.37
2016.01.22 18:05:23.100,1.41428,1.41438,1.00,1.50
2016.01.22 18:05:23.202,1.41423,1.41435,1.12,1.00
2016.01.22 18:05:23.304,1.41422,1.41435,1.50,1.20
2016.01.22 18:05:23.610,1.41422,1.41433,1.12,1.37
2016.01.22 18:05:23.661,1.41422,1.41435,1.50,1.20
2016.01.22 18:05:24.209,1.41423,1.41435,1.10,1.12
2016.01.22 18:05:25.066,1.41423,1.41433,1.10,1.37
2016.01.22 18:05:25.473,1.41423,1.41436,1.10,1.50
2016.01.22 18:05:26.001,1.41423,1.41435,1.10,1.20
2016.01.22 18:05:26.563,1.41422,1.41435,1.00,1.75
2016.01.22 18:05:26.716,1.41419,1.41431,1.00,1.50
2016.01.22 18:05:26.768,1.41419,1.41429,1.00,1.47
2016.01.22 18:05:28.921,1.41416,1.41424,1.26,1.00
2016.01.22 18:05:29.125,1.414,1.41409,1.00,1.12
2016.01.22 18:05:29.177,1.41399,1.41409,1.12,1.10
2016.01.22 18:05:29.279,1.41399,1.41409,1.00,1.10
2016.01.22 18:05:29.783,1.41399,1.41407,1.57,1.00
2016.01.22 18:05:30.743,1.41399,1.41407,2.70,1.00
2016.01.22 18:05:30.896,1.41399,1.41412,2.62,1.37
2016.01.22 18:05:32.594,1.41401,1.41412,1.50,1.00
2016.01.22 18:05:34.203,1.41399,1.41406,1.75,1.00
2016.01.22 18:05:34.305,1.41399,1.41403,1.00,1.00
2016.01.22 18:05:34.407,1.41396,1.41403,1.10,1.12
2016.01.22 18:05:34.510,1.41396,1.41406,1.50,1.00
2016.01.22 18:05:34.764,1.41395,1.41407,1.00,1.07
2016.01.22 18:05:35.887,1.41395,1.41407,1.00,1.45
2016.01.22 18:05:36.483,1.41396,1.41407,1.10,1.12
2016.01.22 18:05:36.585,1.41397,1.41407,1.07,1.12
2016.01.22 18:05:36.687,1.41397,1.41411,1.50,1.57
2016.01.22 18:05:38.912,1.41398,1.41409,1.75,1.00
2016.01.22 18:05:38.963,1.41399,1.41403,1.00,1.00
2016.01.22 18:05:39.065,1.41393,1.41405,1.10,1.12
2016.01.22 18:05:39.116,1.41393,1.41405,1.00,1.57
2016.01.22 18:05:39.268,1.41393,1.41406,1.07,1.57
2016.01.22 18:05:39.800,1.41393,1.41408,1.10,1.12
2016.01.22 18:05:40.106,1.4139,1.41403,1.20,1.12
2016.01.22 18:05:40.411,1.4139,1.41403,1.00,1.12
2016.01.22 18:05:41.838,1.4139,1.41401,1.00,1.20
2016.01.22 18:05:42.289,1.41388,1.41398,1.00,1.00
2016.01.22 18:05:42.442,1.41383,1.41393,1.45,1.00
2016.01.22 18:05:42.633,1.41381,1.41392,1.82,1.00
2016.01.22 18:05:43.444,1.41382,1.41391,1.57,1.00
2016.01.22 18:05:43.546,1.41382,1.41394,1.57,1.47
2016.01.22 18:05:44.147,1.41382,1.41394,1.57,1.00
2016.01.22 18:05:44.956,1.41382,1.41395,2.32,1.00
2016.01.22 18:05:45.664,1.41382,1.41396,1.20,1.20
2016.01.22 18:05:45.715,1.41382,1.41394,1.00,1.45
2016.01.22 18:05:46.918,1.41381,1.41391,1.00,1.12
2016.01.22 18:05:46.969,1.41378,1.41391,1.00,1.25
2016.01.22 18:05:47.021,1.41376,1.41389,2.25,1.12
2016.01.22 18:05:47.323,1.41369,1.41381,1.12,1.25
2016.01.22 18:05:47.832,1.41372,1.41381,1.10,1.06
2016.01.22 18:05:48.217,1.41379,1.41387,1.12,1.06
2016.01.22 18:05:48.268,1.41379,1.41391,1.12,1.87
2016.01.22 18:05:48.319,1.41379,1.41391,1.50,1.12
2016.01.22 18:05:48.472,1.41378,1.41391,1.50,2.32
2016.01.22 18:05:48.523,1.41376,1.41385,1.07,1.37
2016.01.22 18:05:48.625,1.41372,1.41384,1.87,1.12
2016.01.22 18:05:48.829,1.41369,1.41382,1.37,1.46
2016.01.22 18:05:48.880,1.41368,1.41382,1.45,1.64
2016.01.22 18:05:48.932,1.41367,1.41379,1.87,1.12
2016.01.22 18:05:49.236,1.41364,1.41374,1.12,1.00
2016.01.22 18:05:49.569,1.4136,1.4137,2.32,1.06
2016.01.22 18:05:50.128,1.4136,1.4137,1.20,1.06
2016.01.22 18:05:50.485,1.4136,1.41372,1.20,1.00
2016.01.22 18:05:50.537,1.41363,1.41374,1.07,1.54
2016.01.22 18:05:50.866,1.41375,1.41384,1.50,1.00
2016.01.22 18:05:51.019,1.41377,1.41387,1.37,1.37
2016.01.22 18:05:51.324,1.41378,1.41387,2.25,1.00
2016.01.22 18:05:51.653,1.41378,1.41392,2.25,1.46
2016.01.22 18:05:53.101,1.41378,1.41389,1.75,1.00
2016.01.22 18:05:53.254,1.41378,1.41389,1.37,1.94
2016.01.22 18:05:53.357,1.4138,1.41389,1.00,1.50
2016.01.22 18:05:53.408,1.4138,1.41389,1.12,1.12
2016.01.22 18:05:54.222,1.4138,1.41393,1.12,1.19
2016.01.22 18:05:56.512,1.41382,1.41396,1.37,1.91
2016.01.22 18:05:57.034,1.41382,1.41395,1.37,1.20
2016.01.22 18:06:01.078,1.41384,1.41395,1.12,1.12
2016.01.22 18:06:01.841,1.41381,1.41394,1.50,1.12
2016.01.22 18:06:01.892,1.4138,1.41393,1.37,1.12
2016.01.22 18:06:01.943,1.4138,1.41392,1.00,1.20
2016.01.22 18:06:02.483,1.41379,1.41387,1.00,1.00
2016.01.22 18:06:03.244,1.41378,1.41387,1.50,1.37
2016.01.22 18:06:03.447,1.41378,1.41389,1.12,1.20
2016.01.22 18:06:03.687,1.4138,1.41388,1.00,1.00
2016.01.22 18:06:03.841,1.41381,1.41393,1.10,1.37
2016.01.22 18:06:04.045,1.41382,1.41395,1.07,1.20
2016.01.22 18:06:04.147,1.41384,1.41394,1.00,1.10
2016.01.22 18:06:04.656,1.41384,1.41394,1.07,1.00
2016.01.22 18:06:04.972,1.41381,1.41394,1.12,1.75
2016.01.22 18:06:05.024,1.4138,1.41393,1.37,1.12
2016.01.22 18:06:05.176,1.4138,1.41391,1.00,1.45
2016.01.22 18:06:05.684,1.4138,1.41393,1.87,1.50
2016.01.22 18:06:05.896,1.41382,1.41393,1.00,1.50
2016.01.22 18:06:06.200,1.41382,1.41391,1.00,1.20
2016.01.22 18:06:06.491,1.4138,1.41391,1.00,1.20
2016.01.22 18:06:07.011,1.4138,1.41392,1.00,1.50
2016.01.22 18:06:07.164,1.4138,1.41389,1.00,1.37
2016.01.22 18:06:07.468,1.4138,1.41387,1.00,1.37
2016.01.22 18:06:07.570,1.41377,1.41387,1.87,1.37
2016.01.22 18:06:07.672,1.41378,1.41388,1.00,1.00
2016.01.22 18:06:07.724,1.41375,1.41388,1.00,1.87
2016.01.22 18:06:07.946,1.41376,1.41385,1.00,1.75
2016.01.22 18:06:08.150,1.41377,1.41388,2.62,1.12
2016.01.22 18:06:08.455,1.41378,1.41385,1.00,1.00
2016.01.22 18:06:08.963,1.41378,1.41388,1.87,1.00
2016.01.22 18:06:09.222,1.4138,1.41388,1.00,1.00
2016.01.22 18:06:09.376,1.4138,1.41392,1.12,1.45
2016.01.22 18:06:09.479,1.41381,1.41393,1.12,1.07
2016.01.22 18:06:09.530,1.41383,1.41395,1.00,1.75
2016.01.22 18:06:09.582,1.41383,1.41396,1.00,1.50
2016.01.22 18:06:09.685,1.41384,1.41395,1.00,1.12
2016.01.22 18:06:09.787,1.41384,1.41395,1.00,1.00
2016.01.22 18:06:09.916,1.41387,1.41395,1.00,1.00
2016.01.22 18:06:10.497,1.41387,1.41399,1.00,1.50
2016.01.22 18:06:10.549,1.41387,1.41398,1.00,1.12
2016.01.22 18:06:11.164,1.41387,1.41397,1.00,1.12
2016.01.22 18:06:11.877,1.41387,1.41396,1.00,1.10
2016.01.22 18:06:12.385,1.41387,1.41396,1.00,1.07
2016.01.22 18:06:12.897,1.41386,1.41398,1.00,1.50
2016.01.22 18:06:13.304,1.41385,1.41395,1.00,1.07
2016.01.22 18:06:13.456,1.41382,1.41396,1.00,1.50
2016.01.22 18:06:13.507,1.41382,1.41395,1.00,1.75
2016.01.22 18:06:14.016,1.41381,1.41391,1.57,1.00
2016.01.22 18:06:14.168,1.41381,1.41395,1.95,1.12
2016.01.22 18:06:14.322,1.41385,1.41396,1.00,1.50
2016.01.22 18:06:14.475,1.41386,1.41396,1.00,1.00
2016.01.22 18:06:15.280,1.41388,1.41398,1.10,1.20
2016.01.22 18:06:15.485,1.41393,1.41403,1.10,1.50
2016.01.22 18:06:15.942,1.41395,1.41403,1.00,1.00
2016.01.22 18:06:16.485,1.41394,1.41403,1.10,1.00
2016.01.22 18:06:16.688,1.41387,1.414,1.45,1.12
2016.01.22 18:06:16.790,1.41387,1.41398,1.47,1.12
2016.01.22 18:06:16.993,1.41387,1.414,1.47,1.20
2016.01.22 18:06:17.298,1.41387,1.41398,1.10,1.47
2016.01.22 18:06:19.316,1.41388,1.41398,1.00,1.47
2016.01.22 18:06:19.624,1.41397,1.41406,2.32,1.12
2016.01.22 18:06:19.726,1.41397,1.4141,3.07,1.00
2016.01.22 18:06:19.778,1.41398,1.41413,1.47,1.87
2016.01.22 18:06:20.269,1.41401,1.41414,1.20,1.20
2016.01.22 18:06:20.780,1.41401,1.41415,1.87,2.32
2016.01.22 18:06:21.343,1.41404,1.41415,1.00,2.25
2016.01.22 18:06:21.445,1.41404,1.41415,1.00,1.95
2016.01.22 18:06:21.953,1.41404,1.41415,1.07,1.87
2016.01.22 18:06:22.598,1.41405,1.41415,1.00,1.57
2016.01.22 18:06:24.934,1.41405,1.41413,1.00,1.00
2016.01.22 18:06:26.122,1.41408,1.41413,1.00,1.00
2016.01.22 18:06:27.096,1.41404,1.41413,1.00,1.00
2016.01.22 18:06:27.300,1.414,1.41413,1.87,1.50
2016.01.22 18:06:27.860,1.41403,1.41413,1.00,1.50
2016.01.22 18:06:28.396,1.41401,1.41413,1.20,1.50
2016.01.22 18:06:28.911,1.41399,1.41413,2.25,1.57
2016.01.22 18:06:29.200,1.41399,1.41413,1.20,1.57
2016.01.22 18:06:29.353,1.41398,1.41412,1.20,1.87
2016.01.22 18:06:29.865,1.41398,1.41412,2.25,1.45
2016.01.22 18:06:30.272,1.41401,1.41412,1.07,1.47
2016.01.22 18:06:30.510,1.41403,1.41414,1.00,1.00
2016.01.22 18:06:31.018,1.41404,1.41414,1.10,1.12
2016.01.22 18:06:31.566,1.41405,1.41414,1.00,1.00
2016.01.22 18:06:31.872,1.41403,1.41414,1.50,1.45
2016.01.22 18:06:32.228,1.41403,1.41414,1.12,1.00
2016.01.22 18:06:32.331,1.41402,1.41414,1.20,1.50
2016.01.22 18:06:32.737,1.41409,1.41414,1.00,1.45
2016.01.22 18:06:32.923,1.41417,1.41424,1.00,1.00
2016.01.22 18:06:33.127,1.41418,1.41424,1.12,1.00
2016.01.22 18:06:34.140,1.41419,1.41429,1.95,1.00
2016.01.22 18:06:34.648,1.41419,1.41429,2.70,1.00
2016.01.22 18:06:35.309,1.41419,1.41429,2.32,1.00
2016.01.22 18:06:38.989,1.41421,1.41429,1.00,1.00
2016.01.22 18:06:39.498,1.41421,1.41429,1.50,1.00
2016.01.22 18:06:39.843,1.41418,1.41429,1.95,1.00
2016.01.22 18:06:39.947,1.4142,1.41429,1.37,1.00
2016.01.22 18:06:40.049,1.41419,1.41429,1.10,1.00
2016.01.22 18:06:40.254,1.41415,1.41426,2.25,1.37
2016.01.22 18:06:40.437,1.41411,1.41424,1.57,1.00
2016.01.22 18:06:40.691,1.41412,1.41425,1.12,1.00
2016.01.22 18:06:41.200,1.41415,1.41426,1.00,1.50
2016.01.22 18:06:41.506,1.41418,1.41429,1.95,1.00
2016.01.22 18:06:41.859,1.4142,1.41429,1.12,1.00
2016.01.22 18:06:42.063,1.4142,1.41429,1.12,1.00
2016.01.22 18:06:42.165,1.41421,1.41429,1.37,1.00
2016.01.22 18:06:43.729,1.4142,1.41429,1.57,1.00
2016.01.22 18:06:43.934,1.41415,1.41428,1.50,1.87
2016.01.22 18:06:43.985,1.41415,1.41428,1.20,1.95
2016.01.22 18:06:44.316,1.41417,1.41427,1.00,1.00
2016.01.22 18:06:44.672,1.41415,1.41427,1.07,1.37
2016.01.22 18:06:44.977,1.41416,1.41428,1.20,1.00
2016.01.22 18:06:45.180,1.41414,1.41426,1.87,1.00
2016.01.22 18:06:45.475,1.41419,1.4143,1.10,1.00
2016.01.22 18:06:46.289,1.41421,1.4143,1.00,1.00
2016.01.22 18:06:47.266,1.41421,1.4143,1.37,1.00
2016.01.22 18:06:50.099,1.41421,1.41428,1.37,1.00
2016.01.22 18:06:50.252,1.41417,1.41428,2.62,1.00
2016.01.22 18:06:50.793,1.41417,1.41429,3.00,1.00
2016.01.22 18:06:51.301,1.41417,1.41428,1.50,1.00
2016.01.22 18:06:51.707,1.41416,1.41424,1.12,1.00
2016.01.22 18:06:51.939,1.41413,1.41424,1.10,1.12
2016.01.22 18:06:52.447,1.41413,1.41423,1.10,1.00
2016.01.22 18:06:52.650,1.41415,1.41426,1.00,1.47
2016.01.22 18:06:52.955,1.4142,1.41428,1.12,1.00
2016.01.22 18:06:55.163,1.4142,1.41428,1.47,1.00
2016.01.22 18:06:55.671,1.4142,1.41428,1.57,1.00
2016.01.22 18:06:56.462,1.4142,1.41428,1.57,1.00
2016.01.22 18:06:57.073,1.4142,1.41428,1.50,1.00
2016.01.22 18:07:00.715,1.4142,1.41428,1.57,1.00
2016.01.22 18:07:01.787,1.4142,1.41432,1.95,1.61
2016.01.22 18:07:03.203,1.4142,1.41426,1.47,1.00
2016.01.22 18:07:03.517,1.41411,1.41415,1.50,1.00
2016.01.22 18:07:03.568,1.41401,1.41413,1.12,2.09
2016.01.22 18:07:03.671,1.41401,1.41414,1.12,2.19
2016.01.22 18:07:03.824,1.414,1.41413,1.95,1.06
2016.01.22 18:07:04.865,1.41399,1.41406,1.20,1.37
2016.01.22 18:07:05.150,1.41393,1.41402,1.37,1.32
2016.01.22 18:07:05.202,1.41392,1.41401,1.12,1.61
2016.01.22 18:07:05.355,1.4139,1.414,1.10,1.61
2016.01.22 18:07:05.406,1.41387,1.41399,1.87,1.69
2016.01.22 18:07:05.711,1.4139,1.41399,1.00,1.36
2016.01.22 18:07:06.220,1.41388,1.41399,1.12,1.69
2016.01.22 18:07:06.498,1.41392,1.41398,1.00,1.00
2016.01.22 18:07:06.652,1.41396,1.41405,1.00,1.61
2016.01.22 18:07:06.703,1.41395,1.41403,1.00,1.61
2016.01.22 18:07:06.958,1.41393,1.41405,1.12,1.74
2016.01.22 18:07:07.059,1.41391,1.41406,2.25,2.11
2016.01.22 18:07:07.212,1.41393,1.41405,1.50,1.36
2016.01.22 18:07:07.517,1.41397,1.41409,1.37,2.49
2016.01.22 18:07:08.038,1.41397,1.41408,1.00,1.74
2016.01.22 18:07:08.565,1.41397,1.41409,1.00,1.74
2016.01.22 18:07:09.134,1.41396,1.41409,1.12,1.74
2016.01.22 18:07:09.439,1.41393,1.41405,1.87,2.86
2016.01.22 18:07:09.541,1.41393,1.41405,1.12,2.11
2016.01.22 18:07:09.745,1.41394,1.41405,1.12,2.11
2016.01.22 18:07:09.846,1.41393,1.41405,1.12,2.11
2016.01.22 18:07:10.347,1.41393,1.41404,1.50,1.99
2016.01.22 18:07:10.450,1.41393,1.41404,1.50,1.61
2016.01.22 18:07:10.959,1.41393,1.41403,1.12,1.61
2016.01.22 18:07:11.905,1.41393,1.41402,1.12,1.00
2016.01.22 18:07:12.941,1.41393,1.41402,1.37,1.00
2016.01.22 18:07:13.447,1.41391,1.41402,1.87,1.00
2016.01.22 18:07:13.550,1.41389,1.41402,1.47,1.50
2016.01.22 18:07:13.601,1.41389,1.41402,1.37,1.87
2016.01.22 18:07:13.907,1.4139,1.41397,1.00,1.00
2016.01.22 18:07:14.059,1.41392,1.41402,1.00,1.10
2016.01.22 18:07:14.162,1.41391,1.414,1.12,1.00
2016.01.22 18:07:14.264,1.41383,1.41396,1.50,1.50
2016.01.22 18:07:14.366,1.4138,1.41393,1.87,1.12
2016.01.22 18:07:14.500,1.41381,1.41393,1.12,1.12
2016.01.22 18:07:14.552,1.41383,1.41394,1.00,1.20
2016.01.22 18:07:15.113,1.41383,1.41396,1.47,1.12
2016.01.22 18:07:15.621,1.41383,1.41395,1.20,1.12
2016.01.22 18:07:16.155,1.41383,1.41397,1.47,2.65
2016.01.22 18:07:16.663,1.41383,1.41395,1.10,1.12
2016.01.22 18:07:17.295,1.41383,1.41396,1.57,1.15
2016.01.22 18:07:17.803,1.41383,1.41395,1.10,1.50
2016.01.22 18:07:18.108,1.41383,1.41393,1.10,1.12
2016.01.22 18:07:18.414,1.41379,1.41386,1.87,1.12
2016.01.22 18:07:18.699,1.41378,1.4139,1.20,1.50
2016.01.22 18:07:19.208,1.41378,1.4139,1.10,1.50
2016.01.22 18:07:19.767,1.41378,1.41388,1.00,1.07
2016.01.22 18:07:20.299,1.41378,1.41388,1.00,1.20
2016.01.22 18:07:20.818,1.41378,1.41387,1.00,1.12
2016.01.22 18:07:21.359,1.41378,1.41388,1.00,1.20
2016.01.22 18:07:21.895,1.41379,1.41388,1.00,1.45
2016.01.22 18:07:21.946,1.41379,1.4139,1.00,1.12
2016.01.22 18:07:22.048,1.41379,1.41392,1.20,1.50
2016.01.22 18:07:22.486,1.4138,1.41393,1.50,1.57
2016.01.22 18:07:23.249,1.41381,1.41395,2.32,1.26
2016.01.22 18:07:25.467,1.41384,1.41395,1.00,1.26
2016.01.22 18:07:26.591,1.41384,1.41396,1.10,1.26
2016.01.22 18:07:27.000,1.41386,1.41396,1.00,1.26
2016.01.22 18:07:27.153,1.41386,1.41398,1.10,1.64
2016.01.22 18:07:27.804,1.41387,1.41399,1.00,2.31
2016.01.22 18:07:27.959,1.41383,1.41398,2.62,1.26
2016.01.22 18:07:28.113,1.41383,1.41395,1.47,1.12
2016.01.22 18:07:28.711,1.41383,1.41394,1.10,1.37
2016.01.22 18:07:29.270,1.41383,1.41395,1.10,1.12
2016.01.22 18:07:30.031,1.41383,1.41396,1.20,1.50
2016.01.22 18:07:30.550,1.41383,1.41396,1.12,1.50
2016.01.22 18:07:31.058,1.41383,1.41396,1.20,1.47
2016.01.22 18:07:33.968,1.41382,1.41395,2.25,1.45
2016.01.22 18:07:34.070,1.41382,1.41395,3.37,1.10
2016.01.22 18:07:34.172,1.41382,1.41395,3.00,1.47
2016.01.22 18:07:34.472,1.41382,1.41395,2.70,1.50
2016.01.22 18:07:34.574,1.41382,1.41396,2.62,1.20
2016.01.22 18:07:35.032,1.41382,1.41396,3.37,1.50
2016.01.22 18:07:36.070,1.41384,1.41396,1.10,1.57
2016.01.22 18:07:36.585,1.41384,1.41396,1.10,1.87
2016.01.22 18:07:38.103,1.41384,1.41396,1.10,1.57
2016.01.22 18:07:38.435,1.41386,1.41397,1.00,2.18
2016.01.22 18:07:38.588,1.41386,1.41398,1.10,1.06
2016.01.22 18:07:39.121,1.41384,1.41396,1.07,1.43
2016.01.22 18:07:39.738,1.41384,1.41396,1.07,1.43
2016.01.22 18:07:40.246,1.41384,1.41396,1.07,1.06
2016.01.22 18:07:40.764,1.41384,1.41396,1.12,1.06
2016.01.22 18:07:41.449,1.41384,1.41396,1.07,1.06
2016.01.22 18:07:42.010,1.41384,1.41396,1.07,1.43
2016.01.22 18:07:43.836,1.41384,1.41396,1.10,1.88
2016.01.22 18:07:43.938,1.41384,1.41396,1.12,1.43
2016.01.22 18:07:43.990,1.41384,1.41396,1.50,1.06
2016.01.22 18:07:44.041,1.41384,1.41395,1.20,1.00
2016.01.22 18:07:44.552,1.41384,1.41396,1.10,1.88
2016.01.22 18:07:45.111,1.41382,1.41396,1.10,2.18
2016.01.22 18:07:45.213,1.41382,1.41394,1.10,1.20
2016.01.22 18:07:45.715,1.4138,1.41394,1.12,1.12
2016.01.22 18:07:46.020,1.41372,1.41378,1.00,1.37
2016.01.22 18:07:46.124,1.41368,1.41378,1.00,1.10
2016.01.22 18:07:46.493,1.41368,1.41378,1.00,1.12
2016.01.22 18:07:47.007,1.41368,1.41377,1.00,1.50
2016.01.22 18:07:48.603,1.41368,1.41379,1.00,1.57
2016.01.22 18:07:48.908,1.4137,1.41379,1.00,1.00
2016.01.22 18:07:49.221,1.41378,1.4139,1.50,1.47
2016.01.22 18:07:49.760,1.41379,1.4139,1.50,1.00
