2016.01.18 07:07:32.436,1.45298,1.45315,1.87,1.87
2016.01.18 07:07:32.640,1.45298,1.45315,1.87,1.10
2016.01.18 07:07:33.142,1.45298,1.45314,1.87,1.00
2016.01.18 07:07:34.314,1.45298,1.45315,1.87,1.10
2016.01.18 07:07:34.823,1.45298,1.45315,1.87,1.47
2016.01.18 07:07:35.383,1.45298,1.45315,1.87,1.10
2016.01.18 07:07:38.281,1.45301,1.45318,1.20,1.12
2016.01.18 07:07:38.333,1.45304,1.45318,1.00,1.12
2016.01.18 07:07:38.651,1.45308,1.45325,1.12,1.12
2016.01.18 07:07:38.702,1.45308,1.45325,1.50,1.10
2016.01.18 07:07:39.214,1.45308,1.45325,1.20,1.07
2016.01.18 07:07:39.595,1.45307,1.45325,1.87,1.12
2016.01.18 07:07:40.103,1.45309,1.45324,1.10,1.07
2016.01.18 07:07:40.409,1.45302,1.45316,1.37,1.75
2016.01.18 07:07:40.511,1.45298,1.45311,1.00,1.37
2016.01.18 07:07:41.048,1.45298,1.45311,1.00,1.82
2016.01.18 07:07:41.811,1.45293,1.45311,1.57,1.82
2016.01.18 07:07:42.355,1.45293,1.45311,1.57,1.87
2016.01.18 07:07:45.535,1.45292,1.45309,1.57,1.45
2016.01.18 07:07:46.621,1.45292,1.45309,1.82,1.20
2016.01.18 07:07:46.723,1.45293,1.45309,1.10,1.57
2016.01.18 07:07:50.804,1.45291,1.4531,1.12,1.57
2016.01.18 07:07:51.334,1.45292,1.45308,1.07,1.10
2016.01.18 07:07:51.892,1.45292,1.4531,1.12,1.95
2016.01.18 07:07:52.957,1.45291,1.4531,1.12,2.32
2016.01.18 07:07:53.466,1.45293,1.4531,1.87,1.95
2016.01.18 07:07:54.409,1.45295,1.45311,1.07,1.57
2016.01.18 07:07:54.664,1.45295,1.45312,1.12,1.20
2016.01.18 07:07:54.960,1.45296,1.45312,1.50,1.10
2016.01.18 07:07:55.113,1.45304,1.45312,1.00,1.10
2016.01.18 07:07:55.317,1.45307,1.45322,1.12,1.12
2016.01.18 07:07:55.419,1.45309,1.45325,1.00,1.87
2016.01.18 07:07:55.521,1.45309,1.45325,1.00,1.20
2016.01.18 07:07:55.572,1.45309,1.45326,1.37,1.50
2016.01.18 07:07:56.116,1.45309,1.45327,1.87,1.87
2016.01.18 07:07:56.651,1.45311,1.45328,1.57,1.87
2016.01.18 07:07:56.855,1.45312,1.45328,1.12,1.07
2016.01.18 07:07:57.143,1.45312,1.4533,1.87,2.25
2016.01.18 07:07:57.959,1.45316,1.4533,1.00,1.50
2016.01.18 07:07:58.162,1.45316,1.45332,1.20,1.87
2016.01.18 07:07:58.315,1.45318,1.45332,1.00,1.50
2016.01.18 07:07:58.519,1.45318,1.45332,1.00,1.07
2016.01.18 07:07:58.839,1.45322,1.45336,1.07,1.57
2016.01.18 07:07:59.417,1.45319,1.45337,1.87,1.12
2016.01.18 07:07:59.570,1.45319,1.45335,1.00,1.57
2016.01.18 07:08:00.085,1.45319,1.45335,1.50,1.20
2016.01.18 07:08:00.575,1.45316,1.45335,2.25,1.82
2016.01.18 07:08:01.086,1.45316,1.45335,1.95,2.25
2016.01.18 07:08:01.787,1.45316,1.45334,1.87,1.20
2016.01.18 07:08:02.876,1.45316,1.45334,1.87,1.50
2016.01.18 07:08:05.981,1.45316,1.4533,1.12,1.00
2016.01.18 07:08:06.186,1.45312,1.45329,3.00,1.10
2016.01.18 07:08:06.289,1.45312,1.45329,1.95,1.10
2016.01.18 07:08:06.441,1.45312,1.45327,1.20,1.00
2016.01.18 07:08:07.501,1.4531,1.45327,1.95,1.07
2016.01.18 07:08:08.031,1.45309,1.45327,1.87,1.20
2016.01.18 07:08:08.513,1.45308,1.45327,1.95,1.75
2016.01.18 07:08:09.287,1.45306,1.45325,1.95,1.87
2016.01.18 07:08:09.593,1.45299,1.45315,1.47,1.50
2016.01.18 07:08:10.421,1.453,1.45316,1.10,1.07
2016.01.18 07:08:10.625,1.45298,1.45315,1.20,1.57
2016.01.18 07:08:10.930,1.45292,1.4531,1.95,1.12
2016.01.18 07:08:11.086,1.45292,1.45308,1.10,1.50
2016.01.18 07:08:11.294,1.45291,1.45308,1.20,1.12
2016.01.18 07:08:11.397,1.45291,1.45308,1.95,1.07
2016.01.18 07:08:11.501,1.45291,1.4531,1.82,1.50
2016.01.18 07:08:11.605,1.45292,1.4531,1.20,1.12
2016.01.18 07:08:11.708,1.45293,1.4531,1.57,1.12
2016.01.18 07:08:11.962,1.45294,1.45312,1.87,1.87
2016.01.18 07:08:12.503,1.45297,1.45313,1.20,1.12
2016.01.18 07:08:13.114,1.45297,1.45314,1.47,1.87
2016.01.18 07:08:14.461,1.45297,1.45314,1.45,1.87
2016.01.18 07:08:15.671,1.45297,1.45313,1.10,1.12
2016.01.18 07:08:16.453,1.45297,1.45313,1.12,1.12
2016.01.18 07:08:25.584,1.45297,1.45314,1.50,1.57
2016.01.18 07:08:28.357,1.45297,1.45315,1.87,1.12
2016.01.18 07:08:30.186,1.45304,1.45315,1.00,1.12
2016.01.18 07:08:30.339,1.45307,1.45322,1.20,1.50
2016.01.18 07:08:30.441,1.45308,1.45323,1.12,1.20
2016.01.18 07:08:30.852,1.4531,1.45323,1.12,1.00
2016.01.18 07:08:33.294,1.4531,1.45327,1.12,1.87
2016.01.18 07:08:33.548,1.45312,1.45327,1.47,1.10
2016.01.18 07:08:33.898,1.45316,1.4533,1.00,1.12
2016.01.18 07:08:33.957,1.45316,1.45331,1.07,1.07
2016.01.18 07:08:34.464,1.45316,1.45332,1.87,1.20
2016.01.18 07:08:34.972,1.45316,1.45332,1.57,1.20
2016.01.18 07:08:35.609,1.45316,1.45332,1.87,1.20
2016.01.18 07:08:39.121,1.45318,1.45332,1.20,1.12
2016.01.18 07:08:39.987,1.45326,1.45332,1.00,1.12
2016.01.18 07:08:40.038,1.45321,1.45332,1.00,1.12
2016.01.18 07:08:40.135,1.45319,1.45332,1.10,1.12
2016.01.18 07:08:40.189,1.45322,1.45335,1.00,1.50
2016.01.18 07:08:40.293,1.45322,1.45337,1.00,1.87
2016.01.18 07:08:40.802,1.45321,1.45337,1.12,1.50
2016.01.18 07:08:40.854,1.45321,1.45333,1.12,1.00
2016.01.18 07:08:41.383,1.45319,1.45335,1.87,1.07
2016.01.18 07:08:42.293,1.45319,1.45332,1.87,1.00
2016.01.18 07:08:42.445,1.45318,1.45331,1.50,1.00
2016.01.18 07:08:45.760,1.45323,1.45331,1.00,1.00
2016.01.18 07:08:45.812,1.45323,1.45336,1.50,1.57
2016.01.18 07:08:45.914,1.45325,1.45339,1.00,1.12
2016.01.18 07:08:46.016,1.45325,1.45341,1.07,1.95
2016.01.18 07:08:46.270,1.45325,1.45341,1.87,1.00
2016.01.18 07:08:46.676,1.45325,1.45341,1.87,1.12
2016.01.18 07:08:47.260,1.45325,1.45341,1.87,1.10
2016.01.18 07:08:50.207,1.45328,1.45337,1.00,1.00
2016.01.18 07:08:50.309,1.45326,1.45341,1.57,1.10
2016.01.18 07:08:50.419,1.45326,1.45337,1.57,1.00
2016.01.18 07:08:50.573,1.45323,1.45337,2.62,1.10
2016.01.18 07:08:57.022,1.45324,1.45338,1.50,1.07
2016.01.18 07:08:57.355,1.45324,1.45338,1.00,1.87
2016.01.18 07:08:57.869,1.45324,1.45338,1.00,1.87
2016.01.18 07:08:59.935,1.45322,1.45338,1.20,2.62
2016.01.18 07:09:00.431,1.45328,1.45338,1.00,1.12
2016.01.18 07:09:00.533,1.45331,1.45339,1.00,1.12
2016.01.18 07:09:01.192,1.45331,1.45339,1.20,1.00
2016.01.18 07:09:01.741,1.45334,1.45341,1.00,1.00
2016.01.18 07:09:01.794,1.45335,1.45348,1.07,1.10
2016.01.18 07:09:01.998,1.45335,1.45348,1.00,1.37
2016.01.18 07:09:02.100,1.45335,1.45348,1.00,1.07
2016.01.18 07:09:03.105,1.45335,1.45348,1.00,1.10
2016.01.18 07:09:04.315,1.45337,1.45348,1.00,1.00
2016.01.18 07:09:08.140,1.45335,1.45348,1.57,1.00
2016.01.18 07:09:08.420,1.45333,1.45348,1.57,1.10
2016.01.18 07:09:08.928,1.45333,1.45348,1.10,1.20
2016.01.18 07:09:09.030,1.45333,1.45348,1.10,1.50
2016.01.18 07:09:10.533,1.45332,1.45346,1.12,1.07
2016.01.18 07:09:10.839,1.45323,1.45332,1.82,1.00
2016.01.18 07:09:10.942,1.4532,1.45331,2.25,1.00
2016.01.18 07:09:10.993,1.45317,1.45331,3.07,1.12
2016.01.18 07:09:11.044,1.45317,1.45331,2.32,1.12
2016.01.18 07:09:11.585,1.45317,1.45331,1.20,1.57
2016.01.18 07:09:11.687,1.45319,1.45335,1.00,2.25
2016.01.18 07:09:11.891,1.4532,1.45336,1.10,1.12
2016.01.18 07:09:12.435,1.4532,1.45336,1.00,1.12
2016.01.18 07:09:12.944,1.4532,1.45336,1.10,1.12
2016.01.18 07:09:17.321,1.4532,1.45335,1.10,1.20
2016.01.18 07:09:17.643,1.4532,1.45335,1.10,1.07
2016.01.18 07:09:18.151,1.4532,1.45335,1.10,1.45
2016.01.18 07:09:19.335,1.4532,1.45335,1.10,1.57
2016.01.18 07:09:19.844,1.4532,1.45334,1.07,1.07
2016.01.18 07:09:20.047,1.45318,1.45333,1.10,1.57
2016.01.18 07:09:20.438,1.45315,1.45331,1.37,1.95
2016.01.18 07:09:20.490,1.45315,1.45331,1.07,2.25
2016.01.18 07:09:20.999,1.45315,1.4533,1.10,1.12
2016.01.18 07:09:23.781,1.45315,1.45329,1.00,1.75
2016.01.18 07:09:26.076,1.45315,1.45329,1.00,1.87
2016.01.18 07:09:27.927,1.45315,1.45328,1.00,1.12
2016.01.18 07:09:28.029,1.45313,1.45329,1.12,1.87
2016.01.18 07:09:28.575,1.45313,1.45329,1.20,2.25
2016.01.18 07:09:29.530,1.45315,1.45329,1.00,1.87
2016.01.18 07:09:29.581,1.45316,1.45329,1.00,1.50
2016.01.18 07:09:30.042,1.45316,1.4533,1.00,1.07
2016.01.18 07:09:30.423,1.45318,1.4533,1.00,1.07
2016.01.18 07:09:30.930,1.45318,1.4533,1.00,1.10
2016.01.18 07:09:31.236,1.45319,1.45332,1.20,1.10
2016.01.18 07:09:31.779,1.45319,1.45333,1.00,1.45
2016.01.18 07:09:32.291,1.45319,1.45333,1.00,1.82
2016.01.18 07:09:33.041,1.45317,1.45331,1.20,1.12
2016.01.18 07:09:33.541,1.45317,1.45331,1.00,2.25
2016.01.18 07:09:34.049,1.45315,1.45329,1.20,1.07
2016.01.18 07:09:34.553,1.45315,1.4533,1.00,1.87
2016.01.18 07:09:35.214,1.45315,1.45329,1.00,1.12
2016.01.18 07:09:37.059,1.45315,1.4533,1.00,1.75
2016.01.18 07:09:37.314,1.45315,1.4533,1.10,1.85
2016.01.18 07:09:38.168,1.45316,1.45331,1.00,1.95
2016.01.18 07:09:38.475,1.45316,1.45331,1.12,1.57
2016.01.18 07:09:38.526,1.45316,1.45331,1.12,1.87
2016.01.18 07:09:38.932,1.45316,1.45331,1.20,1.57
2016.01.18 07:09:39.172,1.45315,1.4533,1.00,1.37
2016.01.18 07:09:39.478,1.45315,1.4533,1.10,1.07
2016.01.18 07:09:40.021,1.45315,1.4533,1.00,1.12
2016.01.18 07:09:40.832,1.45315,1.4533,1.00,1.37
2016.01.18 07:09:42.262,1.45315,1.4533,1.00,1.87
2016.01.18 07:09:43.247,1.45315,1.4533,1.07,1.87
2016.01.18 07:09:43.562,1.45315,1.4533,1.00,1.87
2016.01.18 07:09:43.918,1.45313,1.4533,1.20,2.62
2016.01.18 07:09:44.866,1.45313,1.45329,1.12,1.12
2016.01.18 07:09:45.019,1.45313,1.45329,1.20,1.12
2016.01.18 07:09:45.445,1.45313,1.45329,1.12,1.12
2016.01.18 07:09:45.546,1.45315,1.4533,1.07,1.12
2016.01.18 07:09:50.375,1.45315,1.45331,1.00,1.87
2016.01.18 07:09:50.477,1.45315,1.45329,1.00,1.37
2016.01.18 07:09:51.021,1.45314,1.45328,1.00,1.12
2016.01.18 07:09:51.529,1.45314,1.45328,1.10,1.12
2016.01.18 07:09:52.106,1.45316,1.45328,1.00,1.12
2016.01.18 07:09:53.459,1.45316,1.4533,1.00,1.75
2016.01.18 07:09:53.716,1.45314,1.45329,1.12,1.75
2016.01.18 07:09:58.426,1.45315,1.45328,1.00,1.12
2016.01.18 07:09:58.479,1.45317,1.45328,1.00,1.12
2016.01.18 07:09:58.530,1.45317,1.45331,1.00,1.87
2016.01.18 07:09:58.938,1.45319,1.45332,1.00,1.87
2016.01.18 07:09:59.488,1.45319,1.45332,1.00,1.57
2016.01.18 07:10:00.199,1.45319,1.45332,1.00,1.87
2016.01.18 07:10:00.836,1.45319,1.45332,1.00,1.57
2016.01.18 07:10:03.964,1.4532,1.45332,1.00,1.57
2016.01.18 07:10:04.360,1.4532,1.45332,1.00,1.87
2016.01.18 07:10:10.183,1.4532,1.45332,1.00,1.10
2016.01.18 07:10:18.202,1.4532,1.45332,1.00,1.57
2016.01.18 07:10:24.059,1.45319,1.45332,1.00,1.57
2016.01.18 07:10:24.111,1.45322,1.45332,1.00,1.57
2016.01.18 07:10:24.619,1.45323,1.45332,1.00,1.00
2016.01.18 07:10:25.018,1.45334,1.45343,1.00,1.00
2016.01.18 07:10:25.272,1.45335,1.45347,1.00,1.07
2016.01.18 07:10:25.780,1.45336,1.45347,1.00,1.00
2016.01.18 07:10:27.812,1.45334,1.45347,1.12,1.10
2016.01.18 07:10:28.864,1.45334,1.45347,1.00,1.07
2016.01.18 07:10:33.456,1.45333,1.45347,1.12,1.95
2016.01.18 07:10:33.507,1.45332,1.45343,1.47,1.00
2016.01.18 07:10:34.056,1.45332,1.45343,1.12,1.00
2016.01.18 07:10:34.564,1.45332,1.45343,1.20,1.00
2016.01.18 07:10:35.110,1.45332,1.45343,1.12,1.00
2016.01.18 07:10:36.466,1.45332,1.45341,1.12,1.00
2016.01.18 07:10:36.974,1.4533,1.45341,1.20,1.00
2016.01.18 07:10:37.075,1.45327,1.45338,1.87,1.00
2016.01.18 07:10:37.228,1.45321,1.45334,1.95,1.10
2016.01.18 07:10:37.330,1.45321,1.45334,1.50,2.32
2016.01.18 07:10:37.432,1.45318,1.45332,1.07,1.95
2016.01.18 07:10:37.483,1.45316,1.45331,1.45,1.87
2016.01.18 07:10:38.002,1.45316,1.4533,1.00,1.10
2016.01.18 07:10:38.510,1.45316,1.45331,1.10,1.57
2016.01.18 07:10:39.129,1.45316,1.45331,1.57,1.57
2016.01.18 07:10:39.638,1.45318,1.45332,1.00,1.57
2016.01.18 07:10:42.574,1.45321,1.45332,1.00,1.50
2016.01.18 07:10:42.880,1.45323,1.45333,1.00,1.00
2016.01.18 07:10:43.571,1.45321,1.45333,1.57,1.00
2016.01.18 07:10:43.876,1.45321,1.45331,1.00,1.00
2016.01.18 07:10:44.622,1.45319,1.45331,1.00,1.12
2016.01.18 07:10:46.024,1.4532,1.45331,1.00,1.00
2016.01.18 07:10:49.024,1.4532,1.45331,1.07,1.00
2016.01.18 07:10:50.343,1.4532,1.45331,1.00,1.00
2016.01.18 07:10:54.120,1.45319,1.45331,1.12,1.00
2016.01.18 07:10:56.374,1.45317,1.45331,1.10,1.00
2016.01.18 07:10:57.085,1.45317,1.45331,1.00,1.07
2016.01.18 07:11:04.229,1.45317,1.4533,1.12,1.12
2016.01.18 07:11:04.685,1.45317,1.4533,1.00,1.20
2016.01.18 07:11:05.122,1.45317,1.4533,1.00,1.20
2016.01.18 07:11:07.549,1.45315,1.45329,1.00,1.20
2016.01.18 07:11:08.047,1.45313,1.45328,1.57,1.10
2016.01.18 07:11:08.149,1.45311,1.45322,1.50,1.50
2016.01.18 07:11:08.455,1.45305,1.45316,1.00,1.50
2016.01.18 07:11:08.557,1.45302,1.45316,1.20,1.95
2016.01.18 07:11:08.608,1.45301,1.45312,1.00,1.10
2016.01.18 07:11:09.149,1.45301,1.45311,1.00,1.00
2016.01.18 07:11:13.466,1.453,1.45311,1.00,1.10
2016.01.18 07:11:18.329,1.45299,1.45311,1.00,1.95
2016.01.18 07:11:18.753,1.45299,1.45311,1.00,2.32
2016.01.18 07:11:20.048,1.45297,1.4531,1.00,1.20
2016.01.18 07:11:20.482,1.45297,1.4531,1.00,1.50
2016.01.18 07:11:21.370,1.45297,1.4531,1.00,1.45
2016.01.18 07:11:22.688,1.45297,1.4531,1.00,1.07
2016.01.18 07:11:23.211,1.45298,1.45311,1.00,1.07
2016.01.18 07:11:23.516,1.453,1.45311,1.00,1.07
2016.01.18 07:11:23.567,1.45298,1.45311,1.00,1.07
2016.01.18 07:11:23.669,1.453,1.45312,1.00,2.25
2016.01.18 07:11:23.896,1.45299,1.45311,1.00,1.00
2016.01.18 07:11:25.911,1.45299,1.45312,1.00,2.32
2016.01.18 07:11:26.115,1.45301,1.45311,1.00,1.00
2016.01.18 07:11:26.366,1.45304,1.45317,1.00,1.20
2016.01.18 07:11:26.519,1.45304,1.45313,1.00,1.00
2016.01.18 07:11:26.622,1.45304,1.45318,1.00,1.45
2016.01.18 07:11:26.877,1.45305,1.45312,1.00,1.00
2016.01.18 07:11:27.030,1.45302,1.45312,1.57,1.00
2016.01.18 07:11:27.569,1.45302,1.45312,1.00,1.00
2016.01.18 07:11:30.296,1.45304,1.45317,1.00,1.45
2016.01.18 07:11:30.347,1.45306,1.45317,1.00,1.20
2016.01.18 07:11:30.500,1.45308,1.45321,1.00,1.57
2016.01.18 07:11:34.812,1.45308,1.45321,1.00,1.57
2016.01.18 07:11:35.090,1.45303,1.45311,1.57,1.00
2016.01.18 07:11:35.244,1.453,1.45311,1.10,1.00
2016.01.18 07:11:38.759,1.45301,1.45312,1.10,1.00
2016.01.18 07:11:38.810,1.45303,1.45312,1.00,1.00
2016.01.18 07:11:38.862,1.45306,1.45319,1.00,1.50
2016.01.18 07:11:38.913,1.45308,1.45319,1.00,1.50
2016.01.18 07:11:38.964,1.4531,1.45322,1.00,1.20
2016.01.18 07:11:39.015,1.45313,1.45322,1.00,1.20
2016.01.18 07:11:39.164,1.45313,1.45323,1.00,1.12
2016.01.18 07:11:40.266,1.45313,1.45326,1.10,1.12
2016.01.18 07:11:40.369,1.45316,1.45327,1.00,1.00
2016.01.18 07:11:41.863,1.45316,1.45329,1.00,1.20
2016.01.18 07:11:42.067,1.45316,1.45331,1.00,2.32
2016.01.18 07:11:44.245,1.45315,1.4533,1.10,1.95
2016.01.18 07:11:45.579,1.45317,1.45331,1.00,2.32
2016.01.18 07:11:48.111,1.45317,1.45331,1.00,2.62
2016.01.18 07:11:50.065,1.45317,1.4533,1.00,1.07
2016.01.18 07:11:58.044,1.45315,1.45328,1.07,1.00
2016.01.18 07:11:58.247,1.45312,1.45328,2.25,1.20
2016.01.18 07:11:58.349,1.45312,1.45328,1.20,1.57
2016.01.18 07:11:58.401,1.45312,1.45328,1.10,1.95
2016.01.18 07:11:58.909,1.45313,1.45328,1.00,1.12
2016.01.18 07:12:00.587,1.45313,1.45328,1.12,1.75
2016.01.18 07:12:00.740,1.45313,1.45329,1.12,3.00
2016.01.18 07:12:01.054,1.45316,1.45329,1.00,2.25
2016.01.18 07:12:01.561,1.45316,1.45329,1.00,1.57
2016.01.18 07:12:02.930,1.45314,1.45328,1.00,1.45
2016.01.18 07:12:03.033,1.45314,1.45328,1.00,1.57
2016.01.18 07:12:03.216,1.4531,1.45324,1.87,1.10
2016.01.18 07:12:03.319,1.45307,1.45323,1.87,1.87
2016.01.18 07:12:03.522,1.45307,1.45322,1.00,1.82
2016.01.18 07:12:04.031,1.45306,1.45321,1.00,2.70
2016.01.18 07:12:04.578,1.45304,1.4532,1.47,1.57
2016.01.18 07:12:05.732,1.45304,1.4532,1.20,1.95
2016.01.18 07:12:06.842,1.45306,1.4532,1.00,1.45
2016.01.18 07:12:07.046,1.45307,1.45321,1.10,1.12
2016.01.18 07:12:07.200,1.45308,1.45321,1.37,1.00
2016.01.18 07:12:07.717,1.45308,1.45321,1.12,1.00
2016.01.18 07:12:08.247,1.45305,1.45321,1.82,1.10
2016.01.18 07:12:08.552,1.45305,1.45321,1.00,1.45
2016.01.18 07:12:09.813,1.45305,1.45321,1.75,1.20
2016.01.18 07:12:10.361,1.45305,1.4532,1.50,1.10
2016.01.18 07:12:12.673,1.45308,1.45321,1.00,1.45
2016.01.18 07:12:13.080,1.45309,1.45322,1.10,1.20
2016.01.18 07:12:13.284,1.45312,1.45322,1.00,1.00
2016.01.18 07:12:13.969,1.45309,1.45323,1.87,1.75
2016.01.18 07:12:14.123,1.45306,1.45322,1.57,1.20
2016.01.18 07:12:14.551,1.45306,1.45321,1.00,1.45
2016.01.18 07:12:15.060,1.45305,1.4532,1.10,1.20
2016.01.18 07:12:15.520,1.45307,1.4532,1.00,1.20
2016.01.18 07:12:16.359,1.45304,1.45321,1.87,1.95
2016.01.18 07:12:16.695,1.45301,1.45314,1.00,1.12
2016.01.18 07:12:17.152,1.45297,1.45312,1.00,1.87
2016.01.18 07:12:17.717,1.45297,1.45311,1.00,1.12
2016.01.18 07:12:18.025,1.45297,1.45312,1.00,1.82
2016.01.18 07:12:19.070,1.45297,1.45312,1.00,1.95
2016.01.18 07:12:19.479,1.45295,1.45311,1.20,1.57
2016.01.18 07:12:19.581,1.45295,1.45311,1.50,1.87
2016.01.18 07:12:20.163,1.45295,1.45311,1.50,1.87
2016.01.18 07:12:21.392,1.45295,1.45311,1.50,1.87
2016.01.18 07:12:21.852,1.45296,1.45311,1.10,1.10
2016.01.18 07:12:21.903,1.45296,1.45311,1.10,1.07
2016.01.18 07:12:25.221,1.45298,1.45312,1.00,1.12
2016.01.18 07:12:25.729,1.45298,1.45313,1.00,1.12
2016.01.18 07:12:26.272,1.45299,1.45314,1.00,1.12
2016.01.18 07:12:26.580,1.45311,1.4532,1.12,1.10
2016.01.18 07:12:26.682,1.45311,1.45326,1.00,2.18
2016.01.18 07:12:27.176,1.45312,1.45328,1.12,2.18
2016.01.18 07:12:27.685,1.45309,1.45325,1.12,1.87
2016.01.18 07:12:27.787,1.45308,1.45324,1.57,1.12
2016.01.18 07:12:29.851,1.4531,1.45325,1.00,1.75
2016.01.18 07:12:30.004,1.4531,1.45326,1.20,1.88
2016.01.18 07:12:30.383,1.45311,1.45327,1.95,1.51
2016.01.18 07:12:31.638,1.45314,1.45328,1.00,1.41
2016.01.18 07:12:31.790,1.45314,1.4533,1.07,1.95
2016.01.18 07:12:31.893,1.45317,1.4533,1.00,1.12
2016.01.18 07:12:32.097,1.45317,1.45333,1.50,1.37
2016.01.18 07:12:32.198,1.45317,1.45333,1.50,1.12
2016.01.18 07:12:32.250,1.45317,1.45333,1.87,1.12
2016.01.18 07:12:32.899,1.45319,1.45334,1.45,1.13
2016.01.18 07:12:33.610,1.4532,1.45336,1.50,1.13
2016.01.18 07:12:33.712,1.4532,1.45336,1.82,1.13
2016.01.18 07:12:34.035,1.45323,1.45339,1.57,1.88
2016.01.18 07:12:34.087,1.45325,1.45342,1.37,2.25
2016.01.18 07:12:34.444,1.45323,1.45339,1.57,1.78
2016.01.18 07:12:34.802,1.45321,1.45336,1.75,1.43
2016.01.18 07:12:35.057,1.45321,1.45336,1.37,1.13
2016.01.18 07:12:35.394,1.45321,1.45336,1.37,1.51
2016.01.18 07:12:36.004,1.45323,1.45336,1.12,1.13
2016.01.18 07:12:36.106,1.45325,1.45337,1.00,1.10
2016.01.18 07:12:36.209,1.45325,1.4534,1.00,1.57
2016.01.18 07:12:36.753,1.45325,1.4534,1.37,1.57
2016.01.18 07:12:37.822,1.45325,1.4534,1.37,1.57
2016.01.18 07:12:38.320,1.45324,1.45338,1.10,1.37
2016.01.18 07:12:38.829,1.45323,1.45339,1.87,1.95
2016.01.18 07:12:39.368,1.45323,1.45339,1.95,1.57
2016.01.18 07:12:39.672,1.45323,1.45337,1.87,1.37
2016.01.18 07:12:40.180,1.45323,1.45336,1.37,1.37
2016.01.18 07:12:40.677,1.45324,1.45339,1.20,1.45
2016.01.18 07:12:40.779,1.45324,1.4534,1.57,1.47
2016.01.18 07:12:41.186,1.45327,1.45339,1.00,1.00
2016.01.18 07:12:41.695,1.45327,1.4534,1.00,1.10
2016.01.18 07:12:43.236,1.45327,1.4534,1.00,1.85
2016.01.18 07:12:43.677,1.45322,1.45338,2.25,1.45
2016.01.18 07:12:43.830,1.45322,1.45338,1.20,1.45
2016.01.18 07:12:43.982,1.45323,1.45339,1.07,2.32
2016.01.18 07:12:44.491,1.45325,1.4534,1.00,1.82
2016.01.18 07:12:45.135,1.45325,1.4534,1.00,1.20
2016.01.18 07:12:45.441,1.45325,1.45338,1.00,1.45
2016.01.18 07:12:45.795,1.45325,1.45339,1.00,1.12
2016.01.18 07:12:45.846,1.45325,1.4534,1.00,3.00
2016.01.18 07:12:46.305,1.45325,1.4534,1.00,1.95
2016.01.18 07:12:47.937,1.45331,1.45339,1.00,1.10
2016.01.18 07:12:48.039,1.45332,1.45344,1.00,1.45
2016.01.18 07:12:48.141,1.45334,1.45348,1.00,1.12
2016.01.18 07:12:48.205,1.45334,1.4535,1.00,1.50
2016.01.18 07:12:48.338,1.45334,1.45351,1.82,1.07
2016.01.18 07:12:48.848,1.45336,1.45352,1.20,1.20
2016.01.18 07:12:50.561,1.45338,1.45352,1.00,1.07
2016.01.18 07:12:50.713,1.45341,1.45354,1.00,2.32
2016.01.18 07:12:50.918,1.45341,1.45356,1.12,1.20
2016.01.18 07:12:51.020,1.45341,1.45356,1.00,1.87
2016.01.18 07:12:51.460,1.45337,1.45352,1.10,1.07
2016.01.18 07:12:51.665,1.45333,1.45347,1.20,1.10
2016.01.18 07:12:51.767,1.45332,1.45347,2.25,1.10
2016.01.18 07:12:52.022,1.45332,1.45347,1.37,1.87
2016.01.18 07:12:52.227,1.45332,1.4535,1.87,2.25
2016.01.18 07:12:52.458,1.45334,1.45351,1.85,1.57
2016.01.18 07:12:52.966,1.45336,1.45352,1.50,1.57
2016.01.18 07:12:53.478,1.45337,1.45352,1.00,1.07
2016.01.18 07:12:55.166,1.45337,1.45354,1.50,1.37
2016.01.18 07:12:55.685,1.45339,1.45354,1.00,1.37
2016.01.18 07:12:56.228,1.45339,1.45354,1.00,1.50
2016.01.18 07:12:56.533,1.45337,1.45353,1.12,1.12
2016.01.18 07:12:58.349,1.45336,1.45352,1.12,1.87
2016.01.18 07:12:59.557,1.45336,1.45347,1.00,1.00
2016.01.18 07:12:59.660,1.45331,1.45345,1.57,1.00
2016.01.18 07:12:59.823,1.45328,1.45344,1.57,1.57
2016.01.18 07:13:00.130,1.45321,1.45336,2.32,1.50
2016.01.18 07:13:00.181,1.45321,1.45336,1.12,2.32
2016.01.18 07:13:00.488,1.45322,1.45335,1.00,1.95
2016.01.18 07:13:00.828,1.45321,1.45336,1.12,1.45
2016.01.18 07:13:00.981,1.45324,1.45337,1.00,1.57
2016.01.18 07:13:01.135,1.45324,1.45337,1.10,1.10
2016.01.18 07:13:01.186,1.45325,1.4534,1.37,1.12
2016.01.18 07:13:01.237,1.45325,1.4534,1.37,1.07
2016.01.18 07:13:01.746,1.45325,1.45342,1.20,1.95
2016.01.18 07:13:02.420,1.45324,1.45339,1.07,1.75
2016.01.18 07:13:02.522,1.45324,1.45338,1.10,1.12
2016.01.18 07:13:03.031,1.45324,1.4534,1.10,2.32
2016.01.18 07:13:03.257,1.45325,1.45339,1.00,1.10
2016.01.18 07:13:04.871,1.45325,1.45342,1.10,1.95
2016.01.18 07:13:05.788,1.45325,1.45342,1.20,1.95
2016.01.18 07:13:07.682,1.45327,1.45342,1.00,1.20
2016.01.18 07:13:08.018,1.45327,1.45343,1.00,1.50
2016.01.18 07:13:08.576,1.45327,1.45343,1.10,1.45
