2016.01.26 15:02:01.808,1.41374,1.41385,1.00,1.82
2016.01.26 15:02:01.962,1.41372,1.41377,1.07,1.50
2016.01.26 15:02:02.287,1.41366,1.41372,1.57,3.75
2016.01.26 15:02:02.543,1.41359,1.41365,1.20,3.75
2016.01.26 15:02:02.596,1.41359,1.41366,1.47,1.50
2016.01.26 15:02:03.138,1.41358,1.41365,1.12,1.17
2016.01.26 15:02:03.349,1.41356,1.41363,1.12,1.17
2016.01.26 15:02:03.502,1.41357,1.41365,1.12,1.17
2016.01.26 15:02:03.604,1.41357,1.41363,1.12,1.17
2016.01.26 15:02:03.871,1.41354,1.41361,1.20,1.17
2016.01.26 15:02:03.976,1.41353,1.41362,1.57,1.17
2016.01.26 15:02:04.352,1.41353,1.41358,1.10,3.42
2016.01.26 15:02:04.912,1.4135,1.41358,1.87,1.17
2016.01.26 15:02:05.332,1.4135,1.41356,1.57,1.17
2016.01.26 15:02:05.840,1.4135,1.41356,1.10,1.17
2016.01.26 15:02:06.362,1.4135,1.41358,1.10,3.50
2016.01.26 15:02:06.413,1.4135,1.41358,1.57,3.50
2016.01.26 15:02:06.719,1.4135,1.41357,1.87,3.50
2016.01.26 15:02:06.923,1.4135,1.41357,1.87,3.50
2016.01.26 15:02:07.442,1.4135,1.41357,1.85,3.50
2016.01.26 15:02:07.958,1.41351,1.41358,1.10,3.12
2016.01.26 15:02:08.526,1.41351,1.4136,1.00,1.00
2016.01.26 15:02:08.730,1.41347,1.41358,1.12,1.00
2016.01.26 15:02:08.832,1.41345,1.41358,1.50,3.00
2016.01.26 15:02:09.355,1.41342,1.41355,1.12,1.00
2016.01.26 15:02:09.406,1.41342,1.41354,1.12,1.50
2016.01.26 15:02:09.814,1.4134,1.4135,1.12,1.00
2016.01.26 15:02:10.117,1.41338,1.4135,1.20,1.87
2016.01.26 15:02:10.334,1.41338,1.4135,2.25,1.00
2016.01.26 15:02:10.385,1.41338,1.41347,2.62,3.12
2016.01.26 15:02:10.792,1.41338,1.41346,1.20,3.12
2016.01.26 15:02:11.199,1.41338,1.41346,1.57,3.12
2016.01.26 15:02:11.512,1.4134,1.4135,1.85,3.12
2016.01.26 15:02:11.564,1.41341,1.4135,1.12,3.12
2016.01.26 15:02:11.820,1.41344,1.41352,1.07,3.50
2016.01.26 15:02:12.443,1.41343,1.41352,1.75,3.50
2016.01.26 15:02:12.953,1.41345,1.41353,1.12,3.12
2016.01.26 15:02:13.107,1.41347,1.41356,1.37,3.12
2016.01.26 15:02:13.210,1.41348,1.41361,1.12,3.87
2016.01.26 15:02:13.725,1.41351,1.41362,1.45,4.62
2016.01.26 15:02:14.082,1.41349,1.41359,1.20,2.37
2016.01.26 15:02:14.184,1.41348,1.41358,1.45,2.37
2016.01.26 15:02:14.698,1.41347,1.41357,1.82,2.37
2016.01.26 15:02:14.801,1.41348,1.41355,1.47,2.37
2016.01.26 15:02:15.208,1.41345,1.41354,1.57,2.37
2016.01.26 15:02:16.358,1.41347,1.41354,1.00,3.06
2016.01.26 15:02:16.885,1.41347,1.41352,1.00,3.06
2016.01.26 15:02:17.140,1.41345,1.41352,1.00,3.06
2016.01.26 15:02:17.649,1.41344,1.41353,1.20,3.44
2016.01.26 15:02:18.199,1.41343,1.41353,1.87,3.06
2016.01.26 15:02:18.454,1.4134,1.41353,1.75,3.06
2016.01.26 15:02:18.988,1.41342,1.41353,2.32,3.06
2016.01.26 15:02:19.040,1.41343,1.41359,2.25,5.31
2016.01.26 15:02:19.143,1.41347,1.41358,1.37,2.69
2016.01.26 15:02:19.448,1.41357,1.41364,1.12,1.87
2016.01.26 15:02:19.500,1.41358,1.4137,1.87,3.06
2016.01.26 15:02:19.965,1.4136,1.4137,1.75,2.69
2016.01.26 15:02:20.069,1.4136,1.41371,1.75,2.69
2016.01.26 15:02:20.172,1.41357,1.41372,2.62,2.31
2016.01.26 15:02:20.375,1.41358,1.41369,1.37,2.31
2016.01.26 15:02:20.849,1.41347,1.41357,1.07,2.31
2016.01.26 15:02:21.363,1.41347,1.41358,1.12,2.31
2016.01.26 15:02:22.039,1.41348,1.4136,1.50,2.31
2016.01.26 15:02:22.345,1.41345,1.41359,2.25,2.31
2016.01.26 15:02:22.579,1.41348,1.41361,1.45,2.39
2016.01.26 15:02:22.630,1.41349,1.41361,1.12,2.31
2016.01.26 15:02:23.159,1.41359,1.41368,1.10,4.19
2016.01.26 15:02:23.261,1.41359,1.41369,1.12,2.31
2016.01.26 15:02:24.100,1.41357,1.41368,1.12,1.94
2016.01.26 15:02:24.355,1.41357,1.4137,1.75,1.94
2016.01.26 15:02:24.765,1.41359,1.41373,1.12,2.31
2016.01.26 15:02:24.868,1.41361,1.41373,1.12,2.31
2016.01.26 15:02:25.231,1.41364,1.41378,1.75,2.31
2016.01.26 15:02:25.335,1.41366,1.41379,1.87,2.31
2016.01.26 15:02:25.642,1.41366,1.41378,1.12,2.31
2016.01.26 15:02:26.190,1.41364,1.41377,1.12,2.31
2016.01.26 15:02:26.496,1.41372,1.41381,1.37,3.00
2016.01.26 15:02:26.751,1.41374,1.41383,1.10,3.00
2016.01.26 15:02:27.470,1.41373,1.41383,1.82,3.00
2016.01.26 15:02:27.522,1.41375,1.41387,1.00,1.13
2016.01.26 15:02:27.574,1.41374,1.41387,2.32,1.13
2016.01.26 15:02:27.942,1.41385,1.41396,1.12,1.87
2016.01.26 15:02:28.454,1.41385,1.41396,1.50,3.00
2016.01.26 15:02:28.993,1.41384,1.41396,1.12,2.25
2016.01.26 15:02:29.501,1.41388,1.41396,1.10,1.87
2016.01.26 15:02:29.831,1.4139,1.41396,1.00,1.87
2016.01.26 15:02:29.883,1.4139,1.41398,1.00,1.50
2016.01.26 15:02:30.292,1.41388,1.41397,1.10,1.12
2016.01.26 15:02:30.497,1.41389,1.41398,1.47,1.37
2016.01.26 15:02:30.725,1.41387,1.41398,1.50,1.37
2016.01.26 15:02:31.234,1.41388,1.41398,1.12,1.37
2016.01.26 15:02:32.007,1.41389,1.41397,1.87,1.12
2016.01.26 15:02:32.264,1.41389,1.41399,1.87,1.50
2016.01.26 15:02:33.474,1.41391,1.41401,1.10,1.50
2016.01.26 15:02:33.802,1.41397,1.41402,1.00,1.12
2016.01.26 15:02:34.008,1.41403,1.41414,1.10,1.00
2016.01.26 15:02:34.060,1.41403,1.41418,1.95,3.75
2016.01.26 15:02:34.516,1.41407,1.41419,1.00,1.87
2016.01.26 15:02:35.301,1.41413,1.41419,1.00,1.87
2016.01.26 15:02:35.353,1.4141,1.41424,1.50,1.12
2016.01.26 15:02:35.405,1.41412,1.41425,1.50,1.12
2016.01.26 15:02:35.456,1.41412,1.41428,1.57,3.00
2016.01.26 15:02:35.507,1.41416,1.41428,1.00,3.00
2016.01.26 15:02:35.744,1.41422,1.41435,1.45,1.12
2016.01.26 15:02:35.795,1.41422,1.41437,1.45,1.20
2016.01.26 15:02:35.898,1.41423,1.4144,1.12,1.95
2016.01.26 15:02:36.570,1.41425,1.4144,1.12,1.87
2016.01.26 15:02:37.182,1.41422,1.41442,2.32,1.87
2016.01.26 15:02:37.284,1.41422,1.41438,1.75,1.12
2016.01.26 15:02:37.709,1.41422,1.41438,1.12,1.87
2016.01.26 15:02:38.237,1.41422,1.41438,1.12,1.37
2016.01.26 15:02:38.765,1.41422,1.41438,1.12,1.37
2016.01.26 15:02:39.864,1.41418,1.41436,2.25,1.14
2016.01.26 15:02:40.353,1.41401,1.41415,1.10,1.06
2016.01.26 15:02:40.410,1.41397,1.41414,2.25,1.69
2016.01.26 15:02:40.825,1.41393,1.41408,1.61,1.17
2016.01.26 15:02:40.927,1.4139,1.41404,1.12,1.62
2016.01.26 15:02:41.082,1.4139,1.41407,2.32,1.67
2016.01.26 15:02:41.387,1.4139,1.41404,1.25,1.27
2016.01.26 15:02:41.725,1.41391,1.41408,2.62,2.00
2016.01.26 15:02:42.285,1.41388,1.41403,1.12,2.05
2016.01.26 15:02:42.388,1.41385,1.41402,1.12,1.30
2016.01.26 15:02:42.812,1.41382,1.41397,1.50,1.25
2016.01.26 15:02:43.016,1.41374,1.4139,1.45,1.37
2016.01.26 15:02:43.118,1.41375,1.41386,1.37,1.30
2016.01.26 15:02:43.170,1.41371,1.41386,1.12,1.67
2016.01.26 15:02:43.272,1.4137,1.41385,1.50,2.12
2016.01.26 15:02:43.784,1.41372,1.4138,1.12,1.23
2016.01.26 15:02:44.708,1.41371,1.41383,1.50,1.30
2016.01.26 15:02:45.223,1.41372,1.41383,1.12,1.30
2016.01.26 15:02:45.597,1.41372,1.41384,1.75,2.12
2016.01.26 15:02:45.657,1.41379,1.41393,1.50,3.17
2016.01.26 15:02:45.759,1.41381,1.41393,1.07,2.12
2016.01.26 15:02:45.811,1.41381,1.41393,1.07,2.12
2016.01.26 15:02:46.361,1.41383,1.41393,1.00,2.12
2016.01.26 15:02:46.412,1.41383,1.41395,1.00,1.87
2016.01.26 15:02:46.663,1.41385,1.414,1.20,1.87
2016.01.26 15:02:47.124,1.4139,1.414,1.50,1.50
2016.01.26 15:02:47.329,1.41397,1.4141,1.12,1.69
2016.01.26 15:02:47.610,1.41401,1.41412,1.12,2.26
2016.01.26 15:02:47.764,1.41404,1.4142,1.82,1.95
2016.01.26 15:02:47.866,1.41405,1.41422,1.85,1.37
2016.01.26 15:02:47.969,1.41407,1.41424,1.82,2.25
2016.01.26 15:02:48.394,1.41405,1.41424,1.12,2.62
2016.01.26 15:02:48.649,1.41399,1.41414,1.37,1.50
2016.01.26 15:02:48.751,1.41396,1.41414,1.87,1.57
2016.01.26 15:02:49.359,1.41397,1.41413,1.12,1.50
2016.01.26 15:02:49.751,1.414,1.41416,1.75,2.12
2016.01.26 15:02:49.955,1.41396,1.41414,1.57,2.05
2016.01.26 15:02:50.058,1.41396,1.41412,1.20,1.37
2016.01.26 15:02:50.160,1.41395,1.4141,1.12,1.30
2016.01.26 15:02:50.314,1.41396,1.41413,1.50,2.62
2016.01.26 15:02:50.887,1.41395,1.41412,1.47,1.86
2016.01.26 15:02:50.989,1.41385,1.41405,1.95,1.86
2016.01.26 15:02:51.295,1.41385,1.41402,1.82,1.86
2016.01.26 15:02:52.087,1.41385,1.41399,1.57,1.61
2016.01.26 15:02:52.471,1.41388,1.414,1.10,2.25
2016.01.26 15:02:53.051,1.41386,1.414,1.07,2.32
2016.01.26 15:02:53.561,1.41385,1.414,1.37,2.25
2016.01.26 15:02:54.188,1.41385,1.414,1.20,2.32
2016.01.26 15:02:54.594,1.4139,1.41401,1.00,1.12
2016.01.26 15:02:54.696,1.41391,1.41402,1.00,2.25
2016.01.26 15:02:54.900,1.41393,1.41406,1.00,3.75
2016.01.26 15:02:55.003,1.41389,1.41406,1.37,3.00
2016.01.26 15:02:55.222,1.41389,1.41406,1.47,3.75
2016.01.26 15:02:55.730,1.41389,1.41402,1.37,1.57
2016.01.26 15:02:56.233,1.41388,1.41401,1.87,1.12
2016.01.26 15:02:56.742,1.41388,1.41401,1.37,1.75
2016.01.26 15:02:57.444,1.41388,1.414,3.82,1.87
2016.01.26 15:02:57.546,1.41393,1.41404,1.00,2.70
2016.01.26 15:02:58.062,1.41392,1.41403,1.00,1.12
2016.01.26 15:02:58.215,1.4139,1.41402,1.50,1.45
2016.01.26 15:02:58.496,1.41388,1.41401,1.50,1.12
2016.01.26 15:02:59.009,1.41387,1.414,1.37,1.50
2016.01.26 15:02:59.839,1.41387,1.414,1.37,1.12
2016.01.26 15:02:59.892,1.41387,1.41399,1.00,1.12
2016.01.26 15:03:00.177,1.41384,1.41394,1.37,1.00
2016.01.26 15:03:00.498,1.41381,1.41394,1.37,3.86
2016.01.26 15:03:00.600,1.41379,1.41394,1.12,4.24
2016.01.26 15:03:01.109,1.4138,1.41394,1.12,1.93
2016.01.26 15:03:01.328,1.4138,1.41391,1.00,1.18
2016.01.26 15:03:01.379,1.41378,1.4139,1.37,1.82
2016.01.26 15:03:01.430,1.41377,1.41389,1.37,1.18
2016.01.26 15:03:01.939,1.41374,1.41387,2.32,1.25
2016.01.26 15:03:02.480,1.41377,1.41391,1.50,1.25
2016.01.26 15:03:03.091,1.41377,1.41391,1.50,1.25
2016.01.26 15:03:03.682,1.41378,1.41391,1.12,1.53
2016.01.26 15:03:04.045,1.41381,1.41393,1.00,1.43
2016.01.26 15:03:04.250,1.41382,1.41394,1.37,2.00
2016.01.26 15:03:04.302,1.41382,1.41394,1.00,2.38
2016.01.26 15:03:04.404,1.41382,1.41394,1.37,1.18
2016.01.26 15:03:04.803,1.4138,1.41392,1.75,1.05
2016.01.26 15:03:05.317,1.41379,1.41391,1.20,1.07
2016.01.26 15:03:05.368,1.41378,1.41391,1.20,1.43
2016.01.26 15:03:05.943,1.41379,1.41391,1.95,1.07
2016.01.26 15:03:06.096,1.41382,1.41394,1.37,1.05
2016.01.26 15:03:06.147,1.41384,1.41394,1.00,1.07
2016.01.26 15:03:06.334,1.41384,1.41396,1.37,1.55
2016.01.26 15:03:06.436,1.41382,1.41397,1.12,5.00
2016.01.26 15:03:06.691,1.41379,1.41391,1.07,1.18
2016.01.26 15:03:07.222,1.4138,1.41394,2.25,1.55
2016.01.26 15:03:07.732,1.41383,1.41395,1.00,1.18
2016.01.26 15:03:08.053,1.41383,1.41393,1.37,1.18
2016.01.26 15:03:08.156,1.41381,1.41392,1.00,1.50
2016.01.26 15:03:08.259,1.41376,1.41389,1.75,1.53
2016.01.26 15:03:08.615,1.41378,1.4139,2.25,1.05
2016.01.26 15:03:08.666,1.4138,1.41392,1.45,1.43
2016.01.26 15:03:09.138,1.41381,1.41393,1.20,1.18
2016.01.26 15:03:09.546,1.41381,1.41394,1.20,1.43
2016.01.26 15:03:10.223,1.41379,1.41388,1.50,1.05
2016.01.26 15:03:10.385,1.41373,1.41385,1.87,1.44
2016.01.26 15:03:10.747,1.41375,1.41383,1.37,1.12
2016.01.26 15:03:11.160,1.41377,1.41383,1.37,1.12
2016.01.26 15:03:11.263,1.41376,1.41385,2.62,1.12
2016.01.26 15:03:11.314,1.41376,1.41389,2.62,1.57
2016.01.26 15:03:11.569,1.41378,1.4139,1.82,1.12
2016.01.26 15:03:12.068,1.41377,1.41388,1.50,1.74
2016.01.26 15:03:12.274,1.41371,1.41383,1.47,1.12
2016.01.26 15:03:12.478,1.41374,1.41383,2.25,1.12
2016.01.26 15:03:12.582,1.41374,1.41384,1.57,1.12
2016.01.26 15:03:12.842,1.41373,1.41383,1.50,1.74
2016.01.26 15:03:13.261,1.41375,1.41384,1.87,1.74
2016.01.26 15:03:13.770,1.41374,1.41384,2.70,1.00
2016.01.26 15:03:14.303,1.41374,1.41384,1.87,1.74
2016.01.26 15:03:14.355,1.41374,1.41384,1.00,1.74
2016.01.26 15:03:14.508,1.41371,1.41382,2.62,1.19
2016.01.26 15:03:15.067,1.41374,1.41382,1.37,1.57
2016.01.26 15:03:15.169,1.41376,1.41384,1.37,2.24
2016.01.26 15:03:15.272,1.41373,1.41384,1.95,1.87
2016.01.26 15:03:15.447,1.41374,1.41382,1.37,1.07
2016.01.26 15:03:15.552,1.41373,1.41382,1.50,1.87
2016.01.26 15:03:15.959,1.4137,1.4138,1.50,1.09
2016.01.26 15:03:16.061,1.41369,1.41379,1.87,1.12
2016.01.26 15:03:16.570,1.41366,1.41372,1.00,1.37
2016.01.26 15:03:16.881,1.41367,1.41375,1.12,1.12
2016.01.26 15:03:16.932,1.41367,1.41377,1.37,1.12
2016.01.26 15:03:16.983,1.41367,1.41378,2.25,1.49
2016.01.26 15:03:17.035,1.41367,1.41378,3.00,1.12
2016.01.26 15:03:17.137,1.41371,1.41379,1.00,1.19
2016.01.26 15:03:17.504,1.41377,1.41382,2.25,1.87
2016.01.26 15:03:17.556,1.4138,1.41384,1.00,1.00
2016.01.26 15:03:17.812,1.41376,1.41381,3.00,1.74
2016.01.26 15:03:17.864,1.41376,1.41381,1.00,1.74
2016.01.26 15:03:18.223,1.41373,1.41379,1.12,1.74
2016.01.26 15:03:18.482,1.41369,1.41378,1.50,1.74
2016.01.26 15:03:18.536,1.41369,1.41376,1.50,1.74
2016.01.26 15:03:19.192,1.4137,1.41377,2.25,1.49
2016.01.26 15:03:19.244,1.41371,1.41379,1.50,1.87
2016.01.26 15:03:19.787,1.41372,1.41379,2.25,1.74
2016.01.26 15:03:20.194,1.41374,1.41382,1.00,1.87
2016.01.26 15:03:21.290,1.41378,1.41382,1.00,1.49
2016.01.26 15:03:21.342,1.41378,1.41384,1.00,1.74
2016.01.26 15:03:21.444,1.4138,1.41385,1.12,1.12
2016.01.26 15:03:21.751,1.41381,1.41387,1.12,2.99
2016.01.26 15:03:21.965,1.41386,1.41394,1.50,1.12
2016.01.26 15:03:22.016,1.41389,1.41395,1.75,1.12
2016.01.26 15:03:22.171,1.41392,1.41398,1.37,1.12
2016.01.26 15:03:22.275,1.41392,1.414,1.00,1.12
2016.01.26 15:03:22.428,1.41392,1.41403,1.12,1.12
2016.01.26 15:03:22.479,1.41392,1.41404,1.50,1.12
2016.01.26 15:03:22.855,1.41389,1.41398,1.37,1.12
2016.01.26 15:03:22.907,1.41388,1.41398,1.12,1.12
2016.01.26 15:03:23.162,1.41385,1.41396,1.45,1.12
2016.01.26 15:03:23.468,1.41379,1.41391,1.20,1.74
2016.01.26 15:03:23.798,1.4138,1.41391,1.85,1.49
2016.01.26 15:03:23.851,1.41383,1.41394,1.12,1.19
2016.01.26 15:03:24.106,1.41383,1.41394,2.25,1.19
2016.01.26 15:03:24.516,1.41381,1.4139,1.95,1.12
2016.01.26 15:03:24.568,1.4138,1.4139,1.87,1.12
2016.01.26 15:03:25.036,1.4138,1.41386,1.00,1.12
2016.01.26 15:03:25.088,1.41378,1.41386,1.12,1.12
2016.01.26 15:03:25.293,1.41375,1.41386,1.95,1.12
2016.01.26 15:03:25.499,1.41372,1.41383,1.75,1.12
2016.01.26 15:03:25.806,1.4138,1.4139,1.37,1.87
2016.01.26 15:03:26.066,1.41382,1.41391,1.50,1.12
2016.01.26 15:03:26.118,1.41383,1.41395,1.12,1.12
2016.01.26 15:03:26.171,1.41385,1.41395,1.37,1.19
2016.01.26 15:03:26.274,1.41383,1.41395,1.12,1.12
2016.01.26 15:03:26.479,1.41383,1.41395,3.00,1.49
2016.01.26 15:03:27.167,1.41383,1.41396,3.07,1.19
2016.01.26 15:03:27.668,1.41384,1.41396,1.47,1.46
2016.01.26 15:03:28.497,1.41385,1.41393,1.00,1.12
2016.01.26 15:03:28.602,1.41381,1.41391,1.00,1.12
2016.01.26 15:03:29.116,1.41378,1.41388,1.50,1.12
2016.01.26 15:03:29.541,1.41383,1.41392,1.95,1.12
2016.01.26 15:03:29.898,1.41383,1.41393,2.25,1.43
2016.01.26 15:03:30.767,1.41384,1.41393,1.12,1.43
2016.01.26 15:03:31.275,1.41385,1.41393,1.10,1.43
2016.01.26 15:03:31.709,1.41384,1.41389,1.07,1.43
2016.01.26 15:03:31.761,1.41381,1.41389,1.37,1.43
2016.01.26 15:03:32.224,1.41382,1.41388,1.75,1.81
2016.01.26 15:03:32.327,1.41384,1.41395,1.12,1.00
2016.01.26 15:03:32.865,1.41387,1.41396,1.57,1.43
2016.01.26 15:03:33.018,1.41389,1.41396,1.00,1.43
2016.01.26 15:03:33.732,1.41387,1.41397,1.95,1.81
2016.01.26 15:03:34.930,1.41388,1.41398,1.00,1.81
2016.01.26 15:03:35.453,1.41386,1.41398,3.07,1.43
2016.01.26 15:03:35.915,1.41386,1.41397,1.12,1.00
2016.01.26 15:03:35.967,1.41384,1.41394,1.20,1.43
2016.01.26 15:03:36.287,1.41379,1.41387,1.00,1.43
2016.01.26 15:03:36.592,1.41383,1.41391,1.00,1.43
2016.01.26 15:03:36.644,1.41379,1.41391,1.87,1.81
2016.01.26 15:03:36.695,1.41379,1.41388,1.50,1.43
2016.01.26 15:03:36.950,1.41383,1.41391,1.12,1.43
2016.01.26 15:03:37.366,1.41384,1.41392,1.37,1.43
2016.01.26 15:03:37.875,1.41384,1.41393,1.20,1.43
2016.01.26 15:03:38.349,1.4138,1.41388,1.00,1.43
2016.01.26 15:03:39.012,1.41377,1.41384,1.12,1.43
2016.01.26 15:03:39.354,1.41375,1.41379,1.00,1.43
2016.01.26 15:03:39.407,1.41371,1.41379,1.87,1.43
2016.01.26 15:03:39.815,1.41371,1.41376,1.87,1.43
2016.01.26 15:03:40.335,1.41371,1.41375,2.25,1.50
2016.01.26 15:03:40.944,1.41371,1.41376,1.00,1.50
2016.01.26 15:03:41.477,1.4137,1.41375,2.25,1.50
2016.01.26 15:03:41.990,1.4137,1.41377,2.25,1.50
2016.01.26 15:03:42.349,1.41369,1.41374,3.37,2.62
2016.01.26 15:03:42.400,1.41369,1.41374,1.87,1.50
2016.01.26 15:03:42.555,1.41367,1.41375,1.37,1.37
2016.01.26 15:03:42.710,1.41367,1.41374,1.37,1.50
2016.01.26 15:03:42.863,1.41367,1.41374,2.25,2.62
2016.01.26 15:03:42.966,1.41367,1.41375,2.25,1.50
2016.01.26 15:03:43.634,1.41371,1.41375,1.12,1.50
2016.01.26 15:03:43.938,1.41369,1.41375,1.50,1.50
2016.01.26 15:03:44.040,1.4137,1.41375,1.37,1.50
2016.01.26 15:03:44.147,1.41369,1.41375,1.50,1.50
2016.01.26 15:03:44.666,1.41368,1.41374,1.50,1.50
2016.01.26 15:03:45.177,1.41368,1.41375,1.87,1.50
2016.01.26 15:03:45.709,1.41369,1.41376,1.37,1.50
2016.01.26 15:03:46.169,1.4137,1.41381,1.75,2.70
2016.01.26 15:03:46.271,1.41371,1.41381,1.50,1.87
2016.01.26 15:03:46.791,1.41372,1.41382,1.50,1.87
2016.01.26 15:03:47.330,1.41372,1.41382,1.50,1.87
2016.01.26 15:03:47.762,1.41368,1.41378,2.62,1.50
2016.01.26 15:03:48.272,1.4137,1.41378,1.37,1.87
2016.01.26 15:03:48.741,1.41369,1.41376,2.25,1.50
2016.01.26 15:03:49.149,1.41369,1.4138,1.50,1.91
2016.01.26 15:03:49.454,1.41369,1.41379,1.37,1.56
2016.01.26 15:03:49.506,1.41369,1.41379,1.00,1.94
2016.01.26 15:03:49.608,1.41366,1.41379,1.87,2.31
2016.01.26 15:03:49.659,1.41366,1.41378,2.62,1.46
2016.01.26 15:03:50.041,1.41368,1.41379,1.12,1.56
2016.01.26 15:03:50.143,1.41369,1.41379,1.37,1.12
2016.01.26 15:03:50.551,1.41369,1.41379,1.00,1.56
2016.01.26 15:03:51.076,1.41369,1.41379,1.12,1.94
2016.01.26 15:03:51.381,1.41369,1.41381,2.25,3.14
2016.01.26 15:03:54.644,1.41374,1.4138,1.12,1.00
2016.01.26 15:03:54.848,1.41371,1.41382,1.37,2.70
2016.01.26 15:03:54.950,1.41369,1.4138,1.37,2.25
2016.01.26 15:03:55.494,1.41369,1.41379,1.37,1.50
2016.01.26 15:03:56.393,1.41368,1.41379,1.12,1.87
2016.01.26 15:03:56.598,1.41366,1.41378,2.25,2.62
2016.01.26 15:03:56.854,1.41369,1.41378,1.00,1.57
2016.01.26 15:03:57.058,1.41366,1.41376,1.87,1.50
2016.01.26 15:03:57.110,1.41366,1.41374,1.00,1.12
2016.01.26 15:03:57.484,1.41366,1.41373,1.00,1.12
2016.01.26 15:03:57.593,1.41366,1.41376,1.50,2.32
2016.01.26 15:03:58.103,1.41367,1.41376,2.25,1.87
2016.01.26 15:03:58.623,1.41367,1.41376,1.50,1.50
2016.01.26 15:03:59.133,1.41367,1.41376,1.87,1.12
2016.01.26 15:03:59.496,1.41366,1.41377,1.00,2.32
2016.01.26 15:03:59.804,1.41365,1.41372,1.87,1.37
2016.01.26 15:04:00.152,1.41365,1.41375,1.87,1.37
2016.01.26 15:04:00.204,1.41366,1.41374,1.00,1.37
2016.01.26 15:04:00.306,1.41366,1.41376,1.00,1.12
2016.01.26 15:04:00.715,1.41366,1.41372,1.50,1.00
2016.01.26 15:04:01.021,1.4135,1.41354,7.50,1.00
2016.01.26 15:04:01.123,1.41349,1.41354,1.00,1.00
2016.01.26 15:04:01.225,1.41345,1.41354,1.95,1.00
2016.01.26 15:04:01.327,1.41349,1.41354,1.00,1.00
2016.01.26 15:04:01.592,1.41345,1.41353,1.75,1.00
2016.01.26 15:04:02.100,1.41344,1.41352,1.12,1.00
2016.01.26 15:04:02.697,1.41358,1.41363,1.37,9.00
2016.01.26 15:04:02.749,1.41357,1.41363,1.50,1.12
2016.01.26 15:04:02.801,1.41361,1.41367,1.37,1.00
2016.01.26 15:04:02.903,1.41358,1.41365,1.50,1.00
2016.01.26 15:04:03.209,1.41359,1.41366,1.37,1.00
2016.01.26 15:04:03.910,1.41361,1.41369,1.00,1.50
2016.01.26 15:04:04.423,1.41359,1.41368,1.37,1.50
2016.01.26 15:04:04.628,1.41359,1.41366,1.75,1.50
2016.01.26 15:04:04.900,1.41356,1.41365,1.87,1.50
2016.01.26 15:04:04.951,1.41357,1.41363,1.00,1.50
2016.01.26 15:04:05.260,1.41357,1.41363,1.75,1.50
2016.01.26 15:04:05.415,1.41363,1.41368,1.00,2.25
2016.01.26 15:04:05.738,1.41361,1.41368,1.12,2.25
2016.01.26 15:04:06.256,1.41361,1.41368,2.62,1.50
2016.01.26 15:04:06.490,1.41361,1.41368,1.00,1.50
2016.01.26 15:04:07.004,1.4136,1.41368,1.87,1.50
2016.01.26 15:04:07.055,1.4136,1.41365,1.50,1.50
2016.01.26 15:04:07.157,1.41362,1.41367,1.00,1.50
2016.01.26 15:04:07.667,1.41357,1.41367,2.25,1.87
2016.01.26 15:04:08.148,1.41358,1.41365,1.75,1.50
2016.01.26 15:04:08.250,1.41358,1.41367,1.75,1.87
2016.01.26 15:04:08.453,1.41359,1.41367,1.50,1.87
2016.01.26 15:04:08.607,1.41361,1.41368,1.37,1.87
2016.01.26 15:04:08.945,1.4136,1.41367,1.00,1.87
2016.01.26 15:04:09.351,1.41359,1.41365,1.37,1.50
2016.01.26 15:04:09.454,1.41356,1.41363,1.87,1.50
2016.01.26 15:04:10.231,1.41358,1.41365,1.12,2.25
2016.01.26 15:04:10.337,1.41357,1.41366,1.37,2.25
2016.01.26 15:04:10.748,1.41358,1.41366,1.50,2.25
2016.01.26 15:04:11.054,1.41363,1.41369,1.12,1.50
2016.01.26 15:04:11.421,1.41359,1.41369,1.95,1.50
2016.01.26 15:04:11.525,1.41358,1.41368,1.57,1.87
2016.01.26 15:04:11.985,1.4136,1.41366,1.00,1.00
2016.01.26 15:04:12.253,1.4136,1.41368,1.00,1.50
2016.01.26 15:04:12.560,1.4136,1.4137,1.00,1.00
2016.01.26 15:04:12.944,1.41357,1.41367,1.75,1.50
2016.01.26 15:04:13.470,1.41357,1.41366,1.75,1.50
2016.01.26 15:04:14.132,1.41356,1.41366,1.87,1.50
2016.01.26 15:04:14.183,1.41356,1.41369,2.62,2.25
2016.01.26 15:04:14.235,1.41362,1.41369,1.50,1.50
2016.01.26 15:04:14.567,1.4136,1.41369,1.37,1.37
2016.01.26 15:04:14.619,1.41359,1.41366,1.12,1.50
2016.01.26 15:04:14.671,1.41354,1.41366,3.00,2.25
2016.01.26 15:04:14.722,1.41357,1.41363,1.00,1.50
2016.01.26 15:04:14.976,1.41352,1.41363,1.37,3.00
2016.01.26 15:04:15.500,1.41359,1.41364,1.50,1.00
2016.01.26 15:04:15.552,1.4136,1.41367,1.37,2.25
2016.01.26 15:04:15.705,1.41357,1.41366,1.87,1.12
2016.01.26 15:04:15.756,1.41356,1.41364,1.00,1.00
2016.01.26 15:04:15.960,1.41356,1.41364,1.00,1.87
2016.01.26 15:04:16.164,1.41357,1.41364,1.00,1.50
2016.01.26 15:04:16.686,1.41355,1.41365,2.25,1.00
2016.01.26 15:04:16.788,1.41355,1.41365,2.25,1.87
