2016.01.13 21:06:41.212,1.43428,1.43442,1.75,1.00
2016.01.13 21:06:41.721,1.43434,1.43442,1.00,1.00
2016.01.13 21:06:42.025,1.43435,1.43441,1.37,1.00
2016.01.13 21:06:44.771,1.43435,1.43439,1.12,1.00
2016.01.13 21:06:44.893,1.43431,1.43439,1.37,1.50
2016.01.13 21:06:44.945,1.43428,1.43439,1.50,1.50
2016.01.13 21:06:44.996,1.43427,1.43436,1.37,1.87
2016.01.13 21:06:45.149,1.43426,1.43436,1.37,1.37
2016.01.13 21:06:45.302,1.43428,1.43436,1.37,1.00
2016.01.13 21:06:45.638,1.43428,1.43434,1.37,1.37
2016.01.13 21:06:45.797,1.43427,1.43436,1.50,1.87
2016.01.13 21:06:46.349,1.43427,1.43435,1.00,1.37
2016.01.13 21:06:46.857,1.43426,1.43436,1.50,1.87
2016.01.13 21:06:47.998,1.43427,1.43435,1.00,1.37
2016.01.13 21:06:48.611,1.43428,1.43435,1.37,1.87
2016.01.13 21:06:49.118,1.43427,1.43435,1.50,1.50
2016.01.13 21:06:50.001,1.43428,1.43435,1.37,2.25
2016.01.13 21:06:50.220,1.43424,1.43435,1.87,1.50
2016.01.13 21:06:51.104,1.43426,1.43435,1.50,1.87
2016.01.13 21:06:51.618,1.43424,1.43435,1.37,1.00
2016.01.13 21:06:51.720,1.43425,1.43444,1.12,1.12
2016.01.13 21:06:51.771,1.43425,1.43445,1.75,1.12
2016.01.13 21:06:51.823,1.43427,1.43447,1.37,3.75
2016.01.13 21:06:51.874,1.43429,1.43449,1.37,1.50
2016.01.13 21:06:52.077,1.43429,1.43447,1.37,1.00
2016.01.13 21:06:52.538,1.43429,1.43449,1.37,1.50
2016.01.13 21:06:53.046,1.4344,1.4345,1.00,1.37
2016.01.13 21:06:53.098,1.4344,1.43453,1.00,3.37
2016.01.13 21:06:53.150,1.4344,1.43453,1.00,1.12
2016.01.13 21:06:53.760,1.4344,1.43456,1.00,1.37
2016.01.13 21:06:54.301,1.4344,1.43457,1.12,1.50
2016.01.13 21:06:54.826,1.4344,1.43457,1.12,1.50
2016.01.13 21:06:55.333,1.4344,1.43457,1.12,1.50
2016.01.13 21:06:55.912,1.4344,1.43457,1.12,1.50
2016.01.13 21:06:56.932,1.4344,1.43457,1.12,1.00
2016.01.13 21:06:57.509,1.43441,1.43455,1.00,1.00
2016.01.13 21:06:57.611,1.43441,1.43459,1.00,2.25
2016.01.13 21:06:57.866,1.43441,1.43459,1.87,1.37
2016.01.13 21:06:58.018,1.43443,1.4346,1.87,1.00
2016.01.13 21:06:58.272,1.43444,1.4346,1.75,1.00
2016.01.13 21:06:58.788,1.43445,1.4346,1.12,1.00
2016.01.13 21:06:59.623,1.43444,1.4346,1.75,1.00
2016.01.13 21:07:00.039,1.43446,1.4346,1.12,1.00
2016.01.13 21:07:00.192,1.43446,1.43462,1.12,1.12
2016.01.13 21:07:00.802,1.43446,1.43462,1.00,1.12
2016.01.13 21:07:01.058,1.43446,1.43462,1.12,1.12
2016.01.13 21:07:01.492,1.43445,1.43462,1.75,1.12
2016.01.13 21:07:01.952,1.43447,1.43462,1.37,1.00
2016.01.13 21:07:02.360,1.43448,1.43462,4.12,1.00
2016.01.13 21:07:02.513,1.4345,1.43469,1.12,1.00
2016.01.13 21:07:03.018,1.4345,1.43471,1.12,1.37
2016.01.13 21:07:05.130,1.43457,1.4347,1.00,1.00
2016.01.13 21:07:05.435,1.43459,1.43475,1.00,1.37
2016.01.13 21:07:06.190,1.43459,1.43475,1.37,1.37
2016.01.13 21:07:06.623,1.43459,1.43475,1.12,1.37
2016.01.13 21:07:06.826,1.43459,1.43474,1.00,1.57
2016.01.13 21:07:07.336,1.43459,1.43471,1.00,1.00
2016.01.13 21:07:09.032,1.43459,1.43471,1.00,1.37
2016.01.13 21:07:10.085,1.43457,1.43471,1.00,1.37
2016.01.13 21:07:10.694,1.43457,1.43471,1.00,1.00
2016.01.13 21:07:11.314,1.43457,1.43471,1.00,1.37
2016.01.13 21:07:12.672,1.43457,1.43471,1.00,1.37
2016.01.13 21:07:12.724,1.43462,1.43471,1.00,1.37
2016.01.13 21:07:13.236,1.43461,1.43471,1.00,1.50
2016.01.13 21:07:14.778,1.43461,1.4347,1.00,1.37
2016.01.13 21:07:15.692,1.43461,1.4347,1.00,1.37
2016.01.13 21:07:17.884,1.43456,1.43471,1.00,1.37
2016.01.13 21:07:19.310,1.43456,1.43472,1.00,3.00
2016.01.13 21:07:20.116,1.43457,1.43472,1.00,3.00
2016.01.13 21:07:20.983,1.43457,1.43472,1.00,2.25
2016.01.13 21:07:22.121,1.43457,1.4347,1.00,1.37
2016.01.13 21:07:23.188,1.43457,1.43471,1.00,1.37
2016.01.13 21:07:25.375,1.43457,1.43472,1.00,1.37
2016.01.13 21:07:29.973,1.43457,1.43471,1.00,1.87
2016.01.13 21:07:30.502,1.43458,1.4347,1.00,1.50
2016.01.13 21:07:33.508,1.43458,1.43471,1.00,1.37
2016.01.13 21:07:34.690,1.43458,1.4347,1.00,1.37
2016.01.13 21:07:36.273,1.43458,1.4347,1.00,1.37
2016.01.13 21:07:38.386,1.43458,1.4347,1.00,1.37
2016.01.13 21:07:39.476,1.43458,1.43468,1.00,1.12
2016.01.13 21:07:39.680,1.43459,1.43471,1.00,1.87
2016.01.13 21:07:39.781,1.43452,1.43472,1.12,1.50
2016.01.13 21:07:39.883,1.4345,1.4347,1.37,1.00
2016.01.13 21:07:40.442,1.4345,1.4347,1.00,1.37
2016.01.13 21:07:40.543,1.43448,1.4347,1.87,1.12
2016.01.13 21:07:41.199,1.43448,1.43471,2.25,1.87
2016.01.13 21:07:42.680,1.43448,1.43471,2.25,1.12
2016.01.13 21:07:43.862,1.43449,1.4347,1.37,1.87
2016.01.13 21:07:44.964,1.43449,1.43469,1.12,1.37
2016.01.13 21:07:45.015,1.4345,1.43469,1.00,1.75
2016.01.13 21:07:49.021,1.43448,1.43468,1.12,1.50
2016.01.13 21:07:50.863,1.43449,1.43469,1.75,1.50
2016.01.13 21:07:51.385,1.4345,1.43468,1.50,1.37
2016.01.13 21:07:53.411,1.4345,1.4347,1.37,1.50
2016.01.13 21:07:53.463,1.4345,1.43468,1.00,1.00
2016.01.13 21:07:54.073,1.43449,1.43469,1.12,1.50
2016.01.13 21:07:54.922,1.43449,1.43468,1.50,1.12
2016.01.13 21:07:55.024,1.43449,1.43469,1.37,1.37
2016.01.13 21:07:56.241,1.43449,1.43469,1.37,1.37
2016.01.13 21:07:59.380,1.43449,1.4347,1.50,1.50
2016.01.13 21:07:59.685,1.43451,1.4347,1.37,1.37
2016.01.13 21:08:00.461,1.43451,1.4347,1.37,1.37
2016.01.13 21:08:00.563,1.4345,1.43469,1.00,1.37
2016.01.13 21:08:00.868,1.43449,1.43467,1.00,1.37
2016.01.13 21:08:01.176,1.4345,1.43467,1.37,1.37
2016.01.13 21:08:01.702,1.4345,1.43467,1.75,1.37
2016.01.13 21:08:01.753,1.4345,1.43468,1.75,1.37
2016.01.13 21:08:01.957,1.43451,1.43471,1.12,1.50
2016.01.13 21:08:02.109,1.43452,1.43466,1.12,1.00
2016.01.13 21:08:02.238,1.43452,1.43469,1.12,1.00
2016.01.13 21:08:04.879,1.43452,1.43469,1.00,1.00
2016.01.13 21:08:06.829,1.43452,1.43469,1.37,1.00
2016.01.13 21:08:06.931,1.43453,1.43469,1.75,1.00
2016.01.13 21:08:07.236,1.43458,1.4347,1.00,1.00
2016.01.13 21:08:07.287,1.43458,1.43473,1.00,1.50
2016.01.13 21:08:09.525,1.43458,1.43473,1.00,1.87
2016.01.13 21:08:12.174,1.43457,1.43473,1.00,1.87
2016.01.13 21:08:15.694,1.43457,1.43473,1.00,1.87
2016.01.13 21:08:18.802,1.43457,1.43472,1.00,1.37
2016.01.13 21:08:23.093,1.43456,1.43472,1.00,1.12
2016.01.13 21:08:24.131,1.43456,1.43472,1.37,1.12
2016.01.13 21:08:24.670,1.43456,1.43472,1.87,1.12
2016.01.13 21:08:29.723,1.43458,1.43464,1.12,1.12
2016.01.13 21:08:30.028,1.43456,1.43461,1.00,1.00
2016.01.13 21:08:30.952,1.43452,1.4346,4.87,1.00
2016.01.13 21:08:31.003,1.43452,1.4346,1.37,1.12
2016.01.13 21:08:31.087,1.4345,1.43458,3.75,1.00
2016.01.13 21:08:31.138,1.43447,1.43455,1.12,1.00
2016.01.13 21:08:31.300,1.43446,1.43455,1.00,1.00
2016.01.13 21:08:33.942,1.43445,1.43455,1.12,1.00
2016.01.13 21:08:34.044,1.43447,1.43455,1.37,1.00
2016.01.13 21:08:34.349,1.4345,1.43463,1.00,1.00
2016.01.13 21:08:34.451,1.43451,1.4347,1.12,1.87
2016.01.13 21:08:34.757,1.43457,1.43474,1.12,1.12
2016.01.13 21:08:34.971,1.43458,1.43476,1.12,1.75
2016.01.13 21:08:35.295,1.43458,1.43476,1.12,1.00
2016.01.13 21:08:35.853,1.43458,1.43475,1.12,1.00
2016.01.13 21:08:36.512,1.43457,1.43475,1.00,1.00
2016.01.13 21:08:37.441,1.43457,1.43475,1.50,1.00
2016.01.13 21:08:38.354,1.43458,1.43475,1.00,1.87
2016.01.13 21:08:38.875,1.43468,1.43475,1.00,1.50
2016.01.13 21:08:39.180,1.4346,1.43476,4.12,1.00
2016.01.13 21:08:39.232,1.43459,1.43476,1.12,1.00
2016.01.13 21:08:39.486,1.43458,1.43471,1.50,1.00
2016.01.13 21:08:40.043,1.43458,1.43471,1.12,1.50
2016.01.13 21:08:43.003,1.43458,1.43471,1.12,2.25
2016.01.13 21:08:44.875,1.43458,1.43469,1.12,1.00
2016.01.13 21:08:45.755,1.43458,1.43468,1.12,1.00
2016.01.13 21:08:55.498,1.43456,1.43471,1.12,1.50
2016.01.13 21:08:55.552,1.43456,1.43468,1.12,1.00
2016.01.13 21:08:55.604,1.43461,1.43474,1.00,1.00
2016.01.13 21:08:56.111,1.43461,1.43474,1.37,1.00
2016.01.13 21:08:56.685,1.43461,1.43474,1.00,1.00
2016.01.13 21:08:58.658,1.43459,1.43474,1.37,1.00
2016.01.13 21:08:58.861,1.43453,1.43475,2.25,1.50
2016.01.13 21:08:59.064,1.43453,1.43473,1.00,1.00
2016.01.13 21:08:59.268,1.43452,1.43472,1.00,1.12
2016.01.13 21:08:59.403,1.43453,1.43473,1.00,1.00
2016.01.13 21:09:02.831,1.43453,1.43472,1.00,1.00
2016.01.13 21:09:03.055,1.43453,1.43472,1.37,1.00
2016.01.13 21:09:03.106,1.43453,1.43472,1.00,1.00
2016.01.13 21:09:03.804,1.4345,1.43472,1.12,2.62
2016.01.13 21:09:04.109,1.43457,1.43475,1.12,1.12
2016.01.13 21:09:04.211,1.43453,1.43475,1.12,1.50
2016.01.13 21:09:04.313,1.43453,1.43473,1.12,1.00
2016.01.13 21:09:04.419,1.43453,1.43475,1.12,1.87
2016.01.13 21:09:04.676,1.43453,1.43473,1.00,1.00
2016.01.13 21:09:05.010,1.43451,1.43471,1.00,1.00
2016.01.13 21:09:05.987,1.43453,1.43473,1.00,1.00
2016.01.13 21:09:07.138,1.43453,1.43473,1.87,1.37
2016.01.13 21:09:07.466,1.43462,1.43475,1.00,1.12
2016.01.13 21:09:09.577,1.43462,1.43474,1.00,1.00
2016.01.13 21:09:11.128,1.43462,1.43476,1.00,1.87
2016.01.13 21:09:11.634,1.43462,1.43475,1.00,1.37
2016.01.13 21:09:12.141,1.43462,1.43468,1.00,1.00
2016.01.13 21:09:12.192,1.43455,1.43468,1.50,1.00
2016.01.13 21:09:12.243,1.43455,1.43465,1.50,1.00
2016.01.13 21:09:12.563,1.43456,1.43461,1.00,1.00
2016.01.13 21:09:12.614,1.43456,1.43465,1.00,1.37
2016.01.13 21:09:12.716,1.43456,1.43466,1.00,3.00
2016.01.13 21:09:12.970,1.43457,1.43467,1.00,1.37
2016.01.13 21:09:18.239,1.43456,1.43466,1.00,1.00
2016.01.13 21:09:21.043,1.43456,1.43464,1.00,1.00
2016.01.13 21:09:21.094,1.43446,1.43464,1.37,1.50
2016.01.13 21:09:21.145,1.43445,1.43464,1.00,1.50
2016.01.13 21:09:21.358,1.43444,1.43462,1.00,1.00
2016.01.13 21:09:21.815,1.4344,1.43462,1.37,1.50
2016.01.13 21:09:22.120,1.43442,1.43463,1.12,1.12
2016.01.13 21:09:22.475,1.43446,1.43463,1.25,1.50
2016.01.13 21:09:22.526,1.43446,1.43464,1.69,1.50
2016.01.13 21:09:23.034,1.43446,1.43466,1.31,3.00
2016.01.13 21:09:23.831,1.43443,1.43464,1.12,2.25
2016.01.13 21:09:23.933,1.43441,1.43462,1.75,1.50
2016.01.13 21:09:24.461,1.43441,1.43462,1.37,1.50
2016.01.13 21:09:24.817,1.43444,1.43464,1.12,1.87
2016.01.13 21:09:24.919,1.43442,1.43464,1.12,1.50
2016.01.13 21:09:25.442,1.43443,1.43464,1.12,1.37
2016.01.13 21:09:29.927,1.43441,1.43463,1.50,2.62
2016.01.13 21:09:30.366,1.43441,1.43462,1.00,1.37
2016.01.13 21:09:30.632,1.43441,1.43463,1.50,2.62
2016.01.13 21:09:30.734,1.43443,1.43464,1.12,1.12
2016.01.13 21:09:32.135,1.43443,1.43465,1.75,1.12
2016.01.13 21:09:34.927,1.43444,1.43465,1.12,1.00
2016.01.13 21:09:34.978,1.43446,1.43466,1.37,1.87
2016.01.13 21:09:36.145,1.43446,1.43466,1.50,1.12
2016.01.13 21:09:43.165,1.43446,1.43465,1.12,1.12
2016.01.13 21:09:49.689,1.43445,1.43465,1.37,1.00
2016.01.13 21:09:51.014,1.43445,1.43465,1.50,1.37
2016.01.13 21:09:56.170,1.43445,1.43464,1.75,1.37
2016.01.13 21:09:56.980,1.43446,1.43464,1.75,1.37
2016.01.13 21:09:57.437,1.43446,1.43465,1.75,1.50
2016.01.13 21:09:57.946,1.43446,1.43466,1.12,1.37
2016.01.13 21:10:00.229,1.43449,1.43466,1.37,1.87
2016.01.13 21:10:00.281,1.43446,1.43466,1.12,1.50
2016.01.13 21:10:01.287,1.43446,1.43466,1.75,1.87
2016.01.13 21:10:03.318,1.43446,1.43466,1.75,1.12
2016.01.13 21:10:04.384,1.43446,1.43466,1.75,1.87
2016.01.13 21:10:05.985,1.43448,1.43465,1.12,1.37
2016.01.13 21:10:06.487,1.43448,1.43466,1.75,1.50
2016.01.13 21:10:07.560,1.43448,1.43466,1.12,1.50
2016.01.13 21:10:09.767,1.43448,1.43466,1.75,1.37
2016.01.13 21:10:11.233,1.43448,1.43465,1.12,1.37
2016.01.13 21:10:13.655,1.43447,1.4346,1.12,1.00
2016.01.13 21:10:13.707,1.43447,1.4346,1.12,1.00
2016.01.13 21:10:13.810,1.43446,1.43458,1.12,1.00
2016.01.13 21:10:13.963,1.43445,1.43458,1.37,1.00
2016.01.13 21:10:14.217,1.43446,1.43459,1.12,1.00
2016.01.13 21:10:14.751,1.43447,1.43459,1.00,1.00
2016.01.13 21:10:16.732,1.43446,1.43459,1.00,1.00
2016.01.13 21:10:24.525,1.43447,1.43463,1.37,1.61
2016.01.13 21:10:24.677,1.43447,1.4347,1.87,1.12
2016.01.13 21:10:24.739,1.4345,1.43471,1.75,1.00
2016.01.13 21:10:25.052,1.43453,1.43471,1.12,1.00
2016.01.13 21:10:26.169,1.43453,1.43473,1.12,2.25
2016.01.13 21:10:30.446,1.43453,1.43472,1.87,1.00
2016.01.13 21:10:30.994,1.43453,1.43473,1.12,1.12
2016.01.13 21:10:31.346,1.43453,1.43473,1.75,1.37
2016.01.13 21:10:34.037,1.43453,1.43473,1.37,1.12
2016.01.13 21:10:34.347,1.4345,1.43474,1.12,3.00
2016.01.13 21:10:34.859,1.43451,1.43474,1.12,2.62
2016.01.13 21:10:36.010,1.43451,1.43474,1.12,1.50
2016.01.13 21:10:36.061,1.43452,1.43474,1.12,1.50
2016.01.13 21:10:36.417,1.43451,1.43474,1.12,1.37
2016.01.13 21:10:36.774,1.43455,1.43476,1.37,1.75
2016.01.13 21:10:37.182,1.43459,1.43477,1.37,1.37
2016.01.13 21:10:37.234,1.43461,1.43478,1.12,1.00
2016.01.13 21:10:37.285,1.43461,1.43478,1.87,1.00
2016.01.13 21:10:37.337,1.43461,1.43482,2.62,1.12
2016.01.13 21:10:37.439,1.43462,1.43484,1.87,1.37
2016.01.13 21:10:37.540,1.43461,1.4348,1.75,1.00
2016.01.13 21:10:38.055,1.43462,1.43481,1.00,1.37
2016.01.13 21:10:38.614,1.43461,1.43481,1.12,1.37
2016.01.13 21:10:49.454,1.43463,1.43483,1.00,1.12
2016.01.13 21:10:49.606,1.4346,1.43482,1.12,1.12
2016.01.13 21:10:51.914,1.4346,1.43482,1.12,1.12
2016.01.13 21:10:54.196,1.43463,1.43483,1.00,1.37
2016.01.13 21:10:54.602,1.43462,1.43483,1.75,1.37
2016.01.13 21:10:54.907,1.43463,1.43486,1.87,1.12
2016.01.13 21:10:55.263,1.43465,1.43486,2.25,1.12
2016.01.13 21:10:55.930,1.43469,1.43486,1.65,1.12
2016.01.13 21:10:56.083,1.43478,1.43498,1.50,1.00
2016.01.13 21:10:56.185,1.43479,1.43502,1.12,1.12
2016.01.13 21:10:56.490,1.4348,1.43503,1.12,1.12
2016.01.13 21:10:57.100,1.43483,1.43504,1.37,1.12
2016.01.13 21:10:57.539,1.43482,1.43502,2.62,1.00
2016.01.13 21:10:58.047,1.43482,1.43503,1.75,1.37
2016.01.13 21:10:58.099,1.43482,1.435,1.37,1.00
2016.01.13 21:10:58.607,1.43482,1.43503,1.37,1.12
2016.01.13 21:10:58.911,1.43488,1.43503,1.50,1.12
2016.01.13 21:10:59.130,1.43489,1.43504,2.25,1.00
2016.01.13 21:10:59.233,1.4349,1.43507,1.60,1.50
2016.01.13 21:10:59.284,1.43491,1.43507,1.72,1.00
2016.01.13 21:10:59.336,1.43495,1.43507,1.00,1.00
2016.01.13 21:10:59.641,1.43497,1.43513,1.00,1.37
2016.01.13 21:11:00.149,1.43497,1.43515,1.87,1.37
2016.01.13 21:11:00.301,1.43497,1.43518,1.87,1.00
2016.01.13 21:11:00.811,1.43498,1.43518,1.06,1.00
2016.01.13 21:11:01.624,1.43498,1.43518,1.06,1.00
2016.01.13 21:11:01.726,1.43497,1.43518,1.06,1.75
2016.01.13 21:11:02.233,1.43497,1.43517,1.06,1.12
2016.01.13 21:11:02.804,1.43498,1.43516,1.81,1.00
2016.01.13 21:11:03.576,1.43498,1.43516,1.06,1.37
2016.01.13 21:11:03.881,1.43499,1.43519,1.06,1.12
2016.01.13 21:11:04.043,1.43499,1.43518,1.06,1.12
2016.01.13 21:11:04.601,1.43499,1.43518,1.06,1.00
2016.01.13 21:11:05.007,1.43498,1.43515,1.06,1.00
2016.01.13 21:11:05.109,1.43498,1.43517,1.06,1.00
2016.01.13 21:11:05.160,1.43498,1.43517,1.06,1.00
2016.01.13 21:11:05.667,1.43498,1.43516,1.06,1.00
2016.01.13 21:11:06.001,1.43499,1.43517,1.37,1.00
2016.01.13 21:11:06.509,1.43498,1.43518,1.43,1.75
2016.01.13 21:11:07.068,1.43498,1.43517,1.06,1.00
2016.01.13 21:11:07.700,1.43498,1.43516,1.06,1.00
2016.01.13 21:11:08.005,1.43498,1.43516,1.06,1.12
2016.01.13 21:11:08.107,1.43498,1.43519,1.06,1.75
2016.01.13 21:11:08.311,1.43498,1.43517,1.43,1.37
2016.01.13 21:11:08.413,1.43498,1.43518,2.18,1.00
2016.01.13 21:11:08.514,1.43498,1.43517,3.31,1.37
2016.01.13 21:11:09.022,1.43498,1.43517,1.06,1.00
2016.01.13 21:11:09.435,1.43498,1.43517,1.06,1.37
2016.01.13 21:11:09.639,1.43498,1.43519,1.43,1.37
2016.01.13 21:11:09.842,1.43501,1.4352,1.06,1.37
2016.01.13 21:11:10.096,1.435,1.43517,1.06,1.12
2016.01.13 21:11:10.251,1.435,1.43519,1.81,1.00
2016.01.13 21:11:10.403,1.435,1.43519,2.56,1.37
2016.01.13 21:11:11.630,1.43499,1.43518,1.81,1.50
2016.01.13 21:11:12.138,1.43501,1.43519,1.37,1.50
2016.01.13 21:11:13.633,1.43501,1.43518,1.06,1.50
2016.01.13 21:11:14.141,1.43499,1.43518,1.43,1.12
2016.01.13 21:11:14.741,1.435,1.43519,2.56,1.00
2016.01.13 21:11:16.220,1.435,1.43519,1.81,1.37
2016.01.13 21:11:16.743,1.435,1.43519,2.18,1.12
2016.01.13 21:11:16.795,1.435,1.43519,2.18,1.12
2016.01.13 21:11:17.252,1.43501,1.43519,1.75,1.00
2016.01.13 21:11:17.962,1.435,1.43519,4.81,1.37
2016.01.13 21:11:18.469,1.43501,1.43519,1.87,1.00
2016.01.13 21:11:20.132,1.43501,1.43517,1.06,1.00
2016.01.13 21:11:20.234,1.43501,1.43519,1.43,1.12
2016.01.13 21:11:20.646,1.43502,1.43517,2.62,1.00
2016.01.13 21:11:20.761,1.43502,1.43518,1.06,1.00
2016.01.13 21:11:20.965,1.43508,1.43518,1.00,1.00
2016.01.13 21:11:21.676,1.43508,1.43519,1.00,1.00
2016.01.13 21:11:22.197,1.43501,1.43519,2.62,1.00
2016.01.13 21:11:22.350,1.43504,1.43525,1.12,1.12
2016.01.13 21:11:22.453,1.43502,1.43523,3.75,1.37
2016.01.13 21:11:22.555,1.43503,1.43523,1.37,1.00
2016.01.13 21:11:23.164,1.43503,1.43526,2.62,1.75
2016.01.13 21:11:23.469,1.43505,1.43524,2.62,1.12
2016.01.13 21:11:23.571,1.43505,1.43526,1.75,1.50
2016.01.13 21:11:24.038,1.43503,1.43523,2.25,1.37
2016.01.13 21:11:24.546,1.43503,1.43524,3.37,1.37
2016.01.13 21:11:25.376,1.43504,1.43525,1.12,1.12
2016.01.13 21:11:25.941,1.43505,1.43524,2.62,1.00
2016.01.13 21:11:26.347,1.43503,1.43524,3.00,1.37
2016.01.13 21:11:26.652,1.43514,1.43525,1.00,1.12
2016.01.13 21:11:27.058,1.43514,1.43527,1.00,1.75
2016.01.13 21:11:27.160,1.43516,1.43524,1.00,1.00
2016.01.13 21:11:27.851,1.43516,1.43528,1.00,1.87
2016.01.13 21:11:28.359,1.43516,1.43527,1.00,1.37
2016.01.13 21:11:28.511,1.43519,1.43527,1.00,1.37
2016.01.13 21:11:28.867,1.4352,1.43529,1.00,2.25
2016.01.13 21:11:28.968,1.4352,1.43527,1.00,1.37
2016.01.13 21:11:30.145,1.43518,1.43527,1.00,1.37
2016.01.13 21:11:31.115,1.43518,1.43528,1.00,1.75
2016.01.13 21:11:31.877,1.4352,1.43528,1.00,2.25
2016.01.13 21:11:32.030,1.43516,1.43525,1.00,1.00
2016.01.13 21:11:32.487,1.43516,1.43523,1.00,1.00
2016.01.13 21:11:33.859,1.43516,1.43525,1.00,1.12
2016.01.13 21:11:34.011,1.43516,1.43526,1.00,1.37
2016.01.13 21:11:34.164,1.43516,1.43525,1.00,1.12
2016.01.13 21:11:34.873,1.43516,1.43526,1.00,1.12
2016.01.13 21:11:35.385,1.43516,1.43525,1.00,1.50
2016.01.13 21:11:37.757,1.43516,1.43525,1.00,5.25
2016.01.13 21:11:38.365,1.43515,1.43522,1.00,1.00
2016.01.13 21:11:39.073,1.43515,1.43523,1.00,1.37
2016.01.13 21:11:39.480,1.43509,1.43522,1.12,1.00
2016.01.13 21:11:39.683,1.43509,1.43525,1.61,1.37
2016.01.13 21:11:40.006,1.43509,1.43524,1.61,1.87
2016.01.13 21:11:40.513,1.43509,1.43523,1.61,1.50
2016.01.13 21:11:41.032,1.43509,1.43523,1.61,1.12
2016.01.13 21:11:41.286,1.43507,1.43523,1.61,1.00
2016.01.13 21:11:42.097,1.43507,1.43523,1.61,1.37
2016.01.13 21:11:42.423,1.43511,1.43524,1.61,1.12
2016.01.13 21:11:42.943,1.43511,1.43525,1.61,1.50
2016.01.13 21:11:45.816,1.43511,1.43525,1.61,1.00
2016.01.13 21:11:46.321,1.43511,1.43526,1.61,1.50
2016.01.13 21:11:48.318,1.43511,1.43524,1.61,1.00
2016.01.13 21:11:49.169,1.43512,1.43524,1.75,1.12
2016.01.13 21:11:51.696,1.43512,1.43525,1.75,1.00
2016.01.13 21:11:53.465,1.43515,1.43527,1.12,1.87
2016.01.13 21:11:53.817,1.43516,1.43526,1.75,1.37
2016.01.13 21:11:54.658,1.43516,1.43526,1.75,1.00
2016.01.13 21:11:54.961,1.4352,1.4353,1.87,1.12
2016.01.13 21:11:55.013,1.43525,1.43533,1.00,3.75
2016.01.13 21:11:55.065,1.43525,1.43537,1.00,1.12
2016.01.13 21:11:55.117,1.43532,1.43538,1.00,1.12
2016.01.13 21:11:55.646,1.43533,1.43539,1.00,1.12
2016.01.13 21:11:57.209,1.43531,1.43538,1.00,1.12
2016.01.13 21:11:59.236,1.43534,1.4354,1.00,3.75
2016.01.13 21:12:00.628,1.43531,1.43539,1.00,3.75
2016.01.13 21:12:01.165,1.4353,1.43539,1.00,1.12
2016.01.13 21:12:02.232,1.4353,1.43537,1.00,1.12
2016.01.13 21:12:02.334,1.4353,1.4354,1.00,1.12
2016.01.13 21:12:02.538,1.4353,1.43536,1.00,1.00
2016.01.13 21:12:02.936,1.4353,1.43538,1.00,1.00
2016.01.13 21:12:03.342,1.4353,1.43543,1.00,1.37
2016.01.13 21:12:03.445,1.4353,1.43539,1.00,1.12
2016.01.13 21:12:03.958,1.4353,1.43541,1.00,1.12
2016.01.13 21:12:04.668,1.43533,1.43541,1.00,1.12
2016.01.13 21:12:04.769,1.43533,1.43543,1.00,1.12
2016.01.13 21:12:04.922,1.43533,1.43545,1.00,2.25
2016.01.13 21:12:04.973,1.43533,1.43545,1.00,1.00
2016.01.13 21:12:05.496,1.43534,1.43545,1.00,1.12
2016.01.13 21:12:07.846,1.43534,1.43545,1.00,1.37
2016.01.13 21:12:08.251,1.43534,1.43546,1.00,1.37
2016.01.13 21:12:08.758,1.43534,1.43546,1.00,1.50
2016.01.13 21:12:11.589,1.43534,1.43546,1.00,1.50
2016.01.13 21:12:12.727,1.43534,1.43547,1.00,2.62
2016.01.13 21:12:15.378,1.43534,1.43546,1.00,2.25
2016.01.13 21:12:15.784,1.43534,1.43545,1.00,1.12
2016.01.13 21:12:16.327,1.43534,1.43545,1.00,1.12
2016.01.13 21:12:18.963,1.43534,1.43546,1.00,1.37
2016.01.13 21:12:19.437,1.43538,1.43546,1.00,1.57
2016.01.13 21:12:20.869,1.43538,1.43547,1.00,1.75
2016.01.13 21:12:21.405,1.43538,1.43547,1.00,1.50
2016.01.13 21:12:22.168,1.43537,1.43547,1.00,1.50
2016.01.13 21:12:23.051,1.43537,1.43546,1.00,1.12
2016.01.13 21:12:23.558,1.43537,1.43547,1.00,1.87
2016.01.13 21:12:25.822,1.43541,1.43546,1.00,1.37
2016.01.13 21:12:26.330,1.43541,1.43548,1.00,1.37
2016.01.13 21:12:29.968,1.43536,1.43546,1.00,1.20
2016.01.13 21:12:30.070,1.43537,1.43546,1.37,1.10
2016.01.13 21:12:30.376,1.43539,1.43548,1.87,1.00
2016.01.13 21:12:30.602,1.43538,1.43548,1.12,1.00
2016.01.13 21:12:34.398,1.43538,1.43548,1.12,1.00
2016.01.13 21:12:34.500,1.43541,1.43548,1.00,1.00
2016.01.13 21:12:35.016,1.43541,1.43547,1.00,1.00
2016.01.13 21:12:35.067,1.43536,1.43547,1.12,1.12
2016.01.13 21:12:35.391,1.43538,1.43547,1.12,1.10
2016.01.13 21:12:35.980,1.43538,1.43547,1.87,1.10
2016.01.13 21:12:36.234,1.43537,1.43547,1.00,1.47
2016.01.13 21:12:37.988,1.43538,1.43547,1.37,1.50
2016.01.13 21:12:38.192,1.43537,1.43545,1.00,1.37
2016.01.13 21:12:38.294,1.43536,1.43547,1.00,1.20
