2016.01.26 07:03:59.046,1.43128,1.43142,1.57,1.20
2016.01.26 07:03:59.148,1.43128,1.43143,1.85,1.87
2016.01.26 07:03:59.665,1.43128,1.43143,1.85,1.87
2016.01.26 07:04:00.430,1.43128,1.43143,1.57,1.87
2016.01.26 07:04:00.635,1.43128,1.43144,1.87,1.20
2016.01.26 07:04:00.839,1.43129,1.43146,1.12,2.25
2016.01.26 07:04:01.813,1.43131,1.43146,1.87,1.20
2016.01.26 07:04:01.915,1.43133,1.43147,1.50,1.12
2016.01.26 07:04:02.018,1.43134,1.43149,1.12,1.20
2016.01.26 07:04:02.608,1.43134,1.43149,1.12,1.20
2016.01.26 07:04:05.019,1.43134,1.43148,2.25,1.00
2016.01.26 07:04:06.344,1.43136,1.43151,1.87,1.20
2016.01.26 07:04:06.548,1.43139,1.43152,1.50,1.57
2016.01.26 07:04:06.651,1.4314,1.43152,1.00,1.57
2016.01.26 07:04:07.159,1.4314,1.43152,1.07,1.50
2016.01.26 07:04:08.028,1.4314,1.43151,1.07,1.00
2016.01.26 07:04:10.317,1.4314,1.43151,1.10,1.00
2016.01.26 07:04:10.841,1.43139,1.43151,1.87,1.00
2016.01.26 07:04:11.385,1.43141,1.43151,1.10,1.00
2016.01.26 07:04:12.564,1.4314,1.43151,1.82,1.00
2016.01.26 07:04:14.151,1.4314,1.4315,1.82,1.00
2016.01.26 07:04:14.978,1.43139,1.4315,1.12,1.00
2016.01.26 07:04:15.081,1.43136,1.43148,1.20,1.20
2016.01.26 07:04:15.301,1.43138,1.4315,1.10,1.50
2016.01.26 07:04:15.353,1.43138,1.4315,1.12,1.50
2016.01.26 07:04:16.654,1.43136,1.4315,1.87,1.37
2016.01.26 07:04:17.288,1.43137,1.4315,1.12,1.37
2016.01.26 07:04:18.764,1.43138,1.4315,1.50,1.00
2016.01.26 07:04:19.273,1.43139,1.43152,1.12,1.37
2016.01.26 07:04:19.893,1.43139,1.43152,1.12,1.37
2016.01.26 07:04:21.885,1.43139,1.4315,1.12,1.00
2016.01.26 07:04:25.249,1.43137,1.4315,1.12,1.20
2016.01.26 07:04:25.683,1.43136,1.4315,1.82,1.50
2016.01.26 07:04:26.241,1.43138,1.4315,1.00,1.10
2016.01.26 07:04:27.573,1.43136,1.43151,1.87,1.85
2016.01.26 07:04:28.082,1.43137,1.43149,1.10,1.00
2016.01.26 07:04:31.975,1.43137,1.43149,1.00,1.07
2016.01.26 07:04:32.534,1.43137,1.43149,1.07,1.10
2016.01.26 07:04:33.052,1.43137,1.43149,1.00,1.10
2016.01.26 07:04:35.070,1.43135,1.43151,1.82,2.62
2016.01.26 07:04:35.650,1.43135,1.43151,2.25,1.95
2016.01.26 07:04:37.237,1.43135,1.4315,1.95,1.07
2016.01.26 07:04:37.466,1.43137,1.43149,1.00,1.10
2016.01.26 07:04:38.331,1.43133,1.43149,1.87,1.12
2016.01.26 07:04:38.737,1.43134,1.4315,1.50,1.87
2016.01.26 07:04:40.421,1.43135,1.43151,1.82,2.25
2016.01.26 07:04:40.523,1.43135,1.43151,1.57,2.25
2016.01.26 07:04:41.031,1.43135,1.4315,1.82,1.12
2016.01.26 07:04:41.555,1.43136,1.4315,1.12,1.12
2016.01.26 07:04:42.082,1.43136,1.43151,1.12,1.12
2016.01.26 07:04:42.612,1.43136,1.4315,1.12,1.12
2016.01.26 07:04:43.282,1.43138,1.4315,1.07,1.07
2016.01.26 07:04:43.954,1.43136,1.43151,1.12,1.50
2016.01.26 07:04:47.567,1.43137,1.43151,1.47,1.20
2016.01.26 07:04:47.821,1.43139,1.43151,1.00,1.10
2016.01.26 07:04:48.396,1.43139,1.43151,1.07,1.00
2016.01.26 07:04:49.988,1.4314,1.43154,1.20,1.45
2016.01.26 07:04:50.039,1.4314,1.43155,1.57,2.62
2016.01.26 07:04:50.548,1.43142,1.43155,1.57,1.50
2016.01.26 07:04:51.005,1.43138,1.43153,1.20,1.37
2016.01.26 07:04:51.434,1.43137,1.43152,1.87,1.12
2016.01.26 07:04:51.740,1.43136,1.43151,1.12,1.20
2016.01.26 07:04:52.328,1.43134,1.43149,1.12,1.12
2016.01.26 07:04:56.159,1.43134,1.43148,1.12,1.85
2016.01.26 07:04:56.362,1.43132,1.43147,1.57,1.82
2016.01.26 07:04:56.464,1.43132,1.43145,1.50,1.45
2016.01.26 07:04:56.975,1.43132,1.43145,1.12,1.20
2016.01.26 07:05:00.666,1.4313,1.43145,1.10,2.25
2016.01.26 07:05:00.768,1.43129,1.43143,1.00,1.50
2016.01.26 07:05:01.315,1.43127,1.43141,1.95,1.12
2016.01.26 07:05:02.753,1.43127,1.43141,1.57,1.12
2016.01.26 07:05:02.855,1.43127,1.43143,1.82,1.12
2016.01.26 07:05:03.368,1.4313,1.43142,1.00,1.07
2016.01.26 07:05:03.771,1.43131,1.43144,1.20,1.57
2016.01.26 07:05:04.086,1.43129,1.43143,1.12,1.37
2016.01.26 07:05:04.188,1.43129,1.43141,1.10,1.00
2016.01.26 07:05:05.479,1.43128,1.43143,1.85,1.12
2016.01.26 07:05:05.632,1.4313,1.43144,1.87,1.57
2016.01.26 07:05:06.142,1.43131,1.43144,1.82,1.07
2016.01.26 07:05:08.005,1.43132,1.43146,1.57,1.87
2016.01.26 07:05:10.397,1.43134,1.43145,1.00,1.07
2016.01.26 07:05:10.905,1.43134,1.43147,1.10,1.12
2016.01.26 07:05:13.296,1.43134,1.43147,1.47,1.12
2016.01.26 07:05:13.804,1.43136,1.43149,1.12,2.62
2016.01.26 07:05:14.311,1.43136,1.43149,1.50,1.87
2016.01.26 07:05:14.858,1.43136,1.43148,1.00,1.12
2016.01.26 07:05:15.366,1.43136,1.43149,1.37,2.25
2016.01.26 07:05:15.627,1.43136,1.43149,1.37,1.87
2016.01.26 07:05:16.582,1.43137,1.43149,1.37,1.57
2016.01.26 07:05:16.887,1.43137,1.43149,1.50,1.20
2016.01.26 07:05:17.243,1.43137,1.43149,1.50,1.10
2016.01.26 07:05:17.397,1.43137,1.43149,1.50,1.10
2016.01.26 07:05:17.875,1.43145,1.43153,1.00,2.62
2016.01.26 07:05:17.982,1.43147,1.43159,1.75,1.00
2016.01.26 07:05:18.084,1.4315,1.43162,1.00,1.00
2016.01.26 07:05:18.288,1.4315,1.43162,1.12,1.00
2016.01.26 07:05:18.745,1.4315,1.43162,1.10,1.00
2016.01.26 07:05:19.278,1.43148,1.43162,1.57,1.12
2016.01.26 07:05:19.789,1.43145,1.43159,1.12,1.20
2016.01.26 07:05:20.094,1.43139,1.43151,1.57,1.07
2016.01.26 07:05:20.716,1.43139,1.43152,1.45,1.10
2016.01.26 07:05:22.707,1.4314,1.43152,1.87,1.10
2016.01.26 07:05:24.341,1.43144,1.43155,1.00,1.12
2016.01.26 07:05:24.443,1.43146,1.43158,1.12,1.12
2016.01.26 07:05:24.545,1.43149,1.4316,1.00,1.12
2016.01.26 07:05:27.516,1.43147,1.43162,1.57,2.25
2016.01.26 07:05:27.720,1.43148,1.43163,1.95,1.50
2016.01.26 07:05:28.155,1.43151,1.43163,1.75,1.07
2016.01.26 07:05:28.918,1.43152,1.43165,1.12,1.87
2016.01.26 07:05:29.172,1.43154,1.43165,1.00,1.12
2016.01.26 07:05:33.148,1.43151,1.43165,1.82,1.50
2016.01.26 07:05:33.657,1.43154,1.43165,1.00,1.12
2016.01.26 07:05:40.947,1.43154,1.43164,1.00,1.12
2016.01.26 07:05:41.992,1.43152,1.43164,1.00,1.87
2016.01.26 07:05:42.044,1.43152,1.43164,1.00,2.25
2016.01.26 07:05:42.450,1.4315,1.43163,1.00,1.87
2016.01.26 07:05:43.045,1.43149,1.43163,1.87,1.57
2016.01.26 07:05:43.451,1.43149,1.43163,2.25,1.57
2016.01.26 07:05:43.959,1.4315,1.43165,1.82,1.20
2016.01.26 07:05:44.476,1.4315,1.43165,1.82,1.20
2016.01.26 07:05:45.979,1.4315,1.43165,1.20,1.10
2016.01.26 07:05:46.327,1.43149,1.43163,1.82,1.07
2016.01.26 07:05:46.991,1.43149,1.43163,2.25,1.00
2016.01.26 07:05:47.555,1.43151,1.43164,1.85,1.12
2016.01.26 07:05:48.524,1.43152,1.43165,1.12,1.12
2016.01.26 07:05:48.982,1.43154,1.43165,1.12,1.12
2016.01.26 07:05:49.756,1.43154,1.43166,1.50,1.00
2016.01.26 07:05:50.264,1.43154,1.43167,1.82,1.37
2016.01.26 07:05:50.810,1.43154,1.43167,1.57,1.75
2016.01.26 07:05:53.285,1.43151,1.43166,1.95,1.12
2016.01.26 07:05:54.793,1.43151,1.43166,1.82,1.50
2016.01.26 07:05:57.189,1.43152,1.43166,1.10,1.87
2016.01.26 07:05:57.495,1.43151,1.43166,1.82,1.87
2016.01.26 07:05:58.081,1.43151,1.43166,1.57,1.87
2016.01.26 07:06:00.029,1.4315,1.43161,1.50,1.00
2016.01.26 07:06:00.489,1.43149,1.43163,2.25,1.00
2016.01.26 07:06:00.540,1.43149,1.43163,1.82,1.50
2016.01.26 07:06:01.235,1.43152,1.43164,1.00,1.87
2016.01.26 07:06:01.542,1.43151,1.43164,1.85,1.07
2016.01.26 07:06:01.593,1.43152,1.43164,1.50,1.07
2016.01.26 07:06:02.000,1.43152,1.43165,1.85,1.20
2016.01.26 07:06:02.255,1.43152,1.43165,1.57,1.20
2016.01.26 07:06:02.408,1.43152,1.43165,1.82,1.00
2016.01.26 07:06:03.217,1.43154,1.43165,1.00,1.00
2016.01.26 07:06:03.540,1.43153,1.43165,1.85,1.00
2016.01.26 07:06:04.047,1.43153,1.43165,1.57,1.12
2016.01.26 07:06:06.942,1.43152,1.43165,1.20,1.00
2016.01.26 07:06:07.601,1.43152,1.43165,1.20,1.07
2016.01.26 07:06:08.116,1.43152,1.43163,1.20,1.00
2016.01.26 07:06:08.738,1.43153,1.43163,1.12,1.00
2016.01.26 07:06:08.790,1.43151,1.43165,2.32,1.07
2016.01.26 07:06:09.246,1.43154,1.43165,1.87,1.00
2016.01.26 07:06:09.348,1.43154,1.43165,1.50,1.00
2016.01.26 07:06:10.335,1.43154,1.43165,1.95,1.00
2016.01.26 07:06:10.651,1.43154,1.43165,1.95,1.00
2016.01.26 07:06:15.661,1.43154,1.43165,1.95,1.10
2016.01.26 07:06:16.171,1.43154,1.43165,1.57,1.20
2016.01.26 07:06:16.674,1.43154,1.43165,1.95,1.10
2016.01.26 07:06:17.337,1.43155,1.43166,1.57,1.12
2016.01.26 07:06:17.727,1.43156,1.43166,1.47,1.00
2016.01.26 07:06:17.932,1.43156,1.43168,1.50,1.12
2016.01.26 07:06:18.136,1.43156,1.43166,1.50,1.00
2016.01.26 07:06:20.237,1.43158,1.43168,1.00,1.07
2016.01.26 07:06:20.338,1.43154,1.43168,1.95,1.87
2016.01.26 07:06:20.852,1.43154,1.43166,1.95,1.57
2016.01.26 07:06:21.381,1.43154,1.43165,1.12,1.00
2016.01.26 07:06:21.646,1.43151,1.43165,1.57,2.25
2016.01.26 07:06:22.104,1.43149,1.43163,1.57,1.87
2016.01.26 07:06:23.546,1.43149,1.43163,1.57,1.12
2016.01.26 07:06:23.954,1.43149,1.43164,1.57,1.75
2016.01.26 07:06:24.506,1.43149,1.43163,1.20,1.50
2016.01.26 07:06:26.859,1.43149,1.43162,1.47,1.07
2016.01.26 07:06:28.125,1.43149,1.43163,1.50,1.75
2016.01.26 07:06:28.228,1.43146,1.4316,1.12,1.87
2016.01.26 07:06:28.279,1.43147,1.43157,1.00,1.12
2016.01.26 07:06:28.483,1.43146,1.43157,1.57,1.00
2016.01.26 07:06:28.865,1.43147,1.43157,1.45,1.00
2016.01.26 07:06:29.018,1.43148,1.43162,1.10,1.12
2016.01.26 07:06:29.373,1.43148,1.43162,1.20,1.50
2016.01.26 07:06:29.476,1.43148,1.4316,1.10,1.10
2016.01.26 07:06:29.780,1.43149,1.43162,1.37,1.12
2016.01.26 07:06:30.689,1.4315,1.43163,1.50,1.12
2016.01.26 07:06:31.197,1.4315,1.43163,1.95,1.12
2016.01.26 07:06:31.350,1.43151,1.43164,1.00,1.87
2016.01.26 07:06:31.502,1.43153,1.43164,1.00,1.87
2016.01.26 07:06:31.605,1.43153,1.43164,1.00,1.00
2016.01.26 07:06:31.757,1.4315,1.43165,2.32,1.37
2016.01.26 07:06:31.808,1.4315,1.43165,1.95,1.87
2016.01.26 07:06:32.125,1.4315,1.43165,2.62,1.87
2016.01.26 07:06:32.631,1.43152,1.43165,2.32,1.87
2016.01.26 07:06:33.190,1.43152,1.43165,2.25,1.57
2016.01.26 07:06:33.342,1.43152,1.43165,1.50,1.82
2016.01.26 07:06:33.856,1.43152,1.43166,2.25,1.87
2016.01.26 07:06:34.364,1.43153,1.43165,1.00,1.57
2016.01.26 07:06:36.011,1.43152,1.43165,2.32,1.10
2016.01.26 07:06:36.628,1.43152,1.43165,2.32,1.87
2016.01.26 07:06:37.138,1.43152,1.43165,2.32,1.50
2016.01.26 07:06:38.251,1.43152,1.43165,2.32,1.20
2016.01.26 07:06:39.480,1.43153,1.43165,1.00,1.57
2016.01.26 07:06:39.998,1.43154,1.43165,1.00,1.07
2016.01.26 07:06:40.557,1.43152,1.43165,2.32,1.50
2016.01.26 07:06:41.072,1.43152,1.43165,1.57,1.47
2016.01.26 07:06:45.138,1.43154,1.43165,1.00,1.57
2016.01.26 07:06:45.405,1.43151,1.43165,1.20,2.25
2016.01.26 07:06:45.557,1.4315,1.43165,1.82,2.25
2016.01.26 07:06:45.862,1.4315,1.43163,1.82,1.12
2016.01.26 07:06:45.964,1.4315,1.43163,1.20,1.12
2016.01.26 07:06:46.426,1.4315,1.43162,1.20,1.50
2016.01.26 07:06:46.937,1.43148,1.43159,1.75,1.00
2016.01.26 07:06:47.089,1.43148,1.43158,1.50,1.00
2016.01.26 07:06:47.701,1.43148,1.4316,1.20,1.57
2016.01.26 07:06:48.244,1.43148,1.4316,1.57,1.20
2016.01.26 07:06:48.906,1.43148,1.43162,1.57,2.32
2016.01.26 07:06:49.428,1.43148,1.43162,2.32,1.95
2016.01.26 07:06:49.936,1.43148,1.43162,2.32,1.07
2016.01.26 07:06:50.342,1.4315,1.43163,1.45,1.00
2016.01.26 07:06:50.444,1.43149,1.43163,1.12,1.12
2016.01.26 07:06:50.791,1.43148,1.43163,1.87,1.50
2016.01.26 07:06:51.454,1.4315,1.43163,1.10,1.75
2016.01.26 07:06:53.311,1.4315,1.43162,1.87,1.10
2016.01.26 07:06:53.664,1.43153,1.43164,1.12,1.00
2016.01.26 07:06:53.868,1.43151,1.43164,1.87,1.12
2016.01.26 07:06:54.375,1.43151,1.43164,1.12,1.50
2016.01.26 07:07:01.790,1.43149,1.43164,1.82,1.57
2016.01.26 07:07:02.306,1.43149,1.43164,1.82,1.20
2016.01.26 07:07:04.633,1.43149,1.43164,1.85,2.25
2016.01.26 07:07:06.072,1.43149,1.43164,1.87,2.62
2016.01.26 07:07:06.379,1.43149,1.43162,2.25,1.10
2016.01.26 07:07:06.887,1.4315,1.4316,1.87,1.00
2016.01.26 07:07:06.989,1.4315,1.4316,1.20,1.00
2016.01.26 07:07:07.554,1.43151,1.4316,1.00,1.00
2016.01.26 07:07:09.339,1.43149,1.4316,1.10,1.10
2016.01.26 07:07:10.151,1.43149,1.4316,1.07,1.00
2016.01.26 07:07:13.026,1.43148,1.4316,1.87,1.00
2016.01.26 07:07:20.725,1.43148,1.43159,1.85,1.00
2016.01.26 07:07:20.829,1.43148,1.43159,1.20,1.00
2016.01.26 07:07:21.337,1.43148,1.43159,1.12,1.07
2016.01.26 07:07:21.881,1.43148,1.4316,1.20,1.20
2016.01.26 07:07:22.137,1.43148,1.4316,1.82,1.10
2016.01.26 07:07:22.443,1.43146,1.43158,1.50,1.00
2016.01.26 07:07:23.068,1.43151,1.43159,1.00,1.00
2016.01.26 07:07:23.374,1.4315,1.43161,1.50,1.00
2016.01.26 07:07:24.137,1.4315,1.43157,1.47,1.00
2016.01.26 07:07:24.239,1.43145,1.43156,4.87,1.07
2016.01.26 07:07:24.340,1.43145,1.43156,1.50,1.07
2016.01.26 07:07:26.583,1.43142,1.43148,1.50,1.00
2016.01.26 07:07:26.736,1.43142,1.43148,1.12,1.00
2016.01.26 07:07:27.338,1.43142,1.43149,1.50,1.00
2016.01.26 07:07:27.543,1.43143,1.43155,1.47,1.82
2016.01.26 07:07:27.747,1.43144,1.43156,1.37,1.20
2016.01.26 07:07:28.305,1.43144,1.43156,1.37,1.10
2016.01.26 07:07:28.814,1.43145,1.43156,1.00,1.47
2016.01.26 07:07:29.342,1.43144,1.43156,1.00,1.20
2016.01.26 07:07:29.871,1.43144,1.43156,1.37,1.07
2016.01.26 07:07:30.389,1.43144,1.43156,1.47,1.87
2016.01.26 07:07:30.440,1.43144,1.43156,1.20,1.87
2016.01.26 07:07:32.583,1.4314,1.43156,1.85,2.62
2016.01.26 07:07:32.805,1.4314,1.43154,1.20,1.82
2016.01.26 07:07:33.313,1.4314,1.43155,1.12,1.87
2016.01.26 07:07:33.466,1.43144,1.43155,1.00,1.47
2016.01.26 07:07:33.771,1.43142,1.43155,1.20,1.07
2016.01.26 07:07:34.310,1.43142,1.43155,1.50,1.00
2016.01.26 07:07:34.844,1.43142,1.43155,1.12,1.00
2016.01.26 07:07:36.345,1.4314,1.43155,1.50,1.47
2016.01.26 07:07:37.056,1.4314,1.43155,1.12,1.57
2016.01.26 07:07:37.359,1.43137,1.43149,1.87,1.10
2016.01.26 07:07:37.411,1.43137,1.43151,2.25,1.50
2016.01.26 07:07:37.462,1.4314,1.43151,1.12,1.00
2016.01.26 07:07:37.564,1.4314,1.43154,1.12,1.57
2016.01.26 07:07:37.972,1.43137,1.43151,1.87,1.00
2016.01.26 07:07:38.638,1.43139,1.43153,1.45,1.12
2016.01.26 07:07:38.791,1.43139,1.43154,1.95,1.57
2016.01.26 07:07:38.995,1.43141,1.43155,1.12,1.45
2016.01.26 07:07:39.967,1.43144,1.43155,1.00,1.00
2016.01.26 07:07:40.537,1.43141,1.43156,1.50,1.47
2016.01.26 07:07:42.082,1.43141,1.43153,1.50,1.00
2016.01.26 07:07:42.184,1.4314,1.43153,1.12,1.37
2016.01.26 07:07:42.489,1.43138,1.43152,1.12,1.37
2016.01.26 07:07:43.797,1.43137,1.4315,1.57,1.00
2016.01.26 07:07:43.848,1.43137,1.43145,1.57,1.00
2016.01.26 07:07:43.899,1.43137,1.43145,1.45,1.00
2016.01.26 07:07:44.052,1.43134,1.43148,2.25,2.43
2016.01.26 07:07:44.625,1.43137,1.43148,1.10,2.05
2016.01.26 07:07:45.134,1.43134,1.43147,1.57,1.30
2016.01.26 07:07:45.392,1.43134,1.43142,1.20,1.00
2016.01.26 07:07:45.700,1.43134,1.43139,1.00,1.37
2016.01.26 07:07:45.905,1.43128,1.4314,1.37,2.83
2016.01.26 07:07:46.007,1.43128,1.4314,1.07,2.83
2016.01.26 07:07:46.987,1.43127,1.4314,1.45,2.53
2016.01.26 07:07:47.314,1.43124,1.43136,1.12,1.78
2016.01.26 07:07:47.366,1.4312,1.4313,1.10,1.10
2016.01.26 07:07:47.893,1.4312,1.4313,1.00,1.50
2016.01.26 07:07:50.172,1.43118,1.4313,1.20,1.50
2016.01.26 07:07:52.383,1.43118,1.4313,1.12,1.50
2016.01.26 07:07:52.712,1.43118,1.4313,1.50,1.50
2016.01.26 07:07:53.248,1.43119,1.43131,1.50,1.37
2016.01.26 07:07:53.769,1.43119,1.43131,1.75,1.37
2016.01.26 07:07:53.922,1.43119,1.43131,1.07,1.75
2016.01.26 07:07:55.137,1.43119,1.43131,1.12,1.20
2016.01.26 07:07:55.239,1.43119,1.43131,1.00,1.95
2016.01.26 07:07:55.546,1.43114,1.43125,1.12,1.07
2016.01.26 07:07:55.981,1.43112,1.43125,1.75,1.87
2016.01.26 07:07:56.035,1.43106,1.43119,1.37,1.10
2016.01.26 07:07:56.240,1.43105,1.4312,1.12,1.50
2016.01.26 07:07:56.754,1.43106,1.43118,1.12,1.10
2016.01.26 07:07:57.227,1.43106,1.43121,1.87,2.25
2016.01.26 07:07:57.533,1.43108,1.43123,1.75,2.62
2016.01.26 07:07:58.043,1.43108,1.43122,1.50,1.50
2016.01.26 07:07:58.578,1.43108,1.43122,1.12,1.12
2016.01.26 07:07:59.103,1.43106,1.43121,1.87,1.12
2016.01.26 07:08:00.754,1.43106,1.43122,2.25,1.87
2016.01.26 07:08:01.059,1.43107,1.43122,2.32,1.12
2016.01.26 07:08:01.522,1.4311,1.43122,1.00,1.10
2016.01.26 07:08:03.289,1.4311,1.43122,1.00,1.12
2016.01.26 07:08:11.523,1.43107,1.43122,1.75,1.87
2016.01.26 07:08:11.777,1.43107,1.43122,1.75,1.87
2016.01.26 07:08:12.285,1.43107,1.43121,1.75,1.12
2016.01.26 07:08:12.852,1.43105,1.4312,1.12,1.12
2016.01.26 07:08:13.361,1.43105,1.43121,1.12,1.87
2016.01.26 07:08:13.565,1.43105,1.43116,1.37,1.00
2016.01.26 07:08:14.292,1.43105,1.43116,1.37,1.00
2016.01.26 07:08:14.649,1.43105,1.43116,1.75,1.00
2016.01.26 07:08:17.156,1.43108,1.43116,1.00,1.00
2016.01.26 07:08:17.563,1.43106,1.43116,1.00,1.00
2016.01.26 07:08:18.098,1.43105,1.43116,1.12,1.00
2016.01.26 07:08:18.607,1.43105,1.43116,1.37,1.00
2016.01.26 07:08:19.587,1.43106,1.43116,1.37,1.00
2016.01.26 07:08:19.893,1.4311,1.43116,1.00,1.00
2016.01.26 07:08:20.445,1.43106,1.43116,1.75,1.00
2016.01.26 07:08:22.379,1.43106,1.43116,1.75,1.00
2016.01.26 07:08:22.711,1.43107,1.43117,1.87,1.00
2016.01.26 07:08:22.864,1.43109,1.43117,1.00,1.00
2016.01.26 07:08:22.916,1.43107,1.43117,1.87,1.00
2016.01.26 07:08:23.069,1.43105,1.43117,2.70,1.00
2016.01.26 07:08:23.614,1.43107,1.43117,1.12,1.00
2016.01.26 07:08:24.123,1.43106,1.43116,1.12,1.00
2016.01.26 07:08:24.174,1.43108,1.43116,1.00,1.00
2016.01.26 07:08:24.982,1.43107,1.43116,1.00,1.00
2016.01.26 07:08:25.288,1.43105,1.43116,2.62,1.00
2016.01.26 07:08:25.594,1.4312,1.43127,1.75,1.00
2016.01.26 07:08:25.645,1.43123,1.43128,1.20,1.00
2016.01.26 07:08:25.696,1.43123,1.43131,1.57,1.50
2016.01.26 07:08:26.109,1.43121,1.43132,2.62,1.75
2016.01.26 07:08:26.211,1.43122,1.43132,4.12,1.75
2016.01.26 07:08:26.517,1.43123,1.4313,1.75,1.00
2016.01.26 07:08:26.619,1.43125,1.43133,1.10,1.75
2016.01.26 07:08:26.721,1.43122,1.4313,1.45,1.00
2016.01.26 07:08:27.850,1.43121,1.43133,2.25,1.75
2016.01.26 07:08:28.585,1.43122,1.43133,1.45,1.75
2016.01.26 07:08:29.093,1.43122,1.43133,1.82,1.75
2016.01.26 07:08:29.402,1.43122,1.43133,1.45,1.87
2016.01.26 07:08:30.708,1.43121,1.43132,1.10,2.25
2016.01.26 07:08:30.860,1.43119,1.43131,1.50,1.12
2016.01.26 07:08:31.166,1.43115,1.43124,1.12,1.00
2016.01.26 07:08:31.673,1.43115,1.43124,1.12,1.00
2016.01.26 07:08:32.232,1.43115,1.43124,1.37,1.50
2016.01.26 07:08:32.740,1.43115,1.43124,1.00,1.57
2016.01.26 07:08:33.550,1.43112,1.43123,1.75,1.50
2016.01.26 07:08:33.602,1.43112,1.43123,1.00,2.25
2016.01.26 07:08:34.124,1.43113,1.43123,1.00,2.25
2016.01.26 07:08:37.439,1.43113,1.43121,1.00,1.57
2016.01.26 07:08:37.679,1.43107,1.43117,1.12,1.50
2016.01.26 07:08:37.832,1.43105,1.43117,1.10,1.57
2016.01.26 07:08:38.821,1.43103,1.43117,1.20,1.20
2016.01.26 07:08:41.732,1.43103,1.43115,1.20,1.00
2016.01.26 07:08:41.784,1.43101,1.43109,4.50,1.12
2016.01.26 07:08:41.835,1.431,1.43106,1.87,1.50
2016.01.26 07:08:42.089,1.43093,1.43102,4.50,1.75
2016.01.26 07:08:42.140,1.43095,1.43102,1.00,1.85
2016.01.26 07:08:42.242,1.4309,1.43102,1.12,1.75
2016.01.26 07:08:42.547,1.43092,1.43102,1.00,1.75
2016.01.26 07:08:43.256,1.43092,1.431,1.00,1.75
2016.01.26 07:08:43.567,1.43095,1.43102,1.00,1.75
2016.01.26 07:08:43.721,1.4309,1.43102,1.12,1.75
2016.01.26 07:08:44.229,1.43092,1.431,1.12,1.00
2016.01.26 07:08:47.637,1.43093,1.43103,1.12,1.00
2016.01.26 07:08:47.902,1.43098,1.43103,1.00,1.00
2016.01.26 07:08:49.729,1.43094,1.43106,1.12,1.00
2016.01.26 07:08:49.831,1.43095,1.43107,1.87,1.00
2016.01.26 07:08:49.883,1.43095,1.43111,3.00,2.32
2016.01.26 07:08:49.935,1.43098,1.43111,1.57,1.12
2016.01.26 07:08:50.206,1.43099,1.43114,1.50,1.20
2016.01.26 07:08:50.258,1.43102,1.43112,1.37,1.00
2016.01.26 07:08:50.461,1.431,1.43112,1.12,1.10
2016.01.26 07:08:50.716,1.43103,1.43111,1.00,1.07
2016.01.26 07:08:51.110,1.43097,1.4311,1.12,1.12
2016.01.26 07:08:51.161,1.43096,1.43108,1.12,1.20
2016.01.26 07:08:51.670,1.43096,1.43108,1.37,1.20
2016.01.26 07:08:51.924,1.43094,1.43104,1.12,1.00
2016.01.26 07:08:51.976,1.43092,1.43103,1.20,1.00
2016.01.26 07:08:52.027,1.43092,1.43103,1.12,1.12
2016.01.26 07:08:52.305,1.43089,1.43102,1.20,1.07
2016.01.26 07:08:52.814,1.43088,1.43102,1.75,1.20
2016.01.26 07:08:53.676,1.43088,1.43102,1.12,1.57
2016.01.26 07:08:54.032,1.43088,1.43099,1.12,1.00
2016.01.26 07:08:55.225,1.43088,1.43099,1.12,1.07
2016.01.26 07:08:55.762,1.43088,1.43103,1.75,2.25
2016.01.26 07:08:56.181,1.43088,1.43101,1.12,1.07
2016.01.26 07:08:56.430,1.43088,1.43101,1.75,1.07
2016.01.26 07:08:57.093,1.43088,1.43102,1.85,1.57
2016.01.26 07:08:57.642,1.43088,1.431,1.75,1.10
2016.01.26 07:08:58.185,1.43091,1.43102,1.37,1.07
2016.01.26 07:08:58.525,1.43091,1.43102,1.12,1.07
2016.01.26 07:08:59.093,1.43091,1.43102,1.37,1.07
2016.01.26 07:08:59.459,1.43091,1.43102,1.12,1.10
2016.01.26 07:08:59.922,1.43091,1.43104,1.47,1.20
2016.01.26 07:08:59.974,1.43093,1.43104,1.12,1.10
2016.01.26 07:09:00.025,1.43094,1.43108,1.12,1.50
2016.01.26 07:09:00.076,1.43098,1.43105,1.00,1.00
2016.01.26 07:09:00.178,1.43099,1.43113,1.85,1.20
2016.01.26 07:09:00.385,1.43101,1.43115,1.12,1.81
2016.01.26 07:09:00.854,1.43099,1.43111,1.12,1.10
2016.01.26 07:09:01.261,1.43099,1.43112,1.80,1.37
2016.01.26 07:09:01.770,1.43099,1.43112,1.80,1.12
2016.01.26 07:09:03.324,1.43098,1.43112,1.25,1.87
2016.01.26 07:09:05.015,1.43098,1.43112,1.75,1.50
2016.01.26 07:09:05.372,1.43099,1.43112,1.12,1.07
2016.01.26 07:09:05.890,1.43099,1.43113,1.12,1.20
2016.01.26 07:09:06.316,1.43101,1.43113,1.12,1.07
2016.01.26 07:09:06.418,1.431,1.43114,1.75,1.13
2016.01.26 07:09:06.521,1.43103,1.43114,1.05,1.51
2016.01.26 07:09:06.623,1.43103,1.43114,1.00,1.51
2016.01.26 07:09:07.132,1.43103,1.43115,1.37,1.88
2016.01.26 07:09:07.927,1.43103,1.43114,1.82,1.50
