2016.01.21 01:05:03.255,1.44522,1.44539,1.87,1.10
2016.01.21 01:05:03.573,1.44522,1.44537,1.37,1.00
2016.01.21 01:05:03.727,1.44521,1.44537,1.37,1.00
2016.01.21 01:05:03.829,1.44519,1.44537,1.12,1.20
2016.01.21 01:05:04.350,1.44518,1.44537,1.37,1.50
2016.01.21 01:05:04.707,1.4452,1.44537,1.12,1.00
2016.01.21 01:05:05.014,1.44522,1.44539,1.50,1.10
2016.01.21 01:05:05.563,1.44522,1.4454,1.12,1.00
2016.01.21 01:05:07.900,1.44522,1.4454,1.12,1.57
2016.01.21 01:05:08.409,1.4452,1.44538,1.50,1.50
2016.01.21 01:05:08.917,1.44521,1.44538,1.12,1.10
2016.01.21 01:05:09.978,1.44521,1.4454,1.12,1.20
2016.01.21 01:05:10.405,1.44522,1.4454,1.37,1.20
2016.01.21 01:05:10.717,1.44521,1.44537,1.12,1.00
2016.01.21 01:05:11.226,1.4452,1.44537,1.75,1.12
2016.01.21 01:05:12.049,1.4452,1.44536,1.12,1.00
2016.01.21 01:05:12.559,1.4452,1.44536,1.12,1.00
2016.01.21 01:05:14.049,1.4452,1.44536,1.12,1.00
2016.01.21 01:05:15.772,1.4452,1.44537,1.12,1.87
2016.01.21 01:05:23.494,1.4452,1.44538,1.12,1.45
2016.01.21 01:05:23.596,1.4452,1.44538,1.12,1.47
2016.01.21 01:05:24.113,1.4452,1.44538,1.75,1.37
2016.01.21 01:05:24.338,1.44522,1.44539,1.12,1.12
2016.01.21 01:05:24.884,1.44522,1.44539,1.12,1.12
2016.01.21 01:05:28.772,1.44524,1.44539,1.37,1.00
2016.01.21 01:05:29.875,1.44524,1.4454,1.37,1.00
2016.01.21 01:05:35.778,1.44525,1.44541,1.12,1.87
2016.01.21 01:05:36.084,1.44527,1.44543,1.37,1.12
2016.01.21 01:05:36.498,1.44527,1.44543,1.75,1.12
2016.01.21 01:05:36.600,1.44527,1.44543,1.37,1.12
2016.01.21 01:05:36.804,1.44526,1.44543,4.12,1.12
2016.01.21 01:05:36.906,1.44526,1.44543,1.37,1.12
2016.01.21 01:05:37.161,1.44529,1.44543,1.37,1.12
2016.01.21 01:05:38.142,1.44527,1.44543,1.12,1.00
2016.01.21 01:05:39.009,1.44527,1.44543,1.12,1.12
2016.01.21 01:05:39.468,1.44526,1.44542,1.37,1.00
2016.01.21 01:05:40.024,1.44526,1.44542,1.12,1.00
2016.01.21 01:05:40.127,1.44525,1.44542,1.75,1.10
2016.01.21 01:05:40.636,1.44526,1.44542,1.37,1.00
2016.01.21 01:05:40.887,1.44523,1.44538,1.87,1.00
2016.01.21 01:05:41.445,1.44523,1.44538,1.12,1.00
2016.01.21 01:05:41.852,1.44524,1.44537,1.37,1.00
2016.01.21 01:05:42.208,1.44526,1.44537,1.07,1.00
2016.01.21 01:05:42.310,1.4452,1.44537,1.75,1.00
2016.01.21 01:05:42.361,1.44522,1.44537,1.00,1.00
2016.01.21 01:05:42.463,1.44524,1.44537,1.00,1.10
2016.01.21 01:05:43.154,1.44522,1.44537,1.12,1.00
2016.01.21 01:05:43.306,1.44521,1.44537,1.87,1.10
2016.01.21 01:05:43.877,1.44522,1.44537,1.87,1.00
2016.01.21 01:05:44.080,1.44522,1.44537,2.25,1.00
2016.01.21 01:05:46.624,1.44523,1.44537,1.12,1.00
2016.01.21 01:05:46.725,1.44522,1.44537,2.25,1.00
2016.01.21 01:05:46.929,1.44522,1.44538,1.87,1.00
2016.01.21 01:05:47.238,1.44522,1.44538,1.87,1.00
2016.01.21 01:05:48.884,1.44522,1.4454,1.87,1.47
2016.01.21 01:05:49.191,1.44528,1.44545,4.50,1.50
2016.01.21 01:05:49.242,1.44528,1.44545,1.50,1.50
2016.01.21 01:05:49.751,1.44529,1.44545,1.37,1.12
2016.01.21 01:05:49.803,1.44529,1.44546,1.12,1.50
2016.01.21 01:05:53.650,1.44529,1.44545,1.37,1.00
2016.01.21 01:05:53.987,1.44528,1.44545,1.37,1.50
2016.01.21 01:05:54.038,1.44528,1.44543,1.37,1.00
2016.01.21 01:05:54.191,1.44524,1.44543,1.75,1.20
2016.01.21 01:05:54.777,1.44525,1.44543,4.12,1.12
2016.01.21 01:05:54.981,1.44528,1.44545,1.75,1.57
2016.01.21 01:05:55.191,1.44526,1.44545,1.75,2.25
2016.01.21 01:05:55.496,1.44528,1.44545,1.75,1.57
2016.01.21 01:05:58.604,1.44525,1.44545,1.12,2.32
2016.01.21 01:05:59.059,1.44526,1.44545,1.12,2.32
2016.01.21 01:06:02.768,1.44526,1.44542,1.75,1.00
2016.01.21 01:06:03.276,1.44526,1.44542,1.12,1.00
2016.01.21 01:06:03.539,1.44525,1.44542,1.37,1.00
2016.01.21 01:06:04.047,1.44523,1.44541,1.87,1.10
2016.01.21 01:06:04.353,1.44523,1.44539,1.75,1.00
2016.01.21 01:06:04.761,1.44522,1.44539,1.87,1.00
2016.01.21 01:06:04.969,1.44522,1.44539,1.37,1.12
2016.01.21 01:06:05.324,1.44522,1.44539,1.07,1.75
2016.01.21 01:06:05.833,1.4452,1.44539,1.87,1.75
2016.01.21 01:06:06.361,1.44523,1.44539,1.12,1.50
2016.01.21 01:06:07.301,1.44523,1.4454,1.50,1.12
2016.01.21 01:06:07.505,1.44524,1.44541,1.37,1.20
2016.01.21 01:06:08.335,1.44522,1.44541,1.12,1.95
2016.01.21 01:06:08.386,1.44522,1.44541,1.12,2.25
2016.01.21 01:06:08.900,1.44523,1.44541,1.12,1.50
2016.01.21 01:06:10.899,1.44523,1.44541,1.12,1.50
2016.01.21 01:06:13.757,1.44522,1.4454,2.25,1.37
2016.01.21 01:06:20.277,1.44522,1.44538,1.20,1.07
2016.01.21 01:06:20.623,1.44522,1.44538,1.37,1.12
2016.01.21 01:06:20.928,1.44522,1.44537,1.00,1.12
2016.01.21 01:06:21.436,1.44522,1.44538,1.00,2.25
2016.01.21 01:06:21.943,1.44522,1.44538,1.00,1.37
2016.01.21 01:06:22.248,1.44521,1.44538,1.37,1.47
2016.01.21 01:06:22.762,1.44521,1.44538,1.12,1.07
2016.01.21 01:06:23.074,1.44523,1.4454,1.12,1.37
2016.01.21 01:06:23.125,1.44523,1.4454,1.12,1.07
2016.01.21 01:06:23.329,1.44525,1.44543,1.37,1.87
2016.01.21 01:06:23.685,1.44525,1.44543,1.87,1.57
2016.01.21 01:06:26.858,1.44528,1.44544,1.12,1.10
2016.01.21 01:06:27.839,1.4453,1.44546,1.12,1.10
2016.01.21 01:06:28.172,1.44532,1.4455,1.50,1.12
2016.01.21 01:06:28.375,1.44538,1.44557,1.50,1.12
2016.01.21 01:06:28.427,1.44538,1.44557,1.50,1.12
2016.01.21 01:06:36.890,1.44544,1.44562,1.07,1.75
2016.01.21 01:06:36.992,1.44545,1.44563,1.12,1.12
2016.01.21 01:06:37.311,1.44547,1.44565,1.12,1.87
2016.01.21 01:06:42.259,1.44545,1.44565,1.95,2.25
2016.01.21 01:06:42.414,1.44545,1.44563,1.57,1.12
2016.01.21 01:06:42.467,1.44543,1.44562,1.12,2.25
2016.01.21 01:06:42.569,1.4454,1.44562,2.62,3.00
2016.01.21 01:06:43.078,1.44542,1.44561,1.12,1.12
2016.01.21 01:06:43.383,1.4454,1.44558,1.75,1.12
2016.01.21 01:06:43.739,1.4454,1.44558,1.12,1.12
2016.01.21 01:06:43.893,1.44539,1.44558,1.12,1.12
2016.01.21 01:06:44.401,1.4454,1.44558,1.12,1.50
2016.01.21 01:06:45.355,1.44538,1.44557,1.45,1.12
2016.01.21 01:06:45.417,1.44537,1.44555,1.12,1.50
2016.01.21 01:06:45.468,1.44536,1.44555,2.25,1.87
2016.01.21 01:06:45.571,1.44534,1.44554,1.95,1.75
2016.01.21 01:06:45.877,1.44534,1.44549,1.20,1.12
2016.01.21 01:06:46.346,1.44535,1.44553,1.12,1.12
2016.01.21 01:06:46.906,1.44534,1.44552,1.50,1.12
2016.01.21 01:06:47.628,1.44534,1.44552,1.20,1.37
2016.01.21 01:06:48.136,1.44534,1.44551,1.12,1.75
2016.01.21 01:06:48.441,1.44534,1.44552,1.12,1.87
2016.01.21 01:06:49.656,1.44533,1.44552,1.12,1.50
2016.01.21 01:06:50.520,1.44533,1.44552,1.75,1.50
2016.01.21 01:06:53.766,1.44533,1.44549,1.75,1.00
2016.01.21 01:06:54.054,1.44533,1.44549,1.07,1.50
2016.01.21 01:06:54.156,1.44533,1.44549,1.07,1.20
2016.01.21 01:06:54.258,1.44531,1.44549,1.12,1.50
2016.01.21 01:06:54.572,1.44531,1.44549,1.12,1.20
2016.01.21 01:06:59.292,1.4453,1.44548,1.50,1.12
2016.01.21 01:07:03.809,1.44531,1.44549,1.50,1.12
2016.01.21 01:07:06.020,1.44533,1.4455,1.37,1.07
2016.01.21 01:07:06.812,1.44533,1.4455,1.37,1.12
2016.01.21 01:07:07.117,1.44534,1.44549,1.10,1.37
2016.01.21 01:07:13.621,1.44531,1.44548,1.75,1.00
2016.01.21 01:07:14.485,1.44531,1.44549,2.62,1.57
2016.01.21 01:07:14.587,1.44533,1.44549,2.25,1.00
2016.01.21 01:07:14.639,1.44534,1.44553,2.25,1.50
2016.01.21 01:07:14.690,1.44535,1.44553,1.37,1.47
2016.01.21 01:07:15.677,1.44535,1.44554,1.75,1.95
2016.01.21 01:07:16.814,1.44537,1.44555,1.50,2.62
2016.01.21 01:07:17.068,1.4454,1.44557,1.45,1.50
2016.01.21 01:07:17.119,1.4454,1.4456,1.87,2.62
2016.01.21 01:07:17.475,1.44544,1.4456,1.37,1.10
2016.01.21 01:07:17.662,1.44544,1.4456,1.07,1.07
2016.01.21 01:07:20.090,1.44544,1.44563,1.87,1.57
2016.01.21 01:07:20.456,1.44547,1.44564,1.12,1.37
2016.01.21 01:07:20.914,1.4455,1.44568,1.12,1.87
2016.01.21 01:07:20.965,1.4455,1.44568,1.37,1.87
2016.01.21 01:07:21.596,1.4455,1.44568,1.50,1.45
2016.01.21 01:07:26.127,1.4455,1.44568,1.37,1.45
2016.01.21 01:07:27.376,1.44554,1.44569,1.00,1.12
2016.01.21 01:07:27.917,1.44554,1.44569,1.07,1.37
2016.01.21 01:07:29.771,1.44554,1.44569,1.12,1.50
2016.01.21 01:07:29.873,1.44554,1.44569,1.10,1.57
2016.01.21 01:07:31.849,1.44553,1.44569,1.12,1.50
2016.01.21 01:07:31.954,1.44553,1.44569,1.12,1.50
2016.01.21 01:07:32.463,1.44556,1.4457,1.10,1.95
2016.01.21 01:07:32.994,1.44556,1.4457,1.87,1.87
2016.01.21 01:07:33.147,1.44556,1.44572,1.87,1.75
2016.01.21 01:07:33.249,1.44556,1.44574,2.62,1.10
2016.01.21 01:07:33.300,1.44558,1.44575,2.02,1.00
2016.01.21 01:07:33.618,1.44569,1.4458,1.37,1.00
2016.01.21 01:07:33.721,1.44569,1.44584,1.12,1.12
2016.01.21 01:07:33.976,1.4457,1.44586,1.12,1.10
2016.01.21 01:07:34.078,1.4457,1.44586,1.37,1.10
2016.01.21 01:07:35.507,1.44571,1.44587,1.75,1.00
2016.01.21 01:07:36.009,1.44572,1.44587,1.37,1.10
2016.01.21 01:07:36.909,1.44572,1.44587,1.12,1.07
2016.01.21 01:07:38.014,1.44569,1.44586,1.20,1.12
2016.01.21 01:07:38.320,1.44568,1.44582,1.75,1.00
2016.01.21 01:07:38.589,1.44568,1.44582,1.47,1.10
2016.01.21 01:07:38.844,1.44566,1.44578,1.12,1.00
2016.01.21 01:07:39.048,1.44565,1.4458,1.87,1.00
2016.01.21 01:07:39.685,1.44567,1.4458,1.12,1.00
2016.01.21 01:07:41.240,1.44565,1.44575,1.10,1.00
2016.01.21 01:07:41.496,1.44556,1.44574,1.87,1.12
2016.01.21 01:07:41.689,1.44552,1.44571,1.50,2.62
2016.01.21 01:07:41.741,1.44553,1.44571,1.07,2.62
2016.01.21 01:07:41.792,1.44553,1.44571,1.07,2.62
2016.01.21 01:07:41.894,1.44552,1.4457,1.50,1.37
2016.01.21 01:07:42.403,1.44552,1.44569,1.50,1.37
2016.01.21 01:07:43.638,1.44552,1.4457,1.12,1.12
2016.01.21 01:07:44.167,1.44551,1.44569,2.25,1.12
2016.01.21 01:07:44.678,1.44552,1.4457,1.12,1.12
2016.01.21 01:07:52.650,1.44555,1.44572,1.75,1.57
2016.01.21 01:07:53.129,1.44557,1.44573,1.87,1.20
2016.01.21 01:07:53.333,1.44558,1.44573,1.37,1.00
2016.01.21 01:07:53.841,1.44558,1.44574,1.12,1.20
2016.01.21 01:07:55.612,1.44558,1.44574,1.37,1.12
2016.01.21 01:07:56.122,1.44558,1.44574,1.37,1.20
2016.01.21 01:07:56.642,1.44561,1.44577,1.07,1.87
2016.01.21 01:07:56.744,1.44565,1.44579,1.12,1.00
2016.01.21 01:07:56.796,1.44567,1.44582,1.47,1.00
2016.01.21 01:07:56.847,1.44566,1.44576,1.87,1.00
2016.01.21 01:07:57.153,1.44567,1.44576,1.50,1.00
2016.01.21 01:07:57.255,1.44567,1.4458,1.12,1.00
2016.01.21 01:07:57.560,1.44567,1.44583,1.12,1.10
2016.01.21 01:07:58.068,1.44568,1.44583,1.75,1.00
2016.01.21 01:07:59.265,1.44568,1.44583,1.37,1.10
2016.01.21 01:07:59.367,1.44568,1.44583,1.10,1.07
2016.01.21 01:07:59.876,1.44568,1.44581,1.10,1.00
2016.01.21 01:08:00.493,1.44566,1.44581,1.12,1.07
2016.01.21 01:08:00.595,1.44564,1.44575,1.12,1.00
2016.01.21 01:08:00.699,1.44566,1.44575,1.10,1.00
2016.01.21 01:08:00.751,1.44565,1.44577,1.07,1.00
2016.01.21 01:08:00.802,1.44565,1.44577,1.37,1.00
2016.01.21 01:08:01.364,1.44566,1.44577,1.07,1.00
2016.01.21 01:08:01.876,1.44565,1.44577,1.50,1.00
2016.01.21 01:08:03.931,1.44567,1.44577,1.12,1.00
2016.01.21 01:08:05.328,1.44565,1.44575,1.12,1.00
2016.01.21 01:08:05.431,1.44566,1.44575,1.10,1.00
2016.01.21 01:08:05.736,1.44561,1.44575,1.37,1.10
2016.01.21 01:08:05.838,1.44558,1.44575,1.75,1.20
2016.01.21 01:08:06.396,1.44556,1.44571,1.37,1.50
2016.01.21 01:08:06.600,1.44554,1.44569,1.20,1.20
2016.01.21 01:08:07.272,1.44554,1.44569,1.20,1.50
2016.01.21 01:08:12.342,1.44555,1.44571,1.37,2.25
2016.01.21 01:08:12.393,1.44557,1.4457,1.07,1.07
2016.01.21 01:08:12.495,1.44557,1.44574,1.50,2.32
2016.01.21 01:08:12.597,1.44557,1.44574,1.75,2.32
2016.01.21 01:08:13.104,1.44557,1.44574,1.75,2.32
2016.01.21 01:08:15.975,1.44558,1.44574,1.47,1.87
2016.01.21 01:08:16.182,1.44558,1.44574,1.37,2.32
2016.01.21 01:08:17.679,1.44561,1.44574,1.45,1.00
2016.01.21 01:08:17.833,1.44568,1.44584,1.50,1.12
2016.01.21 01:08:18.037,1.44569,1.44586,2.25,1.50
2016.01.21 01:08:18.088,1.4457,1.44586,1.12,1.50
2016.01.21 01:08:18.638,1.44572,1.44587,1.87,1.00
2016.01.21 01:08:30.521,1.44572,1.44587,1.37,1.00
2016.01.21 01:08:32.147,1.44572,1.44587,1.37,1.00
2016.01.21 01:08:33.146,1.4457,1.44585,1.12,1.10
2016.01.21 01:08:33.248,1.44569,1.44579,1.12,1.00
2016.01.21 01:08:33.553,1.44566,1.44576,1.87,1.00
2016.01.21 01:08:34.103,1.44566,1.44577,1.12,1.00
2016.01.21 01:08:34.255,1.44566,1.44579,1.12,1.00
2016.01.21 01:08:34.893,1.44564,1.44579,1.12,1.00
2016.01.21 01:08:35.414,1.44564,1.44578,1.37,1.00
2016.01.21 01:08:35.466,1.44564,1.44578,4.87,1.00
2016.01.21 01:08:35.874,1.44568,1.44581,1.12,1.00
2016.01.21 01:08:36.230,1.44566,1.44576,1.12,1.00
2016.01.21 01:08:36.740,1.44566,1.44578,1.12,1.00
2016.01.21 01:08:36.876,1.44566,1.44578,1.75,1.00
2016.01.21 01:08:37.183,1.44569,1.44578,1.12,1.00
2016.01.21 01:08:37.235,1.44569,1.4458,1.12,1.00
2016.01.21 01:08:37.946,1.4457,1.44583,1.12,1.00
2016.01.21 01:08:38.107,1.4457,1.44583,1.75,1.00
2016.01.21 01:08:38.260,1.4457,1.44586,1.75,1.00
2016.01.21 01:08:40.511,1.44569,1.44581,1.12,1.00
2016.01.21 01:08:40.816,1.44568,1.44579,1.12,1.00
2016.01.21 01:08:41.031,1.44568,1.44581,1.12,1.00
2016.01.21 01:08:41.572,1.44569,1.44582,1.12,1.00
2016.01.21 01:08:41.623,1.44569,1.44582,1.12,1.00
2016.01.21 01:08:42.729,1.44569,1.44582,1.12,1.00
2016.01.21 01:08:47.449,1.44569,1.44582,1.75,1.00
2016.01.21 01:08:48.211,1.44569,1.44582,1.12,1.00
2016.01.21 01:08:48.774,1.44568,1.44582,1.12,1.00
2016.01.21 01:08:49.428,1.44569,1.44582,1.12,1.00
2016.01.21 01:08:51.703,1.44568,1.44583,1.12,1.00
2016.01.21 01:08:52.386,1.4457,1.44585,1.37,1.50
2016.01.21 01:08:53.416,1.4457,1.44585,1.75,1.00
2016.01.21 01:08:58.317,1.4457,1.44587,1.75,1.87
2016.01.21 01:09:03.468,1.44573,1.44588,1.12,1.00
2016.01.21 01:09:03.621,1.44575,1.4459,1.75,1.00
2016.01.21 01:09:03.723,1.44577,1.4459,1.12,1.00
2016.01.21 01:09:04.246,1.44577,1.4459,1.75,1.00
2016.01.21 01:09:05.066,1.44574,1.4459,1.12,1.00
2016.01.21 01:09:05.577,1.44572,1.4459,1.75,1.20
2016.01.21 01:09:15.607,1.44574,1.44589,1.12,1.00
2016.01.21 01:09:15.659,1.44574,1.44591,1.75,1.10
2016.01.21 01:09:15.711,1.44576,1.44591,1.12,1.00
2016.01.21 01:09:16.276,1.44577,1.44591,1.07,1.00
2016.01.21 01:09:18.485,1.44576,1.44591,1.10,1.37
2016.01.21 01:09:23.309,1.44573,1.44589,1.12,1.10
2016.01.21 01:09:28.134,1.44574,1.44589,1.50,1.12
2016.01.21 01:09:38.257,1.44574,1.44589,1.75,1.07
2016.01.21 01:09:38.732,1.44576,1.44589,1.75,1.00
2016.01.21 01:09:39.583,1.44576,1.44589,1.50,1.00
2016.01.21 01:09:39.686,1.44576,1.44589,1.00,1.10
2016.01.21 01:09:40.700,1.44576,1.44589,1.00,1.12
2016.01.21 01:09:41.270,1.44576,1.44589,1.10,1.10
2016.01.21 01:09:41.772,1.44576,1.4459,1.00,1.12
2016.01.21 01:09:42.811,1.44574,1.4459,1.45,1.07
2016.01.21 01:09:43.142,1.44574,1.4459,1.45,1.37
2016.01.21 01:09:43.643,1.44574,1.4459,1.50,1.12
2016.01.21 01:09:44.636,1.44577,1.4459,1.37,1.00
2016.01.21 01:09:44.795,1.44577,1.44592,1.37,1.00
2016.01.21 01:09:45.406,1.4458,1.44593,1.12,1.00
2016.01.21 01:09:45.559,1.44581,1.44593,1.75,1.00
2016.01.21 01:09:45.875,1.44585,1.44594,1.75,1.00
2016.01.21 01:09:45.977,1.44586,1.44596,1.12,1.00
2016.01.21 01:09:46.488,1.44585,1.44596,1.12,1.00
2016.01.21 01:09:47.203,1.44585,1.44593,1.12,1.00
2016.01.21 01:09:48.228,1.44585,1.44595,1.12,1.00
2016.01.21 01:09:48.749,1.44586,1.44595,1.75,1.00
2016.01.21 01:09:50.917,1.44586,1.44595,1.45,1.00
2016.01.21 01:09:54.767,1.44588,1.44598,1.12,1.00
2016.01.21 01:09:55.281,1.44591,1.44598,1.10,1.00
2016.01.21 01:09:55.792,1.44589,1.44598,1.10,1.00
2016.01.21 01:09:55.944,1.44589,1.44596,1.00,1.00
2016.01.21 01:09:56.453,1.44589,1.44596,1.07,1.00
2016.01.21 01:09:57.325,1.44589,1.44596,1.12,1.00
2016.01.21 01:09:57.859,1.4459,1.44596,1.12,1.00
2016.01.21 01:09:58.164,1.4459,1.44601,1.12,1.00
2016.01.21 01:09:58.667,1.44592,1.446,1.50,1.00
2016.01.21 01:10:01.484,1.44592,1.446,1.50,1.00
2016.01.21 01:10:02.325,1.44592,1.44603,1.12,1.00
2016.01.21 01:10:02.874,1.44596,1.44603,1.37,1.00
2016.01.21 01:10:03.382,1.44593,1.44603,1.12,1.00
2016.01.21 01:10:03.890,1.44592,1.44603,1.75,1.00
2016.01.21 01:10:05.695,1.44598,1.4461,1.00,1.57
2016.01.21 01:10:05.798,1.44601,1.44615,3.75,1.00
2016.01.21 01:10:06.106,1.44612,1.44619,1.12,1.00
2016.01.21 01:10:06.571,1.44614,1.44621,1.37,1.00
2016.01.21 01:10:07.295,1.44612,1.44619,1.37,1.00
2016.01.21 01:10:07.651,1.44612,1.44617,1.07,1.00
2016.01.21 01:10:08.066,1.44608,1.44616,1.12,1.00
2016.01.21 01:10:08.219,1.44608,1.44614,1.00,1.00
2016.01.21 01:10:08.321,1.44606,1.44613,1.45,1.00
2016.01.21 01:10:09.311,1.44605,1.44613,1.12,1.00
2016.01.21 01:10:09.718,1.44606,1.44615,1.12,1.00
2016.01.21 01:10:10.283,1.44607,1.44616,1.20,1.00
2016.01.21 01:10:10.335,1.44606,1.44613,1.12,1.00
2016.01.21 01:10:10.641,1.44604,1.44611,1.75,1.00
2016.01.21 01:10:10.794,1.44602,1.4461,1.12,1.00
2016.01.21 01:10:11.531,1.44601,1.4461,1.12,1.00
2016.01.21 01:10:12.247,1.44602,1.4461,1.12,1.00
2016.01.21 01:10:12.400,1.44602,1.44608,1.12,1.00
2016.01.21 01:10:12.709,1.44593,1.446,1.12,1.00
2016.01.21 01:10:13.252,1.44592,1.446,1.75,1.00
2016.01.21 01:10:14.398,1.44591,1.44601,1.75,1.00
2016.01.21 01:10:14.679,1.44591,1.44603,1.87,1.00
2016.01.21 01:10:14.730,1.44591,1.44601,1.87,1.00
2016.01.21 01:10:16.724,1.44592,1.44603,1.37,1.00
2016.01.21 01:10:17.242,1.44594,1.44603,1.37,1.00
2016.01.21 01:10:20.302,1.44592,1.44601,1.75,1.00
2016.01.21 01:10:20.506,1.44589,1.446,1.87,1.00
2016.01.21 01:10:20.608,1.44589,1.44598,1.87,1.00
2016.01.21 01:10:20.871,1.44589,1.44598,1.45,1.00
2016.01.21 01:10:20.973,1.44585,1.44598,1.20,1.00
2016.01.21 01:10:21.736,1.44585,1.44598,1.50,1.00
2016.01.21 01:10:22.269,1.44584,1.44598,1.50,1.00
2016.01.21 01:10:24.717,1.44583,1.44598,1.12,1.00
2016.01.21 01:10:25.306,1.44583,1.44595,1.12,1.00
2016.01.21 01:10:25.358,1.44579,1.44592,1.20,1.10
2016.01.21 01:10:25.510,1.44578,1.44592,1.12,1.20
2016.01.21 01:10:25.714,1.44578,1.44593,1.12,1.75
2016.01.21 01:10:26.250,1.44576,1.44592,1.07,1.20
2016.01.21 01:10:30.530,1.44575,1.4459,1.50,1.00
2016.01.21 01:10:31.304,1.44575,1.4459,1.50,1.07
2016.01.21 01:10:32.396,1.44574,1.4459,1.50,1.12
2016.01.21 01:10:36.458,1.44575,1.44592,1.75,1.57
2016.01.21 01:10:37.219,1.44577,1.44592,1.12,1.00
2016.01.21 01:10:38.425,1.44576,1.44593,1.20,1.12
2016.01.21 01:10:39.435,1.44576,1.44592,1.07,1.07
2016.01.21 01:10:39.878,1.44577,1.44593,1.87,1.00
2016.01.21 01:10:40.248,1.44579,1.44595,1.50,1.20
2016.01.21 01:10:40.299,1.44579,1.44595,1.50,1.50
2016.01.21 01:10:41.189,1.44577,1.44594,2.25,1.45
2016.01.21 01:10:45.942,1.44576,1.44592,1.50,1.12
2016.01.21 01:10:46.757,1.44574,1.44592,1.37,1.87
2016.01.21 01:10:47.265,1.44574,1.44592,1.50,2.62
2016.01.21 01:10:50.327,1.44574,1.44592,1.75,1.87
2016.01.21 01:10:50.430,1.44574,1.44592,1.75,1.57
2016.01.21 01:10:50.966,1.44577,1.44592,1.12,1.07
2016.01.21 01:10:51.737,1.44579,1.44594,1.10,1.95
2016.01.21 01:10:55.034,1.44579,1.44594,1.10,2.25
2016.01.21 01:10:57.458,1.44579,1.44594,1.10,1.57
2016.01.21 01:10:58.347,1.44579,1.44594,1.12,1.50
2016.01.21 01:10:58.855,1.44579,1.44594,1.37,1.57
2016.01.21 01:11:00.215,1.44579,1.44594,1.50,1.57
2016.01.21 01:11:02.871,1.44579,1.44594,1.50,1.57
2016.01.21 01:11:14.361,1.44579,1.44594,1.20,1.57
2016.01.21 01:11:19.164,1.44579,1.44594,1.12,2.25
2016.01.21 01:11:19.735,1.44575,1.4459,1.45,1.47
2016.01.21 01:11:20.040,1.44575,1.4459,1.47,1.75
2016.01.21 01:11:20.244,1.44575,1.4459,1.47,1.45
2016.01.21 01:11:20.751,1.44575,1.4459,1.47,1.45
2016.01.21 01:11:22.001,1.44572,1.44589,1.82,1.12
2016.01.21 01:11:22.103,1.44572,1.44589,1.75,1.12
2016.01.21 01:11:22.410,1.4457,1.44587,1.12,1.45
2016.01.21 01:11:22.461,1.4457,1.44587,1.12,1.75
2016.01.21 01:11:22.773,1.44566,1.44582,1.37,1.12
2016.01.21 01:11:22.986,1.44564,1.4458,1.10,1.12
2016.01.21 01:11:23.343,1.44564,1.44582,1.37,2.25
2016.01.21 01:11:23.881,1.44562,1.44575,1.50,1.00
2016.01.21 01:11:23.984,1.44558,1.44575,1.20,1.37
2016.01.21 01:11:24.036,1.44557,1.44575,1.82,1.75
2016.01.21 01:11:24.139,1.44561,1.44575,1.00,1.75
2016.01.21 01:11:24.343,1.44561,1.44577,1.10,1.87
2016.01.21 01:11:24.548,1.44561,1.44577,1.12,1.12
2016.01.21 01:11:38.711,1.44563,1.4458,1.10,1.37
2016.01.21 01:11:38.966,1.44563,1.44582,1.12,1.50
2016.01.21 01:11:39.068,1.44563,1.44582,1.10,1.50
2016.01.21 01:11:39.595,1.44563,1.44582,1.07,1.50
2016.01.21 01:11:40.698,1.44563,1.44582,1.07,1.87
2016.01.21 01:11:44.109,1.44565,1.44583,1.07,1.50
2016.01.21 01:11:44.366,1.44563,1.44582,1.07,1.37
2016.01.21 01:11:44.469,1.44563,1.44582,1.00,1.50
2016.01.21 01:11:47.155,1.44558,1.4457,1.50,1.12
2016.01.21 01:11:47.206,1.44557,1.4457,1.87,1.12
2016.01.21 01:11:47.714,1.44555,1.4457,1.47,1.87
2016.01.21 01:11:48.340,1.44558,1.4457,1.37,1.87
2016.01.21 01:11:48.546,1.44555,1.4457,2.32,1.87
2016.01.21 01:11:49.340,1.44557,1.4457,1.65,1.87
2016.01.21 01:11:49.442,1.44555,1.4457,1.07,1.87
2016.01.21 01:11:49.493,1.44555,1.4457,1.47,1.87
2016.01.21 01:11:55.082,1.44552,1.44568,1.87,1.12
2016.01.21 01:11:55.982,1.44554,1.44568,1.57,1.12
2016.01.21 01:11:57.086,1.44552,1.44568,1.75,1.12
2016.01.21 01:12:00.447,1.44551,1.44567,1.12,1.00
2016.01.21 01:12:00.498,1.4455,1.44567,1.45,1.12
2016.01.21 01:12:01.120,1.44548,1.44566,1.87,1.10
2016.01.21 01:12:01.649,1.44548,1.44566,1.87,1.00
2016.01.21 01:12:02.773,1.44547,1.44564,2.25,1.00
2016.01.21 01:12:03.281,1.44548,1.44564,1.12,1.00
2016.01.21 01:12:03.485,1.44545,1.44563,1.75,1.00
2016.01.21 01:12:03.993,1.44545,1.44563,1.75,1.07
2016.01.21 01:12:05.289,1.44544,1.44564,1.75,1.10
2016.01.21 01:12:05.788,1.44544,1.44564,1.87,1.12
2016.01.21 01:12:06.360,1.44545,1.44564,1.12,1.07
2016.01.21 01:12:07.344,1.44544,1.44564,2.62,1.12
