2016.01.28 13:03:19.545,1.40777,1.40784,1.00,1.00
2016.01.28 13:03:19.850,1.40777,1.40786,1.20,1.00
2016.01.28 13:03:20.310,1.40774,1.40781,2.62,7.50
2016.01.28 13:03:20.575,1.40774,1.40781,1.10,7.50
2016.01.28 13:03:20.898,1.40774,1.40781,1.12,7.50
2016.01.28 13:03:21.152,1.40773,1.40781,1.95,7.50
2016.01.28 13:03:21.651,1.40772,1.40781,1.95,7.50
2016.01.28 13:03:21.957,1.40771,1.40776,1.00,7.50
2016.01.28 13:03:22.211,1.40769,1.40776,1.10,7.50
2016.01.28 13:03:22.475,1.40766,1.40776,1.87,7.50
2016.01.28 13:03:22.988,1.40768,1.40776,1.10,7.50
2016.01.28 13:03:23.496,1.40768,1.40776,1.57,7.50
2016.01.28 13:03:24.196,1.40767,1.40776,1.10,8.25
2016.01.28 13:03:24.249,1.40766,1.40772,1.95,7.50
2016.01.28 13:03:24.405,1.40764,1.40772,1.12,7.50
2016.01.28 13:03:25.040,1.40763,1.40771,1.57,1.00
2016.01.28 13:03:25.195,1.40762,1.4077,1.00,1.00
2016.01.28 13:03:25.718,1.4076,1.40769,2.25,1.00
2016.01.28 13:03:26.420,1.4076,1.40769,1.95,7.50
2016.01.28 13:03:26.931,1.40761,1.40769,1.12,8.25
2016.01.28 13:03:27.265,1.40759,1.40767,1.50,1.00
2016.01.28 13:03:27.368,1.40758,1.40767,1.10,2.62
2016.01.28 13:03:27.420,1.40755,1.40763,1.12,1.00
2016.01.28 13:03:27.473,1.40755,1.40761,1.10,7.50
2016.01.28 13:03:27.679,1.40751,1.40759,1.87,1.00
2016.01.28 13:03:27.835,1.40742,1.40746,2.25,1.00
2016.01.28 13:03:27.938,1.40737,1.40746,1.20,1.12
2016.01.28 13:03:28.231,1.40734,1.40738,1.00,7.50
2016.01.28 13:03:28.318,1.40732,1.40738,1.50,7.50
2016.01.28 13:03:28.829,1.40731,1.40738,1.12,7.50
2016.01.28 13:03:29.116,1.40732,1.40739,1.37,7.50
2016.01.28 13:03:29.484,1.40741,1.40746,1.87,7.50
2016.01.28 13:03:29.536,1.40743,1.4075,1.12,1.00
2016.01.28 13:03:29.588,1.40745,1.40751,1.37,1.00
2016.01.28 13:03:29.639,1.40745,1.40753,2.25,1.00
2016.01.28 13:03:30.232,1.40743,1.40754,2.65,1.00
2016.01.28 13:03:30.286,1.40743,1.40751,1.90,1.00
2016.01.28 13:03:30.743,1.40743,1.40749,1.50,7.50
2016.01.28 13:03:31.050,1.4075,1.40754,1.10,7.50
2016.01.28 13:03:31.383,1.40752,1.40758,1.12,7.50
2016.01.28 13:03:31.435,1.40752,1.40757,1.12,1.00
2016.01.28 13:03:31.944,1.40751,1.40757,1.50,1.00
2016.01.28 13:03:32.401,1.40745,1.40749,3.07,1.12
2016.01.28 13:03:32.452,1.40737,1.40746,1.95,1.00
2016.01.28 13:03:32.554,1.40733,1.40745,2.65,1.50
2016.01.28 13:03:32.656,1.40733,1.40744,1.07,2.25
2016.01.28 13:03:32.809,1.40732,1.4074,1.90,1.00
2016.01.28 13:03:33.636,1.40732,1.4074,1.20,1.00
2016.01.28 13:03:34.603,1.40731,1.4074,1.20,1.00
2016.01.28 13:03:35.113,1.40732,1.40739,1.37,1.00
2016.01.28 13:03:35.622,1.40731,1.40739,1.57,1.00
2016.01.28 13:03:36.165,1.40731,1.40739,1.57,1.00
2016.01.28 13:03:36.576,1.40733,1.40741,1.95,8.25
2016.01.28 13:03:37.216,1.40733,1.40741,1.53,8.25
2016.01.28 13:03:37.626,1.40733,1.40741,1.23,8.25
2016.01.28 13:03:38.288,1.40733,1.4074,1.00,1.00
2016.01.28 13:03:38.796,1.40731,1.40739,1.57,1.00
2016.01.28 13:03:39.425,1.40732,1.40739,1.12,1.00
2016.01.28 13:03:39.936,1.40731,1.40738,1.00,1.00
2016.01.28 13:03:40.710,1.40731,1.40738,1.50,1.00
2016.01.28 13:03:41.221,1.4073,1.40738,1.37,1.00
2016.01.28 13:03:41.718,1.4073,1.40736,1.50,1.00
2016.01.28 13:03:42.230,1.40727,1.40731,1.50,1.00
2016.01.28 13:03:42.437,1.4072,1.40725,1.12,7.50
2016.01.28 13:03:42.775,1.40717,1.40726,4.12,8.25
2016.01.28 13:03:42.878,1.40717,1.40725,1.12,8.25
2016.01.28 13:03:43.388,1.40719,1.40725,1.50,8.25
2016.01.28 13:03:43.722,1.40719,1.40725,1.12,7.50
2016.01.28 13:03:44.314,1.40717,1.40724,1.75,7.50
2016.01.28 13:03:44.571,1.40713,1.40722,5.62,7.50
2016.01.28 13:03:45.084,1.40716,1.40723,1.12,7.50
2016.01.28 13:03:46.644,1.40713,1.40721,1.87,7.50
2016.01.28 13:03:46.796,1.40713,1.40719,1.50,7.50
2016.01.28 13:03:47.630,1.40713,1.40718,1.07,7.50
2016.01.28 13:03:47.935,1.40711,1.40718,1.00,7.50
2016.01.28 13:03:47.986,1.40709,1.40716,1.45,1.00
2016.01.28 13:03:48.496,1.40709,1.40716,1.20,1.00
2016.01.28 13:03:48.843,1.4071,1.40718,2.25,7.50
2016.01.28 13:03:49.353,1.40706,1.40717,1.50,1.00
2016.01.28 13:03:49.811,1.40706,1.40715,1.50,7.50
2016.01.28 13:03:50.119,1.40706,1.40712,1.12,1.50
2016.01.28 13:03:50.221,1.40701,1.4071,1.50,1.00
2016.01.28 13:03:50.273,1.40701,1.40712,1.87,1.50
2016.01.28 13:03:50.325,1.40701,1.40712,1.12,1.87
2016.01.28 13:03:50.531,1.40706,1.40712,1.50,1.87
2016.01.28 13:03:50.633,1.40708,1.40715,1.10,7.50
2016.01.28 13:03:50.888,1.40709,1.40715,1.95,7.50
2016.01.28 13:03:51.426,1.40709,1.40715,1.95,7.50
2016.01.28 13:03:52.264,1.40705,1.40715,1.87,7.87
2016.01.28 13:03:52.316,1.40705,1.40712,1.87,7.50
2016.01.28 13:03:52.368,1.40704,1.40712,1.37,7.50
2016.01.28 13:03:52.419,1.40703,1.40712,1.00,7.50
2016.01.28 13:03:52.470,1.40706,1.40712,1.12,7.50
2016.01.28 13:03:53.121,1.40706,1.40712,1.37,7.50
2016.01.28 13:03:53.172,1.40704,1.40712,1.51,7.50
2016.01.28 13:03:54.362,1.40705,1.40712,1.50,7.50
2016.01.28 13:03:54.415,1.40708,1.40713,1.37,7.50
2016.01.28 13:03:54.518,1.40709,1.40718,1.88,7.50
2016.01.28 13:03:54.570,1.40709,1.40718,2.18,7.50
2016.01.28 13:03:55.081,1.40709,1.40718,1.06,7.50
2016.01.28 13:03:56.434,1.40709,1.40718,2.93,7.50
2016.01.28 13:03:56.743,1.40713,1.40719,1.43,7.50
2016.01.28 13:03:57.049,1.40718,1.40725,1.75,7.50
2016.01.28 13:03:57.361,1.4072,1.40728,1.50,7.50
2016.01.28 13:03:57.771,1.40718,1.40725,1.50,7.50
2016.01.28 13:03:57.974,1.40717,1.40724,1.12,7.50
2016.01.28 13:03:58.649,1.40717,1.40724,1.10,7.50
2016.01.28 13:03:58.853,1.40713,1.40722,1.57,1.00
2016.01.28 13:03:58.955,1.40713,1.40719,1.00,1.00
2016.01.28 13:03:59.057,1.40709,1.40717,1.12,1.00
2016.01.28 13:03:59.261,1.40708,1.40715,1.47,2.25
2016.01.28 13:03:59.756,1.40707,1.40715,1.87,2.25
2016.01.28 13:04:00.395,1.40706,1.40715,1.12,2.25
2016.01.28 13:04:00.979,1.40704,1.40715,6.00,3.37
2016.01.28 13:04:01.030,1.40704,1.40713,2.25,1.00
2016.01.28 13:04:01.539,1.40704,1.4071,1.50,2.25
2016.01.28 13:04:02.919,1.40705,1.40713,3.00,7.50
2016.01.28 13:04:03.465,1.40706,1.40714,1.87,7.50
2016.01.28 13:04:04.212,1.40706,1.40713,1.50,7.50
2016.01.28 13:04:04.723,1.40705,1.40712,4.87,7.50
2016.01.28 13:04:05.233,1.40708,1.40712,3.75,6.00
2016.01.28 13:04:05.437,1.40702,1.40708,1.00,1.00
2016.01.28 13:04:05.488,1.40697,1.40706,4.87,1.00
2016.01.28 13:04:05.540,1.40697,1.40706,1.00,1.45
2016.01.28 13:04:05.730,1.40695,1.407,1.37,7.50
2016.01.28 13:04:06.048,1.40693,1.407,1.37,7.87
2016.01.28 13:04:06.252,1.40693,1.407,1.47,7.87
2016.01.28 13:04:06.790,1.40692,1.407,1.12,7.50
2016.01.28 13:04:06.995,1.40693,1.40702,3.75,7.87
2016.01.28 13:04:07.405,1.40695,1.40704,4.50,7.50
2016.01.28 13:04:08.861,1.40694,1.40701,1.87,7.50
2016.01.28 13:04:10.052,1.40694,1.407,2.25,7.50
2016.01.28 13:04:10.794,1.40694,1.40701,1.87,7.50
2016.01.28 13:04:12.817,1.40695,1.40702,1.75,7.50
2016.01.28 13:04:13.760,1.40696,1.40704,2.25,7.50
2016.01.28 13:04:14.267,1.40699,1.40703,1.10,7.50
2016.01.28 13:04:14.573,1.40705,1.40709,1.10,7.50
2016.01.28 13:04:15.065,1.40705,1.40716,2.32,1.12
2016.01.28 13:04:15.117,1.40707,1.40716,1.12,1.00
2016.01.28 13:04:15.271,1.40707,1.40719,1.12,1.12
2016.01.28 13:04:15.322,1.40707,1.40714,1.12,7.50
2016.01.28 13:04:16.120,1.40707,1.40714,1.12,7.50
2016.01.28 13:04:18.078,1.4071,1.40717,1.07,7.50
2016.01.28 13:04:18.607,1.4071,1.40717,1.10,7.50
2016.01.28 13:04:18.984,1.40709,1.40717,1.37,7.50
2016.01.28 13:04:19.391,1.40709,1.40717,1.07,7.50
2016.01.28 13:04:20.033,1.40706,1.40717,1.87,8.25
2016.01.28 13:04:20.187,1.40706,1.40716,1.20,1.00
2016.01.28 13:04:20.696,1.40704,1.40715,2.62,1.12
2016.01.28 13:04:21.040,1.40704,1.4071,1.00,1.00
2016.01.28 13:04:21.143,1.40694,1.40705,1.87,1.00
2016.01.28 13:04:21.194,1.40693,1.40705,3.00,1.87
2016.01.28 13:04:21.398,1.40693,1.40705,2.62,2.62
2016.01.28 13:04:21.703,1.40696,1.40701,1.00,7.50
2016.01.28 13:04:22.385,1.40693,1.40701,1.20,7.50
2016.01.28 13:04:22.640,1.40696,1.40701,1.00,7.50
2016.01.28 13:04:22.949,1.40698,1.40705,1.50,7.50
2016.01.28 13:04:23.484,1.40698,1.40704,1.87,7.50
2016.01.28 13:04:23.998,1.40698,1.40704,1.12,7.50
2016.01.28 13:04:25.161,1.40705,1.40709,1.00,8.28
2016.01.28 13:04:25.652,1.40706,1.40711,1.10,7.50
2016.01.28 13:04:26.362,1.40704,1.40711,1.07,7.50
2016.01.28 13:04:26.784,1.40704,1.40712,1.87,7.50
2016.01.28 13:04:27.242,1.40706,1.40714,1.75,7.50
2016.01.28 13:04:28.416,1.40707,1.40714,2.25,7.50
2016.01.28 13:04:32.280,1.40709,1.40714,1.10,7.50
2016.01.28 13:04:32.331,1.40709,1.40713,1.57,7.50
2016.01.28 13:04:32.806,1.40719,1.40723,1.00,7.87
2016.01.28 13:04:32.908,1.40723,1.40727,1.00,1.12
2016.01.28 13:04:32.961,1.40723,1.40731,1.37,1.75
2016.01.28 13:04:33.012,1.40723,1.40731,1.37,1.50
2016.01.28 13:04:33.116,1.40721,1.40729,2.62,2.25
2016.01.28 13:04:33.709,1.4072,1.40729,1.37,2.25
2016.01.28 13:04:33.762,1.4072,1.40729,1.00,3.00
2016.01.28 13:04:33.864,1.40717,1.40725,1.12,1.00
2016.01.28 13:04:34.271,1.40714,1.40725,1.12,1.00
2016.01.28 13:04:34.323,1.40714,1.40722,1.50,1.00
2016.01.28 13:04:34.863,1.40713,1.40722,2.62,1.00
2016.01.28 13:04:35.271,1.40714,1.40723,2.62,3.00
2016.01.28 13:04:35.841,1.40719,1.40724,1.57,3.75
2016.01.28 13:04:36.098,1.40723,1.40729,1.12,1.00
2016.01.28 13:04:36.454,1.40719,1.40729,1.20,1.50
2016.01.28 13:04:36.607,1.40716,1.40725,1.87,1.00
2016.01.28 13:04:36.877,1.40716,1.40725,1.07,1.00
2016.01.28 13:04:37.386,1.40715,1.40726,3.37,1.00
2016.01.28 13:04:37.540,1.40715,1.40724,3.00,2.25
2016.01.28 13:04:38.338,1.40716,1.40724,1.07,2.25
2016.01.28 13:04:38.993,1.40715,1.40723,1.50,1.00
2016.01.28 13:04:39.301,1.40715,1.40723,1.37,1.00
2016.01.28 13:04:39.921,1.40716,1.40724,1.87,2.25
2016.01.28 13:04:40.449,1.40716,1.40724,2.62,2.25
2016.01.28 13:04:40.954,1.40716,1.40724,1.37,2.25
2016.01.28 13:04:41.465,1.40717,1.40724,1.12,3.00
2016.01.28 13:04:42.866,1.40717,1.40724,1.50,2.25
2016.01.28 13:04:43.957,1.40717,1.40724,1.12,2.25
2016.01.28 13:04:44.508,1.40716,1.40722,1.50,1.00
2016.01.28 13:04:44.610,1.40716,1.40722,1.20,1.00
2016.01.28 13:04:45.136,1.40714,1.40722,3.75,1.00
2016.01.28 13:04:45.669,1.40715,1.40723,1.37,1.00
2016.01.28 13:04:46.482,1.40714,1.40723,1.50,1.00
2016.01.28 13:04:48.539,1.40715,1.40724,1.37,2.25
2016.01.28 13:04:49.090,1.40715,1.40726,7.50,2.25
2016.01.28 13:04:49.600,1.40719,1.40726,1.00,2.62
2016.01.28 13:04:50.191,1.4072,1.40726,1.00,2.25
2016.01.28 13:04:50.701,1.40719,1.40726,1.20,2.25
2016.01.28 13:04:51.627,1.40719,1.40724,1.20,2.25
2016.01.28 13:04:52.073,1.40721,1.40726,1.87,7.50
2016.01.28 13:04:52.577,1.40719,1.40724,1.87,2.25
2016.01.28 13:04:52.783,1.40716,1.40724,1.07,2.25
2016.01.28 13:04:53.088,1.40717,1.40724,1.12,2.25
2016.01.28 13:04:53.632,1.4072,1.40724,1.10,2.25
2016.01.28 13:04:54.346,1.40719,1.40724,1.95,2.25
2016.01.28 13:04:55.154,1.40719,1.40724,1.07,2.25
2016.01.28 13:04:56.140,1.40719,1.40724,1.10,2.25
2016.01.28 13:04:56.658,1.40718,1.40724,1.00,2.25
2016.01.28 13:04:56.813,1.40715,1.40724,1.95,2.25
2016.01.28 13:04:57.496,1.40715,1.40724,2.62,2.25
2016.01.28 13:04:57.700,1.40717,1.40724,1.12,2.25
2016.01.28 13:04:58.113,1.40716,1.40724,2.32,2.25
2016.01.28 13:04:58.810,1.40715,1.40724,1.87,2.25
2016.01.28 13:04:59.119,1.40715,1.40726,3.37,3.00
2016.01.28 13:05:02.004,1.40715,1.40726,3.37,2.62
2016.01.28 13:05:02.310,1.40717,1.40726,3.45,2.25
2016.01.28 13:05:03.207,1.40716,1.40726,2.25,2.62
2016.01.28 13:05:03.788,1.40715,1.40726,1.20,2.62
2016.01.28 13:05:04.302,1.40714,1.40726,2.62,2.25
2016.01.28 13:05:04.454,1.40714,1.40724,3.00,1.00
2016.01.28 13:05:05.032,1.40714,1.40726,2.32,1.12
2016.01.28 13:05:06.232,1.40714,1.40726,3.00,1.00
2016.01.28 13:05:06.486,1.40716,1.40727,1.37,1.50
2016.01.28 13:05:06.994,1.40718,1.40727,1.82,1.00
2016.01.28 13:05:07.755,1.40719,1.40728,1.45,1.50
2016.01.28 13:05:08.060,1.40725,1.40733,1.87,1.50
2016.01.28 13:05:08.465,1.40729,1.40733,1.10,1.00
2016.01.28 13:05:09.754,1.40727,1.40737,2.25,1.50
2016.01.28 13:05:10.719,1.40727,1.40734,1.12,1.00
2016.01.28 13:05:10.954,1.40724,1.40735,2.25,2.25
2016.01.28 13:05:11.466,1.40724,1.40735,1.12,3.00
2016.01.28 13:05:12.250,1.40724,1.40735,2.25,2.25
2016.01.28 13:05:12.302,1.40726,1.40737,1.00,3.75
2016.01.28 13:05:12.827,1.40724,1.40734,1.37,1.10
2016.01.28 13:05:13.533,1.40723,1.40734,2.25,1.10
2016.01.28 13:05:14.041,1.40724,1.40735,1.37,1.20
2016.01.28 13:05:14.646,1.40726,1.40736,1.37,1.95
2016.01.28 13:05:15.155,1.40727,1.40736,1.50,1.10
2016.01.28 13:05:15.643,1.40727,1.40736,1.12,1.10
2016.01.28 13:05:16.186,1.40728,1.40736,1.00,1.10
2016.01.28 13:05:16.962,1.40728,1.40738,1.87,1.12
2016.01.28 13:05:17.016,1.40729,1.40738,1.87,1.00
2016.01.28 13:05:17.474,1.40727,1.40738,1.37,1.57
2016.01.28 13:05:17.627,1.40727,1.40737,1.37,1.12
2016.01.28 13:05:18.061,1.40726,1.40736,1.00,1.57
2016.01.28 13:05:18.956,1.40725,1.40736,1.00,3.00
2016.01.28 13:05:19.618,1.40724,1.40735,1.50,1.12
2016.01.28 13:05:19.928,1.40725,1.40736,1.87,1.57
2016.01.28 13:05:20.258,1.40729,1.40737,1.00,1.12
2016.01.28 13:05:20.360,1.40729,1.40737,2.25,1.50
2016.01.28 13:05:20.411,1.40731,1.40737,1.12,1.00
2016.01.28 13:05:20.514,1.4073,1.40739,1.87,1.00
2016.01.28 13:05:21.021,1.40732,1.40739,1.00,1.00
2016.01.28 13:05:21.533,1.4073,1.40739,1.00,1.10
2016.01.28 13:05:21.686,1.40729,1.40739,1.12,1.12
2016.01.28 13:05:22.430,1.40728,1.40739,2.62,1.12
2016.01.28 13:05:22.937,1.40729,1.40739,1.12,1.50
2016.01.28 13:05:23.856,1.40729,1.40739,1.37,1.07
2016.01.28 13:05:24.965,1.40729,1.40739,1.50,1.50
2016.01.28 13:05:25.030,1.40727,1.40737,3.00,1.10
2016.01.28 13:05:25.081,1.40728,1.40737,1.00,1.37
2016.01.28 13:05:25.235,1.40725,1.40735,1.00,1.12
2016.01.28 13:05:25.286,1.40725,1.40735,1.37,1.12
2016.01.28 13:05:25.389,1.40724,1.40735,2.25,1.12
2016.01.28 13:05:26.069,1.40728,1.40735,1.50,1.00
2016.01.28 13:05:28.176,1.40728,1.40735,1.50,1.07
2016.01.28 13:05:28.834,1.40728,1.40737,1.50,3.45
2016.01.28 13:05:29.342,1.40728,1.40737,1.50,2.32
2016.01.28 13:05:29.615,1.4073,1.40737,1.50,2.32
2016.01.28 13:05:30.123,1.40731,1.40737,1.50,2.25
2016.01.28 13:05:30.377,1.40729,1.40737,1.87,2.25
2016.01.28 13:05:32.130,1.4073,1.40737,1.50,3.00
2016.01.28 13:05:33.035,1.40732,1.40737,1.50,2.25
2016.01.28 13:05:33.137,1.40732,1.4074,1.50,1.95
2016.01.28 13:05:33.645,1.40732,1.4074,1.50,1.10
2016.01.28 13:05:34.176,1.40733,1.4074,1.50,1.10
2016.01.28 13:05:35.004,1.40733,1.4074,1.50,3.00
2016.01.28 13:05:35.535,1.40732,1.4074,1.50,2.25
2016.01.28 13:05:35.997,1.40734,1.40741,1.50,1.95
2016.01.28 13:05:36.517,1.40733,1.40741,1.50,1.57
2016.01.28 13:05:38.618,1.40736,1.40743,1.50,2.32
2016.01.28 13:05:39.114,1.40739,1.40746,1.50,1.37
2016.01.28 13:05:39.165,1.4074,1.40746,1.50,1.10
2016.01.28 13:05:39.731,1.40738,1.40746,1.50,1.10
2016.01.28 13:05:39.836,1.40742,1.40746,1.08,1.00
2016.01.28 13:05:40.150,1.4075,1.40756,1.08,1.00
2016.01.28 13:05:40.252,1.4075,1.40758,1.08,1.20
2016.01.28 13:05:40.925,1.40749,1.40758,1.08,1.37
2016.01.28 13:05:41.463,1.40748,1.40757,1.08,1.50
2016.01.28 13:05:42.357,1.40749,1.40757,1.08,1.20
2016.01.28 13:05:42.664,1.40751,1.40757,1.08,1.12
2016.01.28 13:05:42.918,1.40748,1.40757,1.88,1.00
2016.01.28 13:05:43.020,1.40748,1.40759,1.88,1.50
2016.01.28 13:05:45.004,1.40749,1.4076,1.88,2.32
2016.01.28 13:05:45.411,1.40749,1.40758,1.88,1.20
2016.01.28 13:05:45.462,1.40747,1.40758,1.88,2.32
2016.01.28 13:05:46.029,1.40747,1.40755,1.88,1.00
2016.01.28 13:05:46.080,1.40743,1.40754,1.20,1.10
2016.01.28 13:05:46.133,1.40742,1.40751,1.50,1.00
2016.01.28 13:05:46.236,1.40739,1.40749,1.95,1.00
2016.01.28 13:05:46.747,1.40736,1.40747,3.08,1.00
2016.01.28 13:05:47.290,1.40736,1.40747,1.95,1.95
2016.01.28 13:05:48.140,1.40739,1.40747,1.00,1.12
2016.01.28 13:05:48.459,1.40746,1.40753,1.12,1.00
2016.01.28 13:05:48.510,1.40748,1.40759,3.00,1.50
2016.01.28 13:05:48.562,1.40748,1.40759,3.00,1.87
2016.01.28 13:05:49.282,1.40751,1.40759,1.95,1.00
2016.01.28 13:05:49.622,1.40751,1.40761,1.95,1.87
2016.01.28 13:05:50.131,1.40752,1.40763,1.88,2.32
2016.01.28 13:05:50.643,1.40751,1.40763,2.33,2.32
2016.01.28 13:05:51.152,1.4075,1.40761,2.70,1.57
2016.01.28 13:05:51.817,1.40751,1.40762,1.95,2.25
2016.01.28 13:05:52.072,1.40751,1.40762,2.33,1.00
2016.01.28 13:05:52.765,1.40753,1.40763,1.95,1.87
2016.01.28 13:05:52.817,1.40754,1.40764,2.33,1.00
2016.01.28 13:05:52.920,1.40754,1.40765,3.75,1.37
2016.01.28 13:05:52.971,1.40754,1.40765,3.75,1.00
2016.01.28 13:05:53.124,1.40756,1.40767,3.40,1.37
2016.01.28 13:05:53.433,1.40764,1.40773,1.45,1.12
2016.01.28 13:05:53.757,1.40766,1.40774,2.57,1.00
2016.01.28 13:05:54.293,1.40767,1.40775,2.57,1.37
2016.01.28 13:05:54.346,1.40768,1.40775,2.57,1.00
2016.01.28 13:05:54.399,1.40768,1.40777,2.57,1.50
2016.01.28 13:05:54.929,1.40768,1.40777,2.57,1.00
2016.01.28 13:05:55.589,1.40768,1.40777,2.57,1.50
2016.01.28 13:05:55.843,1.40768,1.40777,2.57,1.87
2016.01.28 13:05:56.353,1.40766,1.40776,3.40,1.12
2016.01.28 13:05:56.797,1.40769,1.40777,2.57,1.12
2016.01.28 13:05:58.071,1.40774,1.40783,1.40,1.50
2016.01.28 13:06:00.426,1.40775,1.40785,3.77,2.25
2016.01.28 13:06:00.938,1.40774,1.40782,2.27,1.00
2016.01.28 13:06:01.487,1.40774,1.40782,1.15,1.87
2016.01.28 13:06:01.844,1.4077,1.40782,4.45,1.50
2016.01.28 13:06:02.149,1.4077,1.40779,3.70,1.37
2016.01.28 13:06:02.515,1.40769,1.40779,2.95,1.00
2016.01.28 13:06:03.023,1.40771,1.4078,1.15,2.25
2016.01.28 13:06:03.176,1.40766,1.40775,1.57,1.00
2016.01.28 13:06:03.278,1.40766,1.40775,1.10,1.37
2016.01.28 13:06:03.329,1.40766,1.40774,1.10,1.37
2016.01.28 13:06:03.868,1.40765,1.40774,1.45,1.87
2016.01.28 13:06:04.175,1.40773,1.40782,3.70,1.50
2016.01.28 13:06:04.226,1.40773,1.40782,3.70,1.12
2016.01.28 13:06:04.431,1.40774,1.40784,1.07,1.50
2016.01.28 13:06:05.151,1.40772,1.4078,1.20,1.00
2016.01.28 13:06:05.460,1.40772,1.4078,1.00,1.87
2016.01.28 13:06:06.144,1.40772,1.40778,1.07,1.00
2016.01.28 13:06:06.657,1.40772,1.40778,1.00,1.00
2016.01.28 13:06:07.254,1.40772,1.40779,1.00,1.50
2016.01.28 13:06:07.766,1.40772,1.40779,1.00,1.37
2016.01.28 13:06:08.074,1.4077,1.40778,2.30,1.12
2016.01.28 13:06:08.618,1.4077,1.40778,2.30,1.50
2016.01.28 13:06:09.534,1.40769,1.40778,1.07,1.12
2016.01.28 13:06:09.821,1.40769,1.40777,1.07,1.50
2016.01.28 13:06:10.024,1.40769,1.40777,1.07,1.12
2016.01.28 13:06:10.126,1.40768,1.40776,1.00,1.00
2016.01.28 13:06:10.634,1.40768,1.40778,1.07,1.37
2016.01.28 13:06:11.135,1.40768,1.40778,1.07,1.00
2016.01.28 13:06:11.287,1.40771,1.40778,1.10,1.12
2016.01.28 13:06:11.544,1.40772,1.40782,1.07,1.50
2016.01.28 13:06:11.951,1.40772,1.40782,1.50,1.37
2016.01.28 13:06:12.650,1.40772,1.40783,1.37,1.00
2016.01.28 13:06:13.367,1.40774,1.40783,1.12,1.00
2016.01.28 13:06:13.874,1.40775,1.40785,1.20,1.37
2016.01.28 13:06:14.435,1.40776,1.40785,1.77,1.87
2016.01.28 13:06:15.623,1.40776,1.40785,1.77,1.12
2016.01.28 13:06:16.144,1.40776,1.40786,1.87,1.00
2016.01.28 13:06:16.882,1.40776,1.40786,1.77,1.87
2016.01.28 13:06:17.390,1.40776,1.40786,1.77,1.87
2016.01.28 13:06:17.933,1.40776,1.40787,1.67,3.00
2016.01.28 13:06:18.442,1.40776,1.40786,1.67,1.12
2016.01.28 13:06:18.985,1.40776,1.40786,1.67,1.37
2016.01.28 13:06:19.493,1.40776,1.40786,1.67,1.37
2016.01.28 13:06:20.500,1.40776,1.40786,1.67,1.00
2016.01.28 13:06:21.982,1.40776,1.40786,1.42,1.37
2016.01.28 13:06:22.467,1.40775,1.40784,1.49,1.37
2016.01.28 13:06:22.569,1.40775,1.40784,1.49,1.00
2016.01.28 13:06:23.132,1.40775,1.40784,1.49,1.00
2016.01.28 13:06:25.309,1.40777,1.40784,1.36,1.00
2016.01.28 13:06:25.616,1.40775,1.40784,2.19,1.12
2016.01.28 13:06:25.668,1.40775,1.40784,2.19,1.75
2016.01.28 13:06:26.040,1.40775,1.4078,1.00,1.37
2016.01.28 13:06:26.093,1.40771,1.4078,2.19,1.00
2016.01.28 13:06:26.297,1.40771,1.40778,2.11,1.00
2016.01.28 13:06:27.749,1.4077,1.4078,1.36,1.87
2016.01.28 13:06:28.056,1.40768,1.40778,1.44,1.20
2016.01.28 13:06:28.550,1.40767,1.40774,1.36,1.00
2016.01.28 13:06:28.855,1.40763,1.4077,1.36,1.95
2016.01.28 13:06:29.367,1.40762,1.4077,1.36,1.87
2016.01.28 13:06:29.707,1.40765,1.40772,1.36,1.00
2016.01.28 13:06:30.619,1.40768,1.40775,1.36,1.50
2016.01.28 13:06:31.116,1.40769,1.40777,1.36,1.00
2016.01.28 13:06:31.828,1.40769,1.40777,1.36,1.37
2016.01.28 13:06:33.248,1.40768,1.40778,1.44,2.25
2016.01.28 13:06:33.582,1.4077,1.40778,1.36,2.25
2016.01.28 13:06:33.785,1.40768,1.40778,1.44,2.62
2016.01.28 13:06:34.295,1.40768,1.40777,1.44,1.00
2016.01.28 13:06:35.091,1.40771,1.40778,1.50,2.62
2016.01.28 13:06:35.498,1.40771,1.4078,1.50,1.87
2016.01.28 13:06:36.238,1.40771,1.40779,1.50,2.25
2016.01.28 13:06:38.505,1.4077,1.40779,1.57,2.25
2016.01.28 13:06:39.296,1.4077,1.40779,1.57,1.87
2016.01.28 13:06:39.813,1.4077,1.40779,1.57,1.50
2016.01.28 13:06:41.578,1.40772,1.40779,1.43,1.50
2016.01.28 13:06:42.127,1.40773,1.40779,1.43,1.00
2016.01.28 13:06:42.729,1.40773,1.40782,1.43,2.25
2016.01.28 13:06:43.279,1.40772,1.40782,1.43,2.25
2016.01.28 13:06:44.899,1.40773,1.40781,1.43,1.50
2016.01.28 13:06:45.204,1.40772,1.4078,1.26,1.50
2016.01.28 13:06:45.357,1.40773,1.4078,1.26,1.12
2016.01.28 13:06:45.889,1.40773,1.40781,1.26,1.12
2016.01.28 13:06:49.117,1.40773,1.40781,1.34,1.00
2016.01.28 13:06:49.271,1.40777,1.40784,1.26,1.37
2016.01.28 13:06:49.424,1.40777,1.40785,1.26,1.10
2016.01.28 13:06:51.428,1.40777,1.40787,1.26,1.45
2016.01.28 13:06:52.283,1.40778,1.40787,1.26,1.45
2016.01.28 13:06:52.828,1.40777,1.40786,1.26,1.10
2016.01.28 13:06:53.085,1.40779,1.40787,1.26,1.82
