2016.01.21 22:55:52.936,1.42662,1.42708,1.87,1.37
2016.01.21 22:55:54.334,1.42663,1.42707,1.37,1.37
2016.01.21 22:55:57.136,1.42662,1.42708,1.37,1.87
2016.01.21 22:55:57.654,1.42662,1.42708,1.37,2.62
2016.01.21 22:55:58.203,1.42662,1.42708,1.37,2.25
2016.01.21 22:55:58.636,1.42659,1.42705,1.37,1.37
2016.01.21 22:55:59.162,1.4266,1.42704,1.37,1.37
2016.01.21 22:56:00.495,1.4266,1.42702,1.37,1.75
2016.01.21 22:56:01.009,1.4266,1.42702,1.37,1.37
2016.01.21 22:56:03.875,1.42659,1.42705,1.37,1.37
2016.01.21 22:56:07.768,1.4266,1.42704,1.50,1.37
2016.01.21 22:56:09.803,1.42659,1.42705,1.75,1.37
2016.01.21 22:56:10.766,1.42659,1.42705,1.37,1.87
2016.01.21 22:56:11.316,1.42659,1.42705,1.37,1.87
2016.01.21 22:56:13.862,1.4266,1.42704,1.37,1.37
2016.01.21 22:56:18.067,1.42659,1.42705,1.37,1.50
2016.01.21 22:56:19.069,1.4266,1.42704,1.37,1.37
2016.01.21 22:56:20.280,1.42659,1.42705,1.37,1.50
2016.01.21 22:56:22.182,1.4266,1.42703,1.37,1.37
2016.01.21 22:56:28.493,1.42659,1.42704,1.37,1.12
2016.01.21 22:56:29.157,1.42659,1.42703,1.37,1.12
2016.01.21 22:56:29.260,1.42659,1.42704,1.37,1.37
2016.01.21 22:56:29.778,1.4266,1.42704,1.37,1.87
2016.01.21 22:56:33.200,1.42659,1.42704,1.37,1.37
2016.01.21 22:56:35.196,1.4266,1.42704,1.37,1.87
2016.01.21 22:56:36.234,1.42659,1.42704,1.37,1.37
2016.01.21 22:56:38.198,1.4266,1.42704,1.37,1.87
2016.01.21 22:56:39.258,1.4266,1.42701,1.37,1.12
2016.01.21 22:56:39.309,1.42657,1.42698,1.37,1.75
2016.01.21 22:56:39.411,1.42656,1.42702,1.37,1.87
2016.01.21 22:56:40.937,1.42656,1.42702,1.37,1.87
2016.01.21 22:56:41.770,1.42656,1.42699,1.37,1.37
2016.01.21 22:56:42.001,1.42656,1.42702,1.37,1.37
2016.01.21 22:56:42.053,1.42654,1.42699,1.37,1.37
2016.01.21 22:56:43.041,1.42653,1.427,1.37,1.37
2016.01.21 22:56:45.021,1.42654,1.42699,1.37,1.37
2016.01.21 22:56:46.043,1.42653,1.427,1.37,1.37
2016.01.21 22:56:52.243,1.42656,1.427,1.37,1.37
2016.01.21 22:56:52.860,1.42656,1.427,1.37,1.37
2016.01.21 22:56:54.562,1.42658,1.427,1.37,1.37
2016.01.21 22:56:55.078,1.42659,1.42699,1.37,1.37
2016.01.21 22:56:57.873,1.42658,1.427,1.37,1.37
2016.01.21 22:56:58.845,1.42659,1.42699,1.37,1.37
2016.01.21 22:56:59.296,1.42656,1.427,1.37,1.37
2016.01.21 22:56:59.885,1.42657,1.42699,1.37,1.37
2016.01.21 22:57:00.848,1.42656,1.427,1.37,1.37
2016.01.21 22:57:01.882,1.42657,1.42699,1.37,1.37
2016.01.21 22:57:03.856,1.42656,1.427,1.37,1.37
2016.01.21 22:57:04.591,1.42657,1.427,1.37,1.37
2016.01.21 22:57:04.694,1.42661,1.42702,1.37,1.37
2016.01.21 22:57:05.559,1.4266,1.42703,1.37,1.37
2016.01.21 22:57:08.571,1.42661,1.42702,1.37,1.37
2016.01.21 22:57:10.026,1.42658,1.42699,1.37,1.37
2016.01.21 22:57:10.334,1.42662,1.42702,1.37,1.37
2016.01.21 22:57:10.862,1.42661,1.42703,1.37,1.37
2016.01.21 22:57:11.714,1.42662,1.42702,1.37,1.37
2016.01.21 22:57:12.736,1.42661,1.42703,1.37,1.37
2016.01.21 22:57:13.675,1.42662,1.42702,1.37,1.37
2016.01.21 22:57:13.904,1.42659,1.427,1.37,1.37
2016.01.21 22:57:15.387,1.42658,1.42701,1.37,1.37
2016.01.21 22:57:17.720,1.42659,1.427,1.37,1.37
2016.01.21 22:57:18.836,1.42661,1.42702,1.37,1.37
2016.01.21 22:57:18.887,1.42663,1.42706,1.37,1.37
2016.01.21 22:57:19.421,1.42664,1.42705,1.37,1.37
2016.01.21 22:57:20.099,1.42663,1.42706,1.37,1.37
2016.01.21 22:57:22.630,1.4266,1.42703,1.37,1.37
2016.01.21 22:57:26.000,1.42661,1.42702,1.37,1.37
2016.01.21 22:57:26.675,1.42665,1.42702,1.00,1.37
2016.01.21 22:57:26.727,1.42673,1.42716,1.12,1.37
2016.01.21 22:57:26.829,1.42675,1.42718,1.12,1.50
2016.01.21 22:57:27.134,1.4267,1.4271,4.12,1.00
2016.01.21 22:57:27.237,1.42669,1.42712,1.87,1.37
2016.01.21 22:57:27.782,1.42669,1.42712,1.87,1.00
2016.01.21 22:57:29.625,1.4267,1.42711,1.75,1.00
2016.01.21 22:57:32.149,1.4267,1.42715,1.50,1.50
2016.01.21 22:57:32.524,1.4267,1.4271,1.87,2.25
2016.01.21 22:57:32.855,1.4267,1.42705,1.75,1.00
2016.01.21 22:57:32.970,1.42669,1.42704,1.50,1.00
2016.01.21 22:57:33.505,1.42671,1.42703,1.45,1.00
2016.01.21 22:57:34.255,1.42669,1.42703,1.50,1.00
2016.01.21 22:57:35.717,1.42669,1.42704,1.50,3.00
2016.01.21 22:57:35.920,1.42669,1.42704,1.75,3.00
2016.01.21 22:57:36.463,1.42669,1.42703,1.75,1.00
2016.01.21 22:57:39.145,1.42669,1.42704,1.75,2.25
2016.01.21 22:57:42.533,1.42674,1.42704,1.95,2.25
2016.01.21 22:57:42.840,1.42674,1.42715,1.12,1.00
2016.01.21 22:57:42.994,1.42674,1.42714,1.12,1.50
2016.01.21 22:57:43.097,1.42674,1.42715,1.12,1.00
2016.01.21 22:57:47.565,1.42672,1.42714,1.75,1.50
2016.01.21 22:57:52.905,1.42673,1.42715,1.87,1.00
2016.01.21 22:57:59.183,1.42673,1.42714,1.87,1.00
2016.01.21 22:58:01.685,1.42673,1.42717,1.50,1.87
2016.01.21 22:58:02.916,1.42673,1.42718,1.75,4.87
2016.01.21 22:58:03.973,1.42673,1.42718,1.50,4.12
2016.01.21 22:58:06.918,1.42673,1.42718,1.75,4.87
2016.01.21 22:58:07.469,1.42673,1.42718,1.50,4.12
2016.01.21 22:58:07.621,1.42673,1.42718,1.50,4.12
2016.01.21 22:58:09.193,1.42673,1.42718,1.75,4.87
2016.01.21 22:58:12.086,1.42673,1.42714,1.75,1.00
2016.01.21 22:58:12.537,1.42674,1.42714,1.12,1.00
2016.01.21 22:58:12.879,1.42676,1.42713,1.06,1.00
2016.01.21 22:58:12.932,1.42675,1.4271,1.05,1.00
2016.01.21 22:58:13.250,1.42673,1.42708,1.12,1.00
2016.01.21 22:58:13.403,1.42673,1.42711,1.12,1.00
2016.01.21 22:58:20.127,1.42674,1.42711,1.87,1.37
2016.01.21 22:58:21.253,1.42674,1.42711,1.75,1.37
2016.01.21 22:58:23.590,1.42674,1.42707,1.37,1.00
2016.01.21 22:58:23.896,1.42673,1.42693,1.00,1.00
2016.01.21 22:58:24.665,1.42674,1.42698,1.00,1.45
2016.01.21 22:58:25.295,1.42675,1.42699,1.00,1.50
2016.01.21 22:58:26.196,1.42676,1.42698,1.00,1.45
2016.01.21 22:58:26.716,1.42675,1.42699,1.00,1.50
2016.01.21 22:58:27.843,1.42676,1.42698,1.00,1.45
2016.01.21 22:58:28.429,1.42675,1.42699,1.00,2.25
2016.01.21 22:58:28.965,1.42676,1.42699,1.00,3.00
2016.01.21 22:58:29.479,1.42676,1.42699,1.00,2.25
2016.01.21 22:58:30.063,1.42675,1.42699,1.00,1.50
2016.01.21 22:58:30.668,1.42676,1.42699,1.00,1.87
2016.01.21 22:58:31.239,1.42675,1.42699,1.00,1.50
2016.01.21 22:58:31.772,1.42676,1.42699,1.00,1.12
2016.01.21 22:58:32.315,1.42675,1.427,1.00,3.75
2016.01.21 22:58:33.127,1.42676,1.42699,1.00,1.50
2016.01.21 22:58:33.634,1.42675,1.427,1.00,3.75
2016.01.21 22:58:34.244,1.42676,1.42699,1.00,1.12
2016.01.21 22:58:34.778,1.42675,1.427,1.00,3.37
2016.01.21 22:58:35.332,1.42676,1.42699,1.00,1.87
2016.01.21 22:58:35.874,1.42675,1.427,1.00,3.00
2016.01.21 22:58:36.435,1.42676,1.42699,1.00,1.12
2016.01.21 22:58:37.286,1.42675,1.427,1.00,3.00
2016.01.21 22:58:37.831,1.42676,1.42699,1.00,1.50
2016.01.21 22:58:39.111,1.42675,1.42697,1.00,1.45
2016.01.21 22:58:39.686,1.42676,1.42698,1.00,1.45
2016.01.21 22:58:41.175,1.42675,1.42697,1.00,1.45
2016.01.21 22:58:41.788,1.42676,1.42698,1.00,1.45
2016.01.21 22:58:42.320,1.42675,1.42698,1.00,1.45
2016.01.21 22:58:43.045,1.42675,1.42698,1.00,1.50
2016.01.21 22:58:43.550,1.42675,1.42697,1.00,1.45
2016.01.21 22:58:44.172,1.42676,1.42699,1.00,1.50
2016.01.21 22:58:44.806,1.42675,1.427,1.00,3.00
2016.01.21 22:58:46.616,1.42676,1.42699,1.00,2.25
2016.01.21 22:58:47.167,1.42675,1.427,1.00,4.50
2016.01.21 22:58:47.810,1.42676,1.42699,1.00,1.50
2016.01.21 22:58:48.778,1.42675,1.427,1.00,3.00
2016.01.21 22:58:49.703,1.42676,1.42699,1.00,2.25
2016.01.21 22:58:50.309,1.42675,1.42699,1.00,1.50
2016.01.21 22:58:50.850,1.42676,1.42699,1.00,2.25
2016.01.21 22:58:51.412,1.42675,1.42698,1.00,3.45
2016.01.21 22:58:52.033,1.42676,1.42698,1.00,3.45
2016.01.21 22:58:52.694,1.42675,1.42698,1.00,3.45
2016.01.21 22:58:54.710,1.42676,1.42698,1.00,3.07
2016.01.21 22:58:55.244,1.42675,1.42698,1.00,3.07
2016.01.21 22:58:56.851,1.42676,1.42698,1.00,3.07
2016.01.21 22:58:57.520,1.42675,1.42698,1.00,3.07
2016.01.21 22:58:58.253,1.42676,1.42698,1.00,3.07
2016.01.21 22:58:58.958,1.42675,1.42698,1.00,3.07
2016.01.21 22:58:59.467,1.42676,1.42699,1.00,1.12
2016.01.21 22:59:00.269,1.42675,1.427,1.00,4.12
2016.01.21 22:59:00.860,1.42676,1.42698,1.00,1.07
2016.01.21 22:59:01.469,1.42675,1.42698,1.00,1.07
2016.01.21 22:59:02.681,1.42676,1.42698,1.00,1.07
2016.01.21 22:59:03.552,1.42675,1.42698,1.00,1.07
2016.01.21 22:59:04.272,1.42676,1.42698,1.00,3.07
2016.01.21 22:59:04.816,1.42675,1.42698,1.50,3.07
2016.01.21 22:59:05.579,1.42676,1.42698,1.00,3.07
2016.01.21 22:59:06.479,1.42675,1.42698,1.00,1.07
2016.01.21 22:59:07.502,1.42676,1.42698,1.00,1.07
2016.01.21 22:59:08.028,1.42675,1.42698,1.00,1.07
2016.01.21 22:59:10.415,1.42676,1.42698,1.00,3.82
2016.01.21 22:59:10.916,1.42675,1.42698,1.00,3.82
2016.01.21 22:59:11.726,1.42676,1.42697,1.00,1.07
2016.01.21 22:59:12.344,1.42675,1.42697,1.00,1.07
2016.01.21 22:59:12.853,1.42675,1.42695,1.00,3.07
2016.01.21 22:59:13.741,1.42676,1.42695,1.00,2.32
2016.01.21 22:59:14.350,1.42675,1.42698,1.00,2.32
2016.01.21 22:59:15.429,1.42676,1.42697,1.00,1.07
2016.01.21 22:59:15.945,1.42675,1.42698,1.00,2.70
2016.01.21 22:59:16.452,1.42675,1.42698,1.00,1.87
2016.01.21 22:59:17.002,1.42676,1.42697,1.00,1.07
2016.01.21 22:59:17.551,1.42675,1.42698,1.00,1.87
2016.01.21 22:59:19.651,1.42676,1.42697,1.00,1.07
2016.01.21 22:59:20.344,1.42675,1.42698,1.00,3.37
2016.01.21 22:59:21.561,1.42676,1.42697,1.00,1.07
2016.01.21 22:59:22.539,1.42675,1.42698,1.00,2.62
2016.01.21 22:59:23.054,1.42676,1.42697,1.00,1.07
2016.01.21 22:59:23.658,1.42675,1.42698,1.00,2.62
2016.01.21 22:59:24.315,1.42676,1.42697,1.00,1.07
2016.01.21 22:59:24.957,1.42675,1.42698,1.00,3.37
2016.01.21 22:59:25.662,1.42676,1.42697,1.00,1.07
2016.01.21 22:59:26.714,1.42675,1.42698,1.00,2.62
2016.01.21 22:59:28.068,1.42676,1.42697,1.00,1.07
2016.01.21 22:59:28.584,1.42675,1.42698,1.00,3.37
2016.01.21 22:59:29.121,1.42676,1.42697,1.00,1.20
2016.01.21 22:59:30.074,1.42675,1.42698,1.00,3.75
2016.01.21 22:59:30.976,1.42676,1.42697,1.00,1.20
2016.01.21 22:59:31.111,1.42672,1.42696,1.57,1.07
2016.01.21 22:59:35.299,1.42672,1.42696,1.50,1.57
2016.01.21 22:59:36.098,1.42673,1.42695,1.00,1.10
2016.01.21 22:59:37.150,1.42672,1.42696,1.50,1.07
2016.01.21 22:59:38.235,1.42673,1.42695,1.00,1.10
2016.01.21 22:59:38.786,1.42672,1.42696,1.50,1.07
2016.01.21 22:59:39.081,1.42674,1.42695,1.00,1.10
2016.01.21 22:59:39.234,1.42672,1.42696,1.50,2.32
2016.01.21 22:59:39.761,1.42673,1.42695,1.00,1.10
2016.01.21 22:59:40.282,1.42674,1.42696,1.00,1.07
2016.01.21 22:59:43.189,1.42674,1.42697,1.10,1.07
2016.01.21 22:59:43.291,1.42674,1.42697,1.12,1.10
2016.01.21 22:59:43.721,1.42674,1.42699,1.37,1.57
2016.01.21 22:59:44.209,1.42674,1.42698,1.12,1.57
2016.01.21 22:59:44.311,1.42674,1.42697,1.07,1.07
2016.01.21 22:59:44.413,1.42674,1.42697,1.10,1.07
2016.01.21 22:59:46.084,1.42672,1.42695,1.57,1.07
2016.01.21 22:59:46.594,1.42672,1.42688,1.00,1.00
2016.01.21 22:59:46.822,1.42673,1.42694,1.00,1.57
2016.01.21 22:59:47.127,1.42672,1.42688,1.00,1.00
2016.01.21 22:59:47.782,1.42672,1.42694,1.00,3.07
2016.01.21 22:59:48.227,1.42672,1.4269,1.00,1.00
2016.01.21 22:59:51.902,1.42673,1.4269,1.00,1.00
2016.01.21 22:59:51.953,1.42673,1.42694,1.00,3.82
2016.01.21 22:59:52.105,1.42673,1.42692,1.00,2.25
2016.01.21 22:59:52.612,1.42673,1.42693,1.00,3.00
2016.01.21 22:59:53.387,1.42673,1.42692,1.00,1.00
2016.01.21 22:59:53.916,1.42673,1.42693,1.00,3.00
2016.01.21 22:59:54.229,1.42673,1.42691,1.00,1.00
2016.01.21 22:59:59.278,1.42673,1.42692,1.00,2.25
2016.01.21 22:59:59.614,1.42673,1.42689,1.00,1.00
