2016.01.19 01:30:35.024,1.45294,1.45313,1.57,1.57
2016.01.19 01:30:35.692,1.45295,1.45313,1.37,1.12
2016.01.19 01:30:35.794,1.45295,1.45314,1.45,2.25
2016.01.19 01:30:36.224,1.45294,1.45314,1.82,1.57
2016.01.19 01:30:36.733,1.45294,1.45313,1.50,1.37
2016.01.19 01:30:37.243,1.45294,1.45314,1.82,1.87
2016.01.19 01:30:37.786,1.45297,1.45312,1.00,1.07
2016.01.19 01:30:39.117,1.45297,1.45312,1.00,1.07
2016.01.19 01:30:39.169,1.45295,1.45312,1.10,1.07
2016.01.19 01:30:39.779,1.45295,1.45312,1.00,1.12
2016.01.19 01:30:39.881,1.45295,1.45312,1.07,1.10
2016.01.19 01:30:40.186,1.45295,1.45312,1.10,1.10
2016.01.19 01:30:40.237,1.45297,1.45312,1.00,1.10
2016.01.19 01:30:40.573,1.45297,1.45316,1.82,1.50
2016.01.19 01:30:40.777,1.45297,1.45315,1.57,1.07
2016.01.19 01:30:40.879,1.45297,1.45315,1.57,1.10
2016.01.19 01:30:41.386,1.45297,1.45316,1.57,1.45
2016.01.19 01:30:41.893,1.45297,1.45315,1.12,1.07
2016.01.19 01:30:42.403,1.45296,1.45315,1.20,1.20
2016.01.19 01:30:42.505,1.45297,1.45315,1.10,1.20
2016.01.19 01:30:42.761,1.45297,1.45314,1.10,1.85
2016.01.19 01:30:43.302,1.45295,1.45313,1.50,1.47
2016.01.19 01:30:43.404,1.45296,1.45314,1.10,1.87
2016.01.19 01:30:43.913,1.45296,1.45313,1.07,1.50
2016.01.19 01:30:44.422,1.45296,1.45312,1.20,1.00
2016.01.19 01:30:44.925,1.45296,1.45314,1.57,1.82
2016.01.19 01:30:45.483,1.45297,1.45314,1.00,1.50
2016.01.19 01:30:47.333,1.45297,1.45314,1.10,1.20
2016.01.19 01:30:48.145,1.45295,1.45312,1.10,1.07
2016.01.19 01:30:48.677,1.45295,1.45313,1.57,2.32
2016.01.19 01:30:48.982,1.45295,1.45313,1.57,2.32
2016.01.19 01:30:49.484,1.45295,1.45313,1.57,1.57
2016.01.19 01:30:50.022,1.45295,1.45313,1.57,1.57
2016.01.19 01:30:50.965,1.45296,1.45314,1.20,1.20
2016.01.19 01:30:51.486,1.45296,1.45313,1.07,1.37
2016.01.19 01:30:51.846,1.45295,1.45313,1.10,1.57
2016.01.19 01:30:51.998,1.45295,1.45313,1.07,1.57
2016.01.19 01:30:52.659,1.45297,1.45313,1.07,1.50
2016.01.19 01:30:54.403,1.45297,1.45313,1.00,1.57
2016.01.19 01:30:55.166,1.45297,1.45315,1.20,2.32
2016.01.19 01:30:55.667,1.45295,1.45313,1.82,1.87
2016.01.19 01:30:56.684,1.45296,1.45313,1.57,1.47
2016.01.19 01:31:00.432,1.45295,1.45314,1.82,1.82
2016.01.19 01:31:00.906,1.45295,1.45313,1.57,1.45
2016.01.19 01:31:01.416,1.45295,1.45313,1.20,1.47
2016.01.19 01:31:01.934,1.45295,1.45312,1.45,1.07
2016.01.19 01:31:05.269,1.45295,1.45312,1.45,1.00
2016.01.19 01:31:05.933,1.45297,1.45312,1.00,1.07
2016.01.19 01:31:06.333,1.45297,1.45314,1.00,1.57
2016.01.19 01:31:06.943,1.45297,1.45314,1.00,1.45
2016.01.19 01:31:07.501,1.45297,1.45314,1.00,1.45
2016.01.19 01:31:08.148,1.45297,1.45314,1.07,1.37
2016.01.19 01:31:08.656,1.45299,1.45314,1.00,1.45
2016.01.19 01:31:10.105,1.45299,1.45315,1.12,2.25
2016.01.19 01:31:13.570,1.45297,1.45314,1.47,1.45
2016.01.19 01:31:13.713,1.453,1.45315,1.00,1.12
2016.01.19 01:31:14.028,1.45301,1.4532,1.50,1.87
2016.01.19 01:31:14.282,1.45301,1.4532,1.50,1.50
2016.01.19 01:31:14.384,1.45301,1.4532,1.12,1.87
2016.01.19 01:31:14.933,1.45299,1.45319,1.57,1.50
2016.01.19 01:31:16.538,1.45299,1.45318,1.50,1.12
2016.01.19 01:31:16.590,1.45298,1.45316,1.57,1.12
2016.01.19 01:31:17.098,1.45298,1.45314,1.12,1.82
2016.01.19 01:31:17.251,1.45296,1.45313,1.57,1.20
2016.01.19 01:31:17.841,1.45295,1.45313,1.20,2.25
2016.01.19 01:31:18.147,1.45297,1.45314,1.00,1.87
2016.01.19 01:31:18.808,1.45298,1.45314,1.00,1.82
2016.01.19 01:31:23.037,1.45296,1.45313,1.10,1.20
2016.01.19 01:31:23.267,1.45293,1.45311,1.20,1.50
2016.01.19 01:31:23.473,1.45295,1.45311,1.00,1.10
2016.01.19 01:31:23.779,1.45293,1.45311,1.00,1.20
2016.01.19 01:31:24.186,1.45291,1.45309,1.20,1.20
2016.01.19 01:31:24.452,1.4529,1.45308,1.10,1.87
2016.01.19 01:31:24.962,1.45288,1.45306,1.82,1.07
2016.01.19 01:31:25.318,1.45289,1.45308,1.47,1.45
2016.01.19 01:31:25.851,1.45289,1.45309,1.85,2.25
2016.01.19 01:31:26.004,1.45289,1.45307,1.57,1.07
2016.01.19 01:31:27.113,1.45289,1.45307,1.50,1.07
2016.01.19 01:31:27.394,1.45291,1.45309,1.00,2.62
2016.01.19 01:31:28.016,1.4529,1.45308,1.00,1.50
2016.01.19 01:31:30.725,1.4529,1.45308,1.00,1.20
2016.01.19 01:31:31.132,1.4529,1.45301,1.00,1.00
2016.01.19 01:31:31.335,1.45285,1.45298,1.00,1.57
2016.01.19 01:31:31.387,1.45279,1.45295,1.57,1.20
2016.01.19 01:31:31.622,1.45277,1.45293,2.32,1.07
2016.01.19 01:31:32.132,1.45274,1.45292,1.57,1.07
2016.01.19 01:31:32.580,1.45274,1.45292,1.57,1.10
2016.01.19 01:31:32.836,1.45273,1.45292,1.57,1.57
2016.01.19 01:31:33.345,1.45273,1.45292,1.07,1.20
2016.01.19 01:31:33.498,1.45273,1.45291,1.20,1.00
2016.01.19 01:31:33.649,1.45273,1.45291,1.20,1.07
2016.01.19 01:31:34.870,1.45274,1.45293,1.37,1.87
2016.01.19 01:31:35.183,1.45277,1.45293,1.37,1.07
2016.01.19 01:31:35.234,1.45279,1.45298,1.95,1.12
2016.01.19 01:31:35.336,1.45279,1.45299,2.32,1.87
2016.01.19 01:31:35.541,1.45279,1.45297,1.12,1.10
2016.01.19 01:31:35.593,1.45279,1.45297,1.12,1.85
2016.01.19 01:31:35.695,1.45275,1.45294,1.45,1.20
2016.01.19 01:31:35.747,1.45274,1.45292,1.20,1.00
2016.01.19 01:31:36.095,1.45276,1.45293,1.00,1.50
2016.01.19 01:31:36.452,1.45274,1.45292,1.20,1.07
2016.01.19 01:31:38.317,1.45275,1.45292,1.00,1.07
2016.01.19 01:31:38.521,1.45276,1.45294,1.07,1.82
2016.01.19 01:31:41.520,1.45275,1.45292,1.47,1.07
2016.01.19 01:31:41.622,1.45275,1.45292,1.45,1.00
2016.01.19 01:31:42.838,1.45275,1.45292,1.50,1.07
2016.01.19 01:31:47.396,1.45276,1.45292,1.50,1.07
2016.01.19 01:31:47.854,1.45274,1.45293,1.50,1.87
2016.01.19 01:31:48.391,1.45274,1.45292,1.95,1.57
2016.01.19 01:31:48.443,1.45274,1.45292,1.95,1.87
2016.01.19 01:31:49.110,1.45274,1.45292,1.57,1.07
2016.01.19 01:31:53.268,1.45274,1.45292,1.50,1.20
2016.01.19 01:31:54.484,1.45274,1.45292,1.57,1.20
2016.01.19 01:31:54.800,1.45275,1.45292,1.75,1.07
2016.01.19 01:31:55.375,1.45275,1.45294,1.82,1.50
2016.01.19 01:31:57.343,1.45275,1.45294,1.87,1.20
2016.01.19 01:31:58.264,1.45276,1.45293,1.00,1.57
2016.01.19 01:31:58.785,1.45275,1.45293,1.20,1.95
2016.01.19 01:31:58.990,1.45275,1.45293,1.85,2.25
2016.01.19 01:31:59.193,1.45275,1.45293,1.85,1.45
2016.01.19 01:31:59.906,1.45278,1.45295,1.00,1.50
2016.01.19 01:32:00.414,1.45278,1.45296,1.57,1.85
2016.01.19 01:32:00.515,1.45278,1.45296,1.57,1.20
2016.01.19 01:32:00.618,1.45278,1.45297,1.57,2.25
2016.01.19 01:32:01.148,1.45278,1.45295,1.10,1.85
2016.01.19 01:32:01.403,1.45278,1.45296,1.50,1.20
2016.01.19 01:32:01.919,1.45278,1.45295,1.50,1.20
2016.01.19 01:32:02.388,1.45273,1.45292,1.37,2.25
2016.01.19 01:32:02.491,1.45272,1.45291,1.12,1.75
2016.01.19 01:32:02.694,1.45271,1.4529,1.87,1.87
2016.01.19 01:32:03.046,1.45271,1.4529,1.95,1.87
2016.01.19 01:32:03.556,1.45273,1.45291,1.00,2.25
2016.01.19 01:32:03.810,1.45274,1.45291,1.37,1.12
2016.01.19 01:32:05.790,1.45273,1.45291,1.00,2.25
2016.01.19 01:32:05.892,1.45272,1.45291,1.85,1.87
2016.01.19 01:32:09.222,1.45274,1.45292,1.57,1.57
2016.01.19 01:32:09.324,1.45274,1.45292,1.75,1.87
2016.01.19 01:32:09.426,1.45274,1.45292,1.75,1.87
2016.01.19 01:32:09.937,1.45274,1.45292,1.85,1.87
2016.01.19 01:32:10.445,1.45274,1.45292,1.57,1.75
2016.01.19 01:32:11.423,1.45272,1.4529,2.70,1.87
2016.01.19 01:32:11.936,1.45271,1.45289,2.25,1.50
2016.01.19 01:32:12.038,1.45271,1.45285,1.50,1.10
2016.01.19 01:32:12.090,1.45271,1.45284,1.00,1.37
2016.01.19 01:32:12.243,1.45267,1.45282,1.00,1.50
2016.01.19 01:32:12.396,1.45265,1.45282,1.12,2.32
2016.01.19 01:32:13.213,1.45265,1.45283,1.87,1.95
2016.01.19 01:32:13.721,1.45267,1.45284,1.00,1.12
2016.01.19 01:32:14.230,1.45269,1.45286,1.00,3.37
2016.01.19 01:32:14.383,1.45269,1.45286,1.50,2.32
2016.01.19 01:32:14.588,1.45269,1.45286,1.12,3.00
2016.01.19 01:32:15.096,1.45267,1.4528,1.82,1.75
2016.01.19 01:32:15.200,1.45262,1.45279,1.20,2.62
2016.01.19 01:32:15.251,1.45261,1.45278,2.25,1.50
2016.01.19 01:32:15.759,1.45261,1.45277,2.25,1.87
2016.01.19 01:32:16.274,1.45261,1.45277,1.57,1.57
2016.01.19 01:32:16.833,1.45262,1.45281,1.57,1.87
2016.01.19 01:32:16.935,1.45262,1.45281,2.32,1.20
2016.01.19 01:32:17.457,1.45262,1.4528,1.57,1.95
2016.01.19 01:32:17.915,1.45261,1.45278,1.45,1.87
2016.01.19 01:32:18.222,1.45258,1.45276,1.20,1.20
2016.01.19 01:32:18.375,1.45259,1.45275,1.07,1.85
2016.01.19 01:32:18.551,1.45257,1.45274,2.32,1.20
2016.01.19 01:32:19.165,1.45257,1.45275,2.32,1.82
2016.01.19 01:32:19.751,1.45257,1.45274,1.45,1.12
2016.01.19 01:32:20.464,1.45258,1.45277,1.82,2.70
2016.01.19 01:32:21.045,1.45262,1.45278,1.00,1.45
2016.01.19 01:32:21.453,1.45262,1.4528,1.57,1.95
2016.01.19 01:32:21.962,1.4526,1.45278,1.87,1.20
2016.01.19 01:32:22.115,1.45259,1.45277,1.07,1.07
2016.01.19 01:32:22.755,1.45258,1.45278,1.57,1.95
2016.01.19 01:32:23.264,1.45259,1.45277,1.07,1.07
2016.01.19 01:32:23.772,1.45258,1.45278,1.57,1.95
2016.01.19 01:32:24.295,1.45259,1.45277,1.07,1.07
2016.01.19 01:32:26.157,1.45259,1.45275,1.07,1.00
2016.01.19 01:32:26.208,1.45257,1.45272,1.12,1.75
2016.01.19 01:32:26.412,1.45255,1.4527,1.47,1.75
2016.01.19 01:32:26.960,1.45252,1.45267,1.50,1.75
2016.01.19 01:32:27.471,1.45252,1.45268,1.20,1.85
2016.01.19 01:32:27.624,1.45251,1.45268,2.25,1.85
2016.01.19 01:32:27.879,1.45247,1.45264,1.12,1.75
2016.01.19 01:32:30.081,1.45247,1.45264,1.87,1.75
2016.01.19 01:32:30.184,1.45248,1.45267,1.95,1.75
2016.01.19 01:32:30.542,1.45251,1.45268,2.25,1.75
2016.01.19 01:32:30.594,1.45252,1.45268,1.12,1.00
2016.01.19 01:32:30.645,1.45253,1.4527,1.57,1.00
2016.01.19 01:32:31.148,1.45253,1.45271,1.82,1.20
2016.01.19 01:32:31.199,1.45253,1.45271,1.82,1.20
2016.01.19 01:32:34.705,1.45253,1.45273,1.82,2.32
2016.01.19 01:32:35.210,1.45255,1.45273,1.07,3.00
2016.01.19 01:32:37.369,1.45254,1.45272,1.12,1.45
2016.01.19 01:32:37.928,1.45255,1.45273,1.10,2.70
2016.01.19 01:32:38.215,1.45253,1.45273,1.82,2.32
2016.01.19 01:32:48.414,1.45254,1.45272,1.07,1.07
2016.01.19 01:32:48.609,1.45254,1.45272,1.12,1.07
2016.01.19 01:32:52.668,1.45254,1.45272,1.07,1.20
2016.01.19 01:33:00.027,1.45253,1.4527,1.57,1.20
2016.01.19 01:33:00.764,1.45251,1.45267,1.50,1.00
2016.01.19 01:33:00.917,1.4525,1.45267,1.45,1.10
2016.01.19 01:33:01.423,1.45251,1.45267,1.10,1.07
2016.01.19 01:33:02.236,1.45249,1.45267,1.57,1.07
2016.01.19 01:33:03.894,1.45249,1.45267,1.87,1.07
2016.01.19 01:33:04.416,1.45249,1.45267,1.87,1.07
2016.01.19 01:33:08.268,1.45249,1.45267,1.87,1.07
2016.01.19 01:33:08.820,1.4525,1.45269,1.50,1.50
2016.01.19 01:33:12.691,1.45249,1.45268,1.87,1.87
2016.01.19 01:33:20.380,1.4525,1.45268,1.12,1.57
2016.01.19 01:33:25.517,1.4525,1.45264,1.12,1.00
2016.01.19 01:33:25.670,1.45248,1.45263,1.12,1.00
2016.01.19 01:33:25.822,1.45246,1.45262,1.12,1.50
2016.01.19 01:33:26.340,1.45248,1.45263,1.07,1.82
2016.01.19 01:33:26.651,1.45242,1.45258,1.12,1.50
2016.01.19 01:33:26.702,1.45241,1.45258,1.75,1.50
2016.01.19 01:33:26.805,1.45241,1.45258,1.37,1.87
2016.01.19 01:33:27.321,1.45241,1.45258,1.37,1.87
2016.01.19 01:33:27.869,1.45241,1.45258,1.45,1.57
2016.01.19 01:33:40.937,1.45245,1.45258,1.00,1.07
2016.01.19 01:33:41.114,1.45247,1.45264,3.07,1.12
2016.01.19 01:33:41.216,1.45247,1.45264,3.75,1.12
2016.01.19 01:33:41.470,1.45249,1.45268,1.87,1.95
2016.01.19 01:33:41.978,1.4525,1.45268,1.12,1.07
2016.01.19 01:33:42.384,1.4525,1.4527,1.57,2.25
2016.01.19 01:33:42.929,1.4525,1.45268,1.20,1.50
2016.01.19 01:33:44.598,1.4525,1.45268,1.07,1.20
2016.01.19 01:33:45.130,1.45251,1.45269,2.32,1.07
2016.01.19 01:33:46.707,1.45252,1.45269,1.85,1.07
2016.01.19 01:33:47.232,1.45252,1.45269,1.82,1.10
2016.01.19 01:33:49.645,1.45253,1.45269,1.10,1.10
2016.01.19 01:33:49.949,1.45252,1.45269,1.82,1.10
2016.01.19 01:33:54.161,1.4525,1.45268,2.25,1.00
2016.01.19 01:33:54.263,1.4525,1.45268,1.82,1.07
2016.01.19 01:33:54.365,1.45249,1.45268,2.32,1.12
2016.01.19 01:33:55.817,1.45251,1.45269,1.20,1.45
2016.01.19 01:33:55.920,1.45251,1.45269,1.87,1.20
2016.01.19 01:33:56.123,1.45251,1.45269,1.87,1.12
2016.01.19 01:33:56.634,1.45253,1.45269,1.10,1.07
2016.01.19 01:33:57.261,1.45253,1.45269,1.00,1.07
2016.01.19 01:33:58.025,1.45254,1.45271,1.10,1.50
2016.01.19 01:33:58.177,1.45258,1.4527,1.00,1.12
2016.01.19 01:33:58.443,1.45258,1.45274,1.00,1.87
2016.01.19 01:33:59.533,1.45258,1.45274,1.00,1.87
2016.01.19 01:34:07.930,1.45258,1.45273,1.00,1.50
2016.01.19 01:34:16.737,1.45258,1.45273,1.00,1.57
2016.01.19 01:34:17.154,1.45258,1.45273,1.00,1.50
2016.01.19 01:34:24.190,1.45258,1.45273,1.37,2.25
2016.01.19 01:34:24.292,1.45258,1.45273,1.37,1.95
2016.01.19 01:34:24.919,1.45261,1.45278,1.75,1.87
2016.01.19 01:34:24.972,1.45263,1.45281,2.12,1.87
2016.01.19 01:34:25.075,1.45269,1.45282,1.37,1.12
2016.01.19 01:34:25.280,1.45272,1.45288,1.00,1.87
2016.01.19 01:34:25.483,1.45268,1.45286,2.32,1.12
2016.01.19 01:34:25.789,1.45268,1.45286,1.87,1.50
2016.01.19 01:34:26.197,1.45268,1.45286,1.87,1.50
2016.01.19 01:34:26.341,1.45268,1.45286,1.20,1.20
2016.01.19 01:34:27.473,1.45268,1.45288,1.95,1.75
2016.01.19 01:34:27.525,1.45271,1.45288,1.12,1.75
2016.01.19 01:34:28.071,1.45271,1.45288,1.37,1.50
2016.01.19 01:34:29.000,1.45271,1.45289,1.00,1.12
2016.01.19 01:34:29.901,1.4527,1.45287,1.00,1.07
2016.01.19 01:34:30.207,1.45269,1.45287,1.12,1.87
2016.01.19 01:34:30.462,1.45269,1.45287,1.50,1.50
2016.01.19 01:34:30.666,1.45267,1.45286,1.82,1.87
2016.01.19 01:34:31.329,1.45269,1.45287,1.50,1.12
2016.01.19 01:34:31.685,1.45269,1.45287,1.50,1.12
2016.01.19 01:34:32.308,1.4527,1.45289,1.50,1.37
2016.01.19 01:34:33.016,1.4527,1.45289,1.47,1.12
2016.01.19 01:34:33.526,1.4527,1.45289,1.12,1.12
2016.01.19 01:34:33.679,1.4527,1.45291,1.57,2.25
2016.01.19 01:34:33.781,1.4527,1.45291,1.82,2.25
2016.01.19 01:34:33.884,1.45273,1.45291,1.12,2.25
2016.01.19 01:34:34.173,1.45274,1.45291,1.20,1.12
2016.01.19 01:34:35.290,1.45274,1.45292,1.57,1.12
2016.01.19 01:34:35.901,1.45272,1.45291,1.57,1.12
2016.01.19 01:34:36.003,1.45273,1.45293,1.87,1.12
2016.01.19 01:34:36.105,1.45273,1.45292,1.57,1.12
2016.01.19 01:34:36.308,1.45273,1.45292,1.10,1.87
2016.01.19 01:34:36.938,1.45273,1.45291,1.00,1.37
2016.01.19 01:34:37.113,1.45271,1.45289,1.00,1.12
2016.01.19 01:34:37.520,1.45269,1.45287,1.10,1.07
2016.01.19 01:34:37.622,1.45268,1.45286,1.12,1.37
2016.01.19 01:34:37.927,1.45269,1.45286,1.50,1.37
2016.01.19 01:34:38.080,1.4527,1.45288,1.00,1.12
2016.01.19 01:34:38.334,1.4527,1.45289,1.47,1.87
2016.01.19 01:34:38.436,1.4527,1.45289,1.10,2.25
2016.01.19 01:34:38.538,1.4527,1.45289,1.47,1.87
2016.01.19 01:34:38.786,1.4527,1.45288,1.00,1.12
2016.01.19 01:34:39.148,1.4527,1.45289,1.00,2.25
2016.01.19 01:34:39.504,1.4527,1.45288,1.37,1.12
2016.01.19 01:34:40.011,1.45271,1.45287,1.00,1.12
2016.01.19 01:34:40.520,1.45271,1.45288,1.00,1.37
2016.01.19 01:34:40.572,1.45271,1.45288,1.00,1.12
2016.01.19 01:34:41.081,1.4527,1.45288,1.12,1.12
2016.01.19 01:34:41.132,1.45272,1.45289,1.00,1.37
2016.01.19 01:34:41.234,1.45272,1.4529,1.00,1.12
2016.01.19 01:34:41.750,1.45271,1.45291,1.57,1.87
2016.01.19 01:34:41.911,1.45271,1.45289,1.57,1.12
2016.01.19 01:34:42.348,1.4527,1.45288,1.50,1.12
2016.01.19 01:34:43.010,1.45271,1.45289,1.10,1.50
2016.01.19 01:34:43.554,1.45271,1.45291,1.57,1.87
2016.01.19 01:34:43.656,1.45271,1.45291,1.57,1.87
2016.01.19 01:34:44.012,1.45273,1.45293,1.20,1.87
2016.01.19 01:34:44.215,1.45275,1.45293,1.07,1.87
2016.01.19 01:34:44.520,1.45273,1.45293,1.57,1.87
2016.01.19 01:34:44.673,1.45273,1.45293,1.87,1.87
2016.01.19 01:34:45.198,1.45273,1.45293,1.57,1.87
2016.01.19 01:34:45.555,1.45271,1.45291,1.82,1.87
2016.01.19 01:34:45.911,1.4527,1.45288,2.32,1.20
2016.01.19 01:34:46.623,1.45272,1.45289,1.20,1.87
2016.01.19 01:34:46.725,1.4527,1.45289,1.20,1.07
2016.01.19 01:34:47.830,1.45272,1.45291,1.50,1.45
2016.01.19 01:34:48.339,1.45274,1.45292,1.00,2.25
2016.01.19 01:34:48.734,1.45274,1.45294,1.57,1.87
2016.01.19 01:34:49.546,1.45277,1.45294,1.00,1.37
2016.01.19 01:34:50.237,1.45279,1.45297,1.00,3.00
2016.01.19 01:34:50.289,1.4528,1.45297,1.00,1.87
2016.01.19 01:34:50.798,1.45278,1.45295,1.45,1.07
2016.01.19 01:34:51.154,1.45278,1.45296,1.57,1.57
2016.01.19 01:34:51.394,1.45278,1.45296,1.57,1.87
2016.01.19 01:34:51.904,1.45279,1.45297,1.57,1.07
2016.01.19 01:34:52.006,1.45281,1.45296,1.00,1.07
2016.01.19 01:34:52.312,1.45281,1.453,1.47,1.87
2016.01.19 01:34:52.363,1.45279,1.45299,1.82,1.20
2016.01.19 01:34:52.603,1.45278,1.45293,1.50,1.00
2016.01.19 01:34:52.705,1.45276,1.45294,1.45,1.10
2016.01.19 01:34:52.757,1.45275,1.45295,1.87,1.82
2016.01.19 01:34:53.063,1.45275,1.45294,1.20,1.37
2016.01.19 01:34:53.573,1.45273,1.4529,1.12,1.10
2016.01.19 01:34:53.916,1.45274,1.4529,1.00,1.37
2016.01.19 01:34:54.221,1.4527,1.45289,2.32,1.07
2016.01.19 01:34:54.577,1.45271,1.45288,1.07,1.07
2016.01.19 01:34:54.680,1.45269,1.45287,1.00,1.12
2016.01.19 01:34:54.884,1.45269,1.45288,1.45,1.20
2016.01.19 01:34:55.398,1.45268,1.45288,1.95,1.50
2016.01.19 01:34:55.449,1.45269,1.45287,1.10,1.07
2016.01.19 01:34:55.856,1.45269,1.45287,1.10,1.37
2016.01.19 01:34:56.364,1.45268,1.45288,1.95,1.50
2016.01.19 01:34:56.568,1.45269,1.45287,1.00,1.37
2016.01.19 01:34:56.670,1.45269,1.45287,1.10,1.57
2016.01.19 01:34:56.772,1.45269,1.45287,1.00,1.87
2016.01.19 01:34:57.169,1.45271,1.45288,1.00,1.37
2016.01.19 01:34:57.524,1.45271,1.45288,1.00,1.07
2016.01.19 01:34:57.626,1.4527,1.45288,1.12,1.37
2016.01.19 01:34:57.728,1.45272,1.45288,1.00,1.07
2016.01.19 01:34:58.439,1.4527,1.45288,1.47,1.07
2016.01.19 01:34:58.541,1.4527,1.45288,1.20,1.07
2016.01.19 01:34:58.643,1.4527,1.45291,1.95,1.87
2016.01.19 01:34:58.977,1.4527,1.45291,1.95,1.87
2016.01.19 01:34:59.181,1.4527,1.4529,1.95,1.12
2016.01.19 01:34:59.283,1.45272,1.4529,1.07,1.12
2016.01.19 01:34:59.842,1.4527,1.45291,1.95,1.87
2016.01.19 01:35:00.147,1.4527,1.45289,1.20,1.50
2016.01.19 01:35:00.674,1.45271,1.4529,1.57,1.50
2016.01.19 01:35:00.727,1.45271,1.4529,1.57,1.20
2016.01.19 01:35:00.931,1.45271,1.4529,1.87,1.20
2016.01.19 01:35:01.034,1.45271,1.4529,1.57,1.20
2016.01.19 01:35:01.545,1.45271,1.4529,1.20,1.87
2016.01.19 01:35:01.647,1.4527,1.45288,1.20,1.10
2016.01.19 01:35:02.178,1.45272,1.4529,1.10,1.07
2016.01.19 01:35:02.688,1.45272,1.4529,1.00,1.12
2016.01.19 01:35:03.291,1.45272,1.4529,1.10,1.07
2016.01.19 01:35:03.854,1.4527,1.45291,2.32,1.50
2016.01.19 01:35:03.956,1.45272,1.45291,1.20,1.12
2016.01.19 01:35:04.364,1.45273,1.45291,1.07,1.07
2016.01.19 01:35:04.466,1.45273,1.45291,1.10,1.07
2016.01.19 01:35:04.568,1.45273,1.45291,1.07,1.10
2016.01.19 01:35:05.114,1.45273,1.45291,1.07,1.07
2016.01.19 01:35:05.648,1.45273,1.45291,1.07,1.10
2016.01.19 01:35:06.271,1.45276,1.45295,1.12,1.87
2016.01.19 01:35:06.424,1.45277,1.45297,1.57,1.50
2016.01.19 01:35:06.884,1.4528,1.45298,1.00,1.87
2016.01.19 01:35:07.190,1.45278,1.45298,1.82,1.37
2016.01.19 01:35:07.436,1.45279,1.45299,1.85,1.87
2016.01.19 01:35:07.846,1.45276,1.45295,1.82,1.87
2016.01.19 01:35:08.356,1.45276,1.45294,1.87,1.12
2016.01.19 01:35:08.869,1.45276,1.45294,1.95,1.37
2016.01.19 01:35:10.393,1.45276,1.45294,1.95,1.07
2016.01.19 01:35:10.597,1.45276,1.45294,1.37,1.87
2016.01.19 01:35:10.801,1.45274,1.45294,1.57,1.82
2016.01.19 01:35:11.496,1.45276,1.45294,1.00,1.87
2016.01.19 01:35:11.751,1.45274,1.45293,1.10,1.87
2016.01.19 01:35:12.259,1.45274,1.45293,1.47,1.87
2016.01.19 01:35:12.767,1.45274,1.45293,1.10,1.87
2016.01.19 01:35:12.901,1.45273,1.45293,1.95,1.87
2016.01.19 01:35:13.054,1.45274,1.45293,1.45,1.45
2016.01.19 01:35:13.156,1.45274,1.45293,1.47,1.50
2016.01.19 01:35:13.207,1.45274,1.45293,1.20,1.50
2016.01.19 01:35:13.259,1.45274,1.45293,1.12,1.82
2016.01.19 01:35:13.463,1.45274,1.45293,1.07,1.82
2016.01.19 01:35:13.971,1.45273,1.45292,1.20,1.45
2016.01.19 01:35:14.022,1.45273,1.45292,1.20,1.50
2016.01.19 01:35:17.772,1.45274,1.45292,1.20,1.57
2016.01.19 01:35:18.989,1.45274,1.45292,1.10,1.20
2016.01.19 01:35:21.822,1.45273,1.45292,1.20,1.07
2016.01.19 01:35:22.590,1.45275,1.45292,1.10,1.07
2016.01.19 01:35:23.050,1.45274,1.45289,1.10,1.00
2016.01.19 01:35:23.508,1.45272,1.45288,1.10,1.10
2016.01.19 01:35:24.042,1.4527,1.45287,1.45,1.00
2016.01.19 01:35:24.144,1.45269,1.45287,1.45,1.07
2016.01.19 01:35:24.246,1.45269,1.45287,1.50,1.50
2016.01.19 01:35:24.755,1.45269,1.45286,1.45,1.20
2016.01.19 01:35:25.305,1.45269,1.45289,1.37,1.50
2016.01.19 01:35:25.458,1.4527,1.45289,1.85,1.12
2016.01.19 01:35:25.814,1.45271,1.45289,1.20,1.20
2016.01.19 01:35:26.017,1.45273,1.45289,1.12,1.95
2016.01.19 01:35:26.525,1.45272,1.4529,1.45,1.45
2016.01.19 01:35:27.071,1.45275,1.45292,1.12,1.50
2016.01.19 01:35:27.123,1.45275,1.45292,1.20,1.45
2016.01.19 01:35:27.327,1.45275,1.45293,2.32,1.57
2016.01.19 01:35:27.429,1.45275,1.45294,1.57,1.12
2016.01.19 01:35:27.937,1.45275,1.45293,1.00,1.12
2016.01.19 01:35:28.344,1.45277,1.45292,1.00,1.45
2016.01.19 01:35:28.893,1.45276,1.45291,1.00,1.07
2016.01.19 01:35:29.402,1.45274,1.45291,1.20,1.57
2016.01.19 01:35:29.453,1.45276,1.45292,1.00,1.20
2016.01.19 01:35:29.975,1.45274,1.45293,1.12,1.87
2016.01.19 01:35:30.535,1.45274,1.45293,1.20,1.87
2016.01.19 01:35:30.637,1.45274,1.45293,1.20,1.57
2016.01.19 01:35:30.943,1.45277,1.45293,1.00,1.57
2016.01.19 01:35:31.985,1.45277,1.45292,1.57,1.10
2016.01.19 01:35:32.290,1.4528,1.45292,1.07,1.00
2016.01.19 01:35:32.610,1.4528,1.45297,1.00,1.57
2016.01.19 01:35:33.122,1.45281,1.45298,1.12,1.07
2016.01.19 01:35:33.643,1.45281,1.45298,1.20,1.12
2016.01.19 01:35:35.090,1.45277,1.45294,1.87,1.00
