2016.01.18 12:03:55.230,1.44944,1.44956,1.87,1.45
2016.01.18 12:03:57.492,1.44944,1.44955,1.50,1.20
2016.01.18 12:03:57.798,1.44949,1.44958,1.00,1.12
2016.01.18 12:03:57.900,1.4495,1.4496,1.12,1.87
2016.01.18 12:03:58.103,1.44948,1.44955,1.37,1.00
2016.01.18 12:03:58.444,1.44925,1.44932,1.00,2.62
2016.01.18 12:03:58.496,1.44923,1.44932,1.00,3.00
2016.01.18 12:03:58.649,1.44923,1.44933,1.37,1.07
2016.01.18 12:03:59.157,1.44925,1.44933,1.00,1.10
2016.01.18 12:03:59.209,1.44925,1.44934,1.37,1.20
2016.01.18 12:03:59.311,1.44922,1.44934,3.07,2.62
2016.01.18 12:04:00.258,1.44923,1.44933,1.50,1.57
2016.01.18 12:04:02.513,1.44923,1.44933,1.37,1.50
2016.01.18 12:04:05.825,1.44925,1.44932,1.00,1.20
2016.01.18 12:04:07.829,1.44924,1.44932,1.12,1.20
2016.01.18 12:04:10.297,1.44923,1.4493,1.37,1.00
2016.01.18 12:04:10.449,1.44922,1.4493,1.50,1.10
2016.01.18 12:04:12.720,1.44923,1.4493,1.00,1.20
2016.01.18 12:04:13.984,1.44925,1.4493,1.00,1.20
2016.01.18 12:04:14.300,1.44923,1.4493,1.00,1.20
2016.01.18 12:04:14.850,1.44922,1.4493,1.00,1.20
2016.01.18 12:04:15.914,1.44924,1.4493,1.00,1.20
2016.01.18 12:04:15.966,1.44922,1.4493,1.00,1.20
2016.01.18 12:04:16.473,1.44921,1.4493,1.00,1.07
2016.01.18 12:04:17.025,1.4492,1.4493,1.12,2.70
2016.01.18 12:04:17.532,1.44921,1.44931,1.00,2.25
2016.01.18 12:04:18.665,1.44922,1.4493,1.00,1.07
2016.01.18 12:04:18.818,1.44923,1.44931,1.87,1.95
2016.01.18 12:04:19.359,1.44924,1.44931,1.00,1.07
2016.01.18 12:04:22.551,1.44924,1.44933,1.12,1.47
2016.01.18 12:04:23.099,1.44924,1.44934,1.12,1.95
2016.01.18 12:04:23.610,1.44925,1.44934,1.00,1.95
2016.01.18 12:04:28.126,1.44923,1.44932,1.00,1.00
2016.01.18 12:04:28.676,1.44922,1.44933,1.00,1.95
2016.01.18 12:04:29.136,1.4492,1.44929,2.25,1.00
2016.01.18 12:04:29.392,1.4492,1.44929,1.00,1.00
2016.01.18 12:04:29.595,1.44919,1.44928,2.25,1.00
2016.01.18 12:04:29.879,1.44919,1.44928,1.95,1.50
2016.01.18 12:04:29.981,1.44919,1.44926,1.10,1.00
2016.01.18 12:04:30.134,1.44919,1.44928,1.10,1.50
2016.01.18 12:04:30.185,1.44917,1.44928,1.50,2.25
2016.01.18 12:04:30.491,1.44915,1.44921,1.50,1.00
2016.01.18 12:04:30.593,1.44908,1.44916,1.87,2.25
2016.01.18 12:04:30.644,1.44905,1.44914,2.25,1.00
2016.01.18 12:04:30.695,1.44905,1.44914,1.50,1.57
2016.01.18 12:04:31.212,1.44905,1.44914,1.12,1.10
2016.01.18 12:04:31.722,1.44907,1.44914,1.00,1.10
2016.01.18 12:04:31.825,1.44908,1.44917,1.00,1.57
2016.01.18 12:04:32.012,1.4491,1.4492,1.50,1.50
2016.01.18 12:04:32.217,1.44912,1.4492,1.10,1.00
2016.01.18 12:04:32.573,1.44913,1.44922,1.10,1.00
2016.01.18 12:04:32.776,1.44914,1.44924,1.47,1.20
2016.01.18 12:04:33.071,1.44915,1.44924,1.50,1.00
2016.01.18 12:04:33.582,1.44915,1.44925,1.12,1.50
2016.01.18 12:04:33.989,1.44914,1.44924,1.37,1.87
2016.01.18 12:04:34.238,1.44915,1.44926,1.20,1.95
2016.01.18 12:04:34.756,1.44914,1.44925,1.45,1.20
2016.01.18 12:04:39.569,1.44914,1.44924,1.95,1.47
2016.01.18 12:04:39.722,1.44916,1.44925,1.00,1.00
2016.01.18 12:04:40.231,1.44914,1.44926,2.32,1.47
2016.01.18 12:04:40.744,1.44917,1.44926,1.00,1.47
2016.01.18 12:04:40.795,1.44918,1.44926,1.12,1.10
2016.01.18 12:04:40.897,1.44918,1.44928,1.57,1.00
2016.01.18 12:04:40.999,1.4492,1.44929,1.00,1.50
2016.01.18 12:04:41.357,1.4492,1.44932,1.12,2.25
2016.01.18 12:04:41.408,1.4492,1.44931,1.12,1.20
2016.01.18 12:04:41.932,1.4492,1.44931,1.37,1.45
2016.01.18 12:04:43.890,1.4492,1.44931,1.37,1.57
2016.01.18 12:04:45.458,1.4492,1.44932,1.50,1.20
2016.01.18 12:04:45.998,1.4492,1.44931,1.50,1.20
2016.01.18 12:04:48.586,1.4492,1.44929,1.00,1.00
2016.01.18 12:04:49.096,1.44919,1.44929,1.00,1.50
2016.01.18 12:04:49.698,1.44919,1.44929,1.37,1.37
2016.01.18 12:04:50.793,1.44919,1.44927,1.00,1.00
2016.01.18 12:04:51.301,1.44919,1.44928,1.00,1.12
2016.01.18 12:04:52.290,1.4492,1.44928,1.00,1.00
2016.01.18 12:04:52.798,1.44918,1.44931,3.07,1.12
2016.01.18 12:04:54.191,1.4492,1.44932,1.20,1.95
2016.01.18 12:04:54.548,1.44923,1.44932,1.00,1.95
2016.01.18 12:04:55.081,1.44923,1.44932,1.12,1.57
2016.01.18 12:04:55.742,1.44923,1.44932,1.00,1.47
2016.01.18 12:04:57.417,1.44923,1.44932,1.00,1.10
2016.01.18 12:04:59.773,1.44923,1.44934,1.47,1.20
2016.01.18 12:04:59.928,1.44925,1.44934,1.10,1.00
2016.01.18 12:04:59.979,1.44929,1.44936,1.00,1.87
2016.01.18 12:05:00.081,1.44933,1.44941,1.00,1.50
2016.01.18 12:05:00.183,1.44933,1.44944,2.25,1.12
2016.01.18 12:05:00.235,1.44933,1.44945,2.62,1.12
2016.01.18 12:05:00.286,1.44935,1.44945,1.00,1.10
2016.01.18 12:05:00.529,1.44935,1.44947,1.95,1.12
2016.01.18 12:05:01.038,1.44937,1.44948,1.50,1.57
2016.01.18 12:05:01.191,1.44936,1.44946,1.00,1.00
2016.01.18 12:05:01.740,1.44937,1.44947,1.12,1.87
2016.01.18 12:05:01.792,1.44937,1.44947,1.12,1.12
2016.01.18 12:05:01.947,1.44936,1.44947,1.10,1.85
2016.01.18 12:05:02.406,1.44935,1.44947,2.32,1.57
2016.01.18 12:05:02.909,1.44935,1.44945,1.57,1.00
2016.01.18 12:05:03.315,1.44934,1.44945,1.12,2.77
2016.01.18 12:05:03.704,1.44927,1.44931,2.62,1.00
2016.01.18 12:05:03.908,1.44922,1.44931,1.87,1.00
2016.01.18 12:05:04.061,1.44922,1.44931,1.12,1.50
2016.01.18 12:05:06.214,1.44922,1.44932,2.62,1.95
2016.01.18 12:05:06.316,1.44922,1.44932,3.45,1.10
2016.01.18 12:05:06.570,1.44924,1.44932,1.00,1.10
2016.01.18 12:05:07.465,1.44924,1.44933,1.00,1.45
2016.01.18 12:05:07.992,1.44924,1.44934,1.00,1.12
2016.01.18 12:05:09.094,1.44925,1.44934,1.00,1.12
2016.01.18 12:05:10.475,1.44925,1.44934,1.12,1.50
2016.01.18 12:05:10.883,1.44923,1.44933,1.12,1.45
2016.01.18 12:05:11.431,1.44922,1.44933,1.87,1.75
2016.01.18 12:05:11.940,1.44924,1.44933,1.00,1.45
2016.01.18 12:05:12.535,1.44924,1.44932,1.00,1.47
2016.01.18 12:05:13.066,1.44925,1.44932,1.00,1.47
2016.01.18 12:05:13.168,1.44925,1.44932,1.00,1.10
2016.01.18 12:05:13.424,1.44926,1.44936,1.12,2.25
2016.01.18 12:05:13.781,1.44927,1.44938,1.12,1.50
2016.01.18 12:05:13.832,1.4493,1.44937,1.00,1.07
2016.01.18 12:05:13.987,1.4493,1.44939,1.00,1.00
2016.01.18 12:05:14.292,1.44933,1.44939,1.00,1.12
2016.01.18 12:05:14.394,1.44934,1.44943,1.00,3.82
2016.01.18 12:05:14.446,1.44933,1.44945,1.57,1.57
2016.01.18 12:05:14.954,1.44935,1.44944,1.10,1.12
2016.01.18 12:05:19.314,1.44935,1.44947,2.70,2.25
2016.01.18 12:05:22.500,1.44936,1.44948,1.57,1.95
2016.01.18 12:05:26.194,1.44939,1.44947,1.12,1.00
2016.01.18 12:05:27.896,1.44939,1.4495,1.12,1.12
2016.01.18 12:05:28.199,1.44939,1.44948,1.00,1.12
2016.01.18 12:05:29.053,1.44938,1.44948,2.25,1.20
2016.01.18 12:05:29.394,1.44938,1.44947,1.12,1.12
2016.01.18 12:05:29.445,1.44935,1.44943,1.50,1.00
2016.01.18 12:05:29.496,1.44934,1.4494,2.70,1.00
2016.01.18 12:05:29.548,1.44934,1.44941,1.57,1.00
2016.01.18 12:05:29.599,1.44934,1.44938,1.10,1.00
2016.01.18 12:05:29.651,1.44927,1.44938,1.97,1.95
2016.01.18 12:05:29.703,1.44927,1.44936,1.07,1.12
2016.01.18 12:05:29.754,1.44926,1.44935,1.00,1.10
2016.01.18 12:05:29.858,1.44925,1.44935,1.12,1.87
2016.01.18 12:05:30.399,1.44922,1.44934,3.75,1.50
2016.01.18 12:05:30.653,1.44921,1.44932,1.00,1.12
2016.01.18 12:05:31.160,1.4492,1.44932,3.00,2.25
2016.01.18 12:05:31.719,1.4492,1.44932,1.87,2.25
2016.01.18 12:05:33.953,1.44921,1.44932,1.50,1.50
2016.01.18 12:05:36.048,1.44921,1.44932,1.12,1.87
2016.01.18 12:05:37.036,1.4492,1.44932,2.25,2.25
2016.01.18 12:05:37.970,1.4492,1.44932,1.75,2.25
2016.01.18 12:05:38.072,1.44919,1.44929,1.57,1.07
2016.01.18 12:05:38.619,1.44918,1.44929,1.47,1.47
2016.01.18 12:05:38.670,1.44918,1.4493,1.57,2.32
2016.01.18 12:05:39.330,1.44918,1.44931,2.62,1.20
2016.01.18 12:05:39.768,1.44921,1.44933,1.95,2.25
2016.01.18 12:05:41.374,1.44921,1.44933,2.25,2.25
2016.01.18 12:05:41.883,1.44921,1.44932,1.12,1.57
2016.01.18 12:05:43.188,1.44922,1.44932,1.00,1.10
2016.01.18 12:05:43.696,1.44921,1.44932,1.12,1.57
2016.01.18 12:05:46.446,1.44919,1.44932,2.70,1.20
2016.01.18 12:05:46.955,1.44919,1.4493,2.32,1.12
2016.01.18 12:05:49.261,1.44918,1.44929,1.57,1.95
2016.01.18 12:05:50.865,1.44918,1.44929,1.57,1.00
2016.01.18 12:05:52.166,1.44919,1.4493,1.37,1.10
2016.01.18 12:05:52.766,1.4492,1.4493,1.37,1.10
2016.01.18 12:05:52.919,1.44918,1.44931,1.87,3.00
2016.01.18 12:05:52.970,1.44918,1.4493,1.87,1.20
2016.01.18 12:05:53.478,1.44918,1.44928,1.00,1.12
2016.01.18 12:05:54.921,1.44915,1.44927,3.07,1.95
2016.01.18 12:05:55.023,1.44918,1.44929,1.37,1.87
2016.01.18 12:05:55.687,1.44918,1.44928,1.12,1.37
2016.01.18 12:05:55.839,1.44918,1.44928,1.12,1.00
2016.01.18 12:05:57.403,1.44918,1.4493,2.32,1.95
2016.01.18 12:05:57.934,1.44919,1.44931,1.87,2.25
2016.01.18 12:05:58.086,1.44919,1.44931,1.00,1.50
2016.01.18 12:05:58.189,1.44918,1.44929,1.37,1.20
2016.01.18 12:05:58.494,1.44916,1.44927,1.47,1.75
2016.01.18 12:05:58.545,1.44915,1.44926,1.45,1.37
2016.01.18 12:05:58.596,1.44915,1.44926,1.45,1.00
2016.01.18 12:05:58.698,1.44915,1.44928,2.70,1.20
2016.01.18 12:05:59.049,1.44918,1.44929,1.12,1.87
2016.01.18 12:05:59.151,1.44917,1.44929,1.57,2.25
2016.01.18 12:05:59.710,1.44917,1.44927,1.37,1.87
2016.01.18 12:05:59.811,1.44915,1.44927,2.70,1.00
2016.01.18 12:06:00.324,1.44918,1.4493,1.47,2.62
2016.01.18 12:06:00.831,1.44918,1.44928,1.10,1.20
2016.01.18 12:06:00.883,1.44918,1.44928,1.57,1.20
2016.01.18 12:06:01.756,1.44918,1.44927,1.50,1.00
2016.01.18 12:06:02.266,1.44918,1.44927,1.37,1.12
2016.01.18 12:06:03.729,1.44918,1.44928,1.75,1.20
2016.01.18 12:06:04.267,1.44918,1.44926,1.37,1.00
2016.01.18 12:06:04.318,1.44917,1.44926,1.37,1.00
2016.01.18 12:06:04.572,1.44918,1.44927,2.25,1.00
2016.01.18 12:06:04.624,1.44919,1.44929,1.12,1.20
2016.01.18 12:06:04.726,1.44918,1.4493,1.50,1.95
2016.01.18 12:06:04.829,1.44918,1.4493,2.25,1.95
2016.01.18 12:06:05.429,1.44918,1.44931,2.32,2.32
2016.01.18 12:06:05.937,1.44918,1.44931,3.07,1.12
2016.01.18 12:06:06.526,1.44918,1.4493,2.70,1.12
2016.01.18 12:06:06.831,1.4492,1.44932,1.12,2.25
2016.01.18 12:06:07.281,1.4492,1.4493,1.00,1.10
2016.01.18 12:06:08.087,1.44921,1.4493,1.00,1.10
2016.01.18 12:06:08.629,1.44921,1.44931,1.12,1.45
2016.01.18 12:06:09.698,1.44921,1.44931,1.50,1.57
2016.01.18 12:06:09.750,1.44922,1.44931,1.00,1.10
2016.01.18 12:06:11.385,1.44922,1.44931,1.00,1.07
2016.01.18 12:06:12.982,1.44921,1.44931,1.12,2.25
2016.01.18 12:06:13.507,1.44919,1.44931,3.07,2.25
2016.01.18 12:06:14.014,1.44919,1.44931,2.70,1.87
2016.01.18 12:06:14.558,1.44919,1.44931,3.07,1.50
2016.01.18 12:06:15.778,1.44923,1.44931,1.50,1.50
2016.01.18 12:06:15.891,1.44926,1.44931,1.00,1.50
2016.01.18 12:06:15.942,1.44923,1.44932,1.50,1.12
2016.01.18 12:06:15.993,1.44923,1.44932,1.00,1.87
2016.01.18 12:06:16.096,1.44922,1.44932,1.37,2.25
2016.01.18 12:06:16.299,1.44921,1.44932,1.20,1.95
2016.01.18 12:06:16.350,1.44921,1.44932,1.20,1.57
2016.01.18 12:06:16.859,1.44921,1.44932,1.37,1.57
2016.01.18 12:06:17.372,1.44921,1.44932,1.00,1.57
2016.01.18 12:06:17.933,1.44922,1.44933,1.00,1.50
2016.01.18 12:06:18.503,1.44925,1.44931,1.12,1.00
2016.01.18 12:06:18.759,1.44928,1.44937,1.50,1.95
2016.01.18 12:06:19.115,1.44925,1.44936,1.37,1.57
2016.01.18 12:06:19.166,1.44925,1.44935,1.00,1.50
2016.01.18 12:06:19.268,1.44921,1.44932,1.37,1.20
2016.01.18 12:06:19.370,1.44921,1.44931,1.12,1.07
2016.01.18 12:06:21.518,1.44922,1.44933,1.00,1.95
2016.01.18 12:06:21.569,1.44922,1.44933,1.12,1.57
2016.01.18 12:06:21.671,1.44922,1.44933,2.25,1.45
2016.01.18 12:06:22.999,1.44922,1.44934,1.87,2.25
2016.01.18 12:06:23.526,1.44922,1.44934,2.62,1.95
2016.01.18 12:06:24.385,1.44922,1.44933,1.87,1.10
2016.01.18 12:06:24.857,1.44923,1.44933,1.12,1.12
2016.01.18 12:06:25.293,1.44921,1.44932,1.75,1.10
2016.01.18 12:06:25.396,1.44921,1.4493,1.50,1.00
2016.01.18 12:06:25.906,1.44921,1.44932,1.37,2.25
2016.01.18 12:06:26.493,1.44921,1.44932,1.75,1.12
2016.01.18 12:06:27.000,1.44922,1.44933,1.87,1.45
2016.01.18 12:06:27.576,1.44925,1.44934,1.12,1.07
2016.01.18 12:06:27.628,1.44925,1.44937,1.50,3.00
2016.01.18 12:06:27.983,1.44926,1.44938,1.87,2.25
2016.01.18 12:06:28.491,1.44924,1.44936,1.75,1.50
2016.01.18 12:06:28.593,1.44924,1.44936,1.00,2.25
2016.01.18 12:06:31.152,1.44924,1.44934,1.37,1.12
2016.01.18 12:06:31.305,1.44924,1.44934,1.00,1.95
2016.01.18 12:06:39.488,1.44924,1.44934,1.37,1.87
2016.01.18 12:06:41.824,1.44922,1.44934,1.87,2.25
2016.01.18 12:06:42.602,1.44922,1.44933,1.37,2.25
2016.01.18 12:06:42.947,1.44922,1.44933,1.37,2.62
2016.01.18 12:06:44.928,1.44921,1.44931,1.37,1.12
2016.01.18 12:06:45.621,1.44918,1.4493,1.20,1.50
2016.01.18 12:06:45.672,1.44918,1.4493,1.12,1.87
2016.01.18 12:06:46.129,1.44919,1.4493,1.50,1.95
2016.01.18 12:06:47.548,1.44919,1.44929,1.87,1.20
2016.01.18 12:06:49.424,1.44917,1.44927,1.87,1.01
2016.01.18 12:06:49.842,1.44917,1.44929,1.87,1.96
2016.01.18 12:06:50.349,1.44918,1.4493,1.47,2.26
2016.01.18 12:06:50.879,1.44921,1.44931,1.00,1.88
2016.01.18 12:06:52.321,1.44917,1.4493,2.32,1.88
2016.01.18 12:06:52.843,1.44918,1.44928,1.00,1.10
2016.01.18 12:06:53.562,1.44917,1.4493,2.25,2.63
2016.01.18 12:06:53.751,1.4492,1.4493,1.37,1.51
2016.01.18 12:06:53.853,1.44919,1.44929,1.00,1.10
2016.01.18 12:06:54.360,1.4492,1.4493,1.00,1.12
2016.01.18 12:06:54.665,1.44919,1.44932,1.20,1.88
2016.01.18 12:06:55.750,1.44921,1.44932,1.12,1.88
2016.01.18 12:06:56.652,1.4492,1.44932,1.37,2.26
2016.01.18 12:06:57.168,1.4492,1.44932,1.37,1.76
2016.01.18 12:07:03.932,1.4492,1.44931,1.12,1.06
2016.01.18 12:07:03.983,1.4492,1.4493,1.00,1.12
2016.01.18 12:07:07.893,1.44921,1.44931,1.12,1.43
2016.01.18 12:07:09.586,1.4492,1.44931,1.12,1.87
2016.01.18 12:07:12.706,1.44921,1.44931,1.37,1.50
2016.01.18 12:07:13.212,1.44919,1.44931,1.20,1.50
2016.01.18 12:07:13.620,1.44921,1.44931,1.12,1.50
2016.01.18 12:07:14.232,1.44919,1.44928,1.47,1.10
2016.01.18 12:07:14.779,1.4492,1.44929,1.12,1.07
2016.01.18 12:07:17.003,1.4492,1.44928,1.00,1.10
2016.01.18 12:07:17.554,1.44917,1.44929,1.87,1.20
2016.01.18 12:07:17.710,1.44919,1.44929,1.37,1.20
2016.01.18 12:07:18.323,1.44919,1.44927,1.37,1.00
2016.01.18 12:07:18.824,1.44919,1.44929,1.12,1.07
2016.01.18 12:07:19.364,1.44921,1.4493,1.00,1.07
2016.01.18 12:07:20.102,1.44919,1.44929,1.12,1.10
2016.01.18 12:07:20.408,1.44921,1.4493,1.00,1.12
2016.01.18 12:07:25.031,1.44918,1.44928,1.37,1.57
2016.01.18 12:07:25.540,1.44919,1.44928,1.50,1.07
2016.01.18 12:07:25.889,1.44913,1.44917,4.87,1.50
2016.01.18 12:07:25.941,1.44905,1.44916,1.12,1.12
2016.01.18 12:07:26.451,1.44904,1.44915,2.25,1.10
2016.01.18 12:07:26.915,1.44908,1.44916,1.00,1.12
2016.01.18 12:07:27.017,1.4491,1.44919,1.00,1.10
2016.01.18 12:07:27.120,1.44911,1.44922,1.37,1.50
2016.01.18 12:07:27.679,1.44913,1.44919,1.00,1.00
2016.01.18 12:07:27.816,1.4491,1.44919,1.10,1.87
2016.01.18 12:07:28.125,1.44912,1.44922,1.12,1.50
2016.01.18 12:07:28.227,1.44912,1.44923,1.12,1.57
2016.01.18 12:07:28.735,1.44915,1.44924,1.00,1.07
2016.01.18 12:07:30.150,1.44914,1.44925,1.12,1.12
2016.01.18 12:07:30.633,1.44916,1.44926,1.37,1.50
2016.01.18 12:07:30.786,1.44916,1.44927,1.37,1.50
2016.01.18 12:07:31.295,1.44917,1.44928,1.12,1.12
2016.01.18 12:07:31.346,1.44919,1.4493,1.37,1.87
2016.01.18 12:07:31.448,1.44919,1.4493,1.37,1.50
2016.01.18 12:07:35.150,1.44917,1.44926,1.85,1.00
2016.01.18 12:07:35.281,1.44917,1.44926,1.12,1.10
2016.01.18 12:07:35.790,1.44917,1.44927,1.00,2.62
2016.01.18 12:07:36.253,1.44917,1.44923,1.00,1.00
2016.01.18 12:07:36.559,1.44913,1.4492,1.00,1.10
2016.01.18 12:07:37.068,1.4491,1.4492,1.20,1.10
2016.01.18 12:07:38.061,1.44909,1.44917,1.45,1.00
2016.01.18 12:07:38.366,1.44902,1.44912,2.25,1.37
2016.01.18 12:07:39.291,1.44903,1.44912,1.00,1.30
2016.01.18 12:07:39.997,1.44903,1.44913,1.00,1.40
2016.01.18 12:07:40.352,1.44905,1.44914,1.00,1.74
2016.01.18 12:07:41.095,1.44903,1.44914,1.00,2.49
2016.01.18 12:07:41.146,1.44903,1.44913,1.37,2.12
2016.01.18 12:07:41.350,1.44903,1.44913,1.50,2.12
2016.01.18 12:07:41.554,1.44903,1.44915,2.62,2.25
2016.01.18 12:07:41.657,1.44903,1.44915,2.25,1.50
2016.01.18 12:07:41.962,1.44908,1.44917,1.12,2.12
2016.01.18 12:07:42.013,1.44908,1.44919,1.12,2.12
2016.01.18 12:07:42.064,1.4491,1.44919,1.12,1.70
2016.01.18 12:07:42.168,1.4491,1.4492,1.12,1.40
2016.01.18 12:07:42.678,1.4491,1.44921,1.12,2.57
2016.01.18 12:07:43.338,1.44909,1.44921,1.47,2.94
2016.01.18 12:07:43.389,1.44907,1.44919,3.37,1.37
2016.01.18 12:07:43.440,1.44908,1.44918,1.20,1.00
2016.01.18 12:07:43.778,1.44904,1.44913,1.00,1.37
2016.01.18 12:07:43.981,1.44904,1.44914,1.00,3.24
2016.01.18 12:07:44.033,1.44904,1.44908,1.00,1.00
2016.01.18 12:07:44.085,1.449,1.44908,1.12,1.00
2016.01.18 12:07:44.187,1.44899,1.44907,1.00,3.24
2016.01.18 12:07:44.391,1.44899,1.44905,1.00,1.62
2016.01.18 12:07:44.919,1.44899,1.44906,1.00,1.21
2016.01.18 12:07:45.427,1.44898,1.44906,1.37,1.34
2016.01.18 12:07:46.464,1.44893,1.44903,1.95,1.37
2016.01.18 12:07:46.720,1.44882,1.44893,1.50,1.10
2016.01.18 12:07:46.773,1.44882,1.4489,1.00,1.00
2016.01.18 12:07:46.980,1.44883,1.44894,1.00,2.25
2016.01.18 12:07:47.515,1.44882,1.44894,1.57,1.79
2016.01.18 12:07:49.313,1.44887,1.44894,1.00,1.04
2016.01.18 12:07:49.619,1.44888,1.44896,1.20,1.00
2016.01.18 12:07:49.670,1.44885,1.44895,1.75,2.16
2016.01.18 12:07:50.015,1.44881,1.44894,1.95,1.41
2016.01.18 12:07:50.168,1.44883,1.44893,1.00,1.10
2016.01.18 12:07:51.237,1.44883,1.44893,1.07,1.00
2016.01.18 12:07:52.386,1.44883,1.44895,1.57,1.79
2016.01.18 12:07:52.640,1.44882,1.44892,1.87,1.00
2016.01.18 12:07:53.182,1.44881,1.44893,1.37,2.46
2016.01.18 12:07:54.505,1.44882,1.44892,1.37,1.50
2016.01.18 12:07:55.014,1.44883,1.44893,1.00,1.47
2016.01.18 12:07:55.763,1.44883,1.44893,1.00,1.20
2016.01.18 12:07:56.284,1.44883,1.44893,1.00,1.47
2016.01.18 12:07:56.806,1.44883,1.44893,1.00,1.95
2016.01.18 12:07:57.353,1.44883,1.44893,1.00,2.70
2016.01.18 12:07:57.863,1.44883,1.44893,1.00,1.95
2016.01.18 12:07:58.593,1.44883,1.44893,1.57,1.87
2016.01.18 12:07:58.899,1.44888,1.44894,1.00,1.10
2016.01.18 12:07:59.204,1.44897,1.44905,1.00,1.12
2016.01.18 12:07:59.389,1.44897,1.44909,1.87,2.32
2016.01.18 12:07:59.901,1.44897,1.4491,1.57,1.50
2016.01.18 12:08:00.004,1.44898,1.44911,1.20,1.95
2016.01.18 12:08:00.107,1.44898,1.44911,1.20,1.57
2016.01.18 12:08:00.780,1.44899,1.44911,1.20,1.57
2016.01.18 12:08:03.314,1.44899,1.44911,1.20,2.70
2016.01.18 12:08:03.620,1.44891,1.44901,2.62,1.00
2016.01.18 12:08:04.129,1.44892,1.44902,1.57,1.50
2016.01.18 12:08:04.332,1.44892,1.44899,1.50,1.00
2016.01.18 12:08:07.995,1.44892,1.44899,1.37,1.87
2016.01.18 12:08:08.333,1.44885,1.44894,1.50,1.37
2016.01.18 12:08:08.486,1.44885,1.44891,1.50,1.37
2016.01.18 12:08:08.995,1.44884,1.44892,1.85,1.37
2016.01.18 12:08:09.453,1.44882,1.44891,1.50,1.00
2016.01.18 12:08:09.505,1.44882,1.44891,1.00,1.37
2016.01.18 12:08:09.813,1.44882,1.44892,1.12,2.25
2016.01.18 12:08:12.418,1.44882,1.44892,1.50,1.12
2016.01.18 12:08:13.119,1.44883,1.44894,1.12,2.62
2016.01.18 12:08:13.424,1.44883,1.44893,1.12,1.00
2016.01.18 12:08:13.849,1.44888,1.44894,1.00,1.00
2016.01.18 12:08:14.053,1.44893,1.44903,1.00,1.37
2016.01.18 12:08:14.104,1.44893,1.44902,1.07,1.00
2016.01.18 12:08:14.257,1.44891,1.449,1.00,1.00
2016.01.18 12:08:14.359,1.44892,1.44902,1.00,1.10
2016.01.18 12:08:16.134,1.44894,1.44902,1.00,1.00
2016.01.18 12:08:16.287,1.44897,1.44907,1.20,1.20
2016.01.18 12:08:16.338,1.44899,1.4491,1.50,1.12
2016.01.18 12:08:16.480,1.44899,1.44912,1.87,2.32
2016.01.18 12:08:20.172,1.44901,1.44913,1.87,1.50
2016.01.18 12:08:20.934,1.44902,1.44913,1.75,1.00
2016.01.18 12:08:21.736,1.44903,1.44915,1.20,1.50
2016.01.18 12:08:21.888,1.44902,1.44915,2.25,1.50
2016.01.18 12:08:23.550,1.44901,1.44912,1.87,1.75
2016.01.18 12:08:23.652,1.44901,1.4491,1.00,1.50
2016.01.18 12:08:23.828,1.44899,1.4491,1.95,1.87
2016.01.18 12:08:25.381,1.44899,1.44908,1.20,1.12
2016.01.18 12:08:25.635,1.44886,1.44896,1.10,1.00
2016.01.18 12:08:25.686,1.44885,1.44895,1.07,1.37
2016.01.18 12:08:26.286,1.44884,1.44896,1.57,2.62
2016.01.18 12:08:26.591,1.44885,1.44897,1.85,1.87
2016.01.18 12:08:26.898,1.44884,1.44894,1.57,1.37
2016.01.18 12:08:27.489,1.44882,1.44893,1.95,1.12
2016.01.18 12:08:27.794,1.44883,1.44895,1.20,1.50
2016.01.18 12:08:28.303,1.44885,1.44895,1.00,1.12
2016.01.18 12:08:29.965,1.44884,1.44894,1.85,1.00
2016.01.18 12:08:30.153,1.44887,1.44896,1.00,1.00
2016.01.18 12:08:30.204,1.44885,1.44896,1.95,1.12
2016.01.18 12:08:30.307,1.44887,1.44897,1.00,1.50
2016.01.18 12:08:30.359,1.44885,1.44897,1.95,4.87
2016.01.18 12:08:30.664,1.44874,1.44885,1.75,1.37
2016.01.18 12:08:30.766,1.44875,1.44887,1.12,1.87
2016.01.18 12:08:30.817,1.44875,1.44887,1.50,1.12
2016.01.18 12:08:30.919,1.44876,1.44887,1.87,1.12
2016.01.18 12:08:31.452,1.44878,1.44889,1.95,1.50
2016.01.18 12:08:31.503,1.44879,1.44891,1.12,1.20
2016.01.18 12:08:32.011,1.4488,1.4489,1.10,1.00
2016.01.18 12:08:32.366,1.4488,1.44894,1.95,3.45
2016.01.18 12:08:32.907,1.4488,1.44894,2.25,2.62
2016.01.18 12:08:34.117,1.44884,1.44892,1.00,1.37
2016.01.18 12:08:34.321,1.44894,1.44903,1.12,1.87
2016.01.18 12:08:34.372,1.44894,1.44905,1.50,1.12
2016.01.18 12:08:34.677,1.44894,1.44905,1.87,1.00
2016.01.18 12:08:34.780,1.44897,1.44907,1.57,1.00
2016.01.18 12:08:34.950,1.44896,1.44902,1.50,1.00
2016.01.18 12:08:35.104,1.44888,1.44897,1.00,1.12
2016.01.18 12:08:35.156,1.44884,1.44893,1.12,1.00
2016.01.18 12:08:35.463,1.44877,1.44886,1.50,1.50
2016.01.18 12:08:35.972,1.44877,1.44885,1.37,1.12
2016.01.18 12:08:36.517,1.44877,1.44884,1.37,1.12
