2016.01.21 06:28:06.962,1.45131,1.4514,1.00,1.95
2016.01.21 06:28:07.064,1.45129,1.45139,1.57,1.12
2016.01.21 06:28:07.217,1.45129,1.45139,1.95,1.12
2016.01.21 06:28:07.523,1.45129,1.45136,1.50,1.00
2016.01.21 06:28:07.727,1.45127,1.45136,1.00,1.57
2016.01.21 06:28:08.341,1.45126,1.45135,1.00,1.45
2016.01.21 06:28:09.610,1.45126,1.45135,1.00,1.57
2016.01.21 06:28:12.033,1.45127,1.45136,1.00,1.87
2016.01.21 06:28:13.109,1.45128,1.45136,1.00,2.25
2016.01.21 06:28:14.461,1.4513,1.45136,1.00,1.12
2016.01.21 06:28:14.714,1.4513,1.45136,1.12,1.00
2016.01.21 06:28:14.918,1.4513,1.45135,1.47,1.00
2016.01.21 06:28:15.445,1.4513,1.45135,1.37,1.00
2016.01.21 06:28:16.020,1.45128,1.45136,1.37,1.00
2016.01.21 06:28:16.569,1.45128,1.45136,1.00,1.10
2016.01.21 06:28:17.093,1.45128,1.45136,1.50,1.10
2016.01.21 06:28:17.683,1.45128,1.45136,1.00,1.10
2016.01.21 06:28:19.279,1.45129,1.45136,1.00,1.00
2016.01.21 06:28:19.788,1.45128,1.45136,1.00,1.00
2016.01.21 06:28:27.447,1.45128,1.45137,1.00,1.00
2016.01.21 06:28:27.979,1.45128,1.45138,1.00,1.10
2016.01.21 06:28:28.856,1.45131,1.45138,1.00,1.10
2016.01.21 06:28:29.365,1.45131,1.45137,1.12,1.00
2016.01.21 06:28:29.792,1.45131,1.4514,1.12,1.37
2016.01.21 06:28:30.271,1.45131,1.45137,1.12,1.00
2016.01.21 06:28:30.373,1.45131,1.45139,1.00,1.12
2016.01.21 06:28:34.334,1.45131,1.45137,1.50,1.00
2016.01.21 06:28:34.854,1.45131,1.45137,1.00,1.00
2016.01.21 06:28:35.226,1.45129,1.45137,1.00,1.00
2016.01.21 06:28:48.761,1.45129,1.45141,1.50,1.50
2016.01.21 06:28:48.900,1.45133,1.45141,1.00,1.50
2016.01.21 06:28:48.951,1.45133,1.45143,1.50,1.00
2016.01.21 06:28:49.004,1.45133,1.45146,1.50,1.07
2016.01.21 06:28:49.157,1.45137,1.45148,1.10,1.20
2016.01.21 06:28:49.209,1.45139,1.45148,1.12,1.20
2016.01.21 06:28:49.514,1.45134,1.45143,1.50,1.00
2016.01.21 06:28:49.820,1.45132,1.45138,1.50,1.00
2016.01.21 06:28:49.930,1.45132,1.45138,1.12,1.00
2016.01.21 06:28:50.134,1.45133,1.45141,1.00,1.00
2016.01.21 06:28:50.288,1.45132,1.45137,1.37,1.00
2016.01.21 06:28:51.101,1.45132,1.45136,1.12,1.00
2016.01.21 06:28:51.304,1.45132,1.45139,1.37,1.00
2016.01.21 06:28:53.013,1.45131,1.45137,1.12,1.00
2016.01.21 06:28:56.751,1.4513,1.45137,1.12,1.00
2016.01.21 06:28:57.194,1.4513,1.45139,1.12,1.00
2016.01.21 06:28:58.779,1.4513,1.45137,1.12,1.00
2016.01.21 06:28:59.747,1.45129,1.45137,1.12,1.00
2016.01.21 06:29:01.182,1.45129,1.45136,1.00,1.00
2016.01.21 06:29:02.162,1.45128,1.45136,1.00,1.00
2016.01.21 06:29:02.677,1.45129,1.45137,1.00,1.57
2016.01.21 06:29:09.500,1.45129,1.45136,1.00,1.00
2016.01.21 06:29:09.653,1.45129,1.45138,1.00,1.12
2016.01.21 06:29:10.005,1.45131,1.4514,1.00,1.45
2016.01.21 06:29:10.057,1.45131,1.45141,1.00,1.00
2016.01.21 06:29:10.196,1.45132,1.45142,1.37,1.37
2016.01.21 06:29:10.707,1.45133,1.45142,1.75,1.00
2016.01.21 06:29:11.064,1.45135,1.45142,1.12,1.00
2016.01.21 06:29:11.167,1.45138,1.4515,1.12,1.37
2016.01.21 06:29:11.339,1.4514,1.4515,1.00,1.50
2016.01.21 06:29:11.645,1.45138,1.45148,1.00,1.12
2016.01.21 06:29:11.747,1.45138,1.45148,1.07,1.00
2016.01.21 06:29:11.900,1.45138,1.45145,1.20,1.00
2016.01.21 06:29:12.207,1.45133,1.4514,1.75,1.50
2016.01.21 06:29:12.258,1.45133,1.45137,1.50,1.00
2016.01.21 06:29:12.427,1.45131,1.45137,1.50,1.00
2016.01.21 06:29:12.937,1.45131,1.45137,1.50,1.00
2016.01.21 06:29:13.760,1.45131,1.45141,1.00,1.00
2016.01.21 06:29:13.812,1.45131,1.45141,1.75,1.50
2016.01.21 06:29:18.756,1.45131,1.45137,1.75,1.00
2016.01.21 06:29:18.807,1.45131,1.45141,1.75,1.50
2016.01.21 06:29:20.350,1.45132,1.45141,1.00,1.00
2016.01.21 06:29:20.857,1.45131,1.45142,1.50,1.12
2016.01.21 06:29:21.396,1.45131,1.45139,1.50,1.00
2016.01.21 06:29:21.752,1.45133,1.45141,1.12,1.00
2016.01.21 06:29:22.274,1.45133,1.45139,1.00,1.00
2016.01.21 06:29:22.529,1.45128,1.45136,1.00,1.50
2016.01.21 06:29:22.631,1.45128,1.45136,1.00,1.87
2016.01.21 06:29:22.734,1.45128,1.45136,1.00,1.50
2016.01.21 06:29:22.836,1.45128,1.45136,1.00,1.87
2016.01.21 06:29:23.806,1.45128,1.45136,1.00,1.95
2016.01.21 06:29:24.324,1.45129,1.45136,1.00,1.10
2016.01.21 06:29:24.530,1.45131,1.45136,1.00,1.00
2016.01.21 06:29:25.543,1.45131,1.45139,1.00,1.00
2016.01.21 06:29:25.899,1.45131,1.45136,1.00,1.00
2016.01.21 06:29:26.355,1.45131,1.4514,1.00,1.50
2016.01.21 06:29:26.457,1.45131,1.4514,1.00,1.12
2016.01.21 06:29:26.711,1.45133,1.4514,1.00,1.12
2016.01.21 06:29:27.157,1.45132,1.45141,1.75,1.12
2016.01.21 06:29:27.259,1.45128,1.45135,1.12,1.00
2016.01.21 06:29:27.361,1.45125,1.45136,1.37,1.12
2016.01.21 06:29:27.565,1.45125,1.45132,1.12,1.00
2016.01.21 06:29:28.083,1.45123,1.45131,1.37,1.00
2016.01.21 06:29:36.776,1.45123,1.45132,1.00,1.87
2016.01.21 06:29:37.543,1.45123,1.4513,1.00,1.50
2016.01.21 06:29:37.594,1.45121,1.4513,1.00,1.87
2016.01.21 06:29:38.102,1.45121,1.4513,1.00,1.95
2016.01.21 06:29:38.610,1.45121,1.4513,1.00,1.87
2016.01.21 06:29:40.236,1.45121,1.45128,1.00,1.47
2016.01.21 06:29:40.897,1.45119,1.45128,1.00,1.87
2016.01.21 06:29:41.449,1.45118,1.45128,1.50,1.50
2016.01.21 06:29:41.551,1.4512,1.45128,1.00,1.50
2016.01.21 06:29:42.216,1.4512,1.45128,1.00,1.87
2016.01.21 06:29:43.235,1.4512,1.45128,1.00,1.47
2016.01.21 06:29:43.844,1.4512,1.45128,1.00,1.95
2016.01.21 06:29:44.028,1.45118,1.45128,1.00,2.32
2016.01.21 06:29:44.436,1.45116,1.45126,1.87,1.47
2016.01.21 06:29:44.743,1.45119,1.45126,1.00,1.37
2016.01.21 06:29:45.266,1.45119,1.45128,1.00,1.57
2016.01.21 06:29:46.060,1.45119,1.45128,1.00,1.87
2016.01.21 06:29:46.567,1.45119,1.45128,1.00,1.87
2016.01.21 06:29:48.014,1.45119,1.45126,1.00,1.20
2016.01.21 06:29:48.549,1.45119,1.45126,1.00,1.12
2016.01.21 06:29:49.057,1.45121,1.45126,1.00,1.00
2016.01.21 06:29:49.384,1.45123,1.45132,1.00,1.37
2016.01.21 06:29:49.487,1.45126,1.4513,1.00,1.00
2016.01.21 06:29:49.590,1.45121,1.45133,1.00,1.87
2016.01.21 06:29:49.693,1.45126,1.45133,1.00,1.57
2016.01.21 06:29:50.253,1.45126,1.45134,1.00,1.12
2016.01.21 06:29:50.596,1.45132,1.45136,1.00,1.20
2016.01.21 06:29:51.003,1.45128,1.45134,1.00,1.12
2016.01.21 06:29:51.206,1.4513,1.45134,1.00,1.10
2016.01.21 06:29:52.777,1.45129,1.45134,1.00,1.07
2016.01.21 06:29:54.450,1.45131,1.45139,1.00,1.05
2016.01.21 06:29:54.503,1.45131,1.4514,2.25,1.75
2016.01.21 06:29:54.555,1.45139,1.45143,1.50,3.37
2016.01.21 06:29:54.607,1.45148,1.45152,1.00,3.82
2016.01.21 06:29:54.659,1.45149,1.45154,1.00,1.50
2016.01.21 06:29:54.761,1.45146,1.45157,1.07,1.75
2016.01.21 06:29:54.813,1.45149,1.45157,1.00,1.75
2016.01.21 06:29:54.966,1.45154,1.45161,1.00,1.95
2016.01.21 06:29:55.068,1.45154,1.45161,1.00,1.57
2016.01.21 06:29:55.517,1.45156,1.45161,1.00,1.20
2016.01.21 06:29:56.026,1.45157,1.45162,1.00,1.07
2016.01.21 06:29:56.180,1.45155,1.45162,1.00,1.57
2016.01.21 06:29:56.638,1.45157,1.45161,1.00,1.20
2016.01.21 06:29:57.160,1.45157,1.45162,1.00,1.07
2016.01.21 06:29:57.668,1.45157,1.45162,1.00,1.50
2016.01.21 06:29:58.153,1.45158,1.45162,1.00,1.12
2016.01.21 06:29:58.509,1.45154,1.45162,1.00,1.00
2016.01.21 06:29:59.895,1.45156,1.45163,1.00,1.00
2016.01.21 06:30:00.977,1.45156,1.45163,1.00,1.00
2016.01.21 06:30:01.282,1.45152,1.4516,1.50,1.00
2016.01.21 06:30:01.384,1.45157,1.45161,1.00,1.00
2016.01.21 06:30:01.985,1.45157,1.45162,1.00,1.10
2016.01.21 06:30:02.087,1.45156,1.45161,1.00,1.37
2016.01.21 06:30:02.138,1.45154,1.45161,1.00,1.37
2016.01.21 06:30:02.443,1.45152,1.45159,1.00,1.00
2016.01.21 06:30:02.596,1.45154,1.45159,1.00,1.00
2016.01.21 06:30:03.188,1.45154,1.45159,1.00,1.37
2016.01.21 06:30:07.052,1.45153,1.45157,1.00,1.00
2016.01.21 06:30:08.263,1.45152,1.45156,1.00,1.00
2016.01.21 06:30:08.771,1.45153,1.45157,1.12,1.00
2016.01.21 06:30:09.293,1.45154,1.45158,1.12,1.00
2016.01.21 06:30:09.801,1.45154,1.45159,1.12,1.00
2016.01.21 06:30:12.087,1.45152,1.45159,1.50,1.50
2016.01.21 06:30:15.307,1.45151,1.45157,1.00,1.75
2016.01.21 06:30:15.818,1.45152,1.45157,1.50,1.50
2016.01.21 06:30:16.716,1.45154,1.45159,1.50,1.00
2016.01.21 06:30:16.869,1.45155,1.45162,1.20,1.37
2016.01.21 06:30:16.921,1.45155,1.45163,1.95,1.00
2016.01.21 06:30:16.973,1.45156,1.4516,1.00,1.00
2016.01.21 06:30:17.024,1.45155,1.4516,1.00,1.00
2016.01.21 06:30:17.549,1.45152,1.4516,1.95,1.00
2016.01.21 06:30:17.600,1.45152,1.4516,1.50,1.75
2016.01.21 06:30:22.676,1.45152,1.4516,1.12,1.85
2016.01.21 06:30:26.243,1.45152,1.4516,1.12,1.50
2016.01.21 06:30:28.015,1.45152,1.45158,1.00,1.00
2016.01.21 06:30:28.066,1.4515,1.45158,1.00,1.00
2016.01.21 06:30:28.601,1.4515,1.45157,1.00,1.00
2016.01.21 06:30:30.749,1.45151,1.45158,1.00,2.62
2016.01.21 06:30:30.852,1.4515,1.45158,1.00,1.57
2016.01.21 06:30:31.370,1.45149,1.45158,1.00,1.50
2016.01.21 06:30:32.353,1.45148,1.45158,1.00,1.50
2016.01.21 06:30:32.709,1.4515,1.45158,1.00,1.00
2016.01.21 06:30:33.037,1.4515,1.45159,1.00,1.12
2016.01.21 06:30:34.351,1.45153,1.45159,1.00,1.12
2016.01.21 06:30:34.403,1.45153,1.45161,1.00,1.12
2016.01.21 06:30:34.506,1.45154,1.45162,1.00,1.57
2016.01.21 06:30:34.811,1.45152,1.4516,1.00,1.00
2016.01.21 06:30:36.648,1.45153,1.4516,1.00,1.00
2016.01.21 06:30:37.667,1.45151,1.4516,1.00,1.00
2016.01.21 06:30:38.223,1.45149,1.45159,2.62,1.00
2016.01.21 06:30:38.734,1.45148,1.45159,2.70,1.12
2016.01.21 06:30:38.836,1.45151,1.45159,1.00,1.00
2016.01.21 06:30:39.358,1.4515,1.45159,1.00,1.12
2016.01.21 06:30:39.869,1.45149,1.45159,1.57,1.50
2016.01.21 06:30:40.400,1.4515,1.45159,1.00,1.50
2016.01.21 06:30:40.757,1.45149,1.45158,1.50,1.00
2016.01.21 06:30:41.012,1.45146,1.45156,1.57,1.50
2016.01.21 06:30:41.318,1.45144,1.45155,1.47,1.50
2016.01.21 06:30:43.206,1.45144,1.45155,1.57,1.37
2016.01.21 06:30:44.335,1.45144,1.45152,1.57,1.00
2016.01.21 06:30:44.386,1.45143,1.45152,1.57,1.00
2016.01.21 06:30:44.897,1.45143,1.45152,1.57,1.00
2016.01.21 06:30:45.980,1.45143,1.45151,1.10,1.00
2016.01.21 06:30:46.285,1.45141,1.45149,1.12,1.00
2016.01.21 06:30:46.813,1.4514,1.4515,1.50,1.00
2016.01.21 06:30:48.449,1.45141,1.45151,1.82,1.00
2016.01.21 06:30:48.968,1.45141,1.45151,1.57,1.50
2016.01.21 06:30:52.915,1.45141,1.45151,1.87,1.50
2016.01.21 06:30:53.781,1.45141,1.45149,1.87,1.00
2016.01.21 06:30:54.112,1.4514,1.45146,1.50,1.00
2016.01.21 06:30:54.267,1.45139,1.45146,1.82,1.00
2016.01.21 06:30:54.573,1.4514,1.45148,1.07,1.00
2016.01.21 06:30:54.625,1.4514,1.45148,1.20,1.00
2016.01.21 06:30:55.195,1.4514,1.45147,1.20,1.00
2016.01.21 06:30:59.469,1.45142,1.45147,1.00,1.00
2016.01.21 06:31:04.774,1.4514,1.45147,1.95,1.00
2016.01.21 06:31:05.290,1.45139,1.45147,1.50,1.00
2016.01.21 06:31:05.596,1.45126,1.45135,1.12,1.00
2016.01.21 06:31:05.808,1.45122,1.45134,1.50,1.20
2016.01.21 06:31:05.914,1.45121,1.45134,1.20,1.20
2016.01.21 06:31:06.321,1.45119,1.45132,1.12,1.20
2016.01.21 06:31:06.627,1.45118,1.4513,1.00,1.12
2016.01.21 06:31:06.946,1.45119,1.45131,1.50,1.12
2016.01.21 06:31:08.434,1.45119,1.45131,1.87,1.12
2016.01.21 06:31:08.689,1.45119,1.45133,1.87,1.87
2016.01.21 06:31:09.223,1.45119,1.45132,1.50,1.12
2016.01.21 06:31:10.097,1.4512,1.45134,1.12,1.87
2016.01.21 06:31:10.199,1.45123,1.45136,1.20,1.75
2016.01.21 06:31:10.505,1.45127,1.45136,1.20,1.00
2016.01.21 06:31:10.862,1.45131,1.45138,1.47,1.00
2016.01.21 06:31:11.066,1.45132,1.45136,1.10,1.00
2016.01.21 06:31:11.607,1.4513,1.45137,1.50,1.00
2016.01.21 06:31:12.158,1.45121,1.45136,3.00,1.75
2016.01.21 06:31:12.260,1.45123,1.45136,1.20,1.12
2016.01.21 06:31:12.565,1.45122,1.45136,1.50,1.87
2016.01.21 06:31:12.871,1.45126,1.45136,1.20,1.00
2016.01.21 06:31:12.986,1.45124,1.45136,1.12,1.37
2016.01.21 06:31:13.038,1.45123,1.45136,1.12,1.87
2016.01.21 06:31:13.140,1.45125,1.45136,1.20,1.12
2016.01.21 06:31:14.075,1.45123,1.45136,1.50,1.37
2016.01.21 06:31:14.587,1.45124,1.45136,1.20,1.00
2016.01.21 06:31:15.058,1.45131,1.4514,1.50,1.00
2016.01.21 06:31:15.161,1.45133,1.45143,1.95,1.00
2016.01.21 06:31:15.263,1.45135,1.45145,1.12,1.00
2016.01.21 06:31:15.365,1.45137,1.45145,1.20,1.00
2016.01.21 06:31:16.681,1.45137,1.45141,1.10,1.00
2016.01.21 06:31:16.884,1.45129,1.45137,1.20,1.00
2016.01.21 06:31:16.986,1.45128,1.45136,1.12,1.12
2016.01.21 06:31:17.197,1.45125,1.45136,1.20,1.12
2016.01.21 06:31:17.452,1.45127,1.45136,1.20,1.00
2016.01.21 06:31:17.503,1.45127,1.4514,1.95,1.50
2016.01.21 06:31:17.707,1.45132,1.4514,1.37,1.37
2016.01.21 06:31:17.758,1.45132,1.4514,1.50,1.12
2016.01.21 06:31:17.810,1.45132,1.4514,1.95,1.12
2016.01.21 06:31:18.013,1.45133,1.45142,1.20,1.00
2016.01.21 06:31:20.496,1.45135,1.45142,1.00,1.00
2016.01.21 06:31:20.548,1.45132,1.45139,1.20,1.00
2016.01.21 06:31:20.855,1.45122,1.45135,2.32,1.87
2016.01.21 06:31:21.845,1.45122,1.45135,1.57,1.85
2016.01.21 06:31:25.116,1.45122,1.45134,1.47,1.12
2016.01.21 06:31:28.434,1.45121,1.45134,1.12,1.12
2016.01.21 06:31:28.970,1.4512,1.45134,2.25,1.12
2016.01.21 06:31:30.184,1.45121,1.45134,1.07,1.12
2016.01.21 06:31:30.643,1.45122,1.45132,1.12,1.00
2016.01.21 06:31:31.026,1.45125,1.45137,1.20,1.57
2016.01.21 06:31:31.078,1.45123,1.45137,1.12,1.87
2016.01.21 06:31:31.441,1.45121,1.45136,1.87,1.12
2016.01.21 06:31:31.849,1.45123,1.45137,1.45,1.87
2016.01.21 06:31:32.054,1.45124,1.45137,1.47,1.50
2016.01.21 06:31:32.171,1.45124,1.45137,1.57,1.75
2016.01.21 06:31:32.226,1.45129,1.45135,1.00,1.00
2016.01.21 06:31:32.532,1.45135,1.45143,1.50,1.00
2016.01.21 06:31:32.583,1.45137,1.45146,1.47,1.00
2016.01.21 06:31:32.635,1.45139,1.45146,1.12,1.00
2016.01.21 06:31:32.940,1.45138,1.45145,1.12,1.00
2016.01.21 06:31:33.480,1.45137,1.45144,1.20,1.00
2016.01.21 06:31:38.891,1.45137,1.45144,1.12,1.00
2016.01.21 06:31:39.095,1.45135,1.45142,1.12,1.00
2016.01.21 06:31:39.502,1.45135,1.45142,1.00,1.00
2016.01.21 06:31:39.706,1.45134,1.45141,1.20,1.00
2016.01.21 06:31:40.146,1.45134,1.45141,1.20,1.00
2016.01.21 06:31:40.197,1.45136,1.4514,1.00,1.00
2016.01.21 06:31:40.249,1.45134,1.45141,1.20,1.00
2016.01.21 06:31:40.300,1.45132,1.45137,1.12,1.00
2016.01.21 06:31:40.504,1.45128,1.45135,1.00,1.00
2016.01.21 06:31:40.606,1.45122,1.45134,1.57,1.50
2016.01.21 06:31:40.810,1.45122,1.45133,1.20,1.12
2016.01.21 06:31:41.317,1.45122,1.45132,1.57,1.00
2016.01.21 06:31:41.368,1.45122,1.45133,1.57,1.12
2016.01.21 06:31:41.879,1.4512,1.45133,2.25,1.75
2016.01.21 06:31:42.513,1.45121,1.45132,1.50,1.00
2016.01.21 06:31:43.021,1.45121,1.45133,1.50,1.00
2016.01.21 06:31:46.712,1.45121,1.45134,2.25,1.12
2016.01.21 06:31:48.809,1.45123,1.45134,1.12,1.12
2016.01.21 06:31:49.828,1.45126,1.45136,1.12,1.50
2016.01.21 06:31:50.287,1.45125,1.45135,1.12,1.37
2016.01.21 06:31:50.391,1.45125,1.45135,1.12,1.12
2016.01.21 06:31:50.575,1.45125,1.45135,1.12,1.50
2016.01.21 06:31:53.733,1.45125,1.45135,1.12,1.50
2016.01.21 06:31:54.292,1.45125,1.45135,1.12,1.12
2016.01.21 06:31:57.323,1.45124,1.45135,1.75,1.50
2016.01.21 06:31:57.841,1.45124,1.45136,1.12,1.87
2016.01.21 06:31:57.993,1.45124,1.45136,1.12,1.50
2016.01.21 06:31:59.254,1.45123,1.45136,1.12,1.50
2016.01.21 06:32:00.217,1.45124,1.45136,1.82,1.37
2016.01.21 06:32:00.557,1.45126,1.45136,1.12,1.00
2016.01.21 06:32:01.066,1.45128,1.45137,1.12,1.12
2016.01.21 06:32:01.698,1.45129,1.45137,1.00,1.12
2016.01.21 06:32:02.239,1.45129,1.45137,1.07,1.12
2016.01.21 06:32:05.209,1.45129,1.45137,1.10,1.12
2016.01.21 06:32:06.736,1.45129,1.45138,1.12,1.00
2016.01.21 06:32:06.890,1.45133,1.45142,1.00,1.00
2016.01.21 06:32:06.941,1.45133,1.45145,1.95,1.50
2016.01.21 06:32:06.993,1.45137,1.45145,1.00,1.00
2016.01.21 06:32:07.145,1.45136,1.45144,1.50,1.00
2016.01.21 06:32:07.446,1.45138,1.45145,1.45,1.12
2016.01.21 06:32:07.761,1.45136,1.45143,1.20,1.00
2016.01.21 06:32:09.496,1.45138,1.45142,1.00,1.00
2016.01.21 06:32:09.547,1.45135,1.45142,1.20,1.00
2016.01.21 06:32:09.650,1.45136,1.45142,1.00,1.00
2016.01.21 06:32:09.752,1.45131,1.45138,1.95,1.00
2016.01.21 06:32:10.019,1.45129,1.45137,1.00,1.10
2016.01.21 06:32:10.070,1.45124,1.45137,1.20,1.20
2016.01.21 06:32:10.172,1.45123,1.45136,1.95,1.50
2016.01.21 06:32:10.274,1.45123,1.45136,1.20,1.87
2016.01.21 06:32:10.782,1.45124,1.45134,1.10,1.00
2016.01.21 06:32:14.567,1.45123,1.45135,1.12,1.50
2016.01.21 06:32:15.620,1.45121,1.45135,2.62,1.50
2016.01.21 06:32:15.671,1.45121,1.45135,2.62,1.87
2016.01.21 06:32:21.759,1.45121,1.45136,1.95,1.95
2016.01.21 06:32:22.291,1.45121,1.45136,1.95,1.85
2016.01.21 06:32:28.190,1.45124,1.45135,1.12,1.00
2016.01.21 06:32:28.820,1.45126,1.45136,1.47,1.12
2016.01.21 06:32:28.872,1.45124,1.45136,1.12,1.12
2016.01.21 06:32:31.004,1.45124,1.45136,1.50,1.00
2016.01.21 06:32:31.525,1.45126,1.45136,1.10,1.50
2016.01.21 06:32:35.802,1.45123,1.45136,1.57,1.85
2016.01.21 06:32:36.240,1.4512,1.45135,1.82,1.20
2016.01.21 06:32:37.223,1.4512,1.45133,1.87,1.12
2016.01.21 06:32:37.630,1.45124,1.45134,1.00,1.00
2016.01.21 06:32:40.316,1.45121,1.45135,1.12,1.12
2016.01.21 06:32:41.414,1.45122,1.45135,1.12,1.87
2016.01.21 06:32:42.031,1.45122,1.45135,1.12,2.25
2016.01.21 06:32:43.035,1.45123,1.45135,1.12,2.25
2016.01.21 06:32:43.544,1.45121,1.45135,1.50,2.25
2016.01.21 06:32:51.974,1.4512,1.45135,1.85,2.32
2016.01.21 06:32:52.518,1.4512,1.45134,1.57,1.12
2016.01.21 06:32:53.019,1.4512,1.45134,1.87,1.12
2016.01.21 06:32:53.677,1.45121,1.45135,1.20,2.25
2016.01.21 06:32:54.200,1.45122,1.45135,1.20,1.87
2016.01.21 06:32:54.303,1.45123,1.45133,1.10,1.00
2016.01.21 06:32:54.354,1.45123,1.45135,1.50,1.87
2016.01.21 06:32:54.406,1.45125,1.45135,1.57,1.00
2016.01.21 06:32:54.559,1.45128,1.4514,1.75,1.12
2016.01.21 06:32:54.610,1.45133,1.45143,1.12,1.00
2016.01.21 06:32:54.758,1.45133,1.45143,1.50,1.00
2016.01.21 06:32:55.167,1.45134,1.45143,1.20,1.00
2016.01.21 06:32:55.270,1.45135,1.45143,1.20,1.00
2016.01.21 06:32:55.423,1.45137,1.45142,1.00,1.00
2016.01.21 06:32:55.912,1.45137,1.45141,1.00,1.00
2016.01.21 06:32:56.014,1.45132,1.45139,1.20,1.00
2016.01.21 06:32:56.167,1.45131,1.45137,1.12,1.00
2016.01.21 06:32:56.320,1.45127,1.45136,1.12,1.00
2016.01.21 06:32:56.371,1.45124,1.45136,1.20,1.37
2016.01.21 06:32:56.423,1.45123,1.45136,1.87,1.50
2016.01.21 06:32:56.979,1.45124,1.45136,1.12,1.50
2016.01.21 06:32:57.521,1.45126,1.45136,1.00,1.50
2016.01.21 06:32:58.397,1.45123,1.45136,1.82,1.50
2016.01.21 06:32:58.905,1.45124,1.45134,1.10,1.00
2016.01.21 06:33:00.906,1.45123,1.45136,1.20,1.87
2016.01.21 06:33:01.800,1.45124,1.45134,1.00,1.00
2016.01.21 06:33:10.982,1.45122,1.45136,1.82,2.70
2016.01.21 06:33:11.360,1.45121,1.45134,1.12,1.12
2016.01.21 06:33:11.513,1.45123,1.45133,1.10,1.00
2016.01.21 06:33:11.666,1.45123,1.45134,1.00,1.20
2016.01.21 06:33:11.768,1.4512,1.45133,3.00,1.00
2016.01.21 06:33:12.312,1.45121,1.45136,1.20,1.75
2016.01.21 06:33:28.835,1.45124,1.45135,1.12,1.12
2016.01.21 06:33:29.242,1.45122,1.45135,1.20,1.12
2016.01.21 06:33:30.349,1.45121,1.45137,1.20,3.07
2016.01.21 06:33:30.451,1.45125,1.45137,1.20,1.12
2016.01.21 06:33:30.757,1.45134,1.45141,1.12,1.20
2016.01.21 06:33:31.230,1.45134,1.4514,1.00,1.00
2016.01.21 06:33:31.332,1.45134,1.45142,1.75,1.12
2016.01.21 06:33:31.638,1.45136,1.45143,1.12,1.12
2016.01.21 06:33:31.842,1.45136,1.45142,1.00,1.00
2016.01.21 06:33:31.893,1.45136,1.4514,1.00,1.00
2016.01.21 06:33:32.198,1.45139,1.45143,1.00,1.00
2016.01.21 06:33:32.525,1.45137,1.45141,1.00,1.00
2016.01.21 06:33:32.577,1.45134,1.4514,1.57,1.00
2016.01.21 06:33:32.628,1.45135,1.45139,1.00,1.00
2016.01.21 06:33:32.883,1.45135,1.45139,1.00,1.00
2016.01.21 06:33:32.986,1.45134,1.45138,1.00,1.00
2016.01.21 06:33:33.038,1.45131,1.45138,1.20,1.00
2016.01.21 06:33:33.141,1.4513,1.45136,1.82,1.00
2016.01.21 06:33:33.454,1.45125,1.45135,1.00,1.50
2016.01.21 06:33:33.557,1.45125,1.45135,1.10,1.50
2016.01.21 06:33:33.968,1.45122,1.45134,1.57,1.37
2016.01.21 06:33:34.074,1.45122,1.45135,1.57,1.75
2016.01.21 06:33:37.602,1.45119,1.45134,1.95,1.75
2016.01.21 06:33:37.806,1.45121,1.45134,1.12,1.50
2016.01.21 06:33:37.959,1.45119,1.45134,1.95,1.75
2016.01.21 06:33:38.668,1.45124,1.45134,1.00,1.50
2016.01.21 06:33:38.973,1.45126,1.45137,1.37,1.37
2016.01.21 06:33:39.281,1.45135,1.45142,1.20,1.00
2016.01.21 06:33:39.332,1.45136,1.45143,1.12,1.00
2016.01.21 06:33:39.536,1.4514,1.45145,1.00,1.12
2016.01.21 06:33:39.739,1.45138,1.45149,1.20,1.12
2016.01.21 06:33:39.943,1.4514,1.45151,1.20,1.00
2016.01.21 06:33:40.249,1.45143,1.45156,1.82,1.87
2016.01.21 06:33:40.376,1.45142,1.45154,2.25,1.47
2016.01.21 06:33:40.427,1.45138,1.45145,1.50,1.00
2016.01.21 06:33:40.834,1.45139,1.4515,1.20,1.00
2016.01.21 06:33:40.886,1.45139,1.45147,1.20,1.00
2016.01.21 06:33:41.191,1.4514,1.45147,1.20,1.00
2016.01.21 06:33:41.243,1.45141,1.45145,1.10,1.00
2016.01.21 06:33:41.783,1.4514,1.45144,1.10,1.00
2016.01.21 06:33:42.243,1.45138,1.45145,1.12,1.00
2016.01.21 06:33:42.396,1.45132,1.45139,1.12,1.00
2016.01.21 06:33:42.447,1.45131,1.45138,1.20,1.00
2016.01.21 06:33:42.498,1.4513,1.45136,1.12,1.00
2016.01.21 06:33:42.600,1.45123,1.45133,1.82,1.00
2016.01.21 06:33:42.828,1.45122,1.45134,1.57,1.50
2016.01.21 06:33:43.390,1.45122,1.45135,1.20,1.57
2016.01.21 06:33:48.701,1.45123,1.45135,1.00,1.87
2016.01.21 06:33:48.955,1.45121,1.45134,1.12,1.20
2016.01.21 06:33:49.378,1.45121,1.45132,1.00,1.50
2016.01.21 06:33:57.952,1.45119,1.4513,1.12,1.37
2016.01.21 06:33:58.797,1.45118,1.45122,1.00,1.00
2016.01.21 06:33:59.001,1.45099,1.45113,3.45,1.87
2016.01.21 06:33:59.052,1.45099,1.45112,1.37,1.50
2016.01.21 06:33:59.456,1.45102,1.4511,1.00,1.10
