2016.01.14 09:02:45.053,1.4387,1.43881,1.95,1.37
2016.01.14 09:02:45.358,1.43873,1.43885,1.75,1.37
2016.01.14 09:02:45.831,1.43873,1.4388,1.12,1.00
2016.01.14 09:02:45.935,1.43871,1.43879,1.12,1.00
2016.01.14 09:02:45.988,1.43871,1.43882,1.12,1.20
2016.01.14 09:02:46.040,1.43871,1.4388,1.00,1.12
2016.01.14 09:02:46.245,1.43873,1.43886,1.87,1.57
2016.01.14 09:02:46.770,1.43877,1.43887,1.00,1.57
2016.01.14 09:02:47.126,1.43876,1.43887,1.75,1.00
2016.01.14 09:02:47.348,1.43882,1.43893,1.12,1.57
2016.01.14 09:02:47.450,1.43883,1.43895,1.12,1.37
2016.01.14 09:02:48.009,1.43887,1.43897,1.00,1.12
2016.01.14 09:02:48.346,1.43892,1.43898,1.00,1.12
2016.01.14 09:02:48.858,1.43889,1.43897,1.75,1.00
2016.01.14 09:02:49.377,1.43891,1.43897,1.00,1.00
2016.01.14 09:02:50.302,1.43887,1.43897,1.75,1.37
2016.01.14 09:02:50.464,1.43887,1.43897,1.50,1.12
2016.01.14 09:02:50.770,1.43888,1.43896,1.00,1.12
2016.01.14 09:02:51.141,1.43885,1.43897,1.47,1.87
2016.01.14 09:02:51.576,1.43885,1.43897,1.85,1.50
2016.01.14 09:02:51.932,1.43885,1.43894,1.12,1.00
2016.01.14 09:02:52.007,1.43887,1.43894,1.00,1.00
2016.01.14 09:02:52.160,1.43884,1.43894,1.12,1.50
2016.01.14 09:02:52.669,1.43884,1.43895,1.37,1.12
2016.01.14 09:02:52.857,1.43884,1.43896,1.75,1.57
2016.01.14 09:02:55.103,1.43889,1.43899,1.00,2.32
2016.01.14 09:02:55.408,1.43888,1.43899,1.87,1.47
2016.01.14 09:02:55.960,1.43888,1.43897,1.87,1.00
2016.01.14 09:02:56.469,1.43888,1.43898,2.62,1.12
2016.01.14 09:02:57.311,1.43888,1.43897,2.62,1.00
2016.01.14 09:02:57.827,1.43888,1.43897,2.25,1.37
2016.01.14 09:02:58.084,1.43888,1.43899,1.87,1.57
2016.01.14 09:02:58.289,1.43891,1.439,1.00,1.00
2016.01.14 09:02:58.392,1.43891,1.439,1.87,1.00
2016.01.14 09:02:58.734,1.43893,1.43902,1.50,1.37
2016.01.14 09:02:58.888,1.43893,1.43903,1.50,1.50
2016.01.14 09:02:59.092,1.43894,1.43902,1.12,1.00
2016.01.14 09:02:59.195,1.4389,1.43899,1.12,1.00
2016.01.14 09:02:59.297,1.43889,1.43899,1.37,1.87
2016.01.14 09:02:59.501,1.43888,1.43897,2.25,1.37
2016.01.14 09:03:00.075,1.43888,1.43898,1.87,1.87
2016.01.14 09:03:00.607,1.43889,1.43897,1.12,1.37
2016.01.14 09:03:01.372,1.43888,1.43896,1.50,1.87
2016.01.14 09:03:01.895,1.43887,1.43896,1.50,1.20
2016.01.14 09:03:02.251,1.43887,1.43894,1.75,1.00
2016.01.14 09:03:02.366,1.43887,1.43896,1.37,1.87
2016.01.14 09:03:02.876,1.43887,1.43895,1.37,1.00
2016.01.14 09:03:03.029,1.43885,1.43893,1.75,1.00
2016.01.14 09:03:03.132,1.43886,1.4389,1.00,4.12
2016.01.14 09:03:03.186,1.43877,1.43881,6.75,1.12
2016.01.14 09:03:03.247,1.43878,1.43882,1.00,1.12
2016.01.14 09:03:03.357,1.43872,1.4388,1.12,1.00
2016.01.14 09:03:03.510,1.43871,1.43876,1.00,1.37
2016.01.14 09:03:03.714,1.4387,1.43878,1.12,1.00
2016.01.14 09:03:03.816,1.43869,1.43878,1.75,1.00
2016.01.14 09:03:03.918,1.43869,1.43878,1.87,1.37
2016.01.14 09:03:04.405,1.43871,1.43882,1.75,1.00
2016.01.14 09:03:04.812,1.43872,1.43884,1.75,1.37
2016.01.14 09:03:05.120,1.4387,1.43882,3.07,1.00
2016.01.14 09:03:05.275,1.4387,1.4388,1.87,1.00
2016.01.14 09:03:05.581,1.43872,1.43883,1.75,1.00
2016.01.14 09:03:06.224,1.43872,1.43879,1.12,1.00
2016.01.14 09:03:06.428,1.43868,1.43878,1.87,1.37
2016.01.14 09:03:07.216,1.43868,1.43879,1.87,2.25
2016.01.14 09:03:07.743,1.43867,1.43878,1.50,1.57
2016.01.14 09:03:07.794,1.43867,1.43878,1.50,1.50
2016.01.14 09:03:07.845,1.43867,1.43878,1.12,2.25
2016.01.14 09:03:08.152,1.43866,1.43873,1.37,1.00
2016.01.14 09:03:08.572,1.43865,1.43873,1.12,1.00
2016.01.14 09:03:08.627,1.43866,1.43872,1.00,1.00
2016.01.14 09:03:09.238,1.43865,1.43874,1.75,1.07
2016.01.14 09:03:09.457,1.43866,1.43874,1.50,1.00
2016.01.14 09:03:09.968,1.43866,1.43874,1.75,1.00
2016.01.14 09:03:10.894,1.43866,1.43873,1.50,1.00
2016.01.14 09:03:11.426,1.43865,1.43873,1.85,1.00
2016.01.14 09:03:13.250,1.43866,1.43875,1.75,1.00
2016.01.14 09:03:13.353,1.43866,1.43875,1.50,1.12
2016.01.14 09:03:13.557,1.43868,1.43877,1.50,1.00
2016.01.14 09:03:13.659,1.43868,1.43879,1.75,1.00
2016.01.14 09:03:13.965,1.43865,1.43875,1.37,1.12
2016.01.14 09:03:15.051,1.43865,1.43875,1.12,1.00
2016.01.14 09:03:15.743,1.43864,1.43873,1.95,1.00
2016.01.14 09:03:15.845,1.43863,1.43873,1.12,1.10
2016.01.14 09:03:16.337,1.43861,1.4387,1.87,1.00
2016.01.14 09:03:16.643,1.43861,1.43868,1.75,1.00
2016.01.14 09:03:16.695,1.43861,1.4387,1.75,1.00
2016.01.14 09:03:16.747,1.43859,1.43863,1.57,1.00
2016.01.14 09:03:16.870,1.43859,1.43863,1.00,1.00
2016.01.14 09:03:16.922,1.43857,1.43861,7.50,1.00
2016.01.14 09:03:16.973,1.43852,1.43861,2.25,1.00
2016.01.14 09:03:17.703,1.43851,1.4386,1.75,1.00
2016.01.14 09:03:17.754,1.43851,1.4386,1.50,1.12
2016.01.14 09:03:19.046,1.43853,1.43863,1.00,2.70
2016.01.14 09:03:19.149,1.43855,1.43863,1.12,1.00
2016.01.14 09:03:19.454,1.43859,1.43866,1.87,1.00
2016.01.14 09:03:19.605,1.43859,1.43868,1.87,1.00
2016.01.14 09:03:20.114,1.43859,1.43869,2.62,1.00
2016.01.14 09:03:21.334,1.4386,1.43871,1.12,1.12
2016.01.14 09:03:21.487,1.43864,1.43871,1.00,1.12
2016.01.14 09:03:23.547,1.43864,1.43871,1.00,1.87
2016.01.14 09:03:24.115,1.43864,1.43871,1.00,1.12
2016.01.14 09:03:24.649,1.43864,1.43871,1.00,1.87
2016.01.14 09:03:25.158,1.43863,1.43869,1.00,1.12
2016.01.14 09:03:25.691,1.4386,1.43869,1.12,1.12
2016.01.14 09:03:26.819,1.4386,1.43872,1.87,2.32
2016.01.14 09:03:27.124,1.43862,1.43872,1.37,1.20
2016.01.14 09:03:27.485,1.43867,1.43871,1.00,1.00
2016.01.14 09:03:27.587,1.43859,1.43869,3.00,1.00
2016.01.14 09:03:27.994,1.43859,1.43869,1.37,1.20
2016.01.14 09:03:28.096,1.4386,1.43864,1.00,1.00
2016.01.14 09:03:28.317,1.43845,1.43851,1.12,1.00
2016.01.14 09:03:28.828,1.43841,1.43851,1.12,1.50
2016.01.14 09:03:29.556,1.43843,1.4385,1.37,1.00
2016.01.14 09:03:30.025,1.43846,1.43851,1.00,1.00
2016.01.14 09:03:30.959,1.43846,1.43854,1.00,1.00
2016.01.14 09:03:31.096,1.43847,1.43857,1.10,1.50
2016.01.14 09:03:31.147,1.43849,1.43857,1.50,1.50
2016.01.14 09:03:31.365,1.43857,1.43867,1.50,1.50
2016.01.14 09:03:31.418,1.43856,1.43866,1.12,1.00
2016.01.14 09:03:31.935,1.43856,1.43866,2.25,1.00
2016.01.14 09:03:32.243,1.43848,1.43857,1.12,1.87
2016.01.14 09:03:32.396,1.43848,1.43857,1.37,1.87
2016.01.14 09:03:32.651,1.43848,1.43855,1.37,1.37
2016.01.14 09:03:33.992,1.43847,1.43856,1.12,1.87
2016.01.14 09:03:34.094,1.43847,1.43854,1.12,1.00
2016.01.14 09:03:34.703,1.43847,1.43855,1.12,1.20
2016.01.14 09:03:35.262,1.43847,1.43855,1.00,1.95
2016.01.14 09:03:35.517,1.43847,1.43855,1.12,1.87
2016.01.14 09:03:36.035,1.43847,1.43855,1.12,1.12
2016.01.14 09:03:36.673,1.43846,1.43855,1.00,1.87
2016.01.14 09:03:36.725,1.43846,1.43855,1.37,1.87
2016.01.14 09:03:37.245,1.43846,1.43854,1.00,1.10
2016.01.14 09:03:37.820,1.43847,1.43855,1.37,1.20
2016.01.14 09:03:37.923,1.43847,1.43855,1.50,1.37
2016.01.14 09:03:37.974,1.43847,1.43858,1.50,1.95
2016.01.14 09:03:38.025,1.4385,1.43858,1.00,1.00
2016.01.14 09:03:38.178,1.43851,1.43861,1.00,1.20
2016.01.14 09:03:38.230,1.43851,1.43861,1.75,1.10
2016.01.14 09:03:38.709,1.43855,1.43863,1.00,1.00
2016.01.14 09:03:38.761,1.43853,1.43864,1.12,1.12
2016.01.14 09:03:39.269,1.43854,1.43867,1.75,2.25
2016.01.14 09:03:39.582,1.43858,1.43869,1.75,1.87
2016.01.14 09:03:39.887,1.43858,1.43869,1.87,1.12
2016.01.14 09:03:39.939,1.43858,1.43869,1.75,1.12
2016.01.14 09:03:40.041,1.43859,1.4387,1.75,1.37
2016.01.14 09:03:40.516,1.43859,1.43867,1.12,1.00
2016.01.14 09:03:40.568,1.43857,1.43867,1.12,1.00
2016.01.14 09:03:40.670,1.43855,1.43867,1.85,1.12
2016.01.14 09:03:42.419,1.43857,1.43866,1.00,1.00
2016.01.14 09:03:42.968,1.43857,1.43865,1.00,1.00
2016.01.14 09:03:43.172,1.43854,1.43865,1.37,1.75
2016.01.14 09:03:43.375,1.43855,1.43865,1.00,1.50
2016.01.14 09:03:45.585,1.43855,1.43859,1.00,1.00
2016.01.14 09:03:45.687,1.43849,1.43857,1.12,1.00
2016.01.14 09:03:45.789,1.43846,1.43854,1.00,1.00
2016.01.14 09:03:46.303,1.43844,1.43854,1.12,1.50
2016.01.14 09:03:46.779,1.43844,1.43854,1.37,1.00
2016.01.14 09:03:47.732,1.43845,1.43855,2.25,1.00
2016.01.14 09:03:47.783,1.43848,1.43859,1.12,1.20
2016.01.14 09:03:48.116,1.43854,1.43867,1.20,1.75
2016.01.14 09:03:48.220,1.43856,1.43867,1.12,1.50
2016.01.14 09:03:48.475,1.43856,1.43866,1.12,1.00
2016.01.14 09:03:48.577,1.43856,1.43867,1.00,1.87
2016.01.14 09:03:48.680,1.43856,1.43867,1.37,1.12
2016.01.14 09:03:49.005,1.43856,1.43867,1.12,1.12
2016.01.14 09:03:49.364,1.43858,1.43871,2.70,1.37
2016.01.14 09:03:49.416,1.43858,1.43872,3.82,1.75
2016.01.14 09:03:49.519,1.4386,1.43872,1.12,1.12
2016.01.14 09:03:49.882,1.43859,1.43873,1.85,1.75
2016.01.14 09:03:50.393,1.43858,1.43873,3.07,2.25
2016.01.14 09:03:50.809,1.43859,1.4387,1.12,1.50
2016.01.14 09:03:51.115,1.43856,1.43869,3.00,1.87
2016.01.14 09:03:52.385,1.43857,1.43867,1.20,1.00
2016.01.14 09:03:52.487,1.43857,1.43867,1.00,1.50
2016.01.14 09:03:52.538,1.43855,1.43867,3.37,1.50
2016.01.14 09:03:52.825,1.43858,1.43868,1.00,1.00
2016.01.14 09:03:52.930,1.43857,1.43868,1.75,1.00
2016.01.14 09:03:53.441,1.43857,1.4387,2.32,1.95
2016.01.14 09:03:54.234,1.43859,1.43863,1.00,1.00
2016.01.14 09:03:54.438,1.43855,1.43863,1.12,1.50
2016.01.14 09:03:54.552,1.43851,1.43862,1.12,1.75
2016.01.14 09:03:54.705,1.43849,1.43858,1.12,1.00
2016.01.14 09:03:55.215,1.43848,1.43858,1.20,1.12
2016.01.14 09:03:56.843,1.43847,1.43858,1.12,1.12
2016.01.14 09:03:57.149,1.43846,1.43855,1.12,1.00
2016.01.14 09:03:57.302,1.43846,1.43855,1.00,1.00
2016.01.14 09:03:57.405,1.43846,1.43855,1.12,1.00
2016.01.14 09:03:57.732,1.43847,1.43857,1.37,1.00
2016.01.14 09:03:58.343,1.43846,1.43857,1.12,1.37
2016.01.14 09:03:58.936,1.43847,1.43857,1.12,1.00
2016.01.14 09:04:00.127,1.43847,1.43855,1.12,1.00
2016.01.14 09:04:00.259,1.43846,1.43855,1.37,1.00
2016.01.14 09:04:00.768,1.43845,1.43854,1.12,1.00
2016.01.14 09:04:01.247,1.43845,1.43853,1.00,1.00
2016.01.14 09:04:01.755,1.43845,1.43854,1.00,1.00
2016.01.14 09:04:04.404,1.43845,1.43851,1.00,1.00
2016.01.14 09:04:04.557,1.43843,1.43852,1.12,1.07
2016.01.14 09:04:05.033,1.43844,1.43853,1.00,1.10
2016.01.14 09:04:05.543,1.43842,1.43854,1.12,1.57
2016.01.14 09:04:06.244,1.43842,1.43854,1.75,2.25
2016.01.14 09:04:07.229,1.43843,1.43854,1.00,2.25
2016.01.14 09:04:09.230,1.4384,1.43854,1.87,3.45
2016.01.14 09:04:09.985,1.43841,1.43853,1.50,1.20
2016.01.14 09:04:11.629,1.43841,1.43854,1.50,3.37
2016.01.14 09:04:12.138,1.43841,1.43853,1.37,1.12
2016.01.14 09:04:12.661,1.4384,1.43853,3.00,1.12
2016.01.14 09:04:14.189,1.43842,1.43852,1.37,1.00
2016.01.14 09:04:14.697,1.43842,1.43852,1.12,1.00
2016.01.14 09:04:16.414,1.43842,1.43851,1.00,1.00
2016.01.14 09:04:18.190,1.43841,1.43851,1.37,1.87
2016.01.14 09:04:18.292,1.4384,1.43851,1.87,2.25
2016.01.14 09:04:19.318,1.43841,1.43852,1.37,1.12
2016.01.14 09:04:19.842,1.43841,1.43851,1.75,1.00
2016.01.14 09:04:20.406,1.43841,1.43853,1.50,2.70
2016.01.14 09:04:20.914,1.43841,1.43853,1.50,2.62
2016.01.14 09:04:21.454,1.43841,1.43852,1.50,1.50
2016.01.14 09:04:23.195,1.4384,1.43852,1.50,3.00
2016.01.14 09:04:23.400,1.4384,1.43851,1.37,1.00
2016.01.14 09:04:23.923,1.4384,1.4385,1.37,1.37
2016.01.14 09:04:24.026,1.4384,1.4385,1.75,1.00
2016.01.14 09:04:25.131,1.4384,1.43851,2.25,1.12
2016.01.14 09:04:27.922,1.4384,1.43851,1.87,1.37
2016.01.14 09:04:31.286,1.43841,1.43849,1.37,1.00
2016.01.14 09:04:32.212,1.43839,1.43847,1.75,1.00
2016.01.14 09:04:32.314,1.43837,1.43847,1.50,1.00
2016.01.14 09:04:33.191,1.43839,1.43847,1.00,1.00
2016.01.14 09:04:33.719,1.43839,1.43847,1.37,1.00
2016.01.14 09:04:37.163,1.43836,1.43844,1.12,1.00
2016.01.14 09:04:37.215,1.43835,1.43841,1.87,2.32
2016.01.14 09:04:37.317,1.43827,1.43831,1.00,1.00
2016.01.14 09:04:37.368,1.43823,1.43832,1.37,1.00
2016.01.14 09:04:37.419,1.43819,1.43832,1.87,1.87
2016.01.14 09:04:37.521,1.43821,1.43832,1.12,1.50
2016.01.14 09:04:38.045,1.43819,1.43832,1.75,2.25
2016.01.14 09:04:38.572,1.43821,1.43831,1.00,1.12
2016.01.14 09:04:39.084,1.43822,1.43831,1.00,1.12
2016.01.14 09:04:40.345,1.4382,1.43831,1.87,1.87
2016.01.14 09:04:41.146,1.43822,1.43831,1.00,1.12
2016.01.14 09:04:41.715,1.4382,1.43831,1.87,1.87
2016.01.14 09:04:43.458,1.4382,1.43831,1.50,1.87
2016.01.14 09:04:43.560,1.4382,1.43831,1.87,1.87
2016.01.14 09:04:49.279,1.43823,1.43833,1.00,1.50
2016.01.14 09:04:49.755,1.43823,1.43834,1.00,2.25
2016.01.14 09:04:50.586,1.43823,1.43834,1.50,1.57
2016.01.14 09:04:51.048,1.43828,1.43835,1.00,1.57
2016.01.14 09:04:51.202,1.43831,1.43842,1.75,1.12
2016.01.14 09:04:51.741,1.43833,1.43843,1.00,1.20
2016.01.14 09:04:51.792,1.43833,1.4384,1.00,1.00
2016.01.14 09:04:52.322,1.43829,1.43842,1.87,1.85
2016.01.14 09:04:52.424,1.43829,1.43842,1.50,1.95
2016.01.14 09:04:52.476,1.43829,1.43842,1.50,1.85
2016.01.14 09:04:53.000,1.43831,1.43841,1.00,1.00
2016.01.14 09:04:53.305,1.4383,1.43842,1.87,1.12
2016.01.14 09:04:53.407,1.43832,1.43841,1.00,1.00
2016.01.14 09:04:53.458,1.43831,1.43841,1.87,1.00
2016.01.14 09:04:53.662,1.43834,1.43846,1.50,3.07
2016.01.14 09:04:53.764,1.43833,1.43846,1.75,2.70
2016.01.14 09:04:53.957,1.43834,1.43846,2.62,1.12
2016.01.14 09:04:54.469,1.43835,1.43847,2.62,1.12
2016.01.14 09:04:55.673,1.43837,1.43849,1.50,2.70
2016.01.14 09:04:56.184,1.43837,1.4385,1.82,1.12
2016.01.14 09:04:56.286,1.43838,1.43851,1.95,1.57
2016.01.14 09:04:56.854,1.43839,1.43851,1.50,2.25
2016.01.14 09:04:57.262,1.43839,1.43851,1.50,2.25
2016.01.14 09:04:58.310,1.4384,1.4385,1.00,1.00
2016.01.14 09:04:58.858,1.43841,1.43853,1.00,1.85
2016.01.14 09:04:58.909,1.4384,1.43853,2.25,1.50
2016.01.14 09:04:59.418,1.43842,1.43853,1.85,1.00
2016.01.14 09:04:59.766,1.43846,1.43857,1.00,1.50
2016.01.14 09:05:00.090,1.43854,1.43865,1.12,1.20
2016.01.14 09:05:00.424,1.43853,1.43864,1.87,1.50
2016.01.14 09:05:00.577,1.43855,1.43865,1.37,1.00
2016.01.14 09:05:00.731,1.43859,1.43868,1.00,1.10
2016.01.14 09:05:00.782,1.43858,1.43868,1.12,1.00
2016.01.14 09:05:00.834,1.43859,1.4387,1.75,1.57
2016.01.14 09:05:01.357,1.4386,1.43871,1.12,1.47
2016.01.14 09:05:01.883,1.4386,1.43872,1.75,1.57
2016.01.14 09:05:02.397,1.43862,1.43872,1.00,1.50
2016.01.14 09:05:02.922,1.43858,1.43871,1.85,1.68
2016.01.14 09:05:03.432,1.43859,1.43871,1.57,1.81
2016.01.14 09:05:04.917,1.43859,1.43872,1.47,2.26
2016.01.14 09:05:05.432,1.4386,1.43872,1.75,2.26
2016.01.14 09:05:05.767,1.4386,1.43872,1.75,1.13
2016.01.14 09:05:06.125,1.4386,1.43873,1.87,1.00
2016.01.14 09:05:06.627,1.43864,1.43874,1.00,2.26
2016.01.14 09:05:07.142,1.43862,1.43874,1.85,1.10
2016.01.14 09:05:07.653,1.43863,1.43875,1.37,1.20
2016.01.14 09:05:08.164,1.43866,1.43876,1.87,1.95
2016.01.14 09:05:08.512,1.43879,1.43889,1.12,1.57
2016.01.14 09:05:08.819,1.43878,1.43889,1.30,1.37
2016.01.14 09:05:09.343,1.43878,1.43889,1.12,1.47
2016.01.14 09:05:09.394,1.43878,1.4389,1.12,1.07
2016.01.14 09:05:09.699,1.43881,1.43892,1.67,1.00
2016.01.14 09:05:09.802,1.4388,1.43892,1.30,1.87
2016.01.14 09:05:10.237,1.43878,1.43892,1.98,1.57
2016.01.14 09:05:10.290,1.4388,1.4389,1.00,1.00
2016.01.14 09:05:10.860,1.4388,1.43889,1.00,1.00
2016.01.14 09:05:12.219,1.43878,1.43889,1.20,1.00
2016.01.14 09:05:12.764,1.43878,1.43891,2.50,1.50
2016.01.14 09:05:13.276,1.43882,1.43891,1.00,1.00
2016.01.14 09:05:13.892,1.43878,1.43894,2.12,2.70
2016.01.14 09:05:14.197,1.43879,1.43894,1.20,1.95
2016.01.14 09:05:14.626,1.43879,1.43893,1.82,1.37
2016.01.14 09:05:14.831,1.43879,1.43892,1.20,1.00
2016.01.14 09:05:15.294,1.43882,1.4389,1.00,1.00
2016.01.14 09:05:15.447,1.43879,1.43893,1.20,2.12
2016.01.14 09:05:15.548,1.43878,1.43892,2.50,1.75
2016.01.14 09:05:15.600,1.43878,1.43891,2.12,1.12
2016.01.14 09:05:15.651,1.43878,1.43893,1.68,3.07
2016.01.14 09:05:16.175,1.43878,1.43891,1.37,1.12
2016.01.14 09:05:16.531,1.43879,1.43891,1.57,1.00
2016.01.14 09:05:17.026,1.43879,1.43893,1.20,2.32
2016.01.14 09:05:17.333,1.43879,1.4389,2.12,1.00
2016.01.14 09:05:17.849,1.4388,1.43893,1.30,1.57
2016.01.14 09:05:18.734,1.4388,1.43892,1.47,1.00
2016.01.14 09:05:20.743,1.43881,1.43893,1.75,1.57
2016.01.14 09:05:21.255,1.4388,1.43893,1.85,1.50
2016.01.14 09:05:21.569,1.43881,1.43893,1.50,1.50
2016.01.14 09:05:21.772,1.43883,1.43893,1.00,1.50
2016.01.14 09:05:22.282,1.43883,1.43893,1.07,1.00
2016.01.14 09:05:25.202,1.43883,1.43893,1.10,1.00
2016.01.14 09:05:25.917,1.43881,1.43894,2.62,2.56
2016.01.14 09:05:26.019,1.43881,1.43894,2.62,2.18
2016.01.14 09:05:26.559,1.43881,1.43894,2.25,2.25
2016.01.14 09:05:28.253,1.43881,1.43893,2.25,1.00
2016.01.14 09:05:29.291,1.43882,1.43894,1.87,1.50
2016.01.14 09:05:29.751,1.43883,1.4389,1.00,1.00
2016.01.14 09:05:29.919,1.43879,1.43892,1.95,1.57
2016.01.14 09:05:30.427,1.43881,1.43891,1.50,1.00
2016.01.14 09:05:31.422,1.43882,1.43891,1.00,1.00
2016.01.14 09:05:31.960,1.43882,1.43892,1.50,1.57
2016.01.14 09:05:32.570,1.43882,1.43892,1.87,1.57
2016.01.14 09:05:33.114,1.43882,1.43892,1.37,1.57
2016.01.14 09:05:33.694,1.43882,1.43892,1.12,1.57
2016.01.14 09:05:34.203,1.43882,1.43892,1.12,1.57
2016.01.14 09:05:34.715,1.43882,1.43892,1.12,1.57
2016.01.14 09:05:35.224,1.4388,1.43891,1.50,1.20
2016.01.14 09:05:38.290,1.43881,1.43892,1.12,1.82
2016.01.14 09:05:38.392,1.43881,1.43891,1.37,1.10
2016.01.14 09:05:39.415,1.43881,1.43892,1.12,1.45
2016.01.14 09:05:39.939,1.4388,1.43892,1.50,2.70
2016.01.14 09:05:40.871,1.43879,1.43892,2.62,2.25
2016.01.14 09:05:41.380,1.4388,1.43891,1.12,1.45
2016.01.14 09:05:41.700,1.43876,1.4388,1.12,1.00
2016.01.14 09:05:41.853,1.43865,1.43874,1.75,1.00
2016.01.14 09:05:41.904,1.43865,1.43874,1.37,1.20
2016.01.14 09:05:41.956,1.43864,1.43874,1.50,1.57
2016.01.14 09:05:42.007,1.43864,1.43874,1.12,1.57
2016.01.14 09:05:42.109,1.43861,1.43873,1.50,1.57
2016.01.14 09:05:42.634,1.43862,1.43871,1.00,1.00
2016.01.14 09:05:43.145,1.43863,1.43871,1.00,1.00
2016.01.14 09:05:45.553,1.43863,1.43873,1.50,1.57
2016.01.14 09:05:46.555,1.43863,1.43872,1.00,1.47
2016.01.14 09:05:47.085,1.43862,1.43872,1.12,1.10
2016.01.14 09:05:47.596,1.43862,1.43872,1.12,1.07
2016.01.14 09:05:48.128,1.4386,1.43871,1.75,1.57
2016.01.14 09:05:48.638,1.43861,1.43871,2.25,1.20
2016.01.14 09:05:49.418,1.43861,1.43871,1.00,1.12
2016.01.14 09:05:50.399,1.43862,1.43871,1.00,1.50
2016.01.14 09:05:50.909,1.43861,1.43871,1.00,1.50
2016.01.14 09:05:51.549,1.43861,1.43871,1.50,1.12
2016.01.14 09:05:52.555,1.43861,1.43871,1.00,1.20
2016.01.14 09:05:52.862,1.4386,1.43865,1.50,1.00
2016.01.14 09:05:53.111,1.43844,1.43857,2.62,1.00
2016.01.14 09:05:53.162,1.43844,1.43855,2.32,1.37
2016.01.14 09:05:53.265,1.43845,1.43856,1.75,1.00
2016.01.14 09:05:53.773,1.43845,1.43855,1.00,1.50
2016.01.14 09:05:53.824,1.43844,1.43855,1.12,1.50
2016.01.14 09:05:54.328,1.43843,1.43854,1.00,1.37
2016.01.14 09:05:55.469,1.43842,1.43853,1.50,1.00
2016.01.14 09:05:56.956,1.43841,1.43853,1.00,1.00
2016.01.14 09:05:59.501,1.43842,1.43853,1.00,1.00
2016.01.14 09:06:00.018,1.43841,1.43853,1.20,1.00
2016.01.14 09:06:03.257,1.43842,1.43853,1.00,1.00
2016.01.14 09:06:03.778,1.43841,1.43853,1.20,1.00
2016.01.14 09:06:04.287,1.43841,1.43853,1.47,1.00
2016.01.14 09:06:05.266,1.4384,1.43853,1.45,1.00
2016.01.14 09:06:07.460,1.4384,1.4385,1.00,1.00
2016.01.14 09:06:07.771,1.43836,1.43848,1.37,1.07
2016.01.14 09:06:08.283,1.43836,1.43848,1.47,1.10
2016.01.14 09:06:11.714,1.43837,1.43848,1.00,1.07
2016.01.14 09:06:12.035,1.43837,1.43849,1.00,1.00
2016.01.14 09:06:12.493,1.4384,1.43849,1.00,1.00
2016.01.14 09:06:12.906,1.43839,1.43852,1.12,1.00
2016.01.14 09:06:13.380,1.43839,1.43852,1.50,1.00
2016.01.14 09:06:13.903,1.43841,1.43853,1.10,1.20
2016.01.14 09:06:17.881,1.43842,1.43853,1.00,1.10
2016.01.14 09:06:19.840,1.43842,1.43852,1.00,1.00
2016.01.14 09:06:20.363,1.43841,1.43852,1.10,1.00
2016.01.14 09:06:21.019,1.43841,1.43853,1.20,1.10
2016.01.14 09:06:21.331,1.43839,1.4385,1.10,1.00
2016.01.14 09:06:21.433,1.43837,1.4385,1.00,1.10
2016.01.14 09:06:22.006,1.43839,1.4385,1.00,1.00
2016.01.14 09:06:23.539,1.43839,1.4385,1.37,1.00
2016.01.14 09:06:23.921,1.43842,1.43851,1.00,1.00
2016.01.14 09:06:24.277,1.4384,1.43851,1.12,1.00
2016.01.14 09:06:24.795,1.43841,1.43851,1.00,1.00
2016.01.14 09:06:25.304,1.43841,1.43853,1.00,1.12
2016.01.14 09:06:25.833,1.43842,1.43853,1.00,1.00
2016.01.14 09:06:26.911,1.43843,1.43853,1.00,1.00
2016.01.14 09:06:27.419,1.43843,1.43854,1.12,1.10
2016.01.14 09:06:32.213,1.43842,1.43854,1.81,1.10
2016.01.14 09:06:33.263,1.43842,1.43854,1.88,1.57
2016.01.14 09:06:34.296,1.43842,1.43854,1.88,1.57
2016.01.14 09:06:36.291,1.43842,1.43854,1.38,1.95
2016.01.14 09:06:40.317,1.43842,1.43854,1.10,1.95
2016.01.14 09:06:44.868,1.43843,1.43854,1.00,1.10
2016.01.14 09:06:45.417,1.43844,1.43855,1.12,1.12
2016.01.14 09:06:45.825,1.43843,1.43855,1.00,1.20
2016.01.14 09:06:46.574,1.43842,1.43855,1.12,1.20
2016.01.14 09:06:47.882,1.43841,1.43854,1.47,1.00
2016.01.14 09:06:49.411,1.43841,1.43854,1.47,1.12
2016.01.14 09:06:50.843,1.43841,1.43854,1.47,1.12
2016.01.14 09:06:53.509,1.43841,1.43855,1.87,2.62
2016.01.14 09:06:53.971,1.43842,1.43854,2.25,1.00
2016.01.14 09:06:54.338,1.43849,1.43856,1.00,2.32
2016.01.14 09:06:54.543,1.43857,1.43862,1.20,1.00
2016.01.14 09:06:54.595,1.43858,1.43865,1.12,1.00
2016.01.14 09:06:54.647,1.43859,1.43869,1.12,1.75
2016.01.14 09:06:54.698,1.43859,1.4387,1.50,1.12
2016.01.14 09:06:55.088,1.43861,1.4387,1.50,1.37
2016.01.14 09:06:55.394,1.43864,1.43874,1.00,1.12
2016.01.14 09:06:55.446,1.43864,1.43875,1.12,3.00
2016.01.14 09:06:58.262,1.43863,1.43873,2.25,1.00
