2016.01.27 14:02:52.997,1.41115,1.41124,1.00,1.12
2016.01.27 14:02:53.201,1.41116,1.41126,1.00,1.50
2016.01.27 14:02:53.253,1.41114,1.41124,1.00,1.10
2016.01.27 14:02:53.304,1.41114,1.41122,1.00,1.00
2016.01.27 14:02:53.609,1.41113,1.41121,1.00,1.50
2016.01.27 14:02:54.144,1.41113,1.41121,1.00,1.57
2016.01.27 14:02:54.451,1.41113,1.41121,1.00,1.95
2016.01.27 14:02:54.808,1.41111,1.41121,1.20,1.95
2016.01.27 14:02:54.911,1.41109,1.41118,1.12,1.50
2016.01.27 14:02:55.221,1.41104,1.41114,1.12,1.95
2016.01.27 14:02:55.425,1.41105,1.41116,1.00,1.95
2016.01.27 14:02:55.527,1.41107,1.41116,1.00,1.57
2016.01.27 14:02:56.457,1.41106,1.41117,1.00,2.32
2016.01.27 14:02:56.666,1.41107,1.41117,1.20,1.10
2016.01.27 14:02:57.124,1.41109,1.41118,1.00,1.45
2016.01.27 14:02:57.561,1.41112,1.41123,1.12,1.95
2016.01.27 14:02:57.968,1.41118,1.41124,1.46,1.87
2016.01.27 14:02:58.172,1.41122,1.4113,1.46,1.00
2016.01.27 14:02:58.528,1.41124,1.41131,1.00,1.00
2016.01.27 14:02:59.075,1.41126,1.41133,1.00,1.00
2016.01.27 14:02:59.384,1.41128,1.41136,1.67,1.00
2016.01.27 14:02:59.690,1.41129,1.41134,1.29,1.37
2016.01.27 14:03:00.215,1.41128,1.41135,1.97,1.37
2016.01.27 14:03:00.521,1.41128,1.41135,1.00,1.37
2016.01.27 14:03:00.777,1.4113,1.41135,1.00,1.37
2016.01.27 14:03:00.829,1.41134,1.41138,1.67,1.10
2016.01.27 14:03:01.071,1.41145,1.41151,1.00,1.95
2016.01.27 14:03:01.123,1.41145,1.41152,1.87,1.10
2016.01.27 14:03:01.225,1.41145,1.41152,1.37,1.87
2016.01.27 14:03:01.429,1.41147,1.41155,1.00,1.95
2016.01.27 14:03:01.581,1.41147,1.41156,1.00,1.20
2016.01.27 14:03:01.683,1.41149,1.41157,1.00,1.12
2016.01.27 14:03:01.785,1.41147,1.41158,1.00,1.47
2016.01.27 14:03:02.007,1.41149,1.41157,1.00,3.00
2016.01.27 14:03:02.261,1.41147,1.41156,1.00,1.37
2016.01.27 14:03:02.364,1.41153,1.41158,1.00,1.47
2016.01.27 14:03:02.519,1.41158,1.41163,1.00,1.07
2016.01.27 14:03:02.621,1.41157,1.41168,1.00,2.62
2016.01.27 14:03:02.774,1.41154,1.41165,1.49,1.00
2016.01.27 14:03:03.281,1.41153,1.41163,1.00,1.37
2016.01.27 14:03:03.536,1.41151,1.41162,1.10,1.12
2016.01.27 14:03:03.588,1.41153,1.41162,1.00,1.12
2016.01.27 14:03:03.690,1.41151,1.41161,1.10,1.00
2016.01.27 14:03:04.098,1.41153,1.41162,1.00,1.12
2016.01.27 14:03:04.406,1.41151,1.41163,1.57,1.87
2016.01.27 14:03:04.459,1.41153,1.41162,1.00,1.12
2016.01.27 14:03:04.716,1.41151,1.41163,1.57,1.87
2016.01.27 14:03:05.023,1.41154,1.41163,1.00,1.50
2016.01.27 14:03:05.607,1.41155,1.41165,1.50,3.07
2016.01.27 14:03:07.078,1.41157,1.41165,1.00,3.37
2016.01.27 14:03:07.434,1.41155,1.41164,1.10,1.50
2016.01.27 14:03:08.382,1.41156,1.41163,1.00,1.37
2016.01.27 14:03:08.993,1.41154,1.41162,1.00,1.12
2016.01.27 14:03:09.145,1.41154,1.41159,1.00,1.00
2016.01.27 14:03:09.298,1.41151,1.41157,1.00,1.10
2016.01.27 14:03:09.480,1.41148,1.41157,1.00,1.10
2016.01.27 14:03:09.533,1.41146,1.41152,1.00,1.12
2016.01.27 14:03:09.839,1.41143,1.41152,1.00,1.87
2016.01.27 14:03:10.146,1.41139,1.41144,1.12,1.00
2016.01.27 14:03:11.431,1.4114,1.41145,1.00,1.37
2016.01.27 14:03:12.066,1.41136,1.41144,1.87,1.20
2016.01.27 14:03:12.119,1.41133,1.41141,1.37,1.37
2016.01.27 14:03:12.170,1.41133,1.41139,1.00,1.37
2016.01.27 14:03:12.681,1.41132,1.41138,1.00,1.10
2016.01.27 14:03:12.987,1.41132,1.41136,1.00,1.00
2016.01.27 14:03:13.039,1.4113,1.41136,1.00,1.00
2016.01.27 14:03:13.287,1.41128,1.41134,1.50,1.12
2016.01.27 14:03:13.340,1.41124,1.4113,1.00,1.00
2016.01.27 14:03:13.391,1.41121,1.4113,1.20,1.12
2016.01.27 14:03:13.442,1.41121,1.41128,1.00,1.10
2016.01.27 14:03:13.776,1.41122,1.41129,1.00,1.37
2016.01.27 14:03:14.416,1.41122,1.41128,1.00,1.07
2016.01.27 14:03:15.136,1.41123,1.4113,1.00,1.95
2016.01.27 14:03:15.238,1.41124,1.41133,1.00,1.37
2016.01.27 14:03:15.290,1.41127,1.41135,1.00,1.57
2016.01.27 14:03:15.691,1.41131,1.41135,1.00,1.12
2016.01.27 14:03:15.948,1.41138,1.41144,1.12,1.12
2016.01.27 14:03:16.203,1.41137,1.41144,1.00,1.00
2016.01.27 14:03:16.781,1.41138,1.41145,1.00,1.12
2016.01.27 14:03:16.883,1.41138,1.41145,1.00,1.50
2016.01.27 14:03:17.394,1.41139,1.41145,1.00,1.50
2016.01.27 14:03:17.496,1.41139,1.41145,1.00,1.00
2016.01.27 14:03:17.599,1.41141,1.41148,1.50,1.37
2016.01.27 14:03:17.854,1.41145,1.41154,1.00,1.20
2016.01.27 14:03:18.274,1.41149,1.41155,1.00,1.10
2016.01.27 14:03:18.580,1.41151,1.41155,1.00,1.00
2016.01.27 14:03:19.090,1.41149,1.41153,1.00,1.12
2016.01.27 14:03:19.141,1.41145,1.4115,1.37,1.00
2016.01.27 14:03:19.192,1.41143,1.41147,1.12,1.00
2016.01.27 14:03:19.477,1.41137,1.41143,1.50,1.37
2016.01.27 14:03:19.528,1.41138,1.41144,1.00,1.57
2016.01.27 14:03:19.630,1.41141,1.41146,1.00,1.12
2016.01.27 14:03:19.835,1.41148,1.41154,1.00,1.12
2016.01.27 14:03:19.887,1.41149,1.41153,1.50,1.00
2016.01.27 14:03:19.940,1.4115,1.41154,1.00,1.10
2016.01.27 14:03:20.538,1.41151,1.41156,1.00,1.37
2016.01.27 14:03:20.589,1.41151,1.41156,1.00,1.10
2016.01.27 14:03:20.896,1.41153,1.41159,1.00,1.20
2016.01.27 14:03:21.095,1.41152,1.41159,1.50,1.12
2016.01.27 14:03:21.640,1.41148,1.41158,2.25,1.20
2016.01.27 14:03:21.692,1.41148,1.41156,1.50,1.20
2016.01.27 14:03:21.997,1.41145,1.41153,1.66,1.00
2016.01.27 14:03:22.099,1.41145,1.41152,1.20,1.00
2016.01.27 14:03:22.303,1.41144,1.41153,1.00,1.00
2016.01.27 14:03:22.810,1.41143,1.41154,1.95,1.20
2016.01.27 14:03:23.748,1.41143,1.41152,1.47,1.00
2016.01.27 14:03:24.069,1.41133,1.41142,1.20,1.37
2016.01.27 14:03:24.121,1.4113,1.41138,1.57,1.12
2016.01.27 14:03:24.324,1.41129,1.4114,1.57,1.95
2016.01.27 14:03:24.528,1.41129,1.4114,1.50,1.87
2016.01.27 14:03:25.389,1.41129,1.41137,1.37,1.00
2016.01.27 14:03:25.443,1.41129,1.41136,1.00,1.00
2016.01.27 14:03:25.494,1.41125,1.41135,1.20,1.00
2016.01.27 14:03:25.546,1.41125,1.41132,1.20,1.00
2016.01.27 14:03:25.801,1.41118,1.41127,1.00,1.57
2016.01.27 14:03:26.385,1.41117,1.41129,2.06,1.20
2016.01.27 14:03:27.405,1.4112,1.4113,1.00,2.25
2016.01.27 14:03:27.618,1.41123,1.4113,1.45,1.12
2016.01.27 14:03:27.669,1.41127,1.41135,1.00,1.95
2016.01.27 14:03:27.721,1.41129,1.4114,1.20,1.87
2016.01.27 14:03:27.824,1.4113,1.41139,1.87,1.00
2016.01.27 14:03:27.926,1.4113,1.41139,1.12,1.00
2016.01.27 14:03:28.540,1.41129,1.41139,1.12,1.12
2016.01.27 14:03:29.480,1.41129,1.4114,1.20,1.57
2016.01.27 14:03:30.431,1.41129,1.4114,1.95,1.47
2016.01.27 14:03:30.939,1.41131,1.41141,1.00,1.95
2016.01.27 14:03:31.301,1.41134,1.41143,1.00,1.37
2016.01.27 14:03:31.613,1.41131,1.4114,1.57,1.12
2016.01.27 14:03:33.214,1.4113,1.41139,1.95,1.00
2016.01.27 14:03:33.367,1.41129,1.41138,1.37,1.00
2016.01.27 14:03:33.470,1.41127,1.41133,2.08,1.00
2016.01.27 14:03:33.851,1.41125,1.41131,1.37,1.37
2016.01.27 14:03:34.055,1.41109,1.41116,1.25,1.00
2016.01.27 14:03:34.158,1.41109,1.41115,1.17,1.00
2016.01.27 14:03:34.209,1.41104,1.41115,2.00,1.57
2016.01.27 14:03:34.718,1.41104,1.41114,1.63,1.00
2016.01.27 14:03:34.910,1.41104,1.41115,2.00,1.47
2016.01.27 14:03:35.689,1.41104,1.41113,1.63,1.00
2016.01.27 14:03:35.996,1.41099,1.41105,1.00,1.00
2016.01.27 14:03:36.047,1.41096,1.41105,1.12,1.37
2016.01.27 14:03:36.287,1.41097,1.41107,1.00,1.57
2016.01.27 14:03:36.441,1.41095,1.41101,1.20,1.00
2016.01.27 14:03:36.544,1.41093,1.411,1.47,1.00
2016.01.27 14:03:36.747,1.41088,1.41099,2.25,1.50
2016.01.27 14:03:37.233,1.41084,1.41094,1.09,1.20
2016.01.27 14:03:37.285,1.41083,1.41094,2.22,1.20
2016.01.27 14:03:37.336,1.41084,1.41094,1.95,1.20
2016.01.27 14:03:37.962,1.41087,1.41096,1.00,1.20
2016.01.27 14:03:38.243,1.41087,1.41096,1.12,1.20
2016.01.27 14:03:38.397,1.41086,1.41096,1.37,1.20
2016.01.27 14:03:38.449,1.41086,1.41096,1.00,2.32
2016.01.27 14:03:38.975,1.41086,1.41095,1.00,1.00
2016.01.27 14:03:39.528,1.41086,1.41097,2.25,2.32
2016.01.27 14:03:40.039,1.41086,1.41096,1.12,1.20
2016.01.27 14:03:40.398,1.41087,1.41096,1.50,1.00
2016.01.27 14:03:40.702,1.41084,1.41094,3.03,1.12
2016.01.27 14:03:40.753,1.41084,1.41094,1.90,2.25
2016.01.27 14:03:40.804,1.41082,1.41093,1.45,3.00
2016.01.27 14:03:40.856,1.41081,1.41089,1.12,1.37
2016.01.27 14:03:41.161,1.41083,1.41091,1.07,1.12
2016.01.27 14:03:41.264,1.41085,1.41093,1.10,1.12
2016.01.27 14:03:41.316,1.41087,1.41093,1.00,1.12
2016.01.27 14:03:41.367,1.41087,1.41095,1.00,1.75
2016.01.27 14:03:41.571,1.41086,1.41095,1.00,1.00
2016.01.27 14:03:41.764,1.41088,1.41095,1.00,1.00
2016.01.27 14:03:42.375,1.41089,1.41095,1.00,1.00
2016.01.27 14:03:42.629,1.41091,1.41098,1.12,1.00
2016.01.27 14:03:43.180,1.41091,1.41099,1.00,1.00
2016.01.27 14:03:43.384,1.41095,1.411,1.00,1.50
2016.01.27 14:03:43.486,1.41098,1.41106,1.00,1.93
2016.01.27 14:03:43.537,1.41099,1.41108,1.00,1.37
2016.01.27 14:03:43.589,1.41103,1.41109,1.00,1.37
2016.01.27 14:03:43.640,1.41104,1.41112,1.00,1.00
2016.01.27 14:03:43.794,1.41105,1.41113,1.07,1.12
2016.01.27 14:03:44.219,1.41107,1.41116,1.07,1.12
2016.01.27 14:03:44.474,1.41109,1.41116,1.00,1.12
2016.01.27 14:03:44.576,1.41111,1.41119,1.00,1.12
2016.01.27 14:03:45.085,1.41111,1.4112,1.10,1.12
2016.01.27 14:03:45.625,1.41112,1.41121,1.10,1.37
2016.01.27 14:03:45.880,1.41112,1.41123,1.50,1.00
2016.01.27 14:03:46.816,1.41111,1.41119,1.12,1.08
2016.01.27 14:03:46.870,1.41109,1.41118,1.00,1.12
2016.01.27 14:03:47.379,1.41108,1.41118,1.00,1.12
2016.01.27 14:03:48.010,1.41109,1.41118,1.00,1.12
2016.01.27 14:03:48.259,1.41112,1.41121,1.00,1.87
2016.01.27 14:03:48.769,1.41111,1.41121,1.10,1.12
2016.01.27 14:03:49.436,1.41112,1.41121,1.00,1.12
2016.01.27 14:03:49.953,1.41111,1.4112,1.10,1.50
2016.01.27 14:03:50.055,1.41109,1.4112,1.12,1.57
2016.01.27 14:03:51.228,1.4111,1.41119,1.00,1.12
2016.01.27 14:03:51.482,1.41109,1.41118,1.00,1.12
2016.01.27 14:03:51.888,1.41105,1.41116,1.57,1.18
2016.01.27 14:03:52.087,1.41104,1.41114,1.50,1.93
2016.01.27 14:03:52.138,1.41102,1.41112,1.37,1.26
2016.01.27 14:03:52.190,1.411,1.41112,1.50,1.63
2016.01.27 14:03:52.242,1.41099,1.41106,1.85,1.08
2016.01.27 14:03:52.293,1.41099,1.41105,1.10,1.00
2016.01.27 14:03:52.395,1.41093,1.41103,1.50,1.10
2016.01.27 14:03:52.499,1.41093,1.41102,1.00,1.47
2016.01.27 14:03:52.804,1.41093,1.41104,1.12,2.38
2016.01.27 14:03:54.316,1.41096,1.41104,1.00,1.57
2016.01.27 14:03:54.707,1.41102,1.41108,1.00,1.47
2016.01.27 14:03:54.912,1.41109,1.41119,1.07,3.00
2016.01.27 14:03:55.421,1.4111,1.41118,1.10,1.12
2016.01.27 14:03:55.935,1.4111,1.41119,1.10,1.12
2016.01.27 14:03:56.163,1.4111,1.41119,1.12,1.12
2016.01.27 14:03:56.215,1.4111,1.41121,1.47,1.95
2016.01.27 14:03:56.723,1.4111,1.41119,1.10,1.00
2016.01.27 14:03:56.978,1.41112,1.41119,1.00,1.00
2016.01.27 14:03:57.081,1.41111,1.41121,1.20,1.00
2016.01.27 14:03:57.613,1.41112,1.41121,1.50,1.10
2016.01.27 14:03:57.715,1.41115,1.41123,1.00,1.50
2016.01.27 14:03:57.817,1.41115,1.41124,1.00,1.00
2016.01.27 14:03:57.868,1.41117,1.41124,1.00,1.00
2016.01.27 14:03:57.919,1.41118,1.41128,1.00,2.25
2016.01.27 14:03:57.971,1.4112,1.41128,1.00,1.20
2016.01.27 14:03:58.073,1.4112,1.4113,1.00,1.57
2016.01.27 14:03:58.125,1.41122,1.41131,1.00,2.25
2016.01.27 14:03:58.461,1.41125,1.41134,1.00,1.20
2016.01.27 14:03:58.513,1.41124,1.41134,1.50,2.32
2016.01.27 14:03:58.615,1.41125,1.41134,1.00,1.47
2016.01.27 14:03:58.718,1.41125,1.41135,1.12,1.20
2016.01.27 14:03:59.230,1.41123,1.41135,1.87,2.70
2016.01.27 14:04:00.399,1.41126,1.41135,1.00,1.57
2016.01.27 14:04:00.501,1.41126,1.41135,1.47,1.00
2016.01.27 14:04:00.603,1.41127,1.41138,1.95,1.20
2016.01.27 14:04:00.891,1.41127,1.41139,1.95,3.37
2016.01.27 14:04:01.525,1.41127,1.41136,1.47,1.00
2016.01.27 14:04:02.620,1.41126,1.41135,1.37,1.12
2016.01.27 14:04:03.129,1.41127,1.41136,1.37,1.20
2016.01.27 14:04:03.658,1.41125,1.41136,1.50,1.12
2016.01.27 14:04:04.598,1.41125,1.41136,1.50,1.12
2016.01.27 14:04:04.905,1.41132,1.41139,1.50,1.12
2016.01.27 14:04:05.109,1.41131,1.41139,1.87,1.00
2016.01.27 14:04:05.312,1.41133,1.41141,1.57,1.00
2016.01.27 14:04:06.448,1.41134,1.4114,1.37,1.00
2016.01.27 14:04:06.753,1.41135,1.41144,1.12,1.87
2016.01.27 14:04:06.804,1.41138,1.41145,1.00,1.75
2016.01.27 14:04:07.301,1.41149,1.41154,1.50,1.00
2016.01.27 14:04:07.352,1.4115,1.41158,1.37,1.12
2016.01.27 14:04:08.115,1.4115,1.41158,1.12,1.00
2016.01.27 14:04:09.097,1.4115,1.41158,2.25,1.00
2016.01.27 14:04:10.015,1.41149,1.41158,1.12,1.00
2016.01.27 14:04:10.066,1.41148,1.41158,3.00,1.37
2016.01.27 14:04:10.642,1.41148,1.41158,2.25,1.12
2016.01.27 14:04:11.277,1.41149,1.41158,1.12,1.87
2016.01.27 14:04:13.256,1.41149,1.41158,1.12,1.87
2016.01.27 14:04:15.315,1.41141,1.41148,5.25,1.10
2016.01.27 14:04:15.367,1.41137,1.41148,2.25,1.50
2016.01.27 14:04:15.469,1.41136,1.41144,1.37,1.50
2016.01.27 14:04:15.775,1.41134,1.41142,1.37,1.12
2016.01.27 14:04:16.482,1.41135,1.41141,1.37,1.00
2016.01.27 14:04:16.585,1.41134,1.41144,1.37,1.50
2016.01.27 14:04:18.129,1.41135,1.41145,2.62,1.95
2016.01.27 14:04:18.435,1.4114,1.41146,1.37,1.10
2016.01.27 14:04:18.588,1.41142,1.4115,1.37,1.57
2016.01.27 14:04:18.842,1.41142,1.4115,1.37,1.57
2016.01.27 14:04:18.945,1.41143,1.4115,1.12,1.07
2016.01.27 14:04:19.350,1.41138,1.41148,1.12,1.75
2016.01.27 14:04:19.453,1.41136,1.41145,2.62,1.47
2016.01.27 14:04:20.340,1.41137,1.41144,1.12,1.82
2016.01.27 14:04:20.554,1.41136,1.41145,1.00,2.25
2016.01.27 14:04:20.965,1.41136,1.41143,1.12,1.47
2016.01.27 14:04:21.850,1.41136,1.41142,1.87,1.47
2016.01.27 14:04:22.934,1.41135,1.41142,1.00,1.95
2016.01.27 14:04:23.348,1.41132,1.41138,1.00,1.12
2016.01.27 14:04:23.401,1.41127,1.41133,1.57,1.87
2016.01.27 14:04:23.453,1.4112,1.41124,3.00,1.12
2016.01.27 14:04:23.504,1.4112,1.41124,3.37,1.50
2016.01.27 14:04:23.658,1.41115,1.41121,1.12,1.00
2016.01.27 14:04:23.710,1.41115,1.4112,1.00,1.07
2016.01.27 14:04:23.763,1.41113,1.41121,1.70,1.50
2016.01.27 14:04:23.867,1.41113,1.41118,1.26,1.47
2016.01.27 14:04:23.918,1.4111,1.41119,1.70,1.57
2016.01.27 14:04:23.970,1.4111,1.41119,1.26,2.25
2016.01.27 14:04:24.303,1.41107,1.41116,1.70,1.87
2016.01.27 14:04:24.813,1.41109,1.41116,1.26,1.12
2016.01.27 14:04:25.270,1.41108,1.41118,2.07,1.50
2016.01.27 14:04:25.782,1.41109,1.41118,1.70,1.87
2016.01.27 14:04:26.414,1.4111,1.41118,1.20,1.87
2016.01.27 14:04:27.051,1.41112,1.41117,1.00,1.45
2016.01.27 14:04:27.102,1.41114,1.41119,1.20,2.25
2016.01.27 14:04:27.408,1.41126,1.41131,1.20,3.82
2016.01.27 14:04:27.631,1.41126,1.41135,1.20,2.25
2016.01.27 14:04:28.159,1.41125,1.41134,1.70,1.37
2016.01.27 14:04:28.262,1.41124,1.41133,1.00,1.12
2016.01.27 14:04:28.364,1.41122,1.41128,1.37,1.00
2016.01.27 14:04:28.466,1.4112,1.41127,1.00,1.00
2016.01.27 14:04:28.568,1.41118,1.41127,1.00,1.57
2016.01.27 14:04:28.857,1.41117,1.41126,1.26,1.12
2016.01.27 14:04:28.959,1.41118,1.41126,1.00,1.12
2016.01.27 14:04:29.422,1.41116,1.41126,1.32,1.20
2016.01.27 14:04:29.778,1.41115,1.41124,1.70,1.95
2016.01.27 14:04:30.270,1.41116,1.41127,2.07,1.87
2016.01.27 14:04:31.697,1.41116,1.41126,2.07,1.45
2016.01.27 14:04:32.758,1.41115,1.41124,1.32,1.37
2016.01.27 14:04:33.096,1.41112,1.41121,1.49,1.10
2016.01.27 14:04:34.104,1.41111,1.41121,1.12,1.95
2016.01.27 14:04:34.564,1.4111,1.41119,1.00,1.87
2016.01.27 14:04:35.961,1.41108,1.41119,1.86,1.12
2016.01.27 14:04:36.300,1.41107,1.41116,1.12,1.37
2016.01.27 14:04:36.402,1.41108,1.41117,1.00,1.57
2016.01.27 14:04:36.808,1.41106,1.41117,1.12,1.57
2016.01.27 14:04:36.910,1.41105,1.41115,1.20,1.37
2016.01.27 14:04:37.013,1.41105,1.41115,1.10,1.10
2016.01.27 14:04:37.115,1.41104,1.41115,1.11,1.20
2016.01.27 14:04:37.660,1.41106,1.41115,1.00,1.12
2016.01.27 14:04:38.016,1.41107,1.41116,1.12,1.57
2016.01.27 14:04:39.750,1.41105,1.41111,1.19,1.00
2016.01.27 14:04:39.903,1.41095,1.41103,1.00,1.12
2016.01.27 14:04:39.955,1.4109,1.41101,2.62,1.50
2016.01.27 14:04:40.006,1.4109,1.41099,1.12,1.00
2016.01.27 14:04:40.057,1.41088,1.41094,1.37,1.00
2016.01.27 14:04:40.507,1.41077,1.41081,5.25,1.00
2016.01.27 14:04:40.568,1.41075,1.41083,1.00,1.00
2016.01.27 14:04:40.722,1.41077,1.41085,1.00,1.95
2016.01.27 14:04:40.773,1.41075,1.41085,1.00,1.07
2016.01.27 14:04:40.926,1.41077,1.41087,1.00,2.62
2016.01.27 14:04:41.231,1.41078,1.41089,1.00,1.50
2016.01.27 14:04:41.283,1.41082,1.41091,1.00,1.95
2016.01.27 14:04:41.594,1.41087,1.41096,1.00,1.00
2016.01.27 14:04:41.645,1.41082,1.41088,3.33,1.00
2016.01.27 14:04:41.747,1.41077,1.41086,1.50,1.00
2016.01.27 14:04:41.798,1.41075,1.41084,1.00,1.00
2016.01.27 14:04:42.103,1.41072,1.41083,1.12,1.00
2016.01.27 14:04:42.460,1.41071,1.41081,1.00,1.00
2016.01.27 14:04:42.709,1.41066,1.41077,1.00,1.12
2016.01.27 14:04:43.753,1.41066,1.41078,1.00,1.00
2016.01.27 14:04:43.804,1.41069,1.4108,1.00,1.00
2016.01.27 14:04:44.109,1.41076,1.41086,1.00,1.50
2016.01.27 14:04:45.180,1.41079,1.4109,1.00,2.25
2016.01.27 14:04:45.282,1.41079,1.4109,1.00,1.10
2016.01.27 14:04:45.740,1.4108,1.41091,1.00,1.87
2016.01.27 14:04:45.843,1.41078,1.41091,1.10,1.87
2016.01.27 14:04:47.925,1.41078,1.41091,1.47,1.87
2016.01.27 14:04:48.230,1.41073,1.41082,1.00,1.00
2016.01.27 14:04:48.537,1.41076,1.41084,1.00,1.50
2016.01.27 14:04:48.588,1.41075,1.41084,1.37,1.12
2016.01.27 14:04:48.639,1.41076,1.41085,1.37,1.50
2016.01.27 14:04:48.927,1.41072,1.41083,1.95,1.45
2016.01.27 14:04:50.197,1.41072,1.41084,1.84,2.62
2016.01.27 14:04:50.867,1.41072,1.41084,1.84,2.62
2016.01.27 14:04:51.532,1.41072,1.41083,1.74,1.20
2016.01.27 14:04:51.686,1.41071,1.4108,1.09,1.37
2016.01.27 14:04:51.739,1.4107,1.4108,1.39,2.25
2016.01.27 14:04:51.844,1.41068,1.41078,1.64,1.50
2016.01.27 14:04:51.997,1.41065,1.41075,1.09,1.87
2016.01.27 14:04:52.049,1.41065,1.41075,1.37,1.87
2016.01.27 14:04:52.624,1.41063,1.41074,1.64,1.20
2016.01.27 14:04:52.933,1.41067,1.41076,1.64,1.50
2016.01.27 14:04:53.137,1.41072,1.4108,1.02,1.00
2016.01.27 14:04:53.939,1.41072,1.41078,1.10,1.00
2016.01.27 14:04:54.042,1.41067,1.41077,1.70,1.50
2016.01.27 14:04:54.221,1.4107,1.41077,1.02,1.12
2016.01.27 14:04:54.328,1.41073,1.41083,1.77,2.62
2016.01.27 14:04:54.887,1.41079,1.41083,1.00,1.12
2016.01.27 14:04:54.939,1.41078,1.41085,1.64,1.10
2016.01.27 14:04:55.177,1.41079,1.41089,1.77,1.95
2016.01.27 14:04:56.749,1.41078,1.41088,1.84,1.95
2016.01.27 14:04:58.014,1.41076,1.41085,1.39,1.12
2016.01.27 14:04:58.065,1.41076,1.41083,1.39,1.00
2016.01.27 14:04:58.167,1.41072,1.4108,1.64,1.37
2016.01.27 14:04:58.219,1.41068,1.41079,1.77,1.12
2016.01.27 14:04:58.321,1.41065,1.41072,1.77,1.00
2016.01.27 14:04:58.806,1.4105,1.4106,1.57,1.00
2016.01.27 14:04:58.960,1.41052,1.4106,1.00,1.00
2016.01.27 14:04:59.063,1.41048,1.4106,1.87,1.50
2016.01.27 14:04:59.574,1.4105,1.41061,1.12,2.32
2016.01.27 14:05:00.077,1.41052,1.41062,1.00,1.50
2016.01.27 14:05:00.383,1.41062,1.4107,1.12,1.20
2016.01.27 14:05:00.434,1.41067,1.41075,1.00,1.37
2016.01.27 14:05:00.486,1.41066,1.41077,1.00,2.25
2016.01.27 14:05:00.537,1.41068,1.41077,1.00,1.37
2016.01.27 14:05:00.588,1.41068,1.41077,1.00,1.07
2016.01.27 14:05:00.822,1.41069,1.4108,1.47,1.47
2016.01.27 14:05:01.128,1.4107,1.4108,1.12,1.57
2016.01.27 14:05:01.594,1.41071,1.41082,1.50,1.12
2016.01.27 14:05:01.748,1.41078,1.41088,1.12,1.12
2016.01.27 14:05:01.944,1.41077,1.4109,1.85,1.20
2016.01.27 14:05:02.250,1.41079,1.41091,1.75,1.20
2016.01.27 14:05:02.618,1.41079,1.41091,1.37,2.70
2016.01.27 14:05:02.822,1.4108,1.4109,1.12,1.20
2016.01.27 14:05:03.369,1.41079,1.41089,1.37,1.00
2016.01.27 14:05:03.878,1.41079,1.4109,1.87,1.00
2016.01.27 14:05:04.460,1.41079,1.41091,1.87,1.57
2016.01.27 14:05:04.664,1.41085,1.41092,1.00,1.95
2016.01.27 14:05:04.868,1.41087,1.41096,1.37,1.07
2016.01.27 14:05:05.621,1.41089,1.41098,1.00,1.37
2016.01.27 14:05:05.673,1.41089,1.41098,1.00,1.50
2016.01.27 14:05:06.132,1.41091,1.411,1.37,1.10
2016.01.27 14:05:06.641,1.4109,1.41102,1.57,1.87
2016.01.27 14:05:07.175,1.4109,1.41101,1.37,1.47
2016.01.27 14:05:07.688,1.41091,1.41101,1.12,1.57
2016.01.27 14:05:07.842,1.41089,1.41099,1.57,1.00
2016.01.27 14:05:08.071,1.4109,1.41102,1.95,2.32
2016.01.27 14:05:08.390,1.41095,1.41106,1.37,4.20
2016.01.27 14:05:08.444,1.41095,1.41107,1.37,1.57
2016.01.27 14:05:09.377,1.41095,1.41105,1.37,1.37
2016.01.27 14:05:09.479,1.41094,1.41104,1.00,1.50
2016.01.27 14:05:09.992,1.41093,1.41103,1.12,1.12
2016.01.27 14:05:10.145,1.41091,1.41101,1.09,1.00
2016.01.27 14:05:10.486,1.41088,1.411,1.75,1.87
2016.01.27 14:05:10.537,1.41088,1.41098,1.37,1.45
2016.01.27 14:05:10.899,1.41088,1.41093,1.39,1.00
2016.01.27 14:05:11.054,1.41077,1.41083,3.27,1.50
2016.01.27 14:05:11.105,1.41076,1.41083,1.27,1.87
2016.01.27 14:05:11.640,1.41077,1.41084,1.27,3.75
2016.01.27 14:05:13.117,1.41075,1.41081,1.27,1.00
2016.01.27 14:05:13.322,1.41077,1.41082,1.27,1.00
2016.01.27 14:05:13.527,1.41075,1.41081,1.02,1.20
2016.01.27 14:05:13.832,1.41072,1.41082,1.39,1.57
2016.01.27 14:05:14.271,1.41073,1.41081,1.27,1.20
2016.01.27 14:05:15.845,1.41073,1.41082,1.02,2.25
2016.01.27 14:05:16.463,1.41073,1.41082,1.02,1.95
2016.01.27 14:05:16.771,1.41075,1.41082,1.77,1.37
2016.01.27 14:05:17.293,1.41076,1.41084,1.00,3.82
2016.01.27 14:05:17.962,1.41075,1.41083,1.00,1.75
2016.01.27 14:05:18.482,1.41076,1.41083,1.12,1.50
2016.01.27 14:05:19.108,1.41077,1.41084,1.00,3.07
2016.01.27 14:05:19.261,1.41077,1.41085,1.12,1.20
2016.01.27 14:05:19.515,1.41078,1.41084,1.37,2.25
2016.01.27 14:05:19.566,1.41075,1.41083,1.12,1.50
2016.01.27 14:05:20.090,1.41076,1.41083,1.00,1.50
2016.01.27 14:05:20.544,1.41076,1.41084,1.87,2.62
