2016.01.27 04:46:31.423,1.41176,1.41191,1.87,1.87
2016.01.27 04:46:31.977,1.41176,1.41191,1.87,1.87
2016.01.27 04:46:33.104,1.41176,1.41191,1.87,1.87
2016.01.27 04:46:33.982,1.41177,1.41191,1.12,1.87
2016.01.27 04:46:35.990,1.41176,1.4119,1.87,1.37
2016.01.27 04:46:37.183,1.41179,1.41191,1.00,1.95
2016.01.27 04:46:37.235,1.41182,1.41191,1.12,1.47
2016.01.27 04:46:38.374,1.41182,1.41191,1.12,1.37
2016.01.27 04:46:43.401,1.41182,1.41191,1.12,1.37
2016.01.27 04:46:45.418,1.41182,1.41191,1.12,1.37
2016.01.27 04:46:46.204,1.41182,1.41189,1.12,1.00
2016.01.27 04:46:46.512,1.41183,1.41189,1.00,1.45
2016.01.27 04:46:46.779,1.41182,1.41189,1.00,1.95
2016.01.27 04:46:47.154,1.41181,1.41188,1.00,2.25
2016.01.27 04:46:48.393,1.4118,1.41186,1.00,1.45
2016.01.27 04:46:49.433,1.41178,1.41186,1.12,1.45
2016.01.27 04:46:49.637,1.4118,1.41186,1.00,1.45
2016.01.27 04:46:50.107,1.41172,1.41183,1.20,1.00
2016.01.27 04:46:51.119,1.41172,1.41183,1.12,1.47
2016.01.27 04:46:53.037,1.41179,1.41183,1.12,1.10
2016.01.27 04:46:53.373,1.4118,1.41186,1.00,1.47
2016.01.27 04:46:54.405,1.41182,1.41187,1.00,1.57
2016.01.27 04:46:54.507,1.41183,1.41189,1.00,2.62
2016.01.27 04:46:55.246,1.41182,1.41189,1.12,1.12
2016.01.27 04:46:55.757,1.41184,1.41189,1.00,1.37
2016.01.27 04:46:57.112,1.41186,1.41192,1.00,1.20
2016.01.27 04:46:57.418,1.41189,1.41194,1.00,1.95
2016.01.27 04:46:57.918,1.41189,1.41194,1.00,1.57
2016.01.27 04:46:58.691,1.41183,1.41193,1.00,1.50
2016.01.27 04:46:58.742,1.41183,1.4119,1.00,1.00
2016.01.27 04:46:58.946,1.41181,1.4119,1.20,1.00
2016.01.27 04:46:59.099,1.41176,1.41186,1.75,1.00
2016.01.27 04:46:59.404,1.41174,1.41184,1.37,1.10
2016.01.27 04:47:00.300,1.41174,1.41185,1.37,1.10
2016.01.27 04:47:02.238,1.41173,1.41185,1.50,1.47
2016.01.27 04:47:03.036,1.41172,1.41182,1.12,1.00
2016.01.27 04:47:03.788,1.41169,1.41183,2.62,1.50
2016.01.27 04:47:04.044,1.41169,1.4118,1.00,1.00
2016.01.27 04:47:04.553,1.41167,1.41181,1.50,1.10
2016.01.27 04:47:05.073,1.41167,1.41181,1.00,1.10
2016.01.27 04:47:05.124,1.41166,1.4118,1.87,1.07
2016.01.27 04:47:05.531,1.41166,1.41176,1.12,1.00
2016.01.27 04:47:10.941,1.41163,1.41176,2.25,1.20
2016.01.27 04:47:11.995,1.41163,1.41174,1.37,1.00
2016.01.27 04:47:12.504,1.41162,1.41174,1.82,1.00
2016.01.27 04:47:13.432,1.41159,1.4117,1.00,1.00
2016.01.27 04:47:13.484,1.41157,1.41167,1.00,1.45
2016.01.27 04:47:13.639,1.41151,1.41164,1.12,1.45
2016.01.27 04:47:14.498,1.41151,1.41164,1.00,1.20
2016.01.27 04:47:15.016,1.41151,1.41164,1.12,1.12
2016.01.27 04:47:16.114,1.41151,1.41164,1.10,1.12
2016.01.27 04:47:17.662,1.41151,1.41164,1.10,1.37
2016.01.27 04:47:17.866,1.41152,1.41166,1.50,1.07
2016.01.27 04:47:18.375,1.41152,1.41166,1.57,1.00
2016.01.27 04:47:23.607,1.41153,1.41166,1.10,1.07
2016.01.27 04:47:27.696,1.4115,1.41168,1.87,1.87
2016.01.27 04:47:27.900,1.41152,1.41168,1.12,1.00
2016.01.27 04:47:28.317,1.41152,1.41168,1.12,1.12
2016.01.27 04:47:28.855,1.41152,1.41168,1.37,1.07
2016.01.27 04:47:29.372,1.41151,1.41168,1.12,1.12
2016.01.27 04:47:29.560,1.41151,1.41168,1.12,1.20
2016.01.27 04:47:29.662,1.41152,1.41168,1.12,1.12
2016.01.27 04:47:31.200,1.41152,1.41168,1.12,1.07
2016.01.27 04:47:36.518,1.41152,1.41166,1.12,1.00
2016.01.27 04:47:36.671,1.41149,1.41165,1.50,1.00
2016.01.27 04:47:37.157,1.41148,1.41164,1.12,1.07
2016.01.27 04:47:37.865,1.41149,1.41164,1.07,1.07
2016.01.27 04:47:41.980,1.41148,1.41162,1.12,1.00
2016.01.27 04:47:42.285,1.41145,1.41156,1.07,1.00
2016.01.27 04:47:42.808,1.41145,1.41156,1.20,1.00
2016.01.27 04:47:43.812,1.41145,1.41156,1.57,1.00
2016.01.27 04:47:44.119,1.41143,1.4116,2.25,1.00
2016.01.27 04:47:44.171,1.41146,1.41162,1.50,1.50
2016.01.27 04:47:44.273,1.41147,1.41162,1.12,1.00
2016.01.27 04:47:44.783,1.41147,1.41162,1.37,1.00
2016.01.27 04:47:47.805,1.41147,1.41162,1.75,1.00
2016.01.27 04:47:49.026,1.41148,1.41164,1.50,1.00
2016.01.27 04:47:49.567,1.41147,1.41163,1.12,1.00
2016.01.27 04:47:49.670,1.41147,1.41163,1.07,1.20
2016.01.27 04:47:49.772,1.41146,1.41163,1.12,1.00
2016.01.27 04:47:50.333,1.41147,1.41163,1.12,1.10
2016.01.27 04:47:50.892,1.41148,1.41165,1.37,1.12
2016.01.27 04:47:57.126,1.41152,1.41165,1.00,1.12
2016.01.27 04:47:57.178,1.41152,1.41165,1.10,1.00
2016.01.27 04:47:57.330,1.41152,1.41165,1.50,1.10
2016.01.27 04:47:57.843,1.41153,1.41165,1.37,1.07
2016.01.27 04:48:00.201,1.41153,1.41167,1.00,1.37
2016.01.27 04:48:01.010,1.41152,1.41167,1.00,1.12
2016.01.27 04:48:07.462,1.41152,1.41167,1.37,1.50
2016.01.27 04:48:09.447,1.41152,1.41167,1.50,1.12
2016.01.27 04:48:13.700,1.41152,1.41167,1.12,1.37
2016.01.27 04:48:16.831,1.41152,1.41165,1.20,1.00
2016.01.27 04:48:17.143,1.41152,1.41168,2.25,1.00
2016.01.27 04:48:17.398,1.41153,1.41168,1.10,1.10
2016.01.27 04:48:19.690,1.41152,1.41168,1.82,1.10
2016.01.27 04:48:20.202,1.41153,1.41168,1.45,1.00
2016.01.27 04:48:20.725,1.41153,1.41169,1.87,1.10
2016.01.27 04:48:23.651,1.41155,1.41171,1.87,1.10
2016.01.27 04:48:25.664,1.41158,1.41172,1.07,1.00
2016.01.27 04:48:25.969,1.41161,1.41175,1.10,1.00
2016.01.27 04:48:26.588,1.41161,1.41175,1.37,1.00
2016.01.27 04:48:27.105,1.41163,1.41175,1.12,1.00
2016.01.27 04:48:30.592,1.41178,1.41182,2.25,1.00
2016.01.27 04:48:30.644,1.41178,1.41183,2.25,1.00
2016.01.27 04:48:30.695,1.41181,1.41185,1.10,1.12
2016.01.27 04:48:30.848,1.41179,1.41193,1.50,1.00
2016.01.27 04:48:31.152,1.41179,1.41193,1.20,1.00
2016.01.27 04:48:31.457,1.41177,1.41192,1.85,1.07
2016.01.27 04:48:33.675,1.41176,1.4119,1.37,1.12
2016.01.27 04:48:33.982,1.41173,1.41186,1.12,1.00
2016.01.27 04:48:35.172,1.41173,1.41189,1.12,1.50
2016.01.27 04:48:35.686,1.41173,1.41189,1.85,1.20
2016.01.27 04:48:38.923,1.41173,1.41189,1.87,1.20
2016.01.27 04:48:39.953,1.41177,1.41192,1.50,1.20
2016.01.27 04:48:40.382,1.4118,1.41194,1.12,1.00
2016.01.27 04:48:42.165,1.4118,1.41195,1.50,1.00
2016.01.27 04:48:42.673,1.4118,1.41195,1.75,1.00
2016.01.27 04:48:45.329,1.4118,1.41195,1.50,1.00
2016.01.27 04:48:48.091,1.41181,1.41197,1.07,1.95
2016.01.27 04:48:48.194,1.41181,1.41197,1.37,1.95
2016.01.27 04:48:51.122,1.4118,1.41195,1.50,1.07
2016.01.27 04:48:51.654,1.41179,1.41195,1.20,1.50
2016.01.27 04:48:52.165,1.41179,1.41195,1.75,1.20
2016.01.27 04:48:54.196,1.41179,1.41195,1.12,1.57
2016.01.27 04:48:54.686,1.41179,1.41194,1.12,1.00
2016.01.27 04:48:55.215,1.41179,1.41195,1.12,1.00
2016.01.27 04:48:57.636,1.41179,1.41195,1.87,1.07
2016.01.27 04:48:58.410,1.41178,1.41195,1.87,1.50
2016.01.27 04:48:58.921,1.41177,1.41191,1.12,1.00
2016.01.27 04:48:59.882,1.41175,1.41188,1.12,1.00
2016.01.27 04:48:59.984,1.41175,1.41188,1.10,1.10
2016.01.27 04:49:00.086,1.41175,1.41188,1.00,1.12
2016.01.27 04:49:00.418,1.41171,1.41183,1.47,1.00
2016.01.27 04:49:02.280,1.41167,1.41183,1.12,1.20
2016.01.27 04:49:02.791,1.41165,1.41183,3.00,1.87
2016.01.27 04:49:02.944,1.41165,1.41183,1.75,1.87
2016.01.27 04:49:03.538,1.41165,1.41181,1.12,1.07
2016.01.27 04:49:05.301,1.41164,1.4118,1.20,1.07
2016.01.27 04:49:08.015,1.41163,1.4118,1.12,1.37
2016.01.27 04:49:10.742,1.41163,1.4118,1.50,1.07
2016.01.27 04:49:11.473,1.41163,1.41177,1.12,1.00
2016.01.27 04:49:11.525,1.41162,1.41177,1.50,1.07
2016.01.27 04:49:12.196,1.41161,1.41177,1.95,1.12
2016.01.27 04:49:13.601,1.4116,1.41177,1.45,1.37
2016.01.27 04:49:14.112,1.41159,1.41176,1.12,1.12
2016.01.27 04:49:14.733,1.4116,1.41175,1.45,1.37
2016.01.27 04:49:14.835,1.4116,1.41175,1.45,1.37
2016.01.27 04:49:14.937,1.41159,1.41175,1.87,1.10
2016.01.27 04:49:15.039,1.41159,1.41175,1.50,1.07
2016.01.27 04:49:15.689,1.41159,1.41176,2.25,1.10
2016.01.27 04:49:16.005,1.41161,1.41176,1.10,1.12
2016.01.27 04:49:16.509,1.41161,1.41176,1.07,1.37
2016.01.27 04:49:17.183,1.41161,1.41176,1.50,1.12
2016.01.27 04:49:17.693,1.41161,1.41176,1.45,1.37
2016.01.27 04:49:19.440,1.41161,1.41176,1.10,1.12
2016.01.27 04:49:19.745,1.41161,1.41176,1.37,1.10
2016.01.27 04:49:20.001,1.41161,1.41176,1.10,1.07
2016.01.27 04:49:20.892,1.41159,1.41175,2.25,1.10
2016.01.27 04:49:22.639,1.41161,1.41177,1.75,1.07
2016.01.27 04:49:23.424,1.41164,1.4118,1.50,1.50
2016.01.27 04:49:23.526,1.41167,1.41183,1.50,1.10
2016.01.27 04:49:23.786,1.41168,1.41183,1.87,1.00
2016.01.27 04:49:24.193,1.41168,1.41183,1.50,1.07
2016.01.27 04:49:24.599,1.41168,1.41182,1.00,1.07
2016.01.27 04:49:25.227,1.41165,1.4118,1.95,1.10
2016.01.27 04:49:26.314,1.41165,1.41179,1.95,1.00
2016.01.27 04:49:26.366,1.41165,1.41179,1.95,1.37
2016.01.27 04:49:26.874,1.41162,1.41178,1.95,1.12
2016.01.27 04:49:27.383,1.41162,1.41177,2.25,1.87
2016.01.27 04:49:27.890,1.41162,1.41177,1.95,1.95
2016.01.27 04:49:28.883,1.41162,1.41177,2.25,1.57
2016.01.27 04:49:29.189,1.41162,1.41176,2.62,1.37
2016.01.27 04:49:29.241,1.41162,1.41176,1.12,1.07
2016.01.27 04:49:29.406,1.41159,1.41173,1.12,1.00
2016.01.27 04:49:31.073,1.41158,1.41173,1.12,1.00
2016.01.27 04:49:31.126,1.41158,1.41176,1.12,1.45
2016.01.27 04:49:31.228,1.41158,1.41176,1.75,1.50
2016.01.27 04:49:33.617,1.41158,1.41176,1.50,1.87
2016.01.27 04:49:34.075,1.41158,1.41173,1.00,1.37
2016.01.27 04:49:36.620,1.41155,1.41173,1.12,1.50
2016.01.27 04:49:36.824,1.41155,1.41173,1.12,1.50
2016.01.27 04:49:37.333,1.41156,1.41173,1.12,1.87
2016.01.27 04:49:37.873,1.41156,1.41173,1.12,1.87
2016.01.27 04:49:41.014,1.41157,1.41173,1.12,1.57
2016.01.27 04:49:41.887,1.41161,1.41174,1.12,1.37
2016.01.27 04:49:42.154,1.41161,1.41178,1.12,1.50
2016.01.27 04:49:42.208,1.41161,1.41178,1.57,1.20
2016.01.27 04:49:42.514,1.41163,1.4118,1.12,1.12
2016.01.27 04:49:42.819,1.41164,1.4118,1.87,1.10
2016.01.27 04:49:46.296,1.41168,1.41182,1.10,1.00
2016.01.27 04:49:46.348,1.41168,1.41184,1.85,1.57
2016.01.27 04:49:46.501,1.41171,1.41187,1.12,1.87
2016.01.27 04:49:46.808,1.41173,1.41187,1.75,1.00
2016.01.27 04:49:47.174,1.41173,1.41187,1.50,1.07
2016.01.27 04:49:47.684,1.41173,1.41187,1.50,1.00
2016.01.27 04:49:49.051,1.41175,1.41187,1.00,1.07
2016.01.27 04:49:49.255,1.41175,1.41187,1.00,1.37
2016.01.27 04:49:50.031,1.41166,1.4118,1.50,1.37
2016.01.27 04:49:50.134,1.41166,1.41179,1.00,1.37
2016.01.27 04:49:50.236,1.41162,1.41179,2.32,1.07
2016.01.27 04:49:50.744,1.41163,1.4118,1.95,1.07
2016.01.27 04:49:55.172,1.41166,1.41179,1.00,1.50
2016.01.27 04:49:55.609,1.41162,1.41178,1.50,1.12
2016.01.27 04:49:56.299,1.41158,1.41173,1.12,1.07
2016.01.27 04:50:00.454,1.41158,1.41173,1.75,1.10
2016.01.27 04:50:00.956,1.41157,1.41173,3.00,1.07
2016.01.27 04:50:02.145,1.41157,1.41173,3.07,1.12
2016.01.27 04:50:02.670,1.41157,1.41173,3.00,1.20
2016.01.27 04:50:02.976,1.41157,1.41167,1.95,1.00
2016.01.27 04:50:03.028,1.41154,1.41167,1.75,1.00
2016.01.27 04:50:03.531,1.41153,1.41167,1.75,1.12
2016.01.27 04:50:05.406,1.41153,1.41166,1.75,1.10
2016.01.27 04:50:05.742,1.41153,1.41166,1.12,1.12
2016.01.27 04:50:06.099,1.41151,1.41166,1.20,1.12
2016.01.27 04:50:06.606,1.41151,1.41166,1.12,1.07
2016.01.27 04:50:06.708,1.4115,1.41164,1.47,1.00
2016.01.27 04:50:06.759,1.4115,1.41164,1.45,1.12
2016.01.27 04:50:07.266,1.4115,1.41164,1.12,1.07
2016.01.27 04:50:07.571,1.41146,1.4115,1.00,1.50
2016.01.27 04:50:07.724,1.41136,1.41149,4.12,1.50
2016.01.27 04:50:07.776,1.41136,1.41149,1.00,1.50
2016.01.27 04:50:08.959,1.41132,1.41148,1.12,1.10
2016.01.27 04:50:09.214,1.41133,1.41145,1.50,1.00
2016.01.27 04:50:10.208,1.41129,1.41145,1.75,1.37
2016.01.27 04:50:10.719,1.41129,1.41145,1.87,1.20
2016.01.27 04:50:11.197,1.41132,1.41145,1.12,1.00
2016.01.27 04:50:11.398,1.41133,1.41148,1.37,1.50
2016.01.27 04:50:11.450,1.41133,1.41148,1.50,1.12
2016.01.27 04:50:11.958,1.41133,1.41148,1.37,1.00
2016.01.27 04:50:12.626,1.41133,1.41151,1.37,1.20
2016.01.27 04:50:12.728,1.41133,1.41151,1.87,1.45
2016.01.27 04:50:12.988,1.41133,1.41151,1.87,1.20
2016.01.27 04:50:13.841,1.41133,1.41151,1.87,1.47
2016.01.27 04:50:15.493,1.41133,1.41151,1.75,1.10
2016.01.27 04:50:17.455,1.41136,1.41151,3.82,1.10
2016.01.27 04:50:17.760,1.41142,1.41156,1.47,1.47
2016.01.27 04:50:17.813,1.4114,1.41156,1.50,1.10
2016.01.27 04:50:17.865,1.4114,1.41154,1.45,1.10
2016.01.27 04:50:18.362,1.41135,1.4115,1.87,1.00
2016.01.27 04:50:19.817,1.41137,1.41153,1.12,1.00
2016.01.27 04:50:20.326,1.41137,1.41154,1.12,1.10
2016.01.27 04:50:22.649,1.4114,1.41158,1.12,2.62
2016.01.27 04:50:22.802,1.41142,1.41158,1.37,1.07
2016.01.27 04:50:22.904,1.41142,1.41159,2.25,1.10
2016.01.27 04:50:23.566,1.41143,1.41159,1.12,1.00
2016.01.27 04:50:23.959,1.41142,1.41154,1.87,1.12
2016.01.27 04:50:24.470,1.41136,1.41151,1.45,1.10
2016.01.27 04:50:24.779,1.41134,1.41148,1.50,1.00
2016.01.27 04:50:26.448,1.41133,1.41147,1.50,1.00
2016.01.27 04:50:28.267,1.41133,1.41147,1.50,1.75
2016.01.27 04:50:28.318,1.41132,1.41147,1.12,1.75
2016.01.27 04:50:28.370,1.41129,1.4114,1.87,3.75
2016.01.27 04:50:29.905,1.41126,1.41137,1.12,1.00
2016.01.27 04:50:30.763,1.41125,1.41138,3.00,1.00
2016.01.27 04:50:35.059,1.41125,1.41139,2.62,1.00
2016.01.27 04:50:38.348,1.41125,1.41139,1.12,1.00
2016.01.27 04:50:39.109,1.41125,1.41138,1.12,1.00
2016.01.27 04:50:39.160,1.41125,1.41132,1.12,2.24
2016.01.27 04:50:40.019,1.41123,1.41133,1.12,2.93
2016.01.27 04:50:40.428,1.41122,1.41133,1.87,2.93
2016.01.27 04:50:41.454,1.41116,1.41126,10.12,2.93
2016.01.27 04:50:41.505,1.41118,1.41125,1.05,2.93
2016.01.27 04:50:41.557,1.41118,1.41124,1.87,2.52
2016.01.27 04:50:41.608,1.41116,1.41125,1.20,2.52
2016.01.27 04:50:41.710,1.41113,1.41124,1.75,2.52
2016.01.27 04:50:42.015,1.41107,1.41113,4.50,2.14
2016.01.27 04:50:42.543,1.41106,1.41112,1.87,2.07
2016.01.27 04:50:43.350,1.41107,1.4112,1.12,1.55
2016.01.27 04:50:43.452,1.41108,1.41121,1.75,1.00
2016.01.27 04:50:43.605,1.41109,1.41124,1.12,1.50
2016.01.27 04:50:43.881,1.41111,1.41126,1.10,1.12
2016.01.27 04:50:44.441,1.41109,1.41117,1.50,1.12
2016.01.27 04:50:44.502,1.41102,1.41107,7.72,1.00
2016.01.27 04:50:44.554,1.41104,1.41109,1.37,1.12
2016.01.27 04:50:44.606,1.41104,1.41113,1.87,5.05
2016.01.27 04:50:44.708,1.41109,1.41119,1.50,2.62
2016.01.27 04:50:44.811,1.41107,1.4112,1.50,1.50
2016.01.27 04:50:44.914,1.41107,1.4112,1.50,1.00
2016.01.27 04:50:45.327,1.41108,1.41123,1.12,1.00
2016.01.27 04:50:45.840,1.41109,1.41124,1.37,1.00
2016.01.27 04:50:45.994,1.4111,1.41126,1.50,1.20
2016.01.27 04:50:47.875,1.41117,1.41132,1.12,1.87
2016.01.27 04:50:48.028,1.41122,1.41137,1.00,1.12
2016.01.27 04:50:48.084,1.41122,1.41139,1.50,1.07
2016.01.27 04:50:48.594,1.41122,1.41139,1.87,1.20
2016.01.27 04:50:50.222,1.41122,1.41139,1.87,1.07
2016.01.27 04:50:51.066,1.41122,1.41139,1.87,1.00
2016.01.27 04:50:53.341,1.41122,1.4114,1.87,1.57
2016.01.27 04:50:53.892,1.41123,1.4114,1.12,1.20
2016.01.27 04:50:54.798,1.41123,1.4114,1.12,1.20
2016.01.27 04:50:55.416,1.41124,1.41141,2.25,1.87
2016.01.27 04:50:56.226,1.41124,1.41141,2.25,2.32
2016.01.27 04:50:57.270,1.41128,1.41141,1.00,1.20
2016.01.27 04:50:58.445,1.41128,1.41141,1.00,1.50
2016.01.27 04:51:01.803,1.41129,1.41141,1.00,1.75
2016.01.27 04:51:02.777,1.41126,1.41141,1.20,1.37
2016.01.27 04:51:04.505,1.41126,1.41141,1.20,1.57
2016.01.27 04:51:05.236,1.41128,1.41141,1.10,1.00
2016.01.27 04:51:05.389,1.41129,1.41147,1.87,1.37
2016.01.27 04:51:05.441,1.41132,1.41147,1.37,1.00
2016.01.27 04:51:05.545,1.41135,1.4115,1.07,1.47
2016.01.27 04:51:05.758,1.41136,1.4115,1.12,1.37
2016.01.27 04:51:05.809,1.41137,1.41153,1.50,1.57
2016.01.27 04:51:05.963,1.41142,1.41153,1.00,1.00
2016.01.27 04:51:06.270,1.41142,1.41152,1.87,1.00
2016.01.27 04:51:06.321,1.41142,1.41157,1.87,1.00
2016.01.27 04:51:07.038,1.41142,1.41157,1.50,1.00
2016.01.27 04:51:08.251,1.41142,1.41157,1.50,1.07
2016.01.27 04:51:08.899,1.41142,1.41157,1.50,1.10
2016.01.27 04:51:09.409,1.41142,1.41157,1.50,1.00
2016.01.27 04:51:10.213,1.41142,1.4116,1.50,2.31
2016.01.27 04:51:10.752,1.41142,1.4116,1.87,2.01
2016.01.27 04:51:11.290,1.41142,1.4116,1.87,2.31
2016.01.27 04:51:11.341,1.41142,1.41158,1.12,1.12
2016.01.27 04:51:11.443,1.41142,1.41158,1.00,1.37
2016.01.27 04:51:11.975,1.41141,1.41158,1.87,1.12
2016.01.27 04:51:12.331,1.41143,1.41159,1.50,1.20
2016.01.27 04:51:12.640,1.41143,1.41159,1.50,1.50
2016.01.27 04:51:13.569,1.41142,1.41157,1.87,1.12
2016.01.27 04:51:13.976,1.41142,1.41157,1.75,1.10
2016.01.27 04:51:15.241,1.41142,1.41157,1.45,1.07
2016.01.27 04:51:16.173,1.41144,1.41157,1.00,1.07
2016.01.27 04:51:16.377,1.41143,1.41158,1.37,1.00
2016.01.27 04:51:16.924,1.41143,1.41159,1.87,1.20
2016.01.27 04:51:17.591,1.41143,1.41159,1.37,1.95
2016.01.27 04:51:18.125,1.41144,1.41159,1.12,1.10
2016.01.27 04:51:19.127,1.41144,1.41159,1.07,1.00
2016.01.27 04:51:21.231,1.41144,1.41161,1.50,1.95
2016.01.27 04:51:28.234,1.41144,1.41161,1.07,1.75
2016.01.27 04:51:29.061,1.41147,1.41161,1.00,1.75
2016.01.27 04:51:41.867,1.41153,1.41166,1.00,1.12
2016.01.27 04:51:41.919,1.41153,1.41167,1.37,1.00
2016.01.27 04:51:41.970,1.41154,1.4117,1.12,1.95
2016.01.27 04:51:42.480,1.41155,1.41172,1.12,1.45
2016.01.27 04:51:43.233,1.41158,1.41175,1.00,1.87
2016.01.27 04:51:47.723,1.41161,1.41176,1.00,1.37
2016.01.27 04:51:47.826,1.41163,1.41177,1.12,1.10
2016.01.27 04:51:48.036,1.41163,1.41177,1.37,1.00
2016.01.27 04:51:48.088,1.41164,1.41179,1.37,1.00
2016.01.27 04:51:48.191,1.41166,1.41181,1.12,1.00
2016.01.27 04:51:49.314,1.41166,1.41184,1.12,1.12
2016.01.27 04:51:53.795,1.41166,1.41181,1.12,1.00
2016.01.27 04:51:54.956,1.41167,1.41183,1.57,1.07
2016.01.27 04:51:55.778,1.41165,1.41182,1.10,1.37
2016.01.27 04:51:58.275,1.41165,1.41182,1.07,1.12
2016.01.27 04:51:59.394,1.41166,1.41184,1.87,1.37
2016.01.27 04:52:00.283,1.41166,1.41184,1.57,1.37
2016.01.27 04:52:02.553,1.4117,1.41184,1.00,1.00
2016.01.27 04:52:02.655,1.4117,1.41186,1.75,1.07
2016.01.27 04:52:03.028,1.41175,1.41191,1.37,1.75
2016.01.27 04:52:03.137,1.41175,1.4119,1.37,1.12
2016.01.27 04:52:03.442,1.41175,1.41194,1.47,2.62
2016.01.27 04:52:03.799,1.41177,1.41195,1.07,1.75
2016.01.27 04:52:07.982,1.41177,1.41195,1.20,1.37
2016.01.27 04:52:08.033,1.41179,1.41196,1.87,1.37
2016.01.27 04:52:08.558,1.41181,1.41196,1.10,1.37
2016.01.27 04:52:08.864,1.41181,1.41196,1.12,1.12
2016.01.27 04:52:09.841,1.4118,1.41196,1.45,1.37
2016.01.27 04:52:10.566,1.4118,1.41192,1.45,1.00
2016.01.27 04:52:10.718,1.41176,1.41192,1.50,1.37
2016.01.27 04:52:10.922,1.41176,1.41193,1.50,1.12
2016.01.27 04:52:11.429,1.41176,1.41193,1.45,1.12
2016.01.27 04:52:11.702,1.41176,1.41193,1.50,1.37
2016.01.27 04:52:13.894,1.41176,1.41192,1.37,1.37
2016.01.27 04:52:14.199,1.41171,1.41189,1.50,1.12
2016.01.27 04:52:14.250,1.41171,1.41189,1.87,1.10
2016.01.27 04:52:14.453,1.41171,1.41189,2.25,1.12
2016.01.27 04:52:22.394,1.4117,1.41187,1.12,1.87
2016.01.27 04:52:22.699,1.41168,1.41185,3.00,1.87
2016.01.27 04:52:22.750,1.41168,1.41185,1.50,1.87
2016.01.27 04:52:23.464,1.41168,1.41185,1.37,1.87
2016.01.27 04:52:27.726,1.41168,1.41185,1.37,1.50
2016.01.27 04:52:28.432,1.41168,1.41185,1.37,1.37
2016.01.27 04:52:34.559,1.41169,1.41185,1.37,1.37
2016.01.27 04:52:35.909,1.41171,1.41188,1.47,1.07
2016.01.27 04:52:36.419,1.41171,1.41188,1.57,1.10
2016.01.27 04:52:36.470,1.41171,1.41188,1.82,1.37
2016.01.27 04:52:36.624,1.41172,1.41188,1.10,1.37
2016.01.27 04:52:37.020,1.41171,1.41188,1.85,1.10
2016.01.27 04:52:37.273,1.41173,1.41188,1.50,1.12
2016.01.27 04:52:37.324,1.41174,1.41192,1.57,3.37
2016.01.27 04:52:37.426,1.41175,1.41192,1.12,1.87
2016.01.27 04:52:37.935,1.41174,1.41192,1.82,1.50
2016.01.27 04:52:39.017,1.41177,1.41193,1.12,1.87
2016.01.27 04:52:39.073,1.41177,1.41193,1.12,1.87
2016.01.27 04:52:39.581,1.41178,1.41193,1.00,1.45
2016.01.27 04:52:42.680,1.41177,1.41193,1.20,1.57
2016.01.27 04:52:47.469,1.41177,1.41193,1.57,1.37
2016.01.27 04:52:48.201,1.41177,1.41193,1.20,1.20
2016.01.27 04:52:48.677,1.41177,1.41193,1.50,1.12
2016.01.27 04:52:48.780,1.41177,1.41193,1.12,1.10
2016.01.27 04:52:49.502,1.41178,1.41193,1.10,1.07
2016.01.27 04:52:50.029,1.41178,1.41195,1.57,1.50
2016.01.27 04:52:50.279,1.4118,1.41195,1.47,1.50
2016.01.27 04:52:50.432,1.4118,1.41196,1.95,1.07
2016.01.27 04:52:50.979,1.4118,1.41197,3.37,1.12
2016.01.27 04:52:53.443,1.41183,1.41197,1.00,1.12
2016.01.27 04:52:54.617,1.4118,1.41198,1.50,2.25
2016.01.27 04:52:54.820,1.4118,1.41191,1.37,1.00
2016.01.27 04:52:55.132,1.41176,1.4119,1.37,1.07
2016.01.27 04:52:55.437,1.41174,1.4119,1.12,1.37
2016.01.27 04:52:59.562,1.41175,1.41191,1.95,1.12
2016.01.27 04:53:02.648,1.41178,1.41192,1.12,1.10
2016.01.27 04:53:08.230,1.4118,1.41194,1.37,1.07
2016.01.27 04:53:09.324,1.41181,1.41196,1.00,1.07
2016.01.27 04:53:09.426,1.41184,1.41199,1.00,1.87
2016.01.27 04:53:09.478,1.41184,1.412,1.00,1.95
2016.01.27 04:53:09.529,1.41186,1.41201,1.00,1.50
2016.01.27 04:53:10.101,1.41187,1.41204,1.12,1.87
2016.01.27 04:53:11.427,1.41187,1.41204,1.12,1.50
2016.01.27 04:53:11.529,1.41187,1.41204,1.47,1.12
2016.01.27 04:53:12.119,1.41189,1.41205,1.47,1.12
2016.01.27 04:53:12.765,1.41189,1.41205,1.12,1.37
2016.01.27 04:53:19.589,1.41188,1.41205,1.37,1.50
2016.01.27 04:53:20.353,1.41188,1.41205,1.37,1.50
2016.01.27 04:53:21.165,1.41188,1.41205,1.37,1.37
2016.01.27 04:53:22.349,1.41188,1.41205,1.75,1.37
2016.01.27 04:53:23.357,1.41189,1.41207,1.50,2.62
2016.01.27 04:53:23.866,1.41189,1.41207,1.50,1.87
2016.01.27 04:53:36.273,1.41188,1.41203,1.20,1.12
2016.01.27 04:53:40.613,1.41188,1.41202,1.20,1.12
2016.01.27 04:53:41.122,1.41186,1.41202,1.45,1.37
2016.01.27 04:53:41.635,1.41186,1.41202,1.50,1.12
2016.01.27 04:53:46.110,1.41187,1.41202,1.00,1.37
