2016.01.22 09:04:06.001,1.42128,1.42139,1.81,1.00
2016.01.22 09:04:06.510,1.42127,1.42139,2.32,1.10
2016.01.22 09:04:06.816,1.42128,1.42137,1.12,1.00
2016.01.22 09:04:07.337,1.42128,1.42133,1.10,1.00
2016.01.22 09:04:07.592,1.42124,1.42133,1.87,1.00
2016.01.22 09:04:08.095,1.42125,1.42134,1.12,1.23
2016.01.22 09:04:08.197,1.42124,1.42132,2.25,1.00
2016.01.22 09:04:08.704,1.42124,1.42132,1.87,1.00
2016.01.22 09:04:09.208,1.42126,1.42134,1.12,2.25
2016.01.22 09:04:09.513,1.42126,1.42136,1.50,1.87
2016.01.22 09:04:10.043,1.42125,1.42135,1.50,1.00
2016.01.22 09:04:10.363,1.42124,1.42132,1.87,1.00
2016.01.22 09:04:10.414,1.42124,1.42133,1.87,1.00
2016.01.22 09:04:10.617,1.42123,1.42132,1.45,1.00
2016.01.22 09:04:10.719,1.42123,1.42129,1.00,1.00
2016.01.22 09:04:10.872,1.42121,1.42129,1.00,1.00
2016.01.22 09:04:11.350,1.4212,1.42127,1.50,1.00
2016.01.22 09:04:11.502,1.42122,1.42129,1.50,1.00
2016.01.22 09:04:11.554,1.42122,1.42132,1.50,3.48
2016.01.22 09:04:11.605,1.42125,1.42131,1.37,1.13
2016.01.22 09:04:11.910,1.42127,1.42132,1.37,1.12
2016.01.22 09:04:12.723,1.42126,1.42132,1.37,1.00
2016.01.22 09:04:13.230,1.42125,1.42132,1.37,1.00
2016.01.22 09:04:13.801,1.42126,1.42134,1.37,1.00
2016.01.22 09:04:14.207,1.42126,1.42131,1.37,1.00
2016.01.22 09:04:14.309,1.42124,1.42131,1.12,1.00
2016.01.22 09:04:14.743,1.42122,1.42129,1.50,1.00
2016.01.22 09:04:14.947,1.42124,1.42132,1.12,1.98
2016.01.22 09:04:15.354,1.42125,1.4213,1.00,1.00
2016.01.22 09:04:15.506,1.4212,1.42131,1.20,1.00
2016.01.22 09:04:16.055,1.42121,1.42129,1.07,1.00
2016.01.22 09:04:16.361,1.42118,1.42126,1.95,1.00
2016.01.22 09:04:16.412,1.42119,1.42126,1.00,1.00
2016.01.22 09:04:16.514,1.42119,1.42124,1.50,1.00
2016.01.22 09:04:16.565,1.42119,1.42126,1.87,1.00
2016.01.22 09:04:16.617,1.42119,1.42124,1.87,1.00
2016.01.22 09:04:16.668,1.4212,1.42127,1.87,1.00
2016.01.22 09:04:17.208,1.42122,1.42129,1.95,1.00
2016.01.22 09:04:17.362,1.42121,1.42131,4.12,1.37
2016.01.22 09:04:18.024,1.42122,1.42131,1.12,1.37
2016.01.22 09:04:18.554,1.42122,1.42131,3.37,1.37
2016.01.22 09:04:19.060,1.42122,1.4213,3.82,1.00
2016.01.22 09:04:19.284,1.42122,1.42132,3.82,1.00
2016.01.22 09:04:19.335,1.42122,1.4213,3.82,1.00
2016.01.22 09:04:19.886,1.42123,1.4213,1.57,1.00
2016.01.22 09:04:20.432,1.42122,1.42129,2.32,1.00
2016.01.22 09:04:20.635,1.42119,1.42128,1.12,1.00
2016.01.22 09:04:20.917,1.42118,1.42126,2.32,1.00
2016.01.22 09:04:21.069,1.4212,1.42128,1.50,1.00
2016.01.22 09:04:21.577,1.42121,1.42129,1.87,1.12
2016.01.22 09:04:22.209,1.42122,1.42129,1.00,1.12
2016.01.22 09:04:23.021,1.42122,1.4213,1.00,1.00
2016.01.22 09:04:23.408,1.4212,1.42128,1.00,1.00
2016.01.22 09:04:23.714,1.42118,1.42125,1.10,1.00
2016.01.22 09:04:24.555,1.42118,1.42124,1.00,1.00
2016.01.22 09:04:25.299,1.42117,1.42124,1.00,2.25
2016.01.22 09:04:25.858,1.42115,1.42124,1.20,1.50
2016.01.22 09:04:26.403,1.42115,1.42123,1.20,1.00
2016.01.22 09:04:26.454,1.42115,1.42125,1.20,1.12
2016.01.22 09:04:26.505,1.42115,1.42125,1.87,1.12
2016.01.22 09:04:27.565,1.42115,1.42126,1.87,1.00
2016.01.22 09:04:30.848,1.42115,1.42127,1.12,1.12
2016.01.22 09:04:31.153,1.42116,1.42126,1.50,1.00
2016.01.22 09:04:31.682,1.42117,1.42127,2.25,1.00
2016.01.22 09:04:31.885,1.42119,1.42129,1.57,1.00
2016.01.22 09:04:32.394,1.42119,1.42128,1.07,1.00
2016.01.22 09:04:32.936,1.42117,1.42127,1.12,1.00
2016.01.22 09:04:33.039,1.42117,1.42125,1.12,1.00
2016.01.22 09:04:33.141,1.42115,1.42125,1.87,1.50
2016.01.22 09:04:33.748,1.42115,1.42124,1.12,1.00
2016.01.22 09:04:33.800,1.42113,1.42124,1.87,1.50
2016.01.22 09:04:34.320,1.42114,1.42124,1.95,1.00
2016.01.22 09:04:35.418,1.42115,1.42127,1.45,2.25
2016.01.22 09:04:36.071,1.42115,1.42127,1.45,1.87
2016.01.22 09:04:36.514,1.42115,1.42127,1.75,1.37
2016.01.22 09:04:38.087,1.42116,1.42127,1.87,1.00
2016.01.22 09:04:39.200,1.42117,1.42128,1.57,1.12
2016.01.22 09:04:39.737,1.42118,1.4213,1.20,2.25
2016.01.22 09:04:40.238,1.42118,1.42129,1.50,1.12
2016.01.22 09:04:41.395,1.42118,1.4213,1.57,1.50
2016.01.22 09:04:42.226,1.42118,1.42128,1.07,1.50
2016.01.22 09:04:42.480,1.42109,1.4212,1.00,2.25
2016.01.22 09:04:42.700,1.42109,1.42117,1.37,1.00
2016.01.22 09:04:43.055,1.42108,1.42118,1.00,1.10
2016.01.22 09:04:43.107,1.42108,1.42118,1.12,1.37
2016.01.22 09:04:43.259,1.42108,1.42118,1.00,1.50
2016.01.22 09:04:44.401,1.42107,1.42116,1.57,1.00
2016.01.22 09:04:45.995,1.42109,1.42117,1.00,1.50
2016.01.22 09:04:46.273,1.42109,1.42118,1.00,1.00
2016.01.22 09:04:46.689,1.42112,1.42117,1.50,1.00
2016.01.22 09:04:46.892,1.42113,1.42122,1.37,1.50
2016.01.22 09:04:47.045,1.42113,1.42124,1.37,2.25
2016.01.22 09:04:47.734,1.42113,1.42124,1.37,1.37
2016.01.22 09:04:48.697,1.42114,1.42124,1.12,1.00
2016.01.22 09:04:49.247,1.42114,1.42126,1.45,2.25
2016.01.22 09:04:49.748,1.42114,1.42126,1.45,2.25
2016.01.22 09:04:49.800,1.42114,1.42126,1.07,3.00
2016.01.22 09:04:50.155,1.42113,1.42123,1.10,1.50
2016.01.22 09:04:50.206,1.42113,1.42123,1.10,1.37
2016.01.22 09:04:50.606,1.4211,1.42121,1.07,1.50
2016.01.22 09:04:51.113,1.42109,1.42119,1.10,1.12
2016.01.22 09:04:51.618,1.42109,1.42118,1.12,1.00
2016.01.22 09:04:52.162,1.42107,1.42117,1.07,1.00
2016.01.22 09:04:53.071,1.42106,1.42115,1.87,1.00
2016.01.22 09:04:53.123,1.42106,1.42115,1.57,1.00
2016.01.22 09:04:54.846,1.42106,1.42115,1.10,1.87
2016.01.22 09:04:54.998,1.42102,1.42112,2.25,1.00
2016.01.22 09:04:55.100,1.42103,1.42112,1.00,1.50
2016.01.22 09:04:55.304,1.42103,1.4211,1.12,1.37
2016.01.22 09:04:55.507,1.42101,1.4211,1.12,1.12
2016.01.22 09:04:56.094,1.42101,1.42108,1.00,1.10
2016.01.22 09:04:56.247,1.42096,1.42106,2.62,1.10
2016.01.22 09:04:56.349,1.42095,1.42106,2.62,1.87
2016.01.22 09:04:56.451,1.42095,1.42105,1.00,1.20
2016.01.22 09:04:56.815,1.42098,1.42109,1.00,3.00
2016.01.22 09:04:57.121,1.42096,1.42103,1.37,1.12
2016.01.22 09:04:57.172,1.42095,1.42103,1.12,1.12
2016.01.22 09:04:57.223,1.42093,1.42103,1.87,2.25
2016.01.22 09:04:57.274,1.42092,1.42103,1.87,3.00
2016.01.22 09:04:57.376,1.42091,1.42099,1.37,1.00
2016.01.22 09:04:57.428,1.4209,1.42099,1.12,1.95
2016.01.22 09:04:57.530,1.42086,1.42097,1.81,1.00
2016.01.22 09:04:57.633,1.42085,1.42095,1.12,1.57
2016.01.22 09:04:58.157,1.42085,1.42093,1.12,1.00
2016.01.22 09:04:58.564,1.42082,1.42092,1.12,1.00
2016.01.22 09:04:58.869,1.42081,1.42092,1.75,1.00
2016.01.22 09:04:59.519,1.4208,1.42092,1.95,1.37
2016.01.22 09:04:59.772,1.4208,1.42092,1.50,1.50
2016.01.22 09:05:00.340,1.42079,1.42089,1.95,1.00
2016.01.22 09:05:00.853,1.4208,1.4209,1.37,1.00
2016.01.22 09:05:01.463,1.4208,1.42092,1.12,1.37
2016.01.22 09:05:01.775,1.4208,1.42087,1.12,1.50
2016.01.22 09:05:01.978,1.42069,1.42082,1.37,3.45
2016.01.22 09:05:02.029,1.42068,1.42079,2.56,1.50
2016.01.22 09:05:02.385,1.42068,1.42077,1.00,1.50
2016.01.22 09:05:03.273,1.42068,1.42077,1.00,1.57
2016.01.22 09:05:03.324,1.42066,1.42077,1.00,1.57
2016.01.22 09:05:04.229,1.42065,1.42077,1.12,1.45
2016.01.22 09:05:04.753,1.42064,1.42073,2.32,1.50
2016.01.22 09:05:04.905,1.42061,1.42069,1.20,1.00
2016.01.22 09:05:05.007,1.42063,1.42069,1.10,1.00
2016.01.22 09:05:05.059,1.42063,1.42075,1.10,2.32
2016.01.22 09:05:05.110,1.42062,1.42075,2.56,1.37
2016.01.22 09:05:05.161,1.42062,1.42075,2.56,1.00
2016.01.22 09:05:05.212,1.42062,1.42075,2.26,1.00
2016.01.22 09:05:05.738,1.42062,1.42074,2.32,1.00
2016.01.22 09:05:06.042,1.42062,1.42076,2.70,1.50
2016.01.22 09:05:06.296,1.42068,1.42076,1.00,1.50
2016.01.22 09:05:06.610,1.42083,1.42091,1.10,1.37
2016.01.22 09:05:06.813,1.42084,1.42096,1.07,1.37
2016.01.22 09:05:06.864,1.42084,1.42097,1.07,1.87
2016.01.22 09:05:07.371,1.42085,1.42097,1.57,1.12
2016.01.22 09:05:07.874,1.42086,1.42098,1.20,1.50
2016.01.22 09:05:08.398,1.42086,1.42098,1.12,1.50
2016.01.22 09:05:09.481,1.42085,1.42097,1.95,1.37
2016.01.22 09:05:09.633,1.42085,1.42093,1.37,1.00
2016.01.22 09:05:10.042,1.42083,1.42087,1.00,1.12
2016.01.22 09:05:10.093,1.42083,1.42093,1.10,1.50
2016.01.22 09:05:10.607,1.42083,1.42093,1.00,1.00
2016.01.22 09:05:11.911,1.42083,1.42094,1.00,1.87
2016.01.22 09:05:12.064,1.42082,1.42093,1.00,1.50
2016.01.22 09:05:12.369,1.42074,1.42079,3.37,1.00
2016.01.22 09:05:12.420,1.42071,1.42079,1.87,1.00
2016.01.22 09:05:14.215,1.4207,1.4208,1.57,1.00
2016.01.22 09:05:14.724,1.4207,1.4208,1.37,1.00
2016.01.22 09:05:14.775,1.4207,1.42078,1.37,1.00
2016.01.22 09:05:14.827,1.42069,1.42078,1.57,1.00
2016.01.22 09:05:15.156,1.4207,1.42079,1.57,1.00
2016.01.22 09:05:16.635,1.4207,1.4208,1.50,1.00
2016.01.22 09:05:17.313,1.42072,1.4208,1.00,1.00
2016.01.22 09:05:17.517,1.42071,1.42082,3.00,1.12
2016.01.22 09:05:17.748,1.42071,1.42076,1.12,1.00
2016.01.22 09:05:17.799,1.4207,1.42081,1.50,1.00
2016.01.22 09:05:17.851,1.42056,1.42062,1.50,1.37
2016.01.22 09:05:17.953,1.42055,1.42059,1.00,1.00
2016.01.22 09:05:18.158,1.42054,1.42063,1.00,1.50
2016.01.22 09:05:18.210,1.42056,1.42063,1.00,1.12
2016.01.22 09:05:18.415,1.42057,1.42066,1.37,1.57
2016.01.22 09:05:18.517,1.42054,1.42062,1.87,1.00
2016.01.22 09:05:18.739,1.42054,1.42063,1.00,1.87
2016.01.22 09:05:18.791,1.42051,1.42063,1.50,3.00
2016.01.22 09:05:19.097,1.42053,1.42064,1.57,1.37
2016.01.22 09:05:19.351,1.42058,1.42068,1.00,2.32
2016.01.22 09:05:20.091,1.42058,1.4207,1.50,2.70
2016.01.22 09:05:20.244,1.42059,1.4207,1.57,1.00
2016.01.22 09:05:20.550,1.42061,1.42071,1.12,1.37
2016.01.22 09:05:20.652,1.4206,1.42072,2.32,2.31
2016.01.22 09:05:21.171,1.42063,1.42072,1.00,1.46
2016.01.22 09:05:21.374,1.42063,1.42073,1.00,2.76
2016.01.22 09:05:21.915,1.42063,1.42072,1.00,1.56
2016.01.22 09:05:22.464,1.42063,1.42072,1.00,1.50
2016.01.22 09:05:22.669,1.42061,1.42072,1.87,1.00
2016.01.22 09:05:23.216,1.42062,1.42072,1.75,1.00
2016.01.22 09:05:23.799,1.42064,1.42074,1.50,1.00
2016.01.22 09:05:23.850,1.42066,1.42074,1.00,1.00
2016.01.22 09:05:23.952,1.42067,1.42077,1.50,1.50
2016.01.22 09:05:24.358,1.42068,1.42074,1.50,1.00
2016.01.22 09:05:24.460,1.42064,1.42074,1.50,1.87
2016.01.22 09:05:24.815,1.42063,1.42075,1.10,2.62
2016.01.22 09:05:25.001,1.42065,1.42075,1.50,1.87
2016.01.22 09:05:25.103,1.42065,1.42076,1.00,1.00
2016.01.22 09:05:25.205,1.42067,1.42076,1.50,1.00
2016.01.22 09:05:25.713,1.42066,1.42076,1.87,1.12
2016.01.22 09:05:26.017,1.42068,1.42077,1.50,1.37
2016.01.22 09:05:26.335,1.4207,1.42079,1.50,2.25
2016.01.22 09:05:26.883,1.4207,1.42079,1.50,1.50
2016.01.22 09:05:27.645,1.42068,1.42078,2.25,1.00
2016.01.22 09:05:28.154,1.42068,1.42079,1.50,1.12
2016.01.22 09:05:29.285,1.42069,1.42078,1.00,1.00
2016.01.22 09:05:30.334,1.42069,1.42079,2.62,1.12
2016.01.22 09:05:31.448,1.42069,1.4208,2.25,1.75
2016.01.22 09:05:33.582,1.42068,1.42079,1.87,1.37
2016.01.22 09:05:35.557,1.42068,1.42079,1.50,1.37
2016.01.22 09:05:35.710,1.42068,1.42079,2.25,1.50
2016.01.22 09:05:36.180,1.42067,1.42078,1.87,1.50
2016.01.22 09:05:36.336,1.42069,1.42078,1.50,1.87
2016.01.22 09:05:37.403,1.42069,1.42079,1.50,1.12
2016.01.22 09:05:37.918,1.42068,1.42079,1.50,1.00
2016.01.22 09:05:38.222,1.4207,1.42079,1.50,1.00
2016.01.22 09:05:38.375,1.42068,1.42079,1.87,1.12
2016.01.22 09:05:38.978,1.42068,1.4208,1.50,1.75
2016.01.22 09:05:39.489,1.42068,1.42079,1.00,1.37
2016.01.22 09:05:40.790,1.42067,1.42077,1.00,1.50
2016.01.22 09:05:41.096,1.42066,1.42076,1.10,2.14
2016.01.22 09:05:41.617,1.42063,1.42074,1.12,1.39
2016.01.22 09:05:43.118,1.42064,1.42074,1.00,1.39
2016.01.22 09:05:43.625,1.42064,1.42073,1.00,1.00
2016.01.22 09:05:44.406,1.42065,1.42074,1.10,1.87
2016.01.22 09:05:45.521,1.42065,1.42074,1.10,1.37
2016.01.22 09:05:45.623,1.42065,1.42075,1.10,1.00
2016.01.22 09:05:46.145,1.42064,1.42076,1.20,1.00
2016.01.22 09:05:46.310,1.42064,1.42074,1.20,1.00
2016.01.22 09:05:46.830,1.42063,1.42074,2.25,1.12
2016.01.22 09:05:47.356,1.42064,1.42074,1.12,1.12
2016.01.22 09:05:47.902,1.42064,1.42074,1.12,1.00
2016.01.22 09:05:48.157,1.42063,1.42074,2.25,1.00
2016.01.22 09:05:48.693,1.42065,1.42076,1.95,1.37
2016.01.22 09:05:49.840,1.42065,1.42076,1.95,1.12
2016.01.22 09:05:50.054,1.42065,1.42073,1.26,1.00
2016.01.22 09:05:50.257,1.42061,1.42069,1.18,1.00
2016.01.22 09:05:50.359,1.42061,1.42066,1.18,1.00
2016.01.22 09:05:50.461,1.42057,1.42064,1.00,1.00
2016.01.22 09:05:50.512,1.42057,1.42067,1.12,1.50
2016.01.22 09:05:50.615,1.42059,1.4207,1.00,1.57
2016.01.22 09:05:50.666,1.4206,1.4207,1.19,1.50
2016.01.22 09:05:50.717,1.4206,1.42071,1.94,1.47
2016.01.22 09:05:51.239,1.42062,1.42072,1.10,1.10
2016.01.22 09:05:52.335,1.42063,1.42072,1.08,1.12
2016.01.22 09:05:52.862,1.42062,1.42072,2.01,1.00
2016.01.22 09:05:53.116,1.42062,1.42072,2.01,1.00
2016.01.22 09:05:54.499,1.42065,1.42074,1.10,1.50
2016.01.22 09:05:54.550,1.42065,1.42074,1.10,1.12
2016.01.22 09:05:54.864,1.42067,1.42077,1.08,1.75
2016.01.22 09:05:55.220,1.42065,1.4207,2.31,1.00
2016.01.22 09:05:55.525,1.42055,1.42064,1.56,1.12
2016.01.22 09:05:55.707,1.42059,1.42064,1.10,1.50
2016.01.22 09:05:55.758,1.42062,1.42069,1.00,1.37
2016.01.22 09:05:55.962,1.42063,1.42072,1.00,1.47
2016.01.22 09:05:56.166,1.42065,1.42074,1.08,1.12
2016.01.22 09:05:56.640,1.42067,1.42076,1.08,1.87
2016.01.22 09:05:57.148,1.42067,1.42077,1.08,1.87
2016.01.22 09:05:57.685,1.42068,1.42078,1.08,1.75
2016.01.22 09:05:57.888,1.42069,1.42079,1.08,1.87
2016.01.22 09:05:58.869,1.42069,1.42079,1.08,1.37
2016.01.22 09:05:59.278,1.42065,1.42074,1.47,2.25
2016.01.22 09:05:59.635,1.42063,1.42074,1.07,1.00
2016.01.22 09:05:59.838,1.42068,1.42075,1.12,1.00
2016.01.22 09:06:00.144,1.42078,1.42085,1.00,1.00
2016.01.22 09:06:00.449,1.42081,1.42088,2.62,1.00
2016.01.22 09:06:00.681,1.42082,1.4209,1.87,1.00
2016.01.22 09:06:00.885,1.42083,1.42092,2.70,1.00
2016.01.22 09:06:01.039,1.42085,1.42094,1.50,1.12
2016.01.22 09:06:01.445,1.42088,1.42097,1.50,1.87
2016.01.22 09:06:01.547,1.42088,1.42099,1.50,1.95
2016.01.22 09:06:02.090,1.42088,1.42098,1.50,1.10
2016.01.22 09:06:03.022,1.42087,1.42098,2.25,1.50
2016.01.22 09:06:03.444,1.4209,1.42098,1.50,1.00
2016.01.22 09:06:03.546,1.42087,1.42099,1.00,1.87
2016.01.22 09:06:04.054,1.42088,1.42097,1.00,1.50
2016.01.22 09:06:04.742,1.42088,1.42096,1.00,1.00
2016.01.22 09:06:05.251,1.42087,1.42097,1.00,1.95
2016.01.22 09:06:07.574,1.42087,1.42096,1.00,1.00
2016.01.22 09:06:07.778,1.42085,1.42096,1.95,1.00
2016.01.22 09:06:08.404,1.42085,1.42095,1.95,1.00
2016.01.22 09:06:08.720,1.42084,1.42093,1.07,1.00
2016.01.22 09:06:09.258,1.42083,1.42093,1.45,1.00
2016.01.22 09:06:09.784,1.42083,1.42095,1.07,1.57
2016.01.22 09:06:10.293,1.42086,1.42097,1.00,1.50
2016.01.22 09:06:10.598,1.42088,1.42099,1.00,1.50
2016.01.22 09:06:11.316,1.42088,1.42099,1.50,1.00
2016.01.22 09:06:11.826,1.42088,1.421,1.50,1.12
2016.01.22 09:06:12.149,1.42092,1.42102,3.42,2.62
2016.01.22 09:06:12.453,1.42089,1.42102,1.12,1.87
2016.01.22 09:06:12.505,1.42089,1.42098,1.12,1.00
2016.01.22 09:06:12.607,1.42086,1.42098,3.42,1.12
2016.01.22 09:06:12.991,1.42085,1.42098,2.37,1.12
2016.01.22 09:06:13.093,1.42085,1.42099,3.12,1.50
2016.01.22 09:06:13.296,1.4209,1.42101,1.00,1.00
2016.01.22 09:06:13.803,1.42087,1.42101,1.48,1.75
2016.01.22 09:06:14.151,1.42089,1.42101,1.12,1.50
2016.01.22 09:06:14.455,1.42086,1.42101,2.98,1.85
2016.01.22 09:06:15.301,1.42086,1.42101,2.31,1.87
2016.01.22 09:06:15.352,1.42085,1.421,2.23,1.95
2016.01.22 09:06:15.810,1.42084,1.42098,1.56,1.85
2016.01.22 09:06:15.911,1.42085,1.42097,1.47,1.12
2016.01.22 09:06:16.348,1.42085,1.42097,1.10,1.20
2016.01.22 09:06:16.855,1.42083,1.42097,2.98,1.12
2016.01.22 09:06:16.906,1.42083,1.42097,3.36,1.12
2016.01.22 09:06:17.317,1.42077,1.42084,9.00,1.37
2016.01.22 09:06:17.368,1.42069,1.42081,1.00,1.10
2016.01.22 09:06:17.419,1.42068,1.42082,1.50,1.20
2016.01.22 09:06:17.828,1.42068,1.42076,1.50,1.00
2016.01.22 09:06:18.237,1.42066,1.42077,1.00,1.50
2016.01.22 09:06:18.412,1.42065,1.42077,1.20,1.37
2016.01.22 09:06:18.615,1.42066,1.42077,1.10,1.37
2016.01.22 09:06:18.718,1.42066,1.42077,1.10,1.12
2016.01.22 09:06:19.916,1.42064,1.42078,2.43,1.50
2016.01.22 09:06:20.222,1.42076,1.42088,2.06,1.00
2016.01.22 09:06:20.731,1.42077,1.42089,2.51,1.10
2016.01.22 09:06:21.138,1.42078,1.4209,1.20,1.00
2016.01.22 09:06:21.774,1.42077,1.42089,2.06,1.00
2016.01.22 09:06:21.825,1.42077,1.42089,1.45,1.00
2016.01.22 09:06:22.332,1.42077,1.42089,1.45,1.12
2016.01.22 09:06:22.535,1.42078,1.4209,1.38,1.20
2016.01.22 09:06:23.234,1.42078,1.4209,1.20,1.10
2016.01.22 09:06:23.743,1.4208,1.4209,1.75,1.00
2016.01.22 09:06:24.022,1.4208,1.4209,1.00,1.20
2016.01.22 09:06:24.225,1.42077,1.42088,1.76,1.10
2016.01.22 09:06:24.732,1.42075,1.42088,3.56,1.10
2016.01.22 09:06:24.974,1.4208,1.42091,1.20,1.87
2016.01.22 09:06:25.230,1.42081,1.42093,1.12,1.50
2016.01.22 09:06:25.437,1.42083,1.42096,1.50,2.25
2016.01.22 09:06:27.543,1.42084,1.42096,1.98,1.00
2016.01.22 09:06:28.128,1.42087,1.42099,1.00,1.37
2016.01.22 09:06:28.434,1.42089,1.421,1.10,1.10
2016.01.22 09:06:28.536,1.42088,1.421,1.20,1.10
2016.01.22 09:06:28.640,1.4209,1.421,1.10,1.10
2016.01.22 09:06:29.148,1.42089,1.421,2.06,1.00
2016.01.22 09:06:29.403,1.42091,1.42102,1.39,1.12
2016.01.22 09:06:29.829,1.42099,1.42107,1.25,1.12
2016.01.22 09:06:29.982,1.42104,1.42116,1.00,3.37
2016.01.22 09:06:30.033,1.42102,1.42116,1.20,1.95
2016.01.22 09:06:30.237,1.42103,1.42113,1.76,1.00
2016.01.22 09:06:30.594,1.42103,1.42116,1.76,1.10
2016.01.22 09:06:31.187,1.42103,1.42116,1.76,1.10
2016.01.22 09:06:31.700,1.42103,1.42116,2.06,1.07
2016.01.22 09:06:32.014,1.42104,1.42117,1.82,1.12
2016.01.22 09:06:32.521,1.42105,1.42117,1.20,1.12
2016.01.22 09:06:32.927,1.42106,1.42117,1.50,1.00
2016.01.22 09:06:33.163,1.42096,1.42108,1.12,1.20
2016.01.22 09:06:33.266,1.42094,1.42107,1.12,1.20
2016.01.22 09:06:33.318,1.42094,1.42106,1.12,1.12
2016.01.22 09:06:33.472,1.42093,1.42103,1.10,1.50
2016.01.22 09:06:33.575,1.42089,1.42102,3.00,1.80
2016.01.22 09:06:33.679,1.4209,1.42102,1.37,4.12
2016.01.22 09:06:33.781,1.42089,1.42101,1.00,2.70
2016.01.22 09:06:34.122,1.4209,1.42101,1.57,1.37
2016.01.22 09:06:34.428,1.42098,1.42105,2.81,1.00
2016.01.22 09:06:34.479,1.42101,1.42109,1.20,1.00
2016.01.22 09:06:34.582,1.42101,1.42112,1.87,1.00
2016.01.22 09:06:35.129,1.42101,1.42112,1.50,1.00
2016.01.22 09:06:35.846,1.42099,1.42113,1.50,1.95
2016.01.22 09:06:35.897,1.42098,1.42113,1.87,3.99
2016.01.22 09:06:35.999,1.42096,1.4211,1.12,1.80
2016.01.22 09:06:36.102,1.42093,1.42108,1.37,1.87
2016.01.22 09:06:36.204,1.42092,1.42107,1.57,2.55
2016.01.22 09:06:36.510,1.42096,1.42107,1.12,1.50
2016.01.22 09:06:36.890,1.42092,1.42103,1.95,1.00
2016.01.22 09:06:37.195,1.42094,1.42105,1.50,1.00
2016.01.22 09:06:37.399,1.42095,1.42106,2.32,1.75
2016.01.22 09:06:37.602,1.42102,1.42112,1.00,1.00
2016.01.22 09:06:37.971,1.42101,1.42115,1.87,1.20
2016.01.22 09:06:38.074,1.42101,1.42115,1.45,1.20
2016.01.22 09:06:38.277,1.42098,1.42112,2.45,1.82
2016.01.22 09:06:38.379,1.42096,1.42108,2.00,1.07
2016.01.22 09:06:38.481,1.42094,1.42106,1.10,1.00
2016.01.22 09:06:38.583,1.42092,1.42107,1.12,1.20
2016.01.22 09:06:38.799,1.42094,1.42106,1.10,1.00
2016.01.22 09:06:38.951,1.42094,1.42103,1.00,1.00
2016.01.22 09:06:39.471,1.42092,1.42105,1.75,1.50
2016.01.22 09:06:40.146,1.42094,1.42103,1.12,1.00
2016.01.22 09:06:40.501,1.42094,1.42103,1.10,1.00
2016.01.22 09:06:40.603,1.42095,1.42106,1.20,1.00
2016.01.22 09:06:41.140,1.42095,1.42107,2.25,1.50
2016.01.22 09:06:41.649,1.42096,1.42106,1.10,1.00
2016.01.22 09:06:41.801,1.42094,1.42108,3.12,1.00
2016.01.22 09:06:42.191,1.42093,1.42108,2.25,1.75
2016.01.22 09:06:42.597,1.42097,1.42104,1.37,1.00
2016.01.22 09:06:42.801,1.42095,1.42105,1.20,1.37
2016.01.22 09:06:42.903,1.42095,1.42105,1.57,1.00
2016.01.22 09:06:43.306,1.42097,1.42107,1.47,1.37
2016.01.22 09:06:43.814,1.42095,1.42107,1.50,1.37
2016.01.22 09:06:47.761,1.42096,1.42104,1.20,1.00
2016.01.22 09:06:48.420,1.42096,1.42107,1.20,1.50
2016.01.22 09:06:48.624,1.42098,1.42108,1.00,1.00
2016.01.22 09:06:48.776,1.42097,1.4211,4.26,1.37
2016.01.22 09:06:48.827,1.421,1.42111,1.06,1.95
2016.01.22 09:06:48.879,1.421,1.42112,1.26,1.87
2016.01.22 09:06:49.246,1.42101,1.42114,1.56,1.37
2016.01.22 09:06:49.399,1.42103,1.42114,3.51,1.50
2016.01.22 09:06:50.191,1.42101,1.42113,1.56,1.50
2016.01.22 09:06:50.292,1.42099,1.42111,1.51,1.00
2016.01.22 09:06:50.839,1.421,1.42111,2.38,1.00
2016.01.22 09:06:51.183,1.42102,1.42112,1.56,1.00
2016.01.22 09:06:51.691,1.42103,1.42115,1.18,1.87
2016.01.22 09:06:52.173,1.42104,1.42111,1.12,1.00
2016.01.22 09:06:52.326,1.42102,1.42111,1.08,1.12
2016.01.22 09:06:52.848,1.42101,1.42111,1.06,1.12
2016.01.22 09:06:53.688,1.42101,1.42111,1.06,1.12
2016.01.22 09:06:54.443,1.42098,1.42108,3.51,1.00
2016.01.22 09:06:54.549,1.42098,1.42108,1.26,1.12
2016.01.22 09:06:54.600,1.42098,1.42104,1.13,1.00
2016.01.22 09:06:54.905,1.42096,1.42101,1.37,1.12
2016.01.22 09:06:55.437,1.42094,1.42098,2.62,1.00
2016.01.22 09:06:55.489,1.42092,1.42098,1.00,1.00
2016.01.22 09:06:55.998,1.42092,1.42099,1.00,1.12
2016.01.22 09:06:56.518,1.42092,1.42098,1.00,1.00
2016.01.22 09:06:56.772,1.42089,1.42099,1.51,1.50
2016.01.22 09:06:57.279,1.42091,1.421,1.09,1.12
2016.01.22 09:06:57.555,1.42089,1.42097,3.07,1.00
2016.01.22 09:06:58.062,1.42089,1.42096,1.37,1.00
2016.01.22 09:06:58.757,1.4209,1.42096,1.37,1.00
2016.01.22 09:06:59.062,1.42089,1.42096,1.00,1.00
2016.01.22 09:06:59.214,1.42085,1.42093,1.12,1.00
