2016.01.14 04:52:38.630,1.43764,1.43774,2.25,1.00
2016.01.14 04:52:41.253,1.43764,1.43774,1.75,1.00
2016.01.14 04:52:43.575,1.43764,1.43774,1.57,1.00
2016.01.14 04:52:57.782,1.43762,1.43774,1.57,1.12
2016.01.14 04:52:57.834,1.43762,1.43773,1.50,1.07
2016.01.14 04:52:57.949,1.4376,1.43773,1.50,1.20
2016.01.14 04:52:58.000,1.4376,1.43773,1.75,1.20
2016.01.14 04:52:58.407,1.43761,1.43773,1.00,2.32
2016.01.14 04:53:01.194,1.43761,1.43771,1.00,1.00
2016.01.14 04:53:05.083,1.43761,1.43771,1.00,1.07
2016.01.14 04:53:16.280,1.43761,1.43771,1.00,1.12
2016.01.14 04:53:16.433,1.43759,1.43771,1.87,1.12
2016.01.14 04:53:16.956,1.43759,1.4377,1.87,1.00
2016.01.14 04:53:18.248,1.43759,1.43772,1.87,1.10
2016.01.14 04:53:18.299,1.43762,1.43772,1.00,1.10
2016.01.14 04:53:18.807,1.43762,1.43773,1.00,1.20
2016.01.14 04:53:19.671,1.43762,1.43774,1.00,1.50
2016.01.14 04:53:21.036,1.43762,1.43773,1.00,1.00
2016.01.14 04:53:28.922,1.43762,1.43774,1.00,1.50
2016.01.14 04:53:30.360,1.43762,1.43774,1.00,1.57
2016.01.14 04:53:30.892,1.43762,1.43774,1.00,1.87
2016.01.14 04:53:31.917,1.43762,1.43774,1.00,1.10
2016.01.14 04:53:32.743,1.43761,1.43775,1.85,1.10
2016.01.14 04:53:36.267,1.43762,1.43774,1.00,1.00
2016.01.14 04:53:36.775,1.43762,1.43774,1.00,1.07
2016.01.14 04:53:38.375,1.43761,1.43775,1.75,1.50
2016.01.14 04:53:40.927,1.43762,1.43775,1.50,1.20
2016.01.14 04:53:41.079,1.43762,1.43775,1.75,1.10
2016.01.14 04:53:41.283,1.43762,1.43777,1.85,1.20
2016.01.14 04:53:42.136,1.43762,1.43777,1.75,1.20
2016.01.14 04:53:44.229,1.43762,1.43777,1.75,1.50
2016.01.14 04:53:44.746,1.43762,1.43775,1.75,1.12
2016.01.14 04:53:45.298,1.43762,1.43777,1.85,2.25
2016.01.14 04:53:46.557,1.43763,1.43776,1.00,1.20
2016.01.14 04:53:47.683,1.43761,1.43775,1.12,1.85
2016.01.14 04:53:48.105,1.43761,1.43774,1.12,1.12
2016.01.14 04:53:48.424,1.43762,1.43774,1.10,1.10
2016.01.14 04:54:02.982,1.43761,1.43775,1.37,1.95
2016.01.14 04:54:03.083,1.43759,1.43773,1.57,1.95
2016.01.14 04:54:03.499,1.43759,1.4377,1.00,1.00
2016.01.14 04:54:11.049,1.43759,1.43771,1.50,1.00
2016.01.14 04:54:11.404,1.43759,1.43773,1.50,1.47
2016.01.14 04:54:11.455,1.43761,1.43773,1.00,1.20
2016.01.14 04:54:12.205,1.43761,1.43773,1.50,1.10
2016.01.14 04:54:15.709,1.43761,1.43775,1.57,1.47
2016.01.14 04:54:16.037,1.43761,1.43776,1.20,1.12
2016.01.14 04:54:17.256,1.43761,1.43775,1.12,1.50
2016.01.14 04:54:17.674,1.4376,1.43774,1.50,1.12
2016.01.14 04:54:18.209,1.4376,1.43773,1.12,1.12
2016.01.14 04:54:39.348,1.43758,1.43772,1.50,1.50
2016.01.14 04:54:39.770,1.43758,1.4377,1.50,1.12
2016.01.14 04:54:44.723,1.43758,1.4377,1.00,1.37
2016.01.14 04:54:53.078,1.43758,1.4377,1.00,1.07
2016.01.14 04:54:58.295,1.43757,1.43771,1.50,1.12
2016.01.14 04:55:00.353,1.43757,1.43769,1.50,1.12
2016.01.14 04:55:09.109,1.43755,1.43769,1.75,1.12
2016.01.14 04:55:09.896,1.43755,1.43769,1.50,1.12
2016.01.14 04:55:09.947,1.43755,1.43768,1.12,1.12
2016.01.14 04:55:12.238,1.43755,1.43768,1.12,1.75
2016.01.14 04:55:17.208,1.43754,1.43767,1.50,1.37
2016.01.14 04:55:24.767,1.43754,1.43768,1.50,1.75
2016.01.14 04:55:26.018,1.43754,1.43768,1.50,1.12
2016.01.14 04:55:38.360,1.43754,1.43768,1.50,1.12
2016.01.14 04:55:41.369,1.43754,1.43766,1.50,1.07
2016.01.14 04:55:44.916,1.43754,1.43766,1.00,1.50
2016.01.14 04:55:45.223,1.43751,1.43765,1.50,1.75
2016.01.14 04:55:45.785,1.43751,1.43763,1.12,1.12
2016.01.14 04:55:46.318,1.43749,1.43763,1.50,1.87
2016.01.14 04:55:50.408,1.43744,1.43759,2.62,1.07
2016.01.14 04:55:50.521,1.43741,1.43756,3.00,1.87
2016.01.14 04:55:50.624,1.43738,1.43751,1.75,1.50
2016.01.14 04:55:50.675,1.43739,1.43751,1.00,1.75
2016.01.14 04:55:50.880,1.43738,1.4375,1.50,1.12
2016.01.14 04:55:53.198,1.43738,1.43749,1.00,1.87
2016.01.14 04:55:56.281,1.43737,1.43749,1.00,1.87
2016.01.14 04:55:57.629,1.43739,1.43749,1.00,1.12
2016.01.14 04:55:57.680,1.43739,1.43749,1.20,1.00
2016.01.14 04:55:57.782,1.4374,1.43751,1.37,1.00
2016.01.14 04:55:57.986,1.4374,1.43755,1.37,1.12
2016.01.14 04:55:58.386,1.43746,1.43759,1.37,1.75
2016.01.14 04:55:58.489,1.43749,1.4376,1.37,1.07
2016.01.14 04:55:58.591,1.43749,1.43762,1.37,1.12
2016.01.14 04:55:58.695,1.43749,1.43764,1.75,1.50
2016.01.14 04:56:00.810,1.43747,1.43764,1.82,1.87
2016.01.14 04:56:00.862,1.43747,1.43762,1.75,1.12
2016.01.14 04:56:01.118,1.43747,1.43759,1.12,1.12
2016.01.14 04:56:03.508,1.43747,1.43759,1.12,1.12
2016.01.14 04:56:06.406,1.43747,1.4376,1.12,1.12
2016.01.14 04:56:06.892,1.43747,1.43759,1.12,1.12
2016.01.14 04:56:07.234,1.43742,1.43756,1.12,1.07
2016.01.14 04:56:07.286,1.43741,1.43756,1.75,1.87
2016.01.14 04:56:07.337,1.43738,1.43753,2.25,1.20
2016.01.14 04:56:07.439,1.43738,1.43753,1.00,2.32
2016.01.14 04:56:09.005,1.43738,1.4375,1.12,1.10
2016.01.14 04:56:11.315,1.43738,1.43751,1.12,1.75
2016.01.14 04:56:11.823,1.43738,1.4375,1.00,1.12
2016.01.14 04:56:18.132,1.4374,1.4375,1.00,1.12
2016.01.14 04:56:18.244,1.4374,1.43754,1.47,1.50
2016.01.14 04:56:18.757,1.4374,1.43754,1.57,1.47
2016.01.14 04:56:19.216,1.43739,1.43754,1.57,1.50
2016.01.14 04:56:19.331,1.43737,1.43751,1.87,1.37
2016.01.14 04:56:19.383,1.43737,1.43749,1.50,1.07
2016.01.14 04:56:25.400,1.43737,1.43749,1.57,1.10
2016.01.14 04:56:25.676,1.43737,1.43751,1.87,1.00
2016.01.14 04:56:25.728,1.4374,1.43754,1.07,1.50
2016.01.14 04:56:26.236,1.4374,1.43755,1.47,1.50
2016.01.14 04:56:26.548,1.4374,1.43755,1.82,1.12
2016.01.14 04:56:26.752,1.43743,1.43756,1.37,1.50
2016.01.14 04:56:27.639,1.43743,1.43756,1.37,1.12
2016.01.14 04:56:27.741,1.43743,1.43757,1.37,1.50
2016.01.14 04:56:28.286,1.43743,1.43756,1.37,1.12
2016.01.14 04:56:28.791,1.43743,1.43757,1.37,1.12
2016.01.14 04:56:39.639,1.43741,1.43756,1.57,1.20
2016.01.14 04:56:39.743,1.43741,1.43754,1.00,1.45
2016.01.14 04:56:42.650,1.43741,1.43753,1.50,1.47
2016.01.14 04:56:51.287,1.43741,1.43754,1.87,1.12
2016.01.14 04:56:51.788,1.43741,1.43754,1.87,1.20
2016.01.14 04:56:52.289,1.43741,1.43754,1.87,1.12
2016.01.14 04:56:58.408,1.43741,1.43755,1.50,1.20
2016.01.14 04:57:02.503,1.43741,1.43756,1.50,1.50
2016.01.14 04:57:03.258,1.43741,1.43754,1.50,1.37
2016.01.14 04:57:04.233,1.43741,1.43753,1.12,1.10
2016.01.14 04:57:04.284,1.43741,1.43753,1.12,1.20
2016.01.14 04:57:05.785,1.43742,1.43753,1.00,1.20
2016.01.14 04:57:07.707,1.43741,1.43754,1.00,1.12
2016.01.14 04:57:07.861,1.43738,1.43752,1.20,1.50
2016.01.14 04:57:08.391,1.43738,1.43751,1.20,1.12
2016.01.14 04:57:08.900,1.43738,1.43752,1.20,1.20
2016.01.14 04:57:13.170,1.43738,1.43751,1.12,1.50
2016.01.14 04:57:13.678,1.43738,1.43751,1.12,1.50
2016.01.14 04:57:15.460,1.43736,1.43748,1.87,1.00
2016.01.14 04:57:19.138,1.43736,1.43749,1.12,1.12
2016.01.14 04:57:23.628,1.43736,1.43749,1.12,2.25
2016.01.14 04:57:33.388,1.43733,1.43747,1.50,1.12
2016.01.14 04:57:33.440,1.43733,1.43746,1.50,1.12
2016.01.14 04:57:33.566,1.43732,1.43745,1.37,1.12
2016.01.14 04:57:33.619,1.43731,1.43742,1.12,1.00
2016.01.14 04:57:33.823,1.43731,1.43744,1.00,1.87
2016.01.14 04:57:34.331,1.43731,1.43743,1.12,1.12
2016.01.14 04:57:39.797,1.43731,1.43742,1.12,1.20
2016.01.14 04:57:40.707,1.43728,1.4374,1.07,1.12
2016.01.14 04:57:40.810,1.43724,1.43738,1.75,2.25
2016.01.14 04:57:40.963,1.43718,1.4373,1.10,1.37
2016.01.14 04:57:41.502,1.43718,1.4373,1.00,1.95
2016.01.14 04:57:41.808,1.43719,1.43733,1.07,1.12
2016.01.14 04:57:41.961,1.43719,1.43734,1.50,1.20
2016.01.14 04:57:42.480,1.43719,1.43734,1.87,1.20
2016.01.14 04:57:43.744,1.43719,1.43734,1.57,1.20
2016.01.14 04:57:45.292,1.43722,1.43735,1.00,1.50
2016.01.14 04:57:45.659,1.43722,1.43735,1.85,1.37
2016.01.14 04:57:46.809,1.43723,1.43736,1.85,1.00
2016.01.14 04:57:50.233,1.43723,1.43736,1.37,1.45
2016.01.14 04:57:50.768,1.43724,1.43736,1.00,1.20
2016.01.14 04:57:52.893,1.43724,1.43736,1.00,1.50
2016.01.14 04:57:54.545,1.43724,1.43736,1.00,1.37
2016.01.14 04:57:55.134,1.43724,1.43736,1.00,1.00
2016.01.14 04:57:55.683,1.43724,1.43736,1.07,1.00
2016.01.14 04:57:59.038,1.43724,1.43736,1.00,1.07
2016.01.14 04:57:59.549,1.43724,1.43736,1.50,1.50
2016.01.14 04:57:59.866,1.43731,1.43744,1.37,1.20
2016.01.14 04:58:00.174,1.43731,1.43747,1.87,1.20
2016.01.14 04:58:00.605,1.43733,1.43746,1.50,1.10
2016.01.14 04:58:03.621,1.43733,1.43747,1.57,1.12
2016.01.14 04:58:07.631,1.43733,1.43747,1.57,1.12
2016.01.14 04:58:09.395,1.43733,1.43747,1.87,1.12
2016.01.14 04:58:10.696,1.43733,1.43747,1.87,1.20
2016.01.14 04:58:11.219,1.43733,1.43747,1.87,1.12
2016.01.14 04:58:12.002,1.43733,1.43747,1.87,1.12
2016.01.14 04:58:14.632,1.43733,1.43746,1.87,1.00
2016.01.14 04:58:16.677,1.43733,1.43747,1.87,1.12
2016.01.14 04:58:18.953,1.43734,1.43747,1.20,1.12
2016.01.14 04:58:20.652,1.43734,1.43747,1.20,1.37
2016.01.14 04:58:29.177,1.43734,1.43746,1.50,1.00
2016.01.14 04:58:29.585,1.43736,1.43748,1.57,1.00
2016.01.14 04:58:30.042,1.43738,1.4375,1.12,1.12
2016.01.14 04:58:30.427,1.43738,1.43751,1.87,1.00
2016.01.14 04:58:30.892,1.43739,1.43755,1.82,1.20
2016.01.14 04:58:30.994,1.43739,1.43754,1.47,1.20
2016.01.14 04:58:32.416,1.43738,1.43752,1.00,1.87
2016.01.14 04:58:34.655,1.43738,1.4375,1.00,1.50
2016.01.14 04:58:37.221,1.43738,1.43749,1.00,1.10
2016.01.14 04:58:40.140,1.43737,1.4375,1.20,1.45
2016.01.14 04:58:55.937,1.43737,1.43749,1.12,1.47
2016.01.14 04:58:58.632,1.43735,1.43747,1.12,1.12
2016.01.14 04:58:58.735,1.43733,1.43745,1.50,1.00
2016.01.14 04:58:58.837,1.43732,1.43746,1.12,1.82
2016.01.14 04:59:06.667,1.43731,1.43745,1.82,1.00
2016.01.14 04:59:07.175,1.43734,1.43745,1.00,1.10
2016.01.14 04:59:30.746,1.43734,1.43746,1.00,1.20
2016.01.14 04:59:31.736,1.43734,1.43746,1.00,1.45
2016.01.14 04:59:38.302,1.43734,1.43747,1.12,1.12
2016.01.14 04:59:50.398,1.43734,1.43746,1.00,1.07
2016.01.14 04:59:58.305,1.43734,1.43747,1.12,1.12
