2016.01.29 19:06:34.017,1.40239,1.40256,1.87,1.95
2016.01.29 19:06:34.425,1.40242,1.40259,1.87,1.95
2016.01.29 19:06:34.528,1.40242,1.40259,1.87,1.95
2016.01.29 19:06:35.105,1.40243,1.40259,1.12,1.87
2016.01.29 19:06:35.716,1.40242,1.40259,1.12,1.95
2016.01.29 19:06:36.021,1.40238,1.40254,1.20,1.75
2016.01.29 19:06:36.327,1.40236,1.40253,2.25,1.75
2016.01.29 19:06:36.835,1.40238,1.40253,1.12,1.12
2016.01.29 19:06:37.933,1.40237,1.40253,1.37,1.12
2016.01.29 19:06:38.682,1.40236,1.40253,3.07,1.12
2016.01.29 19:06:39.956,1.40244,1.40254,1.00,1.12
2016.01.29 19:06:40.007,1.40244,1.40255,1.00,1.12
2016.01.29 19:06:40.219,1.40245,1.40257,1.20,1.00
2016.01.29 19:06:41.145,1.40247,1.40257,1.37,1.00
2016.01.29 19:06:41.910,1.40243,1.40253,4.12,1.00
2016.01.29 19:06:41.963,1.40237,1.40248,1.50,1.00
2016.01.29 19:06:42.014,1.40237,1.40248,1.57,1.00
2016.01.29 19:06:42.065,1.40237,1.40251,1.95,1.10
2016.01.29 19:06:42.116,1.40237,1.40251,1.50,1.12
2016.01.29 19:06:42.167,1.40237,1.40251,1.00,1.12
2016.01.29 19:06:42.676,1.40237,1.40251,1.37,1.12
2016.01.29 19:06:43.273,1.40237,1.40251,1.12,1.50
2016.01.29 19:06:46.428,1.40236,1.40252,1.47,1.87
2016.01.29 19:06:47.856,1.40236,1.40252,1.75,1.87
2016.01.29 19:06:50.864,1.40236,1.40252,1.50,1.95
2016.01.29 19:06:51.371,1.40236,1.40252,1.75,1.57
2016.01.29 19:06:52.701,1.40236,1.40252,1.87,1.57
2016.01.29 19:06:53.208,1.40236,1.40252,1.87,1.95
2016.01.29 19:06:53.309,1.40236,1.40252,1.87,1.95
2016.01.29 19:06:53.412,1.40236,1.40252,1.87,1.57
2016.01.29 19:06:54.027,1.40236,1.40252,1.87,1.95
2016.01.29 19:06:58.703,1.40236,1.40252,1.50,1.85
2016.01.29 19:06:59.084,1.40236,1.40252,2.25,1.20
2016.01.29 19:06:59.847,1.40237,1.40254,1.87,1.82
2016.01.29 19:07:00.407,1.40238,1.40253,1.50,1.10
2016.01.29 19:07:00.923,1.40239,1.40255,1.12,1.20
2016.01.29 19:07:01.228,1.40242,1.40256,1.75,1.00
2016.01.29 19:07:02.050,1.40244,1.40258,1.07,1.87
2016.01.29 19:07:02.417,1.40244,1.40258,1.75,1.47
2016.01.29 19:07:02.946,1.40245,1.40258,1.50,1.10
2016.01.29 19:07:03.251,1.40244,1.40258,1.87,1.20
2016.01.29 19:07:04.022,1.40244,1.4026,1.95,2.62
2016.01.29 19:07:05.301,1.40242,1.40257,1.75,1.00
2016.01.29 19:07:05.810,1.40243,1.40258,1.12,1.95
2016.01.29 19:07:05.912,1.40243,1.40257,1.12,1.10
2016.01.29 19:07:06.116,1.40242,1.40258,2.32,1.87
2016.01.29 19:07:06.962,1.40242,1.40258,1.95,1.87
2016.01.29 19:07:07.013,1.40243,1.40258,1.85,1.12
2016.01.29 19:07:08.236,1.40243,1.40257,1.95,1.20
2016.01.29 19:07:08.782,1.40243,1.40258,1.95,1.12
2016.01.29 19:07:09.934,1.40242,1.40258,1.45,1.87
2016.01.29 19:07:10.035,1.40241,1.40257,1.87,1.37
2016.01.29 19:07:10.188,1.40241,1.40258,1.12,2.25
2016.01.29 19:07:10.630,1.40238,1.40254,1.47,1.12
2016.01.29 19:07:14.899,1.40236,1.40251,1.20,1.07
2016.01.29 19:07:22.052,1.40238,1.40252,1.50,1.87
2016.01.29 19:07:22.154,1.40239,1.40255,1.12,1.85
2016.01.29 19:07:22.357,1.40241,1.40256,1.57,1.57
2016.01.29 19:07:22.460,1.40239,1.40255,2.62,1.37
2016.01.29 19:07:22.766,1.40237,1.40251,1.37,1.20
2016.01.29 19:07:23.482,1.40237,1.40252,1.37,1.20
2016.01.29 19:07:24.727,1.40242,1.40251,1.00,1.45
2016.01.29 19:07:24.982,1.40242,1.40251,1.10,1.00
2016.01.29 19:07:25.084,1.40238,1.40252,1.07,1.87
2016.01.29 19:07:25.185,1.40236,1.40252,2.70,1.95
2016.01.29 19:07:25.236,1.40236,1.40252,3.45,1.20
2016.01.29 19:07:25.968,1.40236,1.40252,3.07,1.45
2016.01.29 19:07:26.515,1.40236,1.40253,2.70,1.57
2016.01.29 19:07:37.461,1.40249,1.40253,1.00,1.00
2016.01.29 19:07:37.563,1.40243,1.40253,1.10,1.37
2016.01.29 19:07:37.665,1.40239,1.40256,1.87,1.85
2016.01.29 19:07:37.716,1.40239,1.40256,2.25,1.95
2016.01.29 19:07:37.767,1.40239,1.40256,1.87,4.12
2016.01.29 19:07:37.919,1.40239,1.40253,1.00,1.75
2016.01.29 19:07:40.108,1.40236,1.40252,1.40,2.25
2016.01.29 19:07:42.529,1.40234,1.4025,3.03,1.07
2016.01.29 19:07:45.363,1.40234,1.4025,3.03,1.20
2016.01.29 19:07:45.515,1.40234,1.4025,2.28,1.57
2016.01.29 19:07:45.719,1.40236,1.4025,1.15,1.00
2016.01.29 19:07:45.821,1.40234,1.4025,2.73,1.07
2016.01.29 19:07:46.489,1.40234,1.40251,1.60,1.45
2016.01.29 19:07:47.011,1.40234,1.40251,1.60,1.50
2016.01.29 19:07:47.667,1.40234,1.40251,1.60,1.45
2016.01.29 19:07:48.184,1.40234,1.4025,1.98,1.45
2016.01.29 19:07:48.691,1.40235,1.40251,1.50,1.07
2016.01.29 19:07:49.632,1.40234,1.40251,1.50,1.87
2016.01.29 19:07:51.416,1.40236,1.4025,1.04,1.07
2016.01.29 19:07:51.519,1.40238,1.4025,1.00,1.07
2016.01.29 19:07:51.823,1.4024,1.40253,1.87,1.00
2016.01.29 19:07:53.304,1.40239,1.40254,1.90,1.10
2016.01.29 19:07:54.478,1.40241,1.40254,1.12,1.00
2016.01.29 19:07:54.834,1.40238,1.40254,1.12,1.50
2016.01.29 19:07:54.938,1.40237,1.40252,1.49,1.20
2016.01.29 19:07:55.141,1.40237,1.40252,1.60,1.45
2016.01.29 19:07:55.660,1.40237,1.40252,1.11,1.57
2016.01.29 19:07:56.167,1.40237,1.40252,1.23,1.45
2016.01.29 19:07:57.841,1.40234,1.40251,3.48,1.20
2016.01.29 19:07:58.146,1.40235,1.40251,1.15,1.12
2016.01.29 19:07:59.253,1.40235,1.40251,3.03,1.37
2016.01.29 19:07:59.763,1.40236,1.40251,1.78,1.50
2016.01.29 19:08:00.649,1.40237,1.40251,1.37,1.00
2016.01.29 19:08:05.365,1.40237,1.40252,1.37,2.32
2016.01.29 19:08:05.918,1.40237,1.40251,1.12,1.20
2016.01.29 19:08:09.075,1.40237,1.4025,1.12,1.37
2016.01.29 19:08:11.643,1.40237,1.40251,1.12,1.47
2016.01.29 19:08:14.168,1.40237,1.40251,1.12,1.20
2016.01.29 19:08:14.474,1.40237,1.4025,1.12,1.00
2016.01.29 19:08:14.526,1.40237,1.4025,1.10,1.00
2016.01.29 19:08:15.459,1.40237,1.40251,1.10,1.85
2016.01.29 19:08:15.927,1.40237,1.4025,1.12,1.37
2016.01.29 19:08:15.979,1.40237,1.40251,1.12,1.47
2016.01.29 19:08:16.491,1.40237,1.40249,1.12,1.00
2016.01.29 19:08:17.459,1.40242,1.40251,1.00,1.57
2016.01.29 19:08:17.613,1.40241,1.40251,1.00,1.00
2016.01.29 19:08:17.716,1.40238,1.40249,1.45,1.00
2016.01.29 19:08:17.921,1.40238,1.40252,1.50,1.37
2016.01.29 19:08:19.570,1.40237,1.40253,1.12,2.25
2016.01.29 19:08:21.117,1.40236,1.40251,1.10,1.12
2016.01.29 19:08:21.422,1.40236,1.40248,1.00,1.12
2016.01.29 19:08:21.726,1.40224,1.40239,1.75,1.87
2016.01.29 19:08:21.777,1.40222,1.40237,1.00,1.07
2016.01.29 19:08:22.350,1.40222,1.40236,1.00,1.07
2016.01.29 19:08:23.079,1.40222,1.40236,1.12,1.45
2016.01.29 19:08:23.587,1.40222,1.40236,1.12,1.95
2016.01.29 19:08:24.541,1.40218,1.40233,1.62,1.45
2016.01.29 19:08:25.049,1.40217,1.40233,1.17,3.07
2016.01.29 19:08:25.202,1.40216,1.40231,1.62,1.57
2016.01.29 19:08:25.710,1.40216,1.40231,1.62,1.57
2016.01.29 19:08:26.220,1.40218,1.40232,1.50,1.95
2016.01.29 19:08:26.728,1.40218,1.40232,1.00,1.57
2016.01.29 19:08:28.741,1.40219,1.40232,1.00,1.57
2016.01.29 19:08:29.249,1.40218,1.40232,1.00,1.57
2016.01.29 19:08:30.837,1.4022,1.40232,1.00,1.20
2016.01.29 19:08:30.989,1.4022,1.40234,1.10,1.20
2016.01.29 19:08:31.040,1.4022,1.40234,1.57,1.20
2016.01.29 19:08:31.547,1.40221,1.40234,1.20,1.12
2016.01.29 19:08:32.098,1.4022,1.40234,3.00,1.00
2016.01.29 19:08:33.601,1.40223,1.40234,1.12,1.00
2016.01.29 19:08:35.171,1.40223,1.40232,1.20,1.00
2016.01.29 19:08:35.474,1.40229,1.40243,2.25,1.00
2016.01.29 19:08:35.982,1.40229,1.40243,2.25,1.00
2016.01.29 19:08:36.656,1.4023,1.40243,1.50,1.00
2016.01.29 19:08:37.165,1.40231,1.40244,1.50,1.00
2016.01.29 19:08:38.616,1.40232,1.40244,1.12,1.00
2016.01.29 19:08:47.500,1.40231,1.40244,1.50,1.00
2016.01.29 19:08:49.077,1.4023,1.40243,1.75,1.00
2016.01.29 19:08:49.128,1.4023,1.40241,1.37,1.00
2016.01.29 19:08:49.179,1.40227,1.40239,1.20,1.00
2016.01.29 19:08:49.230,1.40227,1.40236,1.10,1.00
2016.01.29 19:08:49.332,1.40223,1.40236,1.12,1.57
2016.01.29 19:08:49.839,1.40225,1.40236,1.00,1.07
2016.01.29 19:08:50.170,1.40231,1.4024,1.12,1.00
2016.01.29 19:08:50.682,1.40231,1.40241,1.12,1.00
2016.01.29 19:08:50.733,1.40231,1.40244,1.12,1.00
2016.01.29 19:08:52.453,1.40231,1.40244,1.75,1.00
2016.01.29 19:08:52.606,1.40229,1.40244,1.57,1.12
2016.01.29 19:08:52.708,1.40229,1.40244,1.87,1.45
2016.01.29 19:08:52.810,1.40229,1.40244,2.32,1.10
2016.01.29 19:08:52.963,1.40231,1.40244,1.12,1.10
2016.01.29 19:08:54.673,1.4023,1.40244,1.50,1.00
2016.01.29 19:08:55.410,1.4023,1.40244,1.37,1.00
2016.01.29 19:08:55.715,1.40233,1.40244,1.12,1.00
2016.01.29 19:08:56.311,1.40231,1.40244,1.12,1.00
2016.01.29 19:09:01.467,1.40231,1.40244,1.87,1.00
2016.01.29 19:09:02.794,1.40232,1.40244,1.12,1.00
2016.01.29 19:09:03.345,1.40231,1.40244,1.12,1.00
2016.01.29 19:09:04.036,1.40235,1.40247,1.20,1.00
2016.01.29 19:09:04.138,1.40235,1.40247,1.50,1.00
2016.01.29 19:09:07.007,1.40235,1.40245,1.10,1.00
2016.01.29 19:09:09.081,1.40235,1.40248,1.10,1.12
2016.01.29 19:09:09.183,1.40236,1.40249,1.87,1.50
2016.01.29 19:09:09.746,1.40238,1.40252,1.12,1.10
2016.01.29 19:09:10.323,1.40238,1.40253,1.10,1.95
2016.01.29 19:09:11.392,1.40243,1.40258,1.10,3.50
2016.01.29 19:09:11.698,1.40243,1.40258,1.87,1.43
2016.01.29 19:09:12.614,1.40238,1.40255,2.25,1.80
2016.01.29 19:09:13.144,1.40237,1.40252,1.45,1.12
2016.01.29 19:09:13.651,1.40237,1.40252,1.45,1.12
2016.01.29 19:09:16.017,1.40236,1.40251,1.20,1.75
2016.01.29 19:09:19.381,1.40239,1.40251,1.00,1.12
2016.01.29 19:09:19.432,1.40241,1.40254,1.12,1.20
2016.01.29 19:09:19.484,1.40241,1.40257,1.50,1.80
2016.01.29 19:09:19.536,1.40241,1.40257,1.87,1.53
2016.01.29 19:09:20.316,1.40241,1.40257,2.25,1.53
2016.01.29 19:09:20.825,1.40242,1.40253,1.45,1.00
2016.01.29 19:09:22.077,1.40242,1.40258,1.95,1.07
2016.01.29 19:09:22.584,1.40245,1.40259,1.00,1.82
2016.01.29 19:09:27.045,1.40245,1.40259,1.00,1.45
2016.01.29 19:09:29.032,1.40249,1.4026,1.00,1.50
2016.01.29 19:09:29.236,1.4025,1.40261,1.00,1.00
2016.01.29 19:09:30.171,1.4025,1.40262,1.12,1.50
2016.01.29 19:09:30.581,1.40248,1.40262,1.10,2.32
2016.01.29 19:09:31.192,1.40248,1.40262,1.00,2.32
2016.01.29 19:09:36.621,1.4025,1.40262,1.00,2.32
2016.01.29 19:09:37.491,1.4025,1.40262,1.00,1.50
2016.01.29 19:09:38.030,1.4025,1.40262,1.00,1.57
2016.01.29 19:09:39.146,1.40254,1.40266,1.00,1.75
2016.01.29 19:09:40.085,1.40254,1.40265,1.00,1.87
2016.01.29 19:09:40.238,1.40254,1.40266,1.00,1.12
2016.01.29 19:09:40.744,1.40254,1.40267,1.00,1.50
2016.01.29 19:09:42.360,1.40255,1.40266,1.00,1.45
2016.01.29 19:09:42.411,1.40255,1.40266,1.00,1.87
2016.01.29 19:09:42.716,1.40256,1.40263,1.00,1.37
2016.01.29 19:09:42.870,1.4026,1.40268,1.00,1.87
2016.01.29 19:09:42.922,1.40261,1.40271,1.00,1.12
2016.01.29 19:09:42.973,1.40261,1.40274,1.12,1.82
2016.01.29 19:09:43.024,1.40264,1.40274,1.00,1.07
2016.01.29 19:09:43.624,1.40258,1.40272,2.25,1.00
2016.01.29 19:09:44.134,1.40259,1.40272,1.07,1.07
2016.01.29 19:09:44.958,1.40259,1.40272,1.10,1.12
2016.01.29 19:09:47.596,1.40261,1.40272,1.00,1.12
2016.01.29 19:09:47.902,1.40271,1.40279,1.00,1.50
2016.01.29 19:09:47.954,1.40271,1.40279,1.00,1.00
2016.01.29 19:09:48.006,1.40276,1.40287,1.00,1.37
2016.01.29 19:09:48.058,1.40278,1.40287,1.00,1.00
2016.01.29 19:09:48.698,1.4028,1.40287,1.07,1.00
2016.01.29 19:09:49.202,1.4028,1.40287,1.12,1.00
2016.01.29 19:09:49.905,1.4028,1.40288,1.12,1.00
2016.01.29 19:09:50.076,1.4028,1.4029,1.12,1.00
2016.01.29 19:09:54.983,1.40281,1.4029,1.10,1.00
2016.01.29 19:09:55.844,1.40279,1.4029,1.37,1.00
2016.01.29 19:09:56.388,1.40281,1.4029,1.10,1.00
2016.01.29 19:09:58.364,1.40282,1.4029,1.00,1.00
2016.01.29 19:09:58.897,1.40281,1.4029,1.10,1.00
2016.01.29 19:10:00.134,1.40279,1.40289,1.12,1.00
2016.01.29 19:10:03.429,1.40277,1.40289,1.37,1.00
2016.01.29 19:10:04.301,1.40277,1.40289,1.12,1.00
2016.01.29 19:10:04.352,1.40284,1.40289,1.00,1.12
2016.01.29 19:10:04.405,1.40285,1.40291,1.75,1.12
2016.01.29 19:10:04.457,1.40285,1.40292,1.75,1.00
2016.01.29 19:10:04.508,1.40284,1.40292,1.00,1.00
2016.01.29 19:10:04.662,1.40282,1.40294,1.10,1.47
2016.01.29 19:10:04.866,1.40279,1.40294,1.07,1.85
2016.01.29 19:10:04.968,1.40277,1.4029,1.75,1.00
2016.01.29 19:10:05.273,1.40292,1.40301,1.00,4.50
2016.01.29 19:10:05.475,1.40292,1.40299,1.50,1.00
2016.01.29 19:10:05.527,1.40299,1.40304,1.07,1.00
2016.01.29 19:10:06.236,1.40295,1.40304,1.75,1.00
2016.01.29 19:10:06.288,1.40293,1.40302,1.87,1.00
2016.01.29 19:10:06.339,1.40293,1.40306,1.12,1.15
2016.01.29 19:10:06.391,1.40292,1.40306,1.37,2.77
2016.01.29 19:10:06.442,1.4029,1.40302,1.75,1.50
2016.01.29 19:10:06.493,1.40283,1.40297,1.87,1.12
2016.01.29 19:10:06.646,1.4029,1.40296,1.00,1.00
2016.01.29 19:10:06.799,1.40296,1.40305,1.00,1.12
2016.01.29 19:10:07.168,1.40296,1.40308,1.00,1.75
2016.01.29 19:10:07.372,1.40296,1.4031,1.12,2.25
2016.01.29 19:10:07.906,1.40296,1.4031,1.37,2.25
2016.01.29 19:10:08.059,1.40296,1.4031,1.07,2.25
2016.01.29 19:10:08.637,1.40296,1.4031,1.07,1.37
2016.01.29 19:10:10.799,1.40296,1.40309,1.37,1.00
2016.01.29 19:10:11.346,1.40296,1.40312,1.50,1.57
2016.01.29 19:10:11.916,1.40296,1.4031,1.37,2.25
2016.01.29 19:10:13.132,1.40293,1.40309,1.87,1.87
2016.01.29 19:10:13.456,1.40287,1.40294,1.00,1.12
2016.01.29 19:10:15.049,1.40287,1.40294,1.00,1.12
2016.01.29 19:10:15.455,1.4028,1.40293,1.07,1.45
2016.01.29 19:10:15.990,1.40277,1.40295,2.25,2.25
2016.01.29 19:10:16.299,1.40277,1.40295,2.25,2.25
2016.01.29 19:10:16.875,1.40277,1.40293,1.87,1.10
2016.01.29 19:10:17.304,1.40278,1.40294,1.57,1.50
2016.01.29 19:10:17.609,1.40283,1.40296,1.37,1.12
2016.01.29 19:10:17.834,1.40283,1.40296,1.50,1.00
2016.01.29 19:10:18.343,1.40286,1.40296,1.00,1.00
2016.01.29 19:10:18.394,1.40286,1.40301,1.00,1.82
2016.01.29 19:10:18.445,1.40288,1.40301,1.00,1.82
2016.01.29 19:10:18.601,1.40289,1.40301,1.50,1.00
2016.01.29 19:10:19.500,1.40286,1.40299,1.12,1.10
2016.01.29 19:10:19.814,1.40285,1.403,1.20,1.20
2016.01.29 19:10:20.068,1.40285,1.40301,1.57,1.57
2016.01.29 19:10:20.171,1.40285,1.40299,1.87,1.00
2016.01.29 19:10:20.577,1.40286,1.40299,1.07,1.10
2016.01.29 19:10:20.730,1.40286,1.40299,1.37,1.00
2016.01.29 19:10:21.807,1.40286,1.40299,1.50,1.00
2016.01.29 19:10:23.371,1.40291,1.40299,1.00,1.00
2016.01.29 19:10:23.575,1.40298,1.40308,1.10,1.50
2016.01.29 19:10:23.676,1.40298,1.40308,1.37,1.37
2016.01.29 19:10:24.251,1.40298,1.40308,1.37,1.00
2016.01.29 19:10:24.759,1.40299,1.40308,1.37,1.00
2016.01.29 19:10:25.274,1.40299,1.40308,1.12,1.00
2016.01.29 19:10:25.833,1.40299,1.4031,1.12,1.00
2016.01.29 19:10:25.986,1.40301,1.40313,1.12,1.00
2016.01.29 19:10:26.983,1.40301,1.40314,1.07,1.78
2016.01.29 19:10:27.193,1.40311,1.40315,1.00,3.38
2016.01.29 19:10:27.711,1.40312,1.40316,1.00,2.56
2016.01.29 19:10:27.762,1.40314,1.40327,1.07,1.68
2016.01.29 19:10:28.286,1.40314,1.40327,1.12,1.81
2016.01.29 19:10:28.796,1.40314,1.40327,1.20,1.68
2016.01.29 19:10:30.167,1.40314,1.40328,1.20,1.06
2016.01.29 19:10:30.954,1.40314,1.40329,1.95,1.68
2016.01.29 19:10:31.007,1.40317,1.4033,1.00,1.43
2016.01.29 19:10:31.058,1.40319,1.4033,1.00,1.06
2016.01.29 19:10:31.364,1.40319,1.40335,2.25,1.06
2016.01.29 19:10:32.757,1.40325,1.40336,1.00,1.13
2016.01.29 19:10:32.910,1.40323,1.40339,1.37,1.00
2016.01.29 19:10:32.962,1.40321,1.40339,2.62,1.37
2016.01.29 19:10:33.013,1.40321,1.40337,2.25,1.07
2016.01.29 19:10:33.115,1.40322,1.40339,1.12,2.18
2016.01.29 19:10:33.319,1.40322,1.40341,1.12,2.56
2016.01.29 19:10:33.471,1.40324,1.4034,1.10,1.37
2016.01.29 19:10:33.789,1.40324,1.4034,1.50,1.45
2016.01.29 19:10:33.891,1.40327,1.40342,1.10,1.82
2016.01.29 19:10:33.993,1.40327,1.40343,1.87,1.07
2016.01.29 19:10:34.298,1.4033,1.40347,1.50,1.50
2016.01.29 19:10:34.349,1.4033,1.40347,1.20,1.50
2016.01.29 19:10:34.452,1.4033,1.40347,1.50,1.50
2016.01.29 19:10:34.908,1.4033,1.40347,1.20,1.50
2016.01.29 19:10:35.425,1.4033,1.40343,1.50,1.68
2016.01.29 19:10:35.478,1.40328,1.40341,1.12,1.78
2016.01.29 19:10:35.529,1.40325,1.40336,1.12,1.06
2016.01.29 19:10:35.581,1.40325,1.40336,1.00,1.13
2016.01.29 19:10:36.091,1.40325,1.40336,1.00,1.87
2016.01.29 19:10:36.345,1.40325,1.40339,1.20,1.00
2016.01.29 19:10:36.900,1.40324,1.40339,1.12,1.00
2016.01.29 19:10:37.408,1.40323,1.4034,1.87,2.32
2016.01.29 19:10:37.917,1.40323,1.4034,2.25,1.57
2016.01.29 19:10:38.566,1.4033,1.40347,1.12,1.75
2016.01.29 19:10:38.617,1.40331,1.40347,1.12,1.00
2016.01.29 19:10:39.430,1.40333,1.40347,1.37,1.00
2016.01.29 19:10:40.045,1.40335,1.40347,1.20,1.00
2016.01.29 19:10:40.553,1.40335,1.40347,1.20,1.00
2016.01.29 19:10:41.060,1.40335,1.40347,1.20,1.00
2016.01.29 19:10:41.621,1.40333,1.40347,1.12,1.20
2016.01.29 19:10:41.722,1.40333,1.40347,1.37,1.12
2016.01.29 19:10:42.230,1.40333,1.40347,1.50,1.00
2016.01.29 19:10:42.852,1.40335,1.40347,1.20,1.00
2016.01.29 19:10:43.214,1.40335,1.4035,1.57,1.00
2016.01.29 19:10:43.722,1.40335,1.4035,1.07,1.47
2016.01.29 19:10:45.228,1.40333,1.40349,1.20,1.07
2016.01.29 19:10:45.690,1.40334,1.4035,1.37,1.87
2016.01.29 19:10:46.336,1.40335,1.4035,1.12,1.20
2016.01.29 19:10:47.623,1.40335,1.4035,1.87,1.47
2016.01.29 19:10:48.330,1.40335,1.4035,1.37,1.07
2016.01.29 19:10:48.891,1.40335,1.4035,1.07,1.87
2016.01.29 19:10:49.044,1.40343,1.4035,1.00,1.12
2016.01.29 19:10:49.196,1.40339,1.40351,1.00,1.12
2016.01.29 19:10:49.407,1.40339,1.40346,1.37,1.00
2016.01.29 19:10:49.692,1.40343,1.40352,1.00,2.32
2016.01.29 19:10:49.744,1.40342,1.4035,1.00,1.12
2016.01.29 19:10:49.845,1.40339,1.40348,1.00,1.12
2016.01.29 19:10:49.896,1.40336,1.40348,1.10,1.50
2016.01.29 19:10:50.049,1.40335,1.40344,1.45,1.00
2016.01.29 19:10:50.151,1.40333,1.40349,1.12,1.50
2016.01.29 19:10:50.836,1.40333,1.40349,1.12,1.47
2016.01.29 19:10:51.346,1.40333,1.40349,1.12,1.10
2016.01.29 19:10:51.651,1.40333,1.40349,1.12,1.95
2016.01.29 19:10:52.361,1.40331,1.40349,2.62,2.25
2016.01.29 19:10:53.503,1.40332,1.40349,1.12,2.32
2016.01.29 19:10:54.374,1.40333,1.40349,1.12,1.45
2016.01.29 19:10:54.882,1.40333,1.40349,1.12,1.47
2016.01.29 19:10:55.390,1.40332,1.40348,1.37,1.20
2016.01.29 19:10:55.983,1.40334,1.40349,1.50,1.37
2016.01.29 19:10:56.492,1.40335,1.40349,1.12,1.37
2016.01.29 19:10:56.999,1.40335,1.40349,1.45,1.00
2016.01.29 19:10:57.514,1.40335,1.40349,1.10,1.20
2016.01.29 19:10:57.971,1.40333,1.40349,1.07,1.50
2016.01.29 19:10:58.930,1.40331,1.40348,1.75,1.20
2016.01.29 19:10:58.982,1.40331,1.40346,1.00,1.12
2016.01.29 19:10:59.083,1.40329,1.40345,1.10,2.62
2016.01.29 19:10:59.389,1.40325,1.40339,1.12,1.00
2016.01.29 19:10:59.744,1.40326,1.40341,1.12,1.10
2016.01.29 19:11:00.056,1.40325,1.40338,1.12,1.00
2016.01.29 19:11:00.756,1.40326,1.40339,1.12,1.00
2016.01.29 19:11:00.962,1.40329,1.40344,1.87,1.12
2016.01.29 19:11:01.065,1.40332,1.40344,1.12,1.00
2016.01.29 19:11:01.320,1.40327,1.40344,1.75,1.57
2016.01.29 19:11:01.371,1.40326,1.40339,1.12,1.00
2016.01.29 19:11:01.625,1.4033,1.40344,1.12,1.00
2016.01.29 19:11:02.046,1.40325,1.4034,1.12,1.57
2016.01.29 19:11:02.098,1.40323,1.40338,1.37,1.00
2016.01.29 19:11:02.149,1.40322,1.40333,1.12,1.00
2016.01.29 19:11:02.200,1.40322,1.40333,1.12,1.00
2016.01.29 19:11:02.251,1.40325,1.40337,1.10,1.00
2016.01.29 19:11:02.303,1.40325,1.40337,1.12,1.00
2016.01.29 19:11:02.608,1.40325,1.40338,1.37,1.00
2016.01.29 19:11:04.664,1.40325,1.40338,1.37,1.00
2016.01.29 19:11:05.125,1.40323,1.40338,1.50,1.10
2016.01.29 19:11:05.329,1.40322,1.40335,1.12,1.00
2016.01.29 19:11:06.430,1.40325,1.40338,1.20,1.00
2016.01.29 19:11:06.481,1.40325,1.40338,1.87,1.00
2016.01.29 19:11:06.887,1.40329,1.40341,1.07,1.00
2016.01.29 19:11:06.988,1.4033,1.40341,1.20,1.00
2016.01.29 19:11:07.141,1.40324,1.40339,2.62,1.00
2016.01.29 19:11:07.686,1.40325,1.40339,1.12,1.00
2016.01.29 19:11:07.895,1.40324,1.40333,1.37,1.00
2016.01.29 19:11:07.997,1.40318,1.40333,1.12,1.37
2016.01.29 19:11:08.200,1.40316,1.40331,2.25,1.00
2016.01.29 19:11:08.403,1.40317,1.40333,1.50,1.57
2016.01.29 19:11:08.658,1.40319,1.40333,2.25,1.00
2016.01.29 19:11:08.861,1.40324,1.40338,1.12,1.12
2016.01.29 19:11:09.474,1.40328,1.40338,1.12,1.00
2016.01.29 19:11:09.534,1.40329,1.40343,1.12,1.12
2016.01.29 19:11:10.043,1.4033,1.40344,1.12,1.00
2016.01.29 19:11:10.553,1.40332,1.40344,1.37,1.00
2016.01.29 19:11:11.303,1.40333,1.40344,1.12,1.00
2016.01.29 19:11:11.965,1.40333,1.40344,1.12,1.00
2016.01.29 19:11:13.808,1.40334,1.40344,1.82,1.00
2016.01.29 19:11:14.749,1.40334,1.40351,1.87,1.43
2016.01.29 19:11:15.712,1.40332,1.4035,1.87,1.81
2016.01.29 19:11:16.220,1.40334,1.4035,1.12,1.26
2016.01.29 19:11:16.734,1.40334,1.4035,1.07,1.16
2016.01.29 19:11:19.805,1.40333,1.4035,1.12,1.06
2016.01.29 19:11:20.314,1.40335,1.40351,1.10,1.93
2016.01.29 19:11:20.822,1.40332,1.4035,1.75,1.51
2016.01.29 19:11:21.522,1.40334,1.40349,1.07,1.06
2016.01.29 19:11:21.776,1.40337,1.40349,1.00,1.13
2016.01.29 19:11:22.284,1.40337,1.40351,1.00,1.63
2016.01.29 19:11:24.464,1.40338,1.40351,1.00,1.63
2016.01.29 19:11:24.616,1.40338,1.40352,1.20,1.13
2016.01.29 19:11:25.248,1.40338,1.40352,1.20,1.50
2016.01.29 19:11:25.401,1.40338,1.40352,1.37,1.87
2016.01.29 19:11:25.908,1.40338,1.40352,1.12,1.20
2016.01.29 19:11:26.421,1.40338,1.40352,1.07,1.12
2016.01.29 19:11:27.021,1.40338,1.40352,1.07,1.57
2016.01.29 19:11:27.529,1.40338,1.40352,1.00,1.95
2016.01.29 19:11:28.036,1.40338,1.40352,1.00,1.95
2016.01.29 19:11:28.587,1.40337,1.40352,1.12,1.95
2016.01.29 19:11:29.036,1.40337,1.40352,1.00,2.32
2016.01.29 19:11:29.549,1.40338,1.40352,1.10,1.95
2016.01.29 19:11:31.218,1.40338,1.40351,1.00,1.85
2016.01.29 19:11:32.284,1.40336,1.40351,1.00,1.82
2016.01.29 19:11:32.792,1.40336,1.40351,1.00,1.87
2016.01.29 19:11:33.324,1.40336,1.40351,1.07,1.82
2016.01.29 19:11:33.989,1.40337,1.40352,1.00,1.57
