2016.01.18 03:06:36.871,1.45159,1.45179,1.82,1.07
2016.01.18 03:06:36.975,1.45159,1.45179,1.95,1.07
2016.01.18 03:06:37.332,1.45158,1.45177,1.82,1.10
2016.01.18 03:06:38.277,1.45161,1.45177,1.00,1.10
2016.01.18 03:06:40.451,1.45157,1.45178,1.50,1.20
2016.01.18 03:06:40.604,1.45159,1.45178,1.12,1.20
2016.01.18 03:06:41.705,1.45157,1.45178,1.50,1.20
2016.01.18 03:06:41.908,1.45157,1.45178,1.50,1.12
2016.01.18 03:06:44.673,1.45159,1.45177,1.07,1.07
2016.01.18 03:06:45.215,1.4516,1.45178,1.10,1.87
2016.01.18 03:06:45.774,1.4516,1.45178,1.00,1.57
2016.01.18 03:06:46.288,1.4516,1.45178,1.10,1.57
2016.01.18 03:06:46.672,1.45157,1.45178,1.87,1.20
2016.01.18 03:06:47.079,1.45161,1.45178,1.12,1.00
2016.01.18 03:06:47.615,1.45162,1.45179,1.12,1.00
2016.01.18 03:06:49.594,1.45162,1.45179,1.07,1.00
2016.01.18 03:06:49.857,1.45162,1.45179,1.10,1.10
2016.01.18 03:06:50.843,1.45162,1.45179,1.10,1.07
2016.01.18 03:06:52.162,1.45162,1.45179,1.10,1.10
2016.01.18 03:06:54.547,1.45162,1.45179,1.12,1.00
2016.01.18 03:06:54.650,1.45162,1.45182,1.12,1.47
2016.01.18 03:06:54.702,1.45163,1.45182,1.12,1.00
2016.01.18 03:06:57.974,1.45162,1.45184,1.50,1.82
2016.01.18 03:06:58.661,1.45165,1.45183,1.00,1.07
2016.01.18 03:06:59.205,1.45162,1.45184,1.50,1.82
2016.01.18 03:06:59.611,1.45163,1.45184,1.12,1.75
2016.01.18 03:07:00.117,1.45163,1.45183,1.12,1.50
2016.01.18 03:07:00.667,1.45163,1.45183,1.12,1.50
2016.01.18 03:07:04.134,1.45163,1.45183,1.12,1.50
2016.01.18 03:07:04.236,1.45163,1.45183,1.12,1.50
2016.01.18 03:07:04.773,1.45165,1.45183,1.12,1.12
2016.01.18 03:07:07.421,1.45165,1.45183,1.10,1.45
2016.01.18 03:07:08.437,1.4516,1.45182,1.95,1.50
2016.01.18 03:07:09.019,1.45161,1.45182,1.12,1.50
2016.01.18 03:07:09.526,1.45161,1.45182,1.20,1.12
2016.01.18 03:07:09.729,1.4516,1.4518,1.12,1.57
2016.01.18 03:07:10.270,1.4516,1.4518,1.12,1.57
2016.01.18 03:07:10.424,1.45162,1.4518,1.10,1.45
2016.01.18 03:07:11.085,1.45158,1.4518,1.50,1.87
2016.01.18 03:07:15.895,1.45158,1.45179,1.50,1.45
2016.01.18 03:07:16.407,1.4516,1.45179,1.12,1.37
2016.01.18 03:07:16.661,1.4516,1.45181,1.12,1.57
2016.01.18 03:07:16.965,1.4516,1.45181,1.12,1.57
2016.01.18 03:07:18.168,1.4516,1.45181,1.12,1.82
2016.01.18 03:07:18.473,1.45159,1.45181,1.12,1.87
2016.01.18 03:07:19.971,1.45161,1.45181,1.12,1.20
2016.01.18 03:07:20.074,1.45162,1.45181,1.12,1.00
2016.01.18 03:07:20.609,1.45162,1.45181,1.50,1.07
2016.01.18 03:07:20.661,1.45162,1.45183,1.50,1.07
2016.01.18 03:07:21.169,1.45163,1.45183,1.12,1.10
2016.01.18 03:07:23.149,1.45165,1.45183,1.10,1.87
2016.01.18 03:07:26.050,1.45165,1.45183,1.07,1.57
2016.01.18 03:07:26.355,1.45165,1.45183,1.10,1.87
2016.01.18 03:07:26.456,1.45165,1.45183,1.07,1.57
2016.01.18 03:07:26.679,1.45162,1.45182,1.20,1.20
2016.01.18 03:07:26.782,1.45162,1.45182,1.45,1.45
2016.01.18 03:07:26.885,1.45162,1.4518,1.20,1.57
2016.01.18 03:07:27.551,1.45162,1.4518,1.12,1.50
2016.01.18 03:07:28.069,1.45162,1.45182,1.12,1.57
2016.01.18 03:07:28.678,1.45163,1.45182,1.82,1.10
2016.01.18 03:07:38.353,1.45164,1.45186,1.87,1.20
2016.01.18 03:07:38.404,1.45164,1.45187,1.87,1.87
2016.01.18 03:07:38.507,1.45164,1.45185,1.95,1.07
2016.01.18 03:07:38.808,1.45164,1.45187,1.95,1.87
2016.01.18 03:07:39.553,1.45164,1.45187,2.25,1.87
2016.01.18 03:07:47.338,1.45164,1.45186,1.12,1.75
2016.01.18 03:07:47.888,1.45163,1.45186,2.25,1.87
2016.01.18 03:07:48.430,1.45164,1.45185,1.12,1.12
2016.01.18 03:07:48.996,1.45165,1.45186,1.12,1.87
2016.01.18 03:07:49.541,1.45163,1.45185,2.25,1.12
2016.01.18 03:07:49.949,1.45163,1.45183,2.25,1.20
2016.01.18 03:07:50.458,1.45164,1.45185,1.12,1.12
2016.01.18 03:07:54.281,1.45163,1.45185,2.25,1.12
2016.01.18 03:07:56.651,1.45165,1.45184,1.00,1.50
2016.01.18 03:07:56.804,1.45163,1.45181,1.37,1.12
2016.01.18 03:07:57.349,1.45161,1.45181,1.82,1.12
2016.01.18 03:07:58.588,1.4516,1.45181,1.12,1.57
2016.01.18 03:07:59.448,1.45161,1.45182,1.87,1.87
2016.01.18 03:08:00.667,1.45161,1.45181,1.12,1.57
2016.01.18 03:08:00.769,1.4516,1.45181,1.12,1.87
2016.01.18 03:08:01.733,1.45161,1.45181,1.57,1.12
2016.01.18 03:08:01.987,1.45162,1.45182,1.12,1.57
2016.01.18 03:08:04.409,1.45163,1.45181,1.12,1.85
2016.01.18 03:08:04.511,1.45163,1.45181,1.07,2.32
2016.01.18 03:08:05.321,1.45163,1.45181,1.07,2.32
2016.01.18 03:08:06.060,1.45158,1.45179,2.32,1.37
2016.01.18 03:08:06.111,1.45158,1.45179,1.95,1.37
2016.01.18 03:08:06.416,1.45158,1.45179,1.87,1.07
2016.01.18 03:08:06.517,1.45158,1.45179,1.82,1.37
2016.01.18 03:08:06.822,1.45153,1.4517,1.12,1.37
2016.01.18 03:08:06.924,1.4515,1.45167,1.50,1.12
2016.01.18 03:08:07.169,1.4515,1.45169,2.25,1.45
2016.01.18 03:08:07.373,1.4515,1.45169,1.95,1.50
2016.01.18 03:08:08.274,1.45149,1.45169,1.82,1.45
2016.01.18 03:08:08.785,1.45151,1.45171,1.85,1.50
2016.01.18 03:08:09.837,1.45151,1.45171,1.75,1.50
2016.01.18 03:08:10.243,1.45151,1.4517,1.12,1.12
2016.01.18 03:08:10.934,1.45151,1.45171,1.57,1.50
2016.01.18 03:08:12.109,1.45151,1.45171,1.75,1.50
2016.01.18 03:08:12.558,1.45152,1.4517,1.07,1.07
2016.01.18 03:08:13.438,1.4515,1.45171,1.87,1.12
2016.01.18 03:08:14.015,1.45148,1.45169,1.20,1.57
2016.01.18 03:08:14.118,1.45148,1.45167,1.07,1.12
2016.01.18 03:08:15.726,1.4515,1.45168,1.00,1.12
2016.01.18 03:08:15.778,1.4515,1.45169,1.00,1.12
2016.01.18 03:08:16.084,1.4515,1.4517,1.45,1.87
2016.01.18 03:08:17.171,1.4515,1.4517,1.87,1.57
2016.01.18 03:08:17.683,1.45152,1.4517,1.10,1.87
2016.01.18 03:08:18.165,1.45153,1.45171,1.00,1.07
2016.01.18 03:08:18.674,1.45151,1.45172,1.12,1.12
2016.01.18 03:08:21.497,1.4515,1.45172,1.82,1.12
2016.01.18 03:08:22.475,1.45155,1.45172,1.00,1.12
2016.01.18 03:08:22.679,1.45157,1.45177,1.12,1.45
2016.01.18 03:08:23.101,1.45159,1.45177,1.12,1.00
2016.01.18 03:08:23.988,1.45158,1.45179,1.87,1.87
2016.01.18 03:08:24.343,1.45158,1.45179,1.87,1.20
2016.01.18 03:08:25.205,1.4516,1.45179,1.12,1.87
2016.01.18 03:08:25.408,1.4516,1.45179,1.12,1.12
2016.01.18 03:08:25.460,1.45162,1.45179,1.37,1.12
2016.01.18 03:08:25.968,1.45162,1.45181,1.12,2.62
2016.01.18 03:08:26.476,1.45162,1.45181,1.12,1.95
2016.01.18 03:08:27.629,1.45162,1.4518,1.87,1.50
2016.01.18 03:08:28.180,1.45163,1.45178,1.12,1.00
2016.01.18 03:08:29.082,1.45162,1.45178,1.12,1.00
2016.01.18 03:08:31.681,1.45161,1.45178,1.12,1.00
2016.01.18 03:08:32.204,1.45161,1.4518,1.87,1.57
2016.01.18 03:08:32.735,1.45161,1.45177,1.12,1.00
2016.01.18 03:08:33.242,1.45163,1.45177,1.12,1.00
2016.01.18 03:08:35.093,1.45162,1.45177,1.12,1.00
2016.01.18 03:08:35.600,1.45161,1.45177,1.12,1.10
2016.01.18 03:08:38.010,1.4516,1.45177,3.07,1.07
2016.01.18 03:08:38.062,1.45161,1.45177,1.12,1.10
2016.01.18 03:08:40.704,1.45163,1.45177,1.12,1.00
2016.01.18 03:08:41.807,1.45161,1.45177,1.12,1.10
2016.01.18 03:08:43.091,1.45161,1.45176,1.12,1.00
2016.01.18 03:08:43.864,1.45161,1.45179,1.87,1.20
2016.01.18 03:08:44.345,1.45163,1.45179,1.57,1.12
2016.01.18 03:08:44.700,1.45165,1.45182,1.87,1.00
2016.01.18 03:08:45.207,1.45165,1.45183,1.87,1.10
2016.01.18 03:08:46.033,1.45165,1.45183,1.82,1.07
2016.01.18 03:08:47.741,1.45165,1.45183,1.87,1.10
2016.01.18 03:08:48.249,1.45168,1.45183,1.00,1.07
2016.01.18 03:08:49.024,1.45164,1.45183,1.12,1.07
2016.01.18 03:08:49.532,1.45166,1.45183,1.07,1.07
2016.01.18 03:08:50.092,1.45166,1.45183,1.07,1.10
2016.01.18 03:08:50.737,1.45166,1.45183,1.07,1.12
2016.01.18 03:08:52.911,1.45164,1.45183,1.12,1.07
2016.01.18 03:08:52.962,1.45164,1.45183,1.50,1.07
2016.01.18 03:08:53.116,1.45166,1.45183,1.07,1.07
2016.01.18 03:08:53.167,1.45166,1.45183,1.07,1.12
2016.01.18 03:08:56.028,1.45163,1.45179,1.12,1.00
2016.01.18 03:08:56.150,1.45161,1.45179,1.12,1.10
2016.01.18 03:08:56.253,1.45162,1.45179,1.10,1.07
2016.01.18 03:08:56.557,1.45162,1.45176,1.10,1.07
2016.01.18 03:08:57.020,1.45162,1.45176,1.47,1.07
2016.01.18 03:08:57.325,1.45162,1.45176,1.07,1.00
2016.01.18 03:08:57.427,1.45162,1.45176,1.45,1.00
2016.01.18 03:08:57.967,1.45162,1.45176,1.45,1.00
2016.01.18 03:08:58.135,1.45162,1.45176,1.45,1.00
2016.01.18 03:08:58.509,1.4516,1.45179,1.12,1.07
2016.01.18 03:08:58.763,1.45163,1.45181,3.07,1.20
2016.01.18 03:08:59.074,1.45166,1.45184,1.47,1.87
2016.01.18 03:08:59.582,1.45166,1.45185,1.87,1.95
2016.01.18 03:08:59.944,1.45166,1.45184,2.62,1.10
2016.01.18 03:09:00.250,1.45164,1.45184,2.81,1.57
2016.01.18 03:09:01.807,1.45164,1.45184,2.25,1.57
2016.01.18 03:09:02.456,1.45164,1.45182,1.75,1.00
2016.01.18 03:09:02.964,1.45166,1.45182,1.37,1.00
2016.01.18 03:09:03.472,1.45166,1.45183,1.37,1.00
2016.01.18 03:09:04.166,1.4517,1.45185,1.07,1.57
2016.01.18 03:09:04.370,1.4517,1.45187,1.07,1.12
2016.01.18 03:09:04.472,1.4517,1.45188,3.37,1.12
2016.01.18 03:09:04.912,1.45177,1.45195,1.10,1.85
2016.01.18 03:09:04.963,1.45176,1.45189,1.20,1.00
2016.01.18 03:09:05.218,1.45174,1.45188,1.50,1.20
2016.01.18 03:09:05.371,1.45174,1.45186,1.50,1.12
2016.01.18 03:09:05.677,1.45172,1.45185,1.12,1.37
2016.01.18 03:09:05.779,1.45172,1.45185,1.00,1.07
2016.01.18 03:09:05.984,1.45172,1.45185,1.00,1.10
2016.01.18 03:09:06.239,1.45172,1.45183,1.00,1.00
2016.01.18 03:09:06.584,1.45168,1.45179,1.20,1.00
2016.01.18 03:09:07.092,1.45166,1.4518,1.82,1.00
2016.01.18 03:09:08.130,1.45166,1.45183,1.82,1.07
2016.01.18 03:09:08.539,1.45166,1.45183,1.20,1.00
2016.01.18 03:09:13.019,1.45169,1.45186,1.00,1.82
2016.01.18 03:09:23.132,1.45169,1.45184,1.00,1.95
2016.01.18 03:09:24.766,1.45169,1.45184,1.00,1.10
2016.01.18 03:09:25.398,1.45169,1.45187,1.12,2.70
2016.01.18 03:09:25.727,1.45171,1.45187,1.00,2.70
2016.01.18 03:09:26.712,1.45171,1.45186,1.00,1.12
2016.01.18 03:09:26.813,1.45171,1.45187,1.00,2.25
2016.01.18 03:09:27.123,1.45171,1.45187,1.00,1.87
2016.01.18 03:09:27.885,1.45169,1.45186,1.00,1.50
2016.01.18 03:09:28.394,1.45169,1.45186,1.00,1.87
2016.01.18 03:09:33.180,1.45169,1.45185,1.00,1.12
2016.01.18 03:09:34.503,1.45169,1.45186,1.12,1.87
2016.01.18 03:09:34.605,1.45172,1.45186,1.00,1.12
2016.01.18 03:09:34.839,1.45172,1.45189,1.10,1.87
2016.01.18 03:09:35.347,1.45172,1.45189,1.12,1.12
2016.01.18 03:09:35.399,1.45174,1.45189,1.00,1.12
2016.01.18 03:09:35.808,1.45174,1.45191,1.07,1.50
2016.01.18 03:09:36.093,1.45181,1.45191,1.00,1.12
2016.01.18 03:09:36.297,1.45183,1.45199,1.00,1.20
2016.01.18 03:09:36.827,1.4518,1.45198,1.12,1.12
2016.01.18 03:09:36.930,1.4518,1.45197,1.00,1.37
2016.01.18 03:09:37.469,1.45177,1.45194,1.37,1.75
2016.01.18 03:09:37.724,1.45177,1.45194,1.00,1.50
2016.01.18 03:09:37.826,1.45172,1.45193,1.87,1.95
2016.01.18 03:09:37.928,1.45172,1.45189,1.20,1.07
2016.01.18 03:09:38.432,1.45172,1.4519,1.20,1.12
2016.01.18 03:09:38.585,1.45172,1.45189,1.10,1.12
2016.01.18 03:09:38.891,1.45174,1.45192,1.10,1.50
2016.01.18 03:09:39.349,1.45174,1.45193,1.20,1.50
2016.01.18 03:09:39.842,1.45176,1.45193,1.07,1.50
2016.01.18 03:09:40.352,1.45176,1.45193,1.10,1.37
2016.01.18 03:09:44.532,1.45176,1.45196,1.57,2.25
2016.01.18 03:09:45.027,1.45181,1.45194,1.00,1.12
2016.01.18 03:09:45.181,1.45181,1.45197,1.00,1.75
2016.01.18 03:09:45.284,1.45181,1.45198,1.10,1.82
2016.01.18 03:09:45.796,1.45177,1.45195,1.12,1.00
2016.01.18 03:09:45.848,1.45176,1.45194,1.75,1.37
2016.01.18 03:09:46.053,1.45172,1.4519,1.57,1.12
2016.01.18 03:09:46.156,1.45172,1.4519,1.50,1.12
2016.01.18 03:09:46.684,1.45172,1.45189,1.00,1.37
2016.01.18 03:09:47.287,1.45175,1.45189,1.00,1.37
2016.01.18 03:09:47.491,1.45175,1.45193,1.07,1.50
2016.01.18 03:09:48.002,1.45175,1.45193,1.47,1.12
2016.01.18 03:09:49.452,1.45175,1.45194,1.57,1.75
2016.01.18 03:09:51.600,1.45174,1.45192,1.12,1.82
2016.01.18 03:09:51.753,1.45171,1.45192,1.87,2.25
2016.01.18 03:09:51.805,1.45174,1.45192,1.37,1.50
2016.01.18 03:09:51.907,1.45174,1.45192,1.47,1.75
2016.01.18 03:09:52.487,1.45176,1.45193,1.12,1.75
2016.01.18 03:09:52.539,1.45179,1.45194,1.00,1.87
2016.01.18 03:09:52.682,1.4518,1.45197,1.37,1.12
2016.01.18 03:09:53.189,1.45181,1.45198,1.85,1.12
2016.01.18 03:09:56.950,1.45181,1.45198,1.50,1.37
2016.01.18 03:09:57.068,1.45181,1.45198,1.50,1.37
2016.01.18 03:09:57.581,1.45181,1.45198,1.50,1.37
2016.01.18 03:09:58.130,1.4518,1.45198,2.25,1.37
2016.01.18 03:09:58.728,1.45183,1.45199,1.50,1.12
2016.01.18 03:09:58.932,1.45183,1.45199,1.50,1.12
2016.01.18 03:09:59.437,1.45183,1.45199,1.12,1.75
2016.01.18 03:10:00.382,1.45183,1.45199,1.12,1.50
2016.01.18 03:10:00.585,1.45185,1.45202,1.00,1.50
2016.01.18 03:10:02.770,1.45185,1.45202,1.12,1.12
2016.01.18 03:10:03.111,1.45182,1.452,1.50,1.37
2016.01.18 03:10:03.163,1.45182,1.452,1.50,1.37
2016.01.18 03:10:03.672,1.45182,1.452,1.50,1.50
2016.01.18 03:10:03.825,1.45186,1.45198,1.00,1.75
2016.01.18 03:10:03.876,1.45184,1.45198,1.50,1.12
2016.01.18 03:10:03.978,1.45184,1.45198,1.37,1.87
2016.01.18 03:10:04.130,1.4518,1.45197,1.75,1.87
2016.01.18 03:10:04.341,1.4518,1.452,2.25,2.49
2016.01.18 03:10:04.392,1.4518,1.452,2.62,2.12
2016.01.18 03:10:04.595,1.45182,1.452,1.00,2.49
2016.01.18 03:10:04.647,1.45182,1.45199,1.00,1.12
2016.01.18 03:10:05.154,1.45182,1.452,1.00,2.49
2016.01.18 03:10:05.559,1.45182,1.452,1.00,2.12
2016.01.18 03:10:05.707,1.45182,1.452,1.00,2.49
2016.01.18 03:10:07.156,1.45182,1.452,1.75,1.70
2016.01.18 03:10:07.410,1.45183,1.45201,1.50,1.87
2016.01.18 03:10:09.297,1.45183,1.45201,1.50,1.87
2016.01.18 03:10:09.602,1.4518,1.45199,1.75,1.12
2016.01.18 03:10:09.705,1.4518,1.45199,1.82,1.12
2016.01.18 03:10:09.807,1.45177,1.45195,1.50,1.10
2016.01.18 03:10:09.960,1.45176,1.45195,1.12,1.87
2016.01.18 03:10:10.463,1.45176,1.45194,1.57,1.12
2016.01.18 03:10:11.799,1.45181,1.45194,1.00,1.12
2016.01.18 03:10:11.953,1.45184,1.45199,1.37,1.12
2016.01.18 03:10:12.004,1.45184,1.45202,1.47,1.50
2016.01.18 03:10:12.514,1.45185,1.45204,1.82,2.12
2016.01.18 03:10:16.403,1.45187,1.45201,1.57,1.20
2016.01.18 03:10:16.905,1.45189,1.45202,1.37,1.47
2016.01.18 03:10:17.939,1.45189,1.45202,1.00,1.37
2016.01.18 03:10:19.554,1.45188,1.45205,1.00,4.12
2016.01.18 03:10:19.891,1.45184,1.45203,1.12,2.25
2016.01.18 03:10:22.156,1.45186,1.452,1.00,1.12
2016.01.18 03:10:22.359,1.45186,1.45202,2.32,1.57
2016.01.18 03:10:22.569,1.45189,1.45202,1.00,1.57
2016.01.18 03:10:23.076,1.45189,1.45202,1.00,1.12
2016.01.18 03:10:27.085,1.45189,1.45204,1.00,1.75
2016.01.18 03:10:27.634,1.45189,1.45204,1.37,1.45
2016.01.18 03:10:29.191,1.45192,1.45205,1.50,2.25
2016.01.18 03:10:29.539,1.45192,1.45205,1.50,1.37
2016.01.18 03:10:29.945,1.45192,1.45205,1.20,1.00
2016.01.18 03:10:29.997,1.45192,1.45207,1.57,1.10
2016.01.18 03:10:30.048,1.45192,1.45207,1.50,1.07
2016.01.18 03:10:30.353,1.45194,1.45212,1.57,2.25
2016.01.18 03:10:30.404,1.45194,1.45212,1.57,2.25
2016.01.18 03:10:30.910,1.45194,1.45212,1.12,1.12
2016.01.18 03:10:33.702,1.45194,1.45212,1.12,1.75
2016.01.18 03:10:34.121,1.45194,1.45212,1.12,1.12
2016.01.18 03:10:34.223,1.45194,1.45212,1.12,1.12
2016.01.18 03:10:34.573,1.45196,1.45213,1.00,2.25
2016.01.18 03:10:34.757,1.45196,1.45213,1.10,1.87
2016.01.18 03:10:34.809,1.45196,1.45214,1.57,1.50
2016.01.18 03:10:35.116,1.45199,1.45217,1.75,1.37
2016.01.18 03:10:35.218,1.45199,1.45218,1.82,1.45
2016.01.18 03:10:35.472,1.45199,1.45219,1.85,2.25
2016.01.18 03:10:35.857,1.45202,1.45219,1.12,1.50
2016.01.18 03:10:36.213,1.45204,1.45219,1.00,1.50
2016.01.18 03:10:36.314,1.45204,1.4522,1.10,1.57
2016.01.18 03:10:36.822,1.45204,1.4522,1.57,1.57
2016.01.18 03:10:37.357,1.45204,1.4522,1.20,1.57
2016.01.18 03:10:37.409,1.45204,1.4522,1.00,1.87
2016.01.18 03:10:37.713,1.45204,1.4522,1.00,1.12
2016.01.18 03:10:38.853,1.45202,1.4522,1.50,1.87
2016.01.18 03:10:39.374,1.45202,1.4522,1.50,2.62
2016.01.18 03:10:39.730,1.452,1.45218,1.75,2.25
2016.01.18 03:10:39.781,1.452,1.45218,1.12,3.00
2016.01.18 03:10:40.290,1.452,1.45218,1.12,1.87
2016.01.18 03:10:41.588,1.452,1.45218,1.37,1.87
2016.01.18 03:10:41.823,1.452,1.45217,1.00,1.12
2016.01.18 03:10:44.888,1.45197,1.45214,1.50,1.12
2016.01.18 03:10:45.225,1.45192,1.45209,1.75,3.00
2016.01.18 03:10:45.736,1.45192,1.45209,1.75,2.62
2016.01.18 03:10:46.278,1.45192,1.45208,1.75,1.75
2016.01.18 03:10:46.820,1.45192,1.45208,1.75,1.50
2016.01.18 03:10:53.718,1.4519,1.45206,1.75,1.95
2016.01.18 03:10:54.233,1.4519,1.45206,1.75,1.95
2016.01.18 03:10:54.742,1.45191,1.45206,1.75,1.95
2016.01.18 03:10:55.536,1.45191,1.45208,1.75,1.87
2016.01.18 03:10:59.957,1.45189,1.45207,1.50,1.45
2016.01.18 03:11:00.009,1.45189,1.45206,1.12,1.75
2016.01.18 03:11:00.111,1.45189,1.45206,1.00,1.12
2016.01.18 03:11:00.626,1.45187,1.45206,1.95,2.62
2016.01.18 03:11:02.432,1.45192,1.45206,1.00,1.87
2016.01.18 03:11:02.738,1.45192,1.45206,1.75,1.00
2016.01.18 03:11:02.789,1.45193,1.45206,1.00,1.50
2016.01.18 03:11:02.840,1.45193,1.45206,1.00,1.37
2016.01.18 03:11:02.942,1.45192,1.45206,1.00,1.12
2016.01.18 03:11:03.447,1.45192,1.45206,1.00,1.07
2016.01.18 03:11:03.702,1.4519,1.45207,1.00,1.87
2016.01.18 03:11:04.210,1.4519,1.45207,1.00,2.25
2016.01.18 03:11:05.902,1.4519,1.45207,1.00,1.50
2016.01.18 03:11:06.660,1.45191,1.45208,1.00,2.62
2016.01.18 03:11:06.813,1.45191,1.45207,1.00,1.37
2016.01.18 03:11:07.236,1.45191,1.45207,1.00,1.37
2016.01.18 03:11:07.440,1.45191,1.45207,1.00,1.37
2016.01.18 03:11:08.989,1.45192,1.45208,1.00,1.50
2016.01.18 03:11:09.091,1.45192,1.4521,1.20,2.25
2016.01.18 03:11:09.348,1.45192,1.45209,1.50,1.50
2016.01.18 03:11:10.839,1.4519,1.45208,1.50,1.87
2016.01.18 03:11:11.157,1.4519,1.45208,1.50,1.12
2016.01.18 03:11:11.690,1.4519,1.45208,1.50,1.12
2016.01.18 03:11:12.288,1.45192,1.45208,1.00,1.12
2016.01.18 03:11:12.655,1.45195,1.45214,1.57,2.62
2016.01.18 03:11:13.166,1.45197,1.45214,1.37,1.37
2016.01.18 03:11:13.674,1.45197,1.45215,1.50,3.00
2016.01.18 03:11:13.827,1.45197,1.45214,1.00,1.12
2016.01.18 03:11:14.007,1.45193,1.45212,1.50,1.45
2016.01.18 03:11:14.058,1.45193,1.4521,1.00,1.12
2016.01.18 03:11:14.161,1.45193,1.4521,1.00,1.87
2016.01.18 03:11:14.516,1.4519,1.45207,1.50,1.87
2016.01.18 03:11:14.720,1.45188,1.45206,1.57,1.20
2016.01.18 03:11:14.924,1.45188,1.45206,1.50,1.87
2016.01.18 03:11:15.805,1.45188,1.45206,1.50,1.87
2016.01.18 03:11:17.483,1.45187,1.45205,1.10,1.87
2016.01.18 03:11:17.687,1.45183,1.45199,1.00,1.07
2016.01.18 03:11:18.157,1.45184,1.45198,1.50,1.07
2016.01.18 03:11:18.260,1.45185,1.45201,1.10,1.20
2016.01.18 03:11:18.363,1.45185,1.45202,1.07,1.47
2016.01.18 03:11:18.881,1.45185,1.45203,1.07,1.95
2016.01.18 03:11:19.467,1.45185,1.45203,1.47,1.12
2016.01.18 03:11:22.545,1.45185,1.45203,1.47,1.37
2016.01.18 03:11:26.291,1.45185,1.45202,1.95,1.12
2016.01.18 03:11:26.393,1.45185,1.45202,1.95,1.07
2016.01.18 03:11:26.850,1.45188,1.45204,1.00,1.87
2016.01.18 03:11:27.363,1.45189,1.45206,1.00,2.25
2016.01.18 03:11:28.586,1.45189,1.45206,1.00,1.87
2016.01.18 03:11:32.576,1.4519,1.45206,1.00,1.87
2016.01.18 03:11:35.422,1.45192,1.45206,1.00,1.50
2016.01.18 03:11:35.626,1.45194,1.4521,1.00,1.50
2016.01.18 03:11:35.728,1.45194,1.45211,1.45,1.82
2016.01.18 03:11:36.290,1.45195,1.45213,1.10,2.25
2016.01.18 03:11:36.725,1.45196,1.45214,1.45,1.12
2016.01.18 03:11:37.247,1.45196,1.45214,1.75,1.37
2016.01.18 03:11:37.401,1.45196,1.45214,1.57,1.50
2016.01.18 03:11:37.707,1.45193,1.45212,1.82,1.12
2016.01.18 03:11:38.012,1.45192,1.4521,1.20,1.87
2016.01.18 03:11:38.836,1.45192,1.45209,1.00,1.37
2016.01.18 03:11:38.938,1.45192,1.45209,1.00,1.12
2016.01.18 03:11:39.448,1.45192,1.45209,1.10,1.37
2016.01.18 03:11:42.541,1.45192,1.45209,1.00,1.37
2016.01.18 03:11:42.900,1.4519,1.45209,1.20,1.12
2016.01.18 03:11:43.410,1.45189,1.45208,1.12,1.75
2016.01.18 03:11:44.062,1.4519,1.45208,1.00,1.87
2016.01.18 03:11:44.571,1.4519,1.45207,1.00,1.12
2016.01.18 03:11:46.853,1.4519,1.45207,1.00,1.12
2016.01.18 03:11:47.058,1.4519,1.45207,1.00,1.12
2016.01.18 03:11:47.160,1.4519,1.45208,1.10,1.87
2016.01.18 03:11:47.265,1.45192,1.45208,1.00,1.87
2016.01.18 03:11:47.419,1.45194,1.45211,1.00,1.87
2016.01.18 03:11:47.572,1.45194,1.45211,1.75,1.12
2016.01.18 03:11:48.118,1.45195,1.45213,1.50,1.12
2016.01.18 03:11:48.632,1.45197,1.45215,1.10,2.62
2016.01.18 03:11:48.785,1.45193,1.45214,1.82,2.25
2016.01.18 03:11:49.127,1.45193,1.45211,1.57,1.12
2016.01.18 03:11:51.890,1.45193,1.45211,1.50,1.12
2016.01.18 03:11:52.333,1.45195,1.45214,1.47,2.62
2016.01.18 03:11:52.843,1.45195,1.45213,1.20,1.12
2016.01.18 03:11:53.654,1.45195,1.45213,1.12,1.12
2016.01.18 03:11:58.394,1.45194,1.45213,1.37,1.12
2016.01.18 03:11:58.930,1.45194,1.45214,1.50,1.75
2016.01.18 03:11:59.387,1.45196,1.45214,1.57,1.50
2016.01.18 03:11:59.895,1.45196,1.45214,1.50,1.20
2016.01.18 03:11:59.946,1.45196,1.45214,1.20,1.20
2016.01.18 03:12:00.831,1.45196,1.45214,1.20,1.37
2016.01.18 03:12:04.586,1.45196,1.45214,1.12,1.37
2016.01.18 03:12:05.179,1.45194,1.45213,1.45,1.50
2016.01.18 03:12:05.485,1.45196,1.45214,1.00,1.87
2016.01.18 03:12:05.740,1.45194,1.45214,1.00,2.25
2016.01.18 03:12:05.842,1.45193,1.45214,1.85,2.25
2016.01.18 03:12:06.455,1.45191,1.45209,1.50,1.12
2016.01.18 03:12:06.506,1.4519,1.45208,1.00,1.12
2016.01.18 03:12:07.218,1.4519,1.45209,1.20,1.12
2016.01.18 03:12:07.472,1.45192,1.45209,1.00,1.12
2016.01.18 03:12:07.777,1.45192,1.45209,1.00,1.12
2016.01.18 03:12:08.641,1.45192,1.45208,1.00,1.37
2016.01.18 03:12:20.949,1.45192,1.45209,1.50,1.37
2016.01.18 03:12:25.256,1.45192,1.45208,1.00,1.37
2016.01.18 03:12:25.788,1.45192,1.45209,1.00,1.75
2016.01.18 03:12:28.975,1.4519,1.45209,1.50,1.75
