2016.01.29 10:04:21.504,1.4018,1.40189,1.00,1.00
2016.01.29 10:04:22.318,1.40178,1.40188,1.87,1.00
2016.01.29 10:04:27.125,1.40179,1.40188,1.12,1.00
2016.01.29 10:04:28.418,1.40179,1.40189,1.12,1.50
2016.01.29 10:04:28.849,1.40177,1.40188,1.00,2.00
2016.01.29 10:04:29.362,1.40176,1.40188,1.50,2.37
2016.01.29 10:04:30.395,1.40176,1.40186,1.12,1.00
2016.01.29 10:04:30.700,1.40176,1.40188,1.50,2.07
2016.01.29 10:04:31.157,1.40176,1.40186,1.50,1.00
2016.01.29 10:04:31.609,1.40178,1.40188,1.00,1.00
2016.01.29 10:04:32.017,1.40178,1.4019,1.87,1.45
2016.01.29 10:04:32.525,1.40178,1.4019,1.87,1.00
2016.01.29 10:04:33.142,1.40179,1.4019,1.50,1.00
2016.01.29 10:04:33.650,1.4018,1.40189,1.12,1.00
2016.01.29 10:04:34.006,1.4018,1.4019,1.37,1.00
2016.01.29 10:04:34.417,1.4018,1.40189,1.00,1.00
2016.01.29 10:04:35.757,1.40179,1.40188,1.87,1.00
2016.01.29 10:04:37.838,1.40181,1.40189,1.00,1.00
2016.01.29 10:04:38.344,1.40182,1.4019,1.00,1.00
2016.01.29 10:04:38.868,1.4018,1.4019,1.50,1.00
2016.01.29 10:04:38.970,1.4018,1.40188,1.37,1.00
2016.01.29 10:04:39.478,1.4018,1.40188,1.00,1.00
2016.01.29 10:04:41.071,1.4018,1.40189,1.50,1.00
2016.01.29 10:04:41.378,1.4018,1.40189,1.87,1.00
2016.01.29 10:04:41.684,1.40179,1.40187,1.50,1.00
2016.01.29 10:04:43.442,1.4018,1.40187,1.37,1.00
2016.01.29 10:04:44.072,1.4018,1.40186,1.37,1.00
2016.01.29 10:04:44.938,1.40178,1.40186,1.81,1.00
2016.01.29 10:04:45.454,1.40179,1.40186,1.00,1.00
2016.01.29 10:04:46.303,1.40178,1.40186,1.75,1.00
2016.01.29 10:04:46.862,1.40178,1.40185,1.81,1.00
2016.01.29 10:04:46.965,1.40178,1.40188,1.12,1.00
2016.01.29 10:04:47.152,1.40178,1.40185,1.12,1.00
2016.01.29 10:04:47.203,1.40178,1.40187,1.37,1.50
2016.01.29 10:04:47.307,1.40178,1.40184,1.37,1.00
2016.01.29 10:04:47.409,1.40178,1.40186,1.81,1.00
2016.01.29 10:04:47.917,1.40179,1.40187,1.43,1.00
2016.01.29 10:04:48.453,1.40178,1.40185,1.81,1.00
2016.01.29 10:04:48.560,1.40178,1.40185,1.81,1.00
2016.01.29 10:04:49.069,1.40178,1.40185,1.37,1.00
2016.01.29 10:04:49.574,1.40178,1.40185,1.00,1.00
2016.01.29 10:04:50.083,1.40178,1.40185,1.37,1.00
2016.01.29 10:04:52.045,1.40178,1.40186,1.81,1.00
2016.01.29 10:04:52.855,1.40179,1.40186,1.87,1.00
2016.01.29 10:04:54.076,1.40178,1.40186,2.70,1.00
2016.01.29 10:04:54.585,1.40179,1.40186,1.87,1.00
2016.01.29 10:04:55.515,1.40177,1.40186,1.75,1.00
2016.01.29 10:04:55.567,1.40177,1.40183,1.75,1.00
2016.01.29 10:04:56.556,1.40179,1.40185,1.37,1.00
2016.01.29 10:04:57.068,1.40177,1.40185,1.87,1.00
2016.01.29 10:04:57.835,1.40178,1.40185,1.00,1.00
2016.01.29 10:04:58.089,1.40179,1.40187,1.12,1.00
2016.01.29 10:04:58.192,1.40179,1.40187,1.87,1.00
2016.01.29 10:04:58.580,1.40179,1.40189,1.50,1.12
2016.01.29 10:04:58.632,1.40179,1.40187,1.50,1.00
2016.01.29 10:04:59.013,1.40179,1.40186,1.37,1.00
2016.01.29 10:05:01.095,1.40178,1.40186,1.95,1.00
2016.01.29 10:05:01.400,1.40178,1.40186,1.12,1.00
2016.01.29 10:05:02.719,1.40179,1.40186,1.50,1.00
2016.01.29 10:05:03.308,1.40179,1.40186,1.37,1.00
2016.01.29 10:05:04.074,1.40179,1.40186,1.00,1.00
2016.01.29 10:05:04.581,1.40178,1.40186,1.12,1.00
2016.01.29 10:05:05.128,1.40178,1.40186,1.37,1.00
2016.01.29 10:05:06.745,1.40181,1.40187,1.37,1.00
2016.01.29 10:05:06.796,1.40182,1.40191,1.12,1.00
2016.01.29 10:05:07.103,1.40182,1.4019,1.95,1.00
2016.01.29 10:05:07.779,1.40182,1.4019,1.37,1.00
2016.01.29 10:05:08.492,1.40182,1.4019,1.87,1.00
2016.01.29 10:05:08.977,1.40182,1.40188,1.00,1.00
2016.01.29 10:05:09.716,1.40181,1.40188,1.95,1.00
2016.01.29 10:05:10.020,1.4018,1.40188,2.32,1.00
2016.01.29 10:05:10.562,1.4018,1.40187,1.12,1.00
2016.01.29 10:05:11.071,1.40178,1.40186,1.57,1.00
2016.01.29 10:05:11.386,1.40178,1.40186,1.50,1.00
2016.01.29 10:05:13.090,1.40179,1.40186,1.00,1.00
2016.01.29 10:05:13.626,1.40179,1.40186,1.37,1.00
2016.01.29 10:05:14.685,1.40179,1.40187,1.37,1.00
2016.01.29 10:05:15.218,1.40179,1.40186,1.50,1.00
2016.01.29 10:05:15.626,1.40182,1.4019,1.00,1.00
2016.01.29 10:05:15.728,1.40182,1.4019,2.32,1.00
2016.01.29 10:05:16.034,1.40193,1.40199,1.00,1.00
2016.01.29 10:05:16.350,1.40196,1.40203,1.57,1.00
2016.01.29 10:05:16.401,1.40197,1.40206,1.20,1.00
2016.01.29 10:05:16.503,1.40197,1.40206,1.57,1.00
2016.01.29 10:05:17.046,1.40199,1.40205,1.37,1.00
2016.01.29 10:05:17.570,1.40196,1.40205,2.62,1.00
2016.01.29 10:05:17.882,1.40198,1.40202,1.00,1.00
2016.01.29 10:05:18.036,1.40192,1.40201,1.12,1.00
2016.01.29 10:05:18.138,1.40189,1.402,1.75,1.10
2016.01.29 10:05:18.189,1.40189,1.40196,1.75,1.00
2016.01.29 10:05:18.343,1.40189,1.40195,1.00,1.00
2016.01.29 10:05:18.644,1.40194,1.40199,1.00,1.00
2016.01.29 10:05:18.748,1.40195,1.40202,1.50,1.00
2016.01.29 10:05:18.852,1.40196,1.40205,1.12,1.00
2016.01.29 10:05:18.956,1.40197,1.40202,1.12,1.00
2016.01.29 10:05:19.058,1.40197,1.40205,1.37,1.00
2016.01.29 10:05:20.283,1.40199,1.40203,1.50,1.00
2016.01.29 10:05:20.928,1.40199,1.40207,1.87,1.00
2016.01.29 10:05:21.032,1.40203,1.4021,1.00,1.10
2016.01.29 10:05:21.388,1.40203,1.40208,1.00,1.00
2016.01.29 10:05:21.729,1.402,1.40205,1.20,1.00
2016.01.29 10:05:21.933,1.40198,1.40204,1.87,1.00
2016.01.29 10:05:22.035,1.40198,1.40204,1.47,1.00
2016.01.29 10:05:22.511,1.40197,1.40202,1.50,1.00
2016.01.29 10:05:22.664,1.40197,1.40201,1.00,1.50
2016.01.29 10:05:22.766,1.4019,1.40198,1.12,1.00
2016.01.29 10:05:22.869,1.40188,1.40198,1.69,1.50
2016.01.29 10:05:23.021,1.40191,1.40198,1.00,1.00
2016.01.29 10:05:23.277,1.40194,1.40205,2.44,1.00
2016.01.29 10:05:23.328,1.40194,1.40203,3.19,1.00
2016.01.29 10:05:23.524,1.40195,1.40205,1.02,1.00
2016.01.29 10:05:23.677,1.40195,1.40203,1.19,1.00
2016.01.29 10:05:23.983,1.4019,1.40196,1.37,1.00
2016.01.29 10:05:24.036,1.40188,1.40196,1.50,1.00
2016.01.29 10:05:24.852,1.40188,1.40195,1.87,1.00
2016.01.29 10:05:24.954,1.40186,1.40194,1.50,1.00
2016.01.29 10:05:25.057,1.40186,1.40194,1.50,1.00
2016.01.29 10:05:25.160,1.40186,1.40194,1.50,1.00
2016.01.29 10:05:25.264,1.40186,1.40194,1.75,1.00
2016.01.29 10:05:25.722,1.40188,1.40197,1.32,1.00
2016.01.29 10:05:26.270,1.40188,1.40198,1.12,1.00
2016.01.29 10:05:26.373,1.40188,1.40197,1.12,1.00
2016.01.29 10:05:26.672,1.40188,1.40196,1.37,1.00
2016.01.29 10:05:28.541,1.40186,1.40194,1.20,1.00
2016.01.29 10:05:28.592,1.40186,1.40194,1.37,1.00
2016.01.29 10:05:28.942,1.40187,1.40195,1.20,1.00
2016.01.29 10:05:29.045,1.40186,1.40195,1.20,1.00
2016.01.29 10:05:29.552,1.40187,1.40195,1.10,1.00
2016.01.29 10:05:30.067,1.40187,1.40194,1.20,1.00
2016.01.29 10:05:30.275,1.40189,1.40197,1.00,1.12
2016.01.29 10:05:30.326,1.40192,1.40197,1.00,1.12
2016.01.29 10:05:30.378,1.40193,1.40202,1.26,1.20
2016.01.29 10:05:30.429,1.40195,1.40202,1.00,1.20
2016.01.29 10:05:30.480,1.40194,1.40205,1.19,1.50
2016.01.29 10:05:30.532,1.40195,1.40205,1.57,1.12
2016.01.29 10:05:30.591,1.40196,1.40208,1.69,1.20
2016.01.29 10:05:30.988,1.40199,1.40209,1.39,1.00
2016.01.29 10:05:31.495,1.40199,1.40209,1.20,1.00
2016.01.29 10:05:33.034,1.402,1.40208,1.37,1.00
2016.01.29 10:05:33.085,1.40198,1.40208,1.95,1.00
2016.01.29 10:05:33.531,1.40199,1.40206,1.00,1.00
2016.01.29 10:05:34.041,1.40198,1.40205,1.00,1.00
2016.01.29 10:05:34.791,1.40198,1.40202,1.00,1.00
2016.01.29 10:05:34.894,1.40195,1.40202,1.50,1.00
2016.01.29 10:05:34.945,1.40195,1.40199,1.00,1.00
2016.01.29 10:05:35.354,1.40188,1.40195,1.12,1.00
2016.01.29 10:05:35.456,1.40185,1.40197,1.87,1.00
2016.01.29 10:05:35.507,1.40187,1.40197,1.12,1.00
2016.01.29 10:05:35.846,1.40187,1.40194,1.12,1.00
2016.01.29 10:05:35.898,1.40187,1.40196,1.12,1.00
2016.01.29 10:05:36.000,1.40187,1.40193,1.12,1.00
2016.01.29 10:05:36.507,1.40188,1.40193,1.00,1.00
2016.01.29 10:05:37.509,1.40185,1.40193,1.85,1.00
2016.01.29 10:05:37.973,1.40185,1.40193,1.20,1.00
2016.01.29 10:05:38.855,1.40192,1.40196,1.00,1.00
2016.01.29 10:05:38.957,1.40195,1.40201,1.12,1.12
2016.01.29 10:05:39.451,1.40194,1.40202,1.87,1.12
2016.01.29 10:05:39.514,1.40196,1.40205,1.37,1.50
2016.01.29 10:05:43.293,1.40198,1.40203,1.00,1.00
2016.01.29 10:05:48.113,1.40194,1.40202,1.95,1.00
2016.01.29 10:05:48.215,1.40195,1.40204,1.00,1.50
2016.01.29 10:05:48.418,1.40196,1.40205,1.37,1.00
2016.01.29 10:05:48.784,1.40195,1.40202,1.75,1.12
2016.01.29 10:05:49.050,1.40183,1.40191,1.12,1.00
2016.01.29 10:05:49.256,1.40183,1.4019,1.00,1.00
2016.01.29 10:05:49.512,1.40183,1.4019,1.12,1.00
2016.01.29 10:05:49.991,1.40186,1.40195,1.00,1.00
2016.01.29 10:05:50.042,1.40186,1.40195,1.75,1.00
2016.01.29 10:05:50.361,1.40186,1.40193,1.75,1.00
2016.01.29 10:05:51.005,1.40186,1.40194,1.87,1.00
2016.01.29 10:05:51.828,1.40184,1.40192,1.45,1.00
2016.01.29 10:05:53.282,1.40184,1.4019,1.47,1.00
2016.01.29 10:05:53.559,1.40183,1.40191,1.00,1.00
2016.01.29 10:05:53.712,1.40183,1.40189,1.00,1.00
2016.01.29 10:05:53.865,1.4018,1.40189,1.37,1.00
2016.01.29 10:05:54.221,1.4018,1.40188,1.37,1.00
2016.01.29 10:05:54.848,1.4018,1.40188,1.87,1.00
2016.01.29 10:05:54.950,1.40181,1.40188,1.07,1.00
2016.01.29 10:05:55.154,1.40181,1.40186,1.00,1.00
2016.01.29 10:05:55.358,1.40181,1.40189,1.00,1.00
2016.01.29 10:05:55.562,1.40181,1.40186,1.00,1.00
2016.01.29 10:05:57.187,1.40183,1.40191,1.87,1.00
2016.01.29 10:05:57.441,1.40184,1.40192,1.12,1.00
2016.01.29 10:05:58.119,1.40185,1.40193,1.82,1.00
2016.01.29 10:05:58.644,1.40185,1.40192,1.85,1.00
2016.01.29 10:05:59.112,1.40185,1.40194,1.85,1.00
2016.01.29 10:06:00.549,1.40186,1.40194,1.10,1.00
2016.01.29 10:06:01.067,1.40186,1.40196,1.85,1.00
2016.01.29 10:06:01.373,1.40198,1.40208,1.50,1.00
2016.01.29 10:06:01.909,1.402,1.4021,1.20,1.00
2016.01.29 10:06:02.965,1.402,1.40208,1.37,1.00
2016.01.29 10:06:04.239,1.40203,1.40211,1.00,1.00
2016.01.29 10:06:04.341,1.40203,1.40214,1.45,1.37
2016.01.29 10:06:04.393,1.40203,1.40214,1.95,1.00
2016.01.29 10:06:04.648,1.40205,1.40214,1.57,1.00
2016.01.29 10:06:05.570,1.40203,1.40212,2.25,1.00
2016.01.29 10:06:05.675,1.40202,1.40212,1.95,1.00
2016.01.29 10:06:05.982,1.40204,1.40213,1.50,1.00
2016.01.29 10:06:06.084,1.40202,1.40213,1.87,1.00
2016.01.29 10:06:06.136,1.40203,1.40211,1.37,1.00
2016.01.29 10:06:06.553,1.40204,1.40214,1.50,1.50
2016.01.29 10:06:07.062,1.40205,1.40214,1.75,1.00
2016.01.29 10:06:07.658,1.40206,1.40215,1.50,1.00
2016.01.29 10:06:07.968,1.40209,1.40216,1.00,1.00
2016.01.29 10:06:08.222,1.40216,1.40226,1.50,1.50
2016.01.29 10:06:09.038,1.40217,1.40227,1.00,2.25
2016.01.29 10:06:09.241,1.40217,1.40225,1.00,1.00
2016.01.29 10:06:09.751,1.40217,1.40226,1.00,1.00
2016.01.29 10:06:10.575,1.40216,1.40224,1.37,1.00
2016.01.29 10:06:11.083,1.40216,1.40224,1.00,1.00
2016.01.29 10:06:12.236,1.40216,1.40225,1.00,1.00
2016.01.29 10:06:13.631,1.40216,1.40224,1.00,1.00
2016.01.29 10:06:14.011,1.40215,1.40224,1.95,1.00
2016.01.29 10:06:15.733,1.40216,1.40226,1.12,1.00
2016.01.29 10:06:17.008,1.40217,1.40226,1.00,1.00
2016.01.29 10:06:17.416,1.40218,1.40228,1.20,1.50
2016.01.29 10:06:17.467,1.40221,1.40228,1.00,1.00
2016.01.29 10:06:17.672,1.40226,1.40236,1.00,1.00
2016.01.29 10:06:17.972,1.40227,1.40237,1.37,1.50
2016.01.29 10:06:18.481,1.40227,1.40236,1.37,1.00
2016.01.29 10:06:19.104,1.40227,1.40236,1.37,1.00
2016.01.29 10:06:19.803,1.40227,1.40236,1.12,1.00
2016.01.29 10:06:20.432,1.40231,1.40237,1.12,1.00
2016.01.29 10:06:20.483,1.40233,1.40244,1.12,1.12
2016.01.29 10:06:20.535,1.40233,1.40245,1.50,2.62
2016.01.29 10:06:20.591,1.40233,1.40245,1.75,2.25
2016.01.29 10:06:21.098,1.40234,1.40245,1.37,1.00
2016.01.29 10:06:21.724,1.40234,1.40246,2.62,1.87
2016.01.29 10:06:22.265,1.40234,1.40245,1.95,1.00
2016.01.29 10:06:23.419,1.40235,1.40245,1.57,1.00
2016.01.29 10:06:23.572,1.40235,1.40247,1.57,3.07
2016.01.29 10:06:23.877,1.40235,1.40244,1.57,1.50
2016.01.29 10:06:24.029,1.40234,1.40243,1.00,1.50
2016.01.29 10:06:24.465,1.40232,1.40239,1.37,1.00
2016.01.29 10:06:24.525,1.40227,1.40239,1.85,2.62
2016.01.29 10:06:24.627,1.40227,1.40237,1.85,1.00
2016.01.29 10:06:25.189,1.40226,1.40235,1.20,1.00
2016.01.29 10:06:25.453,1.40224,1.40235,1.12,1.00
2016.01.29 10:06:25.962,1.40224,1.40234,1.12,1.00
2016.01.29 10:06:26.064,1.40224,1.40234,1.00,1.50
2016.01.29 10:06:26.267,1.40222,1.40232,1.20,1.00
2016.01.29 10:06:27.144,1.40222,1.40232,1.20,1.50
2016.01.29 10:06:27.643,1.40224,1.40235,1.20,2.25
2016.01.29 10:06:28.186,1.40225,1.40235,1.00,1.50
2016.01.29 10:06:28.693,1.40225,1.40236,1.00,1.00
2016.01.29 10:06:29.322,1.40225,1.40234,1.00,1.00
2016.01.29 10:06:29.628,1.40223,1.40231,1.00,1.00
2016.01.29 10:06:29.933,1.40225,1.40231,1.00,1.00
2016.01.29 10:06:30.769,1.40221,1.4023,1.12,1.00
2016.01.29 10:06:31.077,1.40221,1.40228,1.20,1.00
2016.01.29 10:06:32.083,1.40221,1.40229,1.12,1.00
2016.01.29 10:06:32.135,1.40219,1.40229,1.82,1.00
2016.01.29 10:06:32.289,1.40223,1.40231,1.00,1.00
2016.01.29 10:06:32.341,1.40223,1.40232,1.37,1.00
2016.01.29 10:06:32.648,1.40224,1.40234,1.20,1.00
2016.01.29 10:06:32.998,1.40224,1.40232,1.20,1.00
2016.01.29 10:06:33.153,1.40219,1.40228,1.85,1.00
2016.01.29 10:06:33.676,1.40219,1.40228,1.85,1.00
2016.01.29 10:06:34.178,1.40219,1.40229,1.85,1.00
2016.01.29 10:06:34.806,1.40219,1.40227,1.75,1.00
2016.01.29 10:06:35.511,1.40219,1.40228,1.12,1.00
2016.01.29 10:06:36.018,1.40221,1.40228,1.00,1.00
2016.01.29 10:06:36.547,1.40222,1.40228,1.00,1.00
2016.01.29 10:06:37.093,1.40219,1.40228,1.85,1.00
2016.01.29 10:06:37.347,1.40221,1.40231,1.00,1.50
2016.01.29 10:06:37.590,1.40223,1.40231,1.12,1.00
2016.01.29 10:06:37.641,1.40223,1.40233,1.82,1.50
2016.01.29 10:06:38.150,1.40224,1.40232,1.20,1.50
2016.01.29 10:06:38.353,1.40225,1.40234,1.20,1.50
2016.01.29 10:06:41.014,1.40225,1.40233,1.20,1.00
2016.01.29 10:06:41.065,1.40224,1.40233,1.12,1.00
2016.01.29 10:06:41.168,1.40222,1.40231,1.12,1.00
2016.01.29 10:06:41.321,1.40222,1.40229,1.00,1.50
2016.01.29 10:06:44.393,1.40222,1.4023,1.00,1.50
2016.01.29 10:06:44.918,1.40221,1.4023,1.20,1.50
2016.01.29 10:06:45.436,1.4022,1.40229,1.57,1.50
2016.01.29 10:06:46.116,1.4022,1.40228,1.75,1.50
2016.01.29 10:06:48.022,1.40222,1.40234,1.12,2.32
2016.01.29 10:06:48.073,1.40222,1.40234,1.50,2.32
2016.01.29 10:06:48.379,1.40228,1.40235,1.00,1.50
2016.01.29 10:06:48.973,1.40227,1.40235,1.12,1.50
2016.01.29 10:06:49.232,1.40227,1.40238,1.87,1.00
2016.01.29 10:06:49.283,1.40229,1.40238,1.12,1.00
2016.01.29 10:06:49.437,1.40233,1.4024,1.00,2.25
2016.01.29 10:06:49.640,1.40232,1.4024,1.75,1.50
2016.01.29 10:06:49.888,1.40235,1.40244,1.00,1.10
2016.01.29 10:06:49.941,1.40239,1.40248,1.12,1.00
2016.01.29 10:06:50.094,1.40235,1.40246,1.20,1.00
2016.01.29 10:06:51.084,1.40236,1.40243,1.37,1.00
2016.01.29 10:06:51.135,1.40236,1.40243,1.12,1.00
2016.01.29 10:06:51.339,1.40235,1.40243,1.75,1.50
2016.01.29 10:06:51.390,1.40236,1.40243,1.12,1.50
2016.01.29 10:06:51.442,1.40236,1.40246,1.37,1.00
2016.01.29 10:06:51.899,1.40238,1.40248,1.37,1.50
2016.01.29 10:06:56.589,1.40239,1.4025,1.00,1.50
2016.01.29 10:06:56.691,1.4024,1.4025,1.45,1.50
2016.01.29 10:06:57.199,1.40241,1.40252,1.10,1.00
2016.01.29 10:06:57.453,1.40243,1.40252,1.00,1.00
2016.01.29 10:06:57.995,1.40243,1.40253,1.00,1.00
2016.01.29 10:06:58.805,1.4024,1.40251,2.32,1.00
2016.01.29 10:06:59.562,1.4024,1.4025,1.85,1.00
2016.01.29 10:07:00.820,1.40241,1.40252,1.37,1.12
2016.01.29 10:07:01.169,1.40243,1.40253,1.12,1.00
2016.01.29 10:07:01.677,1.40243,1.40254,1.37,1.00
2016.01.29 10:07:03.154,1.40245,1.40256,1.00,1.97
2016.01.29 10:07:03.644,1.40254,1.40258,1.50,1.50
2016.01.29 10:07:03.697,1.40256,1.40268,1.37,1.47
2016.01.29 10:07:03.749,1.4026,1.40267,1.10,1.00
2016.01.29 10:07:04.056,1.4026,1.40272,1.12,2.10
2016.01.29 10:07:04.723,1.4026,1.4027,1.12,1.00
2016.01.29 10:07:04.876,1.40258,1.40268,1.20,1.12
2016.01.29 10:07:04.927,1.40258,1.40265,1.20,1.00
2016.01.29 10:07:05.436,1.40258,1.40265,1.00,1.12
2016.01.29 10:07:07.355,1.40258,1.40269,1.50,2.10
2016.01.29 10:07:07.406,1.40258,1.40269,1.50,1.12
2016.01.29 10:07:08.062,1.40258,1.40269,3.00,1.00
2016.01.29 10:07:10.721,1.40259,1.40269,1.07,1.37
2016.01.29 10:07:11.229,1.40258,1.40269,1.20,1.50
2016.01.29 10:07:11.899,1.40258,1.40269,1.57,1.00
2016.01.29 10:07:12.170,1.40257,1.40267,1.50,1.00
2016.01.29 10:07:12.476,1.40256,1.40262,1.00,1.00
2016.01.29 10:07:13.001,1.40256,1.40263,1.00,2.10
2016.01.29 10:07:13.307,1.40255,1.40259,2.25,1.12
2016.01.29 10:07:13.408,1.40249,1.40259,1.00,1.12
2016.01.29 10:07:14.582,1.40249,1.40259,1.87,1.00
2016.01.29 10:07:14.634,1.40249,1.40261,1.87,1.74
2016.01.29 10:07:14.945,1.40256,1.40261,1.00,1.67
2016.01.29 10:07:16.570,1.40256,1.40262,1.12,1.00
2016.01.29 10:07:16.622,1.40256,1.40266,1.50,1.12
2016.01.29 10:07:17.234,1.40256,1.40266,1.95,1.00
2016.01.29 10:07:17.858,1.40256,1.40267,1.95,1.50
2016.01.29 10:07:21.424,1.40257,1.40267,1.20,1.50
2016.01.29 10:07:21.625,1.40259,1.40267,1.37,1.00
2016.01.29 10:07:21.676,1.40259,1.40269,1.57,1.00
2016.01.29 10:07:22.193,1.40259,1.4027,2.70,1.00
2016.01.29 10:07:22.766,1.40259,1.40271,1.95,1.87
2016.01.29 10:07:23.134,1.40261,1.40271,1.57,1.00
2016.01.29 10:07:23.826,1.40261,1.40273,1.57,1.00
2016.01.29 10:07:24.202,1.40262,1.40273,1.57,1.00
2016.01.29 10:07:24.710,1.40265,1.40273,1.00,1.00
2016.01.29 10:07:25.236,1.40265,1.40276,1.50,1.50
2016.01.29 10:07:25.288,1.40271,1.40276,1.00,1.50
2016.01.29 10:07:25.802,1.40271,1.40275,1.00,1.12
2016.01.29 10:07:26.158,1.40268,1.40272,3.75,1.00
2016.01.29 10:07:26.462,1.40264,1.40272,1.00,1.00
2016.01.29 10:07:26.985,1.40264,1.40273,1.47,1.00
2016.01.29 10:07:27.290,1.40266,1.40275,1.00,1.50
2016.01.29 10:07:27.933,1.40264,1.40275,1.37,1.87
2016.01.29 10:07:28.329,1.4027,1.40275,1.00,1.87
2016.01.29 10:07:29.563,1.40269,1.40273,1.00,1.00
2016.01.29 10:07:29.665,1.40264,1.40273,1.37,1.00
2016.01.29 10:07:30.061,1.40263,1.40272,1.50,1.00
2016.01.29 10:07:30.570,1.40263,1.40272,1.37,1.00
2016.01.29 10:07:31.224,1.40263,1.40272,1.10,1.12
2016.01.29 10:07:31.835,1.40263,1.40272,1.37,1.00
2016.01.29 10:07:32.662,1.40263,1.40271,1.00,1.00
2016.01.29 10:07:33.868,1.40261,1.40271,1.00,3.00
2016.01.29 10:07:34.377,1.40261,1.4027,1.00,1.00
2016.01.29 10:07:39.165,1.4026,1.40271,2.70,1.50
2016.01.29 10:07:39.705,1.4026,1.40272,2.70,1.87
2016.01.29 10:07:40.246,1.4026,1.40272,1.95,1.87
2016.01.29 10:07:41.422,1.40261,1.40271,1.37,1.00
2016.01.29 10:07:41.676,1.4026,1.40269,1.95,1.00
2016.01.29 10:07:41.982,1.4026,1.40269,1.12,1.50
2016.01.29 10:07:42.338,1.40258,1.40268,1.12,1.07
2016.01.29 10:07:42.651,1.40255,1.40259,1.00,1.00
2016.01.29 10:07:43.286,1.40255,1.4026,1.00,1.50
2016.01.29 10:07:43.476,1.40248,1.4026,1.85,1.87
2016.01.29 10:07:43.528,1.40248,1.40257,1.57,1.00
2016.01.29 10:07:44.038,1.40248,1.40257,1.57,1.00
2016.01.29 10:07:44.629,1.40248,1.40257,1.95,1.00
2016.01.29 10:07:45.195,1.40248,1.40258,1.57,2.25
2016.01.29 10:07:45.500,1.40248,1.40256,1.12,1.00
2016.01.29 10:07:46.003,1.40248,1.40256,1.50,1.00
2016.01.29 10:07:46.155,1.40248,1.40258,1.50,1.50
2016.01.29 10:07:47.026,1.40248,1.40258,1.57,1.50
2016.01.29 10:07:48.314,1.40253,1.40263,1.37,2.62
2016.01.29 10:07:48.417,1.40258,1.40263,1.00,1.50
2016.01.29 10:07:48.468,1.40257,1.40261,1.00,1.00
2016.01.29 10:07:48.774,1.40255,1.40259,2.25,1.00
2016.01.29 10:07:49.028,1.4025,1.40259,1.37,1.00
2016.01.29 10:07:49.579,1.40248,1.40258,2.32,1.00
2016.01.29 10:07:49.834,1.40252,1.40258,1.00,1.00
2016.01.29 10:07:50.142,1.40257,1.40267,1.12,1.50
2016.01.29 10:07:50.663,1.40257,1.40267,1.50,1.50
2016.01.29 10:07:51.317,1.40257,1.40266,1.50,1.00
2016.01.29 10:07:51.774,1.40258,1.40268,1.00,1.20
2016.01.29 10:07:52.098,1.40259,1.4027,1.00,1.20
2016.01.29 10:07:52.251,1.40259,1.40268,1.00,1.50
2016.01.29 10:07:52.558,1.40257,1.40264,1.00,1.00
2016.01.29 10:07:52.869,1.40255,1.40264,1.00,1.50
2016.01.29 10:07:53.371,1.40255,1.40265,1.50,2.25
2016.01.29 10:07:53.878,1.40255,1.40264,1.12,1.00
2016.01.29 10:07:54.183,1.40255,1.40262,1.00,1.00
2016.01.29 10:07:54.740,1.40255,1.40259,1.00,1.00
2016.01.29 10:07:54.792,1.4025,1.40259,1.50,1.00
2016.01.29 10:07:55.301,1.40249,1.40258,1.00,1.50
2016.01.29 10:07:55.759,1.40246,1.40255,1.37,1.00
2016.01.29 10:07:56.031,1.40246,1.40255,1.00,1.00
2016.01.29 10:07:56.540,1.40245,1.40254,1.87,2.25
2016.01.29 10:07:57.062,1.40245,1.40256,2.62,1.57
2016.01.29 10:07:57.114,1.40245,1.40256,3.07,1.00
2016.01.29 10:07:57.422,1.40246,1.40256,1.10,1.50
2016.01.29 10:07:57.789,1.40257,1.40262,2.25,1.80
2016.01.29 10:07:57.845,1.40256,1.40263,2.25,1.12
2016.01.29 10:07:57.897,1.40258,1.40266,1.00,1.87
2016.01.29 10:07:57.998,1.4026,1.40266,1.00,2.32
2016.01.29 10:07:58.291,1.40259,1.40265,1.00,1.95
2016.01.29 10:07:58.394,1.40253,1.4026,1.00,1.00
2016.01.29 10:07:58.598,1.40248,1.40258,1.95,1.00
2016.01.29 10:07:58.700,1.40248,1.40258,1.50,1.00
2016.01.29 10:07:59.055,1.40248,1.40256,1.50,1.00
2016.01.29 10:07:59.575,1.40248,1.40255,1.12,1.00
2016.01.29 10:08:01.139,1.40248,1.40257,1.12,1.00
2016.01.29 10:08:01.342,1.40254,1.40261,2.25,2.64
2016.01.29 10:08:01.495,1.40257,1.40265,1.37,1.87
2016.01.29 10:08:01.547,1.40257,1.40264,1.37,1.00
2016.01.29 10:08:02.078,1.40257,1.40266,1.37,1.95
2016.01.29 10:08:02.333,1.40257,1.40262,1.00,1.00
2016.01.29 10:08:02.588,1.40253,1.40262,1.00,1.00
2016.01.29 10:08:03.130,1.40254,1.40262,1.00,1.00
2016.01.29 10:08:03.182,1.40257,1.40266,1.00,1.00
2016.01.29 10:08:03.548,1.40254,1.40264,1.37,1.00
2016.01.29 10:08:03.651,1.40254,1.40266,1.37,1.10
